date,open,high,low,close,volume
2019-04-29,27.822911,28.155533,27.558769,27.979439,9537800
2019-04-30,26.844603,27.098962,25.807602,26.052177,17075400
2019-05-01,26.218493,26.365239,25.249974,25.279324,8403600
2019-05-02,25.230409,25.572814,24.858654,25.113012,9012900
2019-05-03,25.142363,25.455419,24.985834,25.426069,7548400
2019-05-06,24.848870,25.103229,24.574947,24.946701,6209000
2019-05-07,24.839087,24.839087,24.046663,24.330372,6398200
2019-05-08,24.281455,25.201060,24.281455,25.113012,11590300
2019-05-09,24.653211,25.152143,24.310805,24.995615,8296200
2019-05-10,24.614074,25.230405,24.447763,25.073875,7783100
2019-05-13,24.496680,24.966264,24.212972,24.809736,10239600
2019-05-14,24.917351,25.504332,24.760823,25.367371,6853300
2019-05-15,25.132578,25.797824,24.819522,25.533682,5713600
2019-05-16,25.651078,26.081532,25.602164,25.954353,8569500
2019-05-17,25.582592,25.885865,25.249970,25.328234,7548900
2019-05-20,24.917351,24.936917,24.398852,24.799955,7582800
2019-05-21,24.956485,25.474986,24.946702,25.220627,4707000
2019-05-22,25.034743,25.504328,24.936913,25.259752,4647400
2019-05-23,24.976047,25.113009,24.584725,24.819519,3876200
2019-05-24,24.946699,25.113011,24.741257,24.985832,2517000
2019-05-28,25.201057,25.269537,24.770603,24.770603,3999800
2019-05-29,24.614075,24.995612,24.457547,24.809736,5470900
2019-05-30,24.809737,25.015180,24.565162,24.790171,3610700
2019-05-31,24.379283,24.653208,24.242321,24.281452,6058600
2019-06-03,24.310803,24.379284,23.166190,23.352068,10844400
2019-06-04,23.655342,25.103229,23.528162,25.083662,8920600
2019-06-05,25.289109,25.465204,24.819524,25.396721,7048400
2019-06-06,25.386936,26.091313,25.347803,25.915218,8572000
2019-06-07,25.885724,26.170832,25.689098,25.836569,7088500
2019-06-10,26.180662,27.380077,26.092182,26.957333,7882300
2019-06-11,27.183450,27.655351,27.183450,27.498051,7279900
2019-06-12,27.399740,27.557041,27.055646,27.232609,4795800
2019-06-13,27.409570,27.586533,27.104801,27.252270,4865400
2019-06-14,27.212942,27.291592,26.878679,27.193279,4176700
2019-06-17,27.203116,27.399742,26.898348,27.085140,3504600
2019-06-18,27.360417,28.097762,27.262104,27.743835,5430000
2019-06-19,27.704509,27.812653,27.153958,27.271933,5238900
2019-06-20,27.704512,28.019112,27.203117,27.537380,5370700
2019-06-21,27.458727,27.655352,27.222777,27.232609,5091900
2019-06-24,27.252268,28.097758,27.222776,27.448895,6603700
2019-06-25,27.439067,27.566874,26.839359,27.153961,5038200
2019-06-26,27.311261,27.655353,27.311261,27.399742,5078100
2019-06-27,27.527551,28.028945,27.409575,27.960127,4087800
2019-06-28,27.842143,28.097756,27.645519,28.087925,5642500
2019-07-01,28.677802,28.805608,28.048602,28.205902,7282500
2019-07-02,28.225567,28.500843,28.186243,28.392698,4185100
2019-07-03,28.451688,28.697470,28.314049,28.402531,2692500
2019-07-05,28.245230,28.766288,28.215738,28.736794,4730500
2019-07-08,28.540169,28.677806,28.353374,28.412361,4444300
2019-07-09,28.235399,28.756457,28.215738,28.736794,4614200
2019-07-10,28.805607,28.962907,28.461514,28.638475,5155500
2019-07-11,28.608983,28.835102,28.255057,28.304214,4784300
2019-07-12,28.314049,28.569662,28.196075,28.530338,4653400
2019-07-15,28.530334,29.002234,28.530334,28.884258,3819100
2019-07-16,28.933415,29.189028,28.815439,28.913752,3400700
2019-07-17,28.844932,28.844932,28.196069,28.373032,4406600
2019-07-18,27.763495,28.441853,27.645521,28.274721,6276100
2019-07-19,28.471346,28.589322,28.087927,28.107590,3677900
2019-07-22,28.107589,28.205902,27.792989,27.871639,5922200
2019-07-23,28.087926,28.825271,27.989613,28.707296,6455600
2019-07-24,28.422194,29.248020,28.402531,29.208694,6505300
2019-07-25,28.874434,29.189034,28.638481,28.874434,5650900
2019-07-26,29.837890,31.145448,29.700251,29.955864,12595700
2019-07-29,30.014853,30.083671,29.444640,29.955864,5115600
2019-07-30,29.710087,30.113169,29.542956,30.034519,5422000
2019-07-31,29.916546,29.965701,29.139875,29.513464,4039100
2019-08-01,29.493799,29.936207,28.549999,28.903923,6295000
2019-08-02,28.304217,28.805610,27.930628,28.166578,5388200
2019-08-05,27.429228,27.635685,27.193277,27.468554,7889900
2019-08-06,27.714340,28.028940,27.468558,27.753664,5053900
2019-08-07,27.242439,27.842147,27.134297,27.792992,5318600
2019-08-08,28.019111,28.432024,27.901135,28.412361,4786800
2019-08-09,28.196073,28.510674,27.989616,28.363205,3289600
2019-08-12,27.969954,28.186241,27.812654,27.950291,3484800
2019-08-13,27.979780,29.130038,27.940455,28.373032,4541000
2019-08-14,27.851977,27.960122,27.124464,27.271933,6626700
2019-08-15,27.547208,27.665183,27.242438,27.458727,3942400
2019-08-16,27.694680,27.920799,27.625862,27.832317,4222100
2019-08-19,28.658141,28.677804,28.196072,28.284554,5527900
2019-08-20,28.137087,28.441855,27.960123,28.323879,2320100
2019-08-21,28.707296,28.756452,27.999444,28.028938,2702500
2019-08-22,28.314044,28.530333,27.812651,28.028938,3774100
2019-08-23,28.019111,28.156748,27.153960,27.311260,4913400
2019-08-26,27.616027,27.704509,27.301427,27.566872,3111300
2019-08-27,27.969951,28.028939,27.360412,27.419399,3112000
2019-08-28,27.262102,27.792992,27.153960,27.665184,3048600
2019-08-29,27.950289,28.156744,27.645520,27.675013,3841300
2019-08-30,27.861807,27.999444,27.527544,27.586531,4770900
2019-09-03,27.232606,27.281762,26.337961,26.632898,7849800
2019-09-04,27.016315,27.321086,26.642728,27.016315,10889100
2019-09-05,27.301431,27.881476,27.173624,27.507887,9052900
2019-09-06,27.557037,28.078092,27.547205,27.822479,5756100
2019-09-09,28.108906,28.464465,28.020018,28.049646,6097800
2019-09-10,27.941003,28.464464,27.684210,28.444710,9692500
2019-09-11,28.760765,28.849653,28.217549,28.395329,5380700
2019-09-12,28.573109,28.899038,28.395329,28.810148,8420700
2019-09-13,28.958294,29.165704,28.671873,28.711378,4672800
2019-09-16,28.494099,30.123743,28.276811,29.323736,13569500
2019-09-17,29.175585,29.373117,28.889162,29.234844,5830500
2019-09-18,29.185456,29.333607,28.889158,29.145950,5854600
2019-09-19,29.185461,29.363240,28.632370,28.701506,3744800
2019-09-20,28.770639,28.938542,28.365698,28.494095,6673000
2019-09-23,28.276807,28.592860,28.158288,28.266932,3100700
2019-09-24,28.484219,28.543478,27.802730,28.049646,5109100
2019-09-25,28.000262,28.089152,27.684210,27.921249,2873200
2019-09-26,27.743470,27.782975,26.982968,27.338528,5208000
2019-09-27,27.526185,27.763224,26.834819,26.933586,4152400
2019-09-30,27.061981,27.624949,26.982968,27.378033,4607300
2019-10-01,27.545936,27.941003,27.081735,27.338528,4006900
2019-10-02,27.140997,27.318777,26.745932,26.775562,7143600
2019-10-03,26.765681,27.002720,26.173082,26.913830,5063200
2019-10-04,26.943462,27.071857,26.666915,26.953339,2740100
2019-10-07,26.815063,27.140992,26.538519,26.913830,4405300
2019-10-08,26.647162,26.834819,25.975550,26.024935,4946000
2019-10-09,26.202719,26.726180,26.202719,26.469387,2969800
2019-10-10,26.528644,27.279268,26.390370,27.091612,5937500
2019-10-11,27.545936,28.039768,27.506431,27.733593,5196900
2019-10-14,27.466924,27.634827,27.239762,27.624950,5453200
2019-10-15,27.634826,27.773100,27.516307,27.526184,7483100
2019-10-16,27.595321,27.624949,26.894078,27.091612,8541000
2019-10-17,27.229883,27.457045,27.170623,27.299019,5475700
2019-10-18,27.259514,27.713839,27.081735,27.526184,5476500
2019-10-21,27.733592,27.842236,27.358281,27.654579,3642500
2019-10-22,27.743470,27.822483,27.338528,27.368156,3425200
2019-10-23,27.328652,27.852115,27.170626,27.684212,3221400
2019-10-24,27.782976,28.000264,27.703963,27.871866,3135600
2019-10-25,27.743471,28.148413,27.713841,27.802731,3140100
2019-10-28,27.852115,28.207673,27.822485,28.197796,4313800
2019-10-29,28.375573,28.395327,28.010139,28.178041,3934300
2019-10-30,28.187918,28.513847,27.753345,28.276806,6736700
2019-10-31,28.266931,28.968171,27.921249,28.148411,5807100
2019-11-01,28.336068,28.494094,28.000262,28.474340,4367700
2019-11-04,28.661997,29.521263,28.661997,29.402744,6307400
2019-11-05,29.620032,30.183000,29.481759,30.015097,7196900
2019-11-06,30.015093,30.242257,29.837313,30.143490,6718600
2019-11-07,30.568188,30.775596,30.163246,30.439791,6587600
2019-11-08,30.449670,31.081774,30.400287,31.022514,5246900
2019-11-11,30.785472,31.131154,30.617569,31.052141,4101600
2019-11-12,31.111401,31.141032,30.489174,30.607693,4157900
2019-11-13,30.578065,30.815106,30.380533,30.657080,3860300
2019-11-14,30.716335,31.002757,30.508925,30.716335,5151900
2019-11-15,30.913872,30.953379,30.637327,30.795353,5951800
2019-11-18,30.755843,31.289182,30.637325,31.141033,4770400
2019-11-19,31.299059,31.575604,31.141033,31.417578,4536000
2019-11-20,31.289182,31.773135,31.220046,31.427454,5256600
2019-11-21,31.575605,31.644743,31.210170,31.308937,4641400
2019-11-22,31.486712,31.624986,31.368193,31.545973,3240800
2019-11-25,31.694127,31.733634,31.565729,31.654619,4050300
2019-11-26,31.753390,31.792894,31.506472,31.555857,4420900
2019-11-27,31.634861,31.842274,31.585479,31.783012,3110700
2019-11-29,31.605239,31.842280,31.536103,31.555857,2028800
2019-12-02,31.664494,31.753384,31.496589,31.565725,3712900
2019-12-03,30.844735,31.299061,30.666955,31.229925,4346000
2019-12-04,31.259550,31.536097,31.259550,31.378071,3077600
2019-12-05,31.516343,31.545973,31.308934,31.536097,2594600
2019-12-06,31.615110,31.832397,31.595358,31.773136,3315700
2019-12-09,31.664054,31.783053,31.584720,31.594637,2954500
2019-12-10,31.535135,31.792971,31.475635,31.723553,2342200
2019-12-11,31.872303,32.030970,31.753304,31.842554,3645700
2019-12-12,31.902053,32.506973,31.832637,32.268974,5156600
2019-12-13,32.268972,32.695391,32.189637,32.477222,3618500
2019-12-16,32.655730,32.794563,32.457395,32.675564,5635700
2019-12-17,32.645807,32.824308,32.586309,32.804478,3401300
2019-12-18,32.953222,33.191225,32.794555,32.982971,4830200
2019-12-19,33.012724,33.270557,32.844138,32.982971,4379300
2019-12-20,33.250720,33.250720,32.953220,33.022636,5135200
2019-12-23,33.121820,33.320152,32.982983,33.211071,2726000
2019-12-24,33.201141,33.280477,33.082142,33.141640,1057800
2019-12-26,33.230887,33.300308,33.151555,33.250721,2028800
2019-12-27,33.359805,33.587889,33.250721,33.310223,3308400
2019-12-30,33.250723,33.389556,32.963141,33.042473,3824800
2019-12-31,32.992893,33.300313,32.933392,32.992893,3674700
2020-01-02,33.240809,33.419310,33.012725,33.379642,3466700
2020-01-03,32.933390,33.151559,32.834225,33.012726,3299300
2020-01-06,32.705309,32.774726,32.576391,32.616058,4060200
2020-01-07,32.516888,32.635887,32.467305,32.635887,3613900
2020-01-08,32.675557,33.250724,32.645804,32.963142,4213400
2020-01-09,33.151561,33.270561,33.032562,33.161476,2176400
2020-01-10,33.211066,33.280483,32.824311,32.933395,3626700
2020-01-13,32.933389,33.191226,32.824305,33.092056,3680700
2020-01-14,33.042475,33.101976,32.824306,33.012726,4582800
2020-01-15,32.913550,33.082136,32.784636,32.814384,3484900
2020-01-16,33.012729,33.806065,32.973061,33.736649,7146900
2020-01-17,33.825893,34.351477,33.796144,34.252312,7306400
2020-01-21,33.568059,33.607727,32.100386,32.120220,10123900
2020-01-22,32.358228,32.417726,31.475639,31.683891,7372900
2020-01-23,31.029384,32.130140,30.890549,32.050804,7721200
2020-01-24,32.060721,32.130137,30.900464,31.307049,6878000
2020-01-27,29.254293,30.543465,29.254293,30.097214,8361000
2020-01-28,30.325298,30.880634,30.265799,30.712049,5531300
2020-01-29,30.979799,31.455801,30.860800,31.009550,5923500
2020-01-30,30.533550,31.406220,30.424466,31.039301,6918000
2020-01-31,30.950048,30.969882,30.394713,30.801298,6999900
2020-02-03,31.029386,31.396303,30.821134,30.950050,4918200
2020-02-04,31.287221,32.159893,31.287221,31.981392,5925100
2020-02-05,32.417718,32.596219,31.911968,32.100384,3847500
2020-02-06,32.387974,32.497058,32.179724,32.209473,4078400
2020-02-07,31.733466,31.882218,30.989712,31.098797,7201300
2020-02-10,30.979800,31.872303,30.959966,31.842554,5116700
2020-02-11,32.100389,32.586309,31.971474,32.437557,5504100
2020-02-12,32.725140,33.498642,32.645804,33.379642,12411000
2020-02-13,31.981388,32.735056,31.336802,31.535135,15763500
2020-02-14,31.525219,31.584719,30.731881,31.257467,10274900
2020-02-18,31.277302,31.822720,31.237634,31.753304,9385900
2020-02-19,31.981385,32.080550,31.683884,31.822718,6107000
2020-02-20,31.614467,32.080552,31.435968,32.070637,6731800
2020-02-21,31.485552,31.644219,30.969882,31.128550,8036600
2020-02-24,29.839372,29.978206,29.234453,29.452621,11664300
2020-02-25,29.700543,29.809625,27.518866,27.657700,14198000
2020-02-26,27.885788,27.935370,26.249529,26.487530,16980700
2020-02-27,25.783447,26.834618,24.920693,25.307446,14395000
2020-02-28,24.573609,25.059528,23.700937,24.355440,18197400
2020-03-02,24.395102,24.851269,23.066263,24.841352,15648000
2020-03-03,24.841352,25.327273,22.907595,23.105928,15690400
2020-03-04,23.324097,23.492681,22.282842,23.105928,14876700
2020-03-05,22.342348,22.431599,20.269756,20.428423,22895800
2020-03-06,19.486333,21.390341,19.198749,20.220169,19551100
2020-03-09,18.581776,19.560815,17.512825,17.862480,26213700
2020-03-10,18.891473,21.399014,17.882462,20.769632,43886300
2020-03-11,20.080308,20.080308,17.732610,18.062286,47127600
2020-03-12,16.483833,17.562775,14.835450,15.245049,34800100
2020-03-13,15.984324,16.803520,14.016254,15.424872,41141600
2020-03-16,12.487751,14.046223,10.209986,10.239956,32036600
2020-03-17,10.909301,10.999213,8.991182,9.540644,31209800
2020-03-18,8.991183,9.021153,5.894220,7.133005,47724000
2020-03-19,7.162975,9.230947,6.443680,7.692456,39224100
2020-03-20,8.881290,11.149066,8.661506,9.101074,56192300
2020-03-23,9.720466,9.810378,8.911260,9.141034,31171300
2020-03-24,11.438782,12.887361,10.649556,12.168067,52043500
2020-03-25,14.435843,14.705578,11.588635,12.937312,53358000
2020-03-26,13.237018,15.285010,12.857390,13.436822,46143400
2020-03-27,12.737508,12.957293,12.088146,12.178057,37027000
2020-03-30,11.538685,12.357882,10.489714,11.518704,32826800
2020-03-31,11.928300,12.377860,11.538683,11.788438,25953600
2020-04-01,10.999213,12.208028,10.589615,11.758469,30333300
2020-04-02,11.548674,12.178056,11.209007,11.498723,20579500
2020-04-03,11.648576,11.958273,9.990203,10.569634,37802700
2020-04-06,11.628595,13.057193,11.608614,12.897350,32889800
2020-04-07,15.155137,15.714588,13.386871,13.616646,41110900
2020-04-08,14.096176,15.265029,13.856411,14.985304,30180100
2020-04-09,16.224087,16.423892,14.036234,14.535744,40433700
2020-04-13,14.785499,14.785499,13.386870,13.896371,30428500
2020-04-14,14.385891,15.075216,14.006265,15.025265,26957300
2020-04-15,14.385891,14.645637,13.996274,14.405872,20144900
2020-04-16,14.196078,14.395882,13.456803,13.806459,20950300
2020-04-17,14.875412,14.925362,13.726538,14.066205,34046400
2020-04-20,13.436822,14.295980,13.336921,13.516744,24091700
2020-04-21,12.997251,13.486771,12.777467,13.177074,19203800
2020-04-22,13.566695,13.626637,13.127127,13.276979,13980500
2020-04-23,13.706558,14.026244,13.606655,13.766499,24742600
2020-04-24,13.876392,14.116156,13.486774,13.926342,19142300
2020-04-27,14.236039,15.484814,14.086186,15.215078,30512300
2020-04-28,16.483834,16.483834,15.075216,15.794511,28916500
2020-04-29,16.703619,17.612728,16.463855,17.442894,33001800
2020-04-30,16.923402,17.293038,16.194116,16.813509,27893300
2020-05-01,15.544756,15.974334,14.895392,14.995295,27992600
2020-05-04,14.525755,15.364932,14.016254,14.765519,22999500
2020-05-05,15.285009,15.304989,14.216057,14.256019,23022700
2020-05-06,14.355920,14.535744,13.846420,13.896371,16904200
2020-05-07,13.986283,15.225068,13.946322,14.915372,26180900
2020-05-08,15.314980,15.694607,14.865421,15.574725,23469600
2020-05-11,15.175117,15.185107,14.595685,14.635646,21349100
2020-05-12,14.795488,14.995292,13.796468,13.826438,25007700
2020-05-13,13.786479,13.826440,12.487753,12.667577,35509500
2020-05-14,12.218018,13.556705,11.758469,13.506755,33336000
2020-05-15,13.396859,14.056212,13.187065,13.836429,25530400
2020-05-18,14.835451,15.404892,14.515764,15.295000,32085500
2020-05-19,15.324970,15.674627,14.625656,15.145146,24387300
2020-05-20,15.794512,16.563757,15.684619,16.483835,37198300
2020-05-21,16.044265,16.423894,15.634667,15.974334,31416300
2020-05-22,15.894411,15.984323,15.255039,15.884420,20793300
2020-05-26,17.283050,17.952394,16.703618,17.632708,38790100
2020-05-27,18.761600,18.821541,16.983344,18.092257,43058700
2020-05-28,18.052295,18.112235,17.073255,17.213118,28755000
2020-05-29,16.783539,17.502835,16.703618,17.163168,24111900
2020-06-01,17.293042,18.022329,17.103230,17.782562,21636600
2020-06-02,18.152198,18.262091,17.382952,18.182169,26330800
2020-06-03,18.881481,20.380011,18.681678,20.240149,41459400
2020-06-04,21.349065,21.938486,19.890495,21.698721,57471200
2020-06-05,23.197251,23.556899,21.339075,21.698721,56687900
2020-06-08,22.787651,23.816643,22.158269,23.736721,38734600
2020-06-09,22.820503,22.920418,21.271827,22.041168,31656000
2020-06-10,22.440827,22.460810,19.992919,20.492493,40248200
2020-06-11,17.824772,19.423406,17.584977,17.824772,41227700
2020-06-12,19.603254,19.663202,18.244414,19.153637,31587200
2020-06-15,17.984636,19.733142,17.634934,19.433399,32622900
2020-06-16,20.642362,20.832200,19.073703,19.333481,40032400
2020-06-17,19.013754,19.313497,18.803932,18.953804,18944700
2020-06-18,18.444240,18.973788,18.284377,18.564138,24687700
2020-06-19,19.013756,19.073704,17.814779,18.194454,28606600
2020-06-22,17.964651,18.184465,17.385146,17.754831,20377200
2020-06-23,18.044582,18.484207,17.754831,18.444241,15983100
2020-06-24,18.024603,18.084552,16.645780,16.915550,30565300
2020-06-25,16.176180,17.035445,16.056282,16.685745,24652600
2020-06-26,16.485913,16.775666,15.576690,15.706579,27652500
2020-06-29,15.816487,16.975496,15.306922,16.805641,26425800
2020-06-30,16.615803,16.935531,16.256112,16.785658,18850900
2020-07-01,16.935532,17.664909,16.615804,16.755686,31420800
2020-07-02,17.365164,17.574986,16.735703,16.845610,17438400
2020-07-06,17.465079,17.515038,16.206154,16.695736,19775900
2020-07-07,16.316061,16.575839,16.046291,16.126223,14057800
2020-07-08,16.046288,16.326050,15.496759,16.286083,17034700
2020-07-09,16.306068,16.395991,15.216998,15.986341,20258300
2020-07-10,15.666616,16.236129,15.486769,16.186172,17140600
2020-07-13,16.485915,17.285231,15.806495,16.366016,32213900
2020-07-14,16.346036,16.435959,15.966359,16.146206,18147600
2020-07-15,17.105387,18.274389,16.805642,18.184465,30298400
2020-07-16,17.824771,18.064566,17.455086,17.584976,16594700
2020-07-17,17.594969,17.684892,16.605814,16.795650,19047800
2020-07-20,16.675754,16.915549,16.036299,16.316061,16152200
2020-07-21,16.535873,16.905558,16.326053,16.675755,15675000
2020-07-22,16.386001,16.815634,16.246121,16.316061,12567500
2020-07-23,16.086256,16.156196,15.506751,15.876435,26347900
2020-07-24,15.566701,15.926393,15.456795,15.776522,16267300
2020-07-27,15.746547,15.756538,14.637494,14.947229,24905900
2020-07-28,14.787366,15.806495,14.747400,15.396845,21069100
2020-07-29,15.636640,16.246120,15.556708,16.236128,21980500
2020-07-30,16.166187,16.685744,16.026307,16.625793,26814500
2020-07-31,15.976352,16.475925,15.566702,16.076267,31854500
2020-08-03,15.966360,16.495909,15.826480,16.306070,16552000
2020-08-04,16.316058,16.775667,16.276093,16.705725,27744700
2020-08-05,17.015461,17.295221,16.296075,16.705725,18857900
2020-08-06,16.675753,18.584122,16.545863,18.444241,35867700
2020-08-07,18.274388,19.373447,18.234421,19.013756,34572100
2020-08-10,22.460811,23.769694,20.862176,21.631519,71219700
2020-08-11,22.400862,22.460811,21.171913,21.481647,34396000
2020-08-12,21.921271,21.931263,20.672338,21.111961,22983000
2020-08-13,20.852187,21.661495,20.702313,21.321785,13891900
2020-08-14,21.151929,21.831349,20.942107,21.791382,12499600
2020-08-17,21.701458,21.861321,20.902141,21.361748,13079800
2020-08-18,21.171912,21.301801,20.712304,20.932117,13632500
2020-08-19,20.872168,21.191895,20.732289,20.882160,8905900
2020-08-20,20.572423,21.062004,20.382584,20.812218,8932400
2020-08-21,20.962091,21.681477,20.932117,21.141937,11687600
2020-08-24,21.271831,22.260985,21.002061,22.250994,16972000
2020-08-25,22.480792,22.630664,21.761407,22.071142,11798600
2020-08-26,22.111109,22.161068,21.771401,21.971230,8602200
2020-08-27,22.141086,23.410003,22.111111,22.790531,17222100
2020-08-28,23.350051,24.349197,22.950391,23.839632,23232400
2020-08-31,23.609826,23.629809,22.480791,22.480791,16378500
2020-09-01,22.240994,22.990354,21.841336,22.750559,10692600
2020-09-02,22.760553,23.809656,22.480791,23.699749,15983900
2020-09-03,23.599836,24.399152,22.570715,23.050304,20332900
2020-09-04,23.310085,23.919565,22.450819,23.499924,17960500
2020-09-08,22.830496,23.679771,22.590701,23.150223,16423000
2020-09-09,23.233162,23.333090,22.583633,23.093264,11791800
2020-09-10,23.482982,24.112524,22.803474,22.823460,17978600
2020-09-11,23.053291,23.103256,21.904124,22.713537,17238700
2020-09-14,22.373786,23.143229,22.363793,23.043301,15286400
2020-09-15,23.063281,24.232434,22.873418,23.722803,17376900
2020-09-16,23.672842,23.762777,22.533666,22.993334,19776900
2020-09-17,22.483703,22.863427,21.944093,22.503689,16060200
2020-09-18,22.223893,22.683561,21.664299,22.004053,29475200
2020-09-21,21.214624,21.464443,20.555102,21.074726,15206000
2020-09-22,21.174655,21.744241,20.994785,21.604343,11744700
2020-09-23,21.624325,22.363789,21.324543,21.364513,11920600
2020-09-24,21.214624,21.694276,20.645037,21.174654,11581000
2020-09-25,21.274583,22.233887,21.174655,22.083996,9566100
2020-09-28,22.593625,22.843444,22.064008,22.613609,9763300
2020-09-29,22.563647,22.563647,21.344531,21.704269,12633900
2020-09-30,21.884140,22.533669,21.564372,21.734249,10563700
2020-10-01,21.924111,22.213900,21.604343,21.804197,11812700
2020-10-02,20.984790,21.894131,20.864876,21.644312,10349600
2020-10-05,21.814187,22.004050,21.384499,21.534389,8373000
2020-10-06,21.904127,22.243880,21.034756,21.034756,13850400
2020-10-07,21.404486,21.734247,21.274581,21.484428,9566400
2020-10-08,21.774220,22.014046,21.414480,21.914118,10073500
2020-10-09,21.854159,22.064006,21.304556,21.344528,9724000
2020-10-12,21.264585,21.474432,21.034750,21.384497,8445000
2020-10-13,21.084716,21.224614,20.734969,20.954809,12788000
2020-10-14,21.054740,21.404487,20.814914,21.074726,11004500
2020-10-15,20.734971,21.164660,20.665022,21.144674,9135100
2020-10-16,21.084719,21.464443,20.844893,21.224617,8258700
2020-10-19,21.334534,21.474432,20.675012,20.784931,7462400
2020-10-20,21.084720,21.654307,20.884864,21.394495,7730700
2020-10-21,21.324546,21.554379,21.074727,21.394495,6674100
2020-10-22,21.934102,22.673566,21.884137,22.603617,10089100
2020-10-23,22.673568,23.453001,22.463719,23.343082,11559300
2020-10-26,22.843446,22.873423,21.684287,22.113974,8967500
2020-10-27,21.954086,22.103979,20.814912,21.024761,11241000
2020-10-28,20.225341,20.625051,19.795653,20.085443,18868700
2020-10-29,20.055464,21.324545,19.995508,21.274582,12640300
2020-10-30,20.265312,20.724978,19.535840,20.555101,16617500
2020-11-02,20.555099,21.154665,20.555099,20.954809,9304900
2020-11-03,21.254597,21.884140,21.254597,21.734249,6671800
2020-11-04,21.774218,22.423747,21.404485,21.424471,8346800
2020-11-05,21.804197,22.363790,21.704269,21.824183,9641900
2020-11-06,21.784211,22.123965,21.494422,22.004053,7146900
2020-11-09,25.641413,27.480081,24.612159,25.281673,25238700
2020-11-10,25.141776,25.381602,24.062559,24.762053,10639700
2020-11-11,24.762055,24.762055,23.892684,23.962633,8982100
2020-11-12,23.572914,23.762777,23.233160,23.672842,13597100
2020-11-13,23.702819,25.881241,23.702819,25.881241,15524300
2020-11-16,27.260246,27.260246,26.171035,26.490803,16039200
2020-11-17,25.981168,26.690653,25.491523,26.400864,8455600
2020-11-18,26.500794,28.039677,26.091091,26.890511,14038000
2020-11-19,26.630695,27.260240,26.490797,27.220268,9319400
2020-11-20,27.080372,27.330191,26.191015,26.191015,8886200
2020-11-23,26.470815,26.830555,25.771324,26.131062,12715300
2020-11-24,26.940473,28.539315,26.940473,28.429396,12189000
2020-11-25,27.979723,28.599275,27.639969,28.369440,7322200
2020-11-27,28.429397,29.248803,28.399418,28.599274,4089200
2020-11-30,28.739173,28.909050,27.570020,28.229542,9636800
2020-12-01,28.829105,29.158866,28.379430,28.789133,7026700
2020-12-02,28.609263,29.588555,28.209553,29.328743,7298800
2020-12-03,29.558577,30.577839,29.498621,29.888338,8955600
2020-12-04,30.228093,30.767703,29.488629,30.697752,15150900
2020-12-07,30.617810,30.767703,29.478636,29.808397,8518900
2020-12-08,29.478632,30.328017,29.478632,29.868349,6277600
2020-12-09,30.131188,30.470976,29.671476,29.921320,8245400
2020-12-10,29.621506,31.030626,29.561544,30.910702,7864900
2020-12-11,30.770787,31.060605,29.731435,30.161167,7804200
2020-12-14,30.660857,30.690837,29.361667,29.491587,9620200
2020-12-15,29.991275,30.830751,29.511575,30.740807,6611600
2020-12-16,30.790778,31.150554,30.391028,30.960672,7005800
2020-12-17,31.140560,31.170542,30.640872,31.100586,6241500
2020-12-18,31.040620,31.810140,30.850740,31.650240,11638100
2020-12-21,30.331064,30.980658,29.931314,30.470976,8974000
2020-12-22,30.460980,30.570912,29.771412,30.331062,5747000
2020-12-23,30.480972,31.370416,30.440996,30.960672,4214300
2020-12-24,31.010639,31.010639,30.550925,30.720819,1775200
2020-12-28,30.980657,31.600271,30.890713,31.270477,5283000
2020-12-29,31.390403,31.460359,30.600897,30.750803,4605200
2020-12-30,30.760794,31.470350,30.760794,31.170538,4393800
2020-12-31,31.170539,31.850115,30.700831,31.490339,15717600
2021-01-04,31.670227,32.359797,29.561543,29.681469,23558600
2021-01-05,29.501583,30.460983,29.391651,30.341059,10127300
2021-01-06,30.940681,31.720195,30.510951,31.160545,12357600
2021-01-07,31.290466,31.390404,30.251116,30.580910,9925200
2021-01-08,30.680845,31.840121,30.371037,31.340433,15359800
2021-01-11,30.590902,31.100584,30.391026,30.770790,8422700
2021-01-12,30.890709,30.930685,30.141177,30.271097,8129900
2021-01-13,30.161171,30.201145,29.451613,30.021259,6504200
2021-01-14,30.041246,30.450990,29.701458,30.261110,6496500
2021-01-15,30.071226,30.171164,29.321694,29.781406,8736500
2021-01-19,30.690840,31.230504,30.460984,30.510954,11015300
2021-01-20,30.610887,31.250489,30.500957,31.040619,7528600
2021-01-21,31.010640,31.660234,30.810764,31.510328,6957300
2021-01-22,30.980661,31.780161,30.730817,31.370417,8525900
2021-01-25,31.110576,31.220508,29.711450,29.961294,15248100
2021-01-26,30.141181,30.291087,29.521569,29.571537,8888000
2021-01-27,28.941930,29.111824,27.792648,28.342306,10023400
2021-01-28,28.961917,29.891337,28.772037,29.541555,7619700
2021-01-29,29.361669,29.521571,28.422257,28.542181,7835600
2021-02-01,28.782030,29.381656,28.762044,29.251738,6642800
2021-02-02,29.851364,31.120570,29.741432,30.620882,10432600
2021-02-03,30.810762,31.110574,30.530936,30.870724,5718800
2021-02-04,31.140560,32.519700,31.080598,32.459736,8759500
2021-02-05,32.979406,34.638370,32.929438,34.228626,11526400
2021-02-08,34.908205,35.677725,34.488465,35.577785,9361200
2021-02-09,35.287966,36.177409,34.858234,35.797646,8988400
