date,open,high,low,close,volume
2017-06-22,47.332506,47.761729,47.181015,47.526077,5560100
2017-06-23,47.669148,48.342441,47.610236,47.896385,11847900
2017-06-26,48.047870,48.552838,47.307247,47.601814,7339100
2017-06-27,47.374593,47.408259,46.633970,46.650803,6814400
2017-06-28,46.625548,47.399833,46.440391,47.265175,7542400
2017-06-29,47.071612,47.071612,45.910180,46.356239,8456900
2017-06-30,46.793860,46.819111,46.314139,46.474049,8781900
2017-07-03,46.734950,47.147344,46.221564,46.246815,4379600
2017-07-05,46.297312,46.760204,46.103741,46.667625,6823800
2017-07-06,46.305743,46.482481,46.070091,46.112171,5663000
2017-07-07,46.322574,46.903288,46.179498,46.583473,5356000
2017-07-10,46.600297,47.037938,46.448806,46.827534,5098100
2017-07-11,46.819119,46.819119,46.305733,46.566635,6124900
2017-07-12,46.953777,47.391418,46.894864,47.298840,6126800
2017-07-13,47.450325,47.568151,47.273583,47.324081,6219200
2017-07-14,47.551335,47.913230,47.256770,47.812237,4440100
2017-07-17,47.744899,47.904805,47.458749,47.517662,5123600
2017-07-18,47.416672,47.450337,47.130522,47.374592,7441000
2017-07-19,47.517659,47.921634,47.138931,47.786976,8783700
2017-07-20,46.381481,46.650798,44.992813,45.422039,35943900
2017-07-21,45.161127,45.447277,44.917058,45.312618,12113100
2017-07-24,45.236884,45.346295,44.681418,44.790829,8832200
2017-07-25,44.773996,45.152724,44.664585,44.832909,7112100
2017-07-26,44.849735,44.900230,44.386847,44.723492,7581500
2017-07-27,44.672991,44.917057,43.957615,44.176437,14069200
2017-07-28,43.991294,44.597259,43.991294,44.504681,6644300
2017-07-31,44.689822,44.858146,44.395258,44.765568,11302700
2017-08-01,44.858155,44.967566,44.529925,44.950733,9372100
2017-08-02,44.858152,44.933898,44.420511,44.748741,23084000
2017-08-03,44.740318,44.891809,44.395256,44.563580,8643500
2017-08-04,44.605662,44.605662,44.193268,44.285847,8677900
2017-08-07,44.184860,44.479424,44.176445,44.353184,6561800
2017-08-08,44.226937,44.883399,43.940787,44.008118,10462200
2017-08-09,43.806137,44.437349,43.764057,44.412102,8085300
2017-08-10,44.218529,44.395268,43.856634,44.050205,10768000
2017-08-11,44.092275,44.715073,44.008115,44.370010,5894200
2017-08-14,44.639335,45.144303,44.529924,45.068558,8118200
2017-08-15,45.161129,45.514610,44.900227,45.337868,7876300
2017-08-16,45.497782,45.531444,44.824486,44.866570,7414900
2017-08-17,44.765569,44.950725,43.991283,43.991283,6589400
2017-08-18,43.982870,44.117528,43.679891,43.696720,6696400
2017-08-21,43.764052,43.831383,43.343244,43.747219,5205700
2017-08-22,43.940795,44.285857,43.940795,44.058620,4443300
2017-08-23,44.016535,44.109114,43.578895,43.957623,5259300
2017-08-24,44.075441,44.361591,43.982863,44.176437,6198600
2017-08-25,44.420507,44.479420,43.780880,43.789295,8684700
2017-08-28,44.053086,44.087124,43.789293,44.087124,4519000
2017-08-29,43.661655,44.129670,43.636124,44.087124,4980900
2017-08-30,44.444525,44.495583,43.874398,44.350922,4876200
2017-08-31,44.470054,44.750865,44.350923,44.478565,8215800
2017-09-01,44.699805,44.904032,44.189243,44.291355,5301300
2017-09-05,44.129676,44.163714,42.402271,42.572456,17811100
2017-09-06,42.708598,43.202144,42.402263,42.929844,16206900
2017-09-07,43.023458,43.134078,42.759666,42.870289,10035500
2017-09-08,42.844766,42.929862,41.627924,42.240601,12809400
2017-09-11,42.495867,43.117052,42.470340,43.031960,7473500
2017-09-12,43.057494,43.457436,42.989421,43.312778,4526800
2017-09-13,43.227672,43.491464,43.159599,43.406368,6191400
2017-09-14,43.372343,43.899924,43.117059,43.806320,7741300
2017-09-15,44.206265,44.495584,43.772284,44.410488,13177900
2017-09-18,44.453036,44.563656,44.214771,44.461544,6002700
2017-09-19,44.589185,44.674278,44.299866,44.504089,5825200
2017-09-20,44.614716,44.691300,43.806323,44.231792,8400300
2017-09-21,44.129668,44.418988,44.002026,44.274326,5750600
2017-09-22,44.095632,44.444517,44.061594,44.325386,4105100
2017-09-25,44.163714,44.495580,43.916941,43.925449,8178400
2017-09-26,44.036076,44.138188,43.270230,43.508495,9378800
2017-09-27,43.763771,43.916940,43.525509,43.865883,8200600
2017-09-28,43.721233,44.282852,43.661668,44.036079,5732900
2017-09-29,44.172221,44.282844,43.925448,44.112656,5371200
2017-10-02,44.325391,44.384956,43.993525,44.146694,4439200
2017-10-03,44.240304,44.436019,43.950985,44.265831,4378000
2017-10-04,44.189240,44.350917,43.967994,44.214767,4587700
2017-10-05,44.393465,44.614711,44.214769,44.546635,5179100
2017-10-06,44.384949,44.784891,44.384949,44.665760,4795300
2017-10-09,44.827443,45.082724,44.572162,44.997631,5817500
2017-10-10,45.057207,45.865599,45.014660,45.840069,8761700
2017-10-11,45.771987,46.274041,45.661364,46.052795,9427300
2017-10-12,45.848577,46.103858,45.065712,45.099751,7062300
2017-10-13,45.423110,45.423110,44.878509,44.946583,7005600
2017-10-16,45.082732,45.099751,44.512605,44.572170,5930900
2017-10-17,44.521102,44.623214,44.121160,44.597687,7662900
2017-10-18,44.708313,44.818933,44.265825,44.427502,6032600
2017-10-19,44.274337,44.589186,44.257318,44.495583,6825200
2017-10-20,44.682789,44.750866,44.197754,44.265831,8845000
2017-10-23,44.504083,45.763472,44.359425,45.431606,9775400
2017-10-24,45.474160,46.325099,45.440125,46.163422,11415700
2017-10-25,45.933653,46.316576,45.508183,45.814522,7581500
2017-10-26,46.035772,46.282545,45.669868,45.780491,5270800
2017-10-27,45.695403,46.546341,45.406084,46.435719,8962400
2017-10-30,46.086826,46.605899,46.018752,46.512295,7081500
2017-10-31,44.470041,44.665760,42.563941,43.406368,29914100
2017-11-01,43.797807,45.516703,42.980903,45.491173,15624400
2017-11-02,45.610305,47.380259,45.610305,46.665470,17337800
2017-11-03,46.597393,55.302493,46.129377,52.596512,80964500
2017-11-06,54.919572,55.591814,52.885830,53.200676,58900800
2017-11-07,53.200677,54.596219,53.141112,54.545158,23424600
2017-11-08,54.638773,55.983258,54.638773,55.727974,26515400
2017-11-09,55.234418,55.591811,54.400496,54.970623,15954900
2017-11-10,54.766406,55.396099,54.391991,54.945103,9626200
2017-11-13,55.276965,56.859711,55.098268,56.578899,24411600
2017-11-14,56.298106,56.842707,55.779033,56.161953,14036700
2017-11-15,55.779020,56.570393,55.515225,55.830074,10565400
2017-11-16,55.966217,56.621443,55.676901,56.255539,12339800
2017-11-17,56.476793,56.970332,56.161943,56.774620,13334000
2017-11-20,56.315124,56.885252,56.119406,56.561897,9749400
2017-11-21,55.608840,56.953324,55.540763,56.732079,11215800
2017-11-22,56.476802,58.085075,56.366176,57.974449,15489400
2017-11-24,58.297795,58.953015,58.246735,58.638172,9233500
2017-11-27,58.374395,58.646695,57.897871,57.982964,20404600
2017-11-28,58.000123,58.703785,57.682623,58.678036,12861300
2017-11-29,58.437739,58.523549,56.661438,57.081913,17022200
2017-11-30,57.073352,57.579638,56.395439,56.927467,15555600
2017-12-01,55.949227,56.738700,55.434358,56.198082,15851100
2017-12-04,56.292463,56.378273,54.747853,55.400021,17325100
2017-12-05,55.648881,55.803342,55.262731,55.511585,9661200
2017-12-06,55.468662,56.361105,55.228391,55.760426,6952300
2017-12-07,55.957810,56.249573,55.580236,55.974976,8755000
2017-12-08,56.292463,56.292463,54.816504,55.125423,9371900
2017-12-11,54.970963,56.000707,54.919478,55.932056,12185000
2017-12-12,55.674626,55.871996,55.391453,55.657467,7021200
2017-12-13,55.760439,56.146589,55.631720,55.691788,6490400
2017-12-14,55.657463,55.923477,55.391448,55.520161,7122000
2017-12-15,56.060774,56.138001,55.348535,55.571648,18833000
2017-12-18,55.717530,56.172331,55.605977,56.103680,7440900
2017-12-19,55.871989,56.189495,55.288470,55.348537,7130000
2017-12-20,55.400016,55.923468,55.202653,55.434341,6933600
2017-12-21,55.563062,55.743265,55.211230,55.254139,5451100
2017-12-22,55.185492,55.760435,55.176916,55.545906,4444300
2017-12-26,55.339948,55.726105,55.091093,55.176910,4236500
2017-12-27,55.194075,55.468672,55.073940,55.382862,4899600
2017-12-28,55.511580,55.545906,55.219817,55.245560,2451300
2017-12-29,55.228401,55.477256,54.919478,54.936638,6631800
2018-01-02,55.245559,56.060774,55.065356,55.949215,6329600
2018-01-03,55.966376,56.687191,55.511575,56.584221,6844200
2018-01-04,56.790176,57.090516,56.558487,56.661457,5060100
2018-01-05,56.670049,57.150592,56.206665,57.039040,5421800
2018-01-08,56.850230,57.090502,56.584216,56.867390,4266900
2018-01-09,56.326798,56.515585,55.726119,56.009293,7632300
2018-01-10,56.189504,56.412610,55.674629,56.000717,6569300
2018-01-11,55.949214,56.206651,55.897729,56.146584,4233100
2018-01-12,56.301049,56.549904,55.846249,56.103680,5007200
2018-01-16,56.833085,58.909727,56.661458,58.566479,24478800
2018-01-17,58.798161,59.124249,57.699772,58.369102,12559100
2018-01-18,58.137422,58.506412,57.914309,58.394859,6797900
2018-01-19,58.386280,58.566484,58.137425,58.386280,8864300
2018-01-22,58.188899,58.995531,58.103089,58.926880,8566200
2018-01-23,58.866816,59.124253,58.557893,58.643703,7825600
2018-01-24,58.523577,58.600811,57.819921,58.334797,12383100
2018-01-25,58.472074,58.669444,57.742676,57.854229,9122200
2018-01-26,58.300454,58.806740,58.008691,58.806740,7919000
2018-01-29,58.489247,58.609382,57.699774,57.768425,9745300
2018-01-30,57.862826,58.274725,57.262147,57.485252,8059500
2018-01-31,57.965800,58.678032,57.888566,58.566479,13915600
2018-02-01,57.493833,58.652290,56.910313,57.322212,16838500
2018-02-02,56.790171,57.528152,56.515574,56.695778,10971700
2018-02-05,56.893155,57.107684,51.916074,52.971558,35996000
2018-02-06,53.469276,55.374294,53.374883,55.262741,24458700
2018-02-07,55.108272,56.738696,54.936645,55.811928,15021200
2018-02-08,55.460089,55.837663,53.546493,53.563652,13451600
2018-02-09,54.018454,55.194073,52.739859,54.910896,23095000
2018-02-12,55.683210,56.378283,55.254151,56.343964,13692100
2018-02-13,55.974971,56.429772,55.760442,56.378281,7695900
2018-02-14,55.906318,57.322212,55.863410,57.142002,10370900
2018-02-15,56.961807,56.961807,54.799355,56.017879,15548400
2018-02-16,55.580229,56.489837,55.434351,55.648880,11760300
2018-02-20,54.069939,55.039612,53.083107,54.910896,27494600
2018-02-21,54.164335,54.799343,53.761022,54.404610,14895600
2018-02-22,54.190082,54.559073,53.228989,53.357708,11722300
2018-02-23,53.898322,54.335960,53.228989,54.335960,6762200
2018-02-26,55.391449,57.802755,55.082526,57.476673,27374300
2018-02-27,57.987306,58.532557,57.130480,57.416084,14326000
2018-02-28,57.727649,57.744963,56.178442,56.256332,9582100
2018-03-01,56.282301,57.329534,55.676466,56.221718,10799200
2018-03-02,55.659153,56.126515,55.416820,56.031311,10612700
2018-03-05,55.685113,56.775623,54.992732,55.399509,15445500
2018-03-06,54.958115,55.001389,52.846340,53.781059,23450400
2018-03-07,53.218495,54.187834,53.166565,54.083977,12602400
2018-03-08,54.222456,54.300350,53.287734,53.504105,8902100
2018-03-09,53.971467,54.577305,53.763750,54.551338,7655300
2018-03-12,54.568649,54.940807,53.919537,54.360935,15801300
2018-03-13,51.729868,53.140605,51.175960,51.669285,38572700
2018-03-14,51.842383,52.257815,50.111419,52.032787,29759100
2018-03-15,51.954900,52.171270,51.548125,51.833733,10494300
2018-03-16,52.448213,53.218495,52.344356,52.465523,25574500
2018-03-19,52.093362,52.231839,50.111410,50.518185,14131400
2018-03-20,51.054778,51.141325,50.154676,50.422974,10615400
2018-03-21,49.765219,50.440294,49.133417,49.168037,12231900
2018-03-22,48.674718,49.185353,48.051570,48.103500,13554600
2018-03-23,48.146765,48.293896,46.433111,46.441765,14713300
2018-03-26,47.238009,48.588159,46.952399,48.579506,12093900
2018-03-27,48.977633,49.540198,47.203395,47.463039,12243200
2018-03-28,47.437081,48.441040,47.134160,47.341877,12925500
2018-03-29,47.636132,48.406411,47.272628,47.956360,8482500
2018-04-02,47.688064,47.809234,45.931136,46.571594,16469600
2018-04-03,46.987018,47.644783,46.407143,47.411102,7930700
2018-04-04,46.562939,47.705375,46.234055,47.592865,7496700
2018-04-05,48.025595,48.034248,47.116836,47.636127,5823300
2018-04-06,47.099537,47.402458,45.965758,45.974411,8322200
2018-04-09,46.320607,47.506317,46.164820,46.242714,7608500
2018-04-10,47.238010,47.610164,46.926436,47.402451,12009000
2018-04-11,46.900477,47.662102,46.865860,47.610172,6205300
2018-04-12,48.008293,48.164080,47.618825,47.774612,7412700
2018-04-13,48.994947,49.150734,47.965021,48.233322,12588200
2018-04-16,48.415063,48.458340,47.229353,47.402451,7850500
2018-04-17,47.592863,48.190045,47.411110,47.904434,7089700
2018-04-18,47.722686,48.138117,47.497662,47.800579,4796800
2018-04-19,46.736034,46.857201,45.437811,45.498394,19179500
2018-04-20,45.706110,45.775347,44.416540,44.520397,11838200
2018-04-23,44.572322,44.840623,43.507779,43.732803,10961500
2018-04-24,44.035739,44.390586,42.737515,43.222183,11670000
2018-04-25,43.274114,43.654925,42.296118,43.057743,9619200
2018-04-26,42.858669,43.784735,42.027807,43.680878,13684000
2018-04-27,43.923217,44.451161,43.698193,44.234791,9443100
2018-04-30,44.355949,44.849273,44.139578,44.148232,9469600
2018-05-01,43.931876,44.182867,43.308732,43.983807,6780500
2018-05-02,44.347298,44.355951,43.204859,43.499123,8143000
2018-05-03,43.265454,43.741468,42.676926,43.542408,8609200
2018-05-04,43.429889,45.524354,43.204862,45.429153,9880600
2018-05-07,45.507050,46.104231,45.455119,45.879204,9571700
2018-05-08,45.905169,46.104230,45.100270,45.749382,9930000
2018-05-09,45.749384,46.156161,45.178166,46.017681,7016100
2018-05-10,47.125507,47.662105,46.692765,47.575558,12267200
2018-05-11,47.393801,48.285250,47.272634,47.800579,9639100
2018-05-14,49.618087,50.024861,48.761258,49.107452,15400300
2018-05-15,48.899737,48.994941,47.791921,48.155422,12050500
2018-05-16,48.259283,49.168041,48.181389,49.072838,8675600
2018-05-17,48.891083,49.661361,48.804533,49.289204,11450700
2018-05-18,49.271894,50.189307,48.813190,49.773872,11999700
2018-05-21,49.921008,50.431643,49.133420,49.946972,14286400
2018-05-22,50.120064,50.509532,49.393059,49.670013,9432500
2018-05-23,49.254594,50.942285,49.185357,50.907665,11322500
2018-05-24,50.699938,51.279809,50.241230,51.132679,12487200
2018-05-25,50.933617,51.928922,50.899000,51.894302,11501500
2018-05-29,52.034235,52.121686,50.460091,50.923588,14696300
2018-05-30,51.080990,51.290878,50.425097,51.063499,9146000
2018-05-31,50.722447,51.220926,50.512559,50.827389,12813200
2018-06-01,51.019775,51.360840,50.731181,51.255898,8869700
2018-06-04,51.264654,51.483285,50.678723,51.343361,9696700
2018-06-05,51.474541,52.121688,51.387086,51.579483,6562700
2018-06-06,51.824351,52.340321,51.693174,52.331577,6236700
2018-06-07,54.220539,54.788982,52.663886,53.031185,14786100
2018-06-08,52.690124,53.013697,52.305334,52.698868,7035300
2018-06-11,52.620166,52.838798,52.314084,52.410282,7369500
2018-06-12,52.567689,52.803812,52.077954,52.287842,7153500
2018-06-13,52.182894,52.672629,51.701906,51.789360,9676300
2018-06-14,51.850581,52.209136,51.553242,51.999249,8372900
2018-06-15,52.357808,52.427771,51.527008,52.349064,13804900
2018-06-18,51.868083,51.920553,51.527016,51.771885,6946600
2018-06-19,50.967308,51.369592,50.591262,51.334610,7958300
2018-06-20,51.754379,51.771870,50.993543,51.413315,6526400
2018-06-21,51.780619,51.780619,51.063508,51.378338,6605400
2018-06-22,51.404568,51.684416,51.098486,51.159702,8074100
2018-06-25,50.801154,50.844880,49.506858,49.891647,8635900
2018-06-26,49.917887,49.979104,49.244503,49.366936,8934700
2018-06-27,49.454381,50.311415,48.221301,48.247536,11832400
2018-06-28,48.203813,49.375676,48.177578,48.885944,11723600
2018-06-29,49.087090,49.725492,49.043364,49.078342,11274000
2018-07-02,48.448681,49.165792,48.203812,49.130810,7299900
2018-07-03,49.331948,49.436890,48.317499,48.387463,3618900
2018-07-05,48.711035,50.223962,48.667309,50.180237,11728300
2018-07-06,50.250195,50.783656,49.874149,50.582516,8806200
2018-07-09,50.774914,50.993546,50.049057,50.757423,4577100
2018-07-10,50.774912,51.133467,50.678714,51.046013,6848900
2018-07-11,50.223964,50.731187,49.620543,50.110275,8702000
2018-07-12,50.591269,51.150967,50.119028,51.002296,8426400
2018-07-13,50.941067,51.404564,50.879850,51.063499,5266100
2018-07-16,51.089739,51.457041,50.774913,51.028522,5907100
2018-07-17,50.652480,51.518261,50.390123,51.518261,7560300
2018-07-18,51.596965,51.596965,51.046013,51.387077,6795100
2018-07-19,51.343359,52.112942,51.290890,51.868076,8150200
2018-07-20,51.579471,51.754376,51.072248,51.255898,10859700
2018-07-23,51.072250,51.780613,50.565024,51.666927,8011800
2018-07-24,51.903048,52.139171,51.115978,51.465786,6637600
2018-07-25,51.203440,52.034239,50.512564,51.964275,13143100
2018-07-26,55.138798,55.759710,53.573398,55.602299,31025100
2018-07-27,55.287467,55.541077,54.412943,54.823967,13488800
2018-07-30,54.788988,55.077580,54.159329,54.255527,9547700
2018-07-31,55.820922,56.546780,55.532328,56.048294,22350800
2018-08-01,55.576057,56.730433,55.576057,56.275677,10706200
2018-08-02,55.934608,56.879096,55.654760,56.642971,10618500
2018-08-03,56.616742,57.377581,56.555525,57.193932,7809400
2018-08-06,57.596211,57.736131,57.132714,57.482525,10878400
2018-08-07,57.657420,57.657420,57.062743,57.228905,7810900
2018-08-08,57.027765,57.325107,56.949061,56.984043,7912200
2018-08-09,56.931569,57.106478,56.774154,56.914082,6629700
2018-08-10,56.538039,56.791652,56.398112,56.686707,8736000
2018-08-13,56.975300,57.045264,56.538038,56.704193,7092400
2018-08-14,56.922812,57.386316,56.642964,57.220154,7844200
2018-08-15,56.966549,57.561226,56.450582,57.438793,13524800
2018-08-16,57.596198,57.806082,57.307603,57.508747,9958800
2018-08-17,57.281383,57.884807,56.949065,57.771114,15170500
2018-08-20,58.007234,58.234606,57.491261,57.858566,13966900
2018-08-21,57.797347,58.400772,57.744878,58.199635,12181400
2018-08-22,57.911035,58.663126,57.902287,58.453236,13860300
2018-08-23,58.575679,58.846780,58.418264,58.470734,12038100
2018-08-24,58.593170,58.907999,58.540701,58.724350,16001400
2018-08-27,58.916752,59.012950,58.785572,58.890511,12578000
2018-08-28,59.957420,61.645253,59.397725,61.024342,24952700
2018-08-29,60.928137,61.277948,60.464640,60.517109,11874300
2018-08-30,60.315987,60.482149,59.467697,59.590130,12027500
2018-08-31,59.458934,60.342205,59.415211,60.088593,11166900
2018-09-04,60.662229,61.871240,60.635756,61.756519,13024100
2018-09-05,61.597654,62.718411,61.165230,62.559563,15310700
2018-09-06,62.524279,62.965523,61.941840,62.091862,11997700
2018-09-07,61.632960,62.321307,61.429992,62.109505,24421900
2018-09-10,62.365423,64.200999,62.215402,63.821529,14636000
2018-09-11,63.397921,64.121567,63.371447,63.989193,9501100
2018-09-12,63.618555,63.980378,61.791805,63.318512,12638300
2018-09-13,65.021731,66.504312,64.845236,65.842445,24617700
2018-09-14,65.771815,67.104374,65.665921,66.266006,13450700
2018-09-17,66.045395,66.433691,64.518694,64.633415,11558300
2018-09-18,65.127619,67.510334,64.871697,65.939507,11692000
2018-09-19,66.513127,66.513127,65.101141,65.357063,12383200
2018-09-20,65.727701,66.283666,65.489426,65.833595,12013900
2018-09-21,66.036576,66.071876,64.536342,65.039360,23465400
2018-09-24,64.492205,65.171718,64.245109,64.933449,15446100
2018-09-25,64.103907,64.924620,64.050959,64.192154,20741900
2018-09-26,64.139226,64.651071,63.168491,63.327339,11306000
2018-09-27,63.697993,64.139237,63.071427,63.283222,12498300
2018-09-28,63.106707,64.651061,62.877258,63.565598,20080800
2018-10-01,63.945071,64.801085,63.627375,64.068619,9340200
2018-10-02,63.892131,65.224689,63.777403,64.730492,9221200
2018-10-03,64.942289,65.207038,64.059801,64.103928,7079800
2018-10-04,63.539127,64.156866,63.415579,63.874470,8599500
2018-10-05,63.883301,64.121576,62.259526,62.841965,23411300
2018-10-08,62.462501,63.186141,62.268352,62.594875,10104600
2018-10-09,62.444850,62.621344,61.853578,61.888878,10329200
2018-10-10,60.688689,61.385856,58.791346,58.888420,22296800
2018-10-11,58.553072,59.117864,56.135057,56.735149,25852600
2018-10-12,57.847086,57.935333,55.835011,56.735149,15760900
2018-10-15,56.682207,57.538215,56.488059,56.629253,12314700
2018-10-16,57.167575,58.588382,57.026381,58.350113,15931400
2018-10-17,58.579546,58.782522,57.617638,58.332451,14779100
2018-10-18,57.961809,58.526600,57.246995,57.494091,12218600
2018-10-19,57.758841,58.429534,57.361724,57.679420,10673000
2018-10-22,57.970643,58.773703,57.555872,58.350113,12890400
2018-10-23,56.179187,59.056096,56.099763,58.579552,13441000
2018-10-24,58.129476,58.588366,55.155489,55.261387,23384300
2018-10-25,56.311553,56.329204,55.023119,55.773235,20385700
2018-10-26,54.273018,56.161542,53.990622,55.137856,17049300
2018-10-29,56.037988,56.205659,54.070040,54.864277,14778300
2018-10-30,55.031952,56.232137,54.864278,55.755592,18865300
2018-10-31,55.517314,56.055633,54.776024,55.499664,12917500
2018-11-01,55.773237,56.752796,55.490842,56.223305,11003900
2018-11-02,56.426277,56.443927,55.014298,55.887962,13707900
2018-11-05,55.667347,56.302736,55.296700,56.011517,13373800
2018-11-06,55.905615,56.779276,55.076077,56.152714,8774100
2018-11-07,56.037989,56.258611,54.961352,55.782066,18493500
2018-11-08,51.184308,53.081659,50.831311,51.228432,32155200
2018-11-09,50.990153,51.396100,49.586997,50.054718,21745200
2018-11-12,49.745844,49.860568,48.033819,48.086769,24447800
2018-11-13,48.307404,48.969270,47.698485,47.795559,20883800
2018-11-14,48.395635,48.439759,47.363123,47.601395,14071900
2018-11-15,47.504325,49.013379,47.239576,48.881004,18856300
2018-11-16,48.642730,50.337109,48.528009,49.313423,57303300
2018-11-19,49.286954,49.966470,48.422116,48.448593,20321400
2018-11-20,47.830843,48.916303,47.716119,48.466232,20658300
2018-11-21,48.722154,49.860564,48.695680,48.775105,13015500
2018-11-23,48.333868,49.198706,48.316218,48.757462,4671900
2018-11-26,49.234004,49.754672,48.695685,49.181053,10373700
2018-11-27,49.057510,49.622302,48.845711,49.039860,9719000
2018-11-28,49.322250,50.054717,48.263264,49.992943,17483500
2018-11-29,51.087227,52.110913,50.981330,51.281376,26949000
2018-11-30,51.378437,51.599059,50.319452,51.413734,18197800
2018-12-03,53.399342,53.399342,51.537295,52.190334,17114500
2018-12-04,52.057962,52.490380,50.495959,50.946026,15836500
2018-12-06,49.964749,51.035231,49.679287,50.946026,18203300
2018-12-07,50.499996,50.954950,49.714975,49.946915,17054700
2018-12-10,51.534799,51.962992,50.526761,51.062004,20484900
2018-12-11,52.141395,52.328729,50.696246,51.160118,13116300
2018-12-12,52.132479,52.257372,51.320697,51.490192,13246500
2018-12-13,51.864858,52.078956,51.347460,51.820255,8949900
2018-12-14,51.347460,52.632037,51.169046,51.400982,13551000
2018-12-17,51.374213,52.043264,50.553509,50.847893,16648200
2018-12-18,51.463430,52.221690,51.204733,51.543716,12384200
2018-12-19,51.329614,52.185999,50.009353,50.571354,17376400
2018-12-20,51.044160,51.686447,50.009361,50.285900,21742300
2018-12-21,50.187759,51.097669,48.787212,48.929943,38202300
2018-12-24,47.904073,48.965633,47.788103,47.859470,8275000
2018-12-26,48.394714,49.955834,47.734582,49.920151,18451600
2018-12-27,49.545488,50.303745,48.858595,50.036125,15804800
2018-12-28,50.250213,51.320693,50.169927,50.678406,12749600
2018-12-31,50.954950,51.213651,50.205612,50.767616,8877000
2019-01-02,50.134248,51.739971,49.884467,51.204731,9896600
2019-01-03,49.911230,50.705171,49.527641,49.688213,14422200
2019-01-04,50.401872,50.696256,49.251103,50.491077,14177300
2019-01-07,50.303744,50.990637,49.911235,50.348347,12352000
2019-01-08,50.589195,50.740848,49.607921,49.911224,12110000
2019-01-09,50.187774,50.946034,50.080727,50.500000,10971000
2019-01-10,50.125325,50.838982,50.045038,50.669487,10958200
2019-01-11,50.375108,51.891622,50.250219,51.293938,12024300
2019-01-14,50.865742,51.427746,50.285897,51.115520,9449400
2019-01-15,51.133362,51.204730,49.563323,49.714973,17423400
2019-01-16,49.732819,50.027203,49.206498,49.304626,13856000
2019-01-17,49.037007,49.242183,48.501764,48.858593,18365000
2019-01-18,49.411674,49.866631,49.054848,49.304626,28020000
2019-01-22,49.037004,49.054846,48.118171,48.430397,17867500
2019-01-23,47.208253,47.788099,45.691740,46.182377,33788600
2019-01-24,46.342962,46.369723,44.969175,45.326004,32782700
2019-01-25,45.433043,46.414317,44.853197,45.763107,19516200
2019-01-28,44.888885,45.754193,44.817522,45.174347,24457600
2019-01-29,45.040535,45.352757,44.014655,44.068180,26266600
2019-01-30,44.317966,45.379526,43.898692,44.755077,18124100
2019-01-31,45.673899,45.745263,43.800554,44.175224,24736300
2019-02-01,44.228747,44.853193,44.068175,44.255508,15533200
2019-02-04,44.344727,44.425013,44.130632,44.326885,10880000
2019-02-05,44.362559,45.566853,44.353640,45.254627,15454200
2019-02-06,45.441967,46.066416,45.433048,45.584698,11052900
2019-02-07,45.343833,45.602530,44.844273,45.094051,10623300
2019-02-08,44.817515,45.210024,44.523131,44.862118,12461200
2019-02-11,45.094056,45.763108,44.942406,45.343838,9971800
2019-02-12,45.763106,46.548127,45.513328,46.084251,16637600
2019-02-13,46.387560,46.824675,45.995051,46.021812,11004000
2019-02-14,45.941527,46.182385,45.575779,46.003971,17895000
2019-02-15,46.458926,46.708704,46.030730,46.369717,12239500
2019-02-19,46.387554,46.815746,46.164537,46.396473,8258400
2019-02-20,46.610583,47.208268,46.512455,46.788998,12863700
2019-02-21,46.833591,46.913877,46.298351,46.699780,7826200
2019-02-22,47.003087,47.413441,46.958484,47.386677,13394500
2019-02-25,47.975442,48.144937,47.190424,47.270710,15341700
2019-02-26,47.350999,47.475888,46.637341,47.306393,11366700
2019-02-27,47.235021,47.395594,46.628415,47.315308,10426200
2019-02-28,47.279631,47.957601,47.020930,47.627537,19000200
2019-03-01,48.171687,48.528516,47.912987,48.350101,12659000
2019-03-04,48.689098,48.796146,47.511565,47.975441,14021700
2019-03-05,48.082492,48.376872,47.904077,48.118172,10092800
2019-03-06,48.632560,50.049392,48.488169,49.453781,20521300
2019-03-07,49.480859,49.679394,48.379880,48.758904,13667300
2019-03-08,48.235489,48.397928,47.856461,48.307682,10117100
2019-03-11,48.479159,49.408673,48.415989,49.047695,10738800
2019-03-12,49.327444,49.914032,49.219152,49.489883,9575300
2019-03-13,49.661346,50.482567,49.634274,49.986225,9198900
2019-03-14,50.112566,50.419396,49.859883,49.995251,7306100
2019-03-15,49.634277,51.745990,49.562080,51.078182,27985600
2019-03-18,51.096228,51.610620,50.933789,51.285744,13089300
2019-03-19,51.592568,52.052815,51.240617,51.412083,9363700
2019-03-20,51.466227,52.061838,51.213545,51.583546,8804800
2019-03-21,51.646710,52.594273,51.619638,52.134029,19542700
2019-03-22,52.052814,52.422815,51.213544,51.276714,10243500
2019-03-25,51.060136,51.385012,50.599889,51.114281,6929600
2019-03-26,51.574525,52.693550,51.141350,52.341599,16051800
2019-03-27,51.755010,52.043791,50.825496,51.357937,11934400
2019-03-28,51.466241,51.791121,50.843558,51.033070,11064300
2019-03-29,51.439164,51.944532,51.385016,51.466236,8529100
2019-04-01,52.016719,52.476966,51.538426,52.170135,12066500
2019-04-02,52.323548,52.819890,52.034767,52.422817,7614500
2019-04-03,52.522088,52.603308,51.601598,52.052818,11563400
2019-04-04,52.115983,52.892083,52.061835,52.215252,9905100
2019-04-05,52.323554,52.513066,52.061845,52.332581,12332600
2019-04-08,52.152079,52.783789,51.899394,52.125004,8942400
