date,open,high,low,close,volume
2016-11-10,32.300594,33.051195,32.292347,32.976959,6318000
2016-11-11,31.912936,32.226375,31.055108,31.640741,14522800
2016-11-14,31.805709,33.224426,31.805709,32.943981,9473200
2016-11-15,32.622292,33.224422,32.193376,32.894489,8847000
2016-11-16,32.787257,33.488367,32.523309,33.364643,11821300
2016-11-17,35.377243,38.536369,35.096798,37.934238,25416400
2016-11-18,37.678539,37.678539,36.845452,36.944435,12764400
2016-11-21,36.985675,38.057962,36.977428,37.653793,7409500
2016-11-22,37.464086,38.750832,37.381603,38.437393,6451200
2016-11-23,38.396146,39.006527,38.247675,38.734329,5306900
2016-11-25,38.767325,38.907545,38.173441,38.420895,2718600
2016-11-28,38.420889,38.470377,37.348599,37.389843,7114000
2016-11-29,37.546561,37.942482,37.439332,37.629044,3412200
2016-11-30,37.422844,37.958989,37.175394,37.695042,5045000
2016-12-01,37.571309,37.991978,37.365100,37.488827,5019000
2016-12-02,37.703282,38.156942,37.554811,37.670288,3815500
2016-12-05,37.991976,39.352955,37.991976,38.618851,8521300
2016-12-06,38.618857,39.075246,38.618857,38.942478,5173200
2016-12-07,39.299297,40.303353,39.299297,40.261864,5970900
2016-12-08,40.261862,40.992086,40.245266,40.917404,7336700
2016-12-09,40.826121,40.826121,40.344835,40.660160,4294400
2016-12-12,40.585475,40.693349,40.295046,40.469303,3125700
2016-12-13,40.494196,40.668453,40.029511,40.378025,3822100
2016-12-14,40.560583,40.718244,39.979723,40.004616,4084700
2016-12-15,40.079302,40.353138,39.896749,39.963131,4700400
2016-12-16,39.838657,39.921638,38.959071,39.000561,9882700
2016-12-19,39.183120,39.473548,38.494385,38.635452,5673100
2016-12-20,38.701826,39.440347,38.693530,39.216301,4261200
2016-12-21,38.917578,39.398860,38.676935,38.851192,3532600
2016-12-22,38.950785,39.191428,37.125229,37.423954,6501200
2016-12-23,37.357554,37.647983,36.776694,37.150105,3817800
2016-12-27,37.307775,37.656293,37.042240,37.133518,2643700
2016-12-28,37.332668,37.340965,35.780941,36.270523,4635400
2016-12-29,36.237331,36.702019,35.440724,35.739452,4837300
2016-12-30,35.938602,36.220734,35.133696,35.407528,3714300
2017-01-03,35.722851,35.814129,35.042416,35.482208,5362700
2017-01-04,35.963491,36.660522,35.938598,36.320305,4745100
2017-01-05,35.473908,35.523697,34.677301,35.382629,5829100
2017-01-06,35.573488,35.714555,35.183484,35.490509,3926500
2017-01-09,35.606679,36.353500,35.515401,35.963493,5400000
2017-01-10,36.112853,36.751799,35.839018,36.394985,4718400
2017-01-11,36.544358,36.652230,35.689663,36.029881,2899100
2017-01-12,36.328605,36.710315,36.096262,36.702015,4094500
2017-01-13,36.619041,36.818191,36.312013,36.370102,3700300
2017-01-17,36.527766,38.029704,36.527766,37.241394,5182300
2017-01-18,36.693716,37.158401,36.262220,37.150105,3905400
2017-01-19,37.133518,37.191604,36.013290,36.204144,4767800
2017-01-20,36.112866,36.162656,35.266471,35.980099,6142200
2017-01-23,35.880509,36.278812,35.540291,36.129448,2517700
2017-01-24,36.079673,36.768408,36.079673,36.652233,2333400
2017-01-25,36.917766,37.299473,36.884574,37.067127,3126100
2017-01-26,37.133511,37.656286,37.100319,37.531815,3611700
2017-01-27,37.581595,37.639681,35.673058,36.071362,6706400
2017-01-30,36.029876,36.760100,35.922005,36.693718,3420600
2017-01-31,36.328608,37.050536,35.980094,36.942661,4565100
2017-02-01,36.992445,37.116913,36.552649,36.926060,3059300
2017-02-02,36.851385,37.324370,36.702020,36.768406,3872400
2017-02-03,36.909467,37.556709,36.726910,37.116917,4530800
2017-02-06,37.116916,37.482026,36.394991,36.477970,4151300
2017-02-07,36.619040,36.760104,36.054776,36.121159,3830200
2017-02-08,36.253929,36.411593,35.905415,36.403294,3888600
2017-02-09,36.552653,37.440538,36.370099,37.116917,3703800
2017-02-10,37.307775,37.340967,36.768407,37.075432,2433000
2017-02-13,37.274581,37.415649,36.477975,36.486275,3790700
2017-02-14,36.594145,37.714376,36.585848,37.581608,5090200
2017-02-15,37.697778,38.253742,37.556710,38.104378,4132000
2017-02-16,38.062883,38.361611,37.457130,37.647984,3203200
2017-02-17,37.523515,37.780751,37.116912,37.540112,3017400
2017-02-21,37.888628,38.237145,37.664582,38.154163,3627500
2017-02-22,38.237148,38.336723,37.797352,37.938419,2300700
2017-02-23,38.021401,38.120976,36.560956,36.768406,4135300
2017-02-24,36.793297,37.996506,36.643932,37.805653,6789000
2017-02-27,37.888628,38.544170,37.780753,38.295231,6698500
2017-02-28,37.855433,37.855433,36.303709,36.619034,8709400
2017-03-01,35.307953,35.515403,34.577729,34.967735,16415100
2017-03-02,35.034119,37.423938,35.034119,37.216488,13471600
2017-03-03,37.133516,37.257987,36.702020,37.050537,6424900
2017-03-06,37.017344,37.033940,36.403291,36.419888,5064000
2017-03-07,36.345203,37.075427,36.303713,36.967552,5272400
2017-03-08,36.926076,37.714386,36.909479,37.423954,4108200
2017-03-09,37.440534,37.598197,37.092020,37.208191,2624600
2017-03-10,37.274578,37.490328,36.934361,37.175003,3834000
2017-03-13,37.158402,37.448834,36.851377,37.216488,3250000
2017-03-14,37.141809,37.266280,36.511163,36.818188,3968300
2017-03-15,36.544351,36.959250,36.303708,36.851376,3412000
2017-03-16,36.834781,37.208192,36.610735,36.926060,3890400
2017-03-17,37.108622,37.979910,37.017343,37.955017,6909200
2017-03-20,37.971743,38.230908,37.637339,38.080425,5877200
2017-03-21,38.122225,38.164028,36.567242,36.834766,7107600
2017-03-22,36.776236,37.754370,36.550512,37.637329,4551400
2017-03-23,37.553725,37.812890,37.236042,37.302921,3307600
2017-03-24,37.277839,37.704204,37.252760,37.495201,2553600
2017-03-27,37.670766,38.799383,37.470122,38.623821,4696800
2017-03-28,38.657258,39.334427,38.473334,39.267548,3253500
2017-03-29,39.367881,40.111933,39.300999,39.936371,3437600
2017-03-30,39.877843,40.705495,39.819323,40.621895,3243600
2017-03-31,40.463055,41.257265,40.379452,41.090065,4129300
2017-04-03,41.090062,41.165304,40.479770,40.571732,5623500
2017-04-04,40.463055,40.789099,40.262410,40.672058,5647800
2017-04-05,40.797459,40.914500,40.078486,40.103569,2949300
2017-04-06,40.404541,40.822548,40.028334,40.120296,4386800
2017-04-07,40.128652,40.387818,39.861128,40.312576,4585700
2017-04-10,40.513214,41.039903,40.446334,40.588455,3581100
2017-04-11,40.613537,40.780738,40.270769,40.672058,2758500
2017-04-12,40.680415,40.688773,40.371091,40.429611,2171000
2017-04-13,40.404528,40.738932,40.329287,40.354366,3168000
2017-04-17,40.521573,40.546653,40.153725,40.429611,2730300
2017-04-18,40.429619,41.223833,40.262416,40.563381,2946000
2017-04-19,40.705490,41.792310,40.697131,41.282341,3859500
2017-04-20,41.650202,42.528015,41.524798,42.243771,4845100
2017-04-21,42.201966,42.569810,41.850841,42.335728,3651300
2017-04-24,42.636689,42.987813,42.394245,42.762093,2688800
2017-04-25,43.832183,43.982666,42.619963,43.280415,4515800
2017-04-26,43.338944,43.949233,43.322223,43.681709,2876800
2017-04-27,43.681704,44.032829,43.472701,43.765305,3208100
2017-04-28,43.823824,43.848906,43.046334,43.313858,3001400
2017-05-01,43.464349,43.464349,42.962739,43.021259,2234200
2017-05-02,43.054691,43.255335,42.837329,43.063049,3395200
2017-05-03,42.845697,43.263703,42.695214,43.180103,2649400
2017-05-04,43.180100,43.338942,42.427687,42.528008,4871900
2017-05-05,42.745381,43.188467,42.611619,43.155025,2812900
2017-05-08,43.297139,43.481060,43.196815,43.272057,2654100
2017-05-09,43.380733,43.497774,43.255333,43.322212,1980400
2017-05-10,43.380740,43.648264,43.163378,43.472702,2351100
2017-05-11,43.196818,43.489424,42.787173,43.447624,2769000
2017-05-12,43.255342,43.272060,42.494570,42.728653,3333100
2017-05-15,42.887492,43.138295,42.628330,42.770451,2529900
2017-05-16,42.720282,43.330574,42.385878,43.322212,3534200
2017-05-17,43.322218,43.514500,42.277201,42.310642,4636200
2017-05-18,42.511291,42.912580,42.101646,42.327370,3232200
2017-05-19,42.528002,43.054692,42.218678,42.912571,2500500
2017-05-22,43.063058,43.405823,43.012899,43.263702,3676300
2017-05-23,43.355666,43.573028,42.778814,43.096500,3370900
2017-05-24,43.063053,43.330580,42.043119,42.151798,7871200
2017-05-25,48.028979,51.791040,47.067562,51.205830,33404100
2017-05-26,50.503571,50.896499,49.224472,49.299713,14895700
2017-05-30,49.157601,50.010336,49.074001,49.558887,5326200
2017-05-31,49.592320,49.692641,49.082351,49.650841,5726700
2017-06-01,49.625754,50.445047,49.466910,50.411606,3448800
2017-06-02,50.411608,50.453408,49.517073,49.884918,4695700
2017-06-05,50.010329,50.052129,49.475281,49.759525,3514100
2017-06-06,49.742808,49.801328,48.839911,48.931873,4255100
2017-06-07,49.174310,49.834762,49.065628,49.642479,4086900
2017-06-08,49.642487,50.127374,49.299722,49.416763,3208600
2017-06-09,49.341513,49.609037,48.329938,48.597462,5689900
2017-06-12,48.405179,48.513858,47.753086,47.753086,7552500
2017-06-13,47.736273,48.880060,47.685814,48.652985,3965500
2017-06-14,48.341801,48.627747,47.610115,48.341801,4202200
2017-06-15,47.711042,47.938118,46.870022,47.559658,4095200
2017-06-16,47.172786,47.483962,46.399046,46.802738,6589500
2017-06-19,47.122329,47.181200,46.575669,46.920486,3148600
2017-06-20,46.996174,47.113916,46.129921,46.197205,2352800
2017-06-21,46.348589,46.659765,46.062642,46.399048,2029500
2017-06-22,46.365409,46.819557,45.961720,46.441101,2178400
2017-06-23,46.247667,46.642944,46.113104,46.407459,4088400
2017-06-26,46.819554,47.551243,46.777503,47.340988,4117000
2017-06-27,47.416686,48.039039,47.164381,47.248482,2455200
2017-06-28,47.534424,48.232468,47.425090,47.744678,2434700
2017-06-29,47.820371,48.215651,47.399861,48.156776,3980300
2017-06-30,48.442729,48.838009,48.207244,48.215656,2981500
2017-07-03,48.669809,49.931338,48.652988,49.805187,2795700
2017-07-05,49.721079,50.200460,48.838009,48.905293,3588500
2017-07-06,48.779125,48.905279,48.207232,48.291332,1895400
2017-07-07,48.375448,48.846420,48.224064,48.669804,2509600
2017-07-10,46.407455,46.684990,44.658133,45.608486,11380200
2017-07-11,45.684178,45.970125,44.599262,45.154335,5179000
2017-07-12,45.499159,45.558030,44.582447,44.826344,3989700
2017-07-13,45.154337,46.171973,45.078645,45.970127,4392900
2017-07-14,46.281301,47.492371,46.256072,46.474735,3585900
2017-07-17,46.365406,47.383038,46.314943,47.097092,2895400
2017-07-18,47.088691,47.542839,46.836383,46.920486,2285400
2017-07-19,47.206421,47.526006,47.071858,47.240059,2094700
2017-07-20,47.130739,47.248481,44.548809,45.381416,8002000
2017-07-21,44.775883,45.835566,44.708600,45.532799,4666500
2017-07-24,45.415053,46.483148,45.415053,46.087868,3322800
2017-07-25,46.466325,47.029806,46.230841,46.525196,3468300
2017-07-26,46.634541,46.987767,46.272902,46.735462,2128500
2017-07-27,46.592476,48.055848,46.449501,47.980156,3249300
2017-07-28,48.072683,48.602526,47.980170,48.476372,2519800
2017-07-31,48.510014,49.435134,48.510014,49.065086,3036800
2017-08-01,49.283744,50.124763,49.241693,50.023842,4210300
2017-08-02,50.049077,50.545279,48.997803,49.939747,3763000
2017-08-03,49.964966,50.890087,49.880866,50.200451,2213400
2017-08-04,50.360257,50.848047,50.284565,50.696663,2006600
2017-08-07,50.873272,51.958185,50.755527,51.941364,3529100
2017-08-08,51.991826,52.445977,51.621779,51.705879,2467300
2017-08-09,51.478811,52.050705,51.058301,51.361069,2573100
2017-08-10,51.049882,51.049882,50.259321,50.276142,2760200
2017-08-11,50.267741,50.923735,50.267741,50.520046,2186200
2017-08-14,50.948966,51.209680,50.721890,51.058296,2284100
2017-08-15,50.940555,51.007838,49.561283,49.594925,3282500
2017-08-16,50.267735,51.226497,49.771533,51.024651,2821200
2017-08-17,50.789169,51.184449,50.578914,50.587326,2253400
2017-08-18,50.520041,50.595733,49.939739,50.015430,3133500
2017-08-21,50.015435,51.024656,49.973382,50.839634,3077400
2017-08-22,51.319013,52.000240,51.268551,51.966599,2890400
2017-08-23,51.747937,52.429164,51.613374,52.227318,4123200
2017-08-24,52.698291,53.253364,51.537683,51.975014,3628300
2017-08-25,52.017061,52.462804,51.705885,52.033882,2252600
2017-08-28,52.521673,52.816029,51.848858,52.538494,5878300
2017-08-29,48.922101,49.493995,46.045816,46.272892,34926100
2017-08-30,46.542022,46.592484,44.952496,45.574848,14220900
2017-08-31,45.751466,45.801925,45.137519,45.633720,8395700
2017-09-01,45.785111,46.146749,45.322551,45.818752,5804800
2017-09-05,45.667357,46.499968,45.616898,46.474735,5387100
2017-09-06,46.424274,46.886834,46.003764,46.811142,5012600
2017-09-07,46.811144,47.214833,46.533609,47.105499,5303300
2017-09-08,47.122329,47.206433,46.466335,46.676590,4250800
2017-09-11,46.937295,47.088679,46.542015,47.063446,3535300
2017-09-12,47.198017,48.013807,47.105504,47.761501,3532300
2017-09-13,47.761490,49.317375,47.635336,49.283733,5695700
2017-09-14,49.023029,49.224872,48.535236,49.098721,3714300
2017-09-15,49.224881,49.418315,48.846424,49.292164,3919800
2017-09-18,49.630528,49.638989,48.437771,48.513905,3367900
2017-09-19,47.498794,47.947135,43.658286,44.631100,22501100
2017-09-20,44.419618,44.664937,44.030492,44.487293,7484300
2017-09-21,44.258891,45.950745,44.258891,45.637753,6502200
2017-09-22,45.502407,46.407548,45.383977,45.595459,4317100
2017-09-25,45.443199,46.297584,45.350147,45.823864,3700600
2017-09-26,45.849237,46.407548,45.400893,46.221443,3339100
2017-09-27,46.212987,48.099403,46.187607,47.938675,4980400
2017-09-28,47.777940,48.412385,47.574920,48.074017,3544500
2017-09-29,48.074026,48.378557,47.676439,48.183994,2691100
2017-10-02,48.310885,48.818440,48.150157,48.573120,2359400
2017-10-03,48.488523,48.953782,48.082478,48.141693,2640900
2017-10-04,48.141695,48.615415,48.074023,48.344719,2301100
2017-10-05,48.573122,49.139894,48.378559,48.632339,2947400
2017-10-06,48.429317,49.799718,48.429317,49.706665,4018200
2017-10-09,49.909686,50.298811,49.554398,49.943523,2649100
2017-10-10,49.435957,49.520551,48.217823,48.361629,3999700
2017-10-11,48.260128,48.454690,46.686703,46.923565,5810800
2017-10-12,46.932029,47.033539,46.052264,46.635956,4025900
2017-10-13,46.771297,46.813593,45.696970,46.610569,3104400
2017-10-16,46.483682,46.881266,46.179148,46.449844,2848200
2017-10-17,46.289119,46.652868,45.823856,46.229904,3662400
2017-10-18,46.229905,47.092748,46.162230,46.915104,2293300
2017-10-19,46.610570,47.151966,46.348334,46.915104,2349500
2017-10-20,47.194258,47.380360,46.822048,47.228096,2654400
2017-10-23,47.380356,47.786403,47.321141,47.388817,3571700
2017-10-24,47.718737,48.268590,47.431121,47.921761,3236700
2017-10-25,47.904836,47.964051,46.407545,46.669781,3407100
2017-10-26,46.585185,47.769484,46.542889,47.329601,4163600
2017-10-27,46.788216,46.957399,45.891533,46.695164,2661400
2017-10-30,46.644407,46.991237,46.500601,46.847431,2884100
2017-10-31,46.948940,47.693356,46.864348,47.354984,2195600
2017-11-01,47.524173,47.676440,46.957400,47.380363,2326300
2017-11-02,47.549545,48.615415,47.261930,48.505444,3946100
2017-11-03,48.395481,48.911497,48.074031,48.150162,2912400
2017-11-06,48.014812,48.437776,47.558014,47.701820,3735600
2017-11-07,47.871008,47.964061,46.229911,46.635956,3493900
2017-11-08,46.542895,48.031725,46.289118,47.837162,3571400
2017-11-09,47.507257,47.786415,46.754383,47.312695,3544200
2017-11-10,47.532630,48.260128,47.380363,47.947136,3899500
2017-11-13,47.964047,48.581573,47.693351,48.192448,3958200
2017-11-14,47.862543,48.742304,47.794867,48.387016,2942000
2017-11-15,48.268587,48.581579,47.431118,48.471607,5272200
2017-11-16,46.982777,48.133238,44.766446,46.737457,18407300
2017-11-17,47.008153,47.363444,45.967664,47.228096,5190000
2017-11-20,47.371907,48.234753,47.371907,47.667980,4153900
2017-11-21,47.744111,48.023268,47.219637,47.422661,3199000
2017-11-22,47.828703,48.344719,47.659517,47.786407,3320000
2017-11-24,48.006353,48.513908,47.515714,48.217834,2718400
2017-11-27,48.683093,49.359834,48.048648,48.234753,3939600
2017-11-28,48.116316,49.173724,48.116316,49.106049,2686200
2017-11-29,49.148344,50.298804,48.649247,49.765873,5281800
2017-11-30,49.926600,51.195491,49.909681,50.425697,5249800
2017-12-01,50.544134,51.457737,49.757422,51.051689,5892000
2017-12-04,51.533858,53.124201,51.263162,52.912720,6917800
2017-12-05,52.861966,53.031149,52.058335,52.430542,3552500
2017-12-06,52.439053,52.592160,51.835129,51.860649,3538100
2017-12-07,51.971218,52.379505,51.758570,52.302952,4007200
2017-12-08,52.592165,54.540024,52.268939,54.259327,4998600
2017-12-11,54.089203,54.199781,53.502295,54.114719,4688100
2017-12-12,54.208279,54.574038,53.902065,54.029655,3408100
2017-12-13,54.225290,55.041858,53.987125,54.769669,3490000
2017-12-14,55.092898,55.118421,54.157247,54.225296,3749400
2017-12-15,54.769663,55.747846,54.574031,55.560715,6909900
2017-12-18,55.841423,57.108805,55.824408,56.998230,3936400
2017-12-19,57.066265,57.227879,55.951990,55.969006,4140500
2017-12-20,56.598437,56.896143,56.113599,56.760052,2734600
2017-12-21,56.760071,57.244909,56.232701,57.057777,2745600
2017-12-22,57.108814,57.219389,56.887658,57.083298,1655000
2017-12-26,56.938687,57.891347,56.709024,57.857323,1976000
2017-12-27,57.925370,58.308141,57.610655,58.146526,2036300
2017-12-28,58.325161,58.452751,57.908372,58.197571,1374700
2017-12-29,58.316632,58.673886,58.163525,58.240082,2056200
2018-01-02,58.061476,59.022644,57.729745,58.827011,3693500
2018-01-03,58.844011,59.022635,57.959394,58.180550,3564300
2018-01-04,58.563317,58.699415,56.232694,57.227886,5193200
2018-01-05,57.755258,58.665392,57.380995,58.580334,4115000
2018-01-08,58.418720,59.635068,58.197564,59.277821,3617800
2018-01-09,59.481964,59.728637,58.818503,59.354374,3177200
2018-01-10,58.980103,60.281516,58.733437,59.830696,2740800
2018-01-11,59.737144,61.259699,59.481963,60.996017,2805900
2018-01-12,61.064062,62.476043,61.021530,62.305927,3439900
2018-01-16,62.756736,63.037433,61.081067,61.582920,3748100
2018-01-17,61.463838,63.479739,61.463838,63.165024,3199300
2018-01-18,63.173515,63.581803,62.858800,63.530769,2737600
2018-01-19,63.879541,65.555211,63.607352,65.376587,3445700
2018-01-22,65.453119,66.439810,65.112887,66.397278,2271500
2018-01-23,66.371770,66.848100,65.665776,65.937965,2512800
2018-01-24,65.937984,66.159140,64.755660,65.317055,2543400
2018-01-25,64.704594,64.908735,63.947567,64.874710,3531900
2018-01-26,65.036342,66.244183,64.959792,66.218666,3133900
2018-01-29,65.861398,66.235661,65.061838,65.146896,2589800
2018-01-30,64.815182,65.078870,63.947580,64.891739,2962100
2018-01-31,64.100668,64.160209,61.642456,62.144302,5266800
2018-02-01,61.727528,63.250090,61.310739,62.178341,3190100
2018-02-02,61.719027,62.076281,60.409113,60.596245,5040400
2018-02-05,60.000820,61.200153,57.831806,57.857323,4096000
2018-02-06,56.632488,60.136928,55.331082,59.796696,4672900
2018-02-07,59.635056,61.506358,59.430916,60.613239,3468200
2018-02-08,60.723831,61.302235,58.495275,58.512291,3850500
2018-02-09,59.124709,60.740837,57.483065,60.187950,3394400
2018-02-12,60.485663,60.621754,58.648379,59.839211,3257700
2018-02-13,59.592532,60.290018,59.286318,59.626556,2881600
2018-02-14,59.320336,61.931655,59.039645,61.684982,3602700
2018-02-15,62.144304,62.365459,61.106579,62.365459,2283900
2018-02-16,62.322938,63.156522,61.897641,62.246387,2165700
2018-02-20,61.778553,62.467538,61.004517,61.174633,2665200
2018-02-21,61.446828,62.008222,60.170938,60.213470,2871600
2018-02-22,60.732329,61.191650,60.494164,60.638763,2477300
2018-02-23,61.319235,62.365467,60.927963,62.237877,2320400
2018-02-26,62.663167,63.156512,61.676483,61.727516,3714900
2018-02-27,62.118805,62.459044,60.485668,60.808891,4393100
2018-02-28,61.259693,62.884329,60.936470,61.616947,5052500
2018-03-01,63.326635,64.670574,61.863621,64.049644,13379800
2018-03-02,63.666871,63.947568,61.472340,62.127300,6929000
2018-03-05,61.974210,64.228283,61.667996,63.845512,6127400
2018-03-06,64.117710,65.767862,64.117710,65.300034,4348200
2018-03-07,63.615852,64.117699,61.999724,62.637669,5496700
2018-03-08,63.011921,63.165028,61.795573,62.305927,3638900
2018-03-09,62.833323,62.909873,61.412827,62.790791,3316000
2018-03-12,62.790779,63.114002,60.051869,61.285233,3142000
2018-03-13,61.770065,62.390995,60.545209,60.834408,3626700
2018-03-14,61.208651,61.225667,59.328842,59.456432,5157400
2018-03-15,59.379874,59.830687,58.639863,58.682388,3789300
2018-03-16,58.699412,59.652072,58.384691,59.311840,5474600
2018-03-19,59.175744,59.337358,58.095494,58.291126,3300500
2018-03-20,58.103999,59.728634,58.103999,59.575527,3979400
2018-03-21,59.515610,59.763878,58.565352,58.591034,3523100
2018-03-22,58.120165,58.531092,57.341123,57.572266,3187400
2018-03-23,57.726371,58.693754,57.058619,57.084301,3324800
2018-03-26,58.128735,59.883722,58.008883,59.507046,3501500
2018-03-27,59.635476,59.644032,57.692140,57.991772,3098500
2018-03-28,58.291391,59.635464,58.077368,58.693756,3794400
2018-03-29,59.061860,60.482978,59.061860,59.917953,3783800
2018-04-02,59.815238,60.294648,58.205779,59.001945,2978600
2018-04-03,59.284452,60.508665,59.267333,60.217590,2612800
2018-04-04,59.361491,62.640330,59.190275,62.374943,3825200
2018-04-05,62.546175,62.623226,61.578791,61.741451,2934800
2018-04-06,61.381880,62.160928,60.012132,60.346008,3203100
2018-04-09,60.731249,61.210660,59.763860,59.772423,3002300
2018-04-10,60.594276,61.775689,60.286082,61.399006,2166400
2018-04-11,60.928142,61.724309,60.577147,60.705563,1589300
2018-04-12,61.065137,61.570229,60.911040,61.039455,2537100
2018-04-13,61.630150,62.751637,60.637085,60.893909,2775000
2018-04-16,61.587350,62.160931,61.065133,61.561668,2514400
2018-04-17,62.366389,62.785873,61.664393,62.280781,2096500
2018-04-18,63.778953,64.891877,63.667663,64.549438,4496700
2018-04-19,64.070009,64.489500,62.426312,62.785870,3347900
2018-04-20,63.265286,63.522110,61.595900,61.895538,3407900
2018-04-23,62.058214,63.111212,62.049658,62.922871,1947200
2018-04-24,63.034133,63.564913,62.041069,62.640331,2897700
2018-04-25,62.400654,63.881699,62.357847,63.676231,2646900
2018-04-26,63.958715,65.080194,63.650521,64.737762,2615600
2018-04-27,64.994603,66.133209,64.840506,65.953430,2450800
2018-04-30,66.347219,66.963607,65.371273,65.516808,3078100
2018-05-01,65.242846,65.414069,63.522098,64.532288,3648200
2018-05-02,64.660715,65.337029,64.129941,64.951790,2247900
2018-05-03,64.686408,64.686408,63.299541,64.215561,2754300
2018-05-04,64.078554,65.645206,63.933020,65.251404,2176800
2018-05-07,65.388400,65.653793,64.104260,64.635040,1850100
2018-05-08,64.523743,64.960346,64.206986,64.746323,2094200
2018-05-09,64.823357,65.508228,64.266896,65.251404,2073400
2018-05-10,65.636658,65.893488,65.003151,65.773636,2558600
2018-05-11,65.508243,67.023531,65.242856,66.586922,2085900
2018-05-14,66.689649,67.425890,66.586916,66.989281,2363900
2018-05-15,66.689655,67.699845,66.278727,67.288918,2209300
2018-05-16,67.588568,68.401860,67.074913,67.211891,2976100
2018-05-17,67.528632,68.136457,67.314608,67.443024,2506500
2018-05-18,67.246111,67.896737,66.663968,66.989281,2755300
2018-05-21,67.537196,67.965243,66.895126,67.032104,3567200
2018-05-22,67.571434,67.614241,64.335403,64.609352,4844100
2018-05-23,64.275474,65.542489,63.907354,65.020271,4737500
2018-05-24,60.688451,62.374956,59.678261,60.697014,16433300
2018-05-25,60.782611,60.816856,58.488281,58.599571,8746200
2018-05-29,58.308516,59.310144,58.017441,58.368443,4732000
2018-05-30,58.616708,59.832359,57.829104,59.584091,4777300
2018-05-31,59.455681,59.524170,58.385564,58.428371,5613400
2018-06-01,58.642385,59.438552,58.137293,58.942017,3602200
2018-06-04,59.019078,59.977899,58.762248,59.806683,3260900
2018-06-05,59.472800,61.518862,59.344385,61.433254,4834300
2018-06-06,61.424691,61.707204,60.568598,61.262032,3071500
2018-06-07,61.527424,62.212294,61.082251,61.347645,3425100
2018-06-08,61.005208,62.101007,60.705577,61.904102,2816400
2018-06-11,62.023964,63.547815,61.929793,63.042717,3999800
2018-06-12,63.393711,63.564927,62.426321,63.393711,3238900
2018-06-13,63.479817,63.514271,62.704628,63.100838,3644200
2018-06-14,63.057780,63.764069,62.911356,63.152527,3295300
2018-06-15,62.773543,64.582336,61.955285,64.435905,6386900
2018-06-18,63.824358,66.425570,63.712388,66.373886,4096200
2018-06-19,65.460894,66.149958,64.702928,65.814041,4189100
2018-06-20,65.788189,66.003521,64.754599,65.340302,3307100
2018-06-21,65.331696,66.959605,65.254180,66.520332,2931500
2018-06-22,66.916544,67.157714,65.503967,65.684845,3604000
2018-06-25,65.391971,66.072420,64.237795,64.694298,3348300
2018-06-26,65.004378,66.520316,64.797661,65.908768,2853900
2018-06-27,65.926013,66.261930,63.781309,63.807148,3002900
2018-06-28,63.677937,64.840728,63.014718,64.590942,3235700
2018-06-29,64.935474,65.564246,64.237801,64.237801,3004500
2018-07-02,64.022464,64.125820,62.739082,64.039688,2745600
2018-07-03,64.022477,64.513434,63.350643,63.419544,1185700
2018-07-05,63.721006,64.005239,63.100849,63.514282,2141200
2018-07-06,63.591798,64.074140,63.049158,63.979393,1442500
2018-07-09,64.229185,64.961312,64.082761,64.780434,2397500
2018-07-10,65.193889,65.254182,64.513440,65.211113,2094500
2018-07-11,64.203340,64.384218,62.902734,63.979393,3230700
2018-07-12,64.298081,64.668452,63.919095,64.332535,1257400
2018-07-13,64.410070,66.132725,64.410070,65.357529,3106100
2018-07-16,65.245564,65.650389,64.789061,65.013008,1586500
2018-07-17,65.271388,66.175784,65.021602,65.943222,1910100
2018-07-18,65.977684,66.218855,65.435050,65.762352,1910300
2018-07-19,65.762360,67.864002,65.633160,67.166328,3399600
2018-07-20,66.761493,66.959595,65.495341,65.555634,2779600
2018-07-23,65.435041,66.253300,65.245548,65.805412,1532400
2018-07-24,66.408350,66.856244,64.478978,64.814896,2418100
2018-07-25,64.771844,64.978568,64.082786,64.875206,2267600
2018-07-26,65.133596,66.218864,65.030234,65.469513,2129200
2018-07-27,65.374757,65.891552,64.048312,64.323936,2450100
2018-07-30,64.220573,64.478974,63.548739,64.117218,3126600
2018-07-31,64.229194,65.021614,64.082770,64.625404,2195200
2018-08-01,64.763217,65.857100,64.358392,64.496201,2306900
2018-08-02,64.065545,65.512576,64.005253,65.391991,1523900
2018-08-03,65.555632,66.511706,65.193876,65.529793,1426100
2018-08-06,65.486715,66.003510,65.357514,65.822632,1385800
2018-08-07,65.994918,66.873470,65.917395,66.572006,1660700
2018-08-08,66.218859,66.770108,66.003527,66.572006,1529200
2018-08-09,67.235231,68.087950,66.994060,67.769257,2240300
2018-08-10,67.390265,68.260207,67.183548,67.795090,1740000
2018-08-13,68.001801,68.242978,66.339438,66.382507,2098600
2018-08-14,66.709810,68.053485,66.580616,67.640045,2982000
2018-08-15,67.407508,67.407508,65.236959,65.788208,3631800
2018-08-16,67.295519,67.502243,65.874334,66.244705,3702800
2018-08-17,66.253302,67.786464,66.055200,67.596977,1824200
2018-08-20,67.648673,68.665040,67.424726,68.372185,2472800
2018-08-21,68.389400,70.473811,68.191292,70.137894,4696300
2018-08-22,70.542722,72.670202,69.448832,69.724457,4080500
2018-08-23,69.758900,71.257614,69.758900,71.145638,3394500
2018-08-24,71.533243,71.576305,69.698611,70.697754,4144800
2018-08-27,71.524643,71.662452,70.129290,70.336014,5293300
