date,open,high,low,close,volume
2000-11-02,12.591029,12.635441,12.479997,12.502203,571800
2000-11-03,12.502211,12.679862,12.324560,12.391179,420800
2000-11-06,12.391172,12.702062,12.368966,12.413379,549700
2000-11-07,12.413386,12.457799,12.169115,12.280148,346800
2000-11-08,12.146905,12.546620,12.102492,12.368969,692000
2000-11-09,12.368966,12.502204,12.257934,12.413379,309400
2000-11-10,12.435588,12.702065,12.435588,12.613239,2605100
2000-11-13,12.674583,12.877557,12.471610,12.539268,743700
2000-11-14,12.494171,12.494171,12.291197,12.313749,561300
2000-11-15,12.313746,12.629483,12.313746,12.471615,553600
2000-11-16,12.561815,12.764789,12.539263,12.697131,437700
2000-11-17,12.629480,12.900112,12.629480,12.900112,640200
2000-11-20,12.945215,13.103084,12.832452,13.057979,534300
2000-11-21,13.057983,13.148193,12.832456,13.148193,472200
2000-11-22,13.148189,13.486479,13.125637,13.463926,620800
2000-11-24,13.531587,13.531587,13.373719,13.441377,261200
2000-11-27,13.260956,13.306062,13.103088,13.193298,498700
2000-11-28,13.215850,13.396271,13.080534,13.328613,622600
2000-11-29,13.283507,13.689454,13.260954,13.509033,500500
2000-11-30,13.486482,13.599245,13.418824,13.441377,582800
2000-12-01,13.463926,13.531584,13.260953,13.463926,613100
2000-12-04,13.441373,13.824767,13.441373,13.621794,357600
2000-12-05,13.599245,13.621798,13.238403,13.328613,469200
2000-12-06,13.260951,13.418820,13.012872,13.260951,624900
2000-12-07,13.260951,13.486477,13.215846,13.260951,283600
2000-12-08,13.012879,13.035431,12.922668,12.990326,685500
2000-12-11,13.080528,13.080528,12.719686,12.945212,587700
2000-12-12,12.967763,13.148184,12.945210,12.967763,341100
2000-12-13,12.945212,12.967764,12.764791,12.877554,486300
2000-12-14,12.900105,12.967763,12.652026,12.697131,469700
2000-12-15,12.674583,12.753518,12.652031,12.674583,827800
2000-12-18,12.855002,13.080528,12.787344,12.945212,635200
2000-12-19,12.900109,13.283504,12.855004,13.260951,468500
2000-12-20,13.215842,13.757106,13.170737,13.644342,737400
2000-12-21,13.712004,14.027741,13.576689,13.892426,721500
2000-12-22,13.802221,13.847326,13.531589,13.847326,509800
2000-12-26,13.869878,14.230720,13.712009,14.163062,288500
2000-12-27,14.208164,14.253270,13.937533,14.050296,288500
2000-12-28,13.960083,14.230715,13.892425,14.072846,313100
2000-12-29,14.117952,14.185610,13.892426,13.892426,409600
2001-01-02,13.824768,13.847321,13.486478,13.554136,341300
2001-01-03,13.712010,13.824773,13.125641,13.148193,560900
2001-01-04,13.035426,13.057979,12.313742,12.426505,1055300
2001-01-05,12.516716,12.674585,12.223532,12.336295,680100
2001-01-08,12.403950,12.539266,12.313740,12.494161,522300
2001-01-09,12.494164,12.606927,12.246085,12.336295,343500
2001-01-10,12.336290,12.539264,12.291185,12.403948,524000
2001-01-11,12.403952,12.449057,11.817583,11.840136,1445600
2001-01-12,11.862694,12.088221,11.772483,11.952905,1009800
2001-01-16,11.952899,11.952899,11.343978,11.682267,1780700
2001-01-17,11.659717,11.930349,11.524401,11.749928,1121000
2001-01-18,11.772479,12.088216,11.749927,12.020558,511800
2001-01-19,12.020558,12.449058,11.907795,12.246084,919600
2001-01-22,12.449057,12.674583,12.358846,12.539268,608300
2001-01-23,12.629482,12.922667,12.539272,12.629482,808400
2001-01-24,12.629481,12.900112,12.629481,12.719691,448200
2001-01-25,12.764799,12.945220,12.652036,12.787352,484500
2001-01-26,12.742246,12.945219,12.494166,12.629482,1218600
2001-01-29,12.629481,12.871245,12.604222,12.705257,525600
2001-01-30,12.719692,12.791861,12.517620,12.582572,576200
2001-01-31,12.568135,12.625869,12.376887,12.607826,432100
2001-02-01,12.607827,12.607827,12.402147,12.539268,313000
2001-02-02,12.607826,12.773815,12.499574,12.521225,393300
2001-02-05,12.524832,12.806290,12.521224,12.734121,422100
2001-02-06,12.643917,12.806296,12.582573,12.647525,273400
2001-02-07,12.737728,12.849589,12.669168,12.755770,306000
2001-02-08,12.759388,13.022803,12.759388,13.001152,441100
2001-02-09,13.091357,13.278995,13.076924,13.264561,2050700
2001-02-12,13.341492,13.517329,13.077740,13.238922,698800
2001-02-13,13.242576,13.279208,12.934865,13.279208,946800
2001-02-14,13.187640,13.220609,12.967847,13.114375,662500
2001-02-15,13.077733,13.103376,12.967837,13.096049,255000
2001-02-16,13.260897,13.367131,13.114367,13.224264,585700
2001-02-20,13.194958,13.370793,13.191294,13.275550,536900
2001-02-21,13.227930,13.550295,13.227930,13.301195,986100
2001-02-22,13.418415,13.550291,13.191293,13.400099,549600
2001-02-23,13.473367,13.553959,12.894577,13.132687,628400
2001-02-26,13.161987,13.315842,13.044764,13.063080,656100
2001-02-27,13.063082,13.319509,13.059420,13.224264,495800
2001-02-28,13.407427,13.506334,13.205949,13.506334,1036800
2001-03-01,13.553955,13.575935,13.315844,13.411089,470800
2001-03-02,13.224264,13.370793,13.041102,13.147336,788300
2001-03-05,13.187627,13.352473,12.883578,13.205943,625100
2001-03-06,13.260898,13.304856,13.008134,13.290203,835200
2001-03-07,13.297531,13.473366,13.092391,13.334165,1003400
2001-03-08,13.334166,13.425747,13.187637,13.356145,378500
2001-03-09,13.370794,13.370794,13.077736,13.348814,713800
2001-03-12,13.352480,13.444060,13.260899,13.330500,662800
2001-03-13,13.407425,13.407425,13.019123,13.198621,708200
2001-03-14,13.150996,13.172975,12.821305,12.901896,442300
2001-03-15,12.986154,13.151000,12.839625,13.125358,571500
2001-03-16,13.052094,13.279213,12.967839,13.052094,804000
2001-03-19,12.986154,13.088724,12.802993,12.839624,503000
2001-03-20,12.839633,13.235262,12.788348,13.114375,1227700
2001-03-21,13.187634,13.440396,13.158327,13.293868,1126200
2001-03-22,13.330498,13.345151,12.641810,13.008133,1391700
2001-03-23,12.821302,13.026444,12.715068,13.000801,743700
2001-03-26,13.059418,13.506331,13.059418,13.425741,795600
2001-03-27,13.462372,13.733452,13.374454,13.605238,566000
2001-03-28,13.605240,13.729790,13.136347,13.275550,1961600
2001-03-29,13.275548,13.370791,12.942194,13.370791,1630200
2001-03-30,13.517323,13.627220,13.414752,13.590587,535100
2001-04-02,13.590589,13.920280,13.553957,13.773750,885700
2001-04-03,13.682168,13.993544,13.517324,13.967901,921900
2001-04-04,13.967897,14.143732,13.839684,13.964233,866500
2001-04-05,13.901962,13.927605,13.627220,13.737117,734600
2001-04-06,13.773747,13.920277,13.227927,13.616228,988500
2001-04-09,13.737116,14.129081,13.682167,13.971562,770300
2001-04-10,13.975230,14.359870,13.975230,14.129086,923000
2001-04-11,14.140073,14.140073,13.799393,14.000872,445700
2001-04-12,13.986220,14.121759,13.656528,13.883650,364800
2001-04-16,13.847016,14.136412,13.817711,14.011862,427000
2001-04-17,14.011864,14.136414,13.920283,14.136414,737100
2001-04-18,14.136412,14.249972,13.685834,13.828700,633700
2001-04-19,13.865327,13.894633,13.495341,13.572268,720400
2001-04-20,13.553960,13.832365,13.370799,13.557623,659400
2001-04-23,13.682173,13.773753,13.480695,13.726132,471400
2001-04-24,13.773751,13.894638,13.645538,13.828700,440100
2001-04-25,13.883645,13.942257,13.737116,13.912951,385100
2001-04-26,13.920285,14.103446,13.912958,13.997212,460300
2001-04-27,13.920278,14.030175,13.660189,13.737117,454700
2001-04-30,13.828695,13.916613,13.671176,13.704145,387200
2001-05-01,13.737119,13.825037,13.649200,13.663854,381200
2001-05-02,13.590592,13.608909,13.330503,13.352483,780400
2001-05-03,13.480687,13.480687,13.099711,13.282872,541400
2001-05-04,13.374460,13.462379,13.242585,13.436736,435200
2001-05-07,13.575934,13.575934,13.374455,13.528312,399700
2001-05-08,13.528312,13.535639,13.334161,13.411089,764300
2001-05-09,13.411094,13.641878,13.381788,13.557623,669300
2001-05-10,13.645538,13.674844,13.502672,13.663854,321800
2001-05-11,13.667516,13.700485,13.550293,13.641873,2267500
2001-05-14,13.798034,13.961631,13.693926,13.954195,805000
2001-05-15,13.868680,13.905862,13.686491,13.786881,315300
2001-05-16,13.812913,14.017411,13.571233,13.969074,376500
2001-05-17,13.998815,14.009969,13.682772,13.757135,470100
2001-05-18,13.850085,13.868675,13.757131,13.831494,282900
2001-05-21,13.905859,13.943039,13.794313,13.902140,370100
2001-05-22,13.902147,14.009974,13.883557,14.009974,315100
2001-05-23,14.076901,14.407816,14.047155,14.385507,1008600
2001-05-24,14.389224,14.616031,14.352041,14.478458,1402200
2001-05-25,14.407812,14.463585,14.225623,14.266522,471600
2001-05-29,14.266517,14.340880,14.132664,14.247927,424400
2001-05-30,14.285105,14.489604,14.285105,14.359468,292000
2001-05-31,14.359468,14.575121,14.359468,14.556531,276100
2001-06-01,14.500765,14.612309,14.355758,14.575129,581300
2001-06-04,14.578842,14.668078,14.437554,14.578842,413300
2001-06-05,14.556535,14.575125,14.314855,14.415245,724600
2001-06-06,14.389228,14.452436,14.240502,14.259092,509800
2001-06-07,14.277683,14.370636,14.039720,14.088057,447300
2001-06-08,14.110361,14.259086,14.039715,14.233059,266700
2001-06-11,14.203311,14.534226,14.203311,14.493326,399200
2001-06-12,14.556537,14.675517,14.448710,14.523073,420300
2001-06-13,14.482171,14.630896,14.240492,14.255364,477600
2001-06-14,14.296269,14.296269,13.939327,13.965354,488600
2001-06-15,13.872397,14.407809,13.872397,14.337165,731200
2001-06-18,14.500762,14.593716,14.273955,14.307419,594500
2001-06-19,14.418964,14.694107,14.307420,14.694107,659500
2001-06-20,14.694109,14.853989,14.649492,14.846553,834800
2001-06-21,14.679236,14.723854,14.352039,14.575129,628800
2001-06-22,14.575126,14.738724,14.500763,14.738724,487400
2001-06-25,14.649485,14.831673,14.500758,14.556531,278900
2001-06-26,14.519353,14.809369,14.500763,14.738724,309400
2001-06-27,14.813087,14.868860,14.645770,14.801933,514100
2001-06-28,14.705265,14.872582,14.649494,14.705265,605000
2001-06-29,14.686676,14.798220,14.519359,14.798220,615900
2001-07-02,14.723850,14.876294,14.649488,14.865140,542000
2001-07-03,14.876296,14.984122,14.839115,14.924632,164800
2001-07-05,14.924630,15.114257,14.805650,15.084511,400400
2001-07-06,15.084513,15.170030,15.002713,15.058486,1102200
2001-07-09,15.058483,15.236954,14.969247,15.080792,500100
2001-07-10,15.080795,15.162594,15.021305,15.058486,771000
2001-07-11,15.039889,15.091942,14.801928,14.872572,408800
2001-07-12,14.835405,14.835405,14.612316,14.686679,508200
2001-07-13,14.686672,14.712699,14.534228,14.612309,680300
2001-07-16,14.575121,14.813082,14.560249,14.630893,520400
2001-07-17,14.634620,14.779628,14.444994,14.779628,611100
2001-07-18,14.761031,14.816802,14.671795,14.701541,295500
2001-07-19,14.694108,14.835398,14.541664,14.612309,653800
2001-07-20,14.649492,14.686673,14.359476,14.474739,509100
2001-07-23,14.471017,14.471017,14.039712,14.128948,966900
2001-07-24,14.136382,14.214463,13.719950,14.166126,1027600
2001-07-25,14.110356,14.552815,14.039710,14.504478,498600
2001-07-26,14.508204,14.705265,14.355760,14.668084,367800
2001-07-27,14.537944,14.668080,14.355756,14.589999,404500
2001-07-30,14.590002,14.798217,14.288832,14.790781,473800
2001-07-31,14.798219,14.850273,14.616031,14.775911,506000
2001-08-01,14.794499,14.965534,14.664363,14.913480,467900
2001-08-02,15.006431,15.318755,14.906041,15.259265,671200
2001-08-03,15.255548,15.467482,15.051051,15.337348,437700
2001-08-06,15.244394,15.244394,15.025023,15.158876,542600
2001-08-07,15.158880,15.381968,15.103107,15.307605,333800
2001-08-08,15.225803,15.281575,15.077077,15.132850,577900
2001-08-09,15.021312,15.504671,15.002720,15.411717,497700
2001-08-10,15.411713,15.541847,15.318759,15.538130,543500
2001-08-13,15.628559,15.628559,15.296998,15.443941,3246100
2001-08-14,14.976734,15.251778,14.976734,15.202797,702600
2001-08-15,15.315836,15.315836,14.957901,15.067165,471900
2001-08-16,15.033254,15.334672,14.991809,15.296994,334400
2001-08-17,15.146282,15.296991,15.101070,15.153818,283200
2001-08-20,15.070935,15.323372,15.070935,15.293231,225700
2001-08-21,15.334674,15.583344,15.296996,15.398725,385300
2001-08-22,15.353504,15.816934,15.353504,15.624781,760400
2001-08-23,15.466534,15.707669,15.466534,15.598406,559700
2001-08-24,15.730282,15.730282,15.564502,15.666231,336600
2001-08-27,15.617256,15.801874,15.613487,15.767964,312600
2001-08-28,15.673765,15.805636,15.647391,15.677533,353800
2001-08-29,15.654919,15.692597,15.598404,15.654919,493500
2001-08-30,15.617253,15.711446,15.440169,15.492917,411700
2001-08-31,15.470305,15.545659,15.383648,15.410022,313200
2001-09-04,15.410026,15.749121,15.406258,15.587109,310700
2001-09-05,15.410029,15.715214,15.410029,15.579576,544300
2001-09-06,15.523063,15.820714,15.523063,15.767964,476300
2001-09-07,15.654924,15.884756,15.598409,15.643621,888400
2001-09-10,15.673766,15.779263,15.560734,15.722747,738800
2001-09-17,15.541897,15.579574,15.070930,15.481613,1529000
2001-09-18,15.485376,15.994021,15.436397,15.892292,656500
2001-09-19,16.050547,16.340663,15.654935,15.877232,1178700
2001-09-20,15.711446,15.880994,15.711446,15.771729,1096800
2001-09-21,15.447704,15.613484,15.327137,15.447704,1487700
2001-09-24,15.447707,15.474081,15.070934,15.259320,819100
2001-09-25,15.259316,15.259316,15.063394,15.221640,526400
2001-09-26,15.104841,15.150053,14.844868,15.150053,544100
2001-09-27,15.150053,15.195267,14.920221,15.172660,589600
2001-09-28,15.172660,15.349744,15.157588,15.342208,890300
2001-10-01,15.342202,15.428860,15.195261,15.428860,684800
2001-10-02,15.428866,15.899832,15.421330,15.858387,858000
2001-10-03,15.858388,15.873459,15.692608,15.801871,1996300
2001-10-04,15.541901,15.673771,15.447707,15.602184,729700
2001-10-05,15.560731,15.767956,15.541893,15.749118,349300
2001-10-08,15.711437,15.737811,15.553192,15.598406,296600
2001-10-09,15.541898,15.624788,15.391188,15.447704,346100
2001-10-10,15.410020,15.477839,15.240472,15.391180,894400
2001-10-11,15.296994,15.447704,15.127447,15.187731,332200
2001-10-12,15.108611,15.315838,15.052096,15.236714,381500
2001-10-15,15.183965,15.485383,15.119914,15.240481,313200
2001-10-16,15.183965,15.496687,15.183965,15.455242,250500
2001-10-17,15.485386,15.541902,15.266858,15.289465,191100
2001-10-18,15.289457,15.364811,14.995573,15.018180,583800
2001-10-19,15.018183,15.248015,15.018183,15.172660,577100
2001-10-22,15.240480,15.251783,14.995577,15.165125,431300
2001-10-23,15.146283,15.146283,14.923987,14.961663,647500
2001-10-24,14.961659,15.025711,14.818486,14.931518,447400
2001-10-25,14.893848,15.221641,14.844868,15.165125,424200
2001-10-26,15.165117,15.202794,14.905144,15.074691,386900
2001-10-29,15.014411,15.059625,14.916450,14.980501,241800
2001-10-30,14.886309,14.991807,14.697923,14.731833,508700
2001-10-31,14.712990,14.912680,14.712990,14.878771,621100
2001-11-01,14.844864,15.161353,14.807186,15.025715,1048100
2001-11-02,15.033255,15.070932,14.505772,14.984274,735800
2001-11-05,15.033254,15.492917,15.033254,15.447704,561700
2001-11-06,15.353509,15.541896,15.296992,15.534360,457400
2001-11-07,15.410029,15.523060,15.349745,15.398725,291400
2001-11-08,15.492914,15.654926,15.421327,15.568269,456400
2001-11-09,15.694288,15.816482,15.438445,15.606462,3481100
2001-11-12,15.606456,15.606456,15.006942,15.228419,1975100
2001-11-13,15.197868,15.369703,15.083311,15.350611,602800
2001-11-14,15.388797,15.407889,15.037490,15.121497,662700
2001-11-15,15.006941,15.102405,14.605993,14.667089,1380100
2001-11-16,14.667094,14.926756,14.625089,14.789288,313200
2001-11-19,14.835107,14.835107,14.548715,14.743463,578700
2001-11-20,14.743463,15.148229,14.720551,15.075677,503500
2001-11-21,15.075675,15.083312,14.625084,14.819832,341600
2001-11-23,14.724369,14.957300,14.682364,14.953482,156500
2001-11-26,14.968750,15.006935,14.758730,14.846557,280800
2001-11-27,14.816007,14.949657,14.644171,14.858011,570400
2001-11-28,14.911473,14.911473,14.632718,14.644174,309100
2001-11-29,14.701456,14.777827,14.510528,14.777827,277300
2001-11-30,14.854196,14.861832,14.667086,14.747275,300300
2001-12-03,14.747279,14.758736,14.613630,14.686182,381100
2001-12-04,14.625088,14.854202,14.590721,14.854202,418400
2001-12-05,14.930572,14.930572,14.720552,14.854202,211500
2001-12-06,14.758734,14.816012,14.575442,14.605991,373100
2001-12-07,14.605989,14.842739,14.548710,14.816010,354900
2001-12-10,14.816014,14.816014,14.529622,14.609812,322800
2001-12-11,14.609808,14.758733,14.319598,14.376877,443400
2001-12-12,14.472340,14.495250,13.937741,14.327234,914000
2001-12-13,14.327242,14.533445,14.254690,14.308149,612200
2001-12-14,14.308144,14.338692,14.109579,14.285233,584700
2001-12-17,14.311962,14.338691,14.128671,14.189768,421700
2001-12-18,14.380693,14.529616,14.235587,14.510524,487000
2001-12-19,14.510529,14.987849,14.392153,14.911477,616100
2001-12-20,14.911480,14.961121,14.682367,14.793105,411900
2001-12-21,14.892384,14.930569,14.682363,14.777827,515200
2001-12-24,14.808383,14.968763,14.808383,14.934396,198300
2001-12-26,15.026026,15.354422,14.968749,15.243684,480700
2001-12-27,15.274244,15.446079,15.266606,15.289518,311100
2001-12-28,15.293336,15.415530,15.102408,15.381163,502400
2001-12-31,15.388806,15.572097,15.350621,15.411718,424000
2002-01-02,15.316250,15.591187,15.171144,15.572093,531600
2002-01-03,15.633181,15.648455,15.426980,15.617908,628700
2002-01-04,15.617918,15.629373,15.407896,15.606462,479700
2002-01-07,15.549178,15.686646,15.434620,15.663734,705000
2002-01-08,15.560633,15.625548,15.491899,15.533903,413100
2002-01-09,15.533906,15.656100,15.396438,15.461354,469100
2002-01-10,15.426987,15.595003,15.388800,15.556818,351200
2002-01-11,15.598820,15.610277,15.430804,15.468989,337200
2002-01-14,15.545363,15.847030,15.484266,15.797388,780500
2002-01-15,15.839385,16.072317,15.789743,15.866115,896300
2002-01-16,15.847027,16.068504,15.740108,15.934854,624300
2002-01-17,15.789743,15.992128,15.732465,15.808837,667700
2002-01-18,15.847024,15.919576,15.751560,15.885209,545100
2002-01-22,15.789743,15.904301,15.759195,15.808837,627500
2002-01-23,15.827931,15.885208,15.751559,15.843205,363800
2002-01-24,15.843206,15.984492,15.785927,15.885209,363200
2002-01-25,15.885205,15.885205,15.736281,15.862294,548200
2002-01-28,15.808835,15.862295,15.698097,15.751556,435800
2002-01-29,15.751564,15.892850,15.541543,15.556818,551500
2002-01-30,15.484257,15.579721,15.285692,15.476620,715800
2002-01-31,15.465167,15.652277,15.293331,15.652277,415700
2002-02-01,15.556812,15.698098,15.503351,15.690461,329400
2002-02-04,15.595001,15.789747,15.560634,15.640823,336200
2002-02-05,15.640830,15.713384,15.507181,15.656105,670200
