date,open,high,low,close,volume
2017-09-07,66.805321,66.834866,66.243932,66.805321,600400
2017-09-08,66.815184,67.228845,66.421233,66.628059,660700
2017-09-11,66.953061,67.543996,66.500003,67.268227,771700
2017-09-12,67.396274,67.622803,67.189447,67.524307,1586300
2017-09-13,67.356859,67.573537,67.150032,67.494743,665000
2017-09-14,67.415952,67.819762,67.327315,67.681877,934100
2017-09-15,67.612941,68.046289,67.465206,68.036446,1078400
2017-09-18,68.253124,68.509190,67.878859,68.430405,757700
2017-09-19,68.558441,68.558441,67.937961,68.016747,957100
2017-09-20,68.046303,68.194038,67.612955,67.947815,562300
2017-09-21,67.859169,67.859169,67.071251,67.169739,659000
2017-09-22,67.110645,67.297777,66.775784,67.140190,378900
2017-09-25,67.051549,67.425806,66.864417,67.415955,339200
2017-09-26,67.878851,68.016736,66.490155,67.150032,547300
2017-09-27,67.150043,67.642490,66.805332,67.425812,388500
2017-09-28,67.287930,67.514459,66.844731,67.307625,330700
2017-09-29,67.228827,68.105382,67.041695,67.928101,432100
2017-10-02,68.154637,68.706183,68.006909,68.420563,611100
2017-10-03,68.755422,69.090289,68.302371,69.021347,719700
2017-10-04,69.041046,69.208476,68.804674,69.139534,595400
2017-10-05,69.336504,69.523628,69.001636,69.375900,423400
2017-10-06,69.090292,69.543343,69.011499,69.543343,300600
2017-10-09,69.572879,69.779706,69.287259,69.553185,1141400
2017-10-10,69.612282,69.917596,69.336513,69.809258,351100
2017-10-11,69.769850,70.725198,69.769850,70.419884,1048100
2017-10-12,70.459302,70.912352,70.252475,70.725220,708100
2017-10-13,70.843390,71.020671,70.094869,70.311546,410200
2017-10-16,70.547932,70.705519,70.065337,70.173676,404300
2017-10-17,70.055476,70.173666,68.686475,69.346359,540400
2017-10-18,69.631967,69.700909,69.080429,69.129677,556900
2017-10-19,68.991643,70.362010,68.991643,70.312714,423300
2017-10-20,70.578912,70.923975,70.312729,70.716942,461600
2017-10-23,70.716945,70.894403,70.381743,70.628212,525700
2017-10-24,70.904275,70.914136,70.105717,70.598656,614500
2017-10-25,70.904254,71.249310,69.987389,70.411316,450500
2017-10-26,70.460611,71.229594,70.046545,71.081711,613800
2017-10-27,71.190171,71.742260,70.460624,71.692970,583400
2017-10-30,71.377486,71.791552,70.588782,70.815536,508300
2017-10-31,70.943698,71.594381,70.776101,71.298615,607900
2017-11-01,71.722530,72.018296,71.249306,71.249306,519000
2017-11-02,70.973252,71.594359,70.805655,71.052124,694800
2017-11-03,71.052122,71.259156,69.376135,69.622604,863700
2017-11-06,69.514191,69.928258,69.109978,69.553627,761400
2017-11-07,69.691639,70.155002,69.386012,70.125420,971400
2017-11-08,70.036709,70.707106,69.780379,70.470497,472200
2017-11-09,69.888810,70.509910,69.671916,70.450760,523800
2017-11-10,70.293026,70.480338,70.145143,70.322601,1027600
2017-11-13,69.947947,70.490183,69.819786,70.263428,512200
2017-11-14,70.007131,70.647953,69.859248,70.598656,671600
2017-11-15,70.480336,70.667655,69.869097,70.125420,883700
2017-11-16,70.322598,71.436637,70.046554,71.278900,567100
2017-11-17,71.032435,71.436640,70.667658,71.288757,614100
2017-11-20,71.249310,71.761970,71.160585,71.722534,555900
2017-11-21,71.811268,72.392939,71.554945,72.225342,925300
2017-11-22,72.254907,72.274622,71.821119,72.008438,325700
2017-11-24,72.225335,72.333782,71.969005,72.323921,248400
2017-11-27,72.126743,72.698546,72.038010,72.521088,480800
2017-11-28,72.816848,72.915434,72.136591,72.757698,457100
2017-11-29,72.757723,73.063343,71.978879,72.146477,520000
2017-11-30,72.481653,72.935163,72.028150,72.639397,1005400
2017-12-01,72.580257,72.816865,70.845111,72.087318,467200
2017-12-04,72.264778,72.264778,68.794487,68.794487,879500
2017-12-05,69.040922,69.563435,68.242364,68.380386,652300
2017-12-06,68.479005,68.715613,68.232535,68.557877,616100
2017-12-07,68.676186,69.464883,68.331123,69.119827,693200
2017-12-08,69.287417,70.302869,69.159256,70.026825,760600
2017-12-11,70.007124,70.421191,69.386017,69.809944,418800
2017-12-12,69.839495,70.194412,69.622609,70.115547,546800
2017-12-13,70.411311,70.933825,70.233853,70.302864,624400
2017-12-14,70.342296,70.697212,69.445152,69.829643,708100
2017-12-15,70.214138,71.367612,70.214138,71.111282,1165400
2017-12-18,71.288753,72.205619,71.288753,72.126755,531000
2017-12-19,72.856292,73.073186,72.314057,72.797134,566400
2017-12-20,72.876024,73.004193,72.205627,72.609840,542700
2017-12-21,72.787291,72.954889,72.047884,72.245056,563700
2017-12-22,72.176024,72.254896,71.535203,72.018288,506500
2017-12-26,72.038002,72.185885,71.554924,72.018288,207600
2017-12-27,72.126758,72.225344,71.969014,72.057739,565700
2017-12-28,72.166170,72.432361,71.801401,72.383064,205300
2017-12-29,72.659121,72.659121,72.067597,72.087318,333000
2018-01-02,72.668970,72.895725,72.235182,72.866150,768500
2018-01-03,73.102774,75.123817,72.846444,75.084389,578700
2018-01-04,75.025225,75.478728,74.374550,75.281555,818500
2018-01-05,75.399861,75.922374,74.946351,75.853363,558300
2018-01-08,75.666039,75.735050,74.995642,75.685753,700100
2018-01-09,76.011108,77.085718,75.823796,76.799812,431500
2018-01-10,76.385754,76.671652,75.439306,76.050552,461000
2018-01-11,76.149128,76.573055,75.705486,76.523766,279000
2018-01-12,76.454739,77.903972,76.257559,77.775810,448700
2018-01-16,78.120893,78.623692,77.066005,77.420921,529700
2018-01-17,78.022286,78.672968,77.381465,78.525085,571800
2018-01-18,78.436271,78.830970,77.587670,78.485611,584400
2018-01-19,78.939516,79.827587,78.771771,79.788116,499400
2018-01-22,79.995322,80.222277,79.265134,80.123596,548100
2018-01-23,80.320977,80.932754,80.015081,80.350578,715500
2018-01-24,80.597269,81.149843,79.975623,80.340714,708200
2018-01-25,80.863670,82.462198,80.863670,81.653069,1152500
2018-01-26,82.551009,83.370001,80.567652,81.653069,1507800
2018-01-29,81.268259,81.741892,80.301246,81.090645,921700
2018-01-30,80.232165,80.636733,79.788133,79.975616,776000
2018-01-31,80.538050,81.110356,78.791509,79.097404,577700
2018-02-01,78.811246,79.196075,77.785031,78.959251,719200
2018-02-02,78.386948,78.742176,77.025236,77.044975,624500
2018-02-05,76.364114,77.222584,73.788712,73.788712,1008800
2018-02-06,72.279015,75.555005,72.032329,74.992561,1614700
2018-02-07,74.410366,75.762200,74.025529,74.765587,1114200
2018-02-08,74.439974,74.735993,71.045572,71.104774,1110500
2018-02-09,72.200060,72.683570,69.802272,71.864571,1213000
2018-02-12,72.732907,73.986076,71.825104,73.512436,947100
2018-02-13,73.137457,73.334803,72.723019,73.236130,516100
2018-02-14,72.673705,74.558382,72.673705,74.459709,560300
2018-02-15,75.249095,75.683257,74.439965,75.416840,603900
2018-02-16,75.229367,75.959563,75.091224,75.377380,553400
2018-02-20,75.170146,75.712858,74.449820,74.864258,746100
2018-02-21,74.814938,76.709484,74.726134,75.170166,568300
2018-02-22,75.643812,75.742485,74.637329,74.953087,638600
2018-02-23,75.219502,76.058233,74.370902,75.999023,374200
2018-02-26,76.285179,77.044976,76.087833,76.837761,569800
2018-02-27,76.640404,76.896959,75.860875,75.929947,748000
2018-02-28,76.087831,76.926561,75.278701,75.328033,492600
2018-03-01,75.357653,75.525398,72.653969,73.285484,644200
2018-03-02,72.713165,73.907125,72.427009,73.739380,562000
2018-03-05,73.088131,73.768987,72.091517,73.522301,728600
2018-03-06,73.630852,74.637328,73.492709,74.607727,636800
2018-03-07,73.847893,76.147008,73.847893,75.979263,590100
2018-03-08,76.068093,76.344388,75.219500,76.176636,579400
2018-03-09,76.591064,78.219186,76.265437,78.169853,679900
2018-03-12,78.278407,78.761910,77.469277,77.735695,604800
2018-03-13,78.219196,78.288267,76.818021,77.044975,363600
2018-03-14,77.262067,77.735700,75.781951,76.068100,447200
2018-03-15,76.127295,76.946295,75.929942,76.571327,456900
2018-03-16,76.600946,77.301533,76.265456,76.314789,1189600
2018-03-19,76.265450,76.492396,75.041889,75.870750,557500
2018-03-20,76.028620,76.877220,75.880607,76.640396,461800
2018-03-21,76.808151,77.370603,76.077963,76.176636,400800
2018-03-22,75.357640,75.841143,73.986067,74.242615,616000
2018-03-23,74.341295,75.071492,72.831578,72.979591,1146300
2018-03-26,74.163673,75.406965,73.117720,75.268822,843500
2018-03-27,75.485910,75.633923,73.867651,74.518898,952800
2018-03-28,74.814929,75.002413,73.611100,73.877525,547300
2018-03-29,74.055139,75.397111,73.808453,74.716255,647000
2018-04-02,74.617586,74.617586,72.377673,73.098000,976500
2018-04-03,73.690054,74.587987,72.821722,74.341301,963700
2018-04-04,73.344687,74.676790,72.486217,74.499176,690500
2018-04-05,74.834650,75.545107,74.390618,74.893860,795700
2018-04-06,74.410379,74.864280,71.795505,72.229668,511600
2018-04-09,72.683558,74.361020,72.505944,73.167061,530100
2018-04-10,73.986068,74.864269,73.561767,74.430099,639400
2018-04-11,73.670323,74.143956,73.127611,73.344696,420500
2018-04-12,73.739772,74.154594,73.453346,73.640999,690000
2018-04-13,74.075569,74.075569,73.028637,73.502716,335900
2018-04-16,74.253326,74.766913,73.838505,74.440987,276200
2018-04-17,74.885450,75.053353,74.520008,74.865700,329400
2018-04-18,75.092863,76.070658,74.875574,75.458305,313900
2018-04-19,75.418796,75.764480,73.947163,74.174324,415400
2018-04-20,74.332349,74.539760,73.364426,73.680481,505300
2018-04-23,74.065691,74.618794,73.848401,74.144707,427700
2018-04-24,72.761947,73.858265,71.369330,72.119957,598200
2018-04-25,72.169339,73.186642,71.260681,72.337242,567100
2018-04-26,72.426152,73.611358,72.287878,73.285423,428000
2018-04-27,73.285428,73.561983,72.949622,73.196541,287500
2018-04-30,73.581720,73.858268,72.396514,72.455772,633800
2018-05-01,72.159481,72.455786,70.016230,71.556999,2093100
2018-05-02,71.596497,72.426147,71.023651,71.280441,1108500
2018-05-03,71.063152,71.329828,69.956962,71.280441,625300
2018-05-04,70.944629,72.327374,70.569308,71.922424,496500
2018-05-07,72.011322,73.364431,72.011322,72.455772,517000
2018-05-08,72.277990,72.761949,72.070580,72.643433,537400
2018-05-09,72.643455,73.344703,72.436036,73.018768,405000
2018-05-10,73.255780,74.569388,73.255780,74.371857,481700
2018-05-11,74.500247,74.806424,74.253329,74.717537,464600
2018-05-14,74.865711,75.744741,74.766938,75.280533,432600
2018-05-15,73.680489,74.273092,72.712572,72.919983,1061900
2018-05-16,73.038487,73.443437,72.702681,72.880463,674900
2018-05-17,72.831087,73.512585,72.613798,73.482956,340400
2018-05-18,73.522461,74.648409,73.463196,74.539764,390000
2018-05-21,75.122494,75.754605,74.915083,75.408920,495200
2018-05-22,75.379293,75.962024,75.132374,75.231140,518800
2018-05-23,74.816316,75.250895,74.658285,75.082985,309600
2018-05-24,75.162022,75.339804,74.608927,74.687943,343900
2018-05-25,74.638539,74.638539,73.127398,73.403946,461300
2018-05-29,72.673044,73.147123,72.001426,72.752060,818100
2018-05-30,73.157022,74.026172,73.147143,73.482956,356100
2018-05-31,73.512584,74.065679,73.166900,73.413818,566300
2018-06-01,73.937288,74.727430,73.838522,74.332359,384800
2018-06-04,74.618797,75.320045,74.401508,75.063248,517600
2018-06-05,75.063235,75.695346,74.885453,75.655838,356000
2018-06-06,75.784238,77.344757,75.507683,77.344757,463400
2018-06-07,77.443535,77.660817,76.771916,77.127472,381300
2018-06-08,77.245998,77.492916,76.959571,77.334892,332100
2018-06-11,77.463296,78.243559,77.246006,77.976883,395500
2018-06-12,78.026246,78.668235,77.976859,78.411438,273000
2018-06-13,78.401569,78.727503,77.957118,78.046005,350100
2018-06-14,78.105289,78.105289,77.206502,77.374405,729600
2018-06-15,76.781788,77.404028,75.942267,76.880554,1128100
2018-06-18,76.633637,76.712653,75.873131,76.574379,394400
2018-06-19,75.744733,76.080539,74.618785,75.408920,481700
2018-06-20,75.399036,75.794107,74.371862,74.539764,334000
2018-06-21,74.440999,74.618781,73.058254,73.275543,1017600
2018-06-22,73.690392,73.907682,73.216305,73.443474,592100
2018-06-25,73.038499,73.206410,71.339706,71.971817,612300
2018-06-26,71.952053,72.347124,71.665627,71.922424,675500
2018-06-27,71.932286,72.673041,71.161902,71.211281,692000
2018-06-28,71.112542,71.685395,70.431044,71.497734,434700
2018-06-29,71.902700,72.732343,71.813805,72.327400,522700
2018-07-02,71.803919,71.922443,71.063163,71.695274,684800
2018-07-03,72.218738,72.771833,72.129844,72.248367,451500
2018-07-05,72.554565,72.969387,71.863196,72.870621,879200
2018-07-06,72.880480,73.680493,72.761956,73.403946,487900
2018-07-09,73.739755,74.786687,73.532337,74.450874,451500
2018-07-10,74.371877,75.241028,74.332370,75.053368,648100
2018-07-11,74.510144,74.579281,73.739759,74.105194,462000
2018-07-12,74.608911,74.747185,74.164453,74.618790,619700
2018-07-13,74.608925,75.033625,73.354574,74.737320,678000
2018-07-16,74.608928,75.033628,74.144720,74.569420,880300
2018-07-17,74.164451,75.547196,74.164451,75.428680,499700
2018-07-18,75.310147,76.149669,75.181752,75.981766,461900
2018-07-19,76.031208,77.929268,76.031208,77.504181,1034300
2018-07-20,77.257037,77.573380,77.059318,77.108749,493400
2018-07-23,77.118629,77.336116,76.604566,76.723198,539800
2018-07-24,77.118640,78.215958,77.118640,77.790871,746400
2018-07-25,77.919373,78.532291,77.306455,78.324692,1004000
2018-07-26,78.403762,78.739881,78.146738,78.453194,1449400
2018-07-27,78.561944,78.561944,76.940684,77.237251,581000
2018-07-30,77.187834,77.425089,76.663891,76.861603,477500
2018-07-31,77.227390,78.413676,77.227390,78.275276,470400
2018-08-01,78.126991,79.095797,78.097335,78.987053,792700
2018-08-02,80.618189,85.966369,79.590072,85.561058,2854900
2018-08-03,86.302485,86.717684,84.552705,85.333679,1177500
2018-08-06,84.958020,85.442419,84.325334,84.681221,628800
2018-08-07,84.967908,85.709338,84.562596,85.561058,632300
2018-08-08,85.561059,85.620371,84.997572,85.106308,392300
2018-08-09,85.076669,85.412788,84.532957,84.612038,305600
2018-08-10,84.177036,84.720747,83.742062,83.949661,365000
2018-08-13,83.949684,84.503290,83.139054,83.534485,430600
2018-08-14,83.583897,84.780070,83.583897,84.651550,623300
2018-08-15,84.305559,85.392989,82.941331,83.336761,382700
2018-08-16,83.761848,84.404415,83.415841,84.216591,526300
2018-08-17,84.473634,85.185409,83.969467,84.384666,437300
2018-08-20,84.414295,84.938238,84.414295,84.651550,620200
2018-08-21,84.859170,85.709344,84.819634,85.224945,746800
2018-08-22,85.076661,86.025691,85.017349,85.847748,471000
2018-08-23,85.818101,86.164108,85.481990,85.758789,341900
2018-08-24,85.126074,86.717678,84.888819,86.490303,425000
2018-08-27,87.192202,87.577745,86.628715,87.488777,388800
2018-08-28,87.646948,88.833233,87.607404,88.190659,934600
2018-08-29,88.289506,89.890998,87.913851,89.060593,564300
2018-08-30,89.841591,92.085657,89.080392,91.541939,1077700
2018-08-31,91.235464,91.749518,90.849920,91.373863,483800
2018-09-04,90.948776,91.571574,89.851458,91.403519,596400
2018-09-05,92.204266,92.204266,90.642325,91.996666,420100
2018-09-06,91.838497,93.677245,91.670441,93.331245,581500
2018-09-07,93.044542,93.667341,92.332768,92.500824,566900
2018-09-10,93.262041,94.705365,93.084105,94.033134,448700
2018-09-11,93.558609,94.033128,93.123635,93.538841,491100
2018-09-12,93.449860,94.092435,93.024773,93.845291,437600
2018-09-13,94.191298,95.763134,94.131986,95.140327,501000
2018-09-14,95.219409,95.684040,94.211067,94.646034,494900
2018-09-17,94.626279,94.992047,93.064331,93.499306,598900
2018-09-18,93.726667,94.389017,93.390555,93.874954,436600
2018-09-19,94.092448,95.278733,93.963936,95.229309,491500
2018-09-20,95.456688,95.595087,95.031601,95.476463,374100
2018-09-21,95.644503,96.405702,95.387472,95.506104,878800
2018-09-24,95.476453,95.496221,94.379136,95.189766,427900
2018-09-25,95.199647,95.338046,94.290153,95.160103,417500
2018-09-26,95.565420,96.474906,95.160108,95.703819,338300
2018-09-27,96.059697,96.287072,95.506098,95.802673,329200
2018-09-28,95.723602,96.652856,95.723602,96.158569,433500
2018-10-01,96.583643,97.206449,95.179870,95.634613,707100
2018-10-02,95.427016,96.356278,94.922841,95.911415,413200
2018-10-03,96.484794,96.583650,95.209533,95.258965,421600
2018-10-04,94.903068,94.903068,91.927459,92.392090,746000
2018-10-05,92.293245,92.619476,90.266665,90.958672,775300
2018-10-08,90.513802,90.602777,88.269743,89.663628,697900
2018-10-09,89.129804,90.553345,88.971628,89.713058,548000
2018-10-10,89.465913,90.662086,85.056875,85.165619,1320600
2018-10-11,85.135989,86.767130,83.228041,83.722328,758000
2018-10-12,85.017340,86.322257,84.730652,85.966370,701500
2018-10-15,85.768659,85.778540,84.325343,84.621910,664600
2018-10-16,85.551167,88.368601,85.304024,88.259857,613700
2018-10-17,87.983057,89.485686,87.360259,89.129807,633300
2018-10-18,88.803321,89.149589,86.419003,86.874100,757300
2018-10-19,87.141241,87.576546,85.192236,85.261490,677400
2018-10-22,85.528598,85.904552,84.094055,85.093292,672900
2018-10-23,83.223425,85.241683,81.808666,84.638184,803600
2018-10-24,84.845957,86.151888,81.017201,81.155708,827800
2018-10-25,81.907613,84.014909,81.007308,83.332268,699900
2018-10-26,82.036223,83.836824,81.086455,83.094818,634600
2018-10-29,84.291925,85.459349,81.511877,82.926636,667900
2018-10-30,83.263011,84.865740,82.857378,84.766808,810100
2018-10-31,85.617654,86.824653,85.113088,85.558296,1146900
2018-11-01,79.147343,81.620698,77.732584,80.928162,2929500
2018-11-02,81.314008,83.193752,80.374129,82.728767,1403100
2018-11-05,82.718870,83.055243,80.107009,82.135155,704400
2018-11-06,82.095593,83.500457,82.095593,83.213547,588000
2018-11-07,83.609259,86.033143,83.609259,86.013359,538700
2018-11-08,85.607745,86.161774,84.836060,85.142754,412000
2018-11-09,84.311718,85.024045,83.104719,84.153419,594400
2018-11-12,83.826927,84.005009,81.106237,81.195274,705600
2018-11-13,81.591016,82.293448,80.136683,80.374123,591000
2018-11-14,80.730286,81.076554,78.553737,78.751602,1558600
2018-11-15,78.266826,81.086448,77.880983,80.779755,733600
2018-11-16,80.393928,82.115380,80.393928,81.412949,444700
2018-11-19,81.126021,81.422826,78.989039,79.206696,939800
2018-11-20,78.405333,80.423591,78.128318,79.800308,669100
2018-11-21,80.621466,81.620703,79.968504,80.047653,330300
2018-11-23,79.097869,81.709730,78.989040,80.799538,164400
2018-11-26,81.660266,82.046108,80.750073,81.877922,382900
2018-11-27,81.541545,82.095581,80.888583,82.095581,348200
2018-11-28,82.481427,84.994356,82.481427,84.934990,608700
2018-11-29,84.608518,86.834537,84.301824,85.706688,592800
2018-11-30,85.845185,86.438796,85.251582,86.132095,631200
2018-12-03,87.536969,90.396166,87.358887,89.634369,1574600
2018-12-04,89.743196,89.743196,85.538493,85.736366,617700
2018-12-06,83.886294,85.182329,83.005780,85.103180,635800
2018-12-07,84.786589,85.409880,82.105474,82.867271,530800
2018-12-10,82.985975,83.213526,80.611561,82.105461,684400
2018-12-11,83.520242,85.132874,83.401526,84.460121,641800
2018-12-12,85.716575,87.438028,85.419770,86.062843,468200
2018-12-13,86.389327,86.765274,84.806381,85.132866,626700
2018-12-14,84.232553,84.311702,82.115363,82.837585,717300
2018-12-17,82.372590,83.065126,79.364990,80.017952,792900
2018-12-18,80.532428,81.294218,78.563639,79.760742,811500
2018-12-19,79.671684,81.076547,76.772913,77.366516,819900
2018-12-20,76.881752,77.356639,74.863493,75.585716,993700
2018-12-21,75.793459,76.792696,72.874904,73.062874,1105400
2018-12-24,72.647383,72.914502,71.104012,71.104012,362900
2018-12-26,71.499738,74.932755,71.064432,74.893181,479600
2018-12-27,73.656500,76.673996,73.161829,76.673996,552000
2018-12-28,77.366522,77.643544,75.625286,76.466225,529300
2018-12-31,77.099420,77.772172,76.644323,77.712814,414800
2019-01-02,76.584965,76.911442,75.021802,76.100182,497600
2019-01-03,75.615394,76.110065,71.390908,72.014191,824000
2019-01-04,73.132157,75.971571,73.132157,75.081161,646200
2019-01-07,75.081165,76.951021,74.903083,75.902321,601800
2019-01-08,77.000459,78.059054,76.199087,77.930435,405300
2019-01-09,78.157994,80.364230,77.841405,79.928917,761300
2019-01-10,79.592549,81.759211,79.256177,81.680061,647000
2019-01-11,80.918258,82.718859,80.581877,82.619926,927800
2019-01-14,81.571222,82.263766,80.512627,80.849007,594900
2019-01-15,81.017201,82.283557,80.146583,81.482193,471400
2019-01-16,81.234864,82.431967,81.106252,82.194527,654600
2019-01-17,81.838060,83.887724,81.838060,83.501556,370300
2019-01-18,84.006544,85.561128,83.333231,85.551224,749400
2019-01-22,84.719477,84.986829,82.719324,83.739204,502300
2019-01-23,84.739269,85.580917,82.828228,84.065948,497800
2019-01-24,84.075868,84.679868,83.818420,84.303604,355600
2019-01-25,84.967000,86.145312,84.729360,85.640320,511400
2019-01-28,84.570935,85.907671,84.422407,85.887863,541800
2019-01-29,86.323552,87.105792,85.749248,86.838440,570400
2019-01-30,87.056289,90.353578,87.056289,89.383202,909300
2019-01-31,89.195074,90.264467,88.432635,89.610947,879200
2019-02-01,90.333767,93.947904,89.294080,89.967400,1592500
2019-02-04,90.115950,90.700150,87.412765,90.373390,790300
2019-02-05,90.165436,92.205204,90.165436,91.927948,567800
2019-02-06,91.888368,93.264713,91.670528,92.670601,523000
2019-02-07,91.789326,91.908149,89.779269,90.710037,888300
2019-02-08,89.957488,90.947664,89.719848,90.927864,659000
2019-02-11,90.888281,91.551697,90.809065,91.145729,357200
2019-02-12,91.720019,92.987451,91.601203,92.650787,421800
2019-02-13,93.076544,93.482520,92.314112,92.848801,391400
2019-02-14,92.630985,93.205281,92.086385,92.432945,307100
2019-02-15,93.353802,93.710266,92.581466,93.066650,650200
2019-02-19,93.155774,93.155774,92.353726,92.947838,423200
2019-02-20,93.116154,93.116154,91.908138,92.591362,381600
2019-02-21,92.155697,92.333929,91.561593,92.274521,303200
2019-02-22,92.621075,93.066651,92.324019,92.660683,385800
2019-02-25,93.175565,94.759845,93.066645,93.205269,500500
2019-02-26,92.769605,93.363710,91.492277,91.670509,522300
2019-02-27,91.165518,93.175574,91.165518,92.947838,419600
2019-02-28,92.482442,93.492418,91.967546,93.234978,447300
2019-03-01,93.769671,96.245111,93.353798,95.512383,668500
2019-03-04,96.314447,96.928359,93.839006,94.779678,734500
2019-03-05,94.789545,94.819249,93.631033,93.967697,542300
2019-03-06,93.819184,94.215256,92.195296,92.452744,373100
2019-03-07,92.353732,92.373540,91.244740,92.324028,428600
2019-03-08,91.591307,91.908163,90.541723,90.967499,561100
2019-03-11,91.155619,92.324028,91.096211,92.007172,519200
2019-03-12,92.403238,92.977541,92.017069,92.551765,316400
2019-03-13,92.997324,93.076540,91.898228,92.739883,558400
2019-03-14,92.680497,92.739912,91.888360,92.195312,463400
2019-03-15,92.195309,93.433029,92.145797,93.116173,838800
2019-03-18,93.472615,93.660743,92.393319,93.106247,524400
2019-03-19,93.373598,94.433086,92.848798,94.155830,614600
2019-03-20,94.195453,94.957892,93.215180,94.086533,404200
2019-03-21,93.383518,96.680807,93.383518,96.542183,438100
2019-03-22,95.938150,96.086678,92.729982,92.789391,526000
2019-03-25,92.858717,94.037029,92.363629,93.601349,350100
2019-03-26,94.442982,95.215326,94.066718,95.037094,403800
2019-03-27,95.056903,95.363855,92.779495,93.423111,365100
2019-03-28,93.858798,94.462806,93.175574,94.314278,351000
2019-03-29,95.155943,95.571815,94.373703,95.413391,443300
2019-04-01,96.344127,97.027343,96.027271,96.631271,654000
2019-04-02,96.324344,96.710512,96.047096,96.453072,363100
2019-04-03,96.958051,97.849211,96.512475,97.621468,761900
2019-04-04,97.898720,98.067048,95.948071,96.859032,522600
2019-04-05,96.977843,98.443300,96.977843,98.027428,579700
2019-04-08,98.156142,98.779958,97.066950,98.730446,494700
2019-04-09,101.374219,101.988130,99.225538,100.126602,1035200
2019-04-10,100.106812,101.225715,99.879075,100.106812,603600
2019-04-11,99.987990,100.285038,99.136438,99.364174,620200
2019-04-12,100.067171,100.839507,98.740339,99.007683,883200
2019-04-15,99.166137,99.532497,97.869001,98.215569,815500
2019-04-16,99.007700,99.106716,95.433163,96.027275,716200
2019-04-17,96.463280,96.463280,91.489008,92.737526,884200
2019-04-18,92.915883,94.402221,92.014176,93.292427,721400
2019-04-22,92.846497,94.659829,92.499686,93.659027,487200
2019-04-23,91.657448,94.521124,90.726008,93.916679,1299000
2019-04-24,94.313019,94.560742,93.272580,93.659027,837600
2019-04-25,93.123980,94.441860,92.172717,94.213959,926200
2019-04-26,92.152896,94.134679,90.319749,93.223061,1850500
2019-04-29,93.599579,94.768830,93.143769,94.095024,1026800
2019-04-30,94.293227,95.432746,94.293227,94.967026,1070700
2019-05-01,95.046303,95.393113,92.905981,93.262703,1001900
2019-05-02,93.014975,94.124769,92.024084,94.015770,733000
2019-05-03,94.511212,95.759737,94.511212,95.710190,692900
2019-05-06,94.649930,96.076816,93.014966,95.839005,972700
2019-05-07,94.768843,95.274199,91.488995,92.697884,930000
2019-05-08,92.717724,93.520343,91.865556,92.479912,573200
2019-05-09,91.142188,92.043895,90.359383,91.806084,633200
2019-05-10,91.350271,91.964618,89.408125,91.568268,806700
2019-05-13,89.596406,89.596406,87.039904,87.307449,1320500
2019-05-14,87.773164,89.160414,87.634440,88.228973,1103900
2019-05-15,87.753326,88.139773,84.810378,87.109253,1263000
2019-05-16,87.773160,88.119970,86.851631,87.188530,785000
2019-05-17,85.999460,86.891264,85.048205,85.157204,776200
2019-05-20,84.523007,84.968904,82.689852,83.294296,1136000
2019-05-21,83.878951,85.058106,83.561866,84.721207,1049600
2019-05-22,84.750941,85.771558,84.314946,85.513931,786100
2019-05-23,84.542847,85.385103,84.126675,85.345467,1068600
2019-05-24,85.761651,87.475889,85.523832,85.573380,870100
2019-05-28,85.771549,86.851625,83.641139,83.908676,5053500
2019-05-29,83.195232,84.542845,82.689875,84.096947,1263000
2019-05-30,84.295119,85.414824,84.295119,85.127472,835400
2019-05-31,84.047407,86.009375,83.690685,85.553558,1480600
2019-06-03,85.553557,85.999462,84.721212,85.266205,877000
2019-06-04,86.039110,87.347087,85.583301,87.287628,753300
2019-06-05,88.189328,89.507216,87.753334,89.219856,847100
2019-06-06,89.408129,90.795371,88.972134,90.498108,864100
2019-06-07,91.241294,92.420449,91.033207,92.073639,685700
2019-06-10,92.747438,93.629331,92.182630,92.876259,824500
2019-06-11,93.520322,94.124767,91.578176,92.271805,803300
2019-06-12,92.281707,93.203236,90.934094,92.469978,1048300
2019-06-13,92.638430,92.816791,91.479089,92.261894,659100
2019-06-14,92.321353,93.114069,91.915092,92.093452,638700
2019-06-17,92.222260,93.133879,91.845724,92.529434,582600
2019-06-18,93.114058,93.837405,92.697886,93.629318,560400
2019-06-19,93.659044,95.026479,93.381595,94.927391,628800
2019-06-20,95.888545,96.502900,94.451755,95.185013,924500
2019-06-21,95.046299,95.244482,93.540147,94.481491,919800
2019-06-24,94.560751,95.303919,94.204029,94.610298,542800
2019-06-25,94.768844,95.660648,93.629317,93.649139,523400
2019-06-26,93.837432,94.422062,93.024901,93.054634,341700
2019-06-27,93.639228,94.521121,93.351869,94.134674,475200
2019-06-28,94.332855,95.839015,93.797781,95.462471,1996800
2019-07-01,96.839825,97.176724,95.660662,96.750641,993500
2019-07-02,96.948802,97.691970,96.364180,97.543343,641600
2019-07-03,97.909966,98.663046,97.503705,97.890152,864900
2019-07-05,97.731606,97.731606,95.977732,97.563156,464200
2019-07-08,96.909166,97.057794,95.185010,95.571457,587100
2019-07-09,94.877832,96.066899,94.640021,95.323730,537600
2019-07-10,95.670574,96.047110,94.927405,94.947220,484000
2019-07-11,95.254386,95.521931,94.144592,94.957123,640500
2019-07-12,94.114866,94.342767,93.183426,94.313042,617000
