date,open,high,low,close,volume
2019-08-29,47.380433,47.668518,47.082743,47.313213,3029000
2019-08-30,47.601303,47.610908,47.092353,47.505276,1576700
2019-09-03,47.197976,47.966203,47.197976,47.812557,2377200
2019-09-04,47.956601,48.772845,47.783750,48.494362,3430400
2019-09-05,48.811257,48.868872,47.380432,47.975807,3909100
2019-09-06,48.139057,48.532774,48.052631,48.139057,2754700
2019-09-09,48.206277,48.321510,47.591695,47.793354,3396400
2019-09-10,47.409236,47.534074,46.544982,47.466854,4099200
2019-09-11,47.745346,48.023826,47.428450,47.486069,5276000
2019-09-12,47.783749,48.609594,47.716530,47.793354,4898400
2019-09-13,48.235083,48.446347,47.063535,47.524475,3623200
2019-09-16,47.486062,47.850971,46.996315,47.082741,5077300
2019-09-17,47.111561,47.937402,47.092355,47.716537,11185500
2019-09-18,47.687728,48.417543,47.294012,48.359928,4714900
2019-09-19,48.763237,49.089734,48.436740,48.849663,4142200
2019-09-20,48.907285,49.685117,48.849667,49.531471,5197700
2019-09-23,49.454647,50.597384,49.454647,50.126846,7215200
2019-09-24,50.117237,50.434133,49.694714,49.867565,4090300
2019-09-25,50.078831,50.674207,50.002007,50.434135,3900800
2019-09-26,50.827859,50.952697,49.829162,50.328510,2071400
2019-09-27,50.424533,50.443739,49.857965,50.069229,2212300
2019-09-30,50.155653,50.837454,50.146051,50.616589,3412800
2019-10-01,50.520556,50.856654,49.877163,49.973194,3214500
2019-10-02,50.030812,50.280488,48.830457,49.358616,5272300
2019-10-03,49.454648,49.627499,48.590390,49.301003,3730800
2019-10-04,49.464247,50.664603,49.445045,50.453342,7354800
2019-10-07,50.309301,50.616592,50.050024,50.251686,4147500
2019-10-08,50.021215,51.404023,49.963596,50.818249,3979800
2019-10-09,51.135141,51.183154,50.510954,50.558971,3327000
2019-10-10,50.376524,50.501362,49.704324,50.414936,5154100
2019-10-11,50.827852,50.885471,49.886774,49.925186,3206300
2019-10-14,50.098032,50.539765,49.944386,50.213268,1947200
2019-10-15,50.386127,50.683813,50.194069,50.539772,3204400
2019-10-16,50.635794,51.567271,50.309297,51.538460,3638700
2019-10-17,52.076217,52.249068,51.154344,51.365608,3866400
2019-10-18,51.452039,51.874563,51.106336,51.826550,3546100
2019-10-21,52.009002,52.201060,50.971897,51.058319,4397000
2019-10-22,51.663297,51.663297,50.847057,51.183155,7296200
2019-10-23,51.298394,51.432837,50.875870,51.221573,2382500
2019-10-24,51.221573,51.893773,51.039121,51.836155,2099600
2019-10-25,51.816941,52.258671,51.404018,51.576870,2934000
2019-10-28,51.394428,51.538469,49.665917,49.761944,4281600
2019-10-29,49.685116,50.462944,49.368220,49.512264,5218600
2019-10-30,49.521858,50.184453,48.158256,50.117233,7431000
2019-10-31,50.194062,50.578173,49.992403,50.290089,5146300
2019-11-01,50.414928,51.211966,50.280489,51.183155,3414400
2019-11-04,51.231168,51.452037,48.820856,49.118546,6209700
2019-11-05,49.128158,49.128158,48.311918,48.696030,6937100
2019-11-06,48.820856,50.040418,48.715224,49.982800,4830300
2019-11-07,49.982806,50.165262,48.206281,49.003315,4878200
2019-11-08,48.984103,49.493056,48.840062,49.118546,3183700
2019-11-11,49.214572,50.558971,49.137747,50.558971,4334000
2019-11-12,52.738814,53.459028,49.761934,52.114632,9582600
2019-11-13,52.124236,53.132537,51.903371,52.172253,9974700
2019-11-14,52.114643,52.882869,51.740132,52.105038,8772500
2019-11-15,52.364305,52.393116,51.250376,51.375214,5933600
2019-11-18,51.538459,52.786832,51.432831,52.460335,5334300
2019-11-19,52.469942,52.652398,51.759333,51.989799,3211300
2019-11-20,52.249076,52.825245,51.970593,52.402721,5287900
2019-11-21,52.402724,52.844454,51.740129,51.768936,2801000
2019-11-22,52.018606,52.460339,51.788139,51.960991,3934400
2019-11-25,51.980193,52.671595,51.980193,52.642788,3648800
2019-11-26,52.811374,53.476091,52.609070,53.360489,6042000
2019-11-27,53.370119,53.755461,53.138911,53.273781,6022600
2019-11-29,53.090752,53.630231,53.032949,53.321957,1853800
2019-12-02,53.254516,53.312319,52.339327,52.840271,3527700
2019-12-03,52.387504,52.907716,52.339337,52.753578,2870400
2019-12-04,52.792106,53.447190,52.522366,53.312321,3853300
2019-12-05,53.254518,53.765101,53.158184,53.716930,4135600
2019-12-06,53.119649,53.408656,51.876914,52.214092,4996400
2019-12-09,52.214098,53.119655,52.050325,52.878815,2974000
2019-12-10,52.782481,53.148555,52.416403,53.110023,2899900
2019-12-11,52.926982,53.880710,52.869183,53.861443,2366000
2019-12-12,53.668767,54.063744,52.358597,52.368233,3674700
2019-12-13,52.262264,53.071486,52.117758,52.801746,2928100
2019-12-16,52.792112,53.244893,52.339336,52.695778,4245000
2019-12-17,52.252633,53.032952,51.539745,51.732418,4547700
2019-12-18,52.146661,52.262263,50.508949,50.855759,5862700
2019-12-19,50.701628,51.067702,49.815335,50.431885,4699500
2019-12-20,50.566742,51.761306,50.402969,51.722771,5785600
2019-12-23,51.645710,51.944349,50.701618,50.865387,1953400
2019-12-24,51.000257,51.337435,50.817220,51.250732,677500
2019-12-26,51.260361,51.366331,50.749781,51.067688,1146300
2019-12-27,51.164032,51.250734,50.884657,50.971359,1584400
2019-12-30,50.865394,50.913561,50.162141,50.624554,2145500
2019-12-31,50.518580,50.913557,50.470413,50.817223,1702100
2020-01-02,51.009896,51.164033,50.219941,50.643818,3492000
2020-01-03,50.528219,51.270007,50.480052,51.019531,4330400
2020-01-06,51.404870,52.117754,51.260365,51.453037,4305500
2020-01-07,51.982873,52.031040,51.164019,51.260353,4440400
2020-01-08,51.780585,52.743945,51.530113,51.539745,5279600
2020-01-09,51.645715,51.992525,50.923195,51.318172,5505200
2020-01-10,51.135130,52.185188,51.009892,51.799847,3681100
2020-01-13,51.664981,52.059958,51.433773,51.607178,2383600
2020-01-14,51.607180,52.493473,51.587913,52.300800,2578700
2020-01-15,52.320061,53.148548,52.281526,52.926975,3846500
2020-01-16,53.013682,53.427927,52.580174,53.350861,3461800
2020-01-17,53.668766,54.005944,53.273789,53.668766,4468700
2020-01-21,53.668767,54.911502,53.610968,54.882603,3288800
2020-01-22,54.882604,55.585856,54.680295,55.316113,2415400
2020-01-23,55.345008,57.059787,55.316105,56.828583,4510100
2020-01-24,56.915287,57.666707,55.903757,56.366169,6602500
2020-01-27,56.982729,58.716776,56.857491,57.483673,7759600
2020-01-28,58.071318,59.506725,58.023151,59.131016,6038200
2020-01-29,59.227349,59.439289,57.416232,58.504829,3610100
2020-01-30,58.186922,58.870906,57.801577,58.090584,2413000
2020-01-31,58.052050,58.321793,56.799683,57.030891,3755700
2020-02-03,57.223567,57.396972,56.452876,56.587749,2832900
2020-02-04,56.645551,56.751521,55.431719,55.556953,3994100
2020-02-05,55.383549,57.502937,55.161973,57.493305,3933900
2020-02-06,57.618538,58.630065,57.589635,58.379589,3605000
2020-02-07,58.848181,59.292609,58.558337,58.645290,2423900
2020-02-10,58.867502,59.524484,58.790208,59.437531,4470200
2020-02-11,59.717715,60.017219,59.195993,59.766022,2453100
2020-02-12,59.176665,59.679064,59.012422,59.514816,2463900
2020-02-13,59.505161,59.949589,59.398884,59.582451,5426400
2020-02-14,59.949594,59.988241,59.311935,59.717720,2252000
2020-02-18,59.852975,60.423003,59.553467,59.737038,2548100
2020-02-19,60.026881,60.336048,59.698390,59.785343,3295900
2020-02-20,59.775685,60.162147,59.099380,59.949593,3685100
2020-02-21,60.026881,60.403678,59.563129,59.785343,3450500
2020-02-24,59.022085,59.447189,58.384426,58.384426,2415300
2020-02-25,58.471378,58.577655,55.911080,56.123634,4366800
2020-02-26,55.128505,56.017361,54.355583,54.655090,5325100
2020-02-27,53.843527,55.630906,53.302482,53.969128,7207300
2020-02-28,52.742114,52.896698,50.288093,51.466797,8170400
2020-03-02,51.998174,53.244508,51.360516,52.973988,8169200
2020-03-03,53.234848,55.302412,52.693807,53.708263,6180700
2020-03-04,54.761377,56.606723,54.413562,56.577740,6693600
2020-03-05,55.457001,56.423151,54.519835,54.790356,4097600
2020-03-06,52.858050,53.263835,51.360519,52.945004,6155100
2020-03-09,49.515179,49.814687,46.838944,47.457279,5103900
2020-03-10,48.703601,49.428213,46.123983,49.263969,7057400
2020-03-11,47.254382,47.640843,43.930828,44.075748,6110400
2020-03-12,39.863334,40.481673,35.003602,37.892391,8171300
2020-03-13,40.182176,40.539651,35.109889,37.969692,7475100
2020-03-16,32.926384,33.728286,30.143871,30.288794,8400400
2020-03-17,31.167986,32.211430,26.965237,30.172853,9478700
2020-03-18,27.931391,29.032801,24.646482,27.805792,11532900
2020-03-19,27.400004,30.868481,26.665730,28.994150,7254800
2020-03-20,29.873350,31.399866,28.598032,30.317778,9398900
2020-03-23,29.805721,30.810516,27.197116,28.559387,9377000
2020-03-24,31.245279,33.535053,30.443375,31.776661,7444600
2020-03-25,33.177582,36.742673,31.448173,35.776524,6941800
2020-03-26,36.249942,38.143595,35.873144,37.940704,6089700
2020-03-27,36.134002,36.684707,33.921518,35.631603,4874600
2020-03-30,35.505995,36.056700,34.008464,35.592949,4434700
2020-03-31,35.254805,35.573632,32.414322,32.849091,6891500
2020-04-01,31.506137,32.462623,30.597955,31.573767,8213700
2020-04-02,31.882942,32.665525,30.559316,31.496481,6868500
2020-04-03,31.090700,31.786329,30.143874,31.052053,6684800
2020-04-06,33.042324,36.220958,32.849094,35.602619,6190700
2020-04-07,38.771590,38.771590,35.235482,35.303112,6108700
2020-04-08,35.998741,38.926178,35.544653,38.307842,5381100
2020-04-09,39.573497,40.984075,38.955162,39.650791,7529300
2020-04-13,39.447899,39.515529,36.742677,37.322369,7545600
2020-04-14,38.520387,39.438230,37.998669,38.800571,4058200
2020-04-15,36.906928,37.631540,36.307916,36.443176,5616600
2020-04-16,36.723354,37.911721,36.162989,37.389999,4100100
2020-04-17,39.051770,40.066230,37.766793,38.530052,3940200
2020-04-20,37.399662,37.911724,36.597760,36.993881,3070800
2020-04-21,36.230615,37.235411,35.757200,36.733013,3637400
2020-04-22,37.351337,38.095273,36.723339,37.573551,5084600
2020-04-23,38.056624,39.080743,37.042167,37.853733,4235200
2020-04-24,38.269191,39.844017,38.211221,39.554169,3956000
2020-04-27,40.143518,41.013054,39.689430,40.684563,5021000
2020-04-28,44.752052,46.365524,43.312491,45.341404,7223000
2020-04-29,45.505656,47.466943,45.505656,46.906574,5850100
2020-04-30,45.669893,46.133644,44.983927,45.621586,6627900
2020-05-01,44.288302,45.041897,43.892180,44.964607,4422600
2020-05-04,44.268981,44.954947,43.834213,44.568489,4311100
2020-05-05,45.293098,46.800289,45.041897,45.814816,4204400
2020-05-06,45.988727,46.404172,45.331745,45.660236,4234600
2020-05-07,46.375184,46.916229,45.235127,45.563618,3991800
2020-05-08,46.586704,48.312855,45.849694,48.089813,3074700
2020-05-11,46.974597,47.701908,46.596396,47.061874,2875800
2020-05-12,47.246137,47.420692,45.607260,45.655750,2805700
2020-05-13,45.413305,45.413305,43.114999,44.307789,5495300
2020-05-14,43.260460,44.812056,42.494358,44.763569,3366300
2020-05-15,44.181728,46.092130,43.716250,45.781811,2893700
2020-05-18,48.196484,50.931173,48.070415,50.339626,4813500
2020-05-19,49.680198,51.910618,49.369879,50.407509,5662900
2020-05-20,51.736066,51.881529,49.767478,50.814808,3832900
2020-05-21,50.611162,52.211249,50.465702,51.396660,4043300
2020-05-22,51.755462,52.657329,51.193010,52.424591,2587100
2020-05-26,54.829560,55.324130,53.510702,54.199223,4557100
2020-05-27,55.973868,57.050289,55.101093,57.050289,7516000
2020-05-28,57.942449,58.029727,53.966484,54.218616,4856100
2020-05-29,53.917991,55.624750,53.355539,53.627068,6633900
2020-06-01,53.840416,54.470750,53.190683,53.326450,6008900
2020-06-02,53.724048,53.947090,53.122802,53.530098,4176100
2020-06-03,54.587133,55.372627,54.082864,54.955635,4334000
2020-06-04,54.499850,55.101092,51.658487,51.959110,5239800
2020-06-05,53.539793,55.392012,52.143357,54.771374,4899800
2020-06-08,54.373780,55.721729,53.132503,53.452518,3834100
2020-06-09,52.647631,54.189531,52.220939,53.850117,3679300
2020-06-10,53.636766,55.721722,52.851269,54.577419,3256700
2020-06-11,52.104570,53.045227,49.389276,49.525040,6118400
2020-06-12,51.736064,53.151899,50.911779,52.366402,5490500
2020-06-15,50.776019,54.228320,50.659650,54.189533,3495800
2020-06-16,56.138712,56.662377,54.121638,56.255081,7136800
2020-06-17,56.817547,57.447885,56.419951,56.759361,4797300
2020-06-18,55.993259,56.565411,55.333830,55.576267,3336100
2020-06-19,56.866027,56.914513,54.005269,54.364079,5801700
2020-06-22,54.364085,54.868355,53.568892,54.742287,3006900
2020-06-23,55.382326,55.585972,54.170141,54.693806,2808900
2020-06-24,53.985878,54.286502,51.222098,52.453678,3410400
2020-06-25,50.805108,52.967646,50.717830,52.473076,3449500
2020-06-26,52.065777,52.298518,51.018451,51.425743,3633800
2020-06-29,51.930021,53.355552,50.669349,52.967651,2128900
2020-06-30,53.190690,54.063465,52.414892,53.772541,2548800
2020-07-01,53.879209,53.908300,51.881527,52.230637,3325000
2020-07-02,53.355542,53.578583,52.211239,52.434280,1881900
2020-07-06,53.355554,54.431975,53.229485,54.228325,1804300
2020-07-07,53.743444,55.411412,53.743444,54.839260,3889900
2020-07-08,55.450205,57.564257,55.275650,57.069683,3887400
2020-07-09,57.457582,57.632137,55.828404,56.284187,4495200
2020-07-10,56.526624,57.360608,56.119327,56.885429,2384800
2020-07-13,57.292725,57.864873,55.062301,55.188370,3917200
2020-07-14,54.984723,57.476976,54.965328,57.360607,2571900
2020-07-15,58.950995,59.367987,57.001799,58.233379,3095900
2020-07-16,58.184891,60.745026,57.893967,60.648052,4222900
2020-07-17,61.152324,62.422695,60.842004,61.559616,7060600
2020-07-20,61.297778,61.792352,60.337730,61.579006,2652600
2020-07-21,60.909885,61.385060,59.804369,60.812908,3105500
2020-07-22,60.638358,63.130611,60.570476,62.839691,3082000
2020-07-23,64.352493,64.643420,60.648055,61.947517,5526100
2020-07-24,61.617795,62.267525,60.376515,61.821442,2935400
2020-07-27,62.626348,64.653118,62.306329,64.556145,3807300
2020-07-28,66.670183,68.163596,62.238434,62.626335,8176400
2020-07-29,63.256685,65.050718,63.111221,64.585236,3535600
2020-07-30,63.722146,64.536739,63.518500,64.051865,3000500
2020-07-31,64.061566,64.274912,62.684525,64.158546,5067000
2020-08-03,64.682202,66.388961,64.527046,66.253197,3346700
2020-08-04,66.010768,66.515034,64.885864,65.302849,2212900
2020-08-05,65.390121,66.136824,64.982829,66.030151,2079700
2020-08-06,65.719835,66.311382,65.438615,65.574379,1778000
2020-08-07,65.419212,66.340477,65.157383,66.311378,2412500
2020-08-10,66.330778,69.657014,66.156223,67.591446,4635000
2020-08-11,68.286558,68.344894,66.526898,67.119934,6330000
2020-08-12,67.499090,69.297639,67.003272,69.278198,4017300
2020-08-13,68.782402,69.958750,68.004648,69.492104,2772300
2020-08-14,69.035165,69.793472,68.306023,69.404594,1884000
2020-08-17,70.114279,71.951715,69.754566,71.290627,3521300
2020-08-18,71.980884,72.272536,71.076748,71.494789,3261300
2020-08-19,71.407289,72.243373,70.707319,71.971161,3104000
2020-08-20,71.242040,73.439190,70.814274,72.525330,3556600
2020-08-21,71.990616,74.829407,71.737845,74.829407,5956700
2020-08-24,75.043280,75.296044,73.604437,74.051643,3159200
2020-08-25,74.401638,74.557192,72.457260,73.380844,2350100
2020-08-26,73.711379,73.837761,72.000324,72.010048,3277400
2020-08-27,72.953088,73.196136,70.425398,70.483727,3862600
2020-08-28,71.203130,71.737837,69.501799,69.842064,3594200
2020-08-31,70.094833,70.610092,68.860156,69.385139,4129900
2020-09-01,69.482357,71.339234,68.947650,71.319794,2616600
2020-09-02,71.941992,71.980881,69.832344,70.862862,2450000
2020-09-03,70.600371,70.950359,67.664356,68.597656,4127100
2020-09-04,69.142092,69.725404,65.535271,66.332466,4543600
2020-09-08,65.020005,67.431037,64.660300,66.118584,3736000
2020-09-09,67.090782,68.821277,66.235250,68.121300,3427200
2020-09-10,68.101849,69.492080,67.508813,67.790749,3035100
2020-09-11,68.335188,69.715695,68.043528,69.404594,2619000
2020-09-14,70.386493,70.911476,69.530962,70.697594,3633600
2020-09-15,70.610093,71.582282,69.608739,69.774010,2742800
2020-09-16,70.639269,73.225289,70.454551,72.301712,4377700
2020-09-17,71.018419,71.776725,70.085111,71.280907,2828900
2020-09-18,71.144805,72.175323,69.764298,70.668434,3827800
2020-09-21,69.774016,70.357336,67.819921,70.114288,2606100
2020-09-22,70.415652,73.769701,69.783728,73.409996,5443500
2020-09-23,73.400277,73.429442,68.947649,69.190697,3830300
2020-09-24,68.996266,70.989249,68.315729,69.997620,3338700
2020-09-25,69.521244,70.668427,68.840707,69.832344,3337900
2020-09-28,70.969806,72.603084,69.997617,72.418365,3151200
2020-09-29,72.476708,72.719755,71.621176,71.961441,2285500
2020-09-30,72.389198,74.469682,72.048933,73.526657,3856300
2020-10-01,74.576634,75.471046,73.672497,75.383553,3514100
2020-10-02,73.672489,76.190462,73.448889,75.723808,2586500
2020-10-05,76.316844,76.589055,72.573917,73.594711,4174500
2020-10-06,73.798888,74.537746,72.573927,73.021133,2440700
2020-10-07,74.003050,74.722468,73.166966,73.653061,2111100
2020-10-08,74.518287,75.752964,74.489123,75.548805,1786100
2020-10-09,76.307136,76.773790,75.373835,75.918259,1954200
2020-10-12,76.423792,76.618227,75.257168,76.171021,1776400
2020-10-13,75.801579,76.423779,74.596067,75.684914,1952300
2020-10-14,76.054358,76.414063,75.179386,76.093239,1695500
2020-10-15,74.887726,76.744610,74.625238,76.627945,2165900
2020-10-16,77.289032,78.951474,74.819671,74.946053,3597600
2020-10-19,75.364104,76.122417,73.137797,73.682220,1764600
2020-10-20,73.857207,75.237714,73.536383,74.391907,2071000
2020-10-21,74.187746,74.411353,70.794808,71.076744,2818700
2020-10-22,71.339240,71.339240,68.325455,68.626831,3949900
2020-10-23,69.210141,71.164235,68.976810,71.028130,2294900
2020-10-26,70.444838,70.726773,67.810206,68.869888,3282000
2020-10-27,69.122655,69.278208,66.740794,67.178276,2577800
2020-10-28,65.992204,68.296296,65.506110,66.964394,2524000
2020-10-29,67.382416,67.615747,65.826916,66.138016,2489400
2020-10-30,65.826922,66.682445,64.290861,64.951950,3353300
2020-11-02,66.750500,67.567135,66.089411,67.256035,2550500
2020-11-03,68.286558,68.607382,66.808834,67.528252,2724000
2020-11-04,69.268473,73.439165,68.782379,72.671135,4198600
2020-11-05,73.050279,73.497485,70.697583,70.882301,3106300
2020-11-06,70.765651,70.911481,67.771307,68.646278,2305200
2020-11-09,69.900399,70.328158,63.017299,63.143681,7374200
2020-11-10,65.126952,69.812904,64.514476,68.908768,7652800
2020-11-11,70.211513,70.862878,68.471294,70.823990,4285300
2020-11-12,70.522601,71.446178,68.772657,69.433746,2790200
2020-11-13,70.085101,72.078092,69.599007,71.232285,2337200
2020-11-16,71.611467,72.311437,69.949017,72.068390,2251000
2020-11-17,71.796164,73.293336,70.989245,71.426735,2783000
2020-11-18,71.650330,73.400273,71.203124,72.466972,2741100
2020-11-19,72.486423,74.362748,72.116994,73.011406,3459800
2020-11-20,72.982238,73.876650,72.330873,72.914185,2056000
2020-11-23,73.458616,75.412719,73.079463,75.130783,1943300
2020-11-24,75.675205,76.073806,71.942002,72.223938,3863100
2020-11-25,73.176679,74.401640,72.194774,73.944710,2363100
2020-11-27,73.779427,75.091881,73.468327,73.866928,1215100
2020-11-30,73.905817,74.129424,71.125363,72.428093,6141300
2020-12-01,72.554475,73.205847,69.880955,70.085114,2872800
2020-12-02,69.842062,70.046228,67.119937,67.343536,3830600
2020-12-03,67.645795,70.834063,67.548296,70.531807,2752700
2020-12-04,70.063805,70.327053,68.669548,69.488548,2647400
2020-12-07,69.605551,72.043061,68.884050,71.955315,2818800
2020-12-08,71.302068,71.701824,68.669559,69.059563,3485800
2020-12-09,70.551309,70.551309,67.411794,68.162552,4876900
2020-12-10,67.548291,68.874297,67.177792,68.221046,2230800
2020-12-11,68.201546,69.469054,67.762797,68.162552,2028400
2020-12-14,69.127784,69.888286,68.581776,68.640282,2662500
2020-12-15,68.991298,69.917549,68.854798,69.176544,2101300
2020-12-16,69.644561,69.800558,68.416054,69.400810,2001100
2020-12-17,70.297802,72.832811,70.297802,71.633560,4656900
2020-12-18,71.721312,71.916318,70.960810,71.399567,5122200
2020-12-21,70.405051,71.419057,69.342300,70.697556,2451100
2020-12-22,70.687807,71.272808,70.005307,70.512306,1836200
2020-12-23,70.687817,70.736571,68.737809,68.981560,2706800
2020-12-24,68.981551,70.414809,68.386798,70.054054,1634400
2020-12-28,70.200287,70.210039,68.455029,68.640282,1984000
2020-12-29,69.001034,69.254537,67.938283,68.240532,2593800
2020-12-30,68.260043,69.488543,68.240539,68.367294,1506500
2020-12-31,68.250310,68.250310,67.080308,67.197304,2195300
2021-01-04,67.509294,67.762797,64.252783,65.656784,3439300
2021-01-05,65.335032,65.754284,64.535528,64.750031,2583000
2021-01-06,63.745772,64.828027,62.712270,64.204025,4355900
2021-01-07,64.418531,67.197292,64.418531,66.973045,3435100
2021-01-08,67.714052,67.967555,64.886545,65.286293,3091700
2021-01-11,64.935282,67.168043,64.252782,66.358788,2404100
2021-01-12,66.505034,66.875533,65.364281,66.719536,3627000
2021-01-13,67.850530,69.664038,66.836532,67.002281,2945300
2021-01-14,67.616551,67.616551,66.670796,67.304550,3462500
2021-01-15,67.411802,68.523307,67.314304,67.626305,2372000
2021-01-19,68.737791,69.995547,68.123541,69.527542,3939400
2021-01-20,69.956552,74.256324,69.634799,73.232567,4669300
2021-01-21,74.392842,76.206351,73.515336,74.656090,3851000
2021-01-22,74.100314,76.099076,73.417814,75.767570,3681600
2021-01-25,76.645084,78.887597,76.342835,76.996086,5327100
2021-01-26,78.507338,81.169103,74.851073,75.845581,4990200
2021-01-27,74.851075,76.781587,72.345315,72.793823,3849400
2021-01-28,72.832811,75.650572,71.789556,74.880325,3436300
2021-01-29,74.236819,75.709077,73.281319,74.880325,5228200
2021-02-01,75.514073,75.884579,74.002821,75.163071,2717800
2021-02-02,75.445824,76.011328,73.963821,75.484825,2247600
2021-02-03,75.192334,75.855337,74.295324,74.636581,2495400
2021-02-04,74.724331,76.001585,73.642076,75.153336,2838400
2021-02-05,75.816332,78.760842,74.890074,78.019836,2924400
2021-02-08,78.819333,80.983844,78.565838,80.886345,2488000
2021-02-09,81.071602,81.247103,79.316592,79.755348,2669600
2021-02-10,79.716354,81.403107,79.004598,80.496353,2238200
2021-02-11,80.935108,82.300116,80.525601,81.364105,1666000
2021-02-12,80.740097,81.656603,79.774845,80.125847,1779100
2021-02-16,79.764215,80.086753,76.861386,77.174149,3708500
2021-02-17,76.460665,77.183926,74.789334,76.617043,3054900
2021-02-18,76.450899,77.359866,76.099041,76.470444,1887700
2021-02-19,76.900476,77.907179,76.568162,77.418488,2609700
2021-02-22,77.017781,77.486921,75.629892,75.708084,2844400
2021-02-23,75.483278,76.587718,73.899915,76.138123,2885800
2021-02-24,75.502834,78.288374,73.460107,78.239510,3835900
2021-02-25,77.232792,77.594427,72.443622,72.844345,6323600
2021-02-26,73.948792,76.167447,73.460100,75.131424,4991500
2021-03-01,76.636592,77.164372,75.493048,75.884003,2242700
2021-03-02,76.235872,77.506473,75.190073,76.998230,3377400
2021-03-03,76.421557,76.656127,74.290863,74.320183,2419000
2021-03-04,74.281107,76.147912,70.928683,73.118019,4402400
2021-03-05,74.105161,77.496681,71.886506,77.223015,4396300
2021-03-08,77.584640,79.852167,77.154596,78.689087,3037600
2021-03-09,79.402582,80.868657,77.731259,77.936508,2770800
2021-03-10,78.689093,80.868653,78.014697,80.233353,2850100
2021-03-11,83.028673,83.077545,80.321326,81.425766,4141000
2021-03-12,79.607826,80.350639,77.594420,78.865021,4333000
2021-03-15,79.314619,81.855813,78.962760,81.826492,2796400
2021-03-16,82.481332,83.869214,81.357340,81.376892,3426100
2021-03-17,80.614538,85.266875,79.734892,85.022530,4342900
2021-03-18,83.761714,84.045156,80.282233,80.810020,4208300
2021-03-19,80.829559,82.510659,79.861952,81.738525,4835700
2021-03-22,82.647488,83.067762,80.927299,82.579071,2193900
2021-03-23,82.813651,83.556456,80.878429,81.552826,2470300
2021-03-24,81.914458,83.781263,81.562600,81.670113,1968200
2021-03-25,80.282235,84.553401,79.959696,84.103806,2914400
2021-03-26,84.621795,87.944897,83.898526,87.817833,3499900
2021-03-29,87.827627,88.990715,85.608964,85.882637,3228600
2021-03-30,85.139826,87.827629,84.944353,87.221649,2003500
2021-03-31,87.954681,88.286995,86.635215,87.104362,2513200
2021-04-01,88.013325,89.107989,87.319376,88.990707,2443100
2021-04-05,89.626004,90.681579,88.677949,90.544746,2481500
2021-04-06,90.329719,92.069459,89.938764,91.268005,2810800
2021-04-07,91.639415,91.864209,89.430528,90.085373,2282100
2021-04-08,90.231989,90.427462,89.176413,89.401215,2036500
2021-04-09,89.401212,92.059694,88.844104,91.805573,2169800
2021-04-12,91.795792,92.196522,90.818409,91.629639,2623700
2021-04-13,91.140945,91.473251,89.792159,91.033432,2598300
2021-04-14,90.691357,91.698060,90.192890,90.730453,1938600
2021-04-15,91.873991,91.922863,90.740223,90.945480,2771800
2021-04-16,91.473261,94.620435,91.375524,94.190392,4065300
2021-04-19,94.620420,94.718164,92.743847,93.555077,2355900
2021-04-20,93.320519,93.760339,88.619303,89.850807,2984700
2021-04-21,90.095140,91.610087,90.016948,91.189812,2569800
2021-04-22,88.844117,92.822065,87.768997,92.773193,5456800
2021-04-23,93.535529,96.311300,92.851364,95.988762,4052800
2021-04-26,96.281979,98.627699,95.930120,98.139008,3697400
2021-04-27,98.774308,100.279478,98.060822,98.305168,3902700
2021-04-28,98.373587,98.637477,97.083442,97.552582,2618200
2021-04-29,98.412684,99.370515,97.464621,99.175041,2290600
2021-04-30,98.608142,98.608142,95.822602,96.066948,5110400
2021-05-03,97.366877,99.175034,96.770673,98.569054,3174600
2021-05-04,98.109684,99.507342,97.112757,99.360741,2250800
2021-05-05,99.996027,100.152412,98.344256,99.409599,2227800
2021-05-06,99.849437,100.084007,97.757831,99.204361,2128300
2021-05-07,99.507951,102.014988,98.626568,101.721199,2438300
2021-05-10,101.437195,104.678717,100.692915,102.289192,2652900
2021-05-11,100.732097,101.162997,97.059674,97.539536,3834400
2021-05-12,96.628761,96.638556,90.351372,90.439507,7788700
2021-05-13,90.889991,93.661448,90.743101,93.005310,5582600
2021-05-14,94.014010,94.630974,93.181596,94.298012,2226200
2021-05-17,94.092354,94.405734,91.076070,93.671249,3069400
2021-05-18,94.004201,94.131517,90.096747,90.331779,4157900
2021-05-19,88.294817,89.930267,87.197984,89.421021,5975000
2021-05-20,89.352471,91.036890,89.107643,89.616890,3541600
2021-05-21,89.998834,90.880217,87.942279,88.657173,3723600
2021-05-24,89.342693,89.842137,88.921589,89.215378,2294300
2021-05-25,89.783368,92.202271,89.783368,91.271919,3830700
2021-05-26,91.604894,93.671244,91.389444,92.339378,3265600
2021-05-27,92.966152,93.955260,92.339393,93.602707,4281400
2021-05-28,94.180495,94.640773,92.711526,93.318703,1700000
2021-06-01,94.650570,94.777878,91.908492,93.083672,2572400
2021-06-02,93.083671,93.348082,90.870422,91.036903,3241600
2021-06-03,90.106546,90.292610,88.010817,89.440613,3085800
2021-06-04,89.851918,90.811648,88.539643,90.664749,2336600
2021-06-07,90.880208,90.958547,89.636476,90.419930,2104700
2021-06-08,91.663649,91.663649,90.224058,90.968338,1673400
2021-06-09,91.144626,91.438423,88.588620,88.804070,2051800
2021-06-10,88.049988,88.128328,85.131634,86.022804,6815800
2021-06-11,86.620195,87.344892,85.660473,86.894409,3261000
2021-06-14,87.335084,87.433014,85.797564,86.159912,3862300
