date,open,high,low,close,volume
2018-05-04,43.785584,44.097919,43.751821,43.979736,1496500
2018-05-07,43.979730,44.097913,43.751815,43.794022,1619800
2018-05-08,43.625197,43.625197,43.034297,43.118713,3453800
2018-05-09,43.203128,43.295984,42.494050,42.688202,2183600
2018-05-10,42.933008,43.203133,42.705090,43.160927,1557300
2018-05-11,43.270660,43.363516,43.034301,43.177807,1736900
2018-05-14,43.253772,43.295978,42.764169,42.958321,1685000
2018-05-15,42.772619,42.865475,42.190163,42.409641,2606000
2018-05-16,42.409624,42.443388,41.995994,42.097290,1923400
2018-05-17,42.198602,42.249248,41.649909,41.835621,2547300
2018-05-18,41.996002,42.198597,41.725877,41.979118,2582700
2018-05-21,41.979119,42.342099,41.683671,42.257687,1838300
2018-05-22,42.207051,42.814833,42.198611,42.662888,2757300
2018-05-23,42.671314,43.523898,42.671314,43.346626,3430600
2018-05-24,43.422601,43.920644,43.346628,43.836231,2332600
2018-05-25,43.920652,44.511551,43.878446,44.232986,1910600
2018-05-29,44.258310,44.705704,44.064158,44.427139,2582400
2018-05-30,44.300511,44.629725,43.988179,44.477779,4021100
2018-05-31,44.351155,45.018027,44.182327,44.722576,5552600
2018-06-01,44.739472,44.866094,44.005070,44.359608,3769500
2018-06-04,44.629728,44.807001,43.929093,44.123245,3725400
2018-06-05,44.123237,44.300505,43.658960,43.869995,2558100
2018-06-06,43.895312,43.920635,42.924549,43.068054,2705200
2018-06-07,43.204330,43.519441,42.897735,43.280979,3308500
2018-06-08,43.340591,43.485374,43.102130,43.340591,2439400
2018-06-11,43.476856,43.562023,43.059548,43.272461,2865100
2018-06-12,43.315047,44.277415,43.263946,44.226315,2671700
2018-06-13,44.209276,44.592520,43.962296,44.098560,2830000
2018-06-14,44.098560,44.507353,43.962296,44.473289,2171800
2018-06-15,44.396642,44.771368,43.953782,44.737301,4402500
2018-06-18,44.745817,45.171643,44.635101,45.009827,2044600
2018-06-19,44.975759,45.350485,44.422184,45.018341,3776700
2018-06-20,45.043896,45.197194,44.796916,45.188679,3126500
2018-06-21,45.095001,45.486760,45.052419,45.239780,3840900
2018-06-22,45.324938,45.605982,45.120540,45.427135,4112200
2018-06-25,45.571914,46.346917,45.478235,46.193623,2987500
2018-06-26,46.074400,46.295831,45.691159,45.750774,2730400
2018-06-27,45.682637,46.210661,45.623022,46.040333,3004800
2018-06-28,46.091428,46.398023,45.929615,46.151043,3033700
2018-06-29,46.134008,46.415055,45.835931,46.108459,3395800
2018-07-02,46.151043,46.278793,45.486755,45.921097,3273600
2018-07-03,45.410103,45.946645,45.290872,45.554886,3419900
2018-07-05,45.580429,45.597463,45.171637,45.495262,4399700
2018-07-06,45.512306,45.571922,45.299393,45.367527,2732000
2018-07-09,45.410112,45.410112,43.544994,43.766422,4095700
2018-07-10,43.579056,44.592524,43.315046,44.319996,3481400
2018-07-11,44.285926,44.865050,44.192244,44.813950,2397900
2018-07-12,44.882085,44.975767,44.396643,44.566975,2562000
2018-07-13,44.609558,44.669173,43.945267,44.319996,3426800
2018-07-16,44.328510,44.337028,43.928235,44.124115,1970000
2018-07-17,44.260379,44.422191,44.038947,44.064499,2391600
2018-07-18,43.877126,44.149655,43.621631,44.073006,3387900
2018-07-19,44.260374,44.890595,44.107077,44.430702,2349800
2018-07-20,43.911206,44.115601,43.604611,43.740875,1849800
2018-07-23,43.877142,43.953791,43.374667,43.459831,3030600
2018-07-24,43.374662,43.681257,42.999936,43.570541,4768600
2018-07-25,43.553507,44.192246,43.485376,43.809002,3222100
2018-07-26,44.013399,44.635105,44.013399,44.115597,3854400
2018-07-27,44.337022,44.354055,43.647182,43.800480,2623000
2018-07-30,43.774938,43.800487,43.280978,43.442791,3389900
2018-07-31,43.664225,44.055985,43.476861,43.911205,3856300
2018-08-01,43.783448,43.936745,42.591133,43.042511,3612700
2018-08-02,43.042512,43.613118,42.812566,43.604603,3028300
2018-08-03,43.587567,43.953778,43.383169,43.800480,2280900
2018-08-06,43.732351,44.141147,43.681254,43.774937,2215800
2018-08-07,43.723835,43.979330,43.451306,43.877132,1896100
2018-08-08,43.706804,43.843068,43.536473,43.672737,2411900
2018-08-09,43.689774,44.371095,43.604610,44.268898,2393500
2018-08-10,44.345546,44.558459,43.681258,43.706806,2273200
2018-08-13,43.706804,44.090048,43.681255,44.047466,2149600
2018-08-14,44.013401,44.430708,43.826036,44.311478,1855200
2018-08-15,44.413675,45.418625,44.362575,44.967247,4113900
2018-08-16,44.890604,45.844457,44.830988,45.818905,3740700
2018-08-17,45.716700,46.287305,45.537854,45.827415,3010100
2018-08-20,45.955169,45.972202,45.469727,45.614510,2279900
2018-08-21,45.580446,45.588961,44.822476,44.950222,2605400
2018-08-22,45.001312,45.018346,44.396640,44.558453,2282100
2018-08-23,44.618079,44.796926,44.430715,44.635113,1522100
2018-08-24,44.686213,44.992809,44.439233,44.924675,2202200
2018-08-27,44.950214,45.103512,44.422191,44.660652,2351300
2018-08-28,44.584002,44.677684,43.953781,44.098560,2487000
2018-08-29,44.226316,44.592526,44.200767,44.498844,2105700
2018-08-30,44.669158,44.950201,44.396629,44.549927,2096500
2018-08-31,44.549944,44.830987,44.354064,44.584007,2380800
2018-09-04,44.711747,44.916145,44.643614,44.907627,2247300
2018-09-05,45.018346,45.239774,44.848014,45.077961,3519000
2018-09-06,45.120906,45.773714,45.052192,45.593334,3317800
2018-09-07,45.249753,45.455901,45.052194,45.103729,2604000
2018-09-10,45.301299,45.412961,44.940537,45.138096,2028300
2018-09-11,45.138105,45.455918,45.052211,45.318485,2257700
2018-09-12,45.455905,45.902562,45.344243,45.799488,2740100
2018-09-13,45.799491,46.246148,45.584753,46.134483,2308500
2018-09-14,45.979861,46.074347,45.327057,45.756535,2644100
2018-09-17,45.756531,46.082935,45.644866,45.988449,2028100
2018-09-18,45.739358,45.954096,45.421545,45.601925,2060300
2018-09-19,45.687817,45.704997,44.313491,44.588356,3329200
2018-09-20,44.605538,44.880404,44.115934,44.828865,2363000
2018-09-21,44.700021,45.035013,44.399385,44.785915,4304200
2018-09-24,44.871814,44.957708,44.622716,44.708611,2313000
2018-09-25,44.639899,44.648487,43.780944,43.987091,1746700
2018-09-26,44.115943,44.261963,43.506085,43.531853,2232700
2018-09-27,43.557612,44.450926,43.514665,44.098755,2547700
2018-09-28,44.210422,45.361422,44.210422,45.344242,4051700
2018-10-01,45.112322,45.292702,44.940530,45.258343,2443700
2018-10-02,45.430133,45.962684,45.430133,45.636284,2932800
2018-10-03,45.593336,45.747945,44.339260,44.674252,4101900
2018-10-04,44.614127,45.103731,44.313494,44.923351,4397400
2018-10-05,45.009246,45.498850,44.914761,45.275520,3495900
2018-10-08,45.558977,46.220373,45.275521,45.971275,3200300
2018-10-09,46.332030,46.624075,45.928323,46.443695,3339000
2018-10-10,47.079327,47.551752,46.718564,46.838818,5033300
2018-10-11,46.916121,47.036375,45.893966,46.031399,4057400
2018-10-12,46.031405,46.246144,45.644875,46.108711,4064300
2018-10-15,46.117300,46.357810,45.885382,45.936920,2119800
2018-10-16,45.902561,46.400757,45.653467,46.237556,2613400
2018-10-17,46.271903,46.349209,45.739352,46.082935,2586500
2018-10-18,46.143071,46.374989,45.885382,46.237556,1872000
2018-10-19,46.271904,47.268291,46.031397,47.139450,2038200
2018-10-22,47.113691,47.199589,46.770111,46.967670,2553400
2018-10-23,47.053562,47.397145,46.641264,46.924721,3847100
2018-10-24,47.148047,48.685577,46.924720,48.419300,3881000
2018-10-25,48.110078,48.204563,47.388555,47.972645,4868000
2018-10-26,48.359168,48.436474,46.435111,46.709976,4837400
2018-10-29,46.804469,47.525991,46.804469,47.440094,3499700
2018-10-30,47.577520,47.929691,46.538185,46.701385,4168500
2018-10-31,46.323444,46.400750,45.430130,45.893967,4089000
2018-11-01,45.808072,45.911146,45.069371,45.859608,3688100
2018-11-02,45.979859,46.220369,45.155263,45.507435,3044700
2018-11-05,45.713593,46.168838,45.524622,45.705002,2995200
2018-11-06,45.593330,45.868196,45.266927,45.524612,2693100
2018-11-07,45.584748,45.687822,44.949123,45.516033,4675700
2018-11-08,45.558982,45.833848,45.181040,45.498856,3350200
2018-11-09,45.558981,46.306271,45.558981,46.203197,4986200
2018-11-12,46.220370,47.208166,46.134473,46.194599,4036700
2018-11-13,46.143065,46.211780,45.670637,45.954094,3950600
2018-11-14,45.816663,46.641259,45.584744,46.306267,5039900
2018-11-15,46.177425,46.967665,45.576159,46.744335,3500300
2018-11-16,47.122267,47.276879,46.349206,46.641251,3377800
2018-11-19,46.598316,46.881773,46.495243,46.864594,2771300
2018-11-20,47.044967,47.319833,45.962682,46.022812,3108500
2018-11-21,45.816661,46.031400,45.593334,45.954094,3403500
2018-11-23,45.945506,45.979861,45.516028,45.722176,899400
2018-11-26,45.722177,45.962683,45.258340,45.945507,2511000
2018-11-27,45.997043,46.847410,45.936917,46.632671,3717100
2018-11-28,46.589721,47.105092,46.512415,46.993427,3531300
2018-11-29,47.027790,47.027790,46.349215,46.830231,2993000
2018-11-30,46.993432,48.049946,46.821640,48.015591,3922800
2018-12-03,47.749312,47.886745,47.302655,47.826618,3029600
2018-12-04,47.903927,48.384943,47.749315,47.938286,3943800
2018-12-06,48.111467,48.345270,46.899154,47.843025,3998400
2018-12-07,47.894991,48.293322,47.462023,48.007561,3489000
2018-12-10,48.076841,48.267348,47.297496,47.964268,4011100
2018-12-11,48.094147,48.544434,47.773747,48.310631,2615900
2018-12-12,48.475165,48.743607,48.250023,48.250023,4049200
2018-12-13,48.267336,48.657005,48.172082,48.319290,2755900
2018-12-14,48.353933,48.362591,48.007557,48.224041,3008500
2018-12-17,48.293319,48.301977,46.033222,46.249706,3515100
2018-12-18,46.344955,46.786582,45.816733,46.067856,3187700
2018-12-19,46.189104,46.440227,45.444398,45.686859,3125300
2018-12-20,45.704153,46.093826,44.994085,45.634880,3501800
2018-12-21,45.522317,46.751950,45.227898,45.409744,5593000
2018-12-24,45.453045,45.678188,43.063057,43.201607,1743000
2018-12-26,43.227580,43.937651,42.630084,43.911671,2572000
2018-12-27,43.963626,44.535145,43.218920,44.535145,3024500
2018-12-28,44.682363,45.002762,44.223417,44.448563,2167700
2018-12-31,44.422576,45.115325,44.093519,45.072029,2847100
2019-01-02,44.855540,44.855540,43.747141,44.015583,3355900
2019-01-03,44.050228,44.708342,43.980954,44.006931,3264000
2019-01-04,43.807774,44.621754,43.807774,44.483204,4473100
2019-01-07,44.266711,44.950803,44.197438,44.578449,3534200
2019-01-08,44.647725,44.846890,44.387941,44.751637,2977500
2019-01-09,44.587106,44.959456,44.214752,44.413918,2750200
2019-01-10,44.500518,45.106674,44.396606,45.028740,2884500
2019-01-11,44.933485,45.193266,44.647728,44.924828,3800500
2019-01-14,44.621746,44.621746,43.270886,43.946316,4364200
2019-01-15,43.885699,44.708340,43.807764,44.569790,3569000
2019-01-16,44.439891,44.742967,44.284022,44.552464,2908600
2019-01-17,44.613083,45.288513,44.561126,45.210579,4598300
2019-01-18,45.106664,45.323148,44.751630,44.976772,4101900
2019-01-22,45.046050,45.730141,45.011411,45.652206,3704400
2019-01-23,45.582925,46.223720,45.582925,46.180424,2906900
2019-01-24,46.137132,46.137132,45.660867,46.102497,2327100
2019-01-25,45.894671,46.189090,45.539637,45.591595,2559100
2019-01-28,45.582930,45.834052,45.098007,45.375107,2447700
2019-01-29,45.530980,45.816738,45.427065,45.695507,2496800
2019-01-30,45.461707,46.310325,45.461707,46.111160,2390100
2019-01-31,46.050537,47.349443,45.834053,47.236870,3429100
2019-02-01,47.184924,47.306155,46.803910,47.202240,2809800
2019-02-04,47.029056,47.626552,46.682680,47.600574,2583800
2019-02-05,47.513975,47.669844,47.193579,47.539955,3384600
2019-02-06,47.410061,47.713137,47.349445,47.626545,2733900
2019-02-07,47.626546,48.224041,47.418719,48.224041,3339800
2019-02-08,48.180746,48.397231,47.851689,48.388573,3049900
2019-02-11,48.405893,48.596397,48.250024,48.475166,2890000
2019-02-12,48.518462,48.700311,48.111474,48.492485,2685400
2019-02-13,48.345276,48.501142,48.189407,48.483826,3026400
2019-02-14,48.475166,48.734946,48.224043,48.431870,2847500
2019-02-15,48.665673,48.882157,48.535781,48.769585,3005600
2019-02-19,47.929620,48.743603,47.929620,48.682987,4177400
2019-02-20,48.726280,49.107291,48.483818,49.020699,3958700
2019-02-21,48.743611,49.315129,48.579080,49.280491,3939300
2019-02-22,49.401714,49.903959,49.133276,49.618198,3060900
2019-02-25,49.687476,49.852003,49.254508,49.644180,4385200
2019-02-26,49.748090,49.852001,49.358417,49.635517,5450300
2019-02-27,50.484136,51.029678,49.990552,50.709282,3402400
2019-02-28,50.657328,51.133593,50.527436,50.925770,4503600
2019-03-01,51.021010,51.393363,50.873802,51.306770,3221600
2019-03-04,51.453988,51.618518,51.038338,51.592541,3374700
2019-03-05,51.583880,51.679133,51.341418,51.376057,4108200
2019-03-06,51.471305,51.653154,51.072975,51.228844,4228200
2019-03-07,51.455793,51.691468,51.097915,51.499435,4472600
2019-03-08,51.560540,51.639098,50.993172,51.394695,2883600
2019-03-11,51.359778,51.516895,51.097917,51.211388,3506000
2019-03-12,51.316131,51.682735,51.106640,51.612907,2847300
2019-03-13,51.700192,52.014427,51.455789,51.944595,4637000
2019-03-14,51.970789,52.328666,51.770029,52.058075,2420800
2019-03-15,52.031895,52.302483,51.848593,52.136639,7124300
2019-03-18,52.223920,52.258832,51.778753,52.031887,2643900
2019-03-19,51.883502,52.014434,51.394696,51.604183,2539000
2019-03-20,51.674011,51.848586,51.255033,51.403419,2676900
2019-03-21,51.429613,52.014439,51.289954,51.918423,1808600
2019-03-22,52.066801,52.450863,51.918411,52.049343,1903700
2019-03-25,52.127912,52.136639,51.839863,52.005711,1611600
2019-03-26,52.092988,52.302475,51.918413,52.302475,2573400
2019-03-27,52.293738,52.372296,51.595441,51.743828,1991600
2019-03-28,51.726379,51.848584,51.124099,51.316132,2298100
2019-03-29,51.394690,51.909685,51.141557,51.857311,2613400
2019-04-01,51.778755,51.778755,50.731308,51.097916,2898800
2019-04-02,51.228841,51.586718,50.862237,51.543076,2768300
2019-04-03,51.586720,51.604178,51.097914,51.351048,2089700
2019-04-04,51.586720,51.935870,51.246301,51.761295,3443900
2019-04-05,51.726381,52.110447,51.508163,52.110447,2611800
2019-04-08,51.979508,52.136626,51.577988,51.717648,1737900
2019-04-09,51.656551,52.189003,51.508161,52.023155,2972400
2019-04-10,52.154098,52.686550,51.787493,51.909695,2297300
2019-04-11,51.979521,52.206469,51.778761,51.962063,1970500
2019-04-12,51.866040,52.302476,51.438335,52.276291,2436900
2019-04-15,52.363579,52.625440,52.171546,52.363579,1889600
2019-04-16,52.381029,52.651620,51.080452,51.281212,2022300
2019-04-17,51.228846,51.342320,50.932069,51.246304,2624000
2019-04-18,51.455787,52.642893,50.513084,51.385956,7421500
2019-04-22,51.237572,51.447060,50.774948,51.010624,3138200
2019-04-23,50.853510,51.228845,50.364703,50.731308,3724500
2019-04-24,50.740043,51.481982,50.740043,51.237579,1924200
2019-04-25,51.071727,51.717653,50.966983,51.499435,1971300
2019-04-26,51.761302,52.075536,51.359781,51.447067,1643600
2019-04-29,51.289950,51.490713,50.949530,51.237579,1597900
2019-04-30,51.316129,52.119169,51.141554,52.066799,2182600
2019-05-01,51.839860,51.927149,51.289950,51.307407,2183200
2019-05-02,51.499444,51.927153,51.063008,51.708935,2950700
2019-05-03,51.909695,52.189014,51.569275,51.708935,2137900
2019-05-06,51.900955,51.900955,51.228843,51.429604,2129100
2019-05-07,51.420880,51.621640,51.176477,51.359779,2162300
2019-05-08,51.316134,51.359777,50.408346,50.425804,2233800
2019-05-09,50.504365,50.949528,50.190130,50.879700,1831200
2019-05-10,50.687657,51.804932,50.644014,51.770020,1320600
2019-05-13,51.726374,52.433401,51.674004,52.346115,1788400
2019-05-14,52.346128,52.398499,51.490714,51.621643,3246300
2019-05-15,51.717643,52.127894,51.455782,51.813660,1931200
2019-05-16,51.770028,52.651627,51.647823,52.415951,1707500
2019-05-17,52.136632,52.878575,52.136632,52.747643,1592000
2019-05-20,52.896034,53.271370,52.546888,52.695274,1655100
2019-05-21,52.817477,53.349929,52.686548,52.974594,1636800
2019-05-22,53.157898,53.419759,52.878579,53.262642,1526400
2019-05-23,53.341198,53.585601,53.035691,53.576874,1691800
2019-05-24,53.664161,53.795093,53.288825,53.384842,1489900
2019-05-28,53.411027,53.419757,52.189008,52.267567,2607600
2019-05-29,52.381034,52.381034,51.324860,51.429604,2843700
2019-05-30,51.473252,51.595453,50.949527,51.211388,2027700
2019-05-31,51.394687,51.499431,50.748760,51.289940,2369200
2019-06-03,51.455791,51.866038,51.045540,51.822395,2389300
2019-06-04,52.049343,52.058071,50.818594,51.848583,1510800
2019-06-05,51.874772,52.948404,51.874772,52.721458,2158600
2019-06-06,52.897403,53.178913,52.712660,53.064548,1649500
2019-06-07,53.407635,53.847493,52.695066,52.791832,1872800
2019-06-10,52.730251,52.765440,52.264002,52.668671,1268300
2019-06-11,52.659876,52.835820,51.920913,52.228813,1422800
2019-06-12,52.448737,53.046945,52.439941,52.941380,1267000
2019-06-13,53.064545,53.196503,52.457541,52.783035,3234000
2019-06-14,53.090939,53.935470,52.897404,53.627567,1832000
2019-06-17,53.592379,53.838702,53.266884,53.574787,1287500
2019-06-18,53.944256,53.979446,52.835814,53.302063,1978900
2019-06-19,52.853423,53.469222,52.783044,53.266888,2557800
2019-06-20,53.451617,53.900275,53.117327,53.777115,1682500
2019-06-21,53.821098,53.891474,53.328455,53.706734,2885800
2019-06-24,53.821102,53.909073,53.504404,53.768318,1433800
2019-06-25,54.102613,54.102613,52.809427,52.906197,1931300
2019-06-26,52.712657,52.906196,51.973698,51.973698,2312900
2019-06-27,52.228813,52.290393,51.569025,51.718578,2061900
2019-06-28,51.859329,52.070459,51.507441,51.744965,5638200
2019-07-01,51.744966,51.859330,50.882844,51.393078,2277500
2019-07-02,51.533840,52.017683,51.533840,51.727375,2179600
2019-07-03,51.947310,52.730258,51.727381,52.413563,2059800
2019-07-05,52.079264,52.404758,51.516245,52.404758,1774400
2019-07-08,52.413553,52.703858,52.140839,52.510319,1436700
2019-07-09,52.360774,52.871008,52.114454,52.800632,2348600
2019-07-10,52.879808,53.240492,52.686269,52.976578,1911800
2019-07-11,52.871007,53.310866,52.668672,53.099735,2007800
2019-07-12,53.011769,53.319672,52.712665,53.266888,1902200
2019-07-15,53.178905,53.733128,53.117325,53.706734,2530900
2019-07-16,53.680343,53.970648,53.029351,53.231686,2428600
2019-07-17,53.407630,53.838693,53.372440,53.565979,2231100
2019-07-18,53.363645,53.794707,53.020555,53.706734,1741000
2019-07-19,53.425223,53.645153,52.906190,52.941380,3488500
2019-07-22,53.020566,53.029362,52.272804,52.580708,2101400
2019-07-23,52.563105,52.739049,52.017681,52.299191,2094500
2019-07-24,52.404759,52.439948,51.736175,52.237614,2053500
2019-07-25,52.264002,52.492727,51.920913,52.475136,2457900
2019-07-26,52.475138,53.055751,52.184829,52.378368,2203200
2019-07-29,52.061665,52.448739,51.577821,52.176029,2376800
2019-07-30,51.982496,52.079265,50.671715,50.926834,3048700
2019-07-31,50.830060,51.155558,49.976737,50.275841,3755300
2019-08-01,50.275840,50.654119,49.695227,50.302231,3485900
2019-08-02,50.469384,50.636533,49.563277,50.029526,3693800
2019-08-05,50.020735,50.442999,48.877103,48.938683,3100200
2019-08-06,49.035440,50.126287,48.621972,49.941547,2822400
2019-08-07,49.827185,50.794876,49.334546,50.293434,3363700
2019-08-08,50.284642,51.085184,50.099902,50.874054,2420800
2019-08-09,50.979613,51.129164,50.478175,50.777279,2405400
2019-08-12,50.636526,50.750887,50.126289,50.346218,1943400
2019-08-13,50.355019,50.900443,50.152682,50.698109,1747700
2019-08-14,50.724503,51.120376,50.293440,50.416603,2691700
2019-08-15,50.434190,51.058789,50.337421,50.812466,1928800
2019-08-16,51.006011,51.313914,50.918041,51.111576,1843300
2019-08-19,51.243528,51.648197,51.006004,51.507442,1673900
2019-08-20,51.577821,51.577821,51.278717,51.419472,1640900
2019-08-21,51.349097,51.868130,51.252328,51.788956,1323600
2019-08-22,51.815343,52.167228,51.595414,52.052864,1783300
2019-08-23,52.246415,52.475143,51.173159,51.410683,2631800
2019-08-26,51.525037,52.193624,51.454661,52.176029,1260600
2019-08-27,52.431147,52.888600,52.228813,52.307987,2219200
2019-08-28,52.325580,52.677468,52.044071,52.351971,1834900
2019-08-29,52.668669,52.853413,52.316785,52.853413,2136900
2019-08-30,53.108533,53.548391,52.818228,53.196507,1765000
2019-09-03,53.337258,53.838697,53.126125,53.821102,2170900
2019-09-04,54.146603,54.181792,53.680353,54.005848,2709200
2019-09-05,53.706743,53.970657,53.416438,53.548393,2284200
2019-09-06,53.734569,53.911882,53.424270,53.566120,1678200
2019-09-09,53.442000,53.885282,53.193764,53.530659,1877200
2019-09-10,53.530660,54.213314,53.326751,54.213314,1909700
2019-09-11,54.151255,54.887100,54.027133,54.887100,1923100
2019-09-12,55.020090,55.161940,54.417227,54.479286,2518200
2019-09-13,54.089193,54.381760,53.291288,53.903015,2262200
2019-09-16,53.920747,54.044865,53.654779,53.903015,1245500
2019-09-17,54.089187,54.674318,53.965069,54.231037,2187700
2019-09-18,54.381760,54.816177,54.142387,54.550205,1890200
2019-09-19,54.603397,54.771842,54.346293,54.718651,1317500
2019-09-20,54.904839,55.126480,54.612272,54.789585,3240200
2019-09-23,54.754108,55.161929,54.700916,54.895958,1887100
2019-09-24,54.993486,55.498827,54.931427,55.099876,2312300
2019-09-25,55.250589,55.277185,54.869367,55.091007,2412900
2019-09-26,55.259454,55.436764,54.825037,55.197392,1347700
2019-09-27,55.286056,55.348115,54.603403,54.949162,1730800
2019-09-30,54.949157,55.259456,54.789575,55.037815,2250100
2019-10-01,54.878237,54.993488,54.319702,54.700924,2067200
2019-10-02,54.629993,54.771843,54.124653,54.337429,2025100
2019-10-03,54.408356,54.665460,53.973942,54.647728,2199000
2019-10-04,54.692054,55.277185,54.497012,55.215126,1698700
2019-10-07,55.108738,55.498824,54.922561,55.108738,1352900
2019-10-08,54.975750,54.975750,54.222173,54.231037,2152800
2019-10-09,54.293103,54.895962,54.293103,54.585667,1363200
2019-10-10,54.434955,54.665460,54.098061,54.532475,1604900
2019-10-11,54.567938,56.633631,54.417224,55.277187,2190800
2019-10-14,55.312645,55.489958,54.771841,54.833900,1496000
2019-10-15,54.878233,55.161933,54.700920,54.842770,1606300
2019-10-16,54.727512,54.966884,54.461544,54.771839,3082300
2019-10-17,54.718655,55.153069,54.567938,55.011219,1261700
2019-10-18,54.860505,55.294918,54.798445,55.223995,1603700
2019-10-21,55.348113,55.419036,55.073277,55.294918,1267000
2019-10-22,55.374703,55.658403,55.215121,55.303780,1161400
2019-10-23,55.507690,55.658404,55.232854,55.622944,1688800
2019-10-24,55.507686,56.101681,55.507686,56.030758,1202800
2019-10-25,56.137156,56.261274,55.640679,55.764801,1454400
2019-10-28,55.507692,55.747064,55.011216,55.135334,1480300
2019-10-29,54.940294,55.356976,54.860503,55.215126,1683700
2019-10-30,55.330373,56.075086,55.223986,56.057354,1626300
2019-10-31,56.119425,56.349933,55.498830,56.128292,2445700
2019-11-01,56.216936,56.456309,55.755923,55.844582,2092400
2019-11-04,55.782528,56.154886,55.153069,55.374710,1723300
2019-11-05,54.922557,55.312643,54.727512,54.895958,2658100
2019-11-06,54.984622,55.489962,54.842772,54.904831,2734100
2019-11-07,54.674325,54.771848,54.222180,54.319702,1860100
2019-11-08,54.222179,54.479283,53.982807,54.461552,1314800
2019-11-11,54.443824,54.567943,53.840961,53.911888,1138600
2019-11-12,53.973938,54.044862,53.548389,53.592716,1876300
2019-11-13,53.512932,54.186719,53.468605,54.142391,2438000
2019-11-14,54.124658,54.248776,53.628185,53.725704,2111600
2019-11-15,53.770026,54.000531,53.539518,53.982800,1631600
2019-11-18,54.168981,54.709785,53.965072,54.080326,1705100
2019-11-19,53.920747,54.000537,53.353347,53.637047,2769800
2019-11-20,53.752298,54.310830,53.539521,54.266502,2417000
2019-11-21,53.840960,54.018273,53.645915,53.832096,1662800
2019-11-22,53.920748,54.018270,53.193767,53.548393,1533100
2019-11-25,53.184895,53.512922,52.679551,52.803673,2034700
2019-11-26,52.883474,53.025324,52.546580,52.777084,2594000
2019-11-27,52.759348,52.777079,52.245143,52.768215,2400900
2019-11-29,52.945526,53.202626,52.493377,52.582035,1243300
2019-12-02,52.316067,52.555439,51.766399,51.979176,2359200
2019-12-03,51.872785,52.200816,51.792994,51.855057,4022700
2019-12-04,51.695472,52.395854,51.695472,52.245140,2898800
2019-12-05,52.218548,52.262876,51.943713,52.076698,3636000
2019-12-06,52.041239,52.262880,51.934853,51.961449,2039900
2019-12-09,51.943572,52.059757,51.648643,51.738014,1839200
2019-12-10,51.836323,51.845258,51.514579,51.559265,4211900
2019-12-11,51.612885,52.140186,51.425203,52.077625,3395000
2019-12-12,52.068691,52.417249,51.764823,52.283188,3998300
2019-12-13,52.309991,52.595984,52.211680,52.327866,3161600
2019-12-16,52.542364,53.096475,52.506614,53.042850,2915200
2019-12-17,53.033912,53.561212,52.935601,52.953476,2790800
2019-12-18,53.024976,53.230533,52.533422,52.953476,4181600
2019-12-19,53.042852,53.400345,52.408305,52.417244,3911200
2019-12-20,52.470866,52.774734,51.863129,52.435116,6090400
2019-12-23,52.479801,52.730044,52.041872,52.372551,2461800
2019-12-24,52.408312,52.515558,52.238504,52.292126,901800
2019-12-26,52.354679,52.604922,52.220618,52.399364,2963700
2019-12-27,52.497680,52.551301,52.283183,52.354683,1953900
2019-12-30,52.247433,52.470866,52.220623,52.435116,2332500
2019-12-31,52.640677,53.069667,52.372555,52.774734,2877600
2020-01-02,52.837300,52.864114,52.256378,52.470871,2557800
2020-01-03,52.327876,52.792616,52.247440,52.461937,2992200
2020-01-06,52.470865,52.595986,51.934628,51.952503,3605300
2020-01-07,51.782693,51.836318,51.282206,51.478825,4094400
2020-01-08,51.577139,51.916757,51.541389,51.800571,3250900
2020-01-09,51.827385,52.238499,51.711199,52.211685,2081300
2020-01-10,52.265310,52.595989,52.068689,52.104439,1499400
2020-01-13,52.050810,52.229553,51.970374,52.059746,1484900
2020-01-14,52.050816,52.202748,51.827384,52.175938,2290500
2020-01-15,52.363621,52.908797,52.318935,52.810486,1528600
2020-01-16,52.881982,52.980293,52.703239,52.747925,2255300
2020-01-17,52.649611,52.890918,52.318932,52.873043,2976800
2020-01-21,52.846231,53.284157,52.587049,53.221596,2894600
2020-01-22,53.400348,54.186832,53.239477,53.891899,4059000
2020-01-23,53.856148,55.214618,53.802527,55.178871,3560600
2020-01-24,55.098433,55.527422,54.910747,55.107368,2549500
2020-01-27,55.116304,55.286115,53.891895,53.999142,2514600
2020-01-28,54.043832,54.133204,53.230539,53.328846,3555300
2020-01-29,53.409282,53.802525,53.400346,53.713150,1830100
2020-01-30,53.811466,53.981276,53.266290,53.623783,3091900
2020-01-31,53.436099,53.614845,52.587055,52.908798,3023100
2020-02-03,53.123290,53.355661,52.855172,53.024982,1778200
2020-02-04,53.096482,53.302040,52.703242,52.792614,1952800
2020-02-05,52.721107,53.471840,52.551296,52.980286,2582700
2020-02-06,53.024986,53.266290,52.024006,52.131256,2771100
2020-02-07,52.309993,52.381493,51.532449,51.568199,2728300
2020-02-10,51.612892,51.934635,51.094527,51.335835,2217300
2020-02-11,51.523513,52.059750,51.452013,51.675446,2396200
2020-02-12,51.630755,52.274241,51.630755,52.023994,1876800
2020-02-13,51.997190,52.345744,51.889944,52.158062,2190200
2020-02-14,52.327873,52.444059,52.131255,52.265312,2229000
2020-02-18,52.426182,52.873046,52.283185,52.747925,3242500
2020-02-19,52.730050,52.774736,52.479807,52.640678,2226500
