date,open,high,low,close,volume
2019-07-15,185.204004,186.972203,184.649786,185.872574,409300
2019-07-16,185.872628,186.057372,184.641048,185.626312,446100
2019-07-17,185.828619,186.620347,184.051613,185.591095,465900
2019-07-18,185.274427,185.520743,183.295093,184.904953,355600
2019-07-19,185.160040,185.670270,181.298142,181.949127,562100
2019-07-22,182.169073,182.336218,180.092971,180.471237,411600
2019-07-23,180.884661,182.485729,179.521132,181.957901,488900
2019-07-24,182.371361,182.371361,180.911050,181.966705,333200
2019-07-25,181.966705,182.292191,180.673540,181.966705,372400
2019-07-26,182.081059,183.418213,181.641208,183.312653,527900
2019-07-29,183.990037,186.321260,183.259895,185.124863,456900
2019-07-30,184.649817,187.535245,184.649817,185.494339,767100
2019-07-31,185.494318,187.869515,182.705659,183.673325,912600
2019-08-01,179.230846,179.978586,175.386531,178.703018,1511400
2019-08-02,179.134113,182.503381,178.791029,181.007874,857300
2019-08-05,180.286471,182.089866,174.049376,176.486145,716000
2019-08-06,176.486188,179.169287,175.474534,178.659058,689900
2019-08-07,178.166393,181.350916,176.187060,179.697083,604300
2019-08-08,179.433190,181.790790,178.289572,181.676437,548400
2019-08-09,181.298115,182.520903,179.151636,181.227737,847000
2019-08-12,181.104600,182.600107,180.242494,180.831894,452400
2019-08-13,180.743933,180.743933,178.166394,179.635498,911700
2019-08-14,179.468359,180.189723,177.005199,177.339478,552000
2019-08-15,177.876097,180.224905,177.594599,179.829041,607600
2019-08-16,180.444829,181.966726,179.310017,181.078217,544600
2019-08-19,182.019501,183.400629,180.576787,182.723267,374100
2019-08-20,183.207107,183.972459,181.368529,181.694016,634600
2019-08-21,182.177857,183.629376,181.491689,182.934402,422000
2019-08-22,183.198300,184.139589,182.063488,183.752518,347700
2019-08-23,183.532595,184.728993,180.787910,181.359726,602700
2019-08-26,182.248230,183.726140,181.289356,183.602982,381900
2019-08-27,184.614608,185.494312,183.022347,183.048737,670500
2019-08-28,183.136724,184.473878,183.048762,184.253952,382400
2019-08-29,185.239215,186.690721,184.473864,186.470795,560900
2019-08-30,187.482470,187.500067,185.705478,186.989838,502100
2019-09-03,186.426799,188.758022,186.426799,188.335754,505200
2019-09-04,189.549756,190.719763,188.916368,190.156754,720100
2019-09-05,189.567363,190.227141,188.142234,188.881195,594900
2019-09-06,189.092331,190.508655,188.995563,189.796097,694500
2019-09-09,189.602568,189.602568,187.456088,188.151062,601200
2019-09-10,187.376888,187.376888,183.163113,184.957703,698200
2019-09-11,184.509083,184.641034,182.098690,184.491486,679800
2019-09-12,186.338839,187.376883,183.418217,184.324310,776800
2019-09-13,183.550172,184.385902,180.761513,182.195435,733300
2019-09-16,183.189513,185.072078,181.808371,184.649811,561000
2019-09-17,185.212818,186.972225,185.116050,186.066132,470200
2019-09-18,186.523631,186.813935,184.746626,185.890244,359700
2019-09-19,186.347616,186.875430,184.913694,185.406326,347000
2019-09-20,185.617470,185.837396,183.902051,183.910843,993300
2019-09-23,182.978383,185.907798,182.978383,185.124863,465600
2019-09-24,185.617461,187.139345,184.984074,185.942947,554200
2019-09-25,185.951780,188.054272,185.907793,187.148178,1531900
2019-09-26,188.080659,190.130370,187.623209,189.646530,963300
2019-09-27,189.930020,190.753948,188.547940,189.832565,689600
2019-09-30,189.575675,191.657664,189.460510,190.771713,907700
2019-10-01,190.240124,190.904587,187.927793,189.593384,724400
2019-10-02,189.336454,190.621080,187.936651,190.479324,887500
2019-10-03,190.107225,193.526993,190.107225,193.110596,876900
2019-10-04,193.305484,194.173712,192.463834,194.023102,656900
2019-10-07,193.996522,194.483797,192.605574,194.200287,514300
2019-10-08,193.181490,194.395238,190.940037,192.897980,831300
2019-10-09,193.199211,194.652169,192.791668,193.801651,599700
2019-10-10,193.668775,194.554726,191.843706,193.739639,466300
2019-10-11,193.996549,194.085149,191.976583,193.208054,410900
2019-10-14,193.146031,193.296641,192.074038,193.208054,371200
2019-10-15,193.314366,193.819364,191.010903,192.579025,658600
2019-10-16,192.703071,194.315508,191.267836,194.209198,585600
2019-10-17,193.969992,195.015407,193.757359,194.094025,516700
2019-10-18,194.315482,195.263442,193.349800,195.059677,573300
2019-10-21,195.112863,196.716431,194.102880,196.716431,762200
2019-10-22,197.141658,197.451732,195.644399,196.530350,765000
2019-10-23,196.787310,196.805033,194.200336,196.264603,554200
2019-10-24,196.043086,196.742995,194.448373,195.121704,406500
2019-10-25,194.678687,195.644370,193.890192,194.386322,522200
2019-10-28,194.395177,194.395177,191.710749,192.242325,1122400
2019-10-29,191.985438,191.985438,189.646529,190.753967,1830500
2019-10-30,191.462728,194.076279,190.284413,194.005402,985000
2019-10-31,194.191471,195.405219,192.490448,192.835968,838400
2019-11-01,193.128330,194.386378,190.054081,192.463867,916700
2019-11-04,191.941130,191.941130,188.680839,189.806000,766600
2019-11-05,189.088381,189.088381,184.800384,186.634308,1132600
2019-11-06,187.183564,188.769423,187.174710,188.078369,597200
2019-11-07,187.458234,187.458234,183.666368,185.287659,667500
2019-11-08,185.340811,186.908947,184.826958,185.916687,449800
2019-11-11,185.588873,187.165863,185.588873,186.474823,358900
2019-11-12,186.598891,188.246759,184.835858,185.154800,559600
2019-11-13,185.757214,188.317610,184.933286,187.458237,474500
2019-11-14,187.927768,188.840295,187.405060,188.370743,471500
2019-11-15,188.397336,190.062927,187.927784,190.062927,530900
2019-11-18,190.585651,192.091777,190.302154,190.718552,335400
2019-11-19,191.896853,192.791658,190.656514,192.304382,421600
2019-11-20,192.765080,193.332088,191.338699,191.684219,432200
2019-11-21,191.241231,191.241231,188.202414,188.432770,349500
2019-11-22,188.583412,189.354185,186.519146,187.183609,397100
2019-11-25,187.918914,189.549059,187.369629,187.954346,583600
2019-11-26,188.273278,191.019730,187.963204,191.019730,1026300
2019-11-27,191.019761,191.037484,189.593381,190.984329,556300
2019-11-29,190.718552,192.437298,189.504791,189.956635,292500
2019-12-02,189.965462,190.426160,186.900082,187.112701,578300
2019-12-03,186.891215,189.398456,186.492540,189.150391,766900
2019-12-04,188.485934,191.258963,188.485934,190.762833,618200
2019-12-05,190.169216,191.427278,189.212402,191.285522,699600
2019-12-06,191.329872,191.958889,190.319889,191.312149,468700
2019-12-09,191.507010,191.507010,189.575631,191.285522,370400
2019-12-10,191.285555,192.109482,188.990947,190.727402,388900
2019-12-11,190.984310,191.347539,187.431641,187.883484,406700
2019-12-12,187.573405,188.530233,184.392846,185.305374,763300
2019-12-13,185.455989,186.784914,182.762692,184.844681,599100
2019-12-16,184.924447,186.014176,183.427189,185.491455,723200
2019-12-17,185.659789,186.049609,182.771595,183.072815,561900
2019-12-18,183.923268,184.472553,182.576620,183.808090,669100
2019-12-19,183.976440,185.004145,183.524597,184.047318,798200
2019-12-20,184.321975,185.518000,183.976455,184.286530,1481400
2019-12-23,185.128187,185.234497,183.090499,183.471451,413000
2019-12-24,183.852405,184.463713,183.161365,184.224503,112700
2019-12-26,184.711798,185.066172,183.471459,184.561188,275600
2019-12-27,185.438279,185.925554,184.215663,185.021881,356700
2019-12-30,184.432856,186.262373,184.298981,185.289597,492200
2019-12-31,185.155769,187.172692,184.905885,187.145920,576000
2020-01-02,187.824146,188.225744,183.906310,184.950470,817400
2020-01-03,184.182993,187.029898,184.120515,186.726456,672100
2020-01-06,186.574773,187.297652,185.842974,187.038849,602000
2020-01-07,185.798321,186.146374,182.755077,182.969269,850500
2020-01-08,183.210178,184.584552,182.558697,183.727798,872300
2020-01-09,183.379782,184.629215,182.871095,184.156219,738800
2020-01-10,184.539936,186.405145,184.075861,186.030319,736100
2020-01-13,185.833997,188.332848,185.833997,188.323929,490200
2020-01-14,187.601057,187.601057,185.477031,186.976334,550600
2020-01-15,188.841561,189.600131,187.886637,189.109283,796600
2020-01-16,189.377013,191.822320,188.609509,191.777695,545200
2020-01-17,192.107887,193.526887,191.572428,192.830780,1213300
2020-01-21,193.143115,195.811533,193.027093,195.713364,730100
2020-01-22,196.204235,196.962806,192.598746,193.339478,718900
2020-01-23,193.535788,195.186818,192.777203,194.990479,554300
2020-01-24,195.293935,195.802622,194.249775,195.740158,566900
2020-01-27,194.945899,195.820492,193.785716,195.320724,786500
2020-01-28,195.133289,197.123453,194.588897,195.686615,516200
2020-01-29,196.364884,196.364884,193.036064,193.321640,734400
2020-01-30,192.759388,194.865560,192.197142,194.562119,536500
2020-01-31,194.499652,195.561664,192.803996,193.384094,609600
2020-02-03,193.946339,195.249303,192.857554,193.384094,499900
2020-02-04,193.607179,196.043552,192.937845,195.240356,655700
2020-02-05,195.115453,196.132841,194.062360,194.205154,464500
2020-02-06,194.205124,195.686587,192.482697,195.561646,569000
2020-02-07,196.123891,196.445172,194.597816,195.597351,471500
2020-02-10,197.221603,197.899857,195.543800,197.899857,884700
2020-02-11,197.676761,199.827559,197.560738,198.908340,814700
2020-02-12,198.854772,200.996637,198.408549,200.255905,851500
2020-02-13,199.907858,201.978338,199.907858,201.326843,730500
2020-02-14,201.853390,203.486567,201.398247,203.058197,456900
2020-02-18,203.531197,203.673992,201.532127,203.540131,443500
2020-02-19,203.959560,204.727064,201.460722,201.514267,692400
2020-02-20,201.255460,202.754776,200.818170,202.719070,779200
2020-02-21,202.540590,204.423652,202.487046,203.495514,811800
2020-02-24,202.210396,204.450430,200.354107,201.505356,726700
2020-02-25,202.299631,202.951126,197.212692,197.596451,855900
2020-02-26,198.042654,199.211756,196.552272,197.426865,907500
2020-02-27,195.293927,196.204226,185.191434,185.334229,1120900
2020-02-28,182.210659,182.353454,174.535633,179.015701,1702900
2020-03-02,180.059875,187.119125,178.319608,187.119125,1275700
2020-03-03,187.119129,193.277014,185.075434,186.280228,1099200
2020-03-04,188.939690,194.579940,188.145414,194.303284,990200
2020-03-05,191.652724,193.187731,188.065088,190.367599,801400
2020-03-06,186.048183,187.511793,181.041561,186.574722,919000
2020-03-09,178.926489,181.710916,175.963562,175.963562,1306000
2020-03-10,179.765346,186.521167,174.910452,186.378372,1354400
2020-03-11,181.362876,181.389648,174.026968,174.785553,1101600
2020-03-12,162.648267,175.499483,159.854907,162.407303,1766900
2020-03-13,169.475445,173.072000,159.881653,172.384827,1343500
2020-03-16,156.927657,159.078454,145.888107,145.888107,1463000
2020-03-17,149.261551,162.799951,144.629755,162.059219,1992200
2020-03-18,151.501623,157.739825,131.252035,137.329590,1562900
2020-03-19,136.981541,138.837831,129.681326,130.805817,1292700
2020-03-20,131.832089,134.714685,114.750678,117.463707,1569000
2020-03-23,117.463724,117.463724,105.460329,108.057350,2070100
2020-03-24,112.617734,115.428932,109.770829,113.751137,2236300
2020-03-25,112.073366,133.215413,110.395563,125.638542,1937900
2020-03-26,125.531435,135.580370,123.460954,134.812866,1761900
2020-03-27,130.306016,147.191090,130.011507,143.032303,1374300
2020-03-30,144.429459,145.700420,129.962173,137.101181,2100300
2020-03-31,135.595824,137.227348,128.682178,132.657303,2165100
2020-04-01,125.878868,126.599981,117.892567,124.409615,2248000
2020-04-02,121.696429,128.078260,118.920151,121.993889,1555300
2020-04-03,120.479573,124.445677,117.423867,119.181572,1147600
2020-04-06,125.941986,131.855092,125.518333,130.764420,1175800
2020-04-07,138.200901,139.156371,131.548649,132.819611,998700
2020-04-08,134.315870,145.637319,132.125503,144.880142,1195500
2020-04-09,146.746010,155.859046,146.746010,150.856339,1751300
2020-04-13,149.360022,150.090144,143.338755,145.493073,758400
2020-04-14,149.549333,151.938007,146.340393,150.558884,1021400
2020-04-15,145.330836,148.485695,142.716815,145.195633,907500
2020-04-16,145.835605,148.665964,143.329747,145.348862,865900
2020-04-17,148.611898,154.218535,148.278389,153.569534,1232800
2020-04-20,149.873845,151.162823,144.510587,144.681839,1299800
2020-04-21,144.222144,145.646339,142.094867,142.644714,2160700
2020-04-22,145.123525,146.142098,143.239627,144.077911,1551800
2020-04-23,143.744392,144.204095,139.399694,141.923584,1567200
2020-04-24,142.473436,144.204100,140.201933,142.761887,1001600
2020-04-27,144.753953,146.169139,143.482992,144.898178,1495200
2020-04-28,148.602880,150.414666,146.124062,146.448563,578500
2020-04-29,149.918900,151.406185,146.601784,149.459183,821100
2020-04-30,147.376992,148.044024,145.574215,146.881226,1075100
2020-05-01,143.428917,145.565216,141.797406,142.815979,979500
2020-05-04,140.986154,143.086390,140.012653,142.563583,1210300
2020-05-05,144.492567,145.880699,142.987250,143.627228,774300
2020-05-06,143.735404,145.682393,141.301644,141.337708,1067300
2020-05-07,143.879614,147.214762,139.823366,144.618759,1158100
2020-05-08,147.295875,148.089087,145.006341,147.791641,1371700
2020-05-11,146.565756,146.863202,141.617129,141.734314,1024100
2020-05-12,142.239098,142.734865,136.109654,136.560349,1859900
2020-05-13,135.713033,137.290462,134.559257,136.163727,1790300
2020-05-14,133.874193,136.884827,130.836505,136.884827,1666500
2020-05-15,135.406543,139.354627,131.485498,135.523727,1980900
2020-05-18,141.319648,144.663804,138.822798,142.852005,1040300
2020-05-19,141.734326,143.401886,139.174372,139.399719,1174500
2020-05-20,141.049230,141.049230,137.083127,140.463333,1448000
2020-05-21,139.859414,142.419354,138.570422,138.976044,820300
2020-05-22,139.003084,139.453778,137.885358,138.516327,1015700
2020-05-26,143.167510,146.529685,141.914581,144.591705,983600
2020-05-27,148.729096,148.729096,141.878539,143.230621,1015300
2020-05-28,145.069449,145.069449,141.211508,143.347794,1226500
2020-05-29,141.707272,143.194557,139.012116,140.625595,3918100
2020-06-01,140.607579,145.844644,139.931538,144.600723,1047500
2020-06-02,145.799598,145.970864,141.518003,143.113464,1483800
2020-06-03,144.735909,146.926275,144.231120,146.024887,1294400
2020-06-04,145.240699,145.889699,142.203011,143.203552,1431600
2020-06-05,148.729058,156.850561,148.720049,155.660736,2109900
2020-06-08,158.175617,160.555282,155.570606,160.510223,1378800
2020-06-09,157.742968,158.220703,155.399353,157.039886,917200
2020-06-10,155.931188,157.751983,153.100829,154.452911,802900
2020-06-11,147.593320,150.558882,145.772512,145.907715,1187400
2020-06-12,150.027078,150.027078,143.933684,147.602341,1562800
2020-06-15,142.311191,146.700948,142.311191,144.862122,1600500
2020-06-16,150.658034,153.758812,149.170749,150.829300,1116600
2020-06-17,151.739691,152.370660,145.366883,146.691925,1214400
2020-06-18,144.943242,145.808567,143.023280,144.501556,1376400
2020-06-19,147.557280,147.926853,139.796326,139.796326,3239600
2020-06-22,140.138848,142.094859,137.308489,140.823898,1447700
2020-06-23,142.022753,142.770907,139.174362,139.994629,1127200
2020-06-24,138.327036,138.948982,134.469082,136.623413,998800
2020-06-25,135.812165,138.354087,135.163164,138.245911,869000
2020-06-26,137.641974,139.210394,135.325413,136.452148,1183100
2020-06-29,137.891464,139.376328,135.705174,139.376328,680100
2020-06-30,139.121251,141.535279,138.428929,140.870285,1405000
2020-07-01,141.225556,145.534375,140.833851,144.887604,690000
2020-07-02,147.183232,148.075965,143.284325,145.680145,947300
2020-07-06,148.686300,149.123555,144.213501,145.288437,1240400
2020-07-07,142.983708,144.149731,140.806523,140.943161,1060300
2020-07-08,140.943153,141.890542,139.321652,139.649597,841800
2020-07-09,138.875308,139.786265,136.543262,138.137436,1307600
2020-07-10,138.119230,140.196210,137.618215,139.139511,504600
2020-07-13,139.321694,140.569700,137.235596,138.592926,624500
2020-07-14,138.337849,141.553524,137.891475,140.651672,523200
2020-07-15,142.172966,142.291381,138.948173,140.779190,869700
2020-07-16,139.166807,141.562613,139.166807,140.624329,768000
2020-07-17,141.006943,141.234682,139.194149,140.187088,893000
2020-07-20,137.809476,139.458305,134.876195,136.242630,908300
2020-07-21,137.117154,137.736598,134.202097,134.347839,931400
2020-07-22,133.582643,137.290242,132.617032,137.016953,2345300
2020-07-23,137.144495,138.356068,133.655530,134.958191,826200
2020-07-24,135.431905,136.033140,133.573560,133.773972,725600
2020-07-27,132.999619,133.236463,130.549145,132.744553,851400
2020-07-28,132.817457,137.408672,131.678762,136.862106,872800
2020-07-29,137.927903,138.237625,133.609965,138.082764,1258000
2020-07-30,136.415719,137.736603,132.708120,137.736603,1312000
2020-07-31,137.663744,139.594981,133.883280,139.485657,1412200
2020-08-03,137.836806,138.009890,136.051339,136.579681,951100
2020-08-04,136.361075,138.684017,135.568548,138.192093,1087000
2020-08-05,138.465407,139.613207,136.561511,137.490677,727300
2020-08-06,136.415747,138.328761,136.415747,137.527115,584400
2020-08-07,136.643467,140.177983,136.424833,140.159760,884700
2020-08-10,140.423929,142.655783,139.941123,140.105103,501300
2020-08-11,141.489757,143.020157,137.581746,138.228531,643700
2020-08-12,138.419818,139.394548,137.435983,139.294342,539200
2020-08-13,138.274067,141.116261,137.190041,137.281128,825800
2020-08-14,136.925850,140.888515,136.470371,139.421875,652700
2020-08-17,139.531177,141.562606,138.929943,141.535278,591400
2020-08-18,141.544429,141.589966,139.768053,140.897644,739700
2020-08-19,140.597017,140.597017,137.700182,138.602020,1082100
2020-08-20,138.219392,141.107122,137.973444,140.013977,728800
2020-08-21,140.223511,141.161809,137.590847,138.838867,616300
2020-08-24,138.592887,141.908768,137.153575,141.908768,839500
2020-08-25,141.945241,142.847079,140.569688,141.671951,649500
2020-08-26,140.788332,141.107159,138.684025,140.150665,969100
2020-08-27,140.915873,144.641682,140.915873,144.341064,611400
2020-08-28,144.696300,145.871442,142.865283,145.406845,839700
2020-08-31,144.541447,144.805633,142.792413,143.985764,979100
2020-09-01,143.065717,144.277291,141.954349,144.113312,1127300
2020-09-02,144.095063,146.964583,143.202329,146.937256,965600
2020-09-03,148.367484,149.506179,144.477709,146.044556,923500
2020-09-04,146.071857,148.768280,144.978699,147.666031,855600
2020-09-08,146.518225,146.600208,143.876457,144.350159,1135500
2020-09-09,144.277274,145.106233,142.045419,142.418915,1214600
2020-09-10,141.854129,142.227625,137.873254,138.939072,1855900
2020-09-11,138.793342,138.857101,135.277049,136.525055,1353300
2020-09-14,137.435993,142.182082,136.770999,140.797424,1386100
2020-09-15,140.779206,142.018107,138.893533,138.984634,896400
2020-09-16,139.084787,141.116229,138.638427,139.458282,966900
2020-09-17,138.438055,141.061614,137.108053,139.831818,850200
2020-09-18,138.747750,139.831790,137.527072,137.609055,1945400
2020-09-21,136.415728,136.534156,132.644368,132.935867,1579100
2020-09-22,133.036063,137.071607,133.036063,135.914688,1055900
2020-09-23,135.750721,137.700167,133.473330,133.965240,1294700
2020-09-24,133.400460,135.386338,132.097785,133.874161,1287300
2020-09-25,133.418687,134.912656,132.371079,134.857986,1225400
2020-09-28,136.989624,139.212360,136.260856,137.964340,1126100
2020-09-29,137.485644,138.811341,134.815846,135.810120,851800
2020-09-30,136.850395,138.535134,135.616765,137.485626,1204300
2020-10-01,137.835459,143.276336,137.734190,143.248718,1140100
2020-10-02,141.149673,146.397212,139.556988,145.402939,1487300
2020-10-05,146.415649,148.072771,144.270613,147.695312,1135300
2020-10-06,148.671170,149.444489,145.264859,146.010574,1100700
2020-10-07,146.489291,147.419128,143.386801,144.399490,1024900
2020-10-08,145.421396,148.054374,144.859816,147.391525,716100
2020-10-09,148.229299,148.975014,144.804585,145.771240,883700
2020-10-12,146.369633,146.986447,144.841397,146.470901,867300
2020-10-13,143.156657,145.605514,140.735418,142.604279,1042500
2020-10-14,142.493828,143.460483,141.407501,141.425903,836300
2020-10-15,140.127808,143.000143,140.127808,141.002396,682700
2020-10-16,140.753838,141.471922,137.117386,137.117386,1420600
2020-10-19,137.844662,138.617995,133.720281,133.867584,1158200
2020-10-20,135.165669,135.635181,133.628218,133.996475,1045100
2020-10-21,133.572981,134.769792,132.818079,134.383133,948000
2020-10-22,134.705357,135.552327,133.425680,134.852646,521600
2020-10-23,135.994230,136.482158,134.097751,134.217422,788200
2020-10-26,133.490105,133.757079,130.746657,131.998703,912800
2020-10-27,131.667301,132.541889,128.776550,128.776550,969500
2020-10-28,126.585484,126.843257,120.951284,122.175713,2059900
2020-10-29,122.175695,126.880071,121.577282,125.324219,1638800
2020-10-30,124.541662,128.969848,124.541662,128.086060,1330500
2020-11-02,128.979098,133.812362,126.953719,133.803146,1180800
2020-11-03,135.358991,141.122077,135.101218,139.151947,1330700
2020-11-04,138.627215,138.967841,135.266938,136.555817,1178200
2020-11-05,136.979292,138.737683,135.579957,136.472961,951200
2020-11-06,136.334834,138.470683,135.285326,136.205948,956100
2020-11-09,146.360387,169.845448,146.360387,151.617142,3047800
2020-11-10,152.169539,160.639269,151.488288,158.153580,2680500
2020-11-11,157.610412,157.610412,153.937141,155.419342,1526900
2020-11-12,154.839330,155.207573,151.359382,153.283478,980900
2020-11-13,154.102832,156.063760,154.010764,155.898041,894700
2020-11-16,162.287151,162.756663,157.039612,159.589737,962000
2020-11-17,157.849787,161.523058,156.514874,160.298630,664600
2020-11-18,161.071984,161.725618,156.100618,156.137451,832600
2020-11-19,155.253625,157.030432,151.746059,156.781860,961200
2020-11-20,157.444715,158.936117,156.293938,158.254852,984700
2020-11-23,158.669131,160.224970,157.021211,157.472321,1130500
2020-11-24,160.031645,161.449396,158.678330,159.552917,907700
2020-11-25,158.696749,158.936105,156.238691,157.472321,660600
2020-11-27,157.352637,157.352637,153.927924,154.544739,324500
2020-11-30,153.458416,155.189189,151.239715,153.366348,2290100
2020-12-01,155.842836,156.247911,153.789853,154.158096,907200
2020-12-02,155.133937,159.258331,154.507921,155.842819,967900
2020-12-03,155.594232,158.337695,155.318057,157.545959,1204500
2020-12-04,158.475809,160.363086,157.196146,160.040863,1012400
2020-12-07,158.761177,160.335446,158.567854,158.972916,550200
2020-12-08,158.015459,158.595455,155.851993,155.907242,1168100
2020-12-09,155.732348,157.002796,151.681605,153.237457,1415100
2020-12-10,152.712735,154.489529,149.435324,149.619446,1071000
2020-12-11,148.312144,149.914017,148.035955,149.472122,1052400
2020-12-14,150.282293,151.755279,146.922015,146.995667,971900
2020-12-15,147.437530,149.122269,145.669938,149.113068,839700
2020-12-16,149.140715,150.291493,147.032498,148.689606,1109900
2020-12-17,149.610207,150.365124,147.768964,150.273056,1006000
2020-12-18,149.775939,150.447988,144.546800,145.863297,2432900
2020-12-21,142.696371,145.697593,142.696371,145.421417,952800
2020-12-22,145.743599,146.028990,143.810303,145.973755,823600
2020-12-23,146.912810,148.118822,144.086494,144.279831,564100
2020-12-24,144.896634,145.559482,143.709038,145.218857,246100
2020-12-28,145.458206,147.603256,144.961077,147.603256,973900
2020-12-29,148.220061,148.818459,144.666461,144.730911,550000
2020-12-30,145.502825,147.688396,145.419126,146.990875,577100
2020-12-31,147.390794,149.418262,145.791146,149.204346,430400
2021-01-04,148.869569,150.385505,144.154321,144.637939,1499100
2021-01-05,144.805314,145.642347,144.005490,144.219406,1236500
2021-01-06,145.233140,148.646340,144.517015,148.088318,1185400
2021-01-07,147.242004,147.744213,144.991324,146.070160,834800
2021-01-08,145.921356,147.586114,145.437752,147.353607,784200
2021-01-11,146.944380,147.623296,145.437740,146.367767,597700
2021-01-12,145.623742,146.879271,144.749514,146.367767,838600
2021-01-13,146.674695,149.027664,146.386374,148.051132,867000
2021-01-14,149.176419,150.924875,147.502380,149.260132,869500
2021-01-15,148.925349,152.812858,148.506825,152.524551,847200
2021-01-19,153.277883,153.742897,150.059995,151.045822,752100
2021-01-20,150.329678,155.500630,149.678662,154.310196,926700
2021-01-21,152.887279,154.663636,151.427143,153.882416,521300
2021-01-22,153.184886,154.049805,151.678231,153.203476,911300
2021-01-25,152.738464,155.686651,151.603829,154.951935,845800
2021-01-26,155.314638,157.518799,154.756616,156.346970,776300
2021-01-27,155.137925,156.235365,151.417814,152.403641,845800
2021-01-28,152.626842,157.304880,151.324809,154.403198,555500
2021-01-29,152.998856,155.119318,151.324817,152.217636,976400
2021-02-01,153.119759,153.900979,149.827468,153.668472,1267500
2021-02-02,154.263716,155.835465,153.203485,154.793839,893500
2021-02-03,153.501080,156.988684,152.719860,156.049347,1438800
2021-02-04,154.310215,161.880640,152.710566,159.825287,2339900
2021-02-05,160.178668,160.783194,157.174682,160.169373,1121900
2021-02-08,159.964783,161.517927,158.560446,161.201721,801000
2021-02-09,161.759712,162.299130,160.504183,161.666718,554400
2021-02-10,161.927126,163.703483,161.090107,163.545380,576500
2021-02-11,163.870879,167.051572,161.908520,166.409851,1150600
2021-02-12,165.321701,167.107352,164.549776,166.949249,765600
2021-02-16,167.181781,167.358488,165.517037,166.065750,806900
2021-02-17,165.851859,166.707483,163.554689,166.474976,805100
2021-02-18,166.140144,166.605158,164.661403,165.331024,501500
2021-02-19,165.461235,166.316859,164.689311,165.554230,855100
2021-02-22,166.186643,167.935100,164.754393,165.805328,843700
2021-02-23,167.274802,169.478964,166.149462,168.093231,966900
2021-02-24,168.381508,172.343421,167.804882,172.055115,1103000
2021-02-25,172.148138,172.668951,166.977172,167.702606,770700
2021-02-26,167.842125,167.907220,163.387284,163.452393,1412000
2021-03-01,165.637931,168.641916,164.568390,164.633499,745600
2021-03-02,163.805788,166.753974,163.517481,165.749542,910600
2021-03-03,166.261053,170.585676,165.684426,168.707016,1070000
2021-03-04,168.530322,169.218533,163.703476,165.591431,1076500
2021-03-05,166.381956,167.404992,162.615355,165.219421,1136500
2021-03-08,166.419158,172.138823,164.642802,171.041397,1109300
2021-03-09,171.041413,173.403677,169.218552,169.283661,686500
2021-03-10,169.590553,172.920040,166.149439,172.222519,830400
2021-03-11,172.278344,175.124227,171.924929,173.282776,1341300
2021-03-12,173.877999,177.160995,173.877999,177.160995,1056500
2021-03-15,177.235385,181.783220,175.561333,179.885956,774200
2021-03-16,179.960354,180.620680,175.821734,176.984268,741200
2021-03-17,177.784097,177.784097,174.082576,176.444855,876300
2021-03-18,176.175132,176.342544,174.110484,175.496216,641700
2021-03-19,174.538296,174.845206,169.664945,169.999756,1691600
2021-03-22,170.009074,173.078169,168.744236,172.176041,709100
2021-03-23,172.603867,173.757107,170.650817,171.822647,833800
2021-03-24,169.255769,173.617588,168.558248,171.915649,1019700
2021-03-25,171.915639,174.408107,169.906776,174.231400,645500
2021-03-26,174.463900,176.203061,174.110499,175.886841,561200
2021-03-29,175.403227,176.119338,172.473631,174.240692,458200
2021-03-30,174.353261,176.107295,174.100000,175.750854,434400
2021-03-31,173.555965,175.075501,171.848834,173.068207,894800
2021-04-01,173.452815,175.516387,172.289704,175.310028,603700
2021-04-05,176.219875,176.341818,172.195911,174.456467,544700
2021-04-06,173.715427,175.028619,173.274571,174.934814,560900
2021-04-07,175.572623,176.913954,173.743549,176.135422,417700
2021-04-08,174.775367,176.191724,174.043737,174.137527,397400
2021-04-09,174.972330,175.310007,173.640389,174.409546,538600
2021-04-12,174.812851,175.732090,173.387119,175.516342,490300
2021-04-13,175.188079,176.388702,174.465824,176.154205,530900
2021-04-14,175.872782,176.960851,174.587742,174.709671,392000
2021-04-15,176.398066,177.045280,175.497605,176.773270,958200
2021-04-16,177.889484,178.311591,176.501266,178.039566,661900
2021-04-19,179.212039,179.287080,177.523658,178.555450,492900
2021-04-20,178.339694,181.003577,178.339694,180.731552,733400
2021-04-21,180.956692,182.307398,179.390254,181.613281,625000
2021-04-22,182.110413,183.160969,180.403281,180.468933,925600
2021-04-23,180.609636,182.466849,180.168781,181.857162,564900
2021-04-26,182.898360,183.423631,182.147966,182.692001,613500
2021-04-27,183.395470,184.258418,181.688325,183.198486,506900
2021-04-28,183.123439,183.179716,179.484055,179.484055,1043900
2021-04-29,180.393923,184.042697,178.058326,179.634140,695600
2021-04-30,179.709156,180.609631,178.592948,180.093735,714900
2021-05-03,181.144317,181.528895,179.352770,179.765472,555000
2021-05-04,180.084390,181.266250,177.711281,178.583603,606500
2021-05-05,177.870714,179.165128,175.037986,176.304276,739100
2021-05-06,176.660703,181.341269,176.660703,181.303741,710900
2021-05-07,180.647173,183.554943,180.647173,183.404861,750900
2021-05-10,184.596087,187.109889,184.239647,184.774307,490400
2021-05-11,183.845726,184.821227,182.495020,184.014557,626900
