date,open,high,low,close,volume
2020-06-25,179.850647,181.542297,177.040937,181.542297,236700
2020-06-26,180.239533,181.804805,174.153452,175.358994,588900
2020-06-29,176.972879,182.008977,175.806220,179.724258,212100
2020-06-30,180.093728,185.800644,179.802059,184.439545,245800
2020-07-01,185.508929,185.508929,179.471463,180.356171,188500
2020-07-02,182.854813,184.488133,176.700670,180.978424,263500
2020-07-06,184.468683,184.721454,182.679790,184.449234,886300
2020-07-07,183.797848,184.721452,181.697853,181.814514,372500
2020-07-08,184.138127,184.138127,180.210372,182.320084,181400
2020-07-09,183.214516,183.836735,179.539532,181.736740,313300
2020-07-10,182.193694,182.475645,179.879824,181.202042,180900
2020-07-13,182.990929,184.633980,179.588165,179.870102,200400
2020-07-14,180.385360,184.478405,179.500652,184.138123,165400
2020-07-15,184.624214,187.579766,183.593665,186.947815,358400
2020-07-16,187.093664,187.103381,184.799229,185.985336,358400
2020-07-17,186.043646,187.404745,184.954766,185.217255,230900
2020-07-20,184.925607,185.771432,178.907575,184.390884,281800
2020-07-21,186.267305,188.425631,184.993701,186.928421,450900
2020-07-22,186.714487,188.775585,185.188098,187.589478,285900
2020-07-23,188.192280,192.343641,187.745053,191.021423,461000
2020-07-24,190.564479,190.564479,186.461717,186.889496,219500
2020-07-27,187.083928,190.438092,185.946434,189.913086,163900
2020-07-28,189.242282,189.815902,186.772854,186.996460,130500
2020-07-29,188.046469,192.003405,186.345087,191.352020,175100
2020-07-30,188.279788,189.592274,186.403399,188.522842,158500
2020-07-31,188.347823,188.347823,184.536730,188.250610,239800
2020-08-03,189.582519,192.460290,188.610301,191.128342,248600
2020-08-04,191.089484,191.128366,187.997822,188.901993,204000
2020-08-05,189.582561,193.510316,188.853397,192.197830,242600
2020-08-06,192.460317,192.985308,189.611710,190.739487,175900
2020-08-07,190.836722,195.629766,190.836722,193.908936,398600
2020-08-10,194.443603,197.126920,193.101938,196.038040,217000
2020-08-11,196.874133,201.783836,195.581081,198.944962,207400
2020-08-12,200.860275,202.581090,199.324168,201.093597,201300
2020-08-13,200.024184,202.065833,198.692235,200.724182,151300
2020-08-14,200.675589,201.540862,199.615874,200.928360,296700
2020-08-17,201.647780,202.532502,200.150555,201.220001,273200
2020-08-18,201.249134,202.513020,199.576918,199.946365,219300
2020-08-19,201.171393,201.249173,198.138077,198.468628,312700
2020-08-20,187.939474,188.911692,181.697835,185.703369,563600
2020-08-21,185.693665,186.160326,183.136727,183.817291,234900
2020-08-24,186.019022,186.262579,182.053909,183.388611,253800
2020-08-25,183.856272,184.382349,181.235597,183.797821,301900
2020-08-26,183.749103,187.509623,183.028169,187.451172,244900
2020-08-27,187.665490,189.146305,183.778316,184.245941,285500
2020-08-28,184.762277,185.678053,182.550791,183.115845,149800
2020-08-31,183.408119,183.417871,181.488889,181.683746,212300
2020-09-01,182.034466,185.570903,180.290590,184.888947,240500
2020-09-02,185.726789,192.789941,185.327352,192.030045,204300
2020-09-03,191.455236,191.455236,182.580021,183.710129,195100
2020-09-04,185.999564,186.915340,179.462504,182.063690,192900
2020-09-08,181.459649,182.580019,177.913460,181.147903,294700
2020-09-09,183.310711,186.934840,183.310711,184.927933,194300
2020-09-10,184.996091,187.558314,184.508977,185.902130,227200
2020-09-11,186.408728,187.694715,184.664867,186.730225,198000
2020-09-14,188.006465,192.049520,187.684969,190.071838,156600
2020-09-15,190.481010,194.485086,190.481010,193.364716,182600
2020-09-16,194.426652,196.238701,192.789941,193.091949,200100
2020-09-17,190.422528,192.789894,188.698141,189.730820,287200
2020-09-18,190.140027,190.568690,184.840226,187.051727,709800
2020-09-21,183.836804,185.103303,180.115261,182.882065,261700
2020-09-22,182.716420,183.437339,179.170231,181.274567,218700
2020-09-23,181.751931,183.369153,178.020637,178.069351,149600
2020-09-24,177.991389,178.848714,175.487632,176.510559,285200
2020-09-25,176.344965,179.696311,175.370738,178.946152,417200
2020-09-28,181.294040,187.178384,179.004614,184.908432,175000
2020-09-29,184.879179,187.382936,184.333614,186.486649,206400
2020-09-30,187.821361,190.227704,185.629348,186.876373,225500
2020-10-01,186.652276,188.444852,186.184651,186.778931,147100
2020-10-02,183.846520,186.759451,182.365690,185.570892,124700
2020-10-05,187.178384,191.416266,187.178384,191.201935,127000
2020-10-06,192.390490,196.794004,190.792757,192.643799,202800
2020-10-07,195.215766,197.320087,192.819159,195.352158,215200
2020-10-08,196.628401,197.602628,195.215773,195.400879,164200
2020-10-09,196.014620,197.563638,194.845549,196.004883,126900
2020-10-12,197.261645,199.648500,196.501749,198.752213,108200
2020-10-13,197.125237,199.638747,196.784266,197.963074,127200
2020-10-14,198.011802,200.535048,196.716077,197.261642,157500
2020-10-15,194.903998,201.937923,193.676476,201.606689,138100
2020-10-16,201.236511,204.539143,201.236511,203.184967,132900
2020-10-19,201.733339,204.100706,201.265699,201.986633,192100
2020-10-20,203.555164,205.425679,202.473770,203.360321,142600
2020-10-21,202.941355,204.889811,202.717287,202.970581,154100
2020-10-22,203.944823,206.156324,202.853692,205.727661,177200
2020-10-23,207.413081,207.500773,201.752820,202.210709,157000
2020-10-26,197.193450,199.609531,196.462780,197.816956,212700
2020-10-27,197.748741,197.797455,192.302811,192.653534,127400
2020-10-28,189.876991,191.143490,186.135960,186.291840,161000
2020-10-29,185.161706,190.802492,183.846507,190.169235,182400
2020-10-30,189.243744,192.020299,187.207611,188.444870,208400
2020-11-02,188.600747,193.354983,188.600747,191.922867,156100
2020-11-03,195.546989,196.716060,192.585329,195.147552,221300
2020-11-04,195.819773,199.102916,191.484463,197.446732,155500
2020-11-05,200.379171,204.373511,200.379171,203.097275,119200
2020-11-06,204.159148,206.721372,197.173937,205.230804,139600
2020-11-09,209.848627,211.280742,196.063311,196.579651,381400
2020-11-10,197.047300,197.456473,190.081577,192.098221,479300
2020-11-11,194.446119,197.875405,190.919420,197.027832,274400
2020-11-12,198.187166,198.187166,192.166445,194.105164,156400
2020-11-13,196.014589,198.430669,194.192788,196.716034,168900
2020-11-16,198.781423,201.509264,196.112049,201.499527,293600
2020-11-17,200.457092,201.207252,197.573387,198.684006,199900
2020-11-18,199.424426,200.057683,196.160772,196.306900,191200
2020-11-19,196.784248,197.709761,194.903981,197.095993,137700
2020-11-20,197.631826,198.362497,195.235220,196.891418,140500
2020-11-23,198.372258,198.664529,196.082832,196.306900,155300
2020-11-24,198.060523,199.940776,195.995150,199.258820,215700
2020-11-25,198.742465,198.742465,195.926947,197.310349,187200
2020-11-27,196.803758,199.346493,196.443298,199.102936,95700
2020-11-30,198.888592,200.807822,197.768236,198.557358,413900
2020-12-01,200.681175,201.353380,197.290852,198.508636,339500
2020-12-02,197.768236,198.966532,191.708538,192.439209,196100
2020-12-03,188.113611,194.514294,188.113611,190.276398,183500
2020-12-04,190.422569,195.887987,190.422569,195.254730,276100
2020-12-07,196.004911,196.336145,193.043250,193.890839,143500
2020-12-08,193.637514,194.845562,192.945821,193.803131,200500
2020-12-09,194.202528,195.059853,192.897067,193.413406,263000
2020-12-10,193.812841,193.812841,191.182429,192.897064,304700
2020-12-11,192.302820,193.384213,190.685598,192.692505,228100
2020-12-14,194.280467,195.089078,192.643772,194.572739,228700
2020-12-15,196.345870,199.054237,195.274229,196.706345,278300
2020-12-16,193.822625,193.832377,184.986386,188.990463,610000
2020-12-17,190.649982,192.621891,187.350454,192.221649,365000
2020-12-18,195.648055,195.911631,191.909244,193.998291,719100
2020-12-21,190.034980,193.158786,188.726889,191.157608,283200
2020-12-22,191.489468,194.837793,189.966614,193.910416,208300
2020-12-23,195.033051,196.067826,192.231390,193.627350,128700
2020-12-24,192.426613,194.496147,192.114240,194.213043,50600
2020-12-28,195.628522,197.805437,193.266144,193.685913,125000
2020-12-29,193.900688,197.034251,190.698785,192.211868,121400
2020-12-30,193.158768,195.120920,193.158768,194.095917,133700
2020-12-31,193.432070,197.483268,193.070884,196.165405,190500
2021-01-04,196.780438,198.654722,189.751871,191.879959,183600
2021-01-05,191.216170,196.009253,190.259493,194.544968,297400
2021-01-06,195.511414,201.573563,195.511414,200.070221,308500
2021-01-07,201.153770,201.924969,197.434488,200.402100,572900
2021-01-08,199.874948,201.612566,195.540661,198.430191,338700
2021-01-11,196.438784,200.128783,195.940933,199.367355,226400
2021-01-12,197.522338,202.813288,197.522338,202.403290,165600
2021-01-13,201.358770,203.857815,198.635191,198.762100,280700
2021-01-14,199.728527,200.138525,195.521135,197.219711,152500
2021-01-15,195.833534,198.840202,187.672583,188.648773,357300
2021-01-19,190.854982,191.235696,184.334037,184.988083,941300
2021-01-20,185.612827,189.742108,185.017351,189.254013,563700
2021-01-21,189.771379,190.220433,186.950190,187.526154,287600
2021-01-22,187.106389,187.945914,185.241862,187.418777,286500
2021-01-25,186.471860,188.199706,182.000907,183.640900,402600
2021-01-26,185.368760,186.745192,181.581137,183.025909,291000
2021-01-27,180.478059,181.913060,175.606864,179.218765,347600
2021-01-28,181.698286,182.703761,179.745906,179.950897,221700
2021-01-29,179.345662,182.049713,174.357330,174.728287,414400
2021-02-01,175.928994,178.652558,175.333517,178.232803,266500
2021-02-02,178.935677,179.638535,178.330429,179.218765,192000
2021-02-03,178.506136,180.692808,177.920416,179.365189,321000
2021-02-04,179.638531,182.508533,179.638531,181.590912,351700
2021-02-05,183.201632,185.319963,180.917351,183.592117,225300
2021-02-08,185.271159,187.487116,184.792836,185.476166,360800
2021-02-09,185.817834,185.817834,182.811166,183.855682,167300
2021-02-10,184.187569,185.690910,182.537820,185.407806,149300
2021-02-11,185.105210,186.940452,182.557352,184.636642,373300
2021-02-12,183.943548,184.480456,182.850219,183.787369,123000
2021-02-16,185.290686,185.388311,181.415210,181.805695,223400
2021-02-17,181.044240,182.303519,178.974706,179.384705,136900
2021-02-18,178.955229,182.323083,178.174274,181.249268,168000
2021-02-19,182.635433,185.905676,182.518295,183.406631,327100
2021-02-22,182.134942,183.494668,179.532871,180.364365,414400
2021-02-23,183.660964,186.840182,181.264326,183.729446,587700
2021-02-24,184.003357,192.885590,183.533800,192.455185,440300
2021-02-25,192.034516,192.034516,187.446658,188.992249,293500
2021-02-26,189.862871,192.093213,187.505355,188.219467,385100
2021-03-01,190.801991,192.308445,189.041191,189.559647,264700
2021-03-02,189.667246,191.183491,186.126091,188.757507,225200
2021-03-03,188.561863,193.335586,187.681470,190.361801,231600
2021-03-04,189.960735,191.780226,185.607654,187.299973,333400
2021-03-05,189.432468,192.210626,186.282595,191.731293,199000
2021-03-08,192.191034,195.947399,190.753049,192.249725,222300
2021-03-09,193.091016,193.981200,191.672598,192.905151,391000
2021-03-10,194.039883,197.708211,192.729071,197.326706,213100
2021-03-11,196.837577,198.285339,195.663715,196.495193,148600
2021-03-12,196.553914,198.559270,195.106152,197.316940,195900
2021-03-15,197.776691,203.675377,195.957215,202.726501,230300
2021-03-16,202.491711,202.491711,198.187545,201.660217,247100
2021-03-17,200.251585,204.193813,198.402748,201.249359,187800
2021-03-18,201.278729,203.391690,199.469030,200.770065,160900
2021-03-19,200.173317,200.897191,196.769098,197.757111,567900
2021-03-22,197.356063,198.706012,193.394265,197.316940,257900
2021-03-23,195.878927,196.573455,192.719263,193.814880,201700
2021-03-24,195.282229,197.884286,194.695291,195.360489,225600
2021-03-25,195.174609,197.649507,193.022527,196.935410,158400
2021-03-26,197.757127,199.517927,194.626823,199.155975,221500
2021-03-29,198.275580,203.098201,197.698433,198.539703,276900
2021-03-30,199.107077,199.586411,196.788698,199.586411,176300
2021-03-31,198.412531,200.104848,193.981192,194.352905,259600
2021-04-01,195.194192,199.175559,193.756221,197.972351,162400
2021-04-05,198.637516,200.339626,197.532122,198.109283,140700
2021-04-06,198.158210,200.036393,195.869162,198.569061,200300
2021-04-07,199.351625,199.351625,195.409396,197.277802,151400
2021-04-08,197.581025,199.449430,194.235512,196.651718,175000
2021-04-09,196.876737,199.596189,195.781134,198.696228,107100
2021-04-12,198.715775,200.104847,198.500565,199.146194,93700
2021-04-13,199.048372,199.380979,196.759339,197.512573,112900
2021-04-14,196.788694,199.527715,196.788694,199.038605,123600
2021-04-15,199.263585,200.818953,197.111502,200.134201,129000
2021-04-16,201.415661,202.462364,200.437440,201.728699,127300
2021-04-19,201.386301,202.609077,200.545031,201.444992,151300
2021-04-20,201.630908,203.509091,200.290750,201.709167,143800
2021-04-21,202.687368,206.208970,201.875443,204.956848,169500
2021-04-22,204.438387,208.497998,204.154695,206.199173,173300
2021-04-23,207.598033,210.317486,206.521984,209.270782,217300
2021-04-26,210.297915,213.203232,208.820807,208.977325,319000
2021-04-27,209.339260,210.239221,207.774101,209.437088,138100
2021-04-28,209.251202,210.317459,208.214291,208.957733,88500
2021-04-29,208.664298,218.505198,208.224101,210.219666,279100
2021-04-30,209.192541,209.192541,205.661163,206.805679,209200
2021-05-03,208.096915,208.722976,203.616662,204.066650,216700
2021-05-04,204.184009,207.402364,203.518826,206.698044,156600
2021-05-05,206.952399,207.353473,202.990601,203.959045,188200
2021-05-06,204.947031,205.935043,203.342749,204.037292,260400
2021-05-07,202.100432,206.091560,202.100432,204.281860,125900
2021-05-10,205.103591,207.069810,203.606914,204.135147,108000
2021-05-11,202.706931,204.184040,201.034167,202.902573,173300
2021-05-12,203.489513,203.489513,195.497450,195.673523,145800
2021-05-13,196.240900,202.374350,196.240900,200.955917,215200
2021-05-14,201.738482,202.980827,200.251597,201.386322,134100
2021-05-17,201.484145,202.472142,197.551693,199.547272,112500
2021-05-18,198.754913,199.860308,196.172411,196.319153,132500
2021-05-19,194.890948,195.106158,192.905161,194.646393,122000
2021-05-20,194.646375,196.407176,193.961624,195.106140,218100
2021-05-21,195.898497,198.344049,195.164831,197.434311,369700
2021-05-24,197.796968,199.786600,196.111170,198.443848,274900
2021-05-25,214.645143,216.095708,208.764454,212.518295,567300
2021-05-26,211.989005,212.920126,207.470676,211.508759,478800
2021-05-27,211.048124,219.045865,210.087616,218.987045,623900
2021-05-28,218.849806,218.849806,214.498109,217.281631,221400
2021-06-01,219.094849,220.369001,216.781778,217.262039,188900
2021-06-02,218.320589,219.212497,213.949270,217.124847,166000
2021-06-03,216.340749,218.359783,214.988200,216.125122,243800
2021-06-04,217.467869,220.408214,215.889884,219.702530,197500
2021-06-07,219.908344,220.241594,217.242430,218.134338,279100
2021-06-08,217.585495,219.330099,216.615176,217.899139,159200
2021-06-09,217.712904,218.085338,216.350545,217.683502,202900
2021-06-10,219.859349,219.859349,217.232634,218.732208,143500
2021-06-11,219.271267,219.408483,216.713167,217.977509,125300
2021-06-14,217.438449,218.477368,216.546541,216.889572,161800
2021-06-15,217.997130,219.163469,215.938898,218.585205,122500
2021-06-16,218.585197,218.859628,214.694141,215.066574,184600
2021-06-17,215.380198,215.380198,212.087012,213.439575,145800
2021-06-18,210.509057,212.782930,208.294002,210.979507,417700
2021-06-21,212.988727,216.291709,212.038014,215.193985,151200
2021-06-22,214.929369,215.742866,213.694430,214.664749,126200
2021-06-23,214.547085,216.017257,213.233735,213.566971,150900
2021-06-24,214.498102,215.782050,213.145539,213.763016,333600
2021-06-25,214.635336,218.683200,213.851241,216.281921,1381500
2021-06-28,217.222833,217.918706,213.674808,214.341293,243600
2021-06-29,215.027369,217.124814,214.390301,215.233200,197100
2021-06-30,215.233226,216.085921,214.390327,215.145004,205400
2021-07-01,215.517445,217.242442,213.802244,214.066879,215900
2021-07-02,214.341306,216.291725,213.263174,215.821274,120700
2021-07-06,217.017006,217.017006,213.214156,213.792435,226400
2021-07-07,213.292543,217.095392,211.204909,216.673950,297000
2021-07-08,213.498388,214.958764,210.940288,212.077225,319600
2021-07-09,214.008078,217.085638,213.057366,216.899414,189300
2021-07-12,216.125084,217.614862,215.037156,216.889572,160800
2021-07-13,216.193712,217.467864,215.429224,215.615448,134900
2021-07-14,216.046680,218.516573,215.586040,216.419128,162300
2021-07-15,215.615451,218.928229,215.615451,217.830505,128700
2021-07-16,218.712599,219.702525,217.301247,217.458054,175800
2021-07-19,214.968557,215.605625,212.498664,214.155060,135200
2021-07-20,214.899962,220.957079,214.899962,219.467300,229300
2021-07-21,220.516045,222.250837,219.241892,220.055389,113400
2021-07-22,219.859356,220.496424,217.516867,218.251953,106500
2021-07-23,219.398692,220.525817,217.810895,220.516022,75100
2021-07-26,220.516018,220.525814,218.095134,219.839737,145100
2021-07-27,219.839732,219.839732,216.605351,216.997391,118000
2021-07-28,217.369857,219.467302,216.017294,218.271561,94100
2021-07-29,219.447703,222.486065,218.732223,220.565033,106300
2021-07-30,219.526091,222.339030,219.526091,221.633347,213600
2021-08-02,222.535079,225.230395,221.976407,222.525269,128500
2021-08-03,223.074124,224.720710,222.241020,223.622986,137200
2021-08-04,223.368157,224.152252,221.819589,222.005798,106500
2021-08-05,222.270430,222.976114,220.133787,221.015884,136700
2021-08-06,221.329515,222.829090,219.839737,220.447403,84900
2021-08-09,219.722115,219.722115,216.350532,217.732483,129800
2021-08-10,218.644003,219.918155,216.605362,217.222839,159200
2021-08-11,218.771385,220.114137,217.732451,218.928192,112900
2021-08-12,219.388881,222.907489,217.654089,222.054794,148200
2021-08-13,222.437061,224.563909,221.211918,224.044449,159500
2021-08-16,223.407351,225.240161,221.300095,224.985336,95500
2021-08-17,223.309347,224.603105,221.633359,224.328674,101600
2021-08-18,223.613183,225.132364,222.143011,222.554672,82900
2021-08-19,221.456934,223.956229,221.280520,221.643158,112100
2021-08-20,222.133233,225.994888,221.143322,225.681244,125900
2021-08-23,226.977844,228.539682,225.995553,226.928726,139900
2021-08-24,226.801036,230.317638,226.801036,229.227295,138800
2021-08-25,230.052420,230.877540,228.176242,229.394287,163600
2021-08-26,228.883485,230.828431,227.547570,228.382523,131100
2021-08-27,229.345163,231.604434,228.520043,229.404099,159300
2021-08-30,229.138877,235.081737,228.922772,234.590591,335700
2021-08-31,237.665191,239.531552,232.409946,234.374527,413300
2021-09-01,235.425552,238.234903,231.427638,236.673065,265700
2021-09-02,237.331198,241.260360,236.545363,238.293839,285100
2021-09-03,237.586587,240.297718,236.388191,237.174026,209500
2021-09-07,237.390137,240.680816,235.219283,238.961807,257300
2021-09-08,238.942151,241.083537,238.578709,240.592392,214700
2021-09-09,240.543300,241.555058,237.291921,238.804642,174800
2021-09-10,239.836043,241.054074,236.535546,236.820404,146200
2021-09-13,238.588536,239.659229,234.885297,235.838120,148700
2021-09-14,236.515899,238.902873,235.170166,237.763412,213000
2021-09-15,237.832147,240.592380,237.174014,239.364517,189100
2021-09-16,239.993195,240.425390,237.606221,239.069839,144300
2021-09-17,238.539404,238.902862,235.101388,237.557114,511400
2021-09-20,234.413798,237.675010,233.588678,236.466782,155300
2021-09-21,237.085620,237.085620,234.079814,236.456955,181400
2021-09-22,238.126869,239.109160,237.183879,237.291931,142100
2021-09-23,237.753585,240.877276,237.753585,240.199493,115300
2021-09-24,239.737804,240.847797,239.020736,239.570816,99900
2021-09-27,239.403825,241.358588,238.794810,240.474518,153800
2021-09-28,239.757466,241.103199,236.437319,237.655365,132700
2021-09-29,238.470665,239.885165,237.527659,238.608185,140400
2021-09-30,239.737805,240.553108,233.765477,233.932465,213100
2021-10-01,234.875483,237.360677,231.103491,235.258575,140700
2021-10-04,236.240852,239.099320,235.042456,236.329254,230200
2021-10-05,236.506076,238.686762,235.101393,237.124908,214700
2021-10-06,234.816511,235.739866,229.944344,234.295898,135300
2021-10-07,236.014927,238.529588,235.346962,236.781113,156500
2021-10-08,236.751644,236.761461,231.928594,233.765472,198700
2021-10-11,233.126989,236.152445,233.126989,233.716354,232400
2021-10-12,234.521843,235.288028,232.429560,232.763550,92000
2021-10-13,233.028756,234.590610,231.132943,234.286087,168700
2021-10-14,236.319414,239.806548,236.103309,239.384155,145700
2021-10-15,240.081616,242.999020,239.570821,240.386124,138100
2021-10-18,239.492212,241.496093,239.492212,240.150345,108500
2021-10-19,241.672909,243.509787,239.777095,243.499969,96300
2021-10-20,242.694517,245.376165,241.623809,241.800629,102100
2021-10-21,241.132669,246.908542,240.327198,246.879074,160100
2021-10-22,247.016574,251.446698,246.898704,249.531235,205700
2021-10-25,250.140255,253.263931,240.847795,251.594055,156000
2021-10-26,251.594045,251.594045,246.712061,246.721878,132700
2021-10-27,246.908522,247.989047,244.619783,244.816238,93400
2021-10-28,245.464543,248.480182,244.590306,246.604004,102800
2021-10-29,246.103035,250.199199,246.103035,249.708054,203400
2021-11-01,250.385845,254.933855,249.079412,254.157837,183600
2021-11-02,255.277682,257.831643,251.967367,254.874939,163700
2021-11-03,255.257994,260.051577,252.586193,255.110657,115100
2021-11-04,255.336586,259.560423,255.336586,258.067352,123300
2021-11-05,259.570267,265.090734,255.405364,256.652863,142700
2021-11-08,257.831630,260.768669,255.454474,257.438690,120500
2021-11-09,256.977009,258.843385,244.403702,258.293304,92700
2021-11-10,257.428849,260.031912,256.171518,259.098724,91700
2021-11-11,259.295194,261.200839,257.369913,260.297119,95200
2021-11-12,260.424839,263.057370,258.823701,262.713593,113500
2021-11-15,262.271550,262.271550,259.314846,260.817749,96400
2021-11-16,261.583937,264.039664,258.519196,263.057373,169500
2021-11-17,263.754817,264.697807,260.434670,264.560272,89600
2021-11-18,264.972871,267.458065,263.371732,263.774475,65900
2021-11-19,264.039650,264.078950,261.780394,262.232239,99700
2021-11-22,263.695908,265.758694,261.672392,262.772552,113100
2021-11-23,262.998476,265.218463,260.955325,263.244049,82900
2021-11-24,262.664432,264.255737,259.511288,264.255737,73400
2021-11-26,259.786333,262.065254,252.723663,253.647018,89500
2021-11-29,256.839496,258.371867,254.757045,257.507446,142900
2021-11-30,258.961224,259.029992,249.177605,249.688400,252000
2021-12-01,251.574397,259.580088,246.908532,247.144287,176400
2021-12-02,247.006752,257.497622,246.928167,257.094879,180000
2021-12-03,258.371817,258.371817,254.020278,255.493713,150400
2021-12-06,256.868945,260.238194,256.868945,259.432709,255300
2021-12-07,262.919871,264.972855,260.041767,260.159637,197300
2021-12-08,261.230293,263.155574,259.688090,262.016113,263600
2021-12-09,262.566195,263.253810,259.265714,261.515167,183300
2021-12-10,262.065295,266.387367,262.065295,265.876587,145000
2021-12-13,266.682053,267.084796,262.124241,263.165466,227700
2021-12-14,262.153646,265.149620,256.908219,259.874725,288200
2021-12-15,260.415010,264.403136,259.462217,264.354004,301800
2021-12-16,257.360091,258.833527,242.655202,244.442978,471100
2021-12-17,243.961673,252.733536,241.692585,244.030426,604200
2021-12-20,241.471225,244.522580,237.278050,241.687759,217600
2021-12-21,244.099333,247.633006,241.983055,246.924301,209500
2021-12-22,245.910433,249.572071,244.611135,245.949799,265200
2021-12-23,247.347531,251.274938,247.347531,249.680359,136100
2021-12-27,249.640984,253.588082,249.138991,252.593918,112400
2021-12-28,253.204173,254.621583,251.816306,252.564377,100500
2021-12-29,253.076211,254.710171,249.601609,252.780930,108900
2021-12-30,252.780948,254.306618,250.507192,250.763107,91100
2021-12-31,250.133139,253.184510,250.133139,251.265106,97400
2022-01-03,251.097767,252.121459,244.689892,247.091614,175500
2022-01-04,247.888917,249.247272,245.634851,246.215591,196200
2022-01-05,246.756974,246.756974,238.862794,239.108871,188500
2022-01-06,238.616693,240.910140,236.480740,236.648071,223100
2022-01-07,236.648092,237.642241,233.714849,234.354645,220600
2022-01-10,233.872323,234.718831,229.452761,234.590866,195000
2022-01-11,234.433384,236.539809,231.372176,236.362640,173400
2022-01-12,236.756377,239.453395,236.746539,238.744690,176400
2022-01-13,238.951355,241.658211,234.453061,235.250351,139600
2022-01-14,234.571195,234.955076,230.663478,234.669632,139800
2022-01-18,230.486321,234.413713,229.846509,230.643814,125500
2022-01-19,231.765895,235.004272,229.649617,233.222672,182900
2022-01-20,233.773881,235.762194,229.295263,229.551193,210200
2022-01-21,228.999999,236.283911,227.375891,227.808990,162000
2022-01-24,224.669019,231.027676,220.977852,230.948929,203300
2022-01-25,227.484125,228.084556,221.873555,224.747742,282200
2022-01-26,227.287305,231.244225,221.499550,222.355896,155200
2022-01-27,224.137513,226.588439,219.225795,220.367599,145300
2022-01-28,220.416782,224.373717,217.975695,224.196548,222700
2022-01-31,223.822497,229.856329,220.426627,228.891693,288700
2022-02-01,228.753890,231.047337,227.119945,230.742203,170400
2022-02-02,231.313095,233.596704,230.309094,232.779724,210700
2022-02-03,231.313106,233.891997,227.474299,228.301117,116800
2022-02-04,227.415240,229.177165,223.527214,227.070740,120300
2022-02-07,226.952615,228.753891,224.600097,225.889557,119400
2022-02-08,226.214400,229.974461,225.210399,229.285446,231200
2022-02-09,231.795440,232.966758,230.742220,232.563202,107400
2022-02-10,229.748063,233.183299,225.869875,227.375870,210200
2022-02-11,225.387564,225.387564,211.538314,214.294388,1432700
2022-02-14,215.209790,218.723788,213.684105,218.625351,12875500
2022-02-15,221.922775,228.370001,221.351873,226.322632,694000
2022-02-16,225.102094,231.736341,225.102094,231.450897,478100
2022-02-17,229.285424,230.171298,225.180849,225.289124,253000
2022-02-18,225.979706,227.439735,224.933993,226.413757,310400
2022-02-22,225.121430,227.863925,221.905415,224.312500,369400
2022-02-23,213.727252,225.999431,213.727252,218.561157,491300
2022-02-24,214.822267,218.985338,212.523698,218.669662,384100
2022-02-25,219.478599,224.598585,218.176414,224.421021,280500
2022-02-28,221.826494,224.292768,220.632811,223.434509,263700
2022-03-01,222.941248,224.440732,217.209617,220.228348,300300
2022-03-02,220.849841,226.551864,220.849841,224.006683,262300
2022-03-03,225.881054,227.844213,223.424640,225.772537,222800
2022-03-04,223.799507,224.805751,221.727832,223.395035,290100
2022-03-07,222.960982,222.960982,214.269837,214.703903,283300
2022-03-08,216.006084,219.054394,212.168563,212.355988,300300
2022-03-09,218.215868,223.621936,217.811396,219.449005,229000
2022-03-10,215.039297,216.479607,211.852876,212.158691,276300
2022-03-11,214.407934,216.213248,212.138960,212.148834,191200
2022-03-14,213.875237,215.700271,210.728270,211.665451,192700
2022-03-15,214.299418,216.903802,212.928171,216.183655,152500
2022-03-16,218.472348,222.033647,216.252702,219.853455,189700
2022-03-17,218.255333,224.381548,217.623968,223.503555,221800
2022-03-18,223.612072,228.357179,221.846227,227.854065,428300
2022-03-21,226.798487,228.150015,224.480200,226.384155,211300
2022-03-22,227.272018,228.810971,225.654144,227.272018,179100
2022-03-23,226.295379,226.354568,223.641667,225.861313,248100
2022-03-24,226.403889,227.370664,222.211224,224.026398,141900
2022-03-25,225.289114,225.545616,222.684730,224.332199,158700
2022-03-28,224.154661,225.594957,223.434514,225.466721,201400
2022-03-29,227.834312,231.602785,224.598563,229.481781,172300
2022-03-30,229.087184,229.432468,225.930357,226.808350,118300
2022-03-31,226.315124,227.696232,223.848851,224.016556,252200
2022-04-01,225.624563,225.752799,222.349345,224.855072,210100
2022-04-04,223.493683,225.664000,223.108945,224.115173,192400
2022-04-05,222.842594,225.101694,219.715361,220.031036,119600
2022-04-06,218.097479,220.948491,217.071501,220.682129,194500
2022-04-07,219.370074,223.020171,218.580879,221.658783,158400
2022-04-08,221.422004,224.026388,220.169133,221.392410,146000
2022-04-11,220.366440,222.073097,218.482204,218.935989,213300
2022-04-12,220.474971,222.152034,213.934409,214.713745,212700
2022-04-13,214.279699,217.268821,214.279699,215.937027,225600
2022-04-14,216.558547,217.850871,211.566811,211.843033,151700
2022-04-18,211.497729,213.954143,210.777582,213.786438,155400
2022-04-19,213.924577,220.396077,213.924577,220.129715,139800
2022-04-20,221.323373,224.598576,220.839978,223.464096,188800
2022-04-21,224.746576,226.601203,220.327003,221.106354,153700
2022-04-22,220.021165,223.168132,216.923526,217.406921,140300
2022-04-25,217.406937,218.373712,212.582907,217.841003,181500
2022-04-26,217.594382,217.712759,211.389230,211.478012,179500
2022-04-27,211.478008,215.512843,211.478008,213.421432,229400
2022-04-28,214.398063,217.811377,212.898565,217.663406,208000
2022-04-29,215.956758,218.797895,212.385584,212.780197,279300
