date,open,high,low,close,volume
2019-03-05,60.142468,60.250188,59.514117,59.765457,2295600
2019-03-06,59.801359,59.801359,59.038352,59.496155,1928700
2019-03-07,59.271756,59.621838,58.876788,59.128136,1686800
2019-03-08,59.002458,59.164035,58.562605,59.047337,2190200
2019-03-11,59.128136,59.684674,58.957580,59.657745,1955300
2019-03-12,59.684660,59.684660,59.334578,59.406391,2800500
2019-03-13,59.505141,59.873174,59.370493,59.648762,2084000
2019-03-14,59.810343,59.819321,59.280733,59.352547,2253900
2019-03-15,59.235846,59.828297,59.083247,59.487186,7788600
2019-03-18,59.424355,59.720581,59.352548,59.657745,2387600
2019-03-19,59.873165,59.953957,59.244814,59.406391,2730800
2019-03-20,59.379476,59.514125,58.679311,58.715218,1878500
2019-03-21,58.652362,59.352534,58.607484,59.164028,1948000
2019-03-22,59.325602,59.738527,58.840878,58.849850,1668800
2019-03-25,58.697254,59.523089,58.697254,59.424347,3695600
2019-03-26,59.603875,59.765452,59.199929,59.496155,2638000
2019-03-27,59.424350,59.603884,58.679307,58.921669,2266600
2019-03-28,59.137107,59.594910,58.840888,59.478218,1737000
2019-03-29,59.514115,59.971911,59.298674,59.927032,2309500
2019-04-01,60.277105,60.277105,59.729539,59.944973,1774100
2019-04-02,59.998838,60.088609,59.496157,59.541042,1859700
2019-04-03,59.801351,59.953950,59.388433,59.666702,1845800
2019-04-04,59.802156,60.443247,59.567388,60.371010,2490500
2019-04-05,60.452282,60.723169,60.262664,60.623844,1781700
2019-04-08,60.623833,60.894720,60.452271,60.714127,3677100
2019-04-09,60.578688,60.813456,60.352951,60.461308,1367000
2019-04-10,60.389064,60.985012,60.343920,60.876656,1533600
2019-04-11,61.039203,61.590001,60.876673,61.508739,1963500
2019-04-12,61.562908,62.312355,61.337171,62.312355,2615700
2019-04-15,62.384581,63.125004,62.384581,62.872173,3194500
2019-04-16,62.962476,63.377831,62.827033,63.296562,2143000
2019-04-17,63.558416,64.009890,63.486179,63.784153,2548000
2019-04-18,63.838319,65.012152,63.748025,64.100174,2410500
2019-04-22,63.964719,64.136281,63.495190,63.729958,2023400
2019-04-23,63.793165,63.874427,63.377811,63.567429,2020000
2019-04-24,63.666777,63.856395,63.188216,63.269478,2588900
2019-04-25,63.052756,63.161105,62.474871,62.637402,1473100
2019-04-26,62.836054,63.052766,62.231081,62.393612,1715100
2019-04-29,62.465846,63.052762,62.312347,62.953438,2194800
2019-04-30,63.016641,63.675788,62.808960,63.540352,2444100
2019-05-01,63.793169,64.045993,63.179165,63.179165,2263600
2019-05-02,63.296557,64.082123,63.224320,63.955711,2516700
2019-05-03,64.027956,64.262717,63.558420,63.675800,3076500
2019-05-06,64.109221,65.906083,64.046015,65.869965,4149800
2019-05-07,65.761593,66.258209,65.454587,65.824799,2409600
2019-05-08,65.608114,66.267261,65.391402,65.897057,2559900
2019-05-09,65.617130,66.583283,65.617130,66.411728,2492900
2019-05-10,66.429793,66.899322,65.689377,66.809029,1905300
2019-05-13,66.113763,66.574268,65.653258,66.249207,2160200
2019-05-14,66.222092,66.763866,66.149862,66.483948,2068300
2019-05-15,66.222113,66.944473,65.996376,66.727768,1594500
2019-05-16,66.935430,67.693909,66.583282,67.395935,2923800
2019-05-17,67.070882,67.955773,66.980589,67.657799,2493600
2019-05-20,67.639748,68.325982,67.540423,67.684891,2041900
2019-05-21,68.118294,68.307912,67.757114,68.163437,1595200
2019-05-22,68.091217,68.398216,67.883536,68.091217,1525900
2019-05-23,67.919645,68.037025,67.161166,67.432053,1684100
2019-05-24,67.802263,68.009944,67.486233,67.766151,2137000
2019-05-28,67.910616,68.127321,67.224374,67.314674,2393400
2019-05-29,67.495250,67.504282,66.917365,67.170189,3038900
2019-05-30,67.423018,67.720992,67.143107,67.287575,2005500
2019-05-31,66.790970,67.233412,61.617082,62.140793,7696700
2019-06-03,61.987278,62.456807,61.373274,62.267189,3549900
2019-06-04,62.348475,62.971504,62.023414,62.664505,3979100
2019-06-05,63.296558,64.046006,62.601292,63.964737,3163900
2019-06-06,64.064064,64.289801,63.260442,64.064064,2299300
2019-06-07,64.208536,64.894777,63.495207,64.560684,2276900
2019-06-10,64.831583,65.237907,64.650990,64.759346,1350800
2019-06-11,64.750306,65.878989,64.678068,65.698402,2341000
2019-06-12,65.878994,66.628441,65.698407,65.897057,1294700
2019-06-13,65.888020,66.149875,65.310134,65.481689,1975800
2019-06-14,65.734531,65.987355,65.237907,65.237907,1614800
2019-06-17,65.237887,65.355268,64.732239,64.867676,1640700
2019-06-18,65.165647,65.418471,64.614850,64.723206,1382400
2019-06-19,64.678060,64.813503,63.179172,64.190468,2163100
2019-06-20,64.289785,64.398141,63.558401,63.910549,2292500
2019-06-21,63.928618,64.091149,63.630644,63.793175,3988300
2019-06-24,63.802211,64.741269,63.802211,64.208534,1863900
2019-06-25,64.226600,64.885754,63.982808,64.741280,1728500
2019-06-26,64.614859,64.623890,63.413945,63.486176,1685800
2019-06-27,63.468122,63.802215,62.953443,63.603565,1618600
2019-06-28,63.702893,64.082129,63.576481,63.856392,2487000
2019-07-01,64.073095,64.371069,63.549384,63.820271,1747100
2019-07-02,63.937666,64.795470,63.775135,64.488464,1953000
2019-07-03,64.842533,65.323721,64.688191,65.142143,2171400
2019-07-05,64.915167,65.314647,64.860695,65.142143,1739800
2019-07-08,65.142142,65.596094,64.824376,65.369118,2359600
2019-07-09,65.414513,65.659644,64.760821,64.906082,3776700
2019-07-10,65.105826,65.459909,64.769899,65.423592,2020000
2019-07-11,65.314666,65.659667,65.114926,65.350983,1771100
2019-07-12,65.432663,66.149908,65.296476,65.904770,2197800
2019-07-15,66.086369,66.404134,65.959263,66.131760,1619000
2019-07-16,66.186227,66.313334,65.895698,65.959251,1647800
2019-07-17,66.086365,66.086365,64.860695,65.142143,2405100
2019-07-18,65.169389,65.350974,64.561094,65.260178,1637000
2019-07-19,65.287417,65.677809,64.297797,64.334114,1390000
2019-07-22,64.506600,64.624625,63.771192,63.780273,1575000
2019-07-23,64.061739,64.107137,63.153835,63.707657,2395900
2019-07-24,64.624638,64.951485,63.317254,63.662262,2124200
2019-07-25,63.671329,63.925549,63.426198,63.671329,1816800
2019-07-26,63.780278,64.633710,63.644091,64.361336,1505200
2019-07-29,64.424897,64.579239,63.398968,63.507912,2269900
2019-07-30,63.526068,63.535149,62.781587,63.217377,2200800
2019-07-31,63.008583,63.199242,61.637645,62.255020,4220100
2019-08-01,62.191453,63.044885,61.928160,62.581852,4134100
2019-08-02,62.563700,62.881465,62.055269,62.554619,2641200
2019-08-05,62.200535,62.245926,60.629857,60.956703,8527900
2019-08-06,61.192761,62.690805,60.729728,62.273163,4876900
2019-08-07,61.900923,63.625943,61.319865,63.435284,2854600
2019-08-08,63.444362,64.315949,63.126596,64.125290,3855300
2019-08-09,64.043582,64.352266,63.544231,63.544231,4744800
2019-08-12,65.541626,66.640190,64.470298,65.541626,5190900
2019-08-13,64.561074,66.876233,64.561074,66.603859,3140400
2019-08-14,66.313338,66.685576,65.568857,65.623329,3144100
2019-08-15,66.186231,66.186231,65.287408,65.596092,2532600
2019-08-16,66.031878,66.567538,65.886610,66.240692,6745300
2019-08-19,66.794526,67.184925,66.667420,66.821762,2845700
2019-08-20,66.730989,67.021519,65.986508,66.095459,2310200
2019-08-21,66.249784,66.367810,65.396352,65.596092,3049100
2019-08-22,65.950182,66.721899,65.823076,66.540321,2103200
2019-08-23,66.385988,66.994283,65.768613,66.095459,2421000
2019-08-26,66.267949,66.685584,65.986501,66.594795,2038100
2019-08-27,66.894398,67.529928,66.812683,67.066902,3325600
2019-08-28,66.476751,67.675184,66.458589,67.557159,2334000
2019-08-29,67.811376,68.047426,67.157684,67.629791,2458800
2019-08-30,67.720585,68.229017,67.439137,67.484535,2124800
2019-09-03,67.184925,67.693349,67.012421,67.611641,1972600
2019-09-04,68.174527,68.319795,67.684265,68.156372,1981400
2019-09-05,68.819160,68.837315,67.466377,67.529930,2737800
2019-09-06,67.884002,68.982572,67.793213,68.737434,3098800
2019-09-09,68.782841,69.899560,68.628492,69.645348,3783900
2019-09-10,69.427467,70.072078,69.018905,69.681679,3164400
2019-09-11,69.863232,70.280874,69.599946,69.972183,2937600
2019-09-12,70.362592,71.116154,70.253641,70.562332,2355400
2019-09-13,70.362591,71.179706,70.226404,71.070755,2068200
2019-09-16,70.771149,71.225101,69.899561,70.081146,2711700
2019-09-17,69.963111,71.461155,69.963111,71.161545,3500300
2019-09-18,71.170627,71.851556,71.079838,71.597343,3148800
2019-09-19,71.633657,72.024056,71.116152,71.170624,2232300
2019-09-20,71.352204,71.615497,70.807463,71.034439,10313500
2019-09-23,70.934567,71.724446,70.934567,71.452072,2903500
2019-09-24,71.642735,71.987737,71.324963,71.370361,3167400
2019-09-25,71.461141,71.733516,71.279563,71.470222,2152500
2019-09-26,71.715374,72.096699,71.343137,71.542877,1708900
2019-09-27,71.715367,71.806156,70.979966,71.606422,1483900
2019-09-30,71.788006,72.205641,71.524713,72.087616,1854400
2019-10-01,72.232855,72.396278,71.542853,72.051277,1802900
2019-10-02,72.014976,72.014976,71.116152,71.388519,2026700
2019-10-03,71.151288,71.653120,70.576452,71.123909,2941200
2019-10-04,71.178680,71.452405,70.740710,71.306419,3930400
2019-10-07,71.032676,71.561887,70.658583,71.370277,1810900
2019-10-08,71.206027,71.488878,70.695068,70.777184,3954400
2019-10-09,71.060059,71.762634,71.041814,71.306419,2288600
2019-10-10,71.142168,71.835617,70.968804,71.379402,1483800
2019-10-11,71.607509,72.401319,71.498015,71.963356,2876300
2019-10-14,72.154975,72.383083,71.844746,72.072853,3729100
2019-10-15,72.538187,72.538187,71.917735,72.154968,1719700
2019-10-16,72.036346,72.574683,71.853863,71.999855,3409500
2019-10-17,72.118471,72.474318,71.908609,72.273582,1919000
2019-10-18,72.255333,72.629426,72.063724,72.209709,1495100
2019-10-21,72.209716,72.638560,72.045479,72.501694,1391600
2019-10-22,72.629419,72.720661,72.018093,72.081963,1623700
2019-10-23,72.218840,72.592932,71.835621,71.935982,1508000
2019-10-24,71.935979,72.209710,71.479764,72.036346,2891300
2019-10-25,72.218830,72.638547,72.109336,72.237076,1675700
2019-10-28,72.255342,72.510822,71.717005,71.954239,1666300
2019-10-29,71.899484,72.419569,71.525384,72.182335,2023500
2019-10-30,72.300949,72.693294,71.999853,72.675049,1351600
2019-10-31,72.711556,72.903165,72.291839,72.875793,3394100
2019-11-01,72.994406,74.454293,72.939662,74.162315,3590600
2019-11-04,73.779091,74.162310,71.598384,73.733467,3423300
2019-11-05,73.760817,74.125790,72.884885,73.067375,2766100
2019-11-06,72.675048,74.107563,72.675048,73.961571,2130700
2019-11-07,73.806464,74.180563,73.623980,73.815590,1821000
2019-11-08,73.724364,73.824732,73.122156,73.359390,1753000
2019-11-11,73.222513,73.505364,72.839294,73.131271,1436800
2019-11-12,73.368503,73.541860,72.784541,73.268135,1314800
2019-11-13,73.113014,74.189682,73.113014,74.107567,1884500
2019-11-14,74.344807,74.545536,73.833841,74.363052,1868300
2019-11-15,74.682398,74.728023,74.034574,74.463417,3907100
2019-11-18,73.103891,73.943325,72.665921,73.633095,3514300
2019-11-19,73.906835,74.280934,73.167769,73.259010,2684700
2019-11-20,73.240753,73.560109,72.565557,72.830162,2126500
2019-11-21,72.492570,72.821045,72.081979,72.282715,2451100
2019-11-22,72.364819,72.428688,71.744366,72.136711,1152300
2019-11-25,71.835617,72.939656,71.762621,72.830162,2170200
2019-11-26,73.103892,73.633096,72.766290,73.587479,2716400
2019-11-27,73.633095,74.107563,73.496236,73.961571,1239700
2019-11-29,74.043688,74.326539,73.423235,73.496231,825200
2019-12-02,73.441488,73.760837,72.866660,73.742592,1807500
2019-12-03,73.414112,74.217048,73.213377,74.180557,2692600
2019-12-04,74.007199,74.819261,73.669597,74.810135,2266100
2019-12-05,74.892261,75.722568,74.718897,75.704323,2577600
2019-12-06,76.078426,76.124050,75.412356,75.521843,1656800
2019-12-09,75.339330,75.941537,75.257215,75.850288,1466600
2019-12-10,75.850290,76.078398,75.275462,75.302834,1852400
2019-12-11,75.257241,75.649586,74.937885,75.622208,1574400
2019-12-12,76.005421,76.434258,75.631322,75.978043,1543800
2019-12-13,75.576579,76.279147,75.421467,76.224403,1808900
2019-12-16,76.470748,76.926962,76.078402,76.853973,1429300
2019-12-17,76.926970,77.164203,76.735360,76.771858,2221400
2019-12-18,76.963472,77.246330,76.589379,76.707993,3406700
2019-12-19,76.707990,77.228075,76.379515,77.091209,2031400
2019-12-20,77.538299,77.976261,77.091203,77.958015,3299100
2019-12-23,78.031005,78.149626,77.702537,77.830276,1460600
2019-12-24,77.784661,78.031014,77.529182,77.903275,424900
2019-12-26,77.912389,78.149623,77.766404,78.049255,1045400
2019-12-27,78.368616,78.414241,78.058394,78.231750,1192200
2019-12-30,78.122254,78.450729,77.885020,78.286491,979900
2019-12-31,78.094873,78.277363,77.419677,78.049255,1530600
2020-01-02,78.021750,78.085958,77.031120,77.654854,2121900
2020-01-03,77.232909,77.709886,76.985253,77.370499,1759900
2020-01-06,77.187043,77.278767,76.590825,77.269592,1916800
2020-01-07,77.269593,77.370491,76.499102,76.645859,1701400
2020-01-08,76.948548,77.930011,76.700892,77.535591,2945900
2020-01-09,77.728226,78.085955,77.453053,77.627327,1914800
2020-01-10,77.728227,78.049265,77.700711,77.893333,1593600
2020-01-13,77.874995,77.985061,76.389038,76.792633,3467300
2020-01-14,76.168883,76.508270,75.389218,75.581841,2797700
2020-01-15,76.003788,76.462415,75.444261,75.811165,2806800
2020-01-16,76.389045,76.544976,75.691928,75.820351,2588300
2020-01-17,76.269790,76.939383,75.682747,75.967094,4796900
2020-01-21,75.710262,76.563310,75.673571,76.343170,2821400
2020-01-22,76.700906,77.159534,76.205587,76.260620,2410600
2020-01-23,76.003778,76.866000,75.902879,76.673370,1863100
2020-01-24,76.737603,76.902702,75.435095,75.792824,1902300
2020-01-27,75.352536,75.737782,74.903083,75.526810,1547000
2020-01-28,75.572676,75.921230,75.398395,75.829506,1557800
2020-01-29,75.985434,76.095507,75.077353,75.114044,1377900
2020-01-30,74.930605,76.040483,74.701291,75.985443,2051000
2020-01-31,75.811163,76.361515,75.123222,75.343361,2786000
2020-02-03,74.490318,74.490318,69.904040,70.335152,5033600
2020-02-04,69.858184,69.858184,68.390570,68.849197,5782000
2020-02-05,68.876700,69.601332,68.234624,69.436226,3465600
2020-02-06,69.638030,70.399354,69.436233,70.280113,2867200
2020-02-07,70.573655,70.958900,70.234268,70.958900,2903000
2020-02-10,70.931367,71.316613,70.243425,70.591980,2539100
2020-02-11,70.353488,70.500253,69.509615,69.959068,2287400
2020-02-12,69.949895,71.206530,69.894854,71.050598,2503700
2020-02-13,71.206537,72.123792,71.179020,71.490891,2382600
2020-02-14,71.756890,71.986204,71.500052,71.738541,1613600
2020-02-18,71.600960,71.995381,70.298459,70.472740,3264600
2020-02-19,70.454386,70.793773,69.720586,69.894859,1553100
2020-02-20,69.968236,70.665352,69.711405,70.362656,1398400
2020-02-21,70.353497,70.913023,70.124183,70.665367,1883500
2020-02-24,70.289287,70.445226,69.161067,69.289482,1951100
2020-02-25,69.390383,69.913218,67.794360,67.922775,3031200
2020-02-26,68.170426,68.473122,66.675302,66.840408,3585000
2020-02-27,66.271714,66.445995,63.896026,63.914368,4305100
2020-02-28,62.345851,62.611856,60.098572,61.135075,5831700
2020-03-02,61.557021,64.106991,61.474465,63.914368,5055000
2020-03-03,63.639164,67.198118,61.887210,62.831982,4131900
2020-03-04,63.446559,64.822442,62.171574,64.804100,3063900
2020-03-05,63.464896,64.152838,61.419414,62.052322,3987200
2020-03-06,60.557200,61.731293,59.740843,61.410248,3331300
2020-03-09,57.328473,58.502559,55.264648,56.181904,4898600
2020-03-10,57.521090,57.658680,54.631737,57.255085,4385700
2020-03-11,55.925066,56.585487,49.926214,50.586639,7360200
2020-03-12,45.789385,47.284512,39.891437,39.909779,9736200
2020-03-13,44.578616,45.330766,39.680472,43.175217,15153300
2020-03-16,37.350646,38.891636,34.397082,34.626396,10264200
2020-03-17,34.874049,35.204261,29.388862,32.158974,17467700
2020-03-18,30.838123,30.838123,23.848638,28.655056,26221600
2020-03-19,28.480783,37.130502,26.380269,34.039352,11766500
2020-03-20,38.240381,41.900232,32.287395,32.406639,13695300
2020-03-23,31.718696,33.883416,29.691558,33.268856,11719200
2020-03-24,36.048141,39.441987,34.745640,35.754620,10948100
2020-03-25,36.268277,43.129346,36.167378,41.872707,10269100
2020-03-26,43.303632,49.559315,43.111009,49.054825,10600600
2020-03-27,45.890290,48.724610,44.835449,46.275539,9237800
2020-03-30,45.459182,45.853602,41.689262,42.514790,7373500
2020-03-31,42.239612,44.193367,41.780984,41.854366,5556500
2020-04-01,38.506382,39.166807,35.782132,38.405483,7411600
2020-04-02,38.006781,40.315559,37.468991,38.284946,4878000
2020-04-03,37.645163,38.016052,34.492614,36.625221,6871400
2020-04-06,38.989634,42.225637,38.507479,41.734207,6654500
2020-04-07,45.100021,46.008697,42.420354,42.717064,6634800
2020-04-08,43.838999,46.361041,43.069408,43.811184,5878200
2020-04-09,45.470902,48.845985,45.220552,45.980873,6390700
2020-04-13,46.036508,46.184863,42.160726,43.625732,3125500
2020-04-14,44.525141,46.286858,43.903901,44.803307,3717000
2020-04-15,42.355450,43.041591,40.890439,42.744881,4823600
2020-04-16,42.717057,43.736998,41.168600,42.411076,6002300
2020-04-17,45.906692,47.520058,45.609982,46.648472,8095300
2020-04-20,45.795434,47.000821,45.155653,45.999424,3801800
2020-04-21,45.248370,46.407395,44.645678,45.526535,6099900
2020-04-22,46.592848,48.623460,45.813982,47.612789,4984700
2020-04-23,45.535817,47.612790,45.164928,46.129238,8693900
2020-04-24,47.010098,50.403726,46.787563,49.216885,7246300
2020-04-27,49.606314,51.460756,49.328149,50.922966,7303200
2020-04-28,52.202537,53.769543,51.729656,51.776016,7775300
2020-04-29,53.973517,54.696752,53.009207,54.335133,5109800
2020-04-30,53.361547,53.871517,51.813090,52.174706,7067500
2020-05-01,50.533528,50.867328,48.679086,48.920162,3836900
2020-05-04,48.132034,50.097741,47.807508,49.912300,4510100
2020-05-05,50.672618,51.460754,46.713385,46.861740,7369700
2020-05-06,47.269710,48.289655,46.546479,48.104210,6033900
2020-05-07,48.280382,49.671213,47.436611,48.475098,4513300
2020-05-08,49.216883,49.587769,48.234027,49.411598,2470500
2020-05-11,49.393053,49.393053,47.649877,47.937317,3776700
2020-05-12,48.113490,48.818180,45.665628,45.693443,4616600
2020-05-13,45.665625,45.702715,42.531618,43.291939,5348100
2020-05-14,42.244183,44.580780,40.955343,44.488056,5468900
2020-05-15,43.978080,44.358241,42.893230,44.154251,7648800
2020-05-18,46.629931,49.763934,46.592841,48.864532,6195600
2020-05-19,48.595642,49.550679,46.796835,47.640606,3769800
2020-05-20,48.901628,49.365239,48.261844,48.753273,3562500
2020-05-21,48.762544,49.921570,48.345294,48.660549,3555100
2020-05-22,48.947991,48.957262,47.445891,47.983681,3537500
2020-05-26,49.838119,51.581295,49.263243,51.099140,4736800
2020-05-27,51.924365,53.547001,51.330944,52.805225,5737800
2020-05-28,53.333738,53.407914,51.340212,51.878002,4973700
2020-05-29,51.247491,52.471422,50.487170,51.145496,9024400
2020-06-01,52.054172,53.565543,51.544201,53.018482,3068200
2020-06-02,53.139020,53.482091,52.026354,52.517780,2869800
2020-06-03,53.769528,55.308715,53.686078,54.798740,3076400
2020-06-04,54.325863,55.151089,53.166837,54.325863,2880100
2020-06-05,58.757977,59.694468,56.690275,57.107525,6726900
2020-06-08,60.278622,60.278622,58.581807,59.444122,6450100
2020-06-09,58.312920,58.312920,55.772337,56.922089,5418700
2020-06-10,56.996269,57.098263,52.786685,52.842319,6988000
2020-06-11,49.940103,51.312389,49.161238,49.485764,6348400
2020-06-12,51.618378,52.063447,48.864535,50.310997,4364300
2020-06-15,48.669822,50.997145,48.039312,50.885880,4326600
2020-06-16,52.554871,53.565542,51.340211,52.415787,4707100
2020-06-17,52.517789,52.517789,50.412997,50.514992,2544100
2020-06-18,50.069923,51.924364,49.374507,51.859459,3470700
2020-06-19,52.749589,52.786678,50.209006,50.310997,5948500
2020-06-22,50.023558,51.173310,49.022158,50.997139,3270500
2020-06-23,52.554870,55.392167,52.554870,54.038422,7164200
2020-06-24,52.564147,52.944307,49.634129,50.885880,5383600
2020-06-25,50.199729,51.534929,49.847384,50.997139,2793400
2020-06-26,50.718984,50.718984,48.456563,48.493652,6824500
2020-06-29,49.096335,50.950776,48.363830,50.459347,2971100
2020-06-30,50.069919,51.182585,49.615580,50.681885,4668300
2020-07-01,50.859521,51.644852,49.316906,50.205078,3393500
2020-07-02,51.308281,52.299291,50.466854,50.541649,4925000
2020-07-06,51.560720,51.925337,49.999405,50.261181,2530100
2020-07-07,49.971351,50.205080,48.774654,49.569336,2827100
2020-07-08,49.513241,50.532302,49.148624,49.653481,3457000
2020-07-09,49.410393,49.438443,46.914165,47.662098,3704200
2020-07-10,47.708847,48.980336,46.773930,48.905544,2442300
2020-07-13,49.232767,50.392067,48.325896,49.027084,3136800
2020-07-14,48.662462,49.756318,48.120212,49.513237,2607900
2020-07-15,50.766027,52.093612,50.681885,51.831833,2938300
2020-07-16,51.485914,52.028168,50.803425,51.065201,1944200
2020-07-17,51.439168,51.485913,50.317266,50.644485,1727500
2020-07-20,50.036793,50.812773,49.083177,49.578682,2727200
2020-07-21,50.130280,51.654197,50.055488,51.158691,2329000
2020-07-22,51.149347,52.682611,50.709938,51.738346,2289900
2020-07-23,51.570055,51.841182,50.831470,51.364372,2855000
2020-07-24,50.990407,51.504611,50.794076,51.364372,2070900
2020-07-27,51.037157,51.233489,50.270525,50.476208,2373100
2020-07-28,50.335973,50.728637,49.831116,50.018101,1957800
2020-07-29,50.223780,50.812775,49.625433,50.476208,2633000
2020-07-30,49.597378,50.111581,48.924239,50.102234,2101400
2020-07-31,49.709578,49.971357,48.812057,49.410404,3070000
2020-08-03,49.298204,49.354301,47.587307,48.737255,2901800
2020-08-04,49.176670,50.663190,48.737261,50.588398,3407900
2020-08-05,51.027813,51.513967,50.504258,51.411129,4392000
2020-08-06,51.336326,53.972793,51.121295,52.729355,3328400
2020-08-07,52.168411,54.898372,52.065569,54.038246,4447500
2020-08-10,54.468300,56.590564,54.421555,56.188549,4006000
2020-08-11,54.786180,58.451060,54.468308,56.880398,7641300
2020-08-12,57.123469,57.385249,55.599556,55.814587,3189700
2020-08-13,55.253634,56.197902,54.636588,54.786175,2320200
2020-08-14,54.636593,56.095066,54.084991,55.665005,3852700
2020-08-17,55.945475,56.207250,55.234939,55.814587,2656900
2020-08-18,55.936124,56.656008,55.225585,55.711742,2866400
2020-08-19,55.403214,55.506055,54.113030,54.300014,2321700
2020-08-20,53.851258,54.580496,53.252911,54.159782,2167800
2020-08-21,54.169127,54.187826,53.486638,53.720367,2599400
2020-08-24,54.178482,55.655650,53.477294,55.636951,2734500
2020-08-25,55.870674,55.898724,53.552079,54.412205,4052200
2020-08-26,53.757767,54.421557,52.561073,53.757767,4352200
2020-08-27,54.075636,56.955180,54.038238,56.123104,3195700
2020-08-28,56.328789,57.964894,56.151155,57.862053,2564100
2020-08-31,57.516128,57.964888,56.197894,56.225941,2428300
2020-09-01,55.683696,56.459676,55.085346,56.188549,2488800
2020-09-02,56.403591,57.142174,55.739797,56.880398,2049900
2020-09-03,57.198264,58.123830,56.020265,56.440979,2646700
2020-09-04,57.011272,57.675062,55.664992,56.225941,2228800
2020-09-08,55.636952,56.637317,55.384528,55.608906,2549500
2020-09-09,56.095064,57.908803,55.178845,57.422646,4225300
2020-09-10,57.843355,59.002655,57.394595,57.759212,3657800
2020-09-11,57.871412,58.544550,57.749871,58.245377,2861300
2020-09-14,58.666084,60.648112,58.376258,60.367634,2167400
2020-09-15,60.479829,61.377349,60.049768,61.143620,3150700
2020-09-16,61.339946,64.378429,61.190356,63.808128,5170500
2020-09-17,63.116296,64.593460,62.976057,63.948372,4434500
2020-09-18,64.107318,64.995487,63.022817,63.228493,4585800
2020-09-21,60.816391,61.798050,59.283123,59.881474,4036700
2020-09-22,60.143257,60.601365,59.142892,59.853428,2854600
2020-09-23,59.946925,60.760298,56.338138,56.581219,3427300
2020-09-24,56.412935,58.292118,55.104048,57.553535,2954200
2020-09-25,56.871040,58.161224,56.590562,57.974239,2543400
2020-09-28,58.974609,59.348574,57.749866,57.824657,2163400
2020-09-29,57.637675,57.955547,56.852344,57.188911,2135900
2020-09-30,57.544189,58.974615,57.544189,58.170586,2257100
2020-10-01,58.688532,59.357159,57.897480,58.971050,2034400
2020-10-02,57.803307,59.715015,57.398363,59.488998,1709300
2020-10-05,59.931604,60.214122,58.726193,59.837433,1704100
2020-10-06,60.336556,61.899830,60.110544,60.901592,3698600
2020-10-07,61.494895,62.596716,61.494895,62.417786,2066100
2020-10-08,62.756789,63.915118,62.568446,63.886860,2362300
2020-10-09,64.037554,65.233546,63.707950,64.018723,2594100
2020-10-12,63.915137,64.075229,63.199421,63.547863,2060800
2020-10-13,62.916887,62.916887,61.240611,61.287701,2313900
2020-10-14,61.410121,63.802112,61.410121,63.001644,2229000
2020-10-15,62.154086,63.425419,62.116416,62.700291,1970700
2020-10-16,63.001657,63.142918,61.918668,61.946918,2620700
2020-10-19,61.994001,62.502536,60.487237,60.590820,2333300
2020-10-20,61.400704,61.862157,60.600237,60.816837,1565800
2020-10-21,60.779168,61.071101,59.780934,60.082287,1495500
2020-10-22,60.345982,61.438384,59.630267,61.410133,1793000
2020-10-23,61.796242,61.899833,60.054042,61.024025,1717400
2020-10-26,60.110543,60.176464,56.814493,57.257103,3163100
2020-10-27,57.059342,57.586712,54.931037,54.940453,3537800
2020-10-28,53.490190,54.149401,51.540812,51.597317,4212400
2020-10-29,51.437220,52.906318,50.712088,52.068180,3873700
2020-10-30,51.766829,52.190604,50.787430,52.087017,4689900
2020-11-02,52.887479,54.111725,52.058757,53.763287,3665300
2020-11-03,56.192950,57.596128,55.279476,56.739155,4172100
2020-11-04,57.360692,58.773285,56.993418,57.200600,3185900
2020-11-05,57.388938,58.123489,56.550800,57.285351,3106200
2020-11-06,57.624379,58.076408,56.795660,57.313610,1627000
2020-11-09,63.189996,72.258849,63.152326,66.938080,8057900
2020-11-10,69.038125,69.631419,66.881566,68.068146,3917800
2020-11-11,67.653790,68.275335,63.830374,64.499001,3571200
2020-11-12,63.773864,65.120537,63.378340,64.046967,3006500
2020-11-13,64.734419,67.578443,64.734419,67.371262,3103800
2020-11-16,70.413052,70.667323,68.096400,70.601402,3843800
2020-11-17,69.424227,70.733229,68.746181,69.904510,2861400
2020-11-18,69.800925,70.422462,67.474854,67.503105,3601700
2020-11-19,67.182919,68.341248,66.712055,67.795044,3257200
2020-11-20,67.258250,67.286501,65.525473,65.920998,2912400
2020-11-23,66.495464,67.446611,65.807998,67.154671,2093400
2020-11-24,68.407172,69.518412,67.842136,68.228241,2318700
2020-11-25,68.002220,68.331824,66.702637,67.503105,2498200
2020-11-27,67.192336,68.077563,66.721472,67.088745,865300
2020-11-30,66.599049,67.164084,65.807993,67.135834,3650300
2020-12-01,67.258254,69.753836,67.258254,69.151131,3007500
2020-12-02,68.567267,68.991049,67.813888,68.510765,3102000
2020-12-03,68.539000,71.335934,68.086974,70.328285,3494400
2020-12-04,70.883916,73.586680,70.526061,73.567848,4305500
2020-12-07,72.428358,73.426588,70.931006,71.448959,2723800
2020-12-08,71.326530,72.560200,70.874505,72.249428,1746600
2020-12-09,72.136413,72.513105,71.222935,71.957489,2630200
2020-12-10,71.317115,72.983972,71.062845,72.739120,2750700
2020-12-11,72.211752,72.983969,70.987502,71.458366,4403300
2020-12-14,72.155247,72.155247,69.038121,69.151131,3452600
