date,open,high,low,close,volume
2018-04-09,127.392168,129.763540,127.392168,128.134903,1829700
2018-04-10,129.088448,129.700150,121.568033,123.601059,6140200
2018-04-11,122.665518,127.469224,122.647522,125.867989,2807600
2018-04-12,126.659611,126.659611,123.780986,124.482651,2805000
2018-04-13,124.950409,126.317761,124.248745,124.950409,1460400
2018-04-16,125.751019,125.975912,124.095812,124.608574,2073200
2018-04-17,125.283257,127.802058,124.428667,126.857506,2734500
2018-04-18,126.668614,126.974465,125.643104,125.769043,1773400
2018-04-19,125.193283,125.589096,122.953346,123.619034,2553000
2018-04-20,123.214247,124.950412,122.557564,122.899391,2659300
2018-04-23,123.511078,124.500598,123.043297,124.320686,1911300
2018-04-24,124.788486,125.184299,122.485586,123.205246,2430000
2018-04-25,122.476611,123.196271,121.765956,122.098793,1511900
2018-04-26,122.629523,123.879926,122.260696,123.097290,1794500
2018-04-27,121.217202,122.170746,120.119725,121.657997,2311000
2018-04-30,121.397121,123.906932,121.001308,122.665520,2548600
2018-05-01,123.304207,124.734522,120.407587,121.532051,3249700
2018-05-02,120.893378,123.897943,120.893378,122.764488,2362800
2018-05-03,122.143755,124.104827,121.478067,123.762985,1858600
2018-05-04,123.412165,125.670084,123.412165,124.905457,1729800
2018-05-07,124.815508,125.751056,123.529128,124.266769,1532400
2018-05-08,123.933919,124.167803,122.206744,123.250237,3069700
2018-05-09,123.385185,124.338729,122.521591,124.095840,1661400
2018-05-10,124.941410,126.848496,124.482633,125.840981,1801900
2018-05-11,125.939970,126.326779,124.500650,124.914459,1197800
2018-05-14,124.860447,125.427167,123.673007,124.401657,1142800
2018-05-15,123.529087,124.032845,121.684964,122.971344,2607800
2018-05-16,123.106330,123.547111,122.242735,122.764488,1839900
2018-05-17,123.241238,123.628047,122.368653,123.106308,1820400
2018-05-18,122.989349,124.734519,122.332666,123.286209,3562500
2018-05-21,123.816975,123.888943,122.557581,123.583092,1266900
2018-05-22,123.780993,123.780993,122.224725,123.376175,2169100
2018-05-23,123.394169,123.718015,122.521584,123.088318,1772500
2018-05-24,123.187284,123.727018,121.496086,121.891899,1729800
2018-05-25,122.089788,123.861944,122.017821,122.638527,1484600
2018-05-29,122.071809,123.016362,121.325163,122.314697,2295400
2018-05-30,122.287696,124.401680,121.999826,123.987885,1848100
2018-05-31,123.466140,124.653581,122.323681,124.473656,4514500
2018-06-01,124.320705,124.869443,123.106292,124.608574,1623700
2018-06-04,125.481171,126.164840,124.851460,125.993919,1246400
2018-06-05,125.993928,126.317774,123.915921,124.959427,2565200
2018-06-06,125.373215,125.508159,123.762989,125.076355,1347000
2018-06-07,125.103351,125.355229,123.771975,124.302719,1493000
2018-06-08,124.662575,125.265286,123.978906,124.662575,3537400
2018-06-11,124.590594,126.515675,124.212775,125.616104,1475100
2018-06-12,124.662592,127.064446,124.140839,126.965492,2940900
2018-06-13,126.533666,126.533666,122.368648,122.755470,2270400
2018-06-14,123.052316,124.977397,122.791446,124.455658,2103500
2018-06-15,124.770532,126.119889,124.365727,124.644592,3087800
2018-06-18,124.228439,125.142078,123.694730,125.042572,1497800
2018-06-19,124.481725,126.915096,124.364123,125.811485,2741700
2018-06-20,125.712028,127.548362,125.241633,127.132240,2178400
2018-06-21,127.231717,128.290109,126.951294,128.163452,1940800
2018-06-22,128.796692,129.665099,127.448836,129.194717,2543700
2018-06-25,128.959527,129.411826,127.846875,128.588638,2174200
2018-06-26,128.887132,129.755552,128.416751,129.511307,3052500
2018-06-27,129.647027,130.434023,129.285179,129.674164,2147700
2018-06-28,129.674141,130.633012,128.977596,130.497314,2110300
2018-06-29,129.746501,131.166727,129.040916,130.415909,1995800
2018-07-02,130.560665,130.922499,129.095220,130.868225,1559500
2018-07-03,130.886341,131.202942,129.140459,129.384705,1669600
2018-07-05,130.054081,131.809004,129.710329,131.772812,1512400
2018-07-06,131.655199,132.369839,131.085312,131.899445,1376600
2018-07-09,131.012946,131.184822,128.199646,128.615753,2334400
2018-07-10,128.000619,130.298292,125.892904,129.845993,3775300
2018-07-11,129.339409,130.614896,129.086123,129.728394,1250400
2018-07-12,129.873151,130.940570,129.420852,130.045013,1504600
2018-07-13,130.054073,130.822973,129.294200,129.565582,953700
2018-07-16,128.724300,129.312283,127.738291,128.235809,1644500
2018-07-17,128.272008,128.688115,127.466916,128.606705,2995100
2018-07-18,128.606709,128.878091,127.231716,127.892082,2046400
2018-07-19,127.530259,128.950485,127.331246,128.154434,1505900
2018-07-20,127.837820,128.471036,126.752291,126.987495,1786500
2018-07-23,127.349344,127.521220,126.119090,127.403618,1457900
2018-07-24,127.041749,128.163442,125.295868,128.063950,3230400
2018-07-25,127.765484,129.674188,127.656923,129.303299,1572200
2018-07-26,129.511292,131.021969,129.203732,130.723450,1619000
2018-07-27,131.202905,131.293370,130.244033,130.605881,1424800
2018-07-30,130.289254,130.759649,128.398647,129.104233,1963200
2018-07-31,132.849291,136.431506,131.709502,134.097641,3924400
2018-08-01,133.581995,136.132969,133.202066,135.843491,2766300
2018-08-02,135.499749,136.015376,134.007167,134.070496,1877100
2018-08-03,134.405151,136.766152,133.880483,136.585236,1673000
2018-08-06,136.865671,137.164190,135.445446,136.512878,1272700
2018-08-07,136.476717,136.476717,134.504700,135.716858,1418100
2018-08-08,135.933966,135.933966,134.495644,135.074600,1060300
2018-08-09,135.264563,136.322941,134.893674,136.205353,1231700
2018-08-10,135.834453,136.947105,134.857485,134.947937,1260000
2018-08-13,134.785133,135.535951,134.414245,134.794174,957900
2018-08-14,134.929861,135.572118,134.405192,134.884628,1433500
2018-08-15,134.866509,135.563053,134.251389,135.273575,1413900
2018-08-16,135.662581,136.196291,135.255515,135.436432,1154200
2018-08-17,135.590208,136.784284,135.427387,136.748093,1542000
2018-08-20,137.155145,137.426528,136.160096,136.404327,1496300
2018-08-21,136.241477,136.431449,134.730801,135.038361,1520000
2018-08-22,135.029379,135.409308,133.428236,133.980042,1134400
2018-08-23,134.269489,134.531830,133.147796,133.319672,1206600
2018-08-24,133.319664,134.359946,133.319664,133.934784,1339900
2018-08-27,134.387101,134.830359,133.654379,134.215225,1072800
2018-08-28,133.925753,135.789223,133.781014,135.780182,1192400
2018-08-29,135.952063,136.829524,135.843515,136.096802,1309000
2018-08-30,136.259623,136.485773,134.423290,134.730850,1034100
2018-08-31,134.902716,135.843492,134.549924,134.893661,965400
2018-09-04,134.540873,134.839392,133.482495,134.016205,1171000
2018-09-05,133.907647,133.980017,132.559791,133.518677,1667200
2018-09-06,133.699587,134.251392,133.247288,133.961914,1304000
2018-09-07,133.491572,134.061460,132.397002,132.568878,1510900
2018-09-10,133.202106,134.206210,133.039284,133.274475,1312300
2018-09-11,133.147782,133.455342,132.550744,132.975906,1194900
2018-09-12,133.220155,133.382976,132.469337,133.256332,1359900
2018-09-13,133.880533,135.156020,133.654384,134.531845,1676600
2018-09-14,134.359970,134.459477,132.713609,133.147812,1182700
2018-09-17,133.048294,134.242356,132.415078,133.654373,1507800
2018-09-18,133.084461,134.323769,132.912585,133.346802,1108300
2018-09-19,133.509651,134.106690,133.274461,133.500610,1247500
2018-09-20,133.527718,134.658465,132.849269,134.540863,1021400
2018-09-21,134.341874,135.327896,134.170011,134.323792,2793300
2018-09-24,133.880560,133.952930,131.989953,132.415115,1258000
2018-09-25,132.333636,132.650251,131.600914,131.799927,1127500
2018-09-26,131.628090,132.008020,129.981728,130.216919,1378400
2018-09-27,130.717208,131.535833,130.344272,130.426132,1530500
2018-09-28,130.389754,132.281689,130.389754,132.163452,1523400
2018-10-01,132.882008,132.882008,130.944591,131.008255,971200
2018-10-02,131.017293,131.526675,130.171381,131.099167,1043400
2018-10-03,131.117386,132.572736,129.843966,130.899094,1910000
2018-10-04,130.735380,131.717739,129.489246,131.381195,1507900
2018-10-05,131.717735,133.073030,131.272045,131.663162,1625900
2018-10-08,131.936028,133.636957,131.890546,132.609116,1760800
2018-10-09,132.836524,134.519271,132.227100,134.300964,1782200
2018-10-10,133.327696,134.391914,132.345337,132.345337,3517100
2018-10-11,132.663737,133.027568,127.706459,127.961143,2484300
2018-10-12,129.243638,130.780847,128.088468,129.207260,2219700
2018-10-15,128.961652,131.208340,128.716059,129.825760,1289600
2018-10-16,130.207822,133.127612,129.789418,132.518188,1303100
2018-10-17,132.099707,133.827936,131.372033,133.418610,1737000
2018-10-18,133.245857,134.755766,132.590951,133.518723,1515800
2018-10-19,133.837060,137.302595,133.618753,136.574921,2450700
2018-10-22,136.529444,137.056993,135.492512,135.756287,1996800
2018-10-23,135.619872,137.602772,135.010435,137.211655,2179100
2018-10-24,137.002425,139.049003,136.211087,138.230377,3056300
2018-10-25,138.166739,140.022311,136.820550,139.631180,2628100
2018-10-26,138.676092,138.958063,135.292417,136.083755,3639000
2018-10-29,137.066139,139.776714,136.729595,139.003571,3072700
2018-10-30,140.076851,147.089796,136.565833,146.398499,5553600
2018-10-31,145.534405,146.316653,141.213853,141.723221,3841200
2018-11-01,142.387249,143.260461,139.030872,139.185501,3963600
2018-11-02,139.003553,139.167273,135.747219,138.312256,3978700
2018-11-05,139.076329,141.759631,138.685212,141.623184,2301400
2018-11-06,141.714142,142.350853,140.786357,142.041595,1285000
2018-11-07,143.287696,143.515093,141.941506,142.760132,1803400
2018-11-08,142.769260,144.988648,142.514562,144.952271,1707900
2018-11-09,144.888556,145.807250,144.797605,145.661713,2279800
2018-11-12,145.625386,147.317224,145.625386,146.471298,2059600
2018-11-13,146.762344,147.135265,145.316085,146.725952,1496800
2018-11-14,147.280814,148.790737,146.152918,148.636108,1940900
2018-11-15,148.035789,148.126754,146.125644,147.471848,1987800
2018-11-16,147.253502,149.391043,147.017013,149.154541,1987400
2018-11-19,149.627539,151.319377,149.063598,151.201126,2171500
2018-11-20,150.227866,151.983368,146.034656,146.116516,3449900
2018-11-21,146.061954,146.826006,144.652086,145.816360,2009700
2018-11-23,145.316099,146.607715,144.506564,145.889145,746900
2018-11-26,146.434937,147.144416,144.852245,146.980682,1447200
2018-11-27,146.816892,147.499084,145.516171,147.426315,1390200
2018-11-28,146.653188,148.163111,146.434896,147.353577,2332200
2018-11-29,147.353578,149.154562,146.553134,148.008484,2063300
2018-11-30,148.463256,149.773067,147.244409,149.618439,2741400
2018-12-03,150.100560,150.218797,146.907890,148.335953,2651600
2018-12-04,148.508747,150.491646,148.299531,148.699753,2468800
2018-12-06,148.090333,152.674674,146.562229,152.474564,2809300
2018-12-07,152.238089,153.338699,150.846417,151.383072,3357400
2018-12-10,150.955563,151.810566,148.035773,151.164764,1908700
2018-12-11,151.655941,152.192610,150.537149,151.574081,2033000
2018-12-12,152.347223,152.401796,149.300091,149.763977,2675000
2018-12-13,150.209667,152.483641,149.563852,151.719589,2153800
2018-12-14,151.464905,151.901504,150.100520,151.537674,2193400
2018-12-17,151.856066,152.047086,145.870962,146.389435,2743400
2018-12-18,147.217140,148.681581,146.607703,147.635544,2475300
2018-12-19,147.790153,149.800353,147.153443,147.844727,1912300
2018-12-20,147.671930,149.145461,145.989183,146.935150,2570400
2018-12-21,146.935168,149.718525,143.369577,143.715225,4385700
2018-12-24,143.087606,143.278626,138.830732,139.694839,1968500
2018-12-26,140.298459,144.075729,137.801625,144.075729,1981500
2018-12-27,143.344040,145.191520,140.206995,145.054337,1641700
2018-12-28,146.087806,147.807244,144.276918,145.264679,1740000
2018-12-31,146.032944,146.115254,142.804435,144.679352,2044600
2019-01-02,143.691575,143.691575,140.783164,143.353180,2030600
2019-01-03,143.234299,146.371344,143.069666,144.212906,2467400
2019-01-04,144.606162,146.398769,144.222035,144.789078,2530000
2019-01-07,144.944577,146.901804,144.523872,145.685394,1708000
2019-01-08,146.133551,147.368257,145.036043,147.331665,2502700
2019-01-09,148.054182,148.081619,144.825673,146.042068,1797300
2019-01-10,145.850029,148.154805,145.072620,148.035904,1986600
2019-01-11,147.295074,148.401723,146.243285,147.615173,1878800
2019-01-14,147.285920,148.676104,147.112159,147.615173,1435400
2019-01-15,147.459688,149.371196,146.910941,149.124252,1597100
2019-01-16,149.490114,150.276664,148.923071,149.791931,1495200
2019-01-17,149.791968,150.843744,149.133460,150.340729,1322800
2019-01-18,151.136392,151.136392,149.426108,150.605927,1763000
2019-01-22,150.468742,151.282729,149.234037,150.615067,1503900
2019-01-23,150.459587,151.639419,150.304108,151.630264,1700200
2019-01-24,150.733958,151.675987,150.093746,151.502213,1275900
2019-01-25,152.279641,153.770431,151.630274,153.111923,1482100
2019-01-28,152.682022,153.697220,151.520486,153.697220,1180500
2019-01-29,153.358815,155.041675,153.239927,154.968506,1849700
2019-01-30,154.684972,156.852551,154.575212,155.910522,2159500
2019-01-31,155.288631,159.093338,154.794757,158.078140,4046100
2019-02-01,158.361655,158.361655,155.059976,155.873962,3446200
2019-02-04,155.663620,156.349564,154.456366,156.340424,2846800
2019-02-05,156.239801,157.803746,155.087420,157.703140,1671100
2019-02-06,156.687940,157.639110,155.572136,155.727615,1422900
2019-02-07,155.782522,157.675721,155.325226,157.319031,1113600
2019-02-08,157.227562,158.215324,156.441012,157.703140,1294600
2019-02-11,158.096400,158.828077,157.447033,158.215302,1211000
2019-02-12,158.297643,158.910418,157.373909,157.849487,1471600
2019-02-13,157.703119,158.992697,157.392161,158.864655,1195900
2019-02-14,158.782364,161.032267,158.288491,160.776169,1832500
2019-02-15,162.138925,162.934616,160.949952,162.632812,2744400
2019-02-19,162.770005,163.090118,161.626764,162.431610,1961700
2019-02-20,162.184658,162.184658,160.538389,161.599319,1612000
2019-02-21,161.260901,161.654169,159.669506,161.434662,1407600
2019-02-22,162.019996,162.294377,160.227403,161.544418,1312600
2019-02-25,162.102312,162.367537,159.203056,159.349380,1946500
2019-02-26,159.907322,160.346337,158.608603,159.157364,1853700
2019-02-27,159.413467,161.672511,157.044676,158.407410,1632200
2019-02-28,157.785477,163.428511,157.666576,161.105438,2888500
2019-03-01,161.151128,162.971172,159.385972,162.724228,2048000
2019-03-04,163.712023,164.407108,161.736500,164.343094,1678000
2019-03-05,164.105295,166.373494,164.105295,165.596085,1991500
2019-03-06,165.605230,166.721020,165.431455,166.135681,1226000
2019-03-07,166.464947,167.342961,165.367439,166.227158,1375900
2019-03-08,165.541219,167.123460,165.029050,166.099121,1276000
2019-03-11,166.739338,169.473974,166.501549,169.345932,1586700
2019-03-12,169.684317,170.827558,169.281894,169.885529,1618300
2019-03-13,169.839795,171.531797,169.839795,171.239120,1512600
2019-03-14,170.736107,171.979954,169.903839,171.915939,1183800
2019-03-15,171.943319,172.857912,171.595770,172.830475,2541700
2019-03-18,172.958520,173.296915,171.486026,172.757309,1556200
2019-03-19,173.242107,173.973783,172.409824,173.690262,1848200
2019-03-20,174.028619,175.748056,172.784772,175.181000,1537900
2019-03-21,174.833441,178.116824,174.504187,178.080246,1761300
2019-03-22,177.650384,179.982582,176.708355,177.110764,2050300
2019-03-25,177.522349,179.543590,177.001025,178.976547,2157600
2019-03-26,179.854575,179.872870,177.394333,178.391235,1948100
2019-03-27,178.391229,179.296666,176.168762,177.513214,2250600
2019-03-28,177.430900,178.336351,176.699223,178.281464,2455300
2019-03-29,178.766244,180.476528,178.034567,180.229584,3017700
2019-04-01,180.668559,181.263053,175.748062,176.068161,4105700
2019-04-02,176.516330,179.077191,175.702343,178.455261,2762400
2019-04-03,178.400361,179.186911,176.049866,177.696121,2230300
2019-04-04,178.290636,178.400383,176.196212,176.562057,1684000
2019-04-05,176.754077,179.241769,175.885218,179.040558,1656500
2019-04-08,178.409543,179.689967,177.604698,179.461319,2166500
2019-04-09,179.388129,180.293581,179.214354,179.918594,1708200
2019-04-10,180.506629,181.250851,180.083977,180.653625,1304500
2019-04-11,181.113018,181.177340,179.569448,180.681183,1027100
2019-04-12,180.671994,181.976683,178.981413,181.884811,1412300
2019-04-15,180.727107,181.765351,178.724139,180.166641,1765500
2019-04-16,180.240149,180.240149,175.535920,176.592529,2108300
2019-04-17,178.329061,178.329061,174.038287,175.646179,2105100
2019-04-18,175.425678,177.878875,174.617147,177.244904,1325400
2019-04-22,176.923322,177.235709,175.434877,176.702820,942500
2019-04-23,177.869672,178.604712,176.877371,177.695099,1457700
2019-04-24,178.237188,178.705769,176.849798,177.538895,1324500
2019-04-25,176.803848,177.612392,175.315403,176.675217,993100
2019-04-26,176.831441,177.649169,176.078022,177.520538,870000
2019-04-29,177.235733,178.172909,176.372077,176.813095,901400
2019-04-30,177.153035,179.633781,175.600268,179.440842,1476200
2019-05-01,179.119241,179.211126,176.537427,177.244904,1384700
2019-05-02,177.584832,177.998287,176.537406,177.143814,1412700
2019-05-03,177.639961,178.733330,176.656857,177.281631,1059100
2019-05-06,176.803857,177.823720,175.003025,176.574158,1548700
2019-05-07,176.381223,176.693610,173.220563,174.433380,1510000
2019-05-08,174.727402,177.796177,174.727402,176.078033,1339000
2019-05-09,176.142359,177.254094,174.653900,176.886581,1240400
2019-05-10,176.877376,180.295298,176.711999,179.771591,1283100
2019-05-13,178.724143,181.370266,178.319871,180.892502,1790600
2019-05-14,181.186554,184.108332,180.727156,181.985916,1788000
2019-05-15,182.105354,184.861742,181.021182,184.191025,1285400
2019-05-16,185.422174,186.864690,183.942913,185.615128,1507400
2019-05-17,184.576897,186.276675,184.246130,185.991837,1421400
2019-05-20,183.566184,184.641188,181.361080,182.151245,2764800
2019-05-21,183.281379,183.777537,181.912382,182.077759,1338100
2019-05-22,182.436096,184.898476,182.123709,184.374756,998000
2019-05-23,183.915374,187.296550,183.915374,186.442062,1436800
2019-05-24,187.562945,188.637934,186.451196,186.515518,1412600
2019-05-28,187.572161,188.123445,186.037774,186.102097,1936300
2019-05-29,186.184786,186.910628,183.970484,184.797409,1448500
2019-05-30,184.990342,188.371518,184.246120,188.068314,1568600
2019-05-31,188.068298,193.176800,187.636463,191.816986,2706200
2019-06-03,191.899709,192.754182,189.731350,192.294785,1730800
2019-06-04,192.248842,192.524470,189.648648,191.118713,2351500
2019-06-05,192.588819,195.666791,191.761909,195.492218,2193300
2019-06-06,195.574898,196.355880,194.325335,195.427887,1237800
2019-06-07,196.208851,197.100084,194.812277,195.207367,1132200
2019-06-10,195.703450,196.199594,192.055831,192.809250,1976600
2019-06-11,192.800095,193.378941,190.622554,192.000748,1715600
2019-06-12,192.515288,195.115482,192.506106,194.325317,2974400
2019-06-13,194.876627,195.381953,191.596518,192.037537,2586500
2019-06-14,192.028314,194.738759,191.274895,194.077225,1568100
2019-06-17,194.527430,197.256254,194.141537,196.704971,1780900
2019-06-18,197.747704,199.279491,196.852625,197.830750,1696600
2019-06-19,197.018704,200.276049,196.723427,199.473251,1421300
2019-06-20,199.464054,201.890906,199.224127,200.719009,1839900
2019-06-21,200.663647,201.097331,197.692355,198.559738,2420400
2019-06-24,199.141067,199.316394,197.443190,197.978394,1064000
2019-06-25,198.430527,198.771959,194.416525,194.527252,1542400
2019-06-26,194.573389,194.573389,189.378240,189.904221,2434100
2019-06-27,190.946963,192.118874,189.673563,189.950394,2044600
2019-06-28,190.144139,190.900810,187.892600,188.658493,2965500
2019-07-01,189.166043,189.627424,184.072398,186.674591,3039800
2019-07-02,187.246672,190.301008,187.025204,189.747360,3224300
2019-07-03,190.467130,195.523857,190.457893,193.936707,1408700
2019-07-05,192.857078,194.028988,190.282580,192.893982,1735500
2019-07-08,192.755595,194.148960,192.220392,192.810959,1227600
2019-07-09,193.290786,195.293176,192.681760,194.988663,1483200
2019-07-10,195.514653,196.022160,193.816762,195.191681,1858600
2019-07-11,195.293145,195.293145,192.017341,193.096970,1398200
2019-07-12,193.336937,193.336937,191.399133,192.838638,1263300
2019-07-15,194.084318,195.025539,192.838585,194.425735,1640300
2019-07-16,194.868686,195.247022,192.875533,193.143127,1430600
2019-07-17,193.844431,195.200877,191.768218,192.617157,1395000
2019-07-18,192.534114,193.235421,189.175263,192.543350,1279400
2019-07-19,192.995479,193.253851,189.433620,189.682770,1847200
2019-07-22,190.042640,191.159187,188.870729,190.734711,1259200
2019-07-23,190.568639,191.694409,189.608960,190.827011,1165300
2019-07-24,190.845493,191.279178,188.778503,188.972275,1932400
2019-07-25,191.039219,191.039219,188.086387,189.553574,1058800
2019-07-26,189.627405,190.162608,187.920292,188.787689,1336800
2019-07-29,188.861508,191.011543,188.381668,189.692001,1875400
2019-07-30,190.587062,192.857060,189.710442,192.534088,2080100
2019-07-31,193.429197,197.175605,193.180061,195.274719,2845100
2019-08-01,193.881356,197.341710,192.395709,195.080948,1691400
2019-08-02,195.385437,199.962324,194.628766,198.827332,1802200
2019-08-05,198.052227,199.500955,194.997890,197.378601,2268700
2019-08-06,197.507785,200.266846,196.677306,200.193024,1988200
2019-08-07,199.344096,202.093920,195.200893,200.635956,1827800
2019-08-08,200.737436,204.271612,199.316390,203.948654,1389700
2019-08-09,204.502316,207.353659,202.527608,205.065201,1251300
2019-08-12,204.862214,205.748071,203.404249,205.056000,883800
2019-08-13,205.480426,206.320142,202.426089,204.022476,2468800
2019-08-14,203.994833,204.502341,201.586426,201.973984,2092700
2019-08-15,202.315377,207.224473,201.946278,206.883041,1773200
2019-08-16,207.713525,208.018023,204.788360,205.711121,1681900
2019-08-19,206.735386,208.257950,205.618853,207.796570,1415900
2019-08-20,208.091844,209.826640,206.264781,208.137985,1620700
2019-08-21,208.128774,209.909696,207.427467,209.817429,1279500
2019-08-22,210.186526,211.109287,207.612029,210.860138,1073000
2019-08-23,211.256931,213.748384,208.147231,209.069992,1497100
2019-08-26,209.992780,212.373491,208.645542,212.299683,968500
2019-08-27,212.954829,213.868368,211.339997,212.041290,1584000
2019-08-28,211.819817,213.646880,210.924737,212.364243,1143700
2019-08-29,213.157829,213.619210,211.432270,212.613403,986200
2019-08-30,213.609977,213.776068,211.376897,212.410385,1426200
2019-09-03,212.788716,219.524861,212.410381,219.469498,1843100
2019-09-04,219.829360,223.308173,219.589447,222.450012,1796100
2019-09-05,223.308196,223.308196,216.470533,217.540939,2059100
2019-09-06,217.725478,218.288363,213.766839,214.625000,2307600
2019-09-09,214.800328,215.169426,206.458574,206.698486,2994000
2019-09-10,205.618851,205.766497,197.009489,199.510178,4266100
2019-09-11,199.270275,201.041975,196.086752,196.271301,3019700
2019-09-12,199.334903,202.407700,198.089170,201.946320,2334500
2019-09-13,201.429538,202.315395,197.397076,198.735077,1908800
2019-09-16,198.873480,200.700543,198.421322,200.026932,1422100
2019-09-17,201.531016,204.299299,200.718995,204.207031,1853300
2019-09-18,204.806854,205.406657,201.595649,204.493118,1318300
2019-09-19,203.505759,211.644520,203.007474,209.531403,2281100
2019-09-20,210.620215,210.832446,207.372092,208.137985,2787400
2019-09-23,208.396356,209.014604,207.575099,207.971893,1267000
2019-09-24,208.636273,209.715901,205.867990,207.768875,1728600
2019-09-25,208.045717,208.193348,203.801011,204.889862,1709400
2019-09-26,205.399549,207.651500,205.316147,206.659897,1350400
2019-09-27,206.743308,206.743308,200.969809,202.934464,1832400
2019-09-30,203.249554,205.529292,202.832516,204.926926,1703000
2019-10-01,204.528449,206.539443,202.230172,204.704529,1545400
2019-10-02,204.574790,205.733198,202.489656,203.870483,1270100
2019-10-03,204.268985,208.995294,204.129982,207.493988,1604700
2019-10-04,207.558823,210.737487,207.271541,209.375198,1621900
2019-10-07,208.689456,210.005405,206.632123,208.772858,1005800
2019-10-08,208.717252,211.404752,207.253023,209.532776,1962200
2019-10-09,209.968353,210.691199,208.819208,209.968353,1038800
2019-10-10,209.579121,210.997011,207.688606,209.699600,1888900
2019-10-11,209.597647,210.422433,207.911013,208.003677,1352200
2019-10-14,208.504125,209.996154,208.059286,209.106491,766100
2019-10-15,209.199140,209.866384,205.584900,207.781250,993200
2019-10-16,207.169628,207.169628,204.389449,205.705399,1508400
2019-10-17,207.679348,210.505851,207.086244,209.356720,1197100
2019-10-18,209.393746,212.776304,209.301082,212.303665,1544400
2019-10-21,212.442707,212.767053,210.088815,212.590973,1272400
2019-10-22,212.368576,214.268367,209.838603,210.125900,1341000
2019-10-23,209.671807,210.700474,207.466194,209.458664,1151500
2019-10-24,209.440075,210.116581,206.984256,207.095459,1097900
2019-10-25,206.835989,206.845252,199.431443,200.793732,2409800
2019-10-28,202.749135,202.953016,194.640282,195.307526,3431400
2019-10-29,195.548473,200.932764,195.122187,200.321121,2044000
2019-10-30,200.339649,201.479533,198.875435,201.321991,1520700
2019-10-31,202.489657,203.416383,198.365728,202.100433,2021200
2019-11-01,203.092034,203.657337,196.790307,199.728027,2112200
2019-11-04,199.023672,199.690916,195.539187,195.604065,1640000
2019-11-05,195.214849,195.288989,188.041998,190.914841,3449700
2019-11-06,191.192848,193.574540,190.785086,192.740479,2206100
2019-11-07,191.563566,192.017653,188.616570,190.618301,2117400
2019-11-08,189.876908,193.277991,189.293066,190.785095,1819400
2019-11-11,190.627571,193.305809,190.516368,192.156677,1347200
2019-11-12,192.240090,193.472638,191.229962,191.600647,1475400
2019-11-13,192.555150,195.622611,192.351269,194.909042,1664900
2019-11-14,194.983169,196.382534,194.612484,196.280594,1362800
2019-11-15,196.660589,197.791182,194.797860,197.735580,1546600
2019-11-18,197.374128,199.867023,197.374128,198.625214,1353700
2019-11-19,198.940306,200.728895,198.189660,199.774368,1526400
2019-11-20,199.913383,203.258865,199.839243,201.933640,1297800
2019-11-21,201.581446,202.860318,197.679923,197.893066,1361400
2019-11-22,197.846786,198.402813,194.417888,194.714447,1779800
2019-11-25,195.066595,196.178664,193.518964,194.343750,1441100
2019-11-26,194.232510,199.264640,194.232510,199.051483,1877600
2019-11-27,199.060779,199.718747,197.151726,199.162720,1117000
2019-11-29,199.162707,199.987492,198.022823,198.347183,654300
2019-12-02,198.458398,198.912499,194.112064,194.214005,1189400
2019-12-03,193.926698,196.929296,193.917436,195.733826,1520000
2019-12-04,194.714413,198.050632,194.631011,197.726273,1276400
2019-12-05,197.596537,198.439861,196.428867,197.883820,868200
2019-12-06,198.096951,198.319370,196.363978,196.651260,1206000
2019-12-09,196.521533,198.310122,196.308390,197.068298,938500
2019-12-10,197.717041,198.393548,193.871119,194.612503,1414800
2019-12-11,195.233381,196.743949,194.612476,196.058167,1441000
2019-12-12,196.141586,196.336205,193.324345,194.325211,1836000
2019-12-13,193.787691,197.244375,192.990706,196.947830,1988600
2019-12-16,197.392661,200.914223,196.947836,199.802155,1827300
2019-12-17,200.460111,201.182957,195.566999,196.401047,2439900
2019-12-18,197.207331,202.869629,196.864433,201.979965,2143300
2019-12-19,201.581494,208.467063,201.507354,207.772018,2958000
2019-12-20,210.181487,211.553038,208.050015,211.052612,3333100
2019-12-23,210.468761,213.128460,209.810779,210.339020,1096400
2019-12-24,210.496550,211.330598,209.681026,210.440948,491900
2019-12-26,211.018085,212.116501,209.975520,212.116501,1035300
2019-12-27,212.721561,213.438318,211.818619,213.242844,749400
2019-12-30,212.758804,213.168387,211.520750,213.028763,1259800
2019-12-31,213.140460,213.968930,211.762781,213.931702,1199100
2020-01-02,213.801388,215.169763,212.246843,212.702972,1426000
2020-01-03,211.827946,213.941017,211.306663,212.805359,1598900
2020-01-06,212.684329,214.099250,212.135121,212.749496,1526800
2020-01-07,211.427687,211.837270,206.298604,208.216187,1463800
2020-01-08,208.030011,210.831928,207.136387,210.022064,1433900
2020-01-09,209.910382,211.437003,209.780062,210.813324,1376700
2020-01-10,212.321325,215.048771,211.716267,214.843979,1578900
2020-01-13,215.262831,219.144542,215.169739,219.135239,1840600
2020-01-14,218.874614,219.628613,216.742922,217.776184,1217100
2020-01-15,218.288179,220.373324,218.288179,219.107346,1152100
2020-01-16,218.753573,218.893197,215.905124,216.184387,1782900
2020-01-17,216.789448,218.204369,216.510186,217.282806,2352900
2020-01-21,217.748266,221.471732,216.891871,220.363998,1827100
2020-01-22,221.462409,221.704429,218.064739,218.902527,1294000
