date,open,high,low,close,volume
2000-10-13,12.182397,13.133307,12.182397,13.007715,27026467
2000-10-16,13.016681,13.635668,13.016681,13.303747,16581500
2000-10-17,13.303754,13.581851,12.684767,12.989775,18073576
2000-10-18,12.909034,12.909034,12.236222,12.281076,28692060
2000-10-19,12.352844,13.205073,12.352844,13.052568,30548346
2000-10-20,13.052569,13.877886,12.792414,13.779206,20611601
2000-10-23,13.779202,14.326423,13.653610,14.120094,15853079
2000-10-24,14.120097,14.290542,13.007714,13.276838,24555383
2000-10-25,13.223018,13.223018,12.343876,12.460496,22056553
2000-10-26,12.460491,12.909034,11.823563,12.343871,26483454
2000-10-27,12.514318,13.492139,12.514318,12.514318,30795410
2000-10-30,13.348605,13.348605,12.505346,13.151247,10974768
2000-10-31,13.151252,13.707443,12.918009,13.348610,15346619
2000-11-01,13.258901,13.258901,12.451525,12.756534,15051551
2000-11-02,12.774473,13.438316,12.774473,12.935949,14318065
2000-11-03,12.935947,13.779205,12.612996,13.276838,15977492
2000-11-06,13.276843,13.492143,12.989775,13.187135,8944744
2000-11-07,13.187134,13.743326,13.079484,13.617734,8908411
2000-11-08,13.617734,13.689500,13.079484,13.115366,10976530
2000-11-09,12.846240,12.846240,11.949157,12.325932,19944395
2000-11-10,11.787680,11.787680,10.836772,11.231489,25462387
2000-11-13,10.190869,10.190869,9.365552,9.796152,83359573
2000-11-14,9.903806,10.747065,9.903806,10.621473,34280956
2000-11-15,10.621473,10.639415,9.939690,10.137049,21887880
2000-11-16,10.137046,10.244696,9.921745,10.065279,19980067
2000-11-17,10.065280,10.531763,10.065280,10.226755,22086280
2000-11-20,10.226758,10.406175,9.849982,9.921749,17818804
2000-11-21,9.921745,10.154987,9.724387,9.742328,13552429
2000-11-22,9.742326,9.885860,9.527027,9.670560,15133465
2000-11-24,10.083225,10.334408,10.083225,10.208817,10086481
2000-11-27,10.226757,10.603532,10.226757,10.244699,14310798
2000-11-28,10.244695,10.244695,9.867920,9.957628,12891169
2000-11-29,9.957632,10.280583,9.885866,9.921749,14657833
2000-11-30,9.670562,9.670562,8.755537,9.078487,37227232
2000-12-01,9.168199,9.849983,9.168199,9.239965,17157103
2000-12-04,9.239965,9.634683,9.222024,9.473207,13599112
2000-12-05,9.491147,10.226756,9.491147,10.047338,17057353
2000-12-06,9.706446,9.706446,8.934954,9.186137,32110445
2000-12-07,9.186136,9.455262,8.934953,8.970837,19228745
2000-12-08,9.257907,9.832041,9.257907,9.598799,19244159
2000-12-11,9.598799,9.921750,9.293791,9.509091,14168329
2000-12-12,9.509086,10.137044,9.455260,10.119102,14737766
2000-12-13,10.119104,10.119104,9.437320,9.527028,17668848
2000-12-14,9.527030,9.814097,9.383497,9.616738,15234537
2000-12-15,9.293787,9.293787,8.845245,9.078487,28713860
2000-12-18,9.101511,9.245408,8.885664,8.957613,12796262
2000-12-19,8.993589,9.677102,8.993589,9.011576,22611677
2000-12-20,8.957612,8.957612,8.471959,8.759753,27213417
2000-12-21,8.759754,9.191446,8.382023,8.453972,20758694
2000-12-22,8.669825,9.299376,8.669825,9.263401,16763386
2000-12-26,9.263394,9.353330,8.849689,9.137484,13988645
2000-12-27,9.137486,9.479242,9.083524,9.335344,12023801
2000-12-28,9.335344,9.443268,9.227422,9.335344,9693644
2000-12-29,9.335343,9.425279,8.975600,9.083523,10829436
2001-01-02,9.083530,9.461261,8.561902,8.705799,15019842
2001-01-03,8.705793,10.000870,8.651831,9.803011,31391932
2001-01-04,9.856970,10.486521,9.856970,9.964893,21579160
2001-01-05,9.964895,10.036843,8.813715,8.813715,21077764
2001-01-08,8.813716,9.119499,8.795729,9.029563,14371133
2001-01-09,9.029562,9.353331,8.957613,9.083523,13921044
2001-01-10,9.083522,9.209432,8.777741,9.137484,23808024
2001-01-11,9.137490,9.479246,9.011579,9.317362,37069349
2001-01-12,9.137483,9.137483,8.615855,8.831701,47123681
2001-01-16,8.831707,8.885668,8.615861,8.741771,23767287
2001-01-17,8.939627,9.263396,8.939627,9.101512,21899551
2001-01-18,9.281386,10.072821,9.281386,9.982885,25856545
2001-01-19,10.018857,10.486524,10.018857,10.288665,28663214
2001-01-22,10.252687,10.252687,9.713071,9.928918,13150124
2001-01-23,9.928922,9.964897,9.443269,9.874961,13559035
2001-01-24,9.964897,10.180743,9.964897,10.072820,14271382
2001-01-25,10.072819,10.162755,9.820999,9.910934,13563659
2001-01-26,9.910934,9.982883,9.515216,9.910934,11741725
2001-01-29,9.865606,10.861376,9.672783,10.800939,17416499
2001-01-30,10.800939,10.910302,10.504511,10.878644,16588767
2001-01-31,10.878647,10.921816,10.467101,10.605243,11318280
2001-02-01,10.605240,10.642653,10.291544,10.608118,9290018
2001-02-02,10.608117,10.717479,10.288665,10.288665,10117089
2001-02-05,10.274278,10.274278,9.897267,10.159161,9971977
2001-02-06,10.159157,10.763525,10.144767,10.590849,11696584
2001-02-07,10.587974,10.587974,10.239741,10.360616,10703922
2001-02-08,10.360616,10.389396,9.986482,10.026774,12714788
2001-02-09,10.021018,10.021018,9.465574,9.641129,13497599
2001-02-12,9.641126,9.710197,9.252603,9.382111,13683008
2001-02-13,9.511621,9.842585,9.511621,9.554790,14829149
2001-02-14,9.554788,9.928921,9.382111,9.897264,14340305
2001-02-15,9.897263,10.648407,9.871361,10.461341,22183829
2001-02-16,9.641126,9.641126,9.007978,9.534642,27078875
2001-02-20,9.373479,9.373479,8.633846,8.777744,24648968
2001-02-21,8.777742,9.206556,8.633844,8.636723,18650940
2001-02-22,8.636722,8.892860,8.489947,8.567652,23121000
2001-02-23,8.567654,8.705795,8.187764,8.633846,19671127
2001-02-26,8.633846,8.855449,8.464048,8.633846,18804419
2001-02-27,8.619451,8.619451,8.187759,8.230928,19341267
2001-02-28,8.230930,8.458288,8.064009,8.302878,20906669
2001-03-01,8.302885,8.489951,7.943141,8.346054,21340903
2001-03-02,8.346049,8.849690,8.115813,8.495703,18972652
2001-03-05,8.518725,8.892858,8.518725,8.743205,9220214
2001-03-06,9.010854,9.497227,9.010854,9.252602,15361152
2001-03-07,9.252607,9.465576,9.212316,9.310166,13167079
2001-03-08,9.310161,9.324551,8.950418,9.114461,11375092
2001-03-09,9.114468,9.114468,8.602194,8.705799,13474699
2001-03-12,8.705796,9.252606,8.567655,8.599312,16457968
2001-03-13,8.691404,9.123096,8.691404,9.094316,13792227
2001-03-14,9.094318,9.281385,8.708673,8.907251,16175892
2001-03-15,8.907252,9.134610,8.818036,8.835303,11326207
2001-03-16,8.835301,8.921640,8.087034,8.087034,31010766
2001-03-19,8.138984,8.863411,8.138984,8.802802,15079296
2001-03-20,8.802807,9.091423,8.456467,8.459353,12945558
2001-03-21,8.459352,8.776830,8.081264,8.436262,12857918
2001-03-22,8.442033,9.019266,8.442033,8.915364,17164370
2001-03-23,8.915366,9.229958,8.805691,8.996178,15351023
2001-03-26,9.019263,9.264587,9.019263,9.134709,10621567
2001-03-27,9.134713,9.434874,9.091420,9.316542,13391463
2001-03-28,9.183777,9.183777,8.615202,8.750853,14523511
2001-03-29,8.750854,9.154916,8.517074,8.843211,8847196
2001-03-30,8.843208,9.126052,8.684469,9.025037,9624722
2001-04-02,9.025040,9.071219,8.182279,8.346791,15219563
2001-04-03,8.239998,8.239998,7.763782,7.910976,21428983
2001-04-04,7.910982,8.081265,7.555983,7.922527,17043040
2001-04-05,8.369882,8.987521,8.369882,8.880733,14525053
2001-04-06,8.652724,8.652724,8.228457,8.297725,17064179
2001-04-09,8.297726,8.745082,8.190938,8.225572,13744444
2001-04-10,8.346791,8.730651,8.346791,8.609432,20559854
2001-04-11,8.609432,9.076991,8.519962,8.730651,16054121
2001-04-12,8.730651,8.860529,8.557481,8.837440,11067252
2001-04-16,8.768172,8.768172,8.517076,8.655612,9565268
2001-04-17,8.655608,8.788372,8.063944,8.442032,16886477
2001-04-18,8.620978,9.812964,8.620978,9.206869,33264953
2001-04-19,9.206870,9.437763,8.658498,9.380040,30061704
2001-04-20,9.380034,9.408896,8.955768,9.149141,17860422
2001-04-23,8.952885,8.952885,8.733537,8.935569,11272038
2001-04-24,8.935568,9.019266,8.369879,8.491098,14941231
2001-04-25,8.491101,8.580571,8.242890,8.427605,14562266
2001-04-26,8.427603,8.485327,8.066833,8.066833,17040838
2001-04-27,8.104352,8.297724,8.104352,8.193823,11383019
2001-04-30,8.193821,8.468007,8.113008,8.205365,13099918
2001-05-01,8.205369,8.254434,7.994679,8.211142,15534229
2001-05-02,8.211140,8.442033,8.156302,8.268863,16862696
2001-05-03,8.179391,8.179391,7.899433,7.957156,18706430
2001-05-04,7.957157,8.037969,7.792645,8.006222,15239161
2001-05-07,8.006223,8.225570,7.867686,7.986019,12885003
2001-05-08,7.986019,8.095694,7.755126,7.887889,13945927
2001-05-09,7.887893,7.890780,7.680090,7.792650,14751198
2001-05-10,7.792647,7.991792,7.662770,7.671428,11462291
2001-05-11,7.671430,7.792649,7.475171,7.558869,12187409
2001-05-14,7.524233,7.524233,7.215413,7.475169,14552578
2001-05-15,7.475170,7.475170,7.244276,7.330861,15644990
2001-05-16,7.330863,8.011998,7.250050,7.717609,19811394
2001-05-17,8.035083,8.947111,8.035083,8.918249,66693736
2001-05-18,8.687361,8.687361,8.315046,8.615207,23008478
2001-05-21,8.615208,8.932687,8.398746,8.874964,17634277
2001-05-22,8.874961,9.053904,8.745084,8.889392,15779532
2001-05-23,8.889387,8.944224,8.514186,8.537275,14333038
2001-05-24,8.537277,8.745080,8.499756,8.684471,9172871
2001-05-25,8.684474,8.716221,8.629636,8.672929,9173312
2001-05-29,8.672924,8.788371,8.517071,8.719103,13879426
2001-05-30,8.531505,8.531505,8.317929,8.320815,14872969
2001-05-31,8.320813,8.658494,8.297723,8.462235,10260219
2001-06-01,8.462235,8.600771,8.398739,8.442032,8977114
2001-06-04,8.442031,8.652722,8.372764,8.543047,9147989
2001-06-05,8.543051,8.736425,8.404516,8.672929,15151301
2001-06-06,8.672926,8.727763,8.225570,8.286180,20695497
2001-06-07,8.286179,8.543047,8.167846,8.442032,14619959
2001-06-08,8.355449,8.355449,8.138987,8.237117,8895860
2001-06-11,8.110125,8.110125,7.859029,8.023540,13779676
2001-06-12,8.023540,8.320815,7.801305,8.167849,9599839
2001-06-13,8.167848,8.254433,7.980248,8.052402,7955826
2001-06-14,7.861915,7.861915,7.680086,7.734924,21382521
2001-06-15,7.772447,8.098584,7.772447,7.792650,21829967
2001-06-18,7.815803,7.859224,7.726066,7.731855,10137788
2001-06-19,7.731856,7.856330,7.407644,7.526330,12766095
2001-06-20,7.526333,7.847649,7.361332,7.795544,12257873
2001-06-21,7.795539,7.966329,7.546592,7.714487,10921920
2001-06-22,7.714490,7.757911,7.540805,7.633437,9543248
2001-06-25,7.633435,7.807119,7.558171,7.775277,6746267
2001-06-26,7.775278,7.810015,7.584225,7.673962,9747814
2001-06-27,7.673965,7.873703,7.569755,7.656597,9144466
2001-06-28,7.671070,7.960544,7.671070,7.888176,11919426
2001-06-29,7.815802,8.322381,7.781064,8.278960,15936535
2001-07-02,8.278963,8.441068,8.134225,8.307910,12202823
2001-07-03,8.307910,8.377384,8.145805,8.221067,3709489
2001-07-05,8.221070,8.235544,7.960544,7.998175,12824008
2001-07-06,7.836070,7.836070,7.526332,7.650806,10597345
2001-07-09,7.650805,7.841858,7.537910,7.728963,7647546
2001-07-10,7.728961,7.815803,7.294749,7.367118,16039588
2001-07-11,7.367119,7.517645,7.239750,7.465540,9009923
2001-07-12,7.465542,7.905542,7.396068,7.821595,9847124
2001-07-13,7.821595,8.134227,7.786859,8.099490,9380080
2001-07-16,8.047380,8.047380,7.616064,7.642117,14626785
2001-07-17,7.642117,7.728959,7.569749,7.642117,11186160
2001-07-18,7.642118,7.726065,7.456854,7.595802,13215083
2001-07-19,7.595804,7.752120,7.555278,7.673962,13288850
2001-07-20,7.673962,7.807121,7.474225,7.647910,16879211
2001-07-23,7.647907,7.671066,7.280276,7.584223,15434479
2001-07-24,7.578433,7.578433,7.413432,7.453959,8427935
2001-07-25,7.453960,7.671066,7.381591,7.433696,14700112
2001-07-26,7.233960,7.233960,6.788170,6.947381,36439797
2001-07-27,6.947382,7.150014,6.846066,7.051592,12992461
2001-07-30,6.990802,7.086328,6.889486,7.008170,12269324
2001-07-31,7.008173,7.294753,6.947384,7.138436,15549203
2001-08-01,7.236855,7.468435,7.184750,7.384487,12344632
2001-08-02,7.555281,7.653702,7.459754,7.500281,13036280
2001-08-03,7.511852,7.511852,7.265799,7.320799,10138669
2001-08-06,7.352645,7.370013,7.207908,7.303434,7374278
2001-08-07,7.320805,7.352647,7.164489,7.271594,6957880
2001-08-08,7.271593,7.367120,7.135541,7.164488,11881111
2001-08-09,7.164488,7.239751,7.106593,7.150014,7892408
2001-08-10,7.222383,7.265803,7.092119,7.265803,8043025
2001-08-13,7.222388,7.338178,7.167387,7.199230,6506690
2001-08-14,7.280278,7.343962,7.164488,7.196331,6144241
2001-08-15,7.193435,7.236856,6.950277,6.976330,12000460
2001-08-16,6.875013,6.985013,6.681066,6.985013,16398955
2001-08-17,6.985013,7.126855,6.802644,6.961855,19598681
2001-08-20,7.034225,7.193435,6.976330,7.161593,10355125
2001-08-21,7.150014,7.346857,7.048699,7.150014,11727191
2001-08-22,7.037119,7.147119,6.944487,7.092120,10719776
2001-08-23,7.092120,7.132646,6.921330,6.950277,8149602
2001-08-24,7.005279,7.332385,6.964752,7.274489,8515134
2001-08-27,7.338174,7.343963,7.187647,7.242648,5959052
2001-08-28,7.251329,7.265802,7.034223,7.123960,5703180
2001-08-29,7.063170,7.199222,6.918432,6.932906,6631543
2001-08-30,6.831590,6.993695,6.663695,6.773695,12051546
2001-08-31,6.701330,6.802646,6.660803,6.718699,11368706
2001-09-04,6.122381,6.151328,5.427642,5.500011,81821476
2001-09-05,5.462377,5.500009,4.921060,5.271325,87668006
2001-09-06,5.210535,5.303167,4.978956,5.123693,41121689
2001-09-07,5.051325,5.233695,5.042641,5.233695,38447801
2001-09-10,5.210537,5.262643,5.068695,5.178695,29674813
2001-09-17,4.666930,4.867565,4.507004,4.658207,40058564
2001-09-18,4.855936,4.855936,4.623316,4.710548,31156098
2001-09-19,4.710546,4.713454,4.338355,4.477927,40221512
2001-09-20,4.332542,4.448852,4.178432,4.216232,26517145
2001-09-21,3.852761,4.507003,3.634681,4.349986,44550644
2001-09-24,4.585513,4.681469,4.507004,4.681469,38171450
2001-09-25,4.623316,4.710548,4.579700,4.655301,28391927
2001-09-26,4.725087,4.774519,4.565161,4.652394,28939124
2001-09-27,4.681471,4.722180,4.515729,4.710548,24770518
2001-09-28,4.710547,4.727994,4.582607,4.666931,19373196
2001-10-01,4.623314,4.704732,4.361617,4.536082,17661361
2001-10-02,4.448850,4.538990,4.349987,4.434311,30553851
2001-10-03,4.361619,4.698918,4.318003,4.652394,30555833
2001-10-04,4.655301,4.861751,4.594239,4.652394,32796368
2001-10-05,4.536083,4.783241,4.536083,4.783241,24400362
2001-10-08,4.739624,5.012952,4.652392,4.928628,18363359
2001-10-09,4.928629,4.940260,4.821042,4.861751,20021685
2001-10-10,4.861751,5.015861,4.826858,4.943168,20751208
2001-10-11,5.074016,5.263019,5.059477,5.263019,26837536
2001-10-12,5.204865,5.364791,5.161249,5.335713,33927976
2001-10-15,5.292097,5.332805,5.233942,5.268835,14904677
2001-10-16,5.364790,5.437484,5.257204,5.379329,14667302
2001-10-17,5.437484,5.452022,5.222311,5.236849,17647268
2001-10-18,5.146709,5.196141,5.088555,5.117632,26091498
2001-10-19,5.158338,5.335711,5.062384,5.318264,17683822
2001-10-22,5.233943,5.332806,5.219404,5.321175,15794506
2001-10-23,5.321175,5.437485,5.175788,5.210680,23006056
2001-10-24,5.204865,5.274650,5.091462,5.239758,19006343
2001-10-25,5.175787,5.306635,5.082739,5.274650,19787172
2001-10-26,5.190326,5.257205,5.146710,5.190326,16208261
2001-10-29,5.161247,5.187417,5.047845,5.059476,16479768
2001-10-30,5.015859,5.015859,4.890826,4.934443,17403287
2001-10-31,4.972243,5.114723,4.858841,4.893734,14510960
2001-11-01,4.893736,5.071109,4.832673,5.030400,12987396
2001-11-02,4.885011,4.943166,4.855934,4.919904,20782256
2001-11-05,4.899550,5.001321,4.870473,4.911181,19358002
2001-11-06,4.914089,5.827121,4.902458,5.760243,76407198
2001-11-07,5.815491,5.815491,5.527624,5.577055,46766296
2001-11-08,5.539255,5.553794,5.324082,5.335713,29895233
2001-11-09,5.335715,5.609044,5.321177,5.521811,17414297
2001-11-12,5.495639,5.641026,5.364791,5.611948,15142714
2001-11-13,5.670102,5.931799,5.661379,5.882368,26371592
2001-11-14,6.644198,6.786677,6.234206,6.420302,55178156
2001-11-15,6.347610,6.504628,6.237115,6.423211,29665124
2001-11-16,6.391224,6.399947,6.210943,6.251652,22384211
2001-11-19,6.251653,6.353423,6.193498,6.266191,15101096
2001-11-20,6.251652,6.251652,6.062649,6.091726,14960388
2001-11-21,5.960880,6.051020,5.859109,5.966695,12220880
2001-11-23,6.004490,6.155693,6.001582,6.088815,5602549
2001-11-26,6.088817,6.193497,6.080094,6.144065,16394330
2001-11-27,6.193500,6.193500,5.815492,5.902725,20909091
2001-11-28,5.902724,6.062650,5.850384,5.864923,13260444
2001-11-29,5.902724,6.266192,5.885277,6.222576,17835539
2001-11-30,6.222575,6.426117,6.190589,6.394131,24647206
2001-12-03,6.367962,6.394131,6.248744,6.248744,21667240
2001-12-04,6.280731,6.565691,6.274916,6.542429,19485058
2001-12-05,6.571507,6.789588,6.545337,6.780865,25779254
2001-12-06,6.687816,6.859373,6.687816,6.783772,18828641
2001-12-07,6.786677,6.862279,6.658737,6.839017,16600878
2001-12-10,6.658739,6.990222,6.586045,6.687816,33503210
2001-12-11,6.673275,6.684906,6.356331,6.394131,24879737
2001-12-12,6.359238,6.411578,6.178958,6.341791,24629810
2001-12-13,6.222575,6.254559,6.062649,6.126619,20325561
2001-12-14,6.036479,6.106265,5.960877,6.106265,18402334
2001-12-17,6.129617,6.202589,5.983674,6.059564,15509567
2001-12-18,6.059563,6.085833,5.884430,5.983672,21394412
2001-12-19,5.957407,6.047892,5.864003,6.042054,16280707
2001-12-20,5.960325,6.042054,5.884434,6.042054,18986965
2001-12-21,6.012862,6.217182,5.986591,6.129616,22470529
2001-12-24,6.126697,6.141291,6.044968,6.062482,6201272
2001-12-26,6.021619,6.141292,5.998268,6.100428,10338610
2001-12-27,6.100429,6.123780,6.027457,6.071240,9335379
2001-12-28,6.018697,6.115020,5.986590,6.077075,11874065
2001-12-31,5.969080,6.129618,5.969080,5.995350,12263599
2002-01-02,6.012861,6.345611,5.983672,6.319342,13584358
2002-01-03,6.275557,6.704630,6.275557,6.701711,23408141
2002-01-04,6.701711,6.771763,6.538254,6.760087,15240482
2002-01-07,6.815553,6.929389,6.570368,6.719231,15667010
2002-01-08,6.713391,6.760092,6.596636,6.649176,9925075
2002-01-09,6.655015,7.040306,6.655015,6.847661,27239180
2002-01-10,6.847659,6.847659,6.716310,6.809714,9899531
2002-01-11,6.859334,6.859334,6.567448,6.678365,11721026
2002-01-14,6.681282,6.713390,6.541177,6.573284,13084945
2002-01-15,6.698794,6.742577,6.614147,6.736740,17763314
2002-01-16,6.684201,6.687120,6.509069,6.544096,16976539
2002-01-17,6.625824,6.888522,6.564527,6.868090,20695277
2002-01-18,6.684202,6.742579,6.582041,6.599554,14223158
2002-01-22,6.649173,6.652091,6.322259,6.366042,12245542
2002-01-23,6.366043,6.547013,6.217182,6.468204,15166055
2002-01-24,6.523664,6.748416,6.491556,6.605392,17720155
2002-01-25,6.453612,6.649177,6.392316,6.558692,12574961
2002-01-28,6.497395,6.567448,6.351451,6.441936,9360702
2002-01-29,6.514902,6.538253,6.100423,6.112099,16683013
2002-01-30,6.272640,6.421502,5.896107,6.409826,17623487
2002-01-31,6.421505,6.462369,6.234697,6.453612,18060143
2002-02-01,6.406908,6.549932,6.366043,6.421502,18730432
2002-02-04,6.655012,6.725065,6.319343,6.433179,25610141
2002-02-05,6.421500,6.471121,6.240530,6.243449,14383024
2002-02-06,6.386474,6.386474,6.071237,6.085831,23669518
2002-02-07,6.231778,6.243453,6.062484,6.071240,13554851
2002-02-08,6.059565,6.115024,5.811462,5.954486,21388466
2002-02-11,5.954482,6.100425,5.878592,6.085831,11736660
