date,open,high,low,close,volume
2017-02-02,103.925950,104.334966,103.623636,103.694771,1705100
2017-02-03,103.952637,104.708429,103.863715,104.450569,1120900
2017-02-06,104.086017,104.130478,103.205742,103.534737,1448000
2017-02-07,103.019019,103.801485,102.734486,103.410255,1582800
2017-02-08,103.107935,103.703676,102.725592,103.410255,891600
2017-02-09,103.410236,103.801465,102.787814,102.930084,1030400
2017-02-10,103.321326,103.659215,102.930097,103.348007,1247500
2017-02-13,104.006017,104.877398,103.677022,104.423927,1059300
2017-02-14,103.845949,104.557280,103.036803,104.317207,767600
2017-02-15,103.961548,104.690666,103.774824,104.557289,884700
2017-02-16,104.655072,105.126337,104.139360,104.477242,1810700
2017-02-17,104.619518,104.841810,104.272736,104.406113,906000
2017-02-21,104.299447,105.766569,104.068261,105.197502,1600600
2017-02-22,104.761797,105.401999,104.521724,104.735123,861700
2017-02-23,104.930735,105.339751,104.619527,104.975189,853800
2017-02-24,104.130478,105.135235,103.881512,105.019646,833400
2017-02-27,104.921852,106.442329,104.744021,105.384216,1737000
2017-02-28,104.984079,105.917709,104.343877,105.553146,1616100
2017-03-01,106.504545,107.251449,106.095528,107.020264,1283100
2017-03-02,106.993608,107.251468,105.526479,105.615395,1064600
2017-03-03,105.649407,105.676259,105.058640,105.264511,1076300
2017-03-06,104.879626,105.908999,104.852774,105.380890,1203300
2017-03-07,105.291347,106.553450,104.978061,106.329674,1676500
2017-03-08,105.801567,107.063671,105.765769,106.132759,2717000
2017-03-09,105.756810,106.249114,104.378345,104.718483,1728800
2017-03-10,105.201849,105.336116,104.620029,104.682686,1407300
2017-03-13,105.031776,105.031776,103.823384,104.476814,1580600
2017-03-14,104.208284,104.897520,104.029266,104.414162,1455800
2017-03-15,104.995981,106.472901,104.458911,106.177521,1606300
2017-03-16,106.240163,106.687716,104.763236,104.834846,1567400
2017-03-17,105.371911,106.052194,105.228691,105.908974,2297100
2017-03-20,105.998507,106.258088,105.604664,105.837387,643400
2017-03-21,105.873179,106.195418,104.369400,104.682686,1047100
2017-03-22,104.503659,105.157089,104.082958,104.790092,1103500
2017-03-23,104.682660,105.756791,104.253013,105.300285,781100
2017-03-24,105.210801,105.729964,103.966604,104.199333,850600
2017-03-27,103.653317,105.819473,103.536949,105.524086,1309200
2017-03-28,106.123800,106.875693,105.389813,106.320724,2120500
2017-03-29,106.240180,107.063676,105.882136,105.962692,1306000
2017-03-30,105.729960,107.054713,105.658350,106.159607,1732200
2017-03-31,105.828422,106.938352,105.703101,106.159607,1469700
2017-04-03,106.293865,106.741418,104.825892,105.622536,1825500
2017-04-04,106.034297,107.036818,105.685206,106.759331,1006400
2017-04-05,107.412766,107.412766,105.533044,105.738914,1440000
2017-04-06,105.962694,107.188992,105.801574,106.848854,1238600
2017-04-07,106.651927,106.965213,106.034301,106.383392,1076500
2017-04-10,106.222273,107.350109,105.622553,107.027870,686500
2017-04-11,106.723538,107.001018,106.195421,106.678780,1019400
2017-04-12,106.240155,106.768265,105.667288,105.828407,904000
2017-04-13,105.631514,106.356548,105.085498,105.148155,818600
2017-04-17,105.407731,106.374441,105.112344,105.667313,660900
2017-04-18,105.667298,106.258065,105.273449,105.908974,1498300
2017-04-19,106.696667,106.875692,105.488275,105.765762,1120300
2017-04-20,106.275983,107.457523,105.900033,107.171089,1034700
2017-04-21,107.153150,107.475389,106.580283,107.036789,853900
2017-04-24,108.701724,110.205503,108.397384,110.107040,1896700
2017-04-25,110.581416,111.664494,110.232325,111.619736,1672900
2017-04-26,111.458654,112.702859,111.091664,111.986771,1536000
2017-04-27,110.277092,112.756540,107.430653,112.317940,1653700
2017-04-28,111.995714,112.488018,111.091654,111.870399,1521100
2017-05-01,112.237374,112.335836,111.449683,111.852478,939300
2017-05-02,112.282160,112.443279,111.449711,112.398521,1291900
2017-05-03,112.228434,112.658088,111.924101,112.362701,1000200
2017-05-04,112.595427,113.105637,112.273188,113.069832,1459700
2017-05-05,113.338371,115.943127,113.078789,115.898369,2035500
2017-05-08,114.922691,115.728282,114.860041,115.549263,1005500
2017-05-09,115.567201,115.853628,115.039091,115.128593,861300
2017-05-10,115.083825,115.656692,114.752626,115.620880,830400
2017-05-11,115.459761,115.773040,114.573600,115.549263,898500
2017-05-12,115.191246,116.328035,115.137542,116.113205,1110800
2017-05-15,116.328019,116.757666,115.862560,116.515984,2034700
2017-05-16,116.650234,117.921283,116.650234,117.285751,1764800
2017-05-17,117.285803,117.285803,115.298665,115.307625,1341600
2017-05-18,111.404923,115.110669,110.008560,114.904785,2094600
2017-05-19,115.262850,115.996830,114.931651,115.674591,1080900
2017-05-22,116.319083,116.542859,115.656713,116.202728,689000
2017-05-23,116.498111,116.793497,115.764130,116.336998,801100
2017-05-24,116.381755,119.657834,115.835739,118.395744,2260700
2017-05-25,119.165485,119.228135,117.822826,118.091347,1323900
2017-05-26,118.010814,118.350959,117.608019,118.127182,957200
2017-05-30,117.831791,117.840737,117.249978,117.787033,1721600
2017-05-31,117.867597,118.494182,117.491654,118.413612,1020100
2017-06-01,118.601595,124.142306,118.234598,120.024811,2287500
2017-06-02,120.454457,123.399350,120.087460,122.289413,2348600
2017-06-05,122.440686,122.809812,119.937855,120.117912,1766700
2017-06-06,119.559709,120.775105,119.226589,120.000847,1082800
2017-06-07,121.144245,121.729447,119.460690,119.811806,1729200
2017-06-08,119.811814,120.027891,118.632425,119.721779,1549700
2017-06-09,120.243912,122.647708,120.225902,122.611702,1837200
2017-06-12,122.665756,123.340980,121.279302,121.513374,1388400
2017-06-13,121.360318,122.809800,121.324298,122.692757,1013200
2017-06-14,122.683758,122.854817,121.324298,121.711433,870500
2017-06-15,120.739105,121.657414,120.442005,121.414330,1176800
2017-06-16,121.846458,122.458668,121.207253,122.440659,1816900
2017-06-19,122.890849,123.304993,122.458709,122.854843,1263200
2017-06-20,122.341653,122.899834,121.153265,121.324310,1461200
2017-06-21,121.630414,121.783463,119.541713,119.613739,1059200
2017-06-22,119.613720,120.099875,119.100543,119.262604,1975200
2017-06-23,119.280632,120.469020,119.100562,119.559723,1878800
2017-06-26,119.874808,119.910827,119.037536,119.631737,768600
2017-06-27,120.018879,120.018879,118.866497,119.046555,833800
2017-06-28,120.018879,120.739121,119.433690,120.315979,1133400
2017-06-29,120.415013,120.460031,118.029226,118.542389,978300
2017-06-30,118.785450,119.919822,118.245265,119.334633,1502300
2017-07-03,119.100552,121.378321,119.100552,120.802116,903000
2017-07-05,120.838134,121.126223,119.010528,119.433670,1071600
2017-07-06,119.244595,120.009855,119.136564,119.226585,1598900
2017-07-07,119.316635,119.982862,118.677431,119.793793,1187700
2017-07-10,119.424667,120.721100,119.280630,120.045876,737700
2017-07-11,120.000875,120.189944,119.226618,119.703789,657000
2017-07-12,120.991183,121.072207,120.324957,120.478020,1252700
2017-07-13,120.442028,120.829163,120.000876,120.261971,870700
2017-07-14,120.694122,121.252303,120.234975,120.919197,1078300
2017-07-17,121.090245,121.459371,120.721119,121.126251,1190900
2017-07-18,120.883175,121.081242,120.153935,120.784142,848400
2017-07-19,120.784135,122.170590,120.595066,122.098564,726500
2017-07-20,122.053547,122.350634,121.216262,121.729439,925700
2017-07-21,121.630398,121.819453,121.027185,121.306290,813900
2017-07-24,121.369278,122.053513,121.000152,121.738403,917100
2017-07-25,122.773769,122.971835,121.837464,122.314621,1009800
2017-07-26,121.846466,122.260609,120.982186,121.567375,1141200
2017-07-27,121.540378,122.053555,118.659423,119.478699,1812900
2017-07-28,119.478708,120.063897,117.849155,119.073563,1486900
2017-07-31,119.253621,119.253621,116.552723,117.182930,2094700
2017-08-01,118.047220,119.082573,116.984874,117.678108,1783300
2017-08-02,117.624067,117.939178,117.047877,117.579063,963400
2017-08-03,117.633071,117.777122,116.984855,117.326973,698700
2017-08-04,117.326990,117.678106,116.696770,117.173927,1143600
2017-08-07,117.390003,117.525042,116.939853,117.236954,521900
2017-08-08,117.119914,117.119914,115.472365,115.760468,1137200
2017-08-09,115.661419,116.102570,115.148249,116.012535,1357700
2017-08-10,115.679450,116.075570,114.860174,114.896187,1130500
2017-08-11,114.950201,115.679448,114.662105,114.734131,583000
2017-08-14,115.715447,118.083238,115.715447,117.993202,1648600
2017-08-15,117.777131,118.551375,117.633080,118.362320,1030100
2017-08-16,118.515385,120.775131,118.479379,120.270966,1771000
2017-08-17,120.252951,120.478026,118.470349,118.650406,980200
2017-08-18,118.641414,119.271621,117.939182,119.109573,935100
2017-08-21,118.497362,118.884498,117.921171,118.128250,1034100
2017-08-22,118.911511,119.910843,118.893501,119.514709,910500
2017-08-23,119.406670,120.117900,118.560386,119.181595,826800
2017-08-24,119.496708,119.721783,118.668435,118.974533,624200
2017-08-25,119.172611,119.721794,118.911530,119.217628,527600
2017-08-28,119.379666,119.622737,118.407341,118.911507,479000
2017-08-29,117.173948,118.074248,116.804836,117.831177,576400
2017-08-30,117.831166,117.957208,116.984883,117.615089,1885800
2017-08-31,117.615075,118.533384,117.471024,118.425339,1149400
2017-09-01,118.074226,118.830487,117.651084,117.966194,901200
2017-09-05,117.723113,117.858166,116.885841,117.308983,819100
2017-09-06,117.858173,118.650427,117.696112,118.632431,1671900
2017-09-07,119.735584,120.097878,119.228385,119.771820,1376300
2017-09-08,119.454813,120.106929,119.228384,119.971077,807000
2017-09-11,119.998217,122.316845,119.998217,122.280609,2149700
2017-09-12,121.664730,123.050474,121.275266,122.108536,1418500
2017-09-13,121.773465,122.045182,121.048889,121.501747,858400
2017-09-14,121.094144,121.864008,120.496369,121.447372,1314400
2017-09-15,121.537947,122.126656,120.840542,121.565117,1840100
2017-09-18,121.954555,122.253442,121.220927,122.036079,1030800
2017-09-19,122.334980,123.702605,121.963633,123.639198,2031900
2017-09-20,123.901864,125.640836,123.775065,124.979668,1681400
2017-09-21,125.079279,125.840077,124.825680,125.504967,923200
2017-09-22,125.423470,125.423470,124.309444,124.626450,922000
2017-09-25,123.612052,124.825721,123.449030,124.717026,1645300
2017-09-26,125.441588,127.379819,124.916272,125.378181,1490300
2017-09-27,126.084663,126.791120,124.372861,125.631805,1480600
2017-09-28,125.097418,127.769289,125.061195,127.760223,1453000
2017-09-29,127.932300,128.502905,126.265787,126.564674,1304300
2017-10-02,126.428810,127.941353,126.111818,127.877960,920200
2017-10-03,127.714921,129.209359,127.253011,129.055389,1006300
2017-10-04,129.064441,129.490128,128.448561,128.928589,739200
2017-10-05,129.118781,129.272751,128.394206,128.928589,803300
2017-10-06,128.675023,128.955793,128.158758,128.575394,1190400
2017-10-09,128.430434,128.493827,127.370749,127.588112,579900
2017-10-10,127.914197,128.539143,127.117176,127.361710,879600
2017-10-11,127.533794,127.941363,126.727708,127.868904,781700
2017-10-12,127.280180,128.593465,127.117158,128.493835,880800
2017-10-13,128.865181,129.399550,128.493835,128.801788,648700
2017-10-16,128.294587,128.647815,127.135272,127.968529,746600
2017-10-17,128.231200,128.457629,127.452284,128.104401,633000
2017-10-18,127.914183,127.914183,126.709579,126.709579,937300
2017-10-19,126.646185,127.470389,126.383519,127.171501,881000
2017-10-20,127.814570,129.644119,127.388883,129.644119,1185000
2017-10-23,130.124097,130.386762,129.010071,129.010071,1225500
2017-10-24,130.115049,130.948305,129.164045,129.471985,1076000
2017-10-25,129.499200,130.368693,129.010120,130.078857,1424900
2017-10-26,131.002686,135.775810,129.779965,135.495041,2803700
2017-10-27,135.178059,135.649035,133.900997,134.172714,2127100
2017-10-30,134.688955,135.404464,132.868458,133.547745,1727100
2017-10-31,133.910022,133.955297,132.325020,132.343124,1533000
2017-11-01,134.598350,134.761372,133.131095,133.973404,1317700
2017-11-02,133.656403,134.054906,132.687281,133.955276,1233600
2017-11-03,133.692647,134.018705,132.669184,133.593018,1011800
2017-11-06,133.592966,134.054876,133.266908,133.565796,615900
2017-11-07,134.045884,134.906311,133.647367,134.906311,864000
2017-11-08,134.996867,135.902583,134.670809,135.830124,1759900
2017-11-09,135.096492,136.083718,134.362865,134.462494,1908200
2017-11-10,134.453439,134.634579,133.683589,134.299469,1283200
2017-11-13,132.587678,134.562145,131.998969,134.181732,1455900
2017-11-14,133.873807,133.891925,132.714492,133.710785,1056100
2017-11-15,133.330380,133.593031,132.116710,132.388428,1943800
2017-11-16,133.592998,135.024029,132.940882,134.987793,1779900
2017-11-17,135.051192,137.161510,134.987786,136.436935,2930700
2017-11-20,136.436968,136.926048,136.237710,136.645279,1497800
2017-11-21,137.089054,137.922310,136.572790,137.080002,2127900
2017-11-22,137.496626,138.112520,136.935087,137.415115,2341000
2017-11-24,138.619744,139.344320,138.357079,138.465775,807800
2017-11-27,138.954866,139.407724,137.551005,137.741211,1253100
2017-11-28,137.967629,141.653883,137.478535,141.617661,2641100
2017-11-29,141.536164,141.536164,139.779074,140.539871,1301700
2017-11-30,141.110449,141.264419,138.791820,139.407700,3178300
2017-12-01,139.235626,139.362426,137.243055,137.550995,2270100
2017-12-04,138.855239,139.806243,138.574470,138.900528,2300600
2017-12-05,138.800866,139.244672,138.311786,138.646896,1308100
2017-12-06,138.144392,138.417502,136.778790,136.915344,1421200
2017-12-07,137.133800,137.780178,136.815154,137.434235,1647000
2017-12-08,138.463030,138.672433,137.616363,137.843964,1424900
2017-12-11,138.472114,139.063869,138.180778,138.617767,3109400
2017-12-12,138.308232,139.027457,137.297685,137.780197,1508000
2017-12-13,138.699727,138.699727,137.252178,137.716492,1183600
2017-12-14,137.843960,137.971416,135.422288,135.777344,2503200
2017-12-15,136.250743,136.514754,135.449585,136.196121,3631100
2017-12-18,137.033692,139.701163,137.015480,139.591919,2350000
2017-12-19,140.402136,140.666146,139.582780,140.356613,1811200
2017-12-20,140.766329,140.902898,139.965185,140.210983,987300
2017-12-21,140.629782,140.839171,139.883246,140.292938,1363300
2017-12-22,140.584233,140.757211,139.610110,140.056198,509500
2017-12-26,139.992471,139.992471,138.681490,138.936401,1960800
2017-12-27,139.355202,140.493204,139.063867,140.374847,1574900
2017-12-28,140.584237,141.494638,139.956057,141.376282,905800
2017-12-29,141.248828,141.795075,140.347539,140.820938,1924300
2018-01-02,140.893751,142.341301,139.573672,142.195633,1067600
2018-01-03,142.050014,143.561284,141.731367,143.388306,1427900
2018-01-04,145.108898,146.884178,144.635485,145.636932,1896800
2018-01-05,147.275699,147.794620,146.174106,146.911530,1699500
2018-01-08,146.674871,147.166482,146.083115,146.856949,936700
2018-01-09,147.794630,149.752002,147.448687,148.286255,3366400
2018-01-10,148.122349,148.550238,147.029869,148.049515,2416800
2018-01-11,149.406012,151.199504,148.677688,149.132889,2007100
2018-01-12,149.360526,150.325550,148.623103,149.442459,2644400
2018-01-16,149.761085,150.425674,145.864566,147.576126,2754100
2018-01-17,148.896218,149.515285,146.993482,148.814285,1751900
2018-01-18,148.377267,149.770181,146.938831,147.029877,1746700
2018-01-19,147.667206,147.803775,146.838737,147.375885,1678800
2018-01-22,147.093637,147.211980,145.309244,146.228745,1523400
2018-01-23,145.354752,146.401709,144.307782,144.963272,1775300
2018-01-24,144.844973,147.521544,144.735716,146.456375,3701100
2018-01-25,151.363401,151.991580,147.303016,148.714142,3391800
2018-01-26,149.023634,151.345160,147.648918,150.844437,1870000
2018-01-29,150.398401,151.245082,146.310705,148.240753,2982800
2018-01-30,148.122370,148.340872,146.265157,146.319778,2007700
2018-01-31,146.966116,147.785486,145.700659,147.020752,3570500
2018-02-01,145.518590,146.483613,144.690121,145.509491,1520800
2018-02-02,142.678145,143.251702,141.066730,141.157776,2086200
2018-02-05,140.220077,142.787402,136.587569,136.851593,2593900
2018-02-06,136.696854,142.377767,134.757707,141.394531,3718100
2018-02-07,140.711729,140.912018,136.560298,136.569397,2248000
2018-02-08,136.451007,137.124695,131.143363,131.161575,2054300
2018-02-09,132.272312,137.133870,131.735178,136.086899,3116200
2018-02-12,137.352312,141.094064,137.015468,139.974274,3099700
2018-02-13,139.045656,140.611549,138.453901,140.047104,1402800
2018-02-14,138.608685,142.241194,138.381085,141.176025,1622000
2018-02-15,142.268466,142.304876,139.400693,141.840576,1634200
2018-02-16,140.702612,141.230647,139.473564,139.846832,1589400
2018-02-20,138.608660,140.438562,138.053314,139.837708,2590500
2018-02-21,139.719353,141.785969,139.054764,139.054764,1834100
2018-02-22,140.083521,141.075870,139.418932,139.901443,1627100
2018-02-23,140.484088,141.785970,138.881786,141.676712,1593400
2018-02-26,141.512849,142.004459,139.892335,141.867905,1018600
2018-02-27,141.021261,141.403642,139.792226,140.201904,1239400
2018-02-28,140.338419,140.657065,136.250724,136.332657,1541700
2018-03-01,135.841083,136.633128,133.455820,134.666656,1918000
2018-03-02,134.047568,136.542060,133.510420,136.041336,1420600
2018-03-05,135.476878,139.673830,135.203755,139.054764,1852900
2018-03-06,140.102817,141.576525,138.922028,140.642868,1470000
2018-03-07,139.636034,142.610908,139.416346,141.970169,1821700
2018-03-08,142.555977,144.707031,142.281370,144.514816,2190900
2018-03-09,144.578865,146.620082,143.846586,146.537704,1340300
2018-03-12,148.881032,149.631622,146.565207,147.471405,1787800
2018-03-13,148.176218,148.276907,145.604098,146.794037,1678500
2018-03-14,147.315783,147.590389,144.148679,144.203598,1611600
2018-03-15,144.249376,145.018263,142.382076,142.491913,1491600
2018-03-16,141.558216,142.189807,140.185198,141.256165,2276000
2018-03-19,137.539848,139.416309,135.974614,136.917419,2058400
2018-03-20,137.832760,138.345351,137.182858,137.503235,837700
2018-03-21,137.851107,139.938095,137.292746,138.867142,826700
2018-03-22,137.356794,137.915155,133.548952,133.722870,1351300
2018-03-23,134.418549,135.059289,130.107264,130.482559,1232100
2018-03-26,132.725161,134.061572,131.507749,133.741196,1068200
2018-03-27,133.805251,134.693137,131.031754,131.910492,856500
2018-03-28,132.221700,132.560388,129.393285,130.125565,1236200
2018-03-29,128.752553,133.054676,128.386406,132.084412,1461000
2018-04-02,131.828111,132.596998,128.706778,130.070648,2028000
2018-04-03,129.951660,132.029499,129.429906,131.480286,1079000
2018-04-04,129.173582,132.999734,128.148399,132.743439,1132800
2018-04-05,133.640488,135.315573,133.027208,134.290390,988100
2018-04-06,133.082124,134.116470,130.290317,131.059204,1188600
2018-04-09,131.855548,133.585550,130.720514,131.764008,1231700
2018-04-10,133.777831,135.645144,132.807566,134.272125,1089400
2018-04-11,132.944845,133.338437,131.901351,132.359024,890700
2018-04-12,133.100453,135.169130,132.532929,134.482620,1001200
2018-04-13,134.876247,135.251528,133.466606,134.125656,716500
2018-04-16,135.471195,138.400299,134.564997,138.400299,2211500
2018-04-17,139.086796,142.025062,137.951776,141.805374,2268500
2018-04-18,141.704701,141.823701,140.084535,140.276764,971000
2018-04-19,139.910632,139.910632,137.686334,138.729828,839000
2018-04-20,138.455188,138.546728,136.981481,137.924286,974700
2018-04-23,136.880803,137.970067,136.468900,137.631393,865900
2018-04-24,137.915156,138.436910,132.633607,134.354462,1221000
2018-04-25,139.535326,140.203525,136.002091,137.073044,2062400
2018-04-26,138.619964,143.416367,137.375093,142.784790,3037100
2018-04-27,142.793981,142.995358,138.931220,140.258469,1734000
2018-04-30,140.825978,140.825978,139.086812,139.608566,1411300
2018-05-01,139.178358,140.395770,138.272160,140.322540,985100
2018-05-02,140.862550,140.981550,138.024973,138.436890,1591800
2018-05-03,138.510158,141.164656,137.722960,139.901474,1537900
2018-05-04,138.784749,142.070852,138.519305,141.485031,1066500
2018-05-07,142.656688,143.755100,141.558261,142.116623,897100
2018-05-08,141.375175,141.878618,140.340844,140.963272,1041200
2018-05-09,141.860281,143.059382,140.267588,142.345413,1365000
2018-05-10,142.885490,144.615493,142.684113,143.755066,1250200
2018-05-11,143.645242,145.530867,143.269961,144.285995,1166100
2018-05-14,144.853509,145.338641,144.066311,145.036575,1150300
2018-05-15,144.560550,145.219600,143.828284,145.155533,1344600
2018-05-16,145.045713,146.281421,144.743647,145.539993,1273400
2018-05-17,145.549114,146.610919,145.100604,146.327164,1520500
2018-05-18,145.787138,146.784862,145.668138,146.034271,1882500
2018-05-21,146.958804,147.608692,146.455361,146.885574,746800
2018-05-22,147.114375,148.002262,145.604060,145.732208,1044300
2018-05-23,144.862620,145.512522,143.800829,145.237915,1375900
2018-05-24,145.704767,145.787158,143.480483,144.166992,1282400
2018-05-25,143.590296,144.121198,142.382047,143.773376,1094600
2018-05-29,142.720718,143.297391,140.276747,140.331665,1318000
2018-05-30,141.393505,143.398115,141.036521,143.242508,1223300
2018-05-31,143.535349,143.846563,142.299641,143.031906,2504700
2018-06-01,144.258523,145.109788,143.352325,144.441589,1025200
2018-06-04,145.082329,145.466773,143.956458,144.194443,641200
2018-06-05,145.420969,146.665840,145.265362,146.006790,1179300
2018-06-06,146.296658,149.544627,145.229333,149.305405,1555000
2018-06-07,148.035640,148.385284,146.526669,147.005127,1227000
2018-06-08,146.296675,147.299586,145.726215,147.060364,1079700
2018-06-11,147.189127,148.366860,146.499049,147.741196,1289000
2018-06-12,148.127679,149.903474,147.630814,148.449707,1179000
2018-06-13,149.056944,149.296166,147.409963,147.649185,1048700
2018-06-14,148.918917,149.599786,148.293239,148.642883,1169000
2018-06-15,148.210440,148.210440,146.324223,147.455948,2856700
2018-06-18,145.680207,145.993039,144.980932,145.809021,972900
2018-06-19,143.812383,143.876783,142.441422,142.901474,1141300
2018-06-20,143.085471,143.269503,141.898542,142.634628,1173600
2018-06-21,142.873844,143.895161,142.735834,143.416702,2217100
2018-06-22,144.290840,146.278256,144.189628,145.505371,1341000
2018-06-25,145.008501,145.008501,141.061244,142.432205,1434500
2018-06-26,142.625481,142.910725,141.254533,141.871002,1026100
2018-06-27,142.901463,144.695664,142.643835,143.113083,1399300
2018-06-28,143.425915,144.171197,142.018156,144.161987,1349500
2018-06-29,144.760078,147.005136,144.594452,145.514557,1391000
2018-07-02,144.456438,146.020613,144.042393,145.634171,1291900
2018-07-03,146.020603,146.729087,144.502436,144.622040,640000
2018-07-05,149.056972,150.133493,148.201281,148.946564,1547900
2018-07-06,149.047772,152.277334,148.615321,150.933975,1642500
2018-07-09,151.890873,153.004192,151.642441,151.642441,1293700
2018-07-10,151.918487,153.390661,151.476841,153.169830,2150100
2018-07-11,150.142650,151.421609,149.627394,150.952347,1518200
2018-07-12,151.513641,152.893798,150.059873,152.636169,1913100
2018-07-13,151.955299,154.319975,151.642467,153.473480,1501800
2018-07-16,154.605199,155.074447,153.418270,153.694290,1399500
2018-07-17,153.703478,154.108326,153.013400,153.528656,1854200
2018-07-18,152.949017,153.703510,151.127214,151.844894,1641300
2018-07-19,150.851138,152.120887,149.691811,152.056473,1553400
2018-07-20,150.142677,153.059421,150.115075,152.350937,1326500
2018-07-23,151.283618,151.642459,148.826940,148.964951,1745200
2018-07-24,149.627456,150.897205,149.434241,150.289932,1685100
2018-07-25,151.660862,152.737383,149.940271,152.562561,1562100
2018-07-26,149.765435,154.016314,149.342180,153.151413,2223000
2018-07-27,153.215846,154.513183,152.341750,153.133026,1470800
2018-07-30,153.133038,154.439599,151.817295,152.130127,1268200
2018-07-31,152.534987,154.540823,152.350969,154.117569,1673600
2018-08-01,154.200348,154.513180,151.495238,152.258926,1447600
2018-08-02,150.989158,151.375600,149.894232,150.823532,1597600
2018-08-03,150.855934,152.048867,150.781952,151.854675,1050100
2018-08-06,142.653346,146.851761,141.969033,146.074966,3928400
2018-08-07,147.008940,147.813475,144.697042,145.214905,2552900
2018-08-08,145.566343,146.074963,144.715566,145.233429,1740900
2018-08-09,145.187174,146.343123,144.484362,145.325882,1003300
2018-08-10,144.105205,144.105205,142.533118,143.143448,1303700
2018-08-13,143.790767,144.262389,142.033717,142.708801,1337500
2018-08-14,143.642827,144.095964,142.884517,143.652069,1612000
2018-08-15,142.533119,143.078724,141.044256,142.995499,1352200
2018-08-16,143.984951,144.206898,142.718036,142.902985,1102400
2018-08-17,142.560840,144.493583,142.560840,144.299377,1662800
2018-08-20,144.854220,146.759220,144.854220,146.380066,1161100
2018-08-21,146.611301,147.267887,146.074954,146.407867,935200
2018-08-22,146.028693,146.333865,143.272901,143.356140,1229200
2018-08-23,143.337645,144.021971,142.496110,143.245163,840400
2018-08-24,143.716809,144.734036,142.893774,144.456619,708000
2018-08-27,145.159431,146.333879,145.076206,146.158173,674200
2018-08-28,146.574301,147.129162,145.723524,146.435593,1078100
2018-08-29,146.611294,147.647034,145.917725,147.499069,685700
2018-08-30,147.101416,147.360347,145.427590,146.010193,805700
2018-08-31,146.250630,147.092164,145.612558,146.287628,1057800
2018-09-04,145.991678,146.102658,143.448591,144.428833,1577700
2018-09-05,144.142172,145.150170,143.837000,144.391861,1736100
2018-09-06,144.752508,145.825231,143.642800,144.881973,897600
2018-09-07,144.576819,144.604561,142.940006,143.365387,1225600
2018-09-10,144.077440,144.697027,143.652045,144.142166,645300
2018-09-11,143.864788,145.594083,142.930772,145.261169,1247500
2018-09-12,145.150175,145.825245,144.660039,144.817261,799700
2018-09-13,146.176677,147.341868,145.455352,147.212402,867900
2018-09-14,147.665492,148.026161,145.039180,145.177902,1675500
2018-09-17,145.335139,147.110674,145.159432,146.130432,1529500
2018-09-18,146.648274,147.166137,146.028687,146.269119,1104600
2018-09-19,150.504535,154.101847,150.504535,152.002640,2689100
2018-09-20,152.927385,154.138817,151.595730,153.704193,1624200
2018-09-21,154.406989,155.313249,153.278782,153.972351,2323000
2018-09-24,153.500752,154.665943,151.586494,151.660477,1609000
2018-09-25,151.420058,152.409542,150.624764,150.791214,1273900
2018-09-26,150.467528,151.910150,149.718462,150.347305,1309300
2018-09-27,150.735721,151.466275,149.755479,150.116135,1314300
2018-09-28,148.608763,149.940419,148.063159,148.636505,1302400
2018-10-01,153.121596,156.376752,152.853408,156.164047,2329700
2018-10-02,153.750425,156.524702,152.982874,156.312012,1652300
2018-10-03,156.977836,156.977836,154.601199,154.961868,950500
2018-10-04,154.268284,154.434734,151.087111,153.352768,1720100
2018-10-05,151.799177,153.269554,151.336797,151.882416,1538700
2018-10-08,151.188849,152.502005,150.615488,151.947144,1109000
2018-10-09,150.643229,151.420038,148.886193,149.052643,1510400
2018-10-10,149.080410,149.441066,146.056444,146.121170,2222200
2018-10-11,146.047184,146.306130,142.200197,142.653320,1977000
2018-10-12,145.020737,145.908498,143.642841,144.484375,1840700
2018-10-15,144.826531,147.304879,144.253185,144.992981,2161500
2018-10-16,145.853003,148.738247,145.390623,148.581039,1297500
2018-10-17,149.533520,150.042140,147.119899,147.767227,1540700
2018-10-18,154.508755,154.915651,147.480580,149.219131,3739600
2018-10-19,149.311586,150.791192,147.304847,147.822723,3012000
2018-10-22,152.797916,156.238020,148.442309,154.323776,7591100
2018-10-23,152.437244,153.454485,149.441035,151.817657,4959200
2018-10-24,149.570544,151.660494,148.682769,149.098907,5610900
2018-10-25,150.513740,153.842878,150.208568,152.585205,5105400
2018-10-26,151.392305,154.536480,151.142616,152.529755,35352000
2018-10-29,153.713461,156.432255,152.206099,153.038391,14032500
2018-10-30,153.611711,155.054333,150.495278,152.122849,57375600
2018-10-31,149.570490,153.140060,149.172837,153.019836,18032200
2018-11-01,152.270775,153.029069,149.755430,149.810913,11423500
2018-11-02,148.571770,149.635237,143.744528,147.813461,6835100
2018-11-05,145.788232,149.986646,145.603284,149.801697,4477400
2018-11-06,149.653772,153.833688,149.505808,153.075378,2510600
2018-11-07,152.159861,154.296066,151.873188,154.296066,7626300
2018-11-08,152.122891,153.648738,150.671012,152.862701,4010000
2018-11-09,150.726462,151.604980,148.470048,149.367065,3249100
2018-11-12,148.016906,150.088371,146.953439,147.240112,1990800
2018-11-13,148.164886,148.266610,144.752523,145.122421,2507100
2018-11-14,146.287664,146.333905,141.488162,141.821075,2338700
2018-11-15,144.345639,144.539844,141.081240,143.504105,2759400
2018-11-16,142.172447,146.537311,141.858019,146.185898,2726800
2018-11-19,146.676034,149.302347,146.518827,147.499069,2464700
