date,open,high,low,close,volume
2019-06-21,91.581362,94.536235,90.025128,93.896011,6237400
2019-06-24,94.221056,98.062385,93.797524,97.510811,5066800
2019-06-25,97.284272,97.619161,94.634741,95.442406,3364000
2019-06-26,96.043223,96.565250,94.181654,95.856079,2827100
2019-06-27,96.200816,98.180583,95.393151,97.648705,2907700
2019-06-28,99.224642,99.923961,97.737361,99.736824,5185200
2019-07-01,101.105903,101.332439,98.318471,99.372375,3447500
2019-07-02,100.229292,102.031759,99.273882,101.174850,3934200
2019-07-03,101.450628,101.637772,96.122004,96.634186,4659700
2019-07-05,96.299319,96.358422,89.975892,92.192047,11794100
2019-07-08,92.034454,92.221591,90.044835,92.034454,4512600
2019-07-09,91.108580,91.305568,89.178064,90.665352,4747000
2019-07-10,90.773681,92.723893,90.261499,92.546600,4561600
2019-07-11,92.379177,93.423230,91.177528,92.083687,3320700
2019-07-12,92.270831,92.556470,90.960836,91.423767,2657600
2019-07-15,91.354813,91.610904,90.448654,90.832787,2816900
2019-07-16,90.921450,91.019952,87.099817,88.202972,6090200
2019-07-17,88.399944,89.483395,87.966560,88.350693,3097400
2019-07-18,87.562735,88.124160,86.695967,87.848373,4105700
2019-07-19,88.005970,88.065073,86.154252,86.183800,3676400
2019-07-22,86.695973,87.789277,86.193650,86.814171,3200000
2019-07-23,87.543043,87.799134,86.390644,86.892975,2428900
2019-07-24,86.715673,88.587094,86.676273,88.429497,2137100
2019-07-25,87.119498,88.419642,86.558073,87.818825,2891200
2019-07-26,88.153700,89.128806,87.937008,88.163551,2281400
2019-07-29,88.065058,88.439339,85.642056,87.533180,5162900
2019-07-30,86.607306,87.671062,84.942726,87.237679,5666000
2019-07-31,92.586018,95.087811,89.670544,91.108582,11152800
2019-08-01,91.847303,95.609841,91.679862,93.176994,5870300
2019-08-02,93.324736,93.935412,90.448661,91.492714,2764900
2019-08-05,88.951521,90.379714,86.892963,87.257393,5117100
2019-08-06,89.444001,90.182720,88.271907,88.744682,3604500
2019-08-07,87.779424,90.960833,87.365736,90.882034,4498100
2019-08-08,91.551806,93.856611,91.088882,93.797516,3849300
2019-08-09,92.950463,93.442942,90.025138,90.586563,3496700
2019-08-12,90.123622,91.167674,89.670542,90.389557,1845800
2019-08-13,90.576708,92.152638,89.877389,90.950989,2414600
2019-08-14,89.050014,89.384896,86.183784,86.774757,5458800
2019-08-15,87.611979,87.611979,85.917858,86.558075,2821100
2019-08-16,87.227841,89.020464,86.745214,88.212799,2814900
2019-08-19,89.867541,90.320621,88.764393,89.542511,2511800
2019-08-20,89.217475,92.162496,88.921984,91.305580,4328000
2019-08-21,92.142792,93.551282,91.226782,92.625420,3007200
2019-08-22,93.019401,93.521724,91.325272,93.196693,2718400
2019-08-23,93.167142,94.290001,91.226782,91.512421,4213300
2019-08-26,92.359472,93.108042,91.847297,92.960297,2919400
2019-08-27,93.324742,94.851429,92.645119,92.645119,3773100
2019-08-28,92.359473,92.625416,90.192569,91.010086,3710100
2019-08-29,91.886699,92.320082,91.197224,91.630608,2601200
2019-08-30,92.123075,92.792847,91.581353,92.270821,1704300
2019-09-03,91.335132,93.738424,91.256333,93.403542,3263400
2019-09-04,93.807366,96.644049,93.334591,96.476601,3434700
2019-09-05,97.215305,97.983578,95.107496,95.984108,3020400
2019-09-06,96.555403,98.318478,96.181122,97.047882,2886000
2019-09-09,97.520640,98.377548,95.974257,97.195602,3115800
2019-09-10,96.969080,99.707268,96.299308,98.003288,4010500
2019-09-11,98.525300,99.135976,97.274407,97.619141,2409300
2019-09-12,98.387420,100.248990,96.575102,96.860733,4123000
2019-09-13,97.087269,97.855535,96.683441,96.998627,1719400
2019-09-16,96.555383,97.747180,96.053052,97.628990,1820400
2019-09-17,97.983590,98.052536,96.072769,96.939529,1815400
2019-09-18,96.259914,96.860731,95.077960,96.801636,1815800
2019-09-19,96.801636,98.397270,96.801636,98.190430,2546900
2019-09-20,98.692761,99.007947,96.791792,97.215324,3494900
2019-09-23,96.752399,97.914649,96.387962,96.703148,2067400
2019-09-24,96.604648,96.900131,95.274957,95.895477,2855200
2019-09-25,95.639396,96.348567,94.388503,96.161423,1964500
2019-09-26,96.141709,96.496294,94.221045,95.166603,1954200
2019-09-27,95.560587,96.279610,93.620227,94.230896,1967900
2019-09-30,94.408181,96.515990,94.240740,96.348549,2522000
2019-10-01,96.338700,96.525844,93.699013,95.294647,3717900
2019-10-02,94.555928,94.555928,91.049482,92.832253,4097200
2019-10-03,92.123093,93.600529,91.482869,92.920906,3855600
2019-10-04,92.920891,94.329380,92.920891,94.171791,2221100
2019-10-07,93.689178,94.378646,91.916251,92.162491,2923200
2019-10-08,91.630615,92.418584,90.773706,91.147987,2803400
2019-10-09,91.620758,93.078498,91.404073,91.482864,1584400
2019-10-10,91.266172,92.152628,90.822936,91.138123,1963000
2019-10-11,92.517072,94.427892,92.339779,92.773163,3131700
2019-10-14,92.586024,93.236100,91.315428,92.467827,2369000
2019-10-15,92.723918,93.846769,91.817758,93.718727,2124900
2019-10-16,92.989850,94.910515,92.979999,94.772621,2981100
2019-10-17,95.255246,96.525842,95.068102,95.304497,2421100
2019-10-18,94.605179,94.654423,92.635264,93.699013,3151100
2019-10-21,94.043759,95.373451,93.570976,94.368790,1982700
2019-10-22,92.753459,94.329389,91.807900,92.881508,3364200
2019-10-23,93.009550,94.802172,92.940603,94.270294,2132300
2019-10-24,94.713525,95.511338,93.738411,94.536232,3237900
2019-10-25,94.102861,94.900674,93.186850,94.861275,2070100
2019-10-28,95.540885,96.427349,94.752916,95.265099,3615700
2019-10-29,95.265110,96.053072,92.950461,92.989861,7032500
2019-10-30,92.832252,95.383289,91.167671,95.265099,7143500
2019-10-31,95.166605,95.265099,93.442929,94.949913,3263400
2019-11-01,95.659093,95.659093,93.649778,93.866470,3369700
2019-11-04,94.900665,97.047873,94.161947,96.673592,3841000
2019-11-05,96.653895,97.500959,95.176458,96.781944,2719900
2019-11-06,97.195620,97.688099,96.496301,97.185768,2448100
2019-11-07,97.796451,97.796451,95.560593,95.767441,2156400
2019-11-08,95.452251,97.018330,94.871122,96.791786,2306600
2019-11-11,96.082618,97.412309,94.861265,94.940063,2159800
2019-11-12,94.959765,95.373445,93.817210,94.880966,3684300
2019-11-13,95.166615,95.511349,94.102859,94.555939,2860000
2019-11-14,94.752930,96.998639,94.674139,96.072777,3300700
2019-11-15,97.363069,97.894947,95.905336,96.072777,3315500
2019-11-18,95.964433,96.624353,95.245410,95.925034,2646600
2019-11-19,95.747725,96.397800,94.871113,95.235550,3415400
2019-11-20,94.674128,97.422160,94.674128,96.644043,3035700
2019-11-21,96.772090,97.737352,96.732691,97.520660,2817300
2019-11-22,98.160876,98.426811,96.841029,97.697945,2690200
2019-11-25,97.786585,99.717101,97.786585,98.298767,2812400
2019-11-26,98.367727,98.633662,97.225173,97.786598,2827300
2019-11-27,98.584390,99.451157,97.264551,99.273865,1862700
2019-11-29,98.525308,100.465676,98.515457,99.490570,1271600
2019-12-02,99.894409,100.071701,98.072239,98.889755,2723600
2019-12-03,98.042701,99.943670,97.609317,99.746674,2609900
2019-12-04,100.239138,100.849815,98.909447,99.116287,2735200
2019-12-05,99.923950,100.731615,98.850350,100.583878,2261600
2019-12-06,101.342296,101.746132,100.810417,101.677185,2564100
2019-12-09,101.785516,101.943113,100.396730,100.495224,1992800
2019-12-10,100.308083,100.958158,99.766360,100.308083,2006000
2019-12-11,100.337641,101.952971,100.288390,101.647629,2096800
2019-12-12,101.982514,103.587992,101.637780,103.509193,2518500
2019-12-13,103.755435,104.247914,102.248451,102.977325,2451600
2019-12-16,103.430404,104.326711,103.243259,104.129723,1849000
2019-12-17,104.267617,104.632054,103.538751,104.159271,1374300
2019-12-18,104.405513,105.636710,104.050927,105.469269,1573400
2019-12-19,105.390483,106.257243,105.035897,105.725365,1541800
2019-12-20,106.395119,106.818651,105.449560,106.326172,3320200
2019-12-23,106.641362,107.281586,106.050389,106.168587,1622600
2019-12-24,106.158731,107.232339,106.109487,106.917152,606100
2019-12-26,106.926990,107.252028,106.483762,106.877747,1676500
2019-12-27,106.966414,107.252053,106.178452,106.798973,1163400
2019-12-30,106.483768,106.739859,105.154077,105.321518,1758400
2019-12-31,104.976781,105.902636,104.829036,105.892792,1436200
2020-01-02,106.316345,106.720174,105.154095,105.725365,1901000
2020-01-03,103.991837,106.129193,103.538757,105.587463,1840300
2020-01-06,105.341233,107.665734,105.026047,107.143707,2934200
2020-01-07,107.360377,107.606616,106.109484,106.759552,1692400
2020-01-08,106.552710,108.345333,106.158726,107.843002,2651600
2020-01-09,108.345353,108.680235,106.641373,107.714981,1818600
2020-01-10,107.557360,107.626307,106.572403,106.956535,1756000
2020-01-13,107.409631,108.414284,106.986099,108.168045,1857400
2020-01-14,108.010462,108.512785,107.074748,107.931664,1723400
2020-01-15,108.138505,108.788573,107.498281,107.961212,1479100
2020-01-16,108.345346,109.615943,108.296096,109.586395,2108300
2020-01-17,110.679696,111.290365,109.872031,111.231270,3053300
2020-01-21,110.856979,111.270660,110.088706,110.719086,2165000
2020-01-22,111.073676,112.324577,110.985034,111.388863,2423100
2020-01-23,111.221414,112.019234,110.315254,111.772995,1564900
2020-01-24,112.304863,112.413208,109.950814,110.640289,2304000
2020-01-27,108.581741,109.517455,108.296102,108.896927,2175500
2020-01-28,109.615942,111.182021,109.389398,110.216766,2961900
2020-01-29,110.817585,111.260813,109.566685,110.522095,2463900
2020-01-30,109.753838,110.206918,108.650683,109.960678,3838500
2020-01-31,109.084063,109.084063,103.913035,106.296631,6995800
2020-02-03,106.306457,107.803589,102.829558,103.459930,4155500
2020-02-04,104.838891,105.804145,103.745587,105.459412,4190500
2020-02-05,106.986089,107.320971,105.508653,106.198120,2895700
2020-02-06,107.163398,108.690078,106.779265,108.345345,2500600
2020-02-07,107.527826,109.290902,107.104294,107.449028,2231300
2020-02-10,107.380066,108.108940,106.601957,107.064880,2170800
2020-02-11,107.311145,107.586940,106.316343,107.399796,1195300
2020-02-12,108.020306,108.325648,106.956550,108.069557,1567200
2020-02-13,107.508124,107.695260,106.345873,107.202782,1627000
2020-02-14,107.261899,108.237005,107.114154,108.040016,1227500
2020-02-18,107.449024,108.177898,107.064891,107.813461,2171400
2020-02-19,108.443825,109.231794,107.754358,108.128639,1540000
2020-02-20,107.084582,107.724806,105.833682,107.557358,4034000
2020-02-21,106.858052,107.301288,105.193479,106.385277,2546900
2020-02-24,103.469802,106.306477,103.440246,105.420013,2817100
2020-02-25,106.099643,107.577079,103.656944,103.794838,3651300
2020-02-26,104.760101,106.631522,104.011531,104.937393,2858000
2020-02-27,102.780340,104.799506,101.174861,101.194557,4906200
2020-02-28,98.781405,100.357336,97.106973,99.845161,6853700
2020-03-02,100.386879,105.321519,100.180039,105.282120,4291500
2020-03-03,105.124518,108.059687,103.794819,105.094963,3984800
2020-03-04,106.661068,110.256165,106.434525,110.147820,4289700
2020-03-05,107.843007,110.246306,107.468726,108.552177,3029900
2020-03-06,104.848743,107.124000,103.420557,106.050392,3886200
2020-03-09,100.042161,102.612902,98.407135,99.411789,4784300
2020-03-10,99.874701,102.012057,95.196153,101.824913,6525600
2020-03-11,100.081529,100.633103,96.850870,99.657997,4906000
2020-03-12,93.364127,97.924478,91.157824,91.945786,6288700
2020-03-13,97.254712,98.111628,91.354818,95.599983,5842000
2020-03-16,87.848379,94.674136,84.401027,87.336197,6196600
2020-03-17,90.222114,96.722833,85.799657,93.974808,6370100
2020-03-18,90.123631,96.220522,84.627565,88.853035,7073400
2020-03-19,89.581896,92.566324,84.706358,88.705284,6549700
2020-03-20,90.852488,92.950453,85.445073,85.632217,6174400
2020-03-23,88.380265,96.250075,87.099817,94.033920,8149000
2020-03-24,98.495763,101.549131,89.444000,92.881508,5765200
2020-03-25,92.123088,92.733764,88.114310,88.291603,5005600
2020-03-26,89.109118,98.072231,88.724985,97.707794,5750300
2020-03-27,95.077956,98.180574,93.206536,93.935410,4519800
2020-03-30,95.314353,97.796451,94.723380,96.220520,3352700
2020-03-31,96.319019,99.480732,95.166620,98.663216,3762300
2020-04-01,96.900117,98.338154,95.245388,96.062904,4056500
2020-04-02,96.624338,101.273339,96.033365,100.751312,3793000
2020-04-03,101.263500,102.780336,99.273888,101.283203,4084300
2020-04-06,103.804689,105.882951,102.977328,104.907845,4280200
2020-04-07,105.518509,105.843547,98.604109,104.720695,5496100
2020-04-08,105.341227,106.611823,103.666802,105.193489,3199600
2020-04-09,104.405515,107.734669,103.479653,104.208527,3717200
2020-04-13,104.060779,108.128652,103.075821,107.655876,2680800
2020-04-14,110.118274,111.319917,108.345348,110.344810,2622800
2020-04-15,109.074214,112.748110,108.552188,111.802551,3100000
2020-04-16,113.023887,116.904623,112.807196,116.323494,4020600
2020-04-17,114.954401,115.240040,110.955476,113.417870,5032100
2020-04-20,113.112532,114.777113,112.206373,113.673965,2946100
2020-04-21,112.954941,114.452073,110.423600,111.566147,2483200
2020-04-22,112.639763,113.339082,109.507597,112.846603,2558900
2020-04-23,112.974631,114.875599,111.979829,112.738243,2737700
2020-04-24,113.930045,114.924854,112.373810,114.560417,1753800
2020-04-27,116.195452,116.687931,113.398169,114.274780,2352000
2020-04-28,114.255096,114.737723,109.251509,109.675041,4647900
2020-04-29,110.187211,112.728396,109.192402,111.083519,3911900
2020-04-30,110.788044,112.767803,110.709245,112.541267,3506700
2020-05-01,111.428253,112.639755,110.374349,111.566147,2378600
2020-05-04,112.196534,115.791624,111.940443,115.072609,3284800
2020-05-05,116.540187,118.382061,114.550576,117.810783,5060600
2020-05-06,113.270126,115.397638,110.147812,113.585312,6082900
2020-05-07,114.521019,115.180946,113.004191,115.043053,3579000
2020-05-08,114.501331,115.752224,113.841412,114.865768,3597800
2020-05-11,115.171093,116.717476,114.599816,115.604477,2899100
2020-05-12,115.909814,117.722133,114.540724,114.619522,2875700
2020-05-13,115.308997,117.367562,112.797352,115.141556,3079200
2020-05-14,114.747569,115.496139,112.738255,115.358246,2802800
2020-05-15,114.471777,117.111464,114.363431,116.353043,3268100
2020-05-18,114.954410,116.146207,113.004198,115.358246,4335100
2020-05-19,115.013510,117.574406,114.964267,116.756889,2517900
2020-05-20,117.308451,119.928442,117.269051,117.751686,3530400
2020-05-21,118.076733,118.076733,115.437046,115.594643,2257100
2020-05-22,115.456728,118.204761,114.865755,118.017616,2287300
2020-05-26,118.628310,118.667709,114.442240,114.885468,3260800
2020-05-27,113.339092,115.988631,109.438660,115.614342,4978700
2020-05-28,116.215161,120.263338,115.013512,119.524620,4752400
2020-05-29,120.450480,121.287692,117.475903,121.031601,4571900
2020-06-01,121.425577,122.410534,120.529269,120.933098,2036400
2020-06-02,121.396044,121.671831,118.864703,120.519432,2357800
2020-06-03,120.312566,120.312566,115.427178,116.156044,3813000
2020-06-04,115.712826,117.318304,114.304336,115.417336,2905300
2020-06-05,113.703509,117.406944,111.575997,116.540184,3355300
2020-06-08,114.747556,117.781227,114.146731,117.712280,3500100
2020-06-09,118.293407,119.928441,116.756876,119.248817,2346000
2020-06-10,120.312588,123.769791,119.632965,122.932571,3956100
2020-06-11,122.784825,125.621500,120.105739,120.578514,3509300
2020-06-12,121.248284,122.883317,118.007772,120.135284,2525400
2020-06-15,121.051310,125.582114,120.864165,124.616852,3882600
2020-06-16,125.227509,125.946531,123.178795,123.838722,2513800
2020-06-17,124.823691,127.069386,124.390307,126.182930,2173300
2020-06-18,126.173092,127.502776,126.173092,127.404289,2461100
2020-06-19,129.157491,129.265837,125.976075,128.231628,4239900
2020-06-22,129.049155,129.876516,126.862548,127.768707,2869200
2020-06-23,129.344638,131.590340,128.241475,128.635468,2553400
2020-06-24,128.586234,129.620443,126.714806,128.901413,2208900
2020-06-25,129.502236,129.906072,127.148187,128.773376,2174400
2020-06-26,128.950666,129.403753,126.163234,128.960510,4905100
2020-06-29,129.009737,130.378827,127.256514,128.724106,1679600
2020-06-30,130.615234,130.615234,128.733961,130.063660,2177400
2020-07-01,130.053801,133.481464,129.354489,133.185974,3026300
2020-07-02,134.367929,134.367929,131.462307,131.826736,1893300
2020-07-06,133.432190,134.466398,131.501667,132.250244,2322100
2020-07-07,131.856279,135.352882,131.787340,132.752594,1895900
2020-07-08,133.865589,134.289114,132.486640,133.570099,1866600
2020-07-09,134.308835,137.017469,134.013345,136.682587,2312100
2020-07-10,137.322804,139.125278,136.209797,138.691895,2119800
2020-07-13,138.888852,139.450285,132.742727,133.274597,2570300
2020-07-14,132.181329,136.702281,131.472158,136.446198,2409300
2020-07-15,135.904459,136.889417,133.796650,136.347687,2050900
2020-07-16,135.766571,136.278754,133.708013,135.973419,1301700
2020-07-17,136.101443,136.643173,134.781603,136.229492,2040700
2020-07-20,137.332645,140.169328,136.662881,139.401062,1589700
2020-07-21,139.430595,139.854135,136.800760,137.243988,1481400
2020-07-22,138.829813,138.829813,135.796141,136.219681,2057600
2020-07-23,137.204603,137.470546,132.703340,133.323868,1896400
2020-07-24,131.738081,134.210319,130.723576,133.205673,1354100
2020-07-27,133.451897,135.077071,132.791977,134.111816,1819200
2020-07-28,133.382966,134.259578,132.368461,132.752594,1319800
2020-07-29,133.727703,134.456562,132.663947,133.885284,1532800
2020-07-30,133.658752,136.751519,133.215525,136.505280,2717700
2020-07-31,139.903381,140.691350,135.037702,139.489700,4301200
2020-08-03,139.420784,141.272494,137.450868,140.218597,2233800
2020-08-04,141.085362,144.296319,140.947468,144.119034,2680300
2020-08-05,143.626539,144.138706,141.105035,143.981110,1936900
2020-08-06,144.128848,145.143353,142.326374,144.739517,1671700
2020-08-07,144.227350,144.631187,140.179189,141.824066,1514800
2020-08-10,140.622381,141.824030,137.401565,138.583511,1378300
2020-08-11,139.026753,139.026753,133.520844,133.658737,2221700
2020-08-12,134.821031,138.189585,134.131549,137.795593,1714200
2020-08-13,138.997220,140.701207,138.465349,139.637451,1191200
2020-08-14,139.509417,139.873847,137.844836,138.317612,1904200
2020-08-17,137.155349,138.849478,136.229487,138.337296,1481000
2020-08-18,138.485060,140.592869,138.051676,140.435272,1413900
2020-08-19,140.139785,141.459625,138.947995,139.726105,1816600
2020-08-20,139.489695,141.794507,138.928276,141.321716,1268100
2020-08-21,140.612564,140.839115,138.721447,139.085892,1940000
2020-08-24,140.129916,140.691334,139.085863,140.189011,1842600
2020-08-25,139.873813,140.257945,138.879011,140.070816,857600
2020-08-26,139.923076,142.326375,139.923076,141.469467,1580500
2020-08-27,141.223234,141.577819,137.746334,139.637451,1923000
2020-08-28,140.198850,140.198850,137.903897,138.750961,1553800
2020-08-31,138.957838,138.987385,136.012809,137.372055,2727200
2020-09-01,138.622951,138.622951,135.018003,136.209793,2710100
2020-09-02,135.924147,138.189552,134.584604,137.460678,2337400
2020-09-03,136.160567,136.160567,129.246159,130.822098,3430500
2020-09-04,129.649967,130.654613,125.000967,128.172531,2429700
2020-09-08,125.542707,125.582106,121.474834,122.430244,4622600
2020-09-09,124.636541,127.571718,123.011359,126.764046,2776500
2020-09-10,127.926302,129.157500,124.439544,125.345711,2460000
2020-09-11,126.064727,126.458711,122.528733,124.124359,1746600
2020-09-14,126.005628,126.084419,124.035713,124.281952,1376900
2020-09-15,126.064731,127.906604,125.582103,126.399620,2129600
2020-09-16,127.049689,127.571715,124.567591,124.833527,1832200
2020-09-17,122.351429,124.636530,121.681658,123.375786,2151800
2020-09-18,123.602328,124.794126,121.514223,124.006165,3402700
2020-09-21,122.459790,126.537514,122.282498,126.360214,2017400
2020-09-22,127.886891,129.246137,126.527660,129.049149,2081900
2020-09-23,129.590876,130.329594,126.015475,126.488251,2444400
2020-09-24,126.281444,128.349847,126.163239,127.374748,2001500
2020-09-25,127.561847,130.024241,126.754189,129.216583,1915600
2020-09-28,131.353948,131.836582,128.901398,130.290192,1796500
2020-09-29,130.073532,130.437961,127.552042,128.064224,1793500
2020-09-30,127.778555,130.004569,127.502768,128.448334,2164200
2020-10-01,130.083358,132.043414,129.482533,130.782669,1868800
2020-10-02,129.393885,130.250808,125.788944,127.128494,1751200
2020-10-05,128.133134,130.950113,127.128488,128.753662,1270100
2020-10-06,128.399075,128.438467,122.646919,122.962105,3753700
2020-10-07,124.508497,124.597140,122.105198,123.129555,3257500
2020-10-08,124.203156,124.478943,122.548427,124.094810,1959600
2020-10-09,124.951723,126.507958,124.025861,125.532845,1991700
2020-10-12,127.039841,130.083372,125.907146,128.911270,2106600
2020-10-13,129.886335,131.531212,128.202066,130.940247,2117300
2020-10-14,131.777477,131.846432,129.758326,130.753128,2520500
2020-10-15,129.098406,130.418246,127.926304,129.364334,1900100
2020-10-16,130.506916,131.255478,129.078730,129.935638,1925000
2020-10-19,131.137259,131.875977,127.561858,127.916443,1454300
2020-10-20,128.458182,128.635482,125.178271,125.444214,2249200
2020-10-21,126.054889,127.502770,125.385117,125.729851,2200800
2020-10-22,125.857883,126.084419,123.513686,125.010818,1791800
2020-10-23,125.326007,125.729843,123.641730,124.863075,1215200
2020-10-26,124.508494,125.582094,123.149248,124.774429,2166000
2020-10-27,125.444206,125.660898,124.203157,124.715340,1452800
2020-10-28,123.730381,125.158567,122.932561,123.710678,2079600
2020-10-29,123.897824,124.272105,120.923248,122.036255,2633500
2020-10-30,121.139936,122.223388,116.737174,118.027473,3312900
2020-11-02,119.120797,119.238987,116.018178,118.007790,2650000
2020-11-03,118.933642,119.632961,117.603950,118.923790,2022200
2020-11-04,123.001509,125.069926,121.858962,123.425041,2594800
2020-11-05,126.941350,126.941350,124.380454,126.399620,3291700
2020-11-06,117.702452,118.884398,112.807211,117.397118,12151100
2020-11-09,114.708172,119.475371,108.493091,115.210503,7097200
2020-11-10,115.230179,118.716929,113.053424,117.140999,4454200
2020-11-11,118.490400,118.825282,115.821159,117.978218,3572900
2020-11-12,119.110944,120.480035,117.180428,117.525162,2339800
2020-11-13,118.411618,119.632963,117.574405,118.982895,2110900
2020-11-16,117.456180,118.894217,115.781755,116.815956,3069300
2020-11-17,117.535003,118.835147,116.274259,116.737183,2954200
2020-11-18,116.559895,116.796290,114.895322,115.082458,2509200
2020-11-19,114.983967,119.692064,114.658936,118.332825,2839200
2020-11-20,117.731984,121.149788,117.308452,120.036789,3186800
2020-11-23,120.194396,121.533939,118.628316,120.026955,2085800
2020-11-24,119.662500,120.135283,117.938824,118.441154,3471800
2020-11-25,118.992738,121.701372,118.785898,119.682213,2850900
2020-11-27,121.721064,123.119702,120.568665,122.302185,2489400
2020-11-30,122.893162,126.468555,121.415725,125.828339,10085200
2020-12-01,125.828340,126.242571,123.934703,125.493004,2826200
2020-12-02,125.285881,127.968537,124.743437,127.761414,1905700
2020-12-03,128.708251,129.073166,126.420097,126.617363,2352200
2020-12-04,124.684281,127.376794,124.516617,126.923119,2743100
2020-12-07,127.416224,129.181641,127.110483,129.043564,2671200
2020-12-08,128.639186,130.720216,127.938942,130.335571,2835800
2020-12-09,129.753688,131.795274,129.043572,131.341583,4229400
2020-12-10,129.852331,133.511385,129.447957,132.830856,2903800
2020-12-11,132.929501,135.227513,132.781567,133.935501,3195700
2020-12-14,136.598391,136.687152,134.724484,135.651566,3356900
2020-12-15,135.917869,138.866822,135.227483,138.728745,3394600
2020-12-16,137.584710,141.480475,137.417046,139.655884,4029200
2020-12-17,140.001075,140.543527,136.420924,137.929916,3625700
2020-12-18,138.728754,141.007035,137.663580,140.651978,4874000
2020-12-21,139.685426,140.415257,137.061945,139.073929,2631100
2020-12-22,139.300771,139.774176,136.785780,137.515610,2102900
2020-12-23,137.604440,140.435031,136.726660,139.567108,1762400
2020-12-24,139.379683,140.247590,138.847089,139.862946,688100
2020-12-28,140.375798,140.592779,136.874537,138.787903,1756100
2020-12-29,139.064057,140.178547,138.353942,138.768173,1188400
2020-12-30,139.448729,140.671709,138.955593,140.099670,1684500
2020-12-31,139.961589,141.884812,139.961589,141.628387,1689900
2021-01-04,141.470562,141.677670,136.263058,137.594513,3587000
2021-01-05,138.304624,139.458558,136.588524,139.379669,2117800
2021-01-06,136.618139,138.275065,134.517379,134.921753,2398500
2021-01-07,135.444478,138.935868,135.119007,138.807663,2936200
2021-01-08,138.926022,140.050370,138.008783,139.912292,1902700
2021-01-11,139.576951,139.774202,137.397287,139.281067,2589800
2021-01-12,139.152838,139.853096,135.414881,137.150711,2166700
2021-01-13,136.667441,137.042213,132.781535,134.468048,3696500
2021-01-14,134.951349,137.466340,134.260962,137.032379,3511800
2021-01-15,137.347978,138.728765,136.016522,137.091553,2443700
2021-01-19,137.495950,141.036657,136.105305,139.488205,2693300
2021-01-20,140.474432,143.916520,139.843220,143.600922,3288400
2021-01-21,143.610808,145.257878,142.752758,143.965866,3014000
2021-01-22,142.989423,144.468828,142.525875,143.995422,3369200
2021-01-25,146.766822,148.236370,143.383924,144.291290,3728600
2021-01-26,144.350464,144.942232,143.196530,144.291290,3660300
2021-01-27,143.827773,146.885201,142.555476,144.222275,4368100
2021-01-28,144.192713,144.616817,140.938018,141.046509,3276700
2021-01-29,139.064110,142.585103,138.541388,141.233902,3665400
2021-02-01,141.815774,145.267720,141.559350,143.867218,4123100
2021-02-02,144.143363,148.236393,144.143363,146.924652,4185700
2021-02-03,142.377971,142.624539,136.144736,138.886581,6695600
2021-02-04,138.630133,140.198299,135.868574,136.726639,3930200
2021-02-05,137.989055,140.513905,137.387430,139.281067,3899200
2021-02-08,140.050353,140.533630,137.426871,140.504044,2538400
2021-02-09,140.612523,146.194800,140.474431,144.103912,4517900
2021-02-10,144.932396,145.386086,142.141249,142.624527,2827100
2021-02-11,143.334650,145.908815,142.624534,145.307190,2592700
2021-02-12,144.804181,145.810166,143.048607,145.711548,1666100
2021-02-16,144.833759,145.879202,142.634366,143.778442,2526400
2021-02-17,143.078214,144.025025,141.401543,143.827774,1653900
2021-02-18,144.044720,146.372317,142.200385,145.386047,2087500
2021-02-19,145.652349,146.934503,143.443114,143.946106,2144000
2021-02-22,142.673835,143.403665,140.050353,140.306778,1833100
2021-02-23,138.304654,140.020770,134.320130,139.231750,2787000
2021-02-24,136.401155,137.703024,135.049955,135.789658,3735500
2021-02-25,135.365561,137.052089,132.258816,133.383163,3042600
2021-02-26,133.846715,135.937603,132.071426,132.130600,3646600
2021-03-01,132.988656,135.967195,132.909752,135.385300,2867400
2021-03-02,135.434655,136.550526,133.904053,135.108795,2720500
2021-03-03,134.229926,135.039677,131.060081,131.385956,2778500
2021-03-04,130.911923,133.084404,128.877676,129.647919,2938300
2021-03-05,129.884965,131.267449,127.890224,130.941589,2511000
2021-03-08,130.339211,130.862581,125.579487,125.618988,2182200
2021-03-09,128.611108,131.376076,128.344480,129.292465,2936700
2021-03-10,130.981071,130.981071,128.186464,128.492584,1842300
2021-03-11,130.803344,131.148958,129.361598,129.697342,2218100
2021-03-12,128.304962,129.361587,127.593981,128.857971,1327700
2021-03-15,128.808607,129.302353,127.524862,129.252975,2181700
2021-03-16,130.803312,132.027793,129.855312,130.092316,2281000
2021-03-17,129.608448,129.608448,127.139715,128.966583,2398600
2021-03-18,128.413580,128.946835,125.697982,126.399101,3482500
2021-03-19,126.912607,128.186467,126.379360,126.794098,4191400
2021-03-22,127.791493,130.803350,126.991626,129.766479,3153600
2021-03-23,129.894832,132.798064,129.401085,131.385956,2521200
2021-03-24,131.306956,131.642701,128.087734,128.176605,2165800
2021-03-25,127.445848,128.798708,126.566979,128.403717,1956600
2021-03-26,128.611089,131.336564,128.058080,131.188446,2229500
2021-03-29,130.852682,134.308907,129.884943,133.281921,2366900
2021-03-30,131.741441,132.827674,130.783571,132.748672,1952000
2021-03-31,133.025192,134.960670,132.590692,133.676926,2305100
2021-04-01,135.019916,136.688781,134.575547,136.234543,1724900
2021-04-05,135.790164,139.977140,135.553176,139.769760,2424400
2021-04-06,139.325390,140.638757,138.644017,139.513016,2129800
