date,open,high,low,close,volume
2020-05-18,4.583684,4.771686,4.583684,4.753781,136157700
2020-05-19,4.717971,4.879116,4.610541,4.744829,94836300
2020-05-20,4.816449,4.959689,4.807496,4.914926,87685400
2020-05-21,4.879116,5.093976,4.870164,5.040261,87098200
2020-05-22,5.085024,5.129786,4.923879,5.058167,76656500
2020-05-26,5.299884,5.362552,5.210359,5.228264,86046300
2020-05-27,5.380457,5.452077,5.228264,5.398362,110413900
2020-05-28,5.416267,5.434172,5.201406,5.237216,76930200
2020-05-29,5.147692,5.192454,4.986547,5.111882,92936300
2020-06-01,5.129787,5.264075,5.076072,5.255122,61879700
2020-06-02,5.335695,5.371505,5.219312,5.281980,80046000
2020-06-03,5.362552,5.613222,5.299884,5.541602,98876600
2020-06-04,5.550554,5.890750,5.478934,5.881797,115798600
2020-06-05,6.481614,6.714380,6.284659,6.571140,208648200
2020-06-08,6.741238,6.929240,6.597997,6.741238,113169300
2020-06-09,6.463711,6.660666,6.311518,6.481616,115749600
2020-06-10,6.562188,6.571141,6.060848,6.096658,147327100
2020-06-11,5.434172,5.783320,5.407315,5.487887,116184700
2020-06-12,5.872844,5.935512,5.640079,5.783319,88778000
2020-06-15,5.532650,5.890750,5.469982,5.819130,104742600
2020-06-16,6.150372,6.150372,5.765414,5.863892,109535200
2020-06-17,5.872845,5.872845,5.649032,5.666937,67831400
2020-06-18,5.604270,5.774367,5.541602,5.666937,61301800
2020-06-19,5.944465,5.989228,5.577412,5.577412,126127800
2020-06-22,5.613222,5.622175,5.487887,5.622175,71724300
2020-06-23,5.666937,5.711700,5.496839,5.505792,86672800
2020-06-24,5.425219,5.478934,5.246169,5.326742,75536300
2020-06-25,5.246169,5.416267,5.192454,5.398362,73612700
2020-06-26,5.407314,5.434172,5.201407,5.290932,118435400
2020-06-29,5.290932,5.434172,5.201407,5.380457,58208400
2020-06-30,5.353599,5.461029,5.281979,5.443124,61909300
2020-07-01,5.461030,5.532650,5.326742,5.353600,62454700
2020-07-02,5.461029,5.523697,5.371504,5.416267,67270500
2020-07-06,5.496839,5.550554,5.469982,5.541602,63921800
2020-07-07,5.496839,5.550554,5.452077,5.478934,56652000
2020-07-08,5.487888,5.532650,5.416268,5.452078,60928600
2020-07-09,5.452077,5.461029,5.210359,5.228264,82693000
2020-07-10,5.192455,5.461030,5.138739,5.461030,73710700
2020-07-13,5.505792,5.568460,5.416267,5.425220,80190700
2020-07-14,5.532649,5.720652,5.443124,5.693795,106131800
2020-07-15,5.854940,6.069800,5.837035,6.033990,101648700
2020-07-16,5.962370,6.177230,5.935513,6.141420,93498500
2020-07-17,6.177230,6.186182,6.025037,6.087705,80769000
2020-07-20,6.087705,6.132467,5.890749,5.962369,71361700
2020-07-21,6.007132,6.096657,5.944464,5.980274,63285100
2020-07-22,5.944465,6.159326,5.917608,6.123516,75629600
2020-07-23,6.150372,6.320470,6.087705,6.248850,88652600
2020-07-24,6.177230,6.275707,6.141420,6.159325,62292000
2020-07-27,6.195135,6.213040,6.060848,6.204088,60370200
2020-07-28,6.177230,6.311518,6.177230,6.275708,56312500
2020-07-29,6.311517,6.320470,6.114562,6.195135,59437200
2020-07-30,6.033990,6.114563,5.971323,6.033990,58991000
2020-07-31,6.168278,6.177230,5.837035,5.917608,115301700
2020-08-03,5.953417,6.016085,5.845987,5.989227,53845900
2020-08-04,6.186183,6.186183,6.025038,6.141420,69377600
2020-08-05,6.141420,6.293612,6.141420,6.230945,81728400
2020-08-06,6.204088,6.266755,6.168278,6.204088,48668500
2020-08-07,6.150373,6.195135,6.078753,6.141420,47480100
2020-08-10,6.186182,6.383138,6.186182,6.347328,57229000
2020-08-11,6.454757,6.606950,6.436852,6.472662,74016400
2020-08-12,6.562187,6.597997,6.320470,6.365232,59161400
2020-08-13,6.293613,6.427900,6.266755,6.293613,50066800
2020-08-14,6.239897,6.365233,6.204087,6.302565,43517700
2020-08-17,6.311518,6.320470,6.150372,6.248850,64555200
2020-08-18,6.248850,6.275708,6.168277,6.168277,40444200
2020-08-19,6.168278,6.284660,6.141420,6.150373,44158100
2020-08-20,6.060848,6.168278,6.025038,6.123516,41824500
2020-08-21,6.069800,6.132467,5.953417,5.962369,39158900
2020-08-24,6.025037,6.266755,5.989227,6.248850,64974700
2020-08-25,6.275708,6.356280,6.141420,6.213040,49550000
2020-08-26,6.213040,6.239897,6.060847,6.105610,48600100
2020-08-27,6.114563,6.248851,6.114563,6.186183,45740900
2020-08-28,6.204088,6.221993,6.141420,6.213040,39936900
2020-08-31,6.177230,6.204087,6.078752,6.105610,50089500
2020-09-01,6.060847,6.150372,6.016084,6.114562,48189900
2020-09-02,6.096658,6.239898,6.060848,6.221993,59008900
2020-09-03,6.195135,6.347328,6.051895,6.105610,78130900
2020-09-04,6.141420,6.221992,6.042942,6.177230,70017500
2020-09-08,6.114563,6.418948,6.096658,6.293613,84749300
2020-09-09,6.329423,6.356280,6.204087,6.239897,56501400
2020-09-10,6.257803,6.302566,6.150373,6.186183,69228600
2020-09-11,6.213040,6.266755,6.132467,6.266755,55080600
2020-09-14,6.275708,6.427901,6.248851,6.374186,58704300
2020-09-15,6.409995,6.427900,6.266755,6.302565,65198500
2020-09-16,6.311517,6.374184,6.257802,6.284659,46245800
2020-09-17,6.302566,6.571141,6.248851,6.517426,84850100
2020-09-18,6.544282,6.624855,6.463710,6.472662,71929400
2020-09-21,6.347328,6.347328,6.096658,6.150373,72850300
2020-09-22,6.168277,6.257802,6.060847,6.069800,55865500
2020-09-23,6.096657,6.204087,5.935512,5.944465,52588600
2020-09-24,5.908654,6.051895,5.738557,5.962369,59822900
2020-09-25,5.917608,6.007133,5.819130,5.828083,53761800
2020-09-28,5.899702,6.060847,5.890750,5.989227,47582600
2020-09-29,5.989227,5.998180,5.854940,5.908655,38987300
2020-09-30,5.917607,6.042942,5.899702,5.962369,55944600
2020-10-01,6.007133,6.060848,5.935513,6.042943,58340600
2020-10-02,5.926560,6.204087,5.908655,6.168277,60798400
2020-10-05,6.221992,6.311517,6.221992,6.284659,42359400
2020-10-06,6.320470,6.490568,6.230945,6.248850,78203800
2020-10-07,6.365232,6.490567,6.320470,6.472662,50664100
2020-10-08,6.526378,6.580093,6.445805,6.580093,54513300
2020-10-09,6.589045,6.660665,6.472662,6.490567,50977900
2020-10-12,6.589045,7.045623,6.562187,6.866573,97692900
2020-10-13,7.000861,7.054576,6.830763,6.947146,74562600
2020-10-14,6.920288,6.938193,6.759143,6.777048,57752100
2020-10-15,6.642760,6.821810,6.597998,6.821810,49336200
2020-10-16,6.902383,6.938193,6.812858,6.866573,47509400
2020-10-19,6.875526,6.911336,6.777048,6.794953,38960700
2020-10-20,6.821810,7.027717,6.786000,6.929240,63447000
2020-10-21,6.956098,7.054576,6.920288,7.027718,51981100
2020-10-22,7.099339,7.358962,7.063529,7.350009,74008500
2020-10-23,7.430581,7.475344,7.242579,7.305246,62249000
2020-10-26,7.197816,7.224673,7.108291,7.188863,62131000
2020-10-27,7.170959,7.242579,7.072481,7.090386,64154500
2020-10-28,6.875526,7.054576,6.830763,6.893431,82938300
2020-10-29,7.314198,7.376866,7.027718,7.072481,118999900
2020-10-30,7.027719,7.081434,6.812859,6.920289,79345600
2020-11-02,7.009814,7.036672,6.875526,6.902384,59962900
2020-11-03,6.947145,7.099337,6.920287,7.054575,65108800
2020-11-04,7.036671,7.045623,6.830763,6.839715,67326800
2020-11-05,6.947146,7.153053,6.902383,7.153053,61442600
2020-11-06,7.170959,7.179911,6.938193,6.974003,50912100
2020-11-09,7.260483,7.502201,7.233626,7.341056,110511300
2020-11-10,7.367913,7.690204,7.323152,7.502202,87468400
2020-11-11,7.699157,7.699157,7.421628,7.457438,75644400
2020-11-12,7.394772,7.421629,7.251532,7.350009,81064900
2020-11-13,7.367913,7.672299,7.367913,7.645442,79475100
2020-11-16,7.824491,7.922969,7.708109,7.878207,84853900
2020-11-17,7.752871,7.922969,7.726014,7.833444,46754500
2020-11-18,7.896112,8.102020,7.860302,7.896112,77759300
2020-11-19,7.949827,7.949827,7.824492,7.896112,56672700
2020-11-20,7.887159,7.896111,7.770776,7.824491,57024300
2020-11-23,7.896111,8.039351,7.860301,7.931921,71537100
2020-11-24,8.191544,8.504882,8.182592,8.460119,99520500
2020-11-25,8.236307,8.281069,8.057257,8.128877,95217800
2020-11-27,8.164687,8.182592,8.084114,8.137830,27853900
2020-11-30,8.263164,8.263164,8.039351,8.128877,77970100
2020-12-01,8.200496,8.415356,8.200496,8.272116,68863000
2020-12-02,8.200496,8.272116,8.128876,8.236306,48345000
2020-12-03,8.290022,8.343737,8.191544,8.245259,50302100
2020-12-04,8.290023,8.451167,8.272117,8.361643,48775500
2020-12-07,8.334784,8.352689,8.191543,8.254211,58305200
2020-12-08,8.227353,8.352689,8.209449,8.281069,56296700
2020-12-09,8.334785,8.495929,8.316879,8.460119,60780300
2020-12-10,8.334783,8.343735,8.146781,8.164685,83372800
2020-12-11,8.227353,8.227353,8.066208,8.075161,73438200
2020-12-14,8.173639,8.218402,7.949826,7.976684,76826000
2020-12-15,8.084115,8.191545,8.003542,8.191545,69606100
2020-12-16,8.209449,8.218402,8.030399,8.093066,55274500
2020-12-17,8.137829,8.173639,8.057257,8.128877,49301600
2020-12-18,8.137829,8.137829,7.976683,8.012493,78764600
2020-12-21,7.940874,8.066209,7.869254,7.994589,63908100
2020-12-22,8.039351,8.048304,7.833444,7.869254,59031200
2020-12-23,7.896112,8.084115,7.878207,8.048305,54086700
2020-12-24,8.066209,8.075162,7.878206,7.931921,27927000
2020-12-28,7.985636,8.039351,7.931921,7.958779,38068400
2020-12-29,7.994590,7.994590,7.860302,7.896112,37537900
2020-12-30,7.905064,7.985636,7.887159,7.931921,38461900
2020-12-31,7.914017,7.931921,7.860301,7.869254,40176500
2021-01-04,7.887160,7.914018,7.546965,7.627538,85043100
2021-01-05,7.582773,7.806586,7.573821,7.743918,70127800
2021-01-06,7.869253,8.003540,7.770775,7.914015,72590200
2021-01-07,8.003541,8.128876,7.949826,8.110971,77117100
2021-01-08,8.146783,8.182593,7.958780,8.057258,59162200
2021-01-11,7.940872,8.343735,7.896110,8.325830,95968300
2021-01-12,8.325832,8.791362,8.316880,8.755552,124808500
2021-01-13,8.871935,8.880888,8.630218,8.755552,89549300
2021-01-14,8.782409,9.131556,8.764504,9.104699,112695300
2021-01-15,8.988317,8.997269,8.791361,8.800314,99985000
2021-01-19,9.006224,9.140511,8.925651,8.970414,78732800
2021-01-20,9.158415,9.731375,9.122605,9.722423,125033200
2021-01-21,10.098428,10.877296,9.955188,10.322241,282394100
2021-01-22,10.438623,10.465481,10.152143,10.313289,130866600
2021-01-25,10.286431,10.313289,9.740328,10.107381,118954500
2021-01-26,10.125286,10.322240,9.955187,10.017855,66267500
2021-01-27,9.865665,9.999952,9.579184,9.659757,82863000
2021-01-28,9.704517,9.892520,9.588134,9.597087,77388700
2021-01-29,9.480705,9.704518,9.355370,9.426990,73925800
2021-02-01,9.534421,10.241669,9.274798,9.695566,157114400
2021-02-02,9.973093,10.026808,9.588135,9.722423,80440700
2021-02-03,9.776138,10.170048,9.704518,10.026808,82968600
2021-02-04,10.205859,10.402815,9.999952,10.179002,106845000
2021-02-05,10.563958,10.653483,10.116333,10.304336,113402100
2021-02-08,10.313288,10.367003,10.125286,10.349098,75756700
2021-02-09,10.331193,10.778818,10.286430,10.680341,102250800
2021-02-10,10.743009,10.760914,10.322241,10.528149,76282500
2021-02-11,10.438625,10.510245,10.125287,10.250622,55762900
2021-02-12,10.223765,10.402815,10.179002,10.250622,44401200
2021-02-16,10.295385,10.474435,10.187955,10.331195,48392100
2021-02-17,10.393860,10.393860,10.179000,10.277477,49554000
2021-02-18,10.179000,10.277477,10.116333,10.232716,37777100
2021-02-19,10.313289,10.375956,10.259573,10.367003,48615600
2021-02-22,10.313288,10.689293,10.295383,10.474433,62183000
2021-02-23,10.375957,10.429671,9.964141,10.402814,72904500
2021-02-24,10.447576,11.101109,10.420719,10.984727,95152800
2021-02-25,10.939964,11.101109,10.492339,10.528149,75249400
2021-02-26,10.644531,10.725103,10.331193,10.474433,69614500
2021-03-01,10.626626,10.814629,10.546053,10.725103,43172800
2021-03-02,10.778818,11.459209,10.689293,11.235396,104789000
2021-03-03,11.289111,11.289111,10.868343,10.895201,80169700
2021-03-04,10.957868,11.154823,10.411765,10.680341,88339600
2021-03-05,10.796724,11.002631,10.447576,10.984727,79345700
2021-03-08,11.092156,11.530829,11.011583,11.324921,86129700
2021-03-09,11.423399,11.423399,11.083203,11.253301,61568700
2021-03-10,11.387589,11.620353,11.298063,11.557686,62111200
2021-03-11,11.584544,11.691975,11.414447,11.468163,56536500
2021-03-12,11.441303,12.023217,11.432352,11.969501,87160100
2021-03-15,11.987407,12.193315,11.683022,11.817309,64476000
2021-03-16,11.691974,11.772546,11.127966,11.181681,125425300
2021-03-17,11.047394,11.369684,10.939964,11.360731,109324400
2021-03-18,11.369683,11.647211,11.136918,11.181681,76733300
2021-03-19,11.503972,11.593497,11.235397,11.486067,90885200
2021-03-22,11.503973,11.575593,11.199588,11.503973,81362100
2021-03-23,11.253301,11.351779,10.850438,10.931011,73020200
2021-03-24,11.065299,11.217492,10.850439,10.868344,54534400
2021-03-25,10.689293,11.056347,10.492339,11.029489,54201800
2021-03-26,11.127967,11.181682,10.796724,11.011584,49239800
2021-03-29,10.922058,11.065298,10.805676,10.877295,44747900
2021-03-30,10.886249,11.172729,10.841486,11.154824,49762300
2021-03-31,11.154824,11.226444,10.931012,10.966822,60456900
2021-04-01,10.993678,11.002631,10.760913,10.895201,61907500
2021-04-05,11.092156,11.441303,11.038441,11.369683,82332700
2021-04-06,11.369684,11.629306,11.315969,11.566639,67499400
2021-04-07,11.521876,11.575591,11.333873,11.396541,42264000
2021-04-08,11.342827,11.423400,11.127967,11.199587,52622000
2021-04-09,11.181681,11.298064,11.092157,11.199587,40555400
2021-04-12,11.190634,11.235397,11.029489,11.083204,40422800
2021-04-13,11.092157,11.145872,10.832534,10.922059,51556000
2021-04-14,10.922058,11.181680,10.922058,10.957868,49877500
2021-04-15,11.011583,11.029488,10.859390,10.957868,38209300
2021-04-16,11.029488,11.065298,10.913105,10.948915,33132900
2021-04-19,10.939964,10.966821,10.760914,10.841486,39063500
2021-04-20,10.796725,10.796725,10.161097,10.250622,83170800
2021-04-21,10.170048,10.510243,10.008903,10.501290,49641100
2021-04-22,10.796724,10.877296,10.590816,10.689293,73064400
2021-04-23,10.716151,10.957868,10.626625,10.939963,51833300
2021-04-26,10.993679,11.136919,10.948916,10.984727,40863800
2021-04-27,11.002631,11.190633,10.984726,11.181681,42037800
2021-04-28,11.280161,11.280161,11.092158,11.127968,68023400
2021-04-29,10.662435,10.662435,9.973093,10.080523,230430600
2021-04-30,10.170049,10.331195,10.143192,10.331195,90786500
2021-05-03,10.349099,10.456529,10.232716,10.411766,61987300
2021-05-04,10.322240,10.340146,10.053665,10.214810,71007700
2021-05-05,10.295384,10.420719,10.205858,10.393861,64495500
2021-05-06,10.340147,10.528150,10.277479,10.510244,50032800
2021-05-07,10.429671,10.590816,10.313289,10.581863,41525800
2021-05-10,10.546053,10.680341,10.474433,10.483386,51703500
2021-05-11,10.250621,10.528149,10.223763,10.367003,56882600
2021-05-12,10.331194,10.456529,10.098429,10.143191,55663100
2021-05-13,10.170047,10.456528,10.161095,10.340145,56598500
2021-05-14,10.429671,10.626627,10.402814,10.599770,48619200
2021-05-17,10.581863,10.904154,10.555006,10.877295,52201700
2021-05-18,11.002632,11.217492,10.859392,10.868344,72472900
2021-05-19,10.769866,10.931011,10.608721,10.841486,70220800
2021-05-20,11.208539,11.360731,11.011583,11.181681,106243900
2021-05-21,11.369684,12.059027,11.253301,11.933692,200958600
2021-05-24,11.978456,11.978456,11.566640,11.691976,111374300
2021-05-25,11.754643,12.023218,11.459210,11.468163,113383400
2021-05-26,11.781501,12.488749,11.727786,12.443986,227538700
2021-05-27,12.873705,13.473523,12.640939,13.321330,278939100
2021-05-28,13.437714,13.473524,12.900563,13.007993,152105300
2021-06-01,13.178091,13.285521,12.945326,13.258664,89071000
2021-06-02,13.339237,13.446667,13.142282,13.348189,77517200
2021-06-03,13.563049,14.377727,13.419809,14.315060,179671400
2021-06-04,14.619444,14.726875,14.144962,14.297154,151788000
2021-06-07,14.332965,14.503063,14.010674,14.216582,90915300
2021-06-08,14.109152,14.144962,13.724194,13.992769,93891100
2021-06-09,13.965910,13.983815,13.777908,13.858479,60079100
2021-06-10,13.956960,14.127057,13.500382,13.527239,78147500
2021-06-11,13.697336,13.813719,13.580954,13.679431,50613500
2021-06-14,13.634668,13.697336,13.267615,13.312378,82666000
2021-06-15,13.348189,13.572001,13.213902,13.428761,62612700
2021-06-16,13.518286,13.688383,13.321330,13.446666,69112900
2021-06-17,13.697337,13.786862,13.052756,13.222855,126653100
2021-06-18,13.016946,13.222854,12.927421,12.999042,76319700
2021-06-21,13.097518,13.339235,13.025898,13.231805,63385000
2021-06-22,13.446667,13.527239,13.267617,13.348189,65545900
2021-06-23,13.554098,13.903245,13.455619,13.804768,94985700
2021-06-24,13.912196,13.921148,13.563048,13.661526,79859800
2021-06-25,13.643621,13.894291,13.589906,13.598858,111760500
2021-06-28,13.607810,13.616763,13.276567,13.392950,79477400
2021-06-29,13.473523,13.607810,13.321330,13.437713,68208200
2021-06-30,13.383998,13.527238,13.258664,13.303426,72213500
2021-07-01,13.348189,13.401905,13.285522,13.348189,51112200
2021-07-02,13.392951,13.464571,13.276568,13.366094,43652000
2021-07-06,13.312377,13.321330,12.882657,12.981134,73990600
2021-07-07,12.900563,12.945326,12.551416,12.739418,72992500
2021-07-08,12.497700,12.739418,12.300745,12.587226,62706800
2021-07-09,12.936374,13.052757,12.775229,12.963231,65981200
2021-07-12,12.855799,13.195994,12.748369,13.079612,49205200
2021-07-13,12.981135,13.097518,12.802085,12.909515,45360600
2021-07-14,12.918469,13.097519,12.712561,12.757323,39056200
2021-07-15,12.667799,12.802087,12.479796,12.542464,44952300
2021-07-16,12.640941,12.658847,12.157506,12.184363,48065200
2021-07-19,11.862072,11.924739,11.450257,11.888929,99949200
2021-07-20,11.969503,12.497701,11.888930,12.452938,70731800
2021-07-21,12.578274,12.837897,12.560369,12.703609,53817500
2021-07-22,12.605131,12.658846,12.336555,12.452938,40440100
2021-07-23,12.506654,12.569321,12.291793,12.372366,37927900
2021-07-26,12.443986,12.605131,12.417129,12.560369,43838000
2021-07-27,12.470843,12.497700,12.220172,12.345508,41963200
2021-07-28,12.408175,12.524558,12.148553,12.408175,70653500
2021-07-29,12.990088,13.240758,12.802085,12.882658,111154800
2021-07-30,12.739418,12.802086,12.417128,12.488748,74955700
2021-08-02,12.551416,12.828943,12.426081,12.452938,64673700
2021-08-03,12.506654,12.605131,12.211221,12.551416,53257700
2021-08-04,12.399222,12.470842,11.906834,11.924739,81502700
2021-08-05,12.121694,12.372364,12.041121,12.273887,60524400
2021-08-06,12.372364,12.452937,12.291792,12.354460,44450600
2021-08-09,12.282840,12.372364,12.130647,12.309697,38760400
2021-08-10,12.327604,12.452939,12.229126,12.372366,32120800
2021-08-11,12.408173,12.488746,12.238076,12.470841,42795600
2021-08-12,12.461891,12.578274,12.345509,12.443986,38547900
2021-08-13,12.426080,12.488747,12.121694,12.166457,45118500
2021-08-16,12.085886,12.139601,11.924740,12.050076,38664300
2021-08-17,11.924738,11.933691,11.468161,11.629306,74625300
2021-08-18,11.593497,11.826263,11.548734,11.638260,50966700
2021-08-19,11.459210,11.566640,11.253301,11.342827,69038800
2021-08-20,11.289111,11.342826,11.083203,11.253301,53615600
2021-08-23,11.378636,11.503971,11.163776,11.396541,64573600
2021-08-24,11.468163,11.763595,11.423400,11.709880,53672500
2021-08-25,11.745690,11.888930,11.656166,11.790453,51195500
2021-08-26,11.736734,11.754640,11.468160,11.548732,57559800
2021-08-27,11.539782,11.969502,11.521877,11.915788,57587300
2021-08-30,11.951598,11.969502,11.665117,11.683022,42720100
2021-08-31,11.656164,11.763594,11.575592,11.665116,42212700
2021-09-01,11.665116,11.835214,11.548734,11.736736,58875700
2021-09-02,11.718832,11.826262,11.611402,11.647212,49053200
2021-09-03,11.629307,11.683023,11.521877,11.539783,41616700
2021-09-07,11.486066,11.674069,11.468162,11.593496,64008900
2021-09-08,11.611402,11.835214,11.557686,11.665116,57980900
2021-09-09,11.593497,11.593497,11.387590,11.423400,68806400
2021-09-10,11.495020,11.575593,11.333875,11.351780,48792500
2021-09-13,11.423399,11.629306,11.298063,11.629306,62270800
2021-09-14,11.575592,11.691975,11.450257,11.512924,47640800
2021-09-15,11.539783,11.862073,11.468163,11.835216,60282100
2021-09-16,11.799406,12.112743,11.727786,11.996361,76426100
2021-09-17,12.005312,12.264935,11.987408,12.130648,76182400
2021-09-20,11.700926,11.808356,11.307016,11.477114,126152200
2021-09-21,11.539781,11.611401,11.333873,11.432351,60473100
2021-09-22,11.566640,11.987408,11.557687,11.844167,75784000
2021-09-23,11.951597,12.300744,11.924739,12.273887,68708100
2021-09-24,12.229125,12.479795,12.211220,12.336555,57440200
2021-09-27,12.435033,12.793133,12.426080,12.676750,68769700
2021-09-28,13.097518,13.187043,12.739417,12.811038,107090900
2021-09-29,12.945326,12.981136,12.685703,12.802086,56805500
2021-09-30,12.766276,12.819990,12.614083,12.676750,78820500
2021-10-01,12.766276,12.864753,12.542463,12.676750,51880900
2021-10-04,12.775228,13.240758,12.730466,12.846848,78332500
2021-10-05,12.927420,12.927420,12.631987,12.793133,55915800
2021-10-06,12.658844,12.837894,12.435032,12.640939,61020300
2021-10-07,12.837895,13.383998,12.811038,13.330283,96557500
2021-10-08,13.357141,13.867434,13.294474,13.536191,99468900
2021-10-11,13.607811,13.751051,13.401904,13.509334,45302300
2021-10-12,13.527238,14.037531,13.437713,14.001721,89134000
2021-10-13,13.956960,14.046484,13.670480,13.885340,63363500
2021-10-14,13.983817,13.983817,13.760004,13.831624,50875100
2021-10-15,13.912196,14.350870,13.912196,14.055436,77211800
2021-10-18,13.939053,14.010673,13.867433,13.930101,48643800
2021-10-19,13.965913,14.046485,13.760005,13.804768,44668300
2021-10-20,13.813718,14.467250,13.760002,14.359821,105213700
2021-10-21,14.467251,14.950688,14.440393,14.816399,95855000
2021-10-22,14.700017,14.807448,14.529919,14.574682,60646800
2021-10-25,14.682111,14.771636,14.153914,14.324011,67808000
2021-10-26,14.404584,14.520966,14.055436,14.270296,64882300
2021-10-27,14.136010,14.252392,13.876387,13.885340,96094300
2021-10-28,15.093928,15.738508,14.959639,15.093928,215237600
2021-10-29,15.093929,15.541554,14.816400,15.290883,100560700
2021-11-01,15.666886,16.087654,15.281928,16.069750,125246500
2021-11-02,16.248799,16.284610,15.872794,16.123465,115146200
2021-11-03,16.042895,16.857573,16.007084,16.678522,104755500
2021-11-04,16.938144,17.457389,16.759093,17.385769,157505500
2021-11-05,17.645390,17.654343,17.000810,17.269386,122232200
2021-11-08,17.367863,18.281019,17.224623,18.039301,153490400
2021-11-09,18.361591,18.361591,17.376815,18.012444,164928500
2021-11-10,17.797583,18.325781,17.063478,17.332054,229109600
2021-11-11,17.582724,17.761775,17.242530,17.502151,96436500
2021-11-12,17.349957,17.564819,17.197764,17.457388,77837900
2021-11-15,17.421579,17.860253,17.135099,17.779680,84838600
2021-11-16,17.815487,17.958727,17.484245,17.717010,66557200
2021-11-17,17.672249,17.913967,17.403674,17.869204,80855200
2021-11-18,18.139131,18.229107,17.419325,17.599276,111368800
2021-11-19,17.671255,17.698249,17.311352,17.446316,64610400
2021-11-22,17.446318,18.705982,17.374338,18.427055,137861700
2021-11-23,18.382067,18.472043,17.968177,18.175123,90984500
2021-11-24,17.968175,18.301086,17.797222,18.220108,77324300
2021-11-26,17.689253,17.851210,17.518298,17.770231,49434000
2021-11-29,18.058151,18.166123,17.536291,17.698248,68778700
2021-11-30,17.653261,17.950182,17.122404,17.266365,103238400
2021-12-01,17.662257,18.418054,17.572282,17.617270,125295600
2021-12-02,17.545291,18.094144,17.347345,17.878202,94142300
2021-12-03,18.328083,18.355074,17.032430,17.221378,120275200
2021-12-06,17.302356,17.536293,16.744506,17.293358,88147400
2021-12-07,17.680254,18.049155,17.563286,17.959179,75885600
2021-12-08,18.157128,18.166126,17.770232,17.824217,63246800
2021-12-09,17.779227,17.932186,17.581281,17.608273,63357600
2021-12-10,17.788227,19.335811,17.779229,19.299822,169657200
2021-12-13,19.110869,19.164854,18.112136,18.382065,126632300
2021-12-14,17.815216,18.157125,17.437317,18.040155,124559700
2021-12-15,17.986172,18.292090,17.590278,18.166124,79679700
2021-12-16,18.508033,18.984906,18.229109,18.310087,107020900
2021-12-17,18.022165,18.211113,17.635268,17.788227,98710700
2021-12-20,17.509300,17.653263,17.140399,17.473310,74565600
2021-12-21,17.770232,17.806223,17.392333,17.644266,58930900
2021-12-22,17.671255,18.301086,17.671255,18.121134,75806400
2021-12-23,18.067149,18.364069,17.995168,18.220108,50610500
2021-12-27,18.229109,18.795956,18.085147,18.714977,59651800
2021-12-28,18.589011,18.948914,18.526028,18.678988,53020500
2021-12-29,18.633998,18.687985,18.400063,18.499035,37883000
2021-12-30,18.526026,18.858936,18.418055,18.418055,51470100
2021-12-31,18.409058,18.903926,18.409058,18.687984,51899600
2022-01-03,19.137864,19.686716,18.948914,19.587744,110449000
2022-01-04,20.262564,22.098070,20.172588,21.873131,311645200
2022-01-05,21.648189,22.448976,21.117332,21.288286,253540000
2022-01-06,21.675183,22.152056,21.018360,22.008093,155058800
2022-01-07,22.197041,22.412983,21.630194,21.990097,127017500
2022-01-10,21.684180,21.990098,21.009361,21.459240,122800700
2022-01-11,21.396257,21.909119,20.946377,21.909119,106011600
2022-01-12,22.143059,22.350003,21.603204,22.017092,104050000
2022-01-13,22.170048,23.276752,21.927115,22.511957,185780500
2022-01-14,22.017090,22.745895,21.864131,22.664917,146012200
2022-01-18,22.376995,22.610930,21.864131,21.936111,110518100
2022-01-19,22.179047,22.421982,20.163588,20.199579,153198200
2022-01-20,19.686717,20.586475,19.407792,19.479773,152014100
2022-01-21,19.083876,19.344806,18.481039,18.580011,145532900
2022-01-24,17.932189,18.418058,16.915461,18.346077,186674000
2022-01-25,17.995168,18.274093,17.599274,17.977173,116775800
2022-01-26,18.903927,18.930920,17.608274,17.914192,135786400
2022-01-27,18.274097,18.580015,17.464315,17.590281,105674400
2022-01-28,17.472707,17.680715,17.110954,17.671673,87677100
2022-01-31,17.707849,18.386137,17.517929,18.359005,91361900
2022-02-01,18.639367,18.856419,18.015341,18.684586,117651800
2022-02-02,18.820241,19.037293,18.250480,18.657452,95377600
2022-02-03,18.241437,18.648411,17.970122,17.988209,103016000
2022-02-04,16.749201,16.812508,15.844817,16.242744,211100500
2022-02-07,16.034738,16.387449,16.007608,16.179440,84610000
2022-02-08,15.899081,16.197527,15.392626,16.025694,142694300
2022-02-09,16.523104,16.667806,16.306052,16.595455,87118600
2022-02-10,16.251790,16.848683,16.206571,16.351273,76195300
2022-02-11,16.369361,16.604501,15.754379,15.871948,94534100
2022-02-14,15.835773,16.034737,15.636809,15.790553,78625000
2022-02-15,16.098044,16.396491,16.025694,16.351273,65883300
2022-02-16,16.179439,16.468842,16.043782,16.287966,57442100
2022-02-17,16.152309,16.224660,15.826730,15.862906,55368600
2022-02-18,15.917166,16.713024,15.890034,16.315096,106404200
2022-02-22,15.980475,16.061869,15.437844,15.636809,98550700
2022-02-23,15.826731,16.034739,15.266012,15.329320,79855400
2022-02-24,14.461109,15.546371,14.433978,15.510195,110443900
2022-02-25,15.600633,16.188482,15.483063,16.125175,78888000
2022-02-28,15.682027,15.989518,15.564456,15.880991,82367800
2022-03-01,15.745335,15.745335,14.877127,15.103223,94819500
