date,open,high,low,close,volume
2020-01-14,68.258754,69.707296,68.258754,69.244156,2231300
2020-01-15,69.244148,69.244148,67.637946,68.140503,1580300
2020-01-16,68.416401,69.786107,68.416401,69.470779,1609700
2020-01-17,69.520061,69.687578,69.017505,69.263855,1300500
2020-01-21,69.431371,70.929185,69.224438,70.505463,2956300
2020-01-22,71.471133,72.712740,71.402155,72.515656,4299300
2020-01-23,77.895971,80.379179,73.855820,75.097427,16146800
2020-01-24,74.762391,75.087568,70.357646,71.047424,5662200
2020-01-27,69.480646,69.480646,68.032105,68.475533,3699400
2020-01-28,68.938660,70.584278,68.012381,70.111290,2624800
2020-01-29,70.525163,70.899613,68.692317,69.007645,2232700
2020-01-30,68.702173,69.628453,67.332466,67.844872,2411900
2020-01-31,67.362022,67.766033,64.622608,65.026619,2952700
2020-02-03,65.410936,66.889038,65.341958,66.810211,2032900
2020-02-04,68.002538,69.628452,67.913848,69.441223,2006500
2020-02-05,70.702543,70.781376,69.175168,70.239403,1377200
2020-02-06,70.239389,70.672968,69.697423,70.328079,1119800
2020-02-07,69.658007,69.963479,68.199610,68.436104,1604700
2020-02-10,67.992668,69.598869,67.825152,69.520042,1182600
2020-02-11,70.347768,71.973681,70.160540,71.343025,1565700
2020-02-12,71.707622,72.486090,71.402150,72.032806,1502800
2020-02-13,71.658379,72.525530,71.057284,71.520424,2073800
2020-02-14,71.737216,71.816043,68.643057,69.135757,2040200
2020-02-18,66.928450,67.312756,65.745972,66.406189,4028300
2020-02-19,67.332468,67.697062,66.859472,66.987579,2210200
2020-02-20,66.967855,67.668520,65.379021,66.997459,1793300
2020-02-21,66.671774,66.671774,64.777018,65.132286,2329800
2020-02-24,62.359234,63.661883,61.855941,63.040165,4037200
2020-02-25,63.849386,63.928336,60.385534,60.819752,2879500
2020-02-26,61.165136,62.132251,60.316442,60.622368,1956200
2020-02-27,58.747353,59.408546,56.822992,57.642078,4047300
2020-02-28,55.036788,58.194718,54.592704,57.987476,3646000
2020-03-02,58.628926,59.882230,56.822987,59.694729,2780300
2020-03-03,59.714467,60.632241,57.138784,57.701290,2071400
2020-03-04,58.806567,61.678309,58.786829,61.648705,2588600
2020-03-05,59.842762,60.730931,59.003939,59.823025,1637700
2020-03-06,57.888790,58.924985,56.497328,58.145370,1917000
2020-03-09,52.697948,55.767058,52.313073,54.355862,2483900
2020-03-10,56.132198,58.382221,54.355863,58.234192,2713900
2020-03-11,56.536805,57.326286,53.951247,54.158489,2534500
2020-03-12,50.132126,52.362415,48.947902,49.174881,3130200
2020-03-13,52.530179,54.158488,48.040000,53.813087,2910500
2020-03-16,47.467622,53.211106,46.164977,47.516968,2791800
2020-03-17,48.898559,51.464378,46.766957,51.040031,2535400
2020-03-18,46.944589,50.428179,42.306380,45.572865,2665200
2020-03-19,45.168259,49.421597,44.970888,46.382088,2558500
2020-03-20,47.753813,49.263697,43.490609,43.707718,2663700
2020-03-23,44.023510,46.757094,42.750469,45.365631,2652500
2020-03-24,47.694605,52.283469,47.201178,52.125572,3422600
2020-03-25,52.549915,56.240747,50.378838,53.526901,3288100
2020-03-26,54.247306,56.783518,54.000593,56.753910,2442300
2020-03-27,54.898627,55.865743,53.842695,54.128880,2156700
2020-03-30,54.257172,55.352579,53.033476,54.513756,1872100
2020-03-31,55.234159,55.332843,52.707814,53.457821,2192700
2020-04-01,51.701219,53.230840,50.753841,51.454506,1839600
2020-04-02,50.536743,52.836113,50.477534,52.727558,1387300
2020-04-03,52.017021,53.309800,51.207802,52.165051,1426500
2020-04-06,54.336122,58.678272,54.336122,58.421692,2591800
2020-04-07,60.760534,61.332911,58.155243,58.411823,2910600
2020-04-08,59.161832,62.151996,58.342743,61.954624,1912000
2020-04-09,62.773711,64.036882,59.645386,60.346054,2686600
2020-04-13,60.010525,60.622372,59.033539,60.158550,908200
2020-04-14,61.885547,63.760569,61.737521,62.477661,1557300
2020-04-15,60.119073,61.007242,58.451293,60.296707,1727400
2020-04-16,61.609228,63.740826,61.145406,63.020428,3100200
2020-04-17,64.520439,65.566508,62.418445,62.990822,2944400
2020-04-20,62.280290,62.971088,61.638834,61.648705,1362800
2020-04-21,60.661846,61.648699,59.438147,60.128944,3005200
2020-04-22,65.408609,65.408609,56.734175,61.954624,6689200
2020-04-23,59.635520,61.727647,59.635520,60.395397,2608600
2020-04-24,60.415135,61.352642,59.487491,61.184879,1564800
2020-04-27,61.816466,64.253993,61.638832,62.911873,1626700
2020-04-28,63.730959,63.987535,60.987505,62.359230,1755300
2020-04-29,62.260542,66.652038,62.260542,66.434929,2598200
2020-04-30,65.823085,65.990856,61.707910,61.717781,2207400
2020-05-01,59.931581,60.257244,55.964431,57.089443,3333200
2020-05-04,56.586138,58.401948,56.299950,57.809837,2171100
2020-05-05,59.674988,60.839475,58.313130,58.658527,1709700
2020-05-06,59.625651,60.869088,59.043412,59.704601,1596600
2020-05-07,60.553294,61.816464,60.553294,61.609226,2482200
2020-05-08,62.270425,64.846112,62.270425,64.234261,2052600
2020-05-11,63.336217,63.701355,62.240810,62.280285,2790400
2020-05-12,62.576340,63.079633,60.484213,60.494080,1735800
2020-05-13,60.395392,61.401983,57.869048,58.944717,1718100
2020-05-14,58.155244,60.740797,56.576280,60.582901,2041000
2020-05-15,56.684828,58.579587,55.678237,56.142059,3275500
2020-05-18,57.740762,60.168423,56.744042,59.852631,2534100
2020-05-19,60.188152,62.142120,59.931569,60.316441,1562800
2020-05-20,61.905282,63.000689,61.678306,62.694763,2042400
2020-05-21,62.033577,62.586212,60.138817,60.928303,1530900
2020-05-22,61.135537,61.974360,60.296710,61.925018,850000
2020-05-26,64.050131,65.097863,62.379686,64.099548,1924500
2020-05-27,65.206605,66.906703,64.168752,66.807854,2647600
2020-05-28,66.867159,67.381138,63.466964,63.812912,2279900
2020-05-29,64.020490,66.471795,64.020490,66.244453,2464600
2020-06-01,66.066531,67.163687,65.730469,66.382835,1964000
2020-06-02,66.600286,68.685870,66.343300,68.646332,1344900
2020-06-03,70.445271,72.629704,69.802799,71.483124,2479200
2020-06-04,71.611598,72.837254,71.008657,72.343040,1996400
2020-06-05,75.031580,77.127043,74.329789,75.871742,2529900
2020-06-08,77.097390,77.285193,73.054722,74.033264,2851300
2020-06-09,72.807618,74.833891,71.661038,73.993729,2979700
2020-06-10,74.478055,76.583411,74.092568,75.397293,2280400
2020-06-11,73.143673,73.608235,69.941168,69.990585,2753200
2020-06-12,72.649465,73.331483,69.506263,70.919716,2548500
2020-06-15,69.614993,73.805926,69.249272,73.707085,2743200
2020-06-16,76.761325,77.947436,74.932727,76.138611,2604500
2020-06-17,76.573516,77.858468,76.188030,77.512520,2155700
2020-06-18,77.947438,79.005056,77.107275,78.688759,2025000
2020-06-19,79.499282,81.831973,79.103909,81.792435,4815200
2020-06-22,81.980234,83.522180,80.843540,82.879700,2598600
2020-06-23,84.016395,84.431533,82.533753,82.770973,1988100
2020-06-24,82.691890,83.878001,79.963827,80.418503,3000700
2020-06-25,80.537133,83.848366,79.696963,83.848366,2551800
2020-06-26,83.640774,83.986722,80.695255,80.902824,2395600
2020-06-29,80.833638,82.375583,79.647528,81.871490,1606900
2020-06-30,82.642479,83.878015,81.209262,83.532066,2337800
2020-07-01,83.719856,83.808819,81.851728,81.950577,1422400
2020-07-02,83.027960,84.728057,82.701777,83.601250,1609700
2020-07-06,85.914179,88.543402,85.202509,87.110176,1793600
2020-07-07,86.764228,87.851498,85.301358,85.340889,1994800
2020-07-08,86.447921,87.426462,85.617645,86.734566,1724300
2020-07-09,87.258423,88.236965,86.121729,87.436340,1440700
2020-07-10,87.475901,87.821849,84.886216,86.368858,2076700
2020-07-13,87.426470,89.650433,85.805448,85.844986,2280500
2020-07-14,82.553526,85.637424,81.950591,85.607773,2584600
2020-07-15,86.161272,86.161272,83.709975,85.528679,1590700
2020-07-16,84.174536,85.528677,83.887891,85.103653,1096600
2020-07-17,85.271687,85.627521,84.619328,85.419952,1031700
2020-07-20,85.943823,88.820152,85.419957,88.701538,1575300
2020-07-21,88.701536,89.334129,87.386932,88.681770,3341400
2020-07-22,88.207323,89.185872,85.489145,88.454430,3475300
2020-07-23,88.731182,89.601004,83.403556,85.103653,2763800
2020-07-24,83.205880,83.986739,81.782541,82.563400,2253100
2020-07-27,84.006499,87.871256,83.383792,87.297966,3006300
2020-07-28,86.329318,87.031108,85.242048,85.993256,2203300
2020-07-29,86.734574,88.780620,86.615960,87.742767,2317700
2020-07-30,86.695023,87.722989,85.232154,87.584610,1451100
2020-07-31,87.446237,87.999755,85.182736,87.930565,2330700
2020-08-03,88.424777,90.253368,88.424777,89.215523,1746900
2020-08-04,89.205635,89.344014,87.456120,88.493965,1126400
2020-08-05,88.721298,89.818453,88.316039,89.600998,3476500
2020-08-06,89.946965,91.172614,88.493975,89.808586,1675000
2020-08-07,89.255045,89.917289,84.648967,86.556633,2315100
2020-08-10,86.734567,87.406698,85.083893,86.092087,1418400
2020-08-11,85.844988,86.981682,85.054250,85.271698,1525300
2020-08-12,86.260108,88.889330,85.360643,88.612572,1310000
2020-08-13,88.958524,89.818459,87.871255,88.938759,996800
2020-08-14,89.225407,92.358730,88.612586,89.017838,1314600
2020-08-17,89.946956,91.409833,89.235287,90.915619,929400
2020-08-18,91.409852,91.577883,88.998084,90.174316,1133100
2020-08-19,90.559791,91.212149,89.047489,89.195755,840800
2020-08-20,87.970112,88.197454,87.001449,87.703239,1181400
2020-08-21,87.554957,87.554957,86.507218,86.981667,1258300
2020-08-24,87.940445,88.820145,87.248541,88.059052,829900
2020-08-25,88.474193,89.294582,88.128245,89.264931,1157900
2020-08-26,89.175988,89.314368,88.009643,88.830040,830200
2020-08-27,88.938758,89.245168,83.798927,83.798927,2163000
2020-08-28,84.451300,84.905977,83.383796,84.737946,2035200
2020-08-31,85.083888,85.261806,83.304715,83.986732,1611400
2020-09-01,85.004815,86.101971,83.957084,84.362335,1373600
2020-09-02,85.638912,87.608190,84.728494,87.449860,1642400
2020-09-03,85.787343,86.519636,80.690966,81.076904,2570600
2020-09-04,78.434725,80.770152,74.674288,77.781593,4216300
2020-09-08,75.357100,77.346173,74.416987,74.743553,4308000
2020-09-09,76.693040,77.365960,75.555013,76.069603,2957400
2020-09-10,77.148245,77.415438,74.169584,74.654488,3245600
2020-09-11,75.208657,75.802408,73.308650,74.139900,1653300
2020-09-14,75.693553,76.247727,74.644593,76.020119,1921000
2020-09-15,76.653436,77.029476,75.475825,76.396141,1447500
2020-09-16,76.712829,77.603459,75.307616,75.535225,1868700
2020-09-17,74.219070,76.900852,73.427397,76.831581,1739700
2020-09-18,77.405526,77.860735,74.644576,75.574791,30212400
2020-09-21,74.189379,76.198241,73.724272,76.119072,1981900
2020-09-22,76.752420,76.752420,74.416993,75.762833,1784900
2020-09-23,76.059708,77.257109,74.347718,74.624809,2092600
2020-09-24,73.932091,76.791998,73.932091,75.505539,2206500
2020-09-25,75.545116,77.286792,74.624806,76.910751,1740600
2020-09-28,77.840965,78.701901,76.762311,78.375336,1831800
2020-09-29,78.691986,79.830013,78.662300,79.028450,1168500
2020-09-30,78.503978,79.562836,77.989388,78.632622,1804000
2020-10-01,79.998251,80.799822,79.533152,80.453468,1200800
2020-10-02,77.930020,79.058149,77.494599,77.801376,1033500
2020-10-05,78.672219,80.463370,78.652430,80.384209,1310400
2020-10-06,80.423772,82.274303,79.731064,80.265442,1169000
2020-10-07,81.492532,82.452433,80.987840,81.433159,1242900
2020-10-08,81.739931,82.511808,81.314408,81.621185,1137300
2020-10-09,84.471183,85.935769,83.728993,85.203476,1766600
2020-10-12,86.351427,86.618612,84.896732,85.727982,2069800
2020-10-13,86.094115,87.717038,85.233171,86.717552,1142600
2020-10-14,86.648279,87.924847,85.876402,86.024841,967100
2020-10-15,83.976398,86.697764,83.402435,86.381096,1096100
2020-10-16,87.271716,87.410257,85.470667,85.688370,1032300
2020-10-19,86.806625,87.875382,85.154016,85.767555,1468800
2020-10-20,86.767035,87.954537,86.608698,87.024330,2818000
2020-10-21,87.083700,92.199865,87.083700,91.111320,3533800
2020-10-22,91.784254,91.784254,88.469137,89.993103,2175600
2020-10-23,90.270184,91.497270,90.062371,91.042061,1166400
2020-10-26,89.636847,90.666019,87.390479,88.657150,1257600
2020-10-27,88.894649,88.894649,85.955573,86.549324,1474900
2020-10-28,84.847237,85.965476,84.114944,84.649323,1185900
2020-10-29,84.639420,88.409746,84.194108,87.618080,1615700
2020-10-30,85.906085,87.232136,85.193581,86.935257,1581500
2020-11-02,87.578497,89.567570,87.331100,88.765999,1842300
2020-11-03,89.725896,90.755067,88.370166,88.894646,1082400
2020-11-04,91.477485,95.425937,89.993103,94.851974,2561400
2020-11-05,96.366026,99.305102,96.029569,98.285828,1918000
2020-11-06,97.800946,99.691055,96.979587,99.216057,1506600
2020-11-09,103.847321,104.520241,100.225427,100.472824,2213900
2020-11-10,100.937940,101.007211,96.465007,97.128029,1975800
2020-11-11,98.602507,100.611368,98.444177,100.126472,1683400
2020-11-12,101.066583,101.066583,98.770740,99.433769,1274500
2020-11-13,101.135825,102.125412,99.948323,101.224892,1062500
2020-11-16,101.848336,106.123353,101.600939,106.063980,1763900
2020-11-17,105.608776,105.608776,103.787931,104.807213,1258400
2020-11-18,104.876510,105.331719,103.669211,103.728584,1186100
2020-11-19,103.718678,105.519727,103.421806,105.361397,1048100
2020-11-20,105.618684,106.806186,105.015035,105.222847,1376300
2020-11-23,105.242642,107.518697,105.242642,107.192131,1192200
2020-11-24,108.440163,108.459969,106.152098,107.954811,1664600
2020-11-25,108.459968,108.984933,107.172312,107.310982,1373100
2020-11-27,108.588735,109.777342,108.034056,108.360924,849200
2020-11-30,108.895790,109.589138,107.013835,109.291985,1560400
2020-12-01,110.203265,114.838815,110.143830,114.026604,2175000
2020-12-02,113.412489,113.858212,111.778159,112.877617,1386100
2020-12-03,113.917633,116.106641,112.501214,112.659691,1700200
2020-12-04,113.739341,115.175566,112.917223,114.927940,1167700
2020-12-07,115.443011,116.205695,113.679912,116.047218,1341500
2020-12-08,115.799599,117.830124,115.433111,117.542877,1113700
2020-12-09,116.938664,117.097148,112.075303,112.937035,1555100
2020-12-10,112.927132,115.036898,111.213560,114.581268,1619700
2020-12-11,113.343157,115.027007,111.877210,114.274231,1171300
2020-12-14,115.512338,117.087232,114.729841,116.067017,1279400
2020-12-15,116.869339,119.613034,116.383995,119.296074,1536200
2020-12-16,118.315463,119.692260,117.463631,118.632423,1671800
2020-12-17,119.850738,121.207728,117.830113,118.216408,1611400
2020-12-18,118.206506,119.939884,117.701355,119.444633,2703600
2020-12-21,116.710849,119.018720,116.552365,118.592804,1319300
2020-12-22,118.592811,118.989006,117.027816,117.443825,1662100
2020-12-23,117.939069,118.156981,116.086828,116.146263,928400
2020-12-24,116.572178,117.770684,115.720345,117.750870,421400
2020-12-28,118.939472,119.078141,116.314640,116.611794,735300
2020-12-29,117.790487,117.939064,115.294426,116.086823,957200
2020-12-30,117.126859,119.573400,116.889141,119.147484,793000
2020-12-31,118.979116,119.563508,117.245737,118.751297,699700
2021-01-04,120.722375,122.277463,116.978279,118.057930,1391400
2021-01-05,117.424027,120.365812,117.255636,120.336098,1083200
2021-01-06,119.543688,123.664172,119.068244,121.247353,1662500
2021-01-07,123.188735,129.498235,123.079779,128.676117,2117800
2021-01-08,131.598084,132.212191,129.201071,130.894821,1340800
2021-01-11,130.736349,135.153979,129.280310,134.411102,2108600
2021-01-12,135.084670,138.204745,134.757803,135.787918,1478900
2021-01-13,135.262968,136.035559,134.064469,134.728104,1452800
2021-01-14,136.897278,138.224547,135.381797,137.075562,1563000
2021-01-15,136.689290,137.263783,133.489972,135.995941,1733900
2021-01-19,137.907600,140.225386,137.709502,139.294312,1875000
2021-01-20,141.919146,142.038001,136.580340,137.293503,1955900
2021-01-21,139.442885,140.066906,137.432166,138.908020,1301600
2021-01-22,138.026436,139.076366,136.025618,136.639725,1357100
2021-01-25,139.145717,140.443272,136.362409,138.779236,1364200
2021-01-26,139.363642,139.710323,136.758631,136.788345,1249800
2021-01-27,134.113955,134.222911,128.170944,128.874207,2360400
2021-01-28,122.534993,122.822240,118.473937,118.800804,4093700
2021-01-29,118.582907,118.582907,111.966353,112.402176,4974800
2021-02-01,115.393487,116.799998,112.917232,116.433517,3083000
2021-02-02,120.345993,120.633239,117.483442,120.454948,4276000
2021-02-03,122.297285,122.832157,118.870149,119.424828,2495600
2021-02-04,121.019539,124.426868,119.801218,124.327812,1882000
2021-02-05,126.021577,126.932830,123.624556,124.922119,1936200
2021-02-08,126.754534,128.408671,125.298495,127.863892,1594000
2021-02-09,127.012068,128.428494,125.506509,127.051697,2134100
2021-02-10,128.339358,130.231206,126.071100,127.487526,1816200
2021-02-11,127.863901,134.113967,127.863901,133.757385,1834600
2021-02-12,134.104089,142.414402,133.757407,141.057419,2391500
2021-02-16,144.405284,146.495244,141.423879,142.275711,2341500
2021-02-17,139.730121,140.364042,133.252230,137.976929,2169000
2021-02-18,134.795115,136.618944,133.298373,135.300629,1666200
2021-02-19,138.442801,142.001254,138.165262,141.337143,2081500
2021-02-22,138.750036,138.769864,130.671653,131.226730,1928000
2021-02-23,125.775103,130.731171,123.475487,128.639709,3288900
2021-02-24,127.559296,133.258774,125.101082,133.010971,2386800
2021-02-25,131.603429,132.118850,124.208969,124.536072,1736600
2021-02-26,125.834562,128.718997,122.940220,127.479980,1925000
2021-03-01,130.314833,133.169532,129.353354,132.822601,2157900
2021-03-02,132.574814,132.812710,125.626405,125.685883,1698600
2021-03-03,125.537197,127.539445,120.392796,120.422531,1972800
2021-03-04,119.936851,120.382894,110.331988,112.968620,3351400
2021-03-05,116.437855,116.794693,105.514678,112.899223,3451600
2021-03-08,111.828718,112.661342,103.135778,103.284454,3907800
2021-03-09,108.042276,113.821053,107.665618,112.344139,3146600
2021-03-10,116.180140,116.219789,107.199747,107.953072,2867700
2021-03-11,110.024709,113.821059,110.024709,112.859581,2136000
2021-03-12,110.054436,112.562205,109.083051,111.838623,1705100
2021-03-15,112.522564,117.329956,112.245025,116.715401,2493000
2021-03-16,118.648267,118.935720,115.079899,116.318916,2368500
2021-03-17,114.614022,117.825559,112.383791,116.437859,2543000
2021-03-18,114.356308,115.030334,111.164599,111.382668,2485500
2021-03-19,111.937746,115.040242,110.341892,113.900352,3196300
2021-03-22,116.437860,117.666963,114.108510,115.981903,2148700
2021-03-23,115.426819,117.161443,110.906887,112.126083,2821000
2021-03-24,115.763837,116.903734,110.896974,111.015923,2098300
2021-03-25,109.043406,111.154689,106.902381,110.758202,1481300
2021-03-26,111.461963,118.103098,111.134868,117.974236,2239400
2021-03-29,117.101978,117.181277,111.362850,112.889320,2448500
2021-03-30,112.611774,115.634978,112.205372,114.941124,1050500
2021-03-31,116.794692,121.790409,116.586538,120.610863,2316700
2021-04-01,123.009593,127.787241,123.009593,127.678207,2179600
2021-04-05,129.412838,132.594640,126.875334,131.514206,2013000
2021-04-06,131.058275,133.635437,129.085755,131.216873,1991800
2021-04-07,130.423892,132.217986,129.313737,130.622131,1319700
2021-04-08,132.515342,133.129889,131.097899,132.743317,1497700
2021-04-09,131.573719,132.892035,130.215746,131.890900,1155600
2021-04-12,131.028511,131.256486,128.114341,129.283966,1612100
2021-04-13,130.592384,130.830281,126.102188,127.866547,1560700
2021-04-14,127.876461,130.255383,126.409469,126.964546,925900
2021-04-15,129.214614,130.473459,126.905084,130.037323,1612500
2021-04-16,130.394166,131.256517,128.213499,128.342346,1501400
2021-04-19,127.460142,128.025141,123.683621,125.210091,1524800
2021-04-20,124.456790,125.854405,121.612012,123.178123,1276100
2021-04-21,123.188022,128.927157,122.494175,128.798294,1515300
2021-04-22,128.639688,129.026261,124.298176,125.210091,1409200
2021-04-23,128.144083,130.691509,127.033929,130.374313,1257500
2021-04-26,130.304937,132.505418,129.848973,132.257614,1212700
2021-04-27,133.080328,134.359002,129.918370,129.948105,1776500
2021-04-28,137.491266,138.056250,129.987770,131.236694,2672700
2021-04-29,132.604550,132.733413,127.410585,129.660645,1216100
2021-04-30,126.885251,127.450251,123.336712,123.981003,1689000
2021-05-03,125.210101,126.290527,122.672596,123.891785,1061500
2021-05-04,121.265057,122.067945,118.598698,121.909348,1362200
2021-05-05,123.961167,124.922646,121.265065,123.425911,1160900
2021-05-06,122.751881,125.031675,120.561300,124.833435,1356800
2021-05-07,126.330156,127.559266,125.507455,127.043831,1269800
2021-05-10,125.438093,125.438093,120.640615,120.769470,2448900
2021-05-11,115.307888,121.106487,114.643777,120.442375,1888200
2021-05-12,117.399343,119.015018,113.166856,113.593079,1920800
2021-05-13,115.377276,117.716541,114.881670,116.209892,1493200
2021-05-14,117.429065,122.335569,116.933459,121.274971,1139500
2021-05-17,119.659306,119.827811,116.467597,118.806862,1127300
2021-05-18,120.482005,121.324535,117.627305,117.726425,1100700
2021-05-19,114.980775,121.899449,113.999475,121.334457,1564000
2021-05-20,122.137341,126.131931,122.058043,125.507469,1178500
2021-05-21,125.388514,125.814736,122.603206,123.782745,1882800
2021-05-24,125.239847,127.182625,125.190291,126.568077,1266700
2021-05-25,127.569973,129.335715,126.756534,127.500526,1065400
2021-05-26,128.085793,129.454744,126.141500,128.026276,926600
2021-05-27,127.202954,130.079736,126.330005,129.544052,1601700
2021-05-28,129.950754,131.885133,129.573793,131.289948,1211800
2021-06-01,132.400955,134.265901,129.196830,129.732498,1090900
2021-06-02,129.196871,130.992372,128.314000,129.960693,803700
2021-06-03,127.976689,128.601648,125.913355,127.292229,1141000
2021-06-04,126.548216,130.922890,126.121660,130.625290,1039000
2021-06-07,130.297963,130.635236,129.097648,129.752365,711300
2021-06-08,130.774104,131.438736,124.197203,125.764549,1930200
2021-06-09,125.784392,127.411256,123.671448,123.711128,1245800
2021-06-10,123.681373,127.183106,123.195300,126.845825,1857800
2021-06-11,127.639409,127.649324,125.447111,126.954941,1497600
2021-06-14,126.974788,130.486427,126.657351,130.426910,1035200
2021-06-15,130.367376,131.488330,128.809959,129.266266,1098000
2021-06-16,130.208668,131.151071,126.141516,127.252541,1051900
2021-06-17,126.895425,128.978612,125.814159,128.552048,1379800
2021-06-18,126.607734,128.284208,122.540575,123.859924,2771000
2021-06-21,124.306323,125.357838,123.165540,125.209038,1589700
2021-06-22,125.040409,125.695119,123.572260,124.951126,1313700
2021-06-23,124.643610,126.816064,124.643610,126.181190,913400
2021-06-24,127.659238,129.940819,127.292207,129.563858,1339800
2021-06-25,130.397151,131.637139,127.321989,128.512375,2613200
2021-06-28,130.258253,132.391042,129.444829,131.686722,1388900
2021-06-29,131.210584,134.107194,130.893140,133.234238,1314400
2021-06-30,133.621133,133.869131,131.399084,132.887070,838700
2021-07-01,132.381144,132.797778,128.204872,128.343750,1262800
2021-07-02,129.841624,129.950744,126.935092,127.500526,928200
2021-07-06,127.639415,127.956859,123.572255,125.457039,1599800
2021-07-07,126.915266,126.915266,121.866031,122.451309,2780700
2021-07-08,119.415814,122.689386,118.195670,121.836273,1458300
2021-07-09,122.699304,124.951119,121.379955,124.693199,1251600
2021-07-12,125.070151,126.250614,124.137678,126.062141,1074600
2021-07-13,125.248721,127.024385,124.544409,125.774475,1038200
2021-07-14,127.113654,129.831713,124.911434,125.258629,1114500
2021-07-15,124.802334,124.802334,121.191489,122.143799,1528600
2021-07-16,122.639791,123.800426,118.681751,118.929749,1145600
2021-07-19,117.263193,119.187656,115.457770,119.098373,1422300
2021-07-20,120.417718,123.641687,118.850371,122.788574,1324600
2021-07-21,123.354010,127.490616,123.175451,127.431099,1210000
2021-07-22,126.706945,128.135406,125.030479,125.705032,1013200
2021-07-23,127.202930,128.433003,125.814149,127.768372,850000
2021-07-26,126.974774,128.869479,125.972862,126.409340,1153000
2021-07-27,125.486790,125.893510,119.802681,122.471138,2501200
2021-07-28,118.225429,123.026660,116.757280,121.102203,2342800
2021-07-29,123.324251,126.280386,122.887773,124.643600,2027600
2021-07-30,122.947300,127.837805,122.947300,125.982788,1148100
2021-08-02,126.597825,129.236516,125.764549,126.002625,1004400
2021-08-03,126.518449,127.222761,123.840070,125.724854,915300
2021-08-04,125.655421,127.986604,125.387587,126.875572,1052800
2021-08-05,127.272372,127.550128,125.020549,125.566147,912300
2021-08-06,125.099921,126.706948,124.643606,125.853836,673700
2021-08-09,126.280390,126.607741,124.594001,124.931282,650900
2021-08-10,125.109838,125.705030,119.227334,121.498993,1341600
2021-08-11,121.945379,122.064421,117.878220,120.407791,1354300
2021-08-12,119.138060,119.157904,117.144157,117.699677,1292600
2021-08-13,117.183829,118.205586,116.806876,117.798866,977700
2021-08-16,117.372303,118.632127,116.360476,117.521103,946600
2021-08-17,116.181920,116.489435,113.701944,115.160164,1087300
2021-08-18,115.130408,116.667996,112.918274,113.096832,1499400
2021-08-19,112.640532,114.158277,111.102944,113.295242,1433100
2021-08-20,113.463861,114.505454,111.261648,112.650429,1478300
2021-08-23,113.235714,116.261281,113.235714,115.715691,878300
2021-08-24,116.906072,117.848468,115.566887,115.864487,976500
2021-08-25,116.142241,117.798863,115.973605,117.114388,959100
2021-08-26,116.906072,117.848467,115.785125,116.221603,613300
2021-08-27,116.618394,121.796585,116.618394,121.618027,1406400
2021-08-30,122.471135,123.115930,121.141871,122.223137,970800
2021-08-31,122.352199,122.352199,118.956838,120.565170,1812900
2021-09-01,121.478554,121.647328,118.738435,118.807930,1251400
2021-09-02,119.572388,120.743888,119.492962,119.999290,821100
2021-09-03,119.711361,121.548032,119.492944,121.001991,761900
2021-09-07,121.279996,121.746603,119.205047,119.294403,1289400
2021-09-08,119.135538,119.522728,117.646344,117.973969,1271000
2021-09-09,117.924334,119.780865,117.269092,118.311523,764400
2021-09-10,119.314247,123.285431,119.314247,120.098557,1318800
2021-09-13,121.061583,122.143727,119.254694,121.438843,990300
2021-09-14,121.935241,122.342291,120.068787,121.438843,1197000
2021-09-15,121.538113,121.627469,119.780867,121.349487,966000
2021-09-16,120.654527,122.937962,119.443314,122.252930,854400
2021-09-17,121.399123,122.034512,118.559725,120.475822,2418000
2021-09-20,117.487501,117.487501,113.843941,115.640907,1809900
2021-09-21,116.832259,116.842189,114.737458,115.144508,1823400
2021-09-22,116.127375,117.676134,115.323212,117.457718,2282600
2021-09-23,118.271805,120.029058,117.775407,118.877411,2490700
2021-09-24,118.013690,119.234825,117.576857,118.470375,1137200
2021-09-27,117.497430,118.281740,116.266365,116.693268,2108100
2021-09-28,114.439621,114.717610,109.515353,110.667000,2404900
2021-09-29,111.481087,111.838494,108.304135,108.383560,1556000
2021-09-30,109.207583,110.726560,108.314065,108.383560,1494400
2021-10-01,108.909751,109.197662,107.202147,108.681412,1354300
2021-10-04,107.648901,107.907030,104.481878,106.497253,2350000
2021-10-05,107.430482,109.455787,106.497251,108.691338,2581800
2021-10-06,107.102863,108.621848,106.239135,108.214798,1642600
2021-10-07,111.540652,112.235614,110.389012,110.627281,1492100
2021-10-08,111.054194,111.222968,108.403430,108.770760,967300
2021-10-11,108.135378,109.624572,107.142581,107.241859,897300
2021-10-12,108.989163,108.989163,106.080270,106.576668,978100
2021-10-13,107.867318,108.482846,107.321277,107.688614,1181200
2021-10-14,110.577646,111.967562,109.604710,111.907997,1732400
2021-10-15,113.178768,114.002791,112.414318,113.099342,1428500
2021-10-18,112.066843,115.025379,111.749148,114.945953,1118000
2021-10-19,115.482068,116.296161,114.866532,115.879189,1107200
2021-10-20,115.650828,116.216722,114.221207,116.107513,884800
2021-10-21,115.422490,116.971250,115.164361,116.693268,749800
2021-10-22,116.693277,119.939718,115.075022,115.283508,1307200
2021-10-25,115.293425,117.825059,114.836740,116.435143,1159600
2021-10-26,117.735702,118.003761,114.300628,114.320488,1292500
2021-10-27,118.559718,123.930749,116.981176,122.183426,3406600
