date,open,high,low,close,volume
2000-10-27,25.283330,26.230425,25.283330,26.189247,477000
2000-10-30,26.312797,26.930468,26.271619,26.889290,832400
2000-10-31,26.889294,28.330527,26.724581,28.289349,1334600
2000-11-01,28.330527,28.659952,28.165815,28.659952,1386000
2000-11-02,28.165808,28.577589,27.795205,27.877562,1101100
2000-11-03,28.124630,28.124630,27.506959,27.877562,716500
2000-11-06,27.342250,27.548141,26.395154,27.424606,1145400
2000-11-07,27.301074,27.506965,26.930471,27.383430,362900
2000-11-08,27.177532,27.301066,26.395148,26.518682,799500
2000-11-09,25.695120,26.148079,25.159805,25.859833,987600
2000-11-10,25.695122,26.312793,24.871561,25.159807,989100
2000-11-13,24.871563,25.365700,24.624495,25.077454,756100
2000-11-14,25.077450,26.518682,24.953915,26.065723,860300
2000-11-15,26.106912,26.806940,25.777488,26.353981,555800
2000-11-16,26.518686,26.559864,25.818658,25.901014,412300
2000-11-17,26.148078,26.601037,25.942188,26.477503,604100
2000-11-20,26.477509,27.259893,26.189263,26.848112,1009800
2000-11-21,25.036271,26.230436,24.212710,26.065723,2165400
2000-11-22,25.777487,26.724584,24.830391,25.942200,880000
2000-11-24,26.271610,26.848103,26.024541,26.559856,261100
2000-11-27,27.200458,27.200458,26.209849,26.581327,1438300
2000-11-28,26.581336,27.117916,26.457510,26.911539,1293600
2000-11-29,26.911521,27.282999,26.416217,26.498768,758600
2000-11-30,26.416229,26.416229,24.847765,25.797098,1104400
2000-12-01,26.416218,27.324276,26.416218,26.828972,1014200
2000-12-04,27.241734,27.737038,26.870256,27.695763,894900
2000-12-05,28.603821,29.222952,28.356169,28.768923,1577600
2000-12-06,28.768924,29.222953,28.521272,28.892750,1412200
2000-12-07,28.934014,29.016565,28.067232,28.562536,1048400
2000-12-08,28.314895,29.222953,28.314895,28.892750,843700
2000-12-11,28.727658,28.727658,27.819600,28.603832,1000600
2000-12-12,28.603817,28.603817,27.860861,28.067238,1007600
2000-12-13,28.356167,28.810196,27.984689,28.356167,860700
2000-12-14,28.480000,28.975304,28.149797,28.232347,533000
2000-12-15,27.737039,28.025967,27.241735,27.530663,1141200
2000-12-18,27.571946,28.356178,27.406844,27.737047,563400
2000-12-19,27.737043,28.356174,27.737043,28.232347,992200
2000-12-20,28.232343,28.232343,26.581329,27.365561,1336600
2000-12-21,26.746426,26.911527,25.590716,25.755817,1650000
2000-12-22,25.632003,27.076641,25.590727,26.911539,1086200
2000-12-26,26.828977,27.159180,26.416224,27.117905,508400
2000-12-27,27.076633,27.613213,26.994082,27.613213,704900
2000-12-28,27.613206,28.273612,27.365554,27.943409,780800
2000-12-29,27.778312,28.356167,27.654486,28.108515,865100
2001-01-02,28.067237,28.356164,25.095412,25.508165,1844500
2001-01-03,25.343063,28.025961,25.343063,28.025961,1754500
2001-01-04,27.984681,30.626303,27.819580,29.594419,3652900
2001-01-05,29.594423,29.676974,28.603815,28.851467,1133100
2001-01-08,28.892734,28.892734,27.902126,28.686357,926300
2001-01-09,28.727652,28.727652,28.025971,28.232347,530600
2001-01-10,28.149776,29.016558,28.108501,28.975283,863900
2001-01-11,28.397446,29.842084,28.273620,29.759533,1659000
2001-01-12,29.470598,30.048453,29.099120,29.965902,1497800
2001-01-16,30.007186,30.378665,29.883360,30.296114,1736500
2001-01-17,30.378673,31.245455,30.296122,31.162905,1394300
2001-01-18,31.328009,31.328009,29.388067,29.676994,1203900
2001-01-19,29.718278,30.337409,29.222973,29.388075,1368500
2001-01-22,29.222957,29.553160,28.851479,29.305508,543600
2001-01-23,26.086016,28.934014,26.086016,28.562536,4259200
2001-01-24,28.562547,29.181678,28.273620,29.057852,1253300
2001-01-25,28.479993,28.892746,28.314891,28.356167,1231900
2001-01-26,28.438721,28.438721,27.035359,27.489388,1666700
2001-01-29,27.486077,28.364417,27.076626,28.172899,603700
2001-01-30,28.040822,28.040822,27.076631,27.406834,1366100
2001-01-31,27.406829,27.472869,26.614342,27.208708,1194400
2001-02-01,27.208727,27.928570,27.208727,27.915361,1447900
2001-02-02,27.915346,28.001200,27.406833,27.941763,1268100
2001-02-05,27.406846,27.730446,27.406846,27.486094,803500
2001-02-06,27.571927,27.941755,27.083225,27.155870,792000
2001-02-07,27.175704,27.340806,26.482276,26.852104,737100
2001-02-08,26.977566,28.133276,26.620949,27.651180,1220200
2001-02-09,27.651186,27.651186,26.997385,27.003988,865200
2001-02-12,27.076627,27.142666,26.581323,26.865297,796800
2001-02-13,27.010587,27.367204,26.746424,26.845486,909900
2001-02-14,27.003983,27.136065,26.528491,26.772842,808300
2001-02-15,26.871907,27.631374,26.871907,27.631374,756600
2001-02-16,27.631370,27.717223,26.944547,27.360603,687900
2001-02-20,27.505903,28.034228,27.241740,27.552132,1286000
2001-02-21,27.604960,28.034225,27.585149,27.902143,980900
2001-02-22,27.902138,28.040822,27.340794,27.803076,904000
2001-02-23,27.402628,27.634291,26.317111,27.535006,1504700
2001-02-26,27.468818,27.468818,25.807452,25.814070,2379300
2001-02-27,25.807454,26.575257,25.595644,26.515686,1414400
2001-02-28,25.814065,25.953063,24.291698,24.887405,3138500
2001-03-01,25.019783,25.238211,24.093126,24.483646,2455400
2001-03-02,23.993834,24.245356,23.695979,23.973978,3040100
2001-03-05,24.159316,24.563074,23.722462,23.808510,1268700
2001-03-06,23.894564,24.695464,23.861470,24.490274,1752900
2001-03-07,24.589567,25.085992,24.410854,25.019800,1447800
2001-03-08,24.854311,25.251452,24.854311,25.152166,1426000
2001-03-09,24.821228,25.152178,24.556467,24.894037,996800
2001-03-12,24.953600,24.953600,23.676134,23.676134,1534700
2001-03-13,24.225518,24.225518,23.563618,23.907806,2190700
2001-03-14,23.742331,23.762189,23.298859,23.715857,1521700
2001-03-15,23.782038,23.828371,23.656278,23.828371,1645000
2001-03-16,23.662899,23.828374,23.199569,23.365044,2594900
2001-03-19,23.034087,23.034087,21.842670,22.617090,6877000
2001-03-20,22.630332,22.868616,22.173622,22.643570,2882000
2001-03-21,22.504573,22.703142,22.372193,22.603859,1579400
2001-03-22,22.339105,22.504580,21.213876,21.928728,1571400
2001-03-23,22.087578,22.114054,21.511726,21.756628,1378200
2001-03-26,21.776485,22.094196,21.293297,21.511724,1591200
2001-03-27,21.670577,23.166468,21.611006,23.166468,2002800
2001-03-28,22.967905,22.967905,22.438387,22.676668,1416800
2001-03-29,22.670055,22.967910,22.385438,22.557533,1354000
2001-03-30,22.504573,22.901711,22.504573,22.736237,1415600
2001-04-02,22.769339,22.769339,22.451625,22.511196,1184200
2001-04-03,22.517814,22.895096,22.306006,22.537670,1833800
2001-04-04,22.537676,22.802437,22.021395,22.610485,1699600
2001-04-05,22.769334,23.616565,22.769334,23.444469,1844800
2001-04-06,23.464327,23.464327,22.504572,22.623714,927500
2001-04-09,23.001000,23.365044,22.868619,23.365044,1564700
2001-04-10,23.695997,23.695997,23.040718,23.331953,1112500
2001-04-11,23.034088,23.484179,22.967899,23.285610,939000
2001-04-12,23.166473,23.497423,23.100284,23.484184,798100
2001-04-16,23.331947,23.702612,23.100284,23.702612,761000
2001-04-17,23.431234,24.040180,23.199568,24.040180,1852900
2001-04-18,24.172558,25.714782,24.159320,25.006550,1761900
2001-04-19,25.006564,25.483133,25.006564,25.397085,1179600
2001-04-20,25.403690,25.403690,24.827836,25.297787,1087300
2001-04-23,25.138936,25.152174,24.192419,24.450560,878700
2001-04-24,24.622653,25.152171,23.762184,23.861467,1473900
2001-04-25,23.993846,24.225510,23.729085,24.159321,1696500
2001-04-26,24.225505,24.443933,23.927652,24.033556,1235700
2001-04-27,22.173623,22.564144,21.379343,22.478096,8755900
2001-04-30,22.478101,23.431238,22.272914,22.471483,2209900
2001-05-01,22.471474,22.610472,22.140524,22.219952,2554300
2001-05-02,22.239816,22.524433,22.021391,22.451624,3480900
2001-05-03,22.451628,22.504581,22.107443,22.504581,2224400
2001-05-04,22.372194,22.835524,22.358955,22.835524,2485700
2001-05-07,22.835518,23.298848,22.709758,23.166468,2978900
2001-05-08,23.199568,23.497423,23.166474,23.431234,2342600
2001-05-09,23.298856,23.662900,23.232665,23.609947,1289000
2001-05-10,23.497418,23.729082,23.358420,23.729082,1594600
2001-05-11,23.729082,23.828368,23.662893,23.729082,1770800
2001-05-14,23.762179,23.762179,23.616560,23.729082,1448300
2001-05-15,23.695997,23.828378,23.464334,23.629808,1801500
2001-05-16,23.629805,24.424084,23.523901,24.390987,1859200
2001-05-17,24.490269,24.589555,23.993844,24.523363,2653100
2001-05-18,24.490278,24.880798,24.324803,24.880798,1319400
2001-05-21,24.880792,25.483120,24.827839,25.483120,1652400
2001-05-22,25.483119,25.747880,25.416930,25.714783,1245100
2001-05-23,25.615500,25.648595,25.284551,25.549309,1452400
2001-05-24,25.549309,25.814069,25.284551,25.549309,1189200
2001-05-25,25.678700,25.818041,25.413286,25.625616,1083100
2001-05-29,25.957383,25.977291,25.413287,25.545994,2314500
2001-05-30,25.479651,25.486285,24.782939,25.081530,1168000
2001-05-31,25.081518,25.081518,24.305187,24.378176,1961400
2001-06-01,24.311819,24.464431,24.265372,24.344995,1187600
2001-06-04,24.517526,24.822750,24.437902,24.703314,1197000
2001-06-05,24.882465,25.380114,24.749758,25.220865,1125500
2001-06-06,25.220855,25.386738,24.782924,25.048338,771300
2001-06-07,25.479641,25.479641,24.451164,24.537424,885800
2001-06-08,24.252110,24.537429,24.252110,24.471077,685200
2001-06-11,24.199022,24.199022,23.920337,24.119396,1018600
2001-06-12,24.086223,24.318461,23.860622,24.265377,1392500
2001-06-13,24.185749,24.849282,24.092855,24.550692,1316900
2001-06-14,24.550692,24.550692,23.820807,23.887159,1788100
2001-06-15,21.233033,21.564799,19.905968,20.396982,13668300
2001-06-18,20.834916,20.868094,19.554299,19.673735,3644400
2001-06-19,19.673737,19.832985,19.156183,19.242441,4264800
2001-06-20,18.977022,19.069916,18.704974,18.777962,4018600
2001-06-21,18.744787,18.977023,18.446197,18.612080,6975200
2001-06-22,18.578907,18.764697,18.413024,18.578907,1831900
2001-06-25,18.446206,18.645266,17.902109,18.439571,2029700
2001-06-26,18.578906,18.592177,18.021539,18.525824,2100000
2001-06-27,18.379842,18.910667,18.147605,18.645254,2049200
2001-06-28,18.744782,19.043372,18.698335,18.910666,2629200
2001-06-29,18.910671,19.972323,18.777965,19.474674,3680300
2001-07-02,19.408320,19.872793,19.202625,19.746721,2315600
2001-07-03,19.740085,19.740085,19.521119,19.700274,1236600
2001-07-05,19.773259,19.839613,19.408317,19.481306,2067800
2001-07-06,19.580847,19.580847,19.249081,19.381786,1457800
2001-07-09,19.507847,19.740084,19.388411,19.740084,1382200
2001-07-10,19.905978,19.905978,19.507858,19.614023,1818100
2001-07-11,19.507842,19.706903,19.414948,19.567560,1205700
2001-07-12,19.614017,20.032043,19.275616,19.806442,2456500
2001-07-13,19.706902,20.105020,19.673725,20.071844,1355400
2001-07-16,19.839618,19.985596,19.640559,19.793171,1606000
2001-07-17,19.640554,20.304087,19.534389,20.211191,1585600
2001-07-18,20.503143,20.562861,19.574198,19.826340,2171700
2001-07-19,19.806435,20.503144,19.487940,19.879423,1913800
2001-07-20,19.713544,19.806439,19.275613,19.414955,1648200
2001-07-23,19.282249,19.282249,18.313492,18.353304,1600200
2001-07-24,18.578907,18.711614,18.452836,18.578907,2338000
2001-07-25,18.711614,18.711614,18.446200,18.565636,2223100
2001-07-26,18.479371,18.651890,18.107793,18.645254,2372300
2001-07-27,17.649959,18.014901,17.185486,17.948547,5540600
2001-07-30,17.981723,18.413019,17.948546,18.260406,1856300
2001-07-31,18.260411,18.333398,18.034810,18.160881,2948900
2001-08-01,18.160876,18.326759,17.849015,18.326759,2364300
2001-08-02,18.346666,18.977022,18.346666,18.884127,1815500
2001-08-03,18.950486,19.142911,18.578908,19.083193,1306300
2001-08-06,19.308795,19.315430,18.678438,18.791239,2301200
2001-08-07,18.784598,18.904034,18.472738,18.804504,1122200
2001-08-08,18.777960,19.069915,18.545725,18.545725,725600
2001-08-09,18.413023,18.645259,18.413023,18.512552,1075900
2001-08-10,18.512554,18.645261,18.213965,18.499283,976100
2001-08-13,18.399752,18.844319,18.399752,18.758060,1165400
2001-08-14,18.645255,18.764691,18.247135,18.247135,1127800
2001-08-15,18.147614,18.253779,17.716318,17.815847,1300500
2001-08-16,17.596875,17.948547,17.517251,17.882195,1986000
2001-08-17,17.649959,17.782664,17.470805,17.596876,1312400
2001-08-20,17.530520,17.955180,17.444261,17.868921,1040500
2001-08-21,17.868929,17.988365,17.656599,17.782669,1283200
2001-08-22,17.915372,18.446198,17.782665,18.340033,1048300
2001-08-23,18.174145,18.512547,18.014897,18.379841,854000
2001-08-24,18.247137,19.149541,18.247137,19.103094,932300
2001-08-27,19.103097,19.109731,18.658530,18.811142,1730200
2001-08-28,18.907678,18.980913,18.441645,18.481590,1004200
2001-08-29,18.441652,18.541516,18.142058,18.162031,952200
2001-08-30,18.075475,18.248573,17.423027,17.569494,1717500
2001-08-31,17.709304,18.075473,17.642727,18.028870,727800
2001-09-04,17.895712,18.361747,17.742587,18.082127,1243800
2001-09-05,18.075461,18.082119,17.709292,17.935652,1301500
2001-09-06,17.769216,17.775874,17.150056,17.309839,1257700
2001-09-07,17.276560,17.363109,16.617453,16.657400,1558300
2001-09-10,16.577508,16.976966,16.510931,16.710661,1573200
2001-09-17,14.646795,15.505631,14.520300,15.345846,2860200
2001-09-18,15.578860,15.612149,15.312555,15.325871,1762200
2001-09-19,15.312551,15.432388,14.766625,15.212687,2621500
2001-09-20,15.079540,15.112829,14.120840,14.247335,2711700
2001-09-21,13.648150,14.686741,13.381845,14.047608,3567400
2001-09-24,14.646793,14.813233,14.247334,14.500325,2735900
2001-09-25,14.433745,14.513636,13.688090,14.014314,2327700
2001-09-26,14.034292,14.140814,12.529667,12.849233,4813000
2001-09-27,13.015676,13.648152,12.716083,13.534972,4416800
2001-09-28,13.368527,13.847876,13.242031,13.581571,3198500
2001-10-01,13.415132,13.421790,13.048963,13.281981,2291400
2001-10-02,12.150177,13.068930,12.150177,12.982381,3945800
2001-10-03,12.716077,13.315263,12.589581,13.301948,4946000
2001-10-04,13.315263,13.994342,13.122192,13.681433,4929000
2001-10-05,13.614856,13.634828,13.182109,13.381839,1920900
2001-10-08,13.248691,13.348556,13.148827,13.335241,1192600
2001-10-09,13.381840,13.714722,13.355209,13.681433,1598900
2001-10-10,13.581569,14.253990,13.461732,14.154126,1473800
2001-10-11,14.367170,15.345841,14.367170,15.126140,2878800
2001-10-12,15.126144,15.126144,14.447066,14.886470,1168400
2001-10-15,14.913097,14.913097,14.353856,14.633476,1274700
2001-10-16,14.713369,14.879810,14.447064,14.513639,1352700
2001-10-17,14.813234,14.859838,14.114183,14.160787,1524800
2001-10-18,13.994342,14.413772,13.774640,13.781298,1176900
2001-10-19,13.781300,14.080893,13.561598,13.907794,1544100
2001-10-22,14.074235,14.713368,14.020974,14.480350,2523700
2001-10-23,14.819891,15.478997,14.620161,14.953043,2193300
2001-10-24,14.979676,15.252638,14.893127,15.006307,938100
2001-10-25,14.779948,15.312558,14.653452,15.152775,946000
2001-10-26,15.152776,15.239325,14.846525,14.913101,1658200
2001-10-29,14.913095,15.379130,14.613503,15.265950,1534300
2001-10-30,15.265952,15.265952,14.586874,14.646792,1116100
2001-10-31,14.620162,15.066224,14.586874,14.946387,1951800
2001-11-01,15.046255,15.146119,14.613509,14.893129,1347200
2001-11-02,14.726681,14.913093,14.593527,14.746653,1008700
2001-11-05,14.799917,15.019619,14.613504,14.973016,1581900
2001-11-06,14.806573,14.906437,14.586871,14.879807,1598300
2001-11-07,14.879812,15.212694,14.713372,15.132802,1588200
2001-11-08,15.299240,16.211336,15.206033,16.044895,3004800
2001-11-09,15.945029,15.978317,15.645435,15.911740,1365200
2001-11-12,15.565549,15.678729,14.979677,15.572206,2235900
2001-11-13,15.592171,16.557528,15.558883,16.144754,3095100
2001-11-14,19.972900,19.972900,16.144761,19.400343,10093200
2001-11-15,19.187295,19.293817,18.608082,18.907675,3402000
2001-11-16,18.940965,18.967595,18.461615,18.628056,1686200
2001-11-19,18.641374,19.307137,18.641374,18.967598,1734200
2001-11-20,18.974251,18.974251,18.488244,18.574793,1156800
2001-11-21,18.541508,18.588111,18.082131,18.341778,1594300
2001-11-23,18.508213,19.240553,18.434980,19.160662,492300
2001-11-26,19.167330,20.059452,19.167330,20.059452,2095300
2001-11-27,19.922531,20.036069,19.541846,19.695456,1362400
2001-11-28,19.234625,19.368199,18.800510,18.833904,1886200
2001-11-29,18.900694,19.368203,18.546724,19.294737,1878600
2001-11-30,19.034260,19.528483,18.954116,19.455017,934800
2001-12-03,19.455024,19.455024,18.833907,19.027588,1215400
2001-12-04,19.034271,19.468386,19.034271,19.368206,1019800
2001-12-05,19.635347,20.870905,19.601954,20.703938,2606600
2001-12-06,20.703938,20.997801,20.236430,20.443470,1859600
2001-12-07,20.503585,20.536978,19.969289,20.329939,923200
2001-12-10,20.329938,20.670552,18.166042,18.166042,7681300
2001-12-11,18.433189,19.481743,18.399795,19.441671,8485700
2001-12-12,19.441666,19.621990,19.094374,19.321449,2358700
2001-12-13,19.034270,19.134450,18.533368,18.707014,2941600
2001-12-14,18.433187,18.566760,17.965678,18.119287,2325000
2001-12-17,18.386432,18.573434,18.199428,18.566755,1194800
2001-12-18,18.633541,19.334804,18.373073,19.167837,1829600
2001-12-19,18.900696,19.434992,18.680299,19.234631,1514700
2001-12-20,19.201233,19.207912,18.446542,18.600151,1327900
2001-12-21,18.566756,19.000872,18.566756,18.967478,1984500
2001-12-24,18.833911,19.201239,18.793838,19.114416,499400
2001-12-26,19.034268,19.568563,18.894017,19.314774,1185500
2001-12-27,19.181198,19.835711,19.107734,19.802317,1692000
2001-12-28,19.802318,20.002680,19.635351,19.835712,1293500
2001-12-31,19.835716,20.029397,19.635354,19.728857,1150900
2002-01-02,19.969284,19.969284,19.401595,19.802317,1492000
2002-01-03,19.802313,19.835707,19.394914,19.535166,1018400
2002-01-04,19.361525,19.568564,19.167843,19.361525,2040900
2002-01-07,19.401588,19.682093,19.401588,19.455017,2707200
2002-01-08,19.388235,19.501773,19.167839,19.328127,1281900
2002-01-09,18.032461,19.034264,18.032461,18.833904,5147300
2002-01-10,18.800517,18.833911,18.366402,18.720373,4605700
2002-01-11,18.633547,18.887338,18.633547,18.780479,1766700
2002-01-14,18.700340,19.000882,18.700340,18.807199,1339200
2002-01-15,18.900696,18.967483,18.680300,18.880661,1707300
2002-01-16,18.967485,18.967485,17.364599,18.166042,1763000
2002-01-17,18.700338,18.894021,18.640230,18.847269,1291100
2002-01-18,18.700339,19.034274,18.633552,18.873985,1437900
2002-01-22,19.007551,19.214592,18.974158,19.107733,1557500
2002-01-23,18.987522,19.067666,18.486620,18.653587,1206500
2002-01-24,18.606829,19.101052,18.606829,19.047623,555900
2002-01-25,18.880653,19.374876,18.606827,19.167837,1242600
