date,open,high,low,close,volume
2020-02-04,109.055534,110.302370,108.865173,109.198303,1462600
2020-02-05,110.121525,111.073310,108.988905,111.063797,2033800
2020-02-06,111.292241,111.349345,110.112029,110.835381,2415000
2020-02-07,110.749697,111.606305,110.254765,111.054268,1307300
2020-02-10,110.407072,111.901375,110.378520,111.901375,1131400
2020-02-11,112.263054,112.738946,111.910898,112.453415,1198800
2020-02-12,112.386781,113.157724,112.091723,113.024475,1247300
2020-02-13,112.967387,114.100006,112.938835,113.614601,1207300
2020-02-14,113.605077,113.871575,112.539075,113.053040,1214200
2020-02-18,112.910264,113.747839,112.520036,113.690727,1352700
2020-02-19,113.738327,113.795432,112.738950,112.767509,1143800
2020-02-20,112.624737,112.910268,111.073322,111.435005,1322600
2020-02-21,110.959102,111.301746,109.969245,110.740189,1947800
2020-02-24,108.398812,109.788417,107.294745,107.865814,2349600
2020-02-25,108.265566,108.617729,105.324553,105.752853,1721800
2020-02-26,106.409580,107.951467,106.257291,107.161484,1964700
2020-02-27,105.905127,106.875952,101.698239,101.726791,2325200
2020-02-28,99.404437,100.527543,96.663291,99.518646,4077700
2020-03-02,99.156969,102.868932,99.080824,102.802307,4028800
2020-03-03,102.992667,105.019967,99.975510,101.384148,3264800
2020-03-04,102.840378,105.334050,102.069427,105.267426,4734200
2020-03-05,103.202059,103.259164,100.251527,101.422218,3075900
2020-03-06,98.052880,101.108116,96.853636,100.575111,3651100
2020-03-09,93.589030,97.243882,92.913264,95.064293,4864400
2020-03-10,97.767351,98.909490,94.179118,98.119507,4267200
2020-03-11,95.587768,96.092213,93.198786,94.179123,2827800
2020-03-12,89.058531,95.521153,88.021089,88.516014,5559800
2020-03-13,91.352342,94.407571,86.993164,93.884087,5974000
2020-03-16,84.290095,88.963363,82.100993,83.623848,4249600
2020-03-17,86.098467,89.363090,84.880184,87.469040,4341500
2020-03-18,83.043256,83.557221,72.135799,76.913757,4721500
2020-03-19,76.504475,78.074921,72.221442,75.219566,4356900
2020-03-20,75.961969,79.959471,73.706243,76.019081,3788700
2020-03-23,74.619945,75.571730,70.746180,72.992393,4772700
2020-03-24,76.380746,83.652383,75.704980,82.738670,4379200
2020-03-25,81.558464,86.488711,80.264035,82.672050,3000000
2020-03-26,83.795168,85.384647,80.454400,81.720276,3560500
2020-03-27,78.750696,83.985514,78.636486,81.330032,3159200
2020-03-30,81.567975,85.565477,80.892208,85.232353,2785600
2020-03-31,84.290091,85.260916,81.158717,82.291344,3670600
2020-04-01,79.654886,80.977866,77.503850,78.065399,3228600
2020-04-02,77.332538,80.159341,77.189769,78.760216,2451100
2020-04-03,77.941688,78.979138,75.143438,76.047638,2720200
2020-04-06,79.597783,83.814191,78.645998,83.119392,2911100
2020-04-07,87.027803,87.142618,83.526029,83.621704,2399900
2020-04-08,84.779390,90.003353,83.583428,89.563240,2707200
2020-04-09,90.424318,92.806672,90.127714,92.433533,3061900
2020-04-13,91.955160,91.955160,89.907673,90.912277,2293800
2020-04-14,92.806684,95.676994,92.567491,95.141205,2438500
2020-04-15,92.806691,93.763461,91.495914,92.136955,2264900
2020-04-16,92.242177,93.170238,91.361944,93.017159,1736300
2020-04-17,95.179495,95.944906,92.615351,94.280128,1892700
2020-04-20,93.342482,93.342482,90.902723,91.620300,1594700
2020-04-21,89.228377,90.453042,88.462958,88.692581,2259000
2020-04-22,90.032056,90.768773,88.357709,90.012924,2153400
2020-04-23,89.926813,91.457644,88.348141,88.587334,2010500
2020-04-24,89.199661,89.898099,87.831480,89.257065,1460900
2020-04-27,89.773724,91.094064,88.663868,90.606110,1859900
2020-04-28,92.136952,92.500522,89.103986,89.228371,1557200
2020-04-29,90.902719,91.964734,90.213843,90.529579,1831200
2020-04-30,89.658904,94.251402,89.362308,93.122414,3734500
2020-05-01,91.754261,93.179846,90.424351,92.902382,2637900
2020-05-04,93.811292,96.164945,92.586621,94.471458,3989600
2020-05-05,94.902022,97.389623,94.605419,95.925766,2596600
2020-05-06,96.786849,97.006902,94.375785,94.605408,1932100
2020-05-07,95.552604,97.657495,95.552604,97.255653,1776900
2020-05-08,98.183732,99.513642,97.112147,99.484940,1559700
2020-05-11,98.690821,100.413002,98.422926,99.590179,2242500
2020-05-12,100.087726,100.604383,99.293605,99.791130,3331400
2020-05-13,99.264888,101.274104,98.843907,100.556526,5368100
2020-05-14,99.264890,101.781192,99.025697,101.513298,8540600
2020-05-15,101.025336,103.206778,99.953758,99.953758,11085700
2020-05-18,102.575303,103.694722,101.819454,102.374382,2885700
2020-05-19,102.058651,102.699685,100.920100,100.967934,2227300
2020-05-20,101.341068,101.771619,99.035257,99.484940,2640600
2020-05-21,98.958706,100.776570,98.719514,100.020721,2410900
2020-05-22,99.992037,100.307766,99.025698,99.982468,1926700
2020-05-26,102.029946,102.489198,101.006202,101.178421,3342500
2020-05-27,101.561130,102.814496,100.173809,101.379341,2401600
2020-05-28,102.297837,102.737951,101.484584,101.982101,2200100
2020-05-29,101.484581,101.733344,100.326891,101.341064,7207200
2020-06-01,101.388911,102.393515,100.881824,102.087349,1481800
2020-06-02,102.240447,103.379005,101.915141,103.350296,2102200
2020-06-03,104.115716,105.244705,103.637331,104.507996,2751600
2020-06-04,103.991333,104.431446,103.283318,104.020035,2102100
2020-06-05,105.340363,106.899903,104.058295,106.670273,3699500
2020-06-08,106.220595,107.148663,105.675237,106.593742,2450800
2020-06-09,105.962284,106.124933,104.948110,105.665688,1662800
2020-06-10,105.378652,106.038826,104.460154,105.359520,2228000
2020-06-11,103.742575,103.742575,99.561488,99.724144,3343700
2020-06-12,101.637670,102.192591,97.839293,99.829369,2764900
2020-06-15,97.590538,101.465459,97.121723,101.417618,2307100
2020-06-16,103.551216,104.020032,101.436748,102.728394,2077600
2020-06-17,102.833635,105.005500,102.766661,103.847809,1700400
2020-06-18,103.436405,104.402745,102.910179,103.733002,1340800
2020-06-19,105.149020,105.149020,99.073532,99.102234,5040800
2020-06-22,99.379707,101.608975,99.264892,100.996643,1915700
2020-06-23,102.259566,102.460487,101.149717,101.187988,1394800
2020-06-24,100.460847,101.121020,99.063964,99.437103,2004000
2020-06-25,99.475375,102.517904,98.709957,102.355255,1743900
2020-06-26,101.848155,102.843197,100.039861,100.221649,2585600
2020-06-29,101.178420,101.178420,99.504073,100.728737,1788400
2020-06-30,100.786144,103.178069,100.202521,102.728394,1986700
2020-07-01,102.843213,103.541659,102.278722,102.881485,1594600
2020-07-02,104.173114,104.374035,102.747529,103.225914,1378700
2020-07-06,104.661069,104.976805,102.862344,103.254616,1461900
2020-07-07,102.948459,103.618203,102.336127,102.709267,1697900
2020-07-08,102.871898,104.402735,102.470056,104.364464,1850400
2020-07-09,104.450583,104.536696,102.211744,103.551224,940200
2020-07-10,103.886080,104.909824,103.225906,104.728035,979500
2020-07-13,105.034206,105.809187,103.570349,104.058304,1453700
2020-07-14,104.077436,105.579565,103.828674,105.474319,1026600
2020-07-15,106.842492,107.177360,105.675231,106.756386,1134200
2020-07-16,106.651137,107.368715,106.335401,106.995575,927400
2020-07-17,107.646181,108.928249,106.995577,108.775169,1658100
2020-07-20,108.689065,108.985668,108.038461,108.574257,890300
2020-07-21,109.664974,109.923298,108.736906,109.454483,1247200
2020-07-22,108.842155,110.612178,108.842155,110.516502,1468300
2020-07-23,110.583489,111.521120,109.789368,110.296455,1293700
2020-07-24,110.378118,110.541426,109.648026,110.109138,1008400
2020-07-27,110.089917,110.349295,108.764229,110.099525,1392500
2020-07-28,109.984235,110.454956,109.254150,109.715256,1435800
2020-07-29,109.359814,111.031342,108.696974,111.031342,1354300
2020-07-30,109.724871,112.443498,108.754617,112.116875,1721200
2020-07-31,113.356104,113.356104,110.944883,112.011200,2093100
2020-08-03,111.943936,112.712455,111.127389,111.261879,1723200
2020-08-04,111.290709,112.991055,111.098583,112.770103,1897500
2020-08-05,112.654829,114.230293,112.491521,113.769180,1553500
2020-08-06,113.356101,114.134221,112.808534,114.095795,1345400
2020-08-07,113.721151,114.518488,112.347428,113.106339,1544200
2020-08-10,113.404131,113.471376,111.540478,111.828674,1503500
2020-08-11,112.568370,113.327280,111.223465,112.376244,1726700
2020-08-12,113.202397,113.567447,111.857500,112.059235,1370500
2020-08-13,111.684577,112.693250,111.511661,112.539551,1115700
2020-08-14,112.212931,113.106331,111.521266,112.020805,1059500
2020-08-17,111.790246,112.645220,111.598113,111.924736,1029600
2020-08-18,111.790250,112.981448,111.790250,112.328209,1236900
2020-08-19,112.318589,112.741275,111.357945,111.530861,899400
2020-08-20,111.012120,111.876702,110.608651,111.482841,1019500
2020-08-21,110.339683,110.752760,107.765154,109.004387,2491800
2020-08-24,109.388650,109.619202,107.553814,108.187843,1898600
2020-08-25,108.889091,109.196497,107.851593,108.543259,1918300
2020-08-26,108.437593,109.965022,107.822781,109.724861,1218200
2020-08-27,109.811314,110.839204,109.734468,110.166756,1284300
2020-08-28,110.819997,110.877633,108.965952,109.513519,1962000
2020-08-31,109.849737,110.800773,109.484694,110.387703,1571400
2020-09-01,110.118726,110.954490,109.455886,110.935280,1693600
2020-09-02,110.743147,114.278321,110.541413,114.230293,2075100
2020-09-03,114.710608,116.209212,111.194644,111.991982,3187700
2020-09-04,112.693238,113.298449,109.158065,110.868019,1400600
2020-09-08,110.032274,110.224400,107.726724,109.013992,2689500
2020-09-09,109.945803,113.173570,109.849740,112.155289,1843600
2020-09-10,112.164916,112.875792,111.031355,111.060173,1859200
2020-09-11,111.396381,111.867095,110.339673,111.223465,1023800
2020-09-14,112.241753,113.394531,111.886319,113.163979,1199300
2020-09-15,113.461767,114.701000,113.356096,113.951698,1395300
2020-09-16,114.278316,115.767318,113.942092,114.153435,1572800
2020-09-17,113.067913,113.894068,111.924751,113.240829,1879700
2020-09-18,112.904603,114.701012,112.654834,113.039093,3068900
2020-09-21,111.857499,112.164905,109.965027,111.694183,2227800
2020-09-22,111.703792,112.981451,110.445349,111.694183,1819200
2020-09-23,111.598113,112.462695,109.955411,110.032265,1453500
2020-09-24,109.916995,110.224402,108.110986,108.293510,1719600
2020-09-25,107.976484,108.908310,106.352992,108.514442,2395100
2020-09-28,109.609579,111.290707,108.802640,110.032265,2059300
2020-09-29,109.820933,110.368500,108.716189,109.561562,1603600
2020-09-30,110.041883,111.281109,109.110056,110.185974,2499600
2020-10-01,110.502986,110.906455,109.119655,109.734474,2052300
2020-10-02,108.956348,111.242688,108.735404,110.051483,1641600
2020-10-05,110.896842,111.521255,110.166750,111.108185,1346700
2020-10-06,111.511665,112.529946,109.955418,110.358887,2185600
2020-10-07,111.040936,111.626930,109.763284,110.176361,1605400
2020-10-08,110.547722,111.579796,110.084732,110.210129,2141300
2020-10-09,111.107161,112.380374,110.181188,111.608727,1698200
2020-10-12,111.213249,113.026611,111.184307,112.457520,1285800
2020-10-13,112.139237,113.393154,110.316227,110.875664,1210200
2020-10-14,111.309717,112.158524,110.219765,110.451263,1329400
2020-10-15,109.727855,111.039652,109.284161,110.306587,1449000
2020-10-16,110.595946,111.869159,110.287281,110.866020,1606900
2020-10-19,111.097516,111.464044,108.840452,109.023720,1190900
2020-10-20,109.756787,110.065445,108.261723,108.483574,1106400
2020-10-21,108.618613,109.795372,108.300308,108.319603,1145900
2020-10-22,108.319606,109.621755,107.875904,109.361320,1050500
2020-10-23,109.785725,109.824308,108.782586,109.669975,1275400
2020-10-26,108.715064,108.724711,106.438712,107.152481,1438600
2020-10-27,107.383994,108.020597,106.496605,106.496605,1088900
2020-10-28,104.972607,105.522403,103.487190,103.718681,2524300
2020-10-29,103.516121,104.046630,99.214204,99.301010,3065400
2020-10-30,98.953765,100.931107,98.490782,99.792931,2797600
2020-11-02,100.313787,101.702750,99.609658,101.172241,2567000
2020-11-03,102.657657,103.622213,101.741332,102.792694,2343900
2020-11-04,103.072410,107.432198,102.869854,105.136559,2234400
2020-11-05,106.023952,106.805247,104.027322,104.557831,1573500
2020-11-06,105.271600,106.805248,104.335980,105.676712,1405300
2020-11-09,111.888450,112.978395,106.265089,106.660561,3255100
2020-11-10,106.757010,109.071945,106.072176,108.522148,2118200
2020-11-11,109.303443,109.920758,108.715063,109.342026,1231500
2020-11-12,108.985144,109.264866,107.625125,108.348541,1372700
2020-11-13,108.936927,109.911123,108.840466,109.293808,1381600
2020-11-16,110.075085,111.618372,109.718196,111.560501,1783400
2020-11-17,110.345166,110.808149,108.917621,110.190834,1467900
2020-11-18,109.997930,110.788865,107.991652,108.030235,1856800
2020-11-19,108.107390,110.866020,107.490075,110.422325,2282500
2020-11-20,110.692402,110.914246,108.898328,108.975494,1295500
2020-11-23,109.554239,109.920768,108.078470,109.264870,1109800
2020-11-24,110.229412,111.290422,109.477060,111.020348,1667200
2020-11-25,110.730985,111.184320,109.419189,111.145744,1633900
2020-11-27,110.923902,111.685902,110.104031,110.306587,564000
2020-11-30,110.210132,110.673114,109.303447,110.576660,2837100
2020-12-01,111.261485,112.843355,111.087864,112.216393,1510300
2020-12-02,112.254978,112.447894,110.894959,111.907738,972400
2020-12-03,111.869183,112.853027,111.039665,112.409332,2452500
2020-12-04,112.264630,113.229185,111.251843,113.161667,2077100
2020-12-07,112.881955,114.232335,111.589454,111.946335,1511700
2020-12-08,110.132967,112.853014,110.046154,112.563644,1859600
2020-12-09,112.361099,112.785506,111.165052,111.792015,2087300
2020-12-10,111.994561,112.187470,110.856385,111.280792,3355100
2020-12-11,110.595945,112.197103,110.374094,111.348297,2363500
2020-12-14,112.158529,112.650455,110.798510,110.846733,1733900
2020-12-15,111.406179,113.132734,111.068586,112.515419,2117600
2020-12-16,112.862648,114.126214,112.447889,112.968750,1751400
2020-12-17,113.402804,115.081128,113.402804,114.483109,1435500
2020-12-18,114.164805,114.415592,111.136101,112.148880,3792500
2020-12-21,111.521926,111.936685,108.551093,110.972130,1491100
2020-12-22,110.567013,111.001067,109.853244,110.345169,1172500
2020-12-23,110.586297,111.078222,109.650676,109.660324,846400
2020-12-24,110.094393,111.203634,109.882190,111.049301,372400
2020-12-28,111.579796,111.994555,110.769565,111.116806,968200
2020-12-29,111.560514,111.830588,110.702052,110.730995,773700
2020-12-30,111.126456,111.560511,110.644178,110.933548,651200
2020-12-31,111.251846,113.036280,110.673114,112.853012,908600
2021-01-04,112.303195,112.669723,108.628241,109.486694,1671400
2021-01-05,109.891828,109.959346,108.136337,108.724716,1137900
2021-01-06,108.946557,110.431974,107.924131,109.477066,2122600
2021-01-07,109.428840,110.017220,108.435349,109.322739,2612300
2021-01-08,107.866253,110.248707,107.866253,109.457771,2439400
2021-01-11,109.785718,109.785718,107.933773,108.599312,1998900
2021-01-12,108.483576,110.065446,108.001298,108.994789,2027600
2021-01-13,108.608958,109.747134,108.049514,109.457771,1498700
2021-01-14,109.660333,109.862889,107.914482,108.020584,1358300
2021-01-15,107.576883,108.763289,107.123540,107.875893,2533300
2021-01-19,108.145970,109.081583,107.605814,108.242424,1656300
2021-01-20,108.213495,109.891820,107.586532,109.419189,1704000
2021-01-21,109.110527,109.419184,107.846954,107.866249,1249100
2021-01-22,107.634756,108.261719,106.785950,107.567238,1490400
2021-01-25,107.567241,108.907980,106.863119,108.059166,1223100
2021-01-26,108.145970,108.425692,107.036730,107.316452,1140700
2021-01-27,106.525528,106.670206,103.159224,103.786186,2370600
2021-01-28,104.750744,106.940290,103.786189,104.972595,2144300
2021-01-29,104.367150,107.021379,103.931241,106.469223,2488400
2021-02-01,107.263562,109.094394,106.527352,106.546722,2278400
2021-02-02,107.321685,109.801541,107.282936,109.365631,2110400
2021-02-03,108.997517,109.259068,107.515415,107.660721,1631800
2021-02-04,108.086947,108.551917,107.186061,108.203186,1590600
2021-02-05,108.920012,110.411802,108.561592,110.043694,1638800
2021-02-08,109.869335,110.528048,109.297809,110.305252,1346300
2021-02-09,110.198694,110.644293,109.336557,110.285873,1271500
2021-02-10,110.993026,111.080205,108.987829,109.200943,1331800
2021-02-11,109.791834,110.004948,109.065313,109.268745,1104900
2021-02-12,109.249367,109.636847,108.270984,109.268745,1339100
2021-02-16,109.268750,110.915527,109.191252,110.915527,2340800
2021-02-17,111.264253,114.325324,110.954271,113.995972,2558900
2021-02-18,113.831304,114.606256,113.162903,114.044418,2422800
2021-02-19,114.654692,114.722500,112.978847,113.405075,1445500
2021-02-22,113.298528,114.712821,112.969175,114.683762,1758900
2021-02-23,115.574942,116.098038,114.112219,114.625626,1342100
2021-02-24,114.451255,116.175530,114.354387,115.294014,1536800
2021-02-25,115.468406,116.146496,114.218796,114.528778,1419200
2021-02-26,114.867798,114.867798,111.477367,111.612984,1845700
2021-03-01,112.000473,114.548137,112.000473,113.782867,1330300
2021-03-02,113.346951,113.782861,111.806723,112.329819,1757000
2021-03-03,111.971406,112.601059,111.370821,111.428940,2388100
2021-03-04,111.671106,112.804477,109.443113,109.665909,2210300
2021-03-05,110.595865,113.443830,109.830596,113.346962,2015500
2021-03-08,113.734442,115.390909,113.501950,113.676315,1840700
2021-03-09,113.405084,115.468401,113.036983,113.153221,2038700
2021-03-10,113.395393,114.044424,112.736680,113.676315,1449200
2021-03-11,112.949785,114.858114,112.329821,114.499695,3677400
2021-03-12,114.984050,114.993739,113.492267,114.199409,1441900
2021-03-15,114.083150,115.206839,113.501934,115.139030,1358800
2021-03-16,114.790313,115.865565,114.741875,115.061546,1368700
2021-03-17,115.691194,116.078673,114.596571,115.429649,1702200
2021-03-18,115.487765,115.865555,114.354394,115.584633,2267600
2021-03-19,115.681509,115.700887,113.046658,113.221024,4104300
2021-03-22,113.308205,114.189713,112.901355,113.608498,2146300
2021-03-23,113.840974,114.286580,112.978836,113.269447,1581400
2021-03-24,112.988529,115.032475,112.833542,114.305954,1493400
2021-03-25,114.887171,115.042165,113.540686,114.954979,1730900
2021-03-26,115.109975,116.592076,114.402824,116.466148,1966600
2021-03-29,115.991478,118.180730,115.565257,118.064484,1558400
2021-03-30,117.667329,118.171047,116.931119,117.715759,1299700
2021-03-31,117.861072,118.267922,117.454222,117.987007,2233400
2021-04-01,117.967625,119.546601,117.512337,119.294739,1827200
2021-04-05,119.633793,121.077146,119.633793,120.980278,1798300
2021-04-06,121.072631,121.267098,120.246165,121.033745,1139000
2021-04-07,120.576747,121.053179,120.032246,120.625359,1334600
2021-04-08,120.849003,121.733806,120.771216,121.374054,1316100
2021-04-09,121.889378,122.832525,121.257372,122.686676,1117400
2021-04-12,122.570002,122.861700,122.074127,122.715851,956700
2021-04-13,122.219967,123.221458,121.665748,122.745018,1110800
2021-04-14,122.920027,123.445078,121.772696,121.967163,1097600
2021-04-15,121.412949,123.610375,121.169871,123.445084,1624200
2021-04-16,124.222937,124.475741,123.036712,123.911797,2206700
2021-04-19,123.727052,124.096529,123.026984,123.629822,1236800
2021-04-20,123.853448,125.292477,123.736775,123.824280,1238500
2021-04-21,124.174315,124.592411,123.308956,123.999298,1765500
2021-04-22,123.717327,124.135423,123.065878,123.396469,1032600
2021-04-23,123.736777,124.427119,123.143664,124.135422,1231400
2021-04-26,124.135433,124.524368,123.503427,123.678444,1337000
2021-04-27,125.749457,130.212378,124.718806,128.549728,2571300
2021-04-28,129.259527,130.640212,128.578910,130.299896,1855200
2021-04-29,130.776356,132.341783,130.776356,132.215378,1681700
2021-04-30,132.263981,133.323800,131.466690,131.943115,2295700
2021-05-03,132.332054,132.575133,131.077760,131.554199,2094800
2021-05-04,131.155546,131.719491,130.397142,131.418076,2003300
2021-05-05,131.622252,134.014153,131.427792,133.848862,1772700
2021-05-06,134.403067,134.548923,133.265461,133.955811,1023400
2021-05-07,133.576606,134.792000,133.343246,134.150269,1623600
2021-05-10,134.412788,135.365653,133.819676,133.975235,1588300
2021-05-11,133.566874,133.741898,130.649929,131.038864,1839100
2021-05-12,130.883267,131.379142,128.958088,129.113647,2695500
2021-05-13,129.356740,131.311102,129.278968,130.863831,2104200
2021-05-14,131.573640,131.670862,130.542974,130.834671,1562200
2021-05-17,130.397117,131.281927,129.745668,130.766602,1649900
2021-05-18,130.980511,131.097184,129.726216,130.085968,1268300
2021-05-19,129.395656,130.572148,128.306668,130.523544,1580300
2021-05-20,130.737442,132.633452,130.367957,131.952835,1430300
2021-05-21,132.205643,133.391868,132.157024,132.409821,1558400
2021-05-24,132.944575,133.702979,132.584823,132.652878,1032600
2021-05-25,132.769573,133.343235,132.536212,132.818192,1218500
2021-05-26,133.537703,133.537703,132.458433,132.720963,1381100
2021-05-27,133.080718,133.858572,132.088967,133.479370,1822900
2021-05-28,134.237781,134.782274,133.800242,134.519760,1424800
2021-06-01,135.151737,135.569826,134.228041,134.966995,1704500
2021-06-02,134.918399,136.056006,134.685053,135.472626,2110800
2021-06-03,134.811437,136.046281,134.091934,135.511505,1859000
2021-06-04,135.744856,135.987934,134.821160,135.803192,1531900
2021-06-07,135.939324,136.055997,134.033596,134.150269,1524600
2021-06-08,134.023862,134.082199,133.070998,133.605774,1237900
2021-06-09,133.469637,134.121086,132.993198,133.615479,1031300
2021-06-10,134.062756,135.569832,133.625202,134.655869,1310500
2021-06-11,135.064287,135.336534,134.354487,135.074005,1098100
2021-06-14,134.714226,135.783764,134.305856,135.764328,1054200
2021-06-15,136.026833,137.242226,135.540675,136.736633,1825900
2021-06-16,137.057496,137.485302,135.705979,135.842102,2215400
2021-06-17,135.958771,136.269904,132.361209,133.051544,3256400
2021-06-18,131.738922,132.001437,130.154045,130.591583,4441100
2021-06-21,131.583336,132.604270,131.058278,132.565369,1784200
2021-06-22,133.119618,133.634943,132.215357,132.934875,2195000
2021-06-23,132.944595,134.014147,132.730684,133.683563,1540200
2021-06-24,133.790510,134.626702,133.246002,134.325272,1672700
2021-06-25,134.616958,136.415746,134.286375,135.832352,6749000
2021-06-28,136.065716,136.065716,134.490571,135.103119,2550700
2021-06-29,135.482316,137.495014,135.482316,137.038025,1600900
2021-06-30,136.629658,137.475567,136.279624,136.785217,2048700
2021-07-01,137.242235,138.817395,136.989438,138.399292,1589900
2021-07-02,138.496508,138.982665,138.204810,138.370102,1601700
2021-07-06,138.389575,138.827113,137.582552,138.603485,2850800
2021-07-07,138.282593,138.953493,137.903391,138.622910,1568500
2021-07-08,137.368629,138.204820,136.678294,137.601990,2788600
2021-07-09,138.399288,138.836827,137.922863,138.652100,1870600
2021-07-12,138.622915,138.788207,137.553363,137.903397,1526500
2021-07-13,138.088151,138.311779,137.028316,137.145004,1379900
2021-07-14,136.785233,137.320009,136.055997,137.057495,1438100
2021-07-15,136.425486,137.679780,136.425486,137.145004,1819400
2021-07-16,137.261678,137.913127,136.483823,137.417252,1912800
2021-07-19,136.337967,136.717169,134.033586,135.190628,1665000
2021-07-20,135.715705,138.331235,135.268434,137.777008,1813200
2021-07-21,137.349171,140.100823,136.522712,138.447891,2727200
2021-07-22,139.478535,142.589939,139.079882,141.860703,3104900
2021-07-23,142.589965,143.708136,142.308000,143.328934,1694100
2021-07-26,143.328923,145.166597,141.909337,143.552551,3895600
2021-07-27,142.716354,143.455308,141.248165,142.648300,3463300
2021-07-28,141.247925,141.940787,140.076865,141.296707,2798300
2021-07-29,142.301873,143.638815,141.911514,143.258224,1780100
2021-07-30,143.131357,144.390243,142.965461,143.668091,2145700
2021-08-02,144.497582,145.532005,144.341438,144.419510,1514000
2021-08-03,144.839142,147.073901,144.019412,146.703064,1954700
2021-08-04,146.166333,147.064134,145.268531,145.297806,1428300
2021-08-05,145.951617,147.386152,145.824749,147.288559,1365200
2021-08-06,147.600855,148.108313,145.600311,146.273666,2065900
2021-08-09,146.371273,147.093410,145.580803,147.005585,994600
2021-08-10,147.366623,148.010703,145.932088,146.693283,2839400
2021-08-11,147.171468,148.000966,146.615228,147.932648,1539700
2021-08-12,148.166872,148.362044,146.947030,147.434967,1327700
2021-08-13,147.542305,148.196139,147.542305,147.981445,1963200
2021-08-16,148.264448,149.884401,148.000973,149.825851,1510000
2021-08-17,149.806335,151.172567,149.230573,150.791977,1432800
2021-08-18,150.421137,151.074970,149.191542,149.250092,1719000
2021-08-19,148.703613,150.879807,148.362051,150.206451,1909200
2021-08-20,150.343061,151.787350,150.128368,151.387253,1914300
2021-08-23,151.738571,153.729347,151.738571,152.099640,1771400
2021-08-24,152.324104,152.490001,151.494620,151.523895,1339400
2021-08-25,151.192057,152.314321,150.928582,151.572662,1281400
2021-08-26,152.002054,152.246022,150.928602,150.987152,1280100
2021-08-27,151.426266,152.753455,150.879780,152.577805,1334800
2021-08-30,152.577818,153.475620,152.246009,152.636368,1531700
2021-08-31,152.587573,153.875718,152.431429,153.407303,2096800
2021-09-01,153.085278,154.607638,152.519269,154.236816,1335000
2021-09-02,154.763754,155.856742,154.636900,155.573730,1680000
2021-09-03,155.124845,156.120225,154.910151,155.651810,1078500
2021-09-07,155.144356,155.163878,153.504896,154.080658,1314900
2021-09-08,154.178237,155.456629,153.807401,155.163864,1239100
2021-09-09,155.320003,158.345201,155.320003,156.422729,2022700
2021-09-10,157.057093,157.867070,156.403260,156.608185,1112700
2021-09-13,157.906087,157.954884,154.519805,155.300507,1727200
2021-09-14,155.837237,155.905541,153.729347,153.807419,2021300
2021-09-15,154.256321,155.993374,153.231651,154.968704,2281200
2021-09-16,155.163890,155.651827,153.348765,154.402710,1659600
2021-09-17,153.661021,154.783270,151.611681,152.070343,3865000
2021-09-20,150.284504,151.396999,149.035387,151.153030,1775100
2021-09-21,152.060597,152.470462,151.357967,151.836136,1435300
2021-09-22,152.929138,154.012359,151.416532,153.290207,2106400
2021-09-23,153.807429,155.456658,153.807429,154.705231,2339700
2021-09-24,154.890626,155.964093,154.539311,155.612778,1486600
2021-09-27,155.798188,155.866506,152.236256,152.792511,1571100
2021-09-28,152.109390,152.694920,148.820702,149.572128,1848200
2021-09-29,150.225980,151.465343,149.796593,150.752945,1242100
2021-09-30,151.045718,151.631248,147.708232,147.776535,2448300
2021-10-01,148.479137,152.021562,147.971693,150.411377,1737400
2021-10-04,149.923456,151.162805,147.717972,148.079056,1711300
2021-10-05,149.123221,152.099638,148.596256,150.811478,2266600
2021-10-06,149.425719,151.572652,148.547439,151.504333,1896400
2021-10-07,152.919363,154.172800,152.625586,153.350235,1741300
2021-10-08,153.399195,153.986749,152.625595,153.408997,1029600
2021-10-11,153.438352,154.701575,152.968317,153.565659,1730600
2021-10-12,153.741928,154.564493,152.654962,153.741928,1563400
2021-10-13,154.035709,154.544922,152.370990,154.153214,1927700
2021-10-14,155.279358,157.649136,154.711392,157.335770,1853000
2021-10-15,158.236673,159.255099,157.747049,158.638168,3956600
2021-10-18,158.148538,159.343222,157.512033,158.452103,2756500
2021-10-19,159.568460,161.331110,158.726306,161.242981,2036200
2021-10-20,161.370279,163.367954,161.370279,162.408295,2048900
2021-10-21,163.387524,165.394971,161.889276,164.934723,2856300
2021-10-22,165.590823,166.246918,164.484269,166.051071,2168600
2021-10-25,166.041278,167.578705,165.365595,165.620209,1476500
2021-10-26,166.188202,166.384049,164.650775,165.404800,1945400
2021-10-27,165.522287,166.325277,163.837979,164.161133,2124500
2021-10-28,164.689929,165.248108,163.338577,163.975082,1651700
2021-10-29,163.632355,164.827038,162.986047,163.338577,2924800
2021-11-01,163.534414,163.945697,158.383575,159.411774,2038400
2021-11-02,159.891596,161.370254,159.519477,160.684784,2565900
2021-11-03,160.606470,160.743564,157.306409,159.245316,1656100
2021-11-04,159.304062,159.499923,157.012625,157.835190,1629900
2021-11-05,159.039663,159.225723,156.865732,158.099579,1458900
2021-11-08,159.098416,161.164630,157.658921,160.596664,1722800
2021-11-09,160.283301,161.683633,159.901395,161.497574,1877800
2021-11-10,161.203809,162.633517,159.529303,161.722809,1466700
2021-11-11,161.771762,161.859891,159.950360,161.497574,1078000
2021-11-12,161.996982,163.573572,161.566125,163.240631,1203400
2021-11-15,163.475671,164.484296,162.555176,163.877167,1526200
