date,open,high,low,close,volume
2018-08-14,138.629837,140.357138,138.272902,139.056885,1872000
2018-08-15,138.833800,140.137233,138.081693,139.783493,1744500
2018-08-16,140.926664,141.498251,139.716471,141.249176,1742700
2018-08-17,141.456684,142.082544,140.853174,141.581207,1217700
2018-08-20,141.756855,142.053816,140.696736,141.795181,1272300
2018-08-21,142.095372,143.372643,141.811186,142.031509,1893600
2018-08-22,142.095313,142.379513,140.144296,140.204971,1323300
2018-08-23,140.284778,140.805263,138.988358,140.441254,1540500
2018-08-24,140.492377,143.343866,140.361452,142.858505,1879500
2018-08-27,143.228871,146.061196,142.813760,145.301224,2661000
2018-08-28,145.409843,146.533824,144.231573,144.528534,2238600
2018-08-29,144.215584,146.070815,143.889885,145.745102,1209900
2018-08-30,145.585455,146.453989,145.033032,145.678055,1422000
2018-08-31,145.211827,146.565721,144.640255,145.473663,1313100
2018-09-04,145.036210,146.869076,144.796723,146.677490,1287900
2018-09-05,146.243249,147.520521,146.243249,147.415146,1689000
2018-09-06,147.523686,148.465670,146.808413,147.648224,1284600
2018-09-07,146.907391,148.721095,146.731767,147.689713,1641900
2018-09-10,148.481637,149.506646,148.047363,149.123459,995400
2018-09-11,149.123493,150.359251,147.961185,149.896240,1944900
2018-09-12,150.055859,150.317710,148.481641,149.487488,1412400
2018-09-13,149.771660,150.598695,149.308649,150.036697,1080000
2018-09-14,150.033491,150.049468,149.024459,149.433182,1174800
2018-09-17,148.143163,150.065443,147.973926,149.908981,1796400
2018-09-18,150.049459,151.556628,149.685435,151.029755,994500
2018-09-19,150.876502,152.702982,150.601891,151.687561,1989300
2018-09-20,152.048428,153.098989,151.527943,152.626389,1494900
2018-09-21,153.156389,153.156389,149.308629,150.065414,5647500
2018-09-24,149.193729,149.992013,147.756810,148.992569,2667600
2018-09-25,149.548112,149.548112,146.677476,147.395935,2160000
2018-09-26,147.255478,147.705714,145.952671,146.281570,1619700
2018-09-27,146.760583,146.901083,144.946864,145.454575,1935300
2018-09-28,145.419422,146.246458,144.844663,145.355560,2406900
2018-10-01,146.517859,147.673780,145.898387,145.927124,1976100
2018-10-02,146.297535,146.878682,144.844654,144.969177,1820100
2018-10-03,145.330011,145.508822,140.664804,141.204453,4476600
2018-10-04,140.786098,141.360872,139.512043,140.268814,2236800
2018-10-05,140.498770,141.447128,139.761148,141.121429,1848900
2018-10-08,141.201229,141.820702,140.144296,141.316193,1512300
2018-10-09,136.484948,138.934100,134.719129,135.622787,3801000
2018-10-10,134.795787,135.530208,132.266810,132.448822,3026400
2018-10-11,131.832530,133.748422,129.127928,130.031601,2781600
2018-10-12,132.225296,132.761743,128.731985,129.951767,2586300
2018-10-15,129.862396,129.999695,128.163626,128.460602,1985100
2018-10-16,129.073670,132.598905,128.371172,132.493530,2589900
2018-10-17,131.998571,132.116721,130.069904,131.133224,2503500
2018-10-18,131.088527,131.925122,128.799036,129.903870,2580600
2018-10-19,130.127391,130.584014,128.099736,128.805435,2690100
2018-10-22,129.635613,129.855951,128.211470,128.926743,1754400
2018-10-23,126.947007,129.303546,123.897544,128.348801,2438700
2018-10-24,128.259404,128.914001,123.354724,123.862434,2993100
2018-10-25,117.508049,120.305257,113.446360,117.508049,7341300
2018-10-26,116.821522,120.672469,114.369182,118.287186,6425100
2018-10-29,119.995507,120.848078,115.723061,117.099312,3220800
2018-10-30,117.450572,123.038594,116.962018,122.872543,3907800
2018-10-31,124.456349,127.844285,123.741091,125.641006,4759200
2018-11-01,125.388745,128.007135,125.021534,127.042801,3300000
2018-11-02,127.895379,130.714944,126.841647,128.486115,3701400
2018-11-05,127.748514,129.801705,127.547339,129.041733,2103300
2018-11-06,128.591508,129.744242,128.591508,129.345093,1752300
2018-11-07,130.698977,132.844782,129.658021,132.445633,2089200
2018-11-08,131.765476,133.196008,130.743668,132.624435,2431200
2018-11-09,130.679786,133.291773,130.124175,132.464752,2014500
2018-11-12,131.031047,132.611652,130.408374,130.615936,1938600
2018-11-13,130.839447,133.620685,130.644674,133.077850,2666400
2018-11-14,133.834640,136.156054,132.049659,132.483932,3978900
2018-11-15,131.376831,135.779740,129.927333,134.707809,2204400
2018-11-16,133.555880,136.672464,133.015111,135.658142,2403000
2018-11-19,135.645334,135.952506,131.482409,132.874313,2545800
2018-11-20,130.506499,131.943195,128.746607,131.204041,4481700
2018-11-21,131.821570,134.106222,130.589646,131.338409,2163000
2018-11-23,131.002456,134.039050,130.845670,132.823135,879900
2018-11-26,134.391017,134.400611,130.960845,131.683990,1795800
2018-11-27,130.756071,131.872794,128.551423,129.092178,2560800
2018-11-28,129.360956,133.309501,127.908265,133.264694,2668800
2018-11-29,133.136670,135.139739,132.666311,134.314194,1713000
2018-11-30,134.339801,135.760501,133.904625,135.693314,1809300
2018-12-03,136.810020,138.870682,133.447038,133.859818,2961300
2018-12-04,134.131822,135.098158,130.010496,130.103302,3169800
2018-12-06,128.010620,129.581720,126.090748,128.320999,3864600
2018-12-07,127.879441,130.250484,124.151693,124.631660,2209800
2018-12-10,124.430080,126.519540,123.009365,125.898781,2130300
2018-12-11,127.591466,128.167418,124.148493,125.063637,1608300
2018-12-12,126.317952,127.021909,125.182027,125.287621,1359300
2018-12-13,125.623601,126.436344,122.868583,123.476547,2412900
2018-12-14,123.041375,124.356483,122.759793,123.511749,3093900
2018-12-17,125.518006,126.391552,119.272023,120.455940,3198600
2018-12-18,121.803077,124.266919,121.447905,122.843010,2797500
2018-12-19,124.151708,126.381960,120.891133,121.668678,2316300
2018-12-20,120.932725,123.191766,120.203171,121.396690,3437100
2018-12-21,121.326301,124.126119,120.404763,120.487961,3852000
2018-12-24,119.732808,120.427157,116.856194,116.868996,1065600
2018-12-26,117.697721,123.777309,116.900973,123.742111,1957800
2018-12-27,122.244625,125.166031,120.388748,125.166031,1804200
2018-12-28,125.722809,126.884324,124.062124,124.657280,1665300
2018-12-31,125.028444,126.013968,124.468471,125.898781,1544400
2019-01-02,124.593237,126.445905,123.690895,125.505173,1522500
2019-01-03,125.073242,125.073242,120.823927,121.716667,2587200
2019-01-04,124.020532,126.954726,121.163120,124.942062,3172500
2019-01-07,125.082823,128.820180,125.082823,126.705116,2589900
2019-01-08,127.085889,128.624985,125.719574,127.604248,1773900
2019-01-09,127.863467,128.897007,126.141981,127.396301,2947800
2019-01-10,126.906732,128.209038,125.316428,127.847466,1305000
2019-01-11,126.567537,127.633066,125.834783,126.689125,1699500
2019-01-14,126.733935,128.010651,124.993260,127.287506,1699200
2019-01-15,120.951916,122.705399,118.712063,122.052643,7717500
2019-01-16,121.771048,124.215679,121.771048,123.812508,3243900
2019-01-17,123.185368,126.813939,122.558215,126.241165,2452200
2019-01-18,127.159485,128.730586,126.657121,127.521072,4287600
2019-01-22,126.375546,127.665065,124.910054,126.061974,2798700
2019-01-23,126.295570,126.973923,124.135714,125.876404,2224200
2019-01-24,125.597985,126.343540,124.292472,124.874840,1858800
2019-01-25,126.407539,127.591464,125.581994,125.697182,2723700
2019-01-28,124.958067,127.031517,124.474891,127.031517,2150400
2019-01-29,126.868326,129.040984,126.474749,128.951385,2018100
2019-01-30,128.468250,131.088872,128.129074,129.664963,3128400
2019-01-31,127.991435,136.851653,127.031499,134.877380,5006700
2019-02-01,135.350971,137.107656,132.605554,133.437500,2394600
2019-02-04,134.163836,134.311029,132.115975,134.058243,2223000
2019-02-05,134.042215,134.995750,133.280665,134.976547,1850400
2019-02-06,134.416564,135.293302,134.416564,134.726944,1495800
2019-02-07,134.058259,134.791013,132.896730,133.786270,1401600
2019-02-08,133.699851,134.928568,132.794316,134.714188,1531500
2019-02-11,135.322161,135.654937,134.189429,135.578140,1267500
2019-02-12,136.310874,140.144216,135.898109,139.907440,2229000
2019-02-13,139.849855,140.502619,138.534748,138.867523,1233000
2019-02-14,138.461140,139.654659,137.737981,138.160355,1430700
2019-02-15,139.331486,140.637000,138.992310,140.528198,1247400
2019-02-19,139.190701,141.126568,138.550739,140.006653,1780800
2019-02-20,140.070638,141.846510,139.949035,140.557007,1489500
2019-02-21,140.838595,141.001797,139.395498,140.694611,1673100
2019-02-22,140.925530,141.711511,140.248645,141.114807,1050900
2019-02-25,141.474146,142.035547,140.036950,140.409073,1614300
2019-02-26,139.725753,140.582296,139.267002,139.331161,1759800
2019-02-27,139.392122,141.782108,138.275724,141.255981,2252400
2019-02-28,140.848588,141.320159,138.275741,138.971878,1564500
2019-03-01,139.918243,140.473240,139.167565,140.069016,1162200
2019-03-04,140.521333,141.381093,138.933364,140.431519,1647000
2019-03-05,140.280763,140.540618,138.224424,138.404068,1641900
2019-03-06,138.189147,138.189147,134.820714,135.462311,3070500
2019-03-07,135.382085,135.481534,132.437116,132.828491,2679300
2019-03-08,132.235017,133.948104,131.641544,133.765259,2157900
2019-03-11,134.612190,137.473763,133.871146,137.300522,1677300
2019-03-12,137.672628,137.804148,135.484754,135.603439,1467300
2019-03-13,136.203317,137.037406,135.892137,136.408630,2411100
2019-03-14,136.309175,137.679010,135.988377,137.566727,2280300
2019-03-15,137.512229,138.968677,137.512229,138.275742,2403900
2019-03-18,137.938905,138.574098,137.287675,138.378418,1437600
2019-03-19,138.824290,139.956724,137.582774,138.031906,1205100
2019-03-20,138.407300,139.074566,137.005392,137.707947,1253100
2019-03-21,137.499395,139.629527,137.499395,139.109833,1293000
2019-03-22,137.717536,137.874727,134.843144,134.968262,3214800
2019-03-25,134.977855,136.020460,134.387584,135.503967,1305300
2019-03-26,136.636445,136.812888,134.195134,134.865616,1636800
2019-03-27,135.160747,137.399946,134.493481,136.883453,1866000
2019-03-28,137.614878,138.737679,136.963649,138.336685,951600
2019-03-29,138.346322,138.519549,137.361459,138.173096,2536200
2019-04-01,138.529159,139.700083,137.733559,139.013565,1785900
2019-04-02,139.549316,140.277540,138.320635,140.245453,1263600
2019-04-03,140.832498,141.666588,140.640019,141.371445,1734900
2019-04-04,141.753238,143.344423,141.313739,142.558456,1194600
2019-04-05,142.349968,144.300441,142.349968,144.114380,1268700
2019-04-08,143.880190,143.880190,142.394870,143.216125,1209000
2019-04-09,142.420525,143.100626,141.615306,142.353149,1164600
2019-04-10,142.404465,142.596958,140.434739,142.343521,1372800
2019-04-11,142.824717,142.949835,142.032333,142.199142,1077900
2019-04-12,142.827955,142.956274,140.396277,141.644196,1827300
2019-04-15,142.019481,142.484649,141.339380,142.362747,1232700
2019-04-16,142.426906,144.557037,142.221592,144.512115,1345800
2019-04-17,144.361371,144.682169,141.778906,142.086884,1665300
2019-04-18,142.831169,145.532321,142.500737,145.140945,2285400
2019-04-22,144.245905,146.116183,144.133622,144.967712,2366700
2019-04-23,144.361361,149.205494,142.661109,147.710541,3760500
2019-04-24,147.521266,147.838848,146.247677,146.895691,1734900
2019-04-25,146.315041,146.699999,144.601954,144.778397,1479600
2019-04-26,144.711032,147.011190,144.454394,146.501114,1015200
2019-04-29,146.266931,146.266931,144.172087,144.852188,1792500
2019-04-30,145.002990,146.279780,144.826547,145.910858,1721100
2019-05-01,146.286209,146.286209,143.270661,143.559387,2129700
2019-05-02,143.078145,145.519456,142.475024,145.217896,1487700
2019-05-03,145.679858,146.671138,144.688577,146.257309,1099200
2019-05-06,144.149671,146.231680,144.040604,145.131332,1357500
2019-05-07,143.681273,144.576307,142.061217,143.392548,1632300
2019-05-08,143.087781,143.501624,142.282562,142.600159,1317000
2019-05-09,141.188632,142.648282,140.200553,141.782120,1125900
2019-05-10,141.249587,142.263336,140.030540,141.127686,1503000
2019-05-13,138.644633,139.501177,137.030995,138.230804,1632900
2019-05-14,138.140968,140.155616,137.451249,139.360016,1262100
2019-05-15,138.355948,139.366480,137.849088,138.240463,1039500
2019-05-16,138.491327,139.967683,138.433433,139.362991,1781400
2019-05-17,138.697168,141.025886,138.504184,140.134933,1376100
2019-05-20,138.915902,139.684632,136.368463,136.542145,1578900
2019-05-21,136.947453,139.758641,136.850953,138.925568,1300800
2019-05-22,139.198949,140.083482,138.513836,138.771164,1023000
2019-05-23,138.172886,139.108878,136.747990,138.491318,1966800
2019-05-24,139.186074,139.375849,138.192187,138.539566,1095900
2019-05-28,138.546059,139.662168,137.352753,137.352753,1521600
2019-05-29,137.339840,137.712941,136.407057,137.162933,1309500
2019-05-30,136.384541,138.118225,136.252674,136.561447,1253100
2019-05-31,135.281309,136.053263,134.319579,134.914627,1446000
2019-06-03,134.798885,137.407430,134.284244,137.281998,1567500
2019-06-04,138.767945,140.041672,137.458851,140.041672,2294400
2019-06-05,140.926201,144.708763,139.417688,144.666962,2216700
2019-06-06,144.740928,150.067398,144.145880,150.067398,2589000
2019-06-07,150.064144,154.065426,149.498043,152.453979,2902200
2019-06-10,153.332091,153.438235,151.627368,151.672394,1480200
2019-06-11,152.740301,153.544428,149.842273,151.453720,1880100
2019-06-12,152.360761,152.643812,150.710708,152.418655,1341600
2019-06-13,153.190606,154.113730,152.733874,154.071915,1673100
2019-06-14,153.782426,153.782426,151.756062,152.347885,1434300
2019-06-17,152.347867,152.547286,150.054531,150.453369,1250100
2019-06-18,151.553399,151.714227,148.751856,149.491653,2081400
2019-06-19,149.498075,150.138163,148.166469,149.565628,1707300
2019-06-20,151.019456,151.952224,148.790448,151.707779,1603200
2019-06-21,151.173857,151.691708,149.485213,149.787552,2250000
2019-06-24,150.260390,151.302527,149.198951,149.874420,1151400
2019-06-25,149.218263,150.286137,148.044260,149.028488,1453800
2019-06-26,148.459176,148.896620,146.091852,146.114380,1312200
2019-06-27,146.686879,147.281927,145.059354,146.268738,1122000
2019-06-28,146.355583,147.407364,145.525735,147.407364,1647300
2019-07-01,148.446312,149.134635,147.172599,148.375549,1261500
2019-07-02,148.494573,149.591394,147.957419,149.047806,1002000
2019-07-03,149.871193,151.260708,149.102462,151.225327,642300
2019-07-05,149.829363,150.318267,148.092469,149.932297,683100
2019-07-08,149.617062,150.212110,148.636045,148.854767,946800
2019-07-09,148.597486,149.002759,147.593941,148.645721,852600
2019-07-10,149.790774,150.257151,146.362012,147.166138,1485600
2019-07-11,147.259441,149.662146,147.005337,149.629974,1232100
2019-07-12,150.048079,151.495488,149.958013,151.086990,1272900
2019-07-15,151.270375,152.457261,150.794339,152.418655,1000800
2019-07-16,152.460453,152.505478,150.186405,150.382614,1507800
2019-07-17,150.208924,150.472672,146.867017,146.944214,1735200
2019-07-18,146.583972,147.883422,143.978638,147.214401,1743000
2019-07-19,147.516742,148.301565,146.506777,146.863800,1464600
2019-07-22,147.060002,148.500977,145.956747,146.217285,1603200
2019-07-23,150.852207,158.333713,149.893702,157.680771,6339300
2019-07-24,159.215012,161.286416,157.159686,161.186707,2743200
2019-07-25,161.013032,164.210204,160.556299,163.814575,2669400
2019-07-26,163.917490,165.110796,162.334990,164.779495,1778700
2019-07-29,164.075088,164.779490,162.807795,164.084732,1946700
2019-07-30,162.778873,166.107912,162.219206,165.654404,1707000
2019-07-31,165.020742,167.175778,163.238823,165.017532,1909800
2019-08-01,165.509601,168.304710,164.403137,164.988541,1615500
2019-08-02,163.820981,165.204062,162.646978,164.190872,1261200
2019-08-05,161.540530,162.798164,158.738987,159.330811,1532700
2019-08-06,160.395465,161.392576,158.552441,160.459793,1704600
2019-08-07,159.163518,165.554636,158.201789,165.001404,2234400
2019-08-08,166.162571,168.365856,166.117545,168.320816,1599900
2019-08-09,167.445942,168.542763,165.795904,167.178970,992100
2019-08-12,166.651497,168.066749,165.426019,165.882767,969300
2019-08-13,165.789521,169.507755,165.574009,169.137863,1571400
2019-08-14,166.304087,168.655332,165.673658,165.731552,1548900
2019-08-15,167.581870,168.145999,166.060362,167.688248,1291500
2019-08-16,169.203318,171.498478,168.429681,170.876343,1806600
2019-08-19,171.253506,173.019997,169.474119,170.344467,1446900
2019-08-20,169.374192,169.583729,167.459416,168.913239,1209300
2019-08-21,170.602327,172.172191,169.158185,170.093018,1467000
2019-08-22,171.285738,171.379219,168.465155,168.752045,1248000
2019-08-23,168.371638,168.613403,164.480820,165.238358,1839000
2019-08-26,166.466556,166.895282,164.181062,165.515610,1047000
2019-08-27,166.904929,167.620558,165.209356,166.137726,980700
2019-08-28,165.186808,168.545725,165.164231,168.490921,899400
2019-08-29,170.279988,170.792529,168.577967,169.132401,1246200
2019-08-30,170.167170,170.786088,168.968010,169.799683,1274100
2019-09-03,169.403206,170.418607,167.617355,169.938309,933300
2019-09-04,171.620978,172.559028,170.808651,172.352722,1065600
2019-09-05,173.954846,173.954846,171.321209,172.304398,1296300
2019-09-06,173.722751,173.748545,172.175448,172.375320,984000
2019-09-09,172.185109,172.272141,167.610918,168.600540,1382400
2019-09-10,167.253043,168.436089,165.654168,168.181427,1447200
2019-09-11,167.952605,171.056860,167.465843,170.009216,1540500
2019-09-12,171.946570,176.965617,171.140692,173.732407,1878600
2019-09-13,172.804012,175.182972,172.771769,174.560837,1188300
2019-09-16,172.784702,172.784702,169.999563,170.038254,1257900
2019-09-17,170.470171,173.748505,170.102684,173.271423,1038000
2019-09-18,173.783966,175.353816,172.397846,174.986343,969300
2019-09-19,174.115978,177.529700,173.271423,177.223465,1564200
2019-09-20,177.993928,178.609615,175.830939,177.468491,2411400
2019-09-23,176.681927,177.503934,174.441571,174.602753,1451700
2019-09-24,176.430475,177.971329,173.722703,174.876724,1599900
2019-09-25,175.992084,176.169379,173.513195,175.534348,1399200
2019-09-26,175.763210,177.468462,174.496363,176.762512,849300
2019-09-27,177.829521,177.829521,174.670447,175.450546,1079700
2019-09-30,175.979207,177.462040,175.853499,177.252502,1012200
2019-10-01,177.649015,178.296944,175.195905,175.637527,1458000
2019-10-02,175.218431,175.827684,172.397848,174.396439,1507800
2019-10-03,174.399666,175.711652,173.061901,175.099182,1047300
2019-10-04,175.927647,178.077740,175.927647,176.920502,1071600
2019-10-07,176.527184,178.416180,176.275754,177.062302,915000
2019-10-08,175.789046,177.616790,174.593102,175.985672,1085700
2019-10-09,175.682628,179.576648,175.682628,179.118912,1212000
2019-10-10,179.347803,180.147248,178.138978,180.098892,1318500
2019-10-11,181.613935,181.949181,176.904341,177.297623,2163600
2019-10-14,177.665075,179.199480,177.033275,177.407196,859200
2019-10-15,179.215642,180.376112,178.161535,180.160126,1248300
2019-10-16,179.944181,182.178088,179.205989,181.884750,1210500
2019-10-17,181.868569,182.774376,180.234235,180.691971,1245900
2019-10-18,179.779765,181.211010,179.554113,180.795181,1362600
2019-10-21,181.017577,181.407626,177.110645,177.426559,2399100
2019-10-22,179.712019,186.436316,176.059764,182.738922,3324000
2019-10-23,183.741470,183.741470,179.995720,181.765442,1838400
2019-10-24,182.726059,185.353247,182.535866,185.047012,1363500
2019-10-25,185.595031,186.965023,184.740796,185.330688,1298700
2019-10-28,185.362928,187.358302,185.362928,186.397690,1586400
2019-10-29,185.466072,188.031993,185.466072,187.483994,1845300
2019-10-30,187.722534,189.266605,186.249381,188.973267,1610400
2019-10-31,189.382642,189.866172,184.250785,184.489319,2370900
2019-11-01,185.630447,187.097152,184.711728,186.848938,1533300
2019-11-04,188.344681,188.425279,184.025152,184.063828,1831200
2019-11-05,183.261162,185.027668,180.114999,182.100693,2490600
2019-11-06,182.223172,185.614332,181.994304,185.430603,1567500
2019-11-07,186.375115,186.378347,182.796994,183.567429,1793400
2019-11-08,184.186328,187.435651,183.886527,187.400192,1129500
2019-11-11,186.465375,187.932079,186.213944,186.774841,976200
2019-11-12,186.797378,189.962886,186.594288,189.298843,1352400
2019-11-13,189.111867,191.184607,188.576764,190.104721,1080000
2019-11-14,189.584757,192.168526,189.151971,191.667923,857700
2019-11-15,192.168530,192.814480,190.905712,191.448303,1131900
2019-11-18,187.650141,191.102721,187.498348,189.287613,1452900
2019-11-19,189.846325,190.114397,188.347739,188.680405,2064000
2019-11-20,188.677191,188.677191,184.943632,186.038513,1882200
2019-11-21,185.066336,186.238732,183.002553,183.629120,2166600
2019-11-22,184.065167,186.032067,183.525799,185.654190,1986300
2019-11-25,186.594000,188.034454,186.138608,187.327148,1281000
2019-11-26,187.675983,189.720398,187.117233,189.642883,2161800
2019-11-27,189.032441,189.581493,188.044141,188.893570,918000
2019-11-29,188.748243,189.442641,187.579085,188.334839,709500
2019-12-02,187.508048,187.508048,185.063150,185.654190,1001400
2019-12-03,184.649752,186.784604,184.094239,186.648956,1374600
2019-12-04,187.104340,188.292866,184.349382,184.517319,1279800
2019-12-05,185.521748,185.899625,183.302935,184.901642,1192200
2019-12-06,186.652160,187.553261,185.147113,186.852402,1000800
2019-12-09,186.629545,187.078476,185.521742,186.216141,765900
2019-12-10,185.605703,185.951291,184.210461,184.368729,1243200
2019-12-11,185.240788,185.938410,184.149145,185.867355,813900
2019-12-12,185.789814,187.495103,185.686456,186.293655,1304100
2019-12-13,185.709062,187.065540,184.740145,184.814423,1213500
2019-12-16,185.479789,187.611419,184.501188,187.165710,1358400
2019-12-17,187.362694,187.537092,186.096639,186.723206,1136100
2019-12-18,187.236746,187.236746,184.171742,184.937180,1004100
2019-12-19,185.376368,187.217303,184.643219,186.629501,1141200
2019-12-20,187.734147,188.166934,186.080531,187.640488,2224500
2019-12-23,187.940821,188.677193,187.149540,188.376831,697200
2019-12-24,187.443433,188.599670,187.068794,187.692123,294300
2019-12-26,187.976361,188.028033,186.439010,187.840714,453300
2019-12-27,188.528623,188.958186,187.608155,187.869766,525300
2019-12-30,186.758739,187.585547,186.413151,186.916992,696000
2019-12-31,186.710310,188.560945,186.303366,188.467285,867300
2020-01-02,188.954940,188.977545,183.687267,184.691711,1945800
2020-01-03,182.589167,184.588357,182.250040,182.301712,1635600
2020-01-06,181.584690,182.711860,181.161587,181.965790,1926600
2020-01-07,182.705414,182.847523,180.667460,180.980743,1803600
2020-01-08,181.523363,184.200806,181.187474,183.861679,1886400
2020-01-09,184.614219,185.108362,181.755917,182.682846,2245200
2020-01-10,183.399825,184.478546,182.886285,183.154358,1002000
2020-01-13,183.277054,185.789782,182.908875,185.663818,1306500
2020-01-14,185.625087,186.991263,184.921004,185.537888,1810200
2020-01-15,186.074053,189.839901,185.373208,188.796707,1460400
2020-01-16,190.495537,190.495537,187.902055,188.932343,1494900
2020-01-17,189.371573,192.191125,188.560910,191.997330,2143500
2020-01-21,191.990878,193.218183,190.666704,191.541946,1596000
2020-01-22,192.517335,192.688510,190.841113,191.499969,1093800
2020-01-23,191.897233,192.694975,190.376041,192.665909,1297200
2020-01-24,193.460438,193.767261,191.177016,192.116867,1400400
2020-01-27,189.872222,190.537540,188.147551,188.703064,1233300
2020-01-28,188.777322,191.509675,188.777322,190.892792,1189500
2020-01-29,191.522559,193.137411,190.637604,190.637604,1906500
2020-01-30,181.639628,184.342914,179.411130,183.738953,3222900
2020-01-31,180.983977,182.156373,178.022332,179.892334,2703600
2020-02-03,180.644866,186.703820,180.173329,185.680008,2517900
2020-02-04,186.949271,190.550405,186.161213,189.575027,1922400
2020-02-05,189.571836,189.739773,184.394585,188.112000,2439900
2020-02-06,188.635228,189.126148,187.097892,187.937607,1985400
2020-02-07,187.750244,187.750244,184.620647,184.917786,1704600
2020-02-10,184.452720,185.631577,183.726032,184.830597,1518600
2020-02-11,185.143867,187.695347,184.956548,186.367935,1223700
2020-02-12,186.403462,187.966657,185.919004,187.369156,1109400
2020-02-13,186.429305,188.153975,186.064349,187.246414,838500
2020-02-14,187.443427,189.084122,187.055866,189.084122,916200
2020-02-18,188.331636,188.577088,186.096663,187.898849,1239300
2020-02-19,188.938843,191.325609,188.919461,190.246887,1479000
2020-02-20,189.187461,190.967041,187.323905,188.641632,1021800
2020-02-21,187.424030,188.354196,184.866090,185.172913,1149600
2020-02-24,181.303750,184.730487,179.898824,183.157623,1697400
2020-02-25,184.026383,184.352589,177.715517,177.944824,2530500
2020-02-26,179.301338,182.521373,177.263383,177.831818,2172300
2020-02-27,175.167277,177.101888,169.528173,169.676743,2345100
2020-02-28,164.538072,167.322739,161.144668,167.322739,4074900
2020-03-02,169.029126,174.307037,166.114942,174.307037,2520900
2020-03-03,175.019401,178.869361,171.810550,175.038818,2212800
2020-03-04,179.147835,186.138627,176.567153,186.112732,2210100
2020-03-05,181.663748,183.282729,177.849406,179.678864,1775700
2020-03-06,175.744723,176.314611,171.447929,175.174835,1971900
2020-03-09,162.336221,174.313517,162.060985,170.693451,3484500
2020-03-10,175.586065,176.942780,166.892086,176.800308,2829300
2020-03-11,172.584424,173.118679,164.343757,168.420380,3127800
2020-03-12,157.582881,164.929869,152.512200,156.277985,3269100
2020-03-13,162.731267,163.667044,149.876474,161.682159,4273800
2020-03-16,145.385379,145.922880,131.280727,131.484726,4736700
2020-03-17,134.408667,140.589970,122.298611,136.118317,5943600
2020-03-18,125.889485,132.818764,105.373638,130.445328,5138100
2020-03-19,129.143678,145.372443,125.666084,144.129059,3081600
2020-03-20,146.751803,147.985478,131.455571,133.631500,3788400
2020-03-23,133.022805,136.905138,126.530649,128.450775,2876700
2020-03-24,135.529001,149.079955,134.845782,147.010880,3735300
2020-03-25,146.444196,153.749086,144.818723,146.246674,2766900
2020-03-26,150.575877,153.243981,147.004383,150.935303,2562900
2020-03-27,146.032983,152.667610,145.709190,148.837082,1990500
2020-03-30,152.719413,157.521351,149.882942,156.015686,2259600
2020-03-31,154.286615,155.989786,148.153871,148.791763,3840600
2020-04-01,142.442099,143.934809,136.448580,137.607788,3430500
2020-04-02,136.060012,142.461500,133.408109,141.470688,3257700
2020-04-03,140.852240,143.309867,134.777791,136.004974,2051400
2020-04-06,143.374605,149.912086,141.859231,148.500336,2193300
2020-04-07,153.920731,157.032422,149.604490,150.031906,2435700
2020-04-08,152.266092,159.298994,149.610943,158.113892,1770900
2020-04-09,161.332461,167.782521,157.900208,159.357300,3194100
2020-04-13,156.171090,159.441453,153.117666,158.402054,2571900
2020-04-14,161.899098,165.347537,158.664352,163.320572,2263200
2020-04-15,158.907208,161.892628,157.314122,159.528900,1869900
2020-04-16,161.798737,162.543469,154.160329,157.051849,2226000
2020-04-17,161.102572,167.746909,161.102572,167.322739,1824300
2020-04-20,164.107397,166.726928,159.609836,160.561798,1747200
2020-04-21,158.139803,159.596895,155.300101,157.009750,984600
2020-04-22,160.173262,163.634671,160.173262,161.993011,1117200
2020-04-23,162.041591,164.706449,161.131709,161.478180,915300
2020-04-24,162.413944,164.081498,160.147347,163.861313,807300
2020-04-27,163.181331,166.704252,161.021603,165.609818,1401000
2020-04-28,168.051259,168.336203,163.537512,164.725845,1564500
2020-04-29,173.555820,181.207167,169.663764,174.481873,2886600
2020-04-30,170.923319,176.023140,169.550418,173.675598,2059200
2020-05-01,170.201323,171.532129,168.397774,170.460358,1241100
2020-05-04,169.738270,171.570974,167.390743,171.237457,1184400
2020-05-05,172.895316,174.766869,171.460887,172.484100,1121700
2020-05-06,173.232051,173.750135,169.488944,169.676758,1025700
2020-05-07,171.535326,172.681564,170.385841,171.146759,1172700
2020-05-08,174.546652,179.248213,173.134902,177.985397,1477200
2020-05-11,175.890443,182.547734,175.757679,180.951401,2395800
2020-05-12,180.384714,182.544442,179.209320,179.209320,1867800
2020-05-13,178.231479,179.610858,174.753885,177.545029,1466700
2020-05-14,174.954669,176.670796,171.026995,176.648132,1631100
2020-05-15,175.009708,184.040451,174.624388,184.040451,2658900
2020-05-18,187.802934,189.784587,185.180171,185.293503,1856700
2020-05-19,184.856411,186.394448,182.139734,182.538010,1665000
2020-05-20,184.824012,186.381480,182.722564,182.826187,1890000
2020-05-21,183.647355,185.409759,182.732069,185.004044,1605300
2020-05-22,185.552543,187.383099,184.335411,187.373367,837600
2020-05-26,189.872541,190.161402,188.045224,189.265594,1377900
2020-05-27,189.872570,190.034859,185.831698,189.177994,1355100
2020-05-28,191.495403,193.416843,190.154924,191.498642,1647900
2020-05-29,190.933902,193.540187,189.943972,192.744995,1315500
2020-06-01,192.605429,193.095521,188.262697,189.048157,1040700
