date,open,high,low,close,volume
2000-11-02,9.882892,9.913023,9.762369,9.852761,609000
2000-11-03,9.822632,9.852763,9.671978,9.671978,401900
2000-11-06,9.671978,9.702109,9.430932,9.611716,311400
2000-11-07,9.611720,9.611720,9.069366,9.280281,616700
2000-11-08,9.280277,9.340538,9.189884,9.250146,156100
2000-11-09,9.250146,9.310408,9.159754,9.310408,157400
2000-11-10,9.280276,9.461061,9.250145,9.461061,194500
2000-11-13,9.430933,9.611718,9.280279,9.340541,171700
2000-11-14,9.340541,9.340541,9.039233,9.099495,176700
2000-11-15,9.009106,9.250152,9.009106,9.189891,887400
2000-11-16,9.250149,9.491196,9.189888,9.491196,192100
2000-11-17,9.491192,9.732238,9.491192,9.732238,241000
2000-11-20,9.732239,9.822632,9.671978,9.762370,273000
2000-11-21,9.762373,9.762373,9.551457,9.702111,539200
2000-11-22,9.702108,9.822631,9.159754,9.370669,834400
2000-11-24,9.461064,9.732241,9.430933,9.641849,107000
2000-11-27,9.641849,9.943157,9.641849,9.822634,926700
2000-11-28,9.822629,10.304721,9.822629,10.123937,311100
2000-11-29,10.172383,10.505407,10.172383,10.505407,1206500
2000-11-30,10.505406,10.596230,10.384306,10.444856,155300
2000-12-01,10.384306,10.444856,10.384306,10.444856,364400
2000-12-04,10.505406,10.656780,10.354031,10.444856,394200
2000-12-05,10.293481,10.505406,10.293481,10.444856,249100
2000-12-06,10.535682,11.020081,10.414582,10.505407,437700
2000-12-07,10.444856,11.050355,10.444856,10.959530,340200
2000-12-08,10.959529,11.262278,10.959529,11.232003,431700
2000-12-11,11.110903,11.322828,11.080628,11.141178,290000
2000-12-12,11.080629,11.232004,10.838429,10.838429,407400
2000-12-13,10.868704,11.050353,10.777879,10.989803,263400
2000-12-14,11.050353,11.050353,10.777879,10.989803,214500
2000-12-15,10.898980,11.110905,10.868705,10.898980,682300
2000-12-18,10.929257,10.989807,10.777883,10.929257,135100
2000-12-19,10.898980,11.141180,10.868705,11.110905,77300
2000-12-20,11.110907,11.110907,10.959533,11.020082,82100
2000-12-21,10.929255,11.201729,10.808155,11.080629,214800
2000-12-22,11.141178,11.262278,11.110903,11.232003,115400
2000-12-26,11.141178,11.383378,11.110903,11.292553,84600
2000-12-27,11.292553,11.322828,11.080628,11.292553,230900
2000-12-28,11.262276,11.595300,11.171451,11.534750,318300
2000-12-29,11.534757,11.898056,11.504482,11.746681,378600
2001-01-02,11.625577,11.625577,11.292553,11.413652,494500
2001-01-03,11.474202,11.716402,11.141178,11.141178,388500
2001-01-04,11.020080,11.080630,10.535681,10.717331,573100
2001-01-05,10.717330,10.717330,10.596230,10.656780,369200
2001-01-08,10.596230,10.838429,10.596230,10.838429,101300
2001-01-09,10.838430,11.110905,10.656781,11.110905,268700
2001-01-10,11.080630,11.141180,11.020080,11.050355,112500
2001-01-11,11.141179,11.141179,10.808155,10.838429,202100
2001-01-12,10.868704,11.050353,10.838429,10.989803,386300
2001-01-16,10.989804,10.989804,10.626505,10.838429,281600
2001-01-17,10.838433,10.929257,10.747608,10.929257,405600
2001-01-18,10.868708,11.020082,10.868708,11.020082,266800
2001-01-19,11.050351,11.413650,10.959526,11.322825,189900
2001-01-22,11.201732,11.232007,10.929258,11.020082,563800
2001-01-23,11.110905,11.292554,10.929255,11.110905,862200
2001-01-24,11.050355,11.171455,11.050355,11.110905,165700
2001-01-25,11.110903,11.171453,11.050353,11.141178,233500
2001-01-26,11.141178,11.201728,11.020078,11.201728,233600
2001-01-29,11.092738,11.189618,11.049142,11.141178,289400
2001-01-30,11.044292,11.136328,10.986164,10.995852,345000
2001-01-31,10.995862,10.995862,10.661626,10.937734,408900
2001-02-01,10.937730,10.991014,10.903822,10.971638,292400
2001-02-02,10.898982,11.087897,10.898982,11.087897,316400
2001-02-05,11.083050,11.223526,11.053987,11.136334,198300
2001-02-06,11.136334,11.141178,11.044298,11.141178,262500
2001-02-07,11.141179,11.141179,11.000702,11.136334,224400
2001-02-08,11.136338,11.189622,11.063678,11.189622,261200
2001-02-09,11.189616,11.795115,11.155709,11.504476,711300
2001-02-12,11.509324,11.577140,11.238061,11.238061,514700
2001-02-13,11.262282,11.310722,10.777882,10.850542,1018400
2001-02-14,10.850542,10.898982,10.777882,10.874763,398000
2001-02-15,10.826322,11.068521,10.826322,11.068521,370000
2001-02-16,10.995861,11.092740,10.932889,10.947421,660600
2001-02-20,10.947412,11.020072,10.918349,10.995852,441900
2001-02-21,11.068521,11.189621,10.777882,10.777882,527900
2001-02-22,10.802100,10.898980,10.584121,10.656780,863200
2001-02-23,10.763346,10.763346,10.366139,10.366139,489400
2001-02-26,10.414581,10.695533,10.395205,10.463021,713800
2001-02-27,10.560346,10.574945,10.219689,10.234289,3510000
2001-02-28,9.733043,9.927704,9.538383,9.927704,2340000
2001-03-01,9.903372,9.903372,9.538383,9.538383,1541200
2001-03-02,10.219697,10.268362,10.107767,10.268362,1810200
2001-03-05,10.317024,10.414354,10.195361,10.219693,369000
2001-03-06,8.930065,9.222056,8.910598,9.149057,2391700
2001-03-07,9.246393,9.290192,9.003067,9.032266,791800
2001-03-08,9.027395,9.032262,8.861934,8.861934,369600
2001-03-09,8.905732,8.968997,8.881400,8.905732,713000
2001-03-12,8.934932,9.149058,8.881400,8.905732,978900
2001-03-13,8.954403,9.051734,8.915471,8.954403,664900
2001-03-14,8.818134,8.818134,8.516409,8.618606,525300
2001-03-15,8.740271,8.798670,8.662407,8.798670,667000
2001-03-16,8.759737,8.798669,8.647807,8.764604,572200
2001-03-19,8.759740,8.808406,8.711075,8.808406,685600
2001-03-20,8.759735,8.793801,8.711070,8.720803,466900
2001-03-21,8.750004,8.754871,8.540743,8.594275,204300
2001-03-22,8.540743,8.681872,8.161155,8.419080,295600
2001-03-23,8.370420,8.394752,8.073562,8.175758,287500
2001-03-26,8.175754,8.565076,8.175754,8.565076,561300
2001-03-27,8.589412,8.662409,8.569946,8.589412,214800
2001-03-28,8.589410,8.706206,8.423948,8.613743,386400
2001-03-29,8.565076,8.613742,8.389881,8.516411,229600
2001-03-30,8.613742,8.613742,8.458013,8.458013,461600
2001-04-02,8.419080,8.613742,8.336349,8.516411,679500
2001-04-03,8.613740,8.613740,8.370414,8.540742,703600
2001-04-04,8.443414,8.613742,8.443414,8.467746,651800
2001-04-05,8.492077,8.496943,8.370414,8.443412,299200
2001-04-06,8.443414,8.560210,8.224420,8.467746,714600
2001-04-09,8.394751,8.866803,8.394751,8.784072,360400
2001-04-10,8.759737,8.998196,8.759737,8.930065,998200
2001-04-11,8.881400,8.886267,8.784070,8.857068,623800
2001-04-12,8.871672,8.954403,8.754876,8.954403,261300
2001-04-16,8.905735,8.910601,8.764606,8.837604,413700
2001-04-17,8.715941,8.905735,8.715941,8.832737,1042300
2001-04-18,8.881401,8.934933,8.764605,8.847336,783000
2001-04-19,8.857067,8.876533,8.779203,8.813269,355600
2001-04-20,8.808406,8.837605,8.793806,8.808406,726200
2001-04-23,8.808405,8.847337,8.764606,8.832737,212900
2001-04-24,8.857068,8.905732,8.837601,8.905732,568800
2001-04-25,8.871667,8.905732,8.847334,8.905732,242800
2001-04-26,8.881404,8.983600,8.857072,8.881404,1107900
2001-04-27,8.881404,8.915469,8.784073,8.881404,824500
2001-04-30,8.891137,8.900870,8.686743,8.686743,564300
2001-05-01,8.735405,8.750004,8.516411,8.516411,463500
2001-05-02,8.409349,8.531012,8.234154,8.526145,682000
2001-05-03,8.526141,8.881397,8.516408,8.759734,563700
2001-05-04,8.711070,8.803535,8.628339,8.803535,336000
2001-05-07,8.803533,8.852198,8.759734,8.759734,294000
2001-05-08,8.808402,8.847335,8.764604,8.764604,155500
2001-05-09,8.769471,8.803536,8.711072,8.798670,273600
2001-05-10,8.798668,8.798668,8.662405,8.711070,207900
2001-05-11,8.711075,8.735408,8.604012,8.735408,116900
2001-05-14,8.735407,8.837604,8.715941,8.832737,215800
2001-05-15,8.759737,8.857068,8.720805,8.857068,236400
2001-05-16,8.784073,8.881404,8.784073,8.881404,365800
2001-05-17,8.808403,8.978731,8.759737,8.978731,299800
2001-05-18,8.905733,9.037129,8.905733,9.037129,669600
2001-05-21,8.930070,9.114998,8.930070,9.114998,231700
2001-05-22,9.051730,9.129594,9.017664,9.100395,308500
2001-05-23,9.100394,9.363186,9.066328,9.338854,1364900
2001-05-24,9.265854,9.392383,9.226921,9.392383,264800
2001-05-25,9.295056,9.368054,9.246391,9.319388,290200
2001-05-29,9.368055,9.368055,9.256125,9.256125,867400
2001-05-30,9.295260,9.412673,9.236552,9.236552,438900
2001-05-31,9.295259,9.412673,9.295259,9.412673,290500
2001-06-01,9.319719,9.530086,9.295258,9.530086,564900
2001-06-04,9.530086,9.539870,9.456702,9.500732,526400
2001-06-05,9.500732,9.520301,9.397995,9.471379,271500
2001-06-06,9.476275,9.490951,9.344184,9.388214,189900
2001-06-07,9.417566,9.442027,9.393105,9.402889,184200
2001-06-08,9.393104,9.407780,9.300151,9.344181,78300
2001-06-11,9.442029,9.490952,9.407783,9.490952,213400
2001-06-12,9.588797,9.598581,9.495844,9.598581,473200
2001-06-13,9.534982,9.603473,9.490951,9.554551,507800
2001-06-14,9.613255,9.613255,9.495841,9.495841,416200
2001-06-15,9.373537,9.564334,9.319722,9.505628,650000
2001-06-18,9.417568,9.588797,9.417568,9.554551,374300
2001-06-19,9.613257,9.613257,9.490950,9.579011,190400
2001-06-20,9.530088,9.711102,9.515412,9.711102,307000
2001-06-21,9.711103,9.711103,9.603473,9.642611,335600
2001-06-22,9.647499,9.715991,9.642607,9.701314,237200
2001-06-25,9.735562,9.764916,9.711101,9.735562,197800
2001-06-26,9.760030,9.901904,9.701322,9.784491,521000
2001-06-27,9.784487,9.833409,9.750241,9.833409,309100
2001-06-28,9.857868,9.906791,9.784485,9.813838,263500
2001-06-29,9.852972,10.151399,9.848079,10.151399,422600
2001-07-02,10.126943,10.146511,10.043774,10.141619,554200
2001-07-03,10.141614,10.151399,10.141614,10.151399,180100
2001-07-05,10.151405,10.195436,10.087807,10.170975,176400
2001-07-06,10.175867,10.175867,10.087808,10.146514,999000
2001-07-09,10.151399,10.151399,10.068231,10.151399,275200
2001-07-10,10.029094,10.126939,9.897003,9.985064,696100
2001-07-11,10.029100,10.048669,9.955716,9.980177,165600
2001-07-12,9.980176,10.029099,9.906793,9.911685,302500
2001-07-13,9.911683,10.004636,9.867653,9.945929,90400
2001-07-16,9.897004,10.029095,9.892112,9.955711,199300
2001-07-17,9.882336,9.955719,9.539878,9.784491,246000
2001-07-18,9.760024,9.769808,9.510520,9.588796,236700
2001-07-19,9.711102,9.848085,9.686641,9.769809,303200
2001-07-20,9.769814,9.784491,9.637724,9.784491,196200
2001-07-23,9.735564,9.735564,9.456706,9.490952,169100
2001-07-24,9.490948,9.490948,9.148492,9.344181,172700
2001-07-25,9.344181,9.632823,9.295258,9.564331,320800
2001-07-26,9.515410,9.588794,9.368643,9.569224,135200
2001-07-27,9.613256,9.618148,9.451812,9.486057,204400
2001-07-30,9.486058,9.711102,9.383321,9.711102,89100
2001-07-31,9.711107,9.784491,9.603477,9.784491,172300
2001-08-01,9.784485,9.784485,9.525196,9.686640,151200
2001-08-02,9.662179,9.730670,9.627933,9.686640,94400
2001-08-03,9.686638,9.774698,9.588794,9.760022,108300
2001-08-06,9.784487,9.784487,9.637720,9.696426,167500
2001-08-07,9.784486,10.029098,9.735563,9.882331,525500
2001-08-08,9.882334,9.897010,9.735566,9.867657,93400
2001-08-09,9.931249,9.955710,9.838297,9.931249,211900
2001-08-10,9.906795,9.980178,9.794273,9.906795,181500
2001-08-13,9.882329,9.897005,9.808945,9.857867,153000
2001-08-14,9.857869,9.897007,9.784486,9.862761,95000
2001-08-15,9.808948,9.887223,9.769810,9.838302,129400
2001-08-16,9.813842,9.906795,9.813842,9.906795,459100
2001-08-17,9.882326,9.897002,9.764912,9.892110,106600
2001-08-20,9.892114,9.892114,9.725777,9.818730,123900
2001-08-21,9.882333,9.887224,9.774703,9.808949,84700
2001-08-22,9.784482,9.784482,9.442025,9.564331,620600
2001-08-23,9.564331,9.564331,9.442025,9.442025,589900
2001-08-24,9.466490,9.539873,9.442028,9.539873,209900
2001-08-27,9.539873,9.544765,9.500735,9.539873,369900
2001-08-28,9.490948,9.564331,9.442025,9.564331,354300
2001-08-29,9.625880,9.625880,9.458473,9.502787,258600
2001-08-30,9.502785,9.502785,9.325531,9.478167,210800
2001-08-31,9.478169,9.601262,9.428932,9.601262,149800
2001-09-04,9.596337,9.748972,9.566795,9.744049,334900
2001-09-05,9.744049,9.768667,9.714506,9.748972,182100
2001-09-06,9.748975,9.817907,9.734204,9.798212,128100
2001-09-07,9.773597,9.847452,9.773597,9.808063,100000
2001-09-10,9.773590,9.817904,9.704657,9.812980,159300
2001-09-17,9.798209,9.832675,9.699735,9.748972,195000
2001-09-18,9.748972,9.773591,9.620956,9.748972,102500
2001-09-19,9.748973,9.753897,9.601262,9.601262,668300
2001-09-20,9.601260,9.601260,9.305836,9.404311,625300
2001-09-21,8.985796,9.355075,8.985796,9.207364,558200
2001-09-24,9.256599,9.389540,9.256599,9.355074,1065800
2001-09-25,9.305837,9.310761,9.143354,9.182744,369000
2001-09-26,9.187670,9.187670,9.000569,9.010416,305400
2001-09-27,9.059650,9.163049,8.980871,9.148277,317400
2001-09-28,9.182748,9.281223,9.148282,9.222137,265500
2001-10-01,9.231983,9.241831,8.985797,9.020263,315300
2001-10-02,9.059653,9.059653,8.887322,9.005492,597900
2001-10-03,8.985797,9.044882,8.921789,9.044882,513600
2001-10-04,9.118734,9.222132,9.069497,9.212284,88000
2001-10-05,9.261526,9.320611,9.207366,9.256602,257600
2001-10-08,9.207363,9.404311,9.207363,9.355074,306800
2001-10-09,9.355077,9.468322,9.355077,9.364924,476300
2001-10-10,9.369845,9.527404,9.330455,9.478167,632400
2001-10-11,9.478170,9.576645,8.739611,8.838086,3834600
2001-10-12,8.838082,8.838082,8.739607,8.764225,303000
2001-10-15,8.788843,8.788843,8.714988,8.724834,372100
2001-10-16,8.729759,8.764225,8.724835,8.764225,262900
2001-10-17,8.690374,8.739611,8.567280,8.665755,782100
2001-10-18,8.690370,8.714989,8.518040,8.518040,189700
2001-10-19,8.567277,8.591896,8.439260,8.518040,311800
2001-10-22,8.537735,8.591896,8.370328,8.518040,351500
2001-10-23,8.542665,8.660835,8.542665,8.572207,457500
2001-10-24,8.572205,8.606671,8.370333,8.424494,715600
2001-10-25,8.419568,8.498347,8.419568,8.449110,288900
2001-10-26,8.444182,8.449106,8.316166,8.444182,274500
2001-10-29,8.419570,8.616519,8.419570,8.591901,612300
2001-10-30,8.542663,8.655909,8.518044,8.655909,257400
2001-10-31,8.665758,8.739614,8.641139,8.690376,640400
2001-11-01,8.714994,8.887323,8.710070,8.887323,916600
2001-11-02,8.838082,8.902090,8.788845,8.823311,415700
2001-11-05,8.823310,8.911937,8.813462,8.847928,278600
2001-11-06,8.862700,8.862700,8.788845,8.862700,165100
2001-11-07,8.862701,8.862701,8.808539,8.813463,112200
2001-11-08,8.838084,8.877474,8.813465,8.843007,226700
2001-11-09,8.813468,8.902095,8.813468,8.887323,564900
2001-11-12,8.887320,8.892244,8.828236,8.852854,138500
2001-11-13,8.838086,8.852857,8.793773,8.808543,134300
2001-11-14,8.813464,8.847930,8.739609,8.774075,564900
2001-11-15,8.788846,8.862701,8.788846,8.852854,195700
2001-11-16,8.852860,8.862707,8.764233,8.788852,793100
2001-11-19,8.813462,8.833158,8.739607,8.764225,294000
2001-11-20,8.714993,8.754382,8.675603,8.714993,112900
2001-11-21,8.714990,8.916863,8.714990,8.852854,352900
2001-11-23,8.852855,8.852855,8.823313,8.843007,136900
2001-11-26,8.862700,8.862700,8.808539,8.862700,594000
2001-11-27,8.857777,8.862700,8.818387,8.862700,224200
2001-11-28,8.850306,8.924678,8.850306,8.885013,252700
2001-11-29,8.850307,8.855265,8.800725,8.825516,613100
2001-11-30,8.825517,8.825517,8.627191,8.627191,858900
2001-12-03,8.627191,8.627191,8.418948,8.428864,463700
2001-12-04,8.478447,8.577609,8.478447,8.567694,758300
2001-12-05,8.577611,8.721398,8.552820,8.552820,321100
2001-12-06,8.557778,8.577610,8.473489,8.498280,253800
2001-12-07,8.503237,8.597442,8.478447,8.567694,340700
2001-12-10,8.552820,8.622234,8.528030,8.552820,643800
2001-12-11,8.552818,8.552818,8.379283,8.428864,349100
2001-12-12,8.438781,8.483404,8.354492,8.428864,312300
2001-12-13,8.428865,8.483405,8.369367,8.404075,361600
2001-12-14,8.428865,8.428865,8.399116,8.418948,333200
2001-12-17,8.428864,8.478446,8.409031,8.428864,366500
2001-12-18,8.428862,8.493317,8.404071,8.423903,681400
2001-12-19,8.404073,8.632147,8.404073,8.617272,537400
2001-12-20,8.676774,8.676774,8.438783,8.552820,669400
2001-12-21,8.478447,8.577610,8.478447,8.518112,705700
2001-12-24,8.552819,8.592484,8.528029,8.567694,171300
2001-12-26,8.577606,8.671811,8.552816,8.587523,498200
2001-12-27,8.627189,8.647022,8.577607,8.577607,363800
2001-12-28,8.602402,8.726356,8.577610,8.721397,658700
2001-12-31,8.775932,8.825513,8.676769,8.741224,1658900
2002-01-02,8.741228,8.949470,8.741228,8.924680,392400
2002-01-03,8.875098,8.894931,8.805684,8.865181,171800
2002-01-04,8.875098,8.974261,8.850308,8.924680,193800
2002-01-07,8.875102,8.999056,8.855270,8.914767,215600
2002-01-08,8.899889,8.899889,8.825516,8.825516,148000
2002-01-09,8.775938,9.038720,8.770980,8.979222,275100
2002-01-10,8.924679,8.924679,8.775935,8.825516,319700
2002-01-11,8.850309,8.850309,8.775937,8.775937,396500
2002-01-14,8.751145,8.780894,8.731313,8.731313,232400
2002-01-15,8.731311,8.875097,8.731311,8.825516,462200
2002-01-16,8.850307,8.954428,8.850307,8.899889,193700
2002-01-17,8.899890,8.999052,8.899890,8.989136,668600
2002-01-18,8.969301,9.147795,8.934594,9.132920,359900
2002-01-22,9.048636,9.073426,8.974264,9.023846,251100
2002-01-23,9.023841,9.098213,8.924677,9.078380,154500
2002-01-24,9.083338,9.142836,9.073422,9.113087,151900
2002-01-25,9.098214,9.118046,9.053591,9.063507,220200
2002-01-28,9.063505,9.098212,9.053588,9.088295,189500
2002-01-29,9.048635,9.053593,8.964346,8.984179,264900
2002-01-30,8.984178,9.073424,8.984178,9.053592,237700
2002-01-31,9.048636,9.098218,8.894934,8.979222,198800
2002-02-01,8.974267,9.023849,8.964350,8.974267,197300
2002-02-04,8.949475,9.018890,8.944517,9.008973,166000
2002-02-05,8.999054,9.038720,8.999054,9.023846,212900
2002-02-06,9.023844,9.033759,8.929639,8.939555,191200
2002-02-07,8.875098,8.989135,8.855266,8.959387,156200
2002-02-08,8.949473,9.023846,8.949473,9.023846,148500
2002-02-11,8.924685,9.008974,8.899895,8.974267,253600
2002-02-12,8.974267,8.999057,8.949476,8.974267,226800
2002-02-13,8.974261,9.043674,8.949469,9.043674,148400
2002-02-14,9.043672,9.123002,9.028797,9.088295,175600
2002-02-15,9.088299,9.088299,9.018885,9.058550,261300
2002-02-19,9.048635,9.098216,9.043676,9.083342,228900
2002-02-20,9.083338,9.098213,8.989133,9.078380,414800
2002-02-21,9.078381,9.251917,9.078381,9.217210,270700
2002-02-22,9.182498,9.296535,9.073418,9.222163,255300
2002-02-25,9.222168,9.242000,9.098214,9.212252,427300
2002-02-26,9.172585,9.197376,9.147795,9.147795,2377100
2002-02-27,9.150288,9.399887,9.150288,9.339983,308000
2002-02-28,9.339985,9.339985,9.160275,9.175250,243600
2002-03-01,9.135317,9.344980,9.135317,9.334997,304300
2002-03-04,9.434839,9.474774,9.354967,9.449815,286300
2002-03-05,9.449815,9.524694,9.424854,9.509718,191800
2002-03-06,9.559636,9.584597,9.459797,9.534677,411200
2002-03-07,9.534677,9.569620,9.449813,9.534677,344600
2002-03-08,9.534675,9.559634,9.449811,9.514707,243800
2002-03-11,9.459795,9.484755,9.409875,9.474771,136100
2002-03-12,9.474770,9.474770,9.349971,9.399891,149700
2002-03-13,9.399892,9.484755,9.369940,9.459796,221100
2002-03-14,9.484758,9.514710,9.454807,9.509718,206400
2002-03-15,9.584597,9.584597,9.489749,9.534677,198400
2002-03-18,9.484753,9.599568,9.419858,9.599568,457000
2002-03-19,9.599569,9.604561,9.524689,9.579601,115100
2002-03-20,9.609554,9.609554,9.494739,9.544659,197000
2002-03-21,9.524688,9.599567,9.519696,9.584592,402300
2002-03-22,9.584596,9.584596,9.539668,9.549651,270700
2002-03-25,9.534675,9.534675,9.479763,9.499731,281800
2002-03-26,9.509713,9.609553,9.484753,9.599568,218600
2002-03-27,9.724369,9.859152,9.709393,9.814224,1062900
2002-03-28,9.834193,9.924048,9.814225,9.919057,697800
2002-04-01,9.909076,9.929043,9.834196,9.884115,354500
2002-04-02,9.884113,9.884113,9.834194,9.839185,218200
2002-04-03,9.884111,9.884111,9.774288,9.829200,321300
