date,open,high,low,close,volume
2018-12-18,90.555700,91.045764,89.527532,89.911896,916000
2018-12-19,89.642861,91.113045,87.817139,88.297592,986200
2018-12-20,88.230315,89.777372,88.009303,88.816467,1089000
2018-12-21,89.431451,90.901635,87.182937,87.298241,1888600
2018-12-24,87.288623,87.471198,84.924797,85.203461,454500
2018-12-26,85.645482,89.104746,85.155425,89.037483,1184300
2018-12-27,88.057375,90.132935,87.279044,90.132935,566000
2018-12-28,90.344298,90.988110,89.181604,89.585190,690100
2018-12-31,90.065661,90.277054,88.374465,89.402634,973000
2019-01-02,87.922837,90.584542,87.759485,89.594810,937000
2019-01-03,88.768424,89.229662,87.058014,87.336678,662200
2019-01-04,88.460904,90.843951,88.460904,89.710083,833600
2019-01-07,89.498721,90.892031,88.576253,89.594810,1316900
2019-01-08,90.363522,92.198847,90.046422,92.131584,1358500
2019-01-09,92.583199,93.342315,91.824083,93.178963,1037900
2019-01-10,92.756186,93.563350,92.131596,93.303902,646300
2019-01-11,92.631273,93.880445,92.323783,93.669052,611700
2019-01-14,92.919539,94.428160,92.487134,94.178329,789000
2019-01-15,94.082221,94.303225,92.861867,93.284668,789300
2019-01-16,93.486456,94.476187,92.977177,93.159744,757600
2019-01-17,94.408939,96.590191,94.216761,96.013649,1287300
2019-01-18,104.546492,105.132645,100.895049,101.961655,2007200
2019-01-22,101.433146,101.779073,99.078932,99.741959,1271600
2019-01-23,99.751568,100.107105,96.743937,97.906631,1234500
2019-01-24,98.367861,99.713122,97.906623,98.694565,1000000
2019-01-25,99.376807,100.712464,98.857917,100.280060,991200
2019-01-28,98.857933,100.712481,97.906639,100.366554,1027300
2019-01-29,100.462616,101.394687,100.337693,101.173683,585200
2019-01-30,101.125680,103.306940,100.510701,102.797661,964600
2019-01-31,102.989796,103.172371,102.019280,102.855270,1228900
2019-02-01,102.903335,103.787374,102.432494,103.614410,769400
2019-02-04,103.787386,104.411976,102.518991,104.392754,656700
2019-02-05,104.392733,105.689954,103.796969,105.238327,824000
2019-02-06,105.017344,105.930201,103.873864,104.392754,1440900
2019-02-07,103.997825,105.153674,103.516220,104.864716,1723000
2019-02-08,104.546862,105.423380,102.620441,105.259636,1596000
2019-02-11,105.365595,105.731612,104.662456,105.596764,1022900
2019-02-12,106.068743,107.542453,106.030213,107.388336,845400
2019-02-13,105.018837,107.195695,104.739505,106.983788,979900
2019-02-14,106.232469,108.447849,105.885713,107.985512,1021900
2019-02-15,108.804244,109.690396,108.303378,109.411064,1545500
2019-02-19,109.208790,110.191269,108.447853,109.622971,1054300
2019-02-20,109.622967,110.249056,109.064311,109.603706,732700
2019-02-21,109.603716,109.603716,106.694817,107.349800,999400
2019-02-22,107.523189,107.523189,104.595028,105.095901,1464900
2019-02-25,105.606394,106.319168,103.362112,103.439171,936000
2019-02-26,103.535494,104.951415,103.246535,104.026733,757800
2019-02-27,103.699231,104.113405,102.947921,103.073143,461100
2019-02-28,102.919030,103.862979,101.984715,103.708862,807700
2019-03-01,103.824451,104.681707,102.967194,103.275421,685900
2019-03-04,104.123044,104.787661,101.551274,102.186989,883500
2019-03-05,101.840220,102.360347,98.950589,99.066170,1435500
2019-03-06,98.950609,100.077564,98.469004,99.441841,1078800
2019-03-07,99.191423,99.576701,97.717704,98.151154,916700
2019-03-08,97.486523,98.199297,95.955022,98.035553,1357600
2019-03-11,97.852530,100.944441,97.611727,100.761429,1049900
2019-03-12,100.771071,101.397152,99.191407,100.067924,712700
2019-03-13,100.472470,102.553007,100.164243,101.541634,809600
2019-03-14,101.291218,101.830613,100.193151,100.308739,667100
2019-03-15,100.366525,101.310474,99.306995,99.499641,824700
2019-03-18,99.258826,100.414675,98.998755,100.299088,773800
2019-03-19,100.270183,100.270183,96.629249,96.802628,815300
2019-03-20,96.504059,97.370942,95.174823,96.022453,1067800
2019-03-21,95.714212,96.744847,95.531200,96.378822,1074300
2019-03-22,96.128396,96.138022,93.845584,93.951538,1079400
2019-03-25,94.038231,94.895488,92.824591,93.036491,1377100
2019-03-26,93.277280,94.577620,93.248385,94.481293,776400
2019-03-27,94.471668,96.051333,94.365715,95.454140,863400
2019-03-28,95.521576,97.669538,95.521576,97.264992,681800
2019-03-29,97.708066,97.939235,97.264990,97.563583,746100
2019-04-01,98.469001,100.058292,98.420838,99.644112,727100
2019-04-02,99.644104,100.202767,98.873540,99.422569,723800
2019-04-03,99.894556,101.339372,99.441846,99.730812,483200
2019-04-04,99.730815,101.898038,99.730815,100.443588,494500
2019-04-05,100.588055,101.387521,100.270194,100.828857,675800
2019-04-08,100.655473,101.137078,99.923431,100.183502,629600
2019-04-09,99.220305,99.827125,98.565321,99.210670,544200
2019-04-10,99.075832,99.123995,97.563591,98.613487,1012700
2019-04-11,98.979499,101.050402,98.507520,100.848122,1173600
2019-04-12,101.377888,103.073141,101.310464,102.755280,1131900
2019-04-15,102.899777,103.381383,100.799978,101.618706,1424500
2019-04-16,96.321031,99.210662,95.627518,96.590729,3611200
2019-04-17,96.455902,97.505806,94.240515,94.885872,2121000
2019-04-18,93.286911,95.723831,92.988318,93.633667,3040800
2019-04-22,93.325456,95.415621,92.940171,94.991814,1507700
2019-04-23,95.242244,95.261512,93.999701,94.384987,1606700
2019-04-24,94.500577,95.608270,94.500577,94.876228,1235900
2019-04-25,94.471678,94.991813,92.853485,93.286926,937900
2019-04-26,93.489181,95.126642,93.441024,94.702827,716100
2019-04-29,94.654688,95.117032,90.744056,92.092552,1935100
2019-04-30,91.793960,92.092553,89.800114,91.004128,1482900
2019-05-01,90.888540,90.888540,88.133757,88.432350,1345100
2019-05-02,88.683499,91.619976,88.306781,91.262581,1797100
2019-05-03,91.890432,92.962633,91.446098,92.692169,1043400
2019-05-06,91.098380,93.735416,90.798939,93.378014,983900
2019-05-07,92.392728,93.107525,91.504059,92.721146,1081200
2019-05-08,92.460350,93.561528,91.919423,92.035332,952600
2019-05-09,91.378485,92.537625,91.330193,92.151245,1001700
2019-05-10,91.938731,91.967708,90.325603,91.822815,792400
2019-05-13,89.929550,90.779587,88.374377,90.354568,2062800
2019-05-14,90.567106,92.914356,90.441529,92.373421,1136400
2019-05-15,91.822819,92.643879,91.262576,92.286476,831700
2019-05-16,92.363755,93.513226,91.996691,93.262085,846100
2019-05-17,92.798438,94.604759,92.402404,92.750137,1604800
2019-05-20,92.450687,95.338864,92.073969,94.160416,1133400
2019-05-21,94.305302,94.846237,92.305794,92.489326,1367900
2019-05-22,92.286478,92.383071,89.031237,89.765358,1707700
2019-05-23,89.137486,89.195440,86.693644,87.930054,1733100
2019-05-24,88.268145,88.451678,85.689071,86.220345,1463700
2019-05-28,83.341820,84.896993,82.791231,82.839531,2297800
2019-05-29,82.559402,83.081014,81.583795,81.950851,1213300
2019-05-30,82.057098,82.617348,80.791711,82.588371,756700
2019-05-31,81.728658,82.994045,81.245685,82.240608,853500
2019-06-03,82.288943,84.066280,82.037795,82.385536,1202700
2019-06-04,83.428762,85.602140,83.090675,85.476562,1091800
2019-06-05,85.833948,86.597046,85.196420,85.457230,913900
2019-06-06,85.264041,85.264041,83.245217,84.752090,704900
2019-06-07,84.916320,86.007837,84.356070,84.414024,898200
2019-06-10,85.012886,86.384527,84.887309,85.621429,856600
2019-06-11,86.201016,86.239654,84.858351,84.916313,549200
2019-06-12,84.906658,85.824304,84.529939,85.689072,702400
2019-06-13,86.075465,87.543700,85.737385,86.993111,963300
2019-06-14,87.002743,88.103921,85.708379,87.756180,1083000
2019-06-17,87.785168,87.843130,86.345911,87.002754,728900
2019-06-18,82.202008,88.673851,82.153715,86.819229,1389500
2019-06-19,87.244231,87.843120,85.833951,86.452156,759900
2019-06-20,87.505026,88.219832,87.215247,87.775497,730500
2019-06-21,86.693647,87.495383,85.235066,85.882256,1530100
2019-06-24,85.969200,86.220348,84.307771,84.356071,872300
2019-06-25,84.172520,85.582800,83.815118,84.819702,765100
2019-06-26,85.186761,85.553818,84.452640,85.341309,484700
2019-06-27,85.756690,87.282886,85.660096,86.635704,650200
2019-06-28,87.002740,89.089187,87.002740,88.297112,1912000
2019-07-01,89.040896,90.016503,87.408445,88.132904,839600
2019-07-02,88.132907,88.731796,86.819220,87.195938,635600
2019-07-03,87.466398,88.577229,87.466398,88.297112,337400
2019-07-05,87.765854,88.335758,86.906163,87.765854,449400
2019-07-08,87.311849,87.659590,85.911230,86.181694,858400
2019-07-09,85.949878,86.075448,85.022563,85.833961,1342100
2019-07-10,86.645344,86.877176,84.307756,84.645836,945500
2019-07-11,82.472452,85.766331,82.259950,84.771408,1459300
2019-07-12,84.800387,90.335252,84.800387,89.775009,1492300
2019-07-15,89.832964,90.364238,88.499962,89.427269,2020300
2019-07-16,96.237185,97.724742,94.015514,94.401894,5993600
2019-07-17,93.918917,94.836563,90.682993,94.440521,3210500
2019-07-18,94.421204,95.918423,93.928570,95.850807,2031200
2019-07-19,96.246838,100.332792,95.676934,100.207214,2519900
2019-07-22,100.245874,100.458383,98.584445,99.579369,1701600
2019-07-23,99.975409,100.989656,99.791877,100.641914,968000
2019-07-24,100.748157,102.989152,98.961152,99.250938,1598300
2019-07-25,99.009454,99.337872,97.869637,98.661713,1229200
2019-07-26,98.864559,99.598680,98.149761,99.434471,540700
2019-07-29,98.922527,99.386176,97.695771,98.381592,710700
2019-07-30,97.415647,99.202646,96.420724,99.144691,639800
2019-07-31,99.009474,99.811211,97.367368,98.883904,702800
2019-08-01,98.806402,100.162171,97.905784,98.021996,1336200
2019-08-02,97.470009,99.213134,96.695281,98.457779,1467000
2019-08-05,97.402226,97.402226,93.131554,93.838493,1144900
2019-08-06,94.419530,95.116784,92.763558,94.835945,923800
2019-08-07,93.654486,94.487316,92.356827,94.332375,840300
2019-08-08,94.932796,96.211091,94.477644,96.143303,934500
2019-08-09,95.930241,96.346656,93.325236,95.591301,571900
2019-08-12,95.436368,95.755936,94.196803,95.310471,775500
2019-08-13,95.542885,98.971034,94.729420,97.896103,893700
2019-08-14,96.482234,97.566851,94.419533,94.419533,978000
2019-08-15,94.787524,94.787524,90.691173,92.347145,1693900
2019-08-16,93.393028,95.174891,92.715140,94.923103,764600
2019-08-19,95.988350,97.237594,95.988350,96.366028,419100
2019-08-20,96.404762,97.450634,96.027084,97.014854,658400
2019-08-21,97.925151,99.116285,97.353788,98.709557,619700
2019-08-22,99.309988,99.309988,97.750854,98.573997,547300
2019-08-23,98.341574,98.409362,95.232986,96.007713,1160600
2019-08-26,96.617808,97.886424,95.533199,97.566849,800700
2019-08-27,98.196316,99.232510,96.869598,97.479698,1247100
2019-08-28,97.053599,101.072483,96.191719,100.685120,1069500
2019-08-29,102.263622,104.500644,101.944047,103.522552,1063300
2019-08-30,103.832441,105.556202,103.832441,104.626534,1004900
2019-09-03,103.551594,104.461897,102.215197,103.280441,933400
2019-09-04,104.336013,105.672417,103.880861,105.391579,933400
2019-09-05,106.941023,109.400774,106.602082,108.887520,1157700
2019-09-06,109.110241,109.652553,107.037854,107.241219,989400
2019-09-09,108.025631,110.446645,107.725420,110.272331,1014300
2019-09-10,109.671914,112.577130,108.248357,112.567444,1249000
2019-09-11,112.044503,112.296290,109.255498,112.092926,1056500
2019-09-12,111.754005,111.773370,109.836559,110.882439,835300
2019-09-13,111.608735,112.160725,110.088338,111.327896,508500
2019-09-16,110.766224,112.402832,110.117394,111.366638,517200
2019-09-17,110.766214,111.482840,109.633182,111.289154,578000
2019-09-18,110.349796,111.231048,108.868137,111.017998,746300
2019-09-19,111.279461,111.550613,109.313591,109.526642,715300
2019-09-20,109.410447,111.095471,108.868135,110.543480,1209600
2019-09-23,110.320768,111.366648,109.429836,109.865616,847100
2019-09-24,110.746840,110.863052,108.170878,108.955292,573700
2019-09-25,108.887520,110.843696,108.519522,110.301392,914800
2019-09-26,110.243273,110.630636,109.400765,110.107697,537500
2019-09-27,110.495056,110.679056,106.911959,107.531738,1017200
2019-09-30,107.919117,108.839099,106.689238,107.154076,943000
2019-10-01,107.599524,108.567930,104.122945,104.984833,827700
2019-10-02,104.558722,105.778915,102.893064,103.309479,873400
2019-10-03,103.580635,105.391555,101.914976,105.343132,751800
2019-10-04,105.062307,105.807983,103.929275,105.149467,532900
2019-10-07,104.955779,105.672405,103.493492,104.694313,725700
2019-10-08,101.595439,104.103606,101.595439,102.641312,743000
2019-10-09,103.202978,104.055173,102.554148,102.680038,709600
2019-10-10,102.341081,104.597468,102.079615,104.181053,590900
2019-10-11,106.040390,107.647946,105.546501,106.863533,786000
2019-10-14,106.456807,106.757010,105.643343,106.117867,890100
2019-10-15,105.556198,108.461415,105.130097,108.074051,1408000
2019-10-16,110.039903,113.477745,107.192796,111.996086,2444900
2019-10-17,111.957348,113.448693,111.957348,112.509338,1004400
2019-10-18,112.867653,113.545534,111.405359,111.928299,863700
2019-10-21,112.489989,113.448709,111.366635,111.734627,760600
2019-10-22,111.444107,113.836070,110.921167,113.632698,1055600
2019-10-23,113.061341,113.623018,111.453785,113.158180,817600
2019-10-24,112.954794,113.061319,111.482821,112.102600,778300
2019-10-25,112.160723,113.177552,111.753994,113.061340,763900
2019-10-28,113.468059,113.942582,112.519025,113.100067,779600
2019-10-29,112.635232,115.617923,112.480291,115.249931,944000
2019-10-30,114.969101,114.969101,112.770816,113.981323,729400
2019-10-31,112.790183,113.981317,112.335031,113.845741,699700
2019-11-01,113.845744,116.208655,112.654609,116.111816,812300
2019-11-04,116.712233,117.980849,116.257088,116.847816,1128100
2019-11-05,116.867184,117.380437,115.191839,116.102142,907900
2019-11-06,115.908451,116.247391,114.213741,116.131180,997800
2019-11-07,116.451443,118.683618,115.675040,117.053162,488400
2019-11-08,117.053160,117.751928,116.276750,116.441742,634600
2019-11-11,116.043832,116.043832,113.840778,114.694824,638700
2019-11-12,114.607481,115.907968,114.403675,115.034508,534000
2019-11-13,113.908717,114.500729,112.860565,113.083778,608300
2019-11-14,112.977028,113.423462,112.055040,113.423462,583600
2019-11-15,113.937816,114.306607,112.181189,112.326767,512500
2019-11-18,111.404810,113.510814,111.404810,112.714996,464000
2019-11-19,113.452586,113.452586,111.890065,112.714996,566200
2019-11-20,112.559719,112.724703,111.249525,111.987114,621800
2019-11-21,112.045338,112.773220,111.191292,112.394722,550300
2019-11-22,112.588823,113.287591,112.113268,112.889679,465200
2019-11-25,113.122607,114.694835,112.938215,113.899017,515600
2019-11-26,114.209571,114.869518,113.336111,114.015472,557300
2019-11-27,114.044595,114.413386,112.501481,113.200249,387500
2019-11-29,113.171122,113.607848,111.957985,112.210320,271700
2019-12-02,112.530590,113.452578,110.880726,110.948662,883800
2019-12-03,109.551117,109.958737,108.114767,108.318573,991300
2019-12-04,108.066244,109.560830,108.066244,108.493271,1017600
2019-12-05,108.900884,110.172250,108.396223,110.114021,980700
2019-12-06,110.803080,112.472358,110.657502,111.074821,529100
2019-12-09,111.608609,112.016222,110.880727,111.113647,653000
2019-12-10,111.210694,111.210694,109.415253,109.638474,571900
2019-12-11,109.725821,110.376069,108.105072,108.105072,1019200
2019-12-12,108.114766,109.949029,107.542162,109.133797,1581400
2019-12-13,109.347317,112.501474,108.920298,109.667587,826100
2019-12-16,109.628769,111.268933,109.133807,111.113647,1377800
2019-12-17,111.346584,112.074467,109.182344,111.220413,1024800
2019-12-18,111.152464,112.287958,110.211068,112.113266,751300
2019-12-19,112.171502,112.685871,111.560076,112.113266,741300
2019-12-20,112.676174,113.734034,111.589208,113.277893,3995000
2019-12-23,113.918429,113.918429,112.385029,112.957626,623800
2019-12-24,112.938197,113.559323,112.452943,113.122589,164100
2019-12-26,113.501098,113.675790,112.491775,113.306999,252800
2019-12-27,113.307010,113.656394,112.860577,113.239075,333500
2019-12-30,113.200249,113.520519,111.016603,113.142021,295600
2019-12-31,112.899379,113.743718,112.326775,113.336105,448200
2020-01-02,114.423104,114.510447,113.006161,114.054306,623100
2020-01-03,112.433549,113.753443,112.433549,113.578751,535200
2020-01-06,107.940087,112.773221,107.940087,111.608612,928700
2020-01-07,111.463051,114.384287,110.628411,114.180481,614500
2020-01-08,114.296911,115.888554,113.831071,115.257721,652300
2020-01-09,115.849745,116.587327,115.005399,115.519768,1058500
2020-01-10,115.898260,116.567914,115.286842,115.568291,558600
2020-01-13,115.286835,115.810911,114.258097,115.005386,566800
2020-01-14,115.248022,116.237938,114.898637,115.480942,613800
2020-01-15,115.335366,116.888187,115.034510,115.529472,654100
2020-01-16,116.228233,117.276378,115.626515,116.228233,1119400
2020-01-17,111.191286,115.490644,109.463780,111.298042,3945800
2020-01-21,111.773599,114.888934,111.375693,112.443253,1869100
2020-01-22,111.142766,112.763523,110.279013,110.929260,1323500
2020-01-23,111.162171,113.316704,110.550753,113.064369,982700
2020-01-24,113.462277,113.501091,110.638090,112.297661,561500
2020-01-27,110.317837,112.016229,110.114031,111.424217,837300
2020-01-28,111.637735,112.220039,109.444381,109.531731,702900
2020-01-29,109.764630,110.793375,108.522378,108.629135,784300
2020-01-30,108.027422,108.619433,106.988977,108.386513,537500
2020-01-31,107.920656,108.493261,104.349181,104.747093,921300
2020-02-03,105.348820,107.852729,104.620938,107.183083,735700
2020-02-04,108.172994,110.667203,107.289834,109.949028,814600
2020-02-05,110.773976,111.744486,108.483573,108.823250,549100
2020-02-06,109.202661,109.611257,107.344510,108.988632,574200
2020-02-07,108.200636,109.942043,107.869862,109.465340,768500
2020-02-10,109.154018,110.447913,107.821215,109.027550,523500
2020-02-11,109.854471,110.817600,109.183208,109.358322,435500
2020-02-12,109.630707,113.259442,109.543147,110.866226,451600
2020-02-13,110.107409,111.595871,109.669628,111.128906,583100
2020-02-14,111.148371,111.235924,106.965103,107.081848,923100
2020-02-18,107.081842,107.733651,104.990208,106.634331,670200
2020-02-19,107.111027,107.714199,106.527318,107.120758,348000
2020-02-20,106.945646,107.461257,105.807411,106.974831,615400
2020-02-21,106.566210,107.042906,105.505798,106.721863,439000
2020-02-24,104.853998,104.853998,101.108519,102.489967,1038900
2020-02-25,102.684566,103.170992,98.170532,98.520752,1091300
2020-02-26,99.046070,100.096752,97.645168,97.937019,907500
2020-02-27,96.302649,98.783425,93.656489,94.162376,1246300
2020-02-28,91.214632,93.831600,89.512141,93.821877,1358400
2020-03-02,94.026174,94.804452,91.389746,93.938614,816700
2020-03-03,93.432713,95.475700,90.484972,91.973434,933200
2020-03-04,91.594043,95.485452,91.418929,95.388168,1125700
2020-03-05,93.160334,93.987257,89.784535,90.562813,771000
2020-03-06,87.585867,91.020033,86.350348,90.698997,782600
2020-03-09,84.307363,86.087677,83.237220,83.402611,1271200
2020-03-10,85.533151,89.833155,83.665277,89.638588,1548300
2020-03-11,87.167536,88.578176,85.046719,85.922287,883900
2020-03-12,83.665289,83.811219,79.053972,81.126144,1434600
2020-03-13,83.713931,86.379543,81.641751,85.503975,1162300
2020-03-16,76.962329,79.452828,73.246035,73.333588,1022300
2020-03-17,75.289030,84.978637,73.508709,82.974564,1132100
2020-03-18,79.384735,82.848094,76.651023,82.371391,1117700
2020-03-19,82.789735,85.319149,79.637695,81.807152,826500
2020-03-20,81.719569,84.501927,78.022729,78.441055,1049500
2020-03-23,78.888576,80.007358,75.658707,76.894234,904800
2020-03-24,79.880902,84.141993,78.577277,83.645844,953200
2020-03-25,83.801488,92.333406,82.098996,89.132721,1445400
2020-03-26,89.152160,92.352844,86.515732,91.185425,1015600
2020-03-27,87.206463,90.163934,84.968900,87.615059,963700
2020-03-30,87.508038,92.420944,86.963244,91.020035,700500
2020-03-31,89.920726,91.973444,88.626830,89.726158,1063600
2020-04-01,86.496297,90.630920,85.669367,88.043129,809200
2020-04-02,86.807596,88.908953,85.640169,88.412796,910000
2020-04-03,87.936114,89.551052,86.282268,87.323219,845800
2020-04-06,90.455798,95.057385,89.560768,94.298561,1205400
2020-04-07,97.003086,98.374811,94.609871,95.777290,1672400
2020-04-08,96.506938,97.080925,95.378434,96.146988,1089500
2020-04-09,97.499252,100.242695,94.872546,96.497215,1020200
2020-04-13,96.594504,96.604234,91.817795,92.352867,905700
2020-04-14,94.230454,96.808514,93.617560,95.232491,1731500
2020-04-15,97.557606,99.513041,94.950362,98.082947,1603500
2020-04-16,97.654904,101.293376,96.798796,100.933418,1196500
2020-04-17,103.132069,105.204242,102.159217,104.659447,930600
2020-04-20,103.258528,104.328664,97.878657,98.151054,1035300
2020-04-21,94.386114,98.199701,94.386114,97.168472,761900
2020-04-22,99.065551,99.065551,96.195632,97.528442,605500
2020-04-23,97.508990,99.143382,96.759889,98.131615,1016800
2020-04-24,98.900143,99.367107,97.431134,98.841766,882400
2020-04-27,99.600612,102.927772,98.958533,101.808990,640100
2020-04-28,103.813063,104.669170,102.305146,102.558083,736900
2020-04-29,104.717806,104.863735,101.633867,102.820747,963500
2020-04-30,102.149465,102.295394,98.063489,98.374802,1023800
2020-05-01,96.886357,99.221205,96.234548,98.131615,749400
2020-05-04,97.791114,97.791114,94.035910,97.654915,950000
2020-05-05,99.425479,99.425479,97.732718,98.296974,706300
2020-05-06,98.695853,98.793144,96.827978,97.090652,532100
2020-05-07,98.270981,99.305007,97.256470,97.646667,540300
2020-05-08,98.261233,100.826772,98.222212,100.719467,485100
2020-05-11,99.646439,101.392569,98.778252,100.670700,432600
2020-05-12,101.226738,102.231501,97.207719,97.373550,579600
2020-05-13,97.461341,97.880795,94.125155,95.568886,512200
2020-05-14,94.066620,96.554126,92.964318,96.271233,724400
2020-05-15,94.915309,96.690703,94.447070,95.734718,846800
2020-05-18,99.002604,100.846282,98.222215,100.124420,655200
2020-05-19,99.431823,102.007119,99.402559,99.578148,468100
2020-05-20,101.285260,103.314284,101.158442,102.436340,575700
2020-05-21,102.797272,103.977616,102.153452,103.509384,641500
2020-05-22,103.372810,105.909085,102.494866,105.801781,843700
2020-05-26,110.220758,111.869341,109.235518,111.732773,1319000
2020-05-27,112.630236,116.600486,111.810827,116.590729,1275700
2020-05-28,116.756553,117.771065,115.146991,115.966400,929600
2020-05-29,115.488410,117.263804,115.127476,116.737038,1009400
2020-06-01,116.093225,116.590720,112.659491,112.727776,946800
2020-06-02,112.464393,116.210276,112.464393,114.893364,1034300
2020-06-03,116.698017,116.873606,112.864336,113.117966,979100
2020-06-04,113.381363,114.727538,112.669251,114.717781,898300
2020-06-05,116.639492,117.975918,115.507926,117.780815,1018200
2020-06-08,119.136738,119.390368,117.302817,119.019684,614200
2020-06-09,116.990665,117.546695,115.907870,116.873604,635400
2020-06-10,116.785812,118.629490,115.907868,116.073700,763400
2020-06-11,113.673988,114.376343,109.489130,109.976875,766400
2020-06-12,112.474152,113.030182,108.728262,111.303558,817000
2020-06-15,108.640468,113.283801,107.586936,112.844833,574700
2020-06-16,115.605480,116.181016,113.264299,113.830086,1025000
2020-06-17,116.873612,118.531952,115.273807,116.883369,892000
2020-06-18,115.859097,116.805325,115.332339,116.376114,664900
2020-06-19,118.278326,118.278326,113.605722,114.717781,1114400
2020-06-22,114.083711,115.039696,112.571704,114.259300,593100
2020-06-23,117.371110,118.249054,115.703021,116.912628,814100
2020-06-24,115.449408,116.961422,113.995928,114.171516,604600
2020-06-25,113.605705,115.634728,112.639971,115.488403,517100
2020-06-26,114.610470,116.990671,114.122724,116.376114,1224000
2020-06-29,117.293076,118.151513,115.742048,117.137001,756300
2020-06-30,116.922378,118.268553,116.405369,117.390610,649800
2020-07-01,117.995430,118.414891,114.376358,114.766556,604900
2020-07-02,115.956653,116.805326,115.000668,115.361603,563200
2020-07-06,116.278552,118.600226,115.859090,117.878357,650400
2020-07-07,117.097974,122.111998,116.785817,120.999939,935600
2020-07-08,121.156008,124.101995,120.873122,122.824104,775200
2020-07-09,122.746076,123.067990,120.248813,121.936417,874800
2020-07-10,122.385132,124.628765,122.141259,124.511703,1083000
2020-07-13,125.506711,127.087002,122.151019,122.570480,1093100
2020-07-14,123.545970,125.867636,122.570478,125.535973,676000
2020-07-15,125.994466,127.925934,124.862892,127.145538,943900
2020-07-16,126.794357,129.740344,126.189557,129.301376,1268000
2020-07-17,133.642332,135.359192,131.886445,133.466751,2292300
2020-07-20,132.208313,134.032476,130.403648,131.106003,1491600
2020-07-21,131.691327,132.861913,128.833144,129.769608,869000
2020-07-22,129.545227,131.837623,128.062477,128.920914,1147200
2020-07-23,128.189337,130.228110,127.838159,128.247864,718300
2020-07-24,127.838133,128.950192,127.008959,127.584496,912200
2020-07-27,127.886915,129.418428,126.579745,127.155296,981300
2020-07-28,126.969947,127.740579,124.579989,124.843376,854500
2020-07-29,125.965175,128.442916,125.701788,127.018707,853700
2020-07-30,125.389635,126.277335,124.453172,125.877380,532800
2020-07-31,125.477451,126.433429,122.463179,126.228569,990300
2020-08-03,126.930940,129.038005,126.911441,127.418686,847300
2020-08-04,127.369902,128.998971,126.755338,128.930679,832200
2020-08-05,129.154991,130.325592,128.111224,128.608719,785600
2020-08-06,129.468979,131.072067,128.080940,130.876572,758200
2020-08-07,130.114106,132.987938,130.114106,132.890182,962500
2020-08-10,133.584259,134.952744,132.890232,133.623352,752800
2020-08-11,134.366215,136.682869,133.779713,134.591034,852200
2020-08-12,135.412101,137.826510,133.896984,134.219559,855200
2020-08-13,133.378914,134.874477,132.978138,133.633072,527500
2020-08-14,134.209804,135.812893,133.652626,134.102280,638000
2020-08-17,134.659477,136.291889,134.356457,136.282120,521900
2020-08-18,136.213695,136.477608,134.679024,134.894073,859500
2020-08-19,136.018173,136.731754,134.747444,135.157990,692500
2020-08-20,134.170693,136.301636,133.584206,135.597839,470600
2020-08-21,135.470754,138.461880,134.854943,138.237061,620600
2020-08-24,138.628094,138.804035,137.269364,138.442368,770300
2020-08-25,138.178383,138.442310,137.249768,137.767838,491700
2020-08-26,137.621273,139.077743,136.575363,138.999542,572600
2020-08-27,139.292763,141.101131,138.520550,139.586014,608500
2020-08-28,140.299583,140.426662,138.197979,138.559647,534900
2020-08-31,138.852901,139.937919,136.379845,137.376877,629000
2020-09-01,137.181370,138.383697,136.018151,137.797195,695200
2020-09-02,137.904736,138.862675,137.083645,138.383713,497500
2020-09-03,138.872467,138.872467,134.121849,135.157990,724300
2020-09-04,135.636940,136.164794,131.208897,133.545105,813200
2020-09-08,133.046585,135.187297,131.072045,132.342789,1084100
2020-09-09,133.320290,136.164799,133.320290,134.942932,574600
2020-09-10,134.942936,135.597854,132.117981,132.939072,697600
2020-09-11,133.857902,134.581237,131.208889,132.078857,760800
2020-09-14,133.193238,133.554920,128.090721,129.048676,902400
2020-09-15,129.205048,130.759273,128.315540,129.987045,786300
2020-09-16,130.769016,131.179561,128.413254,128.569656,976100
2020-09-17,127.230515,131.463062,125.255975,131.414185,842500
2020-09-18,130.299835,131.248004,126.595127,128.657639,1511600
2020-09-21,127.328247,128.657639,125.363492,128.266647,996100
2020-09-22,127.807228,129.117065,125.373265,126.067291,1289500
2020-09-23,126.389866,128.139572,125.568775,126.712440,766800
2020-09-24,127.504234,129.205063,125.734974,127.914780,484900
2020-09-25,127.015461,128.100479,126.223694,126.419189,794900
2020-09-28,127.328244,128.579433,127.025223,127.611725,588900
2020-09-29,127.582401,128.256874,125.676292,125.734940,443500
2020-09-30,126.213913,126.556041,122.489666,123.535583,831000
2020-10-01,123.819053,124.483749,121.668572,122.391914,675100
2020-10-02,122.010708,125.461265,121.502415,124.620613,1084600
2020-10-05,125.109337,128.393722,124.796540,127.611725,1470500
2020-10-06,128.100471,129.830638,126.565800,127.611725,767500
2020-10-07,128.041832,131.248009,128.041832,129.586273,704300
2020-10-08,130.651734,132.479641,130.495331,132.254822,519600
2020-10-09,132.655597,133.017265,131.042725,132.176620,384900
2020-10-12,132.968362,135.157951,132.968362,134.669205,798700
2020-10-13,133.916561,136.467819,133.916561,135.373032,876100
2020-10-14,136.047474,138.227294,135.597836,136.858795,671900
2020-10-15,134.669224,139.390518,134.669224,138.647614,960400
