date,open,high,low,close,volume
2020-05-19,30.464233,30.558256,29.843663,29.862469,7409600
2020-05-20,30.106933,30.445425,29.721429,30.370203,7838100
2020-05-21,30.370206,30.558258,29.947093,30.200960,7097000
2020-05-22,30.304389,30.633480,30.153948,30.436024,6134500
2020-05-26,30.153944,30.445424,29.429948,29.495768,9838000
2020-05-27,29.589797,31.301061,29.420553,31.291656,14999700
2020-05-28,31.338668,31.780585,30.097529,30.144545,13326500
2020-05-29,30.247970,30.755708,29.730833,30.671085,16545000
2020-06-01,30.755708,31.235240,30.492438,30.548855,6933400
2020-06-02,30.454831,31.028387,30.379613,31.028387,6764100
2020-06-03,31.037787,31.348072,30.511247,30.727505,6579500
2020-06-04,30.633481,31.150620,30.624077,31.131815,8774800
2020-06-05,31.075392,31.207027,30.464229,30.539448,11374100
2020-06-08,30.247971,31.037785,30.163352,31.037785,9460400
2020-06-09,31.272852,31.357475,30.483038,30.953165,7507500
2020-06-10,31.113007,31.357472,30.445428,30.624075,7871600
2020-06-11,30.661681,31.742970,30.558252,30.746304,12449200
2020-06-12,30.924959,31.131816,29.928290,30.332598,9668800
2020-06-15,30.454829,30.708698,29.636809,30.163353,11006800
2020-06-16,30.379612,30.718101,30.200962,30.586466,9299200
2020-06-17,31.037787,31.207033,30.257378,30.849739,16036600
2020-06-18,30.407816,30.558257,28.818786,29.909481,45334700
2020-06-19,30.078728,30.370206,29.364135,30.313793,28994600
2020-06-22,30.041120,30.708700,29.994106,30.153950,14389700
2020-06-23,30.323195,30.417219,29.871874,30.182156,12699900
2020-06-24,30.191559,31.056591,29.881275,30.859138,15060000
2020-06-25,30.793323,31.432696,30.689894,30.821529,14754300
2020-06-26,30.943763,31.235243,30.605271,30.727505,14473300
2020-06-29,30.906148,32.175493,30.896747,32.090870,12207700
2020-06-30,32.307132,32.372950,31.789993,31.827600,14651000
2020-07-01,31.837008,32.100278,31.291658,31.564333,9122100
2020-07-02,31.564332,31.949836,31.395086,31.498514,8613000
2020-07-06,31.611337,31.799389,31.507909,31.714766,7075400
2020-07-07,31.639549,32.072065,31.460898,31.667755,11560600
2020-07-08,31.620746,31.733576,30.389012,30.483036,9703300
2020-07-09,30.445433,31.103611,30.426627,30.802727,7193800
2020-07-10,30.802716,31.808791,30.783914,31.442089,10514100
2020-07-13,31.442097,31.592538,30.990775,31.291656,8143600
2020-07-14,31.338671,32.203703,31.319865,32.194302,9866600
2020-07-15,31.677164,31.978045,31.329271,31.752386,8596900
2020-07-16,31.874611,32.260115,31.630143,31.714766,7005400
2020-07-17,31.827600,32.137886,31.761783,31.827600,6167900
2020-07-20,31.780589,32.119081,31.611343,32.109680,8063200
2020-07-21,32.307135,33.454247,32.288330,32.711445,11880200
2020-07-22,32.814862,33.059326,32.513981,33.059326,6465200
2020-07-23,33.134553,33.275589,32.880684,33.031124,5534600
2020-07-24,32.908890,33.256783,32.495179,32.636215,5034400
2020-07-27,32.626815,32.852474,32.250712,32.683228,5249500
2020-07-28,32.796061,33.303796,32.739645,33.125149,5719100
2020-07-29,33.031131,33.068738,32.645627,33.012325,5557300
2020-07-30,32.777260,32.843078,32.288328,32.354145,5757400
2020-07-31,32.419965,32.720846,32.325941,32.711445,7294500
2020-08-03,32.814870,33.068736,32.410561,33.002918,5694800
2020-08-04,33.134557,33.350815,32.852478,33.275593,5352700
2020-08-05,33.059333,33.237979,32.814868,32.993515,7168300
2020-08-06,33.096945,33.332008,32.890087,32.937099,4582400
2020-08-07,32.908889,33.172159,32.880683,33.134552,4449900
2020-08-10,33.172163,33.247385,32.871282,32.937099,4850500
2020-08-11,32.852473,32.880683,32.109676,32.213100,7306400
2020-08-12,32.325936,32.711440,32.175496,32.542194,5189900
2020-08-13,32.627263,32.835201,32.343712,32.693424,6207000
2020-08-14,32.712331,34.054470,32.646169,33.449562,10493600
2020-08-17,33.742561,34.205693,33.383396,34.026112,6611100
2020-08-18,33.978852,34.678276,33.742560,34.252953,7774200
2020-08-19,34.338012,34.867305,34.139524,34.234043,5053000
2020-08-20,34.196243,34.404181,33.818173,33.950497,4265100
2020-08-21,33.950494,34.252952,33.761463,33.941044,4945700
2020-08-24,34.035563,34.111179,33.714205,34.082825,4576700
2020-08-25,34.111177,34.177338,33.780369,34.101727,3941700
2020-08-26,34.007205,34.432532,33.695300,34.375820,4732600
2020-08-27,34.423080,34.697180,34.167888,34.177338,6213500
2020-08-28,34.224595,34.224595,33.080940,33.364491,7028200
2020-08-31,33.402298,33.733106,33.175456,33.723656,8123200
2020-09-01,33.553530,33.723661,33.005330,33.459015,8454100
2020-09-02,33.506265,34.612112,33.506265,34.593208,10797800
2020-09-03,34.319108,35.179212,33.827620,34.130074,9319000
2020-09-04,34.054466,34.215147,33.024231,33.525173,7584400
2020-09-08,33.685849,33.780368,32.702871,32.721775,9244500
2020-09-09,32.939157,33.544068,32.816287,33.251064,10371700
2020-09-10,33.269982,33.440113,32.787944,32.835205,11600300
2020-09-11,33.080935,33.194355,31.946731,32.485477,21628400
2020-09-14,31.833318,31.984545,30.963760,31.039375,16737600
2020-09-15,31.011018,31.398538,30.661303,30.925953,12842500
2020-09-16,30.944855,31.171694,30.150911,30.264332,21914100
2020-09-17,30.311597,31.133894,30.245435,30.727470,10615800
2020-09-18,30.689658,31.568666,30.632947,31.389082,18410000
2020-09-21,31.114981,31.663181,31.039370,31.625374,8611300
2020-09-22,31.568670,32.097963,31.483605,31.890028,6711300
2020-09-23,31.984548,32.211390,31.360736,31.455252,6180100
2020-09-24,31.398540,31.823864,31.048825,31.597025,5840900
2020-09-25,31.700995,31.927834,31.304022,31.691542,5060900
2020-09-28,31.663182,31.880571,31.502505,31.852217,5062400
2020-09-29,31.597021,32.116864,31.464698,31.918379,6598200
2020-09-30,31.852216,32.636705,31.615924,32.050701,12820400
2020-10-01,32.088513,32.353159,31.682090,32.154675,8658300
2020-10-02,31.899473,32.457123,31.852215,32.201927,5702700
2020-10-05,32.230284,32.674515,32.230284,32.636707,5274700
2020-10-06,32.712320,33.052582,31.984539,32.088509,7658300
2020-10-07,32.192489,32.542201,32.135777,32.164131,6114500
2020-10-08,32.343712,32.787940,32.277551,32.409874,4451700
2020-10-09,32.608350,32.854093,32.485477,32.561092,6388500
2020-10-12,32.674516,33.033682,32.598905,32.731228,5526700
2020-10-13,32.608360,32.976976,32.589456,32.891911,4785000
2020-10-14,32.532745,32.740684,31.341833,31.984549,12084500
2020-10-15,31.814409,32.201929,31.795505,32.116863,5598200
2020-10-16,32.220831,32.447673,32.088508,32.201927,4953500
2020-10-19,32.201935,32.466581,31.871127,32.022354,6491300
2020-10-20,32.173580,32.173580,31.464702,31.502510,6887300
2020-10-21,31.483606,31.757703,31.426895,31.502510,4694200
2020-10-22,31.237859,31.370183,30.311593,30.850340,9890200
2020-10-23,30.623502,31.029926,30.538437,30.963760,6179100
2020-10-26,30.907046,31.341824,30.878689,31.341824,7771000
2020-10-27,30.869244,31.294571,30.510078,30.566790,8724400
2020-10-28,30.434466,30.954308,30.273785,30.396658,11676500
2020-10-29,30.311592,30.812531,29.886267,30.491173,7313700
2020-10-30,30.387210,30.746372,30.302145,30.443918,8447800
2020-11-02,30.708566,30.746370,29.999687,30.302143,7478500
2020-11-03,30.321047,31.039374,30.321047,30.944859,6431900
2020-11-04,30.840888,30.944858,30.273784,30.330496,9293000
2020-11-05,30.510076,31.067726,30.302141,30.925953,7239900
2020-11-06,30.973214,31.521411,30.897599,31.351280,7473800
2020-11-09,30.226525,30.311591,28.799319,29.309711,20654500
2020-11-10,29.300263,30.207625,29.224649,30.169819,10234400
2020-11-11,30.245430,30.699111,29.942976,30.330496,9264800
2020-11-12,30.625155,30.625155,30.007327,30.444557,9012200
2020-11-13,30.444555,30.615645,30.244950,30.549110,6621000
2020-11-16,30.359008,31.043368,30.045343,30.701187,10473800
2020-11-17,30.549110,30.672676,29.978810,30.320990,11181700
2020-11-18,30.511087,30.862775,30.387523,30.454060,7229200
2020-11-19,30.596638,31.328525,30.596638,31.138424,9113100
2020-11-20,31.147924,31.423570,30.748712,30.834257,7789300
2020-11-23,30.710697,31.594664,30.682180,31.395056,12656100
2020-11-24,31.537633,31.632682,31.033869,31.071886,11293200
2020-11-25,30.967334,31.071886,30.558618,30.720201,8671800
2020-11-27,30.900795,31.176441,30.786736,30.824757,5265800
2020-11-30,31.081395,31.528128,30.929315,31.366545,34108800
2020-12-01,31.195451,31.699216,31.043371,31.376045,10814800
2020-12-02,31.271491,31.480599,30.482573,30.691685,18396400
2020-12-03,29.360986,29.655642,28.847716,29.351480,33237100
2020-12-04,29.294452,29.379997,28.923757,29.066332,18170100
2020-12-07,29.075835,29.646137,29.009301,29.418016,18498200
2020-12-08,29.360981,29.760192,29.351476,29.750687,12405600
2020-12-09,29.788714,30.007329,29.465543,29.665148,12967000
2020-12-10,29.608118,29.769704,29.418019,29.665148,9034800
2020-12-11,29.703166,29.978813,29.598611,29.788712,10604000
2020-12-14,29.769697,30.026333,29.703162,29.750687,10292800
2020-12-15,29.826733,29.864754,29.560594,29.646139,9040400
2020-12-16,29.627124,29.769699,29.294448,29.437023,12657900
2020-12-17,29.484548,29.551083,29.313458,29.465538,11127000
2020-12-18,29.427516,29.541577,29.189890,29.341972,13345400
2020-12-21,29.132865,29.275440,28.847716,29.275440,12270000
2020-12-22,29.227911,29.399002,29.123356,29.360981,13974400
2020-12-23,29.351481,30.035843,29.351481,29.836237,9509500
2020-12-24,29.741183,30.054848,29.712667,29.969303,2919000
2020-12-28,30.035843,30.111883,29.712673,29.836237,7026300
2020-12-29,29.779207,30.064356,29.760196,29.902771,6465100
2020-12-30,29.969303,30.187918,29.940787,29.988312,6713300
2020-12-31,30.026336,30.254456,29.836235,30.187922,7089100
2021-01-04,30.197427,30.663171,30.140396,30.539608,11297100
2021-01-05,30.425544,30.682179,30.159404,30.320990,9001500
2021-01-06,30.454065,31.081396,30.416044,30.615648,11872200
2021-01-07,30.178418,30.805749,30.130894,30.244953,9479300
2021-01-08,30.292474,30.339998,29.874253,30.064352,9175400
2021-01-11,30.026336,30.444555,30.026336,30.187922,8842200
2021-01-12,30.435051,30.748715,29.940790,29.959801,10568400
2021-01-13,30.016833,30.530102,29.883763,30.406538,8671800
2021-01-14,30.482575,31.784761,30.340000,31.499611,20648100
2021-01-15,31.509120,32.526156,31.233473,32.031895,14722600
2021-01-19,32.031898,32.060412,31.414071,31.955856,9645300
2021-01-20,31.309511,31.528126,30.919805,31.433077,10878500
2021-01-21,31.376040,31.794263,31.261981,31.566141,8579900
2021-01-22,31.737232,32.050899,31.147922,31.898819,9458200
2021-01-25,31.841793,35.197062,31.699217,32.858829,32565400
2021-01-26,32.801800,35.330133,32.716255,35.235085,24965000
2021-01-27,35.235082,40.862051,35.187558,36.831924,40043200
2021-01-28,35.814887,37.478264,33.039421,33.628735,28535200
2021-01-29,33.894875,34.769338,32.744769,32.792294,17188900
2021-02-01,32.801798,33.210514,31.632682,32.031895,13036700
2021-02-02,31.927337,31.936840,31.214461,31.461590,11133600
2021-02-03,31.708723,32.307540,31.233472,32.279022,10162700
2021-02-04,32.279020,32.478624,31.756245,31.794266,8426200
2021-02-05,31.689715,32.088924,31.452090,31.509121,8367600
2021-02-08,31.575661,31.965366,31.461598,31.632689,8826500
2021-02-09,31.680215,32.126948,31.651697,31.927343,10256100
2021-02-10,32.117444,32.298038,31.765756,31.946354,7172600
2021-02-11,32.003683,32.166136,31.860338,31.917677,6119900
2021-02-12,32.003684,32.500603,31.850785,32.443268,7025100
2021-02-16,32.529278,32.663064,32.022797,32.166142,8262800
2021-02-17,32.376376,32.873298,32.061020,32.844627,7076700
2021-02-18,32.299928,32.739512,32.013243,32.338154,7997200
2021-02-19,32.405040,32.863737,32.385927,32.510159,7545300
2021-02-22,32.538831,32.682175,31.659663,32.099247,7199200
2021-02-23,31.181855,31.803005,30.866499,31.564100,9732300
2021-02-24,31.898569,32.080135,31.143629,31.296528,6993900
2021-02-25,31.487652,31.898568,30.933391,30.971617,8040200
2021-02-26,31.124514,31.372977,30.742265,30.780491,8254500
2021-03-01,30.646706,31.659663,30.579813,31.430313,9789000
2021-03-02,31.239191,31.783894,30.866500,31.114964,11486900
2021-03-03,31.067174,31.850785,30.761376,31.774334,11354300
2021-03-04,32.491051,33.102647,31.669218,32.577057,16866700
2021-03-05,32.873300,33.762026,32.615282,32.911522,16962100
2021-03-08,33.102651,33.685580,32.978420,33.198215,11357700
2021-03-09,33.207764,33.609122,32.892408,32.930634,9017100
2021-03-10,32.940198,33.934039,32.691735,33.676025,9629800
2021-03-11,33.714242,33.924480,33.284217,33.389332,9215000
2021-03-12,33.398893,34.020043,33.379780,33.886257,10914000
2021-03-15,33.914928,34.593417,33.800251,34.278061,11781900
2021-03-16,34.058270,34.364068,34.010490,34.230282,7327000
2021-03-17,34.220722,34.297169,33.494449,33.714241,9266500
2021-03-18,33.207763,33.656906,32.987971,33.150425,9321200
2021-03-19,33.341551,34.000930,33.303325,33.828918,12271000
2021-03-22,33.781134,34.602967,33.637794,34.583855,8064200
2021-03-23,34.421399,35.405685,34.172936,35.013882,10462000
2021-03-24,34.908764,35.080775,34.048709,34.125156,11097900
2021-03-25,34.268500,34.946988,34.153826,34.870541,7091200
2021-03-26,35.119005,35.730600,34.822762,35.577702,9376300
2021-03-29,35.577700,36.437759,35.577700,36.265747,9505500
2021-03-30,36.170185,36.609772,36.036399,36.389980,10591400
2021-03-31,36.294415,36.332640,34.373622,34.392735,18974100
2021-04-01,34.364058,34.736749,33.962700,34.354504,11932700
2021-04-05,34.516963,35.329242,34.402290,35.099892,9525500
2021-04-06,35.013888,35.501255,34.832321,35.252792,12831100
2021-04-07,35.205012,35.778382,35.205012,35.501255,11805600
2021-04-08,35.539476,35.721046,35.310129,35.577702,9538800
2021-04-09,35.701932,36.265748,35.644594,36.103291,7618700
2021-04-12,36.265750,36.475983,35.912172,36.284863,7381600
2021-04-13,36.389976,36.657548,35.826161,35.912167,10907700
2021-04-14,35.988620,36.017287,35.185899,35.587261,6639700
2021-04-15,35.730599,35.950391,35.329241,35.539474,6425100
2021-04-16,35.730604,35.730604,35.443919,35.463032,6792500
2021-04-19,35.472578,36.007726,35.281454,35.768822,6592800
2021-04-20,35.883492,36.609765,35.768819,36.084171,7519800
2021-04-21,36.151069,36.686213,36.103285,36.227516,5509400
2021-04-22,36.227518,36.323079,35.711483,35.768822,6622800
2021-04-23,35.673258,35.787932,35.195449,35.692368,5832400
2021-04-26,35.740153,35.740153,34.526516,34.918320,9005600
2021-04-27,34.946990,35.348352,34.889652,35.138115,6323000
2021-04-28,35.243233,35.405687,35.004328,35.023441,5617200
2021-04-29,35.071225,35.520364,35.052113,35.415249,5355700
2021-04-30,35.501248,35.568141,34.860981,34.918320,9032400
2021-05-03,34.994774,35.912171,34.975661,35.721046,6919500
2021-05-04,34.688972,35.157227,34.020038,34.297169,10632400
2021-05-05,34.344948,34.908764,34.201608,34.851429,7251000
2021-05-06,34.994772,36.399534,34.851432,36.017284,10428400
2021-05-07,35.873945,36.198856,35.635040,36.055511,8049900
2021-05-10,36.179745,37.336044,36.151078,37.135365,9773100
2021-05-11,37.078010,37.517594,36.533308,36.714874,14766600
2021-05-12,36.657550,36.695776,34.966104,35.004330,9749200
2021-05-13,35.004330,35.724583,34.965915,35.350052,6646200
2021-05-14,35.455685,35.983874,35.350051,35.724583,6692600
2021-05-17,35.878242,36.627305,35.791812,35.907051,5950200
2021-05-18,36.031891,36.329597,35.417275,35.724583,8218300
2021-05-19,35.455675,35.599727,34.773836,34.956303,7416500
2021-05-20,34.860275,35.052343,34.485743,34.917896,4508600
2021-05-21,34.841065,35.407665,34.812256,35.138771,8621500
2021-05-24,35.167587,35.695773,35.013934,35.148380,5077100
2021-05-25,35.148374,35.244410,34.889086,35.013927,4040500
2021-05-26,34.773844,35.138773,34.764242,34.946705,4949700
2021-05-27,35.186794,35.618947,34.735434,34.850677,16336400
2021-05-28,35.061949,35.762999,35.004331,35.513309,11356600
2021-06-01,35.820614,35.955061,35.618944,35.801407,7065400
2021-06-02,35.801407,36.454437,35.542115,36.444836,7705700
2021-06-03,36.435232,37.040246,36.396821,36.963421,7938700
2021-06-04,36.953814,37.232313,36.540868,37.078659,7792100
2021-06-07,37.165089,37.501206,37.030643,37.424381,5715900
2021-06-08,37.453195,37.990986,37.299541,37.347557,6624700
2021-06-09,37.261122,37.261122,36.694522,36.761745,6905500
2021-06-10,36.953820,37.645264,36.723341,37.251526,6373600
2021-06-11,37.309141,37.395571,36.925008,37.174694,5034800
2021-06-14,37.328344,37.328344,36.531265,36.876987,5843400
2021-06-15,36.876989,36.876989,36.099114,36.368008,10660000
2021-06-16,36.243170,36.473649,35.935858,36.060703,11134300
2021-06-17,36.079900,38.048593,35.311631,37.626045,22228400
2021-06-18,37.501213,37.645265,36.665719,37.213112,16210800
2021-06-21,37.443593,38.183050,37.001835,38.010193,10839400
2021-06-22,37.846927,38.490355,37.693273,38.250271,9580600
2021-06-23,38.231067,38.250274,37.626053,37.635654,5770500
2021-06-24,37.606842,37.885341,37.357156,37.597240,5050900
2021-06-25,37.597240,37.866133,37.501204,37.654858,5930000
2021-06-28,37.520413,37.856530,37.395568,37.798912,5939600
2021-06-29,37.789305,38.144632,37.241912,37.309135,5575700
2021-06-30,37.366759,37.501206,36.656107,36.790558,9055800
2021-07-01,36.694524,37.001832,36.444837,36.617699,5589700
2021-07-02,36.742537,37.261121,36.742537,36.848175,6047900
2021-07-06,36.636902,36.636902,35.878234,35.926250,9161500
2021-07-07,35.926252,36.473644,35.782200,36.147129,4777900
2021-07-08,35.964667,36.656108,35.955062,36.377613,5706100
2021-07-09,36.540868,36.925005,36.348800,36.752144,5033400
2021-07-12,36.713729,37.011435,36.598489,36.790558,4392200
2021-07-13,36.780951,37.069052,36.348798,36.560074,4576600
2021-07-14,36.531266,37.069053,36.416023,36.800159,7317800
2021-07-15,36.867385,37.472399,36.867385,37.299538,11655100
2021-07-16,37.357157,38.087013,37.261121,37.798912,8131500
2021-07-19,37.760498,39.556329,37.693274,39.441090,13948100
2021-07-20,39.383470,39.854037,38.624805,38.960922,9975300
2021-07-21,39.047350,39.104972,38.432734,38.519165,5609800
2021-07-22,38.413528,38.423129,37.798912,38.154236,6523700
2021-07-23,38.163840,38.327095,37.866133,38.307888,4924400
2021-07-26,38.355905,38.807265,38.163841,38.211857,4875800
2021-07-27,38.115829,38.509568,37.914159,38.442345,4019400
2021-07-28,38.413536,38.586397,38.163849,38.442345,3897300
2021-07-29,38.682425,39.393077,38.461548,39.104977,4962400
2021-07-30,39.181791,40.286181,38.999328,39.085758,9505400
2021-08-02,39.133786,39.508317,38.634410,39.383472,5233800
2021-08-03,39.325848,41.054456,39.210609,40.929611,10302000
2021-08-04,40.814376,41.044858,40.132536,40.257378,5364100
2021-08-05,40.478255,40.756751,40.161342,40.209358,4246000
2021-08-06,40.276583,40.507066,39.911657,40.094120,4238000
2021-08-09,40.190154,40.718343,40.074915,40.603100,4509900
2021-08-10,40.679931,41.496217,40.535878,41.083271,5590900
2021-08-11,41.016045,41.457800,40.881598,41.294544,5149600
2021-08-12,41.419997,41.487554,41.043628,41.149784,4293000
2021-08-13,41.198034,41.477900,41.024324,41.313843,3587100
2021-08-16,41.362100,41.989381,41.198039,41.931480,5455400
2021-08-17,42.220993,43.987039,42.143788,43.851929,14008600
2021-08-18,43.658923,44.768730,43.552767,44.643272,11777800
2021-08-19,44.479214,45.203003,44.064242,44.324806,11885500
2021-08-20,44.353757,45.367060,44.112494,45.299507,6685900
2021-08-23,45.357403,45.531112,44.701168,45.106491,5802900
2021-08-24,45.125800,45.289861,44.035295,44.151100,6978400
2021-08-25,44.151093,44.701172,43.948433,44.199345,5368100
2021-08-26,44.160746,44.199349,43.475561,43.591366,7359100
2021-08-27,43.610659,44.044932,43.359747,43.900177,3701300
2021-08-30,43.929134,44.990689,43.803676,44.585369,5840800
2021-08-31,44.672222,44.826630,44.035288,44.421307,8581400
2021-09-01,44.315151,44.430960,43.726473,44.141445,6880400
2021-09-02,44.382707,46.312809,44.257249,45.656574,12094600
2021-09-03,45.405660,45.589022,44.952089,45.019642,5460300
2021-09-07,45.116143,45.154746,44.324801,44.382706,7705300
2021-09-08,44.527459,45.280198,44.247593,44.672218,8349000
2021-09-09,44.440609,44.749425,43.629966,44.517815,9825800
2021-09-10,43.157100,43.292206,40.454953,41.178741,25247300
2021-09-13,41.304188,42.056930,41.149780,41.381393,9335800
2021-09-14,41.497202,41.574408,40.155781,40.329491,11345000
2021-09-15,40.281241,40.763766,39.634654,39.663605,10541300
2021-09-16,39.721509,40.310190,39.190731,39.441643,10108200
2021-09-17,39.325839,39.962773,39.229335,39.509197,25839200
2021-09-20,39.084570,39.731152,38.756452,38.997715,7950900
2021-09-21,39.161781,39.518849,38.833664,39.036324,6492900
2021-09-22,39.258283,39.277584,38.621349,38.698551,6155900
2021-09-23,38.824009,39.113523,38.466941,38.775757,7241600
2021-09-24,38.833664,39.528498,38.553798,38.582748,7089900
2021-09-27,38.602053,39.615357,38.573103,38.785412,7591200
2021-09-28,38.891563,39.576749,38.814361,39.094223,7734600
2021-09-29,39.055621,40.184729,39.017018,39.895214,8553600
2021-09-30,39.953126,40.136484,38.968773,39.017025,7756400
2021-10-01,38.988069,39.017019,37.627347,37.772102,9587800
2021-10-04,37.733504,38.331838,37.704554,38.244984,8508700
2021-10-05,38.003722,38.631004,38.003722,38.486248,7348000
2021-10-06,38.553792,38.795055,37.627344,38.167770,6908700
2021-10-07,38.216026,38.650300,38.042316,38.119522,5631000
2021-10-08,38.013366,38.418690,37.936164,38.090572,4012300
2021-10-11,38.051969,38.630998,37.907209,38.196728,4855100
2021-10-12,38.293233,38.978418,38.177428,38.437992,5249500
2021-10-13,38.766105,38.881914,37.965115,38.090572,4318600
2021-10-14,38.061620,38.293234,37.656300,37.752804,5872600
2021-10-15,37.801057,38.080923,37.125524,37.241329,6922900
2021-10-18,37.144822,37.974763,36.884258,37.839657,7190600
2021-10-19,37.839658,37.955467,36.942160,37.704552,5396200
2021-10-20,37.858957,38.244979,37.646645,37.945812,5366300
2021-10-21,38.187082,38.418696,37.781762,37.926517,3970500
2021-10-22,38.003721,38.852963,38.003721,38.824013,7945300
2021-10-25,38.910861,39.316184,38.679250,38.920513,5515400
2021-10-26,38.939815,38.959117,38.351137,38.563446,4180800
2021-10-27,38.891565,38.939817,38.071273,38.100224,3954300
2021-10-28,38.042319,38.341486,37.810709,38.302883,3857000
2021-10-29,38.196728,38.968768,38.100221,38.621349,6012500
2021-11-01,38.737156,39.084575,38.399390,39.036324,5251500
2021-11-02,39.325840,39.875919,38.756459,39.277588,5786400
2021-11-03,39.837311,41.458597,39.769757,41.448948,10831900
2021-11-04,41.207685,41.970076,40.918170,41.902519,7479600
2021-11-05,41.941123,42.047279,40.512848,40.840965,6137100
2021-11-08,40.734812,40.966426,39.933822,40.242638,4899800
2021-11-09,40.348798,40.792721,40.175089,40.464603,3441200
2021-11-10,40.435647,41.014676,40.175082,40.985725,3977900
2021-11-11,40.937472,41.255941,40.609359,40.792717,4817100
2021-11-12,40.831507,41.432829,40.637536,41.151566,3677900
2021-11-15,41.151568,41.607408,40.938196,41.374638,4050700
2021-11-16,40.986690,41.064281,40.249591,40.433865,6231100
2021-11-17,40.375669,40.414461,39.367004,39.425198,10087200
2021-11-18,39.551281,40.278684,39.425201,40.152603,4352100
2021-11-19,40.259281,40.627832,39.522182,39.657963,7030800
2021-11-22,39.978026,41.781984,39.919832,41.568611,6711900
2021-11-23,41.491026,42.072950,41.132176,41.762592,5141900
2021-11-24,41.762588,41.772285,41.025485,41.258255,4706900
2021-11-26,41.219460,42.645169,41.219460,41.840176,7507200
2021-11-29,41.520121,42.072947,41.044884,41.073978,5960000
2021-11-30,40.899403,41.452232,40.133208,40.278687,13103900
2021-12-01,40.278687,40.521154,38.969364,38.998459,8936400
2021-12-02,41.180663,44.303644,40.472659,43.304680,26027500
2021-12-03,43.644124,43.760507,41.646192,42.121429,12398500
2021-12-06,42.567582,44.206664,42.237826,43.750824,10308200
2021-12-07,43.721725,44.274551,43.547149,43.712025,6616200
2021-12-08,43.712026,44.216359,40.821815,41.520123,18433300
2021-12-09,41.617103,42.509385,41.597705,42.363903,8312900
2021-12-10,42.334807,43.333771,42.150529,43.256180,7090000
2021-12-13,43.052514,44.584909,42.877937,44.255154,8903600
2021-12-14,44.264847,45.506279,43.673226,44.206657,6991500
2021-12-15,44.390935,45.069845,44.264851,44.827377,9058300
2021-12-16,44.701291,44.827375,44.080575,44.526714,9585300
2021-12-17,44.478220,45.622667,43.421062,43.440460,13750500
2021-12-20,43.440464,44.565512,43.362872,44.138767,10286000
2021-12-21,43.867203,44.313342,42.286314,42.548180,10436600
2021-12-22,42.596671,42.887634,41.723790,42.208725,6016000
2021-12-23,42.179628,42.451190,41.878967,41.908062,4115600
2021-12-27,42.005052,42.480286,41.743187,42.422096,3772400
2021-12-28,42.470593,43.101006,42.422100,43.081608,5230600
2021-12-29,43.159198,43.527749,42.965223,43.362869,3985300
2021-12-30,43.905999,44.255153,43.324075,43.779915,4571900
2021-12-31,43.750819,44.323042,43.750819,43.896297,4755500
2022-01-03,43.556841,43.857502,43.178593,43.828403,6024700
2022-01-04,43.818712,44.934064,43.741121,44.778881,10378100
2022-01-05,44.924363,46.107605,44.885568,45.399601,8367700
2022-01-06,45.603271,46.000917,44.953456,45.700256,7115600
2022-01-07,45.826335,47.416920,45.719649,46.670120,8672700
2022-01-10,46.835010,48.086142,46.699228,47.620602,10633500
2022-01-11,47.630299,48.192821,45.903932,46.272480,8873500
2022-01-12,45.632366,45.845738,44.778879,45.719654,6787000
2022-01-13,45.836035,48.638962,45.729353,47.989147,12665700
2022-01-14,47.901861,48.406193,47.184159,47.639996,7060700
2022-01-18,47.446020,47.630298,46.825304,47.125965,7173100
2022-01-19,47.232651,47.601203,46.611936,47.116268,4956300
2022-01-20,47.096874,47.368436,45.690562,45.845741,7489900
2022-01-21,46.097900,46.320970,45.409294,45.506279,5832900
2022-01-24,45.612965,46.970783,45.380198,46.282177,8880200
2022-01-25,44.904960,45.457785,43.692623,43.721722,9981100
2022-01-26,43.682926,43.964189,42.848838,43.042812,9921800
2022-01-27,43.197993,44.187261,43.197993,44.032082,6770500
2022-01-28,42.315412,42.829441,41.597706,42.160233,10170300
2022-01-31,41.975954,42.489988,41.413432,42.276615,6861900
2022-02-01,42.189327,43.033113,41.849875,42.800346,5870600
2022-02-02,42.693660,43.130102,42.072944,42.771248,7003600
2022-02-03,42.742159,43.983591,42.732462,43.750824,5855200
2022-02-04,43.634435,43.779913,42.974923,43.421062,5992800
2022-02-07,43.663527,43.876899,42.839135,43.324070,5049300
2022-02-08,43.498650,44.458822,43.294978,44.129066,5041000
2022-02-09,43.925397,44.293945,43.585940,43.789616,3874000
2022-02-10,43.925393,44.245448,43.498648,43.809006,4799300
2022-02-11,44.080577,45.263815,43.973891,44.875870,6226600
2022-02-14,44.807671,44.992785,43.560576,44.515381,5799700
2022-02-15,44.603061,45.431211,44.145146,45.216866,5780600
2022-02-16,45.041491,45.704010,43.122136,43.424168,8416000
2022-02-17,43.209826,44.495890,43.209826,44.067204,11145200
2022-02-18,43.940549,44.515381,43.765176,44.417953,4525000
2022-02-22,44.281551,44.671265,43.677491,43.882092,5229800
2022-02-23,44.086692,44.223092,43.258545,43.385201,4070900
2022-02-24,43.297512,44.145148,42.030934,43.297512,6877700
2022-02-25,44.330268,45.450705,43.843122,45.265587,6691400
2022-02-28,44.583580,45.957331,44.583580,45.596844,8712800
2022-03-01,46.882908,47.496713,46.210648,47.106995,12129700
2022-03-02,46.853685,48.217694,46.853685,48.100777,9920000
