date,open,high,low,close,volume
2019-10-04,118.932351,121.087517,118.850856,121.033188,7233300
2019-10-07,120.517035,121.178082,119.656784,120.580429,5427200
2019-10-08,119.937506,120.670983,119.068204,119.385132,7870400
2019-10-09,118.751243,118.850852,116.378758,117.012627,7787700
2019-10-10,116.768143,117.827612,116.478381,116.867752,5119700
2019-10-11,118.751249,120.091430,118.461486,118.923302,7161400
2019-10-14,118.950488,118.950488,118.099287,118.370949,5700000
2019-10-15,120.435538,121.567451,119.620566,120.290649,10008800
2019-10-16,122.156054,123.686402,121.159979,122.400551,12434200
2019-10-17,123.115907,124.501367,122.835181,123.306061,8434000
2019-10-18,120.716241,121.694215,115.636215,115.636215,25868700
2019-10-21,116.514607,117.420138,115.056702,115.926018,13823600
2019-10-22,116.596087,118.207929,115.989383,116.994522,7613700
2019-10-23,117.411077,118.153604,116.876817,117.628395,6693400
2019-10-24,118.099271,118.244159,114.187380,115.455124,12111600
2019-10-25,115.753943,116.903971,115.283064,116.224823,6947300
2019-10-28,116.469315,117.718951,116.369706,116.976410,7876300
2019-10-29,117.447290,117.691787,116.414986,116.922081,4506300
2019-10-30,120.707199,120.915468,119.285510,120.290649,9627600
2019-10-31,119.874091,120.290627,118.524846,119.566200,7686700
2019-11-01,119.575263,120.435514,118.751228,118.805557,5541800
2019-11-04,119.348913,119.484737,117.800449,117.927223,6140300
2019-11-05,118.198875,119.050076,117.429169,118.099266,6257300
2019-11-06,118.099255,119.059115,117.447272,118.588249,5450000
2019-11-07,119.285525,119.874128,118.633541,119.013863,5873700
2019-11-08,118.896125,120.471739,118.597299,120.435524,5003000
2019-11-11,119.774490,120.000873,118.923290,119.511879,4371400
2019-11-12,119.529995,119.611490,118.642580,118.941406,5228700
2019-11-13,118.660698,119.068198,118.370936,118.868980,5885400
2019-11-14,118.651629,118.950456,117.845708,118.588249,4217500
2019-11-15,118.850881,122.219456,118.425281,122.192291,10495100
2019-11-18,121.540277,122.871408,120.127652,122.092651,9291800
2019-11-19,122.246607,122.418660,121.531244,122.083618,5192200
2019-11-20,122.346225,123.460023,121.404479,123.097816,7594400
2019-11-21,123.097825,123.921861,122.246624,123.550591,6424900
2019-11-22,123.740723,125.533683,123.604899,125.026588,9235800
2019-11-25,124.971872,125.509833,124.224199,125.081284,6111900
2019-11-26,124.433906,125.227171,123.230318,125.072166,10636500
2019-11-27,125.063022,126.056885,124.825944,125.600983,5523000
2019-11-29,125.464259,126.075166,124.862465,125.363960,3278900
2019-12-02,125.573665,125.692204,124.780400,125.245415,4717100
2019-12-03,124.835106,125.327474,124.151253,125.063057,5741400
2019-12-04,126.284865,127.415507,125.865429,127.087257,7257300
2019-12-05,127.059887,127.424603,125.783353,127.251358,5472900
2019-12-06,127.160219,129.093239,127.160219,127.999077,6640400
2019-12-09,128.008191,128.391147,127.707294,128.108490,4241000
2019-12-10,128.382038,128.564396,127.570532,127.643478,5310300
2019-12-11,128.500550,129.457947,128.227019,128.546143,6631500
2019-12-12,128.856194,129.530920,128.318219,128.874420,5012400
2019-12-13,128.655554,129.293814,127.935221,128.910858,4257200
2019-12-16,129.230023,130.251253,129.011199,129.284729,5353100
2019-12-17,130.387967,131.345364,129.950305,130.898575,10722400
2019-12-18,131.044489,131.190381,130.150924,130.561234,7849200
2019-12-19,131.199506,133.014002,130.944202,132.530746,9414700
2019-12-20,133.925802,134.801126,132.029248,133.178116,14532800
2019-12-23,132.886352,133.816383,132.521622,133.524612,6558700
2019-12-24,133.123434,133.132547,132.448694,133.059601,4238900
2019-12-26,133.096051,133.287522,132.357492,132.968399,3019300
2019-12-27,133.305756,133.624893,132.703962,132.895447,3432700
2019-12-30,132.922800,133.305756,132.238947,132.485138,2923300
2019-12-31,132.302819,133.132550,132.011035,133.004898,4435000
2020-01-02,133.004868,133.141647,132.284549,133.096054,5777000
2020-01-03,130.843893,132.548963,130.387991,131.555099,5752400
2020-01-06,131.299790,131.482148,130.251221,131.390976,7731300
2020-01-07,131.308908,132.621908,128.910873,132.193359,7382900
2020-01-08,132.093052,133.105155,131.026243,132.175125,6605800
2020-01-09,132.904563,133.150754,132.202484,132.567200,6112700
2020-01-10,132.895428,133.287497,132.120389,132.266281,5042600
2020-01-13,132.649256,132.931913,131.956289,132.849854,4593200
2020-01-14,132.257181,133.679593,131.965397,133.597534,7037500
2020-01-15,133.488110,134.399915,133.342232,134.044312,4960300
2020-01-16,134.418158,135.712918,133.305756,135.129364,6476000
2020-01-17,135.320873,136.232678,134.883197,136.013840,9083600
2020-01-21,135.475864,136.925629,135.402918,136.105011,9543900
2020-01-22,133.761673,136.022944,133.123413,135.174973,10305300
2020-01-23,134.983463,135.649090,133.816355,135.430252,8671900
2020-01-24,135.475864,135.813227,134.883183,135.238800,9051900
2020-01-27,134.509359,136.278262,134.035217,135.630875,7587100
2020-01-28,135.366427,137.290334,135.083756,136.314697,7336600
2020-01-29,136.269092,137.855636,135.977322,137.262955,6288600
2020-01-30,136.797949,137.235611,135.904385,137.098846,6470600
2020-01-31,136.542657,136.770608,135.530554,135.740265,8651700
2020-02-03,136.241776,137.217413,136.077657,136.925629,5765200
2020-02-04,138.129224,139.278092,137.864793,138.229523,6541400
2020-02-05,138.338908,140.436060,137.965065,140.408707,5979900
2020-02-06,140.645788,140.873739,139.268969,139.989288,6201200
2020-02-07,139.816025,139.925451,138.183902,138.493912,5700300
2020-02-10,138.302451,138.512176,137.582132,138.466583,4835600
2020-02-11,138.858659,138.940732,138.174806,138.585129,3715300
2020-02-12,138.475687,138.730991,137.609476,137.764481,5166800
2020-02-13,136.916494,137.718872,136.661190,136.852661,5480200
2020-02-14,137.281245,137.354191,135.995597,136.889175,5716300
2020-02-18,137.199182,137.445373,135.913535,135.986481,7230700
2020-02-19,136.050329,136.551810,135.475888,135.804138,6115200
2020-02-20,135.503216,136.205309,134.399927,135.284378,7464700
2020-02-21,135.029071,136.989458,134.527576,136.706787,7776800
2020-02-24,134.431086,136.725131,133.284063,133.889694,10588900
2020-02-25,133.963109,134.660494,131.981050,132.733490,10529000
2020-02-26,133.375834,134.174158,131.760817,131.843399,10093800
2020-02-27,130.815690,132.843633,127.503087,127.659081,12566700
2020-02-28,124.208822,125.979819,120.042841,123.401314,19820300
2020-03-02,123.676614,128.585878,122.970044,128.484940,11508200
2020-03-03,128.466561,129.375008,122.135000,124.419861,13662500
2020-03-04,126.337678,131.806689,125.842170,131.659866,10560500
2020-03-05,129.200679,130.925792,128.319759,130.310989,11339200
2020-03-06,127.071812,131.228623,126.089968,130.329361,12239100
2020-03-09,125.098929,128.172942,123.786727,125.199867,13848600
2020-03-10,128.439060,130.255941,123.171925,129.971481,12698100
2020-03-11,126.713930,127.319561,120.666827,120.942116,17763400
2020-03-12,116.822014,122.740651,114.243508,115.078545,21539200
2020-03-13,118.666424,123.805079,114.381140,123.226974,20084200
2020-03-16,113.390103,122.740630,112.344019,116.656822,18877900
2020-03-17,117.959841,125.502665,117.280798,125.337486,18911800
2020-03-18,120.226370,124.493290,118.106674,123.841789,17521100
2020-03-19,123.869320,123.869320,115.757569,116.583427,18482300
2020-03-20,116.381541,116.941289,108.398257,110.013268,19785100
2020-03-23,107.361360,108.792843,100.167235,101.984116,20815200
2020-03-24,108.976357,109.793037,104.480026,109.361755,17604800
2020-03-25,109.114013,113.747982,107.086070,109.563644,13986100
2020-03-26,110.637242,116.629289,110.462892,116.142952,15066800
2020-03-27,111.628280,117.106463,110.646428,113.013885,12133200
2020-03-30,117.877262,122.951690,116.996342,122.052414,21754000
2020-03-31,123.869332,124.530019,119.336294,120.327324,15746100
2020-04-01,117.179868,119.501442,115.161111,118.198425,12606100
2020-04-02,118.482862,122.960844,116.739393,122.180862,11594500
2020-04-03,121.474351,123.685801,120.740254,123.116882,10071200
2020-04-06,125.722887,129.356662,124.373987,128.246338,14994400
2020-04-07,128.338096,130.329326,125.952282,126.154160,11567100
2020-04-08,126.401965,132.256376,125.989039,131.458038,10758200
2020-04-09,132.146208,133.440053,128.723496,129.595230,11125400
2020-04-13,128.466587,129.833844,126.484528,128.255539,8153200
2020-04-14,133.440084,135.275321,132.182951,133.999832,13838000
2020-04-15,133.559339,135.724918,131.714917,135.495514,11962300
2020-04-16,136.092004,138.266756,134.376062,137.339966,12181700
2020-04-17,139.468841,139.753300,137.275733,139.496368,10920000
2020-04-20,138.496159,140.395636,137.725362,139.175201,12226200
2020-04-21,137.752875,139.147659,136.330578,137.349121,9951100
2020-04-22,140.221265,142.230852,139.230236,140.386444,11515600
2020-04-23,141.542643,144.066094,141.037950,142.698837,10665000
2020-04-24,142.753902,143.423759,140.982891,142.102386,8653400
2020-04-27,142.056481,143.194332,141.313212,141.579315,8924000
2020-04-28,138.789808,140.487408,138.285115,138.918274,8558700
2020-04-29,138.909076,139.138480,136.871962,137.862991,9285200
2020-04-30,136.229604,138.037299,135.036697,137.679428,14829600
2020-05-01,137.294042,137.339926,134.697181,136.073608,7309000
2020-05-04,136.514076,136.798536,134.972470,136.055267,7198400
2020-05-05,136.725120,138.358480,136.394777,137.183929,6562300
2020-05-06,137.642792,137.936437,135.844254,135.880966,6191600
2020-05-07,137.064680,137.211502,135.009223,135.431320,5570500
2020-05-08,136.651722,136.890297,135.706576,136.449844,4712100
2020-05-11,136.220464,137.734543,135.917648,136.826096,5887500
2020-05-12,137.734544,137.954763,134.917448,135.018387,7039200
2020-05-13,134.045684,136.679244,133.981444,135.009186,6970500
2020-05-14,133.412517,135.587267,132.375603,135.477158,6871400
2020-05-15,135.688223,138.083207,133.660294,138.046509,10340400
2020-05-18,139.927613,140.964512,138.064849,138.119904,7388400
2020-05-19,137.734514,138.652132,136.174552,136.743484,6107300
2020-05-20,137.413362,138.000638,135.137673,135.513885,5713400
2020-05-21,136.266325,136.266325,133.807115,134.623795,6487300
2020-05-22,133.579705,135.168936,133.108466,133.394897,6140900
2020-05-26,135.076525,135.307520,133.330205,133.570435,7072300
2020-05-27,133.348705,134.207999,132.138281,133.875366,7950000
2020-05-28,134.919464,136.850577,134.725422,135.797241,6189600
2020-05-29,136.712018,137.996349,134.281947,137.441956,8504000
2020-06-01,136.092908,137.063089,134.910216,136.000519,6141800
2020-06-02,135.880397,137.072338,135.011854,136.979935,6078300
2020-06-03,137.229456,137.802319,135.316811,137.349564,6339500
2020-06-04,135.640186,137.090826,134.512930,135.575500,8170500
2020-06-05,136.462509,138.264266,135.455375,136.102158,9725400
2020-06-08,134.790116,136.388597,134.660760,135.612457,7555600
2020-06-09,136.979935,137.977835,134.577583,134.864029,8247200
2020-06-10,135.455391,138.624633,135.455391,136.564163,10137100
2020-06-11,137.284836,137.829980,130.050077,130.160950,11913300
2020-06-12,131.981237,132.785109,129.615852,131.343689,8687400
2020-06-15,130.281105,131.574671,128.793498,130.512100,8649600
2020-06-16,133.136176,134.365070,131.916531,133.478058,7579100
2020-06-17,133.884610,134.365083,132.563326,133.071518,5100100
2020-06-18,131.685563,133.163922,131.084968,132.507904,4797400
2020-06-19,134.706942,134.790111,132.360041,132.895950,12206900
2020-06-22,132.563300,132.738858,131.232768,132.489380,5285600
2020-06-23,132.812786,133.126935,131.833356,131.999680,5921600
2020-06-24,130.733840,131.380622,128.174413,129.190796,8211200
2020-06-25,129.883790,129.883790,127.084120,129.052200,7421200
2020-06-26,128.922825,128.987511,126.603643,127.333580,12849700
2020-06-29,128.192895,129.079907,127.490662,128.470078,5309800
2020-06-30,128.802719,130.299576,127.361314,129.939224,7738300
2020-07-01,129.994653,130.641435,129.412541,129.708221,6174800
2020-07-02,130.512101,131.057245,129.662041,130.253387,5152200
2020-07-06,131.362129,132.840501,131.094181,132.110550,6156400
2020-07-07,130.641432,133.025300,130.493592,131.990448,5622600
2020-07-08,132.008955,132.489428,130.927901,132.378555,6257400
2020-07-09,131.907271,133.450314,129.893003,131.657806,5738600
2020-07-10,131.898037,132.008910,130.678378,131.546921,4282400
2020-07-13,132.692678,135.492335,132.387764,134.171051,6951900
2020-07-14,134.272696,137.109305,134.217245,136.675034,7447100
2020-07-15,138.347432,138.790953,136.961463,136.989182,8512800
2020-07-16,137.377240,137.987070,135.529282,137.903915,9304700
2020-07-17,138.596904,139.132813,137.386493,137.996323,7441100
2020-07-20,138.809438,138.892607,137.146272,138.227341,6191500
2020-07-21,138.227318,140.139948,138.134914,138.356674,5575900
2020-07-22,138.532235,138.975756,136.610370,138.606155,5910200
2020-07-23,138.790935,139.382281,137.931627,138.236542,6566300
2020-07-24,139.058908,139.151312,135.852699,136.859833,5405900
2020-07-27,136.166830,137.599001,135.695606,135.991272,5675200
2020-07-28,136.194553,136.739712,135.593972,135.667892,4842200
2020-07-29,135.261342,136.259241,134.965676,135.399933,4489100
2020-07-30,136.231533,136.286969,135.030356,135.677139,5922500
2020-07-31,135.510835,136.240773,133.016093,134.679245,8259600
2020-08-03,135.261350,136.554916,135.039590,136.148376,4078700
2020-08-04,135.815733,136.028244,134.734679,136.028244,4162200
2020-08-05,137.765342,137.959370,136.564166,137.118546,5467500
2020-08-06,137.118550,137.903938,135.362994,136.333176,4837900
2020-08-07,136.296181,137.349517,135.963548,137.303329,3635100
2020-08-10,137.543608,137.682199,136.490271,136.776703,4096600
2020-08-11,137.802275,137.885429,135.242848,135.797241,6388400
2020-08-12,136.323915,138.818670,136.277727,138.282761,5257300
2020-08-13,137.247905,137.848500,136.314691,136.748962,5155500
2020-08-14,136.388607,137.987087,136.360889,136.970718,4240200
2020-08-17,137.044617,138.809406,136.961448,137.663681,4306900
2020-08-18,137.913149,138.689303,137.275615,138.680054,4322600
2020-08-19,138.208824,140.056782,137.968594,138.957245,7816300
2020-08-20,138.365907,140.056791,138.181114,139.908951,4874700
2020-08-21,140.241568,141.969405,139.142031,141.147064,6722800
2020-08-24,142.067952,142.216762,139.844944,141.519165,5387900
2020-08-25,142.105134,142.374880,140.951769,141.435440,3863500
2020-08-26,141.249417,141.984213,140.114658,141.658676,8008300
2020-08-27,141.770298,142.551603,141.277331,142.291168,5575400
2020-08-28,142.067934,142.960850,141.286615,142.905045,5395700
2020-08-31,142.309775,143.611950,141.621474,142.691132,6362700
2020-09-01,143.118946,143.314279,139.584467,140.933151,6307700
2020-09-02,140.254141,143.546806,138.821749,143.081741,6881900
2020-09-03,144.011896,144.607178,137.938153,139.100815,8672800
2020-09-04,139.677507,140.403007,136.849920,138.207901,7200100
2020-09-08,139.751901,140.347183,136.635963,136.970810,8756800
2020-09-09,137.798608,140.542500,137.770705,139.240311,6960700
2020-09-10,138.821762,139.314730,136.282514,136.645264,6191800
2020-09-11,136.775478,138.152065,136.384825,137.454468,3934700
2020-09-14,137.770725,139.026405,137.668410,137.984665,4375800
2020-09-15,139.007793,140.068140,138.142780,138.486923,3658800
2020-09-16,138.951976,139.575161,137.984648,138.031143,4323000
2020-09-17,137.696323,138.245110,135.845375,136.887115,5461400
2020-09-18,136.273195,139.193799,135.984857,138.756638,12174000
2020-09-21,137.268463,137.593999,132.971270,134.961746,7574500
2020-09-22,134.580384,135.194273,133.678158,134.133926,5295900
2020-09-23,137.175441,137.240557,134.292049,134.347855,8784400
2020-09-24,134.459453,135.101244,133.324694,134.561768,5614800
2020-09-25,133.938602,136.031393,133.836288,135.482620,5531200
2020-09-28,136.477845,137.928844,136.189507,136.831299,5843200
2020-09-29,137.287068,137.584702,135.854661,136.784790,6768600
2020-09-30,137.147554,139.268247,136.580174,138.477646,8487700
2020-10-01,138.877605,139.193846,136.226745,137.026657,6457800
2020-10-02,135.994177,138.040458,135.640723,136.022079,5485600
2020-10-05,136.729022,138.012605,136.189545,137.873077,4992800
2020-10-06,137.919545,138.226489,135.677930,136.040680,5118200
2020-10-07,136.254622,137.873037,135.622126,137.547501,5603100
2020-10-08,138.124173,139.379853,137.696308,138.486923,4413500
2020-10-09,139.193808,140.895946,139.007785,140.421585,5054100
2020-10-12,141.007567,142.439960,140.468091,141.230789,7273200
2020-10-13,138.589224,139.630964,137.445170,137.993942,11057600
2020-10-14,138.421815,138.617134,137.091723,137.752121,7706400
2020-10-15,137.175447,137.566100,136.105804,136.905716,5978600
2020-10-16,137.287056,138.365995,136.738269,137.752121,6097000
2020-10-19,138.152072,138.496215,134.059510,134.236237,7250800
2020-10-20,134.552495,135.566332,134.050217,134.450180,5325400
2020-10-21,134.050201,135.184960,133.854882,133.873474,5221300
2020-10-22,134.087429,135.510525,133.789780,134.943146,5279700
2020-10-23,135.687231,137.166133,134.264135,135.091949,4154400
2020-10-26,134.338526,134.654781,132.775917,133.910675,6929500
2020-10-27,133.696751,134.208311,132.934039,133.147964,4890100
2020-10-28,131.548162,132.059736,128.525242,128.692673,8426100
2020-10-29,128.357826,129.008913,126.544077,127.604424,7205400
2020-10-30,127.130036,127.929947,124.311746,127.529999,7364100
2020-11-02,129.269350,129.297252,127.883466,128.999619,7088000
2020-11-03,130.236661,131.110984,128.153167,128.822861,6363000
2020-11-04,129.743726,132.580609,129.008916,129.660004,10263500
2020-11-05,130.729683,131.920248,129.529808,129.994873,8016200
2020-11-06,130.590123,133.185191,129.892526,132.310867,5942500
2020-11-09,138.059040,138.579924,134.794292,135.873245,12351600
2020-11-10,136.961509,138.356702,136.040676,137.919540,7386500
2020-11-11,138.747356,138.775259,136.598760,137.473083,6382400
2020-11-12,137.296365,138.263693,136.496453,137.938156,4710300
2020-11-13,138.672944,139.900721,138.040463,139.426346,5893500
2020-11-16,140.375099,140.728553,139.333359,140.309998,6266400
2020-11-17,139.519373,140.105359,138.700855,138.914795,7297700
2020-11-18,138.468329,139.296144,137.073135,137.073135,6661000
2020-11-19,137.008031,137.156855,135.417504,136.859207,7987700
2020-11-20,136.775504,137.603319,135.919787,136.133713,6354900
2020-11-23,136.751850,136.751850,133.970170,134.747543,7318300
2020-11-24,134.869305,135.581110,134.504034,134.747543,11034800
2020-11-25,134.925490,135.028515,133.801582,134.569580,7594600
2020-11-27,135.337574,135.487432,134.138737,134.869278,3059000
2020-11-30,135.084731,135.674789,133.988920,135.506195,15663200
2020-12-01,137.014090,139.674023,136.611362,138.100540,9738200
2020-12-02,138.475175,140.217237,138.334678,138.746780,7745500
2020-12-03,138.653096,140.095456,138.325297,139.552231,7310500
2020-12-04,140.292170,140.779202,139.805153,140.741745,6747100
2020-12-07,139.880110,140.404600,139.093362,139.524200,6634700
2020-12-08,140.488846,142.493153,140.067382,141.940567,8339800
2020-12-09,143.139420,143.766935,142.137259,143.392303,8440100
2020-12-10,143.130087,143.279931,142.062357,142.596222,7392900
2020-12-11,141.921826,143.682624,141.640845,143.251785,5977400
2020-12-14,143.532778,143.748190,139.542899,139.617828,8547300
2020-12-15,140.488856,141.191300,140.048656,141.022720,7612600
2020-12-16,140.676172,141.350520,140.067393,140.179779,8486100
2020-12-17,140.573133,144.132187,140.451386,143.879303,9920300
2020-12-18,143.907421,145.265491,142.052972,144.712891,17137200
2020-12-21,142.371385,143.682623,140.535672,143.317352,7893400
2020-12-22,142.736645,144.141534,142.230892,143.036362,4699500
2020-12-23,143.111317,143.860594,142.268375,142.305847,4607300
2020-12-24,142.221548,143.336081,142.193452,142.802231,2114900
2020-12-28,143.598355,144.113469,142.643026,143.476593,3855500
2020-12-29,144.338252,145.106250,144.047910,144.366348,5212000
2020-12-30,144.928294,146.464305,144.797172,146.155228,5412800
2020-12-31,146.604800,147.663154,145.274841,147.400909,5099900
2021-01-04,147.269789,147.400912,144.356987,146.576706,11765900
2021-01-05,146.342559,148.693401,145.237387,148.300034,9602300
2021-01-06,147.269786,150.070188,146.782754,149.695557,8230100
2021-01-07,148.918152,150.819433,148.309373,150.201279,7747200
2021-01-08,150.332411,150.885012,149.742368,149.892212,8228900
2021-01-11,150.379272,151.091091,148.702778,149.264725,7066200
2021-01-12,149.058662,149.536333,147.354071,148.103348,6903200
2021-01-13,148.196993,148.412420,146.810841,147.878555,6643100
2021-01-14,150.276246,151.681135,149.489512,150.463562,10030800
2021-01-15,150.135773,151.175391,149.021225,150.135773,7630800
2021-01-19,151.727970,152.702020,150.885043,152.458511,9057600
2021-01-20,152.851861,153.732260,151.540637,152.083862,6839900
2021-01-21,151.091106,152.177542,149.910990,151.475098,6818000
2021-01-22,152.065125,154.687586,151.606190,153.179672,8137000
2021-01-25,154.547116,155.558638,153.282725,155.455612,9924400
2021-01-26,158.939717,162.639254,158.649375,159.670258,14205700
2021-01-27,158.396473,160.082341,156.832365,157.235107,14207300
2021-01-28,157.534825,160.026164,157.160194,158.433960,8944400
2021-01-29,153.844671,155.474347,150.369921,152.786331,22505900
2021-02-01,154.828091,154.828091,152.289934,152.392960,9971400
2021-02-02,153.020459,153.282704,150.959944,151.025513,11443300
2021-02-03,150.735162,151.278387,149.452035,150.323059,8601900
2021-02-04,150.791351,151.812233,149.629971,151.718582,7758100
2021-02-05,154.406635,154.949860,153.470043,154.022629,9495300
2021-02-08,154.565840,155.399407,153.488765,154.462814,6035300
2021-02-09,154.725058,156.026921,154.509646,155.727219,5544200
2021-02-10,157.244477,157.291310,155.193338,156.232956,5921300
2021-02-11,156.410901,156.766811,155.099678,155.530502,4871300
2021-02-12,153.975769,156.270432,153.601138,156.017548,4413100
2021-02-16,156.017536,156.457735,154.200545,154.603287,5656100
2021-02-17,154.509648,155.558627,153.938326,155.155899,6676700
2021-02-18,154.500279,155.624187,153.882124,155.230820,5189100
2021-02-19,155.099710,155.436884,152.580274,152.645828,8190900
2021-02-22,152.551590,153.183018,151.062544,152.551590,6447100
2021-02-23,152.184042,153.795609,151.166213,151.203918,7042800
2021-02-24,153.051038,154.926484,151.656242,153.230103,10286100
2021-02-25,153.739060,154.276239,152.664687,153.390350,9719700
2021-02-26,152.674096,153.060497,148.876093,149.337891,14417500
2021-03-01,152.155748,152.231145,149.931607,150.148376,10551400
2021-03-02,150.581890,151.524323,149.469826,149.865646,7610900
2021-03-03,149.139974,149.752550,147.076044,147.226837,8499600
2021-03-04,147.010096,147.113764,142.750296,144.258194,11033200
2021-03-05,145.115772,147.669771,144.314713,147.113739,8331600
2021-03-08,147.961946,150.157816,147.000660,148.338913,6546700
2021-03-09,147.858275,151.496066,147.858275,148.621643,7461300
2021-03-10,149.677169,150.694984,148.301211,149.988159,6635600
2021-03-11,150.355712,151.382974,149.771408,149.978745,6305600
2021-03-12,150.110677,151.081381,150.025861,150.412262,5474800
2021-03-15,150.553630,151.411248,149.375589,151.185059,5524100
2021-03-16,151.222765,152.372520,151.015429,152.080368,6369100
2021-03-17,151.571467,152.419651,150.346301,151.514923,6001400
2021-03-18,150.987166,152.193478,150.751557,151.232193,4801800
2021-03-19,151.439509,152.202878,150.289740,150.826920,14891500
2021-03-22,149.196537,151.401827,148.904385,151.260468,7544100
2021-03-23,150.987124,151.920123,149.733687,151.119064,7178300
2021-03-24,150.883478,153.126458,150.619598,152.589279,6370100
2021-03-25,153.088773,153.098192,151.392391,152.645828,6269800
2021-03-26,152.758904,155.595636,152.089785,155.435410,7619200
2021-03-29,154.398738,157.414520,154.210255,156.481506,8535100
2021-03-30,155.520252,156.123408,154.775722,155.510818,7236300
2021-03-31,155.463709,155.868948,154.276235,154.888824,8281500
2021-04-01,153.239574,154.408181,152.919136,153.456329,7229700
2021-04-05,154.219691,155.265792,153.296111,154.021774,7387100
2021-04-06,154.634351,155.049023,153.616522,153.984070,5074200
2021-04-07,154.134878,154.822850,153.918122,154.191422,4608000
2021-04-08,154.558961,154.662630,153.475170,153.588257,5039400
2021-04-09,152.787197,153.550565,150.581908,151.967285,8418300
2021-04-12,151.816468,152.749481,151.109643,152.334808,5022800
2021-04-13,147.830010,150.723271,147.519005,150.299179,18424100
2021-04-14,148.744171,150.892916,148.470857,150.713852,7718300
2021-04-15,151.467789,153.041650,151.005991,151.156784,7524600
2021-04-16,152.052101,153.154746,151.317005,152.900299,9049400
2021-04-19,153.145307,153.720191,151.580865,153.324371,8353500
2021-04-20,151.731667,158.130779,151.731667,156.896194,14050700
2021-04-21,156.792526,157.301448,155.774697,156.999863,6333200
2021-04-22,156.293014,156.707687,155.143245,155.671005,7233000
2021-04-23,155.058442,156.500362,154.558953,155.991455,6015300
2021-04-26,155.699305,155.887789,154.332767,154.672043,6027800
2021-04-27,154.332761,154.474134,153.117029,153.786148,6217700
2021-04-28,153.484604,153.805027,152.344254,152.655258,7448000
2021-04-29,152.579854,154.803995,152.495038,154.747452,6394300
2021-04-30,154.700313,154.869959,153.164158,153.362061,9079100
2021-05-03,154.181993,155.802978,153.729615,155.699310,6594100
2021-05-04,155.341169,158.187320,155.190376,158.111923,10179500
2021-05-05,157.857479,158.705663,157.188346,157.452240,7792300
2021-05-06,157.188341,158.225023,156.670015,158.083664,5529900
2021-05-07,158.611443,159.440774,158.168499,158.799927,5316200
2021-05-10,160.119308,161.655478,159.487880,160.468018,8357500
2021-05-11,160.826131,161.033467,158.592570,159.158035,8217900
2021-05-12,158.837620,160.025095,158.281588,158.517197,6758300
2021-05-13,157.357994,160.873264,157.357994,160.175873,8018600
2021-05-14,161.608374,161.730895,160.373789,160.420914,5797700
2021-05-17,160.590550,161.994780,160.505735,160.581131,5722600
2021-05-18,160.194705,161.504686,159.770613,160.637650,5846000
2021-05-19,160.128744,160.364352,158.366385,160.288956,5533800
2021-05-20,160.157001,161.712009,159.921393,161.221954,4853200
2021-05-21,161.466997,162.795830,161.033472,161.118301,6501800
2021-05-24,162.066596,162.493348,160.995013,161.734695,5195100
2021-05-25,161.848502,162.189896,160.966579,161.289001,7444700
2021-05-26,161.213131,161.288998,159.582032,160.331207,5726400
2021-05-27,160.511363,161.374331,159.676858,160.084625,8114700
2021-05-28,160.757925,162.170901,160.426010,160.501877,6400800
2021-06-01,161.355366,161.402785,156.831926,156.974167,10448400
2021-06-02,156.756052,158.112132,156.575870,157.609528,6806000
2021-06-03,157.315553,158.510422,157.144864,157.457794,5808800
2021-06-04,158.377672,158.908740,157.296597,157.391434,6510300
2021-06-07,157.419870,157.723337,156.120687,156.319824,5362800
2021-06-08,156.737104,157.097467,153.693029,154.944794,7746800
2021-06-09,155.513760,157.211233,155.200816,157.031052,5552600
2021-06-10,157.419867,158.918202,157.372448,158.444046,6463100
2021-06-11,158.434564,158.444042,155.731868,156.433624,7389900
2021-06-14,155.997406,156.907793,155.428413,156.822433,4931300
2021-06-15,156.689672,157.287114,155.893093,155.987930,5062900
2021-06-16,156.281900,157.182794,155.030121,155.931015,6988500
2021-06-17,155.703430,157.135377,155.049092,156.680191,5874700
2021-06-18,154.830982,155.703428,153.427469,153.607651,12993000
2021-06-21,154.356834,155.769811,153.863708,155.371521,6592300
2021-06-22,155.248231,155.561162,154.840450,155.162872,5627800
2021-06-23,155.229269,155.229269,154.081805,154.224060,4493400
2021-06-24,154.830974,155.712898,154.385266,154.925797,4549200
2021-06-25,154.518036,156.262927,154.470617,155.722397,10963800
2021-06-28,155.940480,156.537921,155.068034,155.542191,5604000
2021-06-29,155.523233,156.130153,154.963732,155.551682,3749500
2021-06-30,155.523250,156.443114,155.210305,156.225006,6151700
2021-07-01,156.224985,157.429332,156.120670,157.381927,6320200
2021-07-02,157.438853,160.549317,157.078489,160.245850,9059900
2021-07-06,159.231159,160.132053,158.358713,159.288055,6098500
2021-07-07,158.823375,160.738970,158.823375,160.653625,6293500
2021-07-08,159.980320,160.701046,158.918214,160.340683,5755500
2021-07-09,160.615696,161.564008,160.492425,160.976059,6120900
2021-07-12,160.957064,162.332114,159.828570,160.719986,7840500
2021-07-13,160.236362,160.985523,159.951865,160.520859,4691200
2021-07-14,161.213115,162.000216,160.302729,161.611404,6162900
2021-07-15,160.549327,161.118306,159.050992,159.667389,6656900
2021-07-16,159.638917,160.350151,159.269076,159.411331,5834900
2021-07-19,157.875030,159.496651,156.774999,158.254364,8219700
2021-07-20,158.273353,161.981258,158.216457,159.743240,9902800
