date,open,high,low,close,volume
2018-05-17,51.267643,51.331840,50.938645,51.099133,2781100
2018-05-18,51.219495,51.331835,50.481252,50.786179,4195300
2018-05-21,50.874458,51.227529,50.738042,51.131237,3566000
2018-05-22,51.131233,51.676890,51.010866,51.211475,3357100
2018-05-23,51.219506,51.540481,51.059018,51.283699,5109400
2018-05-24,51.275669,51.444180,51.059011,51.355911,4346900
2018-05-25,51.484309,51.749108,51.404060,51.492329,2991200
2018-05-29,51.436155,51.885524,51.243572,51.628738,4846400
2018-05-30,51.749110,51.909601,51.307771,51.773182,4618200
2018-05-31,51.549619,52.378835,51.346379,52.183727,4432700
2018-06-01,52.126818,52.321926,51.265082,51.508968,3405200
2018-06-04,51.622789,51.915454,50.866738,50.923645,2799400
2018-06-05,50.891123,51.183788,50.712275,51.029327,3495900
2018-06-06,51.094359,51.110619,50.021256,50.200108,4396500
2018-06-07,50.232621,51.370759,50.208230,50.720394,4229800
2018-06-08,50.817955,51.086232,50.671625,50.891121,3168500
2018-06-11,51.053712,51.598395,50.948026,51.387024,5354800
2018-06-12,51.321996,52.882876,51.256958,52.752800,7543100
2018-06-13,52.687755,52.964164,52.086169,52.281277,5017300
2018-06-14,52.386965,53.386898,52.191850,53.264954,5608500
2018-06-15,53.175536,53.955974,52.850352,53.907192,9724700
2018-06-18,54.053514,54.086033,53.565741,53.655167,5133300
2018-06-19,53.687695,54.451876,53.655176,54.419357,6769100
2018-06-20,54.468142,54.549437,53.834037,54.004757,5238600
2018-06-21,53.996616,54.476264,53.923452,54.142948,3989900
2018-06-22,54.297412,54.525040,54.118561,54.419357,3356200
2018-06-25,54.533163,55.264826,54.516901,55.183525,3538700
2018-06-26,55.037205,55.313614,54.720152,54.907135,3700600
2018-06-27,54.825824,55.459930,54.655104,55.305466,2873700
2018-06-28,55.411163,55.890805,55.281087,55.663177,3679500
2018-06-29,55.598142,55.695699,55.053462,55.427422,3106700
2018-07-02,55.468074,55.776995,54.915263,55.646919,2628700
2018-07-03,55.606278,56.484273,55.435557,56.346066,2246600
2018-07-05,56.492405,56.703776,56.085926,56.695644,3496700
2018-07-06,56.679384,56.980174,56.565570,56.923267,2583600
2018-07-09,56.931395,56.988301,55.159147,55.346130,3252300
2018-07-10,55.191667,56.378584,54.712025,56.159088,3590200
2018-07-11,56.183473,56.679377,56.118435,56.549301,3603000
2018-07-12,56.671246,57.045206,56.533045,56.955780,4705000
2018-07-13,57.053336,57.443558,56.549301,56.898872,2574800
2018-07-16,56.898874,56.947656,56.500527,56.809448,2744900
2018-07-17,56.906990,57.362244,56.711882,57.215912,3020100
2018-07-18,57.028955,57.191544,56.565569,56.866360,1979100
2018-07-19,58.484149,58.858109,58.134577,58.532925,6345200
2018-07-20,58.297172,58.606093,57.801267,57.939468,4128300
2018-07-23,58.045149,58.126444,57.329743,57.711834,2911300
2018-07-24,57.378527,57.809394,56.809454,57.646805,3273400
2018-07-25,57.663048,58.126434,57.297220,57.744343,2272600
2018-07-26,58.093915,58.199597,57.703699,58.126434,3292900
2018-07-27,58.167094,58.305295,57.581764,57.931335,2588000
2018-07-30,57.866296,58.069536,57.411042,57.874428,2908400
2018-07-31,58.012639,58.337823,57.532991,58.297173,4510800
2018-08-01,57.687448,57.882556,56.654995,57.167156,4736100
2018-08-02,57.085863,57.890689,56.972049,57.833782,2893700
2018-08-03,57.809382,58.841835,57.614274,58.630470,2555100
2018-08-06,58.581688,58.931260,58.126434,58.329674,2425700
2018-08-07,58.110194,58.110194,57.362268,57.776878,2988100
2018-08-08,57.728087,57.858157,57.215920,57.492329,2774000
2018-08-09,57.492328,57.825637,57.289089,57.744343,1484300
2018-08-10,58.020764,58.345942,57.386652,57.467953,2573900
2018-08-13,57.394779,57.394779,56.687510,56.760674,5385500
2018-08-14,56.817584,56.890754,56.500531,56.630608,4524300
2018-08-15,56.785057,57.622402,56.744413,57.110241,4535900
2018-08-16,57.118377,57.874427,56.858231,57.825645,2838300
2018-08-17,57.939452,58.565432,57.874420,58.329674,2850600
2018-08-20,58.467890,58.614222,58.191487,58.354076,2071900
2018-08-21,58.370335,58.524793,58.012632,58.224003,1956800
2018-08-22,58.215865,58.248384,57.695573,57.955719,2088600
2018-08-23,57.833785,58.085800,57.646808,57.776878,1602900
2018-08-24,57.939465,58.264649,57.663062,58.240261,1423300
2018-08-27,58.272767,58.321542,57.598011,57.923195,1517500
2018-08-28,57.923203,57.955722,57.500468,57.598019,1820900
2018-08-29,57.817514,57.947584,57.492330,57.850033,2693900
2018-08-30,57.923208,58.240261,57.484211,57.703712,2994500
2018-08-31,57.598008,58.085781,57.256568,57.532970,2687800
2018-09-04,57.532990,58.004507,57.516733,57.906956,1995300
2018-09-05,57.898813,58.955653,57.858162,58.898746,3156000
2018-09-06,58.672570,59.667723,58.565656,59.420990,2972800
2018-09-07,58.985110,59.166047,58.417627,58.771275,2142500
2018-09-10,59.009781,59.519694,58.952211,59.445671,2017900
2018-09-11,59.412776,59.643057,58.878191,58.886417,3059700
2018-09-12,58.837053,59.420981,58.697240,58.861725,2033100
2018-09-13,58.927540,59.429226,58.689033,59.363430,2694800
2018-09-14,59.182496,59.314089,58.540997,59.100254,2280800
2018-09-17,59.059134,59.346991,58.705486,59.207172,2393700
2018-09-18,59.314092,59.453905,58.837078,59.149601,2379200
2018-09-19,59.585490,59.585490,57.883048,58.080437,2964000
2018-09-20,57.940617,57.957069,56.937250,57.833702,5144200
2018-09-21,57.940609,58.450522,57.611640,58.269585,5587200
2018-09-24,58.154454,58.360064,57.595198,57.636322,3196700
2018-09-25,57.735006,57.825475,57.101733,57.200428,3672000
2018-09-26,57.373140,57.578749,56.517806,56.600048,2960500
2018-09-27,56.616495,57.151079,56.386213,56.863228,4478400
2018-09-28,56.904352,57.809030,56.863228,57.800804,3095800
2018-10-01,57.669216,57.899497,57.406036,57.652763,1725100
2018-10-02,57.858368,58.384727,57.759680,58.294258,1905100
2018-10-03,58.269595,58.508102,57.315572,57.809032,3053900
2018-10-04,57.710334,58.318941,57.233320,58.138004,2421300
2018-10-05,58.154445,59.338755,58.055751,59.092022,3557700
2018-10-08,59.256505,60.613519,59.149585,60.029591,3755300
2018-10-09,60.383252,60.761572,60.046057,60.333908,3694300
2018-10-10,60.383244,60.901383,60.004924,60.210533,3663000
2018-10-11,60.440815,60.449041,58.878186,59.034451,3424000
2018-10-12,58.927539,59.215390,58.220244,58.697258,3111700
2018-10-15,58.647920,59.133161,58.409413,58.894653,3378200
2018-10-16,58.820619,59.733523,58.804173,59.462124,2163500
2018-10-17,59.330531,59.675953,58.960437,59.462124,2153400
2018-10-18,59.478576,59.865122,59.182499,59.404560,2239100
2018-10-19,59.355191,60.852024,59.355191,60.449032,4303900
2018-10-22,60.679324,60.778019,59.930911,60.259880,3175400
2018-10-23,60.416154,60.852044,59.865123,59.963818,3225500
2018-10-24,60.210543,61.394853,59.939137,61.016533,3834500
2018-10-25,60.909604,60.950729,59.618380,59.815769,2758100
2018-10-26,60.111831,60.514829,58.401169,58.943974,3841200
2018-10-29,59.092020,59.865112,58.952207,59.379871,3443000
2018-10-30,59.643052,59.988480,58.985107,59.906231,3824400
2018-10-31,59.536137,59.717074,58.647904,58.738373,3774800
2018-11-01,59.059121,59.577259,57.554068,57.841919,5079500
2018-11-02,57.899493,58.105102,56.501348,57.480049,4719200
2018-11-05,57.570515,58.170896,57.323782,57.759678,3363200
2018-11-06,57.858372,58.220246,57.578747,58.121552,2464300
2018-11-07,58.302501,58.606804,57.924181,58.541008,2829600
2018-11-08,58.623235,58.902866,57.833697,58.573891,2045600
2018-11-09,58.606780,59.577255,58.483414,59.420990,2682900
2018-11-12,59.495036,61.082338,59.495036,60.391495,4031700
2018-11-13,60.383245,61.000072,59.996699,60.876705,2821900
2018-11-14,60.629981,61.394847,60.251661,60.572411,4401100
2018-11-15,60.194084,60.523054,59.569031,60.407913,4769600
2018-11-16,60.950727,61.131664,60.243431,60.539509,3683300
2018-11-19,60.457271,61.222137,60.325678,61.205685,3159500
2018-11-20,61.452409,61.880073,60.786238,61.403065,4930500
2018-11-21,61.271471,61.287917,60.226980,60.325668,2795200
2018-11-23,60.333903,60.416145,59.848662,60.120068,1316500
2018-11-26,60.087177,60.884941,60.046059,60.852043,3143000
2018-11-27,60.720460,61.115226,60.375038,60.950741,4646700
2018-11-28,60.778021,60.926059,59.881562,60.301006,3555700
2018-11-29,60.819140,60.860264,60.144743,60.654655,3841200
2018-11-30,60.687544,61.296145,60.506607,61.271473,5397600
2018-12-03,60.958945,61.855397,60.564173,61.789600,4425400
2018-12-04,61.987001,62.875227,61.707370,61.945877,5453000
2018-12-06,62.166271,62.291020,61.010270,62.191219,5493500
2018-12-07,62.349218,63.505219,61.941709,62.881477,5232800
2018-12-10,62.997931,63.488605,61.417784,63.430389,5784400
2018-12-11,63.363864,63.721476,63.172580,63.413761,3991700
2018-12-12,63.530204,63.763067,62.532219,62.590435,5076300
2018-12-13,62.731792,63.563448,62.731792,63.247421,4938400
2018-12-14,63.322280,64.195521,62.831606,63.970970,9081600
2018-12-17,64.029171,64.153921,61.251444,61.542522,8619700
2018-12-18,62.041512,62.673572,61.076795,61.201538,5676100
2018-12-19,61.742131,61.991630,61.126707,61.634018,7216000
2018-12-20,61.925087,62.923078,61.351242,62.224483,8028100
2018-12-21,62.831592,63.954326,61.991618,62.282696,9307300
2018-12-24,62.291028,62.773390,58.889552,59.147369,3515200
2018-12-26,59.297056,60.128712,58.348969,60.128712,4576100
2018-12-27,60.128711,60.918781,59.363583,60.918781,9444000
2018-12-28,61.043544,61.567485,60.660983,60.927113,4643500
2018-12-31,60.977003,61.209865,59.122407,59.430122,11807900
2019-01-02,59.380227,59.446761,58.407191,59.197262,6378000
2019-01-03,59.163997,59.521609,58.448772,58.914497,6264700
2019-01-04,58.773109,60.245143,58.748160,60.053860,4567300
2019-01-07,59.787729,60.203557,59.089142,59.471703,5009200
2019-01-08,59.471721,60.203576,59.197273,60.161991,5453500
2019-01-09,60.095439,60.502948,59.638026,60.062172,3986300
2019-01-10,60.161975,60.627707,58.764800,59.796051,7266500
2019-01-11,59.197264,59.421808,57.733548,58.091160,5615400
2019-01-14,57.683650,57.691968,56.319735,56.527649,7249500
2019-01-15,56.153387,57.342655,56.061911,57.284439,5780900
2019-01-16,57.126440,57.409200,56.652396,57.359303,5575000
2019-01-17,57.184648,57.592158,57.001683,57.334347,4184300
2019-01-18,57.500685,57.550583,56.802097,57.192970,4149700
2019-01-22,57.126437,57.367618,56.577541,57.043266,5481900
2019-01-23,57.051584,57.783445,57.034953,57.741859,5005600
2019-01-24,57.858278,57.974709,56.960089,57.492348,4967200
2019-01-25,57.234545,57.825020,57.234545,57.517311,5621600
2019-01-28,57.367616,57.575530,56.785453,56.860306,7980300
2019-01-29,57.217909,57.342653,56.111806,57.126427,6100500
2019-01-30,56.968428,57.974731,56.968428,57.750187,5566000
2019-01-31,57.750172,58.714890,57.417509,58.415493,8457000
2019-02-01,58.565197,59.346955,58.232533,59.022610,5090100
2019-02-04,58.931148,59.638054,58.640069,59.421822,6226500
2019-02-05,59.305370,59.879215,59.080826,59.820999,4041200
2019-02-06,59.696245,59.854261,59.272099,59.704563,2893800
2019-02-07,59.721188,60.436413,59.371895,60.436413,3397700
2019-02-08,60.386515,60.769076,60.170282,60.752445,4160900
2019-02-11,60.602772,61.010281,60.295057,60.552868,3481000
2019-02-12,60.669287,61.201546,60.211880,60.877201,3938600
2019-02-13,60.702549,61.051849,60.461368,60.918781,7234100
2019-02-14,60.927101,61.284713,60.552852,60.627705,3642100
2019-02-15,60.910476,61.184924,60.719199,60.927113,4662400
2019-02-19,60.935407,61.276389,60.719181,61.159958,6081000
2019-02-20,61.126691,61.359553,60.902147,61.159958,5685700
2019-02-21,61.001957,61.908465,60.968690,61.825294,3966400
2019-02-22,61.991625,62.415771,61.600746,62.415771,3219100
2019-02-25,62.465665,62.573778,61.825287,62.473984,3751100
2019-02-26,62.374181,62.465663,60.976999,61.451042,4357300
2019-02-27,61.326291,61.875186,61.301342,61.816971,3596900
2019-02-28,61.916341,62.581565,61.722672,62.387890,6208800
2019-03-01,62.421558,63.053100,62.118418,62.977318,3917700
2019-03-04,63.086790,63.381508,62.421565,63.381508,4604200
2019-03-05,63.381526,63.962546,63.255223,63.533096,6087400
2019-03-06,63.625703,64.080414,63.364668,63.853062,4963000
2019-03-07,64.088830,64.391970,63.869893,64.097252,4242900
2019-03-08,64.189895,64.290938,63.272051,63.768867,3754500
2019-03-11,63.676227,64.408811,63.676227,64.265663,3727000
2019-03-12,64.417242,64.560389,64.029897,64.274094,4095200
2019-03-13,64.290909,64.442479,64.114078,64.248810,4801400
2019-03-14,64.501450,64.619338,64.055162,64.535133,5120600
2019-03-15,64.366724,65.023526,64.198309,64.871956,13410800
2019-03-18,64.922470,64.972998,64.223563,64.509865,3797600
2019-03-19,64.560386,64.602492,63.154155,63.314148,5730500
2019-03-20,63.533066,63.533066,62.960468,63.103622,4656000
2019-03-21,63.246773,63.566751,63.078364,63.246773,4049400
2019-03-22,63.314152,63.903589,63.196265,63.592026,5324200
2019-03-25,63.760437,64.029894,63.322565,63.945690,3770600
2019-03-26,64.038327,64.779334,63.819391,64.737228,2658300
2019-03-27,64.602502,64.770911,64.248840,64.703545,4460700
2019-03-28,64.678258,64.880355,63.650949,63.718315,4236300
2019-03-29,63.583599,64.644584,63.339402,64.551964,5008300
2019-04-01,64.476183,64.703536,63.802536,64.577232,3488800
2019-04-02,64.669856,64.838264,64.021469,64.813004,3934700
2019-04-03,64.711962,65.065623,64.198307,64.804588,3358700
2019-04-04,64.922460,64.939304,64.240397,64.754051,2701600
2019-04-05,64.762490,65.259300,64.366723,65.234039,4478300
2019-04-08,65.065611,65.090878,64.333027,64.560379,3525700
2019-04-09,64.501439,64.695114,64.004629,64.324608,3272300
2019-04-10,64.417237,64.737216,63.608865,63.853062,4466000
2019-04-11,63.895142,64.257226,63.735156,64.248810,2169900
2019-04-12,64.122525,64.417243,63.676237,64.366722,2063000
2019-04-15,64.459337,64.770893,64.147774,64.560379,3362600
2019-04-16,64.400399,64.829843,63.179415,63.255203,3079300
2019-04-17,63.339409,63.735176,62.876276,63.381508,3023000
2019-04-18,63.381514,63.718337,63.061535,63.086796,3307700
2019-04-22,63.002584,63.204675,62.657345,62.901535,2351400
2019-04-23,62.943660,63.650984,62.817350,63.533096,2922900
2019-04-24,63.608861,64.316184,63.474129,64.240402,2836500
2019-04-25,63.954105,64.695117,63.785696,64.459343,2215800
2019-04-26,64.678292,65.090903,64.551988,64.661453,1702300
2019-04-29,64.425668,64.509873,63.819387,64.139366,2598700
2019-04-30,64.240405,65.604537,64.164617,65.570854,3359900
2019-05-01,65.259302,65.554020,64.770908,64.956161,2878300
2019-05-02,65.074024,65.166650,64.383539,64.821411,2450300
2019-05-03,63.794137,64.863545,63.650983,64.661453,3126300
2019-05-06,64.661439,64.661439,63.490983,63.566765,3725900
2019-05-07,63.482561,63.558350,62.851020,63.187843,3684500
2019-05-08,63.154159,63.322568,62.101590,62.152111,3180300
2019-05-09,62.101582,62.303673,61.141639,61.731075,3652200
2019-05-10,61.688978,62.808906,61.528985,62.783646,2336000
2019-05-13,62.573156,63.802556,62.573156,63.659409,3522200
2019-05-14,63.558334,63.676221,62.707856,62.808899,2907600
2019-05-15,62.977325,63.086790,62.556297,62.556297,2870900
2019-05-16,62.505770,63.490973,62.371038,63.423607,2659500
2019-05-17,62.918402,63.819401,62.876297,63.659409,2474300
2019-05-20,63.819386,64.333041,63.617295,64.038322,2702500
2019-05-21,64.105670,64.905627,63.785691,64.610909,3505100
2019-05-22,64.610925,65.301411,64.484616,65.116158,2832300
2019-05-23,65.200351,65.798209,65.023520,65.722427,3302000
2019-05-24,65.806634,65.941359,65.410867,65.444550,2101800
2019-05-28,65.604541,65.604541,64.181465,64.206726,5757300
2019-05-29,64.434073,64.543544,63.255201,63.339405,3159000
2019-05-30,63.297284,63.659368,62.345764,62.573116,3663600
2019-05-31,62.699433,63.406763,62.488919,63.305714,3256300
2019-06-03,63.423621,64.055162,63.078381,63.962536,2833800
2019-06-04,63.895182,64.130963,62.716309,63.970970,2951400
2019-06-05,64.189887,65.772949,63.827803,65.351921,3738000
2019-06-06,65.282050,65.435435,64.787811,65.060493,5094200
2019-06-07,65.563246,66.159738,64.574767,64.583290,5142900
2019-06-10,64.481031,64.549204,63.952712,64.267998,3520100
2019-06-11,64.199832,64.250964,62.665993,62.981285,9242000
2019-06-12,63.228408,64.208364,63.185805,63.978291,11598100
2019-06-13,64.242440,64.830415,64.072016,64.821892,7525100
2019-06-14,64.890056,65.469507,64.659976,65.324646,3964100
2019-06-17,65.486558,65.895586,64.455476,65.120140,3638800
2019-06-18,65.546206,65.546206,64.557733,65.128662,3410100
2019-06-19,64.932675,66.023413,64.898595,65.759247,4075200
2019-06-20,66.040442,66.534681,65.409864,65.963753,3340500
2019-06-21,66.176794,66.841458,65.367262,66.764763,8070500
2019-06-24,66.849979,67.719160,66.585819,67.506126,5455600
2019-06-25,67.454991,67.625416,66.901102,67.063004,3563300
2019-06-26,66.926670,66.986319,65.128665,65.154228,4253500
2019-06-27,65.205347,65.512116,64.932664,65.375778,3452700
2019-06-28,65.384306,66.074533,65.324656,65.887062,6014400
2019-07-01,65.767765,66.083057,65.034929,65.656990,4652300
2019-07-02,65.938171,66.347199,65.699575,65.938171,3407500
2019-07-03,66.219387,67.080044,66.040439,66.560242,2323500
2019-07-05,66.193831,66.534686,65.503604,66.381302,2535300
2019-07-08,66.560250,66.901105,66.185309,66.602859,3181700
2019-07-09,66.688070,66.696587,66.048969,66.653984,2554500
2019-07-10,66.688083,66.943719,66.338704,66.577301,3665300
2019-07-11,66.500614,66.696602,65.674042,66.389839,2750200
2019-07-12,66.492074,66.543200,65.759237,66.040443,3009700
2019-07-15,66.040449,66.653987,65.827415,66.543205,2695700
2019-07-16,66.415388,66.602859,65.665505,66.023407,2599000
2019-07-17,66.296067,66.585790,65.887040,65.929649,3254700
2019-07-18,65.861500,66.023407,65.162749,65.972275,3089500
2019-07-19,65.776286,66.142704,65.333172,65.486557,3115000
2019-07-22,65.512122,65.554732,64.574775,64.983803,2956500
2019-07-23,64.847448,64.932661,64.140175,64.276520,3175600
2019-07-24,64.472504,64.523630,63.816357,64.063477,3101900
2019-07-25,64.037933,64.276530,63.577780,63.790813,3417200
2019-07-26,63.680038,64.208358,63.577780,64.037933,3076500
2019-07-29,64.310616,64.361742,63.569256,63.952721,2818300
2019-07-30,63.824890,64.395819,63.432909,63.935665,4195300
2019-07-31,63.526653,64.353218,62.597822,63.305096,6681100
2019-08-01,63.577777,65.239437,63.398829,64.685555,5513800
2019-08-02,65.060480,65.699581,64.642936,64.779274,4318900
2019-08-05,64.966765,65.069024,63.330668,63.628914,4972400
2019-08-06,63.876015,64.370255,62.853456,64.097572,7842100
2019-08-07,63.918632,64.012368,62.964239,63.424393,4843300
2019-08-08,63.390306,64.353216,62.896066,64.191315,4467900
2019-08-09,64.225402,64.549211,63.586301,63.773766,4607100
2019-08-12,63.858973,63.995311,62.930143,63.373257,3925900
2019-08-13,63.313602,64.310597,63.245429,64.233902,3436400
2019-08-14,64.395825,65.171271,64.046453,64.191315,7296300
2019-08-15,64.123145,65.912627,64.012370,65.656990,4899000
2019-08-16,65.887060,66.006359,65.435430,65.495079,3594300
2019-08-19,65.443956,66.534687,65.282048,66.287567,3665600
2019-08-20,66.168267,66.244956,65.452471,65.537689,3206700
2019-08-21,65.639944,65.929673,65.435433,65.605858,3300300
2019-08-22,65.725148,65.793320,64.898583,65.205345,3569300
2019-08-23,65.478029,65.827407,64.353211,64.711113,3525200
2019-08-26,64.983805,65.495085,64.566254,65.460999,1731700
2019-08-27,65.776281,66.066004,65.452466,65.742195,3499700
2019-08-28,65.861508,65.912634,65.188321,65.520653,2133900
2019-08-29,65.972287,66.296102,65.554743,66.262016,3071700
2019-08-30,66.193816,66.466499,65.725140,66.151207,3623600
2019-09-03,66.142705,67.199350,66.048969,67.148224,3118400
2019-09-04,67.395340,67.565771,66.994842,67.446472,2718000
2019-09-05,67.168855,67.332656,66.513631,66.755028,3943100
2019-09-06,66.944709,67.108510,65.754960,65.841179,3740300
2019-09-09,65.841187,66.289494,65.565304,66.099823,3848800
2019-09-10,65.884289,66.453301,65.832563,66.392952,3233300
2019-09-11,66.384328,67.617180,66.117068,67.617180,4484300
2019-09-12,67.918924,68.177566,67.177488,67.712013,3063900
2019-09-13,67.393018,68.108590,67.194730,67.694763,3669200
2019-09-16,67.712017,67.867201,67.177491,67.668907,2517600
2019-09-17,68.013732,68.479285,67.703363,68.134430,3281200
2019-09-18,68.444817,69.410410,68.410331,69.022446,4502700
2019-09-19,69.272462,69.867336,68.910367,69.763878,3032700
2019-09-20,70.039755,70.039755,69.255217,69.694901,8128700
2019-09-23,69.600055,69.979389,69.427624,69.703506,3247600
2019-09-24,69.729387,70.203563,69.496613,69.694901,4284000
2019-09-25,69.694911,69.738020,68.824160,69.306953,3663700
2019-09-26,69.574221,69.875973,69.125914,69.625954,2497400
2019-09-27,69.806987,69.850089,69.358673,69.824226,2793900
2019-09-30,69.858717,70.169086,69.591457,69.867340,2711100
2019-10-01,69.712146,70.057000,69.444886,70.022514,3095100
2019-10-02,69.824244,69.988052,68.806925,68.944870,3561500
2019-10-03,68.979352,69.005215,68.065485,68.643120,4008200
2019-10-04,68.789668,70.488073,68.737942,70.436340,4538100
2019-10-07,70.272520,70.367355,69.729371,69.988014,2731700
2019-10-08,69.884576,70.022521,69.358674,69.591454,2742700
2019-10-09,69.781136,70.384627,69.660438,70.125984,2764000
2019-10-10,69.944937,70.557051,69.358685,70.505325,3258100
2019-10-11,70.677737,71.203633,70.134588,70.608765,3088600
2019-10-14,70.772577,70.858796,69.893203,70.039764,3246500
2019-10-15,70.091480,70.307014,69.789728,70.160446,2383600
2019-10-16,70.082878,70.600157,69.850098,70.522568,2585200
2019-10-17,70.574291,71.281241,70.401867,71.022598,2369600
2019-10-18,70.746713,71.074328,70.453590,70.832932,3210300
2019-10-21,70.927769,71.100200,70.574298,71.057091,2087900
2019-10-22,71.195037,71.755425,70.979503,71.401947,2570700
2019-10-23,71.401932,71.720924,70.815680,71.315720,2685100
2019-10-24,71.307096,71.669191,71.169158,71.315720,2265700
2019-10-25,71.505394,71.557120,70.186330,70.600151,2697800
2019-10-28,70.281164,70.669128,69.910446,70.117363,2224900
2019-10-29,69.927683,70.548421,69.893197,70.470825,2544600
2019-10-30,70.522572,70.936393,70.186341,70.531189,2382500
2019-10-31,70.720853,71.203646,70.436347,71.169167,2424100
2019-11-01,71.772654,72.186482,71.186403,71.789894,3169600
2019-11-04,71.591604,71.953699,71.169160,71.600227,2936900
2019-11-05,71.350210,71.445045,70.117358,70.134598,3525800
2019-11-06,70.143215,70.212187,69.669039,69.781120,3984200
2019-11-07,69.505242,69.832851,68.918991,69.237976,3592400
2019-11-08,69.229366,69.806995,68.927614,69.212120,3361100
2019-11-11,69.039701,69.169022,68.556901,68.643120,2311600
2019-11-12,68.953496,69.039708,68.565532,68.729340,2170100
2019-11-13,68.987951,69.858708,68.893122,69.694901,1950400
2019-11-14,69.729400,70.531184,69.694913,70.315651,3297000
2019-11-15,70.272539,70.832927,70.169080,70.789818,2859500
2019-11-18,70.919148,71.695070,70.884661,71.195030,3707900
2019-11-19,70.979502,71.281247,70.470839,71.057091,2383300
2019-11-20,71.169164,71.608847,70.945007,71.470909,2722500
2019-11-21,71.548501,71.695069,71.220892,71.574364,2555400
2019-11-22,71.729529,71.858850,71.005340,71.764015,2383900
2019-11-25,72.031299,72.358908,71.531260,71.755417,2687700
2019-11-26,71.858862,72.289929,71.582979,71.953697,4119600
2019-11-27,71.970954,72.160618,71.565750,71.626099,2145800
2019-11-29,71.893351,72.117508,71.376072,71.651955,1872600
2019-12-02,71.445051,71.514017,70.686369,70.694992,3602900
2019-12-03,70.884669,71.195038,70.272554,70.643272,4842700
2019-12-04,70.444977,71.117440,70.358765,70.910530,4844400
2019-12-05,70.769264,70.917479,70.272301,70.786705,3606700
2019-12-06,70.568746,71.048268,70.516429,70.621056,3275600
2019-12-09,70.603617,70.725678,69.548655,69.679436,4341700
2019-12-10,69.679429,70.124082,69.566089,69.827644,3081500
2019-12-11,70.167693,70.612339,70.019471,70.533875,3455200
2019-12-12,70.437977,70.778004,70.063075,70.350792,3370800
2019-12-13,70.185135,70.804158,69.993324,70.516441,3413400
2019-12-16,70.664657,71.179054,70.333344,71.179054,3767000
2019-12-17,71.240087,71.693461,71.065717,71.109306,3863500
2019-12-18,71.353432,71.623714,70.237445,71.013405,4609800
2019-12-19,71.100591,71.466773,70.629784,71.318558,3947500
2019-12-20,71.745772,71.832957,70.917496,71.771927,7757300
2019-12-23,71.754497,71.841682,70.647224,70.995972,3486000
2019-12-24,71.048269,71.048269,70.385656,70.934929,1027700
2019-12-26,70.943661,71.030846,70.690819,71.022125,1481200
2019-12-27,71.013399,71.510362,70.839029,71.492928,1989300
2019-12-30,71.283679,71.562675,71.152898,71.562675,1845300
2019-12-31,71.728334,72.242738,71.545244,72.207863,2856600
2020-01-02,72.260152,72.312469,71.065702,71.458038,3004200
2020-01-03,71.327265,71.972450,71.257521,71.283676,2840700
2020-01-06,71.362154,72.059649,71.362154,71.832962,2164400
2020-01-07,71.649848,71.911410,71.458036,71.676003,2555100
2020-01-08,71.859114,71.911430,71.109310,71.222656,2591100
2020-01-09,71.083153,71.545240,71.065718,71.423180,2206500
2020-01-10,71.545235,72.042197,71.466770,71.553955,2420200
2020-01-13,71.562669,71.850386,71.440609,71.536514,1726600
2020-01-14,71.475487,71.658578,70.847743,71.449326,2872000
2020-01-15,71.632429,72.356071,71.606267,72.356071,2749400
2020-01-16,72.364788,73.009966,72.199131,72.809441,2657700
2020-01-17,73.009983,73.315135,72.225303,73.280266,3610800
2020-01-21,73.236662,73.498225,72.399673,73.262817,4520000
2020-01-22,73.463340,73.602835,72.948936,72.966377,2279400
2020-01-23,72.966385,73.358722,72.713543,73.297691,2270900
2020-01-24,73.271539,73.533095,72.774576,73.236664,2640800
2020-01-27,73.193056,73.411022,72.530444,72.643784,2226000
2020-01-28,72.757130,73.777217,72.739696,73.690025,2718800
2020-01-29,73.751038,74.509562,73.620263,74.448532,2973100
2020-01-30,74.404940,75.581963,74.047479,75.398872,3380500
2020-01-31,75.294259,75.512225,74.309054,74.762421,3968300
2020-02-03,74.936795,75.102451,74.657798,74.840889,2030300
2020-02-04,74.971651,75.023967,73.698729,73.724884,3025800
2020-02-05,73.620274,74.300327,73.341277,74.038765,2604600
2020-02-06,74.195710,74.710114,73.907993,74.343925,1594300
2020-02-07,74.492150,74.657800,73.899282,73.942871,2276700
2020-02-10,73.942849,74.108505,73.419731,73.751038,2329800
2020-02-11,74.326486,75.172196,73.986459,74.300331,3759800
2020-02-12,74.108506,75.137306,73.977724,74.788559,3463800
2020-02-13,74.762432,75.773799,74.762432,75.189644,3571400
2020-02-14,75.320416,76.384092,75.154759,76.253311,2881300
2020-02-18,76.628208,77.604700,76.122525,77.578545,3419500
2020-02-19,77.578542,77.770347,76.427681,76.584610,2665800
2020-02-20,76.549733,77.874965,76.479982,77.813934,3034800
2020-02-21,77.639581,78.249884,77.517521,77.927292,3126400
2020-02-24,77.630853,79.243802,77.465197,78.293472,4665600
2020-02-25,78.293489,78.589920,76.331793,76.541039,3879900
2020-02-26,76.898478,77.421602,75.608121,75.651711,3902100
2020-02-27,75.290332,75.554759,71.561957,71.641281,4549200
2020-02-28,70.336805,70.336805,67.331182,68.908913,8245700
2020-03-02,69.340797,74.320785,69.146885,74.197388,5612300
2020-03-03,73.827198,75.748679,73.095623,73.492256,5624500
