date,open,high,low,close,volume
2016-05-24,23.715261,23.786827,23.115893,23.223242,4216500
2016-05-25,23.384260,23.822603,23.285858,23.697363,5039200
2016-05-26,23.867335,23.983630,23.259022,23.375317,5229100
2016-05-27,23.411102,23.500560,22.910139,22.981705,3800000
2016-05-31,23.031438,23.031438,22.380374,22.814417,7570700
2016-06-01,22.606438,22.886757,22.081969,22.814417,7758900
2016-06-02,22.868671,23.510693,22.714947,23.194202,7305900
2016-06-03,22.859627,24.170800,22.832499,24.143673,6587600
2016-06-06,24.279312,25.762294,24.188886,25.644741,7450700
2016-06-07,25.789422,26.576125,25.744208,26.250593,6579700
2016-06-08,26.494738,26.639419,24.984628,25.337290,6700200
2016-06-09,25.364418,25.436758,24.514417,24.894205,5002900
2016-06-10,24.604845,24.830909,24.071334,24.387823,5135600
2016-06-13,24.613884,25.391546,24.315479,24.333565,4040200
2016-06-14,24.279314,24.839953,23.465482,23.772930,5589000
2016-06-15,23.872397,24.451123,23.727716,23.781971,3910300
2016-06-16,23.573987,23.610158,23.004306,23.420263,4591500
2016-06-17,23.447392,24.297395,23.447392,24.179840,6420700
2016-06-20,24.478244,25.075054,24.279308,24.306435,5225600
2016-06-21,24.288356,24.550590,23.583035,24.387823,6251200
2016-06-22,24.586757,25.002714,24.134628,24.179840,4821100
2016-06-23,24.930377,25.952189,24.912292,25.319208,9273100
2016-06-24,24.351650,25.165482,24.089415,24.333565,8695100
2016-06-27,23.899526,23.962824,22.181437,22.326118,7350400
2016-06-28,22.850590,23.130909,22.461759,22.841547,4953400
2016-06-29,23.130911,23.266549,22.642612,23.167082,4469700
2016-06-30,23.248460,24.225060,22.796331,23.673462,7548800
2016-07-01,23.537817,24.297394,23.528775,24.026115,3845900
2016-07-05,23.727712,24.017074,22.823454,23.031433,3895700
2016-07-06,23.004312,23.040481,22.109097,22.814417,4557800
2016-07-07,22.995265,23.248456,22.461753,22.597391,4477100
2016-07-08,22.959093,23.148987,22.597390,23.040476,4398700
2016-07-11,23.239422,23.691551,23.139953,23.230379,3561400
2016-07-12,23.275584,24.261225,23.275584,23.944735,6540500
2016-07-13,23.646328,24.794735,23.456435,24.785692,7547700
2016-07-14,24.975592,25.925062,24.740485,25.481976,6964800
2016-07-15,25.590480,25.961226,25.273992,25.943142,4862000
2016-07-18,25.879848,26.558041,25.554315,26.476658,5520600
2016-07-19,26.042615,26.440489,25.581445,25.934105,6292700
2016-07-20,25.843681,26.747938,25.590488,26.232512,5825800
2016-07-21,26.241553,26.594213,25.916020,26.123999,4071100
2016-07-22,25.988355,26.196334,25.536226,25.572397,3892600
2016-07-25,25.536233,25.906979,25.301126,25.888893,4375000
2016-07-26,25.888887,26.639420,25.771334,26.530910,3773700
2016-07-27,26.612299,26.847406,25.843679,26.114956,3798800
2016-07-28,25.608571,25.653784,24.803782,25.002718,5901100
2016-07-29,24.894208,24.903251,24.080375,24.414951,9051400
2016-08-01,24.433037,24.532504,23.881440,24.080376,6613100
2016-08-02,23.890477,25.373458,23.890477,24.650053,8097800
2016-08-03,24.514420,25.093144,24.279313,24.686228,6253300
2016-08-04,24.514422,24.514422,23.492610,23.908569,6586900
2016-08-05,24.098461,25.038890,23.971866,24.659101,6205800
2016-08-08,24.839949,25.680909,24.839949,25.608568,4755700
2016-08-09,25.671861,25.916011,25.427713,25.509094,4342300
2016-08-10,25.599526,25.952188,25.129314,25.210695,5130600
2016-08-11,25.264954,25.481976,24.686228,25.418678,4386000
2016-08-12,25.418676,25.771336,24.532503,24.577717,5417400
2016-08-15,24.650057,25.771336,24.586759,25.708038,4628700
2016-08-16,25.771340,25.952192,25.183573,25.382509,4670000
2016-08-17,25.138355,25.292079,24.749526,25.138355,4616900
2016-08-18,25.192611,25.346335,24.975589,25.283035,4276700
2016-08-19,25.002721,25.454850,24.812828,25.382509,3010000
2016-08-22,25.201653,25.708037,25.066013,25.671865,3536500
2016-08-23,25.970271,26.648464,25.897930,26.467613,5265900
2016-08-24,26.422403,26.567084,25.671869,25.717083,4235600
2016-08-25,25.771339,26.042616,25.617616,25.771339,2979000
2016-08-26,25.925057,26.133036,24.839948,24.957502,5416500
2016-08-29,25.020804,25.463890,25.020804,25.273996,3132000
2016-08-30,25.273998,27.995811,25.038890,27.534641,21094800
2016-08-31,27.398996,27.480379,26.720803,27.191017,8702700
2016-09-01,27.127717,27.154846,26.259631,26.377184,6231100
2016-09-02,26.657509,26.992085,26.133040,26.666552,3842600
2016-09-06,26.725879,26.935815,26.123451,26.150833,3807500
2016-09-07,26.032180,26.616352,25.721838,26.077818,4789500
2016-09-08,26.132576,26.424664,25.648810,25.785725,3951800
2016-09-09,25.612299,25.676193,24.617381,24.653893,4595300
2016-09-12,24.726914,25.174171,24.416573,24.872957,5763900
2016-09-13,24.462212,24.571746,23.814147,24.179255,4866600
2016-09-14,24.270535,24.352684,23.458171,23.576830,3943700
2016-09-15,23.476421,23.923678,23.467293,23.686359,4456800
2016-09-16,23.503809,23.713745,23.220851,23.312128,4650600
2016-09-19,23.330380,23.467296,23.074806,23.074806,3599900
2016-09-20,23.202592,23.312125,22.819229,22.901379,4040800
2016-09-21,23.093053,23.421651,22.837479,23.111309,4077400
2016-09-22,23.239103,23.686362,23.166082,23.321253,5199000
2016-09-23,23.202596,23.303001,22.636678,22.654934,5474200
2016-09-26,22.591038,22.700571,22.015994,22.034248,6537300
2016-09-27,21.961229,22.015996,21.660015,21.897335,6960400
2016-09-28,21.970351,22.344586,21.833436,22.326330,5132900
2016-09-29,22.362843,22.627547,22.061630,22.134651,4453900
2016-09-30,22.271565,22.490629,22.043372,22.326330,5645900
2016-10-03,22.362841,22.764460,22.143777,22.718821,5816800
2016-10-04,22.691440,22.773589,22.444991,22.490629,4267000
2016-10-05,22.627551,23.266488,22.463252,22.883125,4812400
2016-10-06,22.864867,23.001783,22.444994,22.682314,3759800
2016-10-07,22.727953,22.737081,22.298952,22.435867,3920000
2016-10-10,22.645805,22.864869,22.518018,22.664061,2875400
2016-10-11,22.664057,22.819228,22.298950,22.691441,4607700
2016-10-12,22.636674,22.700570,21.678267,21.714779,6488600
2016-10-13,21.468335,21.468335,20.783758,21.212759,6158200
2016-10-14,21.358800,21.660014,21.121480,21.130608,4146800
2016-10-17,21.139730,21.249263,20.811133,20.838516,4035500
2016-10-18,21.094092,21.486583,20.838516,21.349667,4209000
2016-10-19,21.249266,21.851693,21.194498,21.760416,5508900
2016-10-20,21.632631,22.682315,21.532226,22.536272,8721000
2016-10-21,22.381101,22.600166,22.043376,22.189419,4099700
2016-10-24,22.271570,22.399359,22.061633,22.371975,3094200
2016-10-25,22.435863,22.664055,22.225926,22.454119,3515100
2016-10-26,22.371976,22.791849,22.235061,22.654934,3447800
2016-10-27,22.819228,22.883122,21.751288,21.842566,5462100
2016-10-28,21.897332,22.171163,21.477459,21.714779,3762700
2016-10-31,21.650884,21.815183,21.231011,21.477459,4857100
2016-11-01,21.869952,22.764467,21.596122,22.198549,8046100
2016-11-02,22.390230,22.855742,22.098142,22.572783,7180500
2016-11-03,22.435862,22.499756,21.970350,22.043371,5481700
2016-11-04,21.924718,22.627550,21.869950,22.362846,4357300
2016-11-07,22.709698,23.138700,22.600166,22.919636,5524700
2016-11-08,22.873990,23.987569,22.645797,23.896292,5437600
2016-11-09,23.668105,24.608257,23.275614,24.434832,5781200
2016-11-10,24.580876,26.013923,24.580876,25.767475,7989700
2016-11-11,25.621428,25.721834,24.462211,25.019001,7431600
2016-11-14,25.055513,25.831365,25.055513,25.822239,6924200
2016-11-15,25.676193,25.730961,25.165043,25.511896,4852100
2016-11-16,25.311093,25.511903,24.781687,24.836452,3388800
2016-11-17,24.863838,25.046393,24.663030,24.945988,2786700
2016-11-18,24.836447,25.886132,24.836447,25.794855,4148600
2016-11-21,26.013925,26.534203,25.986541,26.515947,5397500
2016-11-22,26.515941,26.579836,24.827320,24.982491,6784500
2016-11-23,24.964238,25.475388,24.909472,25.055515,4204600
2016-11-25,25.082892,25.283702,24.599126,25.037254,2109000
2016-11-28,25.028131,25.228939,24.462213,24.964237,4622600
2016-11-29,24.885859,25.171691,24.535484,24.950401,5492900
2016-11-30,25.263900,26.333466,25.162476,26.185940,6345100
2016-12-01,26.370346,27.200182,26.333464,26.822145,7389300
2016-12-02,26.785259,26.969668,26.434885,26.573191,3778600
2016-12-05,26.720718,27.476791,26.720718,26.895906,6320400
2016-12-06,26.785267,27.218627,26.250484,27.089540,5345300
2016-12-07,27.154080,27.928594,27.024993,27.873270,4664700
2016-12-08,28.057683,28.297414,27.615104,27.827173,4320100
2016-12-09,27.900935,29.081147,27.836392,28.970501,5671200
2016-12-12,28.979722,28.998163,27.744188,27.882494,5559400
2016-12-13,28.232865,28.242083,26.794481,27.218620,6298800
2016-12-14,27.264729,28.066904,27.034219,27.089540,4929500
2016-12-15,26.942015,28.011582,26.831371,27.421476,3965700
2016-12-16,27.338490,27.587442,26.905132,27.255507,6911800
2016-12-19,26.646955,27.098755,25.466745,25.605051,9520600
2016-12-20,25.761805,26.019975,25.365327,25.964653,6696300
2016-12-21,26.176723,26.619303,25.844790,26.536320,5545600
2016-12-22,26.444109,27.135639,26.315024,27.061876,5719100
2016-12-23,27.052660,27.200187,26.554758,26.905134,2698800
2016-12-27,26.877465,27.947031,26.840585,27.698082,2729200
2016-12-28,27.744187,28.011578,26.739163,26.794485,3401900
2016-12-29,26.794487,27.163302,26.757606,27.043438,2083600
2016-12-30,27.098760,27.467577,26.831369,27.043438,2879900
2017-01-03,27.338490,27.725747,26.997336,27.227846,3358900
2017-01-04,27.384591,28.491038,27.375370,28.408054,12151800
2017-01-05,28.491041,28.620128,28.085343,28.463381,4712700
2017-01-06,28.444935,28.500257,28.177543,28.398832,2707600
2017-01-09,28.463379,28.693889,28.076122,28.315851,3086100
2017-01-10,28.389616,28.795312,27.928596,28.325071,3005300
2017-01-11,28.371175,28.998162,28.131444,28.979721,3408600
2017-01-12,28.979724,29.145691,28.278973,28.961283,3510600
2017-01-13,29.035046,29.302439,28.518704,28.813757,2961000
2017-01-17,29.044263,29.062704,28.205206,28.371174,3301500
2017-01-18,28.435719,28.509482,27.983920,28.214430,2898600
2017-01-19,28.297414,28.426499,27.670427,27.891716,3145600
2017-01-20,28.297417,29.108812,28.260535,28.841421,5524900
2017-01-23,28.887512,29.164124,28.629341,29.090361,3544900
2017-01-24,29.403856,31.340142,29.403856,30.842239,9688200
2017-01-25,30.888344,31.284822,30.362782,30.667053,7093300
2017-01-26,29.514503,29.818778,28.979721,29.357758,8221800
2017-01-27,29.339317,29.496064,28.693890,28.970501,4891000
2017-01-30,28.721553,28.721553,28.315855,28.555586,3627100
2017-01-31,28.620129,28.942842,28.315854,28.924402,5095300
2017-02-01,28.933615,29.468398,28.647783,29.210228,3910900
2017-02-02,29.127248,29.210232,28.361955,28.998163,2807800
2017-02-03,29.071925,29.459182,29.053484,29.366978,4943300
2017-02-06,29.293215,29.634369,29.136468,29.532944,5790500
2017-02-07,28.675449,30.445766,28.269751,29.717354,7328100
2017-02-08,29.717351,30.049286,29.136467,29.698910,4806100
2017-02-09,29.698908,30.030843,29.127244,29.348534,5003600
2017-02-10,29.579049,30.464206,29.579049,30.298239,4616500
2017-02-13,30.547189,31.681298,30.519525,31.118853,5985600
2017-02-14,31.026646,31.377019,30.805355,31.367800,3403200
2017-02-15,31.358584,31.386247,30.768479,31.146515,4173500
2017-02-16,31.054310,31.174176,30.362780,30.565630,3699400
2017-02-17,30.556402,30.980540,30.206026,30.971321,2771500
2017-02-21,31.257162,31.257162,30.842243,31.017429,3024600
2017-02-22,30.768479,30.971329,30.510309,30.547192,2381600
2017-02-23,30.713154,30.713154,29.016599,29.348534,6941100
2017-02-24,29.016602,29.099586,28.620126,28.970501,4386000
2017-02-27,28.933618,29.182569,28.767652,29.081146,4690000
2017-02-28,29.057888,29.634582,28.909064,29.011381,8542000
2017-03-01,29.392744,29.671788,28.778845,28.862558,6733200
2017-03-02,28.918369,28.992781,28.285866,28.295168,5348700
2017-03-03,28.183549,28.257960,27.839394,28.109137,6506500
2017-03-06,27.913804,28.034722,27.560346,27.578949,4017100
2017-03-07,27.597554,27.634759,26.937147,27.141781,9147400
2017-03-08,27.206885,27.383614,26.639493,26.667398,8117100
2017-03-09,27.169684,28.360277,26.769721,26.974354,11897000
2017-03-10,27.002261,27.374321,26.834834,27.151085,5809600
2017-03-13,27.253399,27.383622,26.955752,27.085974,2801100
2017-03-14,26.816225,26.927844,26.472069,26.602291,3282600
2017-03-15,26.769723,27.225497,26.555787,27.104576,3678000
2017-03-16,27.272003,27.346415,26.918547,26.965054,2716100
2017-03-17,27.048765,27.244098,26.909243,27.132479,4828000
2017-03-20,27.178987,27.504540,26.974354,27.206892,3050800
2017-03-21,27.206894,27.523145,26.620900,26.639502,3534600
2017-03-22,26.639504,26.862740,26.360460,26.741821,2676000
2017-03-23,26.779023,27.141781,26.658103,26.974354,1969100
2017-03-24,26.955755,27.048771,26.583696,26.741821,2158600
2017-03-27,26.472074,26.881341,26.397662,26.639502,3073100
2017-03-28,26.648800,27.318509,26.648800,27.132479,2860600
2017-03-29,27.141785,27.718478,27.011565,27.420830,2737900
2017-03-30,27.318515,27.495242,26.992962,27.299911,2997100
2017-03-31,27.197589,27.420825,26.909243,27.141781,4223400
2017-04-03,27.206891,27.374319,26.425565,26.890640,3958700
2017-04-04,26.872038,27.132480,26.583691,27.123178,4588700
2017-04-05,27.309208,27.448731,26.946449,26.974354,5330400
2017-04-06,26.974356,27.281305,26.844135,27.151085,3258000
2017-04-07,27.020864,27.095276,26.797628,26.834835,2480300
2017-04-10,26.927848,27.095274,26.667406,26.918547,2918900
2017-04-11,26.909246,27.020863,26.295347,26.686010,3736000
2017-04-12,26.565087,26.658102,26.146520,26.183725,3797400
2017-04-13,26.118619,26.193031,25.504720,25.541925,4231700
2017-04-17,25.560527,25.634939,25.300086,25.448910,4467600
2017-04-18,25.262879,25.290784,24.946628,25.151262,3874600
2017-04-19,25.216373,25.309387,24.853614,24.955931,3063900
2017-04-20,25.086153,25.355897,25.011741,25.207073,3433000
2017-04-21,25.151264,25.234976,24.807108,24.807108,3539700
2017-04-24,25.169864,25.346593,25.048945,25.197769,4856200
2017-04-25,25.476813,25.774461,25.383799,25.616337,4322600
2017-04-26,25.458212,25.597734,24.974533,25.504719,5188900
2017-04-27,25.634939,25.941888,25.467511,25.532623,4214700
2017-04-28,25.625637,25.681447,25.002436,25.048944,5411700
2017-05-01,25.225679,25.253582,24.928029,24.993141,4390200
2017-05-02,24.221111,24.286221,22.863090,23.207247,14087000
2017-05-03,23.002616,23.114235,21.877135,21.979450,11549300
2017-05-04,22.025962,22.230594,21.588790,21.691107,8444200
2017-05-05,21.765516,21.988752,21.765516,21.812025,7754600
2017-05-08,21.839932,22.016661,21.663205,21.895742,6837000
2017-05-09,22.323607,22.435225,21.821325,21.849230,9226600
2017-05-10,21.877136,21.970151,21.765517,21.821325,10589400
2017-05-11,21.839927,22.193385,21.588786,22.044561,6840100
2017-05-12,21.998053,22.137575,21.300440,21.309742,5801800
2017-05-15,21.505076,22.025959,21.430664,21.812025,4464300
2017-05-16,21.812027,21.998056,21.616695,21.774820,3427400
2017-05-17,21.774811,21.774811,21.021390,21.216721,5154900
2017-05-18,20.937682,21.337647,20.863270,21.253933,4722400
2017-05-19,21.346949,22.230590,21.337647,21.998053,5662300
2017-05-22,22.137575,22.211987,21.291139,21.486471,4966500
2017-05-23,21.588790,21.849232,21.495776,21.691107,5129400
2017-05-24,21.709705,21.830623,21.374850,21.523674,2874700
2017-05-25,21.523676,21.784118,21.095807,21.300440,3217800
2017-05-26,21.244629,21.588783,21.188820,21.542276,2490700
2017-05-30,21.532914,21.589086,21.392482,21.476742,2214500
2017-05-31,21.495462,21.495462,20.858839,21.186512,4697600
2017-06-01,21.186517,21.598452,21.018000,21.336313,3406600
2017-06-02,21.280135,21.298859,20.896287,21.064806,3616200
2017-06-05,20.952468,21.280143,20.858848,21.158436,3449600
2017-06-06,21.027365,21.223971,20.840123,21.158436,3053100
2017-06-07,21.158432,21.167795,20.737135,20.830757,4028700
2017-06-08,20.830753,21.336309,20.765218,21.111616,2856100
2017-06-09,21.401849,22.141457,21.233330,22.010387,4920900
2017-06-12,22.010383,22.890424,21.813777,22.047831,6525200
2017-06-13,22.047833,22.291249,21.804419,22.188267,4460500
2017-06-14,22.178907,22.281889,21.195881,21.289503,4309400
2017-06-15,21.083540,21.308231,20.812037,20.905659,3993500
2017-06-16,20.933740,21.270776,20.774584,21.261414,6020300
2017-06-19,21.326949,21.486105,21.242690,21.401846,3445800
2017-06-20,21.270774,21.270774,20.783945,20.802668,3478300
2017-06-21,20.840123,20.961830,20.400103,20.475000,4087400
2017-06-22,20.484355,21.036722,20.418821,20.896290,5839300
2017-06-23,20.971188,21.570366,20.699687,21.504829,4545800
2017-06-26,21.561004,21.813780,21.448657,21.748245,3467500
2017-06-27,21.785690,21.851225,21.186512,21.186512,2518300
2017-06-28,21.383127,21.589094,21.130349,21.139711,2437200
2017-06-29,21.205241,21.532916,21.064809,21.167793,2962700
2017-06-30,21.280137,21.495465,21.111618,21.373758,2562700
2017-07-03,21.570368,22.319338,21.514193,22.253803,2389600
2017-07-05,22.244439,22.291249,21.373760,21.411209,4404600
2017-07-06,21.280136,21.429930,20.924376,20.971186,3217000
2017-07-07,21.046089,21.223971,20.755864,21.158436,3508800
2017-07-10,21.195881,22.637651,21.092899,22.281889,6812600
2017-07-11,22.272522,22.431676,21.654619,22.160175,5674300
2017-07-12,22.356781,22.749991,21.954210,22.066555,5307800
2017-07-13,22.029109,22.375507,21.869953,22.328697,3152600
2017-07-14,22.235074,22.347421,22.019746,22.206987,2952500
2017-07-17,22.253805,22.693825,22.178908,22.431684,2768500
2017-07-18,22.375505,22.459765,22.160177,22.441040,1966700
2017-07-19,22.515938,23.077666,22.478490,22.974684,3778400
2017-07-20,23.133839,23.190013,22.572112,22.871700,3423500
2017-07-21,22.881065,23.049584,22.506580,22.815531,2922000
2017-07-24,22.712547,22.796806,22.478493,22.618925,2239700
2017-07-25,22.675097,22.993409,22.469130,22.675097,3211400
2017-07-26,22.768718,22.881064,21.982298,22.094645,3482100
2017-07-27,22.132094,22.656375,21.851230,22.356785,3861400
2017-07-28,22.356784,22.740633,22.356784,22.628286,3015100
2017-07-31,22.647011,22.815529,22.459767,22.600199,3377600
2017-08-01,22.309975,22.309975,20.568617,21.429934,10771900
2017-08-02,21.345674,21.411210,20.643514,20.830757,5717700
2017-08-03,20.737133,21.205240,20.652874,20.896290,3598000
2017-08-04,20.971193,21.177161,20.783951,21.139711,3177700
2017-08-07,21.167787,21.177149,20.484350,20.568609,4366500
2017-08-08,20.559250,20.774581,20.063058,20.166042,5481600
2017-08-09,20.137959,20.184769,19.791559,19.903906,4222500
2017-08-10,19.838370,20.006889,19.089398,19.295366,7105700
2017-08-11,19.463888,19.520060,18.780451,19.042591,5511200
2017-08-14,19.136212,19.323454,18.977056,19.014503,4772500
2017-08-15,18.892796,18.958331,18.508948,18.874071,7894400
2017-08-16,18.930238,19.435795,18.883429,19.257914,5607000
2017-08-17,19.229828,19.613676,18.799169,18.817894,3848200
2017-08-18,18.780446,18.808533,18.340426,18.593204,4465600
2017-08-21,18.602567,18.686824,18.424686,18.593204,2589000
2017-08-22,18.714914,19.023865,18.658742,18.668104,3806500
2017-08-23,18.630650,19.014498,18.630650,18.883429,2900000
2017-08-24,18.911523,19.117489,18.724279,18.902161,2380200
2017-08-25,19.042584,19.229827,18.920875,19.070671,2300800
2017-08-28,19.098757,19.145569,18.602565,18.789806,3441700
2017-08-29,18.649379,18.677467,18.452774,18.668104,2898500
2017-08-30,18.630651,18.630651,18.415322,18.555754,2004800
2017-08-31,18.668102,18.845981,18.462133,18.705549,3491900
2017-09-01,18.771083,18.967689,18.724273,18.827257,2554100
2017-09-05,18.827258,18.939603,18.181270,18.218718,5227600
2017-09-06,18.303629,18.709328,18.152671,18.624414,5979700
2017-09-07,18.662160,18.775378,18.388548,18.426289,4919700
2017-09-08,18.407418,18.445157,18.143241,18.294199,3871300
2017-09-11,18.397985,19.077295,18.369680,18.879164,6104800
2017-09-12,18.954639,19.398077,18.916899,19.115032,4859200
2017-09-13,19.162208,19.218818,18.869728,18.992380,3027100
2017-09-14,18.982943,19.303727,18.954638,19.284859,3810800
2017-09-15,19.313165,19.596212,19.237686,19.492428,6355100
2017-09-18,19.492424,20.624608,19.492424,20.105690,8305300
2017-09-19,20.162303,20.275520,19.558470,19.662254,5015000
2017-09-20,19.775470,20.143430,19.511295,19.690557,4719000
2017-09-21,19.633947,20.086822,19.549033,19.756601,4426100
2017-09-22,19.699994,19.813213,19.567906,19.681126,2187700
2017-09-25,19.699995,20.086827,19.615083,20.058521,3885800
2017-09-26,20.086820,20.294387,19.813209,20.181168,3201700
2017-09-27,20.294391,20.332129,19.973605,20.247215,3057300
2017-09-28,20.303828,20.671787,20.020781,20.096260,4312800
2017-09-29,20.096257,20.379304,19.973605,20.369869,2792500
2017-10-02,20.313258,20.681217,20.218909,20.520824,3881200
2017-10-03,20.662348,20.671783,20.407606,20.530260,2959000
2017-10-04,20.520828,20.700091,20.417044,20.492523,2809000
2017-10-05,20.520830,20.558570,20.332132,20.417046,4017100
2017-10-06,20.350996,20.379301,19.747165,19.832079,4886100
2017-10-09,19.784905,19.860384,19.549033,19.756601,3909100
2017-10-10,19.841516,19.869819,19.662253,19.737732,2089000
2017-10-11,19.916999,20.162306,19.841520,19.907564,2707400
2017-10-12,19.832081,20.067953,19.766037,20.030212,2894200
2017-10-13,20.096253,20.803867,20.067949,20.549128,3753200
2017-10-16,20.577434,20.690653,20.454781,20.662348,2491000
2017-10-17,20.539698,20.605742,19.709429,19.869822,4800100
2017-10-18,19.869823,20.209479,19.794345,19.964172,3356100
2017-10-19,19.860389,19.983043,19.747171,19.907564,2645500
2017-10-20,20.049087,20.218915,19.832085,20.200045,2353300
2017-10-23,20.190603,20.350996,19.841515,19.841515,2229000
2017-10-24,19.916996,20.568000,19.841517,20.426477,3396300
2017-10-25,20.473654,20.492523,20.058520,20.322697,2702700
2017-10-26,20.049086,20.077392,19.652822,19.964172,3965400
2017-10-27,19.728296,19.907559,19.681123,19.756601,4071000
2017-10-30,19.766035,19.992472,19.577337,19.671686,4731800
2017-10-31,21.039736,21.605828,20.700082,21.077477,11791500
2017-11-01,21.719053,21.832270,21.228440,21.360527,7616200
2017-11-02,21.549231,21.700188,21.134096,21.200140,5403800
2017-11-03,21.228440,21.275614,20.992569,21.115221,4462400
2017-11-06,21.115223,21.643577,21.115223,21.219007,4851800
2017-11-07,21.228439,21.398267,20.983132,21.285048,5929400
2017-11-08,21.285048,21.511485,21.077482,21.360527,4764200
2017-11-09,21.152964,21.511488,21.030312,21.228443,5843500
2017-11-10,21.152961,21.719053,21.152961,21.549225,4834800
2017-11-13,21.417143,22.077582,21.417143,21.964365,5216600
2017-11-14,21.888880,22.124751,21.539789,21.700182,3708400
2017-11-15,21.520920,21.568096,21.077483,21.115221,3505300
2017-11-16,21.228442,21.436008,21.162398,21.209572,4547300
2017-11-17,21.171829,21.851138,21.162394,21.643572,3820700
2017-11-20,21.643571,21.803964,21.473743,21.728485,3738000
2017-11-21,21.841708,22.417236,21.822838,22.275713,5961800
2017-11-22,22.370061,22.624802,22.351192,22.539888,3541200
2017-11-24,22.615363,22.671974,22.360623,22.502146,1437900
2017-11-27,22.445541,22.577629,22.153059,22.153059,2988500
2017-11-28,22.190799,22.775760,22.134189,22.728586,4933200
2017-11-29,22.851236,23.266371,22.775758,23.011629,5532700
2017-11-30,23.087112,23.313548,22.888981,22.917286,6543400
2017-12-01,22.936150,23.294676,22.596496,22.907846,5079600
2017-12-04,23.011632,23.162590,22.304018,22.360628,4935100
2017-12-05,22.285140,22.596490,22.049269,22.492706,5196800
2017-12-06,22.384106,22.724116,22.091317,22.110207,4319700
2017-12-07,22.015750,22.601327,21.883524,22.544659,5424200
2017-12-08,22.648549,22.667439,22.176310,22.308538,4017900
2017-12-11,22.317984,22.657996,22.317984,22.516325,2433500
2017-12-12,22.535209,23.545799,22.516319,23.441906,9361700
2017-12-13,23.564698,23.791372,23.158573,23.319134,5562600
2017-12-14,23.338016,23.526912,22.875223,23.517467,12858400
2017-12-15,23.470249,23.621365,23.035788,23.536362,17321700
2017-12-18,23.696921,23.791369,23.111344,23.149124,5326400
2017-12-19,23.158569,23.375798,22.998008,23.130234,4454900
2017-12-20,23.139677,23.432464,23.083009,23.120787,3610100
2017-12-21,23.177460,23.876372,23.111345,23.838593,4285600
2017-12-22,23.914148,24.225826,23.866925,24.103045,2960600
2017-12-26,24.112493,24.291942,23.942487,24.084158,2380200
2017-12-27,24.018037,24.282489,23.914144,24.074705,2902500
2017-12-28,23.989709,24.433614,23.980264,24.140825,2515500
2017-12-29,24.556390,24.669728,24.018038,24.235268,3591400
2018-01-02,24.509174,25.189197,24.509174,25.170307,4763800
2018-01-03,25.274197,25.368645,24.924740,24.943630,3777300
2018-01-04,25.028634,25.368646,24.698066,25.330866,4676200
2018-01-05,25.491424,25.623650,25.123079,25.368643,4993000
2018-01-08,25.425315,25.425315,24.461948,24.830296,4225200
2018-01-09,24.877513,24.971961,24.528056,24.660284,3922100
2018-01-10,24.159713,24.641396,24.093599,24.471390,5731900
2018-01-11,24.594178,25.614213,24.584733,25.566988,5754600
2018-01-12,25.633096,25.765324,25.500870,25.708654,3263300
2018-01-16,25.736992,25.736992,24.169161,24.254164,6124800
2018-01-17,24.405281,24.405281,23.819705,24.121939,3784500
2018-01-18,24.093603,25.047525,23.970820,24.764181,6418900
2018-01-19,24.886957,25.189189,24.490277,25.056963,4391600
2018-01-22,24.971968,25.311979,24.811407,25.179752,4654400
2018-01-23,25.604763,25.982553,25.510315,25.784212,6044500
2018-01-24,25.888107,25.973110,25.548095,25.689768,4884000
2018-01-25,25.869213,25.973106,25.198635,25.208080,4450400
2018-01-26,25.340313,26.199787,25.311978,26.086451,4414500
2018-01-29,26.001447,26.728693,25.973112,26.162008,7544400
2018-01-30,25.935324,26.379229,25.538646,25.680317,4001000
2018-01-31,25.803102,25.888105,25.255306,25.784212,5187400
2018-02-01,25.604766,26.152562,25.264754,25.378092,5462900
2018-02-02,25.236412,25.349750,24.197489,24.594170,5635000
2018-02-05,24.329724,24.650846,23.394692,23.404137,7053000
2018-02-06,22.865776,23.848032,22.421872,23.678026,6877100
2018-02-07,23.659145,24.263612,23.536364,23.848042,4474500
2018-02-08,23.838586,24.008592,22.780773,22.790216,4516700
2018-02-09,23.101902,23.262463,22.157425,22.998011,6858400
2018-02-12,23.413578,23.951930,23.158569,23.810257,4535400
2018-02-13,23.678031,23.933040,23.404133,23.810257,3010500
2018-02-14,23.517474,24.490286,23.517474,24.291945,4083200
2018-02-15,24.556388,24.660281,24.027482,24.424162,4932200
2018-02-16,24.367501,24.556397,24.018045,24.018045,6259700
2018-02-20,24.603619,25.850330,24.556396,25.274199,7952800
2018-02-21,26.001448,26.520910,25.850332,25.935333,7727200
2018-02-22,26.086449,26.492573,25.765327,25.925888,5786600
2018-02-23,26.256455,27.238712,26.058116,27.144264,6107000
2018-02-26,27.257601,27.578723,26.360347,26.624802,4834900
2018-02-27,26.596465,26.615355,25.311976,25.330866,6719400
2018-02-28,25.401774,25.477403,24.881826,24.881826,5842700
2018-03-01,24.862913,25.241058,24.437503,24.919636,4192300
2018-03-02,24.825103,25.345049,24.305155,25.288328,3507000
2018-03-05,25.713740,26.734727,25.647564,26.451118,8628100
2018-03-06,26.611826,26.904887,25.950077,26.224230,5237200
2018-03-07,25.912263,26.101336,25.515213,25.789368,3824700
2018-03-08,25.855543,25.855543,25.137071,25.798822,4435900
