date,open,high,low,close,volume
2018-11-16,65.480620,67.199392,65.369130,66.929962,9860800
2018-11-19,66.892798,67.273719,65.294802,65.536362,7224400
2018-11-20,65.396999,65.731464,63.975528,64.161339,8222500
2018-11-21,64.430772,64.774529,63.408800,63.668938,5789400
2018-11-23,63.120796,63.808304,63.018599,63.278736,3262200
2018-11-26,63.854761,64.356451,63.594616,63.929081,6129400
2018-11-27,63.836184,64.802415,63.529591,64.765251,6759000
2018-11-28,65.127577,67.673218,65.127577,67.663933,7915900
2018-11-29,67.292304,68.472215,67.236562,68.063431,6447700
2018-11-30,68.685911,68.964634,67.886913,68.797401,8030500
2018-12-03,69.020371,69.605680,68.342149,69.001785,6430400
2018-12-04,68.973917,68.983210,66.363242,66.428276,7620100
2018-12-06,65.582821,66.465439,64.960348,66.465439,10269100
2018-12-07,66.660535,66.734863,64.282127,64.988213,7945500
2018-12-10,65.071836,66.242462,63.910502,65.889412,5828600
2018-12-11,66.576938,67.394515,66.242474,66.744164,7567000
2018-12-12,67.645346,68.620869,67.348045,67.385208,6883600
2018-12-13,67.552440,67.951939,66.502597,67.060036,6264900
2018-12-14,66.261036,66.428268,65.378425,65.740761,5670300
2018-12-17,65.387724,65.833679,64.254268,64.802414,7257500
2018-12-18,65.824372,65.870828,64.393608,65.108994,8392400
2018-12-19,65.350552,66.400402,63.353064,64.105606,7339700
2018-12-20,63.492423,64.012706,62.238184,63.529587,11689700
2018-12-21,63.241574,64.226382,62.266051,62.498318,14240800
2018-12-24,62.080233,62.293921,60.798123,60.909607,4026200
2018-12-26,61.225503,64.700211,61.225503,64.681633,7576500
2018-12-27,63.557465,65.619987,62.981441,65.619987,6713000
2018-12-28,66.010207,66.939274,65.313407,66.047363,6209600
2018-12-31,66.493324,67.598916,66.409712,67.199417,6094300
2019-01-02,65.397006,65.926574,64.170638,64.570137,8737200
2019-01-03,63.864049,63.994118,60.853875,61.522804,10570700
2019-01-04,62.358962,63.715399,62.238179,63.278736,8299100
2019-01-07,63.353069,64.904609,63.343776,64.226387,9503000
2019-01-08,64.616595,64.700207,62.247472,63.455261,8905100
2019-01-09,64.040578,64.895318,63.919802,64.514404,6091000
2019-01-10,63.808311,64.514404,63.594623,64.179939,8051200
2019-01-11,63.733994,64.440087,63.594633,64.412216,6583000
2019-01-14,63.852176,64.216191,63.590825,63.721497,5122900
2019-01-15,63.852175,65.821590,63.805504,65.774925,6306900
2019-01-16,65.802923,66.045603,65.093556,65.168228,6357300
2019-01-17,65.214914,66.241625,65.121571,65.821602,5427800
2019-01-18,66.260285,66.960316,66.064277,66.661636,9404500
2019-01-22,66.241600,66.894959,65.980256,66.726952,6541600
2019-01-23,65.802939,66.782985,64.654884,65.252251,10196300
2019-01-24,65.336236,66.269611,64.701541,66.138939,6437600
2019-01-25,66.521623,66.988310,66.073607,66.409622,4824100
2019-01-28,65.821563,65.924235,64.300165,64.449509,5942500
2019-01-29,64.486867,65.280242,64.216195,65.046898,5981600
2019-01-30,65.252234,67.016312,65.046891,66.904305,8145000
2019-01-31,66.558980,68.201722,66.400308,68.117722,10421900
2019-02-01,68.155033,68.360376,67.174993,67.539009,5016500
2019-02-04,67.566991,67.847006,66.932296,67.669662,5278300
2019-02-05,68.043036,68.407052,67.837693,68.239044,4302400
2019-02-06,68.043024,68.659048,67.791009,68.593712,4851900
2019-02-07,68.127028,68.192364,66.736302,67.893684,6863600
2019-02-08,67.352320,68.584374,67.314984,68.444366,6063700
2019-02-11,68.584404,68.920412,68.407060,68.640404,4782700
2019-02-12,69.060387,70.217776,68.808379,70.059097,7039700
2019-02-13,70.040446,70.255119,69.125736,69.424416,5696300
2019-02-14,69.144420,69.405764,68.827069,69.041748,4864500
2019-02-15,69.592427,70.376465,69.377755,70.236458,8083200
2019-02-19,70.152464,70.535144,69.741777,70.003120,4503500
2019-02-20,69.844431,70.535126,69.629751,70.507126,6316700
2019-02-21,70.105781,70.441797,69.685766,70.133781,5607000
2019-02-22,70.329784,71.356495,70.329784,71.057816,5296600
2019-02-25,71.300517,71.916548,71.160509,71.739204,5709600
2019-02-26,71.477848,71.981872,71.291169,71.636520,5295400
2019-02-27,71.356511,72.177885,71.244510,72.084549,5706500
2019-02-28,71.879203,72.859243,71.879203,72.448563,6762700
2019-03-01,72.793904,73.493935,72.504560,73.353928,5390100
2019-03-04,73.587272,73.708615,72.308553,73.381935,5962800
2019-03-05,73.325927,73.652614,72.924576,73.008583,6547500
2019-03-06,72.905903,73.008575,72.355209,72.523216,4182100
2019-03-07,72.513900,72.756572,71.505854,71.683197,5292600
2019-03-08,71.263177,71.571192,70.805825,71.524521,3895400
2019-03-11,71.795205,72.663244,71.589861,72.625908,4254600
2019-03-12,72.793901,73.251260,72.457885,73.027245,4241200
2019-03-13,73.428600,73.876623,72.868576,73.381935,6479200
2019-03-14,73.269949,73.801972,72.933933,73.717972,5734500
2019-03-15,73.764611,74.809994,73.661940,74.539314,11989400
2019-03-18,74.623302,74.623302,72.775224,73.577927,7671100
2019-03-19,73.904629,74.903340,73.755285,74.632660,6048600
2019-03-20,74.548655,75.071342,73.839288,74.613991,5388800
2019-03-21,74.156623,75.127334,74.035287,74.725983,5899100
2019-03-22,74.492644,74.669988,72.513894,72.775238,7532900
2019-03-25,72.625891,73.428594,72.448555,73.017914,3844500
2019-03-26,73.633954,74.212649,73.437946,73.736626,3596400
2019-03-27,73.736612,74.025956,72.700565,73.484604,4101900
2019-03-28,73.885965,74.352652,73.475277,74.147308,5675900
2019-03-29,74.539319,74.660655,73.839288,74.613991,5891200
2019-04-01,75.295342,75.360678,73.932615,74.352638,4842000
2019-04-02,74.511315,74.511315,73.801949,74.315308,3717900
2019-04-03,74.641995,74.669996,73.876628,74.203308,3973700
2019-04-04,74.175302,74.212638,72.803240,73.381935,4671200
2019-04-05,73.643290,74.072641,73.167266,73.736626,3434500
2019-04-08,73.652612,73.652612,72.756566,73.288589,5178900
2019-04-09,73.027260,73.699291,72.859252,73.428612,4836700
2019-04-10,73.475259,74.128619,73.325916,73.708603,5604600
2019-04-11,73.913962,73.951297,73.129923,73.279266,4432100
2019-04-12,73.447941,73.897790,72.932481,73.110550,5482000
2019-04-15,73.204265,73.532282,72.595087,72.632576,6095100
2019-04-16,73.044960,73.757223,71.283029,71.582932,6227800
2019-04-17,71.395503,71.498595,67.815419,68.302757,11212400
2019-04-18,69.015022,70.195889,68.180919,69.277435,9712200
2019-04-22,68.537057,69.914735,68.415225,69.830391,5810700
2019-04-23,69.942849,71.611061,69.755412,71.320526,6823500
2019-04-24,71.273662,72.042161,70.917523,71.929695,6238400
2019-04-25,71.807859,73.269880,71.573560,73.204277,6011700
2019-04-26,73.532304,73.635396,72.660713,73.626022,4286500
2019-04-29,73.626012,73.691616,72.707566,73.354225,4355000
2019-04-30,73.354235,74.685057,73.035592,74.563217,5514100
2019-05-01,74.366421,74.478887,73.372996,73.794731,6702300
2019-05-02,73.494808,73.916550,73.016844,73.832199,5112200
2019-05-03,73.879063,74.160217,73.344862,73.747856,5452700
2019-05-06,72.557608,74.197699,72.492005,74.103981,4006700
2019-05-07,73.569795,73.916560,71.414244,72.079659,5322500
2019-05-08,72.098383,72.135872,71.357998,71.432976,4362800
2019-05-09,70.908159,71.676659,70.177142,71.620422,3736700
2019-05-10,71.423604,71.845346,69.858491,71.648529,3993500
2019-05-13,70.448926,71.029989,70.252116,70.758202,5166700
2019-05-14,70.889408,71.948435,70.880034,71.254913,5319300
2019-05-15,70.758204,72.182737,70.495791,71.704773,4385500
2019-05-16,71.714154,72.510775,71.386137,71.789131,6098100
2019-05-17,71.498579,72.360796,71.189303,71.198677,5169300
2019-05-20,70.851924,71.189315,70.477045,71.011246,4493100
2019-05-21,71.751625,71.995298,71.245539,71.254913,3819700
2019-05-22,71.358016,71.779751,71.086229,71.470482,3062700
2019-05-23,71.358007,71.358007,70.589507,70.880035,5507000
2019-05-24,71.245543,72.238974,71.189313,72.145256,4866300
2019-05-28,72.192106,73.082445,70.926895,70.955009,5418600
2019-05-29,70.636380,71.198695,70.233386,70.917534,4013100
2019-05-30,71.236170,71.779738,71.104963,71.714134,3600300
2019-05-31,71.198678,71.714131,70.851913,71.348625,6570800
2019-06-03,71.461095,71.967181,70.701970,70.955009,6286500
2019-06-04,71.461111,72.735696,71.376767,72.595116,5836000
2019-06-05,72.951235,73.897804,72.941868,73.747856,5286200
2019-06-06,73.897802,75.378571,73.700992,75.059921,5966700
2019-06-07,75.434799,76.062725,75.256737,75.669098,5136400
2019-06-10,75.912785,76.381383,75.387959,76.165825,3927100
2019-06-11,76.653157,76.849967,75.566007,76.025238,3905500
2019-06-12,76.184548,76.821841,76.156434,76.803093,3332300
2019-06-13,76.831222,77.159239,76.615664,77.121750,5220400
2019-06-14,77.009297,77.655964,76.868717,77.056160,4771100
2019-06-17,77.215478,77.393547,76.540697,76.896835,4095900
2019-06-18,77.271706,78.340108,76.774994,78.180786,6253000
2019-06-19,78.162039,79.192952,77.834022,79.033630,4113400
2019-06-20,79.511606,79.961463,79.024268,79.605331,6436400
2019-06-21,79.998958,79.998958,79.108626,79.661568,8855400
2019-06-24,79.455359,79.970818,79.324152,79.389755,4531600
2019-06-25,79.605313,80.083277,78.949272,78.949272,4915300
2019-06-26,78.771218,79.071120,77.440396,77.749672,5731400
2019-06-27,78.152661,78.705610,77.852759,78.433823,4111600
2019-06-28,78.555671,78.968039,77.899638,78.818085,16436700
2019-07-01,79.417885,79.642817,78.490064,79.183586,4527600
2019-07-02,79.427264,79.624074,78.864949,79.614700,4023300
2019-07-03,79.708419,80.270734,79.586579,80.261360,2437500
2019-07-05,79.811518,80.130161,79.324173,80.055183,3784700
2019-07-08,79.923965,79.923965,79.371023,79.745895,3591100
2019-07-09,79.624061,80.008314,79.492854,79.914589,3126000
2019-07-10,80.298846,80.486282,79.802134,80.017685,4315900
2019-07-11,80.270728,80.589370,79.839619,80.383186,3653600
2019-07-12,80.223259,80.373776,78.134895,78.943901,5667200
2019-07-15,78.840431,79.244934,78.464155,78.840431,5177700
2019-07-16,79.122655,79.244944,77.984403,78.228989,3886700
2019-07-17,80.797109,81.606115,80.364386,80.674820,9381400
2019-07-18,81.126354,82.631480,80.260907,82.556229,8311600
2019-07-19,83.054797,83.092426,82.264602,82.302231,5824000
2019-07-22,82.179948,83.449897,82.095280,82.847847,6566100
2019-07-23,82.876053,83.496922,82.339852,83.478104,4049100
2019-07-24,83.205300,83.431074,82.396294,83.336998,3879100
2019-07-25,83.035985,83.224130,82.537412,82.781998,4671200
2019-07-26,83.111243,83.365237,82.123507,82.546822,4177700
2019-07-29,82.838420,83.365219,82.198740,83.299370,3623900
2019-07-30,82.951319,83.468710,82.640885,83.073608,2864700
2019-07-31,82.951311,83.158267,81.248638,81.935349,6197200
2019-08-01,82.010603,82.838421,80.561918,80.975830,7022000
2019-08-02,80.853559,81.088735,79.715307,80.731270,4756400
2019-08-05,79.705894,79.846994,77.532862,78.228989,6253800
2019-08-06,78.840436,79.856398,78.718147,79.828178,4422500
2019-08-07,78.831051,79.959894,77.429396,79.583611,5502600
2019-08-08,80.063357,81.154571,79.969288,80.486671,6439300
2019-08-09,80.552523,81.888329,80.364385,81.483826,5102700
2019-08-12,81.267452,81.380339,79.329603,79.640038,3650800
2019-08-13,80.260910,81.935363,79.941074,81.737816,4808300
2019-08-14,80.787692,81.192195,78.934510,78.962730,4106200
2019-08-15,79.169687,79.705888,78.567629,78.962730,4952600
2019-08-16,79.715293,80.035136,79.273161,79.752922,5786300
2019-08-19,80.703037,81.022873,80.270313,80.486671,4579800
2019-08-20,80.853543,80.909990,79.470713,79.527153,3322400
2019-08-21,80.006891,80.100960,79.291954,79.865784,3894300
2019-08-22,79.884624,80.251498,78.680523,79.367241,3207000
2019-08-23,78.868649,79.254341,76.535706,77.071907,6228400
2019-08-26,77.711584,78.247785,77.156565,78.191345,3521200
2019-08-27,78.849852,79.207317,78.285431,78.689934,4845200
2019-08-28,78.266605,79.263757,78.134907,79.226128,3889500
2019-08-29,79.959870,80.063348,79.461298,79.790543,3758600
2019-08-30,80.402010,80.543117,79.611814,80.260902,3627900
2019-09-03,79.423663,79.621210,78.323041,79.075600,4060600
2019-09-04,79.489524,79.677662,78.812215,79.226128,3673100
2019-09-05,79.959868,81.051088,79.545956,80.806503,4356400
2019-09-06,81.116953,81.305091,80.524305,80.938217,4451300
2019-09-09,81.220416,81.305084,78.896883,79.226128,4444600
2019-09-10,78.492366,78.529995,76.215856,78.276001,5613100
2019-09-11,77.561066,79.545953,77.372928,79.508324,4458900
2019-09-12,79.988083,80.891158,79.875203,80.157410,3517500
2019-09-13,80.242094,80.298534,78.915698,79.273163,3633200
2019-09-16,78.934520,78.934520,78.106695,78.417130,3991200
2019-09-17,78.454765,79.489539,78.276029,78.624092,3578300
2019-09-18,78.624079,79.169689,77.937362,78.680519,2767500
2019-09-19,78.859267,79.254361,78.172549,78.294846,3392900
2019-09-20,78.558243,78.906299,77.956193,78.624092,7130100
2019-09-23,78.482976,78.755781,78.200761,78.228989,2279900
2019-09-24,78.699319,79.047375,77.344703,77.551659,3525400
2019-09-25,77.514054,78.125513,77.231840,77.946777,2795100
2019-09-26,78.341861,78.435930,77.222420,77.758629,3265200
2019-09-27,78.116093,78.398300,76.592150,76.987244,3396600
2019-09-30,77.316494,79.386041,77.316494,78.708733,4340900
2019-10-01,79.047389,79.743508,76.921395,76.987244,4436700
2019-10-02,76.573336,76.714443,74.099279,74.814217,5547100
2019-10-03,74.550835,76.319357,74.099293,76.262917,3956000
2019-10-04,76.479268,77.438783,76.469859,77.128349,3390100
2019-10-07,76.573342,77.118952,76.168839,76.234688,2673200
2019-10-08,75.783153,75.783153,73.854713,73.854713,5924200
2019-10-09,74.607282,75.077635,74.202779,74.786018,4008500
2019-10-10,74.400311,75.689079,74.381500,75.388054,5085000
2019-10-11,76.247540,76.814224,75.133058,75.208611,4423000
2019-10-14,75.265267,75.737505,75.010255,75.388046,4228500
2019-10-15,76.219188,78.155367,76.219188,77.428123,6429100
2019-10-16,76.842557,79.043187,75.227504,77.239235,10707400
2019-10-17,76.993643,78.391470,76.946424,77.805893,4172800
2019-10-18,77.834240,78.693709,77.475335,78.193138,5219800
2019-10-21,78.523714,78.655940,76.993661,77.116447,5487900
2019-10-22,77.267558,77.711463,76.030297,76.068077,4764000
2019-10-23,76.209747,77.069217,75.945295,76.757538,4308300
2019-10-24,77.059762,77.532000,76.700864,76.842537,4470900
2019-10-25,76.927548,77.418679,76.578097,77.116447,4872800
2019-10-28,77.258116,78.287591,77.220336,78.070366,4768800
2019-10-29,77.872015,79.213175,77.720902,78.816490,4614900
2019-10-30,78.693723,79.420966,78.297045,79.345413,3534800
2019-10-31,79.118718,79.666516,78.315915,78.967606,4614000
2019-11-01,79.420959,79.609859,78.023139,78.070366,5119100
2019-11-04,78.429270,78.589829,77.654800,77.654800,5508000
2019-11-05,78.268713,78.297046,76.408095,77.768135,8238800
2019-11-06,77.919237,78.807046,77.805897,78.504814,4489000
2019-11-07,78.514276,78.939295,78.306498,78.759842,6020400
2019-11-08,78.703169,79.232074,78.561497,79.090401,3462800
2019-11-11,78.684288,79.241532,78.684288,79.109306,3139100
2019-11-12,79.014845,80.072653,79.014845,79.657082,3701400
2019-11-13,79.298181,79.732639,78.646491,79.543747,3976900
2019-11-14,79.420955,79.704300,79.033723,79.449295,4474200
2019-11-15,79.968764,80.951019,79.713758,80.951019,5453500
2019-11-18,80.951022,81.130475,79.354856,79.581535,5812300
2019-11-19,79.921534,79.940421,79.241511,79.609856,4152100
2019-11-20,79.657082,80.025434,78.580380,79.232071,5416200
2019-11-21,79.071502,79.147062,77.787014,79.033722,5211400
2019-11-22,79.288740,79.354853,78.193152,79.090401,3964600
2019-11-25,79.250977,80.100999,79.222636,79.798767,5704000
2019-11-26,79.949873,80.818789,79.638195,80.677116,8764100
2019-11-27,81.196581,81.196581,80.431558,80.677116,2865400
2019-11-29,80.563794,80.894359,80.129329,80.705460,2410900
2019-12-02,80.818792,80.960465,79.317079,79.817650,3801100
2019-12-03,78.948714,79.732631,78.646482,79.675964,2912400
2019-12-04,79.808203,80.601559,79.751537,80.450447,3953400
2019-12-05,80.393786,80.677124,79.647649,80.507118,3279900
2019-12-06,80.913241,81.139920,80.639342,80.733795,4104600
2019-12-09,80.393775,80.677114,79.175401,79.213181,4227000
2019-12-10,79.222632,79.930989,79.109299,79.864876,3904900
2019-12-11,79.921543,80.318221,79.534305,80.195442,2937500
2019-12-12,80.072643,81.489356,79.940417,81.196571,4155200
2019-12-13,81.017122,81.895485,81.017122,81.555473,3872000
2019-12-16,82.122157,82.263829,81.508253,81.602699,3843700
2019-12-17,81.772707,82.452731,81.224909,82.226051,5368500
2019-12-18,82.244952,82.424397,81.801047,82.103279,5831100
2019-12-19,81.923823,82.499954,81.687705,82.499954,4643700
2019-12-20,84.048897,84.285016,81.819934,81.848274,11606500
2019-12-23,81.517699,82.603847,81.489365,82.499954,4067800
2019-12-24,82.518844,82.622737,82.150500,82.433838,1067700
2019-12-26,82.367725,82.660510,82.056046,82.433838,2033100
2019-12-27,82.632195,82.877761,82.188290,82.547195,2508100
2019-12-30,82.660516,82.915528,81.801047,81.980499,2706100
2019-12-31,81.697151,82.159942,81.479918,82.037163,3261100
2020-01-02,81.281594,82.131624,81.036036,82.122177,4969000
2020-01-03,80.988807,81.857723,80.837687,81.121033,4747000
2020-01-06,80.866019,81.564929,80.478781,81.546036,5631700
2020-01-07,81.007675,81.508253,80.790450,81.092682,3408100
2020-01-08,81.451589,81.848274,81.158804,81.423256,5693900
2020-01-09,81.508262,81.867160,80.988797,81.640488,6432500
2020-01-10,81.971061,82.159954,80.441008,80.620461,4680400
2020-01-13,80.752682,80.969914,80.034878,80.393784,5571500
2020-01-14,79.796223,81.569897,79.682409,81.323288,8751400
2020-01-15,81.674224,83.324590,81.674224,82.878799,5389700
2020-01-16,83.409963,83.760898,82.916745,83.732445,5023300
2020-01-17,83.893689,84.605054,83.760901,84.415359,5879700
2020-01-21,84.282564,85.401779,84.045442,85.107750,7458100
2020-01-22,86.103676,87.687648,85.392311,87.128044,9841200
2020-01-23,87.080597,87.118537,85.515599,86.056236,7418400
2020-01-24,86.170064,86.815036,85.563033,85.743248,4218700
2020-01-27,84.519683,85.363836,84.311015,84.974953,4482200
2020-01-28,85.079298,85.392300,84.785269,84.927544,4983700
2020-01-29,84.993924,85.581988,84.481740,84.548134,3914300
2020-01-30,83.741929,84.614536,83.438414,84.567116,5248100
2020-01-31,84.538664,84.633519,82.423542,82.651176,5914100
2020-02-03,83.258206,83.846271,82.281266,82.575294,4675900
2020-02-04,83.609132,84.652466,83.609132,83.685013,3904600
2020-02-05,84.292067,84.993945,83.988551,84.946518,3565700
2020-02-06,85.363842,85.439723,84.652477,84.861145,4270700
2020-02-07,84.633518,84.899093,83.163360,83.343575,4472300
2020-02-10,82.717557,83.751411,82.717557,83.751411,4219400
2020-02-11,84.073917,84.804257,83.969583,84.576614,2661900
2020-02-12,84.946526,84.974980,84.017013,84.216194,3389400
2020-02-13,83.941127,84.453311,83.182334,84.111855,4448800
2020-02-14,84.292053,85.088779,83.760896,85.041359,3919800
2020-02-18,84.813720,84.880114,83.760899,84.301537,4492300
2020-02-19,84.254131,85.297466,84.121344,84.756828,3464900
2020-02-20,84.510207,84.946510,83.504812,83.903175,3657500
2020-02-21,83.504809,83.703991,82.670143,82.945198,5570900
2020-02-24,81.048221,81.256890,79.739312,80.270462,5667200
2020-02-25,80.555022,80.972359,76.618798,76.950768,7021800
2020-02-26,77.899247,78.610612,76.931793,77.168915,7380100
2020-02-27,76.258371,77.804403,75.082249,75.110703,8657200
2020-02-28,73.147334,74.133761,70.207018,73.061966,16671900
2020-03-02,73.868183,77.472438,73.270639,77.406044,11483600
2020-03-03,77.377592,79.198686,73.280127,73.972519,9510600
2020-03-04,76.504983,78.088955,75.366794,77.861313,8660000
2020-03-05,76.154037,77.273252,75.053788,76.372185,9288700
2020-03-06,74.551079,78.060485,74.067348,77.529327,10647600
2020-03-09,72.663599,75.252965,71.231381,73.052475,10285000
2020-03-10,75.148640,76.827459,72.018630,76.713638,9417400
2020-03-11,74.484697,74.996881,72.416994,74.067360,11534200
2020-03-12,69.505140,74.124276,68.300565,70.889931,13876300
2020-03-13,73.896645,78.411439,70.975302,77.443985,18316900
2020-03-16,67.010614,75.167602,66.394096,69.865562,14358900
2020-03-17,71.629746,75.679790,69.562043,75.395241,13315300
2020-03-18,71.117570,77.766459,70.557958,75.177094,17541100
2020-03-19,77.168915,77.595731,69.761233,70.662292,14476000
2020-03-20,70.235482,71.003754,64.449704,64.497131,15131400
2020-03-23,63.615036,64.013399,58.436297,59.583965,13037100
2020-03-24,61.566307,66.365650,61.177424,66.100075,10903700
2020-03-25,65.398196,68.888630,64.639411,67.105476,9351000
2020-03-26,67.418461,72.056562,67.342580,71.904800,10530500
2020-03-27,73.507747,73.507747,69.818133,70.719193,8360600
2020-03-30,78.563201,80.052326,74.427796,75.252975,47540200
2020-03-31,77.235308,77.292215,74.513147,74.845123,23792300
2020-04-01,73.033514,73.393936,71.468508,72.625664,12208300
2020-04-02,72.198847,75.556492,72.085026,75.347824,10167900
2020-04-03,74.731310,75.869491,74.152732,75.357307,9139400
2020-04-06,76.903363,78.838278,75.509085,78.468369,12373800
2020-04-07,79.151238,80.128186,77.557780,77.709541,10872100
2020-04-08,78.250184,80.991311,76.874881,80.573975,9266400
2020-04-09,80.621414,82.044145,78.677012,81.607841,10466800
2020-04-13,81.873410,82.025171,79.217643,81.427620,6665800
2020-04-14,82.865873,85.285176,82.389632,84.904182,9861300
2020-04-15,85.732829,87.533018,84.304108,86.618637,14128000
2020-04-16,88.199771,92.381164,86.809150,91.438210,27036500
2020-04-17,92.819299,93.105046,89.761835,91.447731,16074800
2020-04-20,90.314272,95.248125,90.152352,93.343163,17251400
2020-04-21,91.533446,92.362107,89.171297,89.580864,12030300
2020-04-22,89.799935,91.419158,88.380740,90.942917,8369000
2020-04-23,91.314379,92.819293,88.914122,89.476089,10567500
2020-04-24,90.009503,90.085703,88.371233,89.590408,9016100
2020-04-27,90.942924,91.342964,89.552295,90.438103,6838200
2020-04-28,90.371422,90.628596,86.999637,87.113937,7805500
2020-04-29,87.714000,88.628388,86.742472,87.894974,7068300
2020-04-30,87.485403,89.314166,87.485403,87.713997,7978300
2020-05-01,86.675799,87.018693,84.532716,85.580444,6839800
2020-05-04,85.523294,85.875714,84.494612,85.561394,5036800
2020-05-05,86.628181,89.209412,86.094794,88.609344,6747900
2020-05-06,88.723627,88.990321,86.704364,86.751991,4248400
2020-05-07,87.761631,90.047587,87.447310,89.523720,7255000
2020-05-08,90.333318,90.428572,88.485509,89.247490,6167600
2020-05-11,88.790298,91.904908,88.714097,91.504868,7239100
2020-05-12,91.876347,92.085894,89.276077,89.342751,5384200
2020-05-13,88.837933,90.171408,86.523403,87.780685,11622500
2020-05-14,86.199549,87.418724,85.094668,87.418724,8189200
2020-05-15,85.685219,86.828201,84.570818,85.618546,13609400
2020-05-18,87.533033,88.580761,85.742364,85.980484,7646500
2020-05-19,86.037621,86.199541,83.923112,84.027885,7693100
2020-05-20,85.323276,86.123357,83.846927,85.809036,7488800
2020-05-21,85.380419,86.304327,84.180291,86.094780,6148300
2020-05-22,86.123358,87.190140,85.447097,87.123466,5184500
2020-05-26,88.533139,88.856987,84.932761,85.228035,6243800
2020-05-27,85.037522,86.466243,83.980267,86.447197,5420600
2020-05-28,87.580645,88.895073,86.875811,87.723518,5316300
2020-05-29,88.485499,91.047668,86.437663,90.409508,10138500
2020-06-01,88.533132,89.495141,87.666378,88.590286,5451600
2020-06-02,88.504551,88.723625,87.399677,88.218811,6394100
2020-06-03,88.161668,88.295015,86.256705,87.056793,8056300
2020-06-04,86.723431,86.999644,84.046954,84.056480,9113600
2020-06-05,84.266017,85.685212,83.170663,85.589966,11874500
2020-06-08,84.751804,88.209309,84.685131,88.161682,5426800
2020-06-09,87.933074,88.409314,85.951911,85.980484,4857400
2020-06-10,86.532930,88.342646,86.332910,87.780685,5829100
2020-06-11,87.790195,88.104515,82.808722,83.608803,8168300
2020-06-12,85.008953,85.904287,83.427830,84.789879,5590400
2020-06-15,83.361150,86.056674,82.913490,85.294693,5666000
2020-06-16,86.313873,87.399702,84.904198,85.475685,6143400
2020-06-17,86.123357,87.313959,85.818563,86.580551,4359100
2020-06-18,86.199560,86.999641,85.313752,85.990013,6022900
2020-06-19,87.313957,88.009271,86.304329,86.371002,9473300
2020-06-22,86.037630,86.342424,84.923229,86.047150,5072800
2020-06-23,86.780582,87.914037,86.475788,86.961555,4156900
2020-06-24,86.323384,86.418638,82.694432,83.151627,6141900
2020-06-25,83.094471,85.542348,82.065797,85.361382,5781100
2020-06-26,85.551861,85.675681,83.761199,84.494606,8522500
2020-06-29,85.323271,85.437564,83.904069,84.780357,4669300
2020-06-30,84.532715,87.533033,84.237448,87.085365,5220900
2020-07-01,87.609225,87.609225,86.132876,87.285378,3389600
2020-07-02,88.104525,88.637913,87.561611,87.847359,3845300
2020-07-06,88.352172,89.504674,88.056898,88.552193,5919100
2020-07-07,88.066422,88.961756,87.714001,88.066422,3389200
2020-07-08,88.428357,89.218919,87.152036,88.180717,3815300
2020-07-09,88.333110,90.371419,87.485402,89.218918,4576800
2020-07-10,89.028433,89.342754,87.933078,88.618866,2923200
2020-07-13,88.714123,91.076280,88.380756,88.666496,4297300
2020-07-14,88.580424,90.817886,87.691177,90.664894,4122800
2020-07-15,91.697565,92.873661,91.573257,92.491196,6205000
2020-07-16,93.562108,93.695973,90.158113,92.175652,7582200
2020-07-17,93.581233,95.617891,93.399556,94.900757,8315500
2020-07-20,95.617895,96.296782,94.393988,94.738213,5677900
2020-07-21,94.546966,95.120679,93.476050,93.887207,5063500
2020-07-22,93.810722,96.162921,93.705541,95.799576,4662000
2020-07-23,95.885625,97.511133,95.684828,96.401962,5905800
2020-07-24,95.818702,95.818702,94.049772,94.613914,4534400
2020-07-27,94.231445,95.885630,94.097580,95.608337,3717900
2020-07-28,95.751753,96.373271,94.919875,95.484024,4114200
2020-07-29,95.790018,98.381262,95.703958,98.027473,4744200
2020-07-30,96.554970,97.128676,95.847392,97.080864,3176900
2020-07-31,96.774880,96.927872,94.776469,96.229858,4604000
2020-08-03,96.650585,97.099991,95.818707,96.268112,3670900
2020-08-04,95.770896,96.268106,94.929454,95.550972,2730600
2020-08-05,95.589217,97.874484,95.503157,97.664124,4415300
2020-08-06,97.071305,97.339041,95.541420,97.291229,3943000
2020-08-07,97.243404,97.817118,96.153361,96.794006,3141900
2020-08-10,96.516713,96.822690,95.646587,95.656151,2776300
2020-08-11,96.029069,96.029069,94.346192,94.719101,4823000
2020-08-12,95.187615,96.669688,94.967691,96.239410,2668900
2020-08-13,95.942987,96.832234,95.617890,96.669685,2951700
2020-08-14,96.507148,96.784441,95.216308,95.608337,2739900
2020-08-17,95.904746,96.975662,95.818686,96.296776,4657400
2020-08-18,96.660136,97.262533,96.029062,96.535835,3777600
2020-08-19,96.650572,97.166910,95.933438,96.076866,2716800
2020-08-20,95.608342,97.549385,95.378862,97.176476,3548600
2020-08-21,97.176465,98.046592,96.421083,97.912727,3585000
2020-08-24,98.199583,98.706364,96.287225,96.946991,3212700
2020-08-25,97.511142,98.390825,97.071293,97.979668,2626400
2020-08-26,97.520702,98.763738,96.822695,98.668121,2968800
2020-08-27,106.145433,109.004406,104.720721,106.413162,36319000
2020-08-28,108.564582,109.195656,104.615565,105.935089,17204000
2020-08-31,105.849001,106.843428,104.472108,104.672905,6943200
2020-09-01,104.156586,104.290450,100.953387,101.880882,7963100
2020-09-02,101.785261,105.093647,101.240239,104.644241,5843700
