date,open,high,low,close,volume
2020-06-23,87.074956,87.227588,85.701290,85.939774,882100
2020-06-24,86.092402,86.645685,82.019114,82.076347,1744600
2020-06-25,81.866488,81.971421,80.292497,81.847412,3400700
2020-06-26,81.980960,82.477002,80.416511,80.740845,7495100
2020-06-29,81.618466,85.119404,81.484916,85.081245,1827800
2020-06-30,84.470722,85.443729,83.946056,84.880913,1442700
2020-07-01,85.376965,86.340439,84.146391,84.766449,1391700
2020-07-02,86.397663,87.780862,85.892080,86.359505,1526500
2020-07-06,87.761800,88.715732,86.950958,88.276924,1363200
2020-07-07,87.799957,88.458173,87.027274,87.198982,1584100
2020-07-08,87.761787,88.420003,86.922329,87.885796,1359700
2020-07-09,87.666394,88.009810,85.453271,86.130562,1578900
2020-07-10,86.245048,87.466080,85.624990,87.418381,1209200
2020-07-13,87.876273,89.517031,86.569382,87.847649,1466700
2020-07-14,88.171972,93.056108,87.313431,93.037025,2161400
2020-07-15,95.316937,97.024477,95.135695,96.280411,2434000
2020-07-16,96.318558,98.627073,95.421859,97.243874,1553100
2020-07-17,97.358352,98.016567,96.709677,97.730385,3455800
2020-07-20,97.301107,99.065880,97.072165,98.617531,1377400
2020-07-21,99.829059,100.868843,99.094527,100.592201,2259800
2020-07-22,100.496772,101.507945,100.162897,101.317154,1524900
2020-07-23,100.878368,101.689209,100.153377,100.563568,1381900
2020-07-24,100.620814,100.849756,98.283675,98.980049,1006900
2020-07-27,98.865568,100.067525,97.549144,99.733650,1159600
2020-07-28,99.113584,100.258300,98.674776,98.932335,1361100
2020-07-29,111.610098,111.610098,105.304604,105.380920,2376700
2020-07-30,103.978645,107.040768,103.616153,105.752960,2037800
2020-07-31,105.600339,106.926305,104.083590,106.716446,1273500
2020-08-03,106.544724,107.527273,106.382550,107.021690,1303000
2020-08-04,106.382553,107.155243,105.066129,107.107544,1208000
2020-08-05,107.794365,110.455838,107.794365,109.845322,1283700
2020-08-06,109.301603,110.637110,108.071029,110.169678,1150200
2020-08-07,110.493995,111.724569,110.465378,111.467003,1057500
2020-08-10,111.390704,113.565676,111.343012,113.374886,1278700
2020-08-11,114.710372,116.293903,113.765981,114.281105,1411600
2020-08-12,114.758088,116.561020,114.014015,114.662689,1012400
2020-08-13,114.080791,114.452832,112.802525,112.917000,1100100
2020-08-14,112.344623,113.937695,111.877198,113.403488,1373900
2020-08-17,113.451183,114.004465,112.478175,113.861374,1708300
2020-08-18,113.727841,114.176191,112.535425,112.592659,810300
2020-08-19,112.573583,113.689683,111.762742,111.991684,759300
2020-08-20,111.190364,112.029829,110.541690,110.675240,794700
2020-08-21,110.894649,112.258772,110.417682,112.153839,986300
2020-08-24,112.974218,113.527500,112.287385,113.441643,737600
2020-08-25,114.080779,114.080779,112.144297,113.002838,577800
2020-08-26,113.727828,114.834386,113.012378,114.548210,781600
2020-08-27,115.263657,115.463982,113.432109,113.441643,805300
2020-08-28,113.603807,114.786689,112.936058,114.758072,711800
2020-08-31,114.376521,114.595922,112.831148,112.936081,929600
2020-09-01,112.211083,114.777164,111.648266,114.662689,788800
2020-09-02,114.662686,117.266925,114.242961,116.751801,786300
2020-09-03,116.866765,117.326640,112.229648,113.178146,908100
2020-09-04,114.251208,114.778156,111.214092,112.833244,813400
2020-09-08,111.903903,112.996116,110.524264,111.319473,1173300
2020-09-09,112.200922,114.289540,112.057208,112.162598,1117400
2020-09-10,112.967369,113.187723,110.447610,110.763779,816300
2020-09-11,111.147029,113.063192,111.012899,112.085945,727200
2020-09-14,113.197321,114.653601,112.651215,114.002106,894800
2020-09-15,114.873967,116.244023,114.279953,116.138634,1180500
2020-09-16,116.885925,118.591309,115.851195,116.895508,1008600
2020-09-17,115.448817,119.836832,114.394929,119.635635,1518900
2020-09-18,119.664367,120.718255,117.585332,117.805687,1827300
2020-09-21,115.822453,115.822453,112.440427,115.046410,1114900
2020-09-22,115.132640,116.694317,114.912285,116.426048,853200
2020-09-23,116.244021,117.259585,113.676363,113.810493,859700
2020-09-24,113.408092,115.535026,112.478752,114.011681,1049000
2020-09-25,113.005681,114.605682,112.220055,113.925446,989500
2020-09-28,115.899109,117.700299,115.151806,116.416473,1354600
2020-09-29,116.655999,117.250004,115.793724,116.138634,571500
2020-09-30,116.655990,118.275142,115.314674,116.167366,883900
2020-10-01,117.901491,118.323049,116.186525,116.838020,1003600
2020-10-02,115.678737,119.683517,115.046407,118.667953,1183300
2020-10-05,120.200895,122.864367,119.760178,121.609276,817500
2020-10-06,122.270354,123.544596,120.919455,121.283524,1154800
2020-10-07,122.624827,124.531407,122.030821,122.576927,766600
2020-10-08,123.439191,124.397272,122.605665,124.358955,1052900
2020-10-09,124.550575,126.006862,123.487104,123.707458,807900
2020-10-12,125.010443,126.600861,124.406861,126.428413,598800
2020-10-13,125.278714,126.715836,123.209269,123.832016,881100
2020-10-14,124.799678,125.182919,123.266756,124.742195,913400
2020-10-15,123.333818,126.006874,123.333818,125.163757,754900
2020-10-16,125.499090,126.476323,125.163756,125.709869,686500
2020-10-19,125.719444,126.667950,122.097898,122.155380,1310300
2020-10-20,123.199693,125.221246,122.634429,123.333824,869200
2020-10-21,123.036815,124.895496,123.036815,123.467949,1048300
2020-10-22,124.061947,125.317031,123.372128,124.991287,694000
2020-10-23,125.843986,126.083507,123.535007,123.803268,1075700
2020-10-26,121.408090,122.347006,119.923061,120.861984,1191500
2020-10-27,121.273944,121.360168,117.920659,118.495506,1829200
2020-10-28,118.131442,125.010459,118.131442,122.481125,1832500
2020-10-29,122.490702,128.258349,121.772141,126.514648,1740500
2020-10-30,126.792486,130.203253,124.866748,127.185303,1596200
2020-11-02,129.465563,131.793694,128.430833,131.784119,1112900
2020-11-03,133.000856,136.402033,132.061926,135.338562,1228700
2020-11-04,134.572143,134.572143,129.446401,131.525436,1442800
2020-11-05,134.131376,137.465494,134.064303,135.204422,965000
2020-11-06,135.415202,139.055913,134.744548,138.270294,1173000
2020-11-09,143.932554,147.276263,139.496647,139.563705,1448100
2020-11-10,138.797244,141.700229,137.264322,137.561325,2066600
2020-11-11,135.836787,137.398465,133.834400,136.967331,2039100
2020-11-12,135.453549,138.059532,134.572116,137.379288,1449100
2020-11-13,140.445161,142.907437,139.688283,141.786484,1037200
2020-11-16,146.059518,146.528983,140.981683,146.049942,1861300
2020-11-17,144.631967,146.097830,140.703827,142.552917,1444300
2020-11-18,142.323015,142.658335,138.107448,138.385300,2014700
2020-11-19,138.011631,141.249936,136.718215,140.636765,1106200
2020-11-20,139.439160,140.397241,137.752942,138.155334,1115000
2020-11-23,139.084646,141.345719,138.864292,139.803207,704600
2020-11-24,140.378066,141.863095,139.151724,140.905014,1751600
2020-11-25,140.588828,140.857090,137.733736,138.893021,1308900
2020-11-27,140.148145,140.502631,137.312233,137.484680,905900
2020-11-30,137.206847,140.186481,135.798466,140.109833,2777800
2020-12-01,140.914625,142.045155,139.113428,139.592468,1919100
2020-12-02,138.078680,139.544543,137.369709,138.289459,1348600
2020-12-03,138.722198,138.751045,136.106611,136.279709,1733800
2020-12-04,136.135459,137.779807,135.808499,136.404709,1305500
2020-12-07,136.385449,137.222047,134.779558,135.702698,1076400
2020-12-08,136.154668,136.654710,134.442999,134.587250,1065000
2020-12-09,135.914283,136.798964,134.462254,135.635422,1267900
2020-12-10,134.443004,135.856575,133.212141,133.875656,995300
2020-12-11,132.990995,134.625733,132.115924,134.568039,1096200
2020-12-14,135.443107,136.260469,131.817825,132.423645,1803500
2020-12-15,134.135315,135.241164,133.096772,134.991150,1497100
2020-12-16,135.827724,136.433544,133.077513,133.250610,1109600
2020-12-17,133.856414,136.241208,133.433302,135.558472,1644300
2020-12-18,136.472037,137.520191,134.366104,135.645050,2150400
2020-12-21,133.981467,137.895222,133.856453,136.693207,1243000
2020-12-22,136.885517,138.645255,135.645029,137.510559,1073100
2020-12-23,137.472118,138.616425,136.635505,137.029770,857900
2020-12-24,137.472107,138.779901,137.472107,138.145233,292000
2020-12-28,139.241478,140.087687,138.577963,138.664505,615500
2020-12-29,139.914596,140.953139,136.068147,137.414398,666500
2020-12-30,137.414420,139.981938,137.414420,139.270340,658600
2020-12-31,139.193397,139.760745,138.279868,139.587662,738800
2021-01-04,138.558735,140.616585,137.212484,138.452957,1262000
2021-01-05,138.520240,140.626173,138.385614,140.251144,1134400
2021-01-06,141.789744,146.415098,141.789744,144.087997,3425100
2021-01-07,147.809435,148.501783,144.636112,147.819046,1734100
2021-01-08,147.819031,148.376768,144.184138,146.722794,1062000
2021-01-11,144.395706,147.607487,144.328386,146.405472,860500
2021-01-12,146.415100,146.924753,144.386097,146.107391,1024100
2021-01-13,145.482325,145.991993,143.828365,145.155380,1067000
2021-01-14,145.193835,146.703559,144.491848,144.963043,731500
2021-01-15,144.963034,144.963034,141.405072,143.770630,1252400
2021-01-19,144.395714,149.348012,144.395714,147.597885,1701300
2021-01-20,147.626726,149.809576,146.809350,149.280701,1136200
2021-01-21,149.713429,150.271166,147.828662,148.511414,952900
2021-01-22,147.607512,148.501805,145.203481,146.809372,1091300
2021-01-25,146.655501,147.136308,141.703203,145.126541,1021800
2021-01-26,145.828502,145.828502,141.847427,142.212845,1468600
2021-01-27,139.385688,139.991508,132.683249,133.500626,1721600
2021-01-28,136.096986,138.645252,134.202608,137.318237,2342700
2021-01-29,136.327758,139.712622,135.625771,137.847107,1837200
2021-02-01,139.299144,139.837644,136.952808,137.270142,1593300
2021-02-02,139.001067,141.030070,138.443330,139.424179,1148600
2021-02-03,138.952998,141.232014,138.558733,140.760834,1249300
2021-02-04,141.655123,143.847598,140.895455,143.126389,1698400
2021-02-05,142.030137,146.453559,141.433942,143.616806,2031600
2021-02-08,145.424614,145.424614,140.270372,143.260986,1519800
2021-02-09,142.030161,142.857149,139.674214,140.116562,1004600
2021-02-10,141.337773,143.491790,139.222229,142.635956,935900
2021-02-11,142.828276,145.174613,142.828276,145.078445,1140700
2021-02-12,144.280320,145.626586,143.126388,145.136154,659300
2021-02-16,145.107285,146.540092,143.443700,145.472702,1104600
2021-02-17,144.751498,146.078527,143.924511,145.491943,772400
2021-02-18,145.145772,145.540036,141.895517,143.761047,1000000
2021-02-19,144.713024,148.251750,144.337996,148.049820,917200
2021-02-22,147.655588,149.655743,146.607434,147.020920,1322200
2021-02-23,147.472862,147.626723,143.982204,147.319000,1068400
2021-02-24,146.597805,150.501949,146.126624,149.386490,1075600
2021-02-25,148.088287,149.924970,146.020827,146.626633,905900
2021-02-26,147.626703,149.396065,146.540076,147.357452,1296300
2021-03-01,149.444172,154.819581,149.444172,152.386703,1308400
2021-03-02,152.809832,152.809832,149.857675,152.088623,1180700
2021-03-03,152.338615,153.357922,150.982738,151.453934,950600
2021-03-04,151.212647,152.438477,146.039024,148.065994,1416800
2021-03-05,149.755132,155.478943,148.799566,154.841888,1080900
2021-03-08,155.343794,160.092714,153.876643,158.036774,1256200
2021-03-09,158.915148,159.523246,154.861193,154.899796,837300
2021-03-10,154.629540,159.706650,154.282058,157.747223,1070400
2021-03-11,158.480812,159.166116,156.695134,157.274277,968600
2021-03-12,157.766527,158.364978,156.502081,157.988525,1111200
2021-03-15,158.123682,162.274151,157.805155,162.148682,1023400
2021-03-16,161.530957,163.249062,160.469200,161.357208,1131200
2021-03-17,161.917007,162.351356,158.596620,160.189255,1198600
2021-03-18,160.198924,162.959478,159.320563,161.714325,1012400
2021-03-19,161.260680,161.540590,158.355334,158.393951,3343600
2021-03-22,156.791665,159.030987,155.951922,158.586990,923800
2021-03-23,156.839901,157.920952,154.021437,154.755005,1014000
2021-03-24,155.768503,157.447990,155.083185,155.604416,1079500
2021-03-25,154.803280,158.934455,154.175873,158.229828,909100
2021-03-26,159.668036,162.322413,158.818631,162.245193,807400
2021-03-29,163.123555,163.577213,160.334046,160.787704,723800
2021-03-30,159.503952,161.936331,159.503952,161.144836,676200
2021-03-31,161.810822,162.785697,159.272268,159.803146,1102500
2021-04-01,161.029014,161.029014,158.374637,159.687347,958900
2021-04-05,161.000034,162.312745,160.256804,161.627426,850900
2021-04-06,162.901565,163.442090,161.637118,161.810852,622200
2021-04-07,161.395783,162.631274,160.140983,160.710464,593200
2021-04-08,159.677683,161.386141,158.992380,160.787704,656300
2021-04-09,162.196930,163.721993,160.729794,163.654434,821800
2021-04-12,162.737478,165.015418,162.573377,164.677582,803000
2021-04-13,164.716157,165.304946,162.737451,164.851288,800500
2021-04-14,163.963300,166.077152,163.297290,163.471039,916200
2021-04-15,164.252865,164.812699,162.805023,164.581039,642500
2021-04-16,165.855152,166.463251,164.774101,165.980637,858700
2021-04-19,166.714223,166.791443,164.880295,166.289520,887300
2021-04-20,164.513465,165.710338,160.671862,162.351349,976200
2021-04-21,163.133186,164.928510,162.196913,164.571381,770100
2021-04-22,166.009565,168.287503,165.565553,165.970947,893000
2021-04-23,165.864778,169.349252,165.787558,169.233429,1057000
2021-04-26,169.976658,171.038400,166.482523,166.820358,770300
2021-04-27,167.071319,168.470897,165.575213,167.756638,992900
2021-04-28,168.413003,169.185188,167.119601,168.297180,560300
2021-04-29,168.712205,169.880137,167.930373,169.484390,600300
2021-04-30,168.683238,169.387865,167.013398,167.785583,1288100
2021-05-03,169.223786,169.629180,167.447756,168.673599,675600
2021-05-04,168.084819,169.127267,166.801064,168.644653,971000
2021-05-05,169.098300,173.837574,169.098300,172.505554,1680300
2021-05-06,173.895488,175.603931,172.592424,175.594284,988100
2021-05-07,174.870374,177.524751,173.750705,177.293091,1049600
2021-05-10,178.113554,181.443588,177.611631,180.169495,1174400
2021-05-11,177.129015,178.248683,174.735253,176.395447,1228400
2021-05-12,176.086575,176.356852,171.878194,172.409058,1245900
2021-05-13,171.955385,176.742923,171.955385,175.777695,910700
2021-05-14,177.804660,178.905019,176.607772,177.794998,829800
2021-05-17,177.601970,178.538243,175.632912,177.157959,745800
2021-05-18,177.476473,177.476473,172.862684,173.007477,1135500
2021-05-19,171.221820,172.399400,167.997962,172.167740,1321400
2021-05-20,172.766175,174.860718,171.781638,174.175400,810200
2021-05-21,175.150293,176.993868,174.841413,175.758377,688300
2021-05-24,177.051776,177.264128,175.381936,175.768036,773800
2021-05-25,175.768042,177.563367,175.517073,176.250656,817300
2021-05-26,176.627077,177.264117,175.449498,177.167603,921000
2021-05-27,179.078770,179.551737,177.379974,179.339386,1116700
2021-05-28,180.362529,180.497661,178.779556,179.918518,1039500
2021-06-01,181.897236,183.325770,179.735135,181.018875,978800
2021-06-02,180.217710,181.134674,178.364460,178.673340,779000
2021-06-03,177.976171,178.218249,175.361725,177.550110,961800
2021-06-04,177.472648,178.140787,174.964717,175.884613,1280800
2021-06-07,176.233221,177.075650,175.274584,176.301010,1172500
2021-06-08,177.065988,178.276381,175.700661,178.073029,930800
2021-06-09,177.443611,177.947139,175.652224,176.514023,952600
2021-06-10,177.734127,179.089761,176.639926,177.869690,1040300
2021-06-11,178.663683,179.399611,177.695368,179.360870,973400
2021-06-14,178.828271,179.312428,175.710312,176.823868,1046400
2021-06-15,177.259641,179.128496,177.075659,178.421616,946700
2021-06-16,177.666329,178.102067,175.458573,176.572144,958700
2021-06-17,176.678660,177.550137,171.285142,174.296600,1217200
2021-06-18,171.536907,172.805412,166.627560,167.915421,3125300
2021-06-21,169.561533,174.228801,169.280728,173.870529,1225900
2021-06-22,174.606455,175.468255,173.260484,174.412781,877100
2021-06-23,175.061567,175.177775,173.628466,174.035156,846300
2021-06-24,174.964736,175.003462,173.425119,174.141663,927800
2021-06-25,174.335326,176.852950,172.263134,174.296600,4609000
2021-06-28,175.623183,177.375829,174.490256,176.949783,1088100
2021-06-29,178.566849,180.968265,176.843251,177.036911,1014900
2021-06-30,176.591484,178.808932,176.068601,178.305405,1096400
2021-07-01,179.380245,180.474445,178.615283,180.300140,988600
2021-07-02,180.077420,181.771970,179.893438,181.365280,735800
2021-07-06,182.440131,182.440131,177.211224,179.118805,1545600
2021-07-07,178.779866,183.737630,178.779866,183.640793,1040200
2021-07-08,180.590632,182.691872,179.825670,181.307190,1179100
2021-07-09,183.137330,184.928703,182.943656,184.289627,1138900
2021-07-12,184.250864,187.126759,183.292227,186.661972,937700
2021-07-13,186.129397,186.652280,184.696296,185.132034,898300
2021-07-14,185.974476,187.107403,184.483279,184.889969,931600
2021-07-15,183.892601,186.390854,183.892601,186.100357,905000
2021-07-16,187.252628,187.533433,185.683949,186.168106,1090700
2021-07-19,183.282521,184.492914,182.110869,183.640793,1104800
2021-07-20,183.911962,191.174321,183.660206,190.254425,1335000
2021-07-21,191.242089,192.646142,190.883818,192.375015,730500
2021-07-22,193.353030,193.614479,191.280837,192.355667,768100
2021-07-23,193.662872,195.802853,193.343327,195.066925,765500
2021-07-26,194.534347,195.086293,192.384688,193.420792,797800
2021-07-27,192.316930,195.570467,191.978014,194.408493,936200
2021-07-28,194.350405,195.463961,191.919926,191.948975,1214000
2021-07-29,193.769399,196.538779,192.713940,196.190186,1225500
2021-07-30,195.231557,197.303750,194.011486,197.158508,1043200
2021-08-02,197.536123,199.356559,194.689276,194.795792,1045200
2021-08-03,196.044920,200.499157,194.853882,200.014999,1192100
2021-08-04,193.662879,196.228906,191.493849,193.934006,1346300
2021-08-05,194.921686,195.754437,188.937496,189.237671,1443400
2021-08-06,190.128521,191.648767,188.540486,190.757919,825600
2021-08-09,186.875025,188.860058,186.090678,187.756180,1808600
2021-08-10,187.533463,187.756171,185.015854,186.129410,1592900
2021-08-11,187.378513,187.833622,185.809849,187.204224,1056000
2021-08-12,187.659342,187.998244,184.889963,185.732391,884900
2021-08-13,185.916355,186.303674,184.047515,185.122330,741900
2021-08-16,184.686602,189.073065,183.815125,189.014969,832400
2021-08-17,187.475350,187.804573,185.035194,187.494720,839800
2021-08-18,186.623216,188.501748,186.177800,186.206848,1022100
2021-08-19,184.270254,189.082778,183.737678,187.804596,808500
2021-08-20,188.056332,188.540489,186.555442,187.281677,815800
2021-08-23,188.860033,189.189271,186.787841,188.317780,647800
2021-08-24,188.492092,190.641751,188.395254,190.360931,641100
2021-08-25,191.174281,195.308987,190.912846,193.130280,1383500
2021-08-26,192.694555,193.759707,191.668145,192.926956,645300
2021-08-27,194.292265,194.824841,192.433103,192.481522,920700
2021-08-30,193.236828,194.573106,192.239465,193.701614,640100
2021-08-31,193.759712,193.982421,191.871488,192.210403,1181300
2021-09-01,192.549297,192.549297,190.467413,191.610031,930300
2021-09-02,192.979476,195.281254,192.406465,195.261826,865500
2021-09-03,194.960733,195.524036,193.601030,194.183762,561500
2021-09-07,192.445278,193.105708,187.589227,187.841751,1041100
2021-09-08,187.103646,188.453628,185.627417,187.870911,799400
2021-09-09,188.414759,189.269429,184.452220,184.695023,1054700
2021-09-10,186.229557,186.482066,184.442534,184.597931,1041000
2021-09-13,186.443227,186.686030,182.412711,183.335358,902100
2021-09-14,182.869159,184.393966,177.974266,178.450165,1369500
2021-09-15,177.624634,182.859456,177.381831,181.587173,1421600
2021-09-16,180.985041,181.451218,179.906997,180.276047,883500
2021-09-17,178.265636,179.635046,176.993353,178.508438,4398100
2021-09-20,175.944439,177.857724,174.963507,177.799454,1380900
2021-09-21,178.459879,179.013476,175.701646,176.284363,939100
2021-09-22,176.080411,178.411310,176.080411,177.119598,1085800
2021-09-23,178.556982,181.878519,178.421013,180.732483,1492500
2021-09-24,180.276039,181.344377,177.721767,177.964569,957500
2021-09-27,176.954503,177.517807,173.127933,174.215698,1350700
2021-09-28,173.749473,174.069974,170.971812,171.292313,1196500
2021-09-29,172.030449,172.584031,171.039811,171.331177,795400
2021-09-30,172.574336,172.739440,167.660015,167.679428,1532500
2021-10-01,168.553532,170.865002,167.164694,169.709274,1217000
2021-10-04,169.068258,170.651335,167.281235,169.922928,1354000
2021-10-05,170.146305,173.671802,169.019698,172.331528,1193800
2021-10-06,169.961773,171.952757,168.864301,171.816788,902000
2021-10-07,173.370716,173.846614,171.525422,172.108154,1273000
2021-10-08,170.554222,171.311765,166.824779,167.067581,1177600
2021-10-11,166.397424,167.028705,164.911474,165.105713,1159800
2021-10-12,165.756436,165.775864,163.765452,164.746384,1263500
2021-10-13,165.814687,166.863596,164.454999,165.717575,1060300
2021-10-14,167.096711,170.068612,166.766503,170.029770,1025900
2021-10-15,171.311762,171.884772,168.893443,168.990570,922100
2021-10-18,167.766851,171.204929,167.417215,170.602783,850500
2021-10-19,172.399516,172.564620,169.913220,170.515381,937100
2021-10-20,171.175805,172.710319,169.699561,171.428314,947500
2021-10-21,171.282633,176.031850,170.622202,175.934723,1349800
2021-10-22,176.760256,177.906277,175.915308,175.944443,1322800
2021-10-25,174.613851,176.731096,171.952745,174.885803,857500
2021-10-26,175.439387,175.905564,174.040842,174.876083,886800
2021-10-27,174.876116,176.867100,172.079025,172.739456,806100
2021-10-28,173.496977,176.595139,172.720006,176.517441,697000
2021-10-29,175.643370,177.284703,174.973233,175.721054,994100
2021-11-01,176.216392,177.867446,174.458504,176.109558,1078400
2021-11-02,176.682537,178.799782,175.847295,177.731445,1047900
2021-11-03,178.877494,178.877494,170.398833,173.195923,1807600
2021-11-04,174.050592,177.100192,173.730091,175.691925,1452600
2021-11-05,177.003048,180.489688,176.731110,179.372803,1503200
2021-11-08,180.839317,182.189298,179.265961,181.907654,1382800
2021-11-09,181.499783,184.607653,181.315250,184.083191,1459300
2021-11-10,183.005135,185.229214,182.597228,183.995773,1230100
2021-11-11,184.840726,185.229204,182.257303,183.238220,837000
2021-11-12,184.733906,187.395013,183.218806,187.356171,1069500
2021-11-15,186.695746,187.909759,184.704762,185.637131,949200
2021-11-16,186.103293,189.385988,185.501148,188.055435,942600
2021-11-17,188.638135,189.016906,186.530611,188.434189,1124000
2021-11-18,189.385981,189.725910,187.628093,188.016571,1038800
2021-11-19,187.861193,190.629148,186.618045,190.347504,1513600
2021-11-22,191.629471,193.057151,190.454315,190.454315,1337700
2021-11-23,189.958989,192.513276,188.783833,189.939575,1510600
2021-11-24,188.910098,190.376635,187.191066,189.852173,1834500
2021-11-26,187.346408,190.551404,186.695699,188.657547,1270200
2021-11-29,190.842792,190.842792,186.501481,187.375565,1320500
2021-11-30,186.355823,187.356168,180.645102,181.276382,2558400
2021-12-01,183.723821,187.608662,179.887544,180.101212,1691900
2021-12-02,181.611387,186.853180,180.939125,185.664520,1482900
2021-12-03,186.736254,188.636155,184.612250,188.334122,1270700
2021-12-06,189.990462,190.964772,188.207473,188.567963,1256900
2021-12-07,189.844319,194.472291,189.844319,193.634384,1277800
2021-12-08,193.566179,196.391687,193.215427,196.294250,1303700
2021-12-09,196.440376,197.414686,195.008140,196.469604,1101000
2021-12-10,196.576794,197.580332,195.037382,197.482910,1027400
2021-12-13,197.784950,198.749522,196.138363,197.044479,1227800
2021-12-14,194.823053,197.424459,192.367788,194.667160,1576000
2021-12-15,195.514813,196.635279,193.420053,196.596298,1265600
2021-12-16,198.272094,198.983336,195.563513,196.966522,938900
2021-12-17,196.411160,196.469616,188.616680,189.347412,2230900
2021-12-20,187.769042,189.308453,184.261519,186.882416,959600
2021-12-21,188.704372,190.370449,187.106504,189.435104,846000
2021-12-22,189.883281,191.783183,189.552019,191.149887,611200
2021-12-23,191.783195,193.634393,191.734477,192.231384,746300
2021-12-27,193.439516,195.115330,192.621099,194.920471,487800
2021-12-28,195.680430,196.830124,195.056873,196.294250,490900
2021-12-29,195.963003,198.116220,195.963003,197.307541,508100
2021-12-30,197.814167,198.048006,195.349163,195.660950,657600
2021-12-31,195.290740,197.638831,195.125109,196.839890,521900
2022-01-03,195.232279,196.469642,189.230525,189.844345,1227000
2022-01-04,190.029429,191.315526,188.821294,189.990463,1723400
2022-01-05,190.409397,191.598056,187.408535,187.720306,1355500
2022-01-06,188.041836,191.763707,187.759292,190.019684,1360000
2022-01-07,189.756637,190.302264,184.300510,184.407684,1112000
2022-01-10,182.118061,185.430724,179.487426,185.255341,1906700
2022-01-11,186.102959,189.639709,185.304033,188.509506,1444000
2022-01-12,189.990464,190.916056,187.096762,190.224304,1364500
2022-01-13,189.932002,192.026763,182.770817,183.170288,1507900
2022-01-14,180.568899,181.280141,174.888669,175.375824,2406700
2022-01-18,173.105675,176.428076,171.459089,173.846146,2341800
2022-01-19,174.606102,176.223445,171.137546,171.186264,1922400
2022-01-20,172.706184,175.999357,169.227905,169.286362,2500200
2022-01-21,170.367875,172.969281,168.545919,170.484787,3535600
2022-01-24,166.577797,172.102133,164.522002,171.722153,1981000
2022-01-25,169.003822,170.348360,164.697359,168.497177,1415400
2022-01-26,169.315618,172.491863,166.402425,168.107468,1515600
2022-01-27,169.451985,171.303183,163.956878,164.853241,1590000
2022-01-28,164.785067,167.785944,162.076487,167.746964,1797000
2022-01-31,166.938281,169.617634,162.475939,168.653076,1834300
2022-02-01,169.422790,169.422790,161.024241,162.885162,2740700
2022-02-02,163.791256,165.632701,159.942734,160.712433,2756000
2022-02-03,161.238572,162.388251,157.175701,157.429016,1864900
2022-02-04,156.649573,157.516709,152.635421,154.661987,2151600
2022-02-07,154.486619,155.509648,152.187246,152.937469,1891500
2022-02-08,154.574269,156.503413,153.103066,154.973740,1757500
2022-02-09,157.380300,160.351949,156.941863,158.013596,2167700
2022-02-10,154.428136,157.867449,151.427260,152.148254,1855600
2022-02-11,152.995902,153.765615,147.218251,148.270493,1643300
2022-02-14,147.802827,149.147380,145.766523,147.559250,1538800
2022-02-15,150.063253,151.144737,148.728438,150.043762,1395000
2022-02-16,149.166896,150.423750,148.280270,148.708969,1117400
2022-02-17,148.309478,149.975540,146.877241,147.539764,1667600
2022-02-18,146.740842,149.936578,146.740842,148.416656,2044500
2022-02-22,147.695647,149.692986,145.902920,146.867493,1533600
2022-02-23,147.900259,147.900259,144.685033,145.142960,1474900
2022-02-24,142.249272,147.656696,141.508802,147.344910,1841800
2022-02-25,147.598250,150.862180,146.594711,150.755005,1771300
2022-02-28,148.747915,150.998569,148.153585,149.975540,1865700
2022-03-01,150.423739,150.589370,146.019853,148.153595,1223900
2022-03-02,149.381223,151.846227,149.147384,151.232407,1576700
2022-03-03,152.856789,153.316686,150.449589,151.780396,1631200
2022-03-04,149.921158,151.242170,147.093197,148.061935,1200000
2022-03-07,148.032594,148.531641,141.359002,141.437271,2013500
2022-03-08,141.447066,145.781964,139.470424,139.715057,2018500
2022-03-09,143.296506,149.011140,142.836594,147.729263,2189900
2022-03-10,145.449271,146.320166,143.912981,145.654770,1092400
2022-03-11,147.778184,149.245985,145.527554,145.635193,1208000
2022-03-14,146.496307,148.776278,145.126351,147.934738,2352000
2022-03-15,148.707797,149.715685,147.054072,149.020920,1443800
2022-03-16,150.508290,154.843203,149.578686,153.140549,1588000
2022-03-17,151.672768,154.706229,151.300920,154.050598,1189000
2022-03-18,153.062266,155.723879,151.809744,155.312897,2002700
2022-03-21,154.608363,155.293333,151.731470,152.974213,1062800
2022-03-22,153.561311,154.745343,152.817630,153.854874,878700
2022-03-23,152.073942,152.210936,149.275334,149.608032,1180400
2022-03-24,150.381075,151.467248,149.451471,151.408539,925400
2022-03-25,151.516190,153.610252,150.733360,152.240311,1237900
2022-03-28,151.496602,153.942937,151.300884,153.414520,1364300
2022-03-29,156.144653,157.358026,153.923377,154.852982,1348200
2022-03-30,153.590684,155.704306,153.228616,155.185684,2165500
2022-03-31,154.451767,155.117178,149.402529,149.422104,1822200
2022-04-01,151.408536,152.553419,149.402539,151.525970,1336300
2022-04-04,150.058152,151.075821,148.795836,150.645264,786600
2022-04-05,149.441693,151.643394,148.218526,151.428116,2070100
2022-04-06,150.126668,151.388985,147.543339,148.727371,1378100
2022-04-07,146.838787,150.449579,146.780077,149.099197,1411600
2022-04-08,148.570804,149.206845,145.811331,146.584381,1014200
2022-04-11,145.635184,146.662647,144.098878,144.686005,1775900
2022-04-12,144.392434,148.218505,142.807215,143.756393,1422100
