date,open,high,low,close,volume
2020-06-18,107.254110,107.803801,105.815749,107.272430,862100
2020-06-19,108.774924,109.452876,105.027852,105.064499,2252400
2020-06-22,105.027852,106.447893,103.534524,104.615585,662900
2020-06-23,105.550055,106.512019,103.800206,104.020081,644400
2020-06-24,102.535912,103.094767,98.999559,101.253296,805400
2020-06-25,100.575334,102.114472,99.952349,102.013695,671500
2020-06-26,101.473182,102.517596,100.254696,101.024261,735100
2020-06-29,101.977050,102.380160,99.659182,102.169441,441600
2020-06-30,102.389333,105.440119,102.306875,105.055336,1039900
2020-07-01,105.385150,108.069480,104.643068,107.803795,504100
2020-07-02,109.498673,109.535320,106.566984,107.675529,601500
2020-07-06,109.956751,110.011725,106.237170,106.301300,396400
2020-07-07,104.844617,106.182201,104.331566,104.963715,544400
2020-07-08,104.963727,105.522581,103.873501,104.276611,662100
2020-07-09,103.781893,103.781893,101.922102,103.122261,466600
2020-07-10,103.058119,104.743846,102.636689,104.075050,530900
2020-07-13,104.533132,104.533132,102.783283,102.920700,571100
2020-07-14,103.133298,104.908110,103.068592,104.399704,652400
2020-07-15,105.860231,106.026620,103.660204,103.928276,696700
2020-07-16,103.253469,104.344240,102.782039,103.549271,465900
2020-07-17,103.992972,105.028282,103.031613,104.381210,489000
2020-07-20,103.817352,104.519884,100.831601,101.700516,421000
2020-07-21,102.255139,102.745061,100.628225,101.090416,439000
2020-07-22,100.582003,104.334999,100.415614,103.687927,984700
2020-07-23,103.419872,104.224087,102.070275,103.207268,422900
2020-07-24,103.650957,103.724909,102.338336,102.855988,443900
2020-07-27,102.430774,102.430774,100.813106,101.977829,429100
2020-07-28,102.051769,105.037519,101.571087,104.445915,514600
2020-07-29,105.176182,105.841739,103.475323,105.305595,549300
2020-07-30,104.168624,109.779624,104.150133,108.633385,857500
2020-07-31,108.180440,110.186348,106.072850,110.177109,720400
2020-08-03,109.594733,109.594733,106.673689,108.041771,537500
2020-08-04,107.635044,108.836736,106.303931,108.078743,603500
2020-08-05,108.651882,108.725834,106.784626,107.468674,287200
2020-08-06,106.987981,108.078752,106.645964,107.690514,375700
2020-08-07,107.061932,108.032536,106.821591,107.681267,454200
2020-08-10,108.097246,109.437597,107.551857,108.198929,575500
2020-08-11,109.160273,110.232560,107.357731,107.884628,561900
2020-08-12,108.272869,108.633378,107.274542,108.235893,260100
2020-08-13,107.635059,109.012386,106.710677,106.941772,389700
2020-08-14,106.812348,107.431683,105.666109,106.174522,765600
2020-08-17,106.257724,107.440939,105.416540,107.265305,283900
2020-08-18,107.487142,107.708991,105.777036,107.293022,320600
2020-08-19,107.283770,107.283770,104.140877,104.713989,623400
2020-08-20,104.307272,106.553521,104.307272,106.146797,384400
2020-08-21,106.535036,106.738402,104.556859,106.156036,308000
2020-08-24,106.026629,107.071185,104.316524,106.941772,353600
2020-08-25,106.987985,107.403961,106.193016,107.403961,336800
2020-08-26,106.756882,107.524121,104.695514,105.056023,394500
2020-08-27,105.684603,107.745971,105.592166,107.579582,331200
2020-08-28,107.801446,108.328344,106.479579,108.300613,392300
2020-08-31,107.838411,108.476230,107.043442,108.263626,481200
2020-09-01,107.690518,107.838423,106.119071,107.736740,364800
2020-09-02,107.635051,109.890538,106.535034,109.696419,872400
2020-09-03,110.278788,111.693091,108.180436,108.919945,520000
2020-09-04,109.188016,110.398954,107.283784,109.400620,477500
2020-09-08,109.049354,109.308180,106.313184,106.932518,639500
2020-09-09,107.339261,109.428360,106.664459,107.635063,488700
2020-09-10,107.496404,108.531715,105.666125,107.635063,696900
2020-09-11,107.644286,107.644286,106.266959,107.145126,581500
2020-09-14,108.143451,111.009033,107.635045,110.602310,471500
2020-09-15,110.565332,111.702317,109.123298,109.603973,308300
2020-09-16,110.408194,111.434258,109.030859,109.252716,551200
2020-09-17,108.485485,109.409867,106.951007,108.282120,650400
2020-09-18,107.524118,108.503960,106.008132,106.239227,1150800
2020-09-21,104.806439,105.656876,102.782047,104.612320,752000
2020-09-22,104.834169,107.228315,104.834169,106.470322,727400
2020-09-23,106.655195,106.969488,104.492144,104.843407,653900
2020-09-24,104.492154,105.342584,102.855994,103.891304,502700
2020-09-25,103.429106,106.784610,102.809772,106.655197,693800
2020-09-28,107.995564,109.234232,107.366983,108.282120,412900
2020-09-29,108.078743,108.550180,105.971153,106.618217,279900
2020-09-30,107.293027,107.810678,105.786287,107.182098,761600
2020-10-01,107.228331,111.230908,106.821601,111.193932,740500
2020-10-02,109.825835,114.928428,108.540944,114.355309,852700
2020-10-05,115.141032,115.436834,113.218323,115.085571,583800
2020-10-06,115.427596,115.769613,113.541855,114.198166,610400
2020-10-07,114.660336,115.575472,112.561985,113.652756,499300
2020-10-08,113.726738,115.871305,113.726738,115.436844,476600
2020-10-09,116.139354,116.139354,113.708232,114.309082,368000
2020-10-12,114.466228,115.547754,113.754450,115.233467,244500
2020-10-13,115.612473,116.943586,113.356978,114.808258,639700
2020-10-14,114.649830,115.591036,113.279957,114.398224,492200
2020-10-15,113.429062,115.469892,112.935164,114.127975,593500
2020-10-16,114.006821,114.342300,111.173896,111.304359,665500
2020-10-19,111.975316,112.068503,109.487178,109.664238,351200
2020-10-20,110.484308,112.161704,109.776080,110.158150,485000
2020-10-21,109.636299,110.754558,109.142401,109.869270,483700
2020-10-22,110.130189,110.875700,109.487186,110.568176,448200
2020-10-23,111.369603,111.770314,110.232702,110.624092,358600
2020-10-26,109.757430,110.083588,107.558180,109.151703,387400
2020-10-27,108.750996,109.543105,107.017689,107.036331,379700
2020-10-28,105.563952,107.008376,104.063616,104.771851,703400
2020-10-29,104.781169,107.176114,103.001265,105.796921,609700
2020-10-30,105.722373,108.816231,105.722373,108.685768,574800
2020-11-02,109.207626,111.677116,108.545989,111.677116,725000
2020-11-03,112.758109,115.507167,112.366719,114.920082,594800
2020-11-04,114.882808,116.336546,113.410427,114.360954,385200
2020-11-05,114.416862,116.206080,113.484977,115.581718,632300
2020-11-06,115.581711,116.485640,113.755217,114.314346,481400
2020-11-09,121.853295,128.171475,116.998182,117.054092,1211200
2020-11-10,117.473439,121.322130,117.203192,121.294174,821500
2020-11-11,121.927861,122.356535,119.942956,122.281982,682500
2020-11-12,121.573731,121.769419,118.750114,119.980202,569300
2020-11-13,120.371597,123.828897,119.887013,123.334999,543200
2020-11-16,126.289078,126.997305,122.281969,123.288406,647600
2020-11-17,122.309933,123.092713,121.117121,121.993095,482400
2020-11-18,122.254012,122.980881,117.473437,117.482758,434000
2020-11-19,116.774523,118.088484,115.022581,117.547989,691900
2020-11-20,117.333660,117.874148,116.411089,117.585266,577800
2020-11-23,118.107116,118.246901,115.115766,115.339417,721600
2020-11-24,116.672012,118.638291,116.336533,117.305695,578100
2020-11-25,117.016814,117.706407,115.935831,116.513596,423000
2020-11-27,116.280618,116.280618,114.286385,115.553749,314200
2020-11-30,115.553760,117.697098,114.109335,117.566635,2082800
2020-12-01,117.566651,117.715749,115.246252,116.103584,818800
2020-12-02,116.215398,118.796724,114.854847,115.302155,536900
2020-12-03,115.367384,116.373815,114.929397,115.227600,736700
2020-12-04,115.544433,116.877029,115.153043,116.606781,610300
2020-12-07,116.215386,117.520026,116.159475,116.783836,431000
2020-12-08,116.252679,116.942272,115.264883,115.488533,533600
2020-12-09,116.001067,116.550876,112.758103,114.528687,747900
2020-12-10,113.811131,114.314350,111.593247,111.993958,629600
2020-12-11,111.090023,113.662028,111.090023,113.373146,716400
2020-12-14,114.435501,115.274192,112.879247,113.168137,477500
2020-12-15,113.550211,115.125099,112.292167,115.125099,532000
2020-12-16,115.423298,116.606789,114.183889,115.003952,684200
2020-12-17,115.712171,117.603897,114.687099,117.035446,858100
2020-12-18,117.492088,117.678462,115.003956,115.591042,1942600
2020-12-21,114.221159,116.467005,113.997508,116.112885,853700
2020-12-22,116.112877,116.858388,115.153037,116.746559,588900
2020-12-23,117.203195,117.650503,114.230486,114.305038,602800
2020-12-24,114.668467,116.122205,114.593914,116.112885,98000
2020-12-28,116.522919,117.268423,115.600355,116.457687,460700
2020-12-29,116.569516,117.706417,115.041225,115.786736,311500
2020-12-30,115.945139,117.613214,115.740123,116.485634,329800
2020-12-31,116.187448,118.321466,115.460579,118.060539,405500
2021-01-04,118.060529,118.694212,113.829770,114.351624,703000
2021-01-05,114.258435,115.386016,114.016143,114.314346,630500
2021-01-06,114.640510,116.355183,114.407539,116.206078,696600
2021-01-07,115.954471,116.793169,115.041220,116.066299,661800
2021-01-08,116.066292,116.830438,115.553753,116.737244,767900
2021-01-11,116.494969,116.793172,114.780297,115.749458,557700
2021-01-12,115.097137,116.457689,114.621874,116.196762,594400
2021-01-13,116.355176,118.414641,116.112884,117.808914,661800
2021-01-14,118.565221,121.270993,117.738462,121.195831,1154800
2021-01-15,120.989131,124.145860,119.993260,124.023720,965600
2021-01-19,124.211630,124.418307,122.125933,122.708420,779300
2021-01-20,122.135340,125.526945,121.139470,125.104172,494200
2021-01-21,124.277378,125.451756,123.206346,125.376595,528600
2021-01-22,125.526945,126.682529,124.230427,126.062454,509900
2021-01-25,125.724259,126.795292,124.925676,125.761833,650300
2021-01-26,126.034270,127.227443,125.790005,126.729507,526500
2021-01-27,125.799361,126.832820,123.168766,123.760643,659000
2021-01-28,123.779462,126.588580,123.093629,124.756538,635900
2021-01-29,124.192837,125.310847,121.975610,124.718956,1217600
2021-02-01,124.944448,126.954983,122.811773,126.814049,707500
2021-02-02,127.575042,128.176323,125.771199,127.377754,650800
2021-02-03,126.513416,127.650206,125.592693,126.560394,834500
2021-02-04,126.851636,128.711847,125.893339,126.682518,873800
2021-02-05,126.363079,127.086500,125.151127,126.569771,550900
2021-02-08,126.569762,127.913243,125.677237,127.293182,735900
2021-02-09,126.729489,127.997823,126.381877,127.349564,781000
2021-02-10,127.349572,128.937334,126.691923,128.054199,616200
2021-02-11,128.204540,129.670162,127.293222,129.623184,717700
2021-02-12,129.444646,130.027133,128.655467,129.782867,504800
2021-02-16,130.017765,130.111721,128.251496,130.064743,615000
2021-02-17,130.356008,130.393581,128.796430,129.388321,375800
2021-02-18,129.454072,129.782904,128.138774,128.946747,360400
2021-02-19,129.407104,129.858062,128.711867,129.247391,444400
2021-02-22,129.228574,130.694196,128.082380,130.299606,867200
2021-02-23,131.248496,133.982451,130.910274,133.691208,824600
2021-02-24,133.888496,134.330063,131.859181,132.009491,700900
2021-02-25,131.896750,133.399959,128.946713,129.566788,579000
2021-02-26,129.501039,129.895629,126.447656,126.579185,848000
2021-03-01,127.809931,129.679546,127.274422,127.340179,1392900
2021-03-02,126.917383,128.589696,125.893329,127.114685,919300
2021-03-03,127.114711,127.932073,125.921538,126.457062,795800
2021-03-04,126.626164,127.105305,123.497619,124.671997,886000
2021-03-05,125.057195,126.100043,123.892206,125.808800,892800
2021-03-08,126.118848,127.997853,125.010227,126.109444,684000
2021-03-09,126.344310,128.749434,126.269148,126.579185,440500
2021-03-10,126.100037,127.687798,124.831702,126.673134,513400
2021-03-11,126.682507,129.078241,126.353690,128.289062,393700
2021-03-12,128.956112,133.212057,128.711846,133.202667,912700
2021-03-15,133.080546,137.458631,132.131653,136.209091,758300
2021-03-16,136.359403,136.941890,134.348868,135.645386,541600
2021-03-17,135.861461,136.725801,134.179758,136.669434,529500
2021-03-18,136.246659,137.778038,135.466870,137.552567,682600
2021-03-19,137.383469,137.637139,132.779912,132.958420,1487700
2021-03-22,132.591988,134.696464,132.498032,134.123367,730300
2021-03-23,134.348852,136.378180,133.841527,135.992981,824000
2021-03-24,135.278992,137.721690,134.696490,135.598419,830900
2021-03-25,135.729925,137.402239,133.850920,137.026443,486600
2021-03-26,137.026465,139.901340,136.312434,139.600693,448100
2021-03-29,139.365799,139.863734,137.195550,138.567230,427000
2021-03-30,138.426300,139.412781,137.468018,138.426300,321700
2021-03-31,137.533760,138.595403,134.790415,135.626572,1065500
2021-04-01,135.560810,137.890786,134.940749,137.768646,830700
2021-04-05,138.332355,138.651783,135.560811,137.712280,638000
2021-04-06,137.580747,138.896045,137.280099,138.332352,636800
2021-04-07,138.886649,139.619460,137.599535,139.328217,639400
2021-04-08,138.989998,140.258318,137.430421,137.561951,588700
2021-04-09,137.571354,138.717548,137.242537,137.965958,474000
2021-04-12,138.275977,138.820890,137.327085,138.398117,713200
2021-04-13,137.740482,139.704039,137.740482,139.600693,446500
2021-04-14,139.056728,139.927073,138.914816,139.586502,423800
2021-04-15,140.021648,141.506920,139.548634,141.469070,542300
2021-04-16,142.538086,143.200303,141.809640,142.869202,717700
2021-04-19,143.257073,144.089582,142.131311,143.626038,591400
2021-04-20,143.626059,146.577663,143.162500,146.341156,479600
2021-04-21,146.851992,148.744049,145.537013,147.977768,578000
2021-04-22,148.062917,149.141389,147.107433,147.126358,397400
2021-04-23,147.722342,147.939939,146.681720,146.814163,352700
2021-04-26,147.107406,147.949371,146.322201,146.851974,398900
2021-04-27,147.050670,147.249328,146.227630,146.814163,329700
2021-04-28,146.814173,147.097984,145.537029,145.707321,501800
2021-04-29,146.095183,147.826417,145.555955,147.088516,556600
2021-04-30,146.662770,149.065690,146.539782,148.838638,643300
2021-05-03,149.311665,149.803604,147.400684,148.119675,615900
2021-05-04,148.185895,149.217063,147.173652,147.977768,715200
2021-05-05,147.306089,147.306089,143.786862,144.496384,1326800
2021-05-06,144.846414,147.741259,144.846414,147.618271,606200
2021-05-07,147.268241,148.904866,146.435731,148.554840,549400
2021-05-10,149.396792,151.856472,149.396792,150.778000,536200
2021-05-11,150.626652,150.626652,147.589894,149.179230,486300
2021-05-12,149.765776,150.040132,146.000586,146.189789,389900
2021-05-13,146.587083,149.160281,145.962701,147.608795,500800
2021-05-14,148.129124,149.330584,147.977756,148.289948,704900
2021-05-17,148.800817,149.690086,148.129145,148.706223,608400
2021-05-18,148.800811,149.538727,148.214278,148.876495,985800
2021-05-19,148.034530,148.129139,145.754613,147.268250,482700
2021-05-20,147.277683,149.936034,147.097949,149.425171,546700
2021-05-21,149.387346,150.456348,148.308874,148.573761,1291900
2021-05-24,149.321108,151.449672,149.321108,150.778000,645800
2021-05-25,150.768565,151.809203,150.182032,150.938858,430300
2021-05-26,150.844219,152.471389,150.588788,151.373993,432100
2021-05-27,151.383487,151.591614,149.633328,149.832001,876300
2021-05-28,150.967217,152.717361,150.257695,152.026764,506600
2021-06-01,151.610488,154.268839,151.156398,154.108002,585100
2021-06-02,154.675660,156.955592,154.278330,156.794769,477700
2021-06-03,156.312285,156.312285,154.543216,154.931091,541900
2021-06-04,156.794742,157.598857,154.940520,156.596069,566600
2021-06-07,157.040702,157.693464,156.340636,157.154221,489200
2021-06-08,157.324542,159.140915,157.324542,158.374634,747700
2021-06-09,158.648952,159.935551,158.185408,159.585526,564700
2021-06-10,159.963936,163.029073,159.358478,162.272247,448500
2021-06-11,162.045192,162.423612,160.909960,162.291168,535500
2021-06-14,162.253326,162.376314,161.297843,162.329010,376600
2021-06-15,161.714102,162.631751,161.260012,161.647873,474900
2021-06-16,162.054665,162.385766,160.247747,160.512634,444200
2021-06-17,160.692396,161.449222,159.150365,160.664017,981500
2021-06-18,160.522061,160.947785,158.497561,158.781372,1662700
2021-06-21,159.500400,162.187117,159.178739,161.751938,686700
2021-06-22,161.941117,162.158714,160.323417,160.361252,545100
2021-06-23,160.058537,160.919426,159.736891,160.295044,505800
2021-06-24,160.824826,161.430283,159.121972,160.436951,824200
2021-06-25,160.276124,161.042405,159.717971,160.966721,728700
2021-06-28,161.259998,161.307288,159.519295,160.909958,396200
2021-06-29,160.408581,161.392459,160.058555,160.682938,495400
2021-06-30,160.805911,161.733029,158.828715,159.330109,753700
2021-07-01,159.112533,161.487059,158.894950,160.285599,610600
2021-07-02,161.032960,162.054672,160.597780,161.723557,429900
2021-07-06,162.101962,164.921122,160.692374,164.580551,534200
2021-07-07,164.561662,167.437597,163.369671,166.605087,665600
2021-07-08,165.895518,168.241664,165.592782,168.156525,530900
2021-07-09,169.216093,171.051390,167.976798,170.947327,481800
2021-07-12,170.947328,172.829930,170.597302,172.659637,543900
2021-07-13,172.489344,172.896129,170.058045,170.900009,397800
2021-07-14,170.904794,173.644893,170.904794,173.549759,359100
2021-07-15,173.340440,174.957863,173.007435,174.643890,282700
2021-07-16,175.157663,176.632363,175.005432,175.747543,384400
2021-07-19,174.567783,175.062529,172.436596,174.101593,540100
2021-07-20,175.138633,178.249802,173.330913,177.564774,546900
2021-07-21,177.336418,178.230762,176.575274,176.737015,328900
2021-07-22,176.356435,176.965347,175.462092,176.337402,846000
2021-07-23,177.070055,178.782626,176.508717,178.487686,568100
2021-07-26,177.964373,178.649402,176.670432,177.726517,319000
2021-07-27,177.383994,180.000418,176.461109,179.068024,518200
2021-07-28,179.420057,179.772080,177.935834,178.573288,844200
2021-07-29,180.580801,184.976388,179.743540,183.634872,711300
2021-07-30,183.349464,186.898282,182.616861,183.720520,663100
2021-08-02,184.500678,186.298874,184.177196,185.670929,619800
2021-08-03,181.874727,183.568266,181.598806,182.150635,1248500
2021-08-04,183.064024,183.197223,180.504684,181.018448,952400
2021-08-05,182.445598,182.911802,179.581808,182.179199,492900
2021-08-06,182.845193,182.997425,181.418053,181.789124,420100
2021-08-09,181.484643,181.494152,179.743530,180.599823,290600
2021-08-10,180.742533,181.066015,175.795117,176.147141,795500
2021-08-11,176.822677,178.611349,176.404047,177.108093,390600
2021-08-12,177.422056,177.935834,176.537236,177.317398,535000
2021-08-13,177.621871,179.305900,177.260324,179.163177,323000
2021-08-16,179.372497,181.418059,179.068048,180.342957,393400
2021-08-17,179.648409,180.447604,178.278352,180.038483,390100
2021-08-18,178.991911,179.800615,176.603820,177.631363,663500
2021-08-19,176.832190,179.153673,176.594333,179.144150,311900
2021-08-20,179.163164,181.322907,177.422051,181.037476,864700
2021-08-23,181.046996,181.931830,179.010943,179.401031,510700
2021-08-24,179.248789,179.705484,176.746546,177.222260,438600
2021-08-25,177.307912,179.962386,176.651425,178.487686,368700
2021-08-26,178.773086,180.342949,178.344947,179.800629,316400
2021-08-27,180.771091,181.551268,179.943354,180.019470,367700
2021-08-30,180.304869,183.358956,179.924305,183.273331,402800
2021-08-31,183.025940,183.739510,181.979379,183.025940,690600
2021-09-01,183.444576,187.088542,183.102061,186.650879,646200
2021-09-02,187.393041,187.906805,184.805159,186.746063,686000
2021-09-03,186.251292,186.993404,183.996415,186.612839,527000
2021-09-07,186.479642,186.479642,181.798624,183.073532,521000
2021-09-08,182.169683,186.489154,182.169683,185.965881,438600
2021-09-09,185.280855,185.927818,182.455116,182.540741,320600
2021-09-10,182.892758,182.892758,180.257317,180.285858,346300
2021-09-13,182.093573,182.664435,180.400034,180.875748,332600
2021-09-14,180.980382,182.959351,180.904266,182.274323,534700
2021-09-15,182.464623,184.415050,181.674937,181.865219,557400
2021-09-16,181.770081,183.168679,180.124116,182.055511,402700
2021-09-17,181.636875,182.169672,178.354456,178.373474,1171300
2021-09-20,177.098576,180.285862,176.385006,178.963379,629400
2021-09-21,180.238279,181.180182,178.839681,178.877731,398800
2021-09-22,180.342938,181.941328,179.838683,181.037476,687500
2021-09-23,181.789116,183.377996,181.389504,181.931824,379500
2021-09-24,181.161161,182.654893,179.933813,180.086044,394900
2021-09-27,180.514201,182.226772,176.993925,177.060532,416400
2021-09-28,175.918789,178.249796,174.786604,177.526703,452600
2021-09-29,178.478128,181.418033,178.478128,180.723495,382100
2021-09-30,181.646403,181.665436,177.621872,177.678955,654500
2021-10-01,178.887252,181.046980,176.318403,180.028961,372300
2021-10-04,179.676942,182.283842,178.249802,181.322906,561200
2021-10-05,182.150646,182.150646,178.934833,180.457108,558300
2021-10-06,179.629377,182.835681,176.327925,182.769089,433300
2021-10-07,184.024954,184.909788,181.874735,182.521698,376700
2021-10-08,182.131610,184.158153,181.446596,181.893753,375700
2021-10-11,181.884244,182.978394,180.266822,181.779587,279400
2021-10-12,182.921305,184.976390,181.617855,184.139130,376600
2021-10-13,182.226783,186.774602,182.226783,186.641403,378200
2021-10-14,187.621721,190.127548,186.866153,190.041473,336100
2021-10-15,191.017036,191.342217,187.832142,188.951157,321700
2021-10-18,188.080819,190.414496,187.220043,189.907593,289700
2021-10-19,190.471860,190.720539,188.157315,188.616409,234600
2021-10-20,188.587689,191.026574,188.587689,190.950058,297200
2021-10-21,191.189168,191.189168,189.754532,190.902252,264700
2021-10-22,191.466537,193.656741,191.466537,193.025513,250300
2021-10-25,193.197690,193.848052,191.485697,192.509064,371700
2021-10-26,192.968129,194.383647,190.969206,193.848038,403000
2021-10-27,194.374071,196.650365,193.924550,195.129654,491000
2021-10-28,195.081838,198.639737,194.115855,197.281616,462500
2021-10-29,197.061614,197.884139,194.507964,195.311371,704500
2021-11-01,195.693943,195.693943,188.779000,192.595123,684300
2021-11-02,193.331582,195.187047,192.614263,194.574936,495000
2021-11-03,194.794899,195.646116,193.408087,194.546234,505400
2021-11-04,194.804466,194.852290,190.184950,191.743912,381100
2021-11-05,192.920299,194.536643,192.394263,193.532410,387200
2021-11-08,194.087139,194.087139,191.390030,192.968124,324000
2021-11-09,193.360263,194.058449,192.442104,193.723709,268500
2021-11-10,193.197672,194.546234,191.284824,193.962814,458600
2021-11-11,193.905424,194.670551,192.719453,194.622742,336700
2021-11-12,195.091387,196.994676,194.192346,196.105194,314500
2021-11-15,196.478171,197.166798,194.737487,197.118988,384200
2021-11-16,197.119009,197.817195,194.488843,195.617416,408500
2021-11-17,194.775768,195.655691,189.295461,195.387878,431100
2021-11-18,196.133903,197.004238,194.651443,195.148773,364300
2021-11-19,195.617417,195.760874,192.260373,192.566422,584500
2021-11-22,192.824669,196.420818,191.590888,193.484604,548100
2021-11-23,194.316671,198.477122,193.417630,198.094543,543600
2021-11-24,198.008468,201.910680,198.008468,201.384644,523200
2021-11-26,197.893718,200.504751,194.699265,194.699265,472900
2021-11-29,196.066954,201.977649,195.206179,200.849075,974500
2021-11-30,199.596144,202.733213,196.975536,197.262466,2349800
2021-12-01,198.285848,199.806559,192.451655,192.566422,1010900
2021-12-02,193.962827,200.380426,193.522866,198.897980,530200
2021-12-03,199.720496,201.202942,196.430394,198.391052,616800
2021-12-06,200.466507,202.159367,198.955355,199.232712,458500
2021-12-07,200.676918,205.650321,199.309224,205.640747,968000
2021-12-08,206.157221,209.332541,205.784216,208.653488,781500
2021-12-09,208.299590,209.351663,206.530215,206.635422,643100
2021-12-10,208.089197,208.089197,205.143409,207.037125,552300
2021-12-13,206.128516,209.935080,204.971237,208.930832,686800
2021-12-14,208.930845,208.930845,205.669435,207.830963,776900
2021-12-15,208.663038,213.454717,208.663038,212.517426,572700
2021-12-16,212.326182,213.445196,210.815030,213.177399,981400
2021-12-17,213.483424,215.061518,209.829877,210.547195,1678000
2021-12-20,208.950004,211.082826,206.405912,209.026520,492200
2021-12-21,209.447327,210.432443,207.735320,208.883026,488500
2021-12-22,209.600336,212.574816,208.978666,212.507874,417900
2021-12-23,213.234745,214.066844,209.935085,211.455795,253700
2021-12-27,212.249622,214.889347,211.178432,214.841537,345400
2021-12-28,214.822430,216.209242,213.990346,215.864929,373400
2021-12-29,216.457931,218.581180,214.573774,218.361206,391100
2021-12-30,218.150764,220.015788,217.557785,218.963730,390200
2021-12-31,219.059392,221.536542,219.040274,219.441971,414200
2022-01-03,219.432387,220.656624,213.043481,216.276199,647300
2022-01-04,217.127405,220.369682,216.649193,217.481277,500900
2022-01-05,216.945672,218.026436,213.426024,213.492981,383500
2022-01-06,213.894686,214.631136,210.222021,211.274078,425000
2022-01-07,210.308096,210.451554,206.683255,206.989304,545500
2022-01-10,205.525976,207.850095,203.211432,205.344254,847100
2022-01-11,205.143421,205.459042,200.916028,204.273071,658300
2022-01-12,203.976578,208.510019,203.565308,207.285797,720800
2022-01-13,207.918308,211.801750,207.101239,210.427170,704800
2022-01-14,210.023458,210.369509,204.880766,206.774429,476300
2022-01-18,205.169136,206.476436,203.073604,205.861237,607500
2022-01-19,206.937820,208.360466,200.939617,201.054977,698000
2022-01-20,198.276966,201.247224,195.643137,196.046860,713800
2022-01-21,197.402227,197.950131,194.335838,195.027939,597500
2022-01-24,193.845613,195.556636,188.366493,194.941437,761700
2022-01-25,192.249939,193.730257,189.279681,191.471329,1415100
2022-01-26,192.403759,197.008139,189.635355,191.279099,875500
2022-01-27,192.105751,194.653056,187.616702,188.520279,636300
2022-01-28,188.654863,196.873551,186.395935,196.825485,694000
2022-01-31,195.748904,199.074835,193.653386,198.671097,653200
2022-02-01,198.872927,199.824569,195.075994,197.296478,654400
2022-02-02,197.998203,206.399530,197.258051,203.813766,805300
2022-02-03,203.775325,207.562637,200.276377,204.765411,532900
2022-02-04,203.275481,207.572268,201.237636,204.294403,624800
2022-02-07,204.813487,206.543724,201.689425,202.179657,584100
2022-02-08,201.823977,203.448476,200.170626,201.487534,554200
2022-02-09,204.515479,208.802659,204.515479,208.149002,632600
2022-02-10,204.630851,207.447305,202.323842,203.304321,758400
2022-02-11,203.044772,206.341866,201.218404,202.660278,551200
2022-02-14,201.852824,204.255949,198.728763,199.536209,540500
2022-02-15,200.814680,202.352671,199.545823,200.276382,377400
2022-02-16,200.660865,201.593278,197.642542,200.574356,359600
2022-02-17,200.141809,200.410958,196.662075,197.142700,433000
2022-02-18,197.258050,198.959451,195.921913,196.517883,414000
2022-02-22,196.960052,198.844108,194.951044,197.834793,506700
2022-02-23,198.623013,199.786117,193.730242,193.999405,375400
2022-02-24,191.836606,196.806265,189.462318,196.402542,739100
2022-02-25,196.960054,201.881663,196.133379,201.775925,551200
2022-02-28,199.026741,199.661169,194.018624,196.681290,962300
2022-03-01,198.161612,199.132483,194.614613,195.739273,634400
2022-03-02,197.421473,200.555142,197.123488,199.747696,565800
2022-03-03,201.314518,202.170045,198.373097,202.025848,511000
2022-03-04,199.757294,206.130384,198.728765,205.957352,581100
2022-03-07,206.351477,207.879861,203.285088,203.833008,616900
2022-03-08,203.967582,204.121385,199.045988,200.112961,599100
2022-03-09,203.583060,207.110860,202.275760,203.496552,678600
2022-03-10,201.977776,203.265862,200.651261,202.987091,623800
2022-03-11,203.900264,205.774712,199.920691,200.391708,456600
2022-03-14,202.641066,202.641066,196.277597,197.459930,463100
2022-03-15,199.315125,199.565044,195.518177,197.613708,640300
2022-03-16,199.026737,201.266450,195.431658,199.786118,572400
2022-03-17,198.248127,201.900864,198.248127,201.535599,409400
2022-03-18,202.842894,202.842894,198.238501,198.757584,1342300
2022-03-21,199.017130,199.814969,197.632943,198.959457,1058000
2022-03-22,200.064883,200.064883,195.075995,197.517563,708800
2022-03-23,196.969668,197.488736,194.778020,195.345154,616100
2022-03-24,195.239420,197.671381,194.556926,197.248428,564400
2022-03-25,198.498054,199.074810,196.575555,198.363480,1261800
2022-03-28,199.420855,202.237310,198.238508,201.564438,1301300
2022-03-29,204.207881,205.822773,202.564138,205.294098,1131400
2022-03-30,204.544322,204.794257,202.121983,204.755798,560100
2022-03-31,205.688216,206.726367,201.295312,201.333755,871300
2022-04-01,202.506482,205.399838,200.939640,205.053802,728200
2022-04-04,205.101834,205.861229,200.189847,202.689102,657800
2022-04-05,201.247222,207.629919,201.247222,203.092819,693900
2022-04-06,203.631130,209.206381,201.987401,208.850723,917300
2022-04-07,207.437663,208.812243,205.284459,207.697205,686200
2022-04-08,206.659071,207.149303,203.506174,206.024643,810500
2022-04-11,206.457195,207.062787,198.671067,199.814957,1196500
2022-04-12,199.738056,201.766294,198.430756,199.622711,657600
2022-04-13,199.118298,200.654731,197.079379,199.214935,433100
2022-04-14,199.872021,200.587097,198.200305,198.470871,785100
2022-04-18,198.306597,199.195603,195.224059,196.335312,436600
2022-04-19,197.282318,200.925304,197.224341,200.519455,476000
2022-04-20,201.108908,204.384706,201.108908,203.399078,745500
2022-04-21,204.645604,207.853768,203.360407,205.302704,1200700
