date,open,high,low,close,volume
2018-03-15,128.901207,129.402105,128.457012,129.194183,1259900
2018-03-16,129.326508,130.838662,129.194196,130.498428,1852400
2018-03-19,130.232976,130.896508,128.962783,129.370377,1333700
2018-03-20,129.370378,129.872768,128.327689,129.512573,1160700
2018-03-21,129.503116,130.640617,129.038651,129.313538,931200
2018-03-22,128.441440,129.199769,126.953219,127.133324,1093600
2018-03-23,127.540923,128.100184,125.360733,125.360733,1289900
2018-03-26,126.649876,127.825286,125.711443,127.721016,1790400
2018-03-27,127.891668,129.882279,127.199699,127.948540,1397100
2018-03-28,128.479352,129.588416,127.929578,128.261337,1224400
2018-03-29,128.849029,130.744843,127.910610,129.929657,1319200
2018-04-02,129.588452,129.863339,125.872642,126.991180,1112000
2018-04-03,127.645221,130.261440,127.000636,129.768524,1611000
2018-04-04,128.232881,131.778059,127.863198,131.635864,1525400
2018-04-05,132.308918,134.479620,131.872875,133.891922,1666100
2018-04-06,133.199961,134.593387,131.759138,132.498505,1791800
2018-04-09,133.304210,134.517530,132.631189,132.944000,1470500
2018-04-10,134.081477,135.209489,133.256802,134.261581,1319100
2018-04-11,133.342174,133.787692,132.564897,133.323212,1047100
2018-04-12,133.910897,134.669226,133.370583,134.015167,921700
2018-04-13,134.697634,134.726070,133.484314,133.825546,847900
2018-04-16,134.896696,139.389782,133.929826,139.304474,3491100
2018-04-17,140.081758,140.773726,138.299687,140.356659,1550900
2018-04-18,140.678969,142.622182,140.157617,142.034470,1416100
2018-04-19,142.167176,142.167176,140.754803,141.219269,1129000
2018-04-20,141.029675,141.399359,139.920625,140.811661,1160600
2018-04-23,140.498839,141.825904,140.498839,141.380386,1334300
2018-04-24,141.617341,141.844844,137.342285,138.631439,1538400
2018-04-25,138.422928,138.422928,136.252226,137.607727,1845800
2018-04-26,138.185952,139.171784,137.275969,138.565109,1021400
2018-04-27,138.328124,139.427700,137.114803,139.067505,1196800
2018-04-30,139.702631,140.280856,136.896818,137.228592,2107700
2018-05-01,128.915422,139.797396,128.915422,139.465637,1998400
2018-05-02,137.996358,139.200205,136.242724,136.726166,1641500
2018-05-03,135.939403,137.550842,135.474923,136.669281,1432100
2018-05-04,136.252242,138.821064,135.740364,137.816284,949900
2018-05-07,138.328111,138.982169,137.797285,138.195404,999600
2018-05-08,138.081688,138.830543,137.503464,137.911072,1126000
2018-05-09,138.328104,139.636221,137.664572,139.323410,1397200
2018-05-10,139.787913,140.290303,139.247599,139.968018,779600
2018-05-11,139.968000,140.157579,139.200197,139.484558,730900
2018-05-14,139.759459,140.053308,138.318636,138.669357,1364500
2018-05-15,138.441883,138.678860,137.958441,138.593552,1208900
2018-05-16,139.058016,140.678944,138.697821,140.015411,1101300
2018-05-17,139.749985,140.508314,139.190723,139.408752,940600
2018-05-18,139.238145,140.460940,139.238145,140.129181,1020700
2018-05-21,140.555681,140.896928,139.882675,140.290268,711300
2018-05-22,140.574708,140.707414,138.754727,138.877945,911400
2018-05-23,137.911025,138.621956,137.437072,138.043732,1016200
2018-05-24,137.939458,138.631426,137.702481,137.892059,913000
2018-05-25,137.475030,138.043780,136.697753,137.171707,932200
2018-05-29,136.195330,136.659809,134.214207,134.365875,1613400
2018-05-30,135.057870,137.105354,135.019961,136.527130,1057300
2018-05-31,136.498682,136.802020,134.858806,135.181091,1042700
2018-06-01,136.081567,136.508123,135.825628,136.119492,766700
2018-06-04,136.764049,137.114770,136.460726,136.745087,573900
2018-06-05,136.508124,137.304377,136.508124,137.076874,1115200
2018-06-06,137.427632,139.039072,136.460777,138.944290,1509700
2018-06-07,138.896832,139.323387,137.626640,138.271210,834000
2018-06-08,138.271232,139.095922,137.844677,138.574570,743600
2018-06-11,138.252340,138.830564,137.683589,137.730988,1015900
2018-06-12,138.271219,138.783097,137.238003,137.493942,868000
2018-06-13,137.446594,138.299705,136.754626,137.171707,657200
2018-06-14,137.740436,138.091158,136.896799,137.825745,785500
2018-06-15,137.977388,138.963220,136.517617,138.934784,2301700
2018-06-18,138.050752,138.611597,137.138216,137.765579,746400
2018-06-19,136.662926,137.993713,136.064065,137.442383,1416900
2018-06-20,137.451924,137.974724,136.377779,136.548874,716900
2018-06-21,136.225686,136.719985,134.029880,134.562195,1134100
2018-06-22,132.746583,133.763696,130.797933,132.005142,2700900
2018-06-25,132.128738,132.927210,130.816952,131.577408,1128500
2018-06-26,132.214286,133.126836,131.491860,131.577408,1178100
2018-06-27,132.242824,133.412031,131.482382,131.491882,1825300
2018-06-28,131.691469,133.421507,131.691469,133.155350,1057200
2018-06-29,133.488069,134.666776,133.345489,133.393021,1405200
2018-07-02,132.841667,133.392997,131.796038,133.307449,950300
2018-07-03,134.048894,134.723788,132.851171,133.050797,441700
2018-07-05,133.507027,134.229467,133.326417,133.782700,778400
2018-07-06,133.953832,135.189571,133.478548,134.752304,664900
2018-07-09,134.999454,135.484237,134.685765,135.027969,621500
2018-07-10,135.237112,135.940522,135.027986,135.845474,519000
2018-07-11,135.227590,136.311235,134.600227,134.923416,523200
2018-07-12,135.617304,135.807414,135.104004,135.607803,543400
2018-07-13,135.788396,136.311195,135.560255,136.083069,670900
2018-07-16,136.178156,136.320749,135.275120,135.569794,690000
2018-07-17,135.370193,136.957637,135.180082,136.615433,663700
2018-07-18,136.881592,137.413907,136.425324,136.881592,770200
2018-07-19,136.073599,136.510866,134.818859,134.885391,1149000
2018-07-20,134.305541,134.619230,133.630647,133.944336,1027800
2018-07-23,133.972811,134.105890,132.794104,133.402466,877800
2018-07-24,134.143933,134.609716,133.307444,133.659149,899900
2018-07-25,133.706670,134.695252,132.889182,134.600204,1238600
2018-07-26,135.104013,136.045064,134.970934,135.645828,919100
2018-07-27,135.664821,135.978510,133.392969,133.982315,1006400
2018-07-30,133.906263,135.493707,133.583074,133.782700,1390000
2018-07-31,133.630642,135.788432,132.613529,133.744705,2095900
2018-08-01,134.410094,138.098297,134.267515,137.546967,2380800
2018-08-02,137.176232,139.885352,136.662933,139.105881,2127000
2018-08-03,139.543132,139.923352,139.077349,139.847305,1077300
2018-08-06,139.305531,141.434790,139.257999,140.845444,1155700
2018-08-07,140.835979,141.929125,140.370196,141.596436,1090200
2018-08-08,141.539337,141.834024,140.427176,141.083069,963500
2018-08-09,141.501320,141.596383,140.379644,140.531738,891500
2018-08-10,140.151519,140.360645,139.457610,139.600189,838300
2018-08-13,139.638216,140.731376,138.488039,138.754196,983500
2018-08-14,138.877751,140.275084,138.716142,139.771271,777500
2018-08-15,139.362589,139.638247,137.832176,138.849289,798900
2018-08-16,139.286505,139.980414,138.925285,139.438599,649800
2018-08-17,139.600202,140.151532,139.162935,140.027954,830200
2018-08-20,140.560252,141.225660,140.341626,140.959488,607300
2018-08-21,141.330213,141.444291,140.351131,140.750381,545700
2018-08-22,140.702897,140.740914,139.875894,139.913925,476300
2018-08-23,139.733282,140.037470,139.210467,139.885376,564500
2018-08-24,140.199037,141.938575,139.932880,141.567841,757800
2018-08-27,141.729440,142.565928,141.729440,142.413849,694900
2018-08-28,142.584933,143.487968,141.881509,142.109650,696600
2018-08-29,142.356812,143.545020,141.891044,143.411942,617400
2018-08-30,143.269366,143.554539,142.252253,142.699020,674800
2018-08-31,142.432883,143.592575,142.176240,143.041245,942100
2018-09-04,143.164828,143.858738,142.775093,143.193344,1018600
2018-09-05,143.041244,144.980408,142.889164,144.932877,1015300
2018-09-06,144.799797,146.026021,144.799797,145.626785,870000
2018-09-07,145.161047,145.997536,144.362560,145.769409,873900
2018-09-10,146.197122,146.624874,145.759855,146.235138,839700
2018-09-11,146.045059,147.394861,145.617306,147.242767,754800
2018-09-12,147.318792,148.573547,147.014619,148.022217,763400
2018-09-13,148.288367,148.963275,147.527911,148.801666,906200
2018-09-14,148.915729,149.457544,148.326368,149.352982,726800
2018-09-17,149.448277,149.819968,148.590535,148.905045,657700
2018-09-18,149.124279,149.734233,148.037799,149.295822,684500
2018-09-19,149.534078,150.649163,149.257699,150.420425,789700
2018-09-20,150.744431,151.916682,150.668185,151.726074,983500
2018-09-21,152.412294,152.412294,151.316289,151.916702,2139700
2018-09-24,151.535488,151.678440,149.877170,150.563370,866200
2018-09-25,150.963657,151.173330,149.505486,149.934372,754600
2018-09-26,149.848585,150.363242,148.276053,149.486435,848400
2018-09-27,149.457836,150.525251,149.133787,149.467361,539600
2018-09-28,149.152839,150.210729,148.371329,149.419693,1153700
2018-10-01,150.172606,150.620528,149.143307,150.010574,530700
2018-10-02,150.258365,150.325072,149.171885,149.839020,732300
2018-10-03,150.248885,150.696821,148.590581,148.781189,891600
2018-10-04,148.314187,149.000387,147.599397,148.781189,885600
2018-10-05,148.933643,150.382273,148.676314,150.191666,935400
2018-10-08,150.191668,150.677734,149.677025,149.981995,1128200
2018-10-09,149.181452,150.515721,147.284870,147.685165,966700
2018-10-10,147.761408,148.666820,143.615634,143.729996,1657900
2018-10-11,143.224852,143.634672,139.002833,139.098129,2256500
2018-10-12,140.813633,141.394996,137.506536,139.126724,1491900
2018-10-15,138.964713,141.042377,138.850351,139.479370,938600
2018-10-16,140.365711,141.557028,138.840820,141.499847,1159800
2018-10-17,141.147205,142.252736,140.461005,141.547485,1271500
2018-10-18,141.051905,142.662568,139.994015,140.575378,951900
2018-10-19,141.128144,142.147904,140.956587,141.576080,913400
2018-10-22,141.909657,142.224167,139.393597,140.098862,931800
2018-10-23,139.355495,141.766720,138.192769,141.042404,1559100
2018-10-24,141.909636,142.938936,140.489596,140.727859,1584000
2018-10-25,141.585589,144.263666,141.375916,143.053299,1836100
2018-10-26,141.757166,142.328989,139.546075,140.422882,1936400
2018-10-29,142.271795,143.558423,137.754317,139.679489,2317700
2018-10-30,131.235453,142.824586,131.235453,142.004959,2967200
2018-10-31,143.920610,146.703525,142.881785,145.960144,2396300
2018-11-01,146.074502,146.369946,144.492430,145.559845,1564500
2018-11-02,146.817892,148.638228,145.083328,147.332535,1269400
2018-11-05,147.675647,149.219604,147.361138,148.647766,829800
2018-11-06,148.819278,149.800922,147.313467,149.505478,1144900
2018-11-07,150.563311,153.012664,150.077259,152.850647,1259200
2018-11-08,152.498114,153.069952,151.297271,151.992996,1000300
2018-11-09,151.506922,152.259827,150.229833,151.850021,736200
2018-11-12,152.012008,152.945996,150.144017,150.582428,1060100
2018-11-13,150.553856,151.592681,149.190982,150.124985,723900
2018-11-14,150.830219,151.630795,148.590552,149.553131,816200
2018-11-15,148.952757,151.240095,148.266572,150.877930,856500
2018-11-16,149.800922,152.174030,149.143327,151.878586,986600
2018-11-19,151.830932,153.117560,150.153563,152.774460,1225500
2018-11-20,151.564090,152.097798,147.742351,148.733521,1791600
2018-11-21,147.704210,148.628673,146.770222,147.742340,1143600
2018-11-23,146.798804,147.961530,145.950587,146.045898,704500
2018-11-26,147.342048,148.447579,145.731386,147.485001,1251800
2018-11-27,146.751140,147.942456,146.169777,146.722549,1159300
2018-11-28,147.103801,149.028958,146.751161,148.914597,1301200
2018-11-29,149.105236,151.840510,149.105236,150.954163,1025700
2018-11-30,150.877902,153.365372,150.877902,152.955566,2510600
2018-12-03,154.747291,155.261948,150.001089,152.031097,1406400
2018-12-04,151.583143,152.965067,149.181444,149.381592,1263800
2018-12-06,148.266523,150.239336,145.950596,150.153564,1408100
2018-12-07,150.077305,150.525241,145.817155,146.836929,877500
2018-12-10,146.465234,147.847173,144.721160,147.342056,871100
2018-12-11,149.086152,149.800942,147.723293,147.980621,1016200
2018-12-12,149.972493,150.420430,147.494549,147.627975,1189600
2018-12-13,147.932955,149.219583,146.579621,147.761398,1017200
2018-12-14,146.779774,147.637531,146.103114,147.218185,1052700
2018-12-17,146.587274,147.017426,142.084978,143.040878,1306200
2018-12-18,143.767379,144.570346,141.348953,142.419571,1198900
2018-12-19,142.887914,144.818836,139.991538,140.918762,1144700
2018-12-20,140.832748,141.434970,137.209879,139.284195,1394700
2018-12-21,139.006949,142.429072,137.085596,137.611343,2722400
2018-12-24,137.056930,137.056930,131.818588,131.818588,850600
2018-12-26,132.114965,136.531219,129.782567,136.531219,1492200
2018-12-27,135.030428,138.509903,133.873797,138.509903,1039000
2018-12-28,138.997409,139.838591,137.439288,138.003265,841800
2018-12-31,138.481255,141.071751,138.108455,140.851898,1199400
2019-01-02,139.083446,139.857723,137.209876,138.529022,1429900
2019-01-03,138.280498,138.940072,135.068674,135.298080,1238600
2019-01-04,137.401093,141.253370,136.301799,140.201874,1238600
2019-01-07,140.115812,142.352615,139.752566,140.612885,871400
2019-01-08,141.559206,142.495998,140.670226,142.323929,1092400
2019-01-09,142.935701,143.585720,141.377580,142.151871,902700
2019-01-10,141.071758,143.136506,141.071758,143.031357,957200
2019-01-11,142.161448,143.059996,141.826877,142.973969,703900
2019-01-14,142.247459,143.786459,141.779078,142.199661,1241400
2019-01-15,141.473175,143.471002,141.473175,143.413651,588500
2019-01-16,143.843859,144.465203,143.031353,143.633560,623200
2019-01-17,143.939451,146.061550,143.614448,145.793900,1064300
2019-01-18,146.883571,148.346097,145.994577,147.686523,1202000
2019-01-22,147.332885,147.763037,145.010040,146.176239,956000
2019-01-23,146.577708,146.950508,144.570327,146.224030,686300
2019-01-24,145.803406,146.386505,144.512935,145.220306,793500
2019-01-25,146.166646,148.240947,146.166646,147.103424,722000
2019-01-28,146.396087,148.154954,146.357857,148.145386,708600
2019-01-29,148.231423,149.053483,147.820379,148.174057,887600
2019-01-30,148.738043,150.353502,148.231417,149.961594,729700
2019-01-31,149.368945,151.863845,148.728493,151.194717,2186600
2019-02-01,151.500585,152.475593,151.022636,151.949860,1221900
2019-02-04,151.940319,152.485189,150.181466,152.160172,852000
2019-02-05,154.005022,155.219019,151.347622,151.663071,2036400
2019-02-06,151.242487,152.561634,151.204243,152.150589,1142600
2019-02-07,151.309400,152.055016,150.267473,151.615295,698700
2019-02-08,151.099108,152.169711,150.257911,152.150589,747200
2019-02-11,152.360886,153.412382,152.007208,153.039581,827900
2019-02-12,153.880801,155.448477,153.049173,155.219070,915200
2019-02-13,155.744778,156.557299,155.133002,155.477127,965700
2019-02-14,154.502139,155.305092,153.737416,154.483017,805600
2019-02-15,156.146281,156.949234,155.056556,156.270538,1209400
2019-02-19,157.723499,160.897094,156.289649,159.931625,2009800
2019-02-20,158.354395,159.310295,157.302899,158.000702,1774900
2019-02-21,157.933800,159.845600,157.933800,159.721329,1083800
2019-02-22,160.027175,160.027175,158.622001,159.644806,858400
2019-02-25,160.313979,161.059580,159.377187,160.801483,971300
2019-02-26,160.591184,161.958114,160.390439,160.801483,823400
2019-02-27,160.486055,161.470631,159.836050,161.059601,725900
2019-02-28,161.126489,161.814738,160.658107,161.461060,1500000
2019-03-01,162.264007,163.133880,161.480162,162.655930,1717400
2019-03-04,163.506660,164.137557,160.600717,162.101486,1338400
2019-03-05,161.996363,163.564038,161.996363,163.000061,787000
2019-03-06,163.334646,164.395696,162.503017,162.818466,1070400
2019-03-07,162.503005,163.267728,161.403726,162.120651,861800
2019-03-08,161.461082,162.244913,160.639008,162.091980,782000
2019-03-11,162.770656,163.420676,161.633133,162.703751,1509900
2019-03-12,163.124324,163.898615,162.369169,163.449341,942400
2019-03-13,164.013303,165.963332,163.678732,165.485382,971500
2019-03-14,165.198674,166.326629,165.198674,165.944275,1059200
2019-03-15,165.609695,167.263398,165.609695,166.775894,1545100
2019-03-18,174.606209,174.615803,166.478753,167.868469,1272200
2019-03-19,167.763050,168.635222,167.331761,167.772644,1079600
2019-03-20,167.868490,168.366876,166.526698,167.216766,739400
2019-03-21,167.303008,168.663973,167.053822,168.510635,864600
2019-03-22,167.408422,168.165588,165.683251,166.172058,831000
2019-03-25,166.143313,167.322174,165.366974,166.852539,811200
2019-03-26,167.667207,168.807737,166.555428,168.060165,959300
2019-03-27,168.271040,169.344474,166.842979,167.954758,828800
2019-03-28,168.568141,169.507395,168.127258,168.635223,793200
2019-03-29,169.229450,169.411539,168.002650,169.200684,1031400
2019-04-01,170.101642,171.318848,169.804532,171.242172,1009900
2019-04-02,171.318848,171.318848,169.871629,170.734207,634900
2019-04-03,171.318806,174.960831,170.868344,173.906555,2009400
2019-04-04,173.599855,174.999150,172.718104,174.970398,1377100
2019-04-05,174.970416,175.785085,173.360266,174.155762,889900
2019-04-08,173.762810,174.222851,172.679783,173.705307,685200
2019-04-09,173.120671,173.992829,172.267672,173.954498,860600
2019-04-10,174.059918,175.008766,172.449753,174.989594,688700
2019-04-11,174.769172,175.555074,174.270785,175.372971,610900
2019-04-12,176.139742,177.606134,175.219660,177.395279,769300
2019-04-15,177.213170,177.337770,175.449668,176.130157,1125800
2019-04-16,176.618904,178.037372,176.187615,177.654007,1170600
2019-04-17,178.190741,178.526196,175.248378,175.353806,775300
2019-04-18,174.443286,175.900099,172.574356,175.583817,1026900
2019-04-22,175.315426,176.197177,174.797882,175.267502,578900
2019-04-23,175.392152,178.593295,174.606235,176.724365,1023900
2019-04-24,176.724360,177.261077,176.091795,176.868118,881800
2019-04-25,176.254723,176.503923,174.654151,175.765930,625700
2019-04-26,176.408056,177.213131,175.267526,177.203552,793600
2019-04-29,177.491087,177.701942,176.091777,176.743515,958300
2019-04-30,173.254840,177.500664,171.683020,176.427231,1942000
2019-05-01,175.842625,177.088583,174.682922,174.797943,977500
2019-05-02,174.922507,176.657272,174.088680,176.657272,930000
2019-05-03,177.308990,177.682776,176.235557,177.308990,777600
2019-05-06,175.325049,176.532677,175.325049,176.005539,1087700
2019-05-07,174.596637,175.325036,171.127136,172.143066,1305400
2019-05-08,172.133468,174.318680,171.376302,173.772369,1266800
2019-05-09,172.334748,173.714885,170.379564,173.235672,819500
2019-05-10,172.852335,173.762838,170.906730,173.542404,1184200
2019-05-13,171.376309,172.267653,170.101599,170.820419,782300
2019-05-14,171.433828,172.919392,170.561670,171.798035,1059200
2019-05-15,170.935486,173.484891,170.370003,172.382706,605300
2019-05-16,173.676586,175.363413,173.417807,174.606247,1070400
2019-05-17,173.216501,175.372962,173.178171,173.983246,856400
2019-05-20,173.245242,174.414524,172.296409,173.446518,689400
2019-05-21,174.845805,176.178032,174.194082,175.535873,892800
2019-05-22,175.612572,177.529426,175.142952,176.101379,900900
2019-05-23,175.325058,176.743540,174.050362,174.893768,1139600
2019-05-24,176.024720,176.561437,174.414555,174.893768,673200
2019-05-28,174.721247,176.398494,174.107854,174.433716,1154400
2019-05-29,173.897006,175.564660,173.283613,174.999191,793100
2019-05-30,174.644554,176.101367,174.644554,175.756332,570600
2019-05-31,174.021603,176.858539,174.021603,176.436829,819900
2019-06-03,176.494332,178.037400,175.785106,177.922394,2045700
2019-06-04,179.618810,182.484497,177.970314,182.484497,1723800
2019-06-05,182.350314,185.091415,180.874343,185.091415,1628700
2019-06-06,185.982738,188.963447,184.679277,188.589661,1625500
2019-06-07,188.944313,191.829173,188.810134,190.487381,1242900
2019-06-10,191.867504,192.107111,189.960229,191.388290,880100
2019-06-11,192.222097,192.576711,188.915527,189.423492,1412300
2019-06-12,190.017732,191.378697,189.164733,190.841980,747400
2019-06-13,191.359511,192.423365,189.787691,190.496918,733500
2019-06-14,190.449034,191.024081,189.490607,190.602371,749700
2019-06-17,190.141251,190.141251,182.004567,182.945999,2251300
2019-06-18,182.648182,184.713571,180.515540,181.543427,1986100
2019-06-19,181.543437,181.879670,179.103395,181.149582,1653100
2019-06-20,182.821102,185.078633,182.158252,184.790436,1494000
2019-06-21,184.694371,184.876897,181.870076,182.129440,1888900
2019-06-24,182.773055,184.819242,182.139038,184.098755,929100
2019-06-25,184.435007,184.934534,182.849927,184.089172,909900
2019-06-26,184.511849,184.655941,180.717274,180.842163,1192200
2019-06-27,182.071788,185.145862,181.697135,184.636719,1467300
2019-06-28,185.155500,189.670547,184.627140,189.670547,5929200
2019-07-01,190.170096,190.535132,185.482123,188.056656,1371700
2019-07-02,188.248773,190.246910,187.624343,190.179672,908000
2019-07-03,190.487085,191.947275,189.872270,191.918457,586500
2019-07-05,189.997147,189.997147,186.558022,189.315094,850200
2019-07-08,189.247870,191.082713,188.114311,189.776230,871700
2019-07-09,188.998086,189.488011,187.451440,188.152710,737000
2019-07-10,189.670554,191.380509,188.882815,190.333405,1676700
2019-07-11,190.323740,191.745511,189.036474,191.707077,1103400
2019-07-12,192.321922,192.504447,190.170077,191.937668,813200
2019-07-15,192.120214,192.129815,190.439078,191.101913,656500
2019-07-16,191.197940,191.764719,189.689729,190.141220,847800
2019-07-17,190.208484,190.535101,188.095060,188.239151,887400
2019-07-18,188.729081,189.939493,187.585907,189.910675,688200
2019-07-19,190.439075,190.957819,189.372754,189.516846,627600
2019-07-22,190.189280,190.266133,188.911615,189.478409,494100
2019-07-23,190.410249,192.120203,190.083617,192.091385,594800
2019-07-24,191.726293,191.726293,189.708925,190.160431,765100
2019-07-25,190.467861,191.245984,188.181512,190.525497,738300
2019-07-26,190.496706,191.956897,188.748318,191.764755,623100
2019-07-29,191.812804,193.282596,191.803203,192.725418,1606300
2019-07-30,191.524610,201.006227,190.621598,197.586304,2193400
2019-07-31,197.903278,199.670884,191.265206,193.791702,1590500
2019-08-01,194.444995,196.664092,191.601467,193.023224,1150100
2019-08-02,192.763827,193.301788,190.467876,192.120193,1178800
2019-08-05,189.891496,190.679235,184.617527,186.702148,1325200
2019-08-06,188.104654,189.276647,184.953727,188.988449,1364300
2019-08-07,188.306398,193.157677,187.326532,192.312302,1196300
2019-08-08,194.070317,197.096355,193.311396,196.971466,806500
2019-08-09,196.616006,198.777466,195.395978,197.864853,704200
2019-08-12,197.624724,198.710262,196.299024,196.808167,938200
2019-08-13,197.144375,200.103176,195.741821,199.296234,833200
2019-08-14,196.933058,198.114652,193.301806,193.705276,1091600
2019-08-15,194.954141,196.097316,193.878219,195.655411,945900
2019-08-16,196.202939,199.459538,195.847489,198.671799,1177100
2019-08-19,200.986965,201.611381,197.903275,200.362549,963700
2019-08-20,200.103193,200.362573,198.143461,198.470093,734100
2019-08-21,199.584396,200.064720,198.306731,198.950378,677500
2019-08-22,199.920654,200.862085,196.798544,198.739059,794400
2019-08-23,198.518080,199.661254,192.773404,193.878159,1167100
2019-08-26,195.165412,195.751409,194.272001,194.915634,1109500
2019-08-27,196.702482,198.787089,195.933975,196.664062,1761000
2019-08-28,195.549702,197.125166,194.809998,196.721695,1157800
2019-08-29,197.893706,199.776584,197.711180,198.854355,1084500
2019-08-30,199.814966,200.189619,197.605471,198.191467,1079800
2019-09-03,196.904223,197.720780,195.107814,196.443115,1110300
2019-09-04,198.719874,199.075309,197.451810,198.691055,856100
2019-09-05,199.978285,200.535463,197.163591,197.250046,900900
2019-09-06,198.335619,199.526815,196.981100,198.556564,988900
2019-09-09,199.815007,199.815007,191.111529,192.879120,1381500
2019-09-10,192.052965,192.350764,188.152732,189.497635,1978500
2019-09-11,189.536031,190.592736,187.681971,189.430359,1335000
2019-09-12,191.572614,194.051090,189.190208,189.987549,1036000
2019-09-13,190.621541,191.245972,188.930804,191.063446,948800
2019-09-16,189.956171,190.601296,184.448519,184.978104,1396700
2019-09-17,185.748443,189.234050,185.189973,187.587540,1095900
2019-09-18,188.242271,189.079968,187.038676,188.781479,820200
2019-09-19,187.914859,190.004297,187.914859,189.205109,764100
2019-09-20,189.484374,190.379857,188.338564,188.781479,1585700
2019-09-23,188.001528,189.349548,187.972643,188.559998,541400
2019-09-24,189.985050,191.467887,187.433435,187.626007,1075500
2019-09-25,188.357794,190.052465,187.202346,189.975433,752600
2019-09-26,189.705802,191.958928,188.819958,191.063446,746100
2019-09-27,192.363394,192.575228,189.128130,190.447266,985000
2019-09-30,190.639826,191.708619,190.216158,190.687958,786700
2019-10-01,191.583443,192.026357,188.136345,188.588898,965600
2019-10-02,187.240895,188.434852,183.543440,184.708527,946000
2019-10-03,184.535170,185.777288,181.993178,185.671371,775100
2019-10-04,186.056531,189.089599,185.979499,187.394928,783200
2019-10-07,186.354994,187.240853,183.967066,184.015213,1328900
2019-10-08,183.784131,184.284830,182.262785,182.609421,1103100
2019-10-09,184.381135,185.440290,183.504914,184.207809,833400
2019-10-10,183.841881,186.210562,183.408590,186.017990,695800
2019-10-11,187.837857,190.110245,187.279387,187.510483,794100
2019-10-14,187.173423,188.444426,186.740132,186.807526,691200
2019-10-15,188.117085,188.473359,187.163847,187.423813,644700
2019-10-16,187.337129,188.637017,186.114272,187.982254,784900
2019-10-17,188.829632,189.147383,185.902495,186.836472,739600
2019-10-18,186.990501,187.626003,185.170666,186.624619,673300
2019-10-21,186.855671,187.279338,183.707063,184.496628,1111700
2019-10-22,184.496677,184.727772,181.348068,181.405838,1151800
2019-10-23,182.214640,183.437482,180.577739,181.357681,1588400
2019-10-24,181.906524,185.122526,181.521380,183.745621,1416400
2019-10-25,183.668613,184.910717,182.763507,184.814438,573200
2019-10-28,185.642457,186.172042,183.514495,184.477371,923800
2019-10-29,179.557143,187.712705,178.189861,187.298676,2174300
2019-10-30,187.423783,187.982253,185.199542,186.518692,1341600
2019-10-31,186.720902,187.914874,183.870798,184.939590,796900
2019-11-01,186.220188,186.537939,183.341198,183.890030,927200
2019-11-04,184.833696,185.546215,182.445753,182.792389,885100
2019-11-05,181.983534,186.037248,181.935387,185.806152,1325200
2019-11-06,186.306893,186.692038,185.112921,185.796570,739400
2019-11-07,185.883191,186.075764,182.590158,183.716721,775800
2019-11-08,184.140396,185.478793,182.686444,183.321945,587800
2019-11-11,182.214658,183.620448,181.482862,181.829498,502700
2019-11-12,182.301296,183.476006,180.625886,181.328796,685000
2019-11-13,180.847397,183.707125,180.086716,183.331604,737800
2019-11-14,183.264192,184.862570,182.994588,184.641098,584900
2019-11-15,185.786928,186.056533,183.899700,184.621857,750500
2019-11-18,184.766269,185.170675,183.293070,184.159653,757300
2019-11-19,184.390774,184.929982,182.262811,182.397614,1850900
2019-11-20,182.965710,183.418263,179.249008,179.306778,2228700
2019-11-21,178.132061,179.229739,176.061884,176.225571,2366800
2019-11-22,176.437392,177.198057,175.339714,175.734482,1627200
2019-11-25,176.023350,176.581820,174.694577,175.301193,1418600
2019-11-26,175.676706,179.730420,175.070104,179.316376,2211500
2019-11-27,179.614891,180.876271,178.488328,180.009674,745400
2019-11-29,179.248990,180.587387,178.854207,179.740051,458200
2019-12-02,180.356295,180.356295,178.199462,178.286118,996800
2019-12-03,177.275124,178.834978,176.254478,178.459457,1110600
2019-12-04,179.066026,180.394800,176.966949,177.053619,1128800
2019-12-05,177.929864,179.143098,177.294377,178.180222,1432500
2019-12-06,180.182987,180.934030,179.143080,179.489716,690600
2019-12-09,179.094919,179.663012,177.910586,178.324615,645400
2019-12-10,178.921614,180.000030,178.151310,178.276474,790000
2019-12-11,178.979410,179.489733,177.313624,178.237991,1087200
2019-12-12,178.642387,179.595639,177.891345,178.305374,895300
2019-12-13,177.814291,179.653387,177.727636,178.613480,653300
2019-12-16,179.656029,180.891640,179.240933,179.530533,1274800
2019-12-17,179.424360,180.862695,178.748638,180.418640,909900
2019-12-18,181.017136,181.297072,178.999602,179.250595,1717800
2019-12-19,183.015383,186.278176,181.770124,185.129440,1790300
2019-12-20,186.162331,186.673951,182.474795,184.588852,2500800
2019-12-23,185.187335,186.471214,184.067558,185.534851,948700
2019-12-24,185.322471,185.969235,184.492294,184.810852,249500
2019-12-26,184.617803,185.129422,184.115832,184.994278,454300
2019-12-27,185.785863,186.258861,184.675734,185.032898,646100
2019-12-30,185.100457,185.554159,183.845536,184.974960,523000
2019-12-31,185.129409,186.422937,184.376459,186.297455,775100
2020-01-02,186.944225,187.166245,183.266351,183.633163,1590500
2020-01-03,182.059713,184.897747,180.862708,182.754745,1251100
2020-01-06,181.799056,182.725757,181.171588,181.200562,1294800
2020-01-07,180.621356,183.314597,179.868406,180.968872,1556700
2020-01-08,180.997862,182.281742,179.733293,181.036469,1185900
