date,open,high,low,close,volume
2019-12-31,145.569179,146.263563,145.353344,146.066513,1115900
2020-01-02,146.244791,146.404312,144.846616,146.404312,2037800
2020-01-03,145.221983,146.385565,144.630820,146.179123,1176000
2020-01-06,145.756844,147.408368,145.456559,147.380219,1281800
2020-01-07,144.621448,145.785031,144.171035,144.433777,1505900
2020-01-08,144.227304,145.259515,143.260785,143.448456,2106300
2020-01-09,144.049014,144.555741,143.101267,144.461899,1796900
2020-01-10,144.095911,144.931059,140.858542,141.684311,2363000
2020-01-13,141.487254,141.900138,140.314293,141.599854,1672300
2020-01-14,141.111905,142.453765,141.018062,141.468475,1410600
2020-01-15,140.980575,142.134765,140.239255,141.965851,1367900
2020-01-16,142.275477,143.683030,142.040885,143.251389,1101800
2020-01-17,143.242014,144.640189,143.195107,144.217926,2009300
2020-01-21,143.570433,144.161609,142.707135,143.326462,1427000
2020-01-22,143.617393,144.414998,143.298351,144.349319,1098000
2020-01-23,142.829151,143.514157,139.901430,142.716537,2514000
2020-01-24,142.575801,143.701841,142.256759,142.641479,1476400
2020-01-27,141.684344,142.519492,141.111938,141.111938,1163100
2020-01-28,141.571710,143.063727,141.459110,141.656174,1716500
2020-01-29,142.219190,142.876045,141.496642,141.590485,1266200
2020-01-30,140.858527,144.762144,140.811606,144.640152,1267100
2020-01-31,144.124078,144.987375,141.928298,142.622696,2336300
2020-02-03,143.157534,145.306407,142.904171,143.786240,1831900
2020-02-04,145.081221,146.122811,144.649565,144.790329,1880600
2020-02-05,150.401768,155.206212,147.652354,155.140533,3119400
2020-02-06,155.769248,157.402015,152.757077,153.160583,3035600
2020-02-07,152.588175,154.389842,152.240984,152.700775,1908200
2020-02-10,152.728914,153.291941,152.015759,153.282562,1511000
2020-02-11,153.132463,154.230353,152.316086,154.023911,1718600
2020-02-12,154.615076,155.553445,153.629786,153.789307,1174600
2020-02-13,153.648553,155.046713,153.179368,154.671371,1612700
2020-02-14,154.511827,155.056082,153.001052,154.417984,1246300
2020-02-18,154.286638,154.605680,153.029227,153.423340,1366100
2020-02-19,153.836221,154.258484,152.560038,154.089584,1451100
2020-02-20,153.648558,153.892529,152.653875,153.094910,2265600
2020-02-21,152.625702,153.939427,152.625702,153.657913,1267700
2020-02-24,150.946023,152.635090,149.885662,150.598831,1919200
2020-02-25,150.383010,150.824045,146.901669,147.520996,2502200
2020-02-26,148.478137,150.270426,147.211348,148.290466,2354700
2020-02-27,146.610773,148.346747,140.802266,140.858566,3118900
2020-02-28,137.921461,138.690930,133.473601,136.091644,3792900
2020-03-02,136.185484,142.763445,136.072870,142.453781,3069400
2020-03-03,142.744691,144.095944,136.288722,137.170776,2838300
2020-03-04,138.784772,142.885454,137.602432,142.575790,2147900
2020-03-05,139.047540,139.047540,134.308787,135.960312,2569500
2020-03-06,131.249669,136.485770,130.677264,135.894608,3488900
2020-03-09,127.289733,133.248382,123.827164,126.651649,3246600
2020-03-10,130.498950,130.733542,125.628814,130.527100,2602200
2020-03-11,126.726717,128.228098,121.678288,123.198441,2664200
2020-03-12,116.357758,118.731830,109.366911,109.545197,3339900
2020-03-13,115.147244,115.813485,106.082605,114.349632,5280200
2020-03-16,101.109258,107.236806,94.484375,95.169380,4112700
2020-03-17,97.243170,103.539625,91.753714,103.295654,4513400
2020-03-18,96.642613,101.634736,81.966524,93.658600,4346700
2020-03-19,92.145845,95.388819,88.723228,93.157501,3600900
2020-03-20,93.601876,98.310337,88.023581,96.022285,4849700
2020-03-23,92.004014,96.012826,87.021372,89.063591,3960800
2020-03-24,93.384413,97.317586,91.115282,96.967758,3525000
2020-03-25,96.145204,102.442054,91.739294,96.249207,4168100
2020-03-26,97.213579,104.332993,95.020081,103.264610,4073900
2020-03-27,99.095077,107.292337,98.404885,102.498787,3714800
2020-03-30,102.716249,108.455273,99.870372,107.821808,2792700
2020-03-31,106.479228,107.755616,104.342456,105.599937,3075500
2020-04-01,100.172924,102.101691,97.015046,98.489983,2313200
2020-04-02,98.026699,102.470422,97.780874,100.154015,2256600
2020-04-03,99.066720,100.825301,95.795382,97.213593,1868100
2020-04-06,101.449312,105.373022,101.099484,104.720650,3005300
2020-04-07,110.951321,112.511354,105.685034,105.921402,2396100
2020-04-08,106.526489,109.249457,105.023190,108.360710,2374500
2020-04-09,110.355684,116.661991,109.778944,115.603058,2719200
2020-04-13,114.629216,116.255432,112.095346,113.088097,3400100
2020-04-14,115.413965,118.004560,113.702660,115.820518,2229600
2020-04-15,113.456824,113.787739,109.930205,110.147667,2919400
2020-04-16,109.854569,111.093137,105.004286,105.845757,2634300
2020-04-17,109.202196,113.456827,107.831263,112.312805,3542400
2020-04-20,110.563676,110.724405,107.216699,108.389084,3123800
2020-04-21,104.096629,108.190531,103.406438,106.261765,3098700
2020-04-22,108.086518,108.209426,100.343088,100.428185,4865000
2020-04-23,101.477673,102.432596,98.376521,98.404884,3403400
2020-04-24,99.113983,99.482717,96.542294,98.348145,3894800
2020-04-27,95.303724,101.014377,95.256448,100.721283,5051700
2020-04-28,102.356963,105.533754,101.836950,104.389732,3089100
2020-04-29,106.119942,107.235601,104.115543,105.959213,2560200
2020-04-30,104.389744,105.401400,102.007146,102.120605,3038100
2020-05-01,99.813631,100.258005,95.464455,96.050644,2420000
2020-05-04,95.303730,95.511728,93.223684,93.923332,3442700
2020-05-05,94.925543,96.721944,94.641898,94.698631,2762300
2020-05-06,95.332111,95.492840,89.867274,90.056366,3164800
2020-05-07,90.765451,94.074608,90.765451,93.592415,4543800
2020-05-08,95.303741,96.665218,93.961163,96.391029,4828000
2020-05-11,95.596823,96.863754,94.443344,96.277565,3910600
2020-05-12,96.570657,97.478311,95.975012,96.050644,3612700
2020-05-13,95.076827,95.275376,92.495688,93.138611,3258400
2020-05-14,91.625854,93.998987,88.023594,93.460068,3760100
2020-05-15,92.297132,94.443354,91.427291,94.065163,5508000
2020-05-18,98.244156,100.551106,97.667417,99.596176,3187900
2020-05-19,98.877635,99.558378,96.447769,96.466675,2626800
2020-05-20,97.648509,100.570026,97.355415,98.905991,2527800
2020-05-21,98.688537,107.292353,98.196894,106.914162,5550400
2020-05-22,106.951972,110.970235,106.082131,110.620407,4796200
2020-05-26,114.553572,115.990688,111.679332,111.868423,4080000
2020-05-27,115.744856,116.851059,113.305533,116.264870,3809300
2020-05-28,118.061276,118.061276,115.442310,116.964523,3012800
2020-05-29,116.028514,117.276539,114.459025,115.291046,2488400
2020-06-01,114.515753,114.515753,112.085887,113.040810,2395500
2020-06-02,111.424053,116.463429,110.781131,115.064125,4051800
2020-06-03,118.184189,120.680238,117.011804,119.555122,4247900
2020-06-04,118.987832,127.364735,118.193638,127.194542,4305900
2020-06-05,134.663784,134.824527,129.293501,132.999756,4914900
2020-06-08,134.436867,134.966330,131.278990,133.028107,3646600
2020-06-09,130.030972,132.489209,129.529872,130.182251,2629500
2020-06-10,128.868022,129.359672,123.781371,123.838097,2475300
2020-06-11,118.061288,121.039531,114.496849,114.818314,3270200
2020-06-12,119.867126,121.067881,115.952866,118.836563,2080900
2020-06-15,114.752129,122.552279,113.636470,122.155182,2709800
2020-06-16,126.759657,126.759657,121.020625,123.346497,1783200
2020-06-17,123.441007,124.670125,121.691890,122.627899,1524700
2020-06-18,121.562581,124.292503,120.896741,123.322281,1212000
2020-06-19,125.852467,125.852467,121.239178,121.705261,2467900
2020-06-22,120.744550,122.352070,119.717259,121.163071,1599000
2020-06-23,122.875225,124.283003,122.180858,123.065475,1853100
2020-06-24,121.296249,121.315277,118.556813,120.012138,1905500
2020-06-25,119.859937,122.704004,118.804111,122.285477,1300800
2020-06-26,120.630419,121.866967,117.149053,117.910004,3237500
2020-06-29,119.717250,120.364062,117.995592,119.565056,1382200
2020-06-30,119.384337,121.096481,118.689962,120.440163,1968500
2020-07-01,120.307002,121.971584,118.861183,119.527023,1271200
2020-07-02,122.228412,123.503009,119.213129,119.441414,1155200
2020-07-06,121.448434,122.875217,120.402122,121.077469,1463100
2020-07-07,121.324791,122.399631,119.441424,120.963333,2334600
2020-07-08,120.050165,122.114261,119.612617,121.619637,1914500
2020-07-09,121.391368,121.781354,116.454670,118.271446,1753000
2020-07-10,118.452169,122.894243,117.938524,122.161819,1556000
2020-07-13,122.618406,124.206898,120.868205,122.047684,1413500
2020-07-14,122.171344,124.739564,121.182101,124.359093,1317000
2020-07-15,126.613418,127.317307,124.920294,126.318550,1893300
2020-07-16,126.908298,130.636977,126.347097,129.390915,2170800
2020-07-17,129.390886,129.761851,127.669228,129.314789,1329400
2020-07-20,128.753594,129.476496,127.326803,127.726303,1490800
2020-07-21,127.849996,130.865279,127.840475,128.934357,1199200
2020-07-22,128.011677,129.676266,127.421941,129.153107,1240500
2020-07-23,128.991384,129.818918,127.907024,128.734558,1288100
2020-07-24,129.600158,130.085261,127.050965,128.325562,1153300
2020-07-27,127.174620,127.326815,124.749073,125.928558,1860900
2020-07-28,125.557588,126.328053,124.958331,125.519547,1702100
2020-07-29,124.606394,125.595629,121.686229,125.500519,2575000
2020-07-30,123.398386,125.919059,122.247449,123.655212,2094000
2020-07-31,123.246206,123.246206,119.422402,121.029915,2207700
2020-08-03,121.362818,121.419895,119.289222,120.278458,1851600
2020-08-04,119.669693,120.383089,118.033639,118.670944,1775700
2020-08-05,119.679210,121.039418,119.469946,119.536530,1588500
2020-08-06,118.880206,121.334281,118.033637,120.383087,1247900
2020-08-07,119.536520,123.807385,119.450916,123.607628,1284300
2020-08-10,123.978609,125.101026,123.141569,124.568359,1309200
2020-08-11,126.537338,128.249490,125.120053,125.567116,1665000
2020-08-12,127.127074,127.250734,123.759853,123.921555,1913500
2020-08-13,123.036946,125.310299,122.133300,124.796646,1635200
2020-08-14,123.988125,125.348326,123.265209,123.788368,1412800
2020-08-17,123.255697,123.493495,119.488970,119.698227,1670600
2020-08-18,119.698236,120.373590,118.547293,118.975334,1489900
2020-08-19,119.260683,120.012127,117.424878,117.881454,1480700
2020-08-20,116.816118,118.338034,116.283452,117.415375,1793200
2020-08-21,117.320245,117.643654,115.769801,115.969551,1523600
2020-08-24,115.950529,118.357048,115.398835,118.347534,1670600
2020-08-25,119.403358,120.078705,118.547282,119.764816,1324200
2020-08-26,119.308254,120.364080,118.128776,119.460442,1476600
2020-08-27,120.012142,123.978619,119.717274,121.524544,1684900
2020-08-28,121.962084,122.133292,119.469953,120.221397,1397600
2020-08-31,119.983591,120.192855,117.615121,118.899231,1568200
2020-09-01,117.967068,119.137040,117.615131,118.766075,1110700
2020-09-02,118.537792,120.287986,117.453432,119.688736,1783500
2020-09-03,121.286728,123.873970,117.091960,117.957550,1436000
2020-09-04,120.126267,121.486475,118.252414,119.431892,1420400
2020-09-08,118.899240,119.156060,114.390583,115.199097,1757400
2020-09-09,115.836386,118.661433,115.208602,116.254913,1403100
2020-09-10,116.701981,117.510494,113.268170,113.410851,1795600
2020-09-11,113.724738,115.560542,112.573794,114.780563,1766200
2020-09-14,115.674683,116.778064,114.828121,114.980309,1750500
2020-09-15,114.828116,115.902962,111.774785,111.917465,2136500
2020-09-16,112.374052,114.333509,111.498955,112.802086,2014200
2020-09-17,111.969066,112.265886,109.824280,112.055237,2054300
2020-09-18,111.040283,113.749985,110.839210,112.428642,2604300
2020-09-21,110.111518,111.748828,108.761452,111.059433,2036000
2020-09-22,110.446651,113.290402,110.073230,111.107323,1732500
2020-09-23,111.605208,112.878673,108.809334,109.010406,1766000
2020-09-24,109.288095,110.580708,107.468860,109.144470,1804000
2020-09-25,107.861420,109.345527,107.172025,109.010406,1812300
2020-09-28,111.078596,113.347847,110.437072,111.997787,1665700
2020-09-29,111.375405,111.471152,108.349736,109.479568,2480800
2020-09-30,109.996627,112.150983,109.671083,111.183922,1805300
2020-10-01,111.547749,112.189266,109.690213,110.954102,1459300
2020-10-02,109.881721,112.189272,109.355098,111.605202,1255800
2020-10-05,112.897829,114.515985,112.447807,114.037239,1301800
2020-10-06,114.898984,115.052186,111.873307,112.275459,1541400
2020-10-07,112.409512,114.305341,112.294610,114.046822,1955300
2020-10-08,114.515994,116.871423,114.065972,116.124580,1236300
2020-10-09,116.689485,116.756509,114.870250,115.329842,1241300
2020-10-12,115.521352,118.594899,114.831957,118.202324,1542300
2020-10-13,116.976722,117.330997,113.089309,113.529755,1738200
2020-10-14,113.644681,115.291568,113.453179,113.520203,994500
2020-10-15,112.064816,115.559662,111.547770,115.052193,1414500
2020-10-16,115.061743,115.856463,113.951057,114.190430,1249400
2020-10-19,114.247886,114.831957,111.854158,111.949905,1628800
2020-10-20,113.434025,115.013887,112.495680,114.228745,2469300
2020-10-21,114.200008,123.114259,113.395719,122.769562,3800300
2020-10-22,122.108896,123.037664,120.596057,122.204643,2174000
2020-10-23,123.573854,124.043030,122.070592,123.535561,1259800
2020-10-26,121.639715,122.242932,119.561960,120.634346,1323600
2020-10-27,120.576915,121.141832,118.068285,118.164040,1519000
2020-10-28,123.621741,124.090917,120.222643,122.003578,4251900
2020-10-29,123.104695,129.002831,121.180127,127.107002,3946000
2020-10-30,126.082491,127.825133,123.056828,124.387741,3557200
2020-11-02,126.647410,128.935815,124.722843,128.897507,2708800
2020-11-03,129.931579,132.660435,129.328369,129.529434,3096200
2020-11-04,126.513380,130.410363,125.527164,127.298515,1799500
2020-11-05,127.662321,132.612549,127.355917,130.917786,1697200
2020-11-06,131.540186,132.737050,130.956115,131.837006,1724900
2020-11-09,143.298186,144.207800,136.241464,140.732101,4092900
2020-11-10,141.545960,145.529128,141.076784,145.059952,3016000
2020-11-11,144.916318,145.012058,141.057629,142.694931,1603500
2020-11-12,141.584273,141.584273,138.300084,139.966110,1872200
2020-11-13,142.082179,142.982223,140.492739,142.915192,1583700
2020-11-16,145.902595,146.754762,143.556728,144.925949,1433100
2020-11-17,144.265245,144.523771,141.919393,143.652451,1670700
2020-11-18,143.729046,144.973788,142.158760,142.934326,1595400
2020-11-19,141.641707,142.446011,139.726724,141.105515,2126300
2020-11-20,141.124678,143.039661,139.678871,142.551346,2042200
2020-11-23,143.508805,143.910949,141.488497,142.694931,1444000
2020-11-24,147.559020,148.382463,144.696115,148.171814,2375000
2020-11-25,146.247253,146.591950,144.351409,146.046173,1690100
2020-11-27,145.730225,146.773888,144.542945,144.983383,906400
2020-11-30,143.250308,144.361002,140.827856,141.545975,5984100
2020-12-01,145.002535,146.658992,142.982227,146.141953,2197200
2020-12-02,145.174879,146.783473,144.380159,146.668564,2082900
2020-12-03,146.237674,147.587740,145.385507,147.444122,2002000
2020-12-04,148.133513,148.832478,147.290916,148.813324,1457100
2020-12-07,147.338803,148.344157,145.270618,145.864258,1260500
2020-12-08,145.385529,146.888798,144.715288,145.921722,1525400
2020-12-09,147.013233,147.693058,145.107834,146.524918,2088900
2020-12-10,145.634469,148.190970,145.318495,147.147293,1997100
2020-12-11,145.988739,147.664350,145.988739,147.204758,1504500
2020-12-14,148.918658,148.918658,144.332280,144.447174,1639100
2020-12-15,145.739808,147.865426,144.351434,147.827133,1825200
2020-12-16,147.970740,148.085649,145.644042,147.606903,1563300
2020-12-17,147.914820,148.376749,146.692618,147.635742,1671300
2020-12-18,147.857111,148.530760,145.508948,146.625290,3609400
2020-12-21,147.173832,147.241205,143.872942,146.038254,1638800
2020-12-22,143.545721,145.537800,143.545721,144.517700,1523300
2020-12-23,145.489716,146.201868,144.729457,145.374237,965100
2020-12-24,145.624425,145.624425,143.969163,145.152863,422400
2020-12-28,145.884253,147.270054,145.095124,146.163345,865900
2020-12-29,147.250827,147.250827,144.998906,145.220245,727400
2020-12-30,145.922775,146.933242,145.614813,146.211472,675300
2020-12-31,146.625276,148.319026,144.950763,148.126556,1220300
2021-01-04,146.702273,147.731991,142.823960,144.094269,1799100
2021-01-05,144.344508,145.499338,142.804725,144.209778,946900
2021-01-06,145.913112,151.456318,145.797633,151.071365,1718800
2021-01-07,152.004891,152.043394,149.368032,149.993561,1410100
2021-01-08,150.522851,151.388970,147.558778,149.550858,1287700
2021-01-11,148.771367,149.598998,147.837876,148.328690,1471200
2021-01-12,148.511517,150.830795,148.261294,150.715317,1064900
2021-01-13,149.810696,152.033747,149.531617,151.206116,1113100
2021-01-14,151.504450,151.696934,149.781830,149.955063,934900
2021-01-15,148.963817,150.176401,147.058347,149.348770,1436300
2021-01-19,149.194779,150.272618,149.165909,149.512360,1434500
2021-01-20,149.300650,150.465113,148.319038,149.955063,1446100
2021-01-21,150.340017,152.774789,149.762595,151.254257,2042500
2021-01-22,149.675962,150.349611,146.692637,146.788879,1505700
2021-01-25,145.643693,147.270086,144.662096,146.942886,1358300
2021-01-26,147.366294,147.452903,144.286728,144.546570,1155200
2021-01-27,142.439008,144.229000,138.926398,139.638550,1581600
2021-01-28,140.956986,143.536106,140.706778,141.592148,1464400
2021-01-29,140.514287,141.149449,138.579947,140.187088,2200500
2021-02-01,141.476635,142.785446,140.677874,142.467865,1714300
2021-02-02,144.036541,146.240355,142.689241,144.970032,1574900
2021-02-03,146.278832,150.080154,145.364592,149.473877,2574200
2021-02-04,151.254212,156.768534,150.667172,156.604935,3183200
2021-02-05,157.374857,158.924258,156.268148,156.431747,2233800
2021-02-08,155.632959,160.021321,155.151779,159.925079,2056200
2021-02-09,159.338067,160.030954,158.019623,158.337204,1555500
2021-02-10,158.510426,159.713377,157.836762,158.096603,1520600
2021-02-11,157.509620,160.252355,157.240160,159.607574,1507600
2021-02-12,158.269836,159.886595,155.709953,157.981125,1559000
2021-02-16,159.318816,159.540155,156.749315,158.366074,2007700
2021-02-17,157.576967,160.569910,157.211266,160.117599,1382500
2021-02-18,159.068603,159.655644,157.192003,158.577805,1362100
2021-02-19,159.578693,159.934762,158.337240,158.500839,1276800
2021-02-22,157.913777,162.773701,157.644317,162.215530,2468200
2021-02-23,163.428110,164.698418,161.734345,162.398376,2095900
2021-02-24,162.542716,165.198841,161.888318,164.236481,1839600
2021-02-25,163.890019,164.669529,158.423803,158.731766,1844900
2021-02-26,158.981998,159.559420,156.460617,156.460617,1976800
2021-03-01,157.884891,162.292505,157.827152,161.060684,1403500
2021-03-02,160.435166,163.399224,159.915483,161.301285,1580100
2021-03-03,161.397552,163.995924,160.925990,161.195450,2159300
2021-03-04,161.156945,161.676614,157.807919,159.751892,2068400
2021-03-05,162.051924,166.045715,160.156072,165.208466,2177600
2021-03-08,165.526063,169.760445,164.438590,166.709763,1782800
2021-03-09,165.554904,166.777106,163.081644,163.264481,1784000
2021-03-10,163.851530,167.498885,163.562833,166.950333,1799200
2021-03-11,164.919770,166.623152,164.390483,165.150742,2957700
2021-03-12,167.498912,168.749984,166.806011,168.461273,1393600
2021-03-15,168.442011,168.740340,165.554928,167.643250,1350500
2021-03-16,167.056197,167.056197,163.774543,165.930237,969900
2021-03-17,167.354553,167.652897,164.785051,166.921494,1179000
2021-03-18,168.071888,173.050429,159.700191,162.532654,4640900
2021-03-19,161.836604,162.687297,153.822586,153.928925,6915700
2021-03-22,153.793581,154.644288,151.666826,151.821503,3351500
2021-03-23,151.183487,154.073950,150.883810,152.140533,3291800
2021-03-24,152.730223,154.363947,151.376823,151.405823,2326300
2021-03-25,151.869844,154.141599,149.907428,153.619583,3000300
2021-03-26,154.769986,154.769986,152.556216,154.460632,1891000
2021-03-29,157.090077,157.090077,152.643213,155.001984,2790900
2021-03-30,155.127641,157.041719,154.895626,156.133011,2701000
2021-03-31,155.514308,157.090047,152.546523,152.710861,2925500
2021-04-01,152.227514,154.044930,151.927837,153.696915,1993600
2021-04-05,155.359689,156.142720,153.938626,154.586319,1332200
2021-04-06,154.470265,155.959003,154.044926,155.678650,1966400
2021-04-07,156.490721,156.519721,154.769982,155.591675,1256100
2021-04-08,154.276965,155.127673,153.329595,154.586319,1600800
2021-04-09,155.407994,155.833348,154.189947,155.340332,2077300
2021-04-12,155.968663,156.703370,155.127632,155.581985,1173700
2021-04-13,155.581991,156.094345,153.880575,155.562653,1459000
2021-04-14,155.330638,159.661500,154.673283,158.646454,1418100
2021-04-15,158.598109,158.965462,156.181339,156.703369,1723800
2021-04-16,157.051412,158.704475,157.051412,157.351089,1600800
2021-04-19,157.631448,157.776463,155.243677,156.326401,1165800
2021-04-20,155.833370,156.780740,155.031000,156.326401,1281100
2021-04-21,156.606708,160.173863,156.510031,159.574509,1263000
2021-04-22,158.781806,163.112654,157.969775,161.362915,2814400
2021-04-23,161.633584,163.789339,161.411245,163.625000,1658800
2021-04-26,163.470334,164.746381,160.444533,160.502533,1430000
2021-04-27,160.241512,161.672251,159.999835,161.053558,1190700
2021-04-28,162.339269,164.205023,156.809713,158.598114,2277700
2021-04-29,159.738839,164.804380,159.468162,163.857010,2880800
2021-04-30,163.402671,167.540181,162.986994,165.877441,3277700
2021-05-03,167.569186,168.603571,165.432769,166.283463,2272000
2021-05-04,165.838744,167.897822,165.597067,166.960129,2463000
2021-05-05,166.109419,167.607819,164.234003,165.635727,2150600
2021-05-06,166.670134,167.839843,165.626088,167.472504,2249500
2021-05-07,165.790437,170.662639,165.336083,170.517639,3034600
2021-05-10,170.962324,171.291002,168.013862,168.042862,1466500
2021-05-11,166.621774,166.931113,161.701234,162.174911,3457200
2021-05-12,163.354321,163.857014,159.274812,159.429489,2396900
2021-05-13,159.052453,164.185670,158.888115,163.170624,1797700
2021-05-14,163.160958,164.997697,162.764604,164.514343,1382000
2021-05-17,164.156693,164.475708,162.503630,162.880646,937000
2021-05-18,162.184608,162.339270,160.115853,160.299530,2812700
2021-05-19,159.197452,160.618514,157.747390,160.570190,2675500
2021-05-20,160.686220,161.643266,159.758173,160.628220,3352200
2021-05-21,161.072882,163.170637,160.164174,161.159897,2578200
2021-05-24,162.068588,162.861296,160.415526,161.111557,2924600
2021-05-25,160.840880,162.300603,159.951510,160.154510,2643800
2021-05-26,161.623900,161.643238,159.265130,160.618515,2303000
2021-05-27,161.662575,164.272683,161.333897,163.712006,4827400
2021-05-28,164.717396,165.171750,163.054657,164.330719,2194500
2021-06-01,165.858100,167.704501,164.350023,165.780762,2965300
2021-06-02,166.931144,167.636852,165.229743,165.684097,1836600
2021-06-03,164.930073,167.888197,164.611057,167.627182,1895700
2021-06-04,167.549860,167.636860,166.109459,167.250168,1421000
2021-06-07,167.250164,167.569179,163.721685,163.808685,2486200
2021-06-08,163.025628,164.466028,162.590613,164.166351,3064800
2021-06-09,163.663671,164.147025,161.585240,161.730255,1617100
2021-06-10,163.025647,163.228663,159.796846,159.951523,1866800
2021-06-11,160.425206,161.585252,160.241529,161.527252,1515700
2021-06-14,161.208229,162.029937,159.874182,160.918228,1733200
2021-06-15,161.710924,163.199663,160.840893,162.503632,1549500
2021-06-16,162.194292,163.644354,161.449922,161.923615,2023000
2021-06-17,162.457841,162.632677,155.629271,155.677841,2487100
2021-06-18,153.152342,154.842492,151.316496,151.539902,4136700
2021-06-21,152.637527,154.910477,152.482108,154.473373,2071900
2021-06-22,154.405380,155.357297,153.171765,154.755066,1214000
2021-06-23,154.949336,155.658415,154.356813,154.920197,1077300
2021-06-24,155.454395,157.037696,154.463632,156.581161,1243400
2021-06-25,156.940612,158.077087,156.600635,157.639969,1770200
2021-06-28,157.649664,157.649664,153.803123,154.395645,1361700
2021-06-29,154.920200,156.250941,153.084354,153.861420,1156900
2021-06-30,154.055686,154.687056,153.220327,154.385941,1084300
2021-07-01,155.279594,157.261136,154.444234,157.183441,1055100
2021-07-02,156.843448,157.319414,155.881809,156.746307,1734000
2021-07-06,156.134387,157.066872,154.143122,156.474350,1587300
2021-07-07,155.415577,157.746804,155.308728,157.329132,916000
2021-07-08,155.104743,155.600140,152.686098,153.424316,1351200
2021-07-09,156.241199,158.232449,154.920166,158.067322,1569200
2021-07-12,157.484556,160.214040,157.134871,159.893494,1539400
2021-07-13,159.116403,159.980901,158.290766,158.349045,1305000
2021-07-14,158.931849,160.223743,158.514177,159.602081,1009200
2021-07-15,157.921653,161.525343,157.659385,161.399078,1098600
2021-07-16,161.816749,162.700678,160.544286,161.972168,1129000
2021-07-19,159.271814,160.262593,154.900752,156.182922,1766200
2021-07-20,157.066854,163.982857,157.066854,162.865799,3033600
2021-07-21,164.177110,166.527769,163.798286,164.565643,1707700
2021-07-22,163.895430,164.099419,161.962458,162.457840,1199700
2021-07-23,163.914857,164.361684,161.641908,162.117859,1340900
2021-07-26,162.020725,163.837140,161.952723,163.322327,1331400
2021-07-27,162.506411,164.721081,161.340797,164.468536,1704300
2021-07-28,168.043077,168.285913,159.436939,161.263077,1991900
2021-07-29,163.030931,163.264060,160.913401,162.632675,1676000
2021-07-30,164.012000,165.177614,163.225196,163.905151,2158300
2021-08-02,165.012490,167.712835,164.322827,165.469025,2584000
2021-08-03,166.012970,168.247072,164.060552,167.673965,2076800
2021-08-04,165.692405,168.334471,165.556417,167.159134,1835400
2021-08-05,168.247060,169.480660,164.458797,167.576828,2524800
2021-08-06,169.140722,170.549172,168.684187,169.956650,1802200
2021-08-09,169.985792,171.306826,168.499632,170.733734,1630800
2021-08-10,170.568595,173.181507,170.238326,172.996964,1810700
2021-08-11,173.492327,176.493786,172.695815,175.891556,2283600
2021-08-12,176.056678,177.533130,175.551573,176.474350,1576800
2021-08-13,176.280124,177.756576,176.047010,177.494308,1456900
2021-08-16,177.144603,179.242716,176.008128,178.951309,1988200
2021-08-17,178.125663,180.826007,177.853687,179.417557,1914700
2021-08-18,178.533632,181.243684,177.688550,179.184433,2178100
2021-08-19,178.057689,180.709463,177.688572,180.126663,2462100
2021-08-20,179.699251,181.399109,178.893031,180.874588,1792700
2021-08-23,181.573944,182.516152,180.048937,180.175217,1687400
2021-08-24,180.476321,181.350528,179.854660,180.029495,1708900
2021-08-25,180.573451,182.283031,179.854663,181.331100,2028100
2021-08-26,181.700227,182.069344,179.009591,179.029022,1672300
2021-08-27,179.369005,181.127141,178.902748,180.981445,1561500
2021-08-30,181.233973,181.233973,178.543337,178.582199,837400
2021-08-31,178.300507,179.942086,178.028531,178.650192,2077500
2021-09-01,178.572498,178.999893,176.785223,177.776001,2154700
2021-09-02,178.038254,178.038254,176.590956,177.776001,1644900
2021-09-03,177.270884,178.825046,176.114979,178.203384,1755400
2021-09-07,177.727412,177.795398,174.978497,176.561798,1673800
2021-09-08,175.911002,177.562289,175.454468,177.202881,1450000
2021-09-09,177.202866,178.795889,175.716706,175.891556,1572500
2021-09-10,177.076611,177.659410,174.784231,175.075638,1121200
2021-09-13,176.736650,178.145101,175.949861,178.086823,1386900
2021-09-14,178.455951,179.543856,175.658466,176.085861,1614200
2021-09-15,176.027569,178.523924,175.784732,177.523438,1450100
2021-09-16,177.942942,178.586853,175.611215,176.723419,1340600
2021-09-17,179.269802,180.060050,175.611234,176.147827,5419100
2021-09-20,173.425823,174.216086,171.025811,173.552658,2129800
2021-09-21,174.684384,175.123409,171.006301,171.513626,1504000
2021-09-22,173.328285,173.942915,172.001444,172.616074,1576100
2021-09-23,173.416085,175.240486,172.986811,173.162430,1107600
2021-09-24,172.947770,173.855088,172.225808,172.440445,1089700
2021-09-27,173.513638,175.191702,172.538020,174.079483,1018300
2021-09-28,173.494140,174.889266,170.557535,171.191681,1666400
2021-09-29,171.279469,172.967284,170.723374,172.089233,964700
2021-09-30,173.055117,173.377073,169.240448,169.250198,1478200
2021-10-01,169.806322,172.235602,168.772170,171.133163,1038500
2021-10-04,170.616084,172.801459,168.996554,169.377045,1648100
2021-10-05,170.420914,171.679469,168.537979,170.879456,1960400
2021-10-06,169.503842,172.694101,167.767243,172.411179,1399200
2021-10-07,173.562426,175.894152,173.172185,173.972198,1189300
2021-10-08,176.216087,178.596597,175.650227,178.323425,2123100
2021-10-11,178.625865,181.103943,178.069771,178.303909,1294000
2021-10-12,178.977094,179.367350,176.928305,177.201477,1031000
2021-10-13,176.606361,177.913685,173.738041,177.796616,1289900
