date,open,high,low,close,volume
2019-03-04,243.636681,245.113978,238.145434,242.003891,1447400
2019-03-05,241.216621,241.848352,238.981241,240.147522,1357500
2019-03-06,240.390506,242.042739,237.844125,239.972595,800400
2019-03-07,239.253393,240.516870,237.397055,238.534180,960700
2019-03-08,235.997536,239.165935,233.266476,238.971558,1080600
2019-03-11,240.507162,243.695003,239.603284,243.500610,1467700
2019-03-12,242.742528,244.802973,241.420740,243.267365,1326200
2019-03-13,244.035169,248.573955,244.035169,246.523239,1374100
2019-03-14,245.852608,249.691623,245.784568,249.555542,1497500
2019-03-15,249.293143,252.558723,249.059896,250.877350,3496100
2019-03-18,250.993989,252.451844,249.215420,250.478882,1427000
2019-03-19,251.353594,251.965898,247.427112,248.865524,1477200
2019-03-20,248.982134,250.430290,246.795352,248.797485,1129000
2019-03-21,247.475689,253.384846,247.475689,253.297379,1177000
2019-03-22,251.100909,252.344973,245.376414,245.580505,1544900
2019-03-25,245.269467,246.970298,243.675547,246.698166,1525900
2019-03-26,248.476756,250.274782,247.135524,248.797485,916900
2019-03-27,250.478901,251.003737,246.017869,248.204651,966800
2019-03-28,249.341743,252.442116,248.010240,251.936737,1285900
2019-03-29,252.928016,254.278975,251.703438,254.065155,1418300
2019-04-01,257.087813,258.837256,253.977740,258.283264,1245700
2019-04-02,261.568329,261.616913,257.379429,260.722778,1255800
2019-04-03,262.637396,264.493735,260.878254,261.519684,1957100
2019-04-04,261.782137,262.345828,251.343876,255.250946,1945600
2019-04-05,256.018705,257.223855,253.656958,254.347031,1119800
2019-04-08,254.444214,254.901010,250.381667,253.433456,1630400
2019-04-09,251.612756,254.329241,251.612756,252.080093,1019900
2019-04-10,253.073229,254.124766,250.940915,252.265076,2061500
2019-04-11,253.871547,253.871547,251.895023,252.751846,1329700
2019-04-12,254.056612,254.942644,251.486169,253.209534,2117700
2019-04-15,253.628194,254.660269,252.849279,254.007935,1595600
2019-04-16,254.903727,255.205559,249.392848,251.194092,1043400
2019-04-17,252.878480,253.199775,248.428856,249.519348,1803700
2019-04-18,251.417986,251.417986,247.893348,250.979828,1370900
2019-04-22,249.363577,254.864769,249.090968,254.699234,1068900
2019-04-23,255.117986,259.402107,255.117986,258.681580,1520400
2019-04-24,259.392251,260.297746,256.909405,257.084686,1025900
2019-04-25,257.055489,257.425483,253.579522,256.889954,987200
2019-04-26,239.928842,247.172861,232.022743,246.900238,5424300
2019-04-29,246.111560,248.477542,239.607517,241.204315,2419500
2019-04-30,241.837228,245.079511,241.155655,244.446625,1480900
2019-05-01,245.838934,246.014185,237.153906,237.426529,1372100
2019-05-02,237.183134,241.369852,236.706036,239.471222,1463400
2019-05-03,239.626975,243.589756,239.558812,242.304535,1202900
2019-05-06,237.582317,242.382460,237.114965,241.934570,854900
2019-05-07,238.546241,240.522766,235.245541,237.971786,1439500
2019-05-08,237.007850,239.471203,235.547363,237.689407,2088900
2019-05-09,235.420778,236.715745,231.457997,234.943695,1646300
2019-05-10,234.223194,239.130439,231.399591,238.185989,1407800
2019-05-13,231.672232,234.758726,229.812541,230.688828,1256400
2019-05-14,232.129836,236.939710,231.828005,234.641876,1704800
2019-05-15,233.249547,237.952317,232.743240,236.735245,985600
2019-05-16,237.572579,242.840073,237.572579,241.029068,1044500
2019-05-17,239.130463,243.180870,238.672843,238.984406,1294000
2019-05-20,236.277571,238.857773,234.291315,237.270706,957400
2019-05-21,239.286216,240.629869,237.621269,239.597794,979300
2019-05-22,238.370977,241.564575,238.370977,241.009583,865500
2019-05-23,238.624125,240.143030,233.814252,234.953430,1552100
2019-05-24,244.621878,251.593259,242.100092,250.697510,2702600
2019-05-28,249.645928,252.430606,247.474675,248.964371,3059700
2019-05-29,247.270244,248.837834,242.031958,243.044556,1674900
2019-05-30,243.414542,244.865298,239.383598,241.545120,1154700
2019-05-31,238.741010,240.162557,237.173419,238.400238,1362000
2019-06-03,238.740954,242.012446,230.513547,231.798782,1638600
2019-06-04,234.700293,240.795387,231.516426,240.590927,1664300
2019-06-05,242.840108,245.829232,241.769078,245.478714,1130100
2019-06-06,246.179710,247.679152,243.521628,246.530228,1055600
2019-06-07,247.338403,253.735345,247.124197,250.687790,1222000
2019-06-10,253.014792,257.016542,252.401412,253.657410,1157400
2019-06-11,255.877368,257.045770,248.234160,249.967285,1209400
2019-06-12,249.957484,251.982680,248.905932,250.609848,825900
2019-06-13,251.992452,252.566907,249.236998,250.415131,1756100
2019-06-14,249.616699,250.561149,247.260449,247.435715,1234200
2019-06-17,247.338359,249.490135,246.676279,248.029663,1282100
2019-06-18,250.531967,252.518238,249.402520,251.417999,1216300
2019-06-19,252.459831,256.451835,251.252475,255.731308,1032800
2019-06-20,258.798320,261.359045,257.036001,259.635681,1750600
2019-06-21,260.784534,261.008486,254.582337,254.621292,1856900
2019-06-24,256.140270,257.162600,254.485039,255.429489,1188500
2019-06-25,255.779963,255.779963,249.889315,250.707184,1015400
2019-06-26,252.459816,253.628188,249.626467,249.743301,1293500
2019-06-27,250.872798,252.372240,249.363609,251.194092,1459600
2019-06-28,251.301164,255.108170,250.960377,254.446060,1478900
2019-07-01,259.022260,259.947247,256.432326,257.240479,973100
2019-07-02,258.175137,259.343509,255.779947,259.314301,720200
2019-07-03,260.842969,263.637363,258.769073,263.053192,774700
2019-07-05,261.914041,263.695822,258.214152,263.413483,894800
2019-07-08,262.361893,264.163166,260.735901,263.987915,863800
2019-07-09,263.266201,264.192765,262.232304,264.007446,1135500
2019-07-10,266.328784,269.118297,265.977673,268.035645,1132200
2019-07-11,269.147571,271.927292,267.411451,271.361603,1867300
2019-07-12,271.546850,274.892289,271.371294,274.706970,1199700
2019-07-15,275.048409,275.789684,273.097711,275.584839,990800
2019-07-16,274.560675,275.974942,273.731622,273.955963,1156000
2019-07-17,273.975492,275.409256,273.204958,273.712158,797100
2019-07-18,273.078232,276.053035,272.151639,275.906738,1224000
2019-07-19,277.535504,277.535504,271.771218,272.434448,1599100
2019-07-22,273.497551,275.526263,272.288128,274.219299,723400
2019-07-23,275.340970,276.101741,271.420078,274.950836,1245800
2019-07-24,274.238844,275.672608,272.814814,274.424133,1413900
2019-07-25,273.078204,275.467791,272.278410,274.658264,868200
2019-07-26,275.204513,277.945242,274.512023,276.774811,788700
2019-07-29,277.281895,277.857347,272.629463,274.414368,1267400
2019-07-30,272.590517,274.892326,271.507865,272.727051,767100
2019-07-31,271.898031,274.404685,268.367272,270.474030,1147600
2019-08-01,271.742034,276.521269,270.240017,271.108063,1272600
2019-08-02,271.195725,271.780941,266.445781,267.869812,1494500
2019-08-05,262.349386,263.090631,255.482921,257.033722,1774500
2019-08-06,260.164552,263.968436,258.340654,263.431976,1201900
2019-08-07,259.316039,262.846798,257.297060,261.949493,1221800
2019-08-08,264.182965,270.005799,263.958654,269.879028,1107000
2019-08-09,269.274287,271.946763,267.743012,269.752228,1279200
2019-08-12,267.957637,269.410897,264.797486,265.928894,968200
2019-08-13,265.665515,272.649016,265.168078,272.268616,1241700
2019-08-14,268.133163,269.518141,260.730268,261.286224,1239300
2019-08-15,262.954071,264.017197,259.325772,261.822662,1244600
2019-08-16,264.582843,267.674711,262.524871,264.280487,1044200
2019-08-19,268.201391,269.157213,264.953463,267.469879,1222000
2019-08-20,266.484804,267.840523,264.534106,266.114166,1062200
2019-08-21,268.581780,270.981129,267.772253,269.430328,925400
2019-08-22,270.171569,271.146917,264.904692,268.913361,1558800
2019-08-23,283.212025,288.478902,271.137202,271.868713,3381800
2019-08-26,273.097672,275.926178,268.815876,275.799377,2004400
2019-08-27,276.121211,277.964605,274.424084,276.228485,1778000
2019-08-28,274.151022,276.004209,267.050484,274.989838,1482100
2019-08-29,277.750027,281.485629,276.365049,279.866547,1209600
2019-08-30,280.168903,281.866000,276.969761,281.251526,1080100
2019-09-03,278.276837,281.875877,275.184997,277.194214,1399400
2019-09-04,278.579174,279.339945,274.677778,279.252167,945600
2019-09-05,282.217284,285.709021,280.081267,285.104309,1092400
2019-09-06,286.157609,286.225861,280.149457,280.705383,1298900
2019-09-09,281.661253,281.661253,266.835938,269.098755,2141500
2019-09-10,267.050461,267.742980,257.375018,260.964294,2095300
2019-09-11,261.100885,263.168620,258.486927,259.569580,1306700
2019-09-12,261.881136,264.514589,260.739965,261.637299,1329500
2019-09-13,260.720575,263.354029,258.174928,258.682098,1031000
2019-09-16,256.331493,260.642549,255.239107,259.267303,803000
2019-09-17,259.276919,262.076195,258.974564,261.920135,935900
2019-09-18,262.749276,262.749276,257.316575,261.656860,846800
2019-09-19,262.134759,265.704539,261.988433,263.363678,903700
2019-09-20,263.324731,266.182496,260.866832,262.544434,1584200
2019-09-23,261.773887,264.309770,261.598302,262.368835,803500
2019-09-24,264.085420,264.972991,257.501817,258.321106,1169500
2019-09-25,257.813914,260.515649,253.932045,259.862152,983000
2019-09-26,260.496171,263.958677,259.852466,263.071106,1182300
2019-09-27,264.631679,264.631679,252.868973,256.702087,1020100
2019-09-30,257.004394,260.681448,255.941267,259.384247,1135600
2019-10-01,261.091145,261.656835,256.887394,257.784698,1007300
2019-10-02,256.721575,256.721575,249.172384,254.029633,1375000
2019-10-03,253.034782,257.043481,249.113889,256.516785,1270300
2019-10-04,257.540852,261.227669,255.551161,260.505920,1312900
2019-10-07,258.369918,261.491046,258.330895,260.184082,1551300
2019-10-08,258.789285,259.637863,254.556274,254.556274,1340000
2019-10-09,256.911691,259.110692,256.423024,258.016083,864200
2019-10-10,256.413177,262.844047,256.413177,261.466003,1177400
2019-10-11,264.270993,267.603704,263.313225,263.948486,1068600
2019-10-14,263.870278,265.502438,262.804988,262.961365,1024300
2019-10-15,263.938690,267.896879,263.000459,267.300720,1042100
2019-10-16,265.365592,265.531752,259.785026,263.049316,1065500
2019-10-17,263.733432,264.652128,257.752156,260.488678,879800
2019-10-18,261.602836,261.602836,254.634445,256.520691,1551800
2019-10-21,258.485186,258.504722,252.718894,256.256866,1040400
2019-10-22,254.829983,257.576289,247.441343,247.587952,1482400
2019-10-23,247.587931,253.100092,246.815829,250.168091,1227800
2019-10-24,251.301777,254.927676,250.041008,253.031647,1071500
2019-10-25,253.256443,254.380370,250.881529,251.829544,1185800
2019-10-28,253.334651,253.676724,250.461288,252.748245,1027100
2019-10-29,252.630936,255.172009,252.103197,252.630936,953200
2019-10-30,253.872197,255.738908,252.386631,254.390182,1665800
2019-10-31,254.243551,255.641130,251.311550,251.663376,890100
2019-11-01,254.018751,254.966765,250.431924,250.666504,1108700
2019-11-04,252.318218,252.748217,248.027709,248.301361,1410900
2019-11-05,248.633668,249.835799,244.734116,247.421783,1918900
2019-11-06,247.509713,249.542568,246.278278,247.675858,1430600
2019-11-07,247.265422,255.054772,247.060175,253.471497,1401400
2019-11-08,252.660237,253.627817,249.650063,251.028107,1357200
2019-11-11,249.855292,253.520293,249.679379,252.181351,963900
2019-11-12,252.787288,256.422970,252.152027,254.087158,1227800
2019-11-13,253.891608,256.970202,253.129289,255.816956,1242800
2019-11-14,255.514091,258.964077,254.644250,258.778381,974300
2019-11-15,260.312810,260.850332,257.879229,260.019592,1484300
2019-11-18,260.909013,262.638913,258.055215,262.316376,1945000
2019-11-19,263.733490,266.342954,261.886315,266.088867,1334100
2019-11-20,265.258101,268.366015,264.407826,267.281189,1448800
2019-11-21,268.874261,269.450915,263.440288,265.004028,1308100
2019-11-22,261.847258,263.880099,249.464427,253.921066,4071600
2019-11-25,254.947206,255.093830,250.529669,251.243134,2428600
2019-11-26,251.575409,260.459366,251.174698,259.853424,2081500
2019-11-27,261.221703,261.524674,254.781079,256.207977,1164200
2019-11-29,255.416346,256.471883,252.484345,253.021896,721500
2019-12-02,253.236850,254.038270,246.923284,250.734879,1486200
2019-12-03,247.451048,250.558961,246.639859,247.929932,1302400
2019-12-04,249.581700,249.786947,247.206786,248.487091,1526100
2019-12-05,249.005074,249.884669,246.444465,248.027740,1248700
2019-12-06,248.995277,250.480828,247.978842,250.373306,1029400
2019-12-09,250.197378,251.057436,249.620755,249.972595,1086900
2019-12-10,250.265816,251.047671,246.424887,246.600815,975400
2019-12-11,248.379540,249.816222,242.183249,246.190308,1588900
2019-12-12,245.672362,249.894451,244.352971,247.021088,1102300
2019-12-13,246.835360,254.751768,244.362707,253.754898,1965200
2019-12-16,254.869026,258.133316,254.839707,257.527374,1948500
2019-12-17,258.993406,258.993406,253.266245,254.497665,1778700
2019-12-18,255.347976,258.270224,254.106773,257.234253,1453400
2019-12-19,257.077794,258.563330,256.422967,258.064880,1352900
2019-12-20,259.814357,261.407416,258.436313,261.045807,2361500
2019-12-23,261.954719,262.853879,260.185747,260.244385,1411500
2019-12-24,260.557097,261.153257,258.299460,258.338531,417100
2019-12-26,258.446101,261.827667,258.387463,260.821014,691600
2019-12-27,261.397611,261.397611,258.494929,261.006683,637900
2019-12-30,261.104381,261.808062,256.471830,256.882294,995500
2019-12-31,256.745593,258.064970,254.458606,255.993027,1007900
2020-01-02,255.162264,260.557165,255.162264,260.127136,1124500
2020-01-03,255.680218,259.355002,255.514088,258.387451,798500
2020-01-06,255.953863,260.586413,255.836558,260.371399,1026100
2020-01-07,260.762405,261.456303,259.335506,260.430115,915100
2020-01-08,261.925401,268.541939,260.752589,266.694794,1373900
2020-01-09,268.310528,271.512617,267.889463,269.191833,1076300
2020-01-10,270.748819,270.758621,268.144049,269.534576,1127400
2020-01-13,270.592154,272.080611,269.123300,270.308197,1697600
2020-01-14,269.906732,270.572605,266.440229,267.017975,1216400
2020-01-15,268.134249,270.347300,266.949352,267.331268,1147300
2020-01-16,268.937265,271.140545,267.634865,271.120941,834700
2020-01-17,272.707234,277.123594,270.611686,276.976715,2172700
2020-01-21,275.958353,279.336728,275.693971,279.091919,1636000
2020-01-22,280.188711,285.437400,279.943902,284.252533,2611200
2020-01-23,283.713852,286.602578,282.372275,282.587708,1659500
2020-01-24,283.978259,286.915965,281.295164,282.098114,1089900
2020-01-27,275.635203,280.041763,275.174961,277.867859,881200
2020-01-28,278.504380,282.538826,277.064903,282.176514,840900
2020-01-29,283.332032,283.723720,277.995216,279.983063,858100
2020-01-30,278.288886,280.883854,276.585026,280.678223,785000
2020-01-31,279.865484,280.531387,273.941121,274.558044,1268800
2020-02-03,277.681765,279.836064,275.625365,276.927734,1042000
2020-02-04,281.197306,286.720180,278.543586,284.879242,1345700
2020-02-05,292.615158,292.615158,280.668473,283.792236,1060700
2020-02-06,285.789819,288.218303,283.792170,288.100800,1000700
2020-02-07,287.082453,289.628441,285.055429,288.590454,921600
2020-02-10,288.923380,291.831710,287.983323,291.557526,1139800
2020-02-11,293.672711,293.731462,290.343316,290.754608,903500
2020-02-12,290.832907,292.664072,288.512123,292.448639,792300
2020-02-13,291.116950,294.309238,290.686084,291.655518,721200
2020-02-14,292.360498,298.118406,291.283333,297.971527,855300
2020-02-18,297.638624,298.500326,295.748677,297.266510,888200
2020-02-19,299.156428,300.517580,298.079263,299.264130,791600
2020-02-20,298.069448,299.832059,291.312700,294.984833,900900
2020-02-21,294.358165,297.677757,289.236753,291.391083,1173200
2020-02-24,282.450695,286.622248,272.237276,280.482422,1996800
2020-02-25,291.371514,295.376613,277.681820,278.886261,3430400
2020-02-26,280.335486,284.888925,272.883520,274.274017,2449200
2020-02-27,268.565141,272.805217,262.826805,263.189117,2246700
2020-02-28,254.229095,260.594125,250.282777,260.329742,2899400
2020-03-02,261.181665,275.488279,258.253760,275.341400,2520500
2020-03-03,275.125949,278.749132,258.694381,262.670074,2015100
2020-03-04,268.526001,280.570587,264.902817,279.620728,2551100
2020-03-05,270.406090,284.193712,269.426854,281.216827,2418800
2020-03-06,270.709634,275.958321,262.572190,270.445221,1913900
2020-03-09,252.897343,263.639557,244.808849,254.640381,2138600
2020-03-10,264.501276,264.501276,252.613373,264.060638,2541500
2020-03-11,258.439814,260.760597,250.762582,255.697937,1848500
2020-03-12,240.000810,252.623169,231.060401,232.999283,3430300
2020-03-13,244.808858,255.972136,230.120326,255.825256,2399200
2020-03-16,227.182660,239.902936,217.762418,218.790604,2642500
2020-03-17,223.765053,235.780274,211.691080,234.203705,2901100
2020-03-18,221.346375,227.447022,210.604176,220.396530,2103300
2020-03-19,219.701244,220.318167,206.148631,211.407120,2340900
2020-03-20,213.208931,214.677784,195.249756,197.648880,3858400
2020-03-23,198.138497,198.138497,183.782901,190.676727,3415600
2020-03-24,201.879174,230.668689,200.096958,228.964828,3329600
2020-03-25,225.008718,235.741145,218.898283,227.750580,2505000
2020-03-26,229.679684,244.485720,223.765094,243.232300,2245400
2020-03-27,235.016476,242.399904,221.973055,224.920563,2143700
2020-03-30,232.069023,235.447382,228.387088,233.107010,1321100
2020-03-31,231.383520,233.469296,224.852022,225.224136,1698100
2020-04-01,219.397694,224.098027,211.583400,213.590820,1646700
2020-04-02,211.612774,223.598606,211.074192,220.543396,1584400
2020-04-03,219.201857,220.543404,212.298244,213.855225,1553400
2020-04-06,226.918218,236.671409,222.452907,235.134003,2535600
2020-04-07,242.478286,243.810046,234.056869,234.781494,1466200
2020-04-08,236.446196,242.713296,235.388620,240.823364,1223200
2020-04-09,242.207056,250.185438,241.284584,247.398407,1646900
2020-04-13,246.034366,248.055945,239.999052,245.425919,1298900
2020-04-14,252.383637,257.457231,247.947945,256.446442,1817900
2020-04-15,252.157991,252.668283,246.053976,247.261047,1198400
2020-04-16,251.372889,254.630980,247.143272,252.638840,1087700
2020-04-17,259.792907,262.344394,254.179582,260.411133,1423600
2020-04-20,255.631958,262.923414,255.474938,259.076508,1297300
2020-04-21,254.640783,256.014668,241.824336,244.503418,1525800
2020-04-22,250.156046,260.950901,247.310121,258.929321,1258600
2020-04-23,258.124612,262.805643,252.187454,253.247299,1309200
2020-04-24,255.327718,259.900815,251.794851,258.742828,1069900
2020-04-27,262.442562,267.987186,260.273786,266.760498,941200
2020-04-28,268.242306,271.814436,260.823300,261.343414,1000000
2020-04-29,264.876315,269.812507,262.697716,268.330658,1132400
2020-04-30,267.673133,269.969489,263.217794,264.778137,1410900
2020-05-01,260.381663,262.540646,254.905742,256.260010,1193600
2020-05-04,254.169755,263.011732,253.482798,262.786011,1366500
2020-05-05,265.043118,272.658407,264.513210,269.361084,1052700
2020-05-06,270.862532,273.050924,268.782074,270.725128,754500
2020-05-07,273.786960,278.742798,273.060770,275.563202,954200
2020-05-08,276.740807,277.682895,271.991075,275.131378,1209500
2020-05-11,275.239375,283.885071,274.424868,282.471924,882200
2020-05-12,283.600395,284.365847,275.494463,276.426727,933500
2020-05-13,276.328579,280.833003,268.448338,271.991028,957100
2020-05-14,269.812476,275.327660,265.857635,275.043060,912900
2020-05-15,272.069564,279.763347,271.431692,279.086243,850000
2020-05-18,285.445357,289.861433,281.068543,284.954681,1187500
2020-05-19,285.464996,287.516014,281.196116,281.402191,1318200
2020-05-20,283.247121,288.153872,283.247121,285.072418,1418100
2020-05-21,285.720161,287.996901,281.058746,284.591614,1358300
2020-05-22,280.842831,284.238325,275.357086,282.246155,1770100
2020-05-26,286.024325,286.495384,275.729971,276.937042,1775700
2020-05-27,277.859483,277.859483,266.475815,275.965454,1479400
2020-05-28,276.740747,284.827062,276.132314,278.575867,1717800
2020-05-29,280.528856,285.445432,276.691801,284.905701,1689000
2020-06-01,283.718150,286.279490,282.707361,284.542511,1283800
2020-06-02,284.542486,284.591542,278.418841,281.824127,1132900
2020-06-03,283.178501,285.298221,280.322767,284.689789,1309700
2020-06-04,281.578841,283.080305,275.720178,277.643646,1316500
2020-06-05,275.533739,283.610263,270.489613,282.736847,1874000
2020-06-08,280.038100,287.820231,278.811412,287.584686,1067200
2020-06-09,287.172536,289.743669,285.180396,285.818268,1283000
2020-06-10,288.467936,292.442393,285.671082,290.352112,1072000
2020-06-11,288.418914,289.478789,272.540670,272.687866,1392600
2020-06-12,278.615176,281.686808,270.803636,275.445404,1173500
2020-06-15,269.871352,279.822259,269.076460,277.859558,943100
2020-06-16,284.571973,287.928175,280.097018,283.198059,1225500
2020-06-17,285.877149,286.505228,280.636742,281.147034,855500
2020-06-18,279.694631,282.540541,277.103852,281.873230,1127000
2020-06-19,284.130351,286.544464,279.949789,280.980225,2482200
2020-06-22,280.469894,288.713260,279.969425,288.634735,1179100
2020-06-23,289.478766,290.960585,286.986128,288.350189,1291400
2020-06-24,286.004761,290.479716,278.899794,280.793793,951000
2020-06-25,280.911523,283.943892,276.721168,283.364899,966600
2020-06-26,281.156836,284.591562,278.624966,281.176453,1376800
2020-06-29,280.479750,284.375712,276.495470,282.550415,965700
2020-06-30,283.757423,292.363884,282.628877,290.666138,1621800
2020-07-01,291.863387,299.233337,291.480646,296.936951,1653400
2020-07-02,299.164673,302.040022,297.457102,299.606262,1228500
2020-07-06,302.255961,308.281467,302.255961,303.875183,1161800
2020-07-07,303.413913,308.860426,301.461036,302.187225,1133100
2020-07-08,304.748511,306.249976,302.030152,304.591492,774500
2020-07-09,304.463698,305.721973,298.791632,302.684418,1027500
2020-07-10,302.556643,303.402064,297.857766,302.330536,762400
2020-07-13,303.755908,305.948073,291.939912,292.588715,1383100
2020-07-14,289.570856,289.708465,276.221306,280.526978,3106100
2020-07-15,283.141811,285.943449,279.937127,285.048889,1526100
2020-07-16,283.043607,283.515472,276.417999,280.851471,1128500
2020-07-17,283.043524,285.491286,279.760210,284.360779,896300
2020-07-20,284.586863,295.311712,284.105189,293.650391,1019900
2020-07-21,294.338580,295.606666,291.812188,292.824707,1042300
2020-07-22,295.065957,295.065957,289.226763,291.409088,1145100
2020-07-23,290.917593,293.807700,285.275016,286.602081,1266100
2020-07-24,285.520773,286.169545,281.490348,283.780792,1193300
2020-07-27,285.540426,292.382299,285.530586,291.124023,1227800
2020-07-28,287.319690,295.567317,287.250871,291.762970,1050300
2020-07-29,293.797843,300.040083,292.962262,297.051666,1115500
2020-07-30,292.057885,299.872947,290.042658,298.781799,867300
2020-07-31,299.597741,301.288552,293.797876,301.170593,1015500
2020-08-03,304.581676,308.130426,303.726446,306.410126,1248300
2020-08-04,305.535201,307.078564,302.025781,305.368103,1200900
2020-08-05,305.977588,307.412802,303.402057,305.672852,863000
2020-08-06,305.092833,307.117900,302.645100,306.931122,716700
2020-08-07,306.105378,307.127706,301.023105,304.178619,752000
2020-08-10,302.871248,303.510211,295.901576,299.017761,569000
2020-08-11,298.477064,299.971257,293.404632,294.122253,828300
2020-08-12,294.839857,300.413645,294.790718,299.578064,813900
2020-08-13,300.069577,305.436907,300.069577,301.504791,760800
2020-08-14,302.330543,303.500350,299.646893,300.354675,596000
2020-08-17,302.615617,304.758613,301.622748,302.782745,714900
2020-08-18,304.738930,305.721959,301.376959,303.657593,755800
2020-08-19,303.431533,308.621924,300.669194,305.279602,990900
2020-08-20,304.738966,315.208218,304.679987,314.628235,1083500
2020-08-21,314.431610,317.125129,312.996396,316.761414,1174500
2020-08-24,319.749830,328.479132,319.120707,327.466614,2088000
2020-08-25,326.857085,331.644431,324.350374,330.710571,1718400
2020-08-26,350.803722,353.890447,332.332628,336.530151,3108600
2020-08-27,336.038584,343.578428,333.305765,339.144958,1880500
2020-08-28,340.845618,341.484580,338.004650,340.236115,1189400
2020-08-31,340.019865,340.363901,336.294177,339.528351,1070800
2020-09-01,339.066339,343.401470,337.729404,341.287964,1074500
2020-09-02,342.752720,349.633923,341.573074,348.169189,1438000
2020-09-03,347.117298,347.117298,330.946492,333.866089,1570100
2020-09-04,332.027865,334.750845,319.101011,327.456757,1219500
2020-09-08,315.345846,323.770381,314.225179,315.375336,1578500
2020-09-09,318.894525,325.687257,314.313607,322.639862,1303200
2020-09-10,323.986645,327.014390,311.688974,314.952637,1254100
2020-09-11,318.324468,319.828501,306.125074,309.654144,955200
2020-09-14,314.736378,315.798036,310.411027,312.907928,888800
2020-09-15,315.925877,318.648857,313.959819,316.997375,1111600
2020-09-16,319.346768,320.693543,307.304664,308.061615,1668800
2020-09-17,299.735357,303.166118,296.225936,302.015991,1818200
2020-09-18,302.478004,307.638906,291.733476,295.036469,2284400
2020-09-21,291.261634,302.792543,290.357234,302.477997,1594200
2020-09-22,304.552189,312.721157,301.494983,311.895416,2099900
2020-09-23,310.047319,310.617493,297.916746,299.755005,1412100
2020-09-24,299.499449,307.324351,296.815769,303.352905,1216900
2020-09-25,304.640642,313.379783,302.546785,313.094696,1239800
2020-09-28,319.907096,320.595229,316.790911,320.025055,1134300
2020-09-29,320.015271,323.632811,317.567508,318.147522,1115500
2020-09-30,317.538024,323.554187,314.244901,320.673889,1804900
2020-10-01,325.126977,328.312011,324.252097,326.699829,1091400
2020-10-02,320.624769,323.888433,314.480838,316.427246,902700
2020-10-05,324.723901,326.365573,321.568387,325.736420,1296500
2020-10-06,325.687326,328.203878,318.412917,319.857971,1042400
2020-10-07,322.177866,331.192254,321.529064,329.226196,1235700
2020-10-08,331.235169,332.613863,328.182425,329.886047,788200
2020-10-09,331.491125,336.986123,330.654070,336.602051,846800
2020-10-12,339.920798,348.586739,336.996048,345.583191,1571000
2020-10-13,347.296639,348.350313,342.215254,344.263550,1118700
2020-10-14,346.134600,346.134600,336.030944,340.038910,896400
2020-10-15,336.090042,337.951230,332.850161,336.759674,790000
2020-10-16,338.542113,341.535803,335.755244,335.952179,790000
2020-10-19,338.089110,338.985248,328.960330,330.161743,822700
2020-10-20,333.194850,333.805399,328.369513,329.413361,1131200
2020-10-21,330.575352,331.550259,326.262082,327.719543,816800
2020-10-22,327.867243,328.822465,320.353491,326.764313,803400
2020-10-23,328.241522,329.492161,324.972098,329.324768,721900
2020-10-26,325.868166,327.040038,318.511980,323.091125,927800
2020-10-27,325.553047,328.320230,324.292550,325.237915,838700
2020-10-28,318.541555,320.146725,313.115497,313.657135,948400
2020-10-29,314.563123,324.371393,314.464640,320.648956,896800
2020-10-30,317.005289,320.215629,307.295504,309.885437,1682700
2020-11-02,312.918548,316.965913,307.413722,311.598969,1109900
2020-11-03,315.035810,321.958699,312.987484,319.782379,1114900
2020-11-04,334.543993,342.609212,329.019452,337.774017,1344400
2020-11-05,345.573302,346.646691,340.935043,345.612671,1074200
2020-11-06,346.124799,348.458685,339.546554,346.892914,623100
2020-11-09,360.374338,371.403675,353.835492,354.652863,1820100
2020-11-10,352.693138,352.693138,334.179591,337.045258,1544100
2020-11-11,340.383606,351.117526,337.705047,347.030762,1127000
2020-11-12,347.592058,351.206154,342.353108,344.184784,947700
2020-11-13,346.479255,352.870362,345.090735,351.511414,1179400
2020-11-16,351.107685,355.716372,347.946571,351.619751,1158800
2020-11-17,349.571418,354.514921,348.045016,353.283966,953900
2020-11-18,350.812229,354.770998,348.370034,349.335083,912000
2020-11-19,347.818570,357.853315,343.731777,355.933014,1533600
2020-11-20,353.382453,354.505068,342.215236,342.392487,2369800
2020-11-23,342.766770,344.982488,332.574458,338.098969,1529400
2020-11-24,339.743526,342.431942,337.301301,339.940491,1045500
2020-11-25,340.452499,347.099654,339.753326,345.130127,1199300
2020-11-27,348.537408,352.584802,346.469398,348.842682,528300
2020-11-30,348.064790,351.009225,342.825839,346.656555,1875700
2020-12-01,350.585797,353.815821,346.922474,351.383453,1088900
2020-12-02,350.241062,350.723587,344.726379,350.073639,760700
2020-12-03,349.778250,361.093177,348.084456,358.158600,1841100
2020-12-04,359.586470,366.273024,358.522939,362.983917,1404400
2020-12-07,362.215843,368.281992,361.684063,366.519257,1909800
2020-12-08,366.726070,374.702664,364.884566,366.913177,1705200
2020-12-09,363.289230,364.500501,355.608054,358.631287,2477800
2020-12-10,355.726229,358.847913,352.003823,356.976868,1499200
2020-12-11,356.602673,359.094124,352.545450,358.769165,1194000
2020-12-14,358.887336,363.683131,358.069965,359.941040,1366000
2020-12-15,360.246307,362.156751,354.662683,354.938416,1654200
2020-12-16,355.804967,364.717066,354.544470,363.633850,1577800
