date,open,high,low,close,volume
2017-05-03,45.283057,45.867803,45.193859,45.818249,1290300
2017-05-04,45.877715,46.046199,45.520920,45.838070,768900
2017-05-05,45.917355,46.214682,45.798421,46.204769,750800
2017-05-08,46.194865,46.512015,46.145311,46.274151,960800
2017-05-09,46.284062,46.908452,46.105665,46.660679,1417100
2017-05-10,46.630947,46.690414,46.105669,46.462463,853400
2017-05-11,46.274141,48.236506,46.125480,48.137398,4784400
2017-05-12,48.147314,48.177046,47.285060,47.651768,1859100
2017-05-15,47.661685,47.869814,47.443644,47.542755,848400
2017-05-16,47.592299,47.889626,47.344525,47.750874,890800
2017-05-17,47.750884,47.750884,45.709230,45.778606,2342300
2017-05-18,45.679494,46.115574,45.055105,45.719139,1124800
2017-05-19,45.838071,46.492193,45.788517,46.075935,1246200
2017-05-22,46.561562,46.809335,46.303879,46.363342,1105500
2017-05-23,46.531837,46.730057,46.204774,46.700321,1213100
2017-05-24,46.759793,47.285071,46.759793,47.047211,663200
2017-05-25,47.156225,47.919364,47.096758,47.740967,1049200
2017-05-26,47.641846,48.068017,47.522916,47.731045,758000
2017-05-30,47.631956,47.909461,47.404005,47.562580,1628000
2017-05-31,47.711232,47.721145,47.037288,47.374260,1387500
2017-06-01,47.453554,47.820257,47.007561,47.294979,1215400
2017-06-02,47.314805,47.572488,47.245425,47.324715,1076300
2017-06-05,47.235510,47.473374,46.521921,46.621033,1051400
2017-06-06,46.303888,46.938187,46.165135,46.541748,970100
2017-06-07,46.730137,46.749968,46.412852,46.442596,1166900
2017-06-08,46.442591,46.680557,46.145137,46.591320,1422800
2017-06-09,46.640896,46.948263,46.561573,46.888775,1227800
2017-06-12,46.908605,47.037499,46.502084,46.839199,997300
2017-06-13,46.898682,47.364696,46.749957,47.275459,867600
2017-06-14,47.126724,47.344858,46.819356,46.997829,627700
2017-06-15,46.730133,46.978011,46.472336,46.888775,978700
2017-06-16,46.849112,47.255633,46.680556,47.037498,2142200
2017-06-19,47.235795,47.939770,46.997833,47.691891,1262100
2017-06-20,47.562998,47.642318,46.462416,46.482246,982000
2017-06-21,46.601236,46.670642,45.679126,45.798107,1609900
2017-06-22,45.798108,46.105479,44.965235,44.985065,1666700
2017-06-23,44.985069,45.718792,44.618209,45.391590,5240600
2017-06-26,45.500653,45.738619,45.153624,45.183369,1460100
2017-06-27,45.203204,46.204633,45.123881,46.055908,2597300
2017-06-28,46.343444,46.918521,46.234377,46.581406,899000
2017-06-29,46.680559,47.096993,45.837768,46.244289,1161600
2017-06-30,46.511999,46.997844,46.254207,46.700386,1169900
2017-07-03,46.987935,47.592760,46.601244,47.325050,454300
2017-07-05,47.305205,47.731557,47.146563,47.622490,1317600
2017-07-06,47.563003,47.691898,47.007753,47.027584,1376000
2017-07-07,47.176317,47.939781,47.126739,47.652245,1168000
2017-07-10,47.672072,48.366130,47.453937,48.108337,930500
2017-07-11,48.108338,48.445453,47.691899,48.316555,1187600
2017-07-12,48.584268,48.842061,48.266984,48.395882,1080500
2017-07-13,48.544604,48.851975,48.415709,48.772652,932100
2017-07-14,48.941207,49.347728,48.881715,49.218830,967000
2017-07-17,49.119692,49.436977,48.931301,49.099861,912100
2017-07-18,48.990780,49.347727,48.772646,49.119678,1872500
2017-07-19,49.674929,49.724507,48.068674,48.257061,3113300
2017-07-20,48.336377,49.347723,48.167821,48.217396,2187500
2017-07-21,47.592754,48.286815,47.434111,48.078598,2538200
2017-07-24,48.038937,48.475203,47.791058,48.376053,1464000
2017-07-25,48.802401,49.119686,48.227320,48.871807,1499200
2017-07-26,49.010614,49.298154,48.296721,48.693329,1125100
2017-07-27,48.683420,48.683420,47.781141,48.088512,978100
2017-07-28,48.078599,48.911473,47.771228,48.832150,953300
2017-07-31,48.832150,48.911473,48.554527,48.713169,1077100
2017-08-01,48.871816,49.070120,48.366141,48.970966,1086300
2017-08-02,48.941223,49.318000,48.693344,48.941223,1174600
2017-08-03,48.851980,48.990792,48.504947,48.623932,1011700
2017-08-04,48.772655,48.921384,48.614013,48.891640,808500
2017-08-07,48.921388,49.020538,48.346307,48.980881,858000
2017-08-08,48.881722,49.070113,48.495032,48.643761,1047300
2017-08-09,48.653677,48.832150,48.098427,48.713169,1275800
2017-08-10,48.534686,48.643754,47.820794,47.830711,1172600
2017-08-11,47.771222,48.326472,47.344870,48.068676,966000
2017-08-14,48.445462,48.733002,48.098429,48.534698,637700
2017-08-15,48.564440,48.733000,48.415715,48.673508,697300
2017-08-16,48.752827,49.169265,48.584271,48.713169,1050900
2017-08-17,48.574352,48.643758,47.691900,47.711731,910400
2017-08-18,47.632414,47.681989,47.146570,47.285381,1037000
2017-08-21,47.354791,47.354791,46.839207,47.126743,1021100
2017-08-22,47.295298,47.810887,47.096994,47.652245,1211800
2017-08-23,47.483686,48.048850,47.394450,47.582840,1143900
2017-08-24,47.662158,47.771226,47.315129,47.533260,918500
2017-08-25,47.791056,48.207491,47.543177,48.019104,1244100
2017-08-28,48.128174,48.276900,47.622499,47.681992,730400
2017-08-29,47.463852,47.880290,47.384533,47.751392,1339200
2017-08-30,47.820808,48.633850,47.751402,48.554531,896800
2017-08-31,48.703252,48.931300,48.504948,48.673508,1154000
2017-09-01,48.881723,49.238669,48.812317,48.812317,792400
2017-09-05,48.723066,49.080012,48.108327,48.286800,1582600
2017-09-06,48.584270,48.802405,48.207493,48.376053,1211400
2017-09-07,48.405794,48.415711,48.038934,48.296726,749400
2017-09-08,48.187666,48.832152,48.098429,48.822239,740000
2017-09-11,49.565868,50.755684,49.228753,50.755684,2883700
2017-09-12,50.795351,51.985170,50.765607,51.965340,2788900
2017-09-13,51.866180,52.441257,51.786857,51.905838,1727200
2017-09-14,51.717383,51.995112,51.142086,51.340462,1471400
2017-09-15,51.231358,51.528925,50.705651,51.191681,2331700
2017-09-18,51.360305,52.064553,51.320632,52.034794,1365600
2017-09-19,52.074474,52.441474,51.856256,52.312531,1261400
2017-09-20,52.342284,53.145720,52.342284,52.689445,1407600
2017-09-21,52.709278,52.907658,52.481143,52.629929,971900
2017-09-22,52.610093,52.778713,52.253010,52.659687,1065200
2017-09-25,52.669606,52.808475,52.064554,52.639851,631200
2017-09-26,52.689439,52.957251,52.500980,52.699360,1078900
2017-09-27,52.996926,53.631738,52.729114,53.522629,1597900
2017-09-28,53.284590,53.611913,52.570424,53.145725,984400
2017-09-29,53.205231,53.463125,52.838231,53.443287,723000
2017-10-02,53.572223,54.167362,53.383765,54.127686,1237200
2017-10-03,54.187209,54.246721,53.830127,54.058262,1348500
2017-10-04,54.038424,54.564127,53.780533,54.544292,1585900
2017-10-05,54.653403,55.308053,54.603809,55.198948,1369100
2017-10-06,55.040234,55.337801,54.881531,55.040234,855900
2017-10-09,55.189012,55.347715,54.693065,54.881527,637100
2017-10-10,55.040234,55.040234,53.820200,53.959068,1424200
2017-10-11,54.018580,54.107851,53.294497,53.482956,2701300
2017-10-12,53.482959,53.671422,52.987012,53.115959,2994600
2017-10-13,53.175470,53.344090,52.808470,52.828304,3174100
2017-10-16,52.907658,53.175470,52.639846,52.907658,1123500
2017-10-17,52.758877,53.016772,52.381960,52.639851,1520200
2017-10-18,52.798566,53.244920,52.481160,53.135811,3233400
2017-10-19,51.905846,52.699361,50.656057,52.669601,4174300
2017-10-20,52.897748,53.592071,52.372041,53.304424,3015200
2017-10-23,53.324259,53.691263,53.165556,53.264748,1750100
2017-10-24,53.264743,54.197123,53.264743,53.978905,1740400
2017-10-25,53.849963,54.127692,53.086203,53.274662,1372400
2017-10-26,53.552385,53.879708,52.758866,53.324245,1187900
2017-10-27,53.135790,53.463117,52.411708,52.600166,1694000
2017-10-30,52.372040,52.510905,52.005040,52.173660,1348800
2017-10-31,52.233177,52.500989,52.064557,52.312531,1398200
2017-11-01,52.580332,53.115956,52.530738,52.967175,1508600
2017-11-02,52.858065,54.088012,52.500982,53.840038,1311800
2017-11-03,53.730936,54.117778,53.373857,54.107857,1217300
2017-11-06,54.107849,54.246714,53.760688,53.988823,837200
2017-11-07,54.008662,54.355824,53.631741,53.840038,781900
2017-11-08,53.840039,54.504610,53.641663,54.405418,1082700
2017-11-09,54.583959,54.792260,53.582147,53.959068,922300
2017-11-10,53.770616,54.306241,53.572237,53.830132,1104300
2017-11-13,53.592071,53.750774,53.145721,53.264748,1875100
2017-11-14,53.096134,53.393706,52.907675,53.135811,875900
2017-11-15,52.570423,52.798558,51.905855,52.044720,1366200
2017-11-16,52.213331,52.768793,52.074466,52.471226,1631300
2017-11-17,52.312526,53.096119,52.183578,52.540661,1467300
2017-11-20,52.758870,53.135791,52.421626,53.046520,1503500
2017-11-21,53.344085,53.572220,53.165543,53.254814,1217200
2017-11-22,53.274664,53.413529,52.977096,53.096123,953800
2017-11-24,53.234981,53.363928,52.848143,52.867981,523300
2017-11-27,52.917573,53.344088,52.798547,53.046520,1081200
2017-11-28,53.304414,53.949143,53.155629,53.879711,1527600
2017-11-29,53.968985,54.524448,53.929309,54.395500,904100
2017-11-30,54.593886,55.377483,54.078100,55.258453,1656100
2017-12-01,55.258456,55.347727,52.947343,54.445103,1451400
2017-12-04,55.189009,56.012283,54.732738,54.732738,1975500
2017-12-05,55.030318,55.030318,53.542476,53.572231,1342900
2017-12-06,53.542471,54.048339,53.473039,53.482956,1281600
2017-12-07,53.393684,54.574037,53.373845,54.345901,1088800
2017-12-08,54.613718,54.752583,54.276474,54.395500,1088000
2017-12-11,54.464932,54.732744,54.078093,54.187202,1016900
2017-12-12,54.236795,54.603794,54.117768,54.127686,842100
2017-12-13,54.097935,54.722826,53.919393,54.177284,1132200
2017-12-14,54.197128,54.484884,53.829994,53.958988,823900
2017-12-15,54.336050,55.169547,54.207059,54.792492,2583300
2017-12-18,55.209233,55.824432,54.861944,55.754974,1143300
2017-12-19,56.012966,56.141961,55.616062,55.913738,1271700
2017-12-20,56.161803,56.876230,56.122116,56.558708,1731800
2017-12-21,56.876228,57.263208,56.469402,56.737312,2160800
2017-12-22,56.618252,56.796859,56.270960,56.320572,947600
2017-12-26,56.380103,56.727392,56.340412,56.439640,473200
2017-12-27,56.608321,56.727391,56.280878,56.528942,852100
2017-12-28,56.558708,56.588475,56.390026,56.558708,455600
2017-12-29,56.737315,56.737315,56.141961,56.151882,603300
2018-01-02,56.459487,56.876234,56.132040,56.856388,1186800
2018-01-03,56.588469,57.352508,56.558703,57.183826,1131100
2018-01-04,57.352514,57.451742,56.856385,57.134220,1189500
2018-01-05,57.501355,58.057017,56.955614,58.047096,2244100
2018-01-08,58.185999,58.255456,57.531109,57.898243,1237500
2018-01-09,57.977625,58.245535,57.808939,57.997471,935000
2018-01-10,57.947865,58.156238,57.729567,57.947865,570900
2018-01-11,58.057007,58.662285,58.047086,58.632519,1047000
2018-01-12,58.930200,59.724006,58.811130,59.684319,1213300
2018-01-16,59.991918,60.071301,57.908178,58.324924,1584300
2018-01-17,58.582912,58.989737,58.195932,58.711903,988200
2018-01-18,58.801207,58.930202,58.315003,58.354694,937500
2018-01-19,58.721831,58.721831,58.166165,58.444000,1204100
2018-01-22,58.473758,58.662285,57.987550,58.632519,1116600
2018-01-23,58.602753,58.830972,58.176082,58.642441,877500
2018-01-24,58.741673,59.902613,58.711902,59.247723,1751200
2018-01-25,59.515630,60.220132,59.128650,60.061371,1386000
2018-01-26,60.239973,60.478116,59.595008,60.388813,1255400
2018-01-29,60.428526,61.708536,60.398755,60.746048,1695700
2018-01-30,60.418587,60.597194,59.654548,59.714085,1630800
2018-01-31,57.848644,59.872851,57.421973,58.215778,2675200
2018-02-01,58.245543,59.882767,58.156240,59.376717,2262100
2018-02-02,59.029428,59.674393,58.483683,58.602757,1747200
2018-02-05,57.749415,59.386638,55.715286,56.221336,2760200
2018-02-06,55.199312,57.015142,54.524576,56.657928,2487200
2018-02-07,56.568625,58.374538,56.509092,57.461658,1857400
2018-02-08,57.550958,57.550958,55.060392,55.110004,1480800
2018-02-09,55.764897,56.429708,53.939143,55.874046,2062800
2018-02-12,56.330486,57.670033,55.973273,57.104446,1801300
2018-02-13,56.836536,57.779182,56.657930,57.104446,1794200
2018-02-14,56.697617,58.443993,56.469398,58.344765,2167300
2018-02-15,58.622607,59.396567,58.444000,59.217960,1855200
2018-02-16,59.108808,60.190370,58.930202,59.862926,1650100
2018-02-20,59.436259,60.408672,59.138579,59.595020,1514500
2018-02-21,59.505709,60.011759,58.959965,59.059193,2424000
2018-02-22,59.366794,59.952223,58.950044,59.059193,1340500
2018-02-23,59.118729,59.446172,58.503527,58.821049,1846100
2018-02-26,59.376713,60.686494,59.108803,60.557499,1378000
2018-02-27,60.488041,60.994095,59.763693,59.783539,1330300
2018-02-28,60.041533,60.755960,59.386642,59.386642,1813200
2018-03-01,59.406478,59.753771,57.342584,57.789101,2416000
2018-03-02,57.223510,57.392195,56.231252,57.213589,1938900
2018-03-05,56.717461,58.235614,56.489242,57.928017,1430500
2018-03-06,58.106617,58.572975,57.789094,58.136383,1281900
2018-03-07,57.670032,58.225698,57.312818,58.066936,1418300
2018-03-08,58.344759,58.682126,57.848630,58.592823,1023000
2018-03-09,59.009725,59.962614,58.711947,59.952690,1177800
2018-03-12,59.922902,59.922902,58.443939,58.563049,2610200
2018-03-13,58.930315,59.029577,58.324832,58.463799,1378700
2018-03-14,58.850909,58.850909,58.056835,58.652390,2913700
2018-03-15,58.672235,58.672235,57.580380,58.563049,1715800
2018-03-16,58.731796,58.731796,58.265279,58.394318,2317200
2018-03-19,58.344691,58.602767,57.888098,58.503506,1264600
2018-03-20,58.592822,59.178453,58.424083,58.682156,1263200
2018-03-21,58.781427,59.406758,58.324830,58.860832,904700
2018-03-22,58.295056,58.553133,57.074166,57.123795,1332900
2018-03-23,57.322305,57.788825,56.448821,56.538155,1561000
2018-03-26,57.232969,57.907934,56.657267,57.868229,1320500
2018-03-27,57.858312,58.493571,56.756531,57.024532,1108700
2018-03-28,57.103939,57.590311,56.587789,57.173420,1756500
2018-03-29,57.590322,58.999804,57.491060,58.533287,1815900
2018-04-02,58.314905,58.652387,56.528236,57.223053,1409900
2018-04-03,57.520819,57.798744,57.034446,57.749115,1354200
2018-04-04,56.845866,57.868237,56.210607,57.848385,2627900
2018-04-05,58.225567,59.277718,57.967495,59.138756,1497700
2018-04-06,58.513417,58.850899,56.984822,57.441414,1869000
2018-04-09,57.798751,58.175938,57.242897,57.292530,1094800
2018-04-10,58.136235,58.533274,57.639938,57.947643,1852500
2018-04-11,57.510899,58.771493,57.352084,58.205715,1607800
2018-04-12,58.483648,59.009725,58.424095,58.612686,1546600
2018-04-13,59.049426,59.079203,57.778903,58.086609,1345800
2018-04-16,58.672231,59.099046,58.453859,58.989861,1708800
2018-04-17,59.307498,59.883205,58.999793,59.496090,2253700
2018-04-18,63.754322,64.399502,62.533428,63.516098,6805100
2018-04-19,64.498767,65.243212,64.042167,64.995064,3696800
2018-04-20,65.193593,65.501295,64.359810,65.104256,3353000
2018-04-23,65.322618,65.402028,63.932993,64.230766,2296100
2018-04-24,64.727063,65.302769,62.483801,63.794022,2392500
2018-04-25,63.635201,63.803940,62.602902,62.990013,2302300
2018-04-26,63.009875,63.645139,62.612840,63.148838,1585900
2018-04-27,62.781579,63.119061,61.947800,62.454021,2345400
2018-04-30,62.791510,62.970178,61.640101,61.679806,2272500
2018-05-01,61.550757,61.659943,60.319943,61.640091,1940600
2018-05-02,61.461420,62.731943,61.243052,61.977570,2679800
2018-05-03,61.699642,62.434163,60.984973,62.106606,2322200
2018-05-04,61.788975,62.890755,61.471345,62.533421,1432400
2018-05-07,62.682317,63.526020,62.513574,63.406910,1796000
2018-05-08,63.674919,64.578176,63.337437,64.419365,2290300
2018-05-09,64.568256,65.044697,64.022326,64.687363,1425800
2018-05-10,65.074468,65.411954,64.538466,65.153877,1376800
2018-05-11,65.104264,65.670050,64.975230,65.302788,1020600
2018-05-14,65.411948,65.491357,64.776688,65.044685,2031400
2018-05-15,65.411956,65.411956,64.468987,64.905731,1160400
2018-05-16,64.875965,65.471520,64.617888,65.163818,1233200
2018-05-17,65.094320,66.176244,65.014910,65.749428,1043800
2018-05-18,65.818922,66.086926,65.660111,65.828850,1012700
2018-05-21,66.791653,66.930615,66.116688,66.503799,1206600
2018-05-22,66.622938,66.920712,65.928118,65.987679,1111800
2018-05-23,65.650150,66.225856,65.233263,66.176224,1599000
2018-05-24,66.106775,66.662633,65.977740,66.404556,1336200
2018-05-25,66.215945,66.344980,65.749425,66.067055,793300
2018-05-29,65.471503,65.947951,65.104240,65.342468,1134000
2018-05-30,65.650165,66.662615,65.531051,66.414467,1049200
2018-05-31,66.265589,66.612995,65.799068,66.086922,1317400
2018-06-01,66.503808,67.158924,66.394622,66.702324,1271300
2018-06-04,66.851213,67.010032,66.454174,66.811508,988300
2018-06-05,66.890911,68.171358,66.890911,67.823952,1240600
2018-06-06,67.823963,68.359965,67.526182,68.350037,1356800
2018-06-07,68.369902,68.548569,67.655240,68.141609,1158300
2018-06-08,68.141589,68.846330,67.814031,68.806625,1458700
2018-06-11,68.717298,68.796700,68.151520,68.389740,1180200
2018-06-12,68.399664,68.479066,67.436846,67.595657,1993400
2018-06-13,67.595653,67.675063,67.039803,67.307800,1506300
2018-06-14,67.615595,67.655311,66.801428,67.009933,1580500
2018-06-15,66.731937,66.950374,66.076636,66.930519,3358100
2018-06-18,66.414216,67.168812,66.086561,66.970230,1224200
2018-06-19,66.235487,66.682291,65.292247,65.828407,1981300
2018-06-20,66.165982,66.463851,65.748971,66.275200,928100
2018-06-21,66.026991,66.513504,65.381613,66.205711,1293900
2018-06-22,66.751789,66.960294,66.245415,66.582993,1719400
2018-06-25,66.245415,66.265269,64.766015,65.262459,2321500
2018-06-26,65.371672,65.828407,64.567436,65.520607,1353800
2018-06-27,65.689413,66.483718,64.905031,64.974533,2312500
2018-06-28,64.885167,65.699334,64.110716,65.242607,1582000
2018-06-29,65.639752,66.314915,65.441177,65.441177,1427400
2018-07-02,64.895090,65.719188,64.478079,65.669540,915100
2018-07-03,66.076647,66.364578,65.341905,65.470985,570800
2018-07-05,65.719189,65.858192,65.004309,65.580185,2582500
2018-07-06,65.431238,66.036899,65.103583,65.222733,1480000
2018-07-09,65.510697,66.384435,65.441195,66.374504,1230900
2018-07-10,66.374494,66.980155,66.046839,66.394356,1137200
2018-07-11,65.937620,66.265267,65.381599,65.500748,982800
2018-07-12,65.937612,66.483695,65.719176,66.235474,1325800
2018-07-13,66.096478,67.000009,66.096478,66.821289,1550900
2018-07-16,66.990093,67.129097,66.086562,66.205711,1752900
2018-07-17,66.324850,66.543278,65.729111,66.314919,2473900
2018-07-18,67.119175,67.466684,63.048339,65.967430,6056300
2018-07-19,65.858195,66.910653,65.272388,66.513496,2809600
2018-07-20,66.136201,67.119157,66.066699,66.384422,2117800
2018-07-23,66.553211,66.573073,65.748975,66.046837,2365500
2018-07-24,66.483706,66.920579,66.116335,66.523422,1816300
2018-07-25,66.374483,66.672352,65.868108,66.503563,2376200
2018-07-26,66.533369,67.635474,66.364572,67.446823,2530700
2018-07-27,67.605681,67.804263,66.126281,66.553223,1807600
2018-07-30,66.602873,67.029815,66.096499,66.166000,1424000
2018-07-31,66.573070,67.973037,66.394350,67.784386,1630100
2018-08-01,67.645398,68.112057,66.880879,67.019882,1705200
2018-08-02,66.503584,67.129100,66.404289,67.079453,1399200
2018-08-03,67.059582,67.248233,65.818473,66.523422,1607900
2018-08-06,66.473785,66.751800,66.175924,66.473785,1272500
2018-08-07,66.463863,67.198597,66.285143,66.692223,1063800
2018-08-08,66.652495,66.672357,66.076626,66.523422,797000
2018-08-09,66.523434,66.870942,65.520615,65.739052,1497100
2018-08-10,65.520601,65.739038,64.944733,65.282310,1281700
2018-08-13,65.232666,65.768826,64.507863,64.924873,1303300
2018-08-14,65.034082,65.778747,64.924863,65.560310,1073000
2018-08-15,65.173087,65.312090,64.170269,64.984436,1270700
2018-08-16,65.381602,65.808543,65.312100,65.729111,1105000
2018-08-17,65.828379,66.503542,65.510656,66.175888,1613700
2018-08-20,66.324856,67.347528,66.324856,67.168808,1586900
2018-08-21,67.327656,68.459547,67.218438,68.419838,1838400
2018-08-22,68.270907,68.399980,67.764533,67.943253,2100400
2018-08-23,67.824110,68.092193,67.367382,67.814186,1408300
2018-08-24,67.963133,68.360290,67.853915,68.141853,1123200
2018-08-27,68.499268,69.184363,68.380127,68.747490,1571000
2018-08-28,69.094990,69.184354,68.578692,68.926201,1495600
2018-08-29,68.956010,69.363098,68.469498,69.114876,1408500
2018-08-30,69.154602,69.432609,68.727660,68.876595,1065000
2018-08-31,68.668074,68.797147,68.300703,68.538994,1542800
2018-09-04,68.529057,69.035431,68.300697,68.975861,1230300
2018-09-05,68.876578,69.462378,68.697858,69.333305,1008300
2018-09-06,69.412745,69.988614,69.085090,69.114876,1712300
2018-09-07,68.965927,68.965927,68.052473,68.658134,1174400
2018-09-10,68.985789,69.551734,68.717705,69.363083,1171400
2018-09-11,69.144640,69.790018,68.727630,69.492149,878500
2018-09-12,69.462386,69.531888,68.916303,69.243950,1390900
2018-09-13,69.412759,69.929212,69.204194,69.382965,1102700
2018-09-14,69.422734,70.127885,69.422734,70.088158,1808400
2018-09-17,70.088129,70.872736,69.939152,70.425812,1428100
2018-09-18,70.753566,71.250152,70.326502,71.071381,1266600
2018-09-19,71.309749,72.263193,71.001860,71.230293,1757800
2018-09-20,71.478568,71.776515,70.207310,70.306625,1574600
2018-09-21,70.604579,71.329597,70.366220,71.329597,3293200
2018-09-24,71.210401,71.210401,70.674095,70.872726,851100
2018-09-25,71.111088,72.372420,70.773413,71.806313,1967700
2018-09-26,71.895709,71.955297,70.952199,71.031647,1130300
2018-09-27,71.190551,71.498432,70.952192,71.011780,707700
2018-09-28,70.693966,71.289868,70.544989,70.981987,1223600
2018-10-01,71.349452,71.617612,71.031637,71.279930,788400
2018-10-02,71.299804,71.458707,70.515197,71.329597,651600
2018-10-03,71.647409,72.094333,71.190551,71.220345,1080100
2018-10-04,71.220349,71.567957,70.674109,71.111099,1152300
2018-10-05,71.160759,71.667279,70.445674,70.564857,855300
2018-10-08,70.515186,71.289859,70.366209,71.210403,1209700
2018-10-09,71.041580,71.041580,69.819983,69.849777,1034200
2018-10-10,69.661063,69.661063,66.850385,66.919907,1654900
2018-10-11,66.552434,66.890109,64.407180,64.625679,1959900
2018-10-12,65.509601,66.026055,63.463670,64.625679,2176800
2018-10-15,65.132209,65.867154,64.893842,65.360634,1593800
2018-10-16,65.916809,66.800732,65.350702,66.304146,2020800
2018-10-17,66.294211,66.472982,64.208552,64.337662,2709700
2018-10-18,57.534437,60.275589,56.918671,57.097443,13467200
2018-10-19,57.464924,58.100554,56.223460,56.362503,3724800
2018-10-22,56.342635,56.918676,55.399121,55.875843,3345400
2018-10-23,54.793283,55.409052,53.899431,54.852875,4279900
2018-10-24,55.220345,55.369322,52.459328,52.538784,3819200
2018-10-25,53.243941,53.919299,52.687764,53.263805,2599100
2018-10-26,52.568585,53.591551,52.101793,53.045307,2022000
2018-10-29,53.839844,53.879572,51.138419,51.952820,2254800
2018-10-30,51.992542,53.204213,51.883296,53.085033,2021600
2018-10-31,53.631278,54.435748,53.224078,53.263805,2394600
2018-11-01,53.392916,54.932335,53.104899,54.634380,1897600
2018-11-02,54.991920,55.409054,53.680934,53.710732,2191800
2018-11-05,53.839835,54.624442,53.750450,54.455605,1580600
2018-11-06,54.505267,55.697074,54.386084,55.428917,2426600
2018-11-07,55.875841,56.839219,55.379256,56.809425,2298100
2018-11-08,56.739903,57.157033,55.975160,56.342632,2891700
2018-11-09,55.955305,56.650526,55.488513,56.491619,1774400
2018-11-12,56.531333,56.531333,54.684037,54.763489,1677700
2018-11-13,54.803222,56.233388,54.803222,55.518307,1466800
2018-11-14,55.905639,56.481677,55.250146,55.627548,1997500
2018-11-15,55.121027,56.859077,55.041571,56.670376,1722900
2018-11-16,56.203586,56.849149,55.975157,56.213516,1568300
2018-11-19,56.094340,56.213520,55.101168,55.428917,1321300
2018-11-20,54.306637,54.793289,53.184352,54.296703,1721600
2018-11-21,54.783353,55.339531,54.405947,54.445675,1358400
2018-11-23,53.889494,55.121029,53.889494,54.723759,398400
2018-11-26,55.130962,55.409052,54.475468,55.150826,1039600
2018-11-27,54.674109,55.081310,53.968958,54.604588,996800
2018-11-28,54.862808,55.865910,54.276836,55.766594,1275800
2018-11-29,55.508371,56.034750,55.071376,55.577892,1240300
2018-11-30,55.289865,56.094335,55.041572,55.756657,1713200
2018-12-03,56.670381,57.296076,55.955296,56.342632,1477600
2018-12-04,56.014895,56.203596,53.889504,54.078209,2242800
2018-12-06,52.975782,53.065167,50.850395,52.648033,2920100
2018-12-07,52.717562,53.382986,50.274357,50.870262,2212800
2018-12-10,50.780870,51.346977,49.489747,50.850391,2131000
2018-12-11,51.764111,52.757283,49.549339,49.956539,2081800
2018-12-12,50.731223,51.635009,50.463066,50.661697,1648900
2018-12-13,50.900155,50.939899,49.618460,49.648270,1375200
2018-12-14,49.052123,49.827104,48.873282,49.151482,2958800
2018-12-17,49.121669,49.628387,48.128108,48.485790,2438900
2018-12-18,49.081930,49.529030,48.247339,48.624889,2079700
2018-12-19,48.436115,49.509163,46.826546,46.896095,2797500
2018-12-20,46.548345,47.124613,44.869228,45.445496,3467500
2018-12-21,45.336210,46.121121,44.869235,45.216980,4671700
2018-12-24,44.591033,44.779808,43.498113,43.875668,1103900
2018-12-26,44.213462,45.028181,42.991382,44.978504,2943800
2018-12-27,44.352576,45.604465,43.994893,45.604465,2417700
2018-12-28,45.823043,46.031693,45.207036,45.356071,2124200
2018-12-31,45.515048,45.902537,45.167300,45.693890,1648400
2019-01-02,44.978516,46.140981,44.640705,45.793236,1684200
2019-01-03,45.405756,45.753501,44.442000,44.630775,2318100
2019-01-04,45.415691,46.707320,45.375947,46.578159,2463400
2019-01-07,46.458923,46.806672,45.882660,46.131050,2291500
2019-01-08,46.598023,47.402805,46.488731,47.243835,1945500
2019-01-09,47.243844,47.690948,46.906033,46.975582,1795200
2019-01-10,46.578149,47.651194,46.319821,47.611450,1485100
2019-01-11,47.333262,47.820108,46.945773,47.700878,1202200
2019-01-14,47.293521,47.959210,47.184233,47.710819,1964000
2019-01-15,47.869791,48.336766,47.512108,47.839985,2002300
2019-01-16,47.839975,47.989007,46.896091,47.720745,2234000
2019-01-17,47.333260,48.525534,47.214034,48.306950,2185500
2019-01-18,48.803740,49.370070,48.754063,49.081940,1695600
2019-01-22,48.624889,48.833540,47.780364,48.138046,1978000
2019-01-23,48.654696,49.439606,48.306947,48.853405,2807900
2019-01-24,52.489845,53.155530,51.516152,51.585701,5477500
2019-01-25,52.350747,52.599137,51.466478,52.261326,3556800
2019-01-28,51.734734,52.519648,51.228020,52.460033,2201900
2019-01-29,52.460043,53.235024,52.311011,52.410366,1723700
2019-01-30,52.867396,53.572824,52.022871,53.135658,1842600
2019-01-31,52.956829,53.145608,52.460048,52.887280,2040700
2019-02-01,53.056178,53.364179,52.738238,53.165466,1483000
2019-02-04,53.225082,53.562893,53.085984,53.314503,1699400
2019-02-05,53.374122,54.029873,52.907147,54.029873,1796200
2019-02-06,53.980197,54.337876,53.692063,53.761612,1673200
2019-02-07,53.274752,53.592692,52.291129,52.728294,1674700
2019-02-08,52.410355,52.748166,51.943380,52.241451,1768700
2019-02-11,52.420300,52.897213,52.072555,52.410366,1886600
2019-02-12,52.917082,53.642385,52.887276,53.443672,1556500
2019-02-13,53.771537,54.317995,53.672182,54.198769,1602200
2019-02-14,53.940439,54.178892,53.642372,53.652306,1546700
2019-02-15,54.178896,54.526645,53.900700,54.467030,1165400
2019-02-19,54.367678,54.377611,53.940446,54.248447,1385700
2019-02-20,54.248460,54.854533,53.980202,54.635952,1347700
