date,open,high,low,close,volume
2019-07-12,174.473635,178.268636,174.473635,178.133789,189300
2019-07-15,178.432360,181.042632,177.546220,178.605728,235800
2019-07-16,178.432387,180.715161,178.268645,179.886810,229300
2019-07-17,179.809707,180.763278,177.016440,177.132019,266400
2019-07-18,172.094552,188.786772,169.436132,181.716904,865800
2019-07-19,181.707242,186.465441,181.707242,184.201935,426600
2019-07-22,184.625726,184.625726,180.715146,180.859634,199400
2019-07-23,180.378032,182.111791,179.597845,181.331589,306600
2019-07-24,181.254559,183.075016,180.127619,180.503265,141400
2019-07-25,180.763320,184.192302,180.753694,182.949783,139800
2019-07-26,183.643281,185.897161,180.541784,185.434830,174800
2019-07-29,185.463740,185.752702,183.787771,184.221207,138600
2019-07-30,183.884092,187.207121,183.691455,184.115250,152100
2019-07-31,184.173052,185.849007,181.235296,182.400757,173100
2019-08-01,182.545218,185.656342,181.697599,182.092514,223600
2019-08-02,181.514595,182.660802,180.137229,181.957672,160800
2019-08-05,179.328126,180.878874,177.315046,178.114502,191400
2019-08-06,177.873695,184.924308,177.873695,184.394547,147900
2019-08-07,185.299985,188.362947,182.670445,187.476807,190200
2019-08-08,187.823554,192.591380,187.823554,190.212280,369000
2019-08-09,188.815620,192.639516,188.497763,192.013443,167500
2019-08-12,191.695584,191.695584,187.110755,187.871689,200900
2019-08-13,188.401472,192.312052,186.619550,189.769211,236900
2019-08-14,187.286870,189.643654,185.799399,186.910172,221400
2019-08-15,187.827756,189.411821,184.988025,186.504471,249000
2019-08-16,186.987409,189.547037,186.987409,188.301025,238700
2019-08-19,190.580541,191.768587,188.503875,191.469162,346800
2019-08-20,191.459513,191.459513,188.185133,190.377716,153800
2019-08-21,191.961794,193.130518,189.498761,190.290787,156500
2019-08-22,190.822064,193.043624,189.566399,192.657272,166900
2019-08-23,189.353866,191.440201,186.272676,186.688004,170700
2019-08-26,187.180617,189.711270,186.427221,189.237976,156600
2019-08-27,190.609512,191.700976,189.006124,190.937912,232000
2019-08-28,190.937938,191.894178,189.218647,190.764084,211100
2019-08-29,192.212913,193.149831,189.943056,191.565765,156000
2019-08-30,192.212935,192.676560,189.189681,189.682297,150500
2019-09-03,189.073757,190.252149,186.320953,188.243088,267600
2019-09-04,189.798179,191.585089,188.977164,191.102142,201000
2019-09-05,192.715203,196.685028,192.222587,195.999237,175900
2019-09-06,196.008868,197.979301,194.125378,194.695267,207700
2019-09-09,195.052655,195.052655,188.049923,188.262421,268400
2019-09-10,187.779494,187.779494,180.313121,181.375610,257300
2019-09-11,182.283512,182.283512,178.806288,181.027847,375700
2019-09-12,182.042036,185.905612,181.317615,184.591995,245700
2019-09-13,185.490284,186.378920,181.984099,183.519867,236800
2019-09-16,183.046561,184.176655,179.820478,179.926727,203400
2019-09-17,179.917120,184.157395,179.279626,183.471603,193000
2019-09-18,183.886895,186.060156,180.825013,182.776108,176200
2019-09-19,183.693739,186.291997,182.090366,185.393723,154800
2019-09-20,186.765257,190.638486,186.765257,189.315216,517500
2019-09-23,189.662962,193.343016,188.726044,191.884521,188000
2019-09-24,193.188485,194.086774,190.223198,192.241913,180300
2019-09-25,191.826597,194.057810,189.923784,193.690765,200900
2019-09-26,193.323711,195.670842,191.536816,191.585114,133700
2019-09-27,192.222579,193.642445,190.908963,192.715195,136700
2019-09-30,192.203297,194.956086,191.459554,194.820862,181100
2019-10-01,195.496971,196.540138,191.816917,192.406113,209400
2019-10-02,192.512313,192.879358,189.315207,191.961761,189600
2019-10-03,191.942460,192.406085,189.305573,190.377716,151000
2019-10-04,190.512946,195.168548,190.512946,194.782196,125500
2019-10-07,194.888455,195.545255,193.149842,194.772537,133300
2019-10-08,194.482780,196.598076,192.889046,193.864609,164900
2019-10-09,193.912888,196.733297,193.545858,194.791855,124300
2019-10-10,194.869132,195.516279,193.275413,194.579361,93400
2019-10-11,195.921932,198.761663,195.921932,196.327606,115000
2019-10-14,196.076512,196.810586,193.777679,195.342438,134800
2019-10-15,196.192394,198.191802,195.390700,197.969650,171300
2019-10-16,197.863411,198.095216,188.088552,193.893585,442700
2019-10-17,220.407360,220.407360,199.109393,205.706451,817100
2019-10-18,206.730311,210.564911,204.643976,210.043335,613900
2019-10-21,207.512644,209.512051,202.161598,203.301346,385800
2019-10-22,205.020699,208.227474,202.267909,205.638870,326200
2019-10-23,205.648543,205.648543,197.737867,198.887283,318500
2019-10-24,199.099739,201.041180,195.960583,196.723633,241100
2019-10-25,196.037869,197.390115,193.227113,193.285065,244200
2019-10-28,194.096427,195.496970,192.483385,192.734512,216800
2019-10-29,192.241878,196.540104,192.241878,194.733887,213000
2019-10-30,195.178182,200.113886,194.820792,199.911057,251500
2019-10-31,200.848007,202.692868,199.360522,200.326416,260400
2019-11-01,201.572433,202.412756,199.379849,200.142914,208600
2019-11-04,199.659964,201.466181,196.327618,196.897507,189800
2019-11-05,196.771937,198.703725,192.338487,192.724838,171100
2019-11-06,193.371967,195.767380,191.874828,195.410004,160000
2019-11-07,196.182777,196.742998,193.458948,194.135086,309500
2019-11-08,194.936759,195.825380,193.178825,195.197540,125600
2019-11-11,193.710060,198.394638,193.613465,196.800919,174000
2019-11-12,197.322487,201.089482,197.148633,197.390106,211500
2019-11-13,197.147978,199.859782,196.702476,198.184280,216100
2019-11-14,198.513577,200.402151,197.438541,198.871918,150000
2019-11-15,199.733889,202.600658,198.455476,200.789566,546400
2019-11-18,200.837992,202.852475,200.198793,201.961456,197200
2019-11-19,202.222941,203.530408,199.627352,201.525620,204800
2019-11-20,202.329468,205.796702,201.903325,204.121185,300300
2019-11-21,205.099375,205.099375,197.922782,198.290817,271800
2019-11-22,198.300502,201.699934,197.506325,200.915451,130700
2019-11-25,201.428750,203.191428,198.242390,198.833176,166300
2019-11-26,198.765390,203.685376,198.039015,203.636948,164600
2019-11-27,204.731346,204.973471,201.787110,203.143005,210900
2019-11-29,202.804019,203.201108,199.733874,199.946945,82600
2019-12-02,199.966345,202.639402,199.152808,199.520828,149300
2019-12-03,199.026866,199.762921,197.729078,198.329544,150200
2019-12-04,198.620114,201.409401,198.571686,199.821060,254100
2019-12-05,200.741156,203.898463,200.595872,203.472321,137700
2019-12-06,203.385135,204.489225,201.825848,204.004974,180200
2019-12-09,203.520745,204.954122,201.244763,202.038940,125700
2019-12-10,201.167264,202.077642,200.344033,200.818604,106000
2019-12-11,200.828273,202.067953,200.101898,201.215668,256100
2019-12-12,201.205998,202.755605,200.150336,200.954193,185400
2019-12-13,200.508683,200.537737,197.486966,198.959076,199400
2019-12-16,199.792017,202.358553,199.123764,201.758087,138100
2019-12-17,202.339146,205.322129,201.583716,205.157486,171900
2019-12-18,205.322159,205.322159,202.222960,203.365784,181500
2019-12-19,203.559491,205.864528,201.467541,205.573975,241700
2019-12-20,206.619917,209.273614,206.358433,208.334167,341700
2019-12-23,208.750619,208.750619,203.472294,203.656311,153500
2019-12-24,203.443269,207.210737,203.385161,206.590897,85600
2019-12-26,206.387485,206.755506,202.988039,206.000076,110200
2019-12-27,206.532757,207.578740,205.486775,206.619919,124900
2019-12-30,206.552176,208.779731,205.167212,208.169571,120100
2019-12-31,207.869297,208.692513,205.273707,205.690170,167200
2020-01-02,205.554596,207.142936,203.714436,207.075134,157000
2020-01-03,205.951687,208.886243,205.254365,208.266403,193300
2020-01-06,208.043600,208.556904,205.196206,208.305099,137200
2020-01-07,206.707072,207.917697,206.251890,206.309998,267000
2020-01-08,206.803935,208.489131,206.552130,207.355988,220100
2020-01-09,207.975833,209.767550,207.288191,207.753067,170400
2020-01-10,208.063021,211.065365,207.094520,210.203400,188400
2020-01-13,210.581120,212.411600,207.559402,209.786957,236900
2020-01-14,209.651326,210.600452,208.237309,208.828094,152000
2020-01-15,208.062997,212.208178,208.062997,210.193695,164200
2020-01-16,210.629523,212.014487,209.970950,211.568970,123300
2020-01-17,211.656119,213.912727,211.142814,212.895813,158400
2020-01-21,212.721443,213.302549,211.462389,212.382462,186300
2020-01-22,212.857057,214.406664,212.469663,213.641541,159000
2020-01-23,213.622169,215.762547,212.934528,213.825546,213300
2020-01-24,214.474510,216.343725,212.760260,213.021759,167700
2020-01-27,211.326820,216.343661,211.326820,214.600357,176100
2020-01-28,214.251716,215.849736,212.847393,214.484161,103800
2020-01-29,214.929682,219.694704,214.358270,218.416290,215000
2020-01-30,217.496191,218.116031,214.987763,216.915085,177700
2020-01-31,216.963521,217.331541,211.907946,212.392197,187800
2020-02-03,212.847427,215.278359,212.305069,213.961197,187700
2020-02-04,216.469552,216.924748,212.837675,215.830353,127100
2020-02-05,217.137826,217.137826,214.300126,216.769806,140200
2020-02-06,216.178996,219.171659,215.433246,218.687408,116100
2020-02-07,218.309716,220.285450,218.028842,219.762466,156100
2020-02-10,219.559062,221.273312,218.522774,220.382294,180500
2020-02-11,217.302498,222.648626,217.302498,222.067520,251700
2020-02-12,222.145006,222.755166,219.123288,220.023987,243900
2020-02-13,213.641553,226.561348,213.079820,220.953735,386400
2020-02-14,221.079632,226.445118,219.103882,226.193314,310500
2020-02-18,225.418535,229.457181,224.992392,228.566162,287700
2020-02-19,229.863922,230.725887,225.941492,226.115829,229600
2020-02-20,225.680010,227.055279,223.394348,225.050476,203700
2020-02-21,224.391934,224.391934,221.457378,221.980362,106800
2020-02-24,218.445327,220.314526,213.263843,217.496201,161800
2020-02-25,218.619614,220.498507,210.406734,210.658539,196800
2020-02-26,211.423691,217.021623,210.958815,213.079819,242300
2020-02-27,210.697332,215.626997,209.331743,209.573868,324000
2020-02-28,204.527967,206.600573,195.017298,204.314911,462300
2020-03-02,203.975921,205.825761,197.080201,204.276154,366200
2020-03-03,204.334232,210.329253,203.452908,208.566589,257000
2020-03-04,211.801354,220.769663,210.852228,220.372574,341100
2020-03-05,216.827950,220.605097,214.048343,219.501007,290000
2020-03-06,215.220216,218.784291,211.326839,217.825485,254800
2020-03-09,206.145354,215.055557,203.869372,206.309998,325500
2020-03-10,209.447932,211.443056,195.356260,209.864395,323400
2020-03-11,205.514478,208.738074,198.902208,201.329620,447800
2020-03-12,188.687669,192.260814,179.822752,181.502518,390200
2020-03-13,185.930135,200.339256,181.861789,200.154770,380700
2020-03-16,169.559650,181.580189,164.432955,166.549652,563900
2020-03-17,167.850733,177.919651,166.724425,175.958298,486200
2020-03-18,163.695025,186.299094,161.034590,181.978302,619900
2020-03-19,182.036516,196.290290,172.890028,188.240982,561400
2020-03-20,187.648745,192.221998,162.782324,162.908554,648500
2020-03-23,163.520241,173.025983,155.694265,164.394104,546700
2020-03-24,170.569431,179.094503,167.549729,175.793228,449200
2020-03-25,175.890299,180.492679,164.199887,169.957703,383800
2020-03-26,165.840867,180.317962,165.840867,179.628571,329700
2020-03-27,174.793176,184.745571,174.793176,181.551086,343600
2020-03-30,182.541447,193.348294,181.609314,192.590942,242100
2020-03-31,190.629597,191.911263,186.376764,191.056824,273100
2020-04-01,184.493075,191.843288,182.599696,189.347900,337600
2020-04-02,186.726307,189.076041,177.812854,187.512787,306900
2020-04-03,185.085342,185.085342,171.074324,173.093933,314800
2020-04-06,175.987436,192.105464,175.987436,190.289749,346300
2020-04-07,196.931188,199.047885,185.726240,186.017532,246800
2020-04-08,187.056431,195.756286,186.036930,193.328873,328100
2020-04-09,194.659075,199.018714,190.784934,193.678406,309400
2020-04-13,193.105534,193.105534,184.599870,184.978546,147000
2020-04-14,189.425609,190.522804,187.056451,189.668350,314800
2020-04-15,186.959365,190.425704,184.502824,185.920425,333000
2020-04-16,187.697260,192.221961,186.687463,190.649002,238700
2020-04-17,193.833749,194.037643,185.823288,193.008423,357400
2020-04-20,190.561644,190.561644,182.978407,186.036957,301000
2020-04-21,183.949352,184.483386,177.871115,179.395523,218600
2020-04-22,180.191722,187.774957,177.706053,184.891190,339400
2020-04-23,194.193060,205.495096,186.046662,198.465302,635200
2020-04-24,201.873350,209.767285,197.329225,207.301041,428000
2020-04-27,208.009883,217.302027,206.067952,216.156281,436100
2020-04-28,220.904278,223.215179,213.757973,214.282303,304600
2020-04-29,217.039834,217.039834,210.233374,211.388824,318300
2020-04-30,206.427205,209.039089,205.077564,205.514496,361300
2020-05-01,202.747244,211.097551,200.989799,209.747910,310900
2020-05-04,209.272109,210.621750,205.698965,208.573013,371400
2020-05-05,213.427853,218.816713,208.369133,215.418335,459100
2020-05-06,217.331112,219.389553,215.796985,215.864960,240400
2020-05-07,216.525220,218.195281,211.563588,212.350067,159900
2020-05-08,215.748443,218.700185,214.418225,218.127304,207500
2020-05-11,217.874869,223.059820,216.185385,221.117889,399800
2020-05-12,221.962618,223.156901,214.796891,215.156143,234000
2020-05-13,214.398810,214.457066,207.835091,210.078018,274100
2020-05-14,208.286649,213.495267,207.011268,211.957031,240000
2020-05-15,209.094750,218.363176,209.094750,217.078064,365500
2020-05-18,222.598194,228.556468,221.001532,223.493881,525400
2020-05-19,226.891671,227.787359,222.870802,222.958420,190900
2020-05-20,226.346481,228.196267,223.123934,224.691391,187100
2020-05-21,224.895823,232.849929,224.895823,232.051605,567100
2020-05-22,231.710842,232.859653,228.352011,231.886078,370800
2020-05-26,241.271394,241.446631,234.728968,236.403519,372700
2020-05-27,236.637141,248.670529,233.667735,247.745636,369200
2020-05-28,254.920850,259.623234,250.257418,252.282471,562300
2020-05-29,249.176756,263.420161,249.176756,261.911102,601600
2020-06-01,263.994659,263.994659,257.987687,260.684509,331100
2020-06-02,261.414654,262.378484,254.356235,258.805450,473900
2020-06-03,260.343690,263.274161,259.126722,262.368713,223600
2020-06-04,260.372882,262.358983,253.353415,255.845764,188800
2020-06-05,255.261650,257.062770,248.018249,252.000168,429100
2020-06-08,252.788721,252.788721,244.620428,248.612091,357700
2020-06-09,247.765155,258.601037,247.395191,255.553741,328900
2020-06-10,257.315842,258.260211,254.492481,255.417389,260600
2020-06-11,253.129500,256.605170,244.581513,244.980682,239900
2020-06-12,249.566244,252.311733,242.799900,245.993225,216200
2020-06-15,239.411851,249.517565,238.438276,248.388214,271200
2020-06-16,255.359034,258.503662,250.091989,256.420227,244400
2020-06-17,258.922315,261.151780,256.235238,258.396576,210100
2020-06-18,257.676105,260.333946,255.446610,258.143402,168900
2020-06-19,260.548151,262.086416,258.464715,259.555115,388600
2020-06-22,259.827778,265.552406,257.831931,263.605255,256300
2020-06-23,266.224101,266.224101,258.747022,259.048828,225400
2020-06-24,257.685826,260.811023,250.062746,254.385422,289100
2020-06-25,254.628820,257.286660,252.194882,256.936188,212100
2020-06-26,255.836052,260.830497,252.856915,254.044678,397400
2020-06-29,253.995998,260.820739,252.457733,258.766510,190100
2020-06-30,258.445262,265.883391,258.055838,264.685883,260200
2020-07-01,264.666408,267.207424,260.684489,265.698395,244500
2020-07-02,267.197670,268.706700,261.404887,263.079437,203900
2020-07-06,266.798524,267.382675,261.531479,262.144836,166100
2020-07-07,263.079439,267.265800,261.404889,264.705322,152500
2020-07-08,264.160067,266.272738,261.434069,263.644073,392500
2020-07-09,263.868034,273.136458,262.767890,271.753998,302700
2020-07-10,266.146101,272.454875,266.146101,271.130798,191700
2020-07-13,273.594045,278.189321,268.774867,268.979309,321900
2020-07-14,267.830499,275.843003,267.791548,273.944550,245000
2020-07-15,278.792951,280.905622,274.898650,279.951508,255300
2020-07-16,279.883372,281.820777,273.039140,276.105896,318700
2020-07-17,278.530058,287.146203,276.242151,286.610748,311600
2020-07-20,288.022403,294.584288,284.429909,293.386810,340300
2020-07-21,296.580170,296.609377,287.876407,288.587128,320200
2020-07-22,289.219948,295.927864,289.171251,293.922302,426700
2020-07-23,303.755385,310.288065,289.317282,292.637146,826500
2020-07-24,290.125370,298.585740,287.292263,296.229675,468200
2020-07-27,298.566258,303.249152,297.027993,302.129517,286100
2020-07-28,302.781769,302.781769,297.164253,298.527252,240600
2020-07-29,299.422996,306.276973,299.422996,305.653900,317700
2020-07-30,302.635848,308.350730,302.041952,306.617767,371900
2020-07-31,307.386778,308.399274,303.920854,308.331146,284100
2020-08-03,309.470235,318.952845,309.470235,313.705292,307200
2020-08-04,312.994622,317.570436,311.748447,316.226898,230800
2020-08-05,315.467527,319.332621,313.062795,319.322876,166400
2020-08-06,319.069764,320.461969,315.759585,319.868073,130500
2020-08-07,318.592701,322.370177,317.424429,319.916779,156800
2020-08-10,321.065592,321.065592,313.111470,316.888947,197400
2020-08-11,316.314527,316.314527,306.578776,307.824951,475500
2020-08-12,309.912264,317.832218,307.025194,316.369171,337100
2020-08-13,314.818288,321.411760,311.970241,312.223816,203300
2020-08-14,311.989716,314.798769,309.200189,311.453278,130100
2020-08-17,313.267464,321.821427,311.921456,317.997986,213900
2020-08-18,320.046246,323.986726,316.417891,319.968201,255200
2020-08-19,321.060624,321.577566,316.320339,317.510284,152000
2020-08-20,317.383506,320.533943,315.725405,317.481049,229000
2020-08-21,316.993372,325.371747,316.339865,325.157166,259400
2020-08-24,327.439478,328.258780,324.776753,326.473877,265700
2020-08-25,325.527862,328.122335,324.240374,327.137207,177000
2020-08-26,327.683326,329.556038,325.566802,327.576050,177400
2020-08-27,329.477991,333.720831,326.425126,328.375854,233600
2020-08-28,329.039128,330.404631,321.119175,322.748016,185900
2020-08-31,322.591978,326.083799,318.602742,319.763428,233900
2020-09-01,321.587358,323.733171,320.455932,321.792206,314600
2020-09-02,324.025729,326.064236,317.207943,321.753143,252000
2020-09-03,319.987711,320.797250,300.295107,302.050751,316700
2020-09-04,300.675493,306.098516,284.191845,287.732422,667500
2020-09-08,282.582541,290.746335,278.885902,285.898773,350900
2020-09-09,290.131867,297.047197,289.556406,294.969696,271100
2020-09-10,296.452200,297.700664,290.892612,292.784821,253800
2020-09-11,295.369500,297.973735,291.975252,292.921356,206000
2020-09-14,296.032818,302.109318,293.477368,300.782837,361600
2020-09-15,305.035403,305.825445,299.680662,300.880371,237400
2020-09-16,302.158095,304.030778,292.697050,292.823853,262900
2020-09-17,290.024519,296.998367,286.152323,296.793549,258600
2020-09-18,295.915818,298.178641,290.044106,293.838287,534600
2020-09-21,287.849488,293.808978,287.303286,293.087189,258200
2020-09-22,295.818221,301.963004,294.374672,300.314636,286200
2020-09-23,299.417303,302.421411,297.495834,299.709900,244900
2020-09-24,298.676061,306.010790,296.930151,302.460480,231600
2020-09-25,301.182704,308.771036,299.027128,307.337250,204000
2020-09-28,312.770017,317.929672,307.717609,317.188416,308400
2020-09-29,317.588327,322.309116,316.759291,320.446167,319200
2020-09-30,320.465621,330.531386,320.465621,326.298309,336800
2020-10-01,329.946177,330.229041,317.900424,320.192535,380600
2020-10-02,311.999516,319.226969,311.219207,314.837830,729800
2020-10-05,315.052382,321.314203,313.384488,319.675598,670600
2020-10-06,319.558587,323.440517,313.208956,319.929230,8139000
2020-10-07,320.943598,325.771663,319.675637,323.469818,547600
2020-10-08,324.806059,334.432900,324.806059,332.452911,410400
2020-10-09,338.909830,341.416523,335.105915,338.012482,454100
2020-10-12,341.367695,344.761973,338.451366,344.001190,281300
2020-10-13,345.191163,346.741989,340.392358,343.318451,389000
2020-10-14,344.449860,354.486366,343.767123,351.433472,382300
2020-10-15,346.517613,354.408306,344.479106,351.501740,330500
2020-10-16,352.155253,355.013092,347.922175,350.584930,291000
2020-10-19,351.336019,352.857585,342.996665,344.840088,281500
2020-10-20,344.927840,351.374983,344.557196,346.868805,267300
2020-10-21,350.048516,351.131156,345.191191,347.200439,411300
2020-10-22,356.973565,362.025974,338.402650,341.631104,511500
2020-10-23,344.810745,354.018186,344.313330,352.798981,314500
2020-10-26,349.736325,353.813340,348.165974,353.618256,357800
2020-10-27,357.958677,361.001808,353.072092,357.948914,333500
2020-10-28,354.086447,357.568504,348.799960,353.910889,306800
2020-10-29,352.213764,358.329316,350.887283,351.755371,350500
2020-10-30,348.809797,350.643487,336.247099,341.211700,326500
2020-11-02,344.781452,351.589505,341.016561,348.487854,337300
2020-11-03,351.306643,358.651134,349.102340,355.208099,256000
2020-11-04,359.450952,371.760043,356.007918,367.878113,433000
2020-11-05,371.564990,381.474663,370.053157,374.461823,326600
2020-11-06,376.753890,381.855055,371.506456,373.457184,440100
2020-11-09,363.976664,367.224614,313.013886,314.359863,975500
2020-11-10,315.297927,333.003384,315.112271,331.938324,566100
2020-11-11,332.788409,341.719324,328.342513,338.152832,496600
2020-11-12,341.367616,342.716051,329.261080,331.762512,272500
2020-11-13,332.622343,336.902145,330.501973,332.837311,265200
2020-11-16,330.423799,333.452885,325.909497,333.003387,381100
2020-11-17,333.902339,336.735989,319.665656,321.913055,420800
2020-11-18,322.606803,324.580580,314.213324,315.063416,552300
2020-11-19,318.962118,332.573429,318.962118,330.902557,546000
2020-11-20,328.821329,333.374724,323.310372,332.094696,431900
2020-11-23,331.459543,335.954313,325.587026,326.485992,541300
2020-11-24,325.039827,329.984065,317.936156,320.769806,417600
2020-11-25,322.811977,329.954741,321.961885,325.958313,449100
2020-11-27,328.850592,336.345135,326.114660,335.270294,310800
2020-11-30,336.120399,338.885673,329.847289,338.191895,3029300
2020-12-01,338.191926,345.676689,334.302996,345.022034,744300
2020-12-02,342.676929,344.435738,327.922371,331.371613,413100
2020-12-03,329.358731,332.632098,321.033627,322.684967,486300
2020-12-04,321.981426,321.981426,311.594637,316.851532,467800
2020-12-07,317.838437,327.355602,316.998126,324.981201,344000
2020-12-08,326.935512,331.723408,322.489616,331.361877,355000
2020-12-09,330.238147,334.459324,326.534843,327.238373,307100
2020-12-10,326.339475,328.801814,322.557985,323.818481,324000
2020-12-11,323.789116,331.752659,322.724055,330.062256,292200
2020-12-14,331.694045,340.253649,330.570360,338.651154,354100
2020-12-15,339.061550,345.109941,338.006271,340.810608,276000
2020-12-16,340.126641,347.415968,339.247237,344.865692,288700
2020-12-17,344.562797,349.086880,342.334958,348.002258,294800
2020-12-18,350.005320,357.968863,348.451668,356.034149,637400
2020-12-21,352.184309,356.649767,344.719108,353.728180,309700
2020-12-22,353.728188,362.395261,353.718407,361.271576,204400
2020-12-23,362.962041,363.186789,354.715121,357.157928,138900
2020-12-24,356.600893,358.476952,352.926903,356.385925,83200
2020-12-28,360.314015,361.486575,352.663157,354.461060,153400
2020-12-29,355.584761,358.946066,349.419119,355.711792,187300
2020-12-30,357.783252,360.626682,354.529417,358.877625,147300
2020-12-31,360.040377,364.535147,356.327323,363.978180,272600
2021-01-04,365.267958,370.007009,345.520290,348.725281,314800
2021-01-05,348.373531,351.793461,345.696225,348.705750,214800
2021-01-06,344.142595,362.424551,341.201447,361.906677,362400
2021-01-07,366.010574,392.109541,362.610207,377.120483,446800
2021-01-08,379.915046,390.331177,378.654549,382.045166,333400
2021-01-11,380.823764,383.862631,375.527776,376.436493,357500
2021-01-12,378.879287,378.879287,373.573518,376.192200,257900
2021-01-13,376.192199,377.784914,364.691477,365.170258,293300
2021-01-14,365.815177,366.030145,357.441229,358.310883,261300
2021-01-15,356.659561,357.431466,348.842579,351.177887,298000
2021-01-19,351.392827,356.346846,347.748179,352.379730,319400
2021-01-20,352.653308,359.942634,349.594910,357.861359,360300
2021-01-21,357.011277,363.802291,354.695501,358.320618,229100
2021-01-22,353.200478,362.854453,353.200478,360.861115,233500
2021-01-25,362.981534,365.258216,356.591143,360.499634,199600
2021-01-26,361.564659,362.395219,355.203581,355.359924,212800
2021-01-27,351.764126,355.936429,340.048436,346.546295,365000
2021-01-28,348.598264,356.737682,344.445493,354.363281,285200
2021-01-29,352.536035,355.711683,345.657084,346.077240,301600
2021-02-01,348.021796,352.702192,345.862333,351.588287,205600
2021-02-02,355.613993,355.613993,349.125885,349.125885,392600
2021-02-03,351.949826,352.751074,344.807062,346.731995,322600
2021-02-04,348.402851,354.812774,346.389981,350.777252,316700
2021-02-05,350.787015,353.825852,348.568957,351.099701,248100
2021-02-08,352.584946,354.607597,350.826137,351.177887,418700
2021-02-09,352.809701,356.092819,349.770834,352.047546,545200
2021-02-10,352.751012,354.490289,341.220949,342.520538,446700
2021-02-11,343.077467,351.754320,321.287648,322.342957,966100
2021-02-12,324.160411,336.970474,324.160411,330.111084,859800
2021-02-16,333.394234,336.227883,322.743574,325.704254,562900
2021-02-17,323.896605,328.098221,318.962118,322.616577,401700
2021-02-18,320.818672,323.281041,320.496235,322.870636,264500
2021-02-19,322.411388,324.932382,317.975273,318.620148,363400
2021-02-22,317.633295,318.561543,304.442138,307.236694,580700
2021-02-23,303.640819,312.591265,298.481614,310.969238,534300
2021-02-24,311.614186,322.128035,307.715476,320.877319,654200
2021-02-25,319.118447,320.593911,313.372961,315.600800,460000
2021-02-26,320.271470,330.970974,318.287912,327.111328,677100
2021-03-01,327.345819,332.680899,325.157044,326.554352,604000
2021-03-02,324.570863,326.974576,319.597282,323.134491,515700
2021-03-03,322.733893,327.687883,320.857804,323.525360,311300
2021-03-04,324.072521,325.889955,311.760769,316.187134,382700
2021-03-05,317.320574,323.261466,306.738349,322.665436,301300
2021-03-08,321.317022,327.013664,319.323683,320.828461,230800
2021-03-09,325.323219,333.316075,322.645912,328.811554,345200
2021-03-10,334.586496,337.493562,331.327073,335.927490,284100
2021-03-11,335.232528,341.076023,329.809944,339.490356,242800
2021-03-12,335.545718,337.258635,331.836021,335.183563,221700
2021-03-15,335.056346,340.625776,333.362995,340.204895,255300
2021-03-16,342.583435,344.423603,335.301088,336.681213,249100
2021-03-17,336.416881,336.867125,329.555416,332.012238,356100
2021-03-18,329.163932,333.666463,325.219330,329.731628,303900
2021-03-19,332.178648,340.968370,330.671273,333.578339,1289900
2021-03-22,333.392326,333.392326,324.573272,329.095367,329000
2021-03-23,327.343247,335.173723,326.814712,333.685944,321300
2021-03-24,332.883391,337.454445,328.292771,332.893188,226200
2021-03-25,329.858852,330.994275,325.649982,328.145935,307600
2021-03-26,328.410195,334.860547,326.472171,334.615845,400100
2021-03-29,335.692599,343.072833,331.689270,336.201599,340000
2021-03-30,332.687653,336.583296,328.136164,335.115082,274600
2021-03-31,336.201540,341.614356,336.201540,337.924225,199400
2021-04-01,338.413670,344.727005,338.110242,344.120148,179600
2021-04-05,345.177230,351.608017,344.413760,349.435059,305900
2021-04-06,350.903302,353.497142,345.617735,350.139832,318800
2021-04-07,350.492190,353.203512,347.262129,349.092499,164000
2021-04-08,351.001154,353.418816,347.017392,353.115387,227200
2021-04-09,354.211673,362.600079,354.211673,361.660400,227200
2021-04-12,362.570731,363.999785,360.270522,363.314606,184000
2021-04-13,364.988365,366.505508,362.404293,362.600067,224500
2021-04-14,362.130212,364.401058,358.469474,359.908325,161900
2021-04-15,362.815393,368.991680,359.918095,366.495697,278100
2021-04-16,368.061833,375.999996,365.976964,374.110870,290500
2021-04-19,373.905324,377.507337,372.623085,374.835205,251200
2021-04-20,376.048903,380.355660,375.119022,377.879272,242100
2021-04-21,375.911862,383.820661,375.911862,377.497559,262100
2021-04-22,404.336512,417.658128,400.705136,401.762238,849700
2021-04-23,402.564865,415.563457,402.564865,410.640045,348400
2021-04-26,410.688955,410.688955,400.333162,404.493103,327400
2021-04-27,407.527372,415.994069,404.796485,412.754211,290700
2021-04-28,409.856976,414.105006,405.139106,406.489868,206200
2021-04-29,414.917414,414.917414,407.194621,412.519348,222000
2021-04-30,412.078901,415.446009,410.258329,413.566681,211700
2021-05-03,415.994117,422.327017,414.545468,419.772308,279000
2021-05-04,418.930549,422.092115,415.504715,422.013794,232900
2021-05-05,427.142787,433.514818,423.354768,432.203217,332500
2021-05-06,431.341823,432.526204,419.821244,425.635376,221600
2021-05-07,426.105197,435.775842,426.105197,434.601288,144400
2021-05-10,436.627421,439.916237,433.524610,435.531158,193000
2021-05-11,429.413608,432.682829,424.646809,429.570221,274100
2021-05-12,425.899708,428.082464,409.954888,410.865204,269100
2021-05-13,414.565074,428.219452,413.625395,425.792023,222300
2021-05-14,426.635368,430.361686,424.880062,429.381073,176600
2021-05-17,428.988816,431.450164,422.810965,427.223724,199600
