date,open,high,low,close,volume
2016-12-23,48.532174,48.868227,48.233454,48.457493,9360800
2016-12-27,48.354790,48.774861,47.794697,47.878712,8175000
2016-12-28,47.897399,48.074761,47.486661,47.626686,6318000
2016-12-29,47.608010,47.832049,47.495992,47.664021,4680800
2016-12-30,47.701361,47.916067,47.327967,47.449322,7384300
2017-01-03,48.532168,49.008246,48.326799,48.522831,13295600
2017-01-04,48.756205,49.801713,48.625516,49.540337,13759500
2017-01-05,49.400314,49.568343,48.952239,49.531006,8682200
2017-01-06,49.559009,50.492499,49.456324,50.324471,12532400
2017-01-09,50.371131,50.399138,49.680350,49.829708,8835300
2017-01-10,49.988417,50.156446,49.577682,49.577682,8041900
2017-01-11,49.587001,49.745697,49.166930,49.185600,8208300
2017-01-12,49.017579,49.185607,48.690859,48.914898,7368700
2017-01-13,49.092257,49.409644,48.756200,49.400307,6694400
2017-01-17,49.848388,50.361807,49.484324,50.081760,9888500
2017-01-18,50.277799,50.305802,49.344308,49.727039,6743100
2017-01-19,50.259117,50.352465,49.372301,49.409641,8320600
2017-01-20,49.680368,49.801719,49.381651,49.661697,7861000
2017-01-23,49.493659,49.717695,49.213613,49.699028,7025700
2017-01-24,49.493664,50.007083,49.465661,49.895065,6321300
2017-01-25,50.156435,50.520496,50.119095,50.277790,6675000
2017-01-26,50.511165,50.520498,49.811047,50.081760,6202000
2017-01-27,50.109759,50.483157,49.502989,49.652348,7362000
2017-01-30,49.269625,49.680363,48.924235,49.549675,9770800
2017-01-31,48.242778,49.381638,48.196104,49.381638,12342900
2017-02-01,49.456316,49.717692,49.110925,49.493656,8810900
2017-02-02,49.474987,49.484320,48.989571,49.288288,7874200
2017-02-03,49.120258,49.297623,48.774868,48.877552,8850400
2017-02-06,48.625511,49.288288,48.588170,49.288288,7355200
2017-02-07,49.540321,49.736353,49.166923,49.297615,6446900
2017-02-08,49.232288,50.352474,49.194948,50.296467,9281100
2017-02-09,50.296449,51.995401,50.296449,51.631340,14345400
2017-02-10,51.930068,52.714200,51.930068,52.480827,14973400
2017-02-13,52.434159,52.592854,52.042095,52.359482,7679800
2017-02-14,52.200778,52.919566,52.116767,52.695530,8891400
2017-02-15,52.546185,52.984924,52.471504,52.872906,6652000
2017-02-16,53.096940,53.134277,52.368815,52.546181,8374200
2017-02-17,52.387478,53.022252,52.144772,52.975578,12638000
2017-02-21,52.630197,53.629032,52.462168,53.545017,10955000
2017-02-22,53.657027,54.497170,53.545009,54.366482,10914100
2017-02-23,54.245128,54.515841,53.460995,53.573013,12316300
2017-02-24,53.573019,54.534513,53.274302,54.011761,9684500
2017-02-27,53.815725,53.983753,53.535675,53.853062,4375700
2017-02-28,53.554347,53.722375,53.078268,53.358315,7951300
2017-03-01,54.011750,54.170442,53.517001,54.095764,8558900
2017-03-02,54.217501,54.545240,53.983402,54.123859,6438400
2017-03-03,54.123848,54.123848,52.915893,53.093811,9181600
2017-03-06,53.093823,53.309194,52.934633,53.159370,6896800
2017-03-07,53.103178,53.365372,52.457064,52.953354,7124400
2017-03-08,53.318557,53.318557,52.728628,52.915905,7604800
2017-03-09,53.009551,53.056371,52.522623,52.775452,6165700
2017-03-10,52.897181,53.365381,52.681806,52.840996,8882400
2017-03-13,52.840993,53.206189,52.541346,53.065727,7235900
2017-03-14,53.253005,54.320499,53.112547,53.636929,9286900
2017-03-15,53.964665,54.301769,53.140633,53.992756,10067500
2017-03-16,53.777391,54.048947,53.215553,53.936577,9895000
2017-03-17,54.095769,54.208135,53.665026,54.123859,10791500
2017-03-20,54.311140,55.069624,54.273683,54.947891,13352500
2017-03-21,55.041531,55.247540,54.048950,54.320503,15269800
2017-03-22,51.277203,51.501940,50.340804,50.490627,37413400
2017-03-23,51.136746,52.016960,51.052470,51.848408,23848300
2017-03-24,51.773505,53.037642,51.614315,52.775452,14438600
2017-03-27,52.101235,52.672439,52.007596,52.372791,8663600
2017-03-28,52.428984,53.168737,52.241704,53.018913,7823900
2017-03-29,52.822268,53.468382,52.766083,53.075096,7456200
2017-03-30,52.887818,53.000185,52.260432,52.475803,7210500
2017-03-31,52.438345,52.466435,52.110606,52.185516,5905600
2017-04-03,52.194873,52.251055,51.642398,52.026321,7088800
2017-04-04,51.642403,51.782860,51.342755,51.539398,8843300
2017-04-05,51.473857,52.251066,51.033748,51.483219,7722100
2017-04-06,51.567486,52.382152,51.445753,51.633034,6692200
2017-04-07,51.595592,51.726690,51.286582,51.604958,6078300
2017-04-10,51.501945,51.810958,51.239754,51.408306,5472700
2017-04-11,51.455127,51.567494,51.080566,51.427032,4348600
2017-04-12,51.183560,52.082502,51.033736,52.035683,8504100
2017-04-13,51.885864,52.063778,51.745403,51.820316,5282100
2017-04-17,51.801589,52.756717,51.736042,52.663078,7688700
2017-04-18,52.457064,52.831621,52.251055,52.541340,5651100
2017-04-19,52.588166,52.644351,52.194880,52.307247,5947700
2017-04-20,52.400879,53.084450,52.325969,52.812897,6867100
2017-04-21,52.709900,52.794176,52.138696,52.297882,6055600
2017-04-24,52.569437,52.634984,51.942051,51.942051,10777700
2017-04-25,51.998231,52.222968,51.885864,51.923321,8971000
2017-04-26,51.932671,52.288504,51.614296,51.651752,10936000
2017-04-27,51.670494,52.035689,51.417666,51.942051,8558000
2017-04-28,51.904585,51.998223,51.633029,51.885857,6437700
2017-05-01,51.904591,51.923319,51.483211,51.492577,4881400
2017-05-02,51.614297,51.651754,51.305288,51.567478,7363600
2017-05-03,51.661135,51.782868,50.940111,51.061840,9474700
2017-05-04,51.202296,51.342758,50.752825,51.005653,6830600
2017-05-05,50.949473,51.033749,50.153535,50.518730,13379900
2017-05-08,50.734092,51.043101,50.406353,50.846458,8728100
2017-05-09,50.874564,51.576863,50.715374,51.398945,6441200
2017-05-10,51.417666,51.558127,51.043105,51.089928,5823000
2017-05-11,51.052474,51.052474,50.003708,50.790283,6499600
2017-05-12,50.659181,50.930737,50.368899,50.752823,5606300
2017-05-15,50.677908,50.752822,50.265894,50.350170,8201700
2017-05-16,49.039226,49.984991,48.805126,49.423149,14562700
2017-05-17,49.423137,49.507413,48.505466,48.505466,18341500
2017-05-18,48.664657,48.767662,48.037268,48.393101,22576500
2017-05-19,47.756344,48.795747,47.578429,48.477371,20047800
2017-05-22,48.477377,48.655291,48.130910,48.290096,13671500
2017-05-23,48.674030,49.282691,48.580392,48.880039,11087300
2017-05-24,48.926851,48.973671,48.449289,48.702114,9383600
2017-05-25,49.048576,49.245218,48.889386,49.020481,7627500
2017-05-26,49.020487,49.404410,48.908120,49.245224,5921300
2017-05-30,49.404402,49.647868,49.292035,49.554226,8039600
2017-05-31,49.647880,49.891342,49.357595,49.619789,8938800
2017-06-01,49.854678,50.080177,49.056024,49.140587,13352100
2017-06-02,49.516426,49.807697,49.196965,49.779510,18511200
2017-06-05,49.798299,50.014405,49.516423,49.807693,5748900
2017-06-06,49.704349,49.892264,49.262740,49.309719,8923000
2017-06-07,49.600986,50.136552,49.563401,50.014404,7438300
2017-06-08,50.014408,50.869435,49.939242,49.986221,7785600
2017-06-09,49.986219,50.239909,49.610381,50.230511,8347400
2017-06-12,50.277495,50.972794,50.268101,50.766083,9180000
2017-06-13,50.766076,51.358019,50.587555,51.029163,8720100
2017-06-14,51.188898,51.367419,50.690916,51.358025,6783900
2017-06-15,50.737898,50.784877,49.544617,49.704350,16041100
2017-06-16,48.623808,48.708372,47.721802,48.013073,25725500
2017-06-19,48.313753,49.065429,48.294965,48.877510,11265300
2017-06-20,48.905695,48.980864,48.013083,48.445297,10676500
2017-06-21,48.764758,49.507032,48.764758,49.413074,13021700
2017-06-22,49.422470,49.441262,48.943280,49.234554,10660700
2017-06-23,48.999646,49.723127,48.548639,49.657356,8522400
2017-06-26,49.751327,50.333872,49.488239,50.061390,7966200
2017-06-27,49.976827,50.042598,49.460053,49.751328,7873100
2017-06-28,49.958030,50.371452,49.760717,50.136555,7527200
2017-06-29,50.108376,50.390253,49.788915,49.958038,14801900
2017-06-30,53.180829,56.102957,53.086872,55.435848,46553000
2017-07-03,54.843903,55.445240,54.806322,55.106991,9910000
2017-07-05,54.721758,54.768737,54.035854,54.082836,16167000
2017-07-06,53.979491,54.233180,53.556674,53.707008,9035700
2017-07-07,53.932510,54.571432,53.584858,54.477470,8145400
2017-07-10,54.392899,55.257325,54.195586,55.182156,8942400
2017-07-11,55.003639,55.370079,54.533844,54.665386,7223000
2017-07-12,54.787524,55.200943,54.590208,54.702961,7243100
2017-07-13,54.702972,55.041225,54.430490,54.439884,8108600
2017-07-14,54.449275,54.693567,54.158001,54.496254,6345300
2017-07-17,54.496248,54.825103,54.270745,54.298935,6885000
2017-07-18,54.251971,54.571432,53.998281,54.167408,4922500
2017-07-19,54.120415,54.383503,53.923102,54.280148,4451100
2017-07-20,55.548600,55.990209,55.247932,55.529808,11915500
2017-07-21,55.435838,56.375428,55.351274,56.328449,11048300
2017-07-24,56.084165,56.159334,55.210346,55.388870,7498900
2017-07-25,55.736521,55.924440,55.360683,55.802292,5157100
2017-07-26,55.520404,55.557988,54.796919,54.834503,5529500
2017-07-27,55.060008,55.135177,54.486861,54.637196,8259900
2017-07-28,54.637194,55.191553,54.468068,55.125778,5112800
2017-07-31,55.163373,55.548605,54.806331,55.482834,6225900
2017-08-01,55.435845,56.319059,55.341888,56.225101,9051700
2017-08-02,55.952620,56.328458,55.689536,56.178123,4468100
2017-08-03,56.187531,56.873432,56.037197,56.506992,5677200
2017-08-04,56.535165,56.694897,56.027789,56.149933,4106000
2017-08-07,56.206310,56.469394,56.102955,56.178123,4066700
2017-08-08,56.262687,56.488187,55.774100,55.868057,5586400
2017-08-09,55.830476,56.347254,55.680142,56.281483,5310900
2017-08-10,56.074768,56.084163,55.492223,55.501617,5585100
2017-08-11,55.182151,55.689530,55.050608,55.407654,4980000
2017-08-14,55.576792,56.375443,55.558000,56.168732,5900000
2017-08-15,55.379476,55.445247,54.768744,55.022434,8913000
2017-08-16,55.341881,55.482817,54.702959,55.003628,5489600
2017-08-17,54.994238,55.191555,53.951292,53.988876,9148600
2017-08-18,51.536536,52.072102,50.897614,51.630497,22905200
2017-08-21,51.151318,51.151318,49.901665,50.371460,14289300
2017-08-22,50.662722,51.123123,50.540578,50.860039,8212800
2017-08-23,50.662731,50.813069,50.221126,50.371460,6409400
2017-08-24,50.672118,50.709703,50.230510,50.587555,5461900
2017-08-25,50.766080,50.925813,50.305683,50.643936,6416600
2017-08-28,50.803660,51.141914,50.380844,50.484200,5269400
2017-08-29,49.554003,49.685545,48.924476,49.544605,12539900
2017-08-30,49.610384,49.760718,49.093610,49.384884,7434500
2017-08-31,49.592296,49.950568,49.469732,49.790291,7728900
2017-09-01,49.969426,50.393696,49.875146,50.308842,5509800
2017-09-05,50.205133,50.412555,49.856291,49.978855,6306500
2017-09-06,50.082568,50.289990,49.696012,49.743153,7407600
2017-09-07,49.743160,49.828014,49.347177,49.394318,6905800
2017-09-08,49.262324,49.507455,49.130329,49.215183,8563300
2017-09-11,49.384877,50.091991,49.328307,49.997707,8649900
2017-09-12,50.695407,50.997109,50.252281,50.346565,7823700
2017-09-13,50.393697,50.572831,50.007141,50.459694,6086000
2017-09-14,50.478554,50.808539,50.082568,50.657688,7497400
2017-09-15,50.780254,50.968818,50.459695,50.789680,10046800
2017-09-18,50.789676,51.063095,50.346554,50.440834,8166400
2017-09-19,49.762010,50.959391,49.507448,50.280563,14707200
2017-09-20,50.431420,50.572841,50.007151,50.497417,7058000
2017-09-21,50.487971,50.572825,50.054275,50.148556,8065400
2017-09-22,49.988288,50.544551,49.780866,50.195709,10962400
2017-09-25,50.044855,50.497408,49.969427,50.186275,12262400
2017-09-26,50.139147,50.883975,49.950582,50.629414,16183700
2017-09-27,49.186900,49.677167,48.112086,49.658310,36202500
2017-09-28,49.780868,49.997716,49.337745,49.620590,11334700
2017-09-29,49.582873,49.799721,48.800331,48.885185,12189900
2017-10-02,49.177460,49.224600,48.706050,48.904041,7516200
2017-10-03,49.026610,49.073750,48.460919,48.526917,8126700
2017-10-04,48.564629,49.149180,48.460922,49.102039,8204300
2017-10-05,49.036038,49.328314,48.819190,49.196320,5287400
2017-10-06,49.215182,49.460313,49.139755,49.422600,5360300
2017-10-09,49.243459,49.309457,48.555202,48.574059,6875100
2017-10-10,48.630625,48.856899,48.432630,48.583481,8372700
2017-10-11,48.451480,48.574047,47.923503,48.112064,9109600
2017-10-12,48.064940,48.196934,47.470963,47.923519,10658400
2017-10-13,47.923513,48.149788,47.518100,48.064934,16227900
2017-10-16,47.895226,48.470346,47.744375,48.432632,9299300
2017-10-17,48.555209,49.064333,48.442072,49.026619,9492700
2017-10-18,49.196319,49.403740,49.120891,49.309456,10890300
2017-10-19,48.706040,49.780854,48.536333,49.677143,12568200
2017-10-20,49.771443,50.440844,49.771443,50.026005,13020900
2017-10-23,50.025996,50.865105,49.969426,50.591686,12242600
2017-10-24,50.817959,50.912239,50.063700,50.365402,14767600
2017-10-25,50.374841,52.713032,49.658296,51.798496,24804000
2017-10-26,52.100196,53.976408,51.987059,53.561569,22185100
2017-10-27,52.628180,53.137303,52.467902,52.760174,12801800
2017-10-30,52.524466,52.731887,51.704214,52.109627,10169400
2017-10-31,51.619368,52.119061,51.402520,51.845646,9794800
2017-11-01,52.251055,52.326483,51.713649,51.921070,7544500
2017-11-02,51.996480,52.156758,51.468500,51.968193,7250300
2017-11-03,51.996491,52.533898,51.892780,52.524467,9448200
2017-11-06,52.128487,52.920456,51.987063,52.835602,9332200
2017-11-07,52.562181,52.816742,51.873923,51.996490,7774700
2017-11-08,51.855072,52.581044,51.751361,52.571613,7079400
2017-11-09,52.326482,53.127878,52.147348,52.920460,10958500
2017-11-10,52.684749,53.259869,52.439614,52.882740,7535700
2017-11-13,52.477335,52.882747,52.477335,52.713039,10106100
2017-11-14,52.524464,52.967591,52.354757,52.779026,5037500
2017-11-15,52.760181,53.618147,51.930503,53.391872,6610500
2017-11-16,53.382426,54.004686,53.184435,53.957546,8233300
2017-11-17,55.192662,56.126051,55.032381,55.805492,15475500
2017-11-20,55.277506,56.097758,54.664672,55.862053,8480600
2017-11-21,55.654630,56.003475,55.560349,55.994045,9057800
2017-11-22,55.796052,55.946903,55.569773,55.692341,8501300
2017-11-24,55.626341,55.956327,55.541488,55.928043,3400400
2017-11-27,55.814913,56.286323,55.786626,56.220325,7891600
2017-11-28,55.400068,56.192037,55.192650,56.173183,8665300
2017-11-29,56.314607,57.163146,56.314607,56.908585,12022800
2017-11-30,56.814298,57.709977,56.757731,56.965149,12551200
2017-12-01,57.154342,57.163804,56.038124,56.643532,10113500
2017-12-04,57.012441,57.419200,56.728656,56.851627,7513200
2017-12-05,57.371903,57.513793,56.425952,57.154331,8862900
2017-12-06,57.144885,57.561102,56.473260,56.492180,7862200
2017-12-07,56.624610,57.759752,56.425961,57.324612,6113300
2017-12-08,57.230018,58.052995,57.031370,57.986778,6065200
2017-12-11,58.052987,58.857047,57.986770,58.563801,9017800
2017-12-12,58.469210,59.150292,58.317858,58.809750,7358000
2017-12-13,58.857052,60.975979,58.667861,60.824631,16072600
2017-12-14,60.947601,61.344898,60.588142,61.042194,13055100
2017-12-15,61.382729,61.553001,60.682728,61.288136,15659300
2017-12-18,61.420577,61.562471,60.909763,61.307060,12652000
2017-12-19,61.628690,61.666529,60.711117,60.767872,8212500
2017-12-20,60.909764,61.013819,60.143546,60.153004,12468600
2017-12-21,60.815170,61.467878,59.878677,61.269222,14352300
2017-12-22,57.892180,60.105705,56.880013,59.869217,20414200
2017-12-26,59.500307,60.436796,59.415171,60.209770,4563500
2017-12-27,60.124626,60.162462,59.377325,59.547596,8959700
2017-12-28,59.594893,59.897597,59.452999,59.547596,3987200
2017-12-29,59.793532,59.944884,59.169205,59.169205,5222100
2018-01-02,59.452995,60.058407,59.452995,60.058407,6511000
2018-01-03,60.048950,60.219222,59.367865,60.048950,6091100
2018-01-04,59.973281,60.115171,59.169220,60.011116,5780500
2018-01-05,60.257058,60.824631,60.039490,60.521923,11632300
2018-01-08,60.682726,61.212456,60.521913,61.061108,11905700
2018-01-09,60.758416,61.221930,60.039492,60.625977,8771300
2018-01-10,60.427324,60.758409,60.011103,60.748947,5010600
2018-01-11,60.569213,60.834078,60.332726,60.815163,5103500
2018-01-12,61.013827,61.221937,60.843556,61.174637,5135700
2018-01-16,61.278689,61.827342,59.944898,59.992195,9117000
2018-01-17,60.228675,60.550302,59.670567,60.361111,7422600
2018-01-18,60.540846,60.739495,60.105710,60.644901,5656900
2018-01-19,61.780028,63.605713,61.600302,63.577335,12896100
2018-01-22,62.953007,63.217872,62.205705,62.801651,8491800
2018-01-23,62.934101,63.690864,62.848969,63.511131,6412000
2018-01-24,63.700308,64.494910,63.444904,64.324638,7421800
2018-01-25,64.447621,64.930058,63.804374,64.050323,5707600
2018-01-26,64.513836,64.930057,64.248971,64.362488,6290500
2018-01-29,64.154364,64.457068,63.775982,63.927338,5067300
2018-01-30,63.851659,64.617877,63.530039,63.690849,6350500
2018-01-31,63.851667,65.109783,63.823290,64.532753,11036400
2018-02-01,64.012484,64.296272,63.094911,63.993568,5790500
2018-02-02,63.586807,64.125999,63.378697,63.586807,9348300
2018-02-05,63.028687,63.577340,60.909760,60.909760,12549500
2018-02-06,59.102994,61.884088,58.734074,61.694901,13356700
2018-02-07,61.628677,63.227329,61.581377,62.082729,8845700
2018-02-08,61.988152,62.158424,59.084084,59.112465,14121800
2018-02-09,60.313815,62.480047,59.443543,61.950310,13733300
2018-02-12,62.376002,63.208437,62.130053,62.413841,9792200
2018-02-13,62.290842,62.650308,61.893544,62.309765,9538400
2018-02-14,62.167862,64.353005,62.007052,64.286789,8662600
2018-02-15,64.693562,65.043566,63.615179,64.598969,7390200
2018-02-16,64.230062,65.270607,64.078707,64.608444,6842100
2018-02-20,63.984118,64.296284,63.426011,63.842224,4859100
2018-02-21,64.003006,64.343542,63.407053,63.425976,5107900
2018-02-22,63.615188,63.832759,63.132751,63.501671,6515800
2018-02-23,63.747612,64.475998,63.236798,64.475998,4428500
2018-02-26,64.693568,66.036816,64.646267,65.885468,6499500
2018-02-27,66.216528,66.453015,64.353004,64.353004,6843100
2018-02-28,64.419241,64.608435,63.388158,63.407074,6091800
2018-03-01,63.605720,64.012479,62.120578,62.735447,7323900
2018-03-02,61.587395,62.706987,60.923223,62.517227,8380500
2018-03-05,62.128204,62.137687,61.046552,61.720215,8838400
2018-03-06,61.872027,62.014350,61.321714,61.900490,6550100
2018-03-07,61.207869,61.473535,60.619603,60.885269,6457600
2018-03-08,61.255296,61.909978,61.179396,61.777145,5573000
2018-03-09,62.156684,63.105496,62.014360,62.906246,5838400
2018-03-12,63.238331,64.149190,62.925222,63.399628,7522700
2018-03-13,63.855033,64.225069,62.744918,62.782871,5167300
2018-03-14,63.238322,63.475525,62.308483,62.811352,6463800
2018-03-15,63.086514,63.200374,62.744941,62.991634,5260800
2018-03-16,62.915720,63.276274,62.536201,62.536201,12860900
2018-03-19,62.336938,62.944177,61.853049,62.346428,7255600
2018-03-20,62.564678,63.447074,62.555188,63.380657,6906200
2018-03-21,63.314228,63.769653,62.915721,62.953674,5805200
2018-03-22,62.242073,62.763923,60.942205,61.122475,12313300
2018-03-23,63.285757,63.674773,61.160420,61.321716,17343800
2018-03-26,61.748696,62.678528,61.663299,62.526722,10796000
2018-03-27,62.517205,64.177626,62.080753,62.782871,9452500
2018-03-28,63.181376,63.712715,61.928945,62.090248,7208400
2018-03-29,62.336944,63.143440,62.251554,63.039070,10748300
2018-04-02,62.593134,62.669041,59.974411,60.837833,12383900
2018-04-03,61.169897,63.314214,61.065528,63.285744,8766400
2018-04-04,62.593130,64.993624,62.555177,64.917717,10275800
2018-04-05,64.993630,66.208109,64.889260,66.027832,9093300
2018-04-06,65.003121,65.762166,63.503996,64.092262,9719300
2018-04-09,64.889257,65.041071,63.712732,63.741196,6504500
2018-04-10,64.338951,64.405368,63.086519,63.570415,10098900
2018-04-11,63.171912,63.760171,63.114978,63.409115,5185500
2018-04-12,63.636829,64.519225,63.636829,64.300995,5145300
2018-04-13,64.633086,64.832336,63.551441,63.807617,4300200
2018-04-16,64.338947,64.500251,63.627338,63.627338,6484400
2018-04-17,63.921465,64.206105,63.836068,64.054298,5605700
2018-04-18,64.073273,64.272523,62.773406,62.811352,7384000
2018-04-19,62.650053,62.906236,61.663288,62.365414,8274300
2018-04-20,62.384389,62.725962,62.099743,62.706982,10402800
2018-04-23,62.621610,63.598885,62.574166,63.456562,6338400
2018-04-24,63.864528,64.054294,63.304732,63.541935,8176100
2018-04-25,63.418601,63.570415,62.858806,63.257305,5188900
2018-04-26,63.361670,64.794379,63.228837,64.566666,5355200
2018-04-27,64.965158,66.416839,64.946177,65.999359,7814900
2018-04-30,66.018333,66.236555,64.889244,64.889244,6484100
2018-05-01,64.500260,64.718483,63.598884,64.614113,4957800
2018-05-02,64.557160,65.050539,64.025828,64.765900,5752100
2018-05-03,64.329469,64.376905,63.228843,63.475536,6155900
2018-05-04,63.418607,64.832343,63.380661,64.614113,5132900
2018-05-07,64.576133,65.866518,64.576133,65.790611,5041600
2018-05-08,65.657792,65.686263,64.708980,64.955673,6534900
2018-05-09,64.917722,64.965165,63.579900,64.471779,7956300
2018-05-10,64.652053,64.775396,63.883518,64.443314,4965200
2018-05-11,64.547682,65.022088,64.433829,64.927208,4145100
2018-05-14,65.088495,65.363651,64.623579,65.316208,3453800
2018-05-15,64.813355,65.961417,64.737456,65.942444,5045000
2018-05-16,66.103726,67.849544,66.056290,67.688240,9693000
2018-05-17,67.745161,67.934920,67.194848,67.308708,6064700
2018-05-18,67.137941,67.925449,66.862785,67.669273,5688100
2018-05-21,67.821091,68.029823,67.090502,67.726204,5480700
2018-05-22,67.802098,68.494734,67.612339,67.659775,5675300
2018-05-23,67.318204,68.238553,67.204351,67.688240,6806400
2018-05-24,67.773636,68.580124,67.669266,68.485245,5613800
2018-05-25,69.358140,69.728176,67.963385,68.551651,5889700
2018-05-29,67.859043,67.944439,66.824841,67.289757,5857900
2018-05-30,67.802095,68.589611,67.308716,68.532684,5799900
2018-05-31,68.314470,68.523209,67.593370,68.124710,7856200
2018-06-01,68.619466,69.409174,68.619466,69.228401,4085900
2018-06-04,69.456745,70.284519,69.256938,70.246460,4581900
2018-06-05,70.037142,70.617535,69.589953,70.455788,4928700
2018-06-06,70.769752,71.302576,70.588979,71.121796,5318100
2018-06-07,71.312105,72.225516,71.026671,71.131332,6846300
2018-06-08,71.150341,71.426266,70.693643,71.264519,5524900
2018-06-11,71.416770,71.559491,70.922013,70.969582,4902800
2018-06-12,70.807823,70.988603,70.474813,70.684135,4356500
2018-06-13,70.665093,71.264519,70.398685,70.512863,4696200
2018-06-14,70.979097,71.502404,70.741231,71.074242,4636000
2018-06-15,71.083740,72.168406,70.883934,72.158890,10977300
2018-06-18,71.626087,72.082792,71.274050,71.940071,4515900
2018-06-19,70.883943,71.283555,70.075201,70.655594,7562200
2018-06-20,70.598505,71.274050,70.379673,71.093269,4424900
2018-06-21,70.122764,71.159861,69.980050,70.351120,5537900
2018-06-22,69.999079,70.798311,69.656552,69.865875,9404900
2018-06-25,69.761207,69.799266,68.533820,68.838287,9064100
2018-06-26,68.981016,69.732672,68.838295,69.038101,7072600
2018-06-27,69.199848,69.409164,67.696536,67.886826,7624700
2018-06-28,67.981968,68.619453,67.886823,68.219833,9118500
2018-06-29,74.937172,77.068445,74.556585,75.812515,31314100
2018-07-02,74.765905,75.622223,73.281619,74.547066,11867000
2018-07-03,73.652718,74.109416,72.406297,72.577560,5794900
2018-07-05,72.901037,73.662202,72.444332,72.834435,6534500
2018-07-06,72.767830,73.338706,72.377727,72.767830,5916200
2018-07-09,73.110361,73.624152,72.644147,73.529007,4871400
2018-07-10,73.681252,74.299697,73.414843,73.804939,6281800
2018-07-11,73.386294,73.871541,73.100859,73.605133,3656600
2018-07-12,74.156965,74.385314,73.481428,73.614632,4879200
2018-07-13,73.452890,73.842993,73.395804,73.624153,2963100
2018-07-16,73.605096,74.309176,73.548011,73.976166,4755100
2018-07-17,73.747830,74.233070,73.643168,73.709770,4355400
2018-07-18,73.671730,73.852510,72.615606,72.872498,6101600
2018-07-19,72.244538,73.414840,72.120851,73.215027,4875100
2018-07-20,72.606074,73.338704,72.463360,73.224525,5246400
2018-07-23,72.986676,73.215025,72.434826,72.872498,4198200
2018-07-24,73.119890,73.348239,71.778332,71.863960,6054000
2018-07-25,71.588027,73.433867,71.416764,73.414841,5542400
2018-07-26,73.262598,74.632706,73.091334,74.356781,6706200
2018-07-27,74.375799,74.604155,73.062784,73.157928,6125700
2018-07-30,73.148438,73.224557,71.768820,72.273094,7275300
2018-07-31,72.729783,73.823959,72.463375,73.176971,8265600
2018-08-01,72.786868,74.271147,72.786868,73.776390,6878300
2018-08-02,73.995213,75.232117,73.643177,74.832504,5313800
2018-08-03,74.908635,75.146500,74.632710,74.918144,3762100
2018-08-06,74.918142,75.717374,74.623191,75.650772,4280600
2018-08-07,75.860089,76.716399,75.422409,76.621254,5418900
2018-08-08,76.316780,77.144555,76.155033,76.592705,5327100
2018-08-09,76.583196,77.905728,76.507085,77.315826,4558500
2018-08-10,76.897197,77.344386,76.392923,76.811569,5036700
2018-08-13,76.897183,77.211167,76.126500,76.259705,4101200
2018-08-14,76.430971,76.925728,75.812519,76.250191,6079700
2018-08-15,75.707855,75.983780,75.279700,75.707855,5057200
2018-08-16,76.021838,76.697375,75.926693,76.164558,5475800
2018-08-17,76.155052,76.535639,75.812525,75.879128,9001400
2018-08-20,77.563201,78.419519,77.020868,78.191170,9345200
2018-08-21,78.314862,79.047492,78.038937,78.923798,6337000
2018-08-22,79.066517,79.618367,78.286318,78.628845,4308300
2018-08-23,78.429037,79.513704,78.343402,78.885742,4156900
2018-08-24,78.419524,78.857196,78.115056,78.448067,3453000
2018-08-27,79.009429,79.399525,78.238747,78.638359,4012400
2018-08-28,79.190214,79.570793,78.476617,78.571762,3788800
2018-08-29,78.419517,79.066512,78.229227,78.771561,5712400
2018-08-30,78.571746,78.743009,77.077951,77.449020,7122100
2018-08-31,77.496704,78.450510,77.496704,78.402817,5177100
2018-09-04,75.722645,77.229660,75.350661,75.922943,18565800
2018-09-05,75.970640,76.609688,75.636810,76.228165,12269100
2018-09-06,76.466626,77.105674,76.085102,76.686005,8576900
2018-09-07,76.314002,77.410880,76.314002,76.590607,6633900
2018-09-10,77.630263,78.631762,77.468118,78.307465,6965600
2018-09-11,79.356665,79.719116,78.736697,78.812996,7166800
2018-09-12,78.879734,79.204031,78.250226,79.165878,5384300
2018-09-13,79.366175,80.024303,79.280336,79.614166,5382100
2018-09-14,79.719109,79.967093,79.223126,79.633263,4884400
2018-09-17,79.633258,80.052935,79.108669,79.413887,4861100
2018-09-18,79.394803,81.407334,79.394803,81.321495,7277700
2018-09-19,81.731621,81.884226,80.234146,80.529823,8053100
2018-09-20,81.159343,81.903317,81.006738,81.426414,6620300
2018-09-21,82.027293,82.065446,81.083028,81.598083,13852700
2018-09-24,81.226099,81.321478,80.358132,80.377205,8770400
2018-09-25,80.939973,81.168885,80.186466,80.873207,10519500
2018-09-26,78.793897,80.815968,78.164382,79.833542,16357100
2018-09-27,79.900323,80.997202,79.862177,80.634758,6080600
2018-09-28,80.396298,81.331023,80.358145,80.806435,7452700
2018-10-01,81.168884,81.884238,80.472610,80.558449,7876400
2018-10-02,80.443985,80.644291,78.688986,78.946510,8446900
2018-10-03,78.145296,79.127715,77.973611,78.688965,10046700
2018-10-04,78.536367,78.669907,76.323538,76.476151,9161100
2018-10-05,76.390317,77.248744,75.760809,76.418938,7019100
2018-10-08,76.342624,76.819527,75.426971,76.523849,8058700
2018-10-09,76.657369,77.725627,76.457071,76.705055,7643400
