date,open,high,low,close,volume
2018-06-06,35.907661,36.188683,35.554115,35.880466,3463300
2018-06-07,36.215887,38.210255,36.034580,37.847641,5287500
2018-06-08,37.775118,38.736041,37.421572,38.291843,4500000
2018-06-11,38.935475,41.056756,38.708842,40.431248,6943400
2018-06-12,40.431249,40.440316,38.672582,38.763233,7035300
2018-06-13,38.581932,39.651638,38.300906,39.270893,5700600
2018-06-14,39.724162,39.724162,38.790437,38.881088,3793700
2018-06-15,38.572867,38.717912,37.448771,37.720730,8703600
2018-06-18,37.720726,39.524720,37.648202,38.835758,6384700
2018-06-19,38.192126,39.461267,38.155864,39.216503,3977700
2018-06-20,39.579113,41.482826,39.497526,41.410305,8224100
2018-06-21,40.893582,41.238064,40.032377,40.213684,5339200
2018-06-22,41.673194,42.008610,40.485638,40.576290,4988600
2018-06-25,40.567234,40.830128,38.962675,39.107719,4064300
2018-06-26,39.352478,40.213682,39.089583,40.041439,3458100
2018-06-27,40.621627,41.963291,40.449384,41.600677,4602500
2018-06-28,41.818239,41.972348,41.002360,41.645996,2762800
2018-06-29,41.818243,43.051125,41.818243,42.380291,4915100
2018-07-02,41.809175,42.090201,40.222747,40.503773,4250600
2018-07-03,41.301516,42.371221,41.083947,41.500950,2373600
2018-07-05,41.646000,42.171789,41.464697,41.999550,4143000
2018-07-06,41.655073,42.706648,41.374047,42.525341,2691500
2018-07-09,42.906074,43.984843,42.625048,43.876060,4284100
2018-07-10,44.329339,44.954844,43.395610,44.066444,2983400
2018-07-11,43.540642,44.184281,42.842614,43.223358,2785600
2018-07-12,42.788237,42.969544,41.745726,42.670387,2867200
2018-07-13,42.534399,43.694760,42.380290,43.014862,2749200
2018-07-16,42.198985,42.289640,41.083953,41.700394,3221600
2018-07-17,41.256193,41.491892,40.784800,41.029560,2654500
2018-07-18,40.440317,40.576295,39.787615,40.304337,3590400
2018-07-19,40.123027,40.521902,40.005180,40.385921,2541800
2018-07-20,40.522670,40.613833,39.829817,40.458855,2039300
2018-07-23,40.942030,41.406968,40.367692,40.431507,1857800
2018-07-24,40.467974,41.516368,40.458859,41.069660,2302100
2018-07-25,41.160831,41.926614,40.923801,41.662235,2066500
2018-07-26,41.753399,42.054244,41.425206,41.680470,1960900
2018-07-27,41.288451,41.963067,40.714113,41.033188,2691600
2018-07-30,41.571058,42.282144,41.571058,41.990417,2027400
2018-07-31,42.072471,42.309497,41.133473,41.935722,1847500
2018-08-01,41.498136,41.507251,40.376811,40.969379,4473700
2018-08-02,40.358572,41.580178,38.863473,40.486202,5896500
2018-08-03,40.504426,41.197276,40.449726,41.160812,2829100
2018-08-06,41.215524,42.045122,40.896450,41.607533,1924900
2018-08-07,42.200106,42.747092,41.835446,42.282154,2509700
2018-08-08,41.926611,42.291268,41.406970,42.054241,2367500
2018-08-09,41.133479,41.744284,38.535288,39.465168,9334500
2018-08-10,39.100501,40.312992,38.772307,40.267406,3490300
2018-08-13,40.230945,40.859980,39.793356,39.829819,2787800
2018-08-14,40.312986,40.841739,39.975674,40.021259,1589200
2018-08-15,39.428699,39.519863,38.070345,38.270908,3975000
2018-08-16,38.635563,38.927289,38.052110,38.444115,2560600
2018-08-17,38.708499,38.927296,38.088579,38.289143,2247100
2018-08-20,38.115923,38.662909,37.997408,38.316483,1887000
2018-08-21,38.681144,39.127848,38.599095,38.899937,1938700
2018-08-22,39.310191,39.674851,39.164328,39.456055,1929900
2018-08-23,39.200784,39.310181,38.744961,39.073154,1735700
2018-08-24,39.501624,40.012144,39.410458,39.647488,1589100
2018-08-27,39.693074,39.993915,39.574559,39.902752,1528300
2018-08-28,39.875403,39.902752,38.954639,38.981987,2099400
2018-08-29,39.182545,40.112424,38.899934,39.866280,3175300
2018-08-30,39.875402,40.604718,39.756887,40.458855,3047300
2018-08-31,40.176244,40.312992,39.574558,39.957451,2096300
2018-09-04,40.130662,40.203592,39.182550,39.364880,1651900
2018-09-05,39.082270,40.230946,38.744962,40.039497,2554500
2018-09-06,39.884522,40.057733,38.836127,38.890827,2355700
2018-09-07,38.498811,39.127846,38.125036,39.082264,2112500
2018-09-10,39.355761,39.957451,39.182550,39.483395,1847700
2018-09-11,39.319286,40.367677,39.264586,40.194466,2100900
2018-09-12,40.686767,41.443431,40.632066,41.142590,2797300
2018-09-13,40.969377,41.024077,39.756890,40.604721,2481700
2018-09-14,40.540904,41.917488,40.504437,41.443432,2866500
2018-09-17,41.707805,42.355073,41.516360,41.735153,2839800
2018-09-18,42.099811,42.674149,41.826318,42.172741,2650800
2018-09-19,41.999534,42.938528,41.999534,42.665035,2524200
2018-09-20,43.020579,43.284957,41.479898,41.634876,3571400
2018-09-21,41.944843,42.491833,41.571068,41.899261,5069800
2018-09-24,42.674149,43.786355,42.674149,43.284950,4474000
2018-09-25,43.722545,44.415398,43.367004,43.558449,3386200
2018-09-26,43.120856,43.968687,42.911178,43.057041,3180300
2018-09-27,43.503762,43.531110,42.865609,43.239384,2257000
2018-09-28,42.865604,43.904880,42.865604,43.458172,3294500
2018-10-01,43.458170,44.561264,43.394355,44.087208,2621500
2018-10-02,44.260422,44.388052,43.731669,44.260422,1973700
2018-10-03,44.433630,44.734472,44.078085,44.561260,3140300
2018-10-04,44.214835,45.181181,44.041624,44.196602,3593200
2018-10-05,44.242188,44.552148,43.330542,43.740784,2973800
2018-10-08,43.357895,44.141908,42.902072,43.759018,3133400
2018-10-09,44.169255,45.609654,43.932225,44.944153,4394000
2018-10-10,44.625086,44.825645,42.236573,42.300388,5432600
2018-10-11,42.045114,42.045114,40.276522,40.686764,4574500
2018-10-12,41.425198,41.534598,40.139777,41.142590,4141800
2018-10-15,41.343148,41.753389,40.568250,40.632065,2758300
2018-10-16,40.923789,40.987603,40.322102,40.577362,3443700
2018-10-17,40.467983,40.595613,39.036698,39.456055,4704200
2018-10-18,38.817889,39.118730,38.207084,38.589977,3231900
2018-10-19,38.562474,39.158566,38.287356,38.608326,3168200
2018-10-22,38.608316,38.644999,37.581207,37.865498,3150200
2018-10-23,37.030979,37.030979,35.747090,36.480740,3607900
2018-10-24,36.930101,37.049320,34.756664,34.820858,3539700
2018-10-25,35.316067,35.682893,34.609932,34.985928,3493600
2018-10-26,34.463192,34.774990,33.564468,34.288948,3236900
2018-10-29,34.518224,34.756662,32.647416,33.179314,3900600
2018-10-30,32.784983,34.408184,32.711617,34.343990,4800200
2018-10-31,34.756668,35.820461,34.573255,34.692474,4849800
2018-11-01,34.573252,35.655385,32.729954,33.371899,9358300
2018-11-02,33.940477,34.362329,32.555715,32.959221,7143500
2018-11-05,33.637846,34.719980,33.601163,34.463203,4114200
2018-11-06,34.646609,34.848364,33.848766,34.243103,2882500
2018-11-07,34.930890,35.416932,34.243094,34.674114,3639400
2018-11-08,34.334804,34.692461,32.940869,33.032578,4197500
2018-11-09,32.216397,34.307298,32.115520,34.004669,7827900
2018-11-12,34.435690,34.509057,33.023413,33.060097,3800800
2018-11-13,33.078436,33.802916,32.280593,32.317276,5263900
2018-11-14,33.234337,33.775403,32.729950,33.124287,5550900
2018-11-15,32.895015,34.178903,32.775799,33.922127,4427500
2018-11-16,33.995491,34.518216,33.656179,34.325634,4361000
2018-11-19,33.830425,34.307298,33.353552,33.500282,3346500
2018-11-20,32.665760,32.950050,31.436896,31.794550,5721300
2018-11-21,32.097175,33.738717,32.088006,33.041748,3388600
2018-11-23,31.867913,32.179714,31.363529,31.968790,1860700
2018-11-26,32.427324,32.922538,32.060498,32.436493,4751800
2018-11-27,32.298936,32.592395,31.849574,32.170547,4032400
2018-11-28,32.152204,32.647415,31.712014,32.335613,4005800
2018-11-29,32.509864,33.133467,32.289767,32.592400,3084200
2018-11-30,32.115523,32.280594,31.400215,32.216400,5394900
2018-12-03,33.381061,34.013832,33.041745,33.463596,3678700
2018-12-04,33.381075,33.536974,32.042161,32.133869,3611900
2018-12-06,31.336009,31.391034,30.235538,31.088406,5646100
2018-12-07,31.996307,32.390644,30.226376,30.272228,5157100
2018-12-10,29.868715,30.189685,28.007080,28.667364,6758300
2018-12-11,29.070877,29.336824,27.401822,28.034595,6854300
2018-12-12,28.502292,29.575255,28.428927,28.731558,6013900
2018-12-13,28.557320,28.924147,27.786988,28.704050,5957200
2018-12-14,28.355567,28.869121,27.585234,27.731964,6897400
2018-12-17,27.557724,28.309717,27.466019,27.667772,6619800
2018-12-18,27.658597,27.796156,26.640657,26.814899,8197000
2018-12-19,27.016657,27.676943,26.172961,26.365543,5916500
2018-12-20,25.952863,26.640660,24.613953,24.760683,6196900
2018-12-21,24.632290,25.219209,24.127905,24.348000,9967600
2018-12-24,23.999519,24.146249,23.164993,23.293381,3044500
2018-12-26,23.522646,24.815703,22.523048,24.797363,7648400
2018-12-27,24.302151,24.522245,23.485966,24.522245,5420500
2018-12-28,24.769856,24.898244,24.082059,24.155424,4855100
2018-12-31,24.302149,24.705657,23.788595,24.072884,4429900
2019-01-02,23.485964,25.292576,23.467622,24.861557,4629400
2019-01-03,24.870729,25.494330,24.403027,24.925753,5351400
2019-01-04,25.475988,26.072078,25.191698,25.971201,4215700
2019-01-07,26.017057,26.732364,25.604378,26.530611,3924400
2019-01-08,26.814905,27.145048,26.365545,26.924953,4131000
2019-01-09,27.291776,28.364739,27.007487,28.300545,6869100
2019-01-10,27.750306,28.419761,27.621917,28.392248,3929900
2019-01-11,28.107963,28.630688,27.832845,28.520641,4909900
2019-01-14,28.062108,29.217607,27.979573,28.951658,4698500
2019-01-15,29.501890,29.813692,28.869119,29.116726,4821900
2019-01-16,29.391846,29.538576,28.594003,28.621513,8929700
2019-01-17,28.428931,29.263458,28.227178,29.061705,3943200
2019-01-18,29.496149,29.949084,29.302035,29.662533,4621800
2019-01-22,29.209601,29.477663,28.950781,29.135653,4161300
2019-01-23,29.329766,29.403714,28.239027,28.627256,4191100
2019-01-24,28.581040,29.486907,28.442387,29.431446,4443700
2019-01-25,29.681023,29.995303,29.292794,29.634806,4475200
2019-01-28,29.043215,29.921351,28.960023,29.847404,4626600
2019-01-29,30.143200,30.919658,30.115471,30.577648,5734300
2019-01-30,30.725543,30.947386,30.328071,30.873440,3361000
2019-01-31,30.919655,30.947385,30.133952,30.337311,4330000
2019-02-01,30.614618,30.614618,29.847406,30.180174,5799700
2019-02-04,29.579338,30.642347,29.357493,30.623859,5384800
2019-02-05,30.549911,30.753270,30.198656,30.346556,3886800
2019-02-06,30.060005,30.170926,29.412956,29.440687,4386000
2019-02-07,29.154139,29.311278,27.924746,28.220541,3927300
2019-02-08,28.155839,28.423903,27.102076,27.610472,4388400
2019-02-11,27.268456,28.276002,27.249968,28.054157,3228200
2019-02-12,28.636499,29.218844,28.608770,28.728935,4817700
2019-02-13,28.867590,29.939841,28.738181,29.838161,4721700
2019-02-14,29.570097,30.420503,29.514636,30.198656,3972600
2019-02-15,30.577650,30.956635,30.309587,30.781006,4873100
2019-02-19,30.549915,31.169234,30.494456,30.790249,3040000
2019-02-20,30.771764,31.622168,30.762518,31.243183,5013600
2019-02-21,31.233934,31.298638,30.586885,30.845703,3849000
2019-02-22,31.030575,31.058304,30.346555,30.938141,7531800
2019-02-25,30.762508,31.270906,30.744021,30.928892,3223600
2019-02-26,30.864193,31.169232,30.540670,30.586887,2791900
2019-02-27,30.780998,31.511238,30.522180,31.021332,5274500
2019-02-28,31.252426,31.594437,29.653294,30.670082,7677500
2019-03-01,30.901168,31.446537,30.716297,31.418808,4771300
2019-03-04,31.640650,31.733088,30.623862,31.123011,4202500
2019-03-05,31.076789,31.280148,30.559153,31.178469,3007700
2019-03-06,30.891917,30.891917,30.096976,30.254114,3253200
2019-03-07,30.328071,30.799490,29.810431,30.753273,4280400
2019-03-08,30.143199,30.143199,29.135652,29.533125,5240900
2019-03-11,29.819673,30.596130,29.708751,30.272608,4673800
2019-03-12,30.475963,31.187716,30.254116,31.132254,5924600
2019-03-13,31.446537,31.760818,31.123011,31.723843,3730200
2019-03-14,31.723846,31.982665,31.548220,31.677629,3143100
2019-03-15,31.280156,31.908718,31.280156,31.844013,5013800
2019-03-18,31.991905,32.463324,31.890226,32.361645,2893700
2019-03-19,32.583505,32.768376,31.733100,31.880997,2768300
2019-03-20,31.760822,33.045674,31.760822,32.620472,4329300
2019-03-21,32.463333,33.433904,32.333923,33.350716,3700600
2019-03-22,33.027198,33.147365,31.917971,32.186035,4100900
2019-03-25,32.139799,32.444834,31.649892,32.278450,3352600
2019-03-26,32.851557,33.350709,32.638956,32.962479,2763500
2019-03-27,32.814581,33.101132,32.222995,32.370892,2613200
2019-03-28,32.112081,32.500309,32.010402,32.435604,3066200
2019-03-29,32.851553,32.971717,31.964174,32.038120,3890900
2019-04-01,32.380136,32.518790,31.973421,32.324677,3325500
2019-04-02,32.352407,32.472574,31.677629,31.686871,2819500
2019-04-03,31.816279,32.028884,30.522185,30.559160,5193600
2019-04-04,30.559156,30.956628,29.560851,30.845703,5901800
2019-04-05,31.132258,32.934750,31.058308,32.879288,5549200
2019-04-08,32.990212,33.322980,32.740636,32.870049,3383400
2019-04-09,32.666684,32.823823,32.149044,32.241482,2700400
2019-04-10,32.324664,33.091876,32.112062,33.017929,3149000
2019-04-11,32.722153,33.249035,32.343168,32.943996,3060500
2019-04-12,34.543121,35.236387,33.443140,33.738934,6469000
2019-04-15,33.646498,33.988508,33.221292,33.230537,3387800
2019-04-16,33.443144,33.951538,33.008696,33.794399,4585000
2019-04-17,34.117920,34.284304,33.859101,34.053215,3302300
2019-04-18,34.155591,34.230043,33.103933,33.383133,3965400
2019-04-22,33.922919,34.620921,33.597182,34.518547,3905100
2019-04-23,34.602307,34.807055,33.597182,33.904305,4767500
2019-04-24,34.127672,34.332421,33.001562,33.020176,2994800
2019-04-25,32.899187,33.010870,31.540410,31.698626,4333500
2019-04-26,31.372889,31.549719,30.423605,30.767956,4654600
2019-04-29,30.646967,31.428730,30.535288,30.916862,2711300
2019-04-30,31.372890,31.382199,30.339846,30.628355,3237800
2019-05-01,30.712110,30.786566,29.511545,29.511545,5228500
2019-05-02,28.664637,29.269574,27.678127,27.715355,7311500
2019-05-03,27.901489,29.055520,27.901489,28.469198,4709500
2019-05-06,28.022478,28.776320,27.808422,28.646027,4255000
2019-05-07,28.245838,28.404052,27.752582,28.394745,3984100
2019-05-08,28.217913,29.213730,28.059699,28.487808,12127000
2019-05-09,28.189994,28.943836,27.957327,28.906609,3795600
2019-05-10,28.850770,29.213731,28.143461,29.055517,4259300
2019-05-13,28.673943,28.990371,27.789808,28.050394,2916700
2019-05-14,28.069007,29.129970,28.069007,28.860077,2964000
2019-05-15,28.543654,29.157896,28.338907,29.008989,2934800
2019-05-16,29.250962,29.455708,28.888001,29.064827,3023700
2019-05-17,28.729785,28.878692,28.283062,28.301676,2706100
2019-05-20,28.348210,28.431970,27.659514,27.854956,3508200
2019-05-21,27.882875,28.739091,27.817728,28.692558,3024000
2019-05-22,28.469197,28.469197,27.305859,27.445459,3697500
2019-05-23,26.747458,26.766072,25.584120,25.742334,5127900
2019-05-24,26.049451,26.468253,25.304916,25.435209,4125700
2019-05-28,25.574812,25.677187,25.044331,25.044331,4909700
2019-05-29,24.625532,24.839587,23.964757,24.811666,6622500
2019-05-30,24.690677,24.858197,24.067128,24.364943,3831300
2019-05-31,23.899609,24.578997,23.769315,24.262569,4687500
2019-06-03,24.765130,25.314226,24.569689,25.025717,5466500
2019-06-04,25.407289,26.486866,25.258382,26.375187,6135900
2019-06-05,26.375193,26.607861,25.574816,26.095993,5178100
2019-06-06,26.114600,26.877749,26.114600,26.840523,4630800
2019-06-07,26.924286,27.408235,26.477565,26.942900,4068600
2019-06-10,26.887057,27.175566,26.700924,26.877750,3624500
2019-06-11,27.138338,27.277938,26.700924,26.849831,3965300
2019-06-12,26.468258,26.561325,25.891242,26.068069,10080100
2019-06-13,26.645084,26.756765,25.909856,26.393805,3409700
2019-06-14,26.440336,26.552018,25.453827,25.584120,3115100
2019-06-17,25.416597,25.993613,25.202544,25.909853,2166100
2019-06-18,26.105293,26.961509,26.105293,26.654388,4158800
2019-06-19,26.719535,26.970817,26.282121,26.635777,2542100
2019-06-20,27.184875,27.640905,27.091809,27.464077,3466400
2019-06-21,27.566448,27.901488,27.194179,27.585060,5130900
2019-06-24,27.566446,27.827033,26.980123,27.054577,2658100
2019-06-25,26.924286,27.156954,26.235591,26.263510,3739100
2019-06-26,26.952205,27.529221,26.468258,27.017353,3576000
2019-06-27,27.063884,27.287244,26.570628,26.654388,2559200
2019-06-28,26.663696,27.110417,26.635777,26.961510,3426400
2019-07-01,27.622287,27.827034,26.831217,27.175566,3664000
2019-07-02,27.110417,27.110417,25.444519,25.500359,4430400
2019-07-03,25.546895,25.556201,25.137400,25.388681,3235500
2019-07-05,25.230464,25.556197,24.588301,25.295610,8024100
2019-07-08,25.072249,25.165317,24.578994,24.662754,6944300
2019-07-09,24.569689,25.128091,24.132274,25.081558,5497900
2019-07-10,25.295613,26.040148,25.072252,25.565506,6288600
2019-07-11,25.537588,25.584121,24.820971,24.886118,4659400
2019-07-12,24.932651,25.295612,24.644142,25.044331,3776400
2019-07-15,25.174623,25.202544,24.476621,24.523155,3141600
2019-07-16,24.411475,24.411475,23.415659,23.490112,8309900
2019-07-17,23.490110,23.611098,22.773494,22.782801,4842900
2019-07-18,22.661811,22.801412,21.675302,21.917274,9288200
2019-07-19,21.964312,22.669804,21.785587,22.603958,8065500
2019-07-22,22.566332,22.810903,22.152443,22.444048,3533900
2019-07-23,22.406417,22.933184,22.340572,22.867338,3310800
2019-07-24,22.829716,23.732744,22.773275,23.318857,4433100
2019-07-25,23.525800,23.535207,22.594551,22.745056,3618800
2019-07-26,22.707432,22.933189,22.152445,22.509895,4457000
2019-07-29,22.538114,22.547521,21.635085,21.945501,5418200
2019-07-30,21.832621,22.923783,21.710336,22.669806,5125800
2019-07-31,22.622772,23.459957,22.406422,22.970816,6042300
2019-08-01,21.700928,23.064880,21.258821,22.688618,8212100
2019-08-02,22.792090,23.130727,22.086599,22.754465,4508700
2019-08-05,22.133631,22.255916,21.710335,21.870247,5613300
2019-08-06,21.936092,22.208883,21.183568,21.559830,4861000
2019-08-07,21.004845,21.108318,20.167662,20.685022,6174800
2019-08-08,21.108315,21.211786,20.515701,21.117722,5480300
2019-08-09,21.183572,21.268231,20.647398,20.666210,3270800
2019-08-12,20.506294,20.694425,19.885461,20.271130,9281500
2019-08-13,20.083005,21.192979,19.885466,20.619179,15545900
2019-08-14,19.894864,19.960710,18.888363,18.888363,6008300
2019-08-15,18.813116,18.963621,18.286349,18.747271,5149100
2019-08-16,18.737866,19.772588,18.587361,19.603270,5316900
2019-08-19,19.988935,20.675613,19.866651,20.600361,5531700
2019-08-20,20.478080,20.619178,20.205289,20.459267,2915100
2019-08-21,20.741460,20.910779,20.308759,20.440451,5031300
2019-08-22,20.468672,20.581549,20.130035,20.186474,4558300
2019-08-23,19.687927,20.242914,19.368104,19.462170,7435100
2019-08-26,19.744362,19.970119,19.546825,19.753769,4647400
2019-08-27,19.923090,20.064188,19.368103,19.716145,5230000
2019-08-28,19.866653,20.656802,19.678521,20.346386,3999400
2019-08-29,20.543924,20.929593,20.515703,20.732056,4466900
2019-08-30,20.769682,20.948407,20.111222,20.289948,3152300
2019-09-03,19.819612,20.224094,19.067088,20.139435,4961000
2019-09-04,20.581549,20.891965,20.327573,20.732056,4052600
2019-09-05,20.948403,21.776179,20.929590,21.324665,4962100
2019-09-06,20.976621,21.145939,20.637986,21.023655,3853000
2019-09-09,21.437545,22.302946,21.296445,22.246508,6123100
2019-09-10,22.481673,22.999035,22.124225,22.293543,4925800
2019-09-11,22.453452,23.168349,22.143036,22.566330,5081000
2019-09-12,22.048968,22.603955,21.597452,22.425230,3772500
2019-09-13,22.707431,23.017848,22.368796,22.895563,3948600
2019-09-16,25.266015,27.382490,24.315952,26.761658,17812000
2019-09-17,26.479460,26.667592,24.221887,24.475864,9801300
2019-09-18,23.996128,24.579333,23.629273,23.920876,12093200
2019-09-19,24.325361,24.560525,23.902065,24.231295,4999800
2019-09-20,24.372394,24.522898,24.024352,24.268921,6111400
2019-09-23,23.958501,24.776872,23.883249,24.626368,5001600
2019-09-24,24.410019,24.541711,23.648087,23.873844,4172200
2019-09-25,23.459953,24.099599,23.375294,24.005533,4298800
2019-09-26,23.695118,23.911468,23.384702,23.770370,4511000
2019-09-27,23.394110,24.381798,23.375297,24.174854,5141000
2019-09-30,23.986726,24.419426,23.949098,24.080791,3836300
2019-10-01,24.184261,24.344172,22.782684,22.829718,4373800
2019-10-02,22.613365,22.867340,21.729148,21.823214,4286100
2019-10-03,21.559826,21.983122,21.108312,21.983122,5711200
2019-10-04,21.785590,22.114820,20.393420,20.844934,6220200
2019-10-07,20.910782,20.976627,20.064192,20.130037,5465700
2019-10-08,19.753769,19.988933,19.038870,19.048277,6317300
2019-10-09,19.302256,19.499793,18.925994,19.311663,4868400
2019-10-10,19.368105,19.640894,19.067095,19.217600,4104200
2019-10-11,19.490384,20.308755,19.490384,20.148844,6228200
2019-10-14,19.763175,20.910774,19.622077,20.637985,8711800
2019-10-15,20.515699,21.183566,20.167658,20.863743,5360400
2019-10-16,20.656798,21.475169,20.459261,20.468668,6636300
2019-10-17,20.553327,21.004841,20.242911,20.807304,4479100
2019-10-18,21.070693,22.199481,20.948409,21.108320,8684800
2019-10-21,21.108319,21.764682,20.975142,21.660046,4809100
2019-10-22,21.707604,22.268844,21.260516,21.831268,4799400
2019-10-23,21.850295,22.478123,21.308081,22.392511,3654700
2019-10-24,22.554219,22.639832,21.450765,22.097618,4362600
2019-10-25,22.088109,22.126160,19.567287,20.994167,14570000
2019-10-28,21.155880,21.545894,20.585127,20.670740,5127300
2019-10-29,20.404385,21.469788,20.128521,20.975136,4761300
2019-10-30,20.965630,21.231980,20.233164,20.318777,4859800
2019-10-31,19.966813,21.212954,19.472160,20.604153,6712100
2019-11-01,20.965630,23.124974,20.822940,22.649347,10233500
2019-11-04,23.210588,23.629140,23.163026,23.324739,7326000
2019-11-05,23.591087,23.857439,22.563734,22.792034,6280800
2019-11-06,22.687397,23.419862,22.097619,22.468609,4776800
2019-11-07,22.687399,23.067900,22.497148,22.906187,6139200
2019-11-08,22.582757,23.305710,22.249818,23.239122,4338100
2019-11-11,22.858623,23.182049,22.601784,22.687397,4421600
2019-11-12,22.877647,23.153511,22.392509,22.639833,4287900
2019-11-13,22.382993,22.649343,21.983467,22.164204,3093500
2019-11-14,22.268843,22.858621,22.145181,22.287868,5125500
2019-11-15,22.487634,23.201074,22.440072,22.744473,4145200
2019-11-18,22.421050,22.421050,21.564922,21.859810,4286300
2019-11-19,21.612478,21.802730,21.212952,21.279541,2943800
2019-11-20,21.327104,22.287870,21.108316,21.755169,3123000
2019-11-21,21.926395,22.192747,21.403206,22.088108,4423300
2019-11-22,22.211770,22.459096,21.897856,22.268845,3442000
2019-11-25,22.278355,22.554218,22.021517,22.402018,4438400
2019-11-26,22.354454,22.582755,21.688576,21.774189,4699100
2019-11-27,21.840782,22.268847,21.726632,22.088108,4219300
2019-11-29,21.669553,22.031028,21.165388,21.193926,3198100
2019-12-02,19.025070,19.424596,18.007229,18.587494,22790200
2019-12-03,18.311631,18.359193,17.436477,17.484039,15116900
2019-12-04,17.702832,18.226020,17.598193,17.788445,10407600
2019-12-05,17.864545,18.054795,17.541119,17.674294,7503500
2019-12-06,17.598189,19.186782,17.436476,19.015556,10085700
2019-12-09,18.815799,19.729001,18.587498,19.624363,8725700
2019-12-10,19.605332,20.033395,19.586307,19.909733,6271100
2019-12-11,19.957297,20.432923,19.843147,20.242674,4714700
2019-12-12,20.328291,21.108319,20.290240,20.965631,6291000
2019-12-13,21.098804,21.231979,20.261699,20.309263,5355700
2019-12-16,20.537566,21.279545,20.451953,20.994167,5108200
2019-12-17,21.003678,21.479305,20.880016,21.374666,4172200
2019-12-18,21.336616,21.850292,21.251003,21.631504,5604100
2019-12-19,21.669557,21.983471,21.498332,21.602968,3888600
2019-12-20,21.736143,21.821756,21.270029,21.517355,10968000
2019-12-23,22.906187,25.427009,22.782525,25.236759,22716300
2019-12-24,25.427006,25.503106,24.523316,24.894304,5841000
2019-12-26,25.198707,25.664821,24.913331,24.989431,4982300
2019-12-27,25.084558,25.227246,24.789668,24.846745,4094600
2019-12-30,24.846744,24.998944,24.199891,24.256966,5445200
2019-12-31,24.000125,24.447215,23.572062,24.342577,3347600
2020-01-02,24.447219,24.666007,23.905003,24.123793,3395100
2020-01-03,24.456722,24.865761,24.285498,24.437698,5940600
2020-01-06,24.675518,24.713567,23.943052,24.390141,4471700
2020-01-07,28.471017,30.991840,28.061978,30.925249,37002300
2020-01-08,30.925246,31.591125,30.478160,31.134523,13506200
2020-01-09,31.020377,31.105990,30.012047,31.010862,7590100
2020-01-10,30.773048,30.944274,30.478162,30.801588,4642300
2020-01-13,30.915739,31.010863,30.297425,30.449623,4581400
2020-01-14,30.573288,32.123832,30.563777,31.952606,6101800
2020-01-15,31.610157,32.047732,31.381858,31.905046,4440300
2020-01-16,32.047724,32.066750,31.372335,31.486485,4458100
2020-01-17,31.467469,31.619670,30.982328,31.077452,4551800
2020-01-21,30.809045,31.384200,30.387267,30.425610,5215900
2020-01-22,29.994246,30.147620,29.572466,29.591639,4710700
2020-01-23,29.016485,29.361576,28.633050,29.016485,4816200
2020-01-24,28.757667,28.834354,28.153757,28.738495,3472100
2020-01-27,27.875768,28.268789,27.434817,27.655293,4242800
2020-01-28,27.981210,28.057897,27.358128,27.540258,4140800
2020-01-29,27.779907,27.866180,26.821318,26.926764,4514100
2020-01-30,26.322853,27.080140,26.236582,27.013039,3922200
2020-01-31,26.437882,26.524155,25.833972,26.303680,5312500
2020-02-03,26.131135,26.543328,25.977761,26.418711,4021900
2020-02-04,27.022620,27.367711,26.898002,26.974689,4419700
2020-02-05,27.616947,28.220859,27.434817,27.703220,5835200
2020-02-06,27.751146,28.019550,27.108892,27.741560,3738900
2020-02-07,27.108896,27.396472,26.830905,26.945936,3167600
2020-02-10,26.725458,26.859662,26.322851,26.811731,3010300
2020-02-11,27.396468,27.616943,26.974688,27.003447,2070400
2020-02-12,27.731981,27.827840,27.252687,27.300615,3219800
2020-02-13,27.195171,27.329373,26.677532,26.763805,3498200
2020-02-14,26.888417,26.917175,26.111960,26.226992,4292300
2020-02-18,25.929831,27.051380,25.833973,26.945936,2974600
2020-02-19,27.223924,27.492330,26.811731,27.291025,2951100
2020-02-20,27.406059,28.000383,27.262271,27.396473,2347000
2020-02-21,26.974691,27.300612,26.380367,27.223925,3148500
2020-02-24,25.843555,25.910658,25.316332,25.642252,3025600
2020-02-25,26.111962,26.159892,24.290643,24.444017,4462000
2020-02-26,24.444015,24.789108,23.389567,23.418325,5515700
2020-02-27,22.824004,25.843559,22.411810,24.031826,8817000
2020-02-28,23.006131,24.463187,22.843171,23.888033,10240400
2020-03-02,24.434430,24.817865,23.629215,24.463188,8987000
2020-03-03,24.635740,25.469712,23.725080,23.955141,7364300
2020-03-04,24.309815,24.559048,23.514186,24.089338,4376200
2020-03-05,23.418327,24.166025,23.034892,23.332054,5725500
2020-03-06,22.450150,22.536423,19.382665,19.842789,10198100
2020-03-09,12.864263,13.132667,8.934048,9.154524,28073200
2020-03-10,10.899156,11.023773,9.010736,10.343175,22820600
2020-03-11,9.681748,9.691334,7.620782,7.908359,19670000
2020-03-12,6.643021,7.956288,6.326687,7.438650,19844700
2020-03-13,8.148006,8.234279,6.662193,7.735813,24978800
2020-03-16,6.451304,6.633436,5.224310,5.233896,18546800
2020-03-17,5.454372,5.473543,4.217792,4.275307,19718000
2020-03-18,3.987729,4.553297,3.642638,4.256135,16461800
2020-03-19,4.361579,5.176380,3.901457,4.745015,14530000
2020-03-20,4.946319,5.243482,4.457439,4.629985,17519800
