date,open,high,low,close,volume
2016-12-01,41.616397,41.675372,40.889046,41.210129,8675100
2016-12-02,41.255998,41.950586,41.255998,41.930931,7635000
2016-12-05,41.885061,42.081645,41.557425,41.629505,8448800
2016-12-06,41.544309,42.147159,41.446017,42.134056,6749200
2016-12-07,42.258568,42.907292,42.140619,42.861423,8147500
2016-12-08,42.612418,43.005581,42.383073,42.828659,6695000
2016-12-09,42.907288,43.621534,42.861419,43.424950,7464500
2016-12-12,43.444605,43.759133,43.379073,43.569103,5590300
2016-12-13,43.575665,44.008148,43.549454,43.700169,6968000
2016-12-14,43.811560,44.027801,43.136629,43.208710,6359200
2016-12-15,43.044891,43.497026,42.953153,43.418396,6465200
2016-12-16,43.411842,44.060561,43.130074,43.929508,9694200
2016-12-19,44.145742,44.466825,44.040896,44.401299,6987600
2016-12-20,44.401302,44.526932,43.859098,44.526932,6976500
2016-12-21,44.612896,44.890610,44.460812,44.480648,4643400
2016-12-22,44.368239,44.791423,44.355017,44.751751,4858800
2016-12-23,44.791428,44.831105,44.639349,44.778206,3226400
2016-12-27,44.831104,44.963347,44.705469,44.844326,3346400
2016-12-28,44.679027,44.798047,44.560006,44.639355,5333300
2016-12-29,44.480658,44.963355,44.381478,44.864170,3662800
2016-12-30,44.943521,44.983193,44.632744,44.712093,5369200
2017-01-03,44.791424,44.989794,44.467425,44.718689,5799500
2017-01-04,45.075762,45.485724,44.804662,44.864170,7553000
2017-01-05,44.943510,45.141875,44.626120,44.917061,8173400
2017-01-06,44.923665,45.174929,44.817867,45.115421,4925900
2017-01-09,45.115434,45.181555,44.870779,44.930286,4815900
2017-01-10,45.055919,45.075755,44.665799,44.778206,5226800
2017-01-11,44.817872,45.016242,44.659179,44.731915,5618700
2017-01-12,44.612905,44.758376,44.487271,44.639355,5007000
2017-01-13,44.619513,44.758370,44.487265,44.685635,4073100
2017-01-17,44.844324,45.307180,44.659181,45.280735,9012500
2017-01-18,45.333630,45.756814,45.327022,45.730370,8063400
2017-01-19,45.717150,46.021313,45.631192,45.988255,7853600
2017-01-20,46.060988,46.358537,46.054374,46.292416,10188200
2017-01-23,46.431269,46.702369,46.285799,46.649475,6508800
2017-01-24,46.649481,46.808174,46.550296,46.788338,6510500
2017-01-25,46.973477,47.092498,46.794943,46.920578,6112700
2017-01-26,46.993310,47.013146,46.708983,46.847839,5969700
2017-01-27,46.847841,46.980089,46.682534,46.966862,5915600
2017-01-30,46.933801,47.204901,46.828003,47.145393,8574700
2017-01-31,47.165233,47.237968,46.927191,47.066048,11463000
2017-02-01,46.259335,47.608235,45.492316,47.204887,11416300
2017-02-02,47.383437,47.661151,47.165232,47.244576,8108500
2017-02-03,47.271023,47.581800,46.993309,47.271023,6817400
2017-02-06,47.211518,47.476009,47.138783,47.138783,5192500
2017-02-07,47.297462,47.786768,47.271013,47.740482,5239900
2017-02-08,47.680986,47.998371,47.634700,47.707436,4848500
2017-02-09,47.707437,47.971928,47.548744,47.932251,5183200
2017-02-10,47.866124,47.991758,47.720653,47.885960,4154900
2017-02-13,47.919036,47.998380,47.601645,47.634708,5175800
2017-02-14,47.608257,47.747113,47.396665,47.528908,5120200
2017-02-15,47.423112,47.786783,47.297477,47.720661,5222300
2017-02-16,47.720651,48.077713,47.614857,48.077713,5594000
2017-02-17,47.872743,48.256255,47.859516,48.249641,5568400
2017-02-21,48.130618,48.752171,48.104168,48.699272,5329300
2017-02-22,48.633152,48.772009,48.461232,48.666210,4401200
2017-02-23,48.805062,49.294372,48.725718,49.234859,4116800
2017-02-24,49.168753,49.400181,49.102631,49.215038,4960000
2017-02-27,49.248086,49.433228,49.221636,49.320816,6320000
2017-02-28,49.142290,49.684495,49.129068,49.539024,7160900
2017-03-01,49.578710,50.087851,49.373726,49.988667,6044100
2017-03-02,49.935768,50.279608,49.770461,50.068016,7491100
2017-03-03,50.120922,50.120922,49.565490,49.968838,6041500
2017-03-06,49.955594,49.995265,49.565468,49.975430,5762400
2017-03-07,49.770456,50.451523,49.770456,50.319275,6108300
2017-03-08,50.114284,50.332490,49.962200,50.147343,4860500
2017-03-09,50.246536,50.544091,50.187028,50.378784,5344900
2017-03-10,50.530865,50.616828,50.339109,50.550701,6877500
2017-03-13,50.617367,50.790665,50.250766,50.424068,6836200
2017-03-14,50.464057,50.524049,50.084127,50.217434,8255500
2017-03-15,50.377410,50.537380,50.064134,50.437397,8470800
2017-03-16,50.544044,50.550706,50.104123,50.190777,5706800
2017-03-17,50.270760,50.570707,50.090795,50.097462,9947000
2017-03-20,50.164102,50.557360,50.164102,50.377396,5793100
2017-03-21,50.470714,50.790652,50.410722,50.610687,6488000
2017-03-22,50.704012,50.910639,50.030801,50.037468,7680000
2017-03-23,49.270940,49.790843,49.017655,49.337593,10714400
2017-03-24,49.104291,49.137620,48.677703,48.771019,11786000
2017-03-27,48.471093,48.964334,48.284461,48.791031,6421300
2017-03-28,48.637726,48.851020,48.551072,48.784367,5587300
2017-03-29,48.737711,48.771035,48.511083,48.631062,4211100
2017-03-30,48.584396,48.624387,48.024502,48.024502,7907900
2017-03-31,48.011172,48.111155,47.604580,47.604580,9146000
2017-04-03,47.724558,47.977848,47.177992,47.737892,7508300
2017-04-04,47.804545,47.971181,47.651238,47.957848,5218500
2017-04-05,48.164480,48.204471,47.831208,47.944519,7092400
2017-04-06,47.924523,47.924523,47.471273,47.604580,6398900
2017-04-07,47.644576,48.124483,47.644576,47.797878,4331100
2017-04-10,47.977844,48.011168,47.731221,47.831203,5576800
2017-04-11,47.844533,48.191139,47.844533,48.044498,4472800
2017-04-12,48.157814,48.191144,47.931192,48.097828,5131500
2017-04-13,47.951189,48.051166,47.511267,47.524601,5120600
2017-04-17,47.544593,48.211137,47.544593,48.197803,4781800
2017-04-18,48.191147,48.491090,48.157817,48.217804,5010500
2017-04-19,48.177810,48.284460,48.011174,48.064499,3374300
2017-04-20,47.697886,47.791201,47.477930,47.597908,5736800
2017-04-21,47.557922,47.971181,47.557922,47.637909,6814900
2017-04-24,47.917855,48.451092,47.844535,48.357777,5590200
2017-04-25,48.351099,48.391090,48.204458,48.277779,6748000
2017-04-26,48.257786,48.257786,47.637900,47.664562,7477900
2017-04-27,47.657907,47.811214,47.537929,47.677902,4857300
2017-04-28,47.591262,47.857881,47.431293,47.844547,4089900
2017-05-01,47.824537,47.857866,47.191322,47.191322,6380700
2017-05-02,46.691415,47.717889,46.518113,47.211319,8482100
2017-05-03,47.124664,47.271304,46.738072,46.804726,5869800
2017-05-04,46.971361,47.237980,46.851383,46.864712,6309300
2017-05-05,47.024695,47.291308,46.958036,47.271313,4499600
2017-05-08,47.204656,47.377959,47.091345,47.131336,4455200
2017-05-09,47.224646,47.277971,46.624756,46.851383,5170800
2017-05-10,46.838049,46.971361,46.678080,46.864712,5205800
2017-05-11,46.711409,47.024685,46.651417,46.978027,4073200
2017-05-12,46.944699,47.244641,46.944699,47.091339,3401400
2017-05-15,46.911377,47.191329,46.731412,47.104675,4951500
2017-05-16,47.191336,47.631252,47.191336,47.291313,4234200
2017-05-17,47.291306,47.477943,47.011359,47.024693,5313800
2017-05-18,47.078007,47.224648,46.838051,47.018021,5352300
2017-05-19,46.971366,47.411283,46.951371,47.257980,5460000
2017-05-22,47.324639,48.071170,47.324639,48.017845,7974600
2017-05-23,48.051157,48.471083,48.017833,48.077820,6492800
2017-05-24,48.264467,48.637730,48.044506,48.557743,4759400
2017-05-25,48.677719,49.744189,48.657724,49.417583,7525000
2017-05-26,49.377581,49.637533,49.257603,49.597542,5681000
2017-05-30,49.697529,50.117455,49.537560,50.037468,6075000
2017-05-31,50.150788,50.284100,49.664213,50.284100,18510100
2017-06-01,50.044137,50.257431,49.724194,50.257431,6831500
2017-06-02,50.210759,50.270746,49.857492,50.070786,7908900
2017-06-05,50.084121,50.164108,49.890822,50.030796,6149400
2017-06-06,49.910832,50.210780,49.797521,50.170784,5779300
2017-06-07,50.124114,50.630689,50.110786,50.397400,5019600
2017-06-08,50.397402,50.430731,49.870831,50.130783,5453100
2017-06-09,50.030790,50.364062,49.990799,50.297409,5637700
2017-06-12,50.297422,50.357414,49.984145,50.257431,5951500
2017-06-13,50.210384,50.391817,50.042389,50.364937,5196500
2017-06-14,50.627012,51.070522,50.459017,50.902527,6227000
2017-06-15,50.815177,51.393081,50.620302,51.346043,4746900
2017-06-16,51.520752,51.937381,51.285559,51.930660,9783900
2017-06-19,51.997857,52.266651,51.876901,52.219612,4612300
2017-06-20,52.165851,52.273371,51.937380,51.964260,3660800
2017-06-21,52.011288,52.152403,51.634975,51.762653,4395000
2017-06-22,51.729064,51.729064,51.332593,51.393074,4232000
2017-06-23,51.339316,51.695465,51.339316,51.399792,3876700
2017-06-26,51.433391,51.742502,51.352752,51.426670,3969200
2017-06-27,51.319165,51.366203,50.526227,50.653900,5488100
2017-06-28,50.902529,51.110842,50.727813,50.963005,3377900
2017-06-29,50.761419,50.909255,49.807208,49.995361,5467700
2017-06-30,50.183508,50.284306,49.968474,50.042393,5158000
2017-07-03,50.203675,50.338074,49.988641,50.082718,2452300
2017-07-05,50.069281,50.385113,50.002084,50.136478,4015200
2017-07-06,49.961752,50.096151,49.840795,49.941593,3394200
2017-07-07,50.129750,50.143193,49.672803,49.894558,3933100
2017-07-10,49.968483,50.176795,49.356978,49.518257,4937400
2017-07-11,49.625779,49.699697,49.242750,49.343548,5513200
2017-07-12,49.538410,49.773602,49.518251,49.652645,3698400
2017-07-13,49.632491,49.726568,49.323380,49.377140,4004900
2017-07-14,49.524966,49.820639,49.524966,49.679523,3607300
2017-07-17,49.578724,49.659364,49.195696,49.303215,4916400
2017-07-18,49.215863,49.484657,49.188984,49.276344,3725100
2017-07-19,49.336807,49.451042,49.175533,49.424168,4478800
2017-07-20,49.390578,49.652650,49.236020,49.451054,4276500
2017-07-21,49.350238,49.457752,49.202402,49.336796,4203400
2017-07-24,49.276336,49.330096,48.812668,48.812668,6336700
2017-07-25,49.054583,49.101622,48.496838,48.543877,7015100
2017-07-26,48.537151,48.617785,48.174281,48.201160,10744300
2017-07-27,47.730788,49.713134,47.710630,49.699692,9693500
2017-07-28,49.719844,49.840801,40.325555,44.982384,54403900
2017-07-31,43.981117,44.458228,43.228502,43.658569,26663600
2017-08-01,43.813129,44.774061,43.611537,44.014725,16542700
2017-08-02,44.162564,44.296958,43.692174,44.048328,19252100
2017-08-03,44.256640,44.424636,43.934088,44.041607,13837100
2017-08-04,44.256640,44.639669,43.860169,44.028164,9553700
2017-08-07,44.028162,44.404475,43.934086,44.343994,5962300
2017-08-08,44.290244,44.424638,43.819854,43.934090,7102400
2017-08-09,43.967690,44.216325,43.819854,43.887051,5600000
2017-08-10,43.779537,43.934090,43.490585,43.524181,6279500
2017-08-11,43.732489,43.813123,43.087388,43.215061,7275600
2017-08-14,43.255398,43.752662,43.134441,43.571224,6393800
2017-08-15,43.624977,44.115525,43.517463,43.880333,4967300
2017-08-16,43.799689,44.068482,43.685453,43.981121,4328300
2017-08-17,43.981125,44.048327,43.194909,43.208351,6678500
2017-08-18,43.161312,43.403220,42.784999,42.798439,10210600
2017-08-21,42.737957,43.389778,42.563243,43.268822,5065700
2017-08-22,43.268832,43.416669,42.993320,43.047077,5031600
2017-08-23,42.973158,43.161315,42.758125,42.811882,5198700
2017-08-24,42.879086,42.959723,42.543096,42.737968,5239000
2017-08-25,42.932835,43.383060,42.872356,43.060513,4860600
2017-08-28,43.006759,43.181475,42.858922,42.959721,6742000
2017-08-29,42.751404,43.268829,42.744685,42.879082,4329300
2017-08-30,42.953003,43.141156,42.798447,43.040363,4378500
2017-08-31,43.161314,43.168030,42.576689,42.603569,8028700
2017-09-01,42.670771,42.751408,42.354939,42.697651,6110500
2017-09-05,42.543091,42.737963,42.032384,42.247417,8107600
2017-09-06,42.274291,42.771558,41.998780,42.516205,9466600
2017-09-07,42.637170,42.704367,41.998788,42.153343,7027800
2017-09-08,42.119744,42.240701,41.682956,41.817352,6736900
2017-09-11,42.059262,42.186938,41.958464,41.992065,7197500
2017-09-12,41.958467,42.018946,41.736715,41.998787,5887200
2017-09-13,42.166789,42.294464,41.931597,42.005512,6454100
2017-09-14,42.188875,42.392620,42.005504,42.297539,7552400
2017-09-15,42.331498,42.657491,41.828925,42.372246,16567300
2017-09-18,42.114174,42.535249,42.114174,42.487709,6381500
2017-09-19,42.480912,42.494496,42.222834,42.263584,5610000
2017-09-20,42.311123,42.365456,41.278812,41.577641,7026200
2017-09-21,41.502935,41.801760,41.278813,41.767803,6432100
2017-09-22,41.801759,42.596367,41.720261,42.440163,8550100
2017-09-25,42.453740,43.363803,42.406200,43.323055,11248400
2017-09-26,43.567561,44.260293,43.486061,43.818844,12651900
2017-09-27,43.791666,43.818827,43.295883,43.744125,8743600
2017-09-28,43.798465,44.036167,43.492849,43.594723,8932800
2017-09-29,43.594723,43.649051,42.983486,43.071774,7758900
2017-10-02,43.024232,43.119316,42.650700,42.718616,7883000
2017-10-03,42.745780,43.146479,42.738989,43.037815,6400200
2017-10-04,43.092157,43.309485,42.942743,43.119324,6653700
2017-10-05,43.275520,43.424931,43.132896,43.336643,5234200
2017-10-06,43.255151,43.316275,42.324714,42.480919,9563300
2017-10-09,42.671078,43.513224,42.616745,43.173649,7275600
2017-10-10,43.520008,44.233114,43.397761,44.151619,8300800
2017-10-11,44.233125,44.307832,43.859595,44.056549,5552200
2017-10-12,43.920715,44.477619,43.655846,44.382538,6895900
2017-10-13,44.538729,44.756057,44.090487,44.178780,6437200
2017-10-16,44.178798,44.477621,44.104091,44.396126,4748000
2017-10-17,44.294251,44.416498,44.015796,44.056549,7507900
2017-10-18,44.009001,44.138036,43.805254,44.015789,5614600
2017-10-19,43.689802,43.961463,43.384183,43.716969,6037000
2017-10-20,43.798456,44.239906,43.791669,44.144825,6430300
2017-10-23,44.138039,44.253498,43.628675,43.805256,4833600
2017-10-24,43.730551,43.764511,43.180440,43.553970,7686900
2017-10-25,43.601505,43.771292,43.051394,43.323055,7114100
2017-10-26,43.696593,44.783240,43.268730,44.681366,8939500
2017-10-27,44.518372,44.667781,43.981842,44.090504,6473800
2017-10-30,43.975045,44.009005,43.234770,43.499641,6842300
2017-10-31,43.458881,43.961454,43.350217,43.615086,7025400
2017-11-01,43.846001,44.165203,43.696587,43.941082,5669200
2017-11-02,43.852804,43.975051,43.024238,43.397774,8668100
2017-11-03,43.486061,43.669435,43.214402,43.404564,7290200
2017-11-06,43.255147,43.431727,42.963111,43.092152,6319400
2017-11-07,42.956314,43.716965,42.956314,43.676212,6007400
2017-11-08,43.635466,44.260284,43.547178,43.866375,5700500
2017-11-09,43.744140,44.002215,43.547185,43.812054,3792600
2017-11-10,43.662632,44.321409,43.662632,44.158409,4998200
2017-11-13,44.178799,44.864739,44.049759,44.715324,8183800
2017-11-14,44.654198,45.014147,44.375744,44.640617,8154100
2017-11-15,44.613454,44.817196,44.151631,44.321419,4572700
2017-11-16,44.443662,44.898692,44.443662,44.742485,5205700
2017-11-17,44.504782,45.163560,44.341787,45.109226,6926800
2017-11-20,45.000573,45.326563,44.660998,44.708538,5098700
2017-11-21,44.728894,45.068470,44.579480,44.586273,4916400
2017-11-22,44.640612,44.722106,44.450445,44.477612,5437700
2017-11-24,44.552320,44.552320,44.171997,44.470825,2075600
2017-11-27,44.423285,44.545528,44.110871,44.192371,4854700
2017-11-28,44.334995,45.163560,43.805257,45.095646,9686300
2017-11-29,44.980197,46.419994,44.980197,45.754429,9229500
2017-11-30,45.910623,46.311325,45.625380,46.066830,10224500
2017-12-01,46.155123,46.623739,45.353724,46.576199,8049500
2017-12-04,46.623742,47.676424,46.603368,47.594929,9630900
2017-12-05,47.723959,47.873373,47.357222,47.662838,8431900
2017-12-06,48.206153,48.749471,47.676411,48.667976,9716800
2017-12-07,48.518560,48.606847,48.117858,48.559307,6043400
2017-12-08,48.498199,48.593280,48.246911,48.586487,5270200
2017-12-11,48.572893,48.674767,48.348777,48.661186,4400000
2017-12-12,48.695143,48.960011,48.253699,48.708729,8366200
2017-12-13,48.790227,49.340344,48.729106,49.116222,5975200
2017-12-14,49.000762,49.353919,48.301237,48.756268,9072700
2017-12-15,48.932847,49.136590,48.600059,48.674767,14169100
2017-12-18,48.749472,49.428624,48.722306,49.340336,7451200
2017-12-19,50.189281,50.515271,49.795372,50.189281,8475500
2017-12-20,50.168718,50.196129,48.852998,49.750702,7400700
2017-12-21,49.716455,49.798684,49.202501,49.298439,4170200
2017-12-22,49.346402,49.524569,49.181934,49.435486,4807600
2017-12-26,49.318987,49.620508,49.277872,49.394367,3839500
2017-12-27,49.476594,49.990548,49.401214,49.634209,4616800
2017-12-28,49.620505,49.647911,48.667973,48.839291,13351300
2017-12-29,48.852988,49.442322,48.736493,48.935223,5504400
2018-01-02,49.003767,49.216199,47.989563,48.476105,5917300
2018-01-03,48.421281,48.620005,48.154020,48.297932,6036400
2018-01-04,48.380162,48.517219,48.058084,48.106052,6177300
2018-01-05,48.195142,48.345902,47.873063,48.243111,6383400
2018-01-08,48.106051,48.339046,47.845649,48.181431,6054800
2018-01-09,48.373302,48.496651,47.557833,47.674328,6269300
2018-01-10,47.845650,48.256812,47.194644,48.167728,6709900
2018-01-11,48.181432,48.681682,47.989556,48.167728,7486300
2018-01-12,48.112898,48.284216,47.646913,47.701736,7413600
2018-01-16,47.859349,47.914172,46.762916,47.228901,10521000
2018-01-17,47.365956,48.325332,47.270019,48.071785,7724500
2018-01-18,47.962148,48.256815,47.674335,47.989559,8605000
2018-01-19,48.544635,49.120265,48.400728,48.736515,8714000
2018-01-22,48.722797,49.044875,48.585744,48.846146,4987800
2018-01-23,48.900963,49.072281,48.613150,48.962635,4596400
2018-01-24,48.976342,49.243597,48.791315,49.038013,6121800
2018-01-25,49.003759,49.127108,46.358611,47.907326,12691800
2018-01-26,47.996410,48.818733,47.962144,48.667973,6819100
2018-01-29,48.434984,48.530922,47.831947,47.852505,5387900
2018-01-30,47.845650,48.112905,47.503014,47.845650,6365200
2018-01-31,47.879911,48.414422,47.818234,48.201984,9800300
2018-02-01,47.900482,48.304790,46.913690,47.921040,14240400
2018-02-02,47.900466,48.421274,47.393367,47.557831,8652400
2018-02-05,46.899978,47.194645,45.145679,45.255325,12619800
2018-02-06,44.398736,45.687044,43.487323,45.591106,16146400
2018-02-07,45.536288,46.742368,45.412939,45.769283,8352900
2018-02-08,45.680199,46.098209,43.857374,43.891640,13457400
2018-02-09,44.220565,44.323357,43.055606,43.877930,10713100
2018-02-12,44.179457,45.090869,44.090368,44.782494,6739900
2018-02-13,44.542639,45.104562,44.357618,44.981213,5226300
2018-02-14,44.803041,45.131974,44.487817,44.665989,5532500
2018-02-15,44.782490,44.871578,44.268536,44.761932,5366500
2018-02-16,44.782488,45.262181,44.439852,44.857868,6202700
2018-02-20,44.611170,44.665993,43.980721,43.987576,6294000
2018-02-21,43.987582,44.350775,43.720324,43.809410,7077300
2018-02-22,43.884773,44.604305,43.343408,43.405083,5701500
2018-02-23,43.665502,44.289096,43.535298,44.261684,5632500
2018-02-26,44.405588,44.919541,44.337057,44.837307,6320400
2018-02-27,44.761926,44.919541,43.781988,43.857368,8860400
2018-02-28,44.001277,44.220564,43.124131,43.137836,9254200
2018-03-01,43.000773,43.720307,42.555346,42.781487,11718000
2018-03-02,42.699260,43.240622,42.562205,42.863724,14796300
2018-03-05,42.891141,44.021837,42.802055,43.946457,9725600
2018-03-06,44.110924,44.528940,43.925898,44.385029,9306500
2018-03-07,44.083506,44.672840,43.788840,43.905334,8154200
2018-03-08,44.008129,44.864718,43.932749,44.837307,6437200
2018-03-09,45.029186,45.084009,44.631727,44.988071,6775900
2018-03-12,45.077148,45.481460,44.926387,45.070293,8236400
2018-03-13,45.378675,45.591107,45.063450,45.316998,7166200
2018-03-14,45.503999,45.642523,44.056462,44.201908,7939600
2018-03-15,44.091089,44.672876,43.911014,44.194981,9641800
2018-03-16,44.257314,44.534356,43.675528,43.765564,13398100
2018-03-19,43.737872,43.917947,43.121453,43.273827,8199500
2018-03-20,43.419261,43.481595,42.567360,42.608917,6505200
2018-03-21,42.304180,42.588147,41.438426,41.556168,10480200
2018-03-22,41.431499,42.511960,41.313758,41.826283,9788600
2018-03-23,42.020202,42.075612,40.912039,41.050560,7997200
2018-03-26,41.473052,41.549239,40.932820,41.279121,7256500
2018-03-27,41.362241,42.553516,41.341461,42.054844,10135900
2018-03-28,42.352657,43.460821,42.324953,43.253040,9587400
2018-03-29,43.356934,43.737867,43.052189,43.163006,5888300
2018-04-02,43.301519,43.363853,41.867831,41.909386,7740900
2018-04-03,42.207217,43.606275,42.027141,43.398495,8837900
2018-04-04,43.128375,44.070315,43.079893,43.876385,6956800
2018-04-05,44.098014,44.755990,43.654749,44.700581,8546500
2018-04-06,44.659030,44.887585,43.952572,44.222687,6456800
2018-04-09,44.250383,44.333497,43.758635,43.807117,7270000
2018-04-10,44.347343,44.638235,44.118785,44.478939,6242400
2018-04-11,44.430463,44.811392,44.188051,44.215755,6168400
2018-04-12,44.478956,44.575920,43.779426,43.911022,4633200
2018-04-13,44.215760,44.458172,43.945645,44.291946,4263300
2018-04-16,44.451240,44.721354,44.271161,44.499722,5136000
2018-04-17,44.665951,44.707511,44.167279,44.312725,4877300
2018-04-18,43.578557,43.772487,41.950942,42.595062,16672600
2018-04-19,41.909394,41.909394,38.848091,40.018589,24260600
2018-04-20,39.914699,40.046293,39.180539,39.637657,13541900
2018-04-23,39.512987,39.776177,39.104351,39.180538,8776600
2018-04-24,39.263651,39.263651,37.975412,38.300934,13878900
2018-04-25,38.252450,38.792679,38.107004,38.674938,14061000
2018-04-26,38.723428,39.021247,37.559855,37.933861,18536600
2018-04-27,37.885371,38.986610,37.878444,38.875793,10368400
2018-04-30,39.305200,39.325977,38.806525,38.861935,12236400
2018-05-01,38.591825,38.868864,38.474081,38.806530,6046400
2018-05-02,38.889644,39.090497,38.384042,38.571045,8519200
2018-05-03,38.584899,39.332911,38.522564,39.035091,7291300
2018-05-04,38.889651,39.319065,38.889651,38.965836,6661300
2018-05-07,38.965835,39.055874,38.501792,38.584904,5298000
2018-05-08,38.432521,38.439446,37.906141,38.280148,7690400
2018-05-09,38.356336,39.104345,38.203962,38.730339,5983200
2018-05-10,38.785760,39.201321,38.771908,38.813465,4966000
2018-05-11,38.695717,39.014316,38.141635,38.224747,10885300
2018-05-14,38.238596,38.543343,38.065445,38.107002,9358100
2018-05-15,37.864585,37.961552,37.338208,37.760696,9726600
2018-05-16,37.892293,38.300928,37.760699,38.003109,9329800
2018-05-17,38.190111,38.508708,38.093147,38.294003,11738300
2018-05-18,38.328631,38.702637,38.127775,38.467152,8572400
2018-05-21,38.522563,38.695713,38.418674,38.536415,6338300
2018-05-22,38.508716,38.647237,38.197047,38.238602,7550200
2018-05-23,38.280152,38.771900,38.190113,38.702641,6632100
2018-05-24,38.751121,38.799603,38.536414,38.709564,7274400
2018-05-25,38.695718,38.889649,38.404827,38.529495,5333000
2018-05-29,38.273227,38.626456,38.155486,38.598751,7769900
2018-05-30,38.730348,39.270580,38.384046,39.194393,7187400
2018-05-31,39.069721,39.145908,38.467157,38.605679,10678300
2018-06-01,38.723417,38.861938,38.501784,38.591824,4696500
2018-06-04,38.577974,39.014314,38.453305,38.799606,5854400
2018-06-05,38.834235,39.083572,38.487933,39.014313,7740800
2018-06-06,39.028167,39.111282,38.744200,39.000465,8910700
2018-06-07,38.979678,39.554540,38.744193,39.263645,7626600
2018-06-08,39.291350,39.977028,39.270573,39.970100,6839800
2018-06-11,40.018584,40.489555,39.886991,40.344109,7772600
2018-06-12,40.344111,40.378741,39.977032,40.087849,7555700
2018-06-13,40.108622,40.108622,39.499131,39.776173,9204500
2018-06-14,39.825256,39.923416,39.544798,39.755142,5602500
2018-06-15,39.621925,40.533421,39.621925,40.519398,11512100
2018-06-18,40.231922,40.238933,39.362496,39.685024,7621600
2018-06-19,39.600888,40.112726,39.432614,39.818245,11703700
2018-06-20,39.909386,39.951456,39.593871,39.790192,8086800
2018-06-21,39.818240,39.888353,39.607896,39.748123,6183900
2018-06-22,39.818247,40.161809,39.783190,39.979511,7354700
2018-06-25,39.825254,40.119738,39.678013,40.014565,6492500
2018-06-26,39.881352,40.042615,39.313420,39.334454,7626300
2018-06-27,39.383529,39.586862,39.018934,39.257324,7188700
2018-06-28,39.600888,40.210887,39.516751,40.168819,6534100
2018-06-29,40.217900,40.281003,39.790198,39.818245,6602900
2018-07-02,39.544794,39.762149,38.878702,39.173183,6454500
2018-07-03,39.320422,39.720077,39.032949,39.586857,5003000
2018-07-05,39.579852,40.414218,39.509735,40.407207,6716300
2018-07-06,40.491344,41.059275,40.414217,40.869965,8720100
2018-07-09,40.869967,40.912034,40.407209,40.680656,7837900
2018-07-10,40.996178,41.220545,40.729740,41.199509,9760400
2018-07-11,41.227556,41.353763,40.855948,41.150429,7697600
2018-07-12,41.241577,41.332727,40.568474,40.673645,5279800
2018-07-13,40.708707,41.171466,40.680661,41.017212,5428200
2018-07-16,40.905024,40.968127,39.937437,40.063644,7032200
2018-07-17,40.070656,40.484334,40.028587,40.210884,8012100
2018-07-18,40.084679,40.526404,40.028588,40.266979,5066200
2018-07-19,39.734102,39.986516,38.689392,39.923412,9201100
2018-07-20,39.804224,40.568476,39.797211,40.414223,6533900
2018-07-23,40.365131,40.498348,40.007546,40.379154,4729000
2018-07-24,40.393192,40.876984,40.259972,40.659630,7627400
2018-07-25,40.701689,40.975137,40.337091,40.561459,8150900
2018-07-26,39.502731,40.365143,39.110086,39.334454,10404300
2018-07-27,39.516750,40.785827,39.320429,40.596519,12220200
2018-07-30,40.477331,41.213536,40.477331,40.982159,6430600
2018-07-31,41.178474,41.437899,40.989164,41.143417,11759700
2018-08-01,41.031233,41.115370,40.687669,40.722729,8070800
2018-08-02,40.757784,41.395829,40.694680,41.248589,6375400
2018-08-03,41.283644,42.061920,41.248587,41.879620,6341800
2018-08-06,41.816513,42.244214,41.725363,42.216167,6938000
2018-08-07,42.103995,42.160088,41.606180,41.760433,5661900
2018-08-08,41.620195,41.753413,41.017207,41.094334,5302100
2018-08-09,41.024224,41.599168,41.010203,41.522041,4646700
2018-08-10,41.515016,41.683293,41.269615,41.402832,4284200
2018-08-13,41.395833,41.578131,41.164453,41.353764,5962400
2018-08-14,41.451919,41.830540,41.311688,41.515022,4028800
2018-08-15,41.416861,42.279274,41.381804,42.195137,6894100
2018-08-16,42.335365,42.770077,42.258238,42.650883,7166700
2018-08-17,42.713991,42.994452,42.622844,42.770084,5438300
2018-08-20,42.770079,42.987437,42.573759,42.763069,4488900
2018-08-21,42.728003,42.728003,41.774443,42.019844,8386400
2018-08-22,42.118013,42.230197,41.585141,41.592152,4580600
2018-08-23,41.578125,42.019849,41.550078,41.942722,4137800
2018-08-24,41.543061,41.627198,41.052256,41.213520,7705000
2018-08-27,41.234559,41.585133,41.157432,41.374786,6103200
2018-08-28,41.367790,41.437904,40.876985,40.982159,5691700
2018-08-29,41.003187,41.199508,40.898016,40.961117,3895600
2018-08-30,40.891003,41.269624,40.891003,41.143417,3901100
2018-08-31,41.052268,41.381809,40.912038,41.031235,4278000
2018-09-04,41.115367,41.620195,40.982150,41.444908,4734800
2018-09-05,41.423870,42.545707,41.318697,42.524673,6635300
2018-09-06,42.503648,42.699972,42.293304,42.622845,5806000
2018-09-07,42.426513,42.812147,42.356399,42.720997,7558900
2018-09-10,42.784098,43.253866,42.447547,42.475594,5694100
2018-09-11,42.461579,42.559740,41.613187,41.697327,7138800
2018-09-12,41.725365,44.901571,41.451917,44.473869,18202000
2018-09-13,44.317651,44.367359,43.060765,43.643051,8938300
2018-09-14,43.770876,44.133031,43.103378,44.076221,7372500
2018-09-17,44.076213,44.445468,43.834777,44.338951,6050000
