date,open,high,low,close,volume
2017-05-09,82.853783,84.184767,82.712368,84.176453,1093600
2017-05-10,84.118258,84.733837,83.785511,84.700562,1090500
2017-05-11,84.243020,84.450987,83.560891,84.334526,588700
2017-05-12,84.068320,84.475938,83.893629,84.326202,472700
2017-05-15,84.209757,84.700554,83.918599,84.259666,502700
2017-05-16,84.126578,84.193129,83.685690,84.035072,650700
2017-05-17,83.644083,84.084971,82.695757,82.745667,713100
2017-05-18,82.645834,83.045133,82.038576,82.795570,669000
2017-05-19,82.828834,84.500885,81.747407,84.059998,748600
2017-05-22,83.752220,84.916833,83.602484,84.234703,782700
2017-05-23,84.559118,84.625669,83.610792,84.001770,608400
2017-05-24,84.625694,86.605532,84.467638,86.480751,1171400
2017-05-25,86.830117,87.196140,86.497376,86.655426,954100
2017-05-26,86.838441,87.171189,86.281093,86.688705,637300
2017-05-30,86.622155,87.046409,86.272773,86.713661,503600
2017-05-31,86.888341,87.670297,86.522325,87.562157,664900
2017-06-01,87.612065,88.535436,87.271003,88.152779,746100
2017-06-02,88.277567,89.874747,87.844993,89.142708,1057900
2017-06-05,89.042875,89.741639,88.676852,89.675095,1048000
2017-06-06,89.500409,90.548561,88.809965,89.841476,674100
2017-06-07,89.991213,90.299006,89.666786,90.174225,633700
2017-06-08,89.932984,90.423782,89.583602,90.265732,524900
2017-06-09,91.014396,91.330503,89.566946,89.758278,722900
2017-06-12,89.400594,90.482015,89.109442,90.207504,708700
2017-06-13,90.282343,92.012624,89.749950,91.588371,930800
2017-06-14,91.754788,91.904524,90.606809,90.931236,868500
2017-06-15,90.515280,92.345388,90.140943,90.665016,1712000
2017-06-16,90.016174,91.796366,90.016174,91.205742,1322200
2017-06-19,92.628206,92.977588,91.721476,92.586617,690700
2017-06-20,92.453537,93.027526,92.087514,92.653183,706200
2017-06-21,92.819553,93.110704,91.962732,92.520081,542700
2017-06-22,93.052472,93.052472,91.696533,91.896179,486700
2017-06-23,94.408413,94.408413,91.779721,93.094070,1470200
2017-06-26,93.302038,93.368583,92.287161,93.035835,813400
2017-06-27,92.786268,93.243790,91.746436,91.854576,936800
2017-06-28,92.112475,93.135666,91.688222,92.187340,612900
2017-06-29,92.079217,92.245588,90.623452,91.555138,846200
2017-06-30,92.320434,93.235485,91.896181,92.761322,768200
2017-07-03,93.243790,93.451757,91.688206,92.120773,381900
2017-07-05,91.854581,94.000796,91.704845,93.168930,741000
2017-07-06,92.553350,93.451760,91.788029,92.436890,643700
2017-07-07,92.794604,93.326997,92.461856,93.110710,463500
2017-07-10,93.193907,93.792851,92.395316,93.277092,427800
2017-07-11,93.543278,93.584873,92.478491,93.418503,528800
2017-07-12,94.175476,94.225386,93.326976,93.975830,414500
2017-07-13,93.809488,94.341888,92.936033,92.952667,695500
2017-07-14,93.368599,94.341886,93.185587,94.117279,453500
2017-07-17,94.258676,94.325227,93.676373,93.867699,466400
2017-07-18,93.884341,94.566471,93.410178,94.333549,466900
2017-07-19,94.524891,95.273572,93.959222,94.865959,584200
2017-07-20,95.048966,95.664545,93.451780,95.581360,640400
2017-07-21,95.506477,96.662770,95.431612,96.454803,1321100
2017-07-24,92.470165,92.827861,86.247809,87.345871,5715800
2017-07-25,89.334043,89.525375,86.780216,88.443947,3151500
2017-07-26,88.003041,88.760036,87.437373,88.260918,1141500
2017-07-27,88.418977,88.718449,87.345870,88.710129,968200
2017-07-28,88.718501,88.860676,87.949073,88.434143,1305400
2017-07-31,88.400683,88.651586,87.982515,88.551224,1341400
2017-08-01,88.718507,89.320670,88.258520,88.609779,1214400
2017-08-02,88.233445,89.103235,86.360054,87.622917,1540300
2017-08-03,87.923977,88.417418,86.485485,86.928741,1009200
2017-08-04,87.229843,87.246567,86.008787,86.552406,1000400
2017-08-07,86.686213,86.861842,86.075685,86.159317,824800
2017-08-08,86.134210,86.443657,84.678988,84.829529,1182000
2017-08-09,84.469927,84.511746,83.424507,83.633591,1575200
2017-08-10,83.265586,83.608487,81.693277,81.810364,1223900
2017-08-11,81.952548,82.261994,81.183120,81.584564,1515500
2017-08-14,82.362339,82.797230,81.960895,82.161613,943100
2017-08-15,82.203454,82.512900,81.751832,82.236908,907300
2017-08-16,82.169989,83.299041,82.061267,82.763786,882600
2017-08-17,82.496174,82.822344,81.224946,81.258400,835100
2017-08-18,80.898772,81.049312,79.552270,79.878441,1399600
2017-08-21,79.911896,80.003894,79.167558,79.318092,1729300
2017-08-22,79.451902,79.568989,78.941737,79.075554,2229700
2017-08-23,79.108996,79.108996,78.389753,78.548653,1616000
2017-08-24,78.757757,79.786453,78.665759,79.493736,1824900
2017-08-25,79.686087,80.338428,79.518823,79.619179,988200
2017-08-28,79.694441,79.828251,79.017011,79.142456,1090600
2017-08-29,78.925032,79.644281,78.883213,79.309746,1159200
2017-08-30,79.418446,79.995520,79.050456,79.686073,1117000
2017-08-31,80.288235,82.220169,80.238057,82.169991,1687500
2017-09-01,82.337252,82.872506,81.801998,82.245255,1071700
2017-09-05,81.434037,81.509304,79.585735,79.886810,1378500
2017-09-06,79.995521,80.154421,77.068346,78.331215,3335100
2017-09-07,78.322839,78.782820,77.252330,77.503227,1403500
2017-09-08,77.302505,78.933357,76.583256,78.690819,1356400
2017-09-11,79.435184,80.731501,79.092283,80.120979,1644200
2017-09-12,80.238045,80.455488,78.983542,79.384979,1682400
2017-09-13,79.159171,80.355131,79.050443,80.254768,657300
2017-09-14,79.769699,80.229686,79.150812,79.510437,880900
2017-09-15,79.468633,80.246426,79.167558,79.318092,1454300
2017-09-18,79.594078,79.962068,77.243977,77.979950,1796900
2017-09-19,77.812675,81.024201,77.703954,79.443527,1960800
2017-09-20,79.953719,79.953719,78.799577,79.886810,1305000
2017-09-21,79.903531,80.003894,78.908290,79.318092,1710800
2017-09-22,79.451897,80.647857,79.226089,80.405319,1548900
2017-09-25,80.430414,81.166394,79.870071,80.790039,1164600
2017-09-26,81.158025,81.710003,80.873667,81.475830,907300
2017-09-27,81.634749,81.751835,80.932223,81.258400,890800
2017-09-28,81.082742,81.509275,80.413678,81.132927,1030400
2017-09-29,81.124570,81.852185,80.974030,81.684914,934100
2017-10-02,81.417294,81.743465,80.915494,81.668198,1022900
2017-10-03,81.726732,82.019448,81.024206,81.601280,1045600
2017-10-04,81.559451,81.919076,81.199826,81.693268,711900
2017-10-05,81.910733,82.445987,80.698042,80.773315,1378500
2017-10-06,80.614405,80.639494,79.895156,80.505684,1325700
2017-10-09,80.706400,81.342017,80.388595,80.806763,628000
2017-10-10,80.731502,81.032584,80.355154,80.447151,644100
2017-10-11,80.204603,80.982396,80.204603,80.798401,908100
2017-10-12,80.656229,81.099486,80.472234,80.790039,798500
2017-10-13,81.266744,81.768544,80.723124,80.806763,967900
2017-10-16,80.790035,81.333654,80.539138,81.233292,1259000
2017-10-17,81.358755,81.358755,80.589327,80.756592,1507600
2017-10-18,80.714766,81.066026,80.539137,80.890396,821700
2017-10-19,80.848572,81.158018,80.396950,80.848572,876500
2017-10-20,81.392198,82.738699,81.208203,82.119812,2270300
2017-10-23,77.519964,78.147215,74.149531,75.061134,7220400
2017-10-24,76.666922,78.607221,76.524746,77.745796,4445000
2017-10-25,77.678870,78.983558,77.444697,78.950104,2730300
2017-10-26,79.401729,79.836621,78.807931,79.393364,2011400
2017-10-27,79.326459,81.375486,78.615574,81.241669,2576100
2017-10-30,81.091117,81.091117,79.786435,79.844978,2131900
2017-10-31,79.634640,79.718775,77.564897,77.901436,1944000
2017-11-01,78.162270,78.524055,75.991562,76.117767,1854200
2017-11-02,76.622579,76.647819,75.124961,75.394196,1402400
2017-11-03,75.007163,76.572091,74.965092,76.302856,1066200
2017-11-06,76.286017,76.782422,76.016783,76.572083,704400
2017-11-07,76.361753,76.673052,75.015580,75.629768,1362000
2017-11-08,75.570880,75.638191,74.216292,74.889381,1630600
2017-11-09,74.308835,75.629768,73.972290,74.620140,1637900
2017-11-10,74.737934,77.060081,74.679040,76.942291,1421900
2017-11-13,79.718767,83.437573,79.718767,81.468796,5587900
2017-11-14,80.955579,81.864248,80.467589,80.753654,2382800
2017-11-15,80.433935,80.677929,79.104586,79.718781,1424400
2017-11-16,79.012037,81.056534,78.667077,80.686340,967300
2017-11-17,80.829362,81.527692,80.518057,80.677917,1080800
2017-11-20,80.383456,80.745241,79.474787,79.945946,966900
2017-11-21,80.501245,80.854615,79.828155,79.971191,717500
2017-11-22,80.072135,80.375025,79.794485,79.954346,471800
2017-11-24,80.189945,80.316150,79.584165,79.634651,294000
2017-11-27,79.861794,80.114204,78.650241,78.835335,703800
2017-11-28,78.902641,79.247602,78.507202,78.902641,741500
2017-11-29,78.852178,79.020448,78.086539,78.111778,979200
2017-11-30,78.204327,79.020446,77.867788,78.263222,1075000
2017-12-01,77.943514,78.137029,75.882186,77.270424,949100
2017-12-04,77.674272,78.969966,76.942287,77.522827,1177300
2017-12-05,77.337734,77.615384,75.747565,76.656235,1637900
2017-12-06,76.588924,77.287254,76.353344,76.403824,1429400
2017-12-07,76.445905,77.076925,76.252390,76.858170,1023700
2017-12-08,77.034831,77.362961,76.588912,76.866562,933800
2017-12-11,76.698299,77.951923,76.563679,77.127388,859700
2017-12-12,77.060067,77.674262,76.378569,77.421852,973700
2017-12-13,77.733182,80.770489,77.430292,80.307739,2174000
2017-12-14,80.551729,81.754873,80.307734,80.661110,1283600
2017-12-15,81.098605,81.485630,79.028862,79.146652,2334400
2017-12-18,79.415877,79.903867,76.580495,77.026421,1660500
2017-12-19,77.093733,77.379798,75.924244,77.127388,1502100
2017-12-20,77.480763,77.867794,76.429064,76.656235,993700
2017-12-21,77.430279,79.171893,77.018015,78.111778,1094600
2017-12-22,77.985583,78.843766,77.893033,78.709152,775500
2017-12-26,78.995203,79.012034,77.640615,78.078125,551800
2017-12-27,78.204327,78.481977,76.723539,77.127388,1036100
2017-12-28,77.219930,77.430270,76.201886,77.001175,817300
2017-12-29,76.959113,77.060072,75.789624,76.471123,854700
2018-01-02,77.034841,77.615381,76.319687,77.472351,1223300
2018-01-03,77.632183,77.632183,75.680231,76.807655,1677500
2018-01-04,77.018017,77.362970,76.176657,76.319687,1291400
2018-01-05,76.715141,78.061314,75.713921,77.750015,1644200
2018-01-08,77.489196,78.490416,77.135826,78.389450,1257000
2018-01-09,78.616590,80.072138,78.246390,79.037270,1324700
2018-01-10,78.869007,79.247622,77.337733,77.665863,1239300
2018-01-11,77.480774,77.926700,76.227151,77.750015,1218100
2018-01-12,77.926682,78.894239,77.346142,77.783646,1328800
2018-01-16,77.893035,78.145439,76.816096,76.891815,1521300
2018-01-17,76.942284,78.372598,76.748775,77.085320,1387000
2018-01-18,76.487957,77.522825,74.292009,76.159821,1909800
2018-01-19,76.210303,78.019226,75.335289,77.876190,1859900
2018-01-22,77.691100,77.817305,75.461504,76.445892,1695300
2018-01-23,77.278839,81.998865,75.755981,79.558922,3606800
2018-01-24,79.441132,81.552945,78.456743,80.576965,2354200
2018-01-25,81.182742,81.561357,80.122634,80.391869,1475000
2018-01-26,80.375032,80.863022,76.959116,78.574524,2644900
2018-01-29,78.540873,79.508438,78.094954,79.256027,935500
2018-01-30,79.104609,79.912320,78.557731,79.314949,1351800
2018-01-31,79.924388,80.339167,79.450363,80.051361,947200
2018-02-01,79.856686,81.515787,79.111788,81.041756,1462000
2018-02-02,80.203727,80.737005,79.357249,79.670448,1823300
2018-02-05,79.577321,79.941306,77.283368,77.308762,1990900
2018-02-06,76.690842,79.856665,76.089844,79.509613,2692700
2018-02-07,78.299135,87.517270,77.960543,86.526894,7270600
2018-02-08,85.502678,85.925917,81.498837,81.668137,3362700
2018-02-09,82.700812,83.784308,80.449186,82.726212,2911500
2018-02-12,83.301848,84.080606,81.549633,81.795113,1313000
2018-02-13,81.625804,82.438421,80.186795,80.889366,1987900
2018-02-14,80.550787,82.345315,80.144476,81.862823,1370200
2018-02-15,81.913630,82.802434,80.940186,82.413055,1270600
2018-02-16,82.303012,85.231823,81.007896,83.674301,2570400
2018-02-20,83.394944,83.758930,82.319921,82.760086,1403700
2018-02-21,83.107132,84.867806,82.599247,83.860497,1916800
2018-02-22,83.631953,83.852032,82.091364,82.370697,1426100
2018-02-23,82.277612,82.717784,81.236448,82.506165,1290000
2018-02-26,82.793960,83.716624,82.413048,83.394958,1230900
2018-02-27,83.699669,85.113291,82.294520,82.311447,979600
2018-02-28,82.633124,83.361095,80.880916,80.897842,1398000
2018-03-01,81.312612,81.989797,79.755097,79.907463,1150800
2018-03-02,79.534997,81.202558,79.187945,80.965546,888400
2018-03-05,80.753926,82.243728,80.229108,81.938995,768100
2018-03-06,81.939019,82.091385,80.737016,81.151794,701800
2018-03-07,80.796260,81.575024,79.687377,79.755096,1152100
2018-03-08,79.585789,79.814342,78.773172,79.044044,864000
2018-03-09,77.097157,78.002887,76.047520,77.418816,3198300
2018-03-12,77.875920,78.028286,76.182965,76.242218,1980400
2018-03-13,76.640062,76.953261,75.463459,75.632751,1353500
2018-03-14,75.954398,76.182944,74.134471,74.938622,2079300
2018-03-15,74.811660,75.031746,73.897469,74.616974,1707200
2018-03-16,74.676232,75.091004,73.999048,74.269920,1928200
2018-03-19,73.736641,73.889008,72.788584,73.177963,1536400
2018-03-20,73.237217,73.525023,72.229914,72.543106,1636300
2018-03-21,72.780120,73.778963,72.306088,73.304932,1689200
2018-03-22,72.737804,72.847844,71.535808,71.662781,1957400
2018-03-23,72.162200,72.746271,71.154889,71.290329,1586600
2018-03-26,71.798209,72.102942,71.061772,72.018295,754800
2018-03-27,72.424602,72.797055,70.731648,71.163353,908700
2018-03-28,71.366501,72.187585,70.816296,70.951729,1052100
2018-03-29,71.070234,71.832065,71.070234,71.358040,1084300
2018-04-02,71.078713,71.840544,70.596221,70.892487,1454500
2018-04-03,71.298785,71.662771,70.773967,71.315712,1057700
2018-04-04,70.892471,72.297626,70.630065,72.094467,830600
2018-04-05,72.653140,73.042518,72.212968,72.289154,685600
2018-04-06,71.586585,72.449989,71.002514,71.468079,1024100
2018-04-09,71.933639,72.881689,71.400354,71.485001,984000
2018-04-10,72.365360,73.084865,71.891335,72.873245,1075700
2018-04-11,72.306077,74.422270,72.306077,73.922852,1094500
2018-04-12,73.990577,74.244516,73.101773,73.499619,975300
2018-04-13,73.668919,74.422283,73.321866,74.286850,1157500
2018-04-16,74.853983,75.065602,74.396884,74.523857,1140800
2018-04-17,75.201061,75.387287,72.797068,72.847855,1461800
2018-04-18,73.118698,73.118698,72.145254,72.365334,2302800
2018-04-19,72.339965,72.576978,70.638543,71.095642,2693500
2018-04-20,71.476564,72.500801,69.792069,70.096802,2775000
2018-04-23,67.083334,73.541954,66.871714,72.898636,9536700
2018-04-24,73.804360,74.159879,72.458457,73.017136,3022900
2018-04-25,73.152591,73.931349,72.729352,73.618156,1791900
2018-04-26,73.719705,74.151410,71.501939,72.636215,2443100
2018-04-27,72.847827,74.896307,72.797040,73.948250,1726900
2018-04-30,74.178467,75.662034,74.007944,75.107826,1468100
2018-05-01,75.031096,75.099308,73.044476,74.510994,2201600
2018-05-02,73.104162,74.502469,73.104162,73.862999,1173800
2018-05-03,73.675438,73.956799,72.737544,73.419647,1300600
2018-05-04,73.078563,74.289290,72.993301,74.067612,895800
2018-05-07,74.033515,75.269820,73.590146,75.056664,1383100
2018-05-08,74.758261,76.020150,73.982368,74.434265,1133200
2018-05-09,74.204065,74.272277,73.215022,73.905647,1041500
2018-05-10,74.297861,74.809435,73.718075,74.152916,630400
2018-05-11,74.383112,75.005532,73.965327,74.391640,883400
2018-05-14,74.391630,74.528053,73.624265,73.862999,790000
2018-05-15,73.556053,74.647420,73.556053,74.323418,759200
2018-05-16,74.485445,75.414804,74.349021,75.269859,766900
2018-05-17,75.107831,76.062775,75.065204,75.602356,812000
2018-05-18,75.525636,75.926371,75.176056,75.636475,873800
2018-05-21,75.755833,75.755833,74.238159,74.493950,750400
2018-05-22,74.570684,75.500049,74.570684,74.655945,633500
2018-05-23,74.434267,74.920263,74.306371,74.809418,460000
2018-05-24,74.826464,75.116354,74.272256,74.843513,465900
2018-05-25,75.031090,75.406247,74.604777,74.724144,633600
2018-05-29,74.502468,74.604785,73.649842,74.161423,1031600
2018-05-30,74.348988,74.434256,73.914153,74.016464,699500
2018-05-31,74.144375,74.366060,73.675435,73.965324,1195900
2018-06-01,74.366056,74.707108,73.564586,74.255211,994700
2018-06-04,74.468360,75.619410,74.383098,75.585304,745100
2018-06-05,75.397722,75.568245,74.127311,74.229622,1135000
2018-06-06,74.331953,75.406264,73.965323,75.397736,941100
2018-06-07,75.414772,76.472033,75.244249,75.721718,656300
2018-06-08,75.730263,77.162676,75.730263,77.017731,648500
2018-06-11,77.051811,77.486645,76.778971,77.102966,443600
2018-06-12,77.222356,77.810670,76.881304,77.768036,837300
2018-06-13,77.614574,78.057943,77.085949,77.375839,1052000
2018-06-14,77.657187,78.458651,77.503714,78.109077,1264300
2018-06-15,78.117609,78.117609,77.017721,77.827713,1863800
2018-06-18,78.015301,78.364881,77.102991,77.682777,1150700
2018-06-19,76.983606,77.085923,75.158987,76.736343,1716300
2018-06-20,77.094457,78.074979,76.105414,77.844772,976300
2018-06-21,77.895919,78.339282,77.247922,78.100548,873100
2018-06-22,78.305164,78.629166,77.810646,78.168747,980900
2018-06-25,77.750985,78.032346,76.898359,77.606033,862800
2018-06-26,77.844765,78.100549,77.247923,77.546341,654100
2018-06-27,77.776568,77.972669,77.111521,77.537834,1320300
2018-06-28,77.631606,78.458648,77.554867,78.450127,1393300
2018-06-29,79.285688,79.294216,78.168750,78.705902,1786000
2018-07-02,78.228439,79.336856,78.185806,79.311272,2397800
2018-07-03,79.183402,79.584131,78.961717,79.430664,1121900
2018-07-05,79.430668,81.323493,79.430668,81.263809,1930800
2018-07-06,81.656004,82.073796,81.374642,81.894745,1141700
2018-07-09,82.014122,82.738853,81.664542,82.483063,985100
2018-07-10,82.517165,83.028739,82.252853,82.355164,1052600
2018-07-11,81.817992,82.824091,81.817992,82.474518,807000
2018-07-12,82.798514,83.165143,82.662091,83.045776,794500
2018-07-13,82.858215,83.156633,81.860644,82.295479,675600
2018-07-16,80.530528,81.118842,79.865481,80.445267,2469600
2018-07-17,80.138332,80.581701,79.694969,80.163910,1669500
2018-07-18,80.104217,80.445269,79.422120,79.839905,823200
2018-07-19,79.831376,80.232111,78.833805,79.882538,1243300
2018-07-20,79.626739,80.189476,78.927586,80.087158,1617000
2018-07-23,89.338165,91.725521,85.330825,90.412476,9757400
2018-07-24,89.687762,90.352810,85.629259,86.209045,3966600
2018-07-25,86.123771,87.019024,85.740085,86.686501,1476300
2018-07-26,85.731568,86.899662,85.126198,85.995880,1749700
2018-07-27,86.064087,86.584190,85.006826,86.379555,1526800
2018-07-30,85.995868,86.268708,84.418511,84.580505,1064200
2018-07-31,84.752136,85.747507,82.521141,85.472923,1389700
2018-08-01,85.275572,85.275572,84.065688,84.795052,785000
2018-08-02,84.786451,85.738916,84.323090,84.657745,995600
2018-08-03,84.949487,86.236601,84.348837,85.404266,793500
2018-08-06,85.249830,85.550155,84.734986,85.129700,837300
2018-08-07,85.301291,85.447163,84.649152,84.915154,466400
2018-08-08,85.292725,85.327049,83.507926,83.816833,681100
2018-08-09,83.833981,84.674898,83.439267,84.374573,595800
2018-08-10,83.894044,84.417471,83.422107,83.936951,621700
2018-08-13,84.400330,84.400330,83.576578,84.039940,492700
2018-08-14,84.108576,84.709233,84.005611,84.202965,548300
2018-08-15,84.005621,84.855115,83.568001,84.700661,705000
2018-08-16,84.700637,84.743543,83.782496,84.297340,669100
2018-08-17,84.357403,85.061025,84.194373,84.546181,930100
2018-08-20,84.769280,85.747485,84.477531,85.507225,719800
2018-08-21,85.515816,87.026024,85.507233,85.919106,1042700
2018-08-22,85.661670,86.476839,85.335598,86.227997,504200
2018-08-23,86.228010,86.511177,85.361359,85.747490,492600
2018-08-24,86.073575,86.863009,85.584472,86.657066,563000
2018-08-27,87.008863,87.540866,86.845826,87.274864,679000
2018-08-28,87.077520,87.969913,87.077520,87.395004,736300
2018-08-29,86.519760,87.231964,85.507230,86.511177,611500
2018-08-30,86.571255,86.897321,85.550143,85.627373,532400
2018-08-31,85.901948,86.391051,84.151473,85.215485,973900
2018-09-04,84.734972,85.387111,84.649166,85.198334,1108600
2018-09-05,85.163993,86.279494,85.163993,85.884773,1243400
2018-09-06,86.013503,87.189069,86.013503,86.691383,899500
2018-09-07,86.485439,86.880153,86.022077,86.665634,824300
2018-09-10,86.905905,88.416120,86.905905,88.287407,1071100
2018-09-11,88.090053,88.742186,86.854422,87.154747,604100
2018-09-12,87.000278,88.750753,86.845824,88.278809,851300
2018-09-13,88.381803,89.068266,88.004248,88.673546,595600
2018-09-14,89.565932,90.895951,89.377160,90.604202,1224500
2018-09-17,90.389680,91.273503,90.338197,90.792976,1272700
2018-09-18,90.792986,92.431914,90.535567,92.346107,1542200
2018-09-19,92.500547,94.045079,92.037185,93.521652,1865200
2018-09-20,93.461599,93.710441,91.693965,91.822678,1071200
2018-09-21,92.183068,92.534875,91.633900,92.208809,1875900
2018-09-24,91.899902,92.071521,90.441176,91.136215,827600
2018-09-25,91.256334,92.217381,90.492647,90.578453,1005100
2018-09-26,90.441179,92.140165,90.398273,91.290672,737400
2018-09-27,91.316415,91.951395,90.878801,90.938866,688000
2018-09-28,90.887369,91.556667,89.969228,90.200912,1253500
2018-10-01,91.050400,92.303190,90.106518,90.690010,1447000
2018-10-02,92.294597,92.294597,90.020702,90.218056,972800
2018-10-03,90.398253,90.578448,88.338870,88.836555,1248100
2018-10-04,88.733600,89.222703,86.391051,87.043190,1383600
2018-10-05,87.918412,89.154043,86.279491,87.214790,1010900
2018-10-08,87.051776,87.300619,86.064995,86.451126,871100
2018-10-09,86.279505,87.171898,85.953432,86.408211,621400
2018-10-10,86.270920,86.270920,84.383150,84.408897,1584800
2018-10-11,84.117153,85.430008,83.799669,83.928375,1240700
2018-10-12,84.554775,85.575887,83.121790,84.357414,945200
2018-10-15,83.997010,85.052446,83.499325,84.786438,846100
2018-10-16,85.301291,87.583768,84.915153,87.446480,1004900
2018-10-17,87.103237,87.446469,85.893348,86.571228,659600
2018-10-18,85.919099,86.399626,84.065660,84.511856,1024800
2018-10-19,85.052456,85.970596,82.109256,84.125732,3348500
2018-10-22,77.604352,82.160731,77.458474,81.525757,7593800
2018-10-23,80.230074,80.907954,77.655847,80.710594,3557100
2018-10-24,80.307286,80.942266,78.925790,78.985855,1862500
2018-10-25,79.191786,80.513223,78.891461,80.230057,1417000
2018-10-26,78.462432,80.736327,78.084877,79.552185,1544100
2018-10-29,80.367364,80.942273,78.316557,78.968697,1373000
2018-10-30,79.028758,80.230065,78.299395,78.805656,1344000
2018-10-31,79.367265,80.533667,77.665179,79.237663,2712800
2018-11-01,79.531426,84.300717,79.531426,84.283440,2048100
2018-11-02,84.559919,85.855922,84.006958,84.922798,1468200
2018-11-05,84.940086,85.536249,83.661365,84.559929,1185500
2018-11-06,84.257533,85.484422,84.257533,85.389381,662100
2018-11-07,85.484399,87.134640,85.363439,86.745842,973100
2018-11-08,86.529834,87.108714,84.888228,85.017830,1044700
2018-11-09,84.853686,85.475769,83.549040,84.084724,1109700
2018-11-12,83.885992,83.972397,82.581353,82.650475,845800
2018-11-13,82.944235,84.024238,82.348071,82.564072,674500
2018-11-14,83.125674,84.585840,82.745510,83.540398,854600
2018-11-15,82.883762,84.750004,82.227118,84.292084,1109700
2018-11-16,83.808228,84.663589,83.531748,84.421669,1201100
2018-11-19,84.456239,84.706800,81.656873,81.985191,1274100
2018-11-20,81.492720,82.114803,80.766961,81.181679,1048500
2018-11-21,81.527266,82.469026,81.155745,81.389023,662800
2018-11-23,80.939764,83.419454,80.913845,82.970169,375600
2018-11-26,83.903272,84.914153,83.384872,84.266151,1346100
2018-11-27,83.799603,84.197044,81.751922,82.598640,948800
2018-11-28,82.771441,83.765039,82.391278,83.358963,881700
2018-11-29,82.909658,84.188384,82.443096,83.678619,777100
2018-11-30,83.790959,84.197035,78.598303,78.624222,3746900
2018-12-03,79.030306,79.064867,76.550617,77.647903,4109000
2018-12-04,77.362795,77.967594,75.989028,76.386475,1668500
2018-12-06,75.470623,75.885348,73.759902,75.591583,2250900
2018-12-07,74.883089,76.014937,71.962763,72.515724,1589900
2018-12-10,72.213323,72.679885,70.684035,72.576202,1349800
2018-12-11,73.483411,74.243731,72.135563,72.455246,1096700
2018-12-12,73.440199,74.044998,73.034116,73.293320,869500
2018-12-13,73.276057,73.768538,72.204696,72.368858,1058700
2018-12-14,71.729481,73.319249,71.288844,72.628044,1172400
2018-12-17,72.429327,73.829007,71.591244,72.221962,1713700
2018-12-18,72.472541,72.697184,70.692698,71.107422,1294200
2018-12-19,71.055547,71.478913,68.437621,69.552185,1768800
2018-12-20,69.189321,69.785478,67.400836,68.333954,1413700
2018-12-21,68.515386,70.070586,67.210740,67.487221,1983900
2018-12-24,67.564998,68.247561,66.389954,67.409477,630300
2018-12-26,68.117949,70.105158,67.547711,70.044678,992800
2018-12-27,68.835074,70.364362,67.720510,70.321159,843300
2018-12-28,70.373000,71.003725,69.776843,70.096519,750200
2018-12-31,70.234764,70.528522,69.241160,70.200203,1147100
2019-01-02,69.025172,70.027418,68.480853,69.102936,1759000
2019-01-03,68.757318,69.189319,66.821948,67.305794,1472700
2019-01-04,68.472193,71.116038,67.469947,69.802757,2072400
2019-01-07,69.768209,72.463899,69.379410,71.962776,1951600
2019-01-08,72.714453,74.148694,72.714453,73.794456,1888100
2019-01-09,73.794470,74.597986,72.256540,73.587105,942500
2019-01-10,73.008202,73.915408,72.386120,73.656204,972900
2019-01-11,73.509337,75.142301,73.353816,75.099098,873100
2019-01-14,74.865813,75.816215,74.131412,74.727570,996400
2019-01-15,74.606626,75.868069,74.304226,75.816231,802200
2019-01-16,75.738466,75.945825,74.900382,75.237343,759400
2019-01-17,75.099087,76.593814,75.029965,76.369171,890000
2019-01-18,76.637030,77.060396,75.980393,76.766632,1030200
2019-01-22,76.602456,77.155417,75.461966,76.948051,856500
2019-01-23,77.017182,77.146783,75.893976,76.205017,1092500
2019-01-24,76.256851,77.371415,75.850769,77.241814,814300
2019-01-25,77.725657,78.183577,77.181338,77.872536,932600
2019-01-28,76.991267,78.520548,76.991267,78.390953,665900
2019-01-29,78.365022,78.555104,77.725662,78.304543,885800
2019-01-30,78.606955,79.090794,77.794790,78.667435,747500
2019-01-31,78.771818,79.502633,77.736489,78.789215,969800
2019-02-01,78.771825,79.180737,78.006208,78.980629,1454200
2019-02-04,78.806625,79.876749,78.597815,79.476540,1122300
2019-02-05,79.676651,80.024662,79.119838,79.607048,1039600
2019-02-06,79.537443,79.580947,78.702222,79.172035,1143100
2019-02-07,78.824030,78.850130,77.336293,78.519524,2076500
2019-02-08,78.006226,81.077405,74.430433,77.771317,6386300
2019-02-11,78.728304,78.893611,76.779456,77.327568,1702100
2019-02-12,77.762603,78.850132,77.553800,77.927910,1413000
2019-02-13,77.919197,78.536912,77.214481,78.275909,1346400
2019-02-14,77.988808,78.362918,77.310191,78.084511,863000
2019-02-15,78.510804,78.510804,72.672956,75.169922,4487900
2019-02-19,75.213439,76.126965,74.656625,76.092163,1550300
2019-02-20,76.179151,76.179151,74.969821,75.622337,1307200
2019-02-21,75.387443,75.648445,74.900226,75.074234,960400
2019-02-22,75.109031,75.326537,74.543515,74.821922,1745900
2019-02-25,75.265652,75.596258,74.491333,74.969841,959300
2019-02-26,74.743635,75.082943,73.595199,73.638702,906200
2019-02-27,73.212403,74.030219,73.212403,73.499512,1408300
2019-02-28,73.342887,74.056305,72.107450,73.864899,2428600
2019-03-01,74.639230,76.770782,74.560924,76.579376,1880700
2019-03-04,77.110078,78.336813,76.396660,77.136185,1375100
