date,open,high,low,close,volume
2018-07-19,48.547085,49.286476,48.341181,48.986977,707800
2018-07-20,49.024405,49.370701,48.874655,49.220951,844400
2018-07-23,49.342637,49.763806,48.893387,49.323917,972900
2018-07-24,49.323910,49.642129,49.099284,49.585972,1127100
2018-07-25,49.389426,51.467208,49.389426,51.345535,1980800
2018-07-26,51.476564,51.551441,50.381519,50.540627,1354300
2018-07-27,50.709105,50.821416,49.979075,50.194340,839100
2018-07-30,50.035220,50.259846,49.305190,49.351986,1090500
2018-07-31,49.642124,49.932262,49.445578,49.810593,1678800
2018-08-01,49.529811,49.988422,49.249031,49.548531,861100
2018-08-02,49.614048,49.866752,49.127364,49.754440,871300
2018-08-03,49.941631,50.690381,49.717005,50.531273,681200
2018-08-06,50.475111,50.690376,49.950984,50.128815,880000
2018-08-07,50.072661,50.297288,49.426865,50.119457,685000
2018-08-08,50.110097,50.316000,49.810597,49.941628,469000
2018-08-09,50.100744,50.400244,49.932275,50.194340,566400
2018-08-10,50.025869,50.213057,49.642134,49.838680,657700
2018-08-13,49.950996,50.053950,49.417512,49.819965,462500
2018-08-14,50.007143,50.484470,49.979066,50.213051,643100
2018-08-15,49.848022,50.400225,49.380053,50.025852,918900
2018-08-16,50.128812,50.418950,49.417497,49.511093,807700
2018-08-17,49.576615,50.278568,49.548534,50.138176,734600
2018-08-20,50.213052,50.521909,49.885472,50.166252,701200
2018-08-21,50.119465,50.250496,49.717012,49.819965,663600
2018-08-22,49.754443,49.988427,49.333270,49.801239,605400
2018-08-23,49.642133,49.866756,48.968257,49.454945,895200
2018-08-24,49.511092,50.091373,49.333262,49.979061,638200
2018-08-27,50.025868,50.156899,49.202242,49.267757,1204100
2018-08-28,49.267754,49.754442,48.762347,48.977615,1158000
2018-08-29,49.380064,51.148989,48.369253,49.024410,1436000
2018-08-30,48.734267,48.734267,47.966798,48.350533,1269000
2018-08-31,48.341176,49.211599,48.163346,48.874660,1093200
2018-09-04,48.528356,49.445578,48.228856,49.370701,1088600
2018-09-05,49.453307,49.734931,48.993318,49.697380,1119300
2018-09-06,49.603523,50.636146,49.396997,50.467171,809000
2018-09-07,50.373289,50.861439,49.960240,50.711239,800900
2018-09-10,50.194931,50.363907,47.359908,47.603981,3449500
2018-09-11,47.425618,47.744793,46.871756,47.679081,2335700
2018-09-12,47.716640,48.092138,47.528890,47.566437,1985500
2018-09-13,47.660300,47.660300,47.003175,47.190926,2573100
2018-09-14,47.209697,47.425609,46.730933,46.824810,1797800
2018-09-17,46.824817,46.881140,45.773415,46.092590,2257000
2018-09-18,46.280345,46.280345,44.919158,45.660770,1819800
2018-09-19,45.641997,46.195859,45.285275,45.454247,1763100
2018-09-20,45.820362,46.317899,45.688935,46.270962,2151400
2018-09-21,46.073821,47.359907,46.073821,47.200317,18601100
2018-09-24,47.284804,47.284804,46.036269,46.580742,1395000
2018-09-25,46.580750,47.378689,46.580750,47.097061,2159400
2018-09-26,47.322355,47.697857,47.087668,47.397457,1769400
2018-09-27,46.975016,48.129678,46.852978,47.585201,1503800
2018-09-28,47.660307,47.679083,47.275420,47.453781,2112500
2018-10-01,47.669689,48.157840,47.406841,47.970089,861700
2018-10-02,48.110897,48.279872,47.782336,47.894985,1331100
2018-10-03,48.214169,48.223555,47.050118,47.134605,1589600
2018-10-04,47.294200,47.388074,46.402388,46.759113,787900
2018-10-05,46.712162,47.021951,46.477475,46.646450,759200
2018-10-08,46.721563,47.087674,46.477486,46.693401,789200
2018-10-09,46.608915,47.294201,46.533813,47.097061,1092400
2018-10-10,46.928080,46.928080,44.224481,44.365292,1893700
2018-10-11,44.421617,44.646918,42.835132,42.947781,2535100
2018-10-12,43.520424,44.224486,43.417161,43.736336,1793400
2018-10-15,43.708167,44.656302,43.567353,44.036728,1642600
2018-10-16,44.168155,45.454241,44.168155,45.294655,1144600
2018-10-17,45.275880,45.604445,44.722018,44.966095,1417200
2018-10-18,44.834664,45.182004,44.355904,44.571815,1357800
2018-10-19,44.937921,45.529334,44.937921,45.144447,984100
2018-10-22,45.059964,45.426076,44.656302,44.750175,1637500
2018-10-23,43.980407,44.581210,43.332672,44.177547,1220700
2018-10-24,44.243257,44.262032,43.295118,43.351444,1043700
2018-10-25,43.398383,44.440395,43.201246,43.989796,1069100
2018-10-26,43.595526,44.355915,43.126151,43.755116,1559400
2018-10-29,44.243255,44.675079,42.891454,43.360828,2652000
2018-10-30,43.501641,43.717553,43.013491,43.670616,1338400
2018-10-31,43.971027,44.412240,43.454715,43.501652,1930200
2018-11-01,43.586131,44.571817,43.576741,44.262032,1796000
2018-11-02,44.327754,45.313440,44.186940,44.355915,1397700
2018-11-05,44.459170,45.106906,44.299581,44.937931,2311400
2018-11-06,44.853452,45.726489,44.853452,45.688938,1036300
2018-11-07,45.904851,46.374226,45.482413,46.327286,621600
2018-11-08,46.336678,46.336678,45.548128,45.773426,951600
2018-11-09,45.698328,46.045664,45.510577,45.923626,698700
2018-11-12,45.754650,46.092597,45.153847,45.322823,997400
2018-11-13,45.435458,45.435458,44.534256,44.684456,1021600
2018-11-14,44.862829,44.984864,44.102441,44.290192,933800
2018-11-15,44.158775,45.116300,43.989800,45.088135,1134600
2018-11-16,44.994259,46.167696,44.994259,45.595058,1234500
2018-11-19,45.698315,45.764028,44.346518,44.571815,1176200
2018-11-20,44.280803,44.609367,43.811428,43.942856,1058200
2018-11-21,44.215086,44.308963,43.370214,43.557964,912500
2018-11-23,43.520417,44.215089,43.511027,43.820816,467600
2018-11-26,44.130607,44.130607,43.370223,43.830208,1165500
2018-11-27,43.858366,44.787726,43.698777,44.731403,1308800
2018-11-28,44.928553,45.717103,44.778354,45.688938,1251700
2018-11-29,45.688935,45.914236,45.116301,45.341599,1030000
2018-11-30,45.200778,45.501177,44.534263,44.797115,2579600
2018-12-03,45.116291,46.026876,44.806502,45.998714,1152000
2018-12-04,46.299113,46.299113,43.717553,43.802040,2287300
2018-12-06,43.958428,44.617899,43.091697,44.080902,1928700
2018-12-07,44.014959,44.561376,42.978646,43.270699,1579000
2018-12-10,43.308387,43.873646,42.667758,43.704067,1057300
2018-12-11,44.052635,44.467162,43.675797,43.751163,745800
2018-12-12,44.278742,44.542529,43.779430,43.826534,967400
2018-12-13,43.798273,44.806320,43.609852,44.759212,1149800
2018-12-14,44.193953,44.834582,43.930166,44.335270,921000
2018-12-17,44.297600,44.297600,43.016342,43.233025,1853400
2018-12-18,43.317805,43.977277,43.035176,43.459122,1353700
2018-12-19,43.666376,44.128007,42.696014,42.959801,1496000
2018-12-20,43.035184,43.619286,42.535872,43.233025,1987200
2018-12-21,43.148228,43.930173,42.959807,43.317806,2662700
2018-12-24,43.364911,44.071487,42.790229,43.101124,1012900
2018-12-26,43.167062,43.883061,42.761959,43.873638,1087200
2018-12-27,43.543907,44.523689,42.940963,44.523689,1444600
2018-12-28,44.806320,44.994738,44.005532,44.674423,1560000
2018-12-31,44.768645,45.013590,44.457750,44.825172,859700
2019-01-02,44.391797,44.702692,43.054015,43.402592,1305100
2019-01-03,43.082273,43.496796,41.989436,42.724274,1582700
2019-01-04,42.950380,44.344689,42.903276,44.335270,1830200
2019-01-07,44.212806,44.297595,43.779440,44.137436,1008800
2019-01-08,44.495427,44.862846,43.883064,44.269325,2127700
2019-01-09,43.477968,44.269333,43.110545,43.760597,2045500
2019-01-10,43.741756,44.344700,43.496807,44.175121,946600
2019-01-11,44.250486,44.344695,43.553330,44.146854,1470600
2019-01-14,43.817112,43.939586,42.517015,42.884434,1965700
2019-01-15,43.006913,43.496802,42.818492,43.336647,1261800
2019-01-16,43.383740,43.449687,42.460482,42.733692,2037800
2019-01-17,42.696019,42.884440,42.554702,42.818493,2226600
2019-01-18,42.865596,43.581592,42.761965,43.251858,3516300
2019-01-22,43.251856,43.251856,42.611227,43.185909,2265500
2019-01-23,43.374323,43.967844,43.214164,43.949005,2408200
2019-01-24,43.732322,43.732322,42.809064,42.969223,1490100
2019-01-25,43.308385,43.496803,42.667756,42.865597,1557500
2019-01-28,42.705445,42.865601,42.394550,42.780811,722700
2019-01-29,42.780809,43.308387,42.780809,43.101124,745700
2019-01-30,43.261274,44.033801,43.261274,43.835957,691300
2019-01-31,44.005543,44.542540,43.459126,44.514278,1307200
2019-02-01,44.646162,44.844002,44.071480,44.796898,1255700
2019-02-04,44.900526,44.900526,44.193950,44.665001,565800
2019-02-05,44.768641,45.070113,44.438903,44.872272,712100
2019-02-06,44.891110,45.098370,44.533111,44.796898,734600
2019-02-07,44.759219,45.324482,44.504855,45.324482,855500
2019-02-08,45.220846,45.333897,45.004163,45.333897,961300
2019-02-11,45.390416,45.776677,45.201995,45.428101,801300
2019-02-12,45.428106,45.673050,45.173738,45.541157,631800
2019-02-13,45.739008,46.078165,45.588272,45.757851,702500
2019-02-14,45.484633,45.597687,45.088952,45.333897,740200
2019-02-15,45.663635,46.097000,45.446952,46.097000,1510800
2019-02-19,46.125257,46.125257,45.541155,45.559998,935200
2019-02-20,45.550585,45.955688,45.371587,45.446957,703500
2019-02-21,45.315053,45.804946,45.088950,45.607105,712800
2019-02-22,45.475206,46.012203,45.267943,46.012203,731400
2019-02-25,46.285419,46.313681,45.569420,45.738998,771100
2019-02-26,45.767275,46.634006,45.663643,46.341953,1631900
2019-02-27,46.313690,46.407899,45.852059,46.228901,1263900
2019-02-28,46.304266,46.681104,46.031056,46.624580,1752800
2019-03-01,46.989449,47.131241,46.630249,47.093430,966400
2019-03-04,47.424276,48.265571,47.386468,48.180496,1766400
2019-03-05,48.407353,49.333719,47.887454,48.672031,2992600
2019-03-06,48.057602,48.331731,44.626265,46.176510,3972900
2019-03-07,46.233231,47.263577,46.176514,47.046165,2746800
2019-03-08,47.027256,47.584966,46.620789,47.187950,1717400
2019-03-11,47.112336,47.518803,46.649151,47.518803,1333300
2019-03-12,47.528261,47.944182,47.291943,47.717316,1045700
2019-03-13,47.906365,47.906365,47.405372,47.424274,904700
2019-03-14,47.395921,47.566070,47.178509,47.443184,1118500
2019-03-15,47.405375,47.972537,47.254132,47.925274,2648400
2019-03-18,47.944177,48.303378,47.802385,48.256115,891600
2019-03-19,48.445169,48.728750,48.161588,48.473526,1078800
2019-03-20,48.492431,48.558599,47.821289,47.859100,1297300
2019-03-21,47.736222,48.634231,47.688959,48.549156,1239500
2019-03-22,48.388453,49.173031,48.388453,48.908356,1263200
2019-03-25,48.823280,49.570042,48.766562,49.428253,949200
2019-03-26,49.664575,50.193925,49.588952,49.834724,953300
2019-03-27,49.683481,49.891438,49.258108,49.711838,620700
2019-03-28,49.825265,50.146657,49.607853,49.768551,757600
2019-03-29,49.881983,49.995414,49.532233,49.891434,935200
2019-04-01,50.099398,50.742183,49.929249,50.657108,1010700
2019-04-02,50.600390,50.638202,49.721287,50.004871,793700
2019-04-03,49.948149,50.071035,49.447156,49.778000,852300
2019-04-04,49.985969,50.231738,49.674027,50.184475,683000
2019-04-05,50.156107,50.420782,50.071032,50.307350,675300
2019-04-08,50.326255,50.326255,49.872521,50.118294,624900
2019-04-09,49.778001,50.052131,49.711833,49.967056,874600
2019-04-10,50.080495,50.203382,49.891440,50.108852,957700
2019-04-11,50.231738,50.439699,49.910345,50.184475,454600
2019-04-12,50.184465,50.524763,50.099391,50.354614,448500
2019-04-15,50.524766,50.912327,50.430236,50.751629,739400
2019-04-16,50.770539,50.770539,49.466067,49.702385,1306800
2019-04-17,49.900891,50.184472,49.626761,50.004871,966200
2019-04-18,50.089948,50.279000,49.806364,49.957607,907700
2019-04-22,49.910333,50.241181,49.503866,50.080482,1234000
2019-04-23,50.288449,50.562578,49.702381,49.967056,807600
2019-04-24,50.099400,50.628753,50.061588,50.222286,659200
2019-04-25,49.910339,50.080488,49.494421,49.787453,659400
2019-04-26,49.985966,50.657108,49.815817,50.657108,611100
2019-04-29,50.732719,50.921774,50.042671,50.080482,849700
2019-04-30,50.127751,50.439692,49.872527,50.373524,3315500
2019-05-01,50.297903,50.392432,49.220294,49.295918,1248300
2019-05-02,49.116310,49.456608,48.653129,49.135216,1079600
2019-05-03,49.503874,50.572032,49.503874,50.099396,702300
2019-05-06,49.522777,49.948149,49.258102,49.740189,585500
2019-05-07,49.579496,49.721285,49.182480,49.588947,860500
2019-05-08,49.513334,50.118307,49.503879,49.948158,802600
2019-05-09,50.014324,50.014324,49.154127,49.447163,868200
2019-05-10,49.173029,49.399892,48.473526,49.040691,1187500
2019-05-13,48.511331,48.681481,47.670040,47.934715,1158400
2019-05-14,48.048157,49.258104,48.048157,48.879993,1693800
2019-05-15,48.586973,49.362096,48.586973,48.738216,959300
2019-05-16,48.983978,49.579500,48.681491,49.447163,1597100
2019-05-17,49.220298,49.910346,49.220298,49.277016,829000
2019-05-20,49.239201,49.390444,48.813828,48.955620,814600
2019-05-21,49.239203,49.796913,49.069054,49.796913,967000
2019-05-22,49.579494,50.061581,49.551133,49.938698,764900
2019-05-23,49.437706,49.570044,48.870545,49.399895,1402200
2019-05-24,49.522785,49.825271,49.239204,49.277016,678100
2019-05-28,49.248653,49.447163,48.407362,48.539700,2477400
2019-05-29,48.303379,48.492434,47.726766,48.057610,1119000
2019-05-30,48.227762,48.435723,47.925275,48.237213,830600
2019-05-31,47.717310,47.887460,46.431741,47.244675,2207000
2019-06-03,47.206863,47.906365,46.932736,47.566067,1706900
2019-06-04,47.972531,49.002877,47.717307,48.946159,1940800
2019-06-05,48.449248,51.303665,47.671633,51.303665,3242200
2019-06-06,51.559714,53.864112,51.502817,52.982182,3077100
2019-06-07,53.114942,53.930491,53.058046,53.579617,1881400
2019-06-10,53.949451,54.309811,53.532195,54.290844,1344300
2019-06-11,54.603794,54.926217,53.712379,54.224468,994900
2019-06-12,54.423609,54.727068,54.177049,54.603790,898000
2019-06-13,54.670174,54.983115,54.101185,54.328781,931800
2019-06-14,54.319295,54.395162,53.133905,53.352016,1558400
2019-06-17,53.295125,53.342540,51.550231,52.043354,2009200
2019-06-18,52.432155,52.432155,51.218313,51.417461,1369500
2019-06-19,51.559707,52.251974,51.047621,52.166626,1217500
2019-06-20,52.583895,53.266677,52.327850,52.555443,1018300
2019-06-21,52.583893,52.811486,52.062322,52.261467,2412200
2019-06-24,52.526991,52.972699,52.185598,52.403709,1286900
2019-06-25,52.555444,53.295130,52.479581,52.830456,1247900
2019-06-26,52.707171,52.745101,51.834722,52.071800,1063100
2019-06-27,52.147665,52.498539,51.891620,52.422672,811900
2019-06-28,52.526997,52.858908,52.062326,52.564930,5841200
2019-07-01,53.029596,53.352022,52.526992,53.247711,1021100
2019-07-02,53.380468,54.053768,53.162357,53.674442,969300
2019-07-03,53.712377,54.471026,53.712377,54.366714,538500
2019-07-05,53.939975,54.224468,53.323571,54.205502,572000
2019-07-08,54.271884,54.271884,53.503750,53.503750,957400
2019-07-09,53.342539,53.342539,52.887350,53.143394,812500
2019-07-10,53.418407,54.063256,53.105463,53.437370,1071700
2019-07-11,53.380472,53.712380,53.181327,53.465820,1068500
2019-07-12,53.465819,53.579615,53.010629,53.152874,946400
2019-07-15,53.105459,53.276156,52.830448,52.944248,1408900
2019-07-16,53.020111,53.200289,52.583889,53.020111,592600
2019-07-17,53.133911,53.399441,52.839937,52.868385,1241800
2019-07-18,52.802000,53.077011,52.479574,52.849415,1228100
2019-07-19,53.020109,53.200287,52.773550,52.783031,1128800
2019-07-22,52.896826,52.953726,52.081278,52.318356,781100
2019-07-23,52.631317,53.171854,52.508035,53.010643,880600
2019-07-24,52.839936,53.010632,52.289913,52.517509,987800
2019-07-25,51.910591,51.976973,51.076076,51.815758,1371400
2019-07-26,52.043344,52.508015,51.853681,52.375252,1050400
2019-07-29,52.564928,52.678725,52.176121,52.365784,765500
2019-07-30,52.270939,52.545950,51.986446,52.251972,583800
2019-07-31,52.204567,52.233019,51.645063,51.976974,2318400
2019-08-01,52.119213,53.522714,51.777820,52.157146,1269300
2019-08-02,52.375262,52.536477,51.986454,52.043354,920700
2019-08-05,51.588161,51.692472,50.317423,50.497601,1157900
2019-08-06,50.791578,51.540741,50.791578,51.389011,992900
2019-08-07,50.933832,51.882143,50.639857,51.588169,988900
2019-08-08,51.863170,52.934763,51.531262,52.906315,827200
2019-08-09,53.001149,53.162364,52.062322,52.508026,812300
2019-08-12,52.470103,52.707181,52.081291,52.100258,315600
2019-08-13,51.948531,53.105473,51.929564,53.010643,730000
2019-08-14,52.251976,52.745099,51.995935,52.062317,719400
2019-08-15,52.394234,54.129646,52.214056,54.072746,1890000
2019-08-16,54.101194,54.954676,54.101194,54.565868,1091400
2019-08-19,55.125362,55.571066,54.765003,55.466755,1135900
2019-08-20,55.419344,55.580559,54.897774,55.144337,1161900
2019-08-21,55.476240,55.675385,54.973636,55.239162,1482300
2019-08-22,55.125366,55.495207,54.954669,55.333992,1057000
2019-08-23,55.049494,55.333987,54.300327,54.471024,1375100
2019-08-26,55.096914,55.637451,54.537410,55.637451,1335300
2019-08-27,55.912466,56.102129,55.485725,55.940918,1461100
2019-08-28,55.229688,55.836607,53.655490,55.808155,1992600
2019-08-29,55.760740,55.997818,54.973643,55.808155,1347700
2019-08-30,55.808151,56.215926,55.599525,55.940918,1119600
2019-09-03,55.902975,56.481445,55.523648,56.367645,1149400
2019-09-04,56.377135,57.733221,56.121091,57.363380,1043200
2019-09-05,58.167858,58.243933,57.521235,57.920620,1942900
2019-09-06,57.901602,59.280439,57.739947,59.242401,1238200
2019-09-09,59.385040,60.488109,59.194855,60.440563,2008300
2019-09-10,60.193317,60.916016,59.917549,60.916016,3259700
2019-09-11,60.763878,62.161734,60.459583,61.981056,2517700
2019-09-12,62.009580,62.599154,61.762338,62.000069,1937300
2019-09-13,61.809891,62.057133,60.393017,61.058662,2493700
2019-09-16,60.526145,61.077681,60.269396,61.030132,2880600
2019-09-17,60.811419,61.524607,60.811419,61.068169,2360100
2019-09-18,61.115711,61.439028,60.706819,61.391479,1722300
2019-09-19,60.602217,61.153749,60.145775,61.144245,2191800
2019-09-20,61.144242,61.172769,60.383502,60.526142,4111100
2019-09-23,60.526150,60.621240,59.727375,59.946087,1617900
2019-09-24,59.879520,60.136269,59.461112,60.079212,1418900
2019-09-25,60.098235,60.383511,59.194859,59.746395,1735800
2019-09-26,59.908048,59.908048,58.919089,59.622772,1623200
2019-09-27,59.632280,59.784427,58.890562,59.594242,2186700
2019-09-30,59.499156,59.917560,59.232899,59.698849,2426100
2019-10-01,59.698846,60.003141,59.061731,59.965107,1359900
2019-10-02,59.594239,59.812954,58.614791,58.843014,3027700
2019-10-03,58.852523,59.033201,58.177370,58.995163,2127300
2019-10-04,59.175835,59.736879,58.795469,59.727371,1133700
2019-10-07,59.622768,59.812953,59.242398,59.404057,1694000
2019-10-08,59.156817,59.270930,58.434118,58.557739,1176800
2019-10-09,58.747926,59.470628,58.500688,59.375534,861600
2019-10-10,59.204372,59.689344,58.852532,59.537197,898900
2019-10-11,60.164802,60.288423,59.337502,59.889034,1484300
2019-10-14,59.841484,60.288418,59.698844,60.145779,1060800
2019-10-15,59.993632,60.545164,59.660811,59.755901,1100300
2019-10-16,59.651297,60.393014,59.366021,60.383507,2542400
2019-10-17,60.335959,60.763875,60.174301,60.592709,921300
2019-10-18,60.611721,60.621229,60.231351,60.583191,844800
2019-10-21,60.640258,61.163264,60.440565,60.868481,785300
2019-10-22,61.144247,61.439030,60.744858,61.381977,716200
2019-10-23,61.039640,61.619703,61.039640,61.524605,598600
2019-10-24,61.714802,62.361429,61.572163,62.180752,789900
2019-10-25,62.028605,62.028605,61.096699,61.125225,820600
2019-10-28,61.201294,61.277369,60.269391,60.288410,844400
2019-10-29,60.221847,61.714793,60.022151,61.305897,792300
2019-10-30,61.600690,61.714803,60.887499,61.705292,862800
2019-10-31,61.705289,62.342405,61.448544,62.304367,1857200
2019-11-01,62.570624,62.779820,62.275833,62.665714,788200
2019-11-04,62.684729,62.903444,62.000064,62.228291,2142300
2019-11-05,62.256819,62.523076,61.809885,61.933502,876300
2019-11-06,62.057134,62.218789,61.610200,62.076149,608300
2019-11-07,62.180746,62.275836,61.315411,61.505592,796100
2019-11-08,61.381976,61.800376,61.134734,61.334427,703600
2019-11-11,61.305895,61.562641,60.906510,61.011112,602000
2019-11-12,60.897013,61.258361,60.716336,61.153759,754500
2019-11-13,61.353439,61.581665,61.201295,61.496078,682000
2019-11-14,61.429518,61.610196,61.220314,61.467556,608200
2019-11-15,61.477070,61.572160,61.134737,61.534122,600500
2019-11-18,61.638728,61.952533,61.277380,61.400997,2036200
2019-11-19,61.467565,62.922474,61.315422,62.893948,1154400
2019-11-20,62.893934,63.778291,62.893934,63.711727,1189900
2019-11-21,63.493030,64.187206,62.970027,63.939964,1150300
2019-11-22,64.225228,64.558049,63.426450,63.749767,566100
2019-11-25,63.740244,64.539022,63.683191,64.443924,778700
2019-11-26,64.510512,65.499471,64.377384,65.432907,2131500
2019-11-27,65.432900,65.604066,64.691182,65.347321,1057200
2019-11-29,65.004984,65.081059,64.301304,64.491486,542900
2019-12-02,64.263265,64.567560,63.702218,64.111115,1142300
2019-12-03,63.407437,63.949462,63.103143,63.426453,1331200
2019-12-04,62.982156,64.717359,62.553125,64.679222,1248100
2019-12-05,63.649557,64.517155,59.483159,60.608181,2667100
2019-12-06,60.713053,60.941869,59.130395,60.398426,1497300
2019-12-09,60.446113,60.913281,59.998009,60.779804,1100700
2019-12-10,60.980014,61.075353,60.169618,60.541447,1723500
2019-12-11,60.636778,60.970473,60.550971,60.808392,872000
2019-12-12,60.608177,61.008610,60.226812,60.322155,723800
2019-12-13,60.207754,60.980013,60.045673,60.875137,715000
2019-12-16,61.132555,61.513913,61.065817,61.246960,640700
2019-12-17,61.351842,61.676005,61.056288,61.380444,567200
2019-12-18,61.561599,62.143179,61.437658,61.895290,950400
2019-12-19,62.114578,62.314793,61.790415,62.314793,576000
2019-12-20,62.829628,63.744899,62.228976,63.601887,1893700
2019-12-23,63.878379,64.135796,63.249125,63.506550,558000
2019-12-24,63.802091,63.954640,63.401662,63.620949,216100
2019-12-26,63.659092,64.440887,63.554224,64.431358,374300
2019-12-27,64.545751,64.784103,64.307399,64.774574,449100
2019-12-30,64.698312,64.936664,64.269281,64.431358,439900
2019-12-31,64.431352,64.688769,64.040451,64.450417,683100
2020-01-02,64.450415,64.517153,63.344465,63.935574,1094000
2020-01-03,63.735354,64.412273,63.516074,64.202522,739800
2020-01-06,63.840245,64.364623,63.697232,64.336021,723100
2020-01-07,64.278801,64.421813,63.840233,63.849770,689800
2020-01-08,63.945118,64.488560,63.287263,64.011856,781300
2020-01-09,64.364617,64.745982,63.945115,64.240669,695700
2020-01-10,64.545747,64.822236,64.126252,64.145317,944400
2020-01-13,64.078590,64.917587,63.821173,64.908058,1009100
2020-01-14,64.946199,65.699393,64.717376,65.680321,1234000
2020-01-15,65.718424,66.862511,65.689823,66.452545,853300
2020-01-16,66.719518,67.539442,66.624171,67.510841,609100
2020-01-17,67.653858,67.672930,67.043677,67.444107,853100
2020-01-21,67.167618,67.930347,66.929266,67.720596,559200
2020-01-22,67.949420,68.645412,67.911290,68.426125,465700
2020-01-23,68.054303,68.569144,67.739683,68.550079,523300
2020-01-24,68.817034,69.455816,68.035240,68.445206,529400
2020-01-27,68.178261,68.311737,66.900689,67.196251,856200
2020-01-28,67.272502,67.501325,66.862536,67.186699,710400
2020-01-29,67.053226,67.405983,66.090282,66.147484,824800
2020-01-30,66.147485,66.214224,65.165476,65.613579,633300
2020-01-31,65.422907,65.584985,64.307414,64.488564,1498800
2020-02-03,64.860366,65.813774,64.755490,65.537285,833400
2020-02-04,66.357227,67.024617,66.023535,66.557442,708700
2020-02-05,67.119970,67.148571,65.537308,65.823334,683800
2020-02-06,66.014001,66.681391,65.909126,66.033073,548800
2020-02-07,65.718453,66.147484,65.079671,65.594513,520000
2020-02-10,65.441960,66.309565,65.441960,66.071213,756500
2020-02-11,66.595584,67.081825,66.423970,67.072289,779100
2020-02-12,67.243905,67.873158,66.423973,67.396454,581700
2020-02-13,67.339241,68.092434,66.910210,67.892220,602600
2020-02-14,67.854085,68.483338,67.739680,68.073372,345200
2020-02-18,67.949423,67.997097,67.482255,67.501328,742200
2020-02-19,67.539458,68.521474,67.272504,68.063835,593400
2020-02-20,67.777803,68.502395,67.587124,68.216377,631000
2020-02-21,68.035230,68.111504,66.595581,66.872070,717300
2020-02-24,65.136860,65.747041,63.973700,64.507614,1014800
2020-02-25,64.469478,65.108260,62.972628,63.144241,892200
2020-02-26,63.334933,63.334933,61.246966,61.428116,1283300
2020-02-27,60.417492,61.714132,59.588028,59.588028,1452300
2020-02-28,58.138851,58.710898,56.422716,58.548817,2012100
2020-03-02,58.520215,61.437646,58.119781,61.323235,1160600
2020-03-03,61.580656,63.878374,60.427036,60.837002,1586300
2020-03-04,59.549891,61.647394,57.604937,61.552048,1618500
2020-03-05,59.959867,59.959867,58.291402,58.939720,1295300
2020-03-06,58.379443,59.756225,56.926171,59.517200,1674000
2020-03-09,55.692808,57.423350,50.587235,55.979637,2245800
2020-03-10,57.327737,57.671933,53.149582,55.367733,1734900
2020-03-11,54.038752,54.669777,52.528112,53.283432,1111900
2020-03-12,50.252601,51.227823,47.422543,47.776302,2070200
2020-03-13,50.376888,51.485963,47.690250,50.816696,1467300
2020-03-16,47.718933,50.090060,45.481660,48.302155,1621200
2020-03-17,48.952303,55.836221,46.877565,55.415535,2399000
2020-03-18,52.681095,54.229979,49.784113,52.193485,3258100
2020-03-19,52.050064,56.964419,50.835817,54.029190,1586600
2020-03-20,54.344705,54.621975,45.892784,46.705467,2448600
2020-03-23,46.667220,48.894930,42.718528,44.439507,2040200
2020-03-24,45.940592,47.785865,43.875417,46.820206,1217900
2020-03-25,46.131804,50.730644,44.745459,49.803226,1679000
2020-03-26,50.309963,53.302556,49.220010,52.853188,1607100
2020-03-27,50.682832,53.522449,50.281272,52.107422,1257500
2020-03-30,52.891425,54.660208,51.658056,54.143917,1596300
2020-03-31,53.532021,54.296900,52.327333,53.073090,2850500
2020-04-01,50.367331,52.116991,48.789765,51.122650,1610100
2020-04-02,50.300402,53.149579,49.975328,52.241283,1425600
2020-04-03,51.772791,53.216500,50.587226,53.006157,884900
2020-04-06,54.478555,55.444218,53.111332,54.870556,1085500
2020-04-07,55.788412,58.044808,55.339048,56.075245,1105200
2020-04-08,55.912699,59.172998,55.606748,58.532413,921300
2020-04-09,58.054370,61.764034,58.054370,60.129105,1174000
2020-04-13,60.196036,60.339453,56.591540,56.897491,1048800
2020-04-14,58.580234,60.884434,58.360331,60.071751,1461600
2020-04-15,58.723640,59.536327,57.442470,58.130859,886000
2020-04-16,58.914865,59.957014,57.385107,59.765793,779700
2020-04-17,61.180816,61.735352,60.062178,61.161694,1013100
2020-04-20,60.406375,60.463743,58.637592,58.761883,1018000
2020-04-21,57.480703,58.503729,57.060021,57.643242,770000
2020-04-22,57.930078,58.245589,56.926174,57.279930,579500
2020-04-23,57.710178,58.522861,57.327736,57.805786,655300
2020-04-24,58.857492,59.364224,57.528511,58.446369,752200
2020-04-27,58.962668,59.201693,57.442473,58.102180,740000
2020-04-28,58.943536,62.117786,58.943536,61.525002,1373500
2020-04-29,61.897895,62.069994,60.349015,60.482868,1065300
2020-04-30,59.823151,60.425494,58.800124,59.469395,2287500
2020-05-01,58.714080,60.129107,58.025687,58.341202,666400
2020-05-04,57.901402,59.498086,57.633691,59.306866,619100
2020-05-05,59.765785,61.276421,59.737104,60.463741,747100
2020-05-06,60.980036,62.089115,60.454182,61.754475,954300
2020-05-07,62.825303,63.006965,61.677987,61.811840,906500
2020-05-08,62.863544,63.485010,62.213396,63.073887,701400
2020-05-11,63.532810,64.756623,62.672326,63.857887,1064100
2020-05-12,64.364625,65.559749,63.743159,63.800529,849500
