date,open,high,low,close,volume
2018-01-05,62.096167,62.710552,61.611577,62.675938,3118800
2018-01-08,62.675943,62.675943,62.026944,62.476913,2334700
2018-01-09,62.667293,62.814398,62.208668,62.580761,3367600
2018-01-10,62.078866,62.909583,62.044252,62.814396,2411300
2018-01-11,63.065337,63.947978,62.701899,63.930668,2917300
2018-01-12,64.034504,64.423900,63.904703,63.956627,3500400
2018-01-16,63.506655,63.930666,62.399032,63.022072,3899900
2018-01-17,63.212452,63.844140,63.073996,63.229755,3276100
2018-01-18,63.584544,63.991244,63.169182,63.558578,2356200
2018-01-19,63.714339,63.861451,63.065341,63.290329,3538100
2018-01-22,63.117252,63.411461,62.606703,63.394157,3521500
2018-01-23,63.463370,63.904691,63.177816,63.273003,3205600
2018-01-24,63.636473,63.774922,62.442318,62.849018,3284300
2018-01-25,63.238399,63.342235,62.122121,62.892265,3293700
2018-01-26,63.082649,64.077782,62.892275,64.077782,3587500
2018-01-29,63.748944,63.922014,63.091297,63.160519,2136400
2018-01-30,62.675931,63.091292,62.381715,62.710545,2311600
2018-01-31,63.125917,63.385519,62.329814,62.502884,5458100
2018-02-01,61.810608,63.255710,60.339548,62.805740,3022200
2018-02-02,62.182696,62.598051,61.014500,61.066418,4853000
2018-02-05,60.590481,61.801946,59.032889,59.223263,4426300
2018-02-06,57.717597,61.767348,57.111868,59.924194,7320400
2018-02-07,60.062648,61.023159,59.474222,59.673244,4045300
2018-02-08,59.673242,59.811698,57.423382,57.457996,4350200
2018-02-09,58.409870,60.374170,57.458007,59.768440,5979300
2018-02-12,60.322230,61.490425,60.175125,60.841427,5187900
2018-02-13,60.477994,61.023150,60.053983,60.902004,3542100
2018-02-14,61.187555,62.225957,60.339535,61.706753,5000200
2018-02-15,62.669513,63.244539,61.502025,62.294872,4089400
2018-02-16,62.190324,63.924130,62.146765,63.593048,4783800
2018-02-20,63.096430,63.741165,61.763408,61.920235,3897200
2018-02-21,61.963783,63.227102,61.894080,62.564945,4368200
2018-02-22,62.782778,63.218406,62.329727,62.808914,2534700
2018-02-23,63.148700,63.209687,62.085765,62.896034,1901600
2018-02-26,63.471060,64.141931,62.974444,64.063515,3880800
2018-02-27,64.019961,64.847652,63.680164,63.680164,3454800
2018-02-28,63.958981,63.967689,61.894100,61.911522,4858800
2018-03-01,61.824387,62.303581,60.404241,60.622055,4605600
2018-03-02,60.212556,60.656899,59.628816,60.430370,3893700
2018-03-05,60.238711,61.441044,60.090599,61.118683,3935500
2018-03-06,61.519448,61.519448,60.735315,61.397472,2480600
2018-03-07,60.700459,61.493305,60.351954,60.630756,3511700
2018-03-08,60.944412,61.231928,60.308398,61.170940,3190700
2018-03-09,62.207758,63.000599,61.563030,62.965748,3389700
2018-03-12,63.000596,63.148715,61.876674,62.225178,2250800
2018-03-13,62.390722,62.695661,61.772130,62.059647,3549300
2018-03-14,62.503974,62.503974,61.493319,61.632717,3885300
2018-03-15,61.702410,62.042199,61.249359,61.798248,3015200
2018-03-16,61.963779,63.061558,61.667548,63.061558,9730900
2018-03-19,62.617233,62.617233,61.005402,61.624001,3945200
2018-03-20,61.946366,62.408131,61.414898,61.467178,2285300
2018-03-21,61.597856,62.582380,61.345197,61.989925,2068500
2018-03-22,61.231924,61.284197,59.864051,59.916325,3153800
2018-03-23,60.125438,60.177711,58.574601,58.687862,2836200
2018-03-26,59.628810,60.700452,59.071206,60.561054,3321800
2018-03-27,60.674329,60.892143,58.740138,59.175766,2840800
2018-03-28,59.376157,59.593971,58.330644,58.635590,2668700
2018-03-29,58.931811,59.959894,58.757562,59.506844,1890800
2018-04-02,59.289031,59.341304,56.753670,57.746902,3740000
2018-04-03,58.191243,59.149624,57.781751,59.114773,5067100
2018-04-04,58.086704,59.585267,57.755628,59.358738,3791900
2018-04-05,59.698512,59.916327,59.132201,59.602680,2930400
2018-04-06,59.071210,59.384863,56.753664,57.773033,4475600
2018-04-09,58.069276,58.740141,57.581368,57.668499,2321400
2018-04-10,58.400356,59.193204,58.400356,58.862122,2430300
2018-04-11,58.295800,59.167057,58.104123,58.443913,2736700
2018-04-12,58.679145,59.776931,58.618157,59.419712,3195100
2018-04-13,59.951186,60.282268,59.411011,59.611397,3226300
2018-04-16,60.195142,60.256136,59.715954,59.951191,2517300
2018-04-17,60.517512,60.709189,60.160300,60.456524,3914800
2018-04-18,60.848574,62.138037,60.447797,61.528160,3057600
2018-04-19,61.467185,61.789546,61.066401,61.571732,2292000
2018-04-20,61.624007,61.632715,60.552358,61.162235,3962600
2018-04-23,61.336477,61.963783,60.778873,60.900848,2809200
2018-04-24,62.111900,62.111900,58.199958,59.506844,4130000
2018-04-25,59.271601,60.151572,58.496183,59.864056,2380300
2018-04-26,59.855337,60.003456,58.417768,58.801117,3411400
2018-04-27,58.679147,59.175763,58.287084,59.088638,4801000
2018-04-30,59.236753,59.376157,57.773041,57.860172,4419100
2018-05-01,57.886304,60.168992,57.380973,60.099297,7483800
2018-05-02,60.012161,60.055727,58.818544,58.896954,4454600
2018-05-03,58.818548,59.097350,57.964713,58.740131,3486500
2018-05-04,58.330648,59.898913,58.165114,59.611397,2476300
2018-05-07,59.811776,60.900846,59.768210,60.378094,3219100
2018-05-08,60.395522,60.866002,60.125435,60.778877,3768800
2018-05-09,61.083808,62.678209,60.813720,62.669495,3831400
2018-05-10,63.112473,63.208962,62.647573,63.130020,2353600
2018-05-11,63.130039,63.665114,62.796709,63.156353,2687300
2018-05-14,63.419499,63.796683,63.051082,63.296696,3086900
2018-05-15,62.884410,63.252820,62.647570,63.007214,2036700
2018-05-16,63.094940,63.568613,62.866873,63.112480,1598400
2018-05-17,63.200198,64.191400,62.814241,64.007195,2717500
2018-05-18,63.901946,64.358079,63.849318,64.156326,1848200
2018-05-21,64.559820,65.217699,64.472104,64.980865,2234500
2018-05-22,64.980854,65.226461,64.173858,64.261574,2002700
2018-05-23,63.884391,64.270342,63.515981,64.042282,1922200
2018-05-24,63.972105,64.358063,63.208964,64.252800,2419400
2018-05-25,63.901926,63.910699,63.138791,63.586143,2888500
2018-05-29,62.954583,62.998444,61.638826,62.077412,2756600
2018-05-30,62.437055,63.068620,62.112500,62.849327,2145300
2018-05-31,63.051084,63.094945,61.858130,62.138824,2782800
2018-06-01,62.761613,63.024760,62.296706,62.603722,3483100
2018-06-04,62.893186,63.305458,62.410746,62.726528,1921800
2018-06-05,63.033535,64.077371,63.007221,63.744041,4009300
2018-06-06,63.884382,64.349282,63.647542,64.287880,2854400
2018-06-07,64.419457,64.814181,63.866835,64.358055,1879500
2018-06-08,64.191414,64.296677,63.717741,64.165100,2270100
2018-06-11,64.208962,64.630007,63.972129,64.191422,1782100
2018-06-12,64.401910,64.401910,64.033500,64.217705,1582600
2018-06-13,64.182631,64.358069,63.717731,63.840534,2260200
2018-06-14,64.182634,64.393160,63.463354,63.945801,2461900
2018-06-15,63.884398,64.112458,62.568641,63.401951,4378100
2018-06-18,62.796694,63.437032,62.586174,63.279140,2014100
2018-06-19,62.200231,62.472152,61.051131,61.893215,3445600
2018-06-20,62.270393,62.270393,61.480937,61.744091,1630400
2018-06-21,61.463386,61.700220,60.480952,60.700245,3272800
2018-06-22,62.042320,62.042320,61.147602,61.287952,4015000
2018-06-25,60.910779,61.209014,59.972206,60.656399,4148900
2018-06-26,60.840604,61.252876,60.384471,60.480961,3007300
2018-06-27,60.796742,61.507255,60.121323,60.130096,2782800
2018-06-28,60.068709,60.437119,59.358195,60.165192,1978000
2018-06-29,60.612537,61.428307,60.419559,60.647625,4025700
2018-07-02,60.086235,61.024808,59.980972,60.910778,2514800
2018-07-03,61.524790,61.796711,60.156405,60.323063,1839500
2018-07-05,60.744122,60.831838,60.209047,60.682720,2559100
2018-07-06,60.717792,61.016027,60.191491,60.770420,2298700
2018-07-09,61.024820,62.287949,60.937104,62.138824,2234600
2018-07-10,62.138809,62.533540,61.884435,62.270386,2671800
2018-07-11,61.665143,61.708998,60.358153,60.586220,3253900
2018-07-12,61.691456,61.708997,60.910775,61.603741,2226000
2018-07-13,61.586192,62.147581,61.437074,61.910748,1552600
2018-07-16,61.972166,62.112510,60.682723,60.796753,2727500
2018-07-17,60.673938,61.086210,60.191498,60.945866,2646500
2018-07-18,60.998493,61.445852,60.472191,61.130070,2902200
2018-07-19,60.831835,61.682692,60.726579,61.226566,2490500
2018-07-20,60.761646,61.296721,60.682704,60.770420,2232900
2018-07-23,60.700255,60.735343,59.480987,59.551163,2832100
2018-07-24,60.016066,60.752893,59.954664,60.410797,3076300
2018-07-25,60.349404,61.647614,60.261681,61.577438,2767300
2018-07-26,61.744099,62.893191,61.744099,62.507240,2755500
2018-07-27,62.682672,62.849337,62.217772,62.507240,1752700
2018-07-30,62.691422,63.138781,61.787936,61.866879,1812000
2018-07-31,62.138822,63.586156,62.024792,63.401951,3021500
2018-08-01,63.138774,63.191402,61.928274,62.542297,2611100
2018-08-02,62.130056,62.568642,61.586207,62.524780,2852200
2018-08-03,62.691448,63.173889,62.577412,62.700222,3682600
2018-08-06,62.551089,62.972135,62.419519,62.823017,2640300
2018-08-07,64.305430,65.787851,63.252827,65.489616,4945400
2018-08-08,65.410678,66.007155,64.919464,64.945778,3590200
2018-08-09,65.165071,65.305415,64.831748,64.954552,2071000
2018-08-10,64.770333,65.322955,64.480871,64.787880,3101100
2018-08-13,64.910685,65.191379,64.340522,64.428238,2882500
2018-08-14,64.735250,65.638735,64.603673,65.121201,2933800
2018-08-15,64.673859,64.673859,63.515993,64.524734,2851400
2018-08-16,64.758709,65.579893,64.537961,65.306168,2056400
2018-08-17,65.385646,66.286296,64.970638,66.100868,2862500
2018-08-20,66.339279,66.824928,66.242149,66.701309,2697900
2018-08-21,67.045687,67.796230,66.771961,67.637291,2526100
2018-08-22,67.186938,67.354709,66.233310,66.365761,2501400
2018-08-23,66.286302,66.798440,66.224493,66.727798,1608700
2018-08-24,66.975048,67.107498,66.595360,66.816109,2499200
2018-08-27,67.072152,67.813870,67.028006,67.681419,2093000
2018-08-28,67.831539,67.990478,67.319401,67.575470,2423000
2018-08-29,67.752064,67.902171,67.337056,67.813873,1576500
2018-08-30,67.663774,67.893355,67.178132,67.425369,1543200
2018-08-31,67.310579,67.875694,67.301747,67.752075,1967700
2018-09-04,67.725580,67.725580,66.851418,67.460686,2021100
2018-09-05,67.292896,68.520256,67.204598,68.228867,4056400
2018-09-06,68.167069,68.202390,67.028014,67.292908,3288600
2018-09-07,67.098639,67.310562,66.665974,66.922043,2038700
2018-09-10,67.363527,67.672573,67.107458,67.345863,2269000
2018-09-11,67.186949,67.672598,66.930887,67.301743,1479400
2018-09-12,67.284096,68.220074,67.133989,68.087624,2113100
2018-09-13,68.317175,68.873458,68.096427,68.652710,2482500
2018-09-14,68.652713,68.793995,68.290682,68.467285,1829400
2018-09-17,68.440806,68.864639,68.334845,68.670380,1518800
2018-09-18,68.864634,69.412092,68.502611,69.235497,2335300
2018-09-19,68.979418,69.173670,68.158234,68.352493,2744100
2018-09-20,68.811671,69.235510,68.379006,69.209015,2596400
2018-09-21,69.376760,69.535699,68.626217,68.882286,3093200
2018-09-24,68.767506,68.794002,67.937497,68.414314,1962300
2018-09-25,68.670377,68.899957,68.034628,68.175903,2673500
2018-09-26,68.220046,68.361321,67.478328,67.681419,1874700
2018-09-27,68.043451,68.228879,67.531320,67.805046,1541000
2018-09-28,67.840370,68.281866,67.460682,67.619621,2034200
2018-10-01,68.096434,68.811657,67.796213,68.555588,3218000
2018-10-02,68.387825,69.138374,68.105267,68.749855,4086500
2018-10-03,68.891122,69.394428,68.785167,69.332619,2593600
2018-10-04,69.376787,70.374567,68.573266,69.014763,3271600
2018-10-05,69.103048,69.447414,68.405482,68.926445,4116300
2018-10-08,68.414316,68.952936,67.928667,68.785172,2712100
2018-10-09,68.670380,68.785174,66.877905,67.089828,3638500
2018-10-10,67.054503,67.098649,64.714570,64.767548,4197300
2018-10-11,64.546802,64.988299,62.710175,62.869114,4347100
2018-10-12,64.228929,64.299570,62.869119,63.504875,3600900
2018-10-15,63.345931,63.769771,63.063374,63.063374,2559100
2018-10-16,63.725623,65.041288,63.531363,64.961815,3476200
2018-10-17,64.873499,65.615210,64.202422,65.341484,3635300
2018-10-18,65.032452,65.571079,63.513703,63.964031,3092500
2018-10-19,64.069984,64.785213,63.522533,63.813915,3182100
2018-10-22,64.149438,64.202416,63.107506,63.328255,2686800
2018-10-23,61.597613,61.632933,60.087695,60.900047,5546200
2018-10-24,60.864711,61.085459,58.118602,58.286373,5158200
2018-10-25,59.036939,59.734505,58.710229,59.248856,3657700
2018-10-26,58.480642,59.460758,57.889031,58.498299,3507500
2018-10-29,59.513738,60.334922,57.791897,58.568935,3496900
2018-10-30,58.515956,59.972897,58.427658,59.875767,2895200
2018-10-31,60.582168,61.385689,59.893434,59.937580,3606500
2018-11-01,60.387887,62.039087,60.255437,61.765354,3935400
2018-11-02,62.401119,62.657187,60.997163,61.473980,4625500
2018-11-05,61.730075,62.674878,61.562304,62.118587,4503900
2018-11-06,59.610868,62.692512,59.319478,62.277504,4589900
2018-11-07,62.763157,62.851455,60.555674,61.694736,6514300
2018-11-08,60.908873,62.039103,60.908873,61.597607,5343400
2018-11-09,60.785250,61.394518,59.946409,60.476204,4236000
2018-11-12,60.440882,60.741103,59.045758,59.169376,4731200
2018-11-13,59.416605,60.732263,58.692551,58.948620,4877800
2018-11-14,59.628543,60.917712,59.010450,59.513756,4789700
2018-11-15,59.264701,61.577302,58.997868,61.203724,4314800
2018-11-16,60.901299,62.537902,60.830141,61.924179,4732700
2018-11-19,61.630663,61.675132,60.216419,60.892410,6012200
2018-11-20,60.429888,60.581095,59.335850,59.691635,3350700
2018-11-21,59.967362,60.376513,59.709418,59.842838,3089200
2018-11-23,59.140161,59.291374,58.393018,58.535328,1888800
2018-11-26,58.953371,59.682727,58.562007,59.255791,3213700
2018-11-27,59.149065,59.656056,58.650969,59.371429,2156900
2018-11-28,59.593795,60.545517,58.900018,60.545517,2258200
2018-11-29,60.260889,60.429889,59.576008,59.887318,3108900
2018-11-30,59.727221,60.171950,59.077912,60.056316,3467100
2018-12-03,61.710704,62.217696,60.839037,61.248188,5009600
2018-12-04,61.070300,61.541712,58.330763,58.393024,6547400
2018-12-06,57.085509,57.227819,55.182067,56.738621,8001900
2018-12-07,56.827576,57.699250,55.849172,55.991486,5232300
2018-12-10,55.573442,56.071541,54.381566,55.635704,4061000
2018-12-11,56.667474,56.925418,54.888554,55.395546,3220500
2018-12-12,53.963508,55.271015,53.874564,54.328190,7496900
2018-12-13,54.666185,54.852971,53.812305,54.016880,6478100
2018-12-14,53.483208,54.194775,53.331998,53.758938,6152200
2018-12-17,53.456517,53.554358,51.828807,52.229065,7234700
2018-12-18,52.656006,53.340890,51.704284,52.024490,6674400
2018-12-19,52.024491,53.314205,50.797036,51.304028,5091700
2018-12-20,50.894869,51.259548,49.969831,50.432350,7058300
2018-12-21,50.432358,51.561972,50.343410,50.583565,10205400
2018-12-24,50.103260,50.565776,49.320534,49.356113,3719800
2018-12-26,49.720799,52.051182,49.267173,52.006710,5450900
2018-12-27,51.152821,52.771641,50.921563,52.771641,5717000
2018-12-28,52.922841,53.394254,52.406953,52.593742,4261700
2018-12-31,52.807211,53.260837,52.558163,53.145206,4149400
2019-01-02,52.300219,53.207468,52.068961,53.145206,3341800
2019-01-03,52.780528,53.500991,51.793227,51.997803,5843100
2019-01-04,52.656015,53.278637,52.255757,53.118534,5663500
2019-01-07,53.367569,54.096926,52.905050,53.518776,6251100
2019-01-08,54.061361,54.532777,53.385373,53.963520,3952900
2019-01-09,54.470499,55.039752,54.372658,54.612812,3662600
2019-01-10,54.070249,55.573434,54.070249,55.244335,2836400
2019-01-11,55.048649,55.288804,54.621709,55.164280,2250700
2019-01-14,54.675083,55.164285,54.417139,54.870762,2693600
2019-01-15,55.030864,55.128706,54.328194,54.719555,2649600
2019-01-16,54.701766,54.799607,54.426032,54.595032,2644300
2019-01-17,54.239235,55.466690,54.123605,55.146484,5191200
2019-01-18,55.537854,57.023253,55.537854,56.640785,4507800
2019-01-22,56.169373,56.267210,55.217651,56.044846,5795200
2019-01-23,56.222749,56.525165,55.093135,55.502289,2989300
2019-01-24,55.502283,56.142692,55.386653,56.071537,2974400
2019-01-25,56.872036,57.129983,56.622988,56.872036,2060600
2019-01-28,56.178268,56.231637,55.164285,55.511173,4324400
2019-01-29,56.071530,56.542943,55.760217,56.418419,3200200
2019-01-30,57.165563,58.615386,56.996570,58.428600,5843000
2019-01-31,58.481965,58.624282,57.886029,58.232918,6009000
2019-02-01,58.668757,59.309169,58.304082,59.282486,3806800
2019-02-04,59.371429,60.287571,58.953382,60.171944,6672900
2019-02-05,58.802175,59.842841,57.992763,59.504848,7144500
2019-02-06,59.656046,59.798362,58.926689,59.602680,5068300
2019-02-07,59.149069,59.433696,58.615394,59.006752,4039900
2019-02-08,58.722114,59.424788,58.481963,59.362526,4531900
2019-02-11,59.478160,59.682732,59.140161,59.522629,2706200
2019-02-12,60.083001,60.767882,59.789478,60.545517,2708500
2019-02-13,60.874617,60.999141,60.492150,60.847935,3173700
2019-02-14,60.525414,60.579171,59.539951,59.557873,4359800
2019-02-15,60.140181,61.260026,59.916212,61.197315,3901300
2019-02-19,60.910646,61.107740,60.417918,60.821060,2479300
2019-02-20,60.937514,61.555670,60.812091,61.439209,3851400
2019-02-21,61.080856,61.242114,60.534371,60.686668,2549900
2019-02-22,61.018154,61.430257,60.865857,61.412342,2354900
2019-02-25,61.815480,62.075285,61.430253,61.591511,2785800
2019-02-26,61.242119,61.663182,61.179408,61.224197,2099800
2019-02-27,61.098768,61.510878,60.874799,61.403370,1439100
2019-02-28,61.268975,61.358561,60.883748,61.053967,2626500
2019-03-01,61.492959,61.734849,60.946474,61.277950,2778000
2019-03-04,61.627336,61.851305,60.498530,60.973343,2941100
2019-03-05,60.892724,61.080857,60.659794,60.677715,2415200
2019-03-06,60.821056,60.919603,60.561251,60.650837,2943000
2019-03-07,60.561243,60.561243,59.495155,60.292484,3593800
2019-03-08,59.522038,59.862469,59.047225,59.665375,3876300
2019-03-11,59.477227,60.444775,59.468267,60.417900,3830700
2019-03-12,60.543339,60.901691,60.238738,60.310410,3048500
2019-03-13,60.641879,61.206279,60.525411,60.847927,3967900
2019-03-14,60.758345,60.928564,60.364157,60.453751,3077200
2019-03-15,60.507500,60.570211,59.952054,60.319366,11044500
2019-03-18,60.417907,61.734846,60.417907,61.627338,4139300
2019-03-19,61.994658,62.120080,61.045031,61.295876,2446800
2019-03-20,61.233167,61.725902,60.632931,61.170456,3903700
2019-03-21,60.928559,62.191741,60.749380,62.048405,3603800
2019-03-22,61.600471,61.761729,59.844554,59.898304,3482300
2019-03-25,59.844553,60.184984,59.280146,59.557873,3626100
2019-03-26,60.122273,60.588126,59.880383,60.274570,2068100
2019-03-27,60.328308,60.444776,59.817659,60.158096,1723800
2019-03-28,60.211858,60.776258,60.023725,60.525414,1782300
2019-03-29,61.125652,61.385450,60.856886,61.340660,3034900
2019-04-01,62.344042,62.917409,61.958822,62.827816,2822400
2019-04-02,62.863644,62.980113,62.263409,62.648636,2726200
2019-04-03,63.069710,63.598274,62.702398,63.401180,2916100
2019-04-04,63.499737,63.750588,62.980134,63.714752,2190000
2019-04-05,63.974534,64.019323,63.374291,63.732643,1981000
2019-04-08,64.064129,64.261223,63.419097,64.243301,2351900
2019-04-09,64.117876,64.126837,63.374297,63.437008,2300700
2019-04-10,63.634100,64.028288,63.257833,63.723686,1750200
2019-04-11,63.849122,64.135802,63.660989,64.019341,1489900
2019-04-12,64.601650,64.861455,64.234338,64.592690,1784900
2019-04-15,64.565820,64.601656,64.046210,64.323936,1395700
2019-04-16,64.547906,64.762915,64.377687,64.664368,1676600
2019-04-17,65.210862,65.434831,64.745002,64.780838,2530600
2019-04-18,65.031656,65.354172,64.780812,64.959991,3219600
2019-04-22,64.601659,65.372113,64.323939,65.157104,2458200
2019-04-23,65.103343,65.613993,64.807703,65.542328,2145300
2019-04-24,65.327312,65.533366,64.861459,64.977921,2740700
2019-04-25,64.700193,64.700193,63.428050,63.858067,2809600
2019-04-26,64.019321,64.261211,63.732641,64.252251,2175100
2019-04-29,64.252281,64.314992,63.105560,63.669960,3209900
2019-04-30,63.517633,63.652016,62.388827,63.598259,4805200
2019-05-01,63.696819,63.893913,62.935325,62.962200,2251700
2019-05-02,62.926360,63.248876,62.290288,62.800938,3067100
2019-05-03,63.159295,63.777452,63.159295,63.696819,2516300
2019-05-06,62.478406,63.078648,61.949842,62.845718,3327000
2019-05-07,60.471668,61.286919,59.423494,60.498543,5980700
2019-05-08,60.319370,60.462706,59.307025,59.387657,4312100
2019-05-09,58.778467,59.916227,58.473866,59.844563,2902300
2019-05-10,59.351814,60.158104,58.285719,59.961010,2799700
2019-05-13,58.724701,58.751577,57.461512,57.909451,2737300
2019-05-14,58.455946,59.002431,58.124469,58.366360,2151100
2019-05-15,57.801946,59.083050,57.586938,58.724705,2037200
2019-05-16,59.157964,59.437775,58.814969,59.266281,2373900
2019-05-17,58.571263,59.157970,58.381713,58.508080,2689000
2019-05-20,58.156048,58.246309,57.388819,57.677658,3454800
2019-05-21,58.065779,59.230165,58.047723,58.968403,3715500
2019-05-22,58.724703,58.842049,58.309497,58.372681,2579300
2019-05-23,57.632538,57.632538,55.962685,56.576469,2950300
2019-05-24,57.190242,57.307584,56.305671,56.441063,2630600
2019-05-28,56.648673,56.865304,55.222529,55.240582,3908000
2019-05-29,54.717056,55.321816,54.500428,55.051029,4191700
2019-05-30,55.321818,55.791183,55.042003,55.240582,2125500
2019-05-31,54.545551,55.105177,54.274765,54.374054,3938000
2019-06-03,54.401143,55.276689,54.256723,54.680958,3198000
2019-06-04,55.421101,56.468145,55.078103,56.377880,3262600
2019-06-05,56.928482,57.343688,56.269567,57.127060,5091500
2019-06-06,57.127056,57.262448,55.971695,56.549377,3169800
2019-06-07,56.847235,57.912335,56.711844,57.479073,3463300
2019-06-10,57.912347,58.851070,57.785973,58.336575,2995200
2019-06-11,58.977429,59.248218,57.253421,57.280499,3892500
2019-06-12,57.036801,57.253432,56.269572,56.630623,3710900
2019-06-13,57.018741,57.190242,56.639641,57.045822,2762600
2019-06-14,56.901401,56.964584,55.980724,56.657692,2822300
2019-06-17,56.711864,56.910439,56.432050,56.576469,2968700
2019-06-18,57.009713,58.183123,56.829188,57.731812,3877700
2019-06-19,57.894285,58.038708,57.172187,57.298553,2695200
2019-06-20,58.372675,59.239193,57.758894,59.130882,3797500
2019-06-21,59.121854,59.672455,58.851064,59.239193,4356400
2019-06-24,59.248222,59.473878,58.968411,59.040623,2717200
2019-06-25,59.112826,59.194066,58.805938,58.932304,2093800
2019-06-26,59.148928,59.672451,58.986455,59.437767,2602600
2019-06-27,59.672457,59.979346,59.302378,59.663429,3291100
2019-06-28,59.780784,60.520936,59.627333,60.223068,7115000
2019-07-01,61.288160,61.441604,59.970330,60.214035,2895700
2019-07-02,59.988384,60.105722,59.293366,59.843967,3214500
2019-07-03,59.988376,60.078637,59.194070,59.744671,1596700
2019-07-05,59.094784,59.383624,57.948448,59.031601,2277200
2019-07-08,58.751776,59.266279,58.363655,58.535149,2143400
2019-07-09,58.065784,58.372673,57.578366,57.993572,2254800
2019-07-10,58.408780,58.535147,57.325631,57.497131,2723400
2019-07-11,57.587394,58.011624,57.271477,57.912342,2078000
2019-07-12,58.309498,59.591222,58.219237,59.293362,2595300
2019-07-15,59.455834,59.546095,58.932311,59.293362,1617900
2019-07-16,59.221141,60.322343,59.058668,59.789791,1892800
2019-07-17,59.636355,59.735645,58.291448,58.372681,2174900
2019-07-18,58.192156,58.345601,57.740845,57.975529,3047500
2019-07-19,58.535148,59.221144,58.300464,58.932304,2929200
2019-07-22,59.040629,59.347518,58.661522,59.031601,2216000
2019-07-23,59.392642,60.358449,59.121852,60.340393,2112900
2019-07-24,59.816888,60.818802,59.654416,60.710491,1924400
2019-07-25,60.439687,60.647293,59.834930,60.412609,2204800
2019-07-26,60.385531,60.475792,59.816874,60.168903,2052200
2019-07-29,59.681495,60.141828,58.517109,59.843967,3196500
2019-07-30,59.753689,60.800736,59.392645,60.737553,2298100
2019-07-31,60.746588,60.746588,57.704743,58.562233,6588300
2019-08-01,58.607362,58.941335,56.441063,56.648666,4532400
2019-08-02,56.413985,56.413985,55.339864,55.655781,4570400
2019-08-05,54.464323,54.699003,53.290912,53.660988,5653500
2019-08-06,54.031057,55.294729,53.498509,54.897575,4068500
2019-08-07,53.841500,54.049103,52.695167,53.778316,3930600
2019-08-08,54.401128,54.915623,53.949816,54.852440,3217600
2019-08-09,54.491403,54.572639,53.471441,53.688068,2948400
2019-08-12,53.444353,53.570720,52.532705,52.613941,2396900
2019-08-13,52.108463,54.635808,52.036255,53.426292,3425700
2019-08-14,52.370230,52.812514,51.458578,51.575920,3880600
2019-08-15,51.685174,51.985614,50.965932,51.357418,4393400
2019-08-16,51.776218,52.886945,51.685176,52.732170,3332600
2019-08-19,53.715435,53.751853,53.123653,53.305740,4095200
2019-08-20,53.160073,53.360369,52.741276,52.786797,2531000
2019-08-21,53.542454,53.578868,53.078132,53.223801,2645500
2019-08-22,53.460512,53.679013,52.759479,52.987087,2178200
2019-08-23,52.486355,53.296638,51.612338,51.894573,3765700
2019-08-26,52.313368,52.650230,51.657860,52.149490,3167100
2019-08-27,52.486353,52.550083,51.748903,52.140388,2600300
2019-08-28,51.849061,52.741284,51.566826,52.650242,1730300
2019-08-29,53.433201,54.043191,53.232908,53.842896,2319300
2019-08-30,54.443776,54.598551,54.161545,54.252586,2678000
2019-09-03,53.715431,53.715431,52.832312,53.169174,3123600
2019-09-04,53.824685,54.461987,53.824685,54.270798,3244000
2019-09-05,55.199435,56.565082,55.081078,56.301056,3233400
2019-09-06,56.492241,56.801788,56.128071,56.674328,2653500
2019-09-09,56.938362,58.158340,56.820005,58.067295,3505800
2019-09-10,58.158349,59.005047,57.894323,59.005047,3056800
2019-09-11,59.141602,59.514882,58.440573,59.360104,3047300
2019-09-12,59.178020,59.651441,58.640869,58.913994,2408500
2019-09-13,59.706084,60.279653,59.323704,59.678772,2247700
2019-09-16,59.660551,60.006519,59.378320,59.778912,2279400
2019-09-17,59.451152,59.542194,58.586239,59.132496,2217800
2019-09-18,58.786527,59.105176,58.285787,59.096077,3519900
2019-09-19,59.269076,59.669668,58.986844,59.332806,2067500
2019-09-20,59.496670,59.851737,58.731911,59.132496,4119400
2019-09-23,58.631769,59.414740,58.404161,59.114296,2431500
2019-09-24,59.178022,59.432941,58.067295,58.258488,3633000
2019-09-25,58.167444,58.804743,58.039985,58.686390,2329000
2019-09-26,58.704597,58.704597,58.112815,58.440571,1916600
2019-09-27,59.250864,60.816807,58.267597,60.452633,6472400
2019-09-30,60.953361,61.190075,60.652924,60.871426,4904400
2019-10-01,61.882002,62.155127,59.341898,59.405628,7704200
2019-10-02,58.522513,58.813851,57.338953,57.812378,4156500
2019-10-03,57.448197,58.659071,57.175068,58.631760,3202600
2019-10-04,58.595346,59.360105,58.595346,59.351006,3190200
2019-10-07,59.205332,59.624130,58.668181,58.677280,1997800
2019-10-08,58.049088,58.285798,57.448203,57.502831,2502300
2019-10-09,57.976250,58.376842,57.338948,57.921623,2752000
2019-10-10,58.067290,59.569503,58.067290,59.223541,2786400
2019-10-11,60.316067,61.936634,60.061148,61.035309,3737400
2019-10-14,60.643810,61.344839,60.580080,61.190067,2137300
2019-10-15,61.190074,62.291694,60.671128,61.663502,4775600
2019-10-16,61.390382,61.991263,61.253816,61.290234,2580700
2019-10-17,61.727222,62.337210,61.636174,61.954830,2715500
2019-10-18,61.882005,62.655870,61.836481,62.501099,3637300
2019-10-21,62.874381,63.502580,62.765133,63.211243,2121900
