date,open,high,low,close,volume
2000-11-01,10.632625,10.648079,10.261719,10.338991,454600
2000-11-02,10.385350,10.462622,10.246261,10.369896,648600
2000-11-03,10.369892,10.601707,10.277165,10.601707,419000
2000-11-06,10.539892,10.725345,10.539892,10.648073,547800
2000-11-07,10.632619,10.818072,10.617165,10.709891,374600
2000-11-08,10.740798,10.957159,10.462619,10.725344,456000
2000-11-09,10.632626,10.678989,10.369901,10.570808,726400
2000-11-10,10.508988,10.570805,10.338989,10.493533,449200
2000-11-13,10.385352,10.632623,10.385352,10.493533,545600
2000-11-14,10.493531,10.910799,10.462622,10.879890,803400
2000-11-15,10.879890,11.250795,10.879890,11.003525,1149400
2000-11-16,10.941711,10.941711,10.400807,10.493533,967200
2000-11-17,10.447168,10.848982,10.447168,10.539894,637800
2000-11-20,10.555348,10.555348,10.246261,10.400805,421800
2000-11-21,10.338990,10.462625,10.261718,10.431716,298200
2000-11-22,10.323531,10.369894,10.138078,10.246259,227400
2000-11-24,10.308078,10.431713,10.277170,10.369896,110800
2000-11-27,10.431710,10.431710,10.122622,10.354438,380600
2000-11-28,10.292628,10.524444,10.153539,10.261720,549400
2000-11-29,10.215350,10.648073,10.215350,10.648073,579000
2000-11-30,10.570804,10.740802,10.493532,10.678985,636800
2000-12-01,10.709893,10.972618,10.694439,10.972618,881000
2000-12-04,10.910805,11.281710,10.879896,10.926259,1756400
2000-12-05,11.018982,11.297161,11.018982,11.142617,1071000
2000-12-06,11.065340,11.219884,11.003523,11.188975,982000
2000-12-07,11.127163,11.173526,11.018982,11.142617,765600
2000-12-08,11.111707,11.374432,11.096253,11.312614,516600
2000-12-11,11.374428,11.374428,11.250793,11.343519,925800
2000-12-12,11.436251,11.807157,11.405342,11.513523,815600
2000-12-13,11.451735,11.545345,11.326920,11.451735,764000
2000-12-14,11.358127,11.607756,11.326923,11.576552,668800
2000-12-15,11.826186,11.826186,11.514149,11.654566,1255400
2000-12-18,11.576551,11.857383,11.576551,11.685763,703200
2000-12-19,11.794978,12.060209,11.607756,11.888589,1131400
2000-12-20,11.732567,11.732567,11.295716,11.451735,1669200
2000-12-21,11.451737,11.872986,11.451737,11.826180,676600
2000-12-22,11.826179,12.294234,11.685763,12.153817,893000
2000-12-26,12.153818,12.387846,11.950995,12.263031,799000
2000-12-27,12.465861,12.699888,12.138222,12.684286,752600
2000-12-28,12.575067,13.011918,12.341039,12.731085,1198200
2000-12-29,12.668680,12.668680,12.169422,12.169422,1027400
2001-01-02,12.231827,12.403447,11.841782,11.857384,1124000
2001-01-03,11.857389,12.325444,11.810583,12.294240,1836200
2001-01-04,12.263037,12.512666,12.216232,12.231833,2856600
2001-01-05,12.231832,12.231832,11.482944,11.732574,1329400
2001-01-08,11.748175,12.075813,11.592156,11.904193,1068400
2001-01-09,11.794975,11.794975,11.358124,11.514142,804600
2001-01-10,11.451737,11.654561,11.108497,11.545348,892200
2001-01-11,11.545350,11.545350,11.077295,11.264517,611000
2001-01-12,11.326922,11.326922,11.046089,11.295718,836800
2001-01-16,11.170903,11.607754,10.999283,11.498541,643600
2001-01-17,11.498544,11.654562,11.217711,11.420535,556400
2001-01-18,11.420537,11.482944,11.186509,11.342527,352000
2001-01-19,11.202114,11.217716,10.983688,11.092901,689800
2001-01-22,11.061691,11.233312,10.874470,11.124099,582400
2001-01-23,11.124098,11.326922,11.108496,11.139700,250800
2001-01-24,11.233314,11.389332,11.046092,11.046092,702800
2001-01-25,10.983682,11.280117,10.921275,11.077293,1017400
2001-01-26,10.796464,11.014889,10.562436,10.780862,1082200
2001-01-29,10.781482,11.378097,10.734053,11.170904,829600
2001-01-30,11.295722,11.720092,11.273255,11.607759,945200
2001-01-31,11.607754,11.882346,11.607754,11.660176,650600
2001-02-01,11.682644,11.882347,11.662674,11.725081,1111200
2001-02-02,11.782492,12.052091,11.782492,11.817440,754200
2001-02-05,12.019648,12.231833,11.982203,12.074566,2000400
2001-02-06,12.012155,12.072066,11.872363,12.057088,980000
2001-02-07,12.231830,12.301725,12.181904,12.256792,2407000
2001-02-08,12.219346,12.319197,12.131975,12.236820,1637400
2001-02-09,12.356642,12.384102,12.119494,12.234324,721800
2001-02-12,12.186897,12.351653,12.052097,12.296734,681600
2001-02-13,12.296729,12.843418,12.281752,12.606270,1723800
2001-02-14,12.431531,12.608767,12.394087,12.396583,871200
2001-02-15,12.334172,12.943267,12.334172,12.793489,710200
2001-02-16,12.718605,12.721101,12.294235,12.401576,776400
2001-02-20,12.426534,12.601275,12.309209,12.374112,702800
2001-02-21,12.361634,12.374115,12.027131,12.191886,634800
2001-02-22,12.141967,12.401582,12.074567,12.107019,653600
2001-02-23,12.099530,12.231833,11.932278,12.231833,844800
2001-02-26,12.331680,13.020656,12.331680,12.988204,1858400
2001-02-27,12.918304,13.155452,12.743563,12.793489,1283800
2001-02-28,12.781012,13.053108,12.781012,12.843419,679200
2001-03-01,12.756047,12.868380,12.481455,12.606270,1330400
2001-03-02,12.543864,12.988203,12.543864,12.781012,1029400
2001-03-05,12.781014,13.132991,12.781014,12.993198,1095000
2001-03-06,12.955750,13.088053,12.933283,13.018157,551800
2001-03-07,12.980713,13.405083,12.955751,13.377624,623600
2001-03-08,13.315221,13.375132,13.113021,13.362650,723000
2001-03-09,13.330195,13.477476,13.222855,13.450017,775400
2001-03-12,13.330197,13.342679,12.875873,12.878368,707400
2001-03-13,12.890961,12.923692,12.598900,12.845641,683800
2001-03-14,12.840599,12.840599,12.540985,12.596375,862000
2001-03-15,12.538473,12.540991,12.185986,12.284179,989200
2001-03-16,12.135630,12.357194,12.135630,12.206127,701600
2001-03-19,12.274105,12.681983,12.274105,12.561131,619400
2001-03-20,12.553576,13.042022,12.364743,12.581271,920200
2001-03-21,12.563644,12.566162,12.145696,12.286690,768600
2001-03-22,12.261513,12.261513,11.707605,11.926650,992600
2001-03-23,11.934207,12.082755,11.684947,11.951831,929200
2001-03-26,12.107932,12.500704,11.949313,12.412581,782400
2001-03-27,12.462936,12.614001,12.271586,12.581271,615600
2001-03-28,12.475530,12.588829,12.216200,12.530921,621200
2001-03-29,12.505740,12.616522,12.286695,12.342086,516200
2001-03-30,12.342083,12.498185,12.218712,12.392439,772800
2001-04-02,12.513296,12.946351,12.440280,12.611488,689200
2001-04-03,12.611487,12.611487,12.110451,12.148218,662600
2001-04-04,12.211159,12.588824,12.173392,12.455382,693200
2001-04-05,12.588827,12.714715,12.500705,12.687019,875000
2001-04-06,12.687017,12.687017,12.223748,12.392439,588600
2001-04-09,12.412582,12.966491,12.412582,12.790247,682400
2001-04-10,12.765069,13.470043,12.765069,13.459971,1641000
2001-04-11,13.344156,13.595932,13.074755,13.381923,1703400
2001-04-12,13.256039,13.485155,13.110008,13.351713,527000
2001-04-16,13.331568,13.772176,13.286248,13.492704,668800
2001-04-17,13.391994,13.545578,13.177985,13.532990,684600
2001-04-18,13.532988,13.986185,13.326531,13.812460,827000
2001-04-19,13.666427,13.721818,13.595930,13.626143,621400
2001-04-20,13.532982,13.845186,13.424718,13.522911,623400
2001-04-23,13.522913,13.696639,13.381918,13.412131,377400
2001-04-24,13.412134,13.714266,13.412134,13.512844,402600
2001-04-25,13.449900,13.558164,13.170429,13.467525,437000
2001-04-26,13.470046,13.893031,13.369335,13.832604,484200
2001-04-27,13.608517,13.910649,13.540537,13.595928,740400
2001-04-30,13.495221,13.636216,13.384439,13.404582,651400
2001-05-01,13.344153,13.394508,13.223300,13.278691,1310400
2001-05-02,13.268623,13.500257,13.142735,13.492704,828400
2001-05-03,13.470052,13.470052,13.125118,13.253524,598800
2001-05-04,13.092378,13.351707,13.067200,13.336601,836800
2001-05-07,13.155324,13.439832,13.135181,13.235892,1123200
2001-05-08,13.092379,13.268623,13.077272,13.162876,893800
2001-05-09,13.165395,13.240928,13.057131,13.104968,630400
2001-05-10,13.137698,13.452419,13.137698,13.273658,599600
2001-05-11,13.243445,13.281212,12.913618,12.989151,838600
2001-05-14,12.976557,13.052090,12.890953,13.044537,763200
2001-05-15,13.042022,13.210713,12.948865,13.165393,360000
2001-05-16,13.142731,13.961004,13.077268,13.898060,1131600
2001-05-17,13.898064,14.011363,13.820012,13.910652,1410600
2001-05-18,13.898057,13.913163,13.777205,13.872879,1204000
2001-05-21,13.837642,13.847713,13.616079,13.802393,511200
2001-05-22,13.746997,13.746997,13.510328,13.525434,568600
2001-05-23,13.520399,13.520399,13.230855,13.273658,527000
2001-05-24,13.220779,13.223297,12.815420,12.893470,876600
2001-05-25,12.890958,13.072236,12.843119,12.936277,551600
2001-05-29,12.933757,13.052092,12.903544,12.953899,467400
2001-05-30,12.941310,12.984112,12.689534,12.694569,731600
2001-05-31,12.714712,12.938793,12.707159,12.724783,1266200
2001-06-01,12.739894,12.739894,12.311875,12.611488,1282600
2001-06-04,12.611487,12.787731,12.581274,12.787731,718400
2001-06-05,12.765069,12.890958,12.500704,12.883404,907400
2001-06-06,12.885926,12.928727,12.780179,12.812910,610600
2001-06-07,12.749966,12.938798,12.747449,12.812910,456600
2001-06-08,12.840598,12.901025,12.795278,12.880882,584400
2001-06-11,12.878369,12.878369,12.641699,12.641699,690000
2001-06-12,12.664356,12.681980,12.530914,12.639178,377400
2001-06-13,12.649336,12.954140,12.649336,12.786498,526600
2001-06-14,12.763640,12.766180,12.161654,12.273415,1034400
2001-06-15,12.369941,12.700144,12.263259,12.344540,1160000
2001-06-18,12.408032,12.446133,12.214991,12.316592,661400
2001-06-19,12.408036,12.491858,12.303895,12.413116,467000
2001-06-20,12.529956,12.697597,12.489314,12.507095,575600
2001-06-21,12.557893,12.557893,12.230230,12.306431,488200
2001-06-22,12.242936,12.245475,11.996553,12.021954,638600
2001-06-25,11.988934,12.133716,11.894953,11.938133,468800
2001-06-26,11.849239,12.014340,11.701916,11.971160,839800
2001-06-27,11.963539,12.115942,11.912739,11.971160,315000
2001-06-28,11.971152,12.176894,11.955912,12.039733,585400
2001-06-29,11.938135,12.187058,11.900034,12.098157,430400
2001-07-02,12.128633,12.128633,11.531727,11.917810,1734200
2001-07-03,11.798434,11.811134,11.620632,11.778113,419600
2001-07-05,11.714612,11.882253,11.668891,11.864473,507800
2001-07-06,11.836529,11.836529,11.516486,11.653647,539200
2001-07-09,11.653653,11.795894,11.630792,11.704453,404600
2001-07-10,11.640950,11.732391,11.430128,11.475848,688200
2001-07-11,11.521567,11.661269,11.341226,11.425046,518200
2001-07-12,11.425046,11.673969,11.369165,11.630789,482600
2001-07-13,11.633330,11.633330,11.419968,11.508869,492400
2001-07-16,11.480925,11.577447,11.328523,11.376784,450400
2001-07-17,11.353930,11.511411,11.331069,11.452991,486000
2001-07-18,11.122780,11.506324,11.074519,11.506324,1185000
2001-07-19,11.646030,11.773031,11.590150,11.745091,878000
2001-07-20,11.709527,11.727307,11.628246,11.694287,847800
2001-07-23,11.686664,11.686664,11.303120,11.369161,885600
2001-07-24,11.366630,11.404730,10.884024,10.990705,681000
2001-07-25,10.975464,11.346308,10.975464,11.254868,455800
2001-07-26,11.252327,11.425049,11.150726,11.404729,560200
2001-07-27,11.150724,11.328526,10.978002,11.059283,1002000
2001-07-30,10.911962,11.038964,10.706221,10.909423,598400
2001-07-31,10.904342,11.178665,10.904342,11.145645,586400
2001-08-01,11.145642,11.257403,10.975460,11.120241,514800
2001-08-02,11.163429,11.229469,11.115168,11.201529,201200
2001-08-03,11.188824,11.455527,11.082144,11.249785,540800
2001-08-06,11.125325,11.277728,11.115165,11.125325,271000
2001-08-07,11.125323,11.127864,10.845920,11.013562,345400
2001-08-08,11.016105,11.036426,10.741782,10.749402,447600
2001-08-09,10.757018,10.767179,10.541116,10.683358,741800
2001-08-10,10.721459,10.835761,10.528418,10.825601,946800
2001-08-13,10.861159,10.878940,10.655417,10.718918,574800
2001-08-14,10.706223,10.736703,10.632562,10.729083,707400
2001-08-15,10.706222,10.708761,10.622400,10.630020,645200
2001-08-16,10.617316,10.627477,10.459835,10.543655,696600
2001-08-17,10.541118,10.645259,10.449677,10.556358,774400
2001-08-20,10.558895,10.558895,10.398873,10.492855,351000
2001-08-21,10.447141,10.670663,10.439521,10.525882,695000
2001-08-22,10.515715,10.515715,10.376012,10.419193,1017000
2001-08-23,10.393797,10.475079,10.353157,10.421738,531800
2001-08-24,10.421735,10.617317,10.403955,10.513176,802200
2001-08-27,10.566515,10.591916,10.363313,10.403954,1057400
2001-08-28,10.378552,10.378552,10.020408,10.147409,2094800
2001-08-29,10.149952,10.261714,9.855309,9.967071,926200
2001-08-30,9.967069,9.989930,9.578444,9.669886,1053800
2001-08-31,9.672428,9.868009,9.626707,9.852770,1039800
2001-09-04,9.801968,10.061051,9.705447,9.974690,970600
2001-09-05,10.083912,10.122012,9.911190,10.086452,1708200
2001-09-06,9.995008,10.083910,9.951828,9.969608,1732000
2001-09-07,9.944210,9.944210,9.649567,9.677506,1302600
2001-09-10,9.690207,9.741006,9.471764,9.514944,1097600
2001-09-17,9.286197,9.288766,8.669344,8.738740,1190600
2001-09-18,8.736168,8.898091,8.597377,8.664202,832600
2001-09-19,8.764440,8.836406,8.237545,8.509989,1444800
2001-09-20,8.515131,8.533122,7.944542,8.006227,899200
2001-09-21,7.594990,7.816029,7.461339,7.774906,2358600
2001-09-24,7.993377,8.309514,7.993377,8.301803,4647400
2001-09-25,8.456019,8.623082,8.163013,8.581959,1750000
2001-09-26,8.530553,8.733601,8.404613,8.733601,2272000
2001-09-27,8.892956,9.031748,8.571679,9.000906,2207000
2001-09-28,9.124272,9.329889,9.026604,9.329889,1353600
2001-10-01,9.381290,9.381290,8.921221,9.131979,989800
2001-10-02,9.134558,9.407000,9.134558,9.404430,1203000
2001-10-03,9.404427,9.584342,9.252784,9.383864,1168400
2001-10-04,9.412136,9.458400,9.175677,9.329889,712800
2001-10-05,9.327323,9.504668,9.139697,9.286200,1036200
2001-10-08,9.286198,9.286198,9.093432,9.191099,683800
2001-10-09,9.167960,9.342735,9.137118,9.250208,674400
2001-10-10,9.227082,9.548359,9.157686,9.353022,1121400
2001-10-11,9.458399,9.766825,9.458399,9.743693,1159000
2001-10-12,9.743694,9.828512,9.651166,9.800240,1231000
2001-10-15,9.800238,9.802808,9.664016,9.738552,502000
2001-10-16,9.738556,9.843935,9.561211,9.766829,565600
2001-10-17,9.766830,9.957026,9.317042,9.394148,854000
2001-10-18,9.394141,9.584337,9.252779,9.317035,532400
2001-10-19,9.319611,9.373586,8.993194,9.093432,847200
2001-10-22,9.060020,9.247646,8.993194,9.096003,1854600
2001-10-23,9.036886,9.083150,8.931508,9.031746,866600
2001-10-24,8.982912,8.995763,8.656495,8.715610,1609200
2001-10-25,8.715603,8.764437,8.548538,8.756726,1180200
2001-10-26,8.610230,8.882673,8.589668,8.854401,856400
2001-10-29,8.841546,8.841546,8.584524,8.761868,796600
2001-10-30,8.815848,8.831270,8.635933,8.746452,943400
2001-10-31,8.959777,8.959777,8.741308,8.820985,957600
2001-11-01,8.931510,9.113996,8.777298,9.052311,934200
2001-11-02,9.052311,9.355597,8.946932,9.227086,825000
2001-11-05,9.278485,9.304187,9.165395,9.273345,855600
2001-11-06,9.335031,9.553499,9.283627,9.548360,1125800
2001-11-07,9.574065,9.635750,9.499528,9.597197,849000
2001-11-08,9.622894,9.715422,9.535506,9.584341,1003600
2001-11-09,9.520086,9.548358,9.383863,9.543218,431000
2001-11-12,9.484099,9.507231,9.288762,9.381289,357600
2001-11-13,9.509807,9.761688,9.509807,9.676871,468600
2001-11-14,9.674301,9.761688,9.540649,9.676871,966800
2001-11-15,9.548357,9.779676,9.484101,9.664016,648400
2001-11-16,9.625465,9.921039,9.563779,9.869636,759800
2001-11-19,9.856785,10.178062,9.836224,10.154930,1200400
2001-11-20,10.088102,10.152358,9.921038,10.093243,1536200
2001-11-21,10.049548,10.126655,9.897905,9.957021,692000
2001-11-23,9.895333,9.918465,9.705137,9.903044,720800
2001-11-26,9.921040,9.921040,9.640886,9.879916,1148800
2001-11-27,9.849075,9.939033,9.728275,9.766829,720000
2001-11-28,9.753975,9.784817,9.558638,9.656306,814400
2001-11-29,9.707711,9.761685,9.607473,9.635745,1113200
2001-11-30,9.612611,9.933888,9.612611,9.861921,469600
2001-12-03,9.707708,9.759113,9.579197,9.638312,926200
2001-12-04,9.638315,9.756545,9.509804,9.756545,1273200
2001-12-05,9.882487,9.900479,9.741126,9.890198,1792600
2001-12-06,9.895334,9.895334,9.723130,9.771964,937200
2001-12-07,9.355594,9.491815,9.152546,9.281057,3153400
2001-12-10,9.283628,9.486675,9.227084,9.466114,2006800
2001-12-11,9.522656,9.805380,9.437839,9.733414,2202000
2001-12-12,9.723012,9.764619,9.556584,9.756818,1892800
2001-12-13,9.751616,9.754216,9.621595,9.634597,1268400
2001-12-14,9.647598,9.790623,9.637198,9.746415,1349000
2001-12-17,9.746417,9.907644,9.746417,9.845234,1376200
2001-12-18,9.933644,10.222292,9.933644,10.219691,1253800
2001-12-19,10.154683,10.193690,9.946648,10.141681,1250400
2001-12-20,10.100069,10.230090,10.076665,10.136475,958800
2001-12-21,10.128679,10.154683,10.037664,10.076671,1527200
2001-12-24,10.128679,10.209292,10.107875,10.123478,398800
2001-12-26,10.123480,10.206694,10.115679,10.144283,908400
2001-12-27,10.139078,10.219691,10.133877,10.139078,1174400
2001-12-28,10.139081,10.222294,10.110476,10.141681,1135400
2001-12-31,10.154688,10.360122,10.139086,10.146887,656600
2002-01-02,10.146882,10.232695,10.014259,10.141681,1665600
2002-01-03,10.141679,10.401722,10.139079,10.354915,1677000
2002-01-04,10.474534,10.885402,10.453731,10.854198,2116000
2002-01-07,10.854203,11.314479,10.843801,11.207861,5825000
2002-01-08,11.207855,11.371682,11.135043,11.218257,2473000
2002-01-09,11.166249,11.324875,11.161048,11.197454,1400000
2002-01-10,11.161055,11.358688,11.077841,11.194860,2316400
2002-01-11,11.168852,11.337879,11.116843,11.259867,1551200
2002-01-14,11.259865,11.259865,10.763183,10.867201,1462000
2002-01-15,10.869808,11.005030,10.739786,10.815199,953600
2002-01-16,9.881637,10.388721,9.881637,10.128678,3979200
2002-01-17,10.128679,10.131279,9.759418,10.076671,1734800
2002-01-18,10.074072,10.089674,9.855636,9.936249,1875200
2002-01-22,9.920641,9.933643,9.803622,9.876433,834400
2002-01-23,9.881634,9.920641,9.741211,9.910239,1499000
2002-01-24,9.910243,10.373120,9.860834,10.362718,1564800
2002-01-25,10.232696,10.399124,10.115677,10.399124,1345200
2002-01-28,10.399124,10.448532,10.279504,10.399124,1359800
2002-01-29,10.287303,10.370517,10.128677,10.232694,1192600
2002-01-30,10.167685,10.336713,10.115677,10.310709,913200
2002-01-31,10.245705,10.464141,10.211899,10.443337,1040800
2002-02-01,10.401721,10.461531,10.162482,10.266499,1428000
2002-02-04,10.269105,10.302910,10.081874,10.115680,865000
2002-02-05,10.113075,10.123477,9.728212,9.834829,1588400
2002-02-06,9.777618,9.954447,9.777618,9.949246,1233800
2002-02-07,9.949250,10.024663,9.782823,9.925846,766600
2002-02-08,9.928445,10.141681,9.785422,10.141681,497200
2002-02-11,10.193692,10.492741,10.193692,10.370522,1052600
2002-02-12,10.336709,10.349711,10.092269,10.245694,1167800
2002-02-13,10.245699,10.438130,10.219694,10.391322,1083000
2002-02-14,10.393921,10.432927,10.271701,10.323709,1032600
2002-02-15,10.323713,10.594158,10.302909,10.453734,523800
2002-02-19,10.453732,10.518743,10.250898,10.313309,1266800
2002-02-20,10.323710,10.497938,10.323710,10.396522,786200
2002-02-21,10.344511,10.687767,10.344511,10.456329,784600
