date,open,high,low,close,volume
2018-07-12,109.179799,109.913405,109.097455,109.628952,3262997
2018-07-13,109.628999,110.025737,109.142413,109.217278,3203480
2018-07-16,109.045076,109.134911,107.952163,108.887878,3628365
2018-07-17,108.356384,108.543522,107.300892,107.413177,5331148
2018-07-18,107.428171,108.393839,106.851761,108.184227,7254324
2018-07-19,110.676977,112.690647,110.227836,111.717499,15329967
2018-07-20,111.223422,111.433034,109.486726,109.554100,6709672
2018-07-23,109.554109,109.816112,108.551020,109.067535,4077203
2018-07-24,109.816110,110.070622,109.232221,109.576569,4070614
2018-07-25,109.299600,109.778683,108.917821,109.756233,3797921
2018-07-26,110.362573,111.739963,109.763714,109.823608,4997788
2018-07-27,109.958340,110.145490,108.289018,108.655815,3921768
2018-07-30,108.393817,109.471759,108.311473,108.910332,3774177
2018-07-31,109.097473,109.142385,107.914725,108.491135,5726013
2018-08-01,108.363880,108.685777,107.300908,107.420685,3544266
2018-08-02,106.941573,107.315862,106.544823,107.016426,4018104
2018-08-03,107.226012,110.729355,107.046365,110.564667,8424066
2018-08-06,110.003270,110.190408,108.970228,109.314575,4093730
2018-08-07,109.778670,110.519768,109.554099,110.048164,3670205
2018-08-08,110.287705,110.362558,109.471754,109.958328,3745831
2018-08-09,110.117240,110.427471,109.511911,109.542175,3235801
2018-08-10,109.337871,109.769172,108.868745,109.322739,3141243
2018-08-13,109.073040,109.186550,107.847249,107.983452,2989991
2018-08-14,108.202879,108.823341,108.149910,108.475273,2991560
2018-08-15,107.862379,108.959538,107.446222,108.891449,4436609
2018-08-16,109.239501,110.230734,109.239501,109.973473,5492232
2018-08-17,109.557300,110.767959,109.481639,110.518257,2801816
2018-08-20,110.752834,111.350603,110.586366,110.858772,2614686
2018-08-21,111.229522,111.320328,110.389623,110.450165,3249817
2018-08-22,110.480456,110.593955,109.859995,109.897820,2498894
2018-08-23,109.746465,110.109653,109.527029,109.996155,2322538
2018-08-24,110.064267,110.540965,109.617833,110.503128,2904324
2018-08-27,111.184160,111.698695,110.866357,110.994987,3652214
2018-08-28,111.191718,111.221982,110.616653,110.919312,2568244
2018-08-29,111.131167,111.933229,110.926875,111.638130,3298875
2018-08-30,111.252237,111.456530,109.905376,110.419899,3494058
2018-08-31,110.261018,111.063079,110.124815,110.836082,3648971
2018-09-04,110.457725,110.616633,109.572430,110.230728,3479205
2018-09-05,109.859983,111.040376,109.754044,110.972275,3270319
2018-09-06,111.138739,111.728936,110.124801,110.767967,4444245
2018-09-07,110.427469,110.851199,109.807008,110.056709,4908983
2018-09-10,110.926870,111.456526,110.139941,110.208031,3784742
2018-09-11,110.472863,111.221968,109.905371,110.843636,3529936
2018-09-12,110.752839,111.971070,110.495578,110.904175,4714008
2018-09-13,111.494366,112.742862,111.320339,112.705025,5592439
2018-09-14,112.629342,112.969838,111.819709,112.235878,3610897
2018-09-17,112.319136,112.795834,111.812173,111.940804,3715287
2018-09-18,111.804591,112.735295,111.585166,112.409920,3796352
2018-09-19,112.462891,113.469257,112.160232,112.788254,4441525
2018-09-20,113.181709,114.543702,113.075783,114.369675,6226001
2018-09-21,114.619400,115.466859,114.059468,114.521034,20865085
2018-09-24,114.331846,114.407520,113.090923,113.522224,4461190
2018-09-25,113.431431,113.809763,112.258610,112.674767,4599785
2018-09-26,115.315515,116.034355,114.513454,114.717758,7742387
2018-09-27,115.020399,115.307937,114.377233,114.634506,3637570
2018-09-28,114.377248,114.732888,114.097294,114.415085,3457867
2018-10-01,114.793400,116.087292,114.793400,115.769501,3930240
2018-10-02,115.761926,116.405092,115.391166,116.336990,3169275
2018-10-03,116.526179,116.798572,115.618179,115.935982,3467804
2018-10-04,114.778279,115.618178,113.771914,114.490753,4432843
2018-10-05,114.180538,114.853969,111.887852,112.765587,4813901
2018-10-08,112.364507,112.795808,111.365713,112.281273,3388308
2018-10-09,112.046757,112.258634,111.176594,111.411163,3809950
2018-10-10,111.607862,111.751625,107.824552,107.968315,5802894
2018-10-11,107.915356,109.103322,105.009768,105.191368,9111183
2018-10-12,106.780357,107.098160,105.236764,106.576065,6865316
2018-10-15,106.220406,107.642941,106.038806,106.787910,5193913
2018-10-16,108.149945,110.056739,107.128446,109.807037,9095493
2018-10-17,102.822999,103.776395,100.954042,101.430740,20359344
2018-10-18,100.431928,100.938897,98.396504,98.782402,10472238
2018-10-19,98.858092,99.796357,96.822668,97.685265,8150014
2018-10-22,98.048449,98.699181,97.155588,98.381378,5982597
2018-10-23,97.624724,99.803918,97.163164,99.281822,6760926
2018-10-24,99.251560,99.645025,96.096277,96.255173,5972974
2018-10-25,96.285435,96.694032,94.688872,95.680099,10778298
2018-10-26,94.741837,95.173132,93.606840,94.424034,9170282
2018-10-29,90.300240,93.788458,89.513305,90.527237,21391118
2018-10-30,91.162831,91.934634,87.129819,87.318985,22445696
2018-10-31,88.143744,88.151310,86.327750,87.341682,22640670
2018-11-01,87.394627,88.529624,87.099529,88.400993,14253528
2018-11-02,88.915536,89.097136,86.668247,87.523277,11079964
2018-11-05,87.848629,91.382250,87.772962,90.845016,9565252
2018-11-06,91.329282,93.682509,91.034184,93.160408,10038880
2018-11-07,93.667375,94.628338,92.562649,94.461876,12952304
2018-11-08,93.994425,95.327784,93.971432,94.546158,10874634
2018-11-09,94.722408,95.458059,93.458011,94.668770,7282043
2018-11-12,94.638131,94.691775,92.454177,92.645752,5626539
2018-11-13,92.867946,93.680222,91.879419,92.599739,4272282
2018-11-14,92.806662,93.435032,91.779822,92.109329,4981366
2018-11-15,91.695532,93.059547,91.580588,93.059547,5447463
2018-11-16,92.638074,93.373720,92.369868,93.159157,4263810
2018-11-19,93.205139,93.626603,91.779818,92.193619,4321235
2018-11-20,90.798967,91.565269,89.427289,89.810440,6520555
2018-11-21,90.124616,91.580588,89.956028,90.860268,5581247
2018-11-23,90.492443,90.684018,89.588203,89.802773,2442096
2018-11-26,90.706993,92.147640,90.469443,91.618889,5241611
2018-11-27,90.714669,91.986727,90.707006,91.979065,5129375
2018-11-28,92.730032,94.323936,92.124650,94.254967,5339307
2018-11-29,93.825846,94.346929,93.028894,93.090195,5439305
2018-11-30,93.228131,95.550017,93.090193,95.228172,7585174
2018-12-03,96.301001,97.005996,95.297148,96.025131,6115334
2018-12-04,95.396747,95.726254,92.975236,93.182137,6276732
2018-12-06,91.741514,94.952309,91.419664,94.952309,7257148
2018-12-07,94.944636,95.059580,91.090147,91.450310,7342502
2018-12-10,91.756825,93.243447,90.821936,92.821983,6850777
2018-12-11,94.446559,94.875691,91.956084,92.638092,5275083
2018-12-12,93.879473,94.163005,92.722364,92.844971,3724283
2018-12-13,92.921602,93.327740,92.086331,92.515457,4177306
2018-12-14,91.572921,92.806661,91.526940,91.879440,4763693
2018-12-17,91.243410,91.787486,88.178210,88.967499,7713727
2018-12-18,89.580552,90.599736,88.906213,89.388977,6579549
2018-12-19,89.772115,92.162976,88.867882,89.220383,7300871
2018-12-20,88.660985,89.235712,85.595785,86.607300,8843302
2018-12-21,86.208817,88.339134,84.630239,85.013390,10864279
2018-12-24,84.216431,85.059358,82.377309,82.430946,3997184
2018-12-26,82.760453,85.358208,81.181875,85.358208,6951507
2018-12-27,84.285416,87.189697,83.886940,87.189697,6323698
2018-12-28,87.526840,87.971297,86.208806,86.614944,5352905
2018-12-31,86.844833,87.626460,86.147500,87.105377,5212009
2019-01-02,85.833331,88.875543,85.588117,88.285492,4434935
2019-01-03,87.764419,88.032626,86.354422,86.523010,4546648
2019-01-04,88.055604,90.032659,87.695441,89.902390,4683779
2019-01-07,90.040304,91.059487,89.404278,90.538399,3923755
2019-01-08,91.695537,92.392869,91.174454,91.825806,4982726
2019-01-09,92.653390,93.028878,91.856438,92.484802,3800850
2019-01-10,92.017374,93.381389,91.917755,93.327751,4089860
2019-01-11,93.166824,93.197474,92.109328,93.074867,3893630
2019-01-14,92.346893,92.454174,91.772166,92.254936,5469220
2019-01-15,92.691702,93.435016,92.584421,93.281754,3668845
2019-01-16,93.166829,93.488674,92.592103,93.197479,4017791
2019-01-17,92.385183,93.802842,92.377521,93.634254,5261275
2019-01-18,94.461869,95.573009,94.032743,94.883339,6284891
2019-01-22,94.484881,94.868032,93.136191,93.887161,10514810
2019-01-23,100.668909,103.450578,99.856633,101.833687,23078630
2019-01-24,101.634455,102.078906,100.714890,101.557823,6613753
2019-01-25,101.818360,103.021450,101.481184,102.661293,5969940
2019-01-28,101.994590,103.304968,101.596114,102.891167,5604154
2019-01-29,102.906514,103.764766,102.377763,102.937164,5268807
2019-01-30,102.684286,103.473582,102.109566,102.975487,4707941
2019-01-31,103.029112,103.236007,102.485030,103.006119,5108664
2019-02-01,103.427608,103.603852,102.186193,102.760925,3981076
2019-02-04,102.699605,103.603845,101.910322,103.596176,4149064
2019-02-05,103.665141,104.078942,103.389278,103.872047,5647249
2019-02-06,103.619163,104.714971,103.580844,104.462090,5104166
2019-02-07,103.531830,104.245046,102.423254,103.252747,4580852
2019-02-08,102.593803,103.655869,102.477520,103.655869,3399291
2019-02-11,104.105484,104.772176,103.810890,103.872917,3237475
2019-02-12,104.772190,105.586185,104.547382,105.469902,3469791
2019-02-13,106.144356,106.919586,105.748983,106.609489,4448638
2019-02-14,106.338159,106.671505,105.593936,105.803253,2917712
2019-02-15,106.656005,107.128896,106.508715,107.004868,4020929
2019-02-19,106.834308,107.524261,106.485445,107.524261,3541442
2019-02-20,107.570757,107.942868,106.376905,106.981583,3976892
2019-02-21,106.842040,107.252917,106.477687,106.857544,3072416
2019-02-22,107.547489,108.051387,107.314922,107.950607,3256930
2019-02-25,108.532056,108.896409,108.004896,108.113434,3341133
2019-02-26,108.276237,108.911922,108.121189,108.315002,3201178
2019-02-27,107.950625,108.198708,107.291691,107.888611,2647321
2019-02-28,107.578522,107.803343,106.764540,107.082382,3616859
2019-03-01,107.997126,108.563039,107.477712,107.911850,3169380
2019-03-04,108.524289,108.594062,106.338145,107.314934,3563617
2019-03-05,107.268427,107.555262,106.640487,106.888557,4445814
2019-03-06,107.074612,107.283929,105.989298,106.190857,2895642
2019-03-07,105.904029,106.121092,104.369073,104.934998,4559305
2019-03-08,104.043497,104.841976,103.555096,104.725693,3947186
2019-03-11,105.454398,106.772279,105.307095,106.756775,4120508
2019-03-12,107.384710,108.299485,106.873054,107.198654,4136616
2019-03-13,107.020373,108.004908,106.865324,107.415733,3319167
2019-03-14,107.376939,107.710297,107.028089,107.594002,2864576
2019-03-15,108.043669,108.787891,107.935131,108.090179,7482770
2019-03-18,108.400266,108.818888,107.539760,108.694847,3418851
2019-03-19,109.276277,109.849935,108.532054,108.911911,3642486
2019-03-20,108.942915,109.074702,107.741318,108.221954,3817377
2019-03-21,107.834335,110.175529,107.663783,109.648369,3771248
2019-03-22,109.284008,109.648361,107.679279,108.105659,4055551
2019-03-25,107.803328,108.462275,107.252919,107.896362,2970431
2019-03-26,108.477770,109.322772,108.082397,108.702591,2671170
2019-03-27,108.849896,108.911910,107.291690,107.942879,3240717
2019-03-28,108.462286,108.873150,107.834347,108.470032,2786439
2019-03-29,108.919671,109.477838,108.648339,109.384804,3244064
2019-04-01,109.702628,111.175570,109.702628,111.090294,4167578
2019-04-02,111.129054,111.594199,110.547638,110.857735,2515421
2019-04-03,111.361626,111.803498,110.865474,111.346123,2804535
2019-04-04,111.338399,111.741518,110.501154,110.687210,2898571
2019-04-05,111.082544,111.245351,110.439101,111.074799,2857463
2019-04-08,110.873267,111.183352,110.756984,111.160103,2215637
2019-04-09,110.594138,110.818959,109.958453,110.167770,3178271
2019-04-10,110.237540,111.245349,110.067001,110.873238,2801188
2019-04-11,111.477906,111.718218,110.880974,111.462402,3077332
2019-04-12,111.834517,111.974062,111.400391,111.904289,3032249
2019-04-15,111.943073,111.989584,111.067063,111.555458,3768947
2019-04-16,111.943061,112.710533,111.648467,112.516731,6591578
2019-04-17,106.493194,110.067004,105.632688,107.842094,13101882
2019-04-18,107.756837,108.911924,107.524271,108.787895,5188160
2019-04-22,108.082396,108.966163,107.353689,107.671532,4700724
2019-04-23,107.873123,109.245273,107.710329,108.873161,4667461
2019-04-24,108.997200,109.547609,108.361515,108.493301,2902545
2019-04-25,108.299469,108.338222,106.756755,107.469971,3043965
2019-04-26,108.020408,108.446788,107.609544,108.097939,2426511
2019-04-29,107.873111,108.245223,107.609538,107.795593,3094382
2019-04-30,107.842090,108.873135,107.508743,108.741348,4852185
2019-05-01,108.958413,109.935202,108.663832,108.966171,3194170
2019-05-02,108.919683,109.524361,108.074681,108.214226,3704304
2019-05-03,108.299493,109.307289,108.245224,108.725861,2698575
2019-05-06,107.214155,109.066954,106.904071,108.826630,2921792
2019-05-07,107.873097,108.152175,105.578415,106.702507,4944233
2019-05-08,106.803285,107.524246,106.307132,106.981583,3994569
2019-05-09,105.812778,106.354037,104.353728,106.165771,4385564
2019-05-10,105.804934,106.487396,103.875214,106.150078,4160570
2019-05-13,104.549839,104.777324,102.729945,103.090782,5186068
2019-05-14,103.404558,105.365648,103.294737,104.573372,3431298
2019-05-15,104.008561,105.577438,103.835990,105.428398,2668346
2019-05-16,105.695098,106.769779,105.616659,106.589363,3156096
2019-05-17,105.648051,106.220686,105.067566,105.365646,2739579
2019-05-20,104.745958,106.236384,104.275294,105.993217,3414667
2019-05-21,106.777637,107.515000,106.518770,107.036491,2618661
2019-05-22,106.683506,107.271842,106.456015,106.958061,1934891
2019-05-23,106.001040,106.001040,102.322033,103.851685,5589196
2019-05-24,104.745937,105.310734,103.224129,103.765388,2715521
2019-05-28,103.647725,104.047788,102.188669,102.337715,5134605
2019-05-29,101.976884,102.196525,100.659030,101.733711,3848234
2019-05-30,101.772917,101.953339,101.137525,101.639565,2868027
2019-05-31,100.753155,100.753155,99.505896,99.615723,3702108
2019-06-03,99.702000,100.847282,99.670624,100.619797,4463177
2019-06-04,101.631727,104.126239,101.263040,104.087013,4093521
2019-06-05,104.628279,104.808695,102.345565,103.145691,3306720
2019-06-06,103.694792,104.055636,102.682869,103.718330,2403917
2019-06-07,103.914442,105.679429,103.710488,104.573372,2670856
2019-06-10,105.412722,106.173622,105.044028,105.695114,3045220
2019-06-11,106.150091,107.044357,105.938300,106.644287,3564036
2019-06-12,106.338348,106.636441,105.436245,105.797089,2358416
2019-06-13,106.001051,106.895316,105.969675,106.495247,3091244
2019-06-14,106.244223,106.589379,105.451934,106.016731,2294192
2019-06-17,106.204996,106.707043,105.663737,105.859840,2295029
2019-06-18,106.055949,107.616976,106.055949,106.981590,3048776
2019-06-19,107.020802,108.534765,106.871762,107.530685,2491990
2019-06-20,108.981910,109.460418,108.409275,108.919159,3212266
2019-06-21,108.597515,109.460392,108.558289,109.193687,5531980
2019-06-24,109.193699,109.938911,109.076034,109.311363,2286556
2019-06-25,109.397665,109.468253,108.354359,108.534775,2930055
2019-06-26,108.934825,109.570224,108.573982,108.660271,2389692
2019-06-27,108.817161,109.272131,108.213138,108.660271,2248691
2019-06-28,108.699514,109.146634,108.126867,108.173943,6436979
2019-07-01,109.507471,110.990059,109.256454,109.727112,3533074
2019-07-02,109.625134,110.158556,109.405493,109.993828,2520546
2019-07-03,110.386053,111.248931,110.158562,111.029289,2019198
2019-07-05,110.503721,110.990067,109.750658,110.903778,2232896
2019-07-08,110.644888,110.833153,110.033027,110.268356,2505484
2019-07-09,110.299772,110.597852,109.138802,109.295692,3519999
2019-07-10,109.821260,111.319536,109.656520,110.189941,2629539
2019-07-11,110.440947,111.060658,110.056578,110.793953,2231013
2019-07-12,111.327375,112.111814,111.123422,111.970612,2914365
2019-07-15,112.088277,112.574623,111.484254,112.425583,2477242
2019-07-16,112.307932,112.990394,112.190267,112.590324,3634536
2019-07-17,112.653072,112.802124,111.350912,112.229477,6343258
2019-07-18,111.782341,117.908795,111.546999,117.375374,13276460
2019-07-19,117.634253,118.905038,117.312635,117.414612,7626072
2019-07-22,117.791153,119.187453,117.430310,117.461685,4280860
2019-07-23,118.112760,118.230424,116.394842,117.963707,3914341
2019-07-24,117.759752,118.803057,117.038077,117.689163,3088210
2019-07-25,117.524410,118.151958,116.575243,117.971542,3244797
2019-07-26,118.450075,118.771693,117.744076,118.732468,3037898
2019-07-29,118.536339,118.826582,117.916629,118.355911,2170973
2019-07-30,117.665645,117.979426,117.053784,117.485229,2753804
2019-07-31,117.430293,117.806825,114.833799,116.285011,3894153
2019-08-01,116.802762,119.877753,116.488982,117.916656,6635824
2019-08-02,116.904722,119.979712,114.206250,115.508423,8474378
2019-08-05,113.727762,113.821901,109.154495,110.417442,7442185
2019-08-06,111.413658,111.758814,109.279996,110.393890,5303952
2019-08-07,108.832865,109.491789,107.005121,109.123108,6204767
2019-08-08,109.885053,111.448600,109.337416,111.194626,5503111
2019-08-09,110.535846,110.567604,107.424624,108.043694,5485852
2019-08-12,107.670666,107.837335,105.702336,106.091240,4271759
2019-08-13,106.194446,108.392942,105.408701,107.773872,4730117
2019-08-14,106.281724,106.480151,103.956247,104.170540,5349453
2019-08-15,104.146736,105.059468,103.376863,104.702309,3910889
2019-08-16,105.591214,106.821418,105.519781,106.162666,3150552
2019-08-19,107.051608,108.202442,107.051608,107.178589,3310695
2019-08-20,107.337319,107.369064,105.408676,105.559479,3157456
2019-08-21,107.115099,107.892908,106.194431,106.551590,2934762
2019-08-22,106.900787,107.686538,106.202354,106.607124,2818865
2019-08-23,106.059493,106.559506,102.249826,102.837151,5040046
2019-08-26,104.011816,104.210237,102.511765,103.170517,2964259
2019-08-27,104.130842,104.527682,103.424472,104.107033,4945488
2019-08-28,103.527651,105.472166,103.210174,105.368988,2838426
2019-08-29,106.496026,107.694478,106.384905,107.051605,3108503
2019-08-30,107.607188,107.996098,106.638907,107.567513,3096788
2019-09-03,107.027796,107.067483,105.821401,106.432541,2957983
2019-09-04,107.710357,108.281809,107.265899,108.194504,2351303
2019-09-05,109.765975,112.464483,109.567561,111.885101,5242134
2019-09-06,112.321618,112.329548,111.480319,111.567612,2695333
2019-09-09,111.583525,113.512168,111.480347,113.178818,4421024
2019-09-10,113.496284,115.448729,113.464526,115.123322,5208766
2019-09-11,114.964591,115.178891,113.266120,113.972496,4047706
2019-09-12,114.313750,114.321692,112.607337,113.988342,2620648
2019-09-13,114.543960,114.805865,113.702661,114.028069,2308104
2019-09-16,113.147060,114.004232,112.916888,113.083557,2017211
2019-09-17,113.083550,113.083550,111.639053,112.861320,3068127
2019-09-18,112.742281,112.940708,111.520014,112.877205,2074846
2019-09-19,113.067690,115.107454,113.059760,113.472473,3232035
2019-09-20,113.694705,114.155036,112.559743,112.607361,5432296
2019-09-23,112.059730,112.877214,111.559711,112.758163,1901523
2019-09-24,113.099436,113.408971,111.964462,112.448608,3380254
2019-09-25,112.496242,113.996299,111.797796,113.623260,2642928
2019-09-26,113.631223,114.194733,112.234344,113.932816,2416051
2019-09-27,114.615370,115.155064,113.004192,113.686752,2465213
2019-09-30,114.075674,116.329724,114.075674,115.416992,4171866
2019-10-01,115.551913,116.948792,113.924875,114.020111,3096997
2019-10-02,112.853391,112.916882,111.567621,112.456551,3494477
2019-10-03,112.401005,112.758158,110.464433,112.718483,3063525
2019-10-04,112.750237,113.543918,111.932740,113.488358,2524626
2019-10-07,112.908966,113.258176,112.083539,112.131157,2538119
2019-10-08,111.305730,111.488271,109.726297,109.829475,3373768
2019-10-09,110.932696,111.377167,110.154887,110.853333,2741357
2019-10-10,110.932687,112.527992,110.766018,112.012100,2713010
2019-10-11,113.313716,114.686779,113.186723,113.305786,3134653
2019-10-14,112.948654,113.043902,112.162915,112.734367,2415737
2019-10-15,113.131174,114.067709,112.551779,113.496269,3164673
2019-10-16,113.091494,113.456589,112.218450,112.789902,5577900
2019-10-17,107.146834,107.940515,105.488045,106.559509,16484751
2019-10-18,106.527777,106.742076,104.964230,106.424599,7507665
2019-10-21,105.249951,105.638849,103.892753,105.226135,6596181
2019-10-22,105.202315,106.392837,104.456258,106.321404,4353034
2019-10-23,105.972211,106.805574,105.321389,106.654778,3777001
2019-10-24,107.011919,107.202403,105.797588,106.408722,2718031
2019-10-25,106.448407,107.884961,106.432535,107.496063,2697739
2019-10-28,107.940525,108.440544,107.503997,107.916710,3374501
2019-10-29,107.480188,107.599239,105.908698,106.210297,4352092
2019-10-30,106.218214,107.369048,105.718195,107.345245,2356638
2019-10-31,107.234143,107.345264,105.742022,106.138863,3569057
2019-11-01,106.750016,107.591315,106.424608,107.567513,3231931
2019-11-04,108.131007,109.321529,108.123064,109.265968,3488828
2019-11-05,109.369134,110.131070,109.234210,109.440567,3153690
2019-11-06,109.527895,110.146965,109.170742,110.146965,4683256
2019-11-07,110.717109,111.736982,110.484219,110.572556,4261195
2019-11-08,110.484227,110.508324,109.343897,110.508324,2383206
2019-11-11,110.179081,110.179081,108.412356,108.789787,2686128
2019-11-12,109.111001,109.745419,108.428402,108.886147,3186639
2019-11-13,108.725545,108.878122,107.488842,107.994766,3052646
2019-11-14,107.713703,107.874317,107.071261,107.609306,4425940
2019-11-15,107.922475,108.508713,107.633381,107.930511,3412575
2019-11-18,107.850202,107.994755,106.990936,107.858238,3358078
2019-11-19,108.315993,108.717521,107.978706,108.026886,3132770
2019-11-20,107.657472,107.978700,106.605479,106.966850,4328557
2019-11-21,107.127479,107.745824,106.790191,107.480820,3499184
2019-11-22,107.761862,108.131270,107.280034,107.882332,3449185
2019-11-25,107.986752,109.215419,107.890378,109.191322,2709245
2019-11-26,109.335870,109.335870,108.227660,108.484634,3967687
2019-11-27,108.693430,108.982524,107.304149,107.424606,3431821
2019-11-29,107.288068,108.026876,106.830330,107.970673,1909264
2019-12-02,107.970688,108.010832,106.388667,106.733978,3208187
2019-12-03,106.003197,106.356538,104.951197,106.099564,3810055
2019-12-04,106.693815,107.352323,105.971073,105.995163,3692380
2019-12-05,106.798226,106.998990,105.706069,105.930923,3760788
2019-12-06,106.605487,107.520963,106.565330,106.982918,3595625
2019-12-09,107.087322,108.083112,107.015052,107.545067,3105051
2019-12-10,107.545047,108.283862,107.255946,107.537010,3640498
2019-12-11,107.697622,108.018849,107.344281,107.416557,4135152
2019-12-12,107.368375,108.942366,107.336255,108.669319,5046009
2019-12-13,108.211594,108.813880,107.617333,107.777946,2651610
2019-12-16,108.364178,108.773729,107.488845,107.713699,3189463
2019-12-17,107.834145,108.163396,107.175643,107.785965,3040931
2019-12-18,108.050979,108.412350,107.729751,107.938545,3244483
2019-12-19,107.978705,108.195536,107.761875,108.059006,4044359
2019-12-20,109.006604,109.552685,108.372185,108.886147,7438943
2019-12-23,109.038732,109.335863,108.412350,108.854034,2932147
2019-12-24,108.902226,108.910262,108.099170,108.396301,1257397
2019-12-26,108.396289,108.661300,108.131279,108.340073,2227666
2019-12-27,108.412358,109.014656,108.307961,108.629189,2878801
2019-12-30,108.572950,108.653250,106.404704,106.653648,4308369
2019-12-31,106.428819,107.705679,106.324422,107.641426,3951265
2020-01-02,108.412346,109.151162,108.227649,108.749634,3293436
2020-01-03,107.263974,108.299920,107.255944,107.882332,2482890
2020-01-06,107.143540,107.802042,106.966866,107.689621,2537073
2020-01-07,107.360342,108.380222,107.127458,107.761864,3232977
2020-01-08,108.018866,109.102993,107.545062,108.661308,4545916
2020-01-09,109.006606,109.849818,108.661295,109.809662,3902208
2020-01-10,110.018467,110.717125,109.464362,109.769516,3405148
2020-01-13,108.797842,109.729391,108.468591,109.697258,3693426
2020-01-14,109.440269,110.130904,108.854044,109.070862,3850326
2020-01-15,109.215394,110.869685,108.982504,109.713295,4232011
2020-01-16,110.275437,110.974095,110.026499,110.805458,4519661
2020-01-17,109.649052,111.086525,109.343897,111.070465,5881972
2020-01-21,110.668936,111.905639,110.500286,111.761086,7577329
2020-01-22,115.093752,117.077293,114.475394,115.551483,17228038
2020-01-23,115.800452,115.969102,114.154197,114.732399,5918059
2020-01-24,115.149992,115.575603,112.797042,112.877342,5836889
2020-01-27,111.223052,112.483852,110.901824,111.319412,4358264
2020-01-28,112.026102,112.805061,111.423804,112.066246,3610374
2020-01-29,111.761079,112.090330,110.500279,110.572556,3194275
2020-01-30,109.825727,109.994364,108.388266,109.833763,5290563
2020-01-31,114.756473,115.679986,113.062026,115.423012,19868352
2020-02-03,115.840613,118.273863,115.559542,117.462784,9295488
2020-02-04,118.675395,119.960279,117.952653,119.743462,5879566
2020-02-05,120.626803,126.432889,120.578623,125.541496,15048593
2020-02-06,125.935011,127.484905,124.810728,125.886818,8786923
2020-02-07,125.408068,126.211402,124.085419,124.483032,6718876
2020-02-10,124.125993,125.318807,122.998091,125.310699,5480831
2020-02-11,125.870589,125.951728,123.931246,124.539833,4011515
2020-02-12,124.758935,126.260103,124.572309,126.024780,4641939
2020-02-13,125.262022,125.635274,124.483036,125.213326,3996452
2020-02-14,125.302585,125.416192,121.529397,122.284035,6379763
2020-02-18,121.545611,122.835791,121.423896,122.608589,3496778
2020-02-19,122.965609,123.249615,121.967543,122.413826,2858613
2020-02-20,122.373289,123.030547,121.318418,122.705978,3013003
2020-02-21,122.559921,122.559921,120.774748,121.586189,3699597
2020-02-24,118.072674,120.133733,117.967187,118.819191,5703210
2020-02-25,118.884089,119.338493,114.624029,114.989174,6497229
2020-02-26,115.954781,116.896057,113.277028,113.398743,5656663
2020-02-27,111.362047,112.538633,107.929657,108.010796,8808471
2020-02-28,105.470982,106.371683,102.533572,105.608925,13607832
2020-03-02,106.095795,109.090010,103.823763,108.976402,8923844
2020-03-03,109.122458,110.436986,103.702041,104.594627,8259321
2020-03-04,106.769287,108.960167,104.675766,108.911484,5226234
2020-03-05,105.892912,107.345390,104.229461,105.122047,5696725
2020-03-06,102.809458,104.132107,101.040519,103.645241,8570192
2020-03-09,97.502638,99.328380,95.165688,95.595757,11252345
2020-03-10,99.628616,101.332637,93.932300,101.243378,11935592
2020-03-11,98.192373,99.466332,94.435400,95.725594,8835039
2020-03-12,88.974409,89.096124,82.994094,83.424156,13088284
2020-03-13,88.187309,88.576801,81.801273,87.594955,13077197
2020-03-16,79.521125,87.156778,77.086808,80.397484,11054128
2020-03-17,81.638982,87.148658,78.790824,86.540077,9684182
2020-03-18,80.665255,86.767284,80.657141,84.024620,9176035
2020-03-19,83.034661,84.138222,79.715871,81.419899,8782739
2020-03-20,81.890536,81.947340,76.851491,77.403275,11031639
2020-03-23,76.762234,79.310152,73.484014,76.900177,10176952
2020-03-24,81.135907,86.045117,80.543554,85.590714,8340699
2020-03-25,85.590697,91.270778,83.440379,85.890930,9052084
2020-03-26,86.751065,91.814452,85.663738,91.603477,7482561
2020-03-27,88.106164,90.475570,87.351527,87.659874,6718458
2020-03-30,87.708555,92.065988,87.481353,91.635925,5820467
2020-03-31,90.881292,92.349998,89.396359,90.013054,6635092
2020-04-01,86.304771,89.193499,84.811718,85.314812,6394093
2020-04-02,85.501449,89.518079,85.314817,89.258415,6619820
2020-04-03,88.382050,89.315206,85.136286,86.288536,4747585
2020-04-06,89.542419,93.826820,89.363900,93.169556,7357773
2020-04-07,96.399079,97.023888,93.210125,93.266922,5852684
2020-04-08,94.378603,97.340355,93.372415,96.796692,5395896
2020-04-09,97.762306,99.742225,97.510762,98.589981,5832705
2020-04-13,98.695462,98.833405,95.782387,98.305969,5355206
2020-04-14,100.180403,101.576077,99.498790,100.545547,5322780
2020-04-15,96.658753,97.526992,94.743751,96.309830,5896616
2020-04-16,96.569476,97.169943,92.844967,93.907951,6754650
2020-04-17,96.804807,97.689280,95.685019,97.470192,5194436
2020-04-20,96.683082,99.693525,95.863527,97.705498,8558058
2020-04-21,92.504173,95.060205,90.929974,94.743744,15009054
2020-04-22,97.267330,97.640589,95.384790,96.812920,7412479
2020-04-23,97.023883,99.831465,96.658738,98.468246,7198154
2020-04-24,99.328386,101.430014,97.989510,101.202812,5215251
2020-04-27,101.884417,103.044781,101.811392,102.176537,5150295
