date,open,high,low,close,volume
2019-03-06,29.948440,30.041160,29.769181,29.936079,4967146
2019-03-07,30.047339,30.257504,29.966983,30.010250,5800635
2019-03-08,30.041163,30.177151,29.861904,30.152426,4774371
2019-03-11,30.158611,30.374958,30.096797,30.337870,6314888
2019-03-12,30.399679,30.634569,30.374954,30.572756,6786381
2019-03-13,30.554208,30.721106,30.504759,30.677835,6524768
2019-03-14,30.677838,30.900364,30.548029,30.671656,5745256
2019-03-15,30.628386,31.030171,30.554208,30.906544,16841805
2019-03-18,30.912724,30.962173,30.578935,30.702559,7827226
2019-03-19,30.677841,30.696384,30.189518,30.337870,9156041
2019-03-20,30.430581,30.646925,30.226598,30.350222,6696513
2019-03-21,30.350224,30.752008,30.276049,30.696377,11997615
2019-03-22,30.733467,31.197065,30.677836,31.079620,10215813
2019-03-25,31.098164,31.209427,30.943630,31.141432,8260724
2019-03-26,31.252698,31.370143,31.104346,31.326872,5859659
2019-03-27,31.345419,31.431957,31.036354,31.234156,7215253
2019-03-28,31.265053,31.302139,30.659285,30.758184,7575567
2019-03-29,30.727291,30.999270,30.653117,30.986906,7980464
2019-04-01,31.116714,31.122892,30.560395,30.807646,5906626
2019-04-02,31.104349,31.122891,30.844734,31.085806,8945882
2019-04-03,31.061070,31.085795,30.789091,30.869448,6050892
2019-04-04,30.943636,30.968361,30.591301,30.684021,5588933
2019-04-05,30.727289,30.881823,30.609844,30.844734,7053322
2019-04-08,30.826190,30.900364,30.560393,30.671656,8931862
2019-04-09,30.622203,30.807640,30.504757,30.609838,7384614
2019-04-10,30.875632,31.067252,30.609835,30.634563,6293858
2019-04-11,30.585113,30.782914,30.523299,30.770554,5014253
2019-04-12,30.690203,30.801466,30.412042,30.721109,9170762
2019-04-15,30.789104,31.085808,30.727291,31.023994,7059911
2019-04-16,30.955995,31.030173,30.350227,30.412041,5162444
2019-04-17,30.467670,30.486216,30.158605,30.220419,7268529
2019-04-18,30.288408,30.671650,30.177144,30.535662,12187165
2019-04-22,30.591301,30.745835,30.480038,30.585119,8559350
2019-04-23,30.609845,30.888006,30.480039,30.745836,9215346
2019-04-24,30.776737,31.116708,30.739648,30.949814,9819328
2019-04-25,30.832375,31.320698,30.782922,31.147621,5867510
2019-04-26,31.295968,31.543219,31.190883,31.197065,6970464
2019-04-29,31.135254,31.184704,30.708745,30.955996,7426815
2019-04-30,31.036354,31.524677,30.888002,31.493771,10656602
2019-05-01,31.376328,31.413416,31.079624,31.085806,7704691
2019-05-02,31.320692,31.351599,30.430584,30.739649,6599915
2019-05-03,30.752009,30.937450,30.653110,30.832369,6444994
2019-05-06,30.863273,30.931269,30.442945,30.529484,7364285
2019-05-07,30.486222,30.603663,30.220425,30.337870,6526590
2019-05-08,30.257505,30.387311,29.936076,30.028793,7786287
2019-05-09,30.090611,30.245145,29.874267,30.140064,6234694
2019-05-10,30.152424,30.548027,29.973166,30.492395,5695345
2019-05-13,30.418228,30.850920,30.374960,30.795288,5779324
2019-05-14,30.747339,30.859422,30.454685,30.492046,6916627
2019-05-15,30.516951,30.641485,30.348831,30.367510,6331993
2019-05-16,30.392416,30.610348,30.286560,30.454679,6427609
2019-05-17,30.211841,30.629027,30.211841,30.498268,5783390
2019-05-20,30.572987,30.716200,30.386188,30.467134,6363117
2019-05-21,30.498268,30.728655,30.379961,30.467134,5427422
2019-05-22,30.523174,30.747334,30.392416,30.678843,6584633
2019-05-23,30.691294,30.965269,30.635254,30.921680,5125852
2019-05-24,30.927904,31.139612,30.834504,30.859413,5883633
2019-05-28,30.871874,30.896780,30.305245,30.373739,6027899
2019-05-29,30.467136,30.485815,29.975229,30.043720,5080147
2019-05-30,30.105990,30.199391,29.863151,29.912964,4585942
2019-05-31,29.912960,30.068628,29.688801,29.937866,7204037
2019-06-03,30.081076,30.267878,29.881823,30.211838,5241237
2019-06-04,30.205614,30.373734,29.701252,30.330149,4770866
2019-06-05,30.454676,31.114706,30.386185,30.959038,6378679
2019-06-06,30.965276,31.357556,30.896782,31.276609,6501635
2019-06-07,31.612837,31.868133,31.102251,31.102251,8104401
2019-06-10,31.108482,31.108482,30.666387,30.865641,5242218
2019-06-11,30.784691,30.940359,30.460903,30.641478,5856855
2019-06-12,30.753568,31.438505,30.579221,31.413595,7257313
2019-06-13,31.463403,31.550577,31.021309,31.239241,5301943
2019-06-14,31.245470,31.724926,31.176979,31.631525,5763201
2019-06-17,31.612848,31.668892,31.282837,31.413595,5606738
2019-06-18,31.513222,31.563034,30.834513,31.071127,7639919
2019-06-19,30.921682,31.245470,30.709978,31.133390,9345171
2019-06-20,31.208112,31.426045,30.927910,31.282831,6845405
2019-06-21,31.239241,31.419815,31.008854,31.382458,11489110
2019-06-24,31.282835,31.488316,31.064903,31.233023,7206981
2019-06-25,31.145847,31.195660,30.510724,30.535633,7929712
2019-06-26,30.423545,30.504494,29.738612,29.757294,8680062
2019-06-27,29.875601,29.931641,29.502001,29.614080,8728992
2019-06-28,29.632766,29.925421,29.576727,29.850698,9433217
2019-07-01,29.869371,29.975224,29.576717,29.919184,6164594
2019-07-02,29.987679,30.411095,29.962772,30.404867,10241750
2019-07-03,30.436001,30.641481,30.330149,30.529402,4992242
2019-07-05,30.323925,30.672619,30.006364,30.635258,6425927
2019-07-08,30.604124,30.672619,30.249203,30.367510,9466024
2019-07-09,30.367506,30.560535,30.149574,30.498268,7991400
2019-07-10,30.629029,31.008856,30.498270,30.741112,8586549
2019-07-11,30.772234,30.865635,30.510714,30.846956,6140620
2019-07-12,30.896769,30.952808,30.523168,30.548075,5582343
2019-07-15,30.516951,30.641485,30.311470,30.436005,6934152
2019-07-16,30.392414,30.554306,29.931637,30.137117,8050284
2019-07-17,30.292791,30.423550,30.162029,30.261658,5584727
2019-07-18,30.336376,30.423546,30.081080,30.361282,6577343
2019-07-19,30.274113,30.336380,29.595404,29.620310,9571454
2019-07-22,29.695032,29.751072,29.308977,29.439735,7471118
2019-07-23,29.389919,29.427280,28.785932,28.866879,10854424
2019-07-24,28.736111,28.829512,28.088539,28.318926,14517149
2019-07-25,28.331387,28.810843,28.144588,28.723669,12541871
2019-07-26,28.792158,28.941596,28.524410,28.530638,7747312
2019-07-29,28.580452,28.773478,28.306477,28.673853,9639171
2019-07-30,28.680077,28.916691,28.561770,28.673853,5889101
2019-07-31,28.667629,28.692536,27.957787,28.057415,9783717
2019-08-01,27.422289,28.113451,27.204355,27.646450,11062341
2019-08-02,27.752308,28.306481,27.708721,27.864388,11046218
2019-08-05,27.901749,28.213080,27.590414,27.658907,13983408
2019-08-06,27.733625,28.256666,27.534371,28.150814,10601363
2019-08-07,28.100996,28.244210,27.602863,28.026278,7087951
2019-08-08,28.007597,28.306475,27.851929,28.281569,7232217
2019-08-09,28.399880,28.511959,28.100998,28.144587,7937703
2019-08-12,28.150814,28.318934,27.914198,28.144587,8667024
2019-08-13,28.194399,28.499508,27.876839,28.343840,9366622
2019-08-14,28.289231,28.345721,27.774537,27.918903,7940928
2019-08-15,27.881242,28.220185,27.818474,28.025606,7253247
2019-08-16,28.132313,28.358275,27.994226,28.326891,7611598
2019-08-19,28.370831,28.527747,28.207634,28.421043,5586269
2019-08-20,28.483811,28.490088,28.182527,28.377108,8643050
2019-08-21,28.383381,28.615623,28.276677,28.521471,5300261
2019-08-22,28.521471,28.678387,28.377106,28.571684,5146041
2019-08-23,28.458704,28.640730,28.056993,28.169975,9783156
2019-08-26,28.264123,28.678388,28.176249,28.672113,5579119
2019-08-27,29.249572,29.500640,29.004779,29.023611,13647629
2019-08-28,28.979673,29.199360,28.891799,29.142870,7443498
2019-08-29,29.299788,29.362556,29.073827,29.343727,5040611
2019-08-30,29.481808,29.795643,29.349995,29.663834,7675109
2019-09-03,29.550855,30.096929,29.481810,30.078100,7998550
2019-09-04,30.247571,30.278955,29.908626,30.128313,7184549
2019-09-05,29.996507,30.304065,29.908630,30.203636,12926440
2019-09-06,30.486091,30.611623,30.103210,30.203636,6747405
2019-09-09,30.078102,30.285231,29.990228,30.147144,7005233
2019-09-10,30.084379,30.423324,30.034166,30.348001,8463874
2019-09-11,30.291507,30.605346,30.096929,30.586514,5083512
2019-09-12,30.755982,30.812473,30.046714,30.052992,10654779
2019-09-13,29.877245,30.052997,29.274681,29.670116,11474108
2019-09-16,29.670119,29.751715,29.481815,29.739161,5920786
2019-09-17,29.682663,29.908624,29.544576,29.682663,7875455
2019-09-18,29.827032,30.140867,29.801925,30.090654,5081549
2019-09-19,30.178526,30.178526,29.889796,30.002777,5117861
2019-09-20,30.140861,30.498635,30.103203,30.410761,14513504
2019-09-23,30.304064,30.391938,30.172251,30.322893,6648845
2019-09-24,30.467252,30.768536,30.423317,30.630449,6900504
2019-09-25,30.624177,30.787374,30.429600,30.762264,6336339
2019-09-26,30.787372,30.956843,30.611620,30.868969,5377792
2019-09-27,30.900348,30.900348,30.304057,30.492357,6509065
2019-09-30,30.498642,30.630455,30.266403,30.322893,5462192
2019-10-01,30.278958,30.348000,30.009058,30.115761,6557434
2019-10-02,30.159697,30.197359,29.833307,29.889797,5987942
2019-10-03,29.965120,29.990229,29.720329,29.952568,6782596
2019-10-04,30.096925,30.435867,29.914899,30.410761,4701467
2019-10-07,30.272677,30.492361,30.115758,30.417042,6570753
2019-10-08,30.235016,30.410764,29.971393,29.983948,6145527
2019-10-09,29.971394,30.197359,29.877242,30.071823,4273436
2019-10-10,29.927462,29.958846,29.557133,29.764265,6922095
2019-10-11,29.845861,30.090651,29.776816,29.820751,6187026
2019-10-14,29.883521,29.914904,29.437872,29.569685,3741097
2019-10-15,29.582239,29.732884,29.456707,29.538303,4764136
2019-10-16,29.343723,29.343723,28.082098,28.188803,16234179
2019-10-17,27.805921,27.856136,27.253570,27.655281,27450599
2019-10-18,27.617622,28.100930,27.567407,28.038162,28476162
2019-10-21,28.107204,28.169972,27.900072,28.063267,10353349
2019-10-22,28.226466,28.414766,27.987949,28.402214,11969014
2019-10-23,28.565410,28.741158,28.345726,28.653284,12215065
2019-10-24,28.596787,29.036158,28.596787,28.985945,9646040
2019-10-25,28.948289,29.023612,28.628176,28.803925,8948125
2019-10-28,28.766261,28.803923,28.521471,28.621897,8927235
2019-10-29,28.609345,28.854135,28.477532,28.785093,7619870
2019-10-30,28.759986,29.293506,28.709770,29.287231,10608093
2019-10-31,29.186801,29.299782,28.326888,28.552853,11574772
2019-11-01,28.521470,28.822751,28.395934,28.458702,7900691
2019-11-04,28.527745,28.577961,27.793369,27.931458,9351200
2019-11-05,27.918903,28.239014,27.812198,28.107204,9763528
2019-11-06,28.132311,28.326888,28.019329,28.132311,8759696
2019-11-07,28.000499,28.113480,27.837304,28.056990,6733385
2019-11-08,27.975393,28.163694,27.843581,28.063267,5820683
2019-11-11,28.038160,28.063268,27.567405,27.630173,5126273
2019-11-12,27.630172,27.950285,27.592512,27.818474,6274090
2019-11-13,27.868690,28.113482,27.818475,27.931458,6312645
2019-11-14,27.920699,28.262430,27.857415,28.243444,6724413
2019-11-15,28.351027,28.502906,28.167504,28.490252,6435460
2019-11-18,28.591501,28.857292,28.458607,28.737053,8846059
2019-11-19,28.800337,29.009173,28.642131,28.711740,13557620
2019-11-20,28.604160,28.756041,28.180159,28.705412,35516305
2019-11-21,28.604160,28.705412,28.009295,28.091564,11819701
2019-11-22,28.205475,28.218132,27.889057,28.116877,8201700
2019-11-25,28.116873,28.224457,27.914366,27.952337,11220767
2019-11-26,27.908044,28.002969,27.724521,27.851088,15425785
2019-11-27,27.908041,28.053592,27.730847,28.015623,5866248
2019-11-29,28.053594,28.237116,27.971325,28.097893,5472707
2019-12-02,28.034609,28.110549,27.749834,27.787804,9941582
2019-12-03,27.958671,28.040938,27.724520,28.009296,8735161
2019-12-04,27.901711,28.268755,27.870069,28.186487,7201093
2019-12-05,28.256103,28.407982,27.996641,28.388998,8189222
2019-12-06,28.376342,28.667447,28.230790,28.388998,6228806
2019-12-09,28.420638,28.502906,28.275086,28.433296,4786007
2019-12-10,28.509232,28.572516,28.275083,28.300396,7968407
2019-12-11,28.154844,28.243441,27.851082,27.971321,7840685
2019-12-12,28.002967,28.186490,27.724520,27.908043,9644498
2019-12-13,27.908042,27.927026,27.572638,27.730848,10092718
2019-12-16,27.838429,28.325712,27.813116,28.287743,10223104
2019-12-17,28.426966,28.534547,28.116875,28.464937,10168426
2019-12-18,28.572518,28.730728,28.142189,28.711740,9037292
2019-12-19,28.642131,28.730728,28.097891,28.464937,12812457
2019-12-20,28.699085,28.939559,28.464936,28.762365,16771705
2019-12-23,28.762369,28.850969,28.376341,28.604162,9336899
2019-12-24,28.654790,28.756045,28.534551,28.680103,2749042
2019-12-26,28.597835,28.806671,28.566193,28.680103,4811664
2019-12-27,28.730727,28.812995,28.572517,28.737053,4897887
2019-12-30,28.730729,28.926907,28.629474,28.718071,5076642
2019-12-31,28.724401,28.882608,28.591504,28.850969,5174922
2020-01-02,28.971203,28.971203,28.635802,28.749712,7026544
2020-01-03,28.686433,28.964882,28.680104,28.838314,7550611
2020-01-06,28.819324,28.958551,28.724402,28.882608,7783203
2020-01-07,28.812999,28.914250,28.553533,28.907925,9501775
2020-01-08,28.907924,29.224341,28.876282,29.116760,8607579
2020-01-09,29.059801,29.230669,28.844639,29.205353,7459902
2020-01-10,29.300278,29.382549,29.186368,29.274965,8045377
2020-01-13,29.255984,29.477475,29.186371,29.230671,9328768
2020-01-14,29.167388,29.173717,28.838313,28.990194,8804139
2020-01-15,29.142072,29.686308,29.116759,29.458488,8239975
2020-01-16,29.521773,29.762251,29.458489,29.578728,8080988
2020-01-17,29.717954,30.040700,29.572402,29.990074,10607953
2020-01-21,30.021715,30.129295,29.888817,30.110312,7146555
2020-01-22,30.103978,30.319143,30.059681,30.160933,12269182
2020-01-23,30.167260,30.376096,30.021708,30.344454,8518552
2020-01-24,30.281179,30.483686,30.091330,30.205240,6731282
2020-01-27,30.224225,30.483686,29.863508,29.914137,7642442
2020-01-28,29.907807,30.319150,29.888820,30.205240,7176137
2020-01-29,30.160941,30.553300,30.110315,30.255867,9148190
2020-01-30,30.135617,30.471021,29.996395,30.414066,7347181
2020-01-31,30.376098,30.477350,29.901471,30.116636,9646741
2020-02-03,30.173595,30.565954,30.122966,30.502670,8584306
2020-02-04,30.445708,30.698841,30.306482,30.433050,8540143
2020-02-05,30.382426,30.654542,30.262187,30.584932,7098326
2020-02-06,30.597591,30.736817,30.502668,30.540636,5835825
2020-02-07,30.610248,30.743141,30.471025,30.496338,6773623
2020-02-10,30.559626,30.603923,30.414074,30.572281,5926815
2020-02-11,30.572276,31.306368,30.572276,31.224096,8674735
2020-02-12,31.287387,31.401297,31.015267,31.173477,7402139
2020-02-13,31.293713,31.451923,31.141832,31.369652,7242031
2020-02-14,31.388636,31.502545,31.217767,31.489887,5107626
2020-02-18,31.591144,31.983503,31.420279,31.882248,7238666
2020-02-19,31.775756,31.909668,31.501552,31.629089,5640947
2020-02-20,31.552557,31.839513,31.514295,31.788500,5250911
2020-02-21,31.782121,31.909659,31.660965,31.705601,10307925
2020-02-24,31.916040,32.183867,31.118937,31.131689,8397279
2020-02-25,31.099811,31.169957,30.296330,30.372854,10669500
2020-02-26,30.729955,30.800101,29.990243,30.002995,9675482
2020-02-27,30.041253,30.060383,28.772262,28.785017,11601830
2020-02-28,28.274874,28.287629,26.986755,27.490524,20859797
2020-03-02,27.541536,28.976325,27.356609,28.969948,13534628
2020-03-03,28.746757,29.703282,28.083567,28.179220,16336104
2020-03-04,28.447050,29.888213,28.383281,29.856329,11412000
2020-03-05,29.174010,29.582127,28.880676,29.416330,11901438
2020-03-06,28.064438,28.931688,27.777482,28.804153,13209083
2020-03-09,27.414004,28.447051,26.227914,26.725306,17452096
2020-03-10,27.216322,27.854007,26.068492,27.496904,18634262
2020-03-11,26.833709,26.833709,25.105587,25.386168,12817505
2020-03-12,23.913122,24.378631,21.949057,22.491089,18593745
2020-03-13,23.052246,24.231960,21.744996,23.186159,16002989
2020-03-16,21.151952,22.695147,18.990206,19.455715,12094493
2020-03-17,19.946733,23.116020,18.760643,22.956598,19085987
2020-03-18,21.585575,22.146737,19.717164,21.069052,13570939
2020-03-19,21.030795,21.898044,19.455716,20.667315,10488222
2020-03-20,20.833109,21.349632,19.653395,19.768179,12120290
2020-03-23,20.055137,20.367601,18.671364,19.117743,13594493
2020-03-24,20.061514,22.044711,19.997747,22.006449,15638329
2020-03-25,21.700360,23.154277,21.171082,22.031956,12643937
2020-03-26,22.044709,23.587902,21.847027,23.332829,9752592
2020-03-27,22.318912,23.511380,22.114854,22.637754,9277595
2020-03-30,22.758916,23.900368,22.637756,23.740948,10074912
2020-03-31,23.466744,24.206456,23.103266,23.473122,14844096
2020-04-01,22.446452,22.816308,21.005287,21.349636,8181371
2020-04-02,21.285867,22.503842,21.018039,22.114855,6045704
2020-04-03,21.802388,21.968186,20.654558,20.884123,8987381
2020-04-06,21.757751,23.339204,21.725866,23.160654,9670435
2020-04-07,23.951380,24.161816,22.733404,22.822680,8691559
2020-04-08,22.829058,24.187324,22.688767,23.970512,9259509
2020-04-09,24.212833,25.398923,24.212833,24.965300,13123982
2020-04-13,25.296892,25.296892,23.721815,24.072540,7913168
2020-04-14,24.780370,24.958922,24.302108,24.914284,7044069
2020-04-15,24.340370,24.416892,23.466744,23.613411,8279511
2020-04-16,23.689929,23.989640,23.224420,23.658045,6367183
2020-04-17,24.244718,24.589067,23.855731,24.512545,8010467
2020-04-20,24.015152,24.136312,23.607035,23.638920,6933311
2020-04-21,23.173406,23.409349,22.459201,22.752535,11058555
2020-04-22,23.390221,23.976891,22.969352,23.721817,5731656
2020-04-23,23.600655,23.989642,22.924710,23.160654,6435881
2020-04-24,23.339205,23.530511,22.873697,23.339205,7518926
2020-04-27,23.581527,24.206456,23.492253,24.123558,5787596
2020-04-28,24.282977,24.888777,23.957759,24.129932,8890643
2020-04-29,24.710224,24.901529,24.244715,24.436020,6436302
2020-04-30,24.200081,24.780373,23.383847,23.645296,6952378
2020-05-01,23.300943,23.498625,22.631375,22.829058,6808533
2020-05-04,22.835436,22.860943,22.229636,22.605869,8642769
2020-05-05,22.765289,23.281812,22.746158,22.873695,6779091
2020-05-06,22.956595,22.994857,21.961809,21.987316,7051499
2020-05-07,22.242389,22.586738,22.146737,22.344418,9224179
2020-05-08,22.503841,23.900367,22.433697,23.868483,11426580
2020-05-11,23.409353,23.989644,23.109641,23.772833,10123702
2020-05-12,23.562398,23.951385,23.422107,23.485876,10488082
2020-05-13,23.269058,23.396595,22.382679,22.752535,10290400
2020-05-14,22.748024,23.431301,22.348369,23.270151,8849985
2020-05-15,22.954296,23.141232,22.303247,22.748024,16426813
2020-05-18,23.411968,24.391762,23.218587,24.198381,8842975
2020-05-19,23.914759,24.075911,23.644026,23.663364,7440554
2020-05-20,23.772947,24.153263,23.753609,23.830961,6915365
2020-05-21,23.714930,23.946988,23.457089,23.489321,6106832
2020-05-22,23.437750,23.772943,23.386181,23.753605,4691793
2020-05-26,24.365982,24.585146,24.043680,24.237061,7994344
2020-05-27,24.623819,24.836539,24.095247,24.456223,8443966
2020-05-28,24.752743,24.952568,24.398210,24.662497,9833067
2020-05-29,24.733402,24.907446,24.204828,24.694727,9767033
2020-06-01,24.701170,25.113716,24.610925,25.036364,5354939
2020-06-02,25.094379,25.178179,24.733402,25.094379,5697728
2020-06-03,25.313545,25.816334,25.236192,25.726089,6408963
2020-06-04,25.700304,25.713196,24.900997,25.126608,8093466
2020-06-05,25.726091,26.538290,25.468250,26.016163,7827506
2020-06-08,26.215984,27.047522,25.990375,26.983063,7405224
2020-06-09,26.531845,26.647873,25.964594,26.112854,11501587
2020-06-10,26.383581,26.428702,25.597166,25.784100,11643610
2020-06-11,25.410233,25.487585,24.314409,24.527126,15589539
2020-06-12,24.926783,25.036366,24.127476,24.436886,10904896
2020-06-15,23.830959,24.797861,23.579563,24.694727,8544489
2020-06-16,25.313547,25.622956,24.636715,24.875216,7196746
2020-06-17,24.933226,24.991241,24.443329,24.784967,6830544
2020-06-18,24.585144,24.675388,24.372425,24.623819,6274371
2020-06-19,24.823647,25.017027,24.127476,24.191936,18706325
2020-06-22,24.063015,24.391762,23.882528,24.217720,6525889
2020-06-23,24.488453,24.501347,23.972771,24.011448,7668940
2020-06-24,23.727821,23.959879,23.360397,23.508656,9354845
2020-06-25,23.444197,23.444197,22.580431,22.831825,12826477
2020-06-26,22.844715,22.941406,22.232343,22.374155,14001073
2020-06-29,22.631994,23.205690,22.419277,23.199245,6802364
2020-06-30,23.012312,23.566670,22.941406,23.392628,7203055
2020-07-01,23.302385,24.166153,23.231479,24.082354,7950041
2020-07-02,24.191936,24.520684,24.088800,24.159706,6042199
2020-07-06,24.353087,24.585144,23.869634,24.108137,5343162
2020-07-07,23.798727,23.901863,23.540886,23.850294,6823254
2020-07-08,23.869633,24.024338,23.540886,23.946985,6196980
2020-07-09,23.792282,23.869635,23.134788,23.605349,7613140
2020-07-10,23.669805,24.185488,23.534439,24.101690,5419711
2020-07-13,24.075907,24.320854,23.914755,24.153259,7993924
2020-07-14,23.992109,24.540022,23.992109,24.411100,10156368
2020-07-15,24.565803,24.875212,24.436884,24.527126,7136040
2020-07-16,24.552914,24.759186,24.378870,24.533575,5829516
2020-07-17,24.913887,25.474690,24.752737,25.397339,9739273
2020-07-20,25.191071,25.300652,24.572252,24.701172,7623235
2020-07-21,24.791414,25.087931,24.585142,24.965458,9745302
2020-07-22,24.656049,25.158840,24.385316,25.133055,14618654
2020-07-23,25.171732,25.332882,24.765633,24.907446,8751564
2020-07-24,24.804308,25.094380,24.179045,24.365980,7607392
2020-07-27,24.385315,24.494898,23.876079,24.224165,8089680
2020-07-28,24.159706,24.875214,24.114584,24.475561,9613935
2020-07-29,24.507791,24.862322,24.365980,24.855877,7577950
2020-07-30,24.527128,24.810755,24.211275,24.797861,5959341
2020-07-31,24.694727,24.900999,24.462669,24.888107,12909616
2020-08-03,24.739845,24.784968,24.301517,24.488451,6623188
2020-08-04,24.211275,25.094380,24.069461,24.978352,9970744
2020-08-05,24.939673,25.087931,24.179043,24.314409,7412795
2020-08-06,24.269287,24.462667,24.075906,24.430437,6345172
2020-08-07,24.430439,25.178179,24.327302,25.094379,8779044
2020-08-10,25.100827,25.326437,24.462669,24.694727,10884848
2020-08-11,24.842983,24.978350,24.314409,24.430437,9081595
2020-08-12,24.494897,25.094378,24.436884,24.952564,6856481
2020-08-13,24.850351,24.915456,24.563892,24.700611,5741611
2020-08-14,24.576918,24.752701,24.446710,24.694107,4645807
2020-08-17,24.472750,24.557385,24.186289,24.309988,10733151
2020-08-18,24.362074,24.485773,24.017021,24.134211,5781287
2020-08-19,24.199309,24.349048,24.017015,24.101652,6435881
2020-08-20,24.218837,24.244879,23.619876,23.639408,5093606
2020-08-21,23.730556,23.821702,23.418054,23.776129,8883212
2020-08-24,23.964935,24.570406,23.789152,24.537853,8036404
2020-08-25,24.596446,24.609468,23.990975,24.173267,5350032
2020-08-26,24.095145,24.283948,23.795665,24.270927,9256845
2020-08-27,24.186285,24.459724,23.880294,24.017014,7669220
2020-08-28,24.023527,24.127694,23.860767,24.114674,5511262
2020-08-31,23.925868,24.290453,23.925868,24.030035,5585848
2020-09-01,23.893319,23.925872,23.515714,23.652433,6132068
2020-09-02,23.938889,24.889415,23.600348,24.759205,13431861
2020-09-03,24.765719,24.967543,23.984467,24.277435,11790820
2020-09-04,24.433687,24.544365,23.854258,24.147228,8397559
2020-09-08,23.938891,24.147226,23.483160,23.711025,8510701
2020-09-09,23.958420,24.153733,23.789148,23.873785,6263996
2020-09-10,23.873787,23.873787,23.255294,23.333420,8555004
2020-09-11,23.437584,23.470137,23.190189,23.326908,6451724
2020-09-14,23.242271,23.756595,23.203209,23.606855,5136788
2020-09-15,23.711024,23.997485,23.431076,23.548264,4641321
2020-09-16,23.496177,23.945399,23.378990,23.606855,7892699
2020-09-17,23.418055,23.437587,23.066493,23.392014,9933450
2020-09-18,23.411545,23.444097,22.682375,22.832115,11884754
2020-09-21,22.552167,22.643313,22.142009,22.623781,7313954
2020-09-22,22.727951,23.040453,22.662846,22.923264,6237358
2020-09-23,22.903731,23.040450,22.395916,22.447998,7070987
2020-09-24,22.337323,22.884200,22.115967,22.662844,6442050
2020-09-25,22.578211,23.203213,22.421960,23.125088,7285633
2020-09-28,23.320399,23.587328,23.203211,23.268314,6535423
2020-09-29,23.333420,23.398525,22.884201,22.994877,4595616
2020-09-30,23.209721,23.509203,23.118575,23.281336,9896998
2020-10-01,23.378991,23.535242,23.138105,23.326908,6627394
2020-10-02,23.144615,23.567795,22.929772,23.398523,7260537
2020-10-05,23.470138,24.017015,23.261804,23.951910,7007336
2020-10-06,23.893318,24.628998,23.886808,24.199310,8006682
2020-10-07,24.336026,24.707120,24.257901,24.642015,8730955
2020-10-08,24.375087,25.625092,24.375087,25.599049,9715159
2020-10-09,26.360775,26.445411,25.338635,25.520927,8432329
2020-10-12,25.527436,26.237073,25.449311,26.028740,8329142
2020-10-13,26.627702,26.770931,25.989679,26.679785,16998128
2020-10-14,26.907652,27.181091,26.679787,26.712339,12743199
2020-10-15,26.328222,27.005308,26.250098,26.953224,8298017
2020-10-16,26.953225,27.454529,26.803486,27.402447,9135993
2020-10-19,27.259214,27.532653,27.213641,27.252705,11562154
2020-10-20,27.480572,27.773541,27.369894,27.604271,8570566
2020-10-21,27.532651,27.845151,27.421973,27.434994,6996541
2020-10-22,27.395932,27.532651,27.070411,27.493589,6792410
2020-10-23,27.721455,27.767028,27.311298,27.474058,5808346
2020-10-26,26.959735,27.194111,26.718849,27.148537,8954153
2020-10-27,27.096453,27.350360,26.783953,26.790462,7283250
2020-10-28,26.282648,26.582129,25.664157,25.761814,8862883
2020-10-29,25.507906,26.412858,25.260509,26.145929,7670062
2020-10-30,25.859470,26.204523,25.690198,25.970148,9914523
2020-11-02,26.373797,26.679786,26.002699,26.666765,7099167
2020-11-03,27.812602,27.988383,27.096453,27.649839,9031404
2020-11-04,27.793071,27.955831,27.115986,27.487080,11246844
2020-11-05,27.643333,28.229272,27.545676,28.040470,10345638
2020-11-06,27.955833,28.105573,27.740990,27.890730,12405176
2020-11-09,28.912867,29.961048,28.066511,28.203230,11395456
2020-11-10,28.170680,28.431098,27.942815,27.988388,14047900
2020-11-11,28.125100,28.548280,27.916767,28.541769,8247545
2020-11-12,28.287867,28.405054,27.597759,27.799583,7596036
2020-11-13,28.051190,28.215424,27.926372,28.176006,5142957
2020-11-16,28.386223,28.583304,28.005201,28.471624,5763482
2020-11-17,28.169438,28.603017,28.123452,28.294256,6555892
2020-11-18,28.373087,28.497905,28.038049,28.051189,8074679
2020-11-19,27.900093,27.972357,27.446808,27.821260,7538133
2020-11-20,27.748998,27.959217,27.446808,27.505932,5706000
2020-11-23,27.781841,27.788411,27.197168,27.308847,6131927
2020-11-24,27.630749,28.123451,27.505930,28.084034,6744461
2020-11-25,27.893522,27.959215,27.446805,27.735857,4723198
2020-11-27,27.748998,27.794983,27.321989,27.420530,2416207
2020-11-30,27.249726,27.276003,26.881842,26.980381,13242871
2020-12-01,27.144615,27.512499,27.000088,27.098629,7997569
2020-12-02,27.013226,27.335124,26.750453,27.308847,7224085
2020-12-03,27.131475,27.361404,26.803008,26.967241,6114683
2020-12-04,27.131477,27.157756,26.625638,26.888412,4971913
2020-12-07,26.737312,27.230014,26.711035,27.065781,4536451
2020-12-08,27.046076,27.190603,26.678191,27.144617,5791241
2020-12-09,27.118337,27.243155,26.914688,26.993519,6158145
2020-12-10,27.105196,27.184029,26.638772,27.065781,6163332
2020-12-11,26.822718,27.124908,26.743885,27.059214,4952425
2020-12-14,27.249725,27.650457,26.954104,26.973812,5643891
2020-12-15,27.223451,28.136592,27.118339,28.064329,11635338
