date,open,high,low,close,volume
2017-01-27,34.289892,34.367305,33.684240,33.816299,5186400
2017-01-30,33.820856,33.843627,33.420126,33.716122,5353000
2017-01-31,33.447436,34.148717,33.356362,34.116840,10055400
2017-02-01,34.185158,34.280786,33.839070,34.007561,7634200
2017-02-02,33.989347,34.394632,33.834520,34.121407,8668000
2017-02-03,34.043992,34.531246,34.012116,34.367310,8495200
2017-02-06,34.176050,34.444720,34.125958,34.303555,7469200
2017-02-07,34.349251,34.500047,34.271570,34.376671,4672200
2017-02-08,34.326408,34.623425,34.294421,34.504620,7997800
2017-02-09,34.504618,34.970709,34.504618,34.778790,6350800
2017-02-10,34.838197,35.276872,34.691971,35.208332,7343200
2017-02-13,35.327135,35.459652,35.007269,35.139786,6971400
2017-02-14,35.094085,35.710972,35.020970,35.678986,8086200
2017-02-15,35.752095,35.857196,35.509910,35.747528,6765800
2017-02-16,35.665273,35.678981,35.011828,35.107788,10997400
2017-02-17,35.016412,35.391114,34.902173,35.272308,12285800
2017-02-21,35.368253,35.372823,34.742224,34.838184,17787800
2017-02-22,35.222033,35.505342,34.477195,34.888454,18270600
2017-02-23,35.094086,36.044548,35.094086,35.555607,18138800
2017-02-24,35.459647,36.007994,35.427660,35.756668,10806800
2017-02-27,35.756676,36.039989,35.715552,35.925751,8865800
2017-02-28,35.747534,35.948591,35.432234,35.848061,12518800
2017-03-01,36.090249,36.099387,35.587597,35.848061,12873000
2017-03-02,35.770361,36.428376,35.692680,36.277580,7851400
2017-03-03,36.145086,36.222767,35.829790,36.017139,5849800
2017-03-06,35.875475,36.081103,35.806931,35.916599,5672400
2017-03-07,35.811501,36.099381,35.742957,35.779514,6364400
2017-03-08,35.742963,36.035414,35.701835,35.848061,6377200
2017-03-09,35.806933,35.893755,35.569315,35.615013,5658400
2017-03-10,35.774947,35.834350,35.212892,35.724682,5936000
2017-03-13,35.637855,35.857195,35.464214,35.669842,4938400
2017-03-14,35.761241,35.934882,35.651569,35.770378,4767600
2017-03-15,35.756665,36.245606,35.720108,36.181633,6538200
2017-03-16,36.327852,36.396396,36.081096,36.199905,7679400
2017-03-17,36.378117,36.391825,35.989707,36.199905,10223400
2017-03-20,36.195344,36.199915,35.605873,35.724682,7905400
2017-03-21,35.870905,35.971435,35.491632,35.683552,5887600
2017-03-22,35.665274,35.980570,35.500770,35.934875,5003400
2017-03-23,35.976004,36.135938,35.770373,35.838917,5504200
2017-03-24,35.765802,35.925739,35.601302,35.838917,5612200
2017-03-27,35.569309,35.866330,35.477920,35.802357,6205400
2017-03-28,35.765808,36.049121,35.715547,35.966869,9353000
2017-03-29,36.012563,36.538061,35.889187,36.410114,6476600
2017-03-30,36.305012,36.483223,36.254746,36.451237,3761200
2017-03-31,36.391841,36.542637,36.108529,36.135948,5430200
2017-04-03,36.231892,36.263879,35.701824,35.793217,7079600
2017-04-04,35.784082,35.793223,35.011831,35.052956,10849400
2017-04-05,35.094088,35.212894,34.641701,34.696537,9552800
2017-04-06,34.888458,35.359120,34.888458,35.094090,7543400
2017-04-07,35.011827,35.089508,34.765071,34.769638,7189800
2017-04-10,34.774224,35.103232,34.637140,34.737667,6252000
2017-04-11,34.714820,35.190053,34.641706,35.180912,8550000
2017-04-12,35.281444,35.281444,35.007272,35.226608,7882200
2017-04-13,35.194612,35.354549,35.080373,35.098652,5707000
2017-04-17,35.222017,35.267712,34.815328,34.947845,5060200
2017-04-18,34.956999,35.272299,34.847331,35.112362,4344600
2017-04-19,35.249454,35.295149,35.066671,35.139786,4035400
2017-04-20,35.263165,35.793234,35.258598,35.720119,6308400
2017-04-21,35.701833,35.912031,35.610443,35.898323,6104400
2017-04-24,36.158795,36.209060,35.733827,35.925751,4829400
2017-04-25,35.966865,36.081104,35.765804,35.998852,4545200
2017-04-26,36.081103,36.318721,35.944019,36.062824,4404000
2017-04-27,36.076537,36.145081,35.861771,36.085678,4598400
2017-04-28,36.067393,36.076530,35.669841,35.934875,5419200
2017-05-01,36.049113,36.067391,35.482491,35.482491,4067600
2017-05-02,35.546464,36.058254,35.468783,36.058254,6405200
2017-05-03,36.049114,36.245605,35.902889,36.163353,5854600
2017-05-04,36.099386,36.172501,35.870909,36.085678,4734800
2017-05-05,36.204477,36.213615,35.838913,35.957722,5780000
2017-05-08,36.049107,36.085664,35.738378,35.870895,6552000
2017-05-09,35.913572,36.441173,35.863105,36.234722,6493800
2017-05-10,36.257656,37.124756,36.142960,37.033001,9874400
2017-05-11,36.794432,36.799021,36.115435,36.459522,8713800
2017-05-12,36.276012,36.276012,35.335504,35.468552,11910000
2017-05-15,35.555722,35.707122,35.156579,35.280453,11815200
2017-05-16,33.775633,34.578504,33.504949,33.839863,30643600
2017-05-17,33.839862,34.830832,33.835273,34.303230,20090600
2017-05-18,34.390414,34.578517,34.115145,34.170200,11622600
2017-05-19,34.307829,34.317007,33.550836,34.073849,16200800
2017-05-22,34.206896,34.615213,34.096789,34.541809,10872800
2017-05-23,34.528049,34.541812,34.069266,34.133495,10835400
2017-05-24,34.197729,34.271132,33.936222,33.945396,11123200
2017-05-25,34.124316,34.743676,34.037149,34.578514,9097400
2017-05-26,34.684027,34.794134,34.514280,34.651913,5496600
2017-05-30,34.560157,34.729904,34.298650,34.339939,6939800
2017-05-31,34.486760,34.573930,34.321598,34.505112,7954600
2017-06-01,34.757441,34.895074,34.427116,34.821671,5530600
2017-06-02,34.592270,34.771196,34.344527,34.509689,6952800
2017-06-05,34.417931,34.679437,34.303235,34.422520,5087000
2017-06-06,34.257365,34.339947,33.894926,33.936218,7778800
2017-06-07,34.101385,34.261958,33.959159,34.037155,5436200
2017-06-08,34.037145,34.234422,33.362733,33.390259,10310000
2017-06-09,33.394848,33.986680,33.165457,33.803165,9353200
2017-06-12,33.734345,34.170191,33.734345,33.844452,7417600
2017-06-13,33.876573,34.050913,33.743529,33.908691,6415400
2017-06-14,33.826108,33.881160,33.431554,33.569187,7714600
2017-06-15,33.550840,33.628835,32.885605,33.280159,7819200
2017-06-16,32.972773,33.266394,32.757144,33.234280,11545000
2017-06-19,33.312274,33.353563,32.844313,33.192989,7778000
2017-06-20,33.064522,33.114989,32.183659,32.197422,14403600
2017-06-21,32.068965,32.458930,31.587241,31.839573,14474800
2017-06-22,31.844160,31.862508,31.445017,31.541361,12287800
2017-06-23,31.527605,31.825815,31.298213,31.779934,12230400
2017-06-26,32.018500,32.270829,31.848749,32.087318,7687800
2017-06-27,31.977208,32.220366,31.954271,32.096493,7125800
2017-06-28,32.243310,32.816790,32.179081,32.761738,9648800
2017-06-29,32.747962,32.844306,32.477281,32.610329,8988000
2017-06-30,32.798440,33.284753,32.725036,33.110413,12423600
2017-07-03,33.330616,33.587533,32.816777,32.835129,5938000
2017-07-05,32.899370,32.899370,32.234136,32.656216,10277400
2017-07-06,32.413053,32.504808,32.165309,32.247890,9383600
2017-07-07,32.344232,32.541509,32.215773,32.275414,8533800
2017-07-10,32.202015,32.247892,31.472547,31.509251,7759600
2017-07-11,31.472551,31.619362,31.357855,31.472551,9519200
2017-07-12,31.550536,31.724876,31.523010,31.623943,6893200
2017-07-13,31.807457,32.128604,31.766165,32.105667,10021800
2017-07-14,32.215779,32.353412,31.922157,32.023090,7418200
2017-07-17,32.023081,32.477276,31.981789,32.279999,8482200
2017-07-18,32.238722,32.330481,31.972630,32.091911,5696600
2017-07-19,32.160725,32.399294,32.068969,32.252483,10121800
2017-07-20,32.257069,32.426821,31.899219,31.931334,9760200
2017-07-21,31.789113,31.853342,31.334918,31.619362,9621800
2017-07-24,31.472550,31.472550,30.582512,30.692619,14687400
2017-07-25,30.862368,31.779935,30.839431,31.518429,11730600
2017-07-26,31.623949,31.633123,31.247746,31.412909,10048000
2017-07-27,31.403723,31.995554,31.344083,31.949677,9348600
2017-07-28,31.968037,32.142374,31.724882,31.931334,6867000
2017-07-31,32.000151,32.316713,31.738645,32.257069,8441400
2017-08-01,32.298357,32.546100,32.238713,32.445168,7076200
2017-08-02,32.247891,32.518571,32.114843,32.348824,6852800
2017-08-03,32.348828,32.399295,31.688179,31.931334,9416800
2017-08-04,32.000145,32.284592,31.899212,32.188248,6646400
2017-08-07,32.137783,32.518570,32.137783,32.426815,5566000
2017-08-08,32.630959,33.220813,32.580268,32.948929,10749600
2017-08-09,32.829118,32.953543,32.515758,32.838337,7745800
2017-08-10,32.575657,32.617129,32.160915,32.377502,9474000
2017-08-11,32.308387,32.971975,32.248481,32.750778,9866600
2017-08-14,33.008835,33.064135,31.935117,32.082581,15373000
2017-08-15,32.142481,33.091778,31.746172,32.331421,16432400
2017-08-16,32.607917,33.045699,32.363681,32.990398,11446400
2017-08-17,32.755383,32.773816,32.340641,32.372898,10500200
2017-08-18,32.395942,32.819899,32.257693,32.474281,13310200
2017-08-21,32.483500,33.027273,32.326821,32.930500,10439400
2017-08-22,32.990409,33.156306,32.778430,32.995018,8857600
2017-08-23,32.939711,33.100999,32.755381,32.990398,8798400
2017-08-24,33.437403,33.736940,32.561840,32.667828,13381000
2017-08-25,32.856761,33.239242,32.723122,33.027264,5931800
2017-08-28,33.179341,33.271504,32.999620,33.087177,9468600
2017-08-29,32.875200,32.999625,32.644788,32.944324,6457400
2017-08-30,32.907458,33.308373,32.819900,33.202385,6433000
2017-08-31,33.101005,33.382108,33.101005,33.317593,9065400
2017-09-01,33.382106,33.557218,33.253076,33.354454,5649400
2017-09-05,33.257686,33.442016,33.050316,33.336025,6549400
2017-09-06,33.359064,33.686249,33.336022,33.653992,6046000
2017-09-07,33.870569,33.939694,33.432788,33.603291,5414600
2017-09-08,33.626341,33.635556,33.050311,33.359062,5362800
2017-09-11,33.359063,33.640167,33.179342,33.566433,6392600
2017-09-12,33.644771,34.239235,33.640162,33.889008,5713800
2017-09-13,33.948927,34.202382,33.824506,33.865978,7606000
2017-09-14,33.875187,33.898226,33.575651,33.736938,6972600
2017-09-15,33.727723,34.004217,33.437402,33.981174,8045600
2017-09-18,34.045692,34.054911,33.700074,33.833714,3889400
2017-09-19,33.912056,33.944317,33.552614,33.561832,5666800
2017-09-20,33.548002,33.552608,33.151693,33.372887,9761200
2017-09-21,33.428186,33.718504,33.377495,33.557217,7468000
2017-09-22,33.478874,33.589471,33.248462,33.386707,8517400
2017-09-25,33.418966,34.096378,33.317587,34.022648,10140000
2017-09-26,34.100997,34.276109,33.879799,33.999615,5863600
2017-09-27,34.031863,34.276099,33.810669,34.174721,4674000
2017-09-28,34.124035,34.206983,33.879795,34.077950,4917200
2017-09-29,34.142460,34.271493,33.925875,33.976566,5973000
2017-10-02,33.958137,33.995000,33.520352,33.824497,5896200
2017-10-03,33.875193,34.087172,33.769202,34.018047,3970200
2017-10-04,33.935103,34.041094,33.686258,33.939713,5613800
2017-10-05,33.838323,34.050302,33.732332,34.013435,7773800
2017-10-06,33.870575,34.082553,33.686244,33.916656,4127400
2017-10-09,33.935095,34.036477,33.552610,33.653992,3640000
2017-10-10,33.686252,33.750767,33.248470,33.294552,5822000
2017-10-11,33.391320,33.607908,33.276114,33.432796,5910000
2017-10-12,33.377505,33.377505,32.778432,33.077969,6957800
2017-10-13,33.082579,33.391330,32.971982,33.211609,5299000
2017-10-16,33.073350,33.096392,32.626353,32.796856,6183000
2017-10-17,32.773817,33.128650,32.746165,33.087177,5210200
2017-10-18,33.041089,33.174728,32.792247,32.856762,6874000
2017-10-19,32.856776,33.041103,32.750785,32.907467,6904600
2017-10-20,33.073346,33.331410,32.995007,33.220810,6701800
2017-10-23,33.183953,33.566434,33.101005,33.271507,5615000
2017-10-24,33.308366,33.455830,33.018048,33.059521,5328600
2017-10-25,33.059533,33.156305,32.750781,32.921288,6299800
2017-10-26,32.930495,33.151692,32.695474,32.935104,6558600
2017-10-27,32.870586,32.875192,32.363680,32.506535,8995600
2017-10-30,32.349855,32.359073,31.750785,31.958155,9031400
2017-10-31,32.534192,32.792256,32.031896,32.165535,7563600
2017-11-01,32.386726,32.442027,31.971984,32.128666,5835600
2017-11-02,32.257697,32.511151,32.082585,32.354469,5883400
2017-11-03,32.248483,32.248483,31.575676,31.612543,8599000
2017-11-06,31.630981,31.884436,31.405178,31.442045,9608400
2017-11-07,31.469682,31.672445,31.331433,31.474291,9966000
2017-11-08,31.387728,31.697900,31.234955,31.471058,9541600
2017-11-09,31.457163,32.355279,31.359945,32.058994,10346200
2017-11-10,32.119177,32.517310,32.008071,32.508053,12163400
2017-11-13,32.517308,33.359869,32.447865,32.758041,18013200
2017-11-14,31.295128,32.216389,30.758113,31.452532,34174200
2017-11-15,31.253478,32.202515,31.017374,31.961784,20352800
2017-11-16,31.994182,32.183988,31.827521,31.971033,9703600
2017-11-17,32.105280,33.035802,32.105280,32.878399,15719400
2017-11-20,32.910814,33.114511,32.674714,32.957111,12259400
2017-11-21,32.859891,32.998773,32.452497,32.975628,8843400
2017-11-22,32.929331,33.031179,32.609900,32.670082,7535800
2017-11-24,32.943222,33.077473,32.753413,32.808968,3206800
2017-11-27,32.846001,33.054329,32.637677,32.850632,8922200
2017-11-28,32.896925,33.679305,32.808968,33.633011,9285200
2017-11-29,33.679304,35.063511,33.623749,34.619083,14984200
2017-11-30,34.401496,35.285724,34.341315,34.975552,12560200
2017-12-01,34.859820,35.271841,34.470944,34.882965,10435600
2017-12-04,35.068138,36.081990,35.026475,35.646820,10717200
2017-12-05,35.220915,35.369057,34.980181,34.998699,13641000
2017-12-06,34.943146,35.244058,34.744080,34.744080,6365800
2017-12-07,34.887594,34.887594,34.142251,34.183914,10558000
2017-12-08,34.262620,34.299653,33.855225,34.202435,9540800
2017-12-11,34.137623,34.142254,33.758008,33.933929,12004600
2017-12-12,33.818187,34.156135,33.818187,34.082066,10407800
2017-12-13,34.220954,34.382984,34.026518,34.211697,8416600
2017-12-14,34.433910,34.452429,33.961707,33.989483,8148200
2017-12-15,34.207053,34.693148,34.049654,34.336678,13935600
2017-12-18,34.503352,35.017222,34.466316,34.938522,7242800
2017-12-19,35.091280,35.271828,34.790365,35.211643,10503000
2017-12-20,35.239436,35.470909,35.063514,35.091293,7444600
2017-12-21,34.892218,35.494045,34.864439,35.322758,7292800
2017-12-22,35.401466,35.415354,35.068145,35.299618,5993000
2017-12-26,35.369057,35.873667,35.345909,35.855148,4435600
2017-12-27,35.855147,35.943107,35.558862,35.632935,4209200
2017-12-28,35.651457,35.697750,35.220917,35.359798,4520400
2017-12-29,35.498684,35.628308,35.387578,35.396835,4752200
2018-01-02,35.582007,35.906068,35.396828,35.503307,6881400
2018-01-03,35.193132,35.257948,34.646856,34.864441,9258800
2018-01-04,34.827414,34.994071,34.382983,34.920002,7599800
2018-01-05,34.966289,35.739408,34.966289,35.716263,7729000
2018-01-08,35.725519,35.813480,34.869070,35.021843,7883000
2018-01-09,35.035742,35.207033,34.744087,34.952412,8376400
2018-01-10,34.970916,35.438492,34.813513,35.308865,6656800
2018-01-11,35.253322,35.646825,35.068143,35.591270,5397800
2018-01-12,35.716260,36.480121,35.669966,36.239388,7825400
2018-01-16,36.466234,36.466234,35.322761,35.457012,7647400
2018-01-17,35.517201,35.757931,35.220916,35.452389,7595000
2018-01-18,35.526462,36.063481,35.489429,35.762566,5074800
2018-01-19,35.919962,36.526424,35.702381,36.521793,9128400
2018-01-22,36.544937,36.841222,36.253279,36.785667,8736600
2018-01-23,36.646786,36.841223,36.424571,36.720856,7822600
2018-01-24,36.665305,36.970851,36.415317,36.688454,6937400
2018-01-25,36.841231,36.887525,36.452355,36.693089,4852600
2018-01-26,36.906035,37.294908,36.475496,37.271763,7546400
2018-01-29,37.132879,37.605086,37.132879,37.419907,7882800
2018-01-30,37.406013,37.711555,37.031025,37.197685,9984400
2018-01-31,37.216213,37.535647,36.924559,37.183807,11270600
2018-02-01,37.063441,37.373617,36.831968,37.081959,6082000
2018-02-02,36.706970,37.031030,36.068106,36.327354,11470200
2018-02-05,36.146795,36.642147,35.207016,35.211643,10812800
2018-02-06,34.257977,35.424598,33.966322,35.179237,11889800
2018-02-07,35.294985,35.720897,35.077400,35.276466,12023400
2018-02-08,35.433870,35.558864,34.420018,34.424648,10940000
2018-02-09,34.531114,35.299605,33.711702,35.017208,15882000
2018-02-12,35.299609,35.359791,34.507972,35.049618,10206800
2018-02-13,34.957033,35.271837,34.730187,34.975552,6666600
2018-02-14,34.907211,35.762577,34.851429,35.595222,8596600
2018-02-15,35.874150,36.250698,35.404632,36.250698,9808400
2018-02-16,36.246045,36.785294,36.199558,36.204205,8217600
2018-02-20,35.925286,36.069395,35.413928,35.502254,7274800
2018-02-21,35.581279,35.864851,35.241921,35.255867,7272000
2018-02-22,35.353493,35.692847,35.260516,35.516197,5683000
2018-02-23,35.725379,36.255332,35.609161,36.241386,6448800
2018-02-26,36.501728,36.715572,36.055451,36.655136,9020800
2018-02-27,37.054921,37.301302,35.934582,35.939228,10695000
2018-02-28,38.979484,39.416464,38.198500,38.435585,30077200
2018-03-01,38.217100,39.300252,37.654606,38.509968,17762200
2018-03-02,37.933528,39.007384,37.933528,38.886517,11112000
2018-03-05,38.816783,39.067815,38.723811,38.970192,8423600
2018-03-06,39.016678,39.253763,38.802837,39.230518,7967400
2018-03-07,38.742408,39.290957,38.347268,38.412350,13295200
2018-03-08,38.723802,38.956238,38.324012,38.426285,12822200
2018-03-09,38.537865,38.672678,37.863798,38.430943,12639200
2018-03-12,38.351916,38.454189,37.998613,38.337971,7141600
2018-03-13,38.463487,38.705222,38.207809,38.258945,7518600
2018-03-14,38.375161,38.496025,37.859153,38.063694,8172400
2018-03-15,38.147365,38.165960,37.691792,37.812656,6009200
2018-03-16,37.784760,38.231036,37.752219,37.845196,11732000
2018-03-19,37.845203,38.138070,37.663899,37.835903,5299000
2018-03-20,37.970720,38.161315,37.766175,38.045097,6760400
2018-03-21,38.063693,38.774949,37.924233,38.528564,7234800
2018-03-22,38.179913,38.389108,37.631365,37.654610,9109000
2018-03-23,37.891700,37.938187,37.078175,37.133957,7377800
2018-03-26,37.487258,37.863803,37.417526,37.687153,8426000
2018-03-27,37.622066,37.900988,37.245521,37.394279,7267400
2018-03-28,37.598821,38.235697,37.454712,37.510498,6111800
2018-03-29,37.710391,38.217100,37.659255,37.914932,6764400
2018-04-02,37.993964,38.286832,37.059571,37.450062,7230800
2018-04-03,37.529090,38.291480,37.482600,38.272884,7943000
2018-04-04,37.989310,39.123597,37.808010,39.035271,6186400
2018-04-05,39.165436,39.611713,38.905109,39.495495,7424600
2018-04-06,39.323498,39.514097,38.542517,38.788898,5758000
2018-04-09,39.109645,39.146836,38.370501,38.403042,9939800
2018-04-10,38.849326,38.849326,38.100882,38.291481,7118200
2018-04-11,37.984672,38.770307,37.942836,38.142731,9074400
2018-04-12,38.426299,38.677327,38.147374,38.365864,10267000
2018-04-13,38.509965,38.519265,37.626712,37.775471,7904200
2018-04-16,38.114832,38.668030,37.975373,38.463486,6903600
2018-04-17,38.816790,39.146848,38.770303,38.793545,6501600
2018-04-18,38.895812,39.272361,38.640135,38.668026,4879200
2018-04-19,38.589000,38.858623,38.212451,38.416996,6375400
2018-04-20,38.389107,38.519271,38.091590,38.342621,7545800
2018-04-23,38.370506,38.877215,38.268234,38.691269,4530400
2018-04-24,38.853984,39.216583,38.472789,38.626194,6077600
2018-04-25,38.509965,38.853973,38.240342,38.737755,4648200
2018-04-26,38.853974,39.574523,38.598293,39.560577,6064800
2018-04-27,39.630313,40.318325,39.430418,40.211403,7967600
2018-04-30,40.350861,40.555402,39.421117,39.444359,8206000
2018-05-01,39.411821,39.416471,38.389105,38.849327,6359800
2018-05-02,38.677326,39.188687,38.314726,38.830734,6230600
2018-05-03,38.812136,39.053871,38.179910,38.844677,6035800
2018-05-04,38.640139,38.751707,38.240349,38.505325,6286200
2018-05-07,38.561103,38.561103,37.794068,38.068340,5787600
2018-05-08,38.105531,38.416994,37.956772,38.389103,5070200
2018-05-09,38.393750,39.025976,38.291482,38.998085,6315400
2018-05-10,38.765644,38.886511,38.263582,38.709858,6141600
2018-05-11,38.695920,39.244469,38.649433,39.081764,4849000
2018-05-14,39.318847,39.681447,39.244466,39.476902,7048400
2018-05-15,39.504796,39.969668,39.416469,39.788364,5343800
2018-05-16,40.157293,40.773732,39.718316,39.783695,6624200
2018-05-17,39.652935,40.535564,39.652935,40.288052,9906200
2018-05-18,40.035878,40.180647,39.484818,39.596897,11738400
2018-05-21,39.610904,39.891103,39.251316,39.554863,9916000
2018-05-22,40.488858,41.446208,39.984501,40.839108,16548200
2018-05-23,40.586944,41.352823,40.544912,41.044601,12248800
2018-05-24,40.834446,41.787126,40.834446,41.441544,8095000
2018-05-25,41.170690,41.422867,41.091298,41.147339,6272800
2018-05-29,41.086635,41.460233,40.899834,41.268764,5492400
2018-05-30,41.306120,41.983272,41.184703,41.927231,8086400
2018-05-31,41.959922,42.426922,41.773122,42.179413,10903000
2018-06-01,42.277475,42.609044,42.160725,42.226105,7984200
2018-06-04,42.716454,43.421625,42.557673,43.407612,7549800
2018-06-05,43.430963,43.935323,43.146093,43.911972,8378600
2018-06-06,43.977355,44.080095,43.360915,44.038067,8988200
2018-06-07,44.220193,44.635823,43.991361,44.131462,7813200
2018-06-08,44.075422,44.491052,43.958672,44.336945,6063800
2018-06-11,44.341614,44.691864,44.140804,44.369637,5432000
2018-06-12,44.360294,44.789936,44.010044,44.561104,6814400
2018-06-13,44.491049,44.687192,44.122123,44.238873,6288000
2018-06-14,44.192171,44.444351,43.865273,44.159481,5440600
2018-06-15,44.126795,44.481716,44.014716,44.444355,9489200
2018-06-18,44.243546,45.126175,44.136138,44.813286,7662600
2018-06-19,44.276229,44.761909,44.196840,44.715210,5693200
2018-06-20,45.009424,45.214905,44.738566,45.168205,6138200
2018-06-21,44.836629,45.093476,44.360287,44.967388,6338600
2018-06-22,44.986082,45.042120,44.210861,44.402332,7841800
2018-06-25,44.495722,44.878661,44.164152,44.463032,5661200
2018-06-26,43.939995,44.472377,43.720508,44.444355,5374800
2018-06-27,44.467707,44.976735,43.963347,43.996037,5050200
2018-06-28,44.098769,44.663838,43.907298,44.519070,5973000
2018-06-29,44.864654,45.042112,44.444353,44.449024,5812000
2018-07-02,44.266892,44.416332,44.000702,44.322933,5682800
2018-07-03,44.495725,44.729225,44.294915,44.435017,2616600
2018-07-05,44.528411,44.659170,44.196842,44.397652,5192000
2018-07-06,44.355621,44.808608,44.336941,44.621811,5006000
2018-07-09,44.831958,44.902008,44.565768,44.691856,4201000
2018-07-10,44.612475,44.645165,44.070757,44.378975,9527800
2018-07-11,44.154816,44.719885,44.136136,44.533085,5032000
2018-07-12,44.378976,44.533087,43.986698,44.014717,8791800
2018-07-13,44.028719,44.542418,43.986690,44.519070,4376000
2018-07-16,44.565772,44.640490,44.220194,44.453693,3691000
2018-07-17,44.416338,45.177546,44.416338,44.972069,6034400
2018-07-18,45.000089,45.219579,44.710548,45.121510,5564200
2018-07-19,45.102827,45.751956,45.065466,45.621197,5905200
2018-07-20,45.420381,45.775298,45.280280,45.331650,5287400
2018-07-23,45.373681,45.822000,45.345659,45.560478,4408200
2018-07-24,45.709922,45.709922,45.079473,45.303635,4872000
2018-07-25,45.336321,45.691238,45.191549,45.616520,5311000
2018-07-26,45.779968,46.204940,45.434390,45.541798,4894800
2018-07-27,45.602516,45.901396,44.986077,45.088818,3510800
2018-07-30,45.345654,45.681895,45.088807,45.191544,4374800
2018-07-31,45.256934,45.611851,45.074801,45.420383,6127800
2018-08-01,45.298962,45.695911,44.845972,45.023434,5472600
2018-08-02,44.962727,45.546476,44.794606,45.513786,6055400
2018-08-03,45.695907,45.892046,45.182208,45.574486,4275200
2018-08-06,45.574486,45.948087,45.569819,45.887379,3398800
2018-08-07,45.887380,46.162908,45.560478,46.111538,4524800
2018-08-08,46.279667,46.653268,46.223629,46.573879,4771000
2018-08-09,46.699964,46.910112,46.443113,46.611233,4639400
2018-08-10,46.573873,47.274372,46.401082,47.026859,7651000
2018-08-13,47.288383,47.395791,46.340374,46.396412,6956600
2018-08-14,46.513169,47.255700,46.513169,47.166969,9137800
2018-08-15,46.923180,47.349799,46.351235,46.407490,6394400
2018-08-16,46.740341,47.166960,46.027752,46.660645,7578400
2018-08-17,46.623141,47.129457,46.505939,47.045071,6324200
2018-08-20,47.420117,47.724844,46.791910,47.654522,10065600
2018-08-21,50.162658,50.284549,49.037513,49.909500,18130600
2018-08-22,49.825113,50.425189,49.253164,49.581333,11654600
2018-08-23,49.520385,50.509574,49.520385,50.373619,8616600
2018-08-24,49.918871,50.781479,49.834485,50.659588,10367000
2018-08-27,50.898683,50.936188,50.331423,50.378304,6968800
2018-08-28,50.443938,50.528324,49.951690,50.448627,4490000
2018-08-29,50.453316,51.029951,50.186095,50.884621,5676000
2018-08-30,50.865870,51.334679,50.725225,50.875244,5216800
2018-08-31,50.800235,51.625342,50.790857,51.555019,6886400
2018-09-04,51.794114,52.412943,51.578458,52.244171,8690800
2018-09-05,52.244168,52.450442,51.676909,52.098835,6934200
2018-09-06,52.309804,52.464512,51.780046,51.850368,7569400
2018-09-07,51.756619,52.098848,51.475334,51.536278,8610000
2018-09-10,51.850376,52.239489,51.784743,51.948826,9585200
2018-09-11,51.845683,52.037897,51.433132,51.751923,6416200
2018-09-12,51.808186,52.098846,51.329998,51.705048,8262800
2018-09-13,51.517516,51.803490,50.908061,51.090900,8158400
2018-09-14,50.683027,51.020570,50.312667,50.992439,9089600
2018-09-17,50.547080,50.865871,50.359555,50.612713,7939000
2018-09-18,50.598648,51.447193,50.434565,51.133091,9306000
2018-09-19,50.978385,51.405004,50.720542,51.278423,4317400
2018-09-20,51.269049,51.428442,50.800239,51.358124,6284200
2018-09-21,51.583140,51.892556,51.301855,51.433121,12975000
2018-09-24,51.409689,51.775360,51.123715,51.437817,5432800
2018-09-25,51.648790,51.864442,51.489397,51.719112,6972600
2018-09-26,52.155103,52.666104,51.831623,52.384819,6463000
2018-09-27,52.323876,52.689547,52.225427,52.417637,4517600
2018-09-28,52.445757,52.853619,52.337929,52.516075,6800400
2018-10-01,52.881758,53.106785,52.586405,52.614536,7203400
2018-10-02,52.656727,52.792682,51.733171,51.765987,6995800
2018-10-03,51.873811,52.131654,51.508140,51.728477,5260400
2018-10-04,51.667539,51.906633,51.522209,51.700356,5773600
2018-10-05,51.780043,52.300422,51.447188,51.709724,4762000
2018-10-08,51.592533,52.112912,51.592533,51.948826,5167400
2018-10-09,52.117594,52.581718,51.911320,52.225422,6138600
2018-10-10,52.281670,52.305112,50.814297,50.931499,6799800
2018-10-11,51.006518,51.794119,50.237670,50.518955,8031400
2018-10-12,50.978384,51.808179,50.692410,51.306553,6610000
2018-10-15,51.278424,52.094156,51.123720,51.808182,5064400
2018-10-16,51.836316,52.731744,51.512836,52.623917,6195800
2018-10-17,52.276988,52.502015,51.344054,51.944134,7907200
2018-10-18,51.826929,52.005076,50.950253,51.400311,6845800
2018-10-19,51.376866,51.437814,50.125145,50.284542,9622600
2018-10-22,50.950263,51.208110,50.668978,50.936199,8609400
2018-10-23,50.490817,50.706473,49.290665,50.120461,8655800
2018-10-24,50.031386,51.001822,49.707906,49.801670,7752000
2018-10-25,49.923564,50.350183,49.501634,49.928253,9646000
2018-10-26,49.839175,50.176718,49.285979,49.947002,8174800
2018-10-29,50.401745,51.658155,50.284542,50.818985,14275600
2018-10-30,51.058079,52.000384,50.823674,51.648777,9714800
2018-10-31,52.178538,52.211354,51.039330,51.512825,9776200
2018-11-01,51.461251,51.986320,51.133086,51.634712,6602000
2018-11-02,52.103531,52.680169,51.119031,51.329994,9024800
2018-11-05,51.329995,52.037899,50.940886,51.700356,5950000
2018-11-06,51.733170,52.028522,50.954947,51.358124,5561600
2018-11-07,51.578459,52.075400,50.622090,51.962883,5858400
2018-11-08,52.394192,52.506706,51.756610,52.075401,5783500
