date,open,high,low,close,volume
2000-10-27,2.671627,2.774382,2.651076,2.764106,566400
2000-10-30,2.733279,2.815483,2.733279,2.815483,370800
2000-10-31,2.846310,2.846310,2.712729,2.764106,461200
2000-11-01,2.805208,2.846310,2.784657,2.836035,378800
2000-11-02,2.836035,2.897688,2.815484,2.877137,1032800
2000-11-03,2.846312,2.877138,2.836036,2.856587,355200
2000-11-06,2.897689,2.918240,2.856587,2.907964,516800
2000-11-07,2.887412,2.897688,2.877137,2.897688,328800
2000-11-08,2.866861,2.959341,2.866861,2.877137,483600
2000-11-09,2.846312,2.918240,2.846312,2.907964,562000
2000-11-10,2.928515,2.938791,2.897689,2.907964,515600
2000-11-13,2.928514,2.949065,2.836035,2.897688,610400
2000-11-14,2.877135,2.979890,2.877135,2.969615,1143200
2000-11-15,2.938791,2.990169,2.928516,2.990169,333200
2000-11-16,2.990167,3.103198,2.979892,3.062096,487200
2000-11-17,3.072371,3.103198,3.051820,3.051820,196400
2000-11-20,3.062095,3.113472,3.051820,3.072371,551600
2000-11-21,3.072371,3.113472,3.041544,3.072371,1369600
2000-11-22,3.000441,3.123747,2.949064,2.959339,1104400
2000-11-24,2.979891,2.979891,2.928514,2.949064,478000
2000-11-27,2.949065,3.041545,2.877137,3.031269,2210400
2000-11-28,3.041544,3.041544,2.990167,3.010718,1057200
2000-11-29,3.000444,3.051822,2.949067,2.990169,670000
2000-11-30,2.990168,3.092923,2.959342,3.082648,501600
2000-12-01,3.062095,3.113472,3.041544,3.072371,356000
2000-12-04,3.103199,3.113474,3.072372,3.082648,303200
2000-12-05,3.113474,3.113474,2.877138,2.907964,977600
2000-12-06,2.918238,2.969616,2.897687,2.938789,497200
2000-12-07,2.959339,3.031268,2.877135,2.969615,830800
2000-12-08,2.979892,3.041545,2.907963,3.031269,1134800
2000-12-11,3.031269,3.031269,2.949065,3.031269,1075600
2000-12-12,2.990168,3.000444,2.846311,2.887413,712000
2000-12-13,2.887412,2.907963,2.836035,2.866861,381600
2000-12-14,2.897687,2.897687,2.753831,2.836035,801200
2000-12-15,2.753831,2.825760,2.723005,2.753831,1368000
2000-12-18,2.794934,2.794934,2.723005,2.794934,930400
2000-12-19,2.794932,2.805208,2.753831,2.784657,674800
2000-12-20,2.753831,2.794932,2.743555,2.784657,800000
2000-12-21,2.784657,2.866861,2.784657,2.825759,699200
2000-12-22,2.866861,2.949065,2.846310,2.928514,380000
2000-12-26,2.928516,3.041546,2.877138,2.990169,582000
2000-12-27,2.990168,3.020995,2.959342,2.979893,284000
2000-12-28,3.020995,3.144301,3.010719,3.144301,1181600
2000-12-29,3.144300,3.205953,3.041545,3.062096,1073600
2001-01-02,3.092922,3.195677,3.051820,3.062096,845600
2001-01-03,3.103198,3.175126,3.020994,3.062096,1107200
2001-01-04,3.051819,3.072370,2.959339,2.959339,1206400
2001-01-05,2.938789,2.969615,2.918238,2.949064,519200
2001-01-08,2.959341,3.020994,2.938790,3.020994,397200
2001-01-09,2.979890,3.031268,2.928513,2.969615,637200
2001-01-10,3.000441,3.031268,2.918237,2.959339,575600
2001-01-11,2.979893,3.000444,2.866862,2.887413,532000
2001-01-12,2.897688,2.907963,2.794933,2.825759,765600
2001-01-16,2.866861,2.949064,2.836034,2.949064,494000
2001-01-17,2.974764,2.974764,2.881802,2.892131,726000
2001-01-18,2.912789,2.943776,2.881802,2.912789,344000
2001-01-19,2.892131,2.933447,2.840486,2.912789,844000
2001-01-22,2.912789,2.974764,2.902460,2.943777,734400
2001-01-23,2.964436,3.129701,2.954107,3.005753,730000
2001-01-24,3.140028,3.222661,3.047067,3.067725,1385200
2001-01-25,3.098713,3.160687,3.057397,3.129700,1036400
2001-01-26,3.078054,3.150357,3.057396,3.140028,638800
2001-01-29,3.140028,3.156554,3.045827,3.059048,1196800
2001-01-30,3.057397,3.206135,3.049133,3.164819,786000
2001-01-31,3.164819,3.230925,3.123503,3.187956,766000
2001-02-01,3.187956,3.280504,3.164819,3.277199,689200
2001-02-02,3.259019,3.300335,3.232576,3.255713,558400
2001-02-05,3.222662,3.301989,3.214399,3.295378,319200
2001-02-06,3.303640,3.363136,3.255714,3.285461,1025600
2001-02-07,3.272241,3.416021,3.272241,3.366442,962000
2001-02-08,3.354871,3.503610,3.354871,3.487083,1450000
2001-02-09,3.478821,3.594507,3.475516,3.549885,887200
2001-02-12,3.553190,3.584591,3.533358,3.548232,1385200
2001-02-13,3.553190,3.553190,3.510221,3.538316,907600
2001-02-14,3.498653,3.536664,3.454032,3.482127,1987600
2001-02-15,3.429242,3.468905,3.389579,3.442463,1124400
2001-02-16,3.470558,3.553190,3.462295,3.548232,880000
2001-02-20,3.513526,3.569716,3.513526,3.553189,2440800
2001-02-21,3.553191,3.553191,3.444117,3.462296,932000
2001-02-22,3.420978,3.531706,3.396188,3.526747,856000
2001-02-23,3.503611,3.536663,3.470558,3.511874,897200
2001-02-26,3.495347,3.544926,3.487084,3.515179,999600
2001-02-27,3.508570,3.544928,3.500307,3.500307,270800
2001-02-28,3.478820,3.559800,3.470557,3.553189,821200
2001-03-01,3.511874,3.511874,3.460642,3.485432,808000
2001-03-02,3.503611,3.539969,3.454031,3.536664,1226800
2001-03-05,3.536665,3.549886,3.498654,3.533360,569200
2001-03-06,3.544928,3.553191,3.515180,3.531707,584800
2001-03-07,3.503611,3.541622,3.462295,3.528401,618000
2001-03-08,3.523442,3.551537,3.506916,3.541622,584000
2001-03-09,3.544927,3.559801,3.511874,3.536664,712800
2001-03-12,3.544926,3.563104,3.511873,3.520136,590400
2001-03-13,3.536663,3.536663,3.488737,3.498652,549200
2001-03-14,3.500306,3.536664,3.470558,3.503611,648400
2001-03-15,3.470558,3.487084,3.371399,3.416020,478400
2001-03-16,3.379661,3.478820,3.305292,3.363135,1153200
2001-03-19,3.404451,3.420978,3.313556,3.384619,694800
2001-03-20,3.404451,3.437504,3.346608,3.363135,674800
2001-03-21,3.363135,3.384619,3.305292,3.305292,542000
2001-03-22,3.288767,3.301988,3.140029,3.173082,972000
2001-03-23,3.173081,3.306945,3.173081,3.260671,408800
2001-03-26,3.301989,3.343305,3.268936,3.272241,552400
2001-03-27,3.247451,3.346610,3.245798,3.343304,1027600
2001-03-28,3.313557,3.354874,3.164819,3.217704,1069600
2001-03-29,3.247451,3.265630,3.164818,3.189608,644400
2001-03-30,3.230925,3.344957,3.214398,3.219356,1750400
2001-04-02,3.255714,3.346609,3.140028,3.140028,697200
2001-04-03,3.181344,3.235882,3.158207,3.232576,956800
2001-04-04,3.197871,3.363135,3.197871,3.254061,998800
2001-04-05,3.297030,3.335041,3.255714,3.315209,679200
2001-04-06,3.273894,3.330084,3.209440,3.229272,615200
2001-04-09,3.189608,3.338347,3.189608,3.219356,424400
2001-04-10,3.181344,3.330082,3.181344,3.242492,336400
2001-04-11,3.239188,3.254061,3.164818,3.222661,790800
2001-04-12,3.181344,3.250755,3.181344,3.237534,481200
2001-04-16,3.222660,3.280503,3.211091,3.237534,451200
2001-04-17,3.237535,3.305293,3.204482,3.225966,734400
2001-04-18,3.224803,3.296207,3.221482,3.238087,600800
2001-04-19,3.279602,3.296208,3.246391,3.294547,465200
2001-04-20,3.271298,3.287904,3.238087,3.253032,696400
2001-04-23,3.279603,3.296208,3.238089,3.243071,274000
2001-04-24,3.238089,3.360971,3.238089,3.302851,574800
2001-04-25,3.261336,3.347685,3.261336,3.299529,254400
2001-04-26,3.297866,3.420747,3.297866,3.379233,405600
2001-04-27,3.400821,3.470565,3.364289,3.400821,690400
2001-04-30,3.412447,3.445659,3.380897,3.424072,572400
2001-05-01,3.424069,3.425729,3.312812,3.346023,1069600
2001-05-02,3.337722,3.362630,3.321116,3.337722,495200
2001-05-03,3.354327,3.354327,3.241409,3.241409,473600
2001-05-04,3.271301,3.377576,3.243071,3.375916,826800
2001-05-07,3.354329,3.437357,3.342704,3.380898,479600
2001-05-08,3.354329,3.404145,3.354329,3.404145,294000
2001-05-09,3.412449,3.412449,3.370935,3.387541,190800
2001-05-10,3.354327,3.399162,3.339382,3.395841,179600
2001-05-11,3.379237,3.404145,3.337723,3.389200,247600
2001-05-14,3.404146,3.404146,3.327760,3.341044,406000
2001-05-15,3.375916,3.392522,3.331081,3.392522,330400
2001-05-16,3.387539,3.437356,3.379236,3.437356,472800
2001-05-17,3.470567,3.527026,3.387539,3.527026,1070400
2001-05-18,3.525363,3.586803,3.512078,3.581822,758800
2001-05-21,3.581826,3.653230,3.581826,3.653230,1405200
2001-05-22,3.653228,3.711348,3.624999,3.691421,1344000
2001-05-23,3.693081,3.734595,3.661531,3.704705,692400
2001-05-24,3.732934,3.769466,3.684778,3.761163,983200
2001-05-25,3.752860,3.757842,3.703043,3.744557,581600
2001-05-29,3.746218,3.751200,3.706364,3.744557,443200
2001-05-30,3.711348,3.802678,3.711348,3.786072,492400
2001-05-31,3.794377,3.927222,3.786074,3.917259,2246800
2001-06-01,3.917257,3.985340,3.894010,3.925560,1540000
2001-06-04,3.967074,4.001946,3.927221,3.993643,708800
2001-06-05,3.993643,4.026854,3.970395,3.995303,758400
2001-06-06,4.010249,4.023533,3.943826,3.977038,1085200
2001-06-07,3.835889,3.985339,3.835889,3.950467,940400
2001-06-08,3.908954,3.978697,3.903972,3.975376,302000
2001-06-11,3.975377,3.982019,3.915597,3.945487,574400
2001-06-12,3.943826,3.952128,3.905633,3.952128,839600
2001-06-13,3.918917,3.995302,3.918917,3.983679,507200
2001-06-14,3.952131,3.995305,3.922241,3.968736,452000
2001-06-15,3.910615,3.985340,3.910615,3.938844,631200
2001-06-18,3.968734,3.985340,3.942165,3.952128,352800
2001-06-19,3.918917,3.983679,3.910614,3.983679,489200
2001-06-20,3.942166,3.985340,3.907294,3.977038,1218000
2001-06-21,3.977036,4.153055,3.927219,4.153055,2166800
2001-06-22,4.084974,4.084974,4.018552,4.043460,612800
2001-06-25,4.035155,4.084972,3.960430,4.000284,420000
2001-06-26,3.943825,4.036816,3.935522,4.018550,417600
2001-06-27,3.977038,4.068368,3.952129,4.051763,398400
2001-06-28,4.035157,4.109882,4.018551,4.068368,600800
2001-06-29,4.076669,4.099917,4.028513,4.041798,878800
2001-07-02,4.018550,4.129808,4.018550,4.104899,916800
2001-07-03,4.118182,4.141430,4.065044,4.141430,228800
2001-07-05,4.134789,4.156377,4.123165,4.154716,443200
2001-07-06,4.134790,4.184607,4.096598,4.176304,1133600
2001-07-09,4.176304,4.177965,4.124827,4.161359,594800
2001-07-10,4.167998,4.251026,4.153053,4.192906,598800
2001-07-11,4.176303,4.192909,4.134789,4.168001,568000
2001-07-12,4.176303,4.192909,4.118184,4.151395,541200
2001-07-13,4.138110,4.158037,4.121505,4.151395,544400
2001-07-16,4.118185,4.149736,4.101580,4.109883,537200
2001-07-17,4.068367,4.134790,4.035156,4.089954,947200
2001-07-18,4.067120,4.132128,4.067120,4.088789,800000
2001-07-19,4.050450,4.167129,4.050450,4.150461,914000
2001-07-20,4.125458,4.190465,4.100455,4.150461,1262800
2001-07-23,4.125458,4.142127,4.000444,4.105456,1116400
2001-07-24,4.105456,4.158795,4.033781,4.158795,666800
2001-07-25,4.150461,4.208801,4.105456,4.205467,1541200
2001-07-26,4.225469,4.225469,4.105456,4.172130,960400
2001-07-27,4.192133,4.193800,4.152129,4.183799,360800
2001-07-30,4.183799,4.203801,4.163796,4.200467,333200
2001-07-31,4.200466,4.242138,4.183798,4.217134,306400
2001-08-01,4.272140,4.272140,4.167128,4.170462,681600
2001-08-02,4.208801,4.208801,4.142127,4.200467,768000
2001-08-03,4.215468,4.215468,4.125458,4.182131,508400
2001-08-06,4.208801,4.215469,4.168797,4.200467,466800
2001-08-07,4.175464,4.197133,4.147128,4.167130,464400
2001-08-08,4.162129,4.217136,4.133793,4.148795,538000
2001-08-09,4.150461,4.217135,4.113791,4.215469,518800
2001-08-10,4.217136,4.317147,4.170464,4.270475,416000
2001-08-13,4.300477,4.353817,4.275475,4.323813,1077200
2001-08-14,4.333816,4.462163,4.328815,4.398823,1576000
2001-08-15,4.367153,4.390489,4.283810,4.342150,599200
2001-08-16,4.233804,4.265474,3.925436,4.145461,3814000
2001-08-17,4.167130,4.248806,4.117125,4.188799,958800
2001-08-20,4.200468,4.200468,4.115458,4.190466,1771200
2001-08-21,4.167130,4.168797,4.050451,4.130460,706400
2001-08-22,4.148793,4.165462,4.047116,4.165462,582000
2001-08-23,4.175463,4.213801,4.133792,4.187131,626800
2001-08-24,4.150461,4.217135,4.133792,4.182131,338800
2001-08-27,4.200468,4.208802,4.177132,4.197134,763600
2001-08-28,4.190464,4.200466,4.167129,4.175463,510000
2001-08-29,4.200467,4.200467,4.135459,4.158795,464000
2001-08-30,4.158797,4.240473,4.133794,4.240473,1138000
2001-08-31,4.233805,4.258807,4.200468,4.245472,458400
2001-09-04,4.200465,4.333813,4.188797,4.320478,730800
2001-09-05,4.300478,4.300478,4.198800,4.287143,821200
2001-09-06,4.267142,4.325482,4.267142,4.310480,1180000
2001-09-07,4.283810,4.308813,4.167131,4.223804,893600
2001-09-10,4.167129,4.198800,4.100455,4.123791,953600
2001-09-17,4.083786,4.113789,4.017112,4.058783,772800
2001-09-18,4.042115,4.042115,3.955439,3.975441,742400
2001-09-19,3.970441,3.983776,3.858762,3.957106,1331200
2001-09-20,3.917102,3.932103,3.793755,3.832092,1918400
2001-09-21,3.667074,3.763752,3.540393,3.622069,1666800
2001-09-24,3.917102,3.917102,3.687077,3.750417,724400
2001-09-25,3.725414,3.762084,3.667074,3.708745,1106400
2001-09-26,3.710414,3.775421,3.680411,3.753752,498400
2001-09-27,3.755418,4.000445,3.755418,3.962108,838800
2001-09-28,3.962107,4.025447,3.917102,3.937104,745200
2001-10-01,3.937105,3.962108,3.850429,3.910435,468800
2001-10-02,3.917104,3.952107,3.850430,3.908770,732000
2001-10-03,3.858762,3.907101,3.845428,3.863763,646000
2001-10-04,3.883765,3.893766,3.817091,3.847094,667600
2001-10-05,3.817090,3.878763,3.767084,3.870429,455200
2001-10-08,3.892101,3.892101,3.815425,3.872098,325200
2001-10-09,3.830427,3.830427,3.707080,3.778754,818400
2001-10-10,3.792088,3.808757,3.782087,3.800422,727600
2001-10-11,3.800424,3.808759,3.767087,3.803758,622400
2001-10-12,3.808756,3.808756,3.665406,3.740415,385200
2001-10-15,3.740415,3.740415,3.642071,3.683742,553200
2001-10-16,3.683743,3.733748,3.667074,3.725414,805600
2001-10-17,3.729253,3.785984,3.687539,3.720910,928400
2001-10-18,3.737594,3.827697,3.722577,3.812680,972000
2001-10-19,3.787650,3.896107,3.770964,3.876084,352800
2001-10-22,3.879423,3.917800,3.837709,3.917800,377200
2001-10-23,3.917801,3.917801,3.812681,3.851058,245600
2001-10-24,3.892773,3.892773,3.804339,3.852727,245200
2001-10-25,3.821023,3.837708,3.737594,3.831034,362400
2001-10-26,3.795993,3.886096,3.779307,3.869410,280800
2001-10-29,3.869409,3.869409,3.821020,3.857729,314000
2001-10-30,3.857732,4.014577,3.857732,3.991218,877600
2001-10-31,3.991216,4.027924,3.971193,4.004564,760800
2001-11-01,3.987880,4.079651,3.937823,4.072977,878800
2001-11-02,4.096338,4.128041,4.051287,4.113024,652800
2001-11-05,4.079653,4.154738,4.067972,4.118030,421200
2001-11-06,4.113022,4.171422,4.076313,4.171422,504800
2001-11-07,4.154736,4.169753,4.079650,4.096336,336800
2001-11-08,4.087992,4.163078,4.052952,4.103009,742800
2001-11-09,4.079650,4.123033,4.046279,4.096336,270000
2001-11-12,4.096336,4.154736,4.009571,4.089662,463200
2001-11-13,4.106348,4.154736,4.089662,4.153068,617600
2001-11-14,4.171423,4.171423,4.138052,4.168086,417200
2001-11-15,4.169754,4.208131,4.146395,4.184772,346000
2001-11-16,4.188108,4.271537,4.179765,4.256520,478400
2001-11-19,4.238167,4.279881,4.171424,4.206464,577200
2001-11-20,4.171422,4.288222,4.171422,4.283216,469600
2001-11-21,4.299903,4.371652,4.154738,4.191446,939600
2001-11-23,4.163079,4.171422,4.079651,4.154736,561200
2001-11-26,4.171424,4.288224,4.163081,4.288224,1049600
2001-11-27,4.254851,4.313251,4.229823,4.303240,689200
2001-11-28,4.271538,4.321595,4.213138,4.259858,627200
2001-11-29,4.259856,4.334941,4.233159,4.321593,416000
2001-11-30,4.338280,4.338280,4.087995,4.178098,1192800
2001-12-03,4.188108,4.314919,4.179765,4.299902,876400
2001-12-04,4.263195,4.423377,4.256520,4.383332,971600
2001-12-05,4.383331,4.511811,4.371651,4.385000,1356400
2001-12-06,4.354968,4.405025,4.313254,4.319928,991200
2001-12-07,4.338280,4.396680,4.229823,4.268200,1061200
2001-12-10,4.309913,4.388336,4.299902,4.344953,587600
2001-12-11,4.329937,4.371652,4.299903,4.348291,772000
2001-12-12,4.309913,4.371650,4.309913,4.346621,526400
2001-12-13,4.346621,4.431718,4.304907,4.338278,1377600
2001-12-14,4.371651,4.398348,4.339948,4.398348,878800
2001-12-17,4.395011,4.446737,4.390006,4.418371,936000
2001-12-18,4.421708,4.501799,4.405022,4.501799,665200
2001-12-19,4.488452,4.521823,4.430052,4.466761,600400
2001-12-20,4.468429,4.501801,4.371652,4.433389,897600
2001-12-21,4.430051,4.538508,4.430051,4.528497,1585200
2001-12-24,4.546851,4.563537,4.488451,4.528497,278800
2001-12-26,4.505136,4.525158,4.470096,4.496793,653600
2001-12-27,4.505137,4.556862,4.493457,4.510142,542800
2001-12-28,4.525158,4.551855,4.486781,4.521821,690000
2001-12-31,4.538506,4.538506,4.398347,4.483444,897200
2002-01-02,4.496792,4.496792,4.413363,4.446734,630000
2002-01-03,4.446737,4.496794,4.421708,4.463422,534000
2002-01-04,4.463420,4.530163,4.421706,4.453409,804400
2002-01-07,4.453411,4.498462,4.428382,4.430050,405200
2002-01-08,4.438393,4.488450,4.408359,4.455079,312400
2002-01-09,4.458417,4.530165,4.408360,4.421708,430000
2002-01-10,4.455078,4.488449,4.334940,4.428380,597600
2002-01-11,4.446737,4.501800,4.413366,4.441731,296400
2002-01-14,4.438395,4.438395,4.379995,4.381664,658800
2002-01-15,4.396680,4.421708,4.396680,4.421708,762000
2002-01-16,4.438120,4.438120,4.367780,4.369454,502800
2002-01-17,4.396251,4.433095,4.334284,4.433095,552400
2002-01-18,4.433096,4.449844,4.387878,4.404625,586400
2002-01-22,4.421372,4.433095,4.409649,4.416348,478800
2002-01-23,4.387878,4.428072,4.362756,4.404625,528800
2002-01-24,4.366104,4.387876,4.322560,4.337633,423600
2002-01-25,4.337634,4.377828,4.319211,4.324235,377600
2002-01-28,4.324236,4.379503,4.324236,4.352707,478000
2002-01-29,4.371131,4.396252,4.228776,4.320888,705200
2002-01-30,4.295766,4.429748,4.295766,4.414675,618000
2002-01-31,4.396251,4.396251,4.327586,4.352707,502800
2002-02-01,4.337633,4.362754,4.317536,4.329259,414800
2002-02-04,4.329259,4.340983,4.294089,4.310837,482800
2002-02-05,4.310838,4.438120,4.287392,4.399601,981600
2002-02-06,4.429746,4.433095,4.304139,4.372804,540400
2002-02-07,4.371128,4.416347,4.337633,4.337633,608000
2002-02-08,4.339309,4.346009,4.233800,4.304140,725600
2002-02-11,4.346008,4.419697,4.340983,4.407974,481600
2002-02-12,4.421373,4.429747,4.265620,4.304140,870000
2002-02-13,4.329261,4.404626,4.186907,4.384529,1016800
2002-02-14,4.381178,4.451518,4.337634,4.412998,554800
2002-02-15,4.421374,4.438121,4.396252,4.429748,494000
2002-02-19,4.429746,4.433095,4.382853,4.406299,390400
2002-02-20,4.407976,4.500088,4.407976,4.488365,741200
2002-02-21,4.488362,4.506785,4.412998,4.416348,494400
2002-02-22,4.396252,4.508461,4.367781,4.476641,443200
2002-02-25,4.451518,4.521858,4.451518,4.496737,270000
2002-02-26,4.463243,4.503437,4.448170,4.458219,493200
2002-02-27,4.471616,4.485014,4.418024,4.456543,561200
2002-02-28,4.438121,4.593874,4.438121,4.583826,1286800
2002-03-01,4.622345,4.622345,4.588850,4.622345,1370400
2002-03-04,4.664212,4.669236,4.506784,4.553678,864400
2002-03-05,4.588850,4.639093,4.538608,4.624021,615600
2002-03-06,4.672588,4.672588,4.578801,4.655840,1058400
2002-03-07,4.664214,4.665889,4.578801,4.629044,865600
2002-03-08,4.652491,4.672588,4.629044,4.639093,634400
2002-03-11,4.630720,4.639094,4.550331,4.573778,460000
2002-03-12,4.597224,4.655840,4.593874,4.639093,573600
2002-03-13,4.669239,4.669239,4.552006,4.573778,368800
2002-03-14,4.587176,4.689336,4.587176,4.624021,468400
2002-03-15,4.672588,4.722831,4.485015,4.505112,2502400
2002-03-18,4.552005,4.555355,4.371131,4.476641,1243600
2002-03-19,4.518510,4.531908,4.438121,4.503437,1173600
2002-03-20,4.503437,4.503437,4.379505,4.434772,689600
2002-03-21,4.434771,4.575451,4.412999,4.558703,555600
2002-03-22,4.600573,4.600573,4.541957,4.555355,400000
2002-03-25,4.555355,4.555355,4.471616,4.521859,393600
2002-03-26,4.521861,4.602249,4.488365,4.582152,455600
2002-03-27,4.605597,4.608947,4.545306,4.555355,252800
2002-03-28,4.572101,4.597223,4.555354,4.580475,349200
2002-04-01,4.538606,4.622344,4.446494,4.615645,453200
2002-04-02,4.555355,4.557030,4.446495,4.491714,1024800
2002-04-03,4.479988,4.495061,4.346007,4.362755,1084800
2002-04-04,4.354383,4.479991,4.354383,4.449845,604800
2002-04-05,4.479991,4.488364,4.433097,4.434772,368000
2002-04-08,4.421373,4.456543,4.402951,4.454868,542000
2002-04-09,4.496738,4.568753,4.461568,4.555355,634400
2002-04-10,4.555354,4.704408,4.555354,4.694359,938000
2002-04-11,4.672589,4.679288,4.593875,4.624021,612800
2002-04-12,4.627368,4.635742,4.563727,4.608946,726400
2002-04-15,4.603922,4.603922,4.471616,4.520184,1126000
2002-04-16,4.530232,4.572101,4.505111,4.520184,569600
2002-04-17,4.529933,4.533294,4.432443,4.439166,785600
2002-04-18,4.462700,4.464381,4.368571,4.454296,1477200
2002-04-19,4.484550,4.555146,4.467741,4.529933,527200
2002-04-22,4.568593,4.580359,4.513125,4.521529,538400
2002-04-23,4.529934,4.595487,4.504720,4.533295,1133600
