date,open,high,low,close,volume
2018-05-29,87.316930,88.459822,87.225500,87.572937,5033600
2018-05-30,88.057522,89.584431,87.819806,89.072411,4928200
2018-05-31,89.054144,89.447299,86.731786,86.868935,7602100
2018-06-01,87.262071,88.084947,87.006064,87.618652,4786000
2018-06-04,87.728363,89.511278,87.673507,89.227837,5010400
2018-06-05,88.798117,89.319275,88.450673,89.145554,3836700
2018-06-06,89.584448,90.187892,88.816421,90.050743,4138000
2018-06-07,90.224452,91.111337,90.224452,90.763893,4242200
2018-06-08,90.617611,91.705646,90.069024,91.632500,3680400
2018-06-11,91.833632,92.281644,91.431332,91.888489,3568300
2018-06-12,92.574224,92.647371,91.303329,91.888489,3401900
2018-06-13,91.979916,92.190211,90.919316,90.937599,4309700
2018-06-14,90.974178,91.413051,90.206158,90.663315,4129900
2018-06-15,89.931866,91.129614,89.758144,90.681602,6197800
2018-06-18,89.995864,90.873604,89.886144,90.142151,3766100
2018-06-19,89.566141,90.288450,89.273561,89.749008,6228100
2018-06-20,89.602720,90.462177,89.310140,90.005020,4419700
2018-06-21,89.913593,90.873625,89.483871,90.571899,4388100
2018-06-22,90.846188,90.946763,89.602721,89.803871,5477300
2018-06-25,89.383291,90.041597,87.966102,88.551262,4219200
2018-06-26,89.017554,89.300989,88.633544,88.807259,4443400
2018-06-27,88.944411,89.822151,87.966096,88.057526,3296500
2018-06-28,87.792377,88.450684,87.042640,87.774094,3945100
2018-06-29,88.322677,89.081559,87.380936,87.380936,4212900
2018-07-02,87.188940,87.362662,85.908900,86.740929,6036300
2018-07-03,87.088349,87.956944,86.759195,86.914627,2193100
2018-07-05,87.243806,87.481529,86.676936,87.335236,3182400
2018-07-06,87.088354,88.240390,86.411764,87.902092,3818600
2018-07-09,88.286091,89.355842,88.011801,88.651817,2646000
2018-07-10,89.593580,90.891911,89.273572,90.526184,4547800
2018-07-11,90.059879,90.425606,89.209567,90.160454,3796900
2018-07-12,90.535314,90.581032,89.520432,89.877014,2995100
2018-07-13,90.517022,92.107925,90.398163,91.047325,5197600
2018-07-16,91.129621,91.294198,90.288455,91.093048,2502200
2018-07-17,91.065615,91.851925,90.864465,91.659920,2866300
2018-07-18,91.742196,92.437077,91.641628,92.391365,2922700
2018-07-19,92.345643,93.241673,92.181066,92.702225,2742300
2018-07-20,92.446236,92.574239,91.842786,92.034798,5424700
2018-07-23,91.577638,92.784531,91.550202,92.491951,3626200
2018-07-24,93.033960,93.226887,91.481408,91.867249,3017400
2018-07-25,91.766197,91.922370,89.882916,90.966949,4288700
2018-07-26,91.040446,91.334421,90.011537,90.507614,3063400
2018-07-27,90.948587,91.316058,89.607326,90.029915,3718900
2018-07-30,90.094195,91.444644,90.075825,91.205788,4518400
2018-07-31,91.306862,92.014243,90.911832,91.260925,3239400
2018-08-01,90.939380,91.242544,89.763481,89.993149,2942100
2018-08-02,89.754299,89.928849,88.872375,89.515450,4253500
2018-08-03,89.873726,90.443298,89.552192,89.689987,3546800
2018-08-06,89.588957,90.057482,89.432784,89.800255,3247200
2018-08-07,89.717551,90.948569,89.460317,90.746460,2754800
2018-08-08,90.774015,91.224169,90.507599,90.829140,1816100
2018-08-09,91.343601,92.400076,90.838329,91.812126,4206500
2018-08-10,91.104756,91.518163,90.057470,90.314697,3068300
2018-08-13,90.314683,90.590287,89.147972,89.193901,3399300
2018-08-14,89.524634,90.553550,88.413041,90.397377,3754500
2018-08-15,89.800225,89.983956,88.431405,88.955048,3979200
2018-08-16,89.350083,90.241196,89.258217,89.735924,4325100
2018-08-17,89.726735,90.241196,89.414390,90.011528,2575800
2018-08-20,90.011537,91.077193,89.947230,90.921021,3467000
2018-08-21,91.215003,92.133675,90.774037,91.628403,5599900
2018-08-22,96.433058,100.870248,95.789983,96.938324,24973400
2018-08-23,98.233651,98.885908,97.563017,98.435760,7492700
2018-08-24,98.150960,99.225812,97.985606,98.114220,5107100
2018-08-27,98.674611,99.207436,98.086655,98.270393,3119400
2018-08-28,98.196910,99.574919,98.196910,99.464676,3794600
2018-08-29,99.446294,100.006685,98.867533,99.841324,3297800
2018-08-30,99.483043,99.666775,98.839968,99.106384,2533300
2018-08-31,99.014519,99.979127,98.931841,99.905632,4263300
2018-09-04,99.574906,101.265267,99.244183,100.989662,3883800
2018-09-05,100.741617,101.770526,99.565711,99.593277,4722900
2018-09-06,99.620850,100.760002,99.473860,100.484398,3621600
2018-09-07,100.126113,101.504121,99.969940,100.677315,3826200
2018-09-10,101.715407,103.708924,101.274441,103.249588,6210600
2018-09-11,103.764057,105.215562,102.983187,104.894028,5757700
2018-09-12,105.013426,105.224724,103.662977,105.040985,5515400
2018-09-13,104.260130,104.453051,102.900499,103.580315,4856500
2018-09-14,104.048848,104.939962,103.038310,104.627609,5294700
2018-09-17,104.434689,104.866466,104.186651,104.489807,4780000
2018-09-18,104.085590,106.308776,104.012095,106.152603,4439400
2018-09-19,106.281220,107.025342,106.088300,106.804863,3587400
2018-09-20,106.584386,107.356075,106.584386,107.209084,4663800
2018-09-21,107.429557,107.806210,106.878348,107.337685,9171800
2018-09-24,106.758937,107.098848,105.491171,105.656532,5647500
2018-09-25,105.941298,106.565995,105.592205,105.831055,3999100
2018-09-26,106.363906,106.740565,105.436045,105.454422,4293700
2018-09-27,105.270673,105.812693,104.333630,105.187996,4419900
2018-09-28,107.144767,108.127746,105.353358,105.481972,5745200
2018-10-01,106.180158,106.226088,104.765402,104.792961,4430100
2018-10-02,105.077759,105.436041,103.414964,103.433334,5055600
2018-10-03,103.809985,104.278509,102.468724,102.661644,6153900
2018-10-04,102.661636,102.735132,101.072330,101.770523,5750200
2018-10-05,101.641908,102.073685,99.574895,100.815102,5278500
2018-10-08,100.613012,101.136655,99.924008,100.962112,4187000
2018-10-09,101.136635,101.954260,100.273088,100.291458,3425800
2018-10-10,101.908346,102.073708,97.434408,97.645706,5258200
2018-10-11,97.737556,99.896435,95.367379,95.753227,6025200
2018-10-12,97.149633,98.325533,95.560326,96.791351,4504400
2018-10-15,96.791311,97.296584,96.129866,96.157425,3802200
2018-10-16,96.506543,97.893733,95.753232,97.360909,3637300
2018-10-17,94.044496,94.917232,93.144194,94.108803,5960100
2018-10-18,93.851590,94.044510,91.426288,91.600838,7071800
2018-10-19,91.665128,92.381691,90.902628,91.490578,4686600
2018-10-22,91.766192,92.106104,90.195263,90.388184,3770500
2018-10-23,89.400368,91.283648,88.255631,90.582039,6968500
2018-10-24,90.766691,92.973082,88.920338,89.114204,5724500
2018-10-25,89.603484,91.191348,88.403359,90.425110,4534900
2018-10-26,88.957266,89.206521,85.947710,86.575470,6600000
2018-10-29,87.572503,88.209497,84.572180,85.726151,4245000
2018-10-30,85.956941,87.720204,85.846157,87.461716,4913000
2018-10-31,88.458743,90.055841,87.738667,87.904839,5792000
2018-11-01,87.969469,90.295871,87.332476,89.954300,4626900
2018-11-02,90.859000,91.495994,88.440283,89.381920,4535500
2018-11-05,89.224969,90.138911,88.338721,89.612701,3309700
2018-11-06,89.344999,90.092770,88.929573,90.018921,2432200
2018-11-07,90.563588,92.926924,89.455779,92.871529,6632600
2018-11-08,91.754498,92.954630,91.375999,91.828354,4918600
2018-11-09,91.348283,91.440606,89.021882,89.381920,5187000
2018-11-12,89.178818,90.157390,88.071010,88.301804,6183400
2018-11-13,87.655574,88.809545,86.566226,88.246407,5196700
2018-11-14,89.243437,89.917359,87.138597,87.618652,4380800
2018-11-15,86.880128,87.184778,84.544493,86.483162,6747700
2018-11-16,85.707684,86.289289,84.941453,86.086189,4090600
2018-11-19,86.141578,86.686256,83.621311,84.332153,5898000
2018-11-20,79.263895,82.735039,78.239169,79.559311,10061000
2018-11-21,79.900905,82.181144,79.587021,81.581085,7344500
2018-11-23,81.257976,81.793420,80.814855,81.064110,3008400
2018-11-26,81.858028,82.605805,80.593281,82.448860,5151100
2018-11-27,82.264241,84.599876,82.264241,84.599876,5608100
2018-11-28,84.969129,86.538525,83.658220,86.492371,6964000
2018-11-29,86.178494,86.363133,84.895280,86.040016,5398800
2018-11-30,85.809232,87.267852,85.356878,87.120148,6881000
2018-12-03,88.154073,88.680283,86.630831,87.046265,5645500
2018-12-04,87.258598,87.794042,83.021223,83.390495,6114000
2018-12-06,82.014966,84.027490,80.759452,83.962868,5954300
2018-12-07,83.427442,85.199938,82.208849,82.531960,4968600
2018-12-10,82.845837,83.344353,80.593291,82.559654,3262700
2018-12-11,83.408963,85.006061,82.162677,82.605804,4137000
2018-12-12,83.076646,86.538558,80.934877,85.033783,10837300
2018-12-13,85.670734,87.240131,85.061435,87.046265,7984600
2018-12-14,86.483153,87.655583,85.827698,86.187737,7103900
2018-12-17,85.661510,85.753826,82.901215,83.501274,6047700
2018-12-18,84.350618,85.818465,83.778246,84.433701,4574500
2018-12-19,84.710637,86.741622,82.790429,83.390495,5188700
2018-12-20,82.725821,83.962874,80.713296,82.310394,6819300
2018-12-21,82.633508,84.433699,80.814849,80.907166,8070300
2018-12-24,80.380942,81.590301,79.300828,79.356216,3121700
2018-12-26,79.863980,84.055201,79.836286,84.045967,4335100
2018-12-27,82.688904,84.858367,81.544167,84.802979,4700400
2018-12-28,85.144546,86.049255,84.184442,84.812202,3825300
2018-12-31,85.670749,86.446214,84.489078,85.264549,4034100
2019-01-02,84.212142,85.707683,83.805942,85.181473,4198200
2019-01-03,84.609105,85.412264,83.685929,84.165977,3798900
2019-01-04,84.886035,87.175515,84.830647,86.658539,4107400
2019-01-07,86.483145,89.363458,86.483145,88.301804,4885000
2019-01-08,89.234225,90.342033,88.264887,90.129700,4663500
2019-01-09,89.898908,90.674380,89.252688,89.575798,5692200
2019-01-10,88.957273,89.114211,87.397102,88.606468,4494000
2019-01-11,88.366423,90.111225,88.071007,89.825043,3682100
2019-01-14,88.938779,89.723485,88.791075,89.464996,2931600
2019-01-15,88.412577,88.412577,87.018586,87.618652,4922000
2019-01-16,87.535570,88.061780,86.640088,86.741638,4579200
2019-01-17,85.513815,85.596905,84.202907,84.978378,6947600
2019-01-18,85.698443,87.729428,85.559965,87.683273,7206500
2019-01-22,86.671902,86.671902,84.203777,84.955345,5950000
2019-01-23,84.584196,85.586285,83.721281,85.205864,4842300
2019-01-24,85.215140,85.521338,84.537803,85.178032,4047200
2019-01-25,85.873952,87.089453,85.873952,87.052338,4750900
2019-01-28,86.365714,86.625515,85.372898,86.430664,3631900
2019-01-29,85.744033,86.783238,85.502786,86.690453,3125500
2019-01-30,86.996659,89.446223,86.773966,88.843109,4965900
2019-01-31,88.416296,90.457597,88.063709,89.223541,5400500
2019-02-01,89.269931,90.151407,88.926618,90.105011,5324100
2019-02-04,90.596761,90.940074,89.919423,90.810173,2801400
2019-02-05,90.624615,91.468976,90.448326,91.023598,3667000
2019-02-06,90.856590,91.144234,89.863775,90.179253,2952600
2019-02-07,89.529735,90.132849,89.010132,89.891602,3990200
2019-02-08,89.501884,90.327683,89.056513,90.160667,6217700
2019-02-11,90.179245,90.411211,89.678196,89.891602,3045600
2019-02-12,90.513262,92.684463,90.244180,92.294762,3553200
2019-02-13,92.740149,94.419590,92.684479,94.141228,6576400
2019-02-14,93.528831,94.605151,92.600966,94.187614,3009800
2019-02-15,95.328875,96.961920,95.041239,96.720673,4666100
2019-02-19,96.516564,98.084658,96.312439,97.481544,3342800
2019-02-20,98.038269,98.270235,97.240304,98.038269,3328300
2019-02-21,97.899075,98.678478,97.462977,97.908348,3395400
2019-02-22,98.251669,98.678487,97.797017,98.604256,2734600
2019-02-25,99.281593,99.281593,97.082549,97.435143,4665100
2019-02-26,95.783529,97.500078,95.328870,97.453682,7954700
2019-02-27,101.146597,101.990951,97.620706,99.856865,8874700
2019-02-28,99.754816,99.754816,96.590792,97.509377,8144300
2019-03-01,98.260937,98.446508,95.802093,96.460876,4655200
2019-03-04,97.110408,97.323813,94.929919,95.746445,4015300
2019-03-05,95.987670,96.266033,95.050531,95.579414,3460100
2019-03-06,95.811390,96.071191,94.837128,94.957748,2730700
2019-03-07,94.670094,94.697929,93.166957,93.445312,4704800
2019-03-08,92.582400,93.306134,90.930801,92.164864,6181300
2019-03-11,92.628809,93.436047,90.513277,93.157692,4598900
2019-03-12,93.157686,93.937089,92.396837,93.584503,4928400
2019-03-13,93.807189,94.568038,93.352537,93.872139,6268200
2019-03-14,93.695836,93.955637,93.018491,93.538094,5393400
2019-03-15,93.779343,93.853574,92.257644,92.916428,6677500
2019-03-18,92.777264,94.623722,92.777264,94.530930,4471400
2019-03-19,95.096921,96.822751,95.050532,95.987671,5801500
2019-03-20,96.293843,96.850560,94.753590,96.117546,4636000
2019-03-21,96.386646,98.993952,96.219630,98.678474,4835300
2019-03-22,98.400121,99.309425,97.351628,97.379463,4106600
2019-03-25,97.203183,99.096029,97.203183,98.381569,3994500
2019-03-26,99.151692,99.485725,97.899076,98.316612,4633200
2019-03-27,98.390861,100.246592,98.344465,99.643478,4230100
2019-03-28,100.098106,101.035252,99.949651,100.552765,4099900
2019-03-29,100.933188,102.009515,100.617718,101.573418,5318700
2019-04-01,102.260039,103.187904,98.205265,101.072372,10408000
2019-04-02,101.044543,102.093029,101.007428,101.981689,3722400
2019-04-03,102.575521,104.115773,102.065192,103.855972,4127200
2019-04-04,104.050810,105.173526,103.651827,105.145691,3007800
2019-04-05,105.433335,106.936479,105.433335,106.685959,3776800
2019-04-08,106.704508,107.790109,106.611723,107.437523,4988100
2019-04-09,106.917918,106.945753,104.737429,104.978676,3694400
2019-04-10,105.609648,105.637482,103.828148,105.553978,4434900
2019-04-11,105.656052,106.908669,105.182838,106.825157,2540500
2019-04-12,107.242693,108.383964,107.038562,107.873642,3214100
2019-04-15,108.022077,108.949942,107.845788,108.727257,3110800
2019-04-16,109.024172,109.432435,108.151976,108.588074,2687800
2019-04-17,109.024179,109.701524,108.486015,108.671593,3874700
2019-04-18,108.578790,108.625186,105.498277,105.535393,6321400
2019-04-22,105.331261,106.992141,104.895171,105.247757,4674200
2019-04-23,105.285034,106.915698,104.399818,105.797531,4033900
2019-04-24,106.058454,106.990263,105.806869,106.198227,2940200
2019-04-25,105.834829,106.365960,104.949607,105.853462,4164800
2019-04-26,105.750951,106.105043,104.418465,104.809830,4064500
2019-04-29,104.381185,104.837776,103.048698,104.567551,3186900
2019-04-30,103.961866,105.573897,103.617094,105.424805,3367100
2019-05-01,105.331635,105.331635,103.151199,103.151199,2953100
2019-05-02,103.058032,104.520971,102.843720,104.465065,3206000
2019-05-03,104.940270,105.415487,104.502319,104.697998,2575200
2019-05-06,103.468023,104.055060,102.592121,103.756882,2730500
2019-05-07,102.498944,102.498944,98.930116,99.815338,4885500
2019-05-08,99.778059,100.365096,98.967383,99.451927,3366500
2019-05-09,98.529426,99.237602,97.495118,99.041924,2919700
2019-05-10,98.482850,99.945789,96.675139,99.368065,3795300
2019-05-13,97.606946,97.858531,96.460818,97.523087,4714900
2019-05-14,97.849206,99.293505,97.467161,98.538742,2961900
2019-05-15,98.221924,100.681897,97.961012,100.281219,5104200
2019-05-16,100.886911,102.126218,100.681919,101.185089,2860300
2019-05-17,100.299861,102.536203,100.169409,101.585754,3712900
2019-05-20,100.719171,102.629381,100.719171,101.753479,4452200
2019-05-21,100.402354,104.092314,100.281221,103.523911,6415500
2019-05-22,94.345606,95.519686,88.903848,91.261322,22721500
2019-05-23,90.562479,90.851337,87.795006,88.335457,12687500
2019-05-24,88.922491,89.229990,87.953409,88.866585,7096200
2019-05-28,88.698851,89.155436,85.418882,85.605247,11747200
2019-05-29,85.530691,87.366355,85.353645,86.872498,9281500
2019-05-30,87.440914,88.270231,87.021603,87.478188,5709600
2019-05-31,86.192281,87.645900,85.996602,86.919090,6530400
2019-06-03,86.686133,88.577702,86.565000,87.440895,8393900
2019-06-04,88.531129,90.432019,88.531129,90.227020,5560500
2019-06-05,90.888603,90.888603,88.792034,89.686569,5136800
2019-06-06,89.733167,90.171111,88.642946,89.677254,4569600
2019-06-07,90.366796,90.963152,90.105883,90.161797,3974600
2019-06-10,90.851324,91.708586,89.584064,89.742470,5789500
2019-06-11,90.646337,90.972468,89.565443,89.779755,3256100
2019-06-12,89.649304,90.422707,89.584078,89.761124,2878600
2019-06-13,90.245661,91.941552,90.133848,91.894966,3617400
2019-06-14,92.239718,93.171526,91.783134,92.836075,4437100
2019-06-17,92.966529,93.879704,92.556538,93.255394,4212700
2019-06-18,93.823803,94.643792,92.435403,92.537903,3960900
2019-06-19,92.426098,92.556551,90.879292,91.997467,5558100
2019-06-20,93.096993,94.886064,92.947901,94.522659,5355300
2019-06-21,94.867425,95.939006,93.907663,93.963570,7188200
2019-06-24,93.833108,94.149927,92.239717,92.267670,4920200
2019-06-25,92.854726,93.357904,91.410420,91.522240,4767800
2019-06-26,91.885635,93.208801,91.401090,92.472672,4399900
2019-06-27,92.519277,93.143587,92.155872,92.584503,3395800
2019-06-28,92.612456,94.280394,92.537909,94.028809,4298900
2019-07-01,95.137640,96.693759,94.522650,95.230820,4072900
2019-07-02,95.277410,95.929674,94.876733,95.687408,2560200
2019-07-03,96.022871,96.563315,95.640826,96.116051,1851200
2019-07-05,95.780604,97.252863,95.715378,97.113091,2536400
2019-07-08,97.019909,98.007624,96.712411,97.523087,3882900
2019-07-09,96.740353,97.988980,96.740353,97.709435,3719600
2019-07-10,97.523063,97.523063,95.156269,96.050804,4302200
2019-07-11,97.019901,97.961023,96.535357,97.718758,2977700
2019-07-12,98.212616,100.411685,98.175343,100.076233,4814200
2019-07-15,100.374424,100.924188,99.927153,100.607376,4492200
2019-07-16,100.150778,100.840314,99.181696,99.237602,4722400
2019-07-17,99.107152,99.433284,97.728073,97.774666,5159100
2019-07-18,96.964006,97.187646,96.293103,96.675148,5147100
2019-07-19,97.085127,97.196939,95.482415,95.510368,4190700
2019-07-22,95.780578,96.218529,95.007175,95.556946,4501200
2019-07-23,95.969167,96.971578,95.819270,96.119057,5064200
2019-07-24,95.978530,97.421253,95.763062,96.306427,5989100
2019-07-25,95.997274,96.934107,95.341486,95.603806,4215100
2019-07-26,95.828632,97.336934,95.172845,96.990303,4785700
2019-07-29,97.130823,97.795973,97.093349,97.393135,3909600
2019-07-30,96.868525,97.646098,96.465687,97.215149,3981400
2019-07-31,96.699909,97.243274,94.470242,94.994873,5533400
2019-08-01,95.313372,96.465679,92.943186,93.205498,5469600
2019-08-02,93.168034,93.814451,92.605936,92.961937,3917900
2019-08-05,91.425525,91.491110,90.039016,90.910271,4685100
2019-08-06,91.060167,91.893948,89.842288,91.734688,4167800
2019-08-07,90.872807,92.521635,89.945344,92.165634,3686700
2019-08-08,93.392875,94.132974,92.896355,94.123604,3495800
2019-08-09,94.029926,94.385920,91.978259,92.324890,5370900
2019-08-12,91.500455,91.715930,89.889102,90.010895,2878800
2019-08-13,89.252076,92.174997,89.139661,90.479332,5129600
2019-08-14,88.811782,89.298932,87.631370,87.678207,5746100
2019-08-15,88.362070,88.586908,86.019988,87.481445,4745100
2019-08-16,88.249670,88.980406,87.481467,87.987358,4368300
2019-08-19,89.252064,89.964059,88.671233,89.045967,7212000
2019-08-20,89.767325,92.858877,89.355117,91.687836,9298100
2019-08-21,103.070371,103.276475,100.344190,101.177971,19753500
2019-08-22,101.533940,101.749415,100.175535,101.327843,7264400
2019-08-23,100.325435,101.028060,99.079453,99.669655,5520700
2019-08-26,100.803220,100.803220,98.882717,99.679024,4720200
2019-08-27,100.316081,100.737653,99.285566,99.341774,3722600
2019-08-28,98.929565,101.721330,98.667253,101.346596,4187800
2019-08-29,102.461416,105.730961,102.170993,105.478012,5996600
2019-08-30,106.086963,106.086963,104.775395,105.112656,4610100
2019-09-03,104.335090,105.412442,103.660569,104.157089,3893500
2019-09-04,104.522459,104.962772,102.583215,104.850349,4114000
2019-09-05,106.040115,107.969989,105.880848,106.995682,3662500
2019-09-06,107.482852,108.110528,106.883272,107.464111,3462600
2019-09-09,107.632737,108.110524,106.836430,107.539055,3782200
2019-09-10,107.239268,108.635147,105.815278,107.998100,4771600
2019-09-11,108.157366,108.363471,106.002655,106.321175,4073700
2019-09-12,106.873894,107.866935,106.667790,106.686523,3471400
2019-09-13,107.239256,107.876303,106.002637,106.199371,3476500
2019-09-16,105.534221,106.695891,105.056434,105.515480,2433400
2019-09-17,104.662973,105.749696,103.876030,105.609177,2827300
2019-09-18,105.374973,105.993279,104.513081,105.487389,2246400
2019-09-19,105.524855,105.749693,104.625497,104.803497,2369100
2019-09-20,105.796559,106.040137,103.941626,103.950996,6226500
2019-09-23,103.229621,104.944020,102.667515,103.463829,5319700
2019-09-24,104.232021,105.131379,102.817401,103.070343,3937700
2019-09-25,103.248359,104.222666,103.014151,103.754250,2908900
2019-09-26,104.063403,104.381923,102.480153,103.726143,3992600
2019-09-27,104.438140,104.775393,101.936791,102.620682,3939600
2019-09-30,102.892359,103.332672,102.077312,103.014145,4024400
2019-10-01,103.135923,104.859699,101.974252,102.601929,3966100
2019-10-02,102.405196,102.405196,99.229333,99.632172,5040700
2019-10-03,99.566614,99.960082,97.983364,99.650932,5002800
2019-10-04,100.166181,100.981229,99.575979,100.634598,4311800
2019-10-07,100.831327,102.077317,100.428489,101.393433,3686800
2019-10-08,100.138077,101.393437,99.753979,99.772713,3261700
2019-10-09,100.419123,100.859436,98.967029,99.585342,3224000
2019-10-10,99.735248,101.646388,99.725878,101.355972,3218500
2019-10-11,102.948571,104.597399,102.489525,103.810455,4498500
2019-10-14,103.473202,104.213301,103.295208,103.679306,2129900
2019-10-15,104.559916,105.862113,104.175811,105.318748,3340700
2019-10-16,105.122036,105.656031,104.662990,105.234459,2900400
2019-10-17,105.730967,106.255591,104.887816,105.487389,2615600
2019-10-18,105.075172,105.974531,104.972120,105.712212,3712300
2019-10-21,106.161912,106.620958,104.363195,104.878448,2827300
2019-10-22,105.170301,106.883754,105.076156,105.885811,3574700
2019-10-23,105.405671,105.697521,104.275924,104.982018,2181200
2019-10-24,105.132633,106.309456,103.993470,104.379471,2084800
2019-10-25,104.115856,105.961121,103.889908,105.047905,2260000
2019-10-28,105.415084,105.904639,104.530111,105.104401,2489300
2019-10-29,104.756079,104.991443,102.816676,103.117943,3034800
2019-10-30,103.447429,104.934935,102.797828,104.765472,3064900
2019-10-31,105.763409,106.375359,104.313570,105.076149,3413100
2019-11-01,105.368007,106.356541,103.701629,106.337708,2801800
2019-11-04,106.441268,106.987315,105.170300,106.027031,2518000
2019-11-05,106.064707,106.149435,104.530125,105.631630,2360400
2019-11-06,106.384780,107.147358,104.897274,106.074097,3229200
2019-11-07,106.808424,107.476866,105.556290,106.008186,2656300
2019-11-08,106.139994,107.392135,105.688098,107.326233,2792400
2019-11-11,106.591911,107.787560,106.121182,107.749901,2936700
2019-11-12,107.683988,108.776083,107.505115,107.627502,4174600
2019-11-13,106.356546,107.712248,105.386845,106.243568,4252300
2019-11-14,106.874349,108.117074,106.102353,107.834641,2852400
2019-11-15,108.380678,108.926718,106.855513,108.757256,3623200
2019-11-18,108.964381,109.962331,108.286530,108.286530,5506900
2019-11-19,108.380669,108.380669,106.271798,106.761360,7154000
2019-11-20,111.355683,114.123573,110.112958,110.932030,16114700
2019-11-21,112.024115,112.033532,109.849349,110.169441,5747800
2019-11-22,110.235346,111.280365,109.915253,111.280365,4473300
2019-11-25,111.864058,112.174741,109.858755,110.150604,4468900
2019-11-26,110.677827,111.412163,110.103537,110.884949,4752300
2019-11-27,111.148562,111.995876,110.809636,111.525146,2946000
2019-11-29,111.515713,111.798153,110.235330,110.442451,1596000
2019-12-02,110.715499,110.988523,109.171508,109.209167,3324300
2019-12-03,108.079420,108.512490,106.959082,107.844055,5091700
2019-12-04,108.267682,110.583668,108.145295,108.700752,4147400
2019-12-05,109.180912,109.472761,108.230037,108.813744,2651200
2019-12-06,109.378611,110.451873,109.237391,109.472755,2463100
2019-12-09,109.519857,111.402774,109.340977,110.969704,2589500
2019-12-10,110.884963,110.960282,109.566920,109.661072,2561600
2019-12-11,108.926708,110.781382,108.484229,110.771973,3611200
2019-12-12,110.781393,111.835829,110.338907,111.280365,2533200
2019-12-13,110.781378,111.666351,109.981140,111.562790,3118900
2019-12-16,112.476018,114.076494,112.297139,113.050308,3749100
2019-12-17,113.624593,114.349513,112.250065,112.334793,3533900
2019-12-18,112.654895,113.153866,112.287719,112.325378,3309500
2019-12-19,112.344218,113.511625,111.939391,113.172699,4501900
2019-12-20,112.720795,113.238592,112.315967,112.720795,5996100
2019-12-23,113.003233,113.521038,112.325382,112.588989,3190300
2019-12-24,112.588983,113.097371,112.400694,112.758446,1126000
2019-12-26,112.909083,113.257426,112.485430,112.720795,1714200
2019-12-27,112.843179,113.615174,112.617231,113.191521,2419700
2019-12-30,113.492801,113.681090,111.977053,113.022072,2327900
2019-12-31,112.570167,112.814948,111.506322,112.749046,2651300
2020-01-02,113.022056,113.408051,112.278304,113.408051,2788800
2020-01-03,111.760507,112.805526,111.139148,112.598404,2774200
2020-01-06,111.704028,113.342164,111.374519,113.304504,3635400
2020-01-07,113.436303,113.596356,112.231237,112.626648,4191100
2020-01-08,113.116203,115.545167,112.579572,114.415413,4030100
2020-01-09,114.453073,115.686381,114.387171,114.904976,2932400
2020-01-10,114.575468,114.820250,113.850549,113.916451,2391100
2020-01-13,113.888198,114.584875,113.634000,113.963516,3817200
2020-01-14,113.775214,114.556626,112.617225,113.040878,3823400
2020-01-15,112.927906,113.153861,112.221813,112.523079,3673700
2020-01-16,112.918495,113.022055,111.920544,112.287712,3781000
2020-01-17,112.739632,115.319225,112.579585,115.196838,5913800
2020-01-21,114.591577,115.140090,113.636416,114.364609,3477800
2020-01-22,114.619937,116.227647,114.147083,115.291397,4843500
2020-01-23,114.648313,116.454614,114.478085,116.047958,3365200
2020-01-24,115.925029,116.199285,112.993332,113.702614,3670600
2020-01-27,111.830103,114.298404,111.830103,113.258125,3497400
2020-01-28,113.541828,115.073879,112.747436,114.572655,3228600
2020-01-29,114.809092,115.764260,113.825553,113.882294,2566900
2020-01-30,113.040612,113.835011,112.132732,113.220299,3471800
2020-01-31,112.983889,113.173028,109.787387,109.929245,4370300
2020-02-03,110.647971,112.747447,110.383174,110.818199,3979400
2020-02-04,112.359685,113.778249,111.896290,112.870369,4119600
2020-02-05,113.976874,115.707523,113.418909,115.499466,3215300
2020-02-06,115.792626,116.199281,114.903657,114.913116,2469100
2020-02-07,115.045519,115.338687,114.232209,114.884750,2068800
2020-02-10,114.336250,115.206301,113.920135,114.629417,2975800
2020-02-11,114.723973,116.501910,114.582122,116.350594,2316300
2020-02-12,117.173356,118.402773,116.908558,118.242004,2727500
2020-02-13,117.494900,118.468979,117.239561,117.996124,2532100
2020-02-14,118.355509,118.743246,117.731338,118.610847,2774700
2020-02-18,117.873188,119.074242,116.151997,116.539742,3430000
2020-02-19,116.955851,117.721881,116.473545,116.738342,3170500
2020-02-20,117.050414,119.849719,116.331680,119.698402,4696000
2020-02-21,118.922920,119.348486,117.665125,118.506805,3861600
2020-02-24,115.679134,117.665122,115.385967,116.237106,5399600
2020-02-25,117.636757,117.636757,112.085442,112.085442,6522600
2020-02-26,113.768805,113.910656,105.881588,107.148842,12739800
2020-02-27,104.122569,106.430101,101.692096,101.777214,8830100
2020-02-28,98.419945,101.351642,97.341837,100.784218,9987300
2020-03-02,101.380016,105.143942,99.384570,105.011543,8794000
2020-03-03,105.266884,106.893505,101.332737,102.666183,8337500
2020-03-04,104.699450,107.385268,103.611883,107.139381,5206700
2020-03-05,104.292815,105.200695,101.077402,101.682655,6619100
2020-03-06,98.306463,100.292458,96.623102,99.592628,7886900
2020-03-09,92.509265,94.400683,88.092805,89.104713,8188200
2020-03-10,92.915912,98.486138,89.889646,98.372650,9289500
2020-03-11,94.883012,97.701221,92.452539,93.767075,6205500
2020-03-12,86.258120,89.747789,84.272133,85.038155,9903400
