date,open,high,low,close,volume
2018-11-01,97.919274,100.588496,97.919274,100.205811,2075600
2018-11-02,100.492825,101.124250,97.450487,99.363907,1684500
2018-11-05,99.507403,101.392123,98.646362,99.421295,1008000
2018-11-06,98.799457,99.794437,98.713357,99.076904,815500
2018-11-07,99.870937,99.890075,98.282803,99.373451,1277900
2018-11-08,99.296941,99.459580,96.991266,97.574860,1448500
2018-11-09,97.536588,98.368928,96.713817,97.699234,1031600
2018-11-12,97.240003,97.584419,95.900607,96.034546,1659300
2018-11-13,96.063253,97.593988,95.039567,96.034546,1571300
2018-11-14,96.359820,96.359820,93.164406,93.499260,1986900
2018-11-15,93.116580,95.757095,92.925234,95.317009,1595700
2018-11-16,95.192644,97.134764,95.192644,96.551170,1618400
2018-11-19,96.589443,98.522001,96.178057,97.125198,3659200
2018-11-20,95.776221,96.819031,95.278728,96.522453,3333900
2018-11-21,97.310013,97.319619,96.522467,97.002678,1688100
2018-11-23,96.493665,97.780627,96.051871,97.060310,438600
2018-11-26,97.838265,98.318477,97.281218,98.212830,1299600
2018-11-27,97.694198,98.933144,96.474457,98.923538,1085500
2018-11-28,99.403753,101.641540,98.241642,101.574310,1011100
2018-11-29,101.699155,102.515513,98.481741,98.731453,3025400
2018-11-30,98.712214,99.019549,97.732587,98.606567,739700
2018-12-03,100.373773,100.815566,98.625804,98.904327,944200
2018-12-04,98.654626,99.615048,95.139475,95.350769,1205500
2018-12-06,93.948530,96.349586,93.064943,96.349586,993800
2018-12-07,96.464855,97.530925,94.937779,95.427597,1451900
2018-12-10,95.369963,95.475610,92.248589,94.543999,1511000
2018-12-11,94.966584,95.302737,92.949698,93.199409,671500
2018-12-12,94.361515,95.696502,93.794869,94.169434,1004000
2018-12-13,94.544003,94.544003,92.440675,93.276245,844900
2018-12-14,92.421479,93.401107,92.200578,93.333878,936700
2018-12-17,93.112979,94.342326,92.354251,93.391502,1747400
2018-12-18,94.006177,94.745707,90.817574,91.355415,1533800
2018-12-19,91.192131,93.343484,89.655457,90.500633,1354400
2018-12-20,90.116454,90.644682,86.754975,87.667374,1527100
2018-12-21,87.878679,89.184855,86.313193,87.398468,2504900
2018-12-24,86.687738,87.532908,86.197921,86.438026,1135900
2018-12-26,86.658943,89.146435,85.170285,89.031181,969000
2018-12-27,87.705794,90.404579,86.610913,90.404579,1069900
2018-12-28,90.932822,90.932822,88.762264,89.184853,1070900
2018-12-31,89.636257,90.270132,88.435729,89.444168,769400
2019-01-02,87.724997,89.713078,87.676980,89.357719,895300
2019-01-03,89.424966,90.001218,87.100745,87.725014,720100
2019-01-04,88.637424,90.798375,88.330089,90.519852,776400
2019-01-07,90.433395,91.326581,89.818718,89.972389,929400
2019-01-08,90.346954,91.067271,89.626637,90.654289,1263200
2019-01-09,90.548649,92.267806,90.471813,92.200577,794200
2019-01-10,91.922059,93.064964,91.403430,92.834465,1184300
2019-01-11,92.123733,92.834451,92.114134,92.824844,632300
2019-01-14,92.008487,92.949697,91.336186,92.363838,699200
2019-01-15,92.440678,94.505588,92.373448,93.554771,1891900
2019-01-16,93.525949,94.851337,93.468326,94.515190,758100
2019-01-17,94.313502,97.098729,93.948544,97.050713,1665600
2019-01-18,97.482900,100.152874,97.473294,100.114456,1704100
2019-01-22,99.759111,99.941586,98.539370,99.519005,1662600
2019-01-23,99.422949,100.172085,98.885114,99.903160,987000
2019-01-24,99.883959,100.287335,99.192453,99.711082,899100
2019-01-25,100.700296,101.459031,100.450584,101.449425,672700
2019-01-28,100.623470,101.708753,100.085636,101.046059,1407700
2019-01-29,101.151696,101.631908,100.220085,100.757927,536600
2019-01-30,101.161315,102.381048,100.335351,101.708755,951700
2019-01-31,101.737574,103.110979,101.046069,102.784431,768700
2019-02-01,102.851649,104.225054,102.381044,103.668015,1348300
2019-02-04,103.591172,103.869695,102.525102,103.504730,1231400
2019-02-05,102.477085,103.552761,101.823997,103.514343,706000
2019-02-06,103.043745,103.360686,102.217781,102.832451,1051000
2019-02-07,102.064101,102.851647,101.507062,102.381042,690200
2019-02-08,101.795211,102.707617,101.526293,102.649986,1184900
2019-02-11,102.765227,103.466339,102.429081,103.005333,1371700
2019-02-12,103.312655,104.205849,102.678780,104.129013,1290400
2019-02-13,104.388339,104.493986,103.543162,104.205856,1121000
2019-02-14,103.245423,105.329538,103.158989,104.618828,4365600
2019-02-15,105.319957,106.145913,104.830139,104.983803,988300
2019-02-19,104.570797,105.358343,104.253863,104.993385,1932000
2019-02-20,105.223899,105.992240,103.581577,103.850494,3131100
2019-02-21,102.813240,108.633398,101.401417,106.117088,2669700
2019-02-22,106.040265,106.587706,104.225059,106.376411,1468600
2019-02-25,106.923849,107.519306,105.973025,106.021049,976400
2019-02-26,105.992245,106.606915,105.079847,106.558891,1115100
2019-02-27,106.395626,106.875838,104.397945,104.436363,1039900
2019-02-28,104.532399,105.502428,103.975360,105.175888,740900
2019-03-01,105.636888,106.232352,104.686071,106.088287,901900
2019-03-04,106.510868,106.847015,104.974193,105.857780,644400
2019-03-05,105.963434,105.963434,105.175888,105.560059,478600
2019-03-06,105.579276,105.694529,104.964606,105.051041,630200
2019-03-07,104.945381,105.185487,103.552771,104.407547,678300
2019-03-08,103.783250,104.369108,103.322251,104.234650,604200
2019-03-11,104.388895,106.413055,104.388895,106.066055,640500
2019-03-12,106.509436,107.463681,106.355210,107.078125,694400
2019-03-13,107.232351,108.389012,107.135964,107.540794,596300
2019-03-14,107.444408,107.617908,106.037135,106.335938,668200
2019-03-15,106.172089,107.039589,105.796174,107.010666,884800
2019-03-18,107.241993,108.793851,107.184155,108.639626,982200
2019-03-19,108.745670,109.651725,108.716754,109.333641,848200
2019-03-20,109.073381,109.381824,107.396213,108.389015,475200
2019-03-21,107.993821,110.952952,107.993821,110.846924,896200
2019-03-22,110.596327,110.634883,108.726392,108.803497,599400
2019-03-25,108.928784,108.928784,107.482955,108.311897,506300
2019-03-26,108.957716,109.478215,108.417942,109.266159,561200
2019-03-27,109.237245,111.049349,109.044464,110.769821,813500
2019-03-28,110.393916,112.822914,110.307169,112.562660,1066300
2019-03-29,113.304854,114.654289,113.150628,114.220543,1657700
2019-04-01,114.798874,115.502515,114.567544,115.203705,652700
2019-04-02,115.367570,115.974815,114.172345,115.888069,486200
2019-04-03,116.350712,117.979683,116.013354,117.921844,776400
2019-04-04,118.220653,118.673681,117.449541,118.664040,1216800
2019-04-05,118.933938,120.321936,118.885740,119.309853,1588200
2019-04-08,118.991783,119.541198,118.172481,118.818283,734600
2019-04-09,118.345980,118.702621,117.902593,118.095367,478500
2019-04-10,118.442353,118.683324,117.517023,118.673691,602100
2019-04-11,118.962856,120.071327,118.432723,119.984581,562200
2019-04-12,120.485802,121.594273,120.042415,120.543633,540500
2019-04-15,120.861703,121.652089,120.543619,121.613533,508700
2019-04-16,122.066571,122.085853,121.179797,121.709930,437100
2019-04-17,122.307542,122.307542,120.823156,120.929184,604500
2019-04-18,120.861728,121.507530,120.283397,121.160530,562000
2019-04-22,120.823160,120.823160,119.830358,120.312302,809400
2019-04-23,120.312299,121.266545,119.261667,120.620743,914900
2019-04-24,121.121963,122.153321,120.379766,120.890625,458500
2019-04-25,120.321934,120.427963,119.300210,120.023125,356700
2019-04-26,120.476159,120.832799,119.502639,120.736412,330100
2019-04-29,120.823159,121.864158,120.823159,121.603912,504400
2019-04-30,121.334010,122.268981,121.035207,121.401482,712900
2019-05-01,121.844879,121.893069,119.946022,119.974937,652400
2019-05-02,120.158077,120.158077,118.741163,118.847191,916400
2019-05-03,119.338776,120.418331,119.261671,119.685776,714100
2019-05-06,117.661613,119.849632,116.466396,119.415886,960700
2019-05-07,118.490556,119.203829,116.003727,116.851952,833600
2019-05-08,116.659168,117.218224,115.598895,115.666367,1279100
2019-05-09,114.789225,115.569978,113.584367,114.741035,2803800
2019-05-10,113.218094,115.242254,111.213208,115.088036,2541800
2019-05-13,112.292753,112.716865,111.271035,112.225281,1895400
2019-05-14,112.524089,115.097671,112.475899,114.403671,756500
2019-05-15,113.757854,115.020550,113.622911,114.432579,993100
2019-05-16,115.078387,117.806187,113.777142,117.160385,723900
2019-05-17,116.292906,117.835123,116.283265,116.745934,616900
2019-05-20,116.244688,117.719433,115.666358,116.900131,409400
2019-05-21,117.295330,119.454433,117.295330,118.345963,614800
2019-05-22,118.345966,119.473711,118.056805,119.367683,519600
2019-05-23,118.149346,118.565127,116.515230,117.056709,677000
2019-05-24,117.453168,118.294393,116.776311,117.694901,551800
2019-05-28,118.149342,119.899486,117.743226,119.319328,1153200
2019-05-29,118.942222,118.942222,117.559510,118.294373,1000000
2019-05-30,119.096949,120.769744,118.159024,119.077614,612300
2019-05-31,117.946303,117.946303,116.012441,116.902016,1102400
2019-06-03,116.902002,118.294379,115.944743,116.544235,1172400
2019-06-04,117.066378,120.189569,117.047042,120.083206,704700
2019-06-05,120.866433,123.950947,120.808419,123.767227,1002800
2019-06-06,123.902596,124.985554,122.984014,124.830856,729600
2019-06-07,125.546382,126.668026,125.169279,125.865471,618400
2019-06-10,126.716378,126.793735,125.710761,125.904160,480000
2019-06-11,126.668008,126.726022,123.863913,124.395714,697300
2019-06-12,124.395695,126.938729,124.366688,126.658325,811500
2019-06-13,126.900076,128.640541,125.933145,128.244110,773500
2019-06-14,128.398821,128.882286,127.277191,127.673622,472900
2019-06-17,128.012056,128.746919,127.296522,128.215118,558600
2019-06-18,129.085347,129.829888,128.166765,128.369812,396900
2019-06-19,128.592226,129.762204,127.915362,129.443115,633700
2019-06-20,130.148964,131.705724,129.849203,130.516388,854500
2019-06-21,130.052294,130.603452,129.626842,129.636520,1601500
2019-06-24,129.945898,129.945898,128.630871,128.756577,554400
2019-06-25,128.592231,128.592231,126.532662,126.648689,605100
2019-06-26,126.774366,127.083776,126.097517,126.764702,709700
2019-06-27,127.257859,128.321490,126.484311,128.050735,716500
2019-06-28,128.253794,131.154589,128.253794,130.767822,1839700
2019-07-01,132.314929,132.459977,130.680812,131.338333,813100
2019-07-02,131.309293,132.160183,130.555088,131.609039,884100
2019-07-03,132.382617,134.258467,132.150548,134.026398,459400
2019-07-05,133.504247,133.842664,131.841123,133.494568,419400
2019-07-08,133.136778,133.136778,131.289936,131.696045,863800
2019-07-09,131.473663,132.701670,130.864491,132.653320,612200
2019-07-10,133.165787,133.388178,130.584083,130.777466,674100
2019-07-11,130.999877,132.343911,130.584104,132.150528,403400
2019-07-12,132.363232,133.214136,131.463992,133.107773,499200
2019-07-15,133.330175,133.330175,131.966798,132.672668,623200
2019-07-16,132.672670,132.982080,132.285888,132.875717,388400
2019-07-17,132.556648,134.258457,132.556648,133.426895,462900
2019-07-18,133.233466,134.654857,132.401905,134.635529,599300
2019-07-19,135.873194,135.873194,132.720989,132.759674,531700
2019-07-22,134.490494,135.641145,133.107789,133.281830,586900
2019-07-23,133.446207,136.143954,133.446207,135.844208,730300
2019-07-24,135.515458,138.174520,134.925629,137.546021,1540000
2019-07-25,137.710334,139.267093,132.382548,133.040054,1846400
2019-07-26,133.755636,138.319554,133.426883,137.633026,887900
2019-07-29,137.632989,138.300174,136.965804,138.000427,666000
2019-07-30,137.420267,137.478281,135.612110,136.724075,1034200
2019-07-31,136.878754,137.110822,133.571851,134.490433,976000
2019-08-01,134.606539,135.679833,132.798367,133.629929,1290200
2019-08-02,133.301180,134.210098,132.459954,133.504242,723600
2019-08-05,131.144900,132.227858,129.114338,130.226303,1361400
2019-08-06,130.825802,133.020740,129.820186,132.866028,882200
2019-08-07,131.434956,135.757140,130.777450,135.612106,972600
2019-08-08,135.950563,139.682918,135.621795,139.247787,1107700
2019-08-09,139.122109,139.199465,136.617745,137.014191,1222400
2019-08-12,136.434047,136.791807,134.741917,135.235046,898000
2019-08-13,134.915954,138.851372,134.915954,138.039139,702300
2019-08-14,135.931229,136.985181,134.490496,135.312393,970300
2019-08-15,135.699109,136.907773,134.645158,136.617691,899200
2019-08-16,137.304289,139.228488,137.072220,138.986755,440000
2019-08-19,140.205045,140.746524,139.131750,139.238113,861600
2019-08-20,139.064088,139.141430,137.700712,138.029465,1129800
2019-08-21,138.822337,140.098678,138.087459,139.450836,876400
2019-08-22,140.071375,140.430105,138.277695,139.528427,347800
2019-08-23,139.043620,139.470226,136.949382,137.434158,949900
2019-08-26,138.335824,139.062989,137.085107,139.053299,483200
2019-08-27,139.974403,140.769443,139.324804,140.304062,506900
2019-08-28,139.654466,140.876112,138.830354,140.478592,420100
2019-08-29,141.826279,142.223799,141.031253,141.612976,523500
2019-08-30,142.524336,142.980027,141.496612,141.923218,573600
2019-09-03,141.079689,142.834593,140.953657,141.186340,854800
2019-09-04,142.175309,142.175309,141.322097,141.962006,508000
2019-09-05,143.348464,144.065924,142.068647,142.311035,445400
2019-09-06,141.903795,143.406606,141.903795,142.291611,630700
2019-09-09,143.144814,143.144814,139.790154,140.100418,615500
2019-09-10,139.324801,139.450848,133.352350,135.737457,1345100
2019-09-11,135.911980,138.500701,135.417514,136.842758,705500
2019-09-12,137.802610,139.780493,137.482656,137.618393,453000
2019-09-13,138.442504,138.927281,136.629444,136.997879,763500
2019-09-16,136.357957,137.472937,135.698668,135.718048,506900
2019-09-17,136.280414,137.792915,135.698691,137.279053,728100
2019-09-18,137.366322,137.734757,134.971539,137.308151,566800
2019-09-19,137.540839,138.481307,136.881535,137.036667,616900
2019-09-20,137.211184,137.463263,135.378729,136.755493,793200
2019-09-23,136.387065,137.220882,135.669590,136.658539,717700
2019-09-24,137.075447,138.626723,135.921676,136.561584,809000
2019-09-25,137.007582,138.636439,136.173765,138.490997,819900
2019-09-26,138.801281,139.431485,138.238939,138.849762,528200
2019-09-27,139.528397,139.528397,135.902263,137.007553,1182600
2019-09-30,136.590698,137.560251,136.125301,136.387085,723200
2019-10-01,136.377351,137.482641,133.749856,134.060120,756000
2019-10-02,132.780346,132.974254,130.094679,130.327377,676300
2019-10-03,130.366127,132.567002,128.902093,132.344009,1102100
2019-10-04,133.061497,134.932728,132.809404,133.837128,713300
2019-10-07,133.604449,134.370390,132.974230,133.565659,1036700
2019-10-08,132.489452,132.945143,130.152840,131.927124,1016200
2019-10-09,133.216631,135.398127,132.547652,135.272095,971600
2019-10-10,135.213875,137.356579,134.787269,137.201447,634600
2019-10-11,138.617028,140.536739,138.364949,139.547791,697600
2019-10-14,139.334499,141.215420,138.345551,138.966064,382900
2019-10-15,139.470243,141.011829,139.189064,140.546448,422200
2019-10-16,140.691874,140.808216,138.607340,140.759735,376700
2019-10-17,141.370543,142.330405,140.536726,142.233444,480100
2019-10-18,141.263912,141.991077,140.100451,140.274963,1069900
2019-10-21,140.924579,141.680830,139.664157,141.079697,952200
2019-10-22,141.225150,141.225150,134.971534,135.087875,1087800
2019-10-23,134.767903,135.688975,133.720783,135.126633,1845700
2019-10-24,135.737484,137.046387,127.884095,133.497818,3019700
2019-10-25,132.751258,134.525542,131.781704,133.701416,881000
2019-10-28,133.953504,134.360715,131.801094,132.528259,1136200
2019-10-29,132.334335,133.391145,131.374472,131.704117,1298700
2019-10-30,131.927153,131.927153,129.425703,130.899414,1198400
2019-10-31,131.364797,133.168167,131.141789,132.547653,824600
2019-11-01,133.323265,134.535206,132.247060,134.477036,770600
2019-11-04,134.797008,135.107272,130.453412,130.695801,914700
2019-11-05,130.850921,130.850921,127.564135,129.192978,1431500
2019-11-06,129.415971,131.587776,128.940900,131.064209,730600
2019-11-07,131.607171,132.053158,128.717892,129.813492,626600
2019-11-08,129.503268,130.472822,128.931220,129.881393,491600
2019-11-11,129.154174,131.258103,128.068265,130.831497,666800
2019-11-12,131.044834,131.713828,130.560057,130.996353,675500
2019-11-13,130.492182,132.072559,130.017111,131.820480,880000
2019-11-14,131.500512,133.662612,131.170853,133.468704,959300
2019-11-15,133.517208,134.787321,132.392523,134.186188,865000
2019-11-18,134.069830,135.785944,133.342665,135.242996,998800
2019-11-19,135.630817,138.345570,135.378739,137.036667,738500
2019-11-20,136.716677,137.686230,134.506097,135.640472,467100
2019-11-21,135.416903,135.611353,133.676557,134.162689,527200
2019-11-22,135.018260,135.523842,133.900163,134.289062,390500
2019-11-25,134.658554,135.766935,134.473822,134.989120,560100
2019-11-26,135.173832,137.410041,135.027998,137.380875,1161800
2019-11-27,137.769752,137.983651,135.864123,137.410019,488600
2019-11-29,137.390585,137.546151,135.368275,135.766907,282600
2019-12-02,135.698856,136.204422,134.366845,134.396011,477700
2019-12-03,133.054272,133.666788,131.800044,132.383408,458100
2019-12-04,132.295932,134.191843,132.295932,132.636215,512800
2019-12-05,132.947331,134.143211,132.023669,134.114044,540300
2019-12-06,135.232156,135.611338,134.114058,134.658524,312900
2019-12-09,134.007110,134.580742,133.569595,133.841827,345800
2019-12-10,133.443223,133.929355,132.626525,132.733475,524600
2019-12-11,133.151493,133.375110,131.479199,132.179230,504100
2019-12-12,131.936205,135.076613,131.654255,134.687714,789600
2019-12-13,134.386299,135.183548,132.111205,134.852982,815600
2019-12-16,135.037715,136.301660,134.221017,134.415466,735400
2019-12-17,134.541834,134.687667,131.615311,132.383408,758300
2019-12-18,132.558429,134.201557,131.858398,133.832092,1042100
2019-12-19,133.336233,134.901578,132.937601,133.958481,551100
2019-12-20,134.969670,135.387736,133.764057,134.765488,911300
2019-12-23,134.843236,136.116899,134.279321,135.572433,617300
2019-12-24,135.572434,135.961334,134.969636,135.630768,236900
2019-12-26,136.146091,136.612773,135.514125,136.321106,373400
2019-12-27,136.758622,136.982238,135.932192,136.321106,378300
2019-12-30,136.330825,136.612775,134.629364,135.066879,389200
2019-12-31,134.746019,136.291915,134.561287,136.233582,613500
2020-01-02,136.768303,138.625330,135.621039,138.440598,832900
2020-01-03,136.301658,139.082333,136.301658,138.907318,710600
2020-01-06,138.168385,139.548998,137.779486,139.500381,729200
2020-01-07,139.597633,139.821249,138.411470,139.237900,578100
2020-01-08,139.578204,143.156143,139.529588,142.222763,1165600
2020-01-09,143.000548,144.147812,142.485250,143.875580,703100
2020-01-10,144.196439,144.196439,142.417195,142.650543,591200
2020-01-13,142.738015,144.721441,142.738015,144.468643,571300
2020-01-14,144.138108,144.585356,143.029728,143.097778,662900
2020-01-15,143.156095,146.004821,142.660231,145.615921,681100
2020-01-16,146.627071,146.986804,145.256176,146.831253,560900
2020-01-17,147.220177,149.359155,146.286812,148.785522,836700
2020-01-21,148.299349,150.195259,147.550701,150.059143,910000
2020-01-22,150.389744,151.118942,149.456379,150.457809,678100
2020-01-23,149.816120,150.739768,148.396623,150.652267,474000
2020-01-24,151.011990,151.089758,148.950781,149.738312,589000
2020-01-27,147.414627,149.252205,146.228464,148.785522,476900
2020-01-28,149.300817,150.943945,148.785518,150.360580,1033400
2020-01-29,150.943944,151.381459,149.767498,150.136963,487800
2020-01-30,149.057766,149.913362,146.821556,148.493851,760000
2020-01-31,147.414635,148.211898,144.847859,145.742340,751400
2020-02-03,146.520154,148.279949,146.364589,148.046616,527400
2020-02-04,149.913336,151.498130,149.475820,151.031433,579600
2020-02-05,152.081476,152.732891,150.798096,151.566177,493000
2020-02-06,152.538447,152.596781,151.430067,151.643967,472800
2020-02-07,151.216178,151.877325,150.895329,151.293961,479900
2020-02-10,150.778635,151.371716,149.417457,150.428619,606900
2020-02-11,151.663414,151.663414,148.960522,149.057739,571000
2020-02-12,148.970231,150.661975,147.414603,150.234177,1285600
2020-02-13,151.537024,160.199898,149.261931,157.759506,1751900
2020-02-14,158.478947,159.830393,157.555300,158.440063,900200
2020-02-18,158.090093,158.090093,154.871888,155.202469,923100
2020-02-19,155.678837,157.788647,155.338553,157.390030,789800
2020-02-20,157.078914,157.594212,154.784371,156.952515,565600
2020-02-21,156.028857,156.845569,154.376012,155.105209,786600
2020-02-24,150.652226,153.549567,150.127211,151.381424,988500
2020-02-25,152.392629,152.645413,146.578481,147.968826,951300
2020-02-26,149.096660,151.245354,147.395198,149.135544,873200
2020-02-27,146.384034,147.871597,140.987967,141.065750,1003000
2020-02-28,136.058567,139.548989,134.658505,138.100311,1611500
2020-03-02,139.976796,146.840975,139.082316,146.685410,1220000
2020-03-03,146.539222,150.477341,145.145273,147.455521,1529100
2020-03-04,150.087404,158.928681,148.751955,158.762970,1500700
2020-03-05,154.922321,156.969372,151.754275,154.259476,1703300
2020-03-06,149.551284,152.036985,145.593665,150.292114,1496700
2020-03-09,140.632040,144.579916,137.678446,138.117096,1331800
2020-03-10,142.094219,149.015175,139.452549,149.005432,1249700
2020-03-11,144.696858,148.196328,137.434725,141.811493,1627200
2020-03-12,131.205868,136.235739,126.175981,132.053925,2160400
2020-03-13,136.879093,138.828660,127.413954,137.161789,1713400
2020-03-16,125.435137,128.417987,117.636876,125.678833,1559300
2020-03-17,128.486224,132.901992,125.717842,130.621002,1669000
2020-03-18,120.726924,123.963204,105.091397,120.980370,1862200
2020-03-19,119.605928,119.605928,104.516285,112.499763,1724700
2020-03-20,114.049669,115.024453,102.693440,102.985878,1240400
2020-03-23,101.962342,108.181465,100.412440,101.981842,1525600
2020-03-24,105.647036,112.031871,104.448057,110.793900,1390900
2020-03-25,110.481959,116.457387,105.578799,112.801949,1392300
2020-03-26,114.459083,119.128297,114.078918,118.582420,902600
2020-03-27,115.209649,120.112808,114.117889,116.535355,749900
2020-03-30,117.666116,121.467773,116.603606,119.021065,940900
2020-03-31,118.182745,119.810639,116.038224,116.437881,1161800
2020-04-01,112.529013,114.254377,109.711889,110.608688,1087600
2020-04-02,109.214743,111.359264,104.340826,106.553581,1164800
2020-04-03,105.520314,109.263479,102.995628,103.931419,792400
2020-04-06,108.483652,112.061106,107.479626,110.979095,1030300
2020-04-07,117.588129,120.229792,113.094377,113.308830,1279400
2020-04-08,114.449335,121.038866,112.762956,119.586441,747900
2020-04-09,120.278536,124.772289,120.093325,121.087608,873400
2020-04-13,120.122579,120.941393,115.589834,118.358215,1160100
2020-04-14,120.200536,127.218973,118.075508,126.517128,1210300
2020-04-15,123.495334,124.518852,120.902406,121.126610,849600
2020-04-16,121.789442,122.442545,117.510143,118.923576,950300
2020-04-17,121.058362,124.889254,121.058362,124.743042,1046100
2020-04-20,123.251631,127.374961,120.298038,122.637512,1469300
2020-04-21,122.822723,130.192083,119.108800,126.760841,2590700
2020-04-22,127.589434,129.558501,124.996506,129.149094,1136200
2020-04-23,129.080828,130.416277,127.774622,128.008575,785500
2020-04-24,128.047579,128.388759,126.127254,128.106064,615100
2020-04-27,129.499993,135.036756,129.061329,134.607849,884400
2020-04-28,137.054583,139.598769,135.202486,137.132553,795000
2020-04-29,139.316048,140.943934,137.093543,139.881424,783700
2020-04-30,138.156070,138.555735,135.124492,135.397430,1043200
2020-05-01,133.701315,135.134248,132.424351,134.412903,702500
2020-05-04,133.311362,138.331505,132.219609,138.136551,874200
2020-05-05,138.818930,144.111997,138.818930,142.922760,980200
2020-05-06,143.312653,144.365421,142.016189,142.571808,703200
2020-05-07,144.579917,146.100577,143.722103,144.570160,661200
2020-05-08,145.067283,146.909623,144.774845,145.613159,506200
2020-05-11,144.901529,145.944554,143.614823,143.819519,1118800
2020-05-12,143.536856,144.628608,141.626274,141.801743,996300
2020-05-13,141.343621,141.626302,137.590699,139.296570,921700
2020-05-14,137.912372,141.509325,137.239769,141.382599,879500
2020-05-15,139.871718,141.792043,138.731222,140.778259,1478600
2020-05-18,144.501899,145.359698,141.470322,142.415863,1085600
2020-05-19,142.357360,144.189958,142.045437,142.523087,729400
2020-05-20,144.267966,147.172816,144.267966,145.739883,871900
2020-05-21,144.889594,145.818057,142.768784,143.374725,608400
2020-05-22,142.768802,144.528005,142.768802,143.697266,734600
2020-05-26,146.326276,150.274694,145.661682,147.821594,1125300
2020-05-27,149.492841,150.734043,146.228538,147.479523,1808800
2020-05-28,149.199640,152.434609,147.929104,150.509262,1749800
2020-05-29,151.320487,151.682095,147.841183,150.079269,1431800
2020-06-01,150.343114,153.099185,149.786027,151.535461,949800
2020-06-02,152.288028,163.595763,150.587463,163.331879,1638000
2020-06-03,164.895605,170.134110,162.931171,170.065689,1415900
2020-06-04,168.902674,173.173614,168.902674,172.567673,1224900
2020-06-05,174.708013,175.665810,170.564131,172.997681,1095500
2020-06-08,171.873779,175.988357,170.818257,175.382401,1074100
2020-06-09,173.877300,173.896836,168.716983,171.062576,1078000
2020-06-10,171.893328,172.772922,170.437097,171.072357,833400
2020-06-11,168.531263,170.114537,162.804093,164.827164,1002900
2020-06-12,168.404216,169.459737,160.663742,164.172363,793200
2020-06-15,160.712624,165.257216,160.096899,165.130173,841600
2020-06-16,169.234948,169.801802,163.830299,165.892471,758200
2020-06-17,166.557087,168.902696,165.022682,166.605957,626700
2020-06-18,165.579749,168.384690,164.885851,166.967560,895700
2020-06-19,168.922251,169.352280,163.527383,164.094223,934600
2020-06-22,164.299450,168.208782,163.498030,167.485550,520100
2020-06-23,168.169699,168.873365,166.889380,167.739670,513200
2020-06-24,166.537542,167.505107,162.256833,162.403427,665400
2020-06-25,161.885417,164.309198,159.686418,164.133286,465000
2020-06-26,163.615330,164.700170,162.110229,163.732605,1111600
2020-06-29,164.025781,165.032433,161.944057,163.918274,443100
2020-06-30,163.224357,168.726746,162.940937,167.983978,823900
2020-07-01,168.492219,171.091928,168.365176,169.635712,682700
2020-07-02,170.955074,171.951958,167.935119,168.003525,689600
2020-07-06,169.792032,170.632539,167.368250,167.661453,884400
2020-07-07,167.211862,168.707180,164.230994,164.876038,1332900
2020-07-08,164.651289,166.254114,164.651289,165.267014,750400
2020-07-09,164.846720,165.511314,156.705536,158.122665,1839500
2020-07-10,157.477651,159.774374,156.920564,159.412766,679600
2020-07-13,161.347901,162.892089,159.324829,159.930771,708800
2020-07-14,159.178234,160.321712,157.790423,159.735321,845200
2020-07-15,161.426061,162.041786,159.676642,161.201279,715600
2020-07-16,161.084020,161.914744,159.090253,161.465179,628300
2020-07-17,162.374076,163.722800,161.435830,163.019119,785900
2020-07-20,162.686868,165.042229,162.325244,163.996490,864200
2020-07-21,164.563335,165.247465,162.041814,162.559799,771100
2020-07-22,162.813895,165.374517,162.696620,164.201706,1231100
2020-07-23,171.033222,177.639986,170.417498,172.636047,2603400
2020-07-24,172.948886,172.948886,161.856148,163.371017,1315500
2020-07-27,164.064871,164.348306,160.038264,161.611771,978200
2020-07-28,161.680195,162.432745,158.562515,158.699341,916100
2020-07-29,158.367049,162.295933,158.367049,161.875687,572500
2020-07-30,159.989394,160.898321,158.445206,159.725510,487100
2020-07-31,160.155533,160.702837,156.822839,158.875229,525300
2020-08-03,159.559384,160.028515,157.985878,159.168457,411700
2020-08-04,158.777523,159.774392,156.588292,157.106277,524000
2020-08-05,158.171565,159.481188,158.103160,158.933884,458400
2020-08-06,158.425661,159.442081,158.425661,159.090240,387500
2020-08-07,159.403010,162.940951,158.924112,162.862762,594900
2020-08-10,162.618422,163.361190,160.253278,160.937408,808500
2020-08-11,161.680168,163.576196,158.239967,160.771255,981200
2020-08-12,161.386977,164.465570,161.386977,163.077759,389900
2020-08-13,161.738814,163.791204,161.738814,162.960480,386400
2020-08-14,162.354538,163.312335,160.214177,161.005829,321000
2020-08-17,162.129761,162.765022,160.595356,160.644211,366100
2020-08-18,160.741962,162.823686,160.302165,161.064484,709600
2020-08-19,161.357659,161.455383,157.604689,158.152008,523100
2020-08-20,157.057388,158.357243,156.177795,157.800171,598700
2020-08-21,156.969445,157.350604,154.702025,155.718460,730800
2020-08-24,156.276891,156.580620,154.033314,156.149536,1183000
2020-08-25,156.835340,157.932634,155.894791,156.933304,558200
2020-08-26,156.423838,159.108291,156.139708,158.001205,1112200
2020-08-27,158.912385,163.664087,158.383337,162.821518,713700
2020-08-28,162.880281,165.613724,161.675216,164.957306,709500
2020-08-31,164.800533,165.417753,162.282617,164.859314,676100
2020-09-01,164.036358,165.819475,163.115423,165.270828,623100
