date,open,high,low,close,volume
2016-10-06,71.076954,71.540593,70.622064,71.269409,2994200
2016-10-07,71.356886,72.004231,71.120694,71.811775,4241400
2016-10-10,71.846774,72.817795,71.820531,72.660332,4608400
2016-10-11,72.257936,72.476635,71.076967,71.566849,4218200
2016-10-12,71.566846,71.925515,70.385876,70.429619,3629800
2016-10-13,69.922224,70.412106,69.633541,69.983459,3565000
2016-10-14,70.132179,70.263400,69.292378,69.344864,3143900
2016-10-17,69.572295,69.572295,68.242613,68.697502,3884700
2016-10-18,69.187389,69.239881,68.671264,68.907455,3218300
2016-10-19,69.073658,69.397334,68.697497,68.723740,2988500
2016-10-20,68.872482,69.204902,68.575049,68.881226,2661900
2016-10-21,68.706274,68.916223,68.303870,68.452583,3215000
2016-10-24,68.662543,68.837506,67.744014,67.857735,4363200
2016-10-25,67.254125,68.478837,66.046912,68.015198,8496000
2016-10-26,67.726492,67.927697,66.807963,67.149132,2988700
2016-10-27,67.674025,67.726510,66.598026,66.624275,3789900
2016-10-28,66.151885,66.204370,64.612247,65.198357,5651500
2016-10-31,65.285829,65.382057,64.559756,64.594742,3562100
2016-11-01,64.568500,64.717220,62.853905,63.842426,8190500
2016-11-02,63.991150,64.288576,63.545003,63.553753,4433900
2016-11-03,63.693686,64.104840,62.880128,63.081333,4843200
2016-11-04,63.090096,63.886154,62.696435,63.413765,3617200
2016-11-07,64.052378,64.673480,63.903664,64.629738,4969400
2016-11-08,64.358528,65.145843,64.174822,64.752182,2690800
2016-11-09,67.490308,69.371116,66.991677,68.575050,7332700
2016-11-10,69.526013,70.177598,68.680713,68.980087,6904800
2016-11-11,68.654258,68.759916,67.615242,68.390099,3072700
2016-11-14,68.689524,68.892040,67.527235,67.817802,3221700
2016-11-15,68.178798,68.275656,67.078145,68.081940,3097600
2016-11-16,68.258058,68.258058,67.641695,67.747360,1922300
2016-11-17,67.800184,68.513405,67.562446,68.425354,4519200
2016-11-18,68.310907,68.610281,67.377549,67.509628,4571600
2016-11-21,67.624094,67.835418,67.007725,67.483208,4060300
2016-11-22,68.513408,68.513408,66.479404,66.910858,5208800
2016-11-23,56.652771,60.254109,56.511891,59.875484,53877200
2016-11-25,60.342168,60.879287,59.681776,60.861679,8620700
2016-11-28,60.254123,60.254123,59.083027,59.171078,12507700
2016-11-29,59.496881,59.558518,58.537116,59.127064,8930000
2016-11-30,59.259134,59.717002,58.827673,59.100639,9085300
2016-12-01,59.250332,59.259139,57.815084,58.088043,7168100
2016-12-02,58.378615,60.218903,58.079234,59.620148,12272200
2016-12-05,60.016379,60.148451,58.766032,59.223907,7286000
2016-12-06,59.171079,59.813863,59.109443,59.699398,4617200
2016-12-07,59.215094,59.329559,58.607532,59.329559,5835900
2016-12-08,59.038993,59.232702,58.457846,59.162266,4811400
2016-12-09,59.329558,60.025171,59.188678,59.743404,4350800
2016-12-12,59.857873,60.350963,59.364777,59.532078,5273700
2016-12-13,59.866689,60.659160,59.866689,60.439030,6010900
2016-12-14,60.245314,60.685575,59.470457,59.584923,6140300
2016-12-15,61.962343,63.036574,61.337173,62.842865,14320800
2016-12-16,64.154839,64.903281,63.186266,64.551071,17584700
2016-12-19,64.700739,65.590061,64.542245,64.647903,6102400
2016-12-20,64.850446,65.246678,64.278105,64.612701,6001500
2016-12-21,64.568681,65.061771,64.366158,64.498238,5054100
2016-12-22,64.419014,64.700781,63.996360,64.507065,4827500
2016-12-23,64.700757,65.158626,64.507041,64.973717,2570100
2016-12-27,65.211448,65.563658,64.876852,64.991318,2786700
2016-12-28,64.859251,64.964910,64.251689,64.330933,3256800
2016-12-29,64.621523,65.044176,64.489443,64.771210,3031600
2016-12-30,64.691962,64.938507,64.480639,64.762405,2933900
2017-01-03,65.105794,65.748572,64.753584,65.686935,3622700
2017-01-04,65.995119,66.039148,65.493222,65.792603,3021600
2017-01-05,65.977499,68.566235,65.537238,66.558640,3310800
2017-01-06,66.444181,66.981299,66.065556,66.629089,2296500
2017-01-09,66.629090,67.465590,66.488210,67.157402,3204100
2017-01-10,67.307096,67.412754,66.752363,67.157402,3559400
2017-01-11,67.368734,67.729745,65.158622,66.268082,7701700
2017-01-12,65.907063,68.240448,65.827819,67.932266,11900700
2017-01-13,67.729744,68.786374,67.254261,68.152397,5602600
2017-01-17,67.853015,67.853015,66.805198,67.668106,4913300
2017-01-18,68.081945,68.425348,67.694513,68.266853,3360300
2017-01-19,68.214050,68.346130,67.588880,67.659317,4439200
2017-01-20,67.817805,68.161215,67.333522,67.632896,4371200
2017-01-23,67.130996,67.694529,67.060559,67.201439,5055100
2017-01-24,67.095785,67.298308,65.308326,65.907082,6594300
2017-01-25,66.144826,66.567473,65.396377,65.907082,4830800
2017-01-26,66.021552,66.347341,65.634120,65.669342,3748000
2017-01-27,65.968709,66.391363,65.607699,66.373749,3132800
2017-01-30,66.118405,66.197655,65.378769,65.775002,5909600
2017-01-31,65.378757,68.046737,65.158626,67.826607,6964100
2017-02-01,68.583843,69.182598,67.720936,68.328491,4959200
2017-02-02,67.791405,68.601491,67.403980,68.143616,3830900
2017-02-03,68.214039,68.575050,67.544841,68.002716,3836300
2017-02-06,67.729751,68.548636,67.588870,68.531029,2835500
2017-02-07,68.398935,68.689508,68.081946,68.416542,3346800
2017-02-08,68.187609,69.253040,67.967479,68.777557,2820800
2017-02-09,68.777559,69.200206,68.407742,68.416542,2962600
2017-02-10,68.566262,68.900858,68.328518,68.495819,2598600
2017-02-13,68.761716,69.196074,68.726258,68.939003,2097500
2017-02-14,68.699702,69.878679,68.478090,69.860947,3311200
2017-02-15,69.444295,71.394484,69.187231,71.137413,4272800
2017-02-16,70.960115,71.252637,70.392789,70.951248,3629600
2017-02-17,71.039908,71.802254,70.977857,71.261520,3111100
2017-02-21,71.066505,71.687022,71.013320,71.234932,3178800
2017-02-22,71.288111,71.988406,71.208334,71.864304,3468800
2017-02-23,72.139090,73.468762,71.926345,73.176239,6193500
2017-02-24,73.060995,73.787881,72.901434,73.459900,4016000
2017-02-27,73.424462,73.929737,73.273768,73.628342,3104200
2017-02-28,73.415574,74.000633,73.202829,73.406708,3672000
2017-03-01,73.965189,74.585699,73.548557,74.328629,3420600
2017-03-02,74.346366,74.417276,73.433319,73.495377,3371600
2017-03-03,73.309191,74.372932,73.220548,74.266556,2649100
2017-03-06,73.796757,74.709797,73.530820,74.310898,3960100
2017-03-07,73.530819,73.699246,72.130237,73.344666,5570600
2017-03-08,73.344658,74.452718,73.282607,73.938583,4491800
2017-03-09,74.169072,75.144163,74.027244,74.949150,5861600
2017-03-10,74.904795,74.949120,74.372928,74.780693,3629400
2017-03-13,74.913666,74.949125,74.310882,74.585678,2248500
2017-03-14,74.461589,74.949138,74.390672,74.869354,2839100
2017-03-15,74.842767,76.358591,74.789582,76.128113,4883900
2017-03-16,75.826729,75.826729,74.284312,75.339180,4742800
2017-03-17,74.851630,75.126427,74.310896,74.426132,5786900
2017-03-20,74.993468,75.223947,74.435009,74.514786,3121900
2017-03-21,74.762986,75.303720,74.133609,74.222260,4066200
2017-03-22,74.541349,74.949120,73.991756,74.780693,2850300
2017-03-23,74.390677,75.392367,74.390677,74.833900,3021100
2017-03-24,74.727508,75.330292,74.337469,74.621132,2479100
2017-03-27,74.372935,74.851618,74.231100,74.674324,2340300
2017-03-28,74.700921,75.348031,74.497042,75.126419,2755000
2017-03-29,74.949133,75.135286,74.745247,74.851624,2066600
2017-03-30,74.966857,75.303705,74.532500,75.135284,3204100
2017-03-31,74.816160,75.294843,74.532497,74.559090,3151900
2017-04-03,74.576826,75.179611,74.523641,74.860489,2429900
2017-04-04,74.931414,76.580207,74.718668,76.314270,4624600
2017-04-05,76.163549,76.872710,75.853294,75.906479,4056300
2017-04-06,75.764677,76.145850,75.454422,75.667168,2684600
2017-04-07,75.649409,75.933079,75.268243,75.631683,2808500
2017-04-10,75.755790,76.101504,75.551911,75.764656,1994900
2017-04-11,75.764675,76.358593,75.631706,76.172440,2699200
2017-04-12,76.004010,76.535877,75.941959,76.456100,2545100
2017-04-13,76.261081,76.518152,76.039469,76.128113,2172500
2017-04-17,72.068193,73.566284,71.899765,73.025551,12424500
2017-04-18,72.608937,72.777358,71.704757,71.979553,8210800
2017-04-19,71.908621,72.431621,70.809421,71.704735,5504500
2017-04-20,71.970670,72.865977,71.580631,72.635506,3267200
2017-04-21,72.529158,72.901465,72.396190,72.591209,3204000
2017-04-24,73.415589,74.222260,73.326946,73.947456,4813600
2017-04-25,73.318091,73.318091,71.359043,71.979553,9221100
2017-04-26,72.103648,72.431636,71.740208,71.766800,4421700
2017-04-27,71.775651,72.334110,71.527447,72.094772,3219200
2017-04-28,72.130231,72.910302,71.979529,72.741875,3161800
2017-05-01,72.768482,72.883725,72.467093,72.529144,2397200
2017-05-02,72.670956,72.670956,72.245458,72.422745,3626500
2017-05-03,72.032701,72.298631,72.014968,72.023834,3373200
2017-05-04,72.112505,73.663788,72.059320,73.610603,3567100
2017-05-05,73.628320,73.672645,72.750739,73.140778,3135600
2017-05-08,73.007795,73.052120,71.234900,71.509697,4712900
2017-05-09,71.642681,71.749057,71.226050,71.616089,3988100
2017-05-10,71.660436,71.899780,71.084250,71.846596,4018500
2017-05-11,72.016093,72.265900,71.293436,71.570007,3920500
2017-05-12,71.668139,71.917946,71.141755,71.543236,2935200
2017-05-15,71.543233,71.810881,70.865181,71.641373,2559100
2017-05-16,71.578931,71.641383,69.946255,70.472633,7170100
2017-05-17,70.472639,70.508327,69.518016,69.714294,4486000
2017-05-18,70.097908,70.428014,69.625059,69.857025,2928200
2017-05-19,70.035467,70.222822,69.348498,69.410950,5091800
2017-05-22,69.500163,69.598303,68.563380,68.679367,6936500
2017-05-23,68.866711,69.910550,68.715037,69.580444,5884800
2017-05-24,69.580475,69.839206,69.410967,69.553711,2253800
2017-05-25,69.865959,69.999786,69.375269,69.892723,1736700
2017-05-26,69.696454,69.901650,69.339584,69.634003,2238900
2017-05-30,69.544772,70.187136,69.366340,69.901642,3244900
2017-05-31,70.017641,71.293447,70.017641,70.990105,5163900
2017-06-01,71.016808,71.578880,70.820529,71.364754,3093100
2017-06-02,71.793042,72.319420,71.284505,71.489700,4005700
2017-06-05,71.373721,71.436173,70.463709,70.793808,2814800
2017-06-06,70.847345,70.891950,70.258509,70.561844,2688000
2017-06-07,70.624303,70.963325,70.561844,70.829498,2899900
2017-06-08,70.829488,71.784111,70.784877,71.462929,4610400
2017-06-09,71.462924,72.435394,71.106054,72.301567,4599300
2017-06-12,72.230202,72.524620,72.123139,72.176674,2842400
2017-06-13,72.453234,72.524610,71.587827,72.488922,4492900
2017-06-14,72.176691,72.810132,72.060704,72.801208,4025600
2017-06-15,72.613831,73.291883,72.230197,73.202667,3484800
2017-06-16,73.372169,73.657664,72.854715,73.050987,4903200
2017-06-19,73.175916,73.836128,73.042096,73.461411,2538000
2017-06-20,73.354352,74.656922,73.354352,73.827202,3694700
2017-06-21,74.139471,74.416049,73.497106,73.729073,3781400
2017-06-22,73.907486,75.620460,73.907486,75.218979,4891600
2017-06-23,75.049471,75.245743,74.683678,74.844269,3928000
2017-06-26,75.022693,75.343875,74.639065,75.192207,2952800
2017-06-27,75.103013,75.236840,74.085938,74.085938,2365800
2017-06-28,74.451709,74.871030,73.961018,74.139450,3035300
2017-06-29,74.130516,74.246503,73.434624,73.782570,2366800
2017-06-30,74.023450,74.166194,73.158043,73.425697,5713900
2017-07-03,73.523846,73.969932,73.443547,73.782570,1464700
2017-07-05,73.720118,73.836105,73.184817,73.782570,2263600
2017-07-06,73.443573,73.666616,72.596013,72.801208,3391000
2017-07-07,72.819033,73.470314,72.649518,73.416786,1803700
2017-07-10,73.452494,73.666613,73.059936,73.407883,2269700
2017-07-11,73.506002,73.907476,73.050992,73.470314,2708900
2017-07-12,73.809338,74.960233,73.702275,74.496307,3527000
2017-07-13,74.549830,75.147590,74.192967,74.960228,2944100
2017-07-14,75.040542,75.459864,74.772888,75.254662,2005700
2017-07-17,75.218946,75.415225,74.424914,74.621193,1989100
2017-07-18,74.505243,74.737203,74.246513,74.674751,1704500
2017-07-19,74.514173,75.192226,74.514173,75.147621,2297400
2017-07-20,75.415263,75.941648,75.308207,75.611542,2980600
2017-07-21,75.495555,75.798890,75.218977,75.531242,3064400
2017-07-24,75.531232,76.307416,75.397404,75.602600,3952200
2017-07-25,74.710437,75.299274,72.060687,73.327576,13319900
2017-07-26,72.774436,73.051008,72.301587,73.015320,7030500
2017-07-27,72.943953,74.094856,72.676299,74.068085,5577400
2017-07-28,73.934254,74.246513,73.604149,74.139450,3820100
2017-07-31,74.353596,74.728313,73.720154,73.746925,4083000
2017-08-01,73.925321,74.184052,73.265116,73.488159,3439400
2017-08-02,73.211594,73.309733,72.328346,72.997475,4574400
2017-08-03,72.783353,73.407870,72.711978,73.095612,3688300
2017-08-04,73.068852,73.443563,72.943949,73.434639,2802600
2017-08-07,73.434647,73.514946,72.908269,73.220528,2769700
2017-08-08,73.042094,73.800438,72.827968,73.131310,3292600
2017-08-09,73.274053,73.818278,73.131309,73.666611,2392100
2017-08-10,73.639829,73.639829,72.854721,73.202667,3367500
2017-08-11,73.445092,73.597727,72.834546,72.861481,2446400
2017-08-14,73.032075,73.337352,72.888421,73.166756,1879600
2017-08-15,73.175738,73.929939,73.175738,73.364288,1949500
2017-08-16,73.750352,73.804222,71.846883,72.448456,3970500
2017-08-17,72.188084,72.340719,69.763854,69.853645,7318200
2017-08-18,69.763854,69.763854,69.081484,69.198204,4061300
2017-08-21,69.243123,69.710009,69.036612,69.476562,3638100
2017-08-22,69.611228,70.616836,69.611228,70.266670,2131900
2017-08-23,70.212789,70.500105,70.078115,70.167900,1801500
2017-08-24,70.329524,71.146574,70.266674,70.805389,4188400
2017-08-25,70.895166,71.406947,70.697635,70.742531,2171500
2017-08-28,71.020868,71.317164,70.598872,70.787422,1923200
2017-08-29,70.518066,70.787420,70.140965,70.527046,2154300
2017-08-30,71.020871,72.520298,70.706620,72.268898,5036900
2017-08-31,72.520306,73.041067,72.134225,72.987198,3939500
2017-09-01,73.211642,73.364277,71.317153,71.900764,4345000
2017-09-05,71.353062,71.873824,70.975962,71.667313,3384000
2017-09-06,72.017496,72.430512,71.703246,72.286858,2689200
2017-09-07,72.385631,74.298074,72.161165,73.211662,6249300
2017-09-08,73.274495,74.630268,73.211645,74.450691,3961300
2017-09-11,74.468657,74.836777,73.418154,74.190315,4389200
2017-09-12,74.163386,74.280113,73.561821,73.777306,2566400
2017-09-13,73.588746,74.145423,73.516915,74.010742,2454900
2017-09-14,73.920957,75.411404,73.732407,74.585373,3370300
2017-09-15,74.791884,75.034303,73.786276,74.019722,5374500
2017-09-18,74.118502,74.226241,73.687525,74.091560,2200000
2017-09-19,74.199291,74.378860,73.220625,73.382240,2259200
2017-09-20,73.678532,74.001762,73.076966,73.642616,2849900
2017-09-21,73.633647,75.151029,73.516921,74.818825,4426700
2017-09-22,74.827804,75.447331,74.289088,75.339592,3148700
2017-09-25,75.303660,76.003991,75.240810,75.995010,4223800
2017-09-26,75.806478,76.434978,75.429377,75.617928,2347200
2017-09-27,75.725671,76.138694,75.393467,76.004013,3085200
2017-09-28,75.950111,76.838999,75.555056,76.318237,2841000
2017-09-29,76.470882,76.865943,75.770551,76.803093,3506100
2017-10-02,77.018576,77.826653,76.982661,77.530357,3071100
2017-10-03,77.431598,77.718913,77.153263,77.620148,2128800
2017-10-04,77.665041,78.257633,77.467510,78.078056,2317700
2017-10-05,77.907456,79.990495,77.566271,78.697578,5221000
2017-10-06,78.392318,78.553934,77.790752,78.185814,2297200
2017-10-09,78.239686,78.365387,77.629140,78.158882,1701400
2017-10-10,76.659426,77.844603,76.542707,77.359764,4943700
2017-10-11,77.530370,77.808712,76.722293,77.269989,3433200
2017-10-12,77.305885,77.620135,77.135295,77.602180,1941100
2017-10-13,77.575265,77.844619,76.955738,77.709946,3026500
2017-10-16,77.647076,77.880515,77.018569,77.171204,3800700
2017-10-17,77.162250,77.665050,76.695358,77.269989,3643700
2017-10-18,77.512433,77.718937,76.785160,76.973717,4002200
2017-10-19,76.937787,77.557307,76.776171,77.539352,3233400
2017-10-20,77.683000,78.455162,77.512411,78.320488,3223200
2017-10-23,78.535985,79.182447,78.221735,78.275604,4909800
2017-10-24,78.491083,79.308141,75.195932,76.470894,8696100
2017-10-25,77.135324,77.548340,76.030951,76.183586,3916000
2017-10-26,76.021961,76.417022,75.267760,75.564056,3820700
2017-10-27,75.483236,76.147651,75.052259,75.294685,2892900
2017-10-30,75.204894,75.204894,74.010737,74.208267,4667200
2017-10-31,74.307040,74.612309,73.373262,73.570793,3853300
2017-11-01,73.777298,75.258771,73.624663,74.423759,3309300
2017-11-02,74.118489,75.348556,73.902998,74.639244,2716100
2017-11-03,74.262146,75.052262,74.217257,74.980438,1534800
2017-11-06,74.782924,74.908624,74.450713,74.468674,1861700
2017-11-07,74.558433,74.899618,74.316007,74.773918,2851900
2017-11-08,74.522540,75.770567,74.522540,75.429382,2328700
2017-11-09,75.258765,75.653826,75.088169,75.411400,2098600
2017-11-10,75.124098,75.303675,74.136452,74.782913,2692500
2017-11-13,74.818832,74.818832,74.100539,74.396835,2478700
2017-11-14,74.713074,75.092556,74.279376,74.532364,2684800
2017-11-15,74.550421,75.119644,73.565568,74.261292,1838100
2017-11-16,74.460065,75.562368,73.945045,75.390701,2599700
2017-11-17,74.993150,75.426848,74.812446,74.893761,4097800
2017-11-20,75.074478,75.282294,74.830528,75.155800,2205900
2017-11-21,75.580473,76.375579,75.327486,75.453979,3529900
2017-11-22,75.598514,76.131602,75.426848,75.607552,2230900
2017-11-24,75.779259,76.050314,75.517234,75.923820,817600
2017-11-27,76.032213,77.026096,75.923786,76.628540,2980900
2017-11-28,76.863473,77.125498,76.565306,76.845406,2659400
2017-11-29,76.610485,77.017072,76.303281,76.764084,2316000
2017-11-30,77.026100,77.233916,76.185815,76.474945,5002100
2017-12-01,76.782158,77.170677,76.059329,77.089355,2736300
2017-12-04,77.242951,78.408508,77.125494,77.324272,4228300
2017-12-05,77.333312,78.227813,76.989972,77.757973,3876800
2017-12-06,77.739900,78.056135,76.375564,77.089355,3130900
2017-12-07,76.989977,77.586311,76.484001,77.586311,4344900
2017-12-08,77.396552,78.119374,77.224879,78.110336,3777100
2017-12-11,78.254918,78.462727,77.767010,78.309128,3336800
2017-12-12,78.146482,78.516934,77.694716,78.345261,4252500
2017-12-13,78.074229,80.495689,78.010975,79.411453,5786800
2017-12-14,79.709586,79.808975,77.812170,78.155510,4388400
2017-12-15,78.507885,79.158429,77.947693,78.191650,7346400
2017-12-18,78.390441,79.013874,77.694718,77.776039,3796000
2017-12-19,77.739896,78.399470,77.568223,78.345261,4027600
2017-12-20,78.318156,78.553076,77.378482,77.468834,3016900
2017-12-21,77.730861,77.866392,77.197781,77.351379,2024300
2017-12-22,77.342335,77.504971,76.574334,76.863464,1834800
2017-12-26,77.062253,77.188747,76.764086,76.791191,1099900
2017-12-27,76.971907,77.215857,76.782166,76.926727,1332800
2017-12-28,77.071289,77.197783,76.700837,76.845406,1731700
2017-12-29,76.908644,77.197774,76.312309,76.312309,2563800
2018-01-02,76.312307,76.800215,75.950893,76.511086,3456700
2018-01-03,76.565313,77.179715,76.140652,76.926727,3078400
2018-01-04,77.053212,77.523052,76.565304,77.270058,2462500
2018-01-05,77.785074,78.381409,77.640513,78.218773,2946300
2018-01-08,78.327188,78.345255,77.161631,77.821205,3251400
2018-01-09,77.884467,78.083245,77.468843,77.757973,2426000
2018-01-10,77.351384,77.857360,77.242958,77.794113,1674600
2018-01-11,77.857351,78.236833,77.586296,78.056129,2647500
2018-01-12,78.173587,78.977737,77.730859,78.589218,2728900
2018-01-16,77.640493,78.236820,76.935739,77.062233,4878300
2018-01-17,77.523042,78.029017,77.224874,77.893486,4083300
2018-01-18,77.739885,77.830237,77.044162,77.541107,4445800
2018-01-19,77.857345,77.956734,77.089344,77.242943,5826900
2018-01-22,75.219054,77.315249,74.451053,77.197792,6374000
2018-01-23,76.962863,77.631475,76.113540,76.276176,5728100
2018-01-24,76.673731,76.944793,76.149681,76.167755,5977700
2018-01-25,76.628547,77.161634,76.402664,76.809258,5201600
2018-01-26,76.583372,79.031942,76.583372,78.679565,6394100
2018-01-29,78.399473,79.808988,78.291054,79.149406,5324500
2018-01-30,78.282010,78.553072,76.989959,77.785065,5388400
2018-01-31,78.155513,78.363329,73.430038,73.592674,10558500
2018-02-01,73.673993,74.875692,73.448110,74.460068,8410700
2018-02-02,73.981209,75.020273,73.294530,73.348740,5152500
2018-02-05,73.086712,73.737257,69.165386,70.014702,8145200
2018-02-06,69.174410,71.478420,68.406409,70.466461,10558800
2018-02-07,70.258651,70.981473,69.309940,69.318977,8240300
2018-02-08,69.743654,70.159278,67.033057,67.051125,8059600
2018-02-09,67.819113,69.409332,66.581279,68.876251,8939700
2018-02-12,69.282829,69.662311,67.945599,68.894310,6454200
2018-02-13,68.686527,69.201540,68.442576,68.858200,4041200
2018-02-14,68.642447,70.262702,68.578722,70.117058,4361100
2018-02-15,70.772430,71.136534,70.117044,71.018196,4810700
2018-02-16,70.954492,72.501932,70.918088,71.882957,4699600
2018-02-20,71.163868,71.637198,70.253611,70.590408,3195000
2018-02-21,70.626812,71.682714,70.590408,70.590408,3871100
2018-02-22,70.262703,71.081928,69.652826,70.262703,7687400
2018-02-23,70.754258,71.782845,70.672331,71.682716,5170300
2018-02-26,71.901167,73.248350,71.882965,72.984375,6015900
2018-02-27,72.957084,73.011697,71.628109,71.637207,4860400
2018-02-28,71.709994,72.074098,70.098843,70.107941,6123400
2018-03-01,70.144347,70.426531,68.751656,69.634605,6258400
2018-03-02,69.525379,70.635893,69.470766,70.299103,3216700
2018-03-05,69.998697,71.072800,69.825747,70.726898,3816600
2018-03-06,70.872573,71.000009,69.980519,70.262703,2962700
2018-03-07,69.707451,70.645014,69.671040,70.490273,2266500
2018-03-08,70.681419,71.928466,70.517572,71.810135,3497200
2018-03-09,72.165136,72.784111,71.801032,72.465523,4399500
2018-03-12,72.665774,72.793209,71.555260,71.946671,5059600
2018-03-13,71.983096,72.702200,71.700912,72.046814,4863200
2018-03-14,72.265270,72.420012,71.018216,71.446037,3167900
2018-03-15,71.527974,72.693102,71.418741,71.682716,3910100
2018-03-16,72.092331,73.266563,72.019516,73.266563,8326300
2018-03-19,72.929761,73.002576,71.145659,71.664505,5117000
2018-03-20,71.946677,72.092315,70.863470,71.336807,3943800
2018-03-21,71.418710,71.910249,71.027299,71.218452,4052000
2018-03-22,70.599497,71.009117,69.552708,69.661934,3816900
2018-03-23,69.880392,69.907705,67.823217,68.050781,4298100
2018-03-26,68.824507,69.388869,67.950662,69.343353,3488700
2018-03-27,69.261406,69.725639,68.396666,68.870003,4070600
2018-03-28,69.234121,70.690538,69.215919,70.098869,4257500
2018-03-29,70.508472,70.817962,69.734755,70.426552,3424000
2018-04-02,69.980521,70.371931,68.633345,68.906418,6282600
2018-04-03,69.407052,70.635897,69.052053,70.581284,3610600
2018-04-04,69.925888,71.746400,69.825759,71.546143,3022200
2018-04-05,71.473330,71.773717,71.081920,71.564362,2213100
2018-04-06,71.163859,71.227577,69.452580,69.953217,4012800
2018-04-09,70.335521,71.318600,69.479884,70.399239,5377500
2018-04-10,71.081948,72.529260,71.063746,72.110542,3657200
2018-04-11,71.318603,71.819247,71.109248,71.664505,2830000
2018-04-12,72.083239,72.529263,71.737337,72.174263,2121100
2018-04-13,72.711288,73.230134,72.128725,72.565651,2652400
2018-04-16,73.239255,73.503231,72.520152,72.929771,2743000
2018-04-17,73.339364,73.403082,72.356285,72.747696,3782400
2018-04-18,72.784111,73.038981,72.447313,72.565651,4261000
2018-04-19,71.873853,72.592957,71.500652,72.592957,4989400
2018-04-20,72.492832,72.738606,71.746422,71.964882,5424100
2018-04-23,72.301692,73.084513,72.065023,73.002586,4015900
2018-04-24,73.885514,74.185900,71.837437,72.902435,6394900
2018-04-25,73.066282,74.932311,72.829620,73.858208,5379000
2018-04-26,74.113091,76.061040,74.113091,75.141685,5058700
2018-04-27,75.096157,75.769745,74.986924,75.305519,3209600
2018-04-30,75.633210,75.742443,73.785390,73.794495,5483500
2018-05-01,73.439497,73.667061,71.628089,71.973984,6306100
2018-05-02,71.618984,72.265265,71.418726,71.755524,5166300
2018-05-03,71.591703,71.637212,70.490293,71.036446,4469300
2018-05-04,70.472073,71.564386,70.171687,71.364128,3367500
2018-05-07,71.373236,72.146953,71.209389,71.573486,3722600
2018-05-08,71.436936,71.819242,71.154752,71.801033,4591700
2018-05-09,71.873851,72.501931,71.409619,72.156029,3325200
2018-05-10,72.328987,73.885525,72.283479,73.603348,3718400
2018-05-11,73.867330,75.050659,73.748992,75.050659,4393800
2018-05-14,75.187199,75.842585,75.096175,75.615021,4739700
2018-05-15,75.296424,75.496682,74.486296,74.832191,3662700
2018-05-16,74.972428,75.109902,74.202536,74.404175,3614500
2018-05-17,74.275840,75.009063,74.266673,74.844093,2808400
2018-05-18,74.688303,75.421533,74.688303,75.219894,4002300
2018-05-21,75.421513,75.650646,74.853260,74.999908,2505900
2018-05-22,75.284037,75.971436,74.981579,75.357361,2620700
2018-05-23,74.889938,75.998942,74.798286,75.778976,2516900
2018-05-24,75.806458,75.879782,75.247372,75.806458,2481800
2018-05-25,75.879785,76.503028,75.696474,75.861450,2338100
2018-05-29,75.256548,75.723982,74.834944,75.559006,3459300
2018-05-30,75.998930,77.007115,75.989770,76.860474,3475400
2018-05-31,76.878789,78.006128,76.695485,77.941971,9526400
2018-06-01,78.088646,78.528585,77.502065,77.767860,4057700
2018-06-04,77.584533,78.381912,77.318737,77.969475,4263100
2018-06-05,78.134474,78.546911,77.483736,77.740364,3667600
2018-06-06,77.795335,78.757698,77.593704,78.757698,2720100
2018-06-07,79.005166,79.115153,78.198620,78.711876,3123600
2018-06-08,78.666039,79.206790,78.299424,78.895172,3172300
2018-06-11,79.105980,79.536751,78.647713,78.693542,3506900
2018-06-12,78.601899,78.840193,78.317769,78.354431,3016900
2018-06-13,78.601893,79.170140,78.455245,78.565231,3052100
2018-06-14,78.519396,79.243458,78.061130,79.142639,3115100
2018-06-15,78.941025,79.985873,78.913531,79.628426,5575200
2018-06-18,78.803529,78.959338,77.914491,78.922676,2903900
2018-06-19,78.721049,79.619255,78.519411,79.573425,3044500
2018-06-20,79.500080,79.885030,79.005152,79.078476,4675500
2018-06-21,78.656891,79.078496,78.079478,78.886024,2856400
2018-06-22,78.840195,79.188482,78.647724,78.748543,3769500
2018-06-25,78.821867,79.380953,78.015320,78.611061,3414100
2018-06-26,78.400244,78.821848,77.868653,78.006134,2840600
2018-06-27,77.822848,78.455251,77.575380,77.602875,3005400
2018-06-28,77.767850,78.785203,77.731188,78.354431,2564600
2018-06-29,78.675206,78.913506,78.024468,78.207779,2964000
2018-07-02,77.960313,78.757700,77.639528,78.693542,2347000
2018-07-03,78.647714,79.756718,78.647714,79.289291,2163500
2018-07-05,79.655906,79.912534,78.941004,79.335114,2675500
2018-07-06,79.582592,80.389138,79.573424,80.095848,2290500
2018-07-09,80.288299,80.957371,80.214974,80.535767,2718300
2018-07-10,80.728247,80.865729,80.352465,80.700752,2227200
2018-07-11,80.444142,80.719105,79.921718,80.251671,2449500
2018-07-12,80.746579,81.562293,80.581603,81.488976,2604500
2018-07-13,81.415652,82.368847,81.149856,82.222198,3335000
2018-07-16,82.148853,82.341325,81.424792,81.635597,3175200
2018-07-17,81.901416,82.460502,81.883082,82.093887,2179400
2018-07-18,82.121393,82.607155,81.635632,82.515503,3021400
2018-07-19,82.332176,82.469657,81.452305,81.965561,3171000
2018-07-20,81.589782,81.910575,80.893222,81.085693,3829800
2018-07-23,80.929903,81.718122,80.810749,81.461487,3145300
