date,open,high,low,close,volume
2019-03-29,75.765801,76.312683,75.469189,75.719460,2945600
2019-04-01,76.331229,78.676317,76.257075,78.305557,3036500
2019-04-02,78.324092,79.315888,77.869907,78.490936,2342100
2019-04-03,78.889503,79.899834,78.722658,79.074883,2852600
2019-04-04,79.269532,80.400366,78.898773,80.363289,2137200
2019-04-05,80.641360,80.873088,79.621758,80.214981,1554000
2019-04-08,79.529084,79.844231,79.056357,79.751541,2023200
2019-04-09,79.251008,79.445659,78.407514,78.880241,1212100
2019-04-10,79.037817,79.510544,78.351904,79.371506,1413200
2019-04-11,79.825701,80.354041,79.362245,79.946198,1390900
2019-04-12,80.965792,82.207858,80.585762,81.410713,1637100
2019-04-15,81.392173,81.521940,80.224268,80.530144,1215400
2019-04-16,81.058462,81.892685,80.669161,81.484848,1888400
2019-04-17,81.660970,81.800008,80.919444,81.494125,2337000
2019-04-18,81.299468,81.837079,81.104818,81.670235,1413900
2019-04-22,81.447786,81.781475,80.928711,81.206787,1060800
2019-04-23,81.392176,82.161515,81.012146,81.744408,1789000
2019-04-24,81.568285,82.133702,81.132635,81.373634,1759900
2019-04-25,81.299463,82.272723,80.984316,81.614616,2135600
2019-04-26,84.070936,87.259516,84.070936,86.879486,4310300
2019-04-29,86.990713,87.481975,85.535461,85.628151,2466400
2019-04-30,86.221366,86.443830,84.886617,86.045258,2211300
2019-05-01,85.795003,86.657032,85.498391,85.813545,2210800
2019-05-02,85.887701,86.443846,85.414973,86.128693,2062700
2019-05-03,86.406768,87.407835,86.314079,87.370758,1694500
2019-05-06,85.322284,87.203915,85.164703,86.768265,2208400
2019-05-07,85.655970,85.841350,84.256331,84.905167,1901500
2019-05-08,84.515857,84.951507,83.579674,83.626022,2183300
2019-05-09,82.606423,83.746521,81.911239,83.607483,2240800
2019-05-10,83.467831,84.510592,82.229545,84.156799,1348800
2019-05-13,82.387828,82.750933,81.298511,81.503342,1819400
2019-05-14,82.155055,83.840244,82.024710,83.104721,1640700
2019-05-15,82.210927,83.849554,81.224019,83.216446,1900000
2019-05-16,83.672667,85.246122,83.672667,84.706123,1631000
2019-05-17,83.821630,85.078534,83.728527,84.296463,1518100
2019-05-20,84.175425,85.544050,83.793695,85.078529,1460100
2019-05-21,85.627845,85.907153,85.283357,85.841980,1859200
2019-05-22,85.339222,85.804743,84.957492,84.966805,1117200
2019-05-23,84.175432,84.175432,82.490243,83.095421,1584300
2019-05-24,83.672661,84.613008,83.542316,84.519905,1175700
2019-05-28,84.128867,84.640942,82.574030,82.629890,2016500
2019-05-29,82.136445,83.384036,81.512649,83.272316,1605000
2019-05-30,83.374738,83.979909,81.624376,82.257484,1376400
2019-05-31,81.205398,81.540573,79.808836,79.948494,2785100
2019-06-03,80.050929,81.391624,79.948514,81.075073,2050000
2019-06-04,82.276113,83.737848,81.922313,83.719223,2047400
2019-06-05,83.793695,83.979900,82.415751,83.700592,1666600
2019-06-06,83.607503,84.417504,83.430602,84.128883,1474500
2019-06-07,83.942656,84.678172,83.830929,84.035759,1296200
2019-06-10,84.650246,85.413700,84.128866,84.194038,1402800
2019-06-11,85.013368,85.879236,84.706130,85.041298,1194400
2019-06-12,85.078537,85.385783,83.803015,84.305779,1011000
2019-06-13,84.352322,85.134400,84.249907,84.510597,1313300
2019-06-14,84.724735,84.724735,83.402658,84.324387,1310000
2019-06-17,84.324402,84.771305,83.551636,83.747154,1416800
2019-06-18,83.793692,85.534741,83.700589,84.994736,2205600
2019-06-19,85.115774,85.693022,83.998528,84.240601,1715500
2019-06-20,85.246122,85.599922,84.259221,85.311295,1365300
2019-06-21,85.404380,85.990933,84.575747,85.208855,3195400
2019-06-24,84.724739,84.892327,81.922304,82.601967,3038200
2019-06-25,82.462300,83.532999,81.996780,82.695061,1859200
2019-06-26,82.862653,83.523691,82.536790,83.216446,1559000
2019-06-27,83.411965,84.156800,82.853341,83.169899,1439600
2019-06-28,83.989215,84.808529,83.179207,84.482666,3156300
2019-07-01,85.935081,86.428532,84.938868,85.693008,1732900
2019-07-02,85.469558,85.627833,84.380235,84.817825,1637900
2019-07-03,85.450963,86.586835,85.236828,86.577522,1297000
2019-07-05,86.586832,86.707865,85.609236,86.158554,1106900
2019-07-08,85.720960,86.084065,85.171649,85.469582,1409800
2019-07-09,84.743348,86.084049,84.734042,85.925774,1982500
2019-07-10,85.860623,86.260971,83.793710,83.942680,2495500
2019-07-11,84.361624,84.929560,83.951964,84.454727,1492000
2019-07-12,84.827129,85.059889,84.324366,84.789886,1499800
2019-07-15,85.078523,85.078523,83.225753,83.560928,2104800
2019-07-16,83.933353,84.277834,83.365418,83.728523,2270400
2019-07-17,83.374737,83.654045,82.071278,82.108521,1875000
2019-07-18,82.201600,83.030226,81.782628,82.639191,2881700
2019-07-19,85.683699,85.786114,84.007829,84.398865,4118000
2019-07-22,84.277827,85.851289,84.110239,85.395081,2917100
2019-07-23,85.590606,87.983382,85.469574,87.834412,2275600
2019-07-24,87.759923,90.432006,87.275778,90.236488,3945000
2019-07-25,90.171329,90.189953,88.960979,89.286842,2427700
2019-07-26,89.370633,91.819276,88.998216,91.316513,3221300
2019-07-29,91.269944,91.502705,89.929243,90.236488,2427900
2019-07-30,85.171635,85.655773,83.132653,84.920250,12268200
2019-07-31,85.004053,86.968550,84.668877,86.046814,5102800
2019-08-01,86.046805,87.191988,84.789901,85.004044,3517000
2019-08-02,84.817029,84.817029,82.553997,84.022163,2802100
2019-08-05,82.460476,82.834533,80.281603,81.001663,3189100
2019-08-06,81.497290,82.684913,80.319014,82.572701,2810000
2019-08-07,80.917490,82.479169,79.823380,82.245384,2824500
2019-08-08,82.666188,83.666785,82.236025,83.002838,2597700
2019-08-09,82.638145,82.853223,81.562735,82.020950,2000800
2019-08-12,81.029713,81.441168,79.776624,80.131981,1983000
2019-08-13,79.963666,82.245398,79.795341,81.553398,3063400
2019-08-14,79.683122,80.206797,77.990525,78.037277,3022600
2019-08-15,78.495487,79.561544,77.868940,78.242996,2113900
2019-08-16,79.028523,80.206792,77.868946,79.954308,1797000
2019-08-19,81.216745,81.777827,80.655664,81.328964,2066400
2019-08-20,80.917503,81.029722,79.589609,79.692474,1838000
2019-08-21,80.758533,80.964265,80.216151,80.440582,1073200
2019-08-22,80.646311,81.169993,79.711173,80.169395,2074700
2019-08-23,79.598959,80.319013,77.317220,77.719330,2172400
2019-08-26,78.130799,78.850852,77.756742,78.813446,1428900
2019-08-27,79.318415,79.514793,77.270460,77.719330,1927800
2019-08-28,77.392020,79.355809,77.307854,79.103317,1818500
2019-08-29,80.075882,81.001674,80.001076,80.627617,1861600
2019-08-30,81.254147,81.609497,80.618253,81.001663,1879100
2019-09-03,80.188083,80.421867,78.991107,79.814026,2647500
2019-09-04,80.655667,80.861398,79.814041,80.384476,2334300
2019-09-05,81.338311,83.133774,81.188685,82.591393,1872600
2019-09-06,82.684911,82.928049,82.095777,82.469833,1594200
2019-09-09,83.208596,85.424869,83.012211,85.060165,2531200
2019-09-10,85.424872,86.462876,84.910550,85.873741,2184500
2019-09-11,85.873721,86.126205,84.274636,86.116852,1921800
2019-09-12,85.892439,87.164227,85.106926,86.883690,3212000
2019-09-13,87.828167,88.520175,87.080061,87.547630,1787700
2019-09-16,86.864977,88.267684,86.640546,88.220924,2402100
2019-09-17,88.015209,88.080669,86.752767,87.744019,1887900
2019-09-18,87.379308,88.146121,86.509630,87.809471,1450300
2019-09-19,87.772041,88.585614,87.201607,87.220306,1373500
2019-09-20,87.276428,88.080648,86.715347,86.724693,2808200
2019-09-23,86.098169,87.136173,85.770872,86.827576,1696800
2019-09-24,87.173584,87.267097,85.022764,85.424873,3304700
2019-09-25,85.321992,85.985939,84.377507,85.368752,2124000
2019-09-26,85.490322,85.976598,84.910541,85.219131,1621600
2019-09-27,85.845690,86.275852,84.873145,85.415520,1357200
2019-09-30,85.892438,85.892438,84.966654,85.078873,1619300
2019-10-01,85.733466,86.126223,83.105730,83.292755,1491600
2019-10-02,82.404366,82.432419,80.347058,80.655655,2300100
2019-10-03,80.515393,80.693072,78.299120,80.262909,2507000
2019-10-04,80.356409,81.712356,80.113271,81.656250,2008800
2019-10-07,81.347655,82.245387,81.226090,81.244789,1330800
2019-10-08,80.141327,80.889440,78.888245,78.925652,1895700
2019-10-09,79.645705,80.562144,79.505433,80.131981,1645700
2019-10-10,80.328367,82.114477,80.178742,81.385071,1648100
2019-10-11,82.769069,84.536480,82.544631,83.058960,2472300
2019-10-14,82.778421,83.526534,82.572696,82.862587,1836600
2019-10-15,83.264699,84.863785,82.553992,84.283997,1542200
2019-10-16,84.265280,85.228471,83.966036,84.106308,2181300
2019-10-17,84.667398,85.181719,83.769666,84.171776,1385100
2019-10-18,84.087607,84.648689,83.760310,83.975395,2182300
2019-10-21,84.826370,85.770861,84.695451,85.396805,1301900
2019-10-22,85.219137,86.556384,84.854433,86.182335,2162500
2019-10-23,85.939197,86.836929,85.855031,86.771469,1986800
2019-10-24,86.827581,87.089418,85.368768,86.014015,2205600
2019-10-25,85.565138,87.379308,84.592593,87.201630,2764600
2019-10-28,87.304510,89.202840,87.304510,88.997108,2846100
2019-10-29,88.585636,89.436608,87.874929,88.333145,2367700
2019-10-30,88.501471,88.679150,87.267089,88.398605,1802900
2019-10-31,87.856223,88.538877,86.481576,87.201630,2472300
2019-11-01,88.230274,89.212172,87.846871,89.071899,2315000
2019-11-04,89.576886,89.941589,89.174776,89.932236,2160800
2019-11-05,90.474601,91.194654,90.184711,90.988930,2509000
2019-11-06,91.007626,91.166598,90.446545,90.745789,2462100
2019-11-07,91.568708,93.158446,91.157252,91.362976,3205800
2019-11-08,91.325424,91.541386,90.254985,91.325424,2094000
2019-11-11,90.630576,91.372373,90.583632,91.090683,1921000
2019-11-12,91.184591,91.466289,90.686932,91.278488,2581100
2019-11-13,90.489739,90.978007,90.020248,90.433395,1267800
2019-11-14,90.245611,90.959240,90.161099,90.743271,1368400
2019-11-15,91.372374,91.672848,90.949835,91.438103,1758300
2019-11-18,91.485058,91.485058,90.912278,91.269089,2575500
2019-11-19,91.644678,91.729190,90.808984,91.147018,1769300
2019-11-20,90.611816,91.409950,90.076597,90.621208,2526900
2019-11-21,90.996790,91.278480,90.142313,90.865326,1646600
2019-11-22,91.316055,92.330158,91.006189,92.114189,2515200
2019-11-25,92.283191,93.888850,92.245631,93.766785,2201000
2019-11-26,93.466337,93.719859,92.358337,93.165863,2553700
2019-11-27,93.081333,94.170556,93.081333,94.132996,1402800
2019-11-29,93.738621,94.226889,93.447532,93.907639,1115500
2019-12-02,94.208111,94.499193,93.053160,93.175232,1750200
2019-12-03,92.114180,92.348926,90.733875,92.179909,2905500
2019-12-04,92.123576,93.419369,92.039064,93.194016,2046800
2019-12-05,93.428763,94.133000,93.090729,93.494492,1795800
2019-12-06,94.696394,95.625985,94.508600,95.194054,1996400
2019-12-09,95.203439,96.302046,95.071982,95.973404,2036800
2019-12-10,95.794991,96.311434,95.588421,96.170586,3155100
2019-12-11,96.245701,96.621295,95.100141,95.240990,1990800
2019-12-12,95.165869,98.161226,95.128309,97.682343,2237200
2019-12-13,97.569671,98.546207,96.677633,98.001602,1858500
2019-12-16,98.593154,99.250439,97.025055,97.025055,2756900
2019-12-17,97.560279,98.245733,97.231637,97.973427,1655800
2019-12-18,98.217560,98.217560,97.503931,97.823189,2300700
2019-12-19,97.729283,97.973413,96.837245,97.071991,2134500
2019-12-20,97.738683,98.114278,96.893605,97.062622,3070000
2019-12-23,97.062614,97.062614,96.217529,96.649460,1333800
2019-12-24,96.771540,96.949949,96.273880,96.668251,326200
2019-12-26,96.865427,97.194070,96.602506,97.165901,1124300
2019-12-27,97.306736,97.410024,96.517994,96.715179,840300
2019-12-30,97.081396,97.137733,96.236310,96.377159,961100
2019-12-31,96.208145,96.771533,96.133025,96.630692,1472800
2020-01-02,97.100178,97.297363,96.057907,97.287971,1603000
2020-01-03,95.757430,96.264475,95.137699,95.776207,1450100
2020-01-06,94.724545,94.959291,93.954580,94.912346,1526300
2020-01-07,94.086024,94.555515,93.738605,93.973351,1978200
2020-01-08,94.377125,95.353668,94.151764,94.968681,2194600
2020-01-09,95.766814,96.508611,95.231594,96.255089,1825500
2020-01-10,96.198747,96.358379,94.987466,95.353668,1167900
2020-01-13,95.485127,95.823161,95.118924,95.691704,1159900
2020-01-14,95.682315,97.250414,95.644755,96.302040,2251900
2020-01-15,95.569631,96.546174,95.259765,96.095459,1745400
2020-01-16,96.705789,97.165895,96.076672,96.640060,4126500
2020-01-17,96.809102,98.095511,96.724597,97.776253,2680100
2020-01-21,96.996884,97.410031,95.954613,95.954613,3077400
2020-01-22,98.593155,101.025116,98.170615,100.245766,5725700
2020-01-23,99.926505,100.048578,98.780946,99.560303,2110400
2020-01-24,98.949971,99.494582,97.081397,97.935875,2528100
2020-01-27,95.240972,95.879480,94.452223,94.987450,2447500
2020-01-28,95.860719,97.025062,95.156482,95.813774,1990500
2020-01-29,96.114240,96.555563,94.959288,95.025017,1883900
2020-01-30,94.048487,96.048517,93.532044,95.935837,2176700
2020-01-31,95.100131,95.485118,93.156438,93.710442,2637300
2020-02-03,94.433463,95.494511,93.391192,93.663498,2113500
2020-02-04,95.381834,96.292648,95.194033,95.494507,1556900
2020-02-05,96.809084,98.442911,96.809084,98.349014,2396400
2020-02-06,99.090817,99.532140,97.109564,97.203461,1807700
2020-02-07,96.505907,96.967798,95.704678,95.959190,1640600
2020-02-10,95.478465,96.100594,95.110842,96.100594,1434000
2020-02-11,96.713295,97.787886,96.439933,96.524773,2132100
2020-02-12,97.307154,97.674777,96.600185,96.901825,1767900
2020-02-13,96.760426,97.080915,96.175997,96.882965,2019500
2020-02-14,96.967814,97.307159,96.355106,96.751007,1271700
2020-02-18,96.270266,97.354286,95.968626,97.118629,2009900
2020-02-19,97.457971,98.372318,96.939525,98.164940,2059600
2020-02-20,95.440761,98.607981,95.440761,97.599373,2262900
2020-02-21,96.628467,96.911250,94.941168,95.346497,2764400
2020-02-24,91.971890,93.404677,91.434594,92.603447,2522800
2020-02-25,92.867390,92.886247,86.891153,87.456726,4499600
2020-02-26,88.861218,89.784993,87.456709,87.494415,2762300
2020-02-27,84.864498,87.767784,83.507117,84.053841,4273500
2020-02-28,80.914910,83.233774,79.764914,83.196068,6114300
2020-03-02,83.478852,86.269020,81.942376,86.221893,4111800
2020-03-03,85.684594,87.239926,80.415318,81.461632,4685800
2020-03-04,82.913275,84.346069,80.839504,84.204674,2888100
2020-03-05,81.075166,82.055497,79.086227,80.198524,3484700
2020-03-06,76.984151,78.605466,75.937837,77.568581,4154900
2020-03-09,70.857089,72.714061,66.982901,68.877579,4879500
2020-03-10,72.129647,73.854652,69.396041,73.854652,6218100
2020-03-11,71.601767,71.988247,66.539870,67.322250,5369900
2020-03-12,62.175528,64.400122,57.575521,59.979214,7039800
2020-03-13,65.041121,68.802192,62.486608,68.660797,5763900
2020-03-16,57.509530,60.469375,52.259111,52.268539,6562300
2020-03-17,53.201735,53.871002,48.366073,50.826321,10475200
2020-03-18,46.839016,47.451724,35.819736,41.758270,12148700
2020-03-19,40.608273,45.085740,37.497608,43.605816,9057800
2020-03-20,45.245994,45.528780,41.089018,42.427544,8038300
2020-03-23,40.900489,42.361557,39.618519,40.410324,6720900
2020-03-24,43.794337,48.394346,43.370156,47.989017,5553300
2020-03-25,49.591484,51.844357,47.178364,49.336975,5469000
2020-03-26,52.381654,57.877158,51.335340,54.549690,6026300
2020-03-27,51.486166,53.805026,49.666900,52.127151,4392100
2020-03-30,51.457889,51.834940,49.318130,50.779198,3843500
2020-03-31,49.930834,50.684933,47.131237,47.527138,5284000
2020-04-01,43.766064,43.954589,41.475485,42.116470,7349300
2020-04-02,41.239839,43.228778,40.608282,41.409512,5459500
2020-04-03,41.268107,41.371797,37.610726,39.844746,6421500
2020-04-06,43.624666,47.291475,43.162782,46.584507,5842700
2020-04-07,51.552150,55.021010,49.723459,49.874279,6081300
2020-04-08,51.288211,53.805021,50.552965,53.465675,5221200
2020-04-09,57.273890,59.366519,55.822251,56.661186,7632800
2020-04-13,56.557484,56.604614,52.485345,53.258297,4653500
2020-04-14,54.672234,55.284941,51.137391,52.164852,4794200
2020-04-15,48.554597,49.817714,46.914432,49.582058,6020400
2020-04-16,49.336981,49.336981,46.575090,47.140663,4931400
2020-04-17,49.930833,51.995180,49.770585,51.495590,5264200
2020-04-20,49.374689,52.325102,48.488619,50.779198,3987800
2020-04-21,48.441485,50.364440,47.923042,48.224682,5193200
2020-04-22,50.109930,50.364439,48.083285,48.564026,4830900
2020-04-23,48.545174,50.477554,48.545174,49.591488,5260100
2020-04-24,51.636984,53.993546,50.911163,52.928383,9179600
2020-04-27,53.616492,56.048462,53.616492,55.793953,6070200
2020-04-28,59.281666,61.195192,58.593550,60.092323,7833400
2020-04-29,65.625539,67.369393,63.193565,65.748077,13347000
2020-04-30,63.306685,64.352992,60.997250,61.044384,8421700
2020-05-01,58.602974,58.602974,56.708300,58.046829,6249100
2020-05-04,56.086170,58.800930,54.926742,58.056255,8373700
2020-05-05,60.686177,61.204624,57.094779,57.462402,8940200
2020-05-06,57.990269,58.329614,54.955016,55.134117,4269000
2020-05-07,56.180433,58.942324,56.180433,57.330437,4215000
2020-05-08,58.753732,59.275611,57.975663,59.019417,3004600
2020-05-11,57.890274,57.890274,55.537088,56.457489,4423100
2020-05-12,56.931912,58.089528,55.062646,55.129066,5475900
2020-05-13,54.104297,54.455376,50.887644,51.210258,5644400
2020-05-14,49.910304,56.134861,49.255589,56.134861,8392800
2020-05-15,55.157537,56.410039,54.322535,55.062649,3359600
2020-05-18,59.218676,60.708394,58.374187,60.158054,4731400
2020-05-19,59.323057,59.787999,57.093221,57.169132,4657500
2020-05-20,58.592425,59.636176,57.795378,58.336231,4952200
2020-05-21,58.250831,58.867595,57.254523,57.804863,2788200
2020-05-22,57.709973,58.222361,56.571334,57.131165,3645800
2020-05-26,60.964589,63.336752,60.755838,62.435333,5171900
2020-05-27,66.676753,67.720511,64.352037,67.255562,5951500
2020-05-28,68.242387,68.356253,64.408970,65.035225,6160400
2020-05-29,63.573978,65.471709,62.454316,64.560799,9175700
2020-06-01,65.082664,66.686249,64.408971,65.462212,4604000
2020-06-02,66.619832,68.773760,65.794317,67.274551,5559600
2020-06-03,69.238695,71.326195,68.659886,70.538635,5698000
2020-06-04,70.187564,73.214447,69.001483,73.204956,4369200
2020-06-05,80.530183,80.862285,74.296140,74.979317,7549500
2020-06-08,77.076325,77.949280,74.903423,75.909218,7022200
2020-06-09,73.072124,75.282974,72.540754,74.457466,3873000
2020-06-10,73.850173,74.372044,68.128517,68.128517,7791100
2020-06-11,63.298806,66.572396,62.644087,62.738979,6429500
2020-06-12,66.667258,67.084754,63.649867,67.018333,5173000
2020-06-15,63.099547,68.508077,62.767446,67.530746,4043200
2020-06-16,71.240795,71.506476,66.819080,69.836472,5360100
2020-06-17,69.817490,70.168565,67.578168,67.815384,2951700
2020-06-18,66.866530,68.005166,65.870219,66.401588,3581900
2020-06-19,68.014660,68.014660,63.868117,64.589256,6015800
2020-06-22,65.073176,66.562894,64.427948,64.807495,3798300
2020-06-23,66.012558,66.600857,65.310400,66.012558,2367100
2020-06-24,64.940338,64.940338,61.666749,62.112717,3728800
2020-06-25,61.543401,63.944028,60.765331,63.611927,4257400
2020-06-26,62.188631,62.188631,57.728964,58.032600,8718700
2020-06-29,58.677828,59.759534,57.653052,59.190216,3461800
2020-06-30,58.905553,60.129587,58.497541,59.389473,4061400
2020-07-01,59.636177,60.964590,57.093218,57.596119,3404500
2020-07-02,59.085830,60.015717,57.615090,58.023102,3376200
2020-07-06,59.854416,60.290893,58.440605,59.446404,2644800
2020-07-07,58.744246,58.744246,56.685210,56.846516,3036000
2020-07-08,56.704184,58.317256,56.172822,58.250835,3087700
2020-07-09,57.871291,58.070551,54.369976,55.366283,4076400
2020-07-10,55.204980,57.728961,54.910830,57.691006,3138000
2020-07-13,58.431121,59.882884,56.704183,58.412144,3808500
2020-07-14,58.042083,58.791687,56.988845,57.577141,4071400
2020-07-15,59.218677,60.547090,58.431121,60.423737,3185300
2020-07-16,59.550777,61.239759,59.218675,60.120098,2960300
2020-07-17,60.120097,60.148561,58.507025,58.820152,2485400
2020-07-20,58.279298,58.820155,57.377879,57.728958,3063200
2020-07-21,58.364698,59.835442,58.070552,59.655155,4416500
2020-07-22,57.396853,61.638278,57.216567,60.774815,10854700
2020-07-23,60.395276,62.663063,60.120104,62.055790,4594600
2020-07-24,62.065274,62.416350,61.410555,61.733166,2194800
2020-07-27,61.182838,62.606136,59.835447,62.378403,3736600
2020-07-28,61.695220,62.444824,60.689425,60.822266,3132300
2020-07-29,60.841245,63.014148,60.385787,62.985676,1800600
2020-07-30,61.220785,61.875504,60.196012,61.524422,1915900
2020-07-31,61.476972,61.476972,59.541286,60.537594,1992200
2020-08-03,60.660950,61.211293,59.968278,60.243450,1792200
2020-08-04,59.968278,60.480666,59.446403,60.006233,1828500
2020-08-05,60.708394,61.562370,60.205497,61.363110,2167400
2020-08-06,60.736861,61.970382,60.072655,60.300381,2880600
2020-08-07,59.796691,62.761819,59.169453,62.486214,3832600
2020-08-10,62.818842,64.567510,62.723808,64.063820,2711100
2020-08-11,66.135592,68.311918,65.926518,66.173607,3146100
2020-08-12,67.475593,68.330919,63.693155,64.767067,2595300
2020-08-13,63.902249,65.175736,63.484095,64.282394,2965300
2020-08-14,63.845226,66.487228,63.065931,66.021553,2956900
2020-08-17,65.840986,65.993048,63.455579,63.474590,2911100
2020-08-18,63.807205,63.807205,62.077549,62.220104,2732200
2020-08-19,62.334161,63.550629,61.830471,62.438702,2495800
2020-08-20,61.326770,61.602375,60.642512,61.079674,2544400
2020-08-21,61.098685,61.592870,60.243359,60.633007,1609700
2020-08-24,61.003647,64.092319,60.756552,64.016289,2615200
2020-08-25,64.957133,65.631888,63.075424,63.588619,1966200
2020-08-26,63.588638,63.788213,62.476711,62.989906,1792000
2020-08-27,62.904371,66.477721,62.856850,66.154602,3898000
2020-08-28,66.572783,67.675197,66.069085,67.599167,3582600
2020-08-31,67.456609,67.599157,65.527371,65.603401,3043800
2020-09-01,64.548509,66.002560,64.149359,65.175751,1523700
2020-09-02,65.004663,66.287648,64.776578,65.926514,1470200
2020-09-03,66.525249,68.311925,65.622410,66.449219,2313700
2020-09-04,68.758594,70.782866,67.893769,70.317184,5011600
2020-09-08,68.768100,68.929659,66.819857,66.867378,3374000
2020-09-09,67.760714,67.760714,66.325668,67.066948,2574700
2020-09-10,67.665678,68.948671,65.850493,65.974037,2626500
2020-09-11,66.059561,67.713186,65.546365,67.523117,2212700
2020-09-14,68.311916,71.353075,68.159862,70.934914,3557400
2020-09-15,70.735351,71.029960,69.072219,69.661446,2671900
2020-09-16,69.803995,73.044728,68.625549,72.388977,3693600
2020-09-17,71.048971,73.652957,70.687829,72.208412,3189800
2020-09-18,71.999330,73.025714,71.286559,72.027840,3047900
2020-09-21,69.252787,69.813496,67.323549,68.093346,3954400
2020-09-22,67.751210,68.673061,65.147224,66.487228,3187700
2020-09-23,66.762829,67.751205,64.624518,64.748062,4409000
2020-09-24,64.757582,65.926529,63.160975,64.719566,3324200
2020-09-25,63.883251,66.363693,63.750201,65.917023,1991300
2020-09-28,67.618158,68.787097,66.496732,67.789223,1714300
2020-09-29,67.656168,68.083827,66.287647,66.952896,2150600
2020-09-30,67.466099,69.889521,67.219010,68.292915,2757600
2020-10-01,69.357328,71.571663,67.770220,69.309807,2798000
2020-10-02,67.979284,71.923281,67.504104,71.220016,2693600
2020-10-05,72.474512,74.327713,71.932807,74.166153,3036800
2020-10-06,75.078504,76.009861,71.495647,71.875786,2874200
2020-10-07,73.054234,74.878925,73.054234,74.356224,2747800
2020-10-08,74.688848,76.399500,73.709978,76.294960,2039400
2020-10-09,77.216807,77.615957,75.278070,75.914810,1733500
2020-10-12,75.848288,77.045745,75.373108,76.418510,2056100
2020-10-13,75.439621,76.665587,74.954943,75.591682,1978100
2020-10-14,75.734234,76.237924,74.660322,74.755363,1589800
2020-10-15,73.728990,74.793389,73.016219,74.650841,2878800
2020-10-16,75.230548,75.914801,74.612812,75.287567,3590300
2020-10-19,75.810259,75.924305,73.263292,73.291809,2048500
2020-10-20,74.033081,75.164005,73.320310,73.434349,2515700
2020-10-21,73.092246,73.367844,70.013072,70.060593,5700800
2020-10-22,71.001449,73.624446,70.868399,72.940186,10451100
2020-10-23,76.485025,76.979209,73.006702,74.118622,7614000
2020-10-26,72.826129,72.959179,70.507254,71.229523,5111900
2020-10-27,71.058460,71.267541,70.032076,70.383705,3023900
2020-10-28,68.226393,69.946543,67.969791,68.492493,3697000
2020-10-29,67.931781,69.965552,67.266524,69.490372,2551900
2020-10-30,69.034193,69.566393,67.732197,69.452354,2102000
2020-11-02,70.944424,72.436490,70.336194,71.923294,2602300
2020-11-03,73.443869,74.916931,73.016210,73.719475,2655800
2020-11-04,72.217905,73.928557,69.423850,71.799751,3189300
2020-11-05,72.655069,75.278067,72.417479,74.793381,2293900
2020-11-06,75.240630,75.925761,73.375553,74.003586,2559600
2020-11-09,80.674086,85.926755,80.674086,82.738991,5669200
2020-11-10,83.033991,84.318609,81.616146,82.482079,2639100
2020-11-11,82.872209,83.224293,79.665424,80.569412,2709200
2020-11-12,79.237212,80.483773,78.533053,79.532204,2128800
2020-11-13,80.293457,83.043493,80.293457,82.501099,2280100
2020-11-16,85.631767,86.221743,83.376551,84.318604,2065200
2020-11-17,82.881719,84.318591,81.349691,83.509758,1829300
2020-11-18,83.957013,85.060831,81.397288,81.463898,2680900
2020-11-19,80.636024,81.245028,79.617845,80.873917,4613400
2020-11-20,80.341037,80.950041,79.008837,79.532204,3454300
2020-11-23,81.035686,83.509766,80.578929,83.053009,2224800
2020-11-24,85.203553,87.620541,84.461330,86.935410,3236500
2020-11-25,85.669814,85.879160,83.414598,85.546112,3295400
2020-11-27,84.860985,85.241615,83.338475,83.509758,2139500
2020-11-30,85.317754,85.593703,81.035690,81.492439,4422500
2020-12-01,83.738139,86.469147,83.566856,85.355804,2753100
2020-12-02,84.118775,87.468297,83.947492,86.963966,2853000
2020-12-03,86.878327,87.810861,86.098040,86.859291,2123400
2020-12-04,87.572960,88.638721,86.469143,87.772789,2187800
2020-12-07,88.495991,88.686302,86.602369,88.467445,2758700
2020-12-08,86.973468,88.705324,86.935404,88.153412,2889300
2020-12-09,88.429391,90.741706,88.267626,90.323013,4599900
2020-12-10,88.810013,90.675089,87.639579,90.085114,2940000
2020-12-11,88.372295,88.819527,86.659467,87.706192,3042000
2020-12-14,88.933728,89.399995,85.888707,86.040955,3837800
2020-12-15,87.220900,88.201016,85.374852,88.191498,2249500
2020-12-16,88.695817,89.476104,87.277980,89.057411,2234000
2020-12-17,89.323853,89.752056,88.543566,89.523682,1822500
2020-12-18,89.409498,89.409498,86.640433,87.135246,4342600
2020-12-21,89.066939,91.940684,87.744258,90.675095,4811500
2020-12-22,90.817821,91.483917,90.370582,90.389610,2970400
2020-12-23,91.331659,93.092061,91.112795,92.130974,1769400
2020-12-24,92.292746,92.701922,91.150866,92.587738,960200
2020-12-28,93.082543,94.319587,92.720949,92.825623,2138400
2020-12-29,92.835136,93.034965,90.846359,91.521973,1902700
2020-12-30,91.826492,93.234819,91.322161,93.139656,1405200
2020-12-31,93.253835,94.357659,92.359357,94.062668,1290800
2021-01-04,94.900043,95.147446,92.283227,93.101570,3429700
2021-01-05,93.053997,95.708877,93.053997,95.290184,2171500
2021-01-06,98.011700,102.436501,97.593006,102.179573,4394000
2021-01-07,103.388050,106.138086,102.769529,105.367317,4795700
2021-01-08,105.624252,106.366475,103.378546,105.205559,3001100
2021-01-11,102.988416,104.625110,101.817981,104.016106,3312900
