date,open,high,low,close,volume
2018-12-18,47.930692,48.414479,46.721227,46.927284,4200100
2018-12-19,47.205014,48.826596,47.052713,47.187096,4529700
2018-12-20,47.061673,48.289059,46.452460,47.787354,3525000
2018-12-21,47.787349,48.808675,46.344948,46.344948,4343200
2018-12-24,46.416617,46.586837,45.090684,45.466961,1413100
2018-12-26,45.655102,46.658513,44.588981,46.640594,2820000
2018-12-27,46.344947,47.025833,45.511759,47.025833,2340100
2018-12-28,46.989995,47.420027,46.533083,46.891445,3178700
2018-12-31,47.088546,47.867979,46.972078,47.841103,2366000
2019-01-02,47.518576,48.315927,47.321476,47.796303,2122600
2019-01-03,47.464823,49.086404,47.464823,48.817635,3135800
2019-01-04,49.086406,50.206282,48.978896,49.417889,5558900
2019-01-07,49.184964,50.860298,48.978904,50.215248,3740100
2019-01-08,50.475054,51.621806,50.152529,51.559093,2976200
2019-01-09,51.370951,51.415746,50.484008,50.663189,3440600
2019-01-10,50.770688,51.989114,50.699018,51.568043,2440200
2019-01-11,51.729317,52.257898,51.388873,51.809948,1390300
2019-01-14,51.738269,52.096631,51.146975,51.756187,2027700
2019-01-15,52.042871,52.571453,51.594921,52.490822,1495400
2019-01-16,52.392268,52.920850,52.356431,52.410187,2189600
2019-01-17,52.508748,53.225468,52.284773,53.207550,2313800
2019-01-18,54.022826,55.071032,53.888443,54.614120,3630200
2019-01-22,54.560356,54.560356,53.485275,53.816757,3158700
2019-01-23,53.915312,54.524525,53.512156,54.202000,2235600
2019-01-24,53.807807,54.336388,53.467363,53.834682,1648600
2019-01-25,54.157204,54.640991,53.834679,54.399097,3254700
2019-01-28,54.327431,55.393556,54.175130,55.366676,2313900
2019-01-29,55.268116,55.456258,54.793290,55.348747,1355400
2019-01-30,55.384591,55.975886,54.829134,55.689198,2194800
2019-01-31,55.778789,56.047562,54.838093,55.474182,5050600
2019-02-01,55.680242,55.957969,55.062069,55.474182,2046300
2019-02-04,55.599602,55.751903,55.133733,55.348747,1507600
2019-02-05,55.456258,55.501052,54.246790,55.268116,4069100
2019-02-06,55.312921,55.527935,54.470772,54.560364,2950300
2019-02-07,54.031777,55.420422,52.141425,53.861553,5132600
2019-02-08,53.368809,53.870515,52.401238,53.117958,5437500
2019-02-11,53.046290,53.969070,52.759602,53.243389,3582300
2019-02-12,53.485281,55.277083,53.395689,54.990395,3243500
2019-02-13,55.053102,55.241240,54.121364,54.372215,2326400
2019-02-14,54.166165,55.214371,54.013863,54.811214,2304300
2019-02-15,55.223325,56.405914,55.115818,56.092350,3170000
2019-02-19,55.957972,56.934504,55.725040,56.388004,3840900
2019-02-20,56.379038,57.274939,56.262570,56.979290,2754500
2019-02-21,56.809070,57.015127,55.796701,56.495506,2858600
2019-02-22,55.850453,56.773230,55.635436,56.728436,2841100
2019-02-25,57.033038,57.068875,55.456254,55.832531,2893100
2019-02-26,55.949011,56.800117,55.330837,55.339798,2915700
2019-02-27,55.142692,55.375629,54.640990,55.232285,2937700
2019-02-28,55.453122,55.750577,55.101583,55.579315,2450800
2019-03-01,55.705514,56.390567,55.705514,56.057053,3865100
2019-03-04,56.264365,56.534783,55.471150,56.120144,3881800
2019-03-05,56.381548,57.949957,56.093105,57.661514,3535100
2019-03-06,57.751650,57.940940,57.120681,57.273918,2525900
2019-03-07,57.228855,58.031083,56.841260,57.787712,3891200
2019-03-08,57.679552,57.949966,56.408601,56.588875,3164300
2019-03-11,56.588865,57.895876,56.426616,57.886860,2505900
2019-03-12,57.967988,58.076157,57.273926,57.517300,2554100
2019-03-13,57.688560,58.490791,57.562367,58.085171,2005300
2019-03-14,58.004037,58.535857,58.004037,58.481770,2115200
2019-03-15,58.562908,59.482316,58.328546,58.788254,4769600
2019-03-18,58.788241,59.428223,58.635008,58.887394,2373100
2019-03-19,58.905417,59.446246,58.824296,59.283997,2855200
2019-03-20,59.229920,59.329072,58.112206,58.481770,4015300
2019-03-21,58.571909,60.338620,58.454724,59.960033,2932400
2019-03-22,60.032145,60.383684,59.554413,60.041161,1502600
2019-03-25,59.978079,61.267058,59.563443,60.807350,3137600
2019-03-26,61.068738,61.519429,60.708183,61.158875,1736900
2019-03-27,61.231001,61.672677,60.600035,61.294098,1824900
2019-03-28,61.357175,62.429824,61.357175,62.096310,2315000
2019-03-29,62.186469,62.682233,61.798874,62.583080,2215900
2019-04-01,62.646173,62.835462,61.979150,62.826447,2775400
2019-04-02,62.988682,63.141922,62.420813,62.429829,2653400
2019-04-03,62.429832,62.808412,61.934068,62.132374,2547700
2019-04-04,62.231537,63.448404,61.861967,63.123905,2401500
2019-04-05,63.186995,63.322204,62.664191,62.916584,2063600
2019-04-08,62.952645,63.619674,62.763355,63.493481,1932400
2019-04-09,63.277117,63.502463,62.546998,62.709248,1818600
2019-04-10,62.808411,63.826972,62.583065,63.682755,1488100
2019-04-11,63.772902,64.295706,63.718821,64.151482,1423100
2019-04-12,63.971200,64.232602,63.340227,63.854015,3212800
2019-04-15,63.817969,64.494006,63.637688,64.367813,1814200
2019-04-16,64.430900,65.106938,64.241603,64.953697,1777800
2019-04-17,65.386376,66.729436,65.314264,66.053398,2771700
2019-04-18,66.188603,66.684366,65.837064,66.242683,2033200
2019-04-22,66.242679,66.368872,65.467489,65.665794,2351900
2019-04-23,65.764957,67.432516,65.764957,67.108017,3630100
2019-04-24,67.162114,67.495622,65.350331,66.486076,3742100
2019-04-25,66.305768,66.675339,66.053382,66.359856,1529900
2019-04-26,66.486064,66.927740,66.026356,66.846619,1953100
2019-04-29,66.720411,67.144062,66.413943,66.882660,1601600
2019-04-30,67.035916,67.964340,66.531136,67.612801,2854800
2019-05-01,67.603759,68.099522,67.279260,67.423485,2403400
2019-05-02,67.558689,68.135574,67.207150,67.711929,1781100
2019-05-03,67.829131,68.234751,67.279286,67.684906,3075200
2019-05-06,67.414485,69.830194,67.198155,69.451614,4517000
2019-05-07,69.532742,69.974418,68.478124,69.271339,3468500
2019-05-08,69.334448,70.443153,68.676441,69.848236,3491800
2019-05-09,69.703993,70.371015,68.964859,70.253838,2663300
2019-05-10,70.208783,72.020566,69.406552,71.939438,2767700
2019-05-13,71.209318,72.056621,70.848763,71.723106,2749400
2019-05-14,72.309005,73.949523,72.137739,73.525871,3415600
2019-05-15,73.643043,74.463306,72.876869,74.129791,3438800
2019-05-16,74.274034,74.959087,74.192905,74.454308,2979800
2019-05-17,73.886432,75.139355,73.733198,74.355148,2664900
2019-05-20,74.201900,74.724704,73.688111,73.796280,2500700
2019-05-21,73.805292,73.931485,72.245902,72.660538,3985400
2019-05-22,72.822786,73.498823,72.209845,73.246437,2260600
2019-05-23,72.597444,73.661077,71.966471,73.652061,2388300
2019-05-24,73.814307,74.219927,73.210382,73.426712,1526000
2019-05-28,73.733188,74.310073,72.281960,72.390121,2531600
2019-05-29,71.696066,71.759163,68.559248,68.757553,5743700
2019-05-30,68.916075,70.102719,68.816432,69.513924,2631900
2019-05-31,68.861699,68.925107,67.783758,68.743942,4132700
2019-06-03,68.952299,71.108188,68.888891,70.709618,4202000
2019-06-04,70.754909,71.914379,70.754909,71.860031,2968600
2019-06-05,72.448849,73.680781,72.113687,73.019524,2928600
2019-06-06,73.264090,74.441681,72.947049,74.097466,3755200
2019-06-07,74.378268,75.102940,74.251451,74.686249,2231600
2019-06-10,74.740601,75.320336,74.432613,74.722481,1850800
2019-06-11,74.822119,75.066699,73.889108,74.559425,1883300
2019-06-12,74.704357,75.084807,73.916277,74.178970,1321500
2019-06-13,75.383735,76.362040,74.332961,74.758705,4521200
2019-06-14,74.514132,74.858347,73.490532,74.197090,3795300
2019-06-17,74.287676,74.459780,70.881728,71.135361,4043100
2019-06-18,71.216898,71.361828,69.504867,69.912491,3769900
2019-06-19,69.649793,70.510336,68.562792,70.437874,3091200
2019-06-20,70.446939,71.742287,69.378051,71.225960,3236400
2019-06-21,71.461463,72.258597,70.745851,71.823799,4573000
2019-06-24,71.923445,73.934404,71.905325,73.209732,3249700
2019-06-25,73.544896,75.320335,70.093653,72.439774,6808300
2019-06-26,71.968742,72.602832,71.352773,72.032150,2476700
2019-06-27,71.814733,72.340120,71.044773,72.149895,1572500
2019-06-28,72.231431,73.200676,71.968738,73.137268,3029000
2019-07-01,73.825701,74.124628,72.774927,73.336548,2962300
2019-07-02,73.409005,74.088382,73.245954,73.626404,3162200
2019-07-03,73.644541,74.650020,73.644541,74.423561,1758200
2019-07-05,74.278614,75.102929,73.762288,74.849289,1762200
2019-07-08,74.749647,75.012340,73.880044,74.206146,2580400
2019-07-09,74.414505,74.994240,74.142751,74.414505,2028700
2019-07-10,74.876475,75.012345,74.160863,74.305794,1314200
2019-07-11,74.052166,74.360147,73.110095,73.762299,2220400
2019-07-12,73.825683,74.197079,72.965141,73.716980,1663900
2019-07-15,73.834763,74.206153,73.544896,74.052162,1368100
2019-07-16,73.780412,73.925350,71.552055,71.678871,3635600
2019-07-17,71.977795,72.050263,71.180661,71.687927,2272000
2019-07-18,72.285781,73.635476,71.588283,73.336548,2896300
2019-07-19,73.472442,74.052178,73.182575,73.191635,1900900
2019-07-22,73.218804,73.834773,72.956110,73.671722,1442600
2019-07-23,73.807588,74.604722,73.689824,74.305794,1351400
2019-07-24,73.961581,74.351091,73.128212,73.409019,1917400
2019-07-25,73.427137,74.994238,73.282207,73.979698,1657300
2019-07-26,74.142757,74.142757,73.101043,73.354683,2419300
2019-07-29,73.372799,73.916300,73.218809,73.599258,1859600
2019-07-30,73.907235,74.577559,73.064813,73.671722,1711800
2019-07-31,73.472413,73.852863,71.253116,72.014015,2377400
2019-08-01,72.276728,73.871003,72.249554,72.820229,3001300
2019-08-02,72.593750,73.608290,72.249535,72.249535,3184200
2019-08-05,75.311280,79.070505,74.804014,75.936310,9458300
2019-08-06,76.570386,77.766090,74.278620,77.014244,4440900
2019-08-07,76.497934,78.472659,75.039536,78.092209,2885600
2019-08-08,77.901976,80.619486,77.901976,80.347733,2877300
2019-08-09,80.248076,80.927453,79.414708,80.048798,2119100
2019-08-12,78.889334,80.257149,78.291485,79.958221,3065100
2019-08-13,80.085030,81.416604,79.505288,79.550583,2502000
2019-08-14,78.925562,79.414715,77.476225,77.684570,2316500
2019-08-15,78.083130,80.374903,77.911026,79.586823,2422000
2019-08-16,79.958206,79.958206,79.052369,79.441879,1712800
2019-08-19,80.039730,80.148433,79.007077,79.233536,3064700
2019-08-20,78.834991,80.402092,78.554184,79.931053,2999400
2019-08-21,80.257143,81.398499,79.623060,81.335091,2378300
2019-08-22,81.525315,83.092415,81.434732,83.029007,2773300
2019-08-23,81.851417,82.204692,81.054283,81.461906,2241500
2019-08-26,82.050699,82.856894,81.634015,82.829720,1692900
2019-08-27,82.766304,83.001816,80.873101,81.498131,2471100
2019-08-28,81.778959,82.123181,80.565141,82.050713,1918300
2019-08-29,82.319025,83.874445,82.037051,83.428741,2080600
2019-08-30,83.938133,85.566322,83.828985,84.629433,2033400
2019-09-03,84.229206,85.002367,83.756216,84.856834,2495800
2019-09-04,82.773843,83.392373,78.180346,78.280403,6912100
2019-09-05,78.598771,79.453793,77.252556,77.552727,5304400
2019-09-06,77.525439,78.707918,77.052441,78.262215,3076500
2019-09-09,78.598751,78.853438,75.706215,76.006378,2917000
2019-09-10,75.524305,75.524305,72.768211,74.096230,3677400
2019-09-11,73.996156,74.887569,73.532257,74.878471,2211400
2019-09-12,75.406057,76.270177,75.069501,75.924530,3509900
2019-09-13,76.406615,78.717006,76.406615,77.470848,3417800
2019-09-16,76.988773,78.771594,76.761373,78.535095,2168500
2019-09-17,79.699380,81.272989,79.135424,80.845474,3288500
2019-09-18,80.936435,81.373040,79.499262,80.290611,1907600
2019-09-19,80.672651,80.900051,79.835811,80.199654,1269900
2019-09-20,80.481644,80.827290,78.889839,79.490173,2949500
2019-09-23,79.235480,79.653897,77.934748,78.034805,1666800
2019-09-24,78.589654,79.044455,77.834682,78.480499,1269100
2019-09-25,78.662424,79.572026,78.062083,78.198524,1897000
2019-09-26,78.626052,79.008084,78.134866,78.644241,1176700
2019-09-27,78.771583,78.780681,77.279836,77.498138,1637900
2019-09-30,77.652774,78.462319,77.125203,78.353165,2116300
2019-10-01,78.153051,78.571468,75.587972,75.788086,2543100
2019-10-02,75.788077,76.333837,74.423674,74.923958,2356800
2019-10-03,75.205946,75.369675,74.341827,74.678375,2137900
2019-10-04,74.723853,75.460629,73.541367,74.814812,3369300
2019-10-07,74.732944,74.869379,73.823341,73.823341,2644900
2019-10-08,73.677805,73.859723,72.213345,73.159332,2405300
2019-10-09,73.668716,75.578881,73.668716,74.341827,2007400
2019-10-10,74.496446,75.651638,74.087120,74.705650,1516400
2019-10-11,74.641982,76.634013,74.596506,76.042770,2378100
2019-10-14,76.188313,76.806843,75.869953,76.461189,1535100
2019-10-15,76.424808,77.352606,76.097357,76.170120,1865800
2019-10-16,76.252002,76.306576,74.423698,74.460083,2511000
2019-10-17,74.387300,74.478258,72.186063,74.014366,3388100
2019-10-18,74.214472,75.142271,74.132612,74.969444,1880800
2019-10-21,74.278148,74.632893,73.486792,73.650520,1848000
2019-10-22,73.805155,73.805155,71.922278,72.013237,2617400
2019-10-23,71.931383,71.995055,70.476020,70.494209,2614800
2019-10-24,70.667025,70.894425,70.066684,70.785271,3203800
2019-10-25,71.613013,71.613013,70.721600,71.385612,1593300
2019-10-28,74.050747,75.033113,73.150236,74.660179,4049600
2019-10-29,74.587411,75.578874,74.423682,74.851196,2756700
2019-10-30,74.760243,75.005833,73.932501,74.396400,1565900
2019-10-31,74.769331,75.369672,74.259955,75.306000,1754100
2019-11-01,75.597058,76.561235,75.215027,76.133720,1629400
2019-11-04,76.106440,76.342939,74.214466,74.632889,2292900
2019-11-05,74.814815,75.224134,74.305440,74.523743,2199300
2019-11-06,75.033116,76.251988,74.887584,75.924530,1520200
2019-11-07,75.924517,77.170668,75.324176,75.724403,1940400
2019-11-08,75.760787,75.842648,74.696554,75.160446,2290200
2019-11-11,74.878479,75.660737,74.387293,75.251419,2416000
2019-11-12,76.070061,81.154743,76.070061,80.845474,6482700
2019-11-13,81.218396,82.264440,80.599866,80.836365,3967300
2019-11-14,84.647605,85.602690,81.645921,82.173485,5239700
2019-11-15,82.091628,82.792019,81.618638,82.164398,2513200
2019-11-18,81.864235,82.737453,81.282090,81.846046,2070200
2019-11-19,81.764172,82.555529,81.373043,82.355415,2405900
2019-11-20,82.146203,82.910273,81.918802,82.428185,2185400
2019-11-21,82.055255,82.573728,80.345205,80.527122,2410800
2019-11-22,80.581689,80.699942,78.480510,78.598763,3142200
2019-11-25,78.744308,80.818201,78.025721,80.618088,2927100
2019-11-26,80.490728,81.718691,80.081410,81.591347,2413000
2019-11-27,81.755853,82.578348,81.280638,82.331596,1285700
2019-11-29,82.249331,82.715413,81.801531,82.148804,1081200
2019-12-02,82.139669,82.331584,81.125260,81.865509,2156200
2019-12-03,80.851120,81.426863,80.165709,81.289780,2252300
2019-12-04,81.435992,82.386430,81.234937,81.554794,1777900
2019-12-05,81.454262,81.947758,81.043018,81.755844,1423500
2019-12-06,82.733706,83.510504,81.682740,81.746712,2060700
2019-12-09,81.655320,82.450399,81.435990,81.947762,1535900
2019-12-10,81.847242,81.975185,80.869389,80.979057,2102600
2019-12-11,80.777998,81.390297,80.138284,80.869385,2312400
2019-12-12,80.531254,81.454269,79.928089,79.973785,2497300
2019-12-13,79.772718,81.161815,79.196975,80.394157,2376700
2019-12-16,81.052166,82.742845,80.988194,82.203651,2856200
2019-12-17,82.404697,83.135805,82.121396,82.596611,2907700
2019-12-18,82.998742,83.135826,81.079592,81.207535,3040200
2019-12-19,81.454266,83.464809,81.454266,82.011734,4102300
2019-12-20,82.587478,83.547050,81.792399,83.035278,5095900
2019-12-23,82.998733,84.150226,82.084852,83.519646,2818400
2019-12-24,83.976579,83.985719,83.117528,83.300308,564200
2019-12-26,83.300302,84.003988,83.126662,83.437386,1083400
2019-12-27,83.556207,83.729846,82.870795,83.547066,1026500
2019-12-30,83.391702,83.501370,82.349877,82.560066,1092900
2019-12-31,82.578351,83.254622,82.459549,83.199791,1125100
2020-01-02,83.236325,83.720681,82.057417,82.221916,2672200
2020-01-03,82.395575,83.675004,82.167105,82.779404,2506100
2020-01-06,82.450400,82.523512,81.810679,82.386429,2262500
2020-01-07,81.892940,82.834237,81.161832,81.189247,2088700
2020-01-08,81.372014,82.130538,81.043017,81.691872,2166400
2020-01-09,82.249342,82.642311,81.362875,81.527374,2427600
2020-01-10,82.907335,84.433516,82.295036,84.003990,4461600
2020-01-13,84.497488,86.124196,84.415242,85.411369,3770000
2020-01-14,85.438782,85.612422,83.748103,84.022270,2812800
2020-01-15,83.748119,84.378700,82.651464,82.971321,2814400
2020-01-16,81.938625,83.071837,80.796273,82.267616,2982000
2020-01-17,82.349869,82.998724,81.390291,82.121399,2684900
2020-01-21,81.920355,82.477823,79.489433,79.937233,4196700
2020-01-22,80.650062,81.682745,79.992066,80.065178,3197500
2020-01-23,79.754452,80.750587,78.730909,80.385033,3024200
2020-01-24,80.714030,80.768861,77.597698,78.529854,2688000
2020-01-27,77.405776,78.182581,76.601562,76.903145,2323000
2020-01-28,76.912284,77.652526,76.427921,77.286972,1680300
2020-01-29,77.670808,77.679949,75.815630,77.140762,3641800
2020-01-30,76.839163,77.734763,76.665523,77.451462,2267500
2020-01-31,77.296111,77.506300,75.230737,75.514038,2486700
2020-02-03,75.897875,77.396640,75.888734,76.098923,2030100
2020-02-04,76.729499,77.542853,76.437057,76.665527,2428400
2020-02-05,76.802606,77.350933,76.583276,76.866577,2586500
2020-02-06,74.024399,75.075364,71.721421,72.900322,7576700
2020-02-07,72.900329,74.271151,72.900329,73.430382,3268900
2020-02-10,73.658867,74.892606,73.439537,74.554474,3145000
2020-02-11,75.020550,76.299986,73.850783,74.015282,3463600
2020-02-12,74.015272,74.243743,73.339002,73.439529,3468000
2020-02-13,73.357283,74.508776,72.845512,74.188919,2472200
2020-02-14,74.335139,74.664137,73.393841,73.576622,2071800
2020-02-18,73.284176,73.576618,72.818094,73.247620,2263200
2020-02-19,73.357277,73.558332,71.118270,71.127411,4346700
2020-02-20,71.145671,72.297164,70.624759,72.013863,2471300
2020-02-21,71.904209,72.224066,70.917215,71.127411,2197600
2020-02-24,69.729161,70.396291,68.879251,69.080299,2612600
2020-02-25,69.263093,69.802280,65.205456,65.534454,4152800
2020-02-26,66.759056,66.960104,64.958708,64.967842,3479400
2020-02-27,64.177231,65.914732,63.478558,63.607262,4438600
2020-02-28,61.649139,62.715545,60.417262,62.357014,4495700
2020-03-02,62.807459,64.866718,62.255873,64.848335,3780600
2020-03-03,64.517389,65.749265,62.182333,62.972942,3953200
2020-03-04,63.984183,64.903496,63.340667,64.710442,3904300
2020-03-05,63.432592,63.441787,60.886098,61.603161,3365100
2020-03-06,59.884032,60.472392,58.220078,59.433571,4823100
2020-03-09,55.158781,58.174126,55.158781,55.967777,3992600
2020-03-10,57.411098,58.523466,54.892179,57.696083,3535300
2020-03-11,56.280335,56.418230,52.998388,53.825768,3764700
2020-03-12,49.541775,50.139330,45.910488,47.620411,4591300
2020-03-13,50.010621,50.111743,45.257772,48.273117,4585500
2020-03-16,42.812399,44.099438,40.569277,41.415043,5660900
2020-03-17,42.178075,45.671463,41.212797,43.998314,7030700
2020-03-18,41.369078,44.467162,39.135148,40.615242,5831000
2020-03-19,40.449766,52.676626,39.236273,49.835949,6611100
2020-03-20,52.547925,56.078086,48.889060,49.293556,8209500
2020-03-23,49.036155,54.083185,48.723589,52.952427,5383300
2020-03-24,57.015794,59.479550,53.053553,55.149590,5800900
2020-03-25,55.158778,60.371281,54.928950,58.091385,5593400
2020-03-26,58.348794,60.518373,55.636820,56.289532,4810500
2020-03-27,54.653155,55.039264,52.860494,53.862545,4273900
2020-03-30,54.184307,54.726702,52.667442,54.377365,3884600
2020-03-31,54.552029,54.552029,52.731790,53.200638,3815700
2020-04-01,51.849252,52.934041,50.608177,50.874779,2965500
2020-04-02,50.249648,51.453949,48.420214,49.780800,2875700
2020-04-03,48.806323,49.753214,48.107647,49.477421,2874700
2020-04-06,51.711347,52.318093,50.525433,51.895210,2765600
2020-04-07,53.724651,54.800249,52.125048,52.740986,2889000
2020-04-08,53.025973,54.469294,52.501965,53.697071,3366700
2020-04-09,54.239468,56.666454,54.239468,56.022934,2866000
2020-04-13,56.694036,57.631736,56.096485,57.162888,3072200
2020-04-14,57.879936,58.357979,56.225174,56.455002,3332300
2020-04-15,55.756329,55.866646,54.046407,55.296673,3050900
2020-04-16,55.296679,56.105672,54.119956,55.967777,3110800
2020-04-17,57.126111,57.879948,56.473400,57.309975,2884600
2020-04-20,56.887086,59.727763,56.611293,58.707325,3442500
2020-04-21,57.723662,58.174123,56.519360,56.914665,2811600
2020-04-22,57.172073,57.824788,54.791052,55.085232,3986600
2020-04-23,54.239464,56.491782,54.184304,55.986160,2910300
2020-04-24,56.004539,56.041312,53.917702,54.221073,4385800
2020-04-27,54.763469,55.342637,54.202687,54.864594,3546700
2020-04-28,56.041317,58.569428,55.269094,57.732853,3887900
2020-04-29,57.732848,58.744095,57.227227,58.192505,3267400
2020-04-30,57.916722,58.045425,55.967779,57.172077,2816900
2020-05-01,56.280344,56.694032,54.478488,55.167973,2774800
2020-05-04,53.549979,53.660296,49.900306,50.856392,11134500
2020-05-05,50.838002,53.127093,50.479471,52.391644,5994300
2020-05-06,52.851303,52.851303,50.350771,50.359962,5470900
2020-05-07,51.168959,53.237413,51.067834,52.639858,5000600
2020-05-08,53.283380,56.170022,53.154677,55.517311,5188100
2020-05-11,55.002502,56.243573,54.745092,55.857460,3789900
2020-05-12,56.317109,56.877890,55.122003,55.232323,3008200
2020-05-13,55.158783,55.296681,52.860500,53.430473,3783400
2020-05-14,52.676628,54.441711,52.033109,54.386551,2968600
2020-05-15,54.000445,54.800246,53.283378,53.513206,2438000
2020-05-18,54.699122,56.335498,54.607192,55.921810,2691500
2020-05-19,55.802292,55.866644,53.651100,53.651100,2121200
2020-05-20,54.331391,56.059700,54.046406,55.756329,2764800
2020-05-21,55.701163,55.701163,53.706253,54.469284,3178800
2020-05-22,54.892174,54.928948,54.000443,54.414131,1390500
2020-05-26,55.581661,57.429482,55.370219,56.666451,3193500
2020-05-27,57.879941,58.137351,56.096475,57.686886,3844200
2020-05-28,57.677696,58.468302,56.657258,57.604149,3091400
2020-05-29,57.011814,57.289472,55.299610,56.863731,3933300
2020-06-01,56.965538,58.400088,56.197361,57.946587,2183900
2020-06-02,57.946587,58.242752,57.169153,57.844780,2437500
2020-06-03,58.316792,58.992422,53.448577,55.623539,10554800
2020-06-04,57.178407,59.408905,56.354697,59.297840,6634500
2020-06-05,61.676412,61.796726,59.436664,60.084522,6777200
2020-06-08,61.296959,63.592235,60.352928,63.555214,5001900
2020-06-09,62.990655,63.055441,60.538042,61.796738,4056700
2020-06-10,61.981847,62.389077,59.723584,59.732841,3598700
2020-06-11,58.011376,58.196480,55.058979,55.392162,3842400
2020-06-12,56.919265,57.928078,55.734605,57.567127,2918800
2020-06-15,56.132585,58.103933,55.096004,58.085423,3009700
2020-06-16,59.566244,60.510267,58.233498,60.019745,4551200
2020-06-17,60.482509,60.760167,58.492651,58.761051,2393800
2020-06-18,57.798511,59.927198,57.502346,59.251568,1564200
2020-06-19,60.001244,60.001244,58.150211,58.511162,3908600
2020-06-22,57.409792,57.539364,56.354704,56.845226,3058600
2020-06-23,57.520854,58.261267,56.558316,56.604591,2558600
2020-06-24,56.012259,56.067791,54.068672,55.012699,3444100
2020-06-25,54.605477,55.845669,53.818789,55.410675,2177200
2020-06-26,55.327369,55.419923,53.652187,53.939095,3445600
2020-06-29,54.401860,55.031211,53.661447,54.846107,1698700
2020-06-30,54.753563,55.854926,54.411123,55.262596,2132800
2020-07-01,55.234832,56.040031,54.133469,54.207508,2139200
2020-07-02,54.901638,55.799390,53.920589,54.096439,2424900
2020-07-06,55.077490,55.318126,54.448142,55.021961,1664600
2020-07-07,54.642491,55.197799,53.457827,54.318558,2644500
2020-07-08,54.346332,54.383350,53.170926,53.615173,2505200
2020-07-09,53.439332,53.439332,51.162558,51.440216,3927200
2020-07-10,51.542011,54.235264,51.467972,54.161224,2522100
2020-07-13,54.725795,55.021960,53.467092,53.698471,2288200
2020-07-14,53.356031,54.688774,52.995077,54.429630,2673000
2020-07-15,55.512484,56.771188,55.012705,56.012264,2077900
2020-07-16,55.530992,56.549059,55.299613,55.873432,1467200
2020-07-17,55.975245,56.826722,55.790141,56.289921,1371900
2020-07-20,55.965989,56.040028,55.429187,55.679077,1041700
2020-07-21,56.132581,56.872993,55.938220,56.067795,1459300
2020-07-22,55.919705,55.993748,55.188550,55.854919,1462500
2020-07-23,55.854920,57.067348,55.817902,56.373211,1476800
2020-07-24,56.391728,56.947037,55.864184,56.289921,1194400
2020-07-27,56.049273,56.512031,55.493961,56.437988,1108200
2020-07-28,56.040027,56.752675,55.873434,56.215878,1255400
2020-07-29,56.567564,57.382019,55.845662,57.382019,1554900
2020-07-30,56.761933,57.048840,55.808648,56.984055,1493100
2020-07-31,56.817461,57.187669,56.095559,56.872993,2036100
2020-08-03,58.214989,58.742533,56.771182,57.779995,5171500
2020-08-04,58.400098,60.278896,57.863300,60.269646,5640800
2020-08-05,59.649538,60.001239,58.029888,58.242756,4045200
2020-08-06,57.891059,58.501900,57.483833,57.807762,3140500
2020-08-07,57.567124,58.677745,57.456063,58.122433,2653800
2020-08-10,58.622219,60.186340,58.418604,59.751347,2644900
2020-08-11,60.463989,61.185891,60.167824,60.352924,2494100
2020-08-12,61.435791,61.565363,60.426981,60.815697,1462900
2020-08-13,60.399209,60.695374,59.779107,59.788364,1871500
2020-08-14,59.510715,60.130809,59.149760,59.177525,2907800
2020-08-17,59.047951,59.288583,58.381581,58.936890,1528000
2020-08-18,58.946142,59.316347,58.113179,58.927631,1388100
2020-08-19,58.825836,59.196040,58.511160,58.751793,1039200
2020-08-20,58.437111,58.816572,58.048395,58.214989,1712400
2020-08-21,58.214987,58.585191,57.946586,58.233494,1586300
2020-08-24,58.353804,59.159003,57.937321,58.816563,2522100
2020-08-25,59.362636,59.362636,58.159465,58.807327,1666800
2020-08-26,58.927633,59.084973,58.233496,58.724022,1767200
2020-08-27,58.973915,59.964218,58.798065,59.196037,2123600
2020-08-28,59.288594,59.603274,58.446378,59.149769,1753400
2020-08-31,58.982069,59.121813,58.264707,58.506931,2048800
2020-09-01,58.572145,58.572145,57.314433,58.357868,1730700
2020-09-02,57.910687,59.233616,57.435552,59.056602,4824500
2020-09-03,59.559690,60.239789,57.025630,57.426235,3187800
2020-09-04,57.649826,58.395136,57.202640,58.152908,3191100
2020-09-08,58.097019,58.180866,56.857937,57.361023,2825300
2020-09-09,57.593922,57.919995,56.392107,57.053574,4607100
2020-09-10,57.817522,60.258415,57.584612,59.112499,4495600
2020-09-11,59.261563,59.773968,58.618730,59.364044,5104800
2020-09-14,59.550363,60.966458,59.550363,60.845341,2195700
2020-09-15,60.845348,61.199375,60.370217,60.789452,2965800
2020-09-16,60.919877,61.944679,60.640383,60.752182,2847600
2020-09-17,60.379526,60.547221,59.047285,59.391991,2916000
2020-09-18,59.308150,59.634226,57.593934,57.789577,3826600
2020-09-21,56.932466,57.342385,55.348678,55.758598,3029900
2020-09-22,55.674749,56.271001,54.994653,55.330044,2841900
2020-09-23,55.795864,56.047407,53.000946,53.187275,2804200
2020-09-24,53.019576,53.569244,52.423328,53.010262,7799500
2020-09-25,52.693506,55.153033,52.693506,55.134399,2640100
2020-09-28,55.944920,56.662282,55.516367,55.674744,2406100
2020-09-29,55.665428,55.870389,54.584726,54.929432,1156400
2020-09-30,54.957390,55.982191,54.957390,55.413891,1563600
2020-10-01,55.348675,55.730647,54.817641,55.171665,1314100
