date,open,high,low,close,volume
2017-10-24,137.021725,139.409956,136.470589,138.587631,2129300
2017-10-25,138.368915,138.403915,136.514319,137.817780,1621700
2017-10-26,138.806319,139.077508,137.721548,137.782791,950400
2017-10-27,137.782818,139.200009,137.765318,139.147522,1136500
2017-10-30,138.613850,138.972526,137.634066,137.651566,979100
2017-10-31,137.861502,138.115205,136.907961,136.925461,1015900
2017-11-01,137.310408,137.371638,135.569528,135.700745,1725100
2017-11-02,135.963177,137.354124,135.324569,137.327881,883900
2017-11-03,137.336660,137.861539,136.645551,137.607849,1031300
2017-11-06,137.782794,138.421402,136.995469,138.211456,1061700
2017-11-07,138.202704,138.587623,137.564095,138.071487,570100
2017-11-08,137.599084,138.185219,137.450368,137.914017,425800
2017-11-09,137.144183,137.196670,135.788223,136.776764,1160300
2017-11-10,136.260591,137.712781,136.225604,137.467834,757000
2017-11-13,136.724271,138.290191,136.523068,137.879028,916800
2017-11-14,136.960458,138.815054,136.759256,138.692581,1084100
2017-11-15,138.071447,138.071447,135.910663,136.339325,918500
2017-11-16,136.575559,138.596372,136.330613,138.150223,839500
2017-11-17,137.319118,137.913983,136.890456,137.467834,793200
2017-11-20,137.817747,139.611112,137.389098,138.963760,713800
2017-11-21,139.173702,139.934796,139.103715,139.497391,851700
2017-11-22,139.357442,139.856078,138.535117,139.637375,744700
2017-11-24,139.969761,140.380923,139.663572,139.829788,346200
2017-11-27,140.039829,140.932141,139.838627,140.687195,759600
2017-11-28,141.063310,143.941433,140.634648,143.888947,1609800
2017-11-29,143.906465,145.271168,142.839194,145.113708,1455600
2017-11-30,145.507381,148.298031,145.104962,148.061829,2090300
2017-12-01,148.114313,148.446746,142.209336,144.230148,1913600
2017-12-04,146.006013,147.755636,145.262432,145.411148,2221600
2017-12-05,146.119771,146.530933,144.212688,144.361404,1118400
2017-12-06,145.673584,146.329693,144.440097,145.481125,978500
2017-12-07,145.139947,146.749596,145.139947,145.647339,872400
2017-12-08,145.472366,146.084745,145.262420,145.647339,1178700
2017-12-11,146.443431,146.592161,143.827754,144.370132,1844600
2017-12-12,144.641353,144.903799,143.241663,143.364136,1481300
2017-12-13,143.565259,144.536299,142.979137,143.311569,2143100
2017-12-14,143.792747,144.317640,142.235584,142.288071,979400
2017-12-15,143.477785,144.964975,143.075379,144.492569,1985400
2017-12-18,144.930003,145.717342,144.763787,145.271179,1330000
2017-12-19,146.032233,146.854558,145.279908,146.495895,1004100
2017-12-20,146.924540,147.746865,146.644608,147.449432,1057500
2017-12-21,147.843120,148.018080,146.775849,147.195755,829500
2017-12-22,147.694391,147.694391,146.049741,146.207214,623400
2017-12-26,146.548404,147.090782,145.831052,146.180984,524000
2017-12-27,146.180971,146.312187,145.489863,146.207214,1215900
2017-12-28,146.875242,146.875242,146.110591,146.523682,866800
2017-12-29,147.182820,147.270704,146.470889,146.646683,724300
2018-01-02,147.050973,147.209184,144.713060,145.257996,1281100
2018-01-03,144.880049,146.022639,144.071450,145.864441,1547300
2018-01-04,145.020703,146.708215,144.590031,146.031448,1392200
2018-01-05,146.532417,146.866408,144.783374,145.925964,1442600
2018-01-08,145.961156,148.202374,145.715048,147.279526,2292300
2018-01-09,147.384973,148.923071,147.244343,148.413300,1116500
2018-01-10,148.342968,148.342968,146.479676,147.050964,1027200
2018-01-11,147.112511,148.606661,146.778520,148.536346,830200
2018-01-12,148.896659,150.751166,148.659349,149.872253,953200
2018-01-16,150.663328,151.102784,148.307846,148.729721,1365300
2018-01-17,149.881050,151.173053,149.459175,150.311722,1135800
2018-01-18,150.302957,151.357664,149.213113,149.696518,918800
2018-01-19,150.417228,151.735598,150.056871,151.542236,1245400
2018-01-22,151.542228,152.394775,150.232643,152.394775,1141500
2018-01-23,152.254135,152.544178,151.348855,152.104721,1497400
2018-01-24,154.697479,156.138896,151.638866,152.719925,2294700
2018-01-25,153.115440,154.231650,150.856627,153.598831,1535500
2018-01-26,154.284451,157.237600,153.581331,157.220032,1851000
2018-01-29,156.947518,157.386974,154.838118,155.479721,1507600
2018-01-30,154.460242,154.759070,153.212187,153.976837,1360100
2018-01-31,154.662357,155.022715,152.008035,152.640854,1529400
2018-02-01,151.700455,153.493432,150.927007,152.122330,1263000
2018-02-02,151.093973,152.271714,149.283414,149.749237,1518800
2018-02-05,149.002184,150.557865,141.004067,141.610519,2068100
2018-02-06,139.052882,145.020698,137.338990,144.264832,2478200
2018-02-07,143.834192,147.349846,143.368369,143.649628,1631700
2018-02-08,143.614399,144.062653,137.084081,137.242279,2062600
2018-02-09,139.035323,141.988473,135.923962,140.740417,2279700
2018-02-12,141.522616,143.465007,140.046035,141.874176,1766400
2018-02-13,140.951305,142.682765,140.819473,142.252106,1205000
2018-02-14,141.056798,143.377129,140.968902,142.797043,1348900
2018-02-15,143.702332,144.317569,141.988454,143.579285,1118900
2018-02-16,143.192549,144.862492,142.665209,142.867355,1613600
2018-02-20,142.023592,143.298013,141.197411,141.803864,1537300
2018-02-21,142.006025,144.449403,141.698400,141.733551,1225300
2018-02-22,142.630036,145.011897,141.988433,143.544113,1283500
2018-02-23,144.546100,144.871294,142.788274,144.106644,773600
2018-02-26,144.247258,145.679891,143.702336,145.416214,981500
2018-02-27,145.416191,146.813660,143.429852,143.473801,762200
2018-02-28,143.939670,144.713105,141.883002,141.891800,1172000
2018-03-01,141.997225,142.964035,138.376107,139.255020,1871600
2018-03-02,138.428828,139.870245,137.365337,139.360474,1412200
2018-03-05,138.815548,141.030413,137.945419,140.344849,1840300
2018-03-06,141.144694,142.304866,140.406410,142.076340,1230500
2018-03-07,140.397641,143.904497,139.791188,143.262894,1194700
2018-03-08,144.414245,146.444533,143.781426,146.119339,2453000
2018-03-09,146.936721,150.373275,146.365433,149.678940,2205000
2018-03-12,149.854733,150.021729,147.516820,148.712143,1832200
2018-03-13,149.230712,150.891858,148.887937,149.353760,1647300
2018-03-14,150.048079,150.505118,148.184787,148.835175,2172800
2018-03-15,149.133969,151.023640,148.624211,149.573425,1184300
2018-03-16,149.977790,151.023699,149.151609,150.259048,1940600
2018-03-19,149.617411,149.986553,145.767780,147.332245,1653700
2018-03-20,147.745320,148.624234,146.883976,147.481644,1402800
2018-03-21,147.481642,149.503145,146.558781,147.850784,1317800
2018-03-22,146.383025,146.901581,142.709160,143.043152,1277300
2018-03-23,143.315589,144.168136,137.699334,137.910278,1898700
2018-03-26,140.749166,141.179838,137.462026,140.634903,1510100
2018-03-27,140.942508,141.144654,135.888757,136.794037,1567300
2018-03-28,137.182733,137.907065,135.212888,135.910721,1891000
2018-03-29,136.794034,139.921051,136.396533,138.384048,1148800
2018-04-02,137.536073,137.792249,133.154713,135.027390,2008800
2018-04-03,135.707543,137.350556,134.762363,137.235718,1582700
2018-04-04,134.152860,139.841572,133.949695,139.594238,1868600
2018-04-05,140.406946,141.405125,139.338111,140.203781,1493700
2018-04-06,138.763919,139.258587,133.684712,134.797729,1514800
2018-04-09,135.963708,137.642062,134.559201,134.788864,1011900
2018-04-10,137.968904,139.134906,136.423059,138.030731,1909600
2018-04-11,136.599741,137.447754,135.734072,136.476074,898900
2018-04-12,137.297564,138.551919,136.935405,137.571411,933400
2018-04-13,138.693171,138.808009,136.361154,136.935333,732000
2018-04-16,138.313400,138.631403,137.350563,138.119064,836400
2018-04-17,138.931738,140.097753,138.516567,139.541245,802700
2018-04-18,140.168407,141.519930,138.905237,140.804413,1270000
2018-04-19,140.733772,141.025262,139.161414,140.530594,976400
2018-04-20,140.504074,141.042912,139.196734,139.823898,1181300
2018-04-23,139.956397,140.353897,137.951211,138.331055,1128600
2018-04-24,138.843383,139.558900,130.372155,132.191833,2220600
2018-04-25,132.174202,134.665214,130.469348,133.914383,2070900
2018-04-26,131.467538,131.476367,124.056313,124.913155,4182600
2018-04-27,125.946664,126.856504,123.994476,125.937836,2946500
2018-04-30,126.882987,128.084331,125.372470,125.451981,2307600
2018-05-01,124.612779,127.200958,122.616422,127.200958,2667900
2018-05-02,126.538462,128.411139,126.264629,126.414795,2073800
2018-05-03,125.301822,128.172678,124.550977,127.457161,2312800
2018-05-04,127.236313,129.303339,126.114481,128.499496,1462000
2018-05-07,128.729161,129.391666,127.421821,127.898819,1289100
2018-05-08,126.556151,128.738002,126.467812,127.633827,1352500
2018-05-09,128.225669,129.630177,127.156822,129.382843,1246800
2018-05-10,129.753806,129.833304,128.199133,128.808640,1246600
2018-05-11,129.117885,130.010054,128.384711,128.782211,1084700
2018-05-14,129.135508,129.683174,128.084331,128.526001,1273600
2018-05-15,127.854666,129.056010,127.333485,128.932343,1596800
2018-05-16,128.941179,129.462346,127.006661,127.474831,1859900
2018-05-17,127.466000,129.515342,127.377660,128.764511,1448200
2018-05-18,128.808662,130.398664,128.605484,129.674332,1864500
2018-05-21,130.796178,133.163523,130.752008,132.262512,1658500
2018-05-22,132.209526,133.128208,130.010004,130.080673,1272100
2018-05-23,129.506513,130.875693,128.746840,130.787354,1146400
2018-05-24,130.381028,130.972864,129.188513,130.169022,889300
2018-05-25,129.453490,130.919837,129.391649,130.230820,671400
2018-05-29,128.914662,129.259164,126.750482,127.218651,1634800
2018-05-30,127.942984,129.329835,127.704492,128.729156,1115800
2018-05-31,128.958831,129.047156,126.149802,126.935974,2677800
2018-06-01,128.119649,130.513507,128.093150,129.815674,1266100
2018-06-04,130.274992,130.707833,129.082491,129.144318,1170000
2018-06-05,129.285664,129.612496,128.084321,128.649658,1987800
2018-06-06,129.100155,130.027665,128.322825,130.009995,1333700
2018-06-07,130.027639,131.175984,129.930471,130.928650,886700
2018-06-08,130.902197,131.167202,129.912861,130.522354,1199200
2018-06-11,130.760852,132.297869,130.760852,131.776688,1130300
2018-06-12,132.174226,132.536385,130.999381,132.448059,945600
2018-06-13,132.244852,133.039853,131.273173,131.343842,2243800
2018-06-14,131.723688,133.605207,131.317359,131.520523,1469700
2018-06-15,130.628355,131.891525,128.473003,131.308517,3290000
2018-06-18,129.753843,130.425177,128.375835,128.720337,1379500
2018-06-19,127.289306,127.819302,125.655122,126.414795,1866900
2018-06-20,126.503167,126.874168,125.752322,126.291161,1313200
2018-06-21,125.628626,125.981957,124.020941,124.338943,1633500
2018-06-22,125.354806,126.644475,124.648131,124.957306,2461200
2018-06-25,124.471478,124.921977,123.066970,124.515648,1631700
2018-06-26,125.239964,125.708133,124.356624,124.506790,2005500
2018-06-27,124.895474,126.812321,124.338965,124.550972,1474800
2018-06-28,124.773053,125.226058,121.646395,123.076485,1768500
2018-06-29,123.485049,125.128311,122.898798,123.058678,1332800
2018-07-02,121.921747,123.174188,121.504266,123.120895,1080400
2018-07-03,123.360712,124.977327,123.360712,123.671593,790100
2018-07-05,124.559857,125.368171,123.493955,125.137230,1153300
2018-07-06,125.030607,125.234915,123.822581,124.035767,1738400
2018-07-09,124.355538,128.050677,124.266707,127.642075,1276300
2018-07-10,127.642073,128.459265,126.824882,127.961845,1150500
2018-07-11,126.647252,127.722032,125.581350,125.785645,1142800
2018-07-12,126.380767,128.548109,125.332634,126.549538,1251700
2018-07-13,126.345227,128.103966,126.345227,127.686485,1028700
2018-07-16,127.713153,128.024048,125.830059,125.972183,1028300
2018-07-17,125.830070,127.775348,125.759008,127.197975,1545500
2018-07-18,127.544373,128.219454,127.135783,127.544373,1714500
2018-07-19,127.180228,129.569634,126.913762,129.205460,1763100
2018-07-20,128.548082,131.488199,128.308249,130.448944,2432600
2018-07-23,121.548644,123.307396,119.612257,121.033455,5825900
2018-07-24,119.914274,124.408836,119.692210,122.756683,3355700
2018-07-25,121.824010,123.049805,120.447227,122.632324,2648500
2018-07-26,123.156415,125.812300,122.809997,125.465881,2291300
2018-07-27,125.528069,126.061013,124.142381,124.542107,1118100
2018-07-30,124.675296,126.016555,124.044630,124.115692,1457700
2018-07-31,124.879603,128.077322,124.524307,127.313423,2158300
2018-08-01,126.576212,127.304587,123.271906,123.618324,1575000
2018-08-02,122.312578,124.444396,121.566448,123.493958,1283700
2018-08-03,123.875894,124.257837,122.721161,123.955833,1156600
2018-08-06,124.346666,125.190504,124.044649,124.861855,1155000
2018-08-07,124.861878,126.593971,124.586508,124.657570,1512900
2018-08-08,124.515429,125.021740,123.831483,124.710846,1051500
2018-08-09,124.737497,124.888512,122.934343,123.032051,1386200
2018-08-10,122.579021,122.801084,120.429448,121.219994,1451700
2018-08-13,121.459840,122.063846,120.598233,120.704819,1605500
2018-08-14,120.784759,122.721159,120.784759,121.957260,1289000
2018-08-15,121.184464,123.511699,120.207393,123.103096,2084700
2018-08-16,123.831470,124.586477,122.694506,123.422867,1427000
2018-08-17,123.138643,124.222314,122.836627,123.849236,1290000
2018-08-20,124.133504,124.684217,122.507997,122.836647,1711200
2018-08-21,122.792217,123.245222,122.001672,122.632324,1647800
2018-08-22,122.223736,122.783327,120.669292,120.944649,1478800
2018-08-23,120.962436,121.246684,119.789948,120.038658,1925300
2018-08-24,120.358409,120.802536,119.425740,120.402824,1722600
2018-08-27,121.415424,123.120869,120.820295,122.694511,1490800
2018-08-28,122.987624,123.600508,122.676730,122.872147,796200
2018-08-29,122.854410,124.888519,122.250404,123.200829,1164800
2018-08-30,123.049838,124.222340,122.712297,123.076485,1432400
2018-08-31,122.863313,124.035801,122.605712,123.360733,1523300
2018-09-04,123.191930,123.636057,122.303677,123.413994,1410500
2018-09-05,123.023184,125.687946,122.854413,125.563591,1861200
2018-09-06,125.536933,126.416310,124.755265,125.305992,1458800
2018-09-07,124.799684,125.075040,123.254117,124.915161,1319100
2018-09-10,125.554690,127.970742,125.554690,126.531761,1422400
2018-09-11,125.883362,126.194257,125.154988,125.714592,1489400
2018-09-12,125.510248,127.464404,125.492479,125.838898,1887900
2018-09-13,126.567302,127.091369,125.714573,126.842659,932000
2018-09-14,127.189038,128.805652,127.180147,128.699066,1282000
2018-09-17,128.814584,129.924901,128.281626,129.862717,1614600
2018-09-18,129.871600,130.679900,128.361557,130.031479,1204600
2018-09-19,130.173622,131.363879,129.800557,130.342392,987400
2018-09-20,131.346098,131.807994,130.200257,131.452698,915900
2018-09-21,131.870155,132.491930,131.301673,131.852386,2265600
2018-09-24,131.772499,131.825792,129.427509,129.702866,822800
2018-09-25,129.827186,129.942649,127.295657,127.473305,1674700
2018-09-26,127.517734,127.952984,126.780482,126.958130,1672400
2018-09-27,127.181745,127.915252,126.492981,127.002846,856700
2018-09-28,126.868676,127.289098,125.732642,126.233566,925400
2018-10-01,127.217532,128.219381,126.645045,128.040482,2037500
2018-10-02,128.317791,129.543282,127.915263,129.444885,1039900
2018-10-03,129.650582,129.740025,128.165688,128.541382,1365400
2018-10-04,128.460901,129.051283,127.378536,128.371445,1196900
2018-10-05,128.299911,128.478825,125.151237,126.135193,1551300
2018-10-08,125.607396,126.126215,124.632381,125.831024,1661300
2018-10-09,125.222780,125.383786,122.369284,122.431892,1663900
2018-10-10,122.190381,122.306658,118.871734,118.970131,2884400
2018-10-11,119.005909,119.623124,115.168457,115.705170,2231100
2018-10-12,117.735717,118.111411,115.248974,116.885933,2055200
2018-10-15,116.617585,118.218770,116.546023,117.395821,1301100
2018-10-16,118.030916,119.238513,117.055900,119.050659,1611000
2018-10-17,118.451325,118.952250,116.859094,118.084572,1346500
2018-10-18,113.316835,116.671250,113.316835,114.882225,3778700
2018-10-19,114.837511,115.016410,112.824851,113.629913,1873400
2018-10-22,114.103994,114.631753,113.111085,113.889313,1744900
2018-10-23,111.429397,114.202384,109.103667,113.218422,3985600
2018-10-24,112.699615,113.021640,106.786888,107.189423,3615000
2018-10-25,108.119697,111.420442,107.743997,109.738762,2860600
2018-10-26,108.397005,112.654886,107.958696,111.008980,3383000
2018-10-29,112.797993,115.454703,110.883738,112.547531,2923500
2018-10-30,112.851682,116.322380,112.592272,116.018250,2391800
2018-10-31,117.306355,118.308204,113.790921,114.112946,3454800
2018-11-01,114.112940,116.232937,113.057416,115.812515,2258200
2018-11-02,117.887776,119.140102,115.848289,116.921715,2027200
2018-11-05,117.288433,118.048774,115.901950,117.136368,1089400
2018-11-06,116.859101,118.505000,116.671247,117.807281,1309700
2018-11-07,118.657057,119.784151,117.342123,119.694695,1001400
2018-11-08,119.453172,120.580267,119.041704,119.694695,1080200
2018-11-09,119.220596,119.819917,117.154274,118.576546,1277000
2018-11-12,118.460253,118.469207,116.554951,117.351067,2205800
2018-11-13,118.004036,120.598130,117.377881,118.952217,2799400
2018-11-14,119.784145,120.929120,118.021955,119.157990,1573900
2018-11-15,118.370824,121.814689,117.449478,120.964905,1316600
2018-11-16,120.311922,121.877318,119.614203,121.295891,2089400
2018-11-19,121.188551,121.367450,118.979104,119.855736,1335300
2018-11-20,118.746523,120.490820,118.075639,119.569473,1657000
2018-11-21,120.392439,122.154630,119.846786,119.909409,1485800
2018-11-23,118.898592,120.759180,118.835983,120.052521,446800
2018-11-26,120.768078,121.689425,120.079314,121.564194,1101100
2018-11-27,120.857572,121.689462,119.193778,121.555290,1271600
2018-11-28,122.315621,123.478476,120.141949,123.469536,1095900
2018-11-29,123.433734,123.460569,121.376354,121.564194,1560300
2018-11-30,121.492679,124.507182,121.125926,124.381950,1572100
2018-12-03,125.938373,126.868673,123.719986,124.730789,1734800
2018-12-04,124.435622,124.435622,118.039864,118.755463,2456000
2018-12-06,116.912756,119.417393,114.953772,119.202705,2369200
2018-12-07,119.444233,121.465826,115.231088,115.812515,2326300
2018-12-10,115.839346,117.503140,113.987706,116.876984,1904100
2018-12-11,118.907528,119.775206,116.707035,117.297417,2444400
2018-12-12,118.818082,120.732338,118.174032,118.263489,1459100
2018-12-13,118.862782,120.803872,118.603366,119.184807,1610800
2018-12-14,117.753586,119.551551,116.599671,117.216873,1985800
2018-12-17,116.036134,116.850143,113.916137,114.587029,1734000
2018-12-18,113.951908,115.544139,112.941112,113.799843,2083100
2018-12-19,114.032420,116.367091,111.447274,112.359680,1781700
2018-12-20,111.805081,113.352590,110.016056,111.992928,2606700
2018-12-21,111.992938,114.667534,110.320204,110.955307,3601600
2018-12-24,110.320197,110.686944,106.366455,106.402229,976600
2018-12-26,107.108902,110.588554,105.328824,110.552773,1261400
2018-12-27,109.094737,112.654900,108.155503,112.654900,1281300
2018-12-28,113.421301,114.404120,111.987639,112.456512,1024400
2018-12-31,112.943427,114.313966,112.447505,114.232819,1189400
2019-01-02,112.564720,114.277898,111.807319,114.151665,1905600
2019-01-03,113.457385,113.899202,110.526951,111.311401,2191400
2019-01-04,113.006538,115.008250,112.456517,114.674629,1419100
2019-01-07,114.611510,116.018115,113.448352,114.701675,1669500
2019-01-08,116.279612,117.226357,115.116448,117.226357,1309900
2019-01-09,117.704244,118.173118,116.829635,117.208336,1152700
2019-01-10,115.414001,118.533792,114.800864,118.515755,2390400
2019-01-11,117.659165,117.929655,116.369767,117.496857,1120600
2019-01-14,116.595182,118.064912,116.054188,117.370621,1032600
2019-01-15,117.902603,117.902603,116.324678,117.298485,973900
2019-01-16,117.316526,118.001792,116.892739,117.190292,1407200
2019-01-17,116.712413,119.678907,116.712413,119.624809,1281300
2019-01-18,120.562520,123.979850,120.382175,123.231461,1777000
2019-01-22,121.707669,122.329825,118.344437,119.173973,1555300
2019-01-23,119.642836,120.147770,117.271435,118.218193,1116100
2019-01-24,118.398533,118.912492,117.298492,118.055893,1105800
2019-01-25,119.471512,120.742873,118.479668,120.147766,1269700
2019-01-28,118.714113,118.714113,116.964868,118.164093,1538800
2019-01-29,118.623960,122.302783,118.515764,121.671616,1622500
2019-01-30,122.474072,122.843761,120.571544,122.275703,1381200
2019-01-31,121.951114,124.187256,120.679753,123.808556,2584800
2019-02-01,119.579700,123.628211,117.217324,121.211723,3388900
2019-02-04,122.023271,124.827472,121.698669,124.800423,2285500
2019-02-05,122.672482,124.358604,122.672482,124.286469,2300200
2019-02-06,124.376606,124.629073,123.240491,124.042992,1554300
2019-02-07,123.042169,123.979902,121.229800,121.743759,1438000
2019-02-08,121.166671,122.383920,120.066631,122.374908,1739400
2019-02-11,123.024112,123.168383,122.311784,122.834755,899000
2019-02-12,123.664324,125.368483,123.646300,125.007820,1295100
2019-02-13,125.413532,126.423414,125.034831,126.071762,997500
2019-02-14,125.503702,126.062734,124.439722,125.106964,1179800
2019-02-15,126.234105,130.129336,126.008687,130.030151,1981500
2019-02-19,129.290708,129.894826,128.217716,129.164474,1681500
2019-02-20,129.362856,129.750569,128.812836,129.489090,936900
2019-02-21,129.128424,130.030096,128.605453,129.137436,1049600
2019-02-22,129.119382,130.715345,129.119382,130.589111,825300
2019-02-25,131.112104,131.932628,130.372726,130.760452,1059300
2019-02-26,130.174373,131.355561,129.930931,130.147324,1150900
2019-02-27,129.849745,131.148154,129.083332,131.012909,835500
2019-02-28,130.877669,131.103087,129.759605,129.912888,1461100
2019-03-01,130.778493,131.112121,128.713670,130.210449,1463300
2019-03-04,131.166217,131.608041,129.047283,130.147324,1297200
2019-03-05,130.021061,130.480922,129.182513,129.534164,1130700
2019-03-06,129.777608,129.867780,128.506261,128.533310,1121200
2019-03-07,128.271851,128.298901,126.134893,126.910332,1861900
2019-03-08,125.954525,127.054565,125.431553,126.820122,1490900
2019-03-11,126.693915,129.534190,126.603756,129.507141,1073200
2019-03-12,129.669456,130.246526,129.218620,129.822739,1365600
2019-03-13,130.508003,131.599019,129.948957,130.949814,1469400
2019-03-14,130.589142,131.400642,129.561237,130.652252,1709100
2019-03-15,130.976859,131.878531,128.939085,129.101379,4524400
2019-03-18,129.453029,131.148162,129.209573,131.085052,1268000
2019-03-19,131.662105,132.509678,130.985851,131.635056,1599400
2019-03-20,131.373600,131.923621,129.326801,131.337540,1776700
2019-03-21,130.778473,132.437560,130.778473,132.067871,1315000
2019-03-22,131.626042,131.644079,127.586556,127.721802,1570100
2019-03-25,127.676732,128.722661,127.334092,128.073456,980000
2019-03-26,129.164474,129.651371,128.551344,129.164474,782200
2019-03-27,129.155520,129.804725,128.001381,128.605499,1021000
2019-03-28,129.141204,130.612221,129.005003,129.713272,653900
2019-03-29,130.503264,131.111648,129.749590,130.330734,1294100
2019-04-01,131.220607,135.016214,131.220607,134.698395,1238900
2019-04-02,135.052541,135.406675,133.636003,135.061630,1094500
2019-04-03,135.878843,137.141015,135.306774,136.314697,1174700
2019-04-04,136.650695,137.885628,136.296561,137.803894,769900
2019-04-05,138.021841,138.875399,137.876551,138.203445,993300
2019-04-08,137.685839,139.846960,137.349855,139.756165,1172300
2019-04-09,138.721013,138.721013,136.814127,137.104706,918800
2019-04-10,137.595052,138.148956,136.405524,137.740341,790100
2019-04-11,138.194341,140.192023,137.640438,140.137543,1024800
2019-04-12,141.145488,142.135246,140.455370,142.017197,807200
2019-04-15,142.253297,142.480307,140.600661,141.308929,839900
2019-04-16,141.699380,143.288447,141.681215,143.243042,832200
2019-04-17,143.533622,144.096601,141.753861,141.790176,998500
2019-04-18,142.189708,144.096593,141.572248,143.769699,1198200
2019-04-22,143.524501,143.633461,142.035319,142.734512,1284600
2019-04-23,142.798080,143.415553,141.899131,143.406464,1046500
2019-04-24,143.551753,143.687967,142.262341,142.389465,1690400
2019-04-25,138.076313,138.975276,133.890256,137.304489,2554000
2019-04-26,138.648378,139.511011,137.477000,139.465607,1548200
2019-04-29,140.092156,141.408809,139.656301,140.755020,1103300
2019-04-30,140.991099,141.572243,139.901456,141.317993,1685400
2019-05-01,141.817414,142.135233,138.212515,140.155716,1422600
2019-05-02,139.765263,140.591581,138.494015,140.382736,1017700
2019-05-03,141.308915,143.115916,141.100070,142.934311,669800
2019-05-06,139.965025,141.554093,139.520082,141.045593,816000
2019-05-07,141.363384,142.852580,136.786878,137.694916,1661300
2019-05-08,137.613201,138.539404,136.959413,137.231827,1009600
2019-05-09,135.270468,137.794813,134.544035,137.622284,1421800
2019-05-10,137.249972,139.320298,134.898156,138.711914,1038400
2019-05-13,135.261413,136.233007,133.744976,134.108200,1879100
2019-05-14,134.934499,136.305632,134.471391,135.252304,1279400
2019-05-15,134.017362,137.912854,133.136564,137.059296,1995900
2019-05-16,138.112639,139.529176,137.277231,138.448608,1018300
2019-05-17,136.868615,138.657452,135.978742,136.750580,1233000
2019-05-20,135.906071,136.459975,135.079753,135.679062,1014600
2019-05-21,136.777825,137.567814,135.860698,137.304489,889700
2019-05-22,136.968513,137.794832,136.160360,136.169449,872000
2019-05-23,134.371516,134.498641,132.083270,132.836929,1986200
2019-05-24,133.427128,134.171712,132.092311,132.319321,1041400
2019-05-28,133.209221,133.209221,129.222933,129.295578,3252300
2019-05-29,128.514646,129.586138,127.406838,128.405685,1726400
2019-05-30,128.587294,129.549812,127.216161,127.906265,1480400
2019-05-31,126.898354,127.851797,124.328604,126.798470,2070600
2019-06-03,127.098148,128.678140,126.580559,127.361473,1734300
2019-06-04,128.750742,132.346580,128.532822,131.819916,1736100
2019-06-05,132.818742,133.672300,131.520241,133.635971,1006100
2019-06-06,133.690491,134.934513,132.491887,134.435089,999900
2019-06-07,135.088874,137.649536,135.007140,137.240921,1273400
2019-06-10,138.430433,140.073980,138.148943,138.221588,1126500
2019-06-11,139.574598,140.727796,137.803911,138.385056,1157400
2019-06-12,138.248842,138.630216,136.133111,136.659775,1254900
2019-06-13,137.440683,138.030902,136.732414,138.003662,844300
2019-06-14,137.277237,137.331731,133.717728,135.343124,1090500
2019-06-17,135.851585,135.851585,133.672299,133.835739,782200
2019-06-18,134.553141,137.340826,133.863037,135.488434,1074100
2019-06-19,135.860654,136.487203,134.680216,135.788010,890300
2019-06-20,138.385011,138.829955,136.114916,138.185242,1051200
2019-06-21,138.366865,138.757315,137.531471,137.958237,1484300
2019-06-24,138.230640,139.293043,137.858355,138.067200,1062800
2019-06-25,138.012736,138.385021,136.786879,136.950333,1085200
2019-06-26,135.760820,137.222762,135.415775,136.269333,1368200
2019-06-27,136.452129,137.293127,135.382599,136.278442,811800
2019-06-28,136.543530,138.152407,136.342420,137.859879,1616000
2019-07-01,139.651555,139.651555,137.091990,138.536316,1041800
2019-07-02,138.307815,138.463215,136.241873,136.881775,898500
2019-07-03,137.549085,137.622217,136.315004,137.210861,688500
2019-07-05,135.839658,135.931063,132.932719,135.272888,1063400
2019-07-08,134.733555,135.108352,133.243520,133.682312,1033500
2019-07-09,132.576235,133.974852,131.460995,133.837738,1456100
2019-07-10,134.431898,134.971231,133.526919,133.600037,1255000
2019-07-11,133.636608,134.276496,132.777324,134.258209,1308200
2019-07-12,134.998656,138.673461,134.925538,138.472351,1184200
2019-07-15,138.563784,138.819739,137.759345,138.271255,869800
2019-07-16,137.494245,140.903945,136.452138,140.273193,1512900
2019-07-17,139.916694,140.666287,137.274859,137.411987,1273000
2019-07-18,137.293133,137.613070,135.995070,137.119446,955400
2019-07-19,138.097546,139.413880,137.686176,138.289505,1402700
2019-07-22,138.646025,139.852683,138.481488,138.874557,994100
2019-07-23,139.861823,143.490919,139.423045,143.454346,1874700
2019-07-24,142.147135,145.209475,142.147135,145.081497,1427400
2019-07-25,144.889555,146.973769,144.002848,145.017532,2054400
2019-07-26,141.690100,143.527496,139.962396,142.266006,2869100
2019-07-29,142.430528,143.253253,140.794243,142.366547,1697600
2019-07-30,141.315336,142.787086,139.505363,142.503708,1552200
2019-07-31,142.439683,143.344662,139.130524,140.986206,1182300
2019-08-01,140.483435,143.143556,137.987865,138.408371,1709700
2019-08-02,138.188962,139.797825,136.708076,138.646027,1761300
2019-08-05,136.287605,136.534424,132.868769,134.084549,2016200
2019-08-06,135.190644,136.305884,133.600053,136.187042,1536000
2019-08-07,134.212505,136.717211,133.051556,136.223587,1393400
2019-08-08,137.146876,138.435802,137.064608,137.896469,970300
2019-08-09,137.466835,137.649658,135.346047,136.689819,966300
2019-08-12,135.949345,136.470391,134.907238,135.163193,1127000
2019-08-13,134.806712,140.236645,134.605603,138.838028,1219400
