date,open,high,low,close,volume
2018-06-12,139.140048,140.205350,138.479740,139.589066,396400
2018-06-13,139.641915,140.381457,138.981607,139.536270,530000
2018-06-14,140.337402,141.578784,139.122445,140.407837,635700
2018-06-15,140.487088,142.027806,139.703510,141.895737,886700
2018-06-18,140.416692,140.416692,139.016829,140.284622,414700
2018-06-19,138.946394,139.809192,138.268474,139.791580,578600
2018-06-20,140.451853,141.235417,138.787878,141.006516,688300
2018-06-21,140.707198,140.962511,139.175279,139.765152,408300
2018-06-22,140.698391,141.499568,140.231775,140.575134,781800
2018-06-25,140.425468,140.795238,138.787904,140.531113,603600
2018-06-26,140.434260,142.265515,138.946377,141.129791,551800
2018-06-27,141.631625,143.269189,139.985262,142.529648,769100
2018-06-28,142.379982,142.828986,140.751217,142.626495,981500
2018-06-29,143.084283,144.880315,141.437907,141.499542,613700
2018-07-02,140.601568,142.010231,138.664668,141.173843,558100
2018-07-03,141.957345,142.291891,140.539884,140.936066,181300
2018-07-05,141.622837,144.448961,141.622837,144.264069,802500
2018-07-06,144.228863,144.228863,142.661719,143.823868,340100
2018-07-09,144.501738,146.183312,143.815019,145.769531,317100
2018-07-10,146.024906,146.588369,145.558290,146.429901,319500
2018-07-11,145.470209,145.646288,143.418851,143.788635,490300
2018-07-12,144.730624,144.950727,143.251542,144.475311,519100
2018-07-13,144.422511,146.271378,144.281655,145.496613,276400
2018-07-16,145.840003,145.840003,143.269205,144.272873,431000
2018-07-17,143.145921,143.145921,137.396842,140.487091,1431700
2018-07-18,140.997695,141.385077,138.277230,139.324921,1399000
2018-07-19,142.635286,152.768819,136.463614,152.566315,2717100
2018-07-20,151.941245,154.124659,151.474629,152.962524,1729300
2018-07-23,152.311002,153.499562,150.506158,150.708649,866900
2018-07-24,150.127619,150.127619,144.413749,145.884033,1018500
2018-07-25,145.778345,148.225884,144.924345,148.120239,759100
2018-07-26,148.789396,150.145223,147.926598,148.622116,620100
2018-07-27,148.692536,149.264797,147.530401,147.917770,404900
2018-07-30,147.891338,149.432056,146.641157,147.319077,483200
2018-07-31,148.322752,150.180419,147.002136,149.308807,543900
2018-08-01,148.877427,149.150352,147.037359,147.187027,553600
2018-08-02,146.905298,148.102656,146.060098,147.248657,453200
2018-08-03,147.873756,149.960325,147.116602,148.287537,451700
2018-08-06,148.419625,149.211990,147.750518,148.622116,979600
2018-08-07,148.692500,150.303652,147.917734,149.766602,1011000
2018-08-08,149.801846,150.567813,149.264795,150.030762,450500
2018-08-09,150.242016,151.685888,149.291185,151.034393,788200
2018-08-10,150.823115,151.527446,149.493700,149.828247,331100
2018-08-13,150.488565,150.858350,149.335230,149.889893,303000
2018-08-14,149.837047,152.108507,149.837047,151.289719,499000
2018-08-15,150.919940,151.914808,148.965428,151.677094,517900
2018-08-16,152.322883,154.030194,150.535944,153.897507,380900
2018-08-17,154.224785,155.719796,153.340164,155.109406,359800
2018-08-20,155.737483,157.356341,155.091714,157.029022,421100
2018-08-21,157.117513,159.709445,156.471743,159.293686,487700
2018-08-22,159.231752,159.249448,156.852120,156.931732,290200
2018-08-23,157.073297,157.073297,155.569444,156.232910,366700
2018-08-24,156.507125,156.507125,155.153656,155.772888,332600
2018-08-27,156.781388,157.727939,155.896767,156.436386,350000
2018-08-28,157.020199,157.780973,156.294803,157.303284,303000
2018-08-29,157.329802,158.789421,156.117863,158.364807,651900
2018-08-30,158.435603,158.736370,157.223663,157.869446,357000
2018-08-31,157.568674,157.727913,155.649049,156.383286,344100
2018-09-04,156.551374,157.665992,155.772903,157.657150,357600
2018-09-05,157.568675,160.169463,157.568675,160.125229,510800
2018-09-06,160.434851,161.222163,160.346384,160.470230,465000
2018-09-07,159.930579,160.850592,159.382118,159.762512,425600
2018-09-10,160.452510,163.354065,160.452510,162.549057,442400
2018-09-11,162.177545,164.636789,161.169077,163.451401,646000
2018-09-12,163.654829,165.486001,162.451745,164.919830,704000
2018-09-13,165.671792,166.158336,164.229856,164.716400,580100
2018-09-14,164.619115,165.742587,163.884878,164.911041,620300
2018-09-17,165.388705,165.910628,164.450996,165.176392,682000
2018-09-18,165.424124,166.158361,164.380277,165.645279,485100
2018-09-19,165.928361,166.450285,164.972969,165.512589,383800
2018-09-20,166.273364,166.830666,164.831427,165.946045,460100
2018-09-21,166.317578,167.600289,165.884122,166.715668,644400
2018-09-24,166.653755,166.892606,164.044125,164.415665,419000
2018-09-25,165.123343,165.477186,161.788318,162.611023,552400
2018-09-26,162.451802,163.982193,161.673331,163.203735,521800
2018-09-27,163.398347,164.070654,162.363329,162.982574,278300
2018-09-28,162.770255,163.433721,161.947564,162.416412,479900
2018-10-01,163.566394,164.070634,162.151009,162.690628,287100
2018-10-02,162.938323,164.221021,162.071398,164.132553,503900
2018-10-03,164.866828,166.069913,162.885285,163.274521,509900
2018-10-04,162.566792,162.885256,159.426385,159.780228,714300
2018-10-05,160.470235,160.532165,158.223303,158.718689,651900
2018-10-08,158.532910,159.638686,157.665972,158.630219,641100
2018-10-09,158.400236,159.214085,157.338693,157.462540,686200
2018-10-10,156.860992,156.860992,150.544785,150.774796,860100
2018-10-11,150.341326,152.234414,148.191703,148.457092,671100
2018-10-12,150.474024,150.615553,147.041690,149.173630,531600
2018-10-15,148.589792,150.739414,147.873251,149.677872,782000
2018-10-16,150.562492,152.278659,149.332869,151.792114,606900
2018-10-17,151.774446,152.570600,146.652483,148.235962,1315800
2018-10-18,140.645851,140.999694,133.038108,133.993500,3299100
2018-10-19,135.435497,135.444338,130.932765,133.144318,1559900
2018-10-22,133.630856,135.568179,132.560472,133.383163,1115900
2018-10-23,131.056596,132.286219,128.641584,131.905838,1188900
2018-10-24,131.905810,133.338892,130.313490,130.570038,968000
2018-10-25,130.950405,133.268107,129.747320,132.657730,856400
2018-10-26,131.295409,132.675415,130.552330,131.551956,858000
2018-10-29,132.861216,133.843145,129.773884,131.215820,1107200
2018-10-30,131.640427,134.541983,130.915045,133.338898,859400
2018-10-31,134.276615,137.302031,134.090852,136.178558,851600
2018-11-01,136.010476,137.921260,134.931237,137.744339,626600
2018-11-02,138.814695,140.672405,138.062776,139.115463,558700
2018-11-05,139.469335,140.177035,135.479686,137.187012,804200
2018-11-06,137.293140,140.442387,136.833133,139.610855,450800
2018-11-07,140.999704,143.299723,139.929307,142.432785,997900
2018-11-08,141.362443,143.282069,141.185522,142.990143,729900
2018-11-09,142.070080,143.441231,141.096991,142.857391,470700
2018-11-12,143.034361,143.034361,140.300885,140.672424,348400
2018-11-13,140.937794,143.255496,140.654709,141.459717,384600
2018-11-14,142.875137,143.945534,140.982048,141.981674,372500
2018-11-15,141.406666,144.405531,140.256656,144.246292,444500
2018-11-16,143.803989,146.431314,143.786292,146.095154,446900
2018-11-19,146.077324,147.483113,145.018546,146.299759,499500
2018-11-20,144.493575,147.056028,143.061095,144.048706,787100
2018-11-21,144.280079,144.813914,142.812001,142.856491,496300
2018-11-23,142.206962,144.511383,141.913347,143.247955,206700
2018-11-26,144.146605,145.009653,142.429415,143.425919,606500
2018-11-27,143.105621,143.194600,141.397324,142.660751,685000
2018-11-28,142.883226,146.335419,142.109157,146.335419,525700
2018-11-29,146.130718,147.162804,145.570178,145.917175,463200
2018-11-30,145.338872,148.105961,144.840607,147.910217,724600
2018-12-03,150.454826,150.632771,145.570155,146.175171,700900
2018-12-04,146.548916,146.655680,138.674720,139.235260,983600
2018-12-06,137.188834,138.781460,134.626382,138.772568,859300
2018-12-07,138.950535,140.133889,133.309593,134.350586,643200
2018-12-10,133.932398,134.350576,129.848499,132.313080,553600
2018-12-11,134.119268,135.080187,130.675968,131.094147,538500
2018-12-12,132.926982,134.190423,131.903788,132.028351,468400
2018-12-13,132.926974,134.466232,132.677848,133.407440,706900
2018-12-14,132.081766,133.932425,130.542521,131.076370,513800
2018-12-17,130.622619,131.556848,128.869832,129.563828,463000
2018-12-18,130.498016,132.144039,129.225696,130.462433,363500
2018-12-19,130.409048,132.615596,125.088399,126.565369,843500
2018-12-20,126.120500,127.819904,122.872958,124.518967,630000
2018-12-21,123.842791,126.618773,122.935253,123.353432,912500
2018-12-24,122.819569,123.273345,120.372787,121.120178,367600
2018-12-26,121.324838,126.182820,120.835479,126.076042,993200
2018-12-27,124.563473,128.140228,123.406810,128.140228,698800
2018-12-28,128.593974,130.328963,127.286057,128.344849,456600
2018-12-31,128.789719,130.293380,127.223783,129.270172,657400
2019-01-02,127.357219,131.414426,125.898048,131.200897,723500
2019-01-03,130.960693,132.037269,127.428427,129.421448,1736000
2019-01-04,131.690262,135.089071,131.165319,134.145950,1251400
2019-01-07,134.412848,137.046468,133.193897,135.863113,495600
2019-01-08,137.829455,138.265418,136.646100,137.598114,787500
2019-01-09,138.897155,141.032523,138.532359,140.365219,657200
2019-01-10,140.142789,142.527296,139.653443,142.456116,471500
2019-01-11,141.770994,143.497089,141.450687,142.651840,481700
2019-01-14,142.233706,145.721482,141.601985,144.253418,799000
2019-01-15,144.680458,145.054147,142.847598,143.808517,614800
2019-01-16,144.030942,145.169807,143.701729,144.538086,513100
2019-01-17,144.529186,148.915593,144.377933,147.901291,602300
2019-01-18,148.586407,150.285812,148.123739,149.262604,677700
2019-01-22,147.038253,147.038253,139.430996,144.716034,1111300
2019-01-23,145.596889,146.121832,143.265778,145.178711,768200
2019-01-24,145.294400,146.513338,144.911805,145.356674,466300
2019-01-25,146.762466,146.806955,144.689372,145.223221,767500
2019-01-28,144.048738,145.641378,142.634056,144.902893,577000
2019-01-29,145.543502,145.970573,143.995352,144.449127,727500
2019-01-30,145.169798,146.513299,143.657245,145.917175,387800
2019-01-31,145.561299,147.830123,144.511400,147.687775,667200
2019-02-01,147.678873,148.372869,146.201917,147.153931,427900
2019-02-04,147.474261,148.301712,146.735776,147.856842,512100
2019-02-05,147.874631,148.186045,147.047180,147.661102,699300
2019-02-06,147.358570,148.782158,145.632474,147.331879,995600
2019-02-07,137.802758,138.621317,133.683263,134.991180,1957700
2019-02-08,134.421770,137.446877,134.332791,136.201248,1013700
2019-02-11,137.055380,138.274331,136.610510,138.123077,944800
2019-02-12,138.461153,139.706795,138.194242,138.496750,681900
2019-02-13,138.648066,139.253082,137.660455,138.158707,1171800
2019-02-14,137.660404,139.884752,137.277810,138.728088,675500
2019-02-15,139.573360,140.418623,138.594656,140.383026,403300
2019-02-19,141.192650,142.634022,139.706788,141.584137,539800
2019-02-20,141.842204,142.500616,140.747829,142.207001,785400
2019-02-21,142.295964,143.523808,141.735438,143.123428,502700
2019-02-22,143.660402,145.092447,143.221849,144.403275,467100
2019-02-25,145.539972,145.539972,143.812567,143.928925,372000
2019-02-26,143.624617,144.904496,143.042857,143.186050,608700
2019-02-27,142.872827,145.889057,141.968844,145.835358,508400
2019-02-28,145.745800,145.745800,142.765367,143.203934,529700
2019-03-01,144.269049,144.474901,141.539221,142.228394,754900
2019-03-04,143.159187,145.128238,141.619743,142.917526,811900
2019-03-05,143.033899,144.600192,142.971254,143.714127,570900
2019-03-06,144.018427,145.137208,143.740971,143.991577,429100
2019-03-07,143.857307,143.875211,142.434221,143.660400,503200
2019-03-08,142.407387,143.069710,140.321978,141.064850,623200
2019-03-11,139.955029,143.195028,139.955029,143.087616,460700
2019-03-12,143.400879,144.143751,142.380551,143.445633,531800
2019-03-13,143.651476,144.090043,142.129937,142.237335,616600
2019-03-14,142.103087,142.496900,139.668619,140.169830,680400
2019-03-15,139.990826,140.823192,139.024198,139.337448,835900
2019-03-18,139.892365,142.532686,139.793912,142.264175,666500
2019-03-19,143.141293,143.740972,141.449697,142.094116,568300
2019-03-20,141.557135,141.637684,137.386316,138.898911,758200
2019-03-21,138.997354,140.832157,138.997354,140.116135,508500
2019-03-22,139.382193,139.498551,134.065745,134.217911,514600
2019-03-25,134.432756,136.357068,134.226904,135.220383,495200
2019-03-26,136.348097,137.431084,135.309865,136.527100,488000
2019-03-27,136.768715,138.263405,136.383861,137.493683,609000
2019-03-28,137.708498,139.382190,137.287835,138.406616,351800
2019-03-29,139.597013,140.456229,139.042102,140.089279,480600
2019-04-01,141.530273,143.230814,141.234913,142.541641,430000
2019-04-02,142.461107,142.693808,140.903759,142.326859,475400
2019-04-03,143.042858,143.570920,141.861419,142.389481,747000
2019-04-04,143.060750,145.110365,142.657992,144.277985,354800
2019-04-05,144.707606,145.289380,144.116900,144.286957,464300
2019-04-08,143.651448,143.964712,142.693765,143.239731,601200
2019-04-09,141.941994,142.300012,140.286206,140.733719,736400
2019-04-10,139.400111,139.400111,134.924987,137.654816,914000
2019-04-11,137.878575,140.313044,137.878575,138.961548,458400
2019-04-12,140.125046,140.903713,138.415546,139.596985,487000
2019-04-15,139.937117,140.841087,139.659648,139.981857,607200
2019-04-16,138.138134,141.234926,136.670294,140.348846,1074500
2019-04-17,141.091704,141.628724,139.999773,141.270706,1180400
2019-04-18,150.364145,155.734293,149.674972,150.426804,2511700
2019-04-22,149.612359,151.133899,147.204740,150.731140,882300
2019-04-23,151.608246,153.711560,150.811675,153.237198,910300
2019-04-24,153.317731,154.472306,151.652984,152.091537,599800
2019-04-25,151.294998,151.429260,149.102190,150.507385,478200
2019-04-26,150.364167,152.118421,149.522841,151.948364,299600
2019-04-29,152.395892,153.657867,150.954902,151.286057,312600
2019-04-30,151.205466,151.670882,149.898724,150.614746,345100
2019-05-01,151.044360,151.044360,148.493548,149.236420,404500
2019-05-02,148.914223,152.207907,148.332448,151.617188,608600
2019-05-03,151.509746,154.329068,151.509746,153.460907,544000
2019-05-06,150.820605,153.165579,150.238845,152.619614,453300
2019-05-07,151.232348,151.778314,149.755563,150.874344,614500
2019-05-08,151.259168,151.429225,149.612326,150.256744,549100
2019-05-09,148.672571,150.453675,147.473241,150.095657,526200
2019-05-10,149.925573,151.071204,147.517968,150.614746,455500
2019-05-13,147.696990,147.902841,143.141303,143.561966,580000
2019-05-14,143.991597,146.533465,143.991597,145.208832,348100
2019-05-15,144.492784,146.775100,144.036313,146.291779,576200
2019-05-16,146.954131,149.030582,146.936227,148.055008,386600
2019-05-17,146.578213,148.404058,145.862191,146.014343,470200
2019-05-20,145.384154,145.447166,140.234625,140.369659,640900
2019-05-21,141.801120,144.177826,141.368996,143.079498,536700
2019-05-22,142.125162,143.718639,141.792068,143.511581,448700
2019-05-23,141.900120,142.170203,139.694468,141.630051,501800
2019-05-24,142.719371,143.007464,140.765793,142.512314,316200
2019-05-28,142.593298,143.214484,139.541393,139.658432,565800
2019-05-29,138.677147,141.341943,138.200006,140.981842,791200
2019-05-30,141.035855,143.151475,140.450674,141.404968,318700
2019-05-31,139.874510,141.404975,139.055277,140.369659,384300
2019-06-03,140.288647,141.179916,138.857225,140.630753,275000
2019-06-04,142.197217,144.078772,141.882131,143.862717,471200
2019-06-05,144.826015,145.600246,142.629360,145.492218,335800
2019-06-06,146.302457,146.437506,143.511636,146.023376,320900
2019-06-07,146.860582,147.571787,145.951303,146.239395,259200
2019-06-10,146.752539,148.670113,146.392438,146.761551,302300
2019-06-11,147.904894,148.814172,146.176382,146.284424,288800
2019-06-12,146.356440,146.779553,145.294117,145.825272,253800
2019-06-13,146.329436,149.012243,146.329436,148.697144,254100
2019-06-14,148.256008,148.364049,146.005340,147.724854,304800
2019-06-17,148.247025,148.805186,145.330154,145.528214,299900
2019-06-18,146.779560,150.443654,146.770562,149.354324,343800
2019-06-19,149.786458,150.047529,147.499772,148.598099,326600
2019-06-20,149.975488,151.415921,148.526058,151.235870,341000
2019-06-21,150.344621,150.569688,143.754659,145.681244,879600
2019-06-24,145.843296,147.517794,144.988045,146.374451,390400
2019-06-25,146.743551,147.724839,145.546194,147.625809,362400
2019-06-26,147.427730,148.580071,146.716525,147.220673,383200
2019-06-27,147.634804,147.967899,146.590491,147.175659,391400
2019-06-28,147.679852,149.516405,147.652845,149.120285,665300
2019-07-01,149.120263,150.227588,145.996335,148.859192,867200
2019-07-02,148.958203,149.696414,144.663925,146.707535,678900
2019-07-03,147.121689,147.841905,146.176405,146.572525,344900
2019-07-05,145.897308,146.095368,143.790686,145.573212,456900
2019-07-08,145.042042,145.384148,143.403549,143.952713,307600
2019-07-09,142.827388,142.998441,140.972840,141.522003,590600
2019-07-10,142.422269,142.467285,140.756782,141.044861,411200
2019-07-11,140.477656,141.053826,139.595398,140.891785,353300
2019-07-12,141.494987,144.573899,141.494987,143.826675,321200
2019-07-15,143.961747,143.979742,141.837116,142.566330,337000
2019-07-16,142.602328,144.582927,142.269234,144.078766,441400
2019-07-17,144.186792,144.186792,138.200008,138.416077,762800
2019-07-18,136.390471,141.413963,134.301844,136.237427,909800
2019-07-19,137.011672,137.848914,134.914048,135.040085,711000
2019-07-22,135.238158,136.102407,133.599665,135.760315,621600
2019-07-23,136.948627,139.469377,135.940332,139.397354,490500
2019-07-24,138.452103,140.576734,137.956967,139.325363,476200
2019-07-25,139.316333,139.577405,138.335046,138.749161,506600
2019-07-26,138.155051,139.946574,137.677897,139.838547,305600
2019-07-29,139.694474,139.838520,138.893237,139.172318,237600
2019-07-30,138.191015,140.270630,137.578840,140.270630,268400
2019-07-31,140.513699,140.513699,136.408483,137.389771,341300
2019-08-01,137.065702,138.425101,133.725705,134.842041,543800
2019-08-02,134.770001,135.418194,133.401591,134.364883,495100
2019-08-05,132.321287,133.293577,131.466035,132.915466,565800
2019-08-06,134.049769,136.597526,133.527626,136.408478,533600
2019-08-07,134.418883,137.101675,134.067779,136.660553,366600
2019-08-08,137.992965,139.577430,137.803917,139.064285,344800
2019-08-09,139.028235,139.451362,137.650828,137.740860,337500
2019-08-12,137.011677,137.857930,134.643969,134.923050,326700
2019-08-13,135.112100,138.560125,134.580946,136.300446,256600
2019-08-14,134.238875,134.598977,131.394027,131.817154,342500
2019-08-15,132.060206,132.060206,128.846245,129.656494,402000
2019-08-16,130.484748,133.239564,130.484748,132.717407,243700
2019-08-19,134.692707,135.671303,134.402760,135.018906,290000
2019-08-20,134.801426,135.227297,132.962031,133.025452,268200
2019-08-21,134.493352,135.236366,133.831898,134.429932,263900
2019-08-22,134.991730,136.405253,134.665531,135.517273,294900
2019-08-23,134.738040,135.363256,130.859906,131.448883,383800
2019-08-26,132.880500,133.224824,130.977684,132.327774,194900
2019-08-27,133.188569,133.451334,131.222320,131.476028,328900
2019-08-28,130.905169,132.780802,130.606153,132.536163,303400
2019-08-29,134.411785,135.408508,134.103713,134.611130,286000
2019-08-30,135.662237,136.332761,134.520548,134.719879,234400
2019-09-03,133.215768,134.339331,131.929098,133.496658,455800
2019-09-04,134.647390,135.462880,133.868138,134.873917,286800
2019-09-05,135.988429,138.434913,135.988429,137.492569,317200
2019-09-06,138.054369,138.697711,136.586481,136.885498,251700
2019-09-09,137.447264,139.087314,136.867356,138.090591,274300
2019-09-10,137.981882,143.182938,137.900336,143.182938,362000
2019-09-11,143.762840,146.417725,142.104663,146.417725,409700
2019-09-12,147.115413,148.103066,146.508324,147.568466,599600
2019-09-13,148.474558,149.208502,146.816382,147.196945,509800
2019-09-16,146.544588,147.477877,146.082479,146.834549,352100
2019-09-17,146.345199,146.345199,141.859976,143.019791,364900
2019-09-18,142.122777,142.494270,139.422570,140.618637,371300
2019-09-19,140.555162,142.385500,140.165543,140.573288,324300
2019-09-20,140.899540,142.249644,140.174652,141.089828,404000
2019-09-23,139.957207,141.878148,139.150773,140.763641,386600
2019-09-24,141.379774,141.379774,138.317131,138.951416,339700
2019-09-25,138.670505,141.443202,138.453049,140.981079,317400
2019-09-26,141.008234,141.606267,139.649075,140.373962,295000
2019-09-27,141.071705,141.932503,139.866582,140.754562,217300
2019-09-30,141.560952,142.802327,141.261935,141.841843,337600
2019-10-01,142.938299,144.678022,139.576638,140.247162,498800
2019-10-02,139.214150,140.283363,137.447246,138.443954,612300
2019-10-03,137.592252,138.552723,135.925006,137.827835,396400
2019-10-04,138.525517,140.953875,137.836867,140.854202,231500
2019-10-07,140.074953,140.899513,138.860774,139.975281,398500
2019-10-08,138.634273,139.232306,137.465402,137.628494,317400
2019-10-09,139.032967,139.032967,137.392916,137.583191,386000
2019-10-10,138.208421,139.413544,137.818802,138.770203,350100
2019-10-11,140.845177,144.542092,140.582398,141.769409,243300
2019-10-14,141.026388,143.164800,140.482719,143.119492,255200
2019-10-15,142.693632,144.523970,142.367433,143.436646,496000
2019-10-16,143.201057,145.131069,142.639276,143.192001,531500
2019-10-17,143.137613,147.151657,138.489283,141.044510,780400
2019-10-18,140.274319,143.173857,139.966247,142.729874,490500
2019-10-21,143.835344,145.883139,143.835344,144.397125,417000
2019-10-22,144.523952,148.148377,143.790008,147.369125,347700
2019-10-23,147.178826,149.580016,146.798263,149.444092,397800
2019-10-24,150.069295,150.477054,148.465497,150.005875,447800
2019-10-25,149.960585,151.763741,149.960585,150.993546,327200
2019-10-28,151.754663,152.225842,150.395504,150.712646,245700
2019-10-29,149.697832,151.500975,149.416927,150.141815,319000
2019-10-30,149.815626,149.815626,147.704397,149.389755,298800
2019-10-31,148.728294,149.407874,146.653317,147.396317,370000
2019-11-01,148.864194,151.201950,147.731561,151.201950,318200
2019-11-04,152.615483,153.068536,151.401304,152.687973,728400
2019-11-05,152.361768,153.014165,150.857642,152.289291,448900
2019-11-06,151.718450,151.718450,149.580038,151.147598,624000
2019-11-07,152.225876,152.606439,150.857660,151.292587,324500
2019-11-08,151.292578,152.207741,149.960601,151.265396,497900
2019-11-11,149.960569,152.198653,149.960569,152.180527,167000
2019-11-12,152.660806,153.566913,151.582538,153.077621,280000
2019-11-13,151.754695,152.733292,148.855157,148.882339,318600
2019-11-14,148.682968,149.734055,147.631882,149.090714,478000
2019-11-15,149.362557,149.888100,147.894669,148.302414,300100
2019-11-18,147.713473,148.601454,146.417734,146.834549,340500
2019-11-19,147.728444,147.728444,146.360166,147.235870,274000
2019-11-20,146.861877,147.272357,144.690871,144.754730,425400
2019-11-21,144.681768,145.739906,143.952016,144.107086,308200
2019-11-22,144.554048,145.375009,143.824297,144.937164,319400
2019-11-25,145.575728,149.160625,145.110518,148.193710,1694500
2019-11-26,148.713620,148.896055,147.619000,148.595032,314700
2019-11-27,148.166295,148.613271,147.345334,148.120697,266500
2019-11-29,147.582518,147.691990,146.077418,146.369324,129000
2019-12-02,146.852786,147.272384,143.924664,143.970276,299600
2019-12-03,142.291838,142.957730,140.987406,142.820908,421200
2019-12-04,143.249606,145.940565,143.249606,145.192566,550500
2019-12-05,145.831125,148.020379,145.739915,147.947403,440400
2019-12-06,149.051138,150.528888,148.029495,150.483276,357100
2019-12-09,150.072801,151.249515,149.489003,151.185669,340100
2019-12-10,150.994105,151.979267,149.744415,150.656601,525300
2019-12-11,151.577896,153.292810,151.194780,152.955292,308900
2019-12-12,152.754635,155.801332,152.216434,155.454697,387300
2019-12-13,155.491174,156.512818,153.840106,155.418198,648200
2019-12-16,156.895946,157.288179,155.326985,156.111465,342900
2019-12-17,156.147918,157.452350,155.436414,156.759094,435500
2019-12-18,156.841192,157.187827,156.029347,156.549286,451600
2019-12-19,156.357737,156.357737,152.499182,153.019135,563200
2019-12-20,154.059058,155.190173,152.927942,154.779678,537500
2019-12-23,155.399953,155.399953,154.232357,154.907379,206200
2019-12-24,154.734038,154.734038,153.894829,154.086380,55000
2019-12-26,154.624601,154.907391,152.827594,154.870895,175000
2019-12-27,155.117145,155.527626,154.086371,154.341782,117500
2019-12-30,154.606341,154.706682,153.128591,154.013412,176500
2019-12-31,153.639455,154.843547,153.639455,154.524277,198900
2020-01-02,155.436432,155.846927,153.265440,154.159378,467900
2020-01-03,151.504929,152.672525,150.729579,152.417114,362500
2020-01-06,151.751228,151.833322,150.392067,151.295135,407600
2020-01-07,150.647449,151.085308,149.270053,150.319061,438200
2020-01-08,150.738705,152.654301,150.483294,151.979279,305000
2020-01-09,152.490066,152.772842,150.683943,152.024857,213500
2020-01-10,152.024871,152.526576,150.902873,151.924530,227600
2020-01-13,152.389726,152.800207,151.714718,152.772842,162300
2020-01-14,153.064756,154.752291,152.690756,153.675919,182900
2020-01-15,153.210701,153.730640,151.276858,152.490067,309700
2020-01-16,153.457019,154.679359,153.119515,153.858383,255300
2020-01-17,154.414789,156.576665,153.721533,155.071564,429000
2020-01-21,154.843526,155.062455,153.165107,153.986069,396500
2020-01-22,154.487776,154.697575,152.499204,152.927933,257200
2020-01-23,152.033987,153.812746,151.076189,153.648560,189200
2020-01-24,154.049941,154.049941,149.945105,151.395477,352800
2020-01-27,148.449093,150.036287,148.111574,148.595032,239700
2020-01-28,149.306529,151.596123,149.032884,150.328186,286200
2020-01-29,151.167412,151.422823,149.625816,150.446777,203600
2020-01-30,149.069391,150.419422,147.828818,148.996414,328300
2020-01-31,148.157205,149.105886,145.055779,145.612213,368500
2020-02-03,146.870981,148.275755,145.666904,147.609863,587300
2020-02-04,150.136622,150.766032,147.883522,148.339615,607000
2020-02-05,148.959918,150.629220,148.166307,149.361282,752300
2020-02-06,151.012361,151.048842,144.134472,146.004456,726600
2020-02-07,144.535843,144.535843,141.708076,142.063828,428300
2020-02-10,141.607724,142.519910,140.576950,141.936111,662600
2020-02-11,142.428679,143.340865,141.534741,141.863129,615200
2020-02-12,142.437787,143.523290,141.781012,143.213150,582200
2020-02-13,142.465146,143.468556,141.388774,141.698914,348100
2020-02-14,141.844891,142.583759,141.425279,142.538147,465700
2020-02-18,141.890509,143.778726,141.844897,143.705750,438900
2020-02-19,144.180080,144.700032,143.550669,144.125351,531500
2020-02-20,143.906425,145.958843,143.468579,145.904114,365200
2020-02-21,146.418414,147.244971,144.976554,147.006195,511900
2020-02-24,143.066305,146.804147,143.066305,146.115356,979800
2020-02-25,146.326568,146.326568,140.972372,141.091766,710200
2020-02-26,142.000957,142.662197,137.069225,137.252899,622300
2020-02-27,135.342659,139.144780,134.543667,135.012039,784100
2020-02-28,131.108898,134.047747,129.510914,132.936493,1025400
2020-03-02,133.808965,136.573318,131.246672,136.573318,653500
2020-03-03,135.893674,138.713114,131.522158,132.376251,532900
2020-03-04,134.396699,137.803920,133.184436,137.344727,546800
2020-03-05,135.452870,135.636544,128.803745,129.979279,468600
2020-03-06,126.516952,130.466018,126.002658,130.199692,420400
2020-03-09,123.789353,126.342481,119.133139,121.171959,870400
2020-03-10,124.551597,129.070057,121.759707,128.923126,574300
2020-03-11,125.690412,125.763885,117.810652,118.894356,678500
2020-03-12,110.454377,117.011665,108.443115,109.122719,814000
2020-03-13,115.459592,116.607575,107.056351,115.918785,1055300
2020-03-16,101.252127,111.216620,100.737832,106.973679,859200
2020-03-17,109.003320,115.266718,103.226667,115.202431,872200
2020-03-18,107.552268,109.912522,89.524340,101.959290,1102900
2020-03-19,100.462323,104.484854,95.567320,98.294930,1200500
2020-03-20,99.938834,100.416392,89.891682,91.719276,896200
2020-03-23,90.139657,91.425400,83.316044,87.770218,1122900
2020-03-24,92.757053,98.570442,91.728457,97.890831,692900
2020-03-25,98.166355,104.402202,95.089761,100.967438,1049200
2020-03-26,101.996041,104.742023,99.608237,104.273643,951800
2020-03-27,100.462321,101.371521,93.069305,99.048004,632000
2020-03-30,99.176567,103.887895,96.311206,103.805237,589100
2020-03-31,102.418476,104.668528,98.754116,99.938835,689500
2020-04-01,95.521426,98.956191,92.380537,95.751022,954200
2020-04-02,94.501990,96.797957,90.957017,92.555008,881800
2020-04-03,91.838664,93.151957,86.328344,87.724289,930100
2020-04-06,92.509110,98.579640,91.553986,97.404106,976800
2020-04-07,101.665409,107.157365,100.691921,100.866417,788100
2020-04-08,102.289895,107.616540,100.205160,106.918564,652400
2020-04-09,109.049237,114.274860,108.865563,112.153389,718200
2020-04-13,112.557484,112.557484,104.319553,104.843040,449000
2020-04-14,106.532871,109.839062,104.815485,106.698181,823300
2020-04-15,103.456286,103.796085,98.763328,100.719490,531500
2020-04-16,100.388862,102.253186,98.451065,101.748077,688300
