date,open,high,low,close,volume
2017-06-22,35.620784,36.222923,35.508957,35.973465,3927800
2017-06-23,36.076688,36.145505,35.844434,35.973465,16759600
2017-06-26,36.111933,36.709038,36.111933,36.613850,5475200
2017-06-27,36.587876,36.587876,36.371533,36.475380,4370600
2017-06-28,36.743648,37.150373,36.683072,37.107105,5718600
2017-06-29,37.107100,37.236903,36.631146,36.821526,4899900
2017-06-30,37.037871,37.825358,37.020563,37.522480,5918500
2017-07-03,37.738834,37.851333,37.314800,37.427299,2933900
2017-07-05,37.470554,37.816704,37.392671,37.704205,3759100
2017-07-06,37.626329,37.652289,37.236911,37.254219,2697500
2017-07-07,37.332107,37.487874,37.219608,37.349415,2760500
2017-07-10,37.340768,37.894605,37.262884,37.539803,3164500
2017-07-11,37.479224,37.609028,37.098459,37.280190,5877500
2017-07-12,37.496523,37.825361,37.479215,37.557098,2813400
2017-07-13,37.470566,37.885944,37.470566,37.686909,3331500
2017-07-14,37.686907,38.154208,37.539795,37.963825,3443300
2017-07-17,37.937863,38.232089,37.894595,38.154205,2973700
2017-07-18,38.050368,38.145560,37.885946,38.076328,3553400
2017-07-19,38.136896,38.214779,37.946513,38.206127,2986100
2017-07-20,38.214784,38.284016,37.963826,38.171516,2876900
2017-07-21,38.110942,38.309977,37.989790,38.240746,3006400
2017-07-24,38.162864,38.240748,37.989792,38.076328,3308400
2017-07-25,38.379198,38.396505,38.015743,38.232086,4867100
2017-07-26,38.145557,38.232093,37.479221,37.487873,7298300
2017-07-27,34.623489,35.047523,33.533124,34.735989,17870000
2017-07-28,34.649456,34.787916,33.662934,34.303307,14471800
2017-07-31,34.303297,34.346565,33.446581,33.706192,8509200
2017-08-01,33.836002,33.879273,33.351396,33.533123,5365900
2017-08-02,33.403313,34.164840,33.325429,34.069649,5682600
2017-08-03,34.043694,34.190805,33.550432,34.147537,4998600
2017-08-04,34.112919,34.112919,33.671581,33.896576,6439700
2017-08-07,33.922540,34.510993,33.887925,34.424454,5036500
2017-08-08,34.363872,34.597522,34.104261,34.277336,5272900
2017-08-09,34.147534,34.294649,34.017730,34.138882,3493800
2017-08-10,33.913888,34.104271,33.585050,33.654278,4337100
2017-08-11,33.749464,33.836000,33.446586,33.463890,2936800
2017-08-14,33.706201,33.740817,33.351399,33.446590,3155300
2017-08-15,33.290821,33.316781,32.667753,32.736984,6708200
2017-08-16,32.814869,32.858140,32.338915,32.494682,9637700
2017-08-17,32.408138,32.633132,31.862953,31.923529,10463500
2017-08-18,31.906229,32.382183,31.793734,32.061996,4524000
2017-08-21,32.148526,33.602349,32.139871,33.117741,13091900
2017-08-22,33.178321,33.446587,32.685060,33.420624,8637400
2017-08-23,33.204295,33.611020,33.117759,33.368717,6255000
2017-08-24,33.437936,33.611011,33.256209,33.394669,5425700
2017-08-25,33.636964,33.853307,33.507161,33.602352,3941300
2017-08-28,33.671576,33.740807,33.411965,33.611000,2652700
2017-08-29,33.489855,33.645622,33.299472,33.533123,2576800
2017-08-30,33.688890,33.939848,33.472547,33.870617,3427100
2017-08-31,34.043690,34.614835,33.974459,34.260033,7634300
2017-09-01,34.329267,34.675417,34.173503,34.519650,3953900
2017-09-05,34.519643,34.718677,34.407143,34.614834,4166100
2017-09-06,34.649461,34.909071,34.225427,34.286003,5104100
2017-09-07,34.441767,34.441767,33.784087,33.931198,3533500
2017-09-08,33.922547,34.164850,33.714857,33.887932,4264800
2017-09-11,34.043700,34.311966,33.810049,34.095623,4681800
2017-09-12,34.156188,34.710025,34.112917,34.614834,2877200
2017-09-13,34.684064,34.701369,34.355223,34.528297,3028400
2017-09-14,34.407144,34.710026,34.277340,34.701370,4057200
2017-09-15,34.632140,34.701368,34.329258,34.450413,6186100
2017-09-18,34.510992,34.510992,33.991767,34.242725,5758700
2017-09-19,34.303302,34.303302,33.706197,33.784081,5653600
2017-09-20,33.905234,34.891756,33.905234,34.398495,5681500
2017-09-21,34.459075,34.640802,34.190809,34.597534,3170700
2017-09-22,34.649789,34.789120,34.388545,34.736870,2617300
2017-09-25,34.736865,34.945863,34.597535,34.937153,3752500
2017-09-26,34.850062,35.807958,34.762978,35.651211,6582000
2017-09-27,35.790546,35.868920,35.172268,35.224518,6322400
2017-09-28,35.093889,35.180973,34.231783,34.884895,6972900
2017-09-29,34.832660,35.137444,34.623662,35.085197,3899300
2017-10-02,35.198391,35.494469,35.102604,35.224518,3492400
2017-10-03,35.268052,35.477049,35.015514,35.241928,3773900
2017-10-04,35.311607,35.703475,35.085196,35.659935,3854100
2017-10-05,35.625095,36.104043,35.520598,35.877632,3645900
2017-10-06,35.851500,35.964707,35.694756,35.764420,3167700
2017-10-09,35.799255,35.877629,35.285473,35.355137,2932200
2017-10-10,35.407390,36.513327,35.407390,36.130169,8196100
2017-10-11,36.138875,36.269499,35.860214,36.008251,3866700
2017-10-12,35.834089,36.121457,35.712172,36.043083,2884400
2017-10-13,36.095339,36.374000,36.008255,36.304333,3202300
2017-10-16,36.417543,36.452377,36.060509,36.356586,2965100
2017-10-17,36.243373,36.339164,35.790549,35.877632,3429200
2017-10-18,35.590257,35.860212,35.381263,35.407387,3736400
2017-10-19,35.416088,36.008243,35.355131,35.912457,3588600
2017-10-20,36.104043,36.513328,36.008253,36.243374,4016700
2017-10-23,36.252074,36.382694,36.095327,36.234657,3016200
2017-10-24,36.217247,36.739735,36.095333,36.539448,4193600
2017-10-25,36.539451,36.678782,35.511888,35.877632,4505100
2017-10-26,36.130172,36.844241,36.060505,36.722324,5360800
2017-10-27,36.678779,37.096770,36.600405,36.931316,3886400
2017-10-30,36.731035,36.966156,36.434957,36.696201,4778200
2017-10-31,36.556865,36.556865,35.912463,36.043083,5013400
2017-11-01,36.365287,36.443661,35.790549,35.877632,3969600
2017-11-02,35.834090,36.051794,35.320308,35.398682,3376900
2017-11-03,35.276764,35.686049,35.120020,35.424805,3560700
2017-11-06,35.564141,36.008256,35.468351,35.781845,3468300
2017-11-07,35.895043,36.191120,35.503175,35.694756,4198100
2017-11-08,35.598983,35.860227,35.424819,35.703480,3617300
2017-11-09,35.015518,35.929874,33.334842,33.535130,10586400
2017-11-10,32.916858,32.916858,31.767380,32.159248,13793700
2017-11-13,31.898007,31.924131,31.218768,31.349392,11404700
2017-11-14,31.218762,31.497423,31.018475,31.253595,12358100
2017-11-15,30.905271,31.183932,30.051869,31.114265,10840300
2017-11-16,31.192637,31.540965,30.792063,31.471298,5557200
2017-11-17,31.314554,31.819629,31.114266,31.689005,5414700
2017-11-20,31.993790,32.037330,31.262304,31.401634,4311600
2017-11-21,31.358099,31.654176,31.114271,31.349392,4548500
2017-11-22,31.349385,32.072164,31.349385,32.037331,5848200
2017-11-24,32.054746,32.167950,31.845749,32.141827,1935100
2017-11-27,32.159246,32.437907,31.950249,32.298576,6357800
2017-11-28,32.437903,33.552547,32.255033,33.456757,6661300
2017-11-29,33.404509,33.526422,33.003934,33.169388,4917400
2017-11-30,33.273896,33.360979,32.612077,32.777531,8348300
2017-12-01,32.855903,32.934277,32.019920,32.585949,6359800
2017-12-04,32.847188,32.908145,32.490153,32.594650,8025300
2017-12-05,32.585935,32.620768,32.237610,32.333401,6577700
2017-12-06,32.333401,32.821056,32.289861,32.429192,5860800
2017-12-07,32.812348,33.012636,32.403064,32.533688,5506500
2017-12-08,31.976382,32.612077,31.802218,32.577244,7141700
2017-12-11,32.472741,33.117143,32.472741,32.838482,4515700
2017-12-12,32.855895,33.343553,32.612067,33.308720,6616900
2017-12-13,33.169392,33.282599,32.786234,32.794941,5143600
2017-12-14,32.760114,32.838488,32.542410,32.577244,3072100
2017-12-15,32.840310,32.866616,32.261549,32.673695,8063000
2017-12-18,32.936777,33.103389,32.612318,32.892929,5518700
2017-12-19,32.928005,33.015698,32.621088,32.849083,6150300
2017-12-20,33.006923,33.199844,32.822772,33.015694,4742900
2017-12-21,33.112149,33.392763,33.006921,33.322609,5973400
2017-12-22,33.296300,33.506757,33.217378,33.419067,4355200
2017-12-26,33.419063,33.576907,33.217374,33.234913,3642000
2017-12-27,33.234925,33.340154,32.998159,33.252460,5233900
2017-12-28,33.226149,33.489221,33.068304,33.480453,3757800
2017-12-29,33.497989,33.629524,33.357684,33.419067,3886200
2018-01-02,33.603222,33.725989,33.103383,33.524300,5875000
2018-01-03,33.471684,34.260905,33.401533,34.164444,4805100
2018-01-04,34.462589,35.199194,34.339822,34.944889,10941900
2018-01-05,34.480131,35.006277,33.366454,33.690910,9508800
2018-01-08,33.506760,34.339825,33.445376,34.146904,5222900
2018-01-09,34.190753,34.348594,33.910139,33.980293,7898000
2018-01-10,34.085521,34.366132,33.725988,34.252136,4825600
2018-01-11,34.243371,34.734442,34.243371,34.690598,3776400
2018-01-12,34.778284,35.050127,34.585362,34.901051,5939600
2018-01-16,35.015045,35.357040,34.953662,35.225502,7696900
2018-01-17,35.225506,35.313199,34.532749,34.664284,9552400
2018-01-18,33.953988,34.795822,33.804911,34.453827,9700500
2018-01-19,34.497671,34.515210,33.918910,34.111832,10415900
2018-01-22,34.111840,34.383680,33.848764,34.374912,6868500
2018-01-23,34.681815,35.576265,34.506433,35.488575,7437600
2018-01-24,35.488585,35.681503,35.085203,35.602581,5648600
2018-01-25,35.734115,35.856881,35.321965,35.769192,4054700
2018-01-26,35.909505,36.418111,35.769199,36.330421,8190400
2018-01-29,36.181348,36.339193,35.427208,35.479820,5990200
2018-01-30,35.278121,35.444733,34.462594,34.936127,6945800
2018-01-31,35.234278,35.435967,33.638301,34.313522,8171800
2018-02-01,34.015367,35.251811,34.006596,34.909817,8174200
2018-02-02,34.567823,35.006278,34.559055,34.664284,5307500
2018-02-05,34.488905,34.673056,32.857850,32.901695,7449900
2018-02-06,32.366782,33.322615,31.972171,32.989388,7436100
2018-02-07,32.892914,33.533062,32.840302,32.971836,5186800
2018-02-08,32.980613,33.077074,32.033548,32.051086,5363400
2018-02-09,32.419391,32.559697,31.068948,31.823092,8006900
2018-02-12,32.077406,32.998162,32.024790,32.805241,8825000
2018-02-13,32.673694,33.164765,32.559698,32.787693,4508500
2018-02-14,32.533396,33.042006,32.533396,32.892929,7114200
2018-02-15,33.103380,33.550603,32.840308,33.489220,6726100
2018-02-16,33.471683,34.059215,33.401532,33.690910,5131200
2018-02-20,33.489229,33.734767,33.103390,33.208618,3563700
2018-02-21,33.199838,33.804905,33.164760,33.191067,2956000
2018-02-22,33.410309,33.910148,33.173546,33.305080,3766300
2018-02-23,33.436608,34.067982,33.366454,34.041676,3319400
2018-02-26,34.085515,34.199515,33.673370,33.971519,3046100
2018-02-27,33.962759,34.190757,33.340153,33.340153,3527500
2018-02-28,33.348916,33.480454,32.331699,32.331699,4555400
2018-03-01,32.331701,32.331701,30.744495,31.481100,9791600
2018-03-02,31.139099,31.875705,30.683109,31.805553,6717200
2018-03-05,31.638944,32.463239,31.603866,32.375546,5658800
2018-03-06,32.489543,32.919231,32.331699,32.787693,3705600
2018-03-07,32.375554,32.577246,31.858179,32.507092,4190400
2018-03-08,32.603543,33.015692,32.472005,32.998154,3926700
2018-03-09,33.156006,33.796150,33.033235,33.796150,3016600
2018-03-12,34.418751,34.646747,33.699685,33.936451,6003200
2018-03-13,34.208299,34.804599,34.032920,34.094303,4590200
2018-03-14,34.243363,34.243363,32.577235,32.638618,7578500
2018-03-15,32.700015,32.743860,32.244021,32.489555,5288700
2018-03-16,32.436561,32.595520,32.286434,32.410069,7465100
2018-03-19,32.401234,32.551364,31.906696,32.153965,4151000
2018-03-20,32.171632,32.242279,31.447484,31.659428,7017700
2018-03-21,31.774231,32.463054,31.659426,32.083321,4170500
2018-03-22,31.809553,32.162794,31.288519,31.350336,6112800
2018-03-23,31.350335,31.518125,30.211125,30.317101,5598100
2018-03-26,30.661517,30.908786,29.928536,30.855799,5403900
2018-03-27,30.785154,31.014761,30.105161,30.308275,4581600
2018-03-28,30.405409,30.520214,29.955022,30.281775,6098100
2018-03-29,30.396576,31.332672,30.396576,31.120728,4209300
2018-04-02,30.961769,31.032416,29.628274,29.963856,4588500
2018-04-03,30.008013,30.431905,29.645939,30.405413,4655000
2018-04-04,29.946193,30.988261,29.822559,30.908781,4005500
2018-04-05,30.166970,31.032415,29.955023,30.555536,5741100
2018-04-06,30.396570,30.484882,29.522295,29.707747,4806200
2018-04-09,29.857882,29.999179,29.345677,29.372169,4831200
2018-04-10,29.725417,30.078661,29.531132,29.778404,9458200
2018-04-11,29.566461,30.440739,29.398672,30.290609,4901400
2018-04-12,30.361260,30.423078,30.096329,30.211130,4674800
2018-04-13,30.520214,30.617354,29.946193,30.096323,4627600
2018-04-16,30.228787,30.732158,30.175799,30.643848,5453100
2018-04-17,30.723329,30.767483,30.246449,30.281775,3716800
2018-04-18,30.431906,30.564374,30.246454,30.414244,3692800
2018-04-19,30.202297,30.308269,29.831389,30.034504,4022000
2018-04-20,30.228791,30.582036,30.105157,30.264116,6002500
2018-04-23,30.281779,30.511385,30.025676,30.158144,5283400
2018-04-24,30.290603,30.387745,29.133733,29.381002,5633600
2018-04-25,29.248541,29.840225,29.045427,29.840225,5152800
2018-04-26,29.875540,30.414233,29.716581,30.325924,5538900
2018-04-27,30.228784,30.635013,29.990344,30.440731,5021300
2018-04-30,30.414235,30.582028,29.884372,29.910864,5415900
2018-05-01,30.546703,31.765393,30.334756,31.738897,8402500
2018-05-02,31.756565,31.791890,30.899952,31.182547,6465300
2018-05-03,31.032412,31.473966,30.582029,31.253189,5149500
2018-05-04,31.023577,32.083307,30.944098,32.012657,4309800
2018-05-07,32.074482,32.560191,32.012665,32.365910,7192200
2018-05-08,32.083314,32.304091,31.836041,32.047989,5289800
2018-05-09,32.056823,32.330588,31.765399,32.030331,3403600
2018-05-10,32.092137,32.577846,32.065645,32.427719,3358700
2018-05-11,32.454219,32.498374,31.959677,32.056820,3430000
2018-05-14,32.074489,32.507213,32.056826,32.215786,2814600
2018-05-15,31.950851,32.145136,31.853708,32.030331,3023900
2018-05-16,32.021491,32.348244,31.906690,32.162788,3918000
2018-05-17,32.171625,32.480711,32.083315,32.242271,3624200
2018-05-18,32.189286,32.286429,31.606435,31.747732,6234600
2018-05-21,31.942020,32.136305,31.465144,31.553453,6020000
2018-05-22,31.588783,31.747742,31.050086,31.076578,6522600
2018-05-23,30.908779,31.005921,29.902036,30.219955,7769000
2018-05-24,30.219963,30.599699,30.096328,30.396582,4105400
2018-05-25,30.423075,31.014756,30.343595,30.590864,5770700
2018-05-29,30.334766,30.529050,29.857890,30.078667,4750100
2018-05-30,30.343596,30.608528,30.069831,30.387751,3134000
2018-05-31,30.440740,30.458403,29.557632,29.637112,4499500
2018-06-01,29.822557,30.060996,29.548792,29.787231,4280800
2018-06-04,29.999181,30.140478,29.857883,30.096323,3457800
2018-06-05,30.202298,30.502554,30.166972,30.476059,3243000
2018-06-06,30.440732,30.661509,30.237617,30.529041,4446100
2018-06-07,30.617359,30.882294,30.511387,30.855799,3243300
2018-06-08,30.864639,31.050091,30.732172,31.032429,3546100
2018-06-11,31.023583,31.279682,30.776311,30.988258,3115700
2018-06-12,31.076578,31.138395,30.793984,31.076578,3487500
2018-06-13,31.120732,31.120732,30.608528,30.838135,4840800
2018-06-14,30.908780,31.050077,30.714495,30.811638,2792100
2018-06-15,30.811645,30.979438,30.025679,30.944113,7690000
2018-06-18,30.608528,30.670345,30.299441,30.502556,3943700
2018-06-19,30.299442,30.537882,29.972690,30.467232,5157000
2018-06-20,30.679181,31.138394,30.476063,31.129564,5432900
2018-06-21,31.111896,31.111896,30.246450,30.317101,6162400
2018-06-22,30.468376,30.717532,30.237014,30.245914,4252700
2018-06-25,30.192524,30.699737,29.827687,30.575159,4667100
2018-06-26,30.628547,30.708633,30.281507,30.397188,2854800
2018-06-27,30.388284,30.566251,29.836576,29.836576,3967900
2018-06-28,29.836582,29.854379,29.275980,29.623020,4075600
2018-06-29,29.792087,30.032346,29.631914,29.765392,4480900
2018-07-02,29.498441,29.676408,29.302674,29.649714,3427100
2018-07-03,29.800993,30.441681,29.765399,29.925571,2515200
2018-07-05,30.005657,30.548464,29.872178,30.450581,3512500
2018-07-06,30.459479,30.948894,30.432784,30.824316,3113400
2018-07-09,30.868805,31.384918,30.610752,31.109064,2524700
2018-07-10,31.135764,31.135764,30.708635,31.028980,2736800
2018-07-11,30.753129,30.753129,30.228118,30.397188,3341600
2018-07-12,30.512866,30.984484,30.192520,30.913298,3452900
2018-07-13,30.895507,31.402720,30.895507,31.251444,3410600
2018-07-16,31.260343,31.340429,30.753130,30.931097,2650500
2018-07-17,30.797621,31.536193,30.735332,31.420515,4340600
2018-07-18,31.358225,31.562890,31.162458,31.518394,4181500
2018-07-19,31.420516,32.025613,31.367124,31.901031,4666300
2018-07-20,31.767560,32.337062,31.651879,32.159092,4900100
2018-07-23,32.016699,32.194670,31.625168,31.642965,3540700
2018-07-24,31.758652,31.918825,31.509496,31.607380,2395200
2018-07-25,31.465010,31.776455,31.251445,31.553993,4445800
2018-07-26,31.562885,32.025606,31.304829,31.785347,3156600
2018-07-27,31.892123,32.132382,31.758645,32.087891,2898900
2018-07-30,32.132383,32.595104,32.078991,32.443829,5506700
2018-07-31,32.506131,33.502763,32.176889,33.378181,8142100
2018-08-01,32.879854,33.956568,32.879854,33.529442,7858500
2018-08-02,33.333678,33.805299,33.209100,33.645126,3956300
2018-08-03,33.805306,33.903186,33.057834,33.760811,4375700
2018-08-06,33.823100,33.903186,33.440469,33.538349,3438100
2018-08-07,33.627336,34.134549,33.476060,33.689625,3863500
2018-08-08,33.636225,33.725212,33.182404,33.209099,4247800
2018-08-09,33.200205,33.707418,33.137916,33.218002,4464200
2018-08-10,33.075613,33.102311,32.612896,32.835358,3738700
2018-08-13,32.888762,32.968848,32.363752,32.612911,4529900
2018-08-14,32.675196,33.111219,32.675196,32.915455,2648400
2018-08-15,32.399343,33.493855,32.399343,33.413769,4455500
2018-08-16,33.431563,33.689620,33.324783,33.476055,3760300
2018-08-17,33.493848,34.232423,33.467154,34.036655,4218700
2018-08-20,34.090048,34.534972,34.018859,34.472683,4513300
2018-08-21,34.704043,35.887541,34.526073,35.602787,9581200
2018-08-22,35.549401,35.558298,34.775235,35.246853,5858300
2018-08-23,35.104482,35.229061,34.784137,34.828629,3791800
2018-08-24,34.846427,35.033294,34.801935,34.890919,3067100
2018-08-27,35.024389,35.665080,35.024389,35.344734,5158000
2018-08-28,35.371433,35.442622,34.463788,34.641758,7477200
2018-08-29,34.606164,34.748540,34.161241,34.187935,20122600
2018-08-30,34.063359,34.250230,33.395974,33.502758,6062000
2018-08-31,33.422672,33.912087,33.387077,33.609539,4383700
2018-09-04,33.591742,33.680725,33.360383,33.609539,3487600
2018-09-05,33.484949,34.081145,33.449355,34.054451,6946100
2018-09-06,34.063354,34.615062,33.929879,34.552773,6881600
2018-09-07,34.268009,34.454880,34.001056,34.081142,4213500
2018-09-10,34.428200,34.623968,34.161247,34.170147,2887100
2018-09-11,33.369272,33.707415,33.031129,33.458256,4913300
2018-09-12,33.458255,33.493850,33.155707,33.431561,3481500
2018-09-13,33.707422,33.832000,33.440469,33.760811,3788800
2018-09-14,33.778595,33.920971,33.573931,33.814190,2353400
2018-09-17,33.627335,33.769710,33.111222,33.146816,3968400
2018-09-18,33.102318,33.271388,32.648494,33.022232,4371700
2018-09-19,33.048936,33.413774,32.888764,32.924358,4152600
2018-09-20,33.200209,33.404873,32.959949,33.253597,4973700
2018-09-21,33.101261,33.226715,32.832437,33.119183,8920900
2018-09-24,32.966855,33.083343,32.249990,32.474010,4230900
2018-09-25,32.357518,32.411281,31.936359,32.061810,4721400
2018-09-26,32.079727,32.223100,31.918432,31.972198,3975400
2018-09-27,31.954277,32.133494,31.757138,31.855707,3576400
2018-09-28,31.784029,31.784029,31.353910,31.362869,7674700
2018-10-01,31.613773,31.927404,31.425597,31.524166,4130500
2018-10-02,31.586887,32.017005,31.560005,31.873632,4030900
2018-10-03,31.918438,32.321676,31.784028,32.070774,3386700
2018-10-04,31.918431,32.662180,31.918431,32.590492,5022100
2018-10-05,32.644257,32.778670,32.402314,32.536728,5890600
2018-10-08,32.420237,32.742827,32.303746,32.715942,4186500
2018-10-09,32.698016,32.698016,31.353894,31.371813,4110500
2018-10-10,31.129882,31.192608,30.637035,30.654957,6082300
2018-10-11,30.690799,30.887938,30.099385,30.224836,5846100
2018-10-12,30.744569,30.753529,28.988246,29.534857,7738600
2018-10-15,29.328762,30.000823,29.257077,29.705118,5924500
2018-10-16,29.839526,30.484706,29.696153,30.457825,4360100
2018-10-17,30.475738,30.610152,29.884324,30.341328,5813200
2018-10-18,30.180033,30.323406,29.436284,29.740952,4670400
2018-10-19,29.785767,29.911218,29.301882,29.507980,4994100
2018-10-22,29.507974,29.615503,29.050970,29.266031,6505400
2018-10-23,28.880715,29.391481,28.369948,29.194345,6100000
2018-10-24,29.095779,29.248111,28.065283,28.110088,4735500
2018-10-25,28.495403,29.015132,28.280344,28.764227,5826300
2018-10-26,28.531246,28.602932,27.697889,28.065283,7173900
2018-10-29,28.495399,29.301874,27.420102,28.029438,7741900
2018-10-30,28.074239,28.629811,27.832297,28.504358,8146800
2018-10-31,28.782146,28.925519,28.414752,28.647734,6542600
2018-11-01,28.871763,29.982903,28.755271,29.875374,6302400
2018-11-02,30.090432,30.278608,29.068895,29.122662,6339500
2018-11-05,29.158501,29.749914,29.158501,29.642385,4926900
2018-11-06,29.543819,29.956016,29.490053,29.803680,3730200
2018-11-07,30.099387,30.135231,29.391481,29.929132,4548500
2018-11-08,30.466783,31.855709,30.099390,30.896902,9455500
2018-11-09,30.663921,30.923782,30.323409,30.780409,5367000
2018-11-12,30.735603,31.085074,30.386132,30.637033,4209500
2018-11-13,31.318059,32.025965,31.049236,31.165724,7721600
2018-11-14,31.192613,31.389749,29.705117,29.938097,9379400
2018-11-15,29.615502,30.215878,29.436285,30.036661,9033900
2018-11-16,29.956018,30.439903,29.920174,29.964977,5059900
2018-11-19,29.758873,30.197955,29.552775,29.973934,5085400
2018-11-20,29.597587,30.386140,29.597587,29.875374,5750600
2018-11-21,29.857447,30.224840,29.633427,29.794722,3172200
2018-11-23,29.588624,30.251723,29.355641,29.920174,1811100
2018-11-26,30.063543,30.520547,30.054584,30.269642,4818500
2018-11-27,29.991860,30.314450,29.875369,30.018742,4103100
2018-11-28,30.045624,30.466784,29.651349,30.466784,5314200
2018-11-29,30.404059,30.905866,30.188998,30.708727,4503200
2018-11-30,30.672879,31.201568,30.654957,31.165724,6471500
2018-12-03,31.362864,31.927397,30.861057,31.398708,5503000
2018-12-04,31.255340,31.452476,30.278611,30.368217,6933300
2018-12-06,29.875370,30.045625,29.355641,29.920174,7029200
2018-12-07,29.848486,30.359252,29.239150,29.266031,5435200
2018-12-10,29.301878,29.310837,28.432677,28.988247,5016900
2018-12-11,29.445251,29.723034,28.826952,28.880718,7442300
2018-12-12,29.221233,29.776803,29.176430,29.212271,4842100
2018-12-13,29.355638,29.579658,28.773187,28.800068,4642300
2018-12-14,28.637459,29.305965,28.592288,28.881372,4700600
2018-12-17,28.863306,29.152391,27.932814,28.059288,6283900
2018-12-18,28.249002,28.935577,28.113494,28.718765,6476000
2018-12-19,28.800072,29.459548,27.752139,27.851513,6450900
2018-12-20,27.815371,28.285133,27.381743,27.544353,8358800
2018-12-21,27.481121,28.068324,26.586765,26.622900,13082300
2018-12-24,26.532562,26.821646,25.746612,25.755646,5092900
2018-12-26,25.855022,26.866817,25.565935,26.866817,6327900
2018-12-27,26.496425,26.839712,25.873085,26.839712,7024900
2018-12-28,26.966188,27.201069,26.550628,26.749374,6511600
2018-12-31,26.785509,27.020391,26.333814,26.785509,6441300
2019-01-02,26.469324,27.562427,26.342850,27.553392,5291900
2019-01-03,27.390780,27.761169,27.056526,27.110729,5661000
2019-01-04,27.481117,28.366438,27.481117,28.194794,6400300
2019-01-07,28.303211,28.944619,28.185771,28.655533,5555000
2019-01-08,28.998811,29.269831,28.483881,28.854271,5591600
2019-01-09,28.944611,29.098186,28.402577,28.881372,4273300
2019-01-10,28.637457,29.043983,28.529050,28.800066,4885400
2019-01-11,28.456778,29.224658,28.456778,29.071083,6557400
2019-01-14,28.890404,29.486641,28.890404,29.242725,5315100
2019-01-15,29.134327,29.269837,28.438717,28.646496,4707900
2019-01-16,28.583259,28.899446,28.583259,28.610361,3528100
2019-01-17,28.447747,29.224662,28.402579,29.143356,4449300
2019-01-18,29.242732,29.866073,29.179495,29.567953,5493100
2019-01-22,29.405340,29.432444,28.962681,29.405340,5963400
2019-01-23,29.468579,29.540852,28.745868,28.944614,4237400
2019-01-24,28.917512,29.287902,28.899445,29.152395,3096900
2019-01-25,29.468580,29.829937,29.423411,29.549885,3050700
2019-01-28,29.278868,29.658294,29.007852,29.531816,5234400
2019-01-29,29.459547,29.838969,29.459547,29.649258,3791800
2019-01-30,29.757658,30.082879,29.432440,29.893167,4546800
2019-01-31,29.802832,30.606848,29.604085,30.507475,7861100
2019-02-01,30.462310,30.805596,29.721531,30.037716,6945000
2019-02-04,29.893169,30.570711,29.893169,30.552643,7255900
2019-02-05,30.525547,30.823664,30.353900,30.751394,4083900
2019-02-06,30.742357,31.067577,30.670087,30.823662,4357100
2019-02-07,30.670093,30.796567,30.218398,30.615889,6616000
2019-02-08,30.462310,30.724290,30.119020,30.715258,4308700
2019-02-11,30.823653,31.058536,30.670079,30.778484,4073700
2019-02-12,30.950136,31.383767,30.950136,31.266325,5415500
2019-02-13,31.392802,31.745123,31.365701,31.465075,3771100
2019-02-14,31.239225,31.564442,31.148884,31.302462,2654200
2019-02-15,31.492175,31.835464,31.401834,31.708986,3407600
2019-02-19,31.510238,31.699949,31.392796,31.537338,2793500
2019-02-20,31.573476,32.070340,31.501203,32.007103,3478000
2019-02-21,31.844493,32.305220,31.781256,32.151646,4487600
2019-02-22,32.251018,32.494933,32.079371,32.314255,3499800
2019-02-25,32.503964,32.684643,32.359422,32.368458,2694800
2019-02-26,32.187785,32.485902,32.115512,32.142616,3482500
2019-02-27,31.952898,32.305220,31.663814,32.079372,3183500
2019-02-28,32.079368,32.079368,31.708978,31.862556,3821800
2019-03-01,32.016139,32.043243,31.618648,31.880632,3765000
2019-03-04,32.007105,32.160679,31.573478,31.898699,4143200
2019-03-05,31.952898,32.070339,31.790287,31.826424,2998700
2019-03-06,31.826423,32.034202,31.754153,31.763186,2422500
2019-03-07,32.007103,32.296188,31.383766,32.223915,6603800
2019-03-08,31.817390,32.467829,31.727049,32.413628,4679200
2019-03-11,32.395562,32.675611,32.305221,32.648510,3167300
2019-03-12,32.648520,32.820167,32.576251,32.603352,2531600
2019-03-13,32.756913,32.901456,32.531066,32.765949,2552500
2019-03-14,32.648516,32.765958,32.386532,32.531075,3182900
2019-03-15,32.676665,33.040651,32.440077,32.603870,6559000
2019-03-18,33.213538,33.231738,32.849553,33.140739,4595300
2019-03-19,33.322732,33.504724,32.976949,33.095242,3781900
2019-03-20,33.104343,33.322732,32.676661,33.104343,2839300
2019-03-21,33.022450,33.750418,32.904155,33.632122,2747200
2019-03-22,33.495627,33.686718,32.831357,32.876854,3345400
2019-03-25,32.940547,33.322729,32.776754,32.904148,3017600
2019-03-26,33.049743,33.359130,33.022445,33.268135,3029800
2019-03-27,33.350034,33.595720,33.122544,33.186241,2596900
2019-03-28,33.359130,33.586620,33.204439,33.577522,2304900
2019-03-29,33.805009,33.896003,33.313630,33.613914,3615200
2019-04-01,33.886913,33.996107,33.513829,33.595722,4867400
2019-04-02,33.686715,33.686715,33.086141,33.213535,5215500
2019-04-03,33.368236,33.441034,32.685765,32.767662,7136900
2019-04-04,32.758573,33.350049,32.749475,32.885967,8130400
2019-04-05,32.867749,33.277232,32.858651,32.931446,8554800
2019-04-08,32.940558,33.231745,32.858662,33.122551,4818100
