date,open,high,low,close,volume
2000-10-16,29.882454,30.066157,28.963935,29.545662,4173055
2000-10-17,29.545655,29.606891,29.086397,29.361952,2541787
2000-10-18,29.361963,29.821223,29.086407,29.637518,3222438
2000-10-19,29.821206,30.096759,29.576267,30.035524,2092643
2000-10-20,29.759974,30.862197,29.759974,30.678492,2039179
2000-10-23,30.586642,30.831581,29.821213,30.096766,1817129
2000-10-24,30.188609,31.352066,30.188609,31.137745,2130093
2000-10-25,31.229602,31.719478,30.984665,31.505157,3266823
2000-10-26,31.505163,31.780719,30.923437,31.107140,1819273
2000-10-27,30.984667,31.260222,30.494791,30.892815,1524341
2000-10-30,31.198979,32.331818,31.107126,32.331818,1941331
2000-10-31,32.331825,32.484909,31.443923,31.995033,2155942
2000-11-01,31.995036,32.178741,31.352075,31.719481,1142909
2000-11-02,32.148114,32.209348,31.872559,32.086880,1697341
2000-11-03,32.086895,32.239981,31.290845,31.443932,1043674
2000-11-06,31.443923,31.964417,31.137752,31.903183,1320953
2000-11-07,32.025651,32.025651,31.474541,31.780712,1161066
2000-11-08,32.331828,32.331828,31.597012,31.750099,1241009
2000-11-09,31.750099,32.484912,31.658246,31.841951,2135010
2000-11-10,32.576778,33.311591,32.148135,32.546162,2770646
2000-11-13,32.270592,32.270592,31.413310,31.872568,2952347
2000-11-14,31.964430,32.791096,31.811343,32.791096,2885769
2000-11-15,32.791094,33.036034,32.546157,33.036034,2468022
2000-11-16,32.974782,32.974782,32.484906,32.852314,1808555
2000-11-17,33.189112,33.495286,32.913557,33.219730,2770898
2000-11-20,33.250350,33.770845,33.219735,33.740227,2468275
2000-11-21,33.587141,33.954547,33.311584,33.495289,2620091
2000-11-22,33.709610,33.740226,33.127881,33.495289,2027201
2000-11-24,33.801449,33.801449,33.311573,33.648365,492772
2000-11-27,33.648372,33.770841,33.066644,33.219730,1951292
2000-11-28,33.219740,33.556530,32.699246,33.127888,2293005
2000-11-29,33.127888,33.189122,32.331841,32.546162,2317089
2000-11-30,32.086878,32.454286,31.872558,32.331818,2148376
2000-12-01,32.331833,32.331833,31.597017,31.811338,2205370
2000-12-04,32.056284,32.301223,31.841965,31.933815,1410353
2000-12-05,31.841949,31.995033,31.015281,31.995033,2538509
2000-12-06,31.107127,32.576755,31.107127,32.423668,2706843
2000-12-07,31.891579,32.228894,31.738254,31.922243,1307334
2000-12-08,31.707605,31.830264,30.419677,30.910316,2450748
2000-12-11,31.278274,31.278274,29.929016,30.051676,2128832
2000-12-12,30.419650,30.572972,30.112999,30.327654,1367355
2000-12-13,30.419672,30.848983,30.358343,30.542332,2009295
2000-12-14,30.787629,31.523590,30.388985,31.063614,2195535
2000-12-15,29.806368,29.867700,29.009080,29.377058,5235138
2000-12-18,29.438387,29.622378,28.978413,29.346394,2457557
2000-12-19,29.193062,29.438381,29.009073,29.223728,2506859
2000-12-20,28.978410,29.346390,28.733091,28.917080,3688100
2000-12-21,28.794423,29.039742,28.702428,28.947746,2269930
2000-12-22,28.947741,29.254391,28.733088,29.193062,1552964
2000-12-26,29.223738,30.082356,29.193072,30.021027,1300778
2000-12-27,30.143673,30.879634,30.143673,30.818304,1352350
2000-12-28,31.216957,31.339616,30.848979,31.094297,1207595
2000-12-29,31.400930,31.400930,30.910291,31.063614,1114538
2001-01-02,31.032964,31.186290,30.297003,30.450329,2220123
2001-01-03,30.419658,30.695642,29.683697,29.806356,1927587
2001-01-04,29.837025,29.929021,26.801192,27.813137,5021032
2001-01-05,26.985191,27.383835,26.617210,26.923859,3097984
2001-01-08,26.954521,29.070405,26.954521,28.886414,3641698
2001-01-09,28.947728,30.082333,28.825069,29.775684,3301751
2001-01-10,29.561054,30.082357,29.254403,29.867704,3194445
2001-01-11,29.898366,30.481001,29.653047,29.714376,1839700
2001-01-12,29.929010,30.756964,29.867680,30.327654,2391106
2001-01-16,30.296980,30.634294,30.082325,30.419641,1919265
2001-01-17,30.542319,30.542319,29.591703,29.591703,2330581
2001-01-18,29.683712,30.082356,29.131743,29.469057,2928137
2001-01-19,29.499709,30.450323,29.315718,29.438377,3110089
2001-01-22,29.438375,29.499707,28.457098,28.794413,2838989
2001-01-23,29.070402,29.622372,28.947741,29.193062,2231850
2001-01-24,29.561049,29.745038,29.315728,29.499720,1692927
2001-01-25,29.561056,29.959700,29.407730,29.407730,1733656
2001-01-26,29.530373,29.714365,28.947738,29.162395,1782454
2001-01-29,29.163631,29.879967,29.163631,29.683710,1038378
2001-01-30,29.924126,29.924126,29.094944,29.502174,2011817
2001-01-31,29.193052,29.457996,28.751477,29.369682,2837980
2001-02-01,29.006632,29.320641,28.849627,29.291203,1972224
2001-02-02,29.266659,29.266659,27.745675,28.309910,4774267
2001-02-05,28.309916,28.947747,28.309916,28.937937,1480965
2001-02-06,28.942835,29.585573,28.677889,29.261751,1540733
2001-02-07,29.193058,29.438376,29.031147,29.281374,1435571
2001-02-08,29.315721,29.600294,29.266659,29.413851,1505679
2001-02-09,29.413860,29.438390,29.119476,29.232323,1269380
2001-02-12,28.996808,29.251942,28.648453,28.952652,1364581
2001-02-13,28.996817,29.791655,28.996817,29.428581,1556999
2001-02-14,29.045868,29.237217,28.908489,29.011522,1755344
2001-02-15,28.815266,29.207779,28.726952,28.908489,1517910
2001-02-16,28.874145,28.947740,28.162717,28.913397,1818138
2001-02-20,28.432588,28.726971,27.878164,27.941948,2209153
2001-02-21,27.745688,28.668090,27.745688,28.260860,1217178
2001-02-22,28.255930,28.255930,27.598473,27.966454,2148376
2001-02-23,28.162708,28.162708,27.662256,27.775105,2152663
2001-02-26,27.775127,28.260860,27.623029,28.260860,2107774
2001-02-27,28.260848,28.427666,27.868335,28.427666,1974115
2001-02-28,28.457109,29.178348,28.457109,28.947746,2377992
2001-03-01,28.874147,29.040964,28.452197,29.040964,1909556
2001-03-02,28.628831,29.315725,28.358978,28.918308,1718272
2001-03-05,28.653362,29.301009,28.378604,29.026249,1614750
2001-03-06,29.340245,29.340245,28.702414,28.825073,1335327
2001-03-07,29.121465,29.195189,28.752838,28.924864,1285268
2001-03-08,28.900272,29.239408,28.777398,29.234493,1549560
2001-03-09,29.229587,29.234502,28.408780,28.428440,2590837
2001-03-12,27.646963,27.981184,27.391381,27.401211,2511651
2001-03-13,27.406112,27.725588,27.406112,27.627289,1774510
2001-03-14,26.983422,27.253747,26.393621,26.393621,4330798
2001-03-15,26.098728,26.713104,25.243517,25.582653,5437518
2001-03-16,25.435203,25.508930,23.823079,24.521011,6759227
2001-03-19,24.521013,26.005348,24.378478,25.435205,3316378
2001-03-20,25.435198,25.828400,25.066573,25.086231,2750723
2001-03-21,24.869977,26.172456,24.869977,25.803829,4300913
2001-03-22,25.754676,26.472269,25.022340,25.680952,3085879
2001-03-23,25.803826,26.197028,25.312325,25.312325,2408002
2001-03-26,25.926697,26.629545,25.818568,26.280579,1900729
2001-03-27,26.280590,26.713111,25.607233,26.634472,1994416
2001-03-28,26.418198,26.442773,26.064319,26.251087,1551955
2001-03-29,26.226518,26.418201,25.705526,26.074150,1653839
2001-03-30,26.418208,27.032587,25.833322,26.727854,1848653
2001-04-02,26.713108,27.342232,26.506679,26.781919,2652623
2001-04-03,26.762250,26.762250,25.808738,25.852974,1605545
2001-04-04,24.869978,25.798915,24.869978,25.612144,3292672
2001-04-05,25.656372,26.403453,25.656372,26.280579,1729116
2001-04-06,26.270745,26.270745,25.459768,25.779243,1303299
2001-04-09,25.656370,26.369048,25.656370,26.098721,1171028
2001-04-10,26.049577,26.914618,25.852976,26.034832,2419224
2001-04-11,24.820816,25.238593,24.378465,24.869967,5112323
2001-04-12,24.820823,25.327070,24.604562,25.312325,3036703
2001-04-16,25.066565,25.336889,24.555403,24.776577,2374713
2001-04-17,24.776582,26.049572,24.776582,25.214020,4111648
2001-04-18,25.558075,27.047324,25.558075,26.678698,3261023
2001-04-19,26.344475,26.949021,26.300239,26.565649,2347225
2001-04-20,26.442782,26.457528,25.852981,26.192118,2074233
2001-04-23,26.074158,26.079076,25.469612,25.636723,1392700
2001-04-24,25.312319,26.049573,25.263168,25.558071,2016357
2001-04-25,25.189444,26.423111,25.189444,26.098721,1643499
2001-04-26,26.491914,26.958840,25.754661,26.039734,2699530
2001-04-27,26.098727,26.904789,26.049578,26.904789,1658504
2001-04-30,26.909711,27.160378,26.216696,26.663961,1794054
2001-05-01,26.246182,26.688536,26.015178,26.511595,1817886
2001-05-02,26.541079,26.811404,26.000426,26.029917,2568267
2001-05-03,26.197019,26.270743,25.361467,25.784157,1861388
2001-05-04,25.784167,25.966022,25.420457,25.680952,2003243
2001-05-07,25.705519,26.049570,25.366383,25.877544,1652578
2001-05-08,25.803837,26.098738,25.680962,26.049589,2205875
2001-05-09,25.951280,26.477188,25.656380,26.010262,1548803
2001-05-10,26.162617,26.477178,26.103636,26.241259,1144422
2001-05-11,26.246166,26.285487,25.567897,25.700602,1610967
2001-05-14,25.435215,25.951292,25.317255,25.951292,1771736
2001-05-15,25.946359,26.236344,25.680949,25.926699,1370129
2001-05-16,25.951284,27.381556,25.803834,27.327490,2248116
2001-05-17,27.278332,27.401207,26.811406,27.297993,2519595
2001-05-18,27.229185,27.430699,26.983433,27.386463,1888750
2001-05-21,27.278323,28.015576,27.278323,27.907444,1451459
2001-05-22,27.892707,28.089308,27.376633,27.484762,1566078
2001-05-23,27.524075,27.794400,27.155449,27.253748,1352224
2001-05-24,27.253754,27.646956,27.116134,27.543741,1701880
2001-05-25,27.720675,28.015578,27.499501,27.524076,1093859
2001-05-29,27.524082,27.587975,27.229181,27.229181,1009124
2001-05-30,27.234094,27.548655,26.914618,26.934278,1099911
2001-05-31,26.934276,27.003087,26.413284,26.413284,1826712
2001-06-01,26.590223,27.327476,26.423112,26.860550,1243910
2001-06-04,26.924443,27.474925,26.924443,27.170195,914176
2001-06-05,26.983428,28.040155,26.983428,27.966431,1442128
2001-06-06,27.967884,28.090981,27.583817,27.647829,1613237
2001-06-07,27.598616,27.726640,27.239171,27.327801,2238281
2001-06-08,27.327789,27.332713,26.879712,26.909256,876096
2001-06-11,27.066822,27.081594,26.712298,26.909256,1260806
2001-06-12,26.909263,26.909263,26.441490,26.643370,1536698
2001-06-13,26.712314,26.712314,26.259314,26.259314,1238740
2001-06-14,26.279007,26.288855,25.180969,25.358231,2482145
2001-06-15,25.308987,26.101739,25.308987,25.643814,3266697
2001-06-18,25.742294,26.022957,25.702902,25.717674,1249962
2001-06-19,25.949097,26.343010,25.673355,25.771835,1335579
2001-06-20,25.875239,26.663067,25.599499,25.697977,2433347
2001-06-21,25.697978,26.283924,25.629044,25.727522,1481343
2001-06-22,25.776760,25.978639,25.358225,25.407465,1953688
2001-06-25,25.412389,26.022955,25.412389,25.456705,1478191
2001-06-26,25.461628,25.860467,25.451783,25.727522,1834278
2001-06-27,25.678280,25.924478,25.407465,25.407465,1531402
2001-06-28,25.407467,25.899860,25.363151,25.476400,1976889
2001-06-29,25.599512,25.850631,24.407920,24.471930,2585667
2001-07-02,24.767359,25.727525,24.767359,25.437014,1839574
2001-07-03,25.899853,25.899853,25.486242,25.510862,1170902
2001-07-05,25.510877,25.624127,25.392704,25.451792,1126391
2001-07-06,24.959387,25.259746,24.816591,25.161266,1808681
2001-07-09,25.210511,26.096819,25.210511,26.003263,1967685
2001-07-10,26.244532,26.244532,25.658583,25.825996,1796324
2001-07-11,25.702902,25.929404,25.550260,25.643814,1682210
2001-07-12,25.530561,26.574434,25.515789,26.490726,1776023
2001-07-13,26.096818,26.416873,25.949100,26.338089,1157788
2001-07-16,26.269159,26.293777,26.018037,26.121439,952634
2001-07-17,26.047583,26.480888,25.954027,26.456270,1154888
2001-07-18,26.456271,26.456271,25.732452,26.146061,1446163
2001-07-19,26.146053,26.564589,26.146053,26.564589,1368111
2001-07-20,26.490731,26.495655,26.170675,26.244535,1006602
2001-07-23,26.195297,26.254385,25.505946,25.550262,1329401
2001-07-24,25.505938,25.825993,25.180959,25.235123,3593657
2001-07-25,25.235127,25.432085,25.215431,25.407465,2522873
2001-07-26,25.358229,25.377925,24.860912,25.131727,1573769
2001-07-27,25.210513,25.304069,25.013556,25.112036,1675653
2001-07-30,25.121878,25.308985,24.865832,25.038170,2220501
2001-07-31,25.112032,25.412391,25.013552,25.087412,1769970
2001-08-01,25.112021,25.112021,24.491604,24.614704,3906242
2001-08-02,24.619649,24.629497,23.585623,23.802277,5521496
2001-08-03,23.487138,23.487138,23.063679,23.112919,4217818
2001-08-06,23.117841,23.969680,23.112917,23.610233,3361771
2001-08-07,23.693952,23.826898,23.639791,23.753040,2008287
2001-08-08,23.659463,23.969670,23.546211,23.689005,2022031
2001-08-09,23.689022,24.048470,23.536381,23.979536,2483406
2001-08-10,23.979525,24.176481,23.689012,23.876122,1991642
2001-08-13,23.905665,24.230645,23.388653,23.757948,2393754
2001-08-14,23.457601,23.984462,23.457601,23.930298,3568060
2001-08-15,24.324201,24.619638,24.053385,24.402985,2534221
2001-08-16,24.422673,24.718108,24.274956,24.644251,1829486
2001-08-17,24.614710,24.614710,24.319272,24.422676,2114205
2001-08-20,24.427608,24.742739,24.324204,24.673803,1686371
2001-08-21,24.742728,25.599491,24.668868,25.052935,2287709
2001-08-22,25.161260,25.392686,24.969229,25.171108,1297499
2001-08-23,25.171116,25.722597,25.161268,25.614271,1632277
2001-08-24,25.579807,26.303623,25.565035,26.160830,1819525
2001-08-27,26.175600,26.195296,26.086970,26.091894,1389043
2001-08-28,26.111584,26.185441,25.845690,25.944170,2208144
2001-08-29,26.022955,26.525196,25.993411,26.525196,2413802
2001-08-30,26.096817,26.298697,25.697978,25.717674,2559566
2001-08-31,25.653664,25.816153,25.486250,25.486250,1772366
2001-09-04,25.604431,25.821082,25.432093,25.555191,2476471
2001-09-05,25.407468,25.579806,25.067717,25.141577,2330833
2001-09-06,25.062783,25.062783,24.471911,24.619631,3896154
2001-09-07,24.624554,25.161260,24.604858,24.624554,3481434
2001-09-10,24.225732,25.195746,24.151875,25.107117,3554694
2001-09-17,24.176083,24.758281,23.534677,23.682693,4352612
2001-09-18,23.682694,24.674407,23.534677,24.659605,2557927
2001-09-19,24.580663,24.585597,22.967280,24.126745,3682552
2001-09-20,23.682703,23.687637,22.054517,22.064383,4344163
2001-09-21,20.228965,22.695912,20.228965,21.704199,5684156
2001-09-24,21.704215,23.189318,21.704215,22.212406,3619506
2001-09-25,22.424547,22.597234,21.807811,21.955828,2656532
2001-09-26,22.695915,22.695915,21.659797,21.832483,2152285
2001-09-27,21.837414,22.394942,21.585784,21.837414,2901279
2001-09-28,22.005170,23.292917,22.005170,23.209042,2249125
2001-10-01,23.139959,23.411322,23.041282,23.164629,2742149
2001-10-02,23.436000,23.899786,23.268248,23.771505,2270813
2001-10-03,23.682690,25.162858,23.500136,24.679337,2225671
2001-10-04,24.916148,25.039494,24.324082,24.329016,4136488
2001-10-05,24.329024,24.333958,23.643213,24.077394,2448478
2001-10-08,23.988595,24.166215,23.529743,23.791239,1647912
2001-10-09,24.052733,24.511587,23.559344,23.776436,1859118
2001-10-10,23.771495,24.886554,23.658016,24.699066,1636564
2001-10-11,24.713865,25.113511,24.398096,24.891485,2483028
2001-10-12,24.472117,24.669473,23.682694,24.240223,1899846
2001-10-15,24.126745,24.319168,23.929389,24.126745,1305569
2001-10-16,24.126742,24.472115,23.978726,24.348768,1304813
2001-10-17,24.348777,24.866834,24.028074,24.028074,2104748
2001-10-18,24.028058,24.250082,23.806032,23.880039,1499248
2001-10-19,24.003399,24.324102,23.815911,24.166218,1532915
2001-10-22,23.929391,24.758286,23.929391,24.575731,1589027
2001-10-23,24.669469,25.483561,24.560921,24.679337,2110926
2001-10-24,24.669461,25.014831,24.669461,24.832279,1939692
2001-10-25,24.664539,25.468763,24.585595,25.281275,1681579
2001-10-26,25.162858,25.656247,25.093782,25.355280,2021400
2001-10-29,25.296071,25.360210,25.064177,25.064177,1852057
2001-10-30,25.039514,25.217134,24.861896,25.162863,2245216
2001-10-31,25.162864,25.597045,25.162864,25.488501,2088482
2001-11-01,25.483556,26.144698,25.162853,26.100292,2825749
2001-11-02,25.843740,26.578891,25.843740,26.470346,2687929
2001-11-05,26.465409,26.840385,26.465409,26.840385,3142747
2001-11-06,26.667703,26.667703,26.272993,26.504885,2215079
2001-11-07,26.480215,26.638100,26.391404,26.554222,2054437
2001-11-08,26.559156,26.865057,26.445677,26.499949,1790398
2001-11-09,26.544340,26.889713,26.420994,26.810772,938764
2001-11-12,26.815714,27.082146,26.470343,26.998268,2038675
2001-11-13,27.062414,27.383117,26.791051,27.348579,1901864
2001-11-14,27.827155,27.827155,27.195617,27.550858,2219745
2001-11-15,27.550865,28.073858,27.437386,27.629808,2555027
2001-11-16,27.629816,27.649551,27.156162,27.225235,1777032
2001-11-19,27.259764,28.108395,27.259764,28.108395,1918004
2001-11-20,27.876507,28.073863,27.713688,27.772896,2380009
2001-11-21,27.649546,27.743288,27.314041,27.619942,1172036
2001-11-23,27.481790,28.049187,27.481790,27.945576,470958
2001-11-26,27.851831,27.970244,27.718616,27.955444,1238992
2001-11-27,27.679144,27.827161,27.121616,27.659409,2702051
2001-11-28,27.659409,27.659409,27.289369,27.353508,1512740
2001-11-29,27.309108,27.457127,27.136424,27.333780,1294725
2001-11-30,27.383122,27.555809,27.220303,27.363386,1499122
2001-12-03,27.333782,27.565673,27.087086,27.269640,1851553
2001-12-04,27.269632,27.871566,27.072275,27.674210,1839070
2001-12-05,27.876503,28.848480,27.684080,28.606720,2454783
2001-12-06,28.542582,29.549097,28.384697,29.307335,2510768
2001-12-07,29.356670,29.544158,29.233323,29.529356,3194698
2001-12-10,29.406006,29.480013,28.715260,28.828739,1745887
2001-12-11,28.976761,29.169183,28.853414,29.006365,1786363
2001-12-12,29.043445,29.419157,28.845704,29.414213,1701880
2001-12-13,29.394438,29.399382,28.801211,28.850645,1706293
2001-12-14,28.796262,29.112650,28.465043,28.494705,2305614
2001-12-17,28.672676,29.280733,28.623239,29.122540,1644760
2001-12-18,29.068146,29.241171,28.914895,29.112638,1727729
2001-12-19,28.647965,29.340065,28.385954,29.117603,2674311
2001-12-20,29.458697,29.646553,29.191746,29.389486,2117609
2001-12-21,29.537798,29.537798,29.053328,29.527910,3597692
2001-12-24,29.527921,29.537808,29.117606,29.176929,611678
2001-12-26,29.226358,29.582295,29.167034,29.216471,1017320
2001-12-27,29.463632,29.582277,29.359816,29.532841,1101046
2001-12-28,29.611932,29.834393,29.513059,29.794844,1416405
2001-12-31,29.844306,29.844306,29.117603,29.117603,1531780
2002-01-02,29.394438,29.429043,28.732000,28.984123,3455837
2002-01-03,28.984111,29.216457,28.697385,28.969280,1700871
2002-01-04,28.895131,29.162085,28.697391,28.919849,1528124
2002-01-07,28.746831,28.989066,28.227756,28.301910,2238785
2002-01-08,28.573797,28.672670,28.203029,28.277184,1643373
2002-01-09,28.376059,28.544140,27.861928,28.015181,2685785
2002-01-10,28.015188,28.425503,27.683969,28.262365,2276235
2002-01-11,28.277179,28.351333,27.960791,28.133816,2041954
2002-01-14,28.133812,28.425482,27.945957,28.306837,1550947
2002-01-15,28.311785,28.919843,28.203025,28.781424,1998956
2002-01-16,28.672674,28.919851,28.376058,28.494705,2048132
