date,open,high,low,close,volume
2020-04-23,50.146285,50.601721,49.022233,49.322628,9048300
2020-04-24,49.632715,50.272261,48.392379,50.136600,7663900
2020-04-27,50.873047,51.086231,49.080379,49.448601,6587400
2020-04-28,50.301333,50.504824,48.702464,48.857506,7759500
2020-04-29,50.223818,52.956427,49.826520,52.656033,8946300
2020-04-30,51.793600,52.210274,48.101669,48.140430,14457000
2020-05-01,46.590026,46.861348,44.933015,45.436901,13583100
2020-05-04,45.117116,46.163645,44.787652,46.105507,7798000
2020-05-05,47.316778,49.177276,47.026072,47.336155,8220600
2020-05-06,48.440834,49.574575,48.004779,48.935028,8594600
2020-05-07,49.865273,50.194736,49.332318,49.661781,6645600
2020-05-08,50.785829,52.219964,50.621099,52.142445,8082200
2020-05-11,52.452538,52.723860,51.716088,52.336254,8211500
2020-05-12,52.714168,52.898279,50.688936,50.708317,7479000
2020-05-13,50.873043,51.221887,48.838123,49.894344,8696600
2020-05-14,49.177278,52.956420,48.121056,52.743237,15839000
2020-05-15,51.512594,51.812989,49.584262,50.427303,20755900
2020-05-18,51.871116,52.956410,50.785825,52.675396,11293300
2020-05-19,52.811066,55.233592,52.355630,53.751007,10535600
2020-05-20,54.967086,56.582048,54.791969,55.336777,9824100
2020-05-21,55.297862,55.375689,53.361851,53.527241,7467200
2020-05-22,53.527242,53.673170,52.262513,52.914333,7121000
2020-05-26,54.782256,55.171401,53.468880,53.643997,7757600
2020-05-27,54.081776,54.908712,51.873363,54.869801,9071600
2020-05-28,54.597394,55.142202,52.875416,53.186733,7234100
2020-05-29,53.507784,54.850344,52.982434,54.655769,10819600
2020-06-01,54.120696,54.937906,53.692631,54.179066,5374800
2020-06-02,54.480661,54.694694,53.264575,54.276360,6998700
2020-06-03,55.151927,56.669604,54.879525,56.241543,8026700
2020-06-04,55.609184,57.593837,55.550810,56.552868,7456900
2020-06-05,58.089996,59.452014,58.002438,58.556973,8349700
2020-06-08,58.304026,58.829376,57.486816,58.274841,5528700
2020-06-09,57.418714,58.625070,57.331156,58.167824,6184300
2020-06-10,58.566703,58.926664,57.846779,58.235928,5319800
2020-06-11,56.679333,57.000381,53.848285,53.906658,9386800
2020-06-12,55.949681,56.436116,53.478597,55.015728,8534200
2020-06-15,53.429955,55.677283,53.040810,55.502167,7221000
2020-06-16,57.360347,58.498606,56.329109,56.951744,9718000
2020-06-17,57.136584,58.790461,56.951740,58.372128,8338100
2020-06-18,57.953792,59.072593,57.953792,58.741817,5674000
2020-06-19,59.734152,60.638920,58.771010,59.296360,10092800
2020-06-22,58.878022,59.724417,57.963527,59.607674,5379900
2020-06-23,60.249766,60.298409,58.800190,59.189339,7264900
2020-06-24,58.693171,59.237975,57.545185,58.342937,7937300
2020-06-25,57.982981,58.440231,57.019843,58.352673,6298900
2020-06-26,57.953802,58.508337,56.436125,56.796089,12786500
2020-06-29,56.854460,57.467369,55.998338,57.457642,5035900
2020-06-30,57.516004,59.286625,57.467361,58.809921,6067600
2020-07-01,58.790466,59.130968,57.924613,58.060814,5305200
2020-07-02,58.858559,59.977360,58.702900,59.344994,5596100
2020-07-06,60.697293,61.981479,60.600007,61.738262,7776900
2020-07-07,61.660428,62.098220,60.347053,60.492985,5078200
2020-07-08,61.193449,61.465851,60.337323,61.066975,4045700
2020-07-09,61.368569,61.971746,60.551359,61.767445,6155900
2020-07-10,61.563135,61.767441,60.366507,60.891857,5899000
2020-07-13,61.300467,62.049576,59.743878,59.841164,6178600
2020-07-14,59.150430,60.930782,58.440236,60.843224,6297500
2020-07-15,61.047524,61.135082,59.636863,60.415157,5226400
2020-07-16,59.938446,60.921042,59.831430,60.648640,3934300
2020-07-17,61.144807,61.144807,60.269227,60.609730,4585200
2020-07-20,60.911315,62.166317,60.201121,62.000927,5017000
2020-07-21,62.380349,63.080808,61.543677,62.078758,5833900
2020-07-22,61.855003,62.857056,61.796629,62.477638,5027800
2020-07-23,62.584657,63.557526,61.485314,61.903648,5351800
2020-07-24,58.732086,59.685497,58.002435,58.975304,11041000
2020-07-27,59.957912,61.358842,59.452020,61.300468,7194700
2020-07-28,60.833489,61.242096,60.220584,60.609730,4565700
2020-07-29,60.969693,61.932835,60.483258,61.533958,4621400
2020-07-30,61.514502,62.681945,61.281015,62.672215,5525000
2020-07-31,63.032175,63.032175,61.407482,62.584656,5900600
2020-08-03,63.032172,63.810463,62.925156,63.246204,5540600
2020-08-04,63.236477,63.431048,62.438725,63.090546,5190200
2020-08-05,63.110001,63.479688,62.672205,63.110001,4572700
2020-08-06,62.137134,62.428994,60.901590,61.884190,7395900
2020-08-07,61.962011,63.246202,61.076701,61.845268,7124200
2020-08-10,61.923116,63.508890,61.893928,63.469975,7387000
2020-08-11,63.547800,64.326098,62.487376,62.711132,7608600
2020-08-12,63.226744,64.861164,62.944611,64.695778,6170100
2020-08-13,64.559579,64.793065,62.857058,63.304577,10684400
2020-08-14,65.561630,68.003532,64.695777,65.785393,23421900
2020-08-17,66.252364,66.378842,64.958447,65.123840,6883000
2020-08-18,65.561631,65.561631,64.277445,64.627678,6166700
2020-08-19,64.979083,65.135262,64.120116,64.295815,4979500
2020-08-20,63.163526,63.270898,61.767701,62.265514,8307800
2020-08-21,61.592004,61.767702,60.440204,60.781841,11150600
2020-08-24,61.845790,62.275273,61.182040,62.216709,8366500
2020-08-25,62.577862,63.104958,61.914113,62.519299,5156900
2020-08-26,62.519299,62.724280,61.972681,62.236225,5964900
2020-08-27,62.753561,62.753561,59.825256,60.547569,8917800
2020-08-28,60.576857,61.591999,60.489007,61.562717,5206000
2020-08-31,60.947771,61.113710,59.952147,60.127846,6454200
2020-09-01,60.498768,60.615900,59.766692,60.410919,7919800
2020-09-02,60.996586,63.739432,60.879451,63.524689,10802500
2020-09-03,62.655952,62.831651,59.590990,59.991192,11013000
2020-09-04,59.747165,60.352350,57.150735,59.503139,14688100
2020-09-08,55.706103,56.408897,53.997925,54.300518,20934800
2020-09-09,55.257097,55.618254,53.207282,53.880795,16267600
2020-09-10,54.271232,54.905699,53.627005,53.802704,10670500
2020-09-11,54.281004,54.964275,53.373229,53.685581,9203300
2020-09-14,54.886188,55.754918,54.778816,55.110691,8495700
2020-09-15,55.862286,56.496753,55.130210,55.833004,7209800
2020-09-16,56.116077,56.809108,55.032604,55.120453,8339400
2020-09-17,53.509879,55.276623,53.382984,54.993553,7098700
2020-09-18,55.432806,55.442565,53.880804,54.808102,11913000
2020-09-21,53.890552,55.989172,52.855887,55.950127,8494300
2020-09-22,56.574835,56.721251,55.354708,56.506508,7629300
2020-09-23,56.711494,57.472856,55.647543,55.881809,8831800
2020-09-24,55.579224,57.414296,55.403525,56.408913,6318500
2020-09-25,56.116070,56.984799,55.296144,56.838383,6542600
2020-09-28,56.887196,58.419675,56.857914,57.941387,8616000
2020-09-29,57.960898,58.810105,57.736395,58.224445,5402200
2020-09-30,58.009706,58.741782,57.580222,58.029228,9074400
2020-10-01,58.927243,59.561710,58.087795,59.200554,7542800
2020-10-02,57.677829,58.234207,56.799337,56.818859,7103900
2020-10-05,57.521661,59.181034,57.355722,59.151749,6694600
2020-10-06,58.888205,60.674469,58.732025,58.956532,6947900
2020-10-07,60.030237,60.313307,59.464096,59.659317,5335400
2020-10-08,60.225465,61.201567,59.903350,61.103954,5411500
2020-10-09,61.777466,62.285039,61.552963,61.777466,6366800
2020-10-12,62.529057,63.563730,62.450971,63.134243,7021900
2020-10-13,63.680852,63.856551,62.626668,63.144001,7189900
2020-10-14,63.348981,63.622288,61.914111,62.450966,5823900
2020-10-15,60.908730,62.167897,60.537810,61.992199,6397300
2020-10-16,62.236232,62.402171,60.918496,61.494396,6841000
2020-10-19,61.660329,62.099576,60.332834,60.567097,5757500
2020-10-20,61.172277,61.504152,60.537813,60.772076,4479700
2020-10-21,60.908730,61.357736,60.430439,60.625660,6188900
2020-10-22,60.254738,60.664703,59.405531,60.225456,6013400
2020-10-23,60.225461,60.684227,59.210315,59.493385,6519800
2020-10-26,58.888198,59.054133,57.248347,58.087791,6715400
2020-10-27,58.351343,58.556327,57.365482,57.424049,4626200
2020-10-28,56.399132,56.828619,55.510880,55.950127,8976600
2020-10-29,55.862286,58.790591,55.588979,58.078037,6314400
2020-10-30,57.336207,57.863299,56.867675,57.814495,7336200
2020-11-02,58.517279,59.034612,58.107315,58.888199,7475100
2020-11-03,59.532431,60.947775,59.532431,60.352356,9967600
2020-11-04,61.923867,63.632048,60.645177,63.309933,9808300
2020-11-05,64.422685,68.385654,64.334840,68.278282,13118100
2020-11-06,67.253386,69.166544,66.716528,68.844429,8639700
2020-11-09,71.450626,74.115386,69.556994,69.596039,10154600
2020-11-10,69.254406,69.781501,67.448619,67.731689,8206100
2020-11-11,68.522325,69.986477,68.209973,69.459389,8071900
2020-11-12,69.166555,69.449625,67.770729,68.131889,8542700
2020-11-13,70.542843,72.172938,69.801011,71.069939,10179400
2020-11-16,71.226120,72.748836,70.845441,72.700035,8104400
2020-11-17,71.997244,72.787884,71.313969,72.592667,5460100
2020-11-18,73.121329,75.059740,73.023424,74.119904,10667700
2020-11-19,73.679360,75.882105,72.945112,75.627563,8990100
2020-11-20,75.578611,76.919840,75.069535,75.108696,7609100
2020-11-23,75.353450,78.887633,75.353450,78.809311,8809800
2020-11-24,79.298798,81.393852,78.143580,81.207840,9542000
2020-11-25,81.158890,81.276365,79.367323,79.435852,5518500
2020-11-27,80.091774,81.775650,79.964507,80.923927,3098200
2020-11-30,80.277797,80.855402,79.014889,80.747719,7543100
2020-12-01,81.305736,82.842762,81.139301,82.500107,7041400
2020-12-02,81.932308,83.792398,81.853987,83.498703,5272800
2020-12-03,83.939247,85.202155,83.890302,84.291687,4825000
2020-12-04,85.094463,87.052458,84.830137,86.974136,6876900
2020-12-07,87.395105,87.581116,85.975561,87.267838,5524100
2020-12-08,87.355953,88.364319,87.169941,87.865028,4703000
2020-12-09,87.688801,88.207668,85.348998,85.975555,7017800
2020-12-10,85.172776,86.748962,84.644116,86.044083,5731200
2020-12-11,85.221726,86.729375,84.771381,86.445473,5776400
2020-12-14,86.641296,88.618868,86.465077,86.641296,6425500
2020-12-15,88.011875,88.706962,86.102825,86.611908,6179500
2020-12-16,86.455267,87.375527,85.456692,86.690231,5808100
2020-12-17,87.258040,87.365731,85.300045,85.662277,5559400
2020-12-18,85.818924,86.298631,83.547643,84.281891,14603100
2020-12-21,82.617605,84.712659,82.040000,84.595184,5226600
2020-12-22,84.732238,84.790976,83.743448,83.841347,3901200
2020-12-23,84.487480,84.683277,82.196622,82.265152,4585900
2020-12-24,82.960245,83.596595,82.431585,83.537857,1409200
2020-12-28,84.556021,84.918245,82.784030,83.087524,3018300
2020-12-29,83.234355,83.332261,81.775651,82.500107,4518000
2020-12-30,83.586804,85.730811,83.371431,85.153206,6294300
2020-12-31,85.162999,85.231528,83.381223,84.487495,5715900
2021-01-04,85.407734,87.424473,84.340630,85.045509,8449900
2021-01-05,84.585396,87.737770,84.585396,87.718185,6987200
2021-01-06,86.435686,89.969867,86.425894,88.922340,9818000
2021-01-07,90.195048,93.063512,90.057989,92.574013,8784100
2021-01-08,94.267658,95.745946,92.887268,93.552986,9059700
2021-01-11,92.632740,96.235451,92.201979,95.902588,8357500
2021-01-12,96.460619,98.751477,96.137548,97.909538,7186100
2021-01-13,98.379464,98.379464,95.902601,95.990715,5310000
2021-01-14,100.670311,104.361128,100.543036,103.577934,11663000
2021-01-15,102.951380,103.205914,99.025598,100.973801,8981200
2021-01-19,102.892630,107.278541,102.197542,106.926102,9362200
2021-01-20,107.797409,108.551234,102.951375,105.575081,9926000
2021-01-21,106.818419,106.984846,104.038062,105.702362,7271400
2021-01-22,105.780686,107.444979,104.018488,104.096809,6207600
2021-01-25,105.252016,107.787616,104.752725,105.849205,8437500
2021-01-26,106.563870,106.612823,103.059057,103.313599,6029800
2021-01-27,99.955643,101.874477,96.020076,96.509575,9782700
2021-01-28,99.064765,101.179396,97.870387,99.025604,7433000
2021-01-29,98.124943,98.350108,94.052309,94.649498,7943400
2021-02-01,97.165501,100.004595,95.628475,99.084335,9083600
2021-02-02,100.826940,101.756992,99.632562,101.414337,5108600
2021-02-03,102.129020,102.217133,97.723531,97.772484,5399200
2021-02-04,98.105347,101.551423,98.105347,101.071709,6356300
2021-02-05,102.657682,102.990538,98.575264,98.594841,6349300
2021-02-08,99.710902,104.018492,99.622795,103.959755,6621400
2021-02-09,103.979318,105.105166,102.579351,103.166748,5769200
2021-02-10,104.694000,105.927532,102.824111,103.656258,5001700
2021-02-11,105.173708,111.899424,105.036649,110.626724,12147100
2021-02-12,110.626735,115.345504,109.344251,114.249023,8157500
2021-02-16,116.021000,118.585969,115.218223,115.864357,9260100
2021-02-17,114.014041,114.601438,109.735819,113.279793,7225200
2021-02-18,111.605720,113.201483,110.078486,111.047691,8239600
2021-02-19,119.055881,121.885183,116.402798,116.951035,21054100
2021-02-22,115.492334,117.352431,112.212694,112.809883,7850600
2021-02-23,110.489664,115.325915,108.365241,113.700775,9387900
2021-02-24,112.847429,120.664841,112.229485,120.458862,10098100
2021-02-25,118.850263,118.899309,111.425187,111.748871,11352800
2021-02-26,114.299099,117.947882,111.268258,115.927322,11626500
2021-03-01,118.860077,120.135192,117.173004,119.909592,7003000
2021-03-02,119.507436,119.576103,114.995502,115.250526,6505000
2021-03-03,116.015584,117.555526,112.896463,113.229958,7257100
2021-03-04,113.131874,114.259859,105.079051,106.167801,12433400
2021-03-05,109.453669,112.151022,103.627392,111.278061,9962700
2021-03-08,110.640509,111.935238,103.480260,103.656815,12091500
2021-03-09,108.149145,112.749353,107.315420,112.033333,12040800
2021-03-10,113.583076,114.269672,110.424720,110.522804,8820300
2021-03-11,115.015124,115.593825,113.426135,114.946465,7715500
2021-03-12,112.357014,114.220634,111.160369,112.101990,7426000
2021-03-15,112.435465,113.220153,110.934758,112.680679,7061200
2021-03-16,114.789510,118.948335,114.681616,116.231369,10383000
2021-03-17,113.965610,118.820843,112.700306,117.604584,8342600
2021-03-18,115.603643,116.506029,111.925435,112.092178,9040500
2021-03-19,112.317774,114.818951,109.993143,112.661072,13044700
2021-03-22,115.348596,119.154319,114.730659,117.045479,11318700
2021-03-23,117.604570,117.898822,113.347653,114.151955,8263800
2021-03-24,120.301938,123.391634,118.114626,118.781609,20252500
2021-03-25,116.486404,118.173477,113.995030,117.428024,10381600
2021-03-26,117.378986,126.510749,116.888558,126.177261,14037000
2021-03-29,124.607884,125.382761,121.106230,123.303345,10539600
2021-03-30,122.499049,125.451427,121.488769,124.333252,7970900
2021-03-31,127.481802,132.905932,126.530371,131.042313,18589500
2021-04-01,135.495388,139.634599,134.573381,138.810684,15929200
2021-04-05,142.714495,143.204922,139.026483,140.311401,14377400
2021-04-06,141.125500,142.518314,134.328164,136.868576,18004800
2021-04-07,137.564992,139.153974,134.200665,136.476242,13702700
2021-04-08,137.918124,138.967632,135.564076,136.682251,10238000
2021-04-09,135.671940,137.496317,134.857828,136.250641,9637200
2021-04-12,135.181517,136.074084,131.934872,132.415497,11147500
2021-04-13,134.014288,134.367397,130.649946,132.513580,8034300
2021-04-14,132.091782,134.514496,130.689166,131.571930,8134200
2021-04-15,133.396318,133.533637,130.306630,131.836761,8269400
2021-04-16,130.944207,132.160473,130.463583,131.169800,7686300
2021-04-19,130.836340,132.690157,126.236125,128.384201,12826400
2021-04-20,126.903073,129.149225,125.853551,126.128189,7583300
2021-04-21,127.648505,132.572403,126.530331,132.464508,12108800
2021-04-22,132.189879,133.141310,127.952577,129.227692,11483500
2021-04-23,130.934416,132.582246,130.208577,132.278183,8079100
2021-04-26,132.248734,136.015215,131.630790,134.671448,7927200
2021-04-27,135.505159,135.603251,132.954944,134.161392,5767400
2021-04-28,134.024080,134.298718,131.993717,133.092270,6172700
2021-04-29,134.622442,134.965748,130.542079,132.798050,6668400
2021-04-30,129.472958,131.827006,128.884439,130.169373,8691800
2021-05-03,131.679848,133.013812,129.178663,130.306656,7750200
2021-05-04,127.501405,128.178183,122.920804,126.255714,14199100
2021-05-05,129.208089,129.982973,126.294947,127.795654,7276600
2021-05-06,127.158085,129.365009,125.314079,129.208069,7270500
2021-05-07,130.012418,131.532748,129.119836,130.404755,7524800
2021-05-10,129.394461,129.394461,122.126325,122.302879,10471500
2021-05-11,117.702667,121.959577,115.368234,121.184708,15287800
2021-05-12,117.045491,118.693328,112.200062,112.680679,18648200
2021-05-13,116.221575,119.144528,115.633063,117.624199,14228000
2021-05-14,119.556483,123.391632,117.957691,122.440201,12422300
2021-05-17,119.664372,121.253361,118.065581,121.204315,9379000
2021-05-18,122.940431,122.989477,119.360314,119.478012,7536700
2021-05-19,116.152918,122.685420,115.534982,122.410782,10424200
2021-05-20,124.382290,128.168393,122.842347,127.815285,18239800
2021-05-21,127.364089,128.188004,124.588259,126.196869,14252400
2021-05-24,127.697570,133.033426,127.109051,132.003525,11405600
2021-05-25,133.837744,136.486051,133.337513,134.867645,12721000
2021-05-26,135.565274,136.547844,133.835955,134.513916,10577900
2021-05-27,133.570640,135.781423,133.472377,135.417877,10623400
2021-05-28,136.744325,137.029278,135.417863,135.722458,7186300
2021-06-01,136.577311,139.642926,134.867632,135.801086,8839300
2021-06-02,135.643868,137.913604,134.533559,136.587128,6401200
2021-06-03,135.005187,135.624211,132.735451,134.002975,8191900
2021-06-04,135.329431,138.395061,135.221348,137.412491,6662800
2021-06-07,137.029301,137.255288,135.781432,136.547836,5943100
2021-06-08,137.893947,138.296804,132.882846,133.492035,8129200
2021-06-09,134.464783,135.073972,132.224523,132.303116,6887800
2021-06-10,133.501869,135.761785,132.941812,134.769394,6163000
2021-06-11,134.543371,134.759538,132.873004,134.435303,6077700
2021-06-14,134.415683,137.117753,133.383981,136.606812,6062900
2021-06-15,136.705052,138.159252,135.791254,136.223587,6059300
2021-06-16,137.078416,137.844820,133.668895,134.592514,8030400
2021-06-17,134.170006,136.233396,132.696151,134.926590,7690300
2021-06-18,132.892656,133.885047,128.353185,128.942719,13258400
2021-06-21,128.903436,131.251779,128.048605,130.731018,5984000
2021-06-22,130.505053,132.096813,129.306316,131.114243,5680900
2021-06-23,131.959239,133.835953,131.939584,133.138321,6327400
2021-06-24,134.612186,136.056566,134.327247,135.850220,6374100
2021-06-25,136.292366,136.783651,133.020404,133.816284,7276700
2021-06-28,136.361136,138.955121,135.525945,138.532623,6984400
2021-06-29,138.002031,140.301243,137.943079,139.446411,5340500
2021-06-30,139.515187,140.153852,137.628654,139.918030,5963400
2021-07-01,139.230248,139.711713,135.191883,135.545609,7693500
2021-07-02,137.491092,138.070820,135.123109,135.751953,5299600
2021-07-06,136.852453,138.650560,132.470196,134.396027,7432600
2021-07-07,136.095859,136.321861,131.684126,132.519302,5956800
2021-07-08,129.345590,132.047659,127.459057,130.220078,7770900
2021-07-09,131.094567,133.020412,129.787746,132.548767,5762900
2021-07-12,133.619755,134.641621,132.322754,134.415634,5459600
2021-07-13,133.629566,134.582661,132.401353,133.914505,4950600
2021-07-14,135.781428,137.441975,133.049883,133.285690,5982300
2021-07-15,132.627393,133.560832,129.306314,130.878418,7057900
2021-07-16,131.664460,132.244173,125.690429,125.945892,8190600
2021-07-19,123.008025,126.476498,121.720852,126.378235,8934000
2021-07-20,126.948121,130.799796,125.572528,129.669846,7417600
2021-07-21,130.505048,135.860055,130.220094,135.594757,6434100
2021-07-22,134.612161,136.331660,133.993137,134.789017,5564000
2021-07-23,135.545598,136.577300,134.150349,136.017227,4345600
2021-07-26,135.820733,137.441984,135.044509,136.066376,4638200
2021-07-27,135.231196,135.231196,129.286641,132.548767,6344100
2021-07-28,133.266049,135.476832,132.647024,134.818512,5041900
2021-07-29,133.049886,135.457181,131.182993,135.103455,5382600
2021-07-30,134.120894,138.935484,134.091418,137.491104,8556400
2021-08-02,138.581756,142.718385,138.434377,139.534851,10230600
2021-08-03,140.055602,140.861317,137.795702,139.682236,5589600
2021-08-04,140.507581,142.177948,139.338320,140.271759,5434600
2021-08-05,140.930115,141.372284,138.699690,139.790344,4282200
2021-08-06,139.249882,140.664786,139.122144,140.163666,3843300
2021-08-09,140.989045,141.185556,138.984592,139.525009,4026600
2021-08-10,140.419160,140.507587,132.941797,135.653687,6403900
2021-08-11,136.095842,136.174449,130.288861,132.470169,9630600
2021-08-12,129.699318,129.718974,125.464442,126.967773,12962600
2021-08-13,126.879334,128.166499,126.338917,127.635902,8812400
2021-08-16,127.174110,129.748456,126.849875,129.394730,10412000
2021-08-17,127.783313,128.559537,124.501523,126.555099,8208400
2021-08-18,126.564913,129.345590,124.963326,125.150017,6768800
2021-08-19,124.020056,127.724352,123.096438,126.948112,9020200
2021-08-20,128.107561,129.689500,123.066969,124.982979,13707600
2021-08-23,126.073615,129.208017,125.572509,129.198196,7710700
2021-08-24,129.502804,131.055268,128.343363,129.149078,6356600
2021-08-25,129.483739,132.102161,129.385311,130.743744,6735100
2021-08-26,130.704360,131.737949,129.532959,130.418900,3958700
2021-08-27,130.930795,135.006078,130.783146,134.415466,8413900
2021-08-30,135.419538,135.734528,133.263769,133.923294,4617700
2021-08-31,134.317012,134.464677,131.462351,133.017654,5586000
2021-09-01,133.559032,133.913405,131.157187,131.373749,6260300
2021-09-02,132.623888,133.824819,131.787185,132.348267,5142200
2021-09-03,131.747798,134.297307,131.265467,133.706696,4836000
2021-09-07,134.513887,135.025763,131.659226,134.356400,5550400
2021-09-08,133.578730,133.814984,129.690480,131.472183,7440600
2021-09-09,130.950473,133.726398,130.842192,132.889679,6808600
2021-09-10,136.118405,138.599016,134.474512,134.700912,9054700
2021-09-13,136.551538,139.091210,135.409668,137.260284,8507600
2021-09-14,135.951060,139.583380,135.754189,137.949326,8073200
2021-09-15,137.801671,139.130559,135.291530,139.022278,6103200
2021-09-16,138.165882,142.369137,136.994482,141.837570,8467300
2021-09-17,140.764636,140.764636,137.201229,138.599030,10884400
2021-09-20,134.425275,134.553247,131.462333,133.411377,8822500
2021-09-21,134.986394,135.094675,131.363912,133.066864,5782200
2021-09-22,134.061062,136.630262,133.431067,135.941208,6344300
2021-09-23,137.151986,139.927896,136.541683,138.904160,5620700
2021-09-24,137.230749,140.144470,136.984657,139.701508,3729900
2021-09-27,137.417753,141.030381,137.358678,140.508667,5248600
2021-09-28,135.458886,137.398092,130.458295,130.812668,12873900
2021-09-29,130.724063,131.944669,126.038462,126.264877,10730100
2021-09-30,127.357545,128.804568,126.501135,126.717697,7329800
2021-10-01,127.239400,127.574097,124.443799,127.111443,6459200
2021-10-04,125.664418,125.821913,121.244601,123.242867,9549500
2021-10-05,125.487243,127.180349,123.439755,126.068024,7330400
2021-10-06,124.325682,126.176283,123.754746,124.542236,7388700
2021-10-07,126.638942,127.918623,125.467549,125.880981,5761300
2021-10-08,126.294405,126.776735,123.902390,124.246918,6300500
2021-10-11,123.735047,127.180335,123.695679,125.506912,5472000
2021-10-12,126.747217,126.816130,122.986939,124.778488,7637900
2021-10-13,126.766900,127.455955,125.506910,126.205818,4950600
2021-10-14,129.562485,130.182642,127.623279,130.005463,7947600
2021-10-15,130.192484,130.832332,129.198278,129.532959,4826600
2021-10-18,128.322211,131.314683,127.810335,131.196564,4208500
2021-10-19,131.245774,133.224349,130.537028,132.495926,3694300
2021-10-20,131.875767,133.086535,131.265463,131.885605,4619000
2021-10-21,129.601899,131.422971,128.469867,131.255630,5611000
2021-10-22,133.096399,139.347126,132.407329,133.805130,10744900
2021-10-25,134.120148,135.764041,133.185001,133.637802,4005600
2021-10-26,135.134015,135.252134,129.621549,129.936554,7864600
2021-10-27,131.196558,132.180926,129.355794,130.094070,7837600
2021-10-28,132.466407,135.695133,132.417186,133.893738,6391700
2021-10-29,132.682960,135.114351,132.446722,134.513885,5715300
2021-11-01,134.838713,137.486665,134.287469,137.329163,5329000
2021-11-02,137.319318,139.258524,136.718853,139.002594,4822900
2021-11-03,139.229005,141.109151,137.693393,140.518524,4117500
2021-11-04,141.030408,148.137546,140.272440,147.783173,9272800
2021-11-05,147.920988,151.326893,146.464112,150.893768,7706800
2021-11-08,152.439248,152.468778,148.865987,150.568954,5878500
2021-11-09,150.588622,154.230781,149.053010,153.846878,7274600
2021-11-10,150.854405,152.577049,147.920993,148.048950,7149500
2021-11-11,149.850339,151.769854,148.934884,151.494232,5061000
2021-11-12,152.252206,154.949380,151.700963,154.368607,5778600
2021-11-15,154.506411,155.667958,152.773913,153.827194,7304300
2021-11-16,152.951091,156.514498,151.149695,155.392319,6200700
2021-11-17,155.441556,156.032167,153.453128,153.541718,5759200
2021-11-18,156.022306,156.494799,152.321089,156.258560,9929500
2021-11-19,148.610016,154.004347,147.399248,147.684708,16028700
2021-11-22,148.639551,150.588595,145.056452,145.243484,9029100
2021-11-23,146.385347,147.605954,142.831779,146.592056,7254500
2021-11-24,146.306131,147.035744,143.762361,146.917419,6185900
2021-11-26,143.565183,145.113127,140.222790,141.277756,7334100
2021-11-29,144.708885,149.431611,143.456716,149.096390,9932300
2021-11-30,148.987950,149.845728,144.403257,145.123001,13505800
2021-12-01,149.125954,154.381105,147.735752,149.540054,14372000
2021-12-02,145.921620,147.794932,141.721449,144.432831,9573200
2021-12-03,146.424462,148.623157,141.317212,143.782104,7768000
2021-12-06,143.732796,146.276567,139.039647,145.310333,8579700
2021-12-07,148.879497,155.781196,148.021719,154.686783,10514900
2021-12-08,154.657207,155.643164,152.971214,155.081161,6582400
2021-12-09,153.651507,156.116399,150.240104,150.506302,5420000
2021-12-10,153.917744,154.686790,148.534413,150.585205,5291900
2021-12-13,151.926085,152.300753,144.659588,145.034256,6202500
2021-12-14,142.944029,146.118812,142.500352,145.655411,5691500
2021-12-15,145.872301,151.728887,143.121488,151.502121,6883000
2021-12-16,152.231743,153.168414,144.206054,144.639877,7155900
2021-12-17,143.249672,146.887855,142.194706,144.097595,9334700
2021-12-20,141.780588,144.718735,141.238309,142.973587,4653400
2021-12-21,147.262526,149.392196,144.955390,149.293594,5986900
2021-12-22,147.863949,150.299264,146.828692,150.180954,4293700
2021-12-23,150.920413,154.341670,150.851389,153.306427,4625500
2021-12-27,153.996609,160.523639,153.996609,160.434906,6416500
2021-12-28,160.563107,160.701140,156.520677,157.398178,5834300
2021-12-29,157.654510,160.730706,157.309434,158.719345,4654400
2021-12-30,158.423555,158.660190,155.416399,155.761475,4171400
2021-12-31,155.919222,157.427735,154.834664,155.150177,3594300
2022-01-03,155.524834,158.522136,154.499430,157.684067,5363900
2022-01-04,157.743254,159.567265,152.340199,156.136139,6947000
2022-01-05,155.820627,156.658696,151.344389,151.581024,6840100
2022-01-06,151.127490,155.189628,149.707709,154.144516,6576000
2022-01-07,152.921949,155.169930,148.524574,148.692184,6335700
2022-01-10,145.645569,147.794948,141.258063,147.489304,9683900
2022-01-11,146.296321,150.516216,144.215951,150.309158,6824400
2022-01-12,152.557113,157.506621,152.448657,157.309433,10379800
2022-01-13,161.696935,164.191405,154.302259,154.972702,12553600
2022-01-14,153.592377,164.713971,153.414912,164.654816,11437300
2022-01-18,163.037838,163.560394,149.392198,150.220398,12417000
2022-01-19,152.261324,153.631818,140.912965,141.060867,12929000
2022-01-20,143.644075,145.251189,136.614197,137.195908,10573800
2022-01-21,135.588806,139.907287,132.759099,133.163345,12408200
2022-01-24,129.663180,137.481826,127.868747,137.333923,13204800
2022-01-25,132.906985,134.494377,129.525146,131.122406,11800000
2022-01-26,135.776134,139.591782,130.974513,133.676041,11852600
2022-01-27,132.354856,133.547855,127.484227,128.322281,13539100
2022-01-28,127.780013,130.639282,122.110754,130.589981,13292900
2022-01-31,131.053389,136.426851,129.781512,136.239517,8588900
2022-02-01,136.288814,137.324072,131.497063,136.663483,8151400
2022-02-02,138.724140,139.414307,135.283160,138.783295,8134100
2022-02-03,136.249372,139.236820,133.202769,134.592957,10040600
