date,open,high,low,close,volume
2020-03-16,157.927296,177.465176,155.402686,167.394592,1809000
2020-03-17,172.035435,190.979278,168.545525,190.366699,2284700
2020-03-18,177.010411,196.334805,169.696463,187.090286,2582200
2020-03-19,185.168949,190.143915,175.033387,177.316666,1818200
2020-03-20,177.251753,179.924874,169.195269,175.562485,2155600
2020-03-23,173.019284,180.630236,161.417219,164.034637,2162800
2020-03-24,172.230343,186.301332,166.392190,180.453888,2161600
2020-03-25,179.470013,189.921148,176.091493,177.418762,2165300
2020-03-26,179.117323,188.231913,176.332828,186.876785,1512800
2020-03-27,181.279974,184.844126,177.595157,179.293701,1173100
2020-03-30,184.212975,193.606003,182.941393,191.693985,1281800
2020-03-31,189.367745,192.338593,184.481743,186.480988,2372800
2020-04-01,179.371527,184.416345,176.139096,176.830429,1566500
2020-04-02,175.288959,186.135332,174.186565,181.707092,1963500
2020-04-03,180.670099,182.164867,173.065494,174.326706,1943700
2020-04-06,181.819199,185.163732,178.072955,181.109192,2090400
2020-04-07,185.546738,192.207778,185.210416,188.741791,1383800
2020-04-08,190.087087,203.269025,187.844949,201.568726,1804000
2020-04-09,200.980195,207.958870,200.980195,204.894608,1744000
2020-04-13,203.848249,205.520523,199.466724,201.970459,1096700
2020-04-14,207.062028,209.528386,204.119219,206.267929,965400
2020-04-15,204.847880,204.847880,198.084074,199.756348,1042400
2020-04-16,200.335565,201.110975,197.635651,198.878174,974400
2020-04-17,203.156929,209.117285,200.494377,206.931198,1755600
2020-04-20,205.053407,206.632238,199.195802,200.270157,800500
2020-04-21,196.150252,196.299718,191.899518,193.749283,1498500
2020-04-22,199.597539,201.223099,196.916313,200.335587,1318100
2020-04-23,203.866926,205.333654,195.879286,197.374054,1113900
2020-04-24,199.270547,203.035480,198.270918,202.521652,811900
2020-04-27,202.213365,207.818725,201.335190,207.641220,1194300
2020-04-28,210.593369,212.256292,206.576192,208.911758,1093400
2020-04-29,211.116537,216.628483,210.238361,215.498062,1323800
2020-04-30,211.051140,213.470784,209.406892,210.742844,1284000
2020-05-01,205.894235,208.239139,204.474206,207.631897,827200
2020-05-04,206.977935,209.743238,205.081456,208.659546,1345100
2020-05-05,210.200999,212.826173,208.827684,209.547043,1106400
2020-05-06,209.014501,211.602313,208.267117,208.687531,1314400
2020-05-07,211.275358,213.405394,208.482030,211.882614,761700
2020-05-08,215.881107,218.197985,214.115419,218.123245,808700
2020-05-11,213.937921,218.169967,212.900929,217.366531,852300
2020-05-12,217.338485,218.749162,214.937530,215.115021,1062800
2020-05-13,214.731991,217.534671,208.603452,210.985733,1128400
2020-05-14,207.127382,210.920340,205.081424,210.780197,958900
2020-05-15,209.939421,213.115786,207.884125,213.041046,1441300
2020-05-18,220.412091,225.447586,220.337365,223.233459,1159300
2020-05-19,222.056343,223.485709,220.281304,220.505524,720400
2020-05-20,223.896766,226.335098,222.841086,224.027557,781700
2020-05-21,223.261502,224.447974,219.720789,220.047760,736200
2020-05-22,219.038785,220.374723,217.833625,218.936020,775100
2020-05-26,223.224121,224.700201,221.635939,222.159103,1043100
2020-05-27,224.447959,224.821644,217.123626,219.692749,1025700
2020-05-28,223.364253,226.886292,221.103427,224.849670,930100
2020-05-29,225.428919,226.989076,223.794022,225.755890,1241800
2020-06-01,226.185641,228.521208,223.681906,226.643417,711700
2020-06-02,226.587357,229.287272,225.905376,229.165833,933700
2020-06-03,230.707274,234.126547,229.240546,232.117966,849100
2020-06-04,231.080985,232.454299,227.119859,227.923294,1210300
2020-06-05,233.397871,233.874321,231.155718,232.230087,1243100
2020-06-08,230.688597,233.388526,229.810436,233.164307,889400
2020-06-09,231.108974,234.771140,229.660920,234.369415,1014400
2020-06-10,235.378402,235.929593,231.211760,231.557419,625900
2020-06-11,227.372127,228.390431,217.329189,217.749588,1370100
2020-06-12,223.168069,224.223735,215.460699,219.580627,854300
2020-06-15,214.872157,222.719656,214.096747,221.421082,709300
2020-06-16,225.354164,226.746167,221.047379,222.383316,961600
2020-06-17,224.335873,224.718895,221.178182,221.832138,513900
2020-06-18,221.944254,223.803356,220.701731,222.448730,678400
2020-06-19,226.036136,226.036136,219.907612,220.019714,1386600
2020-06-22,219.636694,222.000287,218.235354,220.916580,667200
2020-06-23,223.644513,224.513352,220.953936,223.364243,975900
2020-06-24,221.393030,223.270835,214.872132,217.805603,1164400
2020-06-25,217.618772,222.018972,215.554125,221.692001,860400
2020-06-26,221.000677,222.373991,219.010769,220.496201,1243700
2020-06-29,222.915848,224.149020,220.290673,222.915848,993300
2020-06-30,221.873018,228.346193,221.722694,226.852386,1544500
2020-07-01,227.265683,230.037228,224.879353,229.003769,1049100
2020-07-02,230.337901,232.771210,230.103025,232.451782,1333000
2020-07-06,235.185746,235.796417,230.046665,233.851654,1131600
2020-07-07,236.613796,249.221909,236.444679,249.090393,2682600
2020-07-08,250.283547,260.110739,249.888972,253.468475,2793000
2020-07-09,254.624033,255.554160,249.851371,255.168961,1504300
2020-07-10,255.929939,257.273421,253.515410,256.662750,951600
2020-07-13,259.368540,263.718442,256.991599,257.752594,1180900
2020-07-14,257.423701,264.516933,256.512382,263.990814,1990300
2020-07-15,265.644402,268.040122,264.094228,264.911591,1327100
2020-07-16,266.048381,270.576791,265.653806,269.815796,2252300
2020-07-17,271.516322,277.500951,270.219804,276.213837,1961500
2020-07-20,275.706472,277.998861,270.576795,273.273163,1037600
2020-07-21,273.395287,274.964270,272.371233,272.822205,1057500
2020-07-22,272.859847,278.355945,272.136440,277.632538,820600
2020-07-23,271.929652,281.681695,271.929652,275.509155,1318700
2020-07-24,274.306577,275.603095,271.845084,273.883789,1064000
2020-07-27,275.884989,279.116881,274.579095,276.880859,1077300
2020-07-28,276.674164,276.890260,271.647847,271.769958,775400
2020-07-29,271.713604,275.020672,270.980793,271.375397,1131200
2020-07-30,268.716594,270.022517,266.048409,267.579803,1042200
2020-07-31,268.340796,269.393035,264.056666,269.289703,1546200
2020-08-03,270.651899,271.168643,261.491749,261.566925,1731000
2020-08-04,259.612754,263.962656,257.949845,262.666138,2065300
2020-08-05,264.141170,270.614357,264.075398,267.401245,1624700
2020-08-06,266.499383,267.730130,264.056670,265.869904,1293700
2020-08-07,266.189299,266.189299,262.309176,264.648529,861700
2020-08-10,263.793606,264.742513,262.027336,264.225769,980600
2020-08-11,265.043122,267.467056,263.859368,264.563995,967000
2020-08-12,266.818766,269.975481,265.512843,268.134064,755400
2020-08-13,267.081847,271.037146,266.978515,270.868042,758200
2020-08-14,270.971384,274.381755,270.276133,272.286682,1017200
2020-08-17,274.128147,275.565586,271.600882,272.042450,846100
2020-08-18,272.981941,273.846296,268.641442,269.026642,763900
2020-08-19,271.713558,271.713558,269.092366,269.590302,482800
2020-08-20,266.893920,269.064198,266.339617,268.763550,430400
2020-08-21,268.171703,269.627921,265.738394,269.111206,583500
2020-08-24,272.070593,272.220917,269.815792,270.247955,466100
2020-08-25,271.685389,273.526834,270.435863,271.910889,485400
2020-08-26,270.980760,277.651235,270.464045,276.176208,578000
2020-08-27,277.059415,277.303695,274.381826,275.039490,426400
2020-08-28,275.631360,279.135688,275.424669,278.806885,502700
2020-08-31,277.482162,281.343505,274.419373,274.579102,601900
2020-09-01,273.395302,284.829063,273.104059,284.415680,1071700
2020-09-02,284.190220,291.941119,283.560770,291.537140,1296600
2020-09-03,289.348126,290.250041,275.189810,279.201477,1320600
2020-09-04,280.826796,282.517889,273.451693,280.375824,1375400
2020-09-08,277.049972,280.263055,274.334795,276.702332,1109400
2020-09-09,280.140938,288.267632,279.924871,284.923004,1025400
2020-09-10,284.387565,287.525501,276.307833,277.369476,1181300
2020-09-11,279.793298,283.851956,279.126259,282.151459,625800
2020-09-14,285.214238,288.239438,283.043989,285.580658,611000
2020-09-15,287.375136,289.301105,285.571278,285.646454,700700
2020-09-16,285.853109,288.201866,284.002288,284.161987,810000
2020-09-17,280.629492,284.519018,279.192053,283.711060,739700
2020-09-18,281.662913,284.951173,277.002988,277.914307,1150800
2020-09-21,273.742963,273.959059,267.420127,273.188660,762600
2020-09-22,274.954928,275.969579,271.929728,275.697144,671700
2020-09-23,275.105201,275.781644,267.373083,268.162262,885100
2020-09-24,268.237427,274.203246,267.034865,272.446381,795400
2020-09-25,268.932659,274.043556,267.758281,273.122833,566700
2020-09-28,276.326495,277.914257,274.456894,274.964233,742200
2020-09-29,276.805741,278.825667,274.156336,276.082306,603100
2020-09-30,277.167730,282.500232,276.591993,281.122253,1152700
2020-10-01,282.254776,284.784171,277.073288,278.111481,1316700
2020-10-02,274.949772,281.697984,273.892713,279.404541,1030000
2020-10-05,281.528044,287.549534,279.546044,283.443970,1091900
2020-10-06,284.585988,287.143695,279.291247,279.555511,1418600
2020-10-07,283.802620,287.606159,282.849366,285.133362,645800
2020-10-08,285.992221,287.558943,282.283068,282.821045,745500
2020-10-09,285.303318,286.407556,282.415272,283.708282,962600
2020-10-12,286.803975,287.728887,284.916362,285.860168,706000
2020-10-13,285.435457,289.578782,283.519530,284.180206,798900
2020-10-14,283.132539,284.623769,280.980661,281.169434,975400
2020-10-15,280.168951,280.942879,277.809434,279.328949,1054300
2020-10-16,280.961720,283.491114,279.489384,281.386444,1398700
2020-10-19,283.104162,283.708212,276.742916,277.630096,922900
2020-10-20,278.904321,280.678682,277.573550,277.941620,532000
2020-10-21,277.516930,281.282709,276.639168,276.780762,429800
2020-10-22,276.101196,277.601845,272.769560,275.827484,547400
2020-10-23,278.404067,278.989222,275.808599,277.479126,477500
2020-10-26,273.647235,274.893067,267.134977,270.306152,636200
2020-10-27,270.995144,272.137142,267.446423,267.569122,538600
2020-10-28,261.434350,263.935431,257.423173,257.640259,903900
2020-10-29,257.479820,263.935452,256.026350,261.217285,715600
2020-10-30,259.471299,262.425390,256.413347,260.717102,827400
2020-11-02,264.945339,271.438732,263.416377,270.579865,690200
2020-11-03,273.675524,276.261544,270.844105,272.797791,842300
2020-11-04,273.675534,275.487655,268.645059,273.033752,924200
2020-11-05,278.668337,289.286161,278.489011,286.294281,856400
2020-11-06,286.379243,290.484808,285.161753,289.484375,745400
2020-11-09,300.989381,309.464775,294.949024,295.100037,1261700
2020-11-10,297.374565,297.837050,292.127003,292.551727,1279600
2020-11-11,280.310541,283.292973,261.585423,265.058624,4733200
2020-11-12,262.274408,264.237513,248.796824,250.401306,4849000
2020-11-13,252.968460,254.412482,247.522706,249.042221,2553700
2020-11-16,252.543713,254.563473,248.032319,251.467789,2201800
2020-11-17,249.721781,251.684915,247.503829,251.326263,2218700
2020-11-18,251.826443,256.809740,251.071381,252.656998,2028800
2020-11-19,251.760383,257.309970,248.966724,255.167511,1340500
2020-11-20,254.771144,255.913142,250.467388,255.280807,1102900
2020-11-23,257.442078,261.122946,255.677164,259.792175,1265900
2020-11-24,262.378231,270.287335,260.736017,268.059937,1921400
2020-11-25,267.720213,270.136356,261.679856,262.491516,1177700
2020-11-27,263.331518,264.237564,261.019180,262.217804,674700
2020-11-30,262.378250,264.407429,260.292446,264.398010,1312900
2020-12-01,268.984886,269.928692,263.576864,267.267151,1259700
2020-12-02,265.860873,266.625354,258.480299,258.489746,1373200
2020-12-03,258.961614,259.735542,251.118585,252.232269,2035600
2020-12-04,252.005771,258.461404,249.759507,258.376465,1587100
2020-12-07,259.056087,260.896493,253.091222,254.053894,1114200
2020-12-08,253.883947,254.865514,252.090721,253.157227,1358500
2020-12-09,254.242591,256.347261,252.807986,255.365723,1038100
2020-12-10,254.082120,255.035374,251.703738,253.714050,1065000
2020-12-11,251.609339,253.534712,250.769366,252.336060,751800
2020-12-14,253.959376,255.139133,250.410684,250.486176,894200
2020-12-15,254.922113,256.781412,252.996739,254.837173,1655400
2020-12-16,254.874999,255.837700,252.373917,253.789627,1154900
2020-12-17,254.818315,256.177399,253.412053,253.506439,940000
2020-12-18,252.581491,255.261898,250.410747,254.403030,2605100
2020-12-21,250.457919,251.590499,245.965391,249.627365,1387100
2020-12-22,249.174362,249.806696,246.909204,249.174362,1266900
2020-12-23,251.090276,253.865069,250.108709,251.288467,840500
2020-12-24,251.128003,253.279881,250.231404,253.270462,227600
2020-12-28,256.262338,257.281665,253.317666,253.506439,630600
2020-12-29,255.932056,258.952220,252.355021,253.629166,777200
2020-12-30,254.808878,257.659163,254.270901,255.865936,611300
2020-12-31,255.543497,259.489210,254.481159,259.147766,795600
2021-01-04,261.205955,262.230317,253.409328,254.386276,1286200
2021-01-05,254.433729,268.879315,254.433729,267.845459,1882400
2021-01-06,268.424054,278.146127,268.158477,275.035065,1883700
2021-01-07,274.646193,275.537781,269.220801,270.596130,1147900
2021-01-08,271.601454,273.005208,266.858981,271.022858,1229700
2021-01-11,269.913137,271.554014,267.380643,268.547302,751300
2021-01-12,268.547298,269.296616,265.815628,268.480896,1097400
2021-01-13,269.220739,277.320892,269.220739,275.698975,1608800
2021-01-14,275.888725,276.856209,271.241106,271.506683,1108100
2021-01-15,270.112331,273.526918,267.171991,272.132629,1908600
2021-01-19,274.997084,275.053991,269.087980,270.947021,1368200
2021-01-20,272.530990,273.906319,271.478174,271.800659,692500
2021-01-21,271.743766,272.606900,267.247910,268.054108,918500
2021-01-22,266.887413,272.559392,266.526981,268.993073,791200
2021-01-25,268.680182,269.040615,262.183014,264.649078,1129700
2021-01-26,265.540594,267.295315,263.634139,263.672058,962500
2021-01-27,260.788604,260.798070,252.935070,256.074585,1124500
2021-01-28,259.574587,264.630052,256.093598,261.651764,982800
2021-01-29,259.688441,261.490576,252.432461,253.020523,1458600
2021-02-01,254.870028,257.317161,251.721048,255.097687,1360400
2021-02-02,257.042078,262.012181,256.112543,259.840149,1061400
2021-02-03,260.703298,265.502709,260.001421,262.353699,1065700
2021-02-04,248.372799,252.299581,233.092564,243.478592,6284200
2021-02-05,242.824160,244.398665,237.009883,240.111450,3167300
2021-02-08,246.561248,247.547661,238.906887,240.576233,2056000
2021-02-09,240.708997,243.013832,236.924497,241.335007,1347100
2021-02-10,241.932580,242.814673,238.176534,240.519318,1463000
2021-02-11,241.866165,245.650649,241.088392,244.417618,1183800
2021-02-12,243.526026,249.767109,243.526026,247.130295,1157500
2021-02-16,248.723798,249.956830,246.333573,247.301056,1095700
2021-02-17,246.494840,248.259026,243.554500,246.618149,873800
2021-02-18,246.608626,250.298284,245.157430,249.122131,913500
2021-02-19,249.046232,251.806354,249.046232,250.288757,1215500
2021-02-22,249.207501,251.967624,247.604543,251.806396,1001500
2021-02-23,251.967635,253.712862,246.219759,249.767120,1335600
2021-02-24,249.245426,252.128858,248.609922,249.700714,971300
2021-02-25,249.435163,251.142442,246.343060,246.969070,843300
2021-02-26,246.011079,247.661451,242.406810,242.454224,1285500
2021-03-01,245.091027,249.710191,245.091027,247.737335,827700
2021-03-02,248.221120,253.219678,247.927089,252.299637,1158200
2021-03-03,249.340305,251.986613,248.050337,248.828110,1193700
2021-03-04,248.097812,249.321349,240.206327,243.222534,1126500
2021-03-05,244.825486,251.000197,242.255073,250.231918,861900
2021-03-08,252.062489,256.738561,249.966323,253.134293,1021800
2021-03-09,255.524467,257.298147,253.599024,253.731827,744400
2021-03-10,255.401189,260.836075,253.845672,257.630157,806600
2021-03-11,260.276462,262.439029,258.237204,258.645050,839100
2021-03-12,258.739875,261.243886,258.142319,259.185669,741500
2021-03-15,258.692453,259.242596,256.311751,258.901123,721500
2021-03-16,258.360473,261.186968,256.757515,260.371277,650200
2021-03-17,260.570457,261.623272,256.539354,256.729065,735800
2021-03-18,255.780573,257.829296,253.304987,255.173523,742700
2021-03-19,255.657289,262.799453,253.342959,261.215454,2431800
2021-03-22,260.968836,266.783084,259.365878,264.459290,1818700
2021-03-23,264.070393,264.686909,259.688353,260.541992,1147700
2021-03-24,260.219516,266.659802,259.963404,263.691010,778700
2021-03-25,263.539279,264.487774,260.504084,262.989136,1340900
2021-03-26,265.388822,272.663790,264.848202,272.426666,1269800
2021-03-29,271.620437,275.367003,269.087972,269.344055,1118300
2021-03-30,269.002602,271.506643,267.153055,268.054108,896200
2021-03-31,267.014706,271.038713,267.014706,268.273407,831600
2021-04-01,269.093537,271.973266,266.213779,271.668121,927700
2021-04-05,273.336810,276.502623,272.230682,276.063995,780100
2021-04-06,275.854223,277.446645,272.869588,274.643188,743900
2021-04-07,273.136614,274.252259,268.349773,269.370056,853600
2021-04-08,271.572693,272.736033,269.751427,269.961182,707000
2021-04-09,269.846740,271.610824,267.720329,271.153107,953200
2021-04-12,270.199571,272.001805,269.293710,269.741882,681900
2021-04-13,269.389125,273.746854,268.378358,271.868347,893500
2021-04-14,271.515482,272.097166,268.645299,269.741882,631700
2021-04-15,271.191289,274.433374,270.342640,273.813568,778200
2021-04-16,276.016257,276.302341,272.936290,274.128235,1013500
2021-04-19,274.595486,275.024597,268.321101,271.191284,898400
2021-04-20,270.685903,273.451210,270.514270,271.324799,755500
2021-04-21,272.497638,276.254650,271.391510,275.224823,626200
2021-04-22,274.090116,275.110427,271.486897,271.515503,849200
2021-04-23,272.259295,277.589669,271.486917,276.817291,885600
2021-04-26,276.741031,279.267949,275.100914,276.702881,828800
2021-04-27,276.273813,277.189219,273.670595,276.331024,519300
2021-04-28,276.617037,278.104582,275.453697,276.140259,543000
2021-04-29,277.303576,278.991360,276.702831,278.724365,553600
2021-04-30,278.276237,278.791166,274.471558,275.081848,906400
2021-05-03,276.216564,278.276219,275.129496,276.712402,952300
2021-05-04,275.148548,278.075972,275.110427,276.788666,1178600
2021-05-05,277.618247,280.021197,275.844618,279.000885,1131400
2021-05-06,279.782875,282.100009,277.599223,280.011719,1178700
2021-05-07,278.953291,281.604175,276.865001,277.055695,1214900
2021-05-10,283.673351,288.784426,279.601678,279.897278,1245600
2021-05-11,279.010440,287.010758,277.522895,286.772369,1217100
2021-05-12,284.569725,285.675853,278.962810,279.544495,935500
2021-05-13,279.525398,286.400528,279.487248,285.856995,850700
2021-05-14,287.497105,289.194433,286.514944,287.067993,698500
2021-05-17,287.020331,289.232588,285.675814,287.640137,592500
2021-05-18,286.915479,288.670019,285.237211,285.713989,817600
2021-05-19,283.845034,285.456517,281.613688,284.417145,800200
2021-05-20,284.102470,286.152610,283.110764,283.263336,542300
2021-05-21,284.302700,287.201519,284.064311,284.340851,672900
2021-05-24,286.505388,286.505388,283.988016,285.656738,679100
2021-05-25,286.820088,288.526933,284.493410,287.067993,908900
2021-05-26,287.163390,287.563896,281.308571,283.587555,748000
2021-05-27,284.912989,286.247962,283.730560,284.426666,1155300
2021-05-28,286.572173,288.193230,284.769968,285.742584,549300
2021-06-01,289.547294,289.842894,286.543599,288.488861,736200
2021-06-02,289.842871,291.845345,287.802277,291.463928,1003400
2021-06-03,289.385215,290.128988,286.724786,289.985931,858700
2021-06-04,290.500776,291.625965,289.661642,290.605682,820000
2021-06-07,290.767815,291.177837,285.485135,287.792725,670400
2021-06-08,287.230133,287.773667,283.988048,285.704437,807800
2021-06-09,286.534037,287.735527,283.406375,283.539886,778600
2021-06-10,286.562623,287.125217,284.474333,284.731812,563100
2021-06-11,285.752108,288.135997,285.361146,286.495880,710400
2021-06-14,286.495938,286.495938,283.587574,285.227692,567700
2021-06-15,287.868995,288.193201,284.579216,287.096588,1068600
2021-06-16,288.422115,290.596222,285.399329,286.104980,958800
2021-06-17,285.418364,285.876052,281.327601,285.199036,786500
2021-06-18,281.909292,283.978492,278.438334,279.105835,1702000
2021-06-21,281.680432,284.283650,280.641059,282.786560,640700
2021-06-22,283.759199,285.456528,283.167999,284.169250,566400
2021-06-23,283.339627,284.340849,277.141513,277.322662,936100
2021-06-24,279.220299,280.326428,275.873308,276.464508,999800
2021-06-25,276.369074,277.980585,275.024586,275.139008,1413600
2021-06-28,276.149778,277.055639,273.784949,275.625305,921100
2021-06-29,276.960350,277.694577,273.565693,274.900665,984600
2021-06-30,275.216972,276.549361,274.421394,275.753754,673500
2021-07-01,277.412028,278.303466,275.494941,276.827301,619400
2021-07-02,276.760230,279.549594,275.744176,278.715637,541500
2021-07-06,279.655029,279.693379,273.376582,274.833557,1034800
2021-07-07,275.293666,279.041544,275.293666,278.734833,639700
2021-07-08,274.996534,277.105312,272.226330,275.447021,807300
2021-07-09,277.086090,279.722084,277.086090,279.578308,734300
2021-07-12,279.549606,281.284567,278.926529,278.984039,1041300
2021-07-13,278.619786,279.607085,276.050868,276.884796,580300
2021-07-14,276.827284,279.194887,275.830421,276.194672,597700
2021-07-15,274.766412,278.207578,274.766412,276.156311,733700
2021-07-16,276.808124,277.354501,272.379659,273.702454,1496200
2021-07-19,270.884393,271.929201,267.433630,270.405121,1102700
2021-07-20,271.286905,277.843337,270.500922,274.095459,1065600
2021-07-21,274.881473,276.022142,273.970874,274.833557,721800
2021-07-22,276.012567,277.785848,274.871898,276.501404,896900
2021-07-23,277.977538,278.485565,275.025238,278.255524,635100
2021-07-26,278.773165,279.405807,275.792109,277.134064,524900
2021-07-27,275.782488,279.367460,273.242354,276.923157,680200
2021-07-28,276.645154,277.459922,274.785607,275.897491,654400
2021-07-29,277.824160,278.782704,276.156305,277.661224,422500
2021-07-30,277.546220,280.517710,277.546220,278.964874,570600
2021-08-02,280.249275,281.485804,276.367187,276.760193,550500
2021-08-03,277.574968,279.137398,276.060482,278.600616,520500
2021-08-04,275.801681,278.725227,275.629121,275.744171,595800
2021-08-05,277.594133,279.961736,276.348009,276.750610,1039100
2021-08-06,278.265089,280.958593,276.712253,278.763550,809500
2021-08-09,278.284312,279.415387,259.544772,264.318329,2273400
2021-08-10,263.206412,267.146041,263.206412,266.350433,1301100
2021-08-11,266.551698,268.094968,262.976350,267.174774,978600
2021-08-12,268.104608,268.737221,264.816782,266.101227,862600
2021-08-13,265.852010,268.181264,265.104348,268.142914,604800
2021-08-16,268.392138,271.008972,267.433595,269.877869,1334400
2021-08-17,269.139796,269.954564,266.197061,269.743683,933800
2021-08-18,268.967256,270.069575,259.937766,260.867554,1184100
2021-08-19,259.065476,261.519344,258.030262,260.139069,1131000
2021-08-20,259.506460,260.043242,254.061912,256.352844,1624100
2021-08-23,256.956709,259.765234,256.026921,259.276367,1643100
2021-08-24,261.126370,262.084914,258.250741,259.305115,954500
2021-08-25,257.819388,258.490380,256.410328,258.011108,1305200
2021-08-26,258.212369,260.675832,256.506163,257.292175,774500
2021-08-27,258.289090,258.797117,257.196366,257.368896,551400
2021-08-30,257.905660,259.937767,257.503088,258.998413,563000
2021-08-31,258.614962,260.704609,257.915244,258.337006,876900
2021-09-01,258.337007,259.372221,256.410326,258.174042,543400
2021-09-02,258.758786,260.091146,257.397642,258.806702,453000
2021-09-03,258.739641,259.372284,256.774639,257.158051,821400
2021-09-07,256.745855,257.416817,255.077969,256.026947,666400
2021-09-08,256.410323,257.503076,255.068368,256.630798,864200
2021-09-09,256.276153,258.298695,255.566840,256.046112,752700
2021-09-10,256.573311,258.269923,255.739354,256.889618,1000300
2021-09-13,259.151726,260.752506,256.199426,258.327393,1258900
2021-09-14,259.420163,259.746065,256.764980,257.713928,775600
2021-09-15,258.135672,259.554327,256.697857,258.327393,1166400
2021-09-16,257.148419,257.848166,254.867111,255.375137,1138500
2021-09-17,252.566558,253.477185,248.857000,250.975372,1702700
2021-09-20,247.304154,248.981604,243.383716,247.476685,1113200
2021-09-21,248.933715,249.489657,246.566112,246.719482,718300
2021-09-22,247.917650,249.422541,246.901568,247.246658,631200
2021-09-23,248.722835,250.429041,248.348989,249.614273,879200
2021-09-24,248.684479,250.860362,247.936816,248.799500,738900
2021-09-27,257.848131,257.848131,250.802832,251.052063,1219600
2021-09-28,250.774089,253.141692,249.000778,251.435486,1195500
2021-09-29,251.042490,252.163998,249.355474,249.432144,917100
2021-09-30,250.878302,251.495311,246.867639,246.915833,762400
2021-10-01,248.516237,249.991310,244.794822,248.188446,877000
2021-10-04,247.716033,249.451403,244.380238,246.800140,1007000
2021-10-05,246.915817,249.268225,245.344343,247.793152,970900
2021-10-06,245.845688,251.639943,242.924464,251.389267,1310200
2021-10-07,252.951091,256.961753,252.632950,253.895920,1359600
2021-10-08,255.467417,256.807502,254.320135,255.901245,1162300
2021-10-11,258.099393,262.399303,257.048526,259.082794,1070200
2021-10-12,259.082830,263.739424,258.996064,262.621063,1266500
2021-10-13,265.185533,269.552908,265.012002,268.424927,1285100
2021-10-14,271.452191,278.316583,271.452191,277.632080,1575100
2021-10-15,279.039663,284.245801,277.757422,282.192291,1637300
2021-10-18,281.478860,283.445634,279.926672,282.038055,977100
2021-10-19,282.481559,284.853239,281.257162,283.918060,896800
2021-10-20,284.457915,285.200291,281.584914,283.156403,751100
2021-10-21,282.905773,283.445667,281.257169,283.339630,620000
2021-10-22,283.734853,285.585939,280.408722,280.775085,898500
2021-10-25,282.269411,284.920688,280.900375,283.368500,633300
2021-10-26,283.927669,285.364169,283.175671,283.811981,460100
2021-10-27,283.744453,285.373786,282.790003,284.265076,748500
2021-10-28,284.679636,290.637771,284.679636,290.618500,1256800
2021-10-29,289.249480,290.483528,287.350201,289.047028,924700
2021-11-01,288.854228,290.136498,287.109207,287.292389,653000
2021-11-02,287.774435,288.931368,286.280091,287.379150,932400
2021-11-03,287.899780,292.324999,287.456302,291.283783,1270200
2021-11-04,283.725229,290.743881,281.536701,290.396790,1121000
2021-11-05,291.881465,298.610898,291.235505,298.205963,1646700
2021-11-08,298.659158,302.563755,296.461009,301.377930,1634200
2021-11-09,301.580311,303.710965,300.298070,302.573334,1174000
2021-11-10,302.033434,303.556700,301.580306,302.987885,988700
2021-11-11,303.296456,305.031855,299.247250,299.372559,1297200
2021-11-12,299.709948,299.709948,298.119188,298.871185,1234200
2021-11-15,297.425115,297.550453,292.180404,292.893829,1510000
2021-11-16,293.790448,293.838641,290.512482,290.676392,1610600
2021-11-17,290.676377,291.235543,286.694636,288.738525,1404300
2021-11-18,289.924376,289.924376,285.364169,285.605194,846300
2021-11-19,285.605180,288.796350,283.908382,287.051331,1091200
2021-11-22,288.709591,289.365202,286.434328,286.839233,1099500
2021-11-23,287.822666,291.563382,287.205627,288.266144,1072500
2021-11-24,287.620166,289.394137,286.733210,287.147766,603300
2021-11-26,283.031078,283.840919,280.254463,283.098572,619600
2021-11-29,284.429011,285.113544,280.746168,280.890778,853500
2021-11-30,279.136091,280.572592,275.848504,277.121124,2396100
2021-12-01,281.613810,283.725193,274.566237,274.710846,1184000
2021-12-02,275.578534,279.434936,275.568883,277.111450,1350900
2021-12-03,277.545364,280.264135,275.559318,278.258789,1199100
2021-12-06,281.604190,284.053014,280.399064,282.375488,962500
2021-12-07,283.484200,287.070656,282.944306,285.306335,859100
2021-12-08,286.337905,286.550008,281.825921,285.055664,1098900
2021-12-09,279.916987,283.455249,279.916987,282.655029,1239500
2021-12-10,285.287025,285.287025,282.327229,284.747131,695700
2021-12-13,284.255422,288.738484,283.532347,286.877777,1008500
2021-12-14,287.234547,288.709620,285.296724,287.494873,808500
2021-12-15,288.343234,296.393481,287.417705,294.127838,1461000
2021-12-16,294.050743,295.988595,291.322351,292.267151,636800
2021-12-17,291.900788,291.900788,287.311688,287.620178,1768400
2021-12-20,284.207269,284.612175,280.447282,284.419373,779400
2021-12-21,286.434354,287.986543,283.301027,285.132812,636600
2021-12-22,284.457920,286.588603,283.638457,286.492188,430300
2021-12-23,286.723506,289.779717,286.723506,288.728851,344700
2021-12-27,290.599276,291.505503,288.054035,291.370544,413600
2021-12-28,292.267155,293.424087,290.975263,293.076996,354500
2021-12-29,294.995566,295.169097,293.125208,294.436371,499700
2021-12-30,295.014860,295.487260,291.168107,292.980621,433300
2021-12-31,292.573608,296.177854,292.573608,294.792358,586600
2022-01-03,295.044311,295.509386,286.518151,286.605347,1130100
2022-01-04,290.664936,291.352835,289.027521,290.102997,1667400
2022-01-05,292.777083,299.665857,292.689887,294.772980,926100
