date,open,high,low,close,volume
2018-02-23,26.699071,27.319979,26.610369,27.173883,7141705
2018-02-26,27.460859,27.523473,27.116490,27.393028,6955433
2018-02-27,27.278241,27.606956,26.792991,26.803427,8454058
2018-02-28,26.949522,27.132143,26.250349,26.250349,6047404
2018-03-01,26.391225,26.568626,26.046855,26.156427,6890954
2018-03-02,25.947718,26.333828,25.462470,26.255564,7478794
2018-03-05,26.234696,27.215629,26.234696,27.074751,6491958
2018-03-06,27.288670,27.450420,26.912994,27.038219,6930083
2018-03-07,26.751249,27.220843,26.500798,26.792990,3979493
2018-03-08,26.866039,26.923433,26.417315,26.646894,3416453
2018-03-09,26.725158,27.570428,26.725158,27.361719,4139312
2018-03-12,27.450423,27.466076,26.986046,27.236496,3786241
2018-03-13,27.346066,27.591299,27.126922,27.476509,4254125
2018-03-14,27.601739,27.648698,27.226063,27.366941,5197792
2018-03-15,26.871256,27.220843,25.358117,25.947720,13955322
2018-03-16,26.005117,26.485149,25.791192,26.323399,6961679
2018-03-19,25.801620,26.161645,25.201585,25.378986,3858986
2018-03-20,25.572043,25.697268,25.248544,25.311157,3484422
2018-03-21,25.389424,25.999898,25.212022,25.848583,3233304
2018-03-22,25.556393,25.827714,25.425949,25.446821,3447314
2018-03-23,25.592913,25.979023,25.086793,25.159842,4116901
2018-03-26,25.431168,25.619005,24.998097,25.504215,3245612
2018-03-27,25.592912,25.592912,24.606764,24.758078,5667696
2018-03-28,24.862435,24.982443,24.298921,24.309357,4762790
2018-03-29,24.450235,24.956355,24.356315,24.789387,5779018
2018-04-02,24.606765,24.669377,23.578874,24.022379,3924934
2018-04-03,24.184132,24.674597,23.923246,24.596331,3754461
2018-04-04,24.251960,24.471106,24.095429,24.429363,3711475
2018-04-05,24.638070,25.598130,24.559804,25.431164,4840495
2018-04-06,25.311160,25.368554,23.964987,24.471107,5203854
2018-04-09,24.382403,24.888523,24.288486,24.340662,3063014
2018-04-10,24.674599,25.655529,24.674599,25.347685,4130311
2018-04-11,25.321595,25.671182,25.055490,25.415514,3041521
2018-04-12,25.498997,25.592917,25.071144,25.217241,3054931
2018-04-13,25.352897,25.692049,25.138971,25.488558,3500955
2018-04-16,25.655523,25.890322,25.347678,25.572041,2984941
2018-04-17,25.603352,25.874675,25.295508,25.765100,2383140
2018-04-18,25.926847,26.192950,25.619001,25.639872,3270779
2018-04-19,25.561607,25.765097,25.138971,25.159842,3051441
2018-04-20,25.034620,25.034620,24.330228,24.711121,6269314
2018-04-23,24.559810,25.039840,24.272836,25.013752,3779811
2018-04-24,25.039836,25.112885,24.158043,24.340662,4673512
2018-04-25,24.184129,24.617200,24.001508,24.497192,4389144
2018-04-26,24.930268,26.986050,24.455455,26.579069,19318259
2018-04-27,26.672981,26.970392,25.989460,26.067726,7214450
2018-04-30,25.885106,26.474708,25.718140,26.187735,6004235
2018-05-01,26.119906,26.719942,25.937285,26.203388,6855133
2018-05-02,25.963374,26.506017,25.754667,25.979027,5753117
2018-05-03,25.545955,25.885107,24.491976,24.570242,6682088
2018-05-04,24.570243,25.514650,24.544154,25.373772,3877172
2018-05-07,25.812061,26.537324,25.545956,25.775536,5837435
2018-05-08,25.754667,26.375575,25.180716,26.370356,5393432
2018-05-09,26.714725,27.481729,26.516451,26.735596,7661025
2018-05-10,26.928764,27.022739,26.297051,26.965309,4641548
2018-05-11,26.965306,26.965306,26.354476,26.521542,4211323
2018-05-14,26.719930,27.153255,26.610295,26.986191,4225835
2018-05-15,27.022739,27.278557,26.578973,27.278557,5467647
2018-05-16,27.257674,28.082557,27.069725,27.957258,7104414
2018-05-17,28.035567,28.280944,27.597022,28.160866,4466482
2018-05-18,28.082555,28.082555,27.393413,27.482166,5037973
2018-05-21,27.753646,28.046010,27.560476,28.025127,4198096
2018-05-22,28.270503,28.510658,27.325542,27.435179,5599360
2018-05-23,27.242012,27.597024,26.850454,27.247232,4458950
2018-05-24,26.980973,27.252453,26.432791,26.537207,4107716
2018-05-25,26.015129,26.270947,25.748868,26.223959,5152601
2018-05-29,25.821956,26.276162,25.555697,25.827177,3605296
2018-05-30,26.009904,26.772138,25.785412,26.746035,3672898
2018-05-31,26.573753,27.341208,26.375364,26.907883,5747606
2018-06-01,26.970532,27.461285,26.756480,27.101051,4952552
2018-06-04,27.168919,27.226348,26.213517,26.380583,3632300
2018-06-05,26.114322,26.620739,25.853284,26.484999,3929710
2018-06-06,26.636399,27.090607,26.505878,26.986191,3802406
2018-06-07,27.148034,27.831956,27.111489,27.748423,4231162
2018-06-08,27.753644,28.077333,27.341204,27.732761,3446763
2018-06-11,27.863284,28.442791,27.680556,28.307051,3331400
2018-06-12,28.343594,29.053622,28.296608,28.975309,6402312
2018-06-13,29.111052,29.946376,29.074505,29.648792,7270295
2018-06-14,29.836736,29.909825,29.283333,29.319880,6147153
2018-06-15,29.137152,29.372087,28.912658,28.954426,9797272
2018-06-18,28.855234,29.570480,28.803025,29.184143,5936082
2018-06-19,28.698602,29.502601,28.583745,29.471277,4920221
2018-06-20,29.789751,29.946374,29.272893,29.643570,5305256
2018-06-21,29.466061,29.789749,29.074502,29.210243,3840616
2018-06-22,29.565256,29.768867,27.894606,28.025127,11717856
2018-06-25,27.983364,28.390586,27.795417,28.093000,7282052
2018-06-26,28.066895,28.761258,27.800636,28.740376,5095471
2018-06-27,28.985750,29.387749,28.620296,28.698606,4804122
2018-06-28,28.943982,29.507824,28.682942,29.361643,6226144
2018-06-29,29.419073,29.962033,28.714268,28.808243,4840679
2018-07-02,28.453231,28.536764,28.061674,28.427128,3137780
2018-07-03,28.808243,28.902215,28.270502,28.453228,2010045
2018-07-05,28.583749,28.881334,28.421906,28.698606,3614481
2018-07-06,28.682945,29.319880,28.646400,29.194580,2360545
2018-07-09,29.424294,29.732321,29.100607,29.700996,3841167
2018-07-10,29.841957,29.899387,29.278113,29.445179,3669224
2018-07-11,29.225907,29.935933,29.037960,29.137154,4440764
2018-07-12,29.184139,29.184139,28.557644,28.834347,3823532
2018-07-13,28.745595,29.455620,28.411465,28.985750,4351853
2018-07-16,28.677723,28.954425,28.395802,28.646399,4857947
2018-07-17,28.541985,28.850011,28.239181,28.682945,2526426
2018-07-18,28.615074,28.766476,28.317489,28.646399,3098284
2018-07-19,28.239183,29.220688,28.239183,29.074505,4726785
2018-07-20,29.126712,29.215466,28.782141,29.069284,5969699
2018-07-23,29.105828,29.231126,28.615075,28.667282,3516937
2018-07-24,28.855228,29.037956,28.552423,28.714268,3554228
2018-07-25,28.865671,29.173697,28.427125,28.938761,4774914
2018-07-26,29.408636,29.554819,28.113884,28.369701,9821888
2018-07-27,28.218297,28.505438,25.978584,26.025572,12040433
2018-07-30,25.853284,26.291830,25.628790,25.942038,7957517
2018-07-31,25.942036,26.453671,25.581803,25.936815,5718765
2018-08-01,25.581803,26.015127,25.435619,25.686218,4820104
2018-08-02,25.451283,25.868946,25.367752,25.837622,4397778
2018-08-03,25.764533,26.793026,25.764533,26.291832,7422582
2018-08-06,26.307494,26.526767,26.187416,26.364923,4001170
2018-08-07,26.620741,26.944430,26.406689,26.652065,4071711
2018-08-08,26.500664,26.730378,26.302274,26.396248,6399006
2018-08-09,26.359679,26.641769,26.056695,26.093262,7163382
2018-08-10,25.920874,26.234306,25.649231,26.020126,9663539
2018-08-13,25.988781,26.208184,25.602214,25.779825,6467526
2018-08-14,26.234307,26.500726,26.103710,26.307442,6457790
2018-08-15,26.072366,26.082814,25.440276,25.722366,5447624
2018-08-16,25.842514,26.244751,25.711917,26.041021,4769403
2018-08-17,25.973110,26.422363,25.852960,25.873856,6258108
2018-08-20,25.795500,26.307441,25.758934,26.119381,8801802
2018-08-21,26.364901,26.981318,26.338782,26.756693,7043793
2018-08-22,26.876841,27.164153,26.829825,26.991766,3631933
2018-08-23,26.850724,27.091021,26.688783,26.887291,3935221
2018-08-24,26.976095,27.158929,26.683557,26.720123,2274206
2018-08-27,26.741022,26.944753,26.108933,26.119381,6004786
2018-08-28,26.145499,26.281322,25.816397,26.135052,5202200
2018-08-29,26.270872,26.673110,25.983558,26.479826,3655630
2018-08-30,26.490274,26.908184,26.443259,26.798483,4179175
2018-08-31,26.756696,26.965649,26.490277,26.652218,3265635
2018-09-04,26.599975,26.756693,25.659678,25.753708,4424782
2018-09-05,25.617887,25.664901,25.189529,25.476843,4609768
2018-09-06,25.414156,25.414156,24.374605,24.505201,7437095
2018-09-07,24.275355,24.447743,23.930580,24.322371,4239061
2018-09-10,24.400725,24.468636,23.961920,24.014158,4687840
2018-09-11,23.888786,24.499981,23.794756,24.479084,6240105
2018-09-12,24.724606,24.907443,24.546995,24.641024,3749868
2018-09-13,24.604456,25.017143,24.322367,24.964903,4520857
2018-09-14,24.912664,25.090275,24.787291,24.839529,2630217
2018-09-17,24.912665,25.006695,24.505201,24.573112,3761625
2018-09-18,24.573113,24.891770,24.040279,24.306696,6041709
2018-09-19,24.238781,25.132064,24.238781,24.855198,4237959
2018-09-20,24.996246,25.388038,24.907441,25.330574,3642220
2018-09-21,25.299230,25.424603,25.095500,25.199976,9564708
2018-09-24,25.502963,25.659678,24.369381,24.437292,4961002
2018-09-25,24.526101,24.661922,24.092519,24.515654,4775282
2018-09-26,24.249231,24.338037,23.199231,23.214903,6355653
2018-09-27,23.350728,23.685054,23.110429,23.355951,5418966
2018-09-28,23.199232,23.611919,23.063411,23.105202,6073306
2018-10-01,23.272369,23.308935,22.927593,23.011175,3664448
2018-10-02,22.995500,23.246248,22.906695,23.079082,6704499
2018-10-03,23.241022,23.465647,22.739529,23.084305,8916431
2018-10-04,23.084307,23.752963,22.964157,23.105202,5476464
2018-10-05,23.199236,23.585802,23.152221,23.423862,3580864
2018-10-08,23.340277,23.941021,23.220126,23.873112,4037542
2018-10-09,23.878339,24.515653,23.862668,24.233562,4549147
2018-10-10,24.317145,24.515653,23.726847,23.846996,4958063
2018-10-11,23.669380,24.191769,23.371620,23.690277,7688029
2018-10-12,24.113412,24.369382,23.256697,23.716398,3689431
2018-10-15,24.035051,24.766395,23.873111,24.526096,4543452
2018-10-16,24.567887,24.912663,24.468633,24.844751,3284005
2018-10-17,24.813413,24.964905,24.317145,24.740278,3958551
2018-10-18,24.494759,24.745507,24.181328,24.385057,3324603
2018-10-19,24.374606,24.802965,24.191772,24.228338,3512160
2018-10-22,24.202220,24.202220,23.058191,23.209682,5294418
2018-10-23,22.708187,22.870126,21.814903,22.180574,6186465
2018-10-24,22.274607,22.504457,21.083563,21.135803,7867136
2018-10-25,20.002219,20.430577,17.505205,18.461176,25022879
2018-10-26,18.163416,18.461178,16.920135,17.003716,21552970
2018-10-29,17.003716,17.165658,15.948494,16.194016,18931938
2018-10-30,16.152223,17.212670,16.120880,17.170879,13236871
2018-10-31,17.520879,18.205207,17.332819,17.745506,13681792
2018-11-01,18.090286,18.356703,17.865659,18.220882,6560846
2018-11-02,18.064164,18.173865,16.878344,17.045509,7729361
2018-11-05,17.573120,18.539539,17.573120,18.466404,7980295
2018-11-06,18.236552,18.602223,18.231328,18.294014,5974108
2018-11-07,18.487295,18.617892,17.207446,17.849983,10347270
2018-11-08,17.677593,18.466399,17.416400,18.179085,15519527
2018-11-09,18.121627,19.568640,18.011926,18.753716,21735935
2018-11-12,18.884313,19.009685,18.017150,18.095509,126791393
2018-11-13,18.127336,20.296091,17.618735,17.810659,35458800
2018-11-14,17.973794,18.338453,15.958579,16.774261,20937200
2018-11-15,16.400006,17.119726,16.227273,16.505566,12247500
2018-11-16,16.390414,16.534358,15.632311,15.958582,11981700
2018-11-19,15.853024,16.716687,15.718675,16.409607,9691000
2018-11-20,16.486510,16.534577,15.861657,16.063532,9112800
2018-11-21,16.178889,17.207493,16.159662,17.101749,7334300
2018-11-23,16.621098,17.611249,16.601871,17.409374,3538800
2018-11-26,17.447823,17.995771,17.332466,17.957319,7677000
2018-11-27,17.841959,18.072674,17.447821,17.947704,6644100
2018-11-28,17.870798,18.457199,17.543952,18.332228,5772100
2018-11-29,18.341844,18.524494,17.755443,18.072676,6855100
2018-11-30,17.966928,18.264934,17.707373,17.986153,4814300
2018-12-03,18.418749,18.524494,17.438210,18.178421,7427800
2018-12-04,18.226488,18.591788,17.476665,17.543957,4767400
2018-12-06,17.178656,17.351690,16.640319,17.294012,5852100
2018-12-07,17.668923,18.793659,17.428595,17.697763,8203600
2018-12-10,17.505500,18.985922,17.409370,18.870564,12089200
2018-12-11,19.091667,20.062593,19.062827,19.495419,12622500
2018-12-12,19.697297,19.928012,19.197414,19.216640,9079100
2018-12-13,19.312766,19.995297,19.033984,19.408897,7191800
2018-12-14,19.389677,19.408903,18.476429,18.649466,7053000
2018-12-17,18.476426,19.158959,18.063063,18.159193,6387200
2018-12-18,18.351457,18.437975,17.918866,18.139969,5869800
2018-12-19,18.159193,19.014762,17.966932,18.159193,8051100
2018-12-20,17.976544,18.947468,17.438208,17.832346,9243500
2018-12-21,17.726603,18.332229,17.553566,17.947704,10150200
2018-12-24,17.745830,17.793896,16.832584,16.909489,2774500
2018-12-26,17.044071,18.697529,16.630706,18.620625,5662200
2018-12-27,18.361068,19.062826,18.082287,19.062826,5501200
2018-12-28,19.158957,19.226249,18.188031,18.447586,3500100
2018-12-31,18.639849,18.639849,17.765055,18.159193,4776500
2019-01-02,17.803512,19.178190,17.486279,19.130123,7754200
2019-01-03,19.139732,19.139732,18.293778,18.572557,4970000
2019-01-04,18.918632,19.399288,18.341844,18.764822,11672100
2019-01-07,18.409132,19.822263,18.293776,18.976307,8225800
2019-01-08,19.091669,19.620390,18.889792,19.562712,6983500
2019-01-09,19.678067,19.735747,18.947469,19.187798,5085600
2019-01-10,19.091667,19.495419,18.697530,19.024376,4247000
2019-01-11,18.803273,19.620389,18.639850,19.581938,3791100
2019-01-14,19.370446,20.216402,19.226250,19.985687,4568800
2019-01-15,20.091429,20.447116,19.754969,20.139496,3755200
2019-01-16,20.139495,20.312529,19.678063,19.706903,3390900
2019-01-17,19.630001,20.245241,19.437738,20.149109,3904600
2019-01-18,20.312531,20.591312,19.908780,20.360598,4792900
2019-01-22,20.120275,20.120275,19.178189,19.216640,4902400
2019-01-23,19.370448,19.716521,18.264939,18.313004,5623500
2019-01-24,18.284165,18.380296,17.515114,18.159193,7062700
2019-01-25,18.216873,19.303156,18.149580,19.197411,4363200
2019-01-28,19.110889,19.110889,18.264935,18.601395,3664200
2019-01-29,18.553332,19.091668,17.995771,19.005150,3924600
2019-01-30,19.101281,19.264704,18.957082,19.082054,3484800
2019-01-31,19.149346,19.158960,18.351457,18.716755,5711800
2019-02-01,18.726368,19.303156,18.495653,18.899405,3336000
2019-02-04,18.774435,19.033988,18.457202,19.014763,2414100
2019-02-05,18.957084,19.226252,18.284166,18.351458,4778600
2019-02-06,18.274552,18.351457,17.793896,17.957319,3186600
2019-02-07,17.832350,17.957321,17.101754,17.149818,4224800
2019-02-08,17.101749,17.313237,16.880646,17.101749,3992900
2019-02-11,17.169045,17.832349,16.976782,17.668926,2715500
2019-02-12,17.890027,18.380297,17.822735,18.149580,3391900
2019-02-13,18.226484,18.495652,18.072674,18.466812,4407500
2019-02-14,18.274248,18.563094,17.253663,17.523252,6704300
2019-02-15,17.638790,18.601606,17.638790,18.226109,5858600
2019-02-19,18.129828,18.813428,18.100943,18.264622,5633800
2019-02-20,18.370530,19.015617,18.312762,18.630491,5114600
2019-02-21,18.572726,18.794173,18.177970,18.322393,3089100
2019-02-22,18.842310,19.015618,18.476441,18.591978,5516200
2019-02-25,18.611238,19.285210,18.611238,19.073389,4334900
2019-02-26,19.044504,19.227437,18.303135,18.332020,3956100
2019-02-27,18.514955,18.534211,17.600280,17.629164,5474200
2019-02-28,17.686932,17.773584,17.118870,17.446228,5194300
2019-03-01,17.648421,18.774916,17.648421,18.765287,4737900
2019-03-04,18.803800,19.256323,18.486070,19.092644,3775300
2019-03-05,19.025251,19.150416,18.476446,18.678637,3682300
2019-03-06,18.524582,18.717146,18.081687,18.149084,3229200
2019-03-07,18.139457,18.380161,17.927639,18.168343,4691300
2019-03-08,17.966151,17.985408,17.321064,17.677307,4255000
2019-03-11,17.677308,18.014292,17.475115,18.004665,3855000
2019-03-12,18.062432,18.967480,18.014290,18.919338,4166100
2019-03-13,18.938595,19.400746,18.851941,18.909710,4527600
2019-03-14,18.948225,19.333351,18.900083,19.121532,3756400
2019-03-15,18.919335,19.015617,18.332018,18.688259,6557300
2019-03-18,18.784543,19.506655,18.649749,19.294836,5406400
2019-03-19,19.525910,19.737728,19.083013,19.304461,3252100
2019-03-20,19.217807,20.325047,19.131156,20.055458,4198800
2019-03-21,19.949551,20.122858,19.285209,19.506657,5782000
2019-03-22,19.294839,19.352608,18.524585,18.784546,4146200
2019-03-25,18.736399,19.660704,18.726773,19.256321,3909600
2019-03-26,19.342979,19.728105,19.169672,19.381491,4198900
2019-03-27,19.140785,19.708846,19.140785,19.574053,3285300
2019-03-28,19.718478,19.911042,19.400748,19.882156,3491400
2019-03-29,20.045832,20.209511,19.699218,19.968807,3980800
2019-04-01,20.084346,20.267280,19.660706,19.785872,4084700
2019-04-02,20.209511,20.334678,19.814756,19.853270,3963900
2019-04-03,19.853271,20.016950,19.188927,19.352606,3224000
2019-04-04,19.458518,20.411708,19.256328,20.113234,4265300
2019-04-05,20.084347,20.825714,19.968808,20.806459,2570100
2019-04-08,20.633151,21.047163,20.575383,20.710176,3530500
2019-04-09,20.652408,20.796830,20.055461,20.151743,4445800
2019-04-10,20.276909,20.421331,20.036205,20.276909,2428800
2019-04-11,20.228766,20.382816,19.968805,20.180624,2309200
2019-04-12,20.854598,20.912367,20.450215,20.536869,3125300
2019-04-15,20.382818,20.941251,20.151742,20.777573,2089500
2019-04-16,20.758316,20.970137,20.536869,20.921995,2779100
2019-04-17,20.989393,21.008649,20.113230,20.469473,3526700
2019-04-18,20.527240,20.575381,19.612565,19.679962,3926400
2019-04-22,19.824388,20.296168,19.564427,20.267282,3880400
2019-04-23,20.363563,20.613895,20.084347,20.228769,3534700
2019-04-24,20.315420,20.402073,19.920665,19.978434,4583700
2019-04-25,19.805128,19.891782,19.285208,19.410374,5075900
2019-04-26,19.641451,20.585010,19.391119,20.209513,6193800
2019-04-29,20.219140,20.421331,19.939923,20.286537,3900400
2019-04-30,20.421329,20.488728,19.622192,19.689590,3836100
2019-05-01,19.699219,20.007321,19.314092,19.333349,3082800
2019-05-02,19.083014,19.410372,18.861567,18.986732,3928400
2019-05-03,19.246697,19.670336,18.977107,19.622194,2754700
2019-05-06,19.420002,19.766617,19.265952,19.602938,2517200
2019-05-07,19.391116,19.920666,19.188925,19.920666,2755100
2019-05-08,20.007320,20.344304,19.670334,19.679962,2525600
2019-05-09,19.420001,19.862896,19.160040,19.689590,1720900
2019-05-10,19.641452,20.286539,19.487402,20.267282,3987500
2019-05-13,20.045831,20.170998,19.660705,20.084345,5816900
2019-05-14,20.151842,20.460387,19.997570,20.306114,3940300
2019-05-15,20.074703,20.865349,19.901146,20.768930,2315100
2019-05-16,20.846064,20.894273,20.200048,20.267542,5180000
2019-05-17,20.103629,20.547161,20.045777,20.065060,2962000
2019-05-20,20.209694,20.441105,20.045782,20.142200,2550000
2019-05-21,20.315754,20.701434,20.209691,20.682152,2823700
2019-05-22,20.402532,20.614656,19.206921,19.235847,3336200
2019-05-23,18.927301,18.975513,18.522336,18.869450,5705400
2019-05-24,19.052650,19.139428,18.599475,18.734463,3790500
2019-05-28,18.589832,18.744104,18.107730,18.204149,2457400
2019-05-29,17.982381,18.040232,17.500279,18.001665,3541300
2019-05-30,17.818468,18.049877,17.509924,17.606344,2817100
2019-05-31,17.538850,17.982382,17.442429,17.644911,3485200
2019-06-03,17.635273,17.818470,17.480998,17.760618,2922000
2019-06-04,17.885961,18.040233,17.519565,17.895603,3364400
2019-06-05,17.905244,18.001665,17.047104,17.191734,3944000
2019-06-06,17.162809,17.413502,17.047105,17.413502,3643300
2019-06-07,17.394217,17.519562,17.037461,17.056746,3274300
2019-06-10,16.989254,17.268872,16.671067,16.690350,3686000
2019-06-11,16.902477,16.902477,16.034693,16.063620,4916700
2019-06-12,15.880421,16.044335,15.128343,15.205480,5492500
2019-06-13,15.427246,15.581518,15.099417,15.552591,6151700
2019-06-14,15.494739,15.639369,15.176552,15.244047,3441100
2019-06-17,15.099417,15.658654,14.848724,15.282616,3924200
2019-06-18,15.330825,15.774359,15.301899,15.388678,3433100
2019-06-19,15.417603,15.417603,14.578746,14.617314,4028400
2019-06-20,14.848724,15.350110,14.771588,14.993355,4817200
2019-06-21,15.002996,15.137983,14.472684,14.684808,4365500
2019-06-24,14.646240,15.060848,14.578746,14.829439,3854200
2019-06-25,14.829440,14.829440,13.768817,13.874880,7329900
2019-06-26,13.971299,14.385907,13.952015,14.260560,4842000
2019-06-27,14.221991,14.405189,13.845952,13.913446,3699700
2019-06-28,14.038794,15.514024,14.038794,15.244047,9014800
2019-07-01,15.369393,15.620087,15.253689,15.494740,5921100
2019-07-02,15.446529,15.494739,14.376264,14.540178,6446700
2019-07-03,14.549821,14.723378,14.453400,14.520895,2179400
2019-07-05,14.704095,15.186196,14.540180,14.916220,4892700
2019-07-08,14.761945,14.935501,14.530536,14.540178,3044100
2019-07-09,14.520895,15.244047,14.434116,15.099416,5567400
2019-07-10,15.841852,15.851495,15.234405,15.369392,7007700
2019-07-11,15.417604,15.562234,14.713736,14.819798,4408600
2019-07-12,15.070491,15.504382,14.819798,15.253689,5075400
2019-07-15,15.301898,15.350108,14.896933,15.060847,4413600
2019-07-16,14.993355,14.993355,14.385907,14.578748,4737800
2019-07-17,14.578748,14.684810,14.221993,14.424476,2986100
2019-07-18,14.308770,14.790871,14.241276,14.704093,3759300
2019-07-19,14.646242,14.993355,14.569105,14.896935,3160900
2019-07-22,15.002996,15.205479,14.684809,14.974070,3472000
2019-07-23,14.945145,15.157270,14.800515,15.109059,3677500
2019-07-24,15.080133,15.514024,14.983712,15.350109,4655500
2019-07-25,15.716505,15.755074,13.778458,14.289485,8902600
2019-07-26,14.125571,14.569104,13.672396,13.797743,6567000
2019-07-29,13.807385,13.807385,12.737120,13.161369,8119600
2019-07-30,13.093877,14.395551,12.929962,14.221994,7492400
2019-07-31,14.328054,15.022281,14.241277,14.569105,7999600
2019-08-01,14.366622,14.366622,13.016739,13.228864,10046900
2019-08-02,13.286715,13.450630,12.746762,12.872108,5388100
2019-08-05,12.534636,12.688908,12.245375,12.602130,6318600
2019-08-06,12.631058,12.737120,11.676496,12.091104,5837100
2019-08-07,11.859694,12.033250,11.367951,11.965756,9484100
2019-08-08,12.159066,12.226723,11.704792,12.188062,6022100
2019-08-09,12.168731,12.226723,11.627468,11.685461,5167200
2019-08-12,11.675796,11.840108,11.163531,11.762785,7154400
2019-08-13,11.830440,12.410364,11.521147,11.888433,6283900
2019-08-14,11.627466,11.695125,11.308508,11.414828,4786100
2019-08-15,11.434160,11.501818,11.086206,11.376168,4540500
2019-08-16,11.347171,12.081741,11.211856,11.946425,4156700
2019-08-19,12.033415,12.400700,11.907765,12.178396,5528000
2019-08-20,12.062410,12.381369,11.811111,11.878768,3280800
2019-08-21,11.762784,12.139735,11.356838,11.463157,4424900
2019-08-22,11.511483,11.675795,10.902563,10.970222,4994900
2019-08-23,10.815574,10.921894,9.974685,10.003682,12308300
2019-08-26,10.148662,10.177658,9.800708,9.916693,8330600
2019-08-27,10.013347,10.042344,9.472086,9.491416,4971700
2019-08-28,9.588071,10.003683,9.491417,9.849036,7392300
2019-08-29,9.936024,10.699590,9.936024,10.390298,6737700
2019-08-30,10.245315,10.390296,9.568737,9.829703,6709800
2019-09-03,9.675059,9.742717,9.385097,9.684725,6864900
2019-09-04,9.839370,10.303309,9.781377,10.225986,5589700
2019-09-05,10.322640,10.863902,10.245317,10.535278,5321900
2019-09-06,10.283980,10.409630,9.771713,10.322641,6151000
2019-09-09,10.467621,11.424495,10.428959,11.356837,7299800
2019-09-10,11.521147,12.188059,11.327840,11.414828,6572400
2019-09-11,11.530815,12.217058,11.240853,11.917430,5910700
2019-09-12,11.714456,12.072076,11.327841,11.878768,6081800
2019-09-13,12.004419,12.246054,11.269849,11.753119,4925500
2019-09-16,12.487689,12.680996,11.211857,11.753119,11983900
2019-09-17,11.559811,12.487689,11.337506,12.023749,8243300
2019-09-18,11.869103,12.178396,11.675795,11.840107,3561500
2019-09-19,11.840106,11.907764,11.095871,11.124867,4441400
2019-09-20,11.221521,11.405164,10.941225,11.076541,9689900
2019-09-23,10.873568,11.279515,10.786579,11.105537,4596500
2019-09-24,10.970221,11.173194,10.747916,10.902562,3233100
2019-09-25,10.815574,11.066874,10.660928,10.796244,3285700
2019-09-26,10.612601,10.718921,10.283979,10.535278,3797400
2019-09-27,10.361302,10.883233,10.235652,10.854237,4207800
2019-09-30,10.757582,10.757582,9.936024,10.283978,6280300
2019-10-01,10.351638,10.515950,9.675061,9.858703,4718000
2019-10-02,9.878031,10.225985,9.636396,9.733049,4874500
2019-10-03,9.646063,9.665394,8.756848,9.356102,7391700
2019-10-04,9.462420,9.568739,8.805173,9.568739,5905300
2019-10-07,9.472085,9.781378,9.249781,9.443089,6594400
2019-10-08,9.298109,9.472087,8.921158,8.950155,4905000
2019-10-09,8.921158,9.220786,8.834171,9.017813,6195500
2019-10-10,9.017812,9.220786,8.834170,9.104801,4291600
2019-10-11,9.278778,9.578405,9.095135,9.336770,5333800
2019-10-14,9.249780,9.327103,8.930822,9.172457,3407900
2019-10-15,9.095135,9.723387,9.075805,9.317440,7496800
2019-10-16,9.423759,9.636398,9.201456,9.240117,4465200
2019-10-17,9.317441,9.694390,9.153129,9.617067,5407300
2019-10-18,9.597735,9.684724,9.336769,9.385097,4144500
2019-10-21,9.278778,9.510747,9.085469,9.230451,4312000
2019-10-22,9.346435,9.472086,8.950154,9.143462,6182000
2019-10-23,9.104801,9.481752,8.834171,9.298109,5952500
2019-10-24,9.414094,9.433425,8.727851,8.950155,4956900
2019-10-25,8.940488,9.336768,8.805172,9.172457,6141600
2019-10-28,9.269113,9.704055,9.085470,9.104801,4005200
2019-10-29,9.114466,10.138997,8.959819,9.965020,9191400
2019-10-30,10.148663,10.254982,9.568739,9.568739,9410300
2019-10-31,9.994015,10.796243,9.365764,10.380630,14378900
2019-11-01,10.254982,10.612601,9.984351,10.206656,7763700
2019-11-04,10.477287,10.912229,10.477287,10.738252,8419300
2019-11-05,10.854236,11.144198,10.477286,10.506282,6940200
2019-11-06,10.419294,10.805910,10.274313,10.409629,5492500
2019-11-07,10.593785,10.913634,10.516246,10.719787,5643700
2019-11-08,10.768246,11.291635,10.545322,11.233481,6364100
2019-11-11,10.952402,10.962095,10.186703,10.215780,6036000
2019-11-12,10.303014,10.380553,10.021935,10.128551,3571000
2019-11-13,9.992856,10.196397,9.876547,10.070395,3198200
2019-11-14,10.138242,10.390245,9.934702,9.992857,3647100
2019-11-15,10.002548,10.128549,9.876547,10.031626,3894900
2019-11-18,9.876547,9.876547,9.304696,9.362850,7037200
2019-11-19,9.295004,9.333773,8.664998,8.674690,6845100
2019-11-20,8.664998,8.771615,8.345149,8.558382,7313300
2019-11-21,8.597151,8.684382,8.364534,8.403303,4482600
2019-11-22,8.422688,8.878231,8.374227,8.781307,4706600
2019-11-25,8.538998,8.849154,8.374227,8.810385,6701100
2019-11-26,8.723152,8.723152,8.383918,8.538997,7674200
2019-11-27,8.548689,8.810384,8.432381,8.781307,7089200
2019-11-29,8.606844,8.664998,8.403303,8.461457,3420800
2019-12-02,8.529304,8.538996,8.122223,8.180377,8333300
2019-12-03,8.093146,8.422687,8.083454,8.219147,6025700
2019-12-04,8.286996,8.655307,8.199764,8.480844,6709400
2019-12-05,8.568075,8.713460,8.325765,8.345149,5871000
2019-12-06,8.345149,8.616537,8.257919,8.509920,6415600
