date,open,high,low,close,volume
2017-10-11,23.336521,23.365060,23.103440,23.255655,837200
2017-10-12,23.279436,23.517273,23.279436,23.393599,753400
2017-10-13,23.545820,23.602901,23.441172,23.493496,964800
2017-10-16,23.555331,23.560086,23.212845,23.293711,1480200
2017-10-17,23.493491,23.897814,23.155763,23.312735,1891000
2017-10-18,23.312735,23.412628,23.227116,23.279438,1047600
2017-10-19,23.217599,23.317489,23.155761,23.307976,710600
2017-10-20,23.417377,23.664727,23.393594,23.460188,1516600
2017-10-23,23.526789,23.631438,23.422143,23.617168,815400
2017-10-24,23.612411,23.674249,23.474465,23.522034,1137000
2017-10-25,23.526788,23.602895,23.303223,23.407869,878600
2017-10-26,23.474668,23.636891,23.312444,23.560551,1142800
2017-10-27,23.555779,23.751402,23.407871,23.703690,1351400
2017-10-30,23.703687,23.780027,23.560549,23.613033,868400
2017-10-31,23.560553,23.818200,23.560553,23.780031,1706600
2017-11-01,23.884996,24.066303,23.803883,23.899309,1639400
2017-11-02,23.980421,24.242842,23.818197,24.047220,1443000
2017-11-03,24.047222,24.090164,23.937481,24.042450,888000
2017-11-06,23.999510,24.218988,23.956568,24.114021,603400
2017-11-07,24.080625,24.195135,23.846832,23.966114,930400
2017-11-08,23.527155,23.913627,23.169309,23.713234,1357200
2017-11-09,23.541467,23.708461,23.441271,23.555780,903400
2017-11-10,23.479437,23.655975,23.350612,23.608261,1451800
2017-11-13,23.460350,23.613033,23.312442,23.570091,1171800
2017-11-14,23.689379,23.913628,23.603496,23.856373,1565000
2017-11-15,23.746625,23.927934,23.651199,23.832508,941800
2017-11-16,23.894537,23.961335,23.784796,23.822968,715800
2017-11-17,23.751404,23.846830,23.670293,23.799118,976800
2017-11-20,23.808662,24.028141,23.808662,23.985199,739600
2017-11-21,24.042448,24.137874,24.004279,24.099703,1402200
2017-11-22,24.137880,24.228534,23.989970,24.028141,681200
2017-11-24,24.023362,24.061533,23.808656,23.880224,288000
2017-11-27,23.913625,24.142646,23.856370,23.999508,891400
2017-11-28,24.051992,24.247615,23.970882,24.228529,1489400
2017-11-29,24.276245,24.510036,24.242846,24.281015,1309600
2017-11-30,24.395529,24.519581,24.223763,24.452784,1387600
2017-12-01,24.495717,24.710425,24.123559,24.691339,1090000
2017-12-04,24.901278,25.011017,24.543433,24.586374,1228800
2017-12-05,24.634090,24.691344,24.281014,24.309643,1145000
2017-12-06,24.619773,24.963305,24.619773,24.653172,1268200
2017-12-07,24.572065,24.691347,24.433698,24.638863,948600
2017-12-08,24.743831,24.858340,24.605463,24.777229,820600
2017-12-11,24.696110,24.734281,24.524346,24.619770,830600
2017-12-12,24.667485,24.743825,24.524347,24.648399,851000
2017-12-13,24.643635,24.677034,24.428928,24.452784,847800
2017-12-14,24.467090,24.786767,24.281011,24.357351,989000
2017-12-15,24.357349,24.715195,24.357349,24.419376,3006000
2017-12-18,24.452780,24.710429,24.443237,24.557749,847600
2017-12-19,24.643631,24.734285,24.552976,24.572062,894600
2017-12-20,24.634086,24.791538,24.510032,24.519575,790600
2017-12-21,24.562519,24.629317,24.395525,24.500492,840600
2017-12-22,24.572060,24.572060,24.314411,24.385981,512800
2017-12-26,24.462325,24.648405,24.414611,24.543436,425200
2017-12-27,24.562516,24.748595,24.505261,24.600687,642000
2017-12-28,24.605460,24.724742,24.538662,24.705656,766200
2017-12-29,24.696113,24.805853,24.548204,24.552975,579200
2018-01-02,24.643630,24.705656,24.290555,24.371668,1385200
2018-01-03,24.514804,24.724740,24.424149,24.648399,637000
2018-01-04,24.772457,24.953766,24.710432,24.715202,1043800
2018-01-05,24.820167,25.011017,24.734284,24.948992,725000
2018-01-08,24.987160,25.011016,24.858335,24.872650,692200
2018-01-09,24.915598,25.220960,24.915598,25.073050,1013400
2018-01-10,25.096905,25.135076,24.882199,24.915598,814200
2018-01-11,24.910820,25.030102,24.834480,24.906050,749800
2018-01-12,25.006254,25.053966,24.863116,25.011024,542800
2018-01-16,25.082587,25.201869,24.944220,24.987162,595200
2018-01-17,25.044415,25.197096,25.011014,25.087357,903800
2018-01-18,25.087358,25.149383,24.867878,24.982389,1613200
2018-01-19,25.082585,25.187554,24.882193,25.049187,1450600
2018-01-22,25.053961,25.201871,24.815397,24.929909,3395400
2018-01-23,25.545401,25.631284,24.691342,24.834480,5738200
2018-01-24,24.920366,25.473833,24.858338,25.235270,3297000
2018-01-25,25.216187,25.402268,25.096905,25.273443,2152000
2018-01-26,25.302065,25.655140,25.249581,25.655140,927200
2018-01-29,25.583570,25.645597,25.340236,25.359322,928600
2018-01-30,25.278208,25.540627,25.178011,25.225723,1021000
2018-01-31,25.178014,25.206642,24.968078,25.039646,1765800
2018-02-01,25.034859,25.499000,24.996580,25.451149,1235000
2018-02-02,25.365024,25.585133,25.288465,25.350670,1072800
2018-02-05,25.144913,25.422441,24.623353,24.632923,1757600
2018-02-06,24.293189,24.776468,24.073082,24.719049,2187400
2018-02-07,24.690341,24.958299,24.475020,24.771687,1426200
2018-02-08,24.766904,24.943949,23.972602,23.977388,1504000
2018-02-09,24.192709,24.278838,23.647223,24.159214,1880200
2018-02-12,24.293192,24.680774,24.197493,24.460665,2374600
2018-02-13,24.350613,24.771689,24.297978,24.671206,1611200
2018-02-14,24.556362,25.097062,24.498943,25.092276,1042400
2018-02-15,25.226261,25.388950,25.087497,25.187981,1179200
2018-02-16,25.092278,25.326742,25.092278,25.216688,897600
2018-02-20,25.178412,25.398521,25.063574,25.173628,779600
2018-02-21,25.168838,25.527709,25.116205,25.120989,790200
2018-02-22,25.192766,25.293250,24.924808,25.001368,896000
2018-02-23,25.044431,25.326743,24.977442,25.302818,459200
2018-02-26,25.393731,25.546849,25.226258,25.542065,570400
2018-02-27,25.522926,25.747819,25.393732,25.470291,1236200
2018-02-28,25.532498,25.776529,25.173626,25.187981,1224000
2018-03-01,25.240615,25.298034,24.699915,24.853033,1036400
2018-03-02,24.742979,25.068356,24.565936,25.010937,728800
2018-03-05,24.900881,25.369805,24.719052,25.283676,1128800
2018-03-06,25.336314,25.393733,25.039648,25.365023,1893000
2018-03-07,25.202334,25.312389,25.077926,25.144915,2333800
2018-03-08,25.231039,25.254963,24.967867,25.154480,1773600
2018-03-09,25.226261,25.695186,25.226261,25.661692,1480000
2018-03-12,25.623414,25.752608,25.412877,25.518147,854800
2018-03-13,25.580344,25.580344,25.187979,25.264538,1038600
2018-03-14,25.317174,25.355454,25.034861,25.140131,988400
2018-03-15,25.159271,25.278895,25.058786,25.140131,1243600
2018-03-16,25.187979,25.331527,25.034861,25.240614,2349400
2018-03-19,25.211900,25.355450,25.044428,25.178406,859200
2018-03-20,25.211902,25.436795,25.211902,25.293247,1490400
2018-03-21,25.235825,25.302814,25.006146,25.154480,1306600
2018-03-22,25.001364,25.144912,24.360181,24.369751,1169200
2018-03-23,24.374535,24.522869,23.876902,23.896040,1511200
2018-03-26,24.178355,24.479807,23.963033,24.422388,849200
2018-03-27,24.556364,24.608999,24.097010,24.192709,982600
2018-03-28,24.135293,24.637714,23.977390,24.412821,1426600
2018-03-29,24.297980,24.546798,24.077873,24.345831,1504000
2018-04-02,24.345828,24.345828,23.293138,23.771633,1775800
2018-04-03,23.800345,24.250130,23.752495,24.058731,1621300
2018-04-04,23.876901,24.259697,23.809910,24.221416,1213800
2018-04-05,24.355401,24.508519,24.250131,24.364969,1136700
2018-04-06,24.125717,24.240557,23.809911,24.010880,1261700
2018-04-09,24.068303,24.431960,23.943895,24.173573,1696800
2018-04-10,24.489378,24.537227,24.326690,24.393679,996900
2018-04-11,24.240558,24.470235,24.154428,24.403246,796900
2018-04-12,24.498946,24.738194,24.364966,24.642494,1499600
2018-04-13,24.766899,24.833890,24.518083,24.613781,939100
2018-04-16,24.766903,25.054001,24.642495,24.939161,1044400
2018-04-17,25.044428,25.226256,25.025288,25.178406,1031300
2018-04-18,25.254967,25.321956,25.092278,25.120989,528900
2018-04-19,25.101852,25.245401,24.929594,25.025293,782100
2018-04-20,24.910450,25.120987,24.776470,24.833891,1142300
2018-04-23,24.872172,25.427226,24.833893,25.417656,1905400
2018-04-24,25.532493,25.532493,24.728621,25.254965,2686600
2018-04-25,25.341098,25.771744,25.120990,25.676044,1989800
2018-04-26,25.762172,26.288516,25.475076,26.240667,1297000
2018-04-27,26.240668,26.594755,26.173679,26.537334,1034400
2018-04-30,26.585180,26.700017,26.039694,26.058834,1848000
2018-05-01,26.001418,26.087547,25.561202,26.049267,1485500
2018-05-02,26.087550,26.087550,25.589915,25.752604,1373300
2018-05-03,25.628193,25.963138,25.494213,25.915289,981800
2018-05-04,25.800456,26.527768,25.790887,26.326801,898600
2018-05-07,26.355510,26.451207,26.202390,26.345940,856300
2018-05-08,26.360328,26.446692,26.130023,26.293156,857600
2018-05-09,26.360329,26.427503,26.110831,26.312349,692300
2018-05-10,26.350737,26.465891,26.245182,26.379526,645700
2018-05-11,26.417911,26.533062,26.254778,26.341143,656000
2018-05-14,26.408314,26.456293,26.110835,26.139624,1522900
2018-05-15,26.034059,26.264366,26.014869,26.130020,763900
2018-05-16,26.158816,26.302756,26.149219,26.197199,524600
2018-05-17,26.216390,26.485080,26.120429,26.408312,490100
2018-05-18,26.417908,26.638617,26.312351,26.494677,1195300
2018-05-21,26.590637,26.868923,26.590637,26.734579,720300
2018-05-22,26.734580,26.888117,26.600235,26.657812,591800
2018-05-23,26.619426,26.782559,26.561851,26.763367,462900
2018-05-24,26.696190,26.859322,26.629018,26.840130,398100
2018-05-25,26.772964,26.897714,26.571448,26.686600,573700
2018-05-29,26.456287,26.523459,26.091639,26.225983,940700
2018-05-30,26.427501,26.840130,26.427501,26.705786,992600
2018-05-31,26.715388,26.792156,26.475487,26.657812,997700
2018-06-01,26.897709,26.984073,26.811344,26.907305,955700
2018-06-04,27.041652,27.118420,26.878519,26.964884,587300
2018-06-05,26.878517,27.032054,26.782556,27.012861,438400
2018-06-06,27.108824,27.223977,26.878519,26.964884,611200
2018-06-07,26.974475,27.099223,26.888111,26.984072,520900
2018-06-08,26.984074,27.367916,26.984074,27.329531,661700
2018-06-11,27.367915,27.473470,27.300743,27.435087,943500
2018-06-12,27.435089,27.483069,27.166400,27.291149,876400
2018-06-13,27.310338,27.367916,27.108822,27.147207,451300
2018-06-14,27.281550,27.281550,27.022456,27.185589,656500
2018-06-15,27.147210,27.195190,26.936096,27.118422,1689500
2018-06-18,26.907312,27.339133,26.744179,27.271961,756200
2018-06-19,27.147208,27.387109,27.003266,27.358320,940300
2018-06-20,27.473470,27.473470,27.003265,27.022457,1268200
2018-06-21,27.012859,27.051244,26.868918,26.936090,550200
2018-06-22,27.089631,27.185591,26.763365,27.080034,1322700
2018-06-25,27.003269,27.128018,26.715388,26.878521,799400
2018-06-26,26.849733,26.897714,26.715389,26.772964,598900
2018-06-27,26.734581,26.984078,26.379526,26.379526,991400
2018-06-28,26.360334,26.581045,26.341144,26.456295,645500
2018-06-29,26.533061,26.792154,26.446696,26.609829,674000
2018-07-02,26.446695,26.648213,26.417908,26.590635,546300
2018-07-03,26.667409,27.003269,26.552256,26.772964,444400
2018-07-05,26.945687,26.984072,26.667402,26.984072,769100
2018-07-06,26.916898,27.358317,26.878515,27.156799,722200
2018-07-09,27.262351,27.636596,27.223968,27.607809,870500
2018-07-10,27.607813,27.665389,27.339124,27.502256,812100
2018-07-11,27.406300,27.502260,27.281552,27.406300,592600
2018-07-12,27.521452,27.588624,27.348723,27.569431,880400
2018-07-13,27.569432,27.674989,27.483068,27.588625,487900
2018-07-16,27.588626,27.847720,27.511858,27.838123,524300
2018-07-17,27.838125,28.078026,27.780550,27.972469,823200
2018-07-18,27.991661,28.423484,27.991661,28.394695,875700
2018-07-19,28.308328,28.423482,28.154792,28.269943,1079600
2018-07-20,28.279537,28.577015,28.231557,28.471458,1257500
2018-07-23,28.423482,28.548230,28.097216,28.404289,1390900
2018-07-24,27.310338,27.895697,26.878517,27.790140,2717100
2018-07-25,27.722965,28.078020,27.684582,27.953270,1486200
2018-07-26,28.049234,28.269943,27.876505,28.241156,1063100
2018-07-27,28.173982,28.298730,27.895696,28.097214,1251200
2018-07-30,28.164386,28.346712,28.106810,28.221962,884000
2018-07-31,28.231564,28.327525,27.962874,28.078028,1544400
2018-08-01,28.078026,28.212370,27.799739,27.809336,1204100
2018-08-02,27.655796,28.078023,27.502260,28.010851,1012800
2018-08-03,27.655796,28.126002,27.655796,28.106812,398400
2018-08-06,28.154787,28.260344,28.097211,28.250748,799100
2018-08-07,28.303663,28.524936,28.207458,28.447971,677800
2018-08-08,28.419112,28.707728,28.265182,28.650005,843000
2018-08-09,28.698110,28.852039,28.582662,28.592283,778000
2018-08-10,28.457595,28.659628,28.457595,28.524939,509700
2018-08-13,28.573045,28.717353,28.380633,28.467218,1693400
2018-08-14,28.573041,28.678866,28.419113,28.611523,787100
2018-08-15,28.505696,28.630764,28.399871,28.601902,692600
2018-08-16,28.736590,28.900139,28.640384,28.698107,657700
2018-08-17,28.640382,28.746207,28.611520,28.688484,660900
2018-08-20,28.698108,28.890520,28.659627,28.755831,752100
2018-08-21,28.765449,29.207995,28.726968,29.150270,987400
2018-08-22,29.092549,29.236856,28.996343,29.073307,541900
2018-08-23,29.102173,29.150275,28.996346,29.131035,566600
2018-08-24,29.227238,29.294583,29.082930,29.227238,908800
2018-08-27,29.361928,29.477374,29.102173,29.131035,876000
2018-08-28,29.150271,29.207995,28.852034,28.977102,748500
2018-08-29,29.015584,29.111790,28.890518,29.073307,515700
2018-08-30,29.044447,29.082929,28.890519,28.996344,508200
2018-08-31,28.919381,29.352307,28.919381,29.323444,666600
2018-09-04,29.323443,29.477371,29.188756,29.304201,1209400
2018-09-05,29.342686,29.602441,29.323444,29.506235,867900
2018-09-06,29.515853,29.881433,29.515853,29.602438,1528400
2018-09-07,29.563956,29.689024,29.390786,29.650541,916800
2018-09-10,29.756366,29.891053,29.592816,29.823709,1027100
2018-09-11,29.746747,30.102708,29.746747,29.987261,922000
2018-09-12,29.958404,30.073851,29.833338,30.006508,796300
2018-09-13,30.093091,30.295122,30.044987,30.150814,910800
2018-09-14,30.198908,30.352836,29.746742,29.891050,1636300
2018-09-17,29.977639,30.016122,29.448509,29.467749,1201600
2018-09-18,29.438891,29.563957,28.929001,28.938622,1831600
2018-09-19,28.938622,29.381168,28.880899,29.246479,1296800
2018-09-20,29.333064,29.381168,29.073309,29.246479,1008800
2018-09-21,29.256098,29.352303,29.063686,29.121410,2020200
2018-09-24,29.063691,29.073311,28.746212,28.871281,740900
2018-09-25,28.823173,28.929000,28.544178,28.563419,688200
2018-09-26,28.573042,28.640386,28.380630,28.409492,1039800
2018-09-27,28.476837,28.736593,28.409494,28.457596,1068500
2018-09-28,28.399869,28.592279,28.361386,28.447971,921700
2018-10-01,28.582663,28.698111,28.322910,28.380632,768000
2018-10-02,28.380628,28.447971,28.245940,28.303663,797100
2018-10-03,28.390253,28.457597,28.274806,28.361391,810700
2018-10-04,28.322910,28.563424,28.322910,28.505699,728600
2018-10-05,28.496082,28.659631,28.188223,28.207464,706000
2018-10-08,28.140113,28.447970,28.082390,28.371006,1383200
2018-10-09,28.399868,28.419110,28.159355,28.197836,815600
2018-10-10,28.120873,28.178598,27.534021,27.562881,1393800
2018-10-11,27.534021,27.620605,26.956788,27.043373,1305400
2018-10-12,27.274267,27.274267,26.437278,26.850962,1128900
2018-10-15,26.783619,26.937548,26.677792,26.764378,938100
2018-10-16,26.860583,27.322369,26.735516,27.312748,886000
2018-10-17,27.303130,27.495542,26.995273,27.399336,1366400
2018-10-18,27.360854,27.591747,27.091478,27.129961,1543200
2018-10-19,27.139576,27.822636,27.081854,27.755293,1314700
2018-10-22,27.813012,28.380625,27.736048,28.024664,2725400
2018-10-23,27.601364,27.601364,26.581585,26.937546,2243200
2018-10-24,26.966407,27.245402,26.543102,26.562344,2451400
2018-10-25,26.755314,27.295631,26.600938,27.093012,2153700
2018-10-26,26.919335,27.199142,26.639529,26.957930,1358400
2018-10-29,27.247385,27.517544,26.658825,26.938633,1530200
2018-10-30,27.044773,27.102663,26.707075,27.073717,962600
2018-10-31,27.257036,27.575437,27.121958,27.189497,1939500
2018-11-01,27.228087,27.353519,26.890391,27.237736,918500
2018-11-02,27.411412,27.536844,26.919338,27.189497,1168700
2018-11-05,27.257040,27.546494,27.102664,27.421064,821500
2018-11-06,27.353521,27.835946,27.334223,27.816648,938500
2018-11-07,27.903486,28.019269,27.642976,28.009621,884900
2018-11-08,27.951730,28.221889,27.874542,28.212240,869500
2018-11-09,28.115759,28.337677,28.057869,28.260489,913900
2018-11-12,28.299074,28.385910,27.729812,27.778055,829700
2018-11-13,27.826299,28.173645,27.778057,27.874540,681900
2018-11-14,28.038563,28.038563,27.285981,27.536842,973500
2018-11-15,27.343873,27.816650,27.305278,27.807001,1016200
2018-11-16,27.681574,27.999975,27.575440,27.855247,635200
2018-11-19,27.855246,28.048215,27.720166,27.903488,649500
2018-11-20,27.739464,27.864894,27.382468,27.430712,757200
2018-11-21,27.450007,27.681571,27.228090,27.285982,617600
2018-11-23,27.131606,27.623679,27.035121,27.459654,284200
2018-11-26,27.710519,27.816653,27.450010,27.585089,896800
2018-11-27,27.536844,27.681571,27.237738,27.285982,701800
2018-11-28,27.257040,27.835951,27.257040,27.835951,942300
2018-11-29,27.671925,28.048216,27.642979,28.019272,1030100
2018-11-30,28.019271,28.202591,27.826300,27.999973,1184400
2018-12-03,28.115752,28.260481,27.517545,28.057861,1103900
2018-12-04,27.951731,28.154351,27.459657,27.585089,1029700
2018-12-06,27.199143,27.324573,26.465856,26.938633,1364200
2018-12-07,26.832506,27.150907,26.494808,26.620239,1390200
2018-12-10,26.726370,26.726370,26.031676,26.562346,930400
2018-12-11,26.832499,26.909687,26.292183,26.388668,910600
2018-12-12,26.736017,26.793909,26.407969,26.523750,773400
2018-12-13,26.629883,26.764961,26.340426,26.726368,1624100
2018-12-14,26.552696,26.928987,26.504452,26.649181,1626100
2018-12-17,26.668475,26.745663,26.157106,26.243942,1376200
2018-12-18,26.446565,26.591292,26.224649,26.359728,1172600
2018-12-19,26.388675,26.764967,26.022031,26.108868,1650300
2018-12-20,26.041330,26.253597,25.800117,26.070276,1523300
2018-12-21,26.022025,26.552694,25.597492,25.597492,3769100
2018-12-24,25.549252,25.616792,25.124719,25.153664,801200
2018-12-26,25.163313,25.915897,24.815966,25.915897,1093500
2018-12-27,25.529956,26.041328,25.211555,26.031679,1603400
2018-12-28,26.108863,26.427263,25.973784,26.224646,1156600
2018-12-31,26.234301,26.591295,26.234301,26.591295,1078600
2019-01-02,26.234294,26.436912,25.993081,26.118511,1181300
2019-01-03,26.099211,26.369369,25.751866,25.790459,1132800
2019-01-04,26.070268,26.475505,26.002728,26.427261,832100
2019-01-07,26.379026,26.668481,26.243948,26.407972,1057900
2019-01-08,26.687775,26.755314,26.253591,26.755314,940300
2019-01-09,26.755315,26.967584,26.504454,26.813208,1074200
2019-01-10,26.736017,27.006176,26.610587,27.006176,725100
2019-01-11,26.851804,26.890399,26.620240,26.803562,703000
2019-01-14,26.639530,26.909687,26.552694,26.880743,824700
2019-01-15,26.793906,27.015821,26.658825,26.938633,674300
2019-01-16,27.121960,27.353524,26.996528,27.324577,653100
2019-01-17,27.208794,27.421061,27.044770,27.189497,1222500
2019-01-18,27.353527,27.671928,27.266691,27.633333,785300
2019-01-22,27.488602,27.700869,27.179850,27.324577,950500
2019-01-23,27.343875,27.440360,27.141255,27.430712,822600
2019-01-24,27.343874,27.459655,27.141255,27.314928,1494400
2019-01-25,27.527198,27.594737,27.150905,27.208797,1246700
2019-01-28,27.112314,27.208800,26.803562,26.977234,1332600
2019-01-29,26.282540,26.292188,25.308040,25.809763,4456100
2019-01-30,25.790464,25.935191,25.539603,25.819410,2822700
2019-01-31,25.665035,26.243946,25.645737,26.205351,2035100
2019-02-01,26.350080,26.890398,26.263243,26.890398,1753600
2019-02-04,26.851800,26.938636,26.716721,26.900042,1082200
2019-02-05,26.996807,27.170980,26.861340,27.141951,1325200
2019-02-06,27.064535,27.122594,26.909715,27.035507,937900
2019-02-07,26.977451,26.977451,26.542020,26.909718,1408700
2019-02-08,26.812955,27.064539,26.764575,26.929071,1256500
2019-02-11,27.006481,27.248388,26.900041,27.219358,1114400
2019-02-12,27.345154,27.625765,27.296772,27.548355,1432300
2019-02-13,27.606411,27.751555,27.451591,27.529001,1095400
2019-02-14,27.383852,27.703169,27.277414,27.558025,1135700
2019-02-15,27.751557,28.119255,27.693500,28.119255,1236900
2019-02-19,28.041844,28.322457,27.974110,28.177313,1381900
2019-02-20,28.216014,28.506301,28.138603,28.486950,956900
2019-02-21,28.486950,28.651447,28.409540,28.486950,561600
2019-02-22,28.506305,28.661127,28.448248,28.554688,525800
2019-02-25,28.622421,28.806271,28.477277,28.554688,592900
2019-02-26,28.477275,28.554685,28.235368,28.254721,756500
2019-02-27,28.070873,28.496630,28.070873,28.390190,718000
2019-02-28,28.428895,28.738537,28.254723,28.661127,1142600
2019-03-01,28.796595,28.990119,28.641774,28.903034,937900
2019-03-04,28.854652,28.970768,28.632098,28.903034,1068300
2019-03-05,28.970764,29.154611,28.457920,28.486950,1322300
2019-03-06,28.457924,28.574041,28.303104,28.341810,965000
2019-03-07,28.254720,28.380511,28.012813,28.128927,802800
2019-03-08,27.954755,28.051518,27.761231,27.935404,636600
2019-03-11,28.051523,28.264401,28.012819,28.225697,767300
2019-03-12,28.293427,28.380513,28.128930,28.186987,735500
2019-03-13,28.245050,28.341813,28.128933,28.225697,1039200
2019-03-14,28.254717,28.419214,28.157954,28.216011,718500
2019-03-15,28.216016,28.593390,28.206340,28.506304,1402400
2019-03-18,28.564360,28.690151,28.428891,28.515978,532000
2019-03-19,28.622423,28.690156,28.090228,28.138609,838400
2019-03-20,28.070872,28.157958,27.770908,27.780582,797300
2019-03-21,27.712851,28.186988,27.683823,28.167637,713300
2019-03-22,27.974109,28.138606,27.906376,27.945080,711700
2019-03-25,27.974112,28.167638,27.877349,28.070875,813100
2019-03-26,28.293428,28.428895,28.138608,28.264399,835700
2019-03-27,28.254724,28.438571,28.206341,28.341810,757500
2019-03-28,28.361155,28.496624,28.119248,28.457918,805300
2019-03-29,28.651451,28.699831,28.409544,28.554688,825200
2019-04-01,28.728861,28.883681,28.622421,28.835299,634300
2019-04-02,28.815941,28.864322,28.651445,28.699825,715300
2019-04-03,28.844970,28.844970,28.603063,28.786913,807600
2019-04-04,28.844972,28.980441,28.728857,28.970764,784800
2019-04-05,29.019145,29.057851,28.864325,28.961088,608900
2019-04-08,28.922384,28.999794,28.806269,28.932060,709600
2019-04-09,28.922385,28.922385,28.661127,28.738537,872900
2019-04-10,28.796589,29.115906,28.767560,28.999790,755100
2019-04-11,29.096559,29.328789,29.009472,29.290085,937900
2019-04-12,29.464255,29.580369,29.348139,29.522312,728000
2019-04-15,29.531993,29.802928,29.531993,29.686813,886200
2019-04-16,29.831954,29.890012,29.609401,29.735191,879900
2019-04-17,29.831952,29.841629,29.261052,29.425549,964600
2019-04-18,29.406195,29.619074,29.396518,29.580368,905200
2019-04-22,29.454579,29.590046,29.232023,29.522312,1058600
2019-04-23,30.780225,31.128570,30.006124,30.547995,2925900
2019-04-24,30.567353,30.789907,30.422210,30.441561,1090900
2019-04-25,30.277062,30.547996,30.073859,30.480263,931500
2019-04-26,30.441557,30.673789,30.170622,30.654436,794800
2019-04-29,30.673786,30.780224,30.470584,30.528641,987700
2019-04-30,30.489941,30.760878,30.383502,30.722172,920400
2019-05-01,30.828614,30.906024,30.267390,30.315771,1113100
2019-05-02,30.412530,30.780228,30.093213,30.780228,920500
2019-05-03,30.828609,31.331776,30.789903,31.293070,766700
2019-05-06,30.973750,31.486595,30.944723,31.409184,1034800
2019-05-07,31.244283,31.418887,30.895078,31.079382,785700
2019-05-08,31.001777,31.321885,30.953277,30.992079,913500
2019-05-09,30.739871,31.001775,30.574968,30.720470,2026000
2019-05-10,30.671976,31.292785,30.536172,31.224884,1161200
2019-05-13,30.798075,30.856276,30.419769,30.458569,957500
2019-05-14,30.526470,30.681673,30.322767,30.419769,2335400
2019-05-15,30.264563,30.846572,30.186961,30.768970,904100
2019-05-16,30.875678,31.205482,30.807777,31.040581,644600
2019-05-17,30.846575,31.011478,30.730173,30.739874,779500
2019-05-20,30.555568,30.817474,30.458566,30.545868,733000
2019-05-21,30.633174,30.953279,30.633174,30.953279,813300
2019-05-22,30.924177,31.108481,30.720474,31.069679,528000
2019-05-23,30.798075,30.875676,30.594372,30.856276,799100
2019-05-24,30.962976,31.011476,30.701070,30.895075,1041800
2019-05-28,30.865977,31.069680,30.642874,30.642874,689100
2019-05-29,30.507068,30.739872,30.429467,30.701071,620900
2019-05-30,30.759276,30.933879,30.613773,30.710775,658600
2019-05-31,30.458567,30.671972,30.254864,30.623470,1227900
2019-06-03,30.536169,31.001777,30.400367,30.982378,1349700
2019-06-04,31.118182,31.224881,30.555570,31.098782,967600
2019-06-05,31.079381,31.632291,31.079381,31.603191,1071900
2019-06-06,31.680787,31.680787,31.399481,31.544985,658400
2019-06-07,31.622593,31.962102,31.544994,31.884499,699500
2019-06-10,31.952393,32.146397,31.603190,31.709888,1010100
2019-06-11,31.835992,31.991195,31.593488,31.612888,996400
2019-06-12,31.622592,31.884498,31.467390,31.865097,916900
2019-06-13,31.981496,31.991195,31.496487,31.709888,604500
2019-06-14,31.719595,31.923298,31.661393,31.835997,654400
2019-06-17,31.913593,31.962093,31.661386,31.700188,803900
2019-06-18,31.709896,32.010603,31.632297,31.758400,930500
2019-06-19,31.748694,32.233703,31.748694,32.165802,854900
2019-06-20,32.340411,32.456812,32.000906,32.398613,771700
2019-06-21,32.272497,32.340398,31.913591,31.913591,1323200
2019-06-24,31.962101,32.321007,31.932998,32.224007,1083700
2019-06-25,32.272503,32.369503,32.156102,32.175499,713300
2019-06-26,32.165800,32.224003,31.564390,31.564390,558700
2019-06-27,31.612890,32.194899,31.612890,32.156101,588700
2019-06-28,32.253105,32.515010,32.156104,32.495609,1505400
2019-07-01,32.670213,33.019420,32.505308,33.000019,785500
2019-07-02,33.077613,33.310419,32.941811,33.300720,1104900
2019-07-03,33.388018,33.717824,33.339517,33.688725,812900
2019-07-05,33.611132,33.727533,33.329826,33.717831,578200
2019-07-08,33.649927,33.756630,33.475323,33.494724,995300
2019-07-09,33.368627,33.737231,33.358925,33.717831,796800
2019-07-10,33.834229,34.018531,33.679026,33.737225,828300
2019-07-11,33.717831,33.814835,33.533528,33.814835,547100
2019-07-12,33.931235,34.008838,33.698433,33.940937,799800
2019-07-15,33.950635,34.173739,33.785734,33.873032,584800
2019-07-16,33.970032,34.212536,33.892429,33.970032,844700
2019-07-17,33.843932,34.086437,33.805131,33.873032,793100
2019-07-18,33.882736,34.076740,33.824533,34.076740,960300
2019-07-19,34.144639,34.164040,33.659630,33.659630,943000
2019-07-22,33.640241,33.805142,33.455938,33.611141,1296900
2019-07-23,33.950638,34.707251,33.814836,34.503548,1662900
2019-07-24,34.619943,35.075853,34.396840,35.066154,1313600
2019-07-25,35.114663,35.240766,34.765455,34.920658,1566100
2019-07-26,34.910949,35.386256,34.784846,35.298954,962600
2019-07-29,35.502668,35.609370,35.104960,35.231064,1103200
2019-07-30,35.095252,35.405657,34.969148,35.318356,973000
2019-07-31,35.328052,35.434754,34.668443,34.852745,2155200
2019-08-01,34.920652,35.376562,34.697548,34.813950,1119900
2019-08-02,34.843059,34.988563,34.522955,34.775158,926700
2019-08-05,34.358039,34.513245,33.669327,34.222237,2058600
2019-08-06,34.329172,35.029170,34.193058,34.990284,954300
2019-08-07,34.523622,35.281959,34.329181,35.136124,1059600
2019-08-08,35.418076,35.884742,35.311131,35.787521,2145500
