date,open,high,low,close,volume
2017-11-06,81.251964,81.332320,77.814382,78.600113,2247800
2017-11-07,78.671545,78.698330,74.921457,75.894691,2828900
2017-11-08,76.010767,77.403662,75.475041,76.278633,2051800
2017-11-09,76.082194,77.966168,76.082194,77.055435,1722000
2017-11-10,77.153647,78.501889,77.109001,77.350075,1114200
2017-11-13,77.430442,77.984023,77.091144,77.385796,1466600
2017-11-14,76.921490,78.091159,76.921490,77.859009,905400
2017-11-15,77.600081,78.430452,77.162566,77.796509,1010100
2017-11-16,77.662606,79.207282,76.707225,78.939423,1290500
2017-11-17,80.082294,80.243012,79.019766,79.564423,1077900
2017-11-20,79.448345,80.243006,79.287627,79.966209,876700
2017-11-21,80.242997,80.698361,79.341188,80.600143,785600
2017-11-22,80.501932,83.019850,80.448355,82.091255,1250800
2017-11-24,82.350189,83.037703,81.376948,81.626953,526600
2017-11-27,81.948403,82.591276,81.743044,82.475204,900000
2017-11-28,83.002001,84.787759,82.796643,84.394890,996400
2017-11-29,84.296682,86.457447,84.198465,84.510971,1115000
2017-11-30,84.296684,85.752074,84.073465,84.957413,1083900
2017-12-01,84.957422,86.207454,83.734176,85.359215,1213300
2017-12-04,86.252092,89.395030,85.796722,89.028946,2597500
2017-12-05,88.993213,89.019999,85.394914,85.528847,1591000
2017-12-06,85.948496,87.734253,84.823467,86.877090,1173600
2017-12-07,87.162807,89.475359,87.162807,89.261070,1373400
2017-12-08,89.287872,91.412921,88.832502,91.377205,1158000
2017-12-11,91.207543,92.046844,89.502141,90.350380,1295200
2017-12-12,90.350390,90.930756,89.368218,89.412865,745700
2017-12-13,85.859218,87.171744,85.475280,85.912788,2190400
2017-12-14,86.162790,87.055669,85.600279,86.475296,1048900
2017-12-15,87.109247,87.519970,85.662787,85.814575,1460000
2017-12-18,86.457435,87.993187,85.734199,87.555672,1239400
2017-12-19,88.127101,88.403898,86.341344,86.903862,921600
2017-12-20,87.412836,88.368216,86.698530,88.055710,1139300
2017-12-21,88.377134,90.341464,87.814616,90.109314,1111100
2017-12-22,90.180760,91.055784,89.653964,90.895065,523000
2017-12-26,91.073604,92.859361,91.046819,92.314705,645900
2017-12-27,92.404005,92.636155,91.261121,92.243286,693400
2017-12-28,92.288156,92.727792,91.435798,92.063850,540500
2017-12-29,92.081778,94.674746,91.839531,93.032837,1155400
2018-01-02,92.781631,94.486345,92.458631,94.100540,1123100
2018-01-03,93.759587,93.974918,90.942314,91.193535,1499500
2018-01-04,91.346071,93.355851,90.188655,92.880318,1176900
2018-01-05,92.987983,93.705762,92.018982,93.651924,773300
2018-01-08,94.253063,95.078505,92.126647,94.172310,1333300
2018-01-09,93.759598,94.665793,92.799571,94.199234,1052500
2018-01-10,93.948001,95.374586,92.521423,94.190254,698900
2018-01-11,94.558123,95.240013,93.553233,95.051598,677100
2018-01-12,95.042621,95.930868,94.647842,95.814232,980200
2018-01-16,96.029560,96.352560,93.068735,93.687813,1338100
2018-01-17,93.750622,95.868064,93.687817,95.150291,656500
2018-01-18,96.540975,99.528722,96.137228,98.532806,1574900
2018-01-19,98.945546,101.287294,98.443104,101.188599,1074200
2018-01-22,101.350082,103.467524,100.874556,103.081718,1519500
2018-01-23,102.471605,104.346800,101.915325,103.943047,1061200
2018-01-24,104.239131,107.065379,104.095573,105.638794,1058100
2018-01-25,106.455289,106.912873,104.876177,105.306847,729300
2018-01-26,105.755443,106.697521,104.526248,106.652664,957900
2018-01-29,105.656742,106.204048,104.894106,104.947937,922200
2018-01-30,104.741574,105.423463,103.090690,104.158379,1515500
2018-01-31,104.221189,104.795410,102.561325,102.561325,1510800
2018-02-01,96.908832,103.611073,96.029552,100.040131,3249400
2018-02-02,99.636396,102.157585,97.931675,98.514870,1576800
2018-02-05,98.147002,99.672275,94.360728,94.602982,1631700
2018-02-06,92.647048,96.334627,92.458633,95.760406,1600500
2018-02-07,96.110316,97.850920,95.823206,96.630699,1110900
2018-02-08,96.478167,96.514056,90.798756,90.906425,1475900
2018-02-09,92.359926,93.732673,89.802841,92.853394,1266500
2018-02-12,93.607039,94.755480,92.180454,92.763649,797500
2018-02-13,92.781629,94.118487,92.001044,93.795486,732800
2018-02-14,92.934147,96.101336,92.736757,95.715530,723500
2018-02-15,96.038532,96.424338,94.728591,95.957779,926900
2018-02-16,95.123385,96.514080,93.965975,94.737579,624300
2018-02-20,94.028741,95.518124,93.005910,94.558098,621000
2018-02-21,94.522234,98.155982,94.522234,95.706566,818000
2018-02-22,95.769364,98.281585,95.769364,96.460228,673000
2018-02-23,97.231853,97.384378,95.464326,97.375404,549500
2018-02-26,98.039332,99.026281,97.456144,98.344391,652200
2018-02-27,98.873747,100.336221,96.738363,96.810143,704000
2018-02-28,97.249785,97.895785,94.952901,94.961868,790800
2018-03-01,94.925990,95.966763,93.239210,94.315880,771300
2018-03-02,93.418661,95.760409,91.983102,95.500214,700200
2018-03-05,95.302816,97.644563,95.123368,96.379478,752200
2018-03-06,96.388454,96.881928,95.437402,95.966759,942400
2018-03-07,94.943918,96.487139,94.163333,95.975723,709300
2018-03-08,96.002660,96.307712,94.091581,94.414581,627100
2018-03-09,95.078511,95.338706,93.759595,94.961868,735300
2018-03-12,95.060573,97.195963,94.656826,96.433327,643900
2018-03-13,97.151088,97.743257,96.182088,96.289757,566600
2018-03-14,97.052392,97.590723,96.298730,96.702477,429200
2018-03-15,96.890878,97.393327,95.823190,97.294632,527200
2018-03-16,97.483061,98.918613,96.783229,97.931671,706500
2018-03-19,97.770169,99.304416,96.810142,97.186974,616500
2018-03-20,97.509964,99.151879,97.420243,99.053185,704500
2018-03-21,99.089086,100.354164,98.164949,98.218781,614300
2018-03-22,100.416983,100.416983,96.540988,96.594826,941300
2018-03-23,96.702477,98.514867,95.966756,96.074425,772500
2018-03-26,97.904763,99.367230,96.881931,99.349289,648700
2018-03-27,99.268516,100.443873,97.743243,98.326431,729600
2018-03-28,98.623872,99.849686,97.488197,99.182701,771500
2018-03-29,100.048012,101.571267,99.660438,100.769081,668800
2018-04-02,100.048004,100.255314,96.649980,97.380058,849100
2018-04-03,98.326449,99.137650,97.389068,99.002449,797900
2018-04-04,97.902819,101.796579,97.695510,101.580254,1054000
2018-04-05,101.742493,103.364895,101.625322,103.103508,819400
2018-04-06,102.697910,103.256733,99.723508,100.742012,848400
2018-04-09,101.544196,102.427498,101.219715,101.372940,739900
2018-04-10,103.094511,103.968806,101.958836,103.698410,774600
2018-04-11,102.770020,105.176585,102.770020,103.076477,600000
2018-04-12,103.202663,103.995834,102.472585,102.742981,584400
2018-04-13,103.157585,103.626282,98.533748,100.183189,1188500
2018-04-16,100.931307,101.481114,100.111090,100.940315,782100
2018-04-17,101.607293,102.589743,100.282332,102.220200,873400
2018-04-18,102.355387,103.653309,100.138108,100.363441,610600
2018-04-19,100.354442,100.742016,98.164209,99.227776,795600
2018-04-20,98.867256,99.525226,95.325016,95.784691,955000
2018-04-23,96.415632,99.254834,96.388593,98.632912,864500
2018-04-24,98.831201,100.038984,96.821224,97.668480,732700
2018-04-25,97.668480,98.912317,97.019518,98.056053,465100
2018-04-26,97.992949,99.579298,96.983454,99.155670,482200
2018-04-27,99.110611,101.066503,98.984425,100.084053,866500
2018-04-30,100.606823,101.273808,98.894288,99.011459,643300
2018-05-01,97.668477,97.911834,94.306501,96.379570,1000500
2018-05-02,96.253384,96.875306,94.685066,96.046074,948000
2018-05-03,95.748652,97.668490,95.288970,96.704063,977700
2018-05-04,96.217336,96.686026,94.838297,96.262405,809900
2018-05-07,96.298439,96.740097,93.720632,95.712578,681400
2018-05-08,95.991986,97.208785,95.379079,96.064095,1082900
2018-05-09,96.677009,99.245808,95.559351,99.011459,886400
2018-05-10,98.903305,98.984421,96.956422,98.209274,605900
2018-05-11,98.019993,98.641915,97.497218,98.254341,857400
2018-05-14,98.867246,100.120098,98.254339,99.579300,708300
2018-05-15,98.804158,101.246771,98.245329,100.462608,814900
2018-05-16,101.472097,102.391453,100.372469,101.102547,804000
2018-05-17,100.760043,103.572206,100.760043,102.409485,1173000
2018-05-18,101.895723,104.194118,101.291824,104.067932,1222100
2018-05-21,104.789021,106.258192,103.743471,105.528114,1363500
2018-05-22,105.555144,105.888639,104.140051,105.104477,1788200
2018-05-23,110.422341,122.968891,110.079830,120.174767,5606600
2018-05-24,120.093663,123.879260,118.453229,121.499741,2125500
2018-05-25,121.761107,124.014440,120.877804,123.753059,1474900
2018-05-29,122.851731,125.186181,121.319468,121.914337,1973900
2018-05-30,121.842230,123.536741,121.103143,122.860741,1226200
2018-05-31,123.022972,123.464616,120.445158,121.301422,1375400
2018-06-01,122.644404,124.365939,121.688979,124.266792,1131400
2018-06-04,124.311866,125.384455,123.257308,124.807602,1013400
2018-06-05,124.275859,125.970356,123.708014,125.790092,1039400
2018-06-06,126.276785,126.907716,125.303344,125.826118,967300
2018-06-07,129.116006,131.540595,124.059526,124.257820,1849000
2018-06-08,122.554254,128.755430,122.175696,128.196594,1822600
2018-06-11,128.160574,130.170543,127.772994,128.016357,1368200
2018-06-12,128.187622,129.891141,127.439514,128.800522,1087100
2018-06-13,128.187611,128.791503,125.150123,125.231239,1521000
2018-06-14,125.231245,126.186656,124.050501,125.366440,1283300
2018-06-15,124.861705,126.682402,124.077549,125.925285,1237600
2018-06-18,125.249279,127.574707,124.411032,126.709435,684900
2018-06-19,125.087040,126.060482,123.446620,125.654884,1232700
2018-06-20,125.600787,126.601267,124.302865,124.834648,1050400
2018-06-21,123.671952,123.671952,120.841766,121.761116,1023100
2018-06-22,121.932358,123.212250,117.038125,117.407661,1825700
2018-06-25,116.461265,116.758693,113.405739,115.379654,1359800
2018-06-26,115.343627,117.416697,115.298558,115.983566,1001000
2018-06-27,115.767248,117.263465,113.766287,114.262016,733900
2018-06-28,114.311828,115.806398,113.650599,114.982124,891200
2018-06-29,115.670538,117.128875,113.868000,113.877060,962200
2018-07-02,112.989364,114.239371,112.445886,113.967628,917500
2018-07-03,114.393355,114.918720,112.500232,112.853493,391000
2018-07-05,113.496608,114.103491,112.771966,113.677765,712000
2018-07-06,113.822706,115.543719,113.170530,114.511108,585600
2018-07-09,114.810036,116.096269,113.704960,114.927788,815300
2018-07-10,115.081763,117.101691,114.909659,117.002052,1131200
2018-07-11,116.757499,116.929603,114.203153,114.465836,741000
2018-07-12,114.954944,115.770158,114.275595,115.425957,639000
2018-07-13,115.561841,117.536476,115.145174,115.534668,731600
2018-07-16,115.942279,117.907862,115.281043,117.663292,768100
2018-07-17,116.983937,120.951341,116.983937,120.743011,1171500
2018-07-18,120.471273,121.368019,119.230333,121.023811,840200
2018-07-19,120.969480,122.726732,120.951360,122.445923,639000
2018-07-20,122.627079,125.154252,122.291924,123.695915,1086000
2018-07-23,123.849905,124.502081,122.346289,122.518379,732700
2018-07-24,122.889777,123.551007,120.462242,120.788330,937400
2018-07-25,120.987598,124.320932,120.761148,124.248466,923000
2018-07-26,125.000254,126.259314,123.206776,123.795540,809400
2018-07-27,123.695916,123.976711,121.974903,123.233963,750500
2018-07-30,123.324530,124.574537,122.156056,123.089027,1258200
2018-07-31,131.340866,133.868039,120.761139,122.264755,2985300
2018-08-01,121.340837,122.853520,115.761112,116.712204,1756900
2018-08-02,116.195904,118.976714,115.425977,118.206779,1048400
2018-08-03,118.723095,119.221273,117.400622,118.079971,1056700
2018-08-06,118.415108,120.027430,117.092650,119.357147,1181000
2018-08-07,119.846265,121.259310,118.487567,120.761131,836100
2018-08-08,121.168736,122.608953,120.607131,121.603516,624900
2018-08-09,121.585382,124.873437,121.032844,123.759308,894200
2018-08-10,122.889752,124.411501,122.137937,123.532875,640500
2018-08-13,124.302787,124.420545,122.744811,123.741196,997900
2018-08-14,124.357140,125.851717,124.311861,125.453163,1309400
2018-08-15,124.465828,124.465828,118.795518,119.257484,894300
2018-08-16,120.108957,120.317287,119.049160,119.882507,805400
2018-08-17,120.344461,123.215842,119.837216,122.654251,842600
2018-08-20,122.989384,126.286492,122.744814,125.824539,1190300
2018-08-21,126.359000,128.279290,125.761169,126.277481,754600
2018-08-22,126.123482,127.907907,124.275644,124.529266,528700
2018-08-23,124.574531,126.032868,124.447720,124.764755,638400
2018-08-24,124.556426,125.299188,123.270193,123.822731,731900
2018-08-27,124.637945,125.317294,122.409673,123.306419,749500
2018-08-28,123.324538,124.447734,121.585405,123.070915,849600
2018-08-29,122.708616,123.161515,118.804623,122.201370,1070100
2018-08-30,121.811842,123.451336,118.958581,119.402428,1084800
2018-08-31,119.465838,120.951348,118.904247,120.299171,872200
2018-09-04,119.302794,120.489389,117.183214,118.550980,1276700
2018-09-05,117.980314,119.257494,117.554587,118.822701,1026400
2018-09-06,119.511135,121.159682,118.686855,118.714027,676200
2018-09-07,118.161466,119.121610,117.264734,117.790085,731200
2018-09-10,118.197722,121.060036,117.636117,120.579964,1057500
2018-09-11,119.982163,120.353530,118.786502,119.176003,1147300
2018-09-12,119.465843,122.011136,119.121635,121.675995,802200
2018-09-13,122.065452,122.880679,120.326320,120.715820,667400
2018-09-14,121.023811,121.023811,118.795539,119.329971,695300
2018-09-17,119.628902,120.317305,118.397015,119.157883,912200
2018-09-18,119.592651,120.299173,118.569094,119.764755,682600
2018-09-19,120.163317,121.911502,119.674177,121.494843,894500
2018-09-20,123.714037,124.311868,122.427804,123.297363,780100
2018-09-21,123.415117,124.991212,122.418732,123.704979,1140100
2018-09-24,123.650620,123.931429,120.552789,121.322723,647900
2018-09-25,121.621657,122.056436,119.828164,121.811867,604200
2018-09-26,122.029237,125.525622,120.724884,124.493011,645200
2018-09-27,124.561231,126.663183,123.915170,125.261887,769500
2018-09-28,125.225508,126.990788,124.834242,125.161819,742600
2018-10-01,125.289210,126.936193,122.968868,123.241852,695000
2018-10-02,123.187250,123.542125,118.191692,118.255394,1247500
2018-10-03,118.837771,121.904254,118.328195,121.012520,878100
2018-10-04,120.384656,120.930610,114.524660,115.161613,1525900
2018-10-05,115.662078,116.626609,113.896798,115.070618,1495600
2018-10-08,114.824926,117.309050,114.542841,116.490112,772700
2018-10-09,116.171641,117.700342,115.616579,116.235336,570200
2018-10-10,114.051493,114.051493,106.280637,106.426224,1920700
2018-10-11,106.426211,109.465404,105.625469,107.054070,1305000
2018-10-12,108.710161,110.912207,108.400779,110.484535,1773100
2018-10-15,116.107955,116.107955,113.014168,115.116127,2300700
2018-10-16,115.389101,117.645741,114.096992,117.527458,1119600
2018-10-17,117.882319,118.109804,115.416385,116.626602,932100
2018-10-18,115.925975,117.836842,114.424578,115.243523,990700
2018-10-19,114.652047,116.107944,111.449072,112.359009,1389600
2018-10-22,113.077858,116.763112,112.668389,116.526520,1128200
2018-10-23,114.470075,117.117994,112.941380,116.317245,1020500
2018-10-24,116.235338,117.673047,112.968668,113.205254,1056000
2018-10-25,113.651117,116.180740,113.523726,115.598381,1310900
2018-10-26,114.306279,116.471926,112.968670,115.762177,901200
2018-10-29,118.291811,121.221809,117.381874,119.092560,1230800
2018-10-30,119.556614,120.530253,116.417335,119.283630,1547900
2018-10-31,120.066185,121.485684,117.845936,117.936935,1551200
2018-11-01,117.800446,120.912429,116.016963,120.521149,1900900
2018-11-02,121.540276,122.750480,119.592998,121.958839,1077300
2018-11-05,121.722270,124.970738,119.429225,124.479378,1568900
2018-11-06,118.519298,122.659514,113.541941,116.280853,5409600
2018-11-07,114.652051,116.562924,109.347117,115.925964,2737700
2018-11-08,115.998775,120.339172,114.515573,120.302780,1725700
2018-11-09,118.874154,119.711294,112.741181,112.768478,2079400
2018-11-12,113.669316,115.116119,109.938576,110.129662,1723700
2018-11-13,110.602831,112.950463,109.856683,110.484535,886600
2018-11-14,111.913134,115.188905,110.821212,111.185188,1505800
2018-11-15,110.921303,110.921303,106.007643,109.028633,1539700
2018-11-16,108.227890,108.464469,106.135033,106.717392,1294200
2018-11-19,106.908484,107.363452,102.449792,103.223244,1525200
2018-11-20,100.866497,103.023050,98.609858,101.348763,1816100
2018-11-21,102.013022,104.888419,102.013022,104.460754,956100
2018-11-23,103.805610,105.307007,103.523525,104.551758,464300
2018-11-26,105.343401,106.917595,105.197814,106.526321,887900
2018-11-27,105.834764,105.834764,101.603563,102.422501,1540400
2018-11-28,102.113115,103.241435,100.584421,102.349701,1528900
2018-11-29,102.422508,103.168657,101.094001,101.266891,878800
2018-11-30,100.711818,102.977559,100.447936,101.366974,1548700
2018-12-03,103.241440,105.106814,103.123151,104.588150,1750000
2018-12-04,104.724642,105.106821,99.401512,99.974777,1392100
2018-12-06,97.818202,99.146709,95.716250,99.028419,1781700
2018-12-07,98.973836,100.093062,95.143003,95.452385,1959800
2018-12-10,95.061120,96.553416,93.031958,95.670776,1187000
2018-12-11,97.326844,98.427867,94.733526,95.825447,1019000
2018-12-12,96.662605,99.619900,96.662605,98.400581,1405600
2018-12-13,98.609869,98.837354,93.323131,94.160278,1227900
2018-12-14,92.895464,95.698072,91.949136,92.358604,1105600
2018-12-17,90.975491,93.268529,88.991829,91.867226,1658900
2018-12-18,92.731680,94.214874,92.194813,93.250343,1082300
2018-12-19,93.250330,95.015602,91.384956,91.949120,970600
2018-12-20,91.739847,93.141151,89.128325,90.438637,1083300
2018-12-21,90.720709,92.604278,88.709749,88.746147,1788800
2018-12-24,88.700636,89.128301,87.017248,87.535912,440100
2018-12-26,88.291171,92.795362,88.291171,92.749863,754400
2018-12-27,91.976224,93.431953,89.861304,93.431953,1099000
2018-12-28,93.972128,95.510253,92.516405,93.184753,923300
2018-12-31,93.880565,95.144022,92.607950,94.722870,818300
2019-01-02,92.965026,97.625176,92.635427,96.535675,875400
2019-01-03,96.050425,96.050425,91.957913,92.177643,1157800
2019-01-04,93.889735,96.819495,93.834797,95.940567,871500
2019-01-07,96.727931,98.430856,96.352552,97.689255,1285300
2019-01-08,99.126672,99.968984,97.570239,99.181610,922500
2019-01-09,100.380994,101.204991,99.648550,100.216194,791500
2019-01-10,98.412549,98.659751,95.931407,97.835754,1241200
2019-01-11,97.716715,99.602747,96.434943,96.526497,1081200
2019-01-14,95.885633,99.117526,95.876475,97.661797,1299000
2019-01-15,97.716746,98.247760,96.004664,97.204033,653700
2019-01-16,97.213173,97.863213,96.416642,96.709618,1033700
2019-01-17,95.958882,100.088018,95.931417,98.769623,634300
2019-01-18,100.207032,102.688181,99.868283,102.148003,978900
2019-01-22,101.626144,102.532537,99.621085,100.097176,797900
2019-01-23,100.673951,101.800081,99.804180,100.966927,719700
2019-01-24,101.195818,101.717682,99.795027,101.571198,611100
2019-01-25,102.788868,104.244597,102.065589,104.043175,817700
2019-01-28,103.118474,105.498911,102.679013,105.370728,810400
2019-01-29,106.075722,106.606743,104.647465,106.341232,821400
2019-01-30,107.513122,107.568052,106.075707,107.073654,575800
2019-01-31,107.943449,107.943449,105.498929,106.332077,916500
2019-02-01,106.478547,107.357475,105.608770,106.002457,1254200
2019-02-04,105.984158,106.350380,104.272076,104.876343,1284900
2019-02-05,112.301456,117.785596,111.788743,113.674782,3927200
2019-02-06,114.269879,115.542494,112.740911,115.432632,1643000
2019-02-07,114.489616,115.597432,113.198686,114.901611,1605800
2019-02-08,114.379752,115.496725,113.720555,114.471306,1474600
2019-02-11,114.901610,115.734765,114.599477,114.993164,824800
2019-02-12,115.533344,117.190488,115.176279,115.963654,1106400
2019-02-13,116.247473,116.686934,112.631044,112.832466,1747900
2019-02-14,111.614797,113.052211,109.481562,112.420479,1503600
2019-02-15,113.491668,114.773440,112.484563,114.526237,1063000
2019-02-19,114.324821,115.533348,113.683931,114.855835,939700
2019-02-20,115.185432,115.405169,113.857886,114.745972,694700
2019-02-21,114.828350,117.190473,114.132537,115.579102,1460300
2019-02-22,115.762229,117.291197,115.762229,116.384804,672700
2019-02-25,117.309535,118.032814,116.018605,116.412292,948400
2019-02-26,116.458042,117.190485,115.707291,115.826317,519700
2019-02-27,115.716461,116.686942,114.773445,116.485527,984400
2019-02-28,116.201693,116.366493,114.526234,114.599480,694100
2019-03-01,116.320720,118.792705,115.185432,116.247475,938500
2019-03-04,116.238318,116.952447,114.443840,114.828369,824800
2019-03-05,115.203757,116.119308,114.297357,114.324829,545500
2019-03-06,114.507922,114.700187,112.374688,113.610680,844400
2019-03-07,112.969805,113.885355,111.962700,112.933182,785900
2019-03-08,111.834532,112.264842,110.186538,111.752129,977900
2019-03-11,111.852836,113.253628,111.669729,113.033897,566100
2019-03-12,113.207831,113.628983,111.239396,112.475388,558600
2019-03-13,112.978954,113.528283,111.257714,111.404205,1397900
2019-03-14,111.440841,112.017635,110.452044,111.266884,1147200
2019-03-15,111.083779,112.008480,110.232316,110.580223,1418100
2019-03-18,111.230244,113.931123,110.909803,113.720543,901900
2019-03-19,113.793807,115.753085,113.793807,114.269890,952000
2019-03-20,114.050160,114.279048,111.642264,112.383858,604000
2019-03-21,112.319779,114.416391,112.118357,114.114258,757400
2019-03-22,113.610687,113.784644,109.985107,110.076668,768900
2019-03-25,109.600575,112.328919,109.216045,112.237358,569900
2019-03-26,112.988108,114.013520,111.221095,111.944374,655000
2019-03-27,114.572012,115.762231,113.592373,114.755119,1229100
2019-03-28,117.317721,120.722232,117.317721,119.065979,1358500
2019-03-29,119.811287,120.160931,118.569094,119.323601,1054400
2019-04-01,120.519796,120.565806,118.182649,118.688728,906800
2019-04-02,118.302288,118.302288,116.305581,117.124504,682000
2019-04-03,118.145821,118.219434,116.802426,117.152077,585300
2019-04-04,117.216516,118.265474,116.876062,118.118248,593800
2019-04-05,118.348278,119.526054,117.198111,117.400536,511900
2019-04-08,117.271703,117.667363,116.425177,117.225700,922700
2019-04-09,116.692026,117.087686,115.376227,115.891502,898800
2019-04-10,116.213553,117.152091,115.744280,116.360771,835200
2019-04-11,116.701231,117.280916,115.781092,116.452789,895500
2019-04-12,116.848452,118.293070,116.848452,117.915810,1555400
2019-04-15,118.053843,118.891173,115.863908,117.023285,1221400
2019-04-16,117.096881,120.308163,116.682814,119.213196,714400
2019-04-17,119.627260,121.982827,119.176401,121.237503,1286900
2019-04-18,121.062700,122.645326,120.529018,120.630234,830700
2019-04-22,120.151760,121.679194,119.434052,120.308182,686200
2019-04-23,120.740627,121.826384,120.151739,121.522751,655000
2019-04-24,121.780398,122.958175,120.795842,121.485947,718900
2019-04-25,121.237510,121.237510,118.826750,119.369629,873400
2019-04-26,120.344956,121.237492,118.578291,120.713020,780100
2019-04-29,120.519798,121.577966,120.105738,121.541153,648500
2019-04-30,121.071884,121.688376,120.611815,121.071884,548800
2019-05-01,121.283518,122.470505,119.351234,119.351234,862900
2019-05-02,119.838901,122.056425,119.829690,121.357124,553900
2019-05-03,121.375549,122.157659,120.418597,120.805054,565300
2019-05-06,118.329882,118.817554,116.719632,117.980225,669300
2019-05-07,116.793252,117.106096,113.048286,114.014435,983200
2019-05-08,113.517562,115.578671,112.928673,114.456100,723600
2019-05-09,115.716664,116.342359,113.361104,115.643051,843000
2019-05-10,114.998970,115.551052,112.017715,114.345665,1069000
2019-05-13,111.990099,111.990099,108.245134,108.834023,1999400
2019-05-14,107.012171,107.573456,99.844287,104.849838,4736000
2019-05-15,103.911299,106.828138,103.294807,106.441681,2292400
2019-05-16,106.588901,107.325015,105.420327,105.585953,1348500
2019-05-17,104.767028,105.825189,103.165988,103.524841,1809300
2019-05-20,102.825527,103.331606,101.647750,102.981949,1515500
2019-05-21,103.285593,105.466324,103.211980,104.868233,1195200
2019-05-22,103.837684,105.723972,103.598446,103.782478,1188100
2019-05-23,102.788728,103.083172,100.147927,100.515984,1343400
2019-05-24,101.031266,101.620155,99.899492,100.515984,902800
2019-05-28,100.939236,101.914588,99.006945,99.393402,1002600
2019-05-29,98.270838,98.454863,96.366150,97.525520,1627800
2019-05-30,96.771016,98.059212,95.850877,96.642197,1473500
2019-05-31,95.519624,96.761817,94.562679,96.734207,1230100
2019-06-03,96.329345,99.522228,96.329345,98.684898,1244200
2019-06-04,99.963896,103.386814,99.835077,102.834732,1673300
2019-06-05,103.975697,104.426563,99.908685,102.117020,1050900
2019-06-06,101.923784,102.485069,100.092710,100.727608,906300
2019-06-07,101.252081,102.567879,100.653989,102.024994,922000
2019-06-10,102.604692,105.530735,102.558683,104.582993,844600
2019-06-11,105.346722,106.625714,104.619811,104.767036,803300
2019-06-12,104.472574,105.328303,103.331604,103.672050,658000
2019-06-13,104.251732,104.702598,101.776557,103.626038,837300
2019-06-14,103.883689,104.380565,103.037163,103.175179,822500
2019-06-17,103.027956,104.343755,102.512681,103.331604,653200
2019-06-18,103.681269,106.220854,103.524847,104.325363,797300
2019-06-19,104.463383,104.463383,102.080227,103.653664,847000
2019-06-20,104.288560,106.276064,103.828490,105.733185,840400
2019-06-21,105.981618,108.585613,105.006272,108.373978,1044200
2019-06-24,108.189940,109.174488,106.910947,107.601051,871700
2019-06-25,107.472231,107.619449,103.892891,104.601395,926600
2019-06-26,105.365115,107.223793,105.245493,106.147232,766400
2019-06-27,106.728556,106.765576,103.479489,104.692101,929800
2019-06-28,104.932770,106.395314,104.608791,105.145668,938100
2019-07-01,107.006247,109.209321,104.210758,105.210472,1194200
2019-07-02,104.793921,104.877234,101.711473,102.072479,1163500
2019-07-03,102.489013,102.877788,100.572898,102.276108,1095800
2019-07-05,101.896599,102.766714,101.035735,102.738945,992800
2019-07-08,102.387192,103.377648,101.674430,103.062920,729300
2019-07-09,102.544568,103.396173,101.952147,102.368690,1040500
2019-07-10,102.646389,102.701927,99.554690,101.415260,1179400
2019-07-11,101.720731,103.081452,100.906153,102.850037,879700
2019-07-12,103.062925,105.173435,102.803742,104.108925,813400
2019-07-15,103.553541,104.877235,102.738956,104.201500,840600
2019-07-16,104.266292,106.913679,103.905286,106.635979,993000
2019-07-17,103.201788,103.960828,101.220877,102.563087,1869500
2019-07-18,102.618602,103.062914,100.850589,101.257881,897400
2019-07-19,101.952146,103.423948,101.711473,102.072479,1213400
2019-07-22,101.785519,102.655641,99.184418,99.415833,898500
2019-07-23,99.628734,101.063509,99.508401,100.795067,896800
2019-07-24,101.350453,102.544555,100.026760,101.572617,921500
2019-07-25,101.211609,103.062928,101.211609,102.053963,845100
2019-07-26,101.517090,102.359444,100.489607,101.896614,814000
2019-07-29,101.554112,103.655363,100.980200,102.998138,1447100
2019-07-30,106.450844,106.450844,98.119908,99.165901,2726900
2019-07-31,99.314015,99.517661,95.583608,96.481499,2371300
2019-08-01,96.268581,97.046132,90.149972,91.288536,2171400
2019-08-02,91.020104,92.260485,90.233295,91.529213,1643800
2019-08-05,89.835266,90.455456,87.567396,88.613396,1699900
2019-08-06,89.159533,89.381690,87.548888,88.576370,1117000
2019-08-07,87.632189,88.613393,87.039767,88.122787,1655700
2019-08-08,88.742989,90.686873,88.326438,89.798241,1247900
2019-08-09,89.502025,89.502025,86.280727,86.752815,1139200
2019-08-12,86.067824,86.928688,84.577512,85.095879,970100
2019-08-13,84.660818,89.576068,83.235302,86.465858,1518100
2019-08-14,83.198287,84.198001,80.143614,81.319199,1693600
2019-08-15,81.467291,81.707957,77.292565,78.745850,2473900
2019-08-16,79.356805,80.726777,78.819921,80.476852,1387800
2019-08-19,81.948650,81.994935,80.375031,80.671242,1291400
2019-08-20,79.819625,81.032237,79.708543,80.365761,858500
2019-08-21,81.726481,81.911610,79.902931,80.597176,937200
2019-08-22,81.254397,81.828308,80.569411,81.365479,1076800
2019-08-23,79.967728,80.412048,77.320341,77.672096,1453600
2019-08-26,78.431142,78.995788,76.542795,77.412910,970100
2019-08-27,77.847962,79.662253,77.218513,79.069832,2011600
2019-08-28,78.921745,81.745002,78.847690,81.217377,1739000
2019-08-29,82.522560,84.457185,80.773064,81.448792,1315900
2019-08-30,82.022683,82.874288,81.495057,81.772751,1171500
2019-09-03,80.736036,82.050471,79.754839,80.476852,1064400
2019-09-04,81.513577,83.818474,81.513577,83.124229,1143900
