date,open,high,low,close,volume
2000-10-13,26.289580,26.502165,25.155798,25.793550,4018400
2000-10-16,25.970715,26.714760,25.864423,26.431314,2682800
2000-10-17,26.643895,26.891910,26.395880,26.714756,2980700
2000-10-18,26.679339,27.246231,25.970724,27.175369,5059900
2000-10-19,26.785638,27.175377,25.616424,27.104515,4484100
2000-10-20,26.360459,26.891919,25.758136,26.395889,3733600
2000-10-23,26.254148,26.891901,26.147856,26.502163,2692900
2000-10-24,26.183300,26.395884,25.828993,26.147869,4007100
2000-10-25,26.643902,27.494240,26.395887,27.494240,4701800
2000-10-26,26.395889,26.891919,26.147874,26.643904,4217400
2000-10-27,26.431330,27.281668,26.360469,27.281668,3375200
2000-10-30,27.246232,27.919416,26.750202,27.848555,5567600
2000-10-31,27.210792,27.600530,26.714762,27.458807,2943700
2000-11-01,27.387946,27.742253,27.104500,27.210793,5354900
2000-11-02,27.069059,27.494228,26.147861,26.679321,5017400
2000-11-03,25.864417,26.041570,25.368387,25.970709,4642300
2000-11-06,26.077012,27.104503,25.935289,26.927349,4378400
2000-11-07,26.643895,26.891910,26.431310,26.714756,2825900
2000-11-08,26.714770,26.998216,26.537616,26.856493,3165100
2000-11-09,26.891917,27.954839,26.891917,27.777685,4067300
2000-11-10,27.777692,28.025707,26.927355,27.671400,3473400
2000-11-13,27.352518,27.954840,27.210795,27.317087,3555200
2000-11-14,27.175377,27.317100,26.856500,27.104515,2973200
2000-11-15,26.785627,26.891919,25.970721,26.395889,6891500
2000-11-16,26.254159,26.785620,25.120377,25.120377,5850300
2000-11-17,25.120387,25.297541,24.801510,24.907803,6213100
2000-11-20,25.014100,25.758145,24.978669,25.510130,6648300
2000-11-21,25.935286,26.608470,25.687271,26.360455,6272100
2000-11-22,25.510123,25.864431,24.695217,25.368401,4202200
2000-11-24,25.226681,25.439265,25.191250,25.226681,1673500
2000-11-27,24.872377,25.687284,24.553500,25.155823,2943200
2000-11-28,25.510119,25.864426,25.084950,25.580980,3270800
2000-11-29,25.580973,25.970711,25.474681,25.722696,2749100
2000-11-30,25.580973,26.254157,25.120374,25.722696,4043800
2000-12-01,26.006142,26.006142,23.525992,24.022022,12101200
2000-12-04,23.844873,25.510117,23.738581,24.836933,12372900
2000-12-05,24.766088,25.155826,24.518073,25.049534,6618500
2000-12-06,25.093601,25.840011,24.986971,25.768925,7443800
2000-12-07,25.235766,27.155106,25.235766,26.693043,6975800
2000-12-08,26.728589,27.226196,26.550872,26.977392,5436900
2000-12-11,26.977395,26.977395,26.586419,26.764135,4171700
2000-12-12,26.657502,27.084022,26.550872,26.941849,2542100
2000-12-13,26.906302,27.688255,26.906302,27.546082,3962700
2000-12-14,27.332829,28.399130,27.226199,28.292500,6014700
2000-12-15,27.581644,28.256968,27.581644,27.759361,9470800
2000-12-18,28.079243,28.114786,27.155116,28.043699,5112200
2000-12-19,28.008142,28.292489,27.865969,27.972599,4962600
2000-12-20,27.652720,28.221413,27.190656,27.794893,3797700
2000-12-21,27.865976,28.292496,27.581629,27.723803,3612100
2000-12-22,27.830440,27.865983,27.048486,27.652723,3374800
2000-12-26,27.759350,28.008153,27.439460,27.794893,2097600
2000-12-27,27.830437,28.150327,27.688263,27.794893,3164400
2000-12-28,27.794889,27.794889,27.226196,27.723803,3939700
2000-12-29,27.794902,28.185879,27.617185,28.185879,2625100
2001-01-02,28.079239,28.150326,27.723805,28.079239,4267800
2001-01-03,28.079238,28.079238,26.373158,26.444244,7189400
2001-01-04,26.444243,26.444243,24.595989,25.235769,12373700
2001-01-05,25.555665,26.124358,25.235775,25.768925,5041900
2001-01-08,25.768920,26.444244,25.733377,26.195440,3755700
2001-01-09,26.302073,26.835223,26.124357,26.586420,3427400
2001-01-10,26.479783,26.621956,26.017720,26.159893,4079800
2001-01-11,26.408700,26.444244,25.804464,26.195440,3499800
2001-01-12,26.195434,26.230977,25.804457,25.982174,3084900
2001-01-16,26.017727,26.230987,25.804467,26.124357,3153700
2001-01-17,26.266526,26.302069,25.662289,25.804462,4190400
2001-01-18,25.591202,26.017722,25.591202,25.591202,3635800
2001-01-19,25.306853,25.520113,24.809246,24.915876,4159100
2001-01-22,24.667073,25.058050,24.453813,24.915876,2606000
2001-01-23,24.986968,25.200228,24.240558,24.560448,6121000
2001-01-24,24.809245,24.809245,24.027291,24.311638,5642400
2001-01-25,24.027298,24.986969,24.027298,24.880339,5997200
2001-01-26,25.306853,25.520113,24.880333,25.058050,4612700
2001-01-29,24.908772,25.306858,24.755224,24.823469,3283100
2001-01-30,24.743856,25.426288,24.567562,25.318237,4041500
2001-01-31,25.460407,25.505901,24.755226,25.062321,5223500
2001-02-01,24.834843,25.062321,24.311646,24.834843,4880300
2001-02-02,24.692658,25.591194,24.567547,25.585508,5717500
2001-02-05,25.449027,25.733374,25.164681,25.574141,5261000
2001-02-06,25.790240,25.960850,25.534330,25.739058,4030300
2001-02-07,25.790243,27.001561,25.790243,26.722902,6422400
2001-02-08,26.671711,26.728579,26.302059,26.643274,4430000
2001-02-09,26.700158,26.842331,26.171273,26.273638,2423100
2001-02-12,26.557963,26.785439,26.188312,26.700136,3360200
2001-02-13,26.444252,26.825276,26.165591,26.813904,3565900
2001-02-14,26.842330,26.927633,26.353253,26.557983,3602800
2001-02-15,26.501101,26.643274,26.302059,26.643274,3755700
2001-02-16,26.700158,26.978817,26.648975,26.910574,5507700
2001-02-20,27.012937,27.746552,26.967441,27.581631,5478600
2001-02-21,27.001563,27.149425,26.671722,26.870764,7446200
2001-02-22,26.728584,26.774080,26.046152,26.472672,5337600
2001-02-23,26.330501,26.734273,25.818678,26.375998,4247700
2001-02-26,26.375989,26.398735,25.898287,26.319118,3083700
2001-02-27,26.034791,26.523868,25.966549,26.194027,3202800
2001-02-28,26.336198,26.427189,25.875555,26.205399,2251300
2001-03-01,25.875540,26.245192,25.636690,26.051836,3359900
2001-03-02,25.704940,26.080277,25.420593,25.505896,3230200
2001-03-05,25.875540,26.068896,25.602568,25.943783,2086800
2001-03-06,25.733367,26.728580,25.665124,26.051836,3879400
2001-03-07,26.525305,26.867566,26.097477,26.251495,2980900
2001-03-08,26.251504,26.770601,26.183052,26.753489,2644800
2001-03-09,26.394102,26.753478,26.325651,26.468260,2090400
2001-03-12,26.382710,26.496798,25.897840,25.983404,2494700
2001-03-13,25.840777,25.897822,25.133436,25.584080,3330600
2001-03-14,25.584085,25.783739,24.756954,25.253233,3768400
2001-03-15,25.253222,25.390125,24.243549,25.116316,5130300
2001-03-16,24.528780,24.813999,24.386171,24.523077,5719100
2001-03-19,24.523075,24.523075,24.061021,24.346239,2821700
2001-03-20,24.414677,24.414677,23.541910,23.741562,5419000
2001-03-21,23.273815,24.100948,22.960075,23.964043,7319300
2001-03-22,23.815735,24.357651,23.576153,24.300606,6320300
2001-03-23,24.215030,25.127727,23.678818,25.013639,7927700
2001-03-26,24.614344,25.173372,24.500256,24.985126,3998400
2001-03-27,24.899560,25.156255,24.460324,25.122030,3985100
2001-03-28,25.070693,25.070693,24.100950,24.574413,4077200
2001-03-29,24.100941,24.928074,23.673113,24.671377,3542400
2001-03-30,24.414689,25.070692,24.357646,25.070692,3229000
2001-04-02,24.928081,25.641127,24.922376,25.127733,3854700
2001-04-03,24.985126,25.099214,24.386168,24.574413,3017700
2001-04-04,24.431801,25.099210,24.243556,25.042168,2606600
2001-04-05,25.355904,25.521331,24.899555,25.156250,3383100
2001-04-06,24.682795,24.956604,23.958340,23.958340,5701900
2001-04-09,24.380473,24.523082,23.541930,23.673130,6127100
2001-04-10,24.243561,24.243561,23.730167,24.043909,5876700
2001-04-11,23.958335,23.969744,23.330856,23.610369,5070500
2001-04-12,23.844249,23.941225,23.587552,23.906998,3177500
2001-04-16,23.958332,24.528769,23.832836,24.072420,4739500
2001-04-17,24.215033,24.300597,23.969745,24.112354,3449600
2001-04-18,24.243556,24.642863,23.878477,23.992565,5387200
2001-04-19,23.958340,24.243559,23.901297,24.226446,4046400
2001-04-20,23.958335,23.986856,23.439238,23.536211,5677600
2001-04-23,24.072424,24.209327,23.844248,24.112354,6672800
2001-04-24,24.386170,24.785476,24.300604,24.614346,4675600
2001-04-25,24.842514,25.350202,24.756950,25.139141,4042300
2001-04-26,25.384431,25.618309,25.190482,25.612606,4213500
2001-04-27,25.612601,25.646826,25.099207,25.156250,5774000
2001-04-30,25.470004,25.470004,24.928089,24.990837,2996600
2001-05-01,25.241829,25.652545,24.899568,25.470005,3748200
2001-05-02,25.498519,25.527040,25.156255,25.276049,2954700
2001-05-03,25.458594,25.515637,24.865339,25.236124,3939400
2001-05-04,25.236115,25.498515,25.099209,25.487106,3610700
2001-05-07,25.629720,25.658242,25.276050,25.635424,2178500
2001-05-08,25.669653,26.228681,25.458592,25.663950,2607400
2001-05-09,25.806567,26.240098,25.624025,25.977697,5084200
2001-05-10,26.040434,26.588053,25.840780,26.508192,5587400
2001-05-11,26.508190,26.588051,26.011908,26.337057,3340600
2001-05-14,26.240079,26.468255,26.183036,26.325645,2248900
2001-05-15,26.325648,26.325648,25.441470,25.669645,3839200
2001-05-16,25.669646,26.011907,25.390131,25.817959,4613200
2001-05-17,25.840774,25.949158,25.298859,25.629713,5053300
2001-05-18,25.635419,25.686759,25.338792,25.658237,2621400
2001-05-21,25.515625,25.663940,25.241816,25.629713,2737600
2001-05-22,25.669658,25.669658,25.030770,25.087812,4209300
2001-05-23,25.087817,25.669663,25.013660,25.527054,2438500
2001-05-24,25.270356,25.669662,25.270356,25.652550,2317600
2001-05-25,25.527045,25.806560,25.412957,25.561272,2203200
2001-05-29,25.566962,25.755207,25.441465,25.624004,2098400
2001-05-30,25.629720,26.068957,25.612608,26.006208,3762400
2001-05-31,25.823667,26.097477,25.435770,25.532743,3717100
2001-06-01,25.532748,25.641132,25.384435,25.561272,2005700
2001-06-04,25.504213,25.698162,25.401534,25.624004,1341500
2001-06-05,25.566977,26.057553,25.555568,26.011917,2631800
2001-06-06,25.825928,25.946101,25.436794,25.522631,3323100
2001-06-07,25.379561,25.671413,25.179272,25.356672,3630600
2001-06-08,25.362398,25.574132,25.259392,25.465405,2409600
2001-06-11,25.408183,25.408183,25.127777,25.190725,2872800
2001-06-12,25.047664,25.362404,24.813039,25.305180,3302400
2001-06-13,25.076274,25.402460,25.019049,25.362402,2663900
2001-06-14,25.179276,25.270837,24.950373,25.053379,2923900
2001-06-15,24.784432,25.007612,24.652813,24.755817,5388900
2001-06-18,24.675686,24.961814,24.675686,24.813028,2316200
2001-06-19,24.847362,25.144936,24.721467,25.013317,4891400
2001-06-20,25.013330,25.316627,24.961827,25.213621,4009700
2001-06-21,25.230797,25.991897,25.207906,25.848833,7464200
2001-06-22,25.791590,26.152112,25.751532,25.934654,4834700
2001-06-25,25.894590,26.031932,25.293721,25.682856,2908500
2001-06-26,25.408186,25.740094,25.333792,25.654257,2781700
2001-06-27,25.482580,26.140676,25.385298,25.963276,3877300
2001-06-28,25.848820,26.220787,25.797319,26.089169,3723700
2001-06-29,25.865988,25.883155,24.921764,25.293732,7860000
2001-07-02,25.379570,25.980441,25.350958,25.860266,4426900
2001-07-03,25.579856,26.123500,25.494017,26.106331,2566600
2001-07-05,26.037670,26.037670,25.682872,25.734375,3939700
2001-07-06,25.831651,25.831651,25.608472,25.688587,3652500
2001-07-09,25.774435,25.894609,25.637093,25.883163,4053800
2001-07-10,25.980448,25.997615,25.820215,25.883163,3479500
2001-07-11,25.894610,25.980449,25.762991,25.803049,2939900
2001-07-12,25.820216,26.094898,25.711488,26.066286,3910500
2001-07-13,26.066263,26.266554,25.894587,26.003315,3214100
2001-07-16,26.060563,26.695768,26.037672,26.318079,4758500
2001-07-17,26.266566,26.495467,26.117778,26.409630,4458300
2001-07-18,26.524076,26.890322,26.443960,26.890322,5264700
2001-07-19,26.890332,27.268021,26.381022,26.592758,6926800
2001-07-20,26.524080,26.529804,26.054830,26.461134,5694200
2001-07-23,26.340960,26.426800,25.694312,25.780149,3956800
2001-07-24,25.494028,25.717208,25.402467,25.534086,3986900
2001-07-25,25.522631,26.300900,25.522631,26.209339,3564100
2001-07-26,26.066286,26.278020,25.808770,26.169292,4197200
2001-07-27,26.426799,26.426799,25.974716,26.134947,1897700
2001-07-30,26.266562,26.438239,26.112053,26.381012,3606000
2001-07-31,26.495475,26.855997,26.392468,26.684320,3910400
2001-08-01,26.690046,26.690046,24.950385,25.001888,29777400
2001-08-02,25.408184,25.722924,25.305177,25.436796,17742100
2001-08-03,25.579856,25.631359,25.127773,25.431068,6323400
2001-08-06,25.551257,25.551257,25.053392,25.179289,4924200
2001-08-07,25.179278,25.494018,25.144942,25.459684,5595800
2001-08-08,25.350957,25.814485,25.350957,25.539803,6265000
2001-08-09,25.751548,26.037676,25.637096,25.940393,7743500
2001-08-10,26.037664,26.260843,25.894600,26.129225,6953900
2001-08-13,26.129226,26.272290,25.740092,25.780149,6070000
2001-08-14,26.026228,26.192183,25.946113,26.066286,5576700
2001-08-15,26.094897,26.180736,25.465415,26.072008,7533300
2001-08-16,26.066285,26.346692,25.980448,26.295189,5367800
2001-08-17,26.266572,26.295184,25.991887,26.140675,3862500
2001-08-20,26.180723,26.667140,26.152111,26.615637,4627600
2001-08-21,26.472579,26.632812,26.169284,26.352406,3763300
2001-08-22,26.335240,26.896051,26.300904,26.855993,5070700
2001-08-23,26.587033,27.182180,26.587033,27.039116,5340300
2001-08-24,27.056276,27.222231,26.873154,26.953270,5080000
2001-08-27,26.896047,26.896047,26.655701,26.827377,3198200
2001-08-28,26.884593,26.947542,26.649968,26.672859,3350900
2001-08-29,26.884598,26.890322,26.615637,26.890322,3067400
2001-08-30,26.936109,27.302352,26.867439,27.056282,4790000
2001-08-31,27.084897,27.199347,26.775878,26.896051,3955100
2001-09-04,27.090625,27.433978,26.907503,27.067734,4335000
2001-09-05,27.242804,27.489631,26.881175,27.437969,3880000
2001-09-06,27.156695,27.311680,26.932827,27.036150,3508000
2001-09-07,26.921345,27.547022,26.840981,27.208353,5047700
2001-09-10,27.208368,27.265769,26.720453,26.921360,5179300
2001-09-17,27.064857,27.547030,26.553981,27.495369,10268100
2001-09-18,27.552773,28.586002,27.552773,28.413797,18511500
2001-09-19,28.408050,28.465450,27.765150,28.465450,17456900
2001-09-20,28.132531,28.287516,27.581476,27.989027,13587300
2001-09-21,27.265762,27.552770,26.266973,26.978754,17557400
2001-09-24,27.208353,27.288715,26.835242,27.208353,9317700
2001-09-25,27.036152,27.610168,26.984490,27.552767,9341900
2001-09-26,27.524059,27.690524,27.070586,27.650341,7286300
2001-09-27,27.524081,28.109578,27.506859,28.063656,6542100
2001-09-28,28.126783,28.264548,27.581467,27.839775,7159100
2001-10-01,28.092337,28.172701,27.891432,28.092337,4552200
2001-10-02,28.069388,28.327694,27.983285,28.327694,5338000
2001-10-03,28.126790,28.241594,27.925885,28.172712,4782000
2001-10-04,28.241591,28.264552,27.902921,27.925882,5098800
2001-10-05,27.839773,28.069381,27.587207,28.040678,4898500
2001-10-08,27.897182,28.241593,27.782381,27.908663,3080200
2001-10-09,27.914401,28.247329,27.799597,28.086605,4564100
2001-10-10,27.839775,28.672099,27.816814,28.637657,7378000
2001-10-11,28.700817,28.700817,28.046439,28.126801,6686900
2001-10-12,27.696275,27.839779,27.059117,27.426487,12422800
2001-10-15,27.173919,27.552770,27.162439,27.495369,4468500
2001-10-16,27.495361,27.581462,27.036147,27.506840,5834000
2001-10-17,27.684794,27.879960,27.265763,27.644613,4686000
2001-10-18,27.564249,27.834037,27.133737,27.294460,5575200
2001-10-19,27.122258,27.282982,26.904132,27.162439,5717900
2001-10-22,27.093571,27.524083,27.064870,27.380579,4463400
2001-10-23,27.512589,27.610170,27.277242,27.495369,3493700
2001-10-24,27.638888,27.753690,27.529824,27.696289,3772800
2001-10-25,27.552757,27.822545,27.386292,27.782364,2960900
2001-10-26,27.828302,28.092349,27.587216,27.954586,3236900
2001-10-29,28.086596,28.086596,27.598684,27.638865,2478600
2001-10-30,27.753679,27.989025,27.564254,27.983286,3410500
2001-10-31,27.983288,28.098092,27.696280,27.960327,3270100
2001-11-01,27.811082,27.908664,27.409271,27.834044,4334100
2001-11-02,27.702027,28.155501,27.564265,28.126801,3674300
2001-11-05,28.126776,28.155476,27.581461,27.902910,5007000
2001-11-06,27.679054,28.069385,27.403527,27.977543,4445100
2001-11-07,27.977545,28.103828,27.730718,28.052166,3120500
2001-11-08,28.195649,28.413776,27.897161,28.143988,4630200
2001-11-09,28.011981,28.327690,27.931619,28.241589,2845900
2001-11-12,28.184182,28.327686,27.925877,28.138262,2970800
2001-11-13,28.126786,28.396575,28.011983,28.379353,3841200
2001-11-14,28.442495,28.947630,28.264551,28.861526,4919300
2001-11-15,28.718031,28.964858,28.557307,28.827095,4602900
2001-11-16,28.861530,28.884492,28.488421,28.563042,3807300
2001-11-19,28.700784,28.786887,28.184169,28.654861,4027000
2001-11-20,28.700802,28.700802,28.390832,28.517117,3747100
2001-11-21,28.385103,28.482684,28.126795,28.316221,2626000
2001-11-23,28.155498,28.425287,28.138278,28.356405,1316200
2001-11-26,28.212898,28.413803,27.753683,28.121056,3732200
2001-11-27,27.954581,28.103825,27.644612,27.805336,4078800
2001-11-28,27.943104,27.954585,27.564254,27.811081,3318900
2001-11-29,28.006240,28.327688,27.581467,27.856995,4012400
2001-11-30,27.856995,28.011980,27.667571,27.914398,4774600
2001-12-03,27.857000,28.103827,27.747937,28.000504,2757500
2001-12-04,28.040692,28.149756,27.736464,27.822567,2799100
2001-12-05,27.923317,28.038465,27.491513,27.808168,5476200
2001-12-06,27.520284,27.549071,27.048179,27.336048,5854800
2001-12-07,27.192125,27.405148,27.059705,27.405148,4661700
2001-12-10,27.243936,27.399386,27.002127,27.048185,2752500
2001-12-11,27.053947,27.146065,26.743047,26.829407,4591100
2001-12-12,27.088500,27.347583,26.846691,27.111530,5033100
2001-12-13,27.163341,27.629690,26.915773,27.192127,5325600
2001-12-14,27.071216,27.560593,27.071216,27.341814,2386800
2001-12-17,27.025141,27.520276,27.007869,27.289982,3059700
2001-12-18,27.347569,27.382114,27.036669,27.278481,3749000
2001-12-19,27.980890,28.562387,27.980890,28.429968,7204800
2001-12-20,28.441478,28.596926,28.130579,28.268755,4778800
2001-12-21,28.660257,28.671772,28.009674,28.280270,6570000
2001-12-24,28.015432,28.383904,28.015432,28.355118,1646200
2001-12-26,28.355116,28.637229,28.153609,28.470264,2836300
2001-12-27,28.556632,28.556632,28.268763,28.441486,3387700
2001-12-28,28.585416,28.585416,28.153612,28.239971,3641500
2001-12-31,28.297549,28.470270,28.032707,28.032707,2923200
2002-01-02,27.923302,28.383892,27.606647,28.297533,4791200
2002-01-03,28.412683,28.424198,27.865733,28.090271,3541300
2002-01-04,28.199677,28.199677,27.646969,27.842720,4047500
2002-01-07,27.618181,27.836960,27.491518,27.681513,3680100
2002-01-08,27.681502,27.836950,27.428176,27.520294,3750600
2002-01-09,27.520293,27.669987,27.353329,27.410904,5414700
2002-01-10,27.549069,27.859968,27.474225,27.721792,3647800
2002-01-11,27.969372,27.986644,27.762106,27.894526,3344900
2002-01-14,27.980880,28.205420,27.733313,27.790888,4935700
2002-01-15,27.980892,28.147857,27.836957,27.992407,3898700
