date,open,high,low,close,volume
2019-07-12,104.708512,105.435077,104.499730,105.209595,3974400
2019-07-15,105.276395,105.560343,104.616643,104.992455,3739200
2019-07-16,104.808744,105.042579,103.773185,104.190750,4697600
2019-07-17,104.107237,104.625013,103.606154,103.672966,3874200
2019-07-18,103.656246,104.432917,103.021546,104.123917,5770700
2019-07-19,104.123929,104.733576,104.057117,104.424576,4880900
2019-07-22,104.700175,105.017522,103.948557,104.650063,3275800
2019-07-23,104.591597,105.410027,104.207438,105.075974,4295300
2019-07-24,105.117734,106.011322,104.942357,105.677269,4796900
2019-07-25,106.061419,106.061419,104.666755,104.917290,4586800
2019-07-26,104.591606,104.599959,102.971459,103.322212,6971700
2019-07-29,103.121776,104.090523,103.038258,103.748123,4377500
2019-07-30,103.639559,104.182395,103.038265,103.839989,3871700
2019-07-31,103.313836,104.132265,102.286630,102.812759,7199500
2019-08-01,101.885776,103.347252,100.474405,100.833511,7928400
2019-08-02,101.702070,102.336770,98.403311,100.825188,9026200
2019-08-05,99.539081,100.674858,98.085951,99.163269,8620300
2019-08-06,99.146564,99.823017,98.252976,99.697746,6788000
2019-08-07,98.169444,100.048484,97.668361,99.463890,6853700
2019-08-08,99.789613,102.996514,99.731155,102.913002,8868100
2019-08-09,102.812775,103.464175,101.793917,102.236534,5051700
2019-08-12,102.729252,102.837816,100.975482,101.509964,3936500
2019-08-13,101.059011,102.470375,100.466069,102.211487,5806400
2019-08-14,100.232219,100.708242,98.278019,98.328125,7175600
2019-08-15,97.910554,98.411630,96.424025,97.668365,6272600
2019-08-16,98.208366,98.419295,97.330902,97.710571,6239100
2019-08-19,98.824266,99.406431,98.680836,98.976135,6443700
2019-08-20,98.824267,98.874894,97.584012,97.980553,5150900
2019-08-21,99.381123,99.743920,98.993015,99.457054,4578400
2019-08-22,100.115160,100.182652,99.094260,99.330505,4362100
2019-08-23,98.275863,99.608927,96.478747,97.179031,7653400
2019-08-26,97.803373,98.056490,97.187465,97.651505,3966400
2019-08-27,98.098662,98.739887,97.060897,97.727432,4237100
2019-08-28,98.216793,98.883322,97.769619,98.571152,4153500
2019-08-29,98.874892,99.423301,98.360226,99.153313,4467300
2019-08-30,99.541412,100.385126,98.908626,99.322044,4881100
2019-09-03,97.676814,98.149298,96.647488,98.098671,5672500
2019-09-04,99.119579,100.013914,98.858023,98.925522,4595600
2019-09-05,99.566747,100.461082,98.933961,99.254570,5394300
2019-09-06,99.136447,99.929541,99.043638,99.777672,4578200
2019-09-09,100.182648,100.933554,100.047657,100.731064,5048000
2019-09-10,101.439797,104.021561,101.169808,102.806610,8728800
2019-09-11,103.110331,103.759994,101.557899,102.325676,5509500
2019-09-12,101.279478,103.085027,100.874493,102.443802,5818300
2019-09-13,103.144093,103.203152,102.291939,102.511307,4885400
2019-09-16,105.346179,105.692099,103.751559,104.721832,10683900
2019-09-17,104.721828,105.143685,103.405629,104.527771,7246500
2019-09-18,104.240923,104.797771,103.793749,104.772461,4801500
2019-09-19,105.270242,105.438989,104.131229,104.333725,4034500
2019-09-20,104.620576,105.312421,104.342148,104.890564,10420700
2019-09-23,104.240923,105.464306,104.240923,105.379936,4705500
2019-09-24,105.185877,105.228065,103.962494,104.401222,6232100
2019-09-25,104.181866,104.747153,103.700949,104.207176,3762500
2019-09-26,103.996243,104.198733,101.287921,101.380730,7834400
2019-09-27,100.832313,101.456660,99.937971,100.064529,6850700
2019-09-30,100.013909,100.756375,99.904228,100.064529,6108300
2019-10-01,100.629799,100.790107,97.769608,97.879295,7116600
2019-10-02,97.077778,97.119967,94.175405,94.740692,9702400
2019-10-03,94.546641,95.500043,93.162950,95.466293,5315300
2019-10-04,95.845964,96.183451,94.960067,96.056892,4757300
2019-10-07,96.149687,96.816222,95.533779,95.559090,4694000
2019-10-08,94.588822,95.128799,94.166965,94.251335,5323900
2019-10-09,94.993802,96.613739,94.749131,95.457848,4601700
2019-10-10,95.786901,96.849983,95.592850,96.681236,3555500
2019-10-11,97.609329,98.739903,97.330901,97.997437,5134200
2019-10-14,97.516523,98.199930,97.406836,98.022751,2571300
2019-10-15,97.744323,99.237701,97.702141,98.132431,3742700
2019-10-16,98.064935,98.427732,97.094662,97.119972,3608900
2019-10-17,97.541809,97.921477,96.959644,97.322441,3722400
2019-10-18,97.145295,97.516532,96.807808,96.807808,5679900
2019-10-21,97.491186,98.503640,97.491186,98.385521,3926300
2019-10-22,98.402421,100.030791,98.284302,99.389572,4095000
2019-10-23,99.052079,99.575178,98.528974,99.541435,4148500
2019-10-24,99.954854,100.241714,98.976142,99.203949,3873900
2019-10-25,99.364244,100.275457,99.296752,100.123589,3369100
2019-10-28,100.469507,100.832304,99.254556,99.963280,5076300
2019-10-29,99.532978,100.461062,99.296739,99.667969,4548400
2019-10-30,99.710174,99.710174,97.465890,98.174614,4690900
2019-10-31,97.752752,98.174609,97.297145,97.988991,7177700
2019-11-01,97.440582,98.393984,96.200321,98.048058,7684700
2019-11-04,98.908634,102.823468,98.731448,102.570351,10348800
2019-11-05,102.283501,103.312828,101.853205,102.882538,6971200
2019-11-06,102.882540,103.051280,101.076992,101.161362,6104700
2019-11-07,102.199130,102.933164,101.515723,102.840355,5440700
2019-11-08,102.064137,102.258188,101.380731,102.030388,4249800
2019-11-11,101.414457,102.418479,101.254155,101.929123,3870800
2019-11-12,102.334122,102.975347,101.650715,102.055695,4503600
2019-11-13,101.633851,103.279098,101.557919,103.169411,5076400
2019-11-14,102.806590,103.726242,102.426921,102.899399,4882800
2019-11-15,103.282813,103.427656,102.337062,102.788635,5589600
2019-11-18,102.089992,102.243357,100.658585,101.007919,4885300
2019-11-19,100.965303,101.220914,98.903397,99.218643,8723000
2019-11-20,99.184564,100.607449,98.937475,99.976944,5903100
2019-11-21,100.207002,101.348716,99.857667,101.195351,5810900
2019-11-22,101.442430,101.987727,101.050498,101.076057,4786800
2019-11-25,100.905664,101.578767,100.522254,100.863060,7390000
2019-11-26,100.828986,101.016433,99.857675,100.360374,10053100
2019-11-27,100.530782,101.059042,100.215536,100.598946,4106100
2019-11-29,99.925833,100.385928,99.585020,99.798027,3271000
2019-12-02,100.522254,100.598934,99.448697,99.516861,5195200
2019-12-03,99.005643,99.431657,98.579629,98.741516,6135800
2019-12-04,99.380536,99.942877,99.201610,99.636147,5706700
2019-12-05,100.215518,100.317758,98.997118,99.116402,5517500
2019-12-06,99.763950,101.638416,99.670233,100.547821,6735300
2019-12-09,99.278299,100.445580,99.210142,99.942886,4736100
2019-12-10,100.564855,100.615975,99.729872,100.445572,4886800
2019-12-11,99.763942,100.249604,98.945996,99.031204,7039600
2019-12-12,99.337921,101.297587,99.337921,101.229424,6462000
2019-12-13,101.433917,101.851409,100.454084,100.505203,4863400
2019-12-16,101.272037,101.791775,101.059031,101.698051,5619300
2019-12-17,101.894005,102.149616,100.820454,101.050499,6755500
2019-12-18,101.118681,101.936627,100.982353,101.007919,7496700
2019-12-19,101.024934,101.169777,100.419995,100.650040,6220300
2019-12-20,101.732136,102.192232,100.615975,101.970703,12171100
2019-12-23,101.655441,102.584155,101.519120,102.524513,5875000
2019-12-24,102.609721,102.907930,102.320028,102.533035,1640100
2019-12-26,102.814204,103.453225,102.533033,102.754562,3648600
2019-12-27,103.001640,103.342453,102.447821,102.498947,4138300
2019-12-30,102.618239,103.385059,102.081458,102.115540,4580200
2019-12-31,101.817322,102.780111,101.604315,102.677872,4215700
2020-01-02,102.933487,103.632149,102.899405,103.461746,5205000
2020-01-03,103.759940,104.560849,102.873831,103.103882,6360900
2020-01-06,103.299860,103.666232,102.524518,102.754562,9953000
2020-01-07,101.408354,102.013300,100.343319,101.442436,7856900
2020-01-08,101.007905,101.467994,100.241079,100.283676,7295900
2020-01-09,100.189961,100.471131,98.988605,100.121803,7345300
2020-01-10,100.130314,100.275164,99.176047,99.210129,6393800
2020-01-13,99.235688,99.610582,98.903398,99.397575,6846700
2020-01-14,99.261239,99.585007,98.588136,99.090836,7189100
2020-01-15,99.090834,99.184557,98.537014,98.945984,5808800
2020-01-16,99.312373,99.925834,99.218650,99.593544,7022000
2020-01-17,99.695787,99.934353,98.426260,98.477386,7885900
2020-01-21,98.068397,98.111001,96.423983,96.543266,8470300
2020-01-22,96.364357,96.730730,95.819060,96.193954,5589900
2020-01-23,95.767925,96.696632,95.307829,96.364342,8007800
2020-01-24,96.100232,96.262120,94.864788,95.299324,6920000
2020-01-27,93.936068,94.430246,93.706023,94.055351,7609800
2020-01-28,94.558070,95.103367,94.379138,94.677353,5771900
2020-01-29,94.958500,95.290790,93.876427,94.038315,4772800
2020-01-30,93.561189,95.069282,92.922168,94.915916,8382700
2020-01-31,93.561183,93.723070,90.655771,91.286270,13699600
2020-02-03,91.124385,91.379996,89.803746,90.553528,8785500
2020-02-04,91.746369,92.308704,90.826178,91.039185,9909000
2020-02-05,92.249061,94.276892,92.112740,93.961639,6914100
2020-02-06,94.259855,94.293937,92.964775,93.288544,6274000
2020-02-07,92.811401,93.245937,92.419469,92.819923,4830100
2020-02-10,92.479109,93.552666,92.291662,93.544144,6011800
2020-02-11,94.387641,94.890341,93.774180,94.754013,6072700
2020-02-12,95.861659,95.938338,95.094832,95.461205,5725700
2020-02-13,94.890339,95.708285,94.771056,95.137428,5991900
2020-02-14,95.542564,95.654626,94.456466,94.887459,5148700
2020-02-18,93.956522,95.051242,93.809986,95.025383,4975800
2020-02-19,95.266722,95.766675,94.723673,95.456360,5887500
2020-02-20,95.490844,95.740821,94.559897,94.654716,4466600
2020-02-21,93.947883,94.120284,92.792824,93.965126,6443900
2020-02-24,91.120577,92.198060,90.008614,90.258591,9539800
2020-02-25,90.336182,90.439616,86.198644,86.810654,12871900
2020-02-26,86.939949,87.586439,84.474667,84.509148,11990400
2020-02-27,82.707594,84.647063,81.095683,81.138779,15783700
2020-02-28,78.121827,80.544013,77.673597,80.457809,20835100
2020-03-02,81.043935,83.336821,79.483742,83.259239,15050800
2020-03-03,83.431661,84.888420,80.483669,81.362892,16525500
2020-03-04,83.069624,85.353882,82.466230,84.931511,14753000
2020-03-05,82.500708,83.948846,81.836982,83.776451,12814400
2020-03-06,80.957761,82.802411,80.526768,82.164543,16861900
2020-03-09,70.881149,75.863430,68.958916,69.536446,30595500
2020-03-10,74.337685,74.389408,69.855359,73.251587,22642900
2020-03-11,70.881154,73.130933,70.467398,71.570740,18412800
2020-03-12,66.571205,67.346987,62.804322,65.735077,25768200
2020-03-13,68.941685,71.975874,63.881821,71.906914,23497500
2020-03-16,62.554347,67.657305,60.071829,60.080444,17535300
2020-03-17,60.683853,62.907780,56.451496,60.933830,22684200
2020-03-18,57.072114,57.089358,47.038594,47.452347,24947300
2020-03-19,47.633359,50.417578,44.478490,49.469391,29871000
2020-03-20,51.314048,52.279476,48.581553,51.193371,26960400
2020-03-23,50.219323,51.201990,45.659417,46.736900,23764000
2020-03-24,52.994922,58.313380,51.995018,57.365196,29198800
2020-03-25,58.865058,63.045691,57.442779,59.709801,22560100
2020-03-26,60.597651,66.459155,58.520261,65.838524,24129100
2020-03-27,62.166472,63.390491,59.046078,59.287434,20411500
2020-03-30,58.623680,62.864651,57.770309,62.019901,18486800
2020-03-31,63.157717,64.683436,61.037232,62.459511,18514200
2020-04-01,59.916673,62.312994,58.278898,59.097782,14362000
2020-04-02,61.847527,67.838330,59.977018,65.614410,23220600
2020-04-03,67.234929,68.088294,62.950857,64.743790,14905400
2020-04-06,66.372949,69.777792,65.088591,69.295082,17334900
2020-04-07,72.630976,73.863617,69.691599,69.751938,16394800
2020-04-08,70.932855,74.389422,70.269122,74.113586,12284800
2020-04-09,76.492680,77.501210,70.269137,72.674080,17023800
2020-04-13,75.147967,75.303125,71.889660,73.191261,13854700
2020-04-14,73.665358,75.061778,72.691315,72.932671,14797600
2020-04-15,69.355409,71.872407,68.372745,71.105240,13982300
2020-04-16,70.088116,70.846669,67.933150,68.950294,12291900
2020-04-17,70.105361,75.423816,70.096739,75.139359,16130100
2020-04-20,71.251790,74.992807,70.760451,72.036194,15749000
2020-04-21,69.200257,72.225830,68.312412,70.372559,19620600
2020-04-22,73.225741,73.484340,71.519012,72.786133,10320700
2020-04-23,74.389434,76.527156,73.605023,74.820427,14226500
2020-04-24,76.268548,76.535761,73.932559,75.001427,9175500
2020-04-27,74.777318,78.113207,74.018772,77.328796,12037100
2020-04-28,77.190890,78.406287,76.570258,77.501205,10645200
2020-04-29,79.716514,82.009395,79.552735,81.561165,12342800
2020-04-30,80.785360,82.526569,78.078723,79.302742,12222000
2020-05-01,78.880381,79.345854,75.027301,77.096069,13250100
2020-05-04,76.509907,78.975188,75.587582,78.820030,11192400
2020-05-05,81.457722,82.147314,79.888907,80.069923,13608700
2020-05-06,80.035430,80.561242,77.380510,77.621872,11145900
2020-05-07,80.147502,81.078443,79.225177,79.854424,9749600
2020-05-08,81.888696,82.371406,81.087049,82.293831,8585900
2020-05-11,81.207731,81.543905,80.319886,80.483665,7101000
2020-05-12,80.276794,81.052583,78.440765,78.526962,8749100
2020-05-13,77.492579,77.578776,75.268652,76.458191,12215100
2020-05-14,75.242788,78.380418,74.148062,77.621872,10678200
2020-05-15,78.139071,79.354469,76.570256,76.854713,10113000
2020-05-18,80.816823,81.691464,79.994659,80.948021,12304300
2020-05-19,80.930516,81.017979,78.306594,78.385315,7749300
2020-05-20,79.592347,81.752711,78.875141,81.341629,9160000
2020-05-21,81.140445,81.665235,79.837232,80.501961,8830900
2020-05-22,79.985906,80.117104,78.254121,78.962578,8563100
2020-05-26,80.895548,82.513632,80.493214,81.604012,9430000
2020-05-27,82.811011,82.819759,80.563184,82.128792,7822600
2020-05-28,81.875145,82.128791,79.408657,79.478630,9633300
2020-05-29,78.883864,80.370751,78.070448,80.204567,17010000
2020-06-01,79.539852,82.085053,78.813898,81.157936,7344000
2020-06-02,82.023829,83.283314,81.595257,82.819756,7880300
2020-06-03,83.939312,85.478683,83.746890,84.997627,8440200
2020-06-04,84.647739,84.743950,83.230825,84.210419,6371700
2020-06-05,86.659436,89.257121,86.633198,88.172562,12760100
2020-06-08,89.764396,90.604051,88.225033,90.297928,11090700
2020-06-09,88.076346,90.026798,87.315412,88.802299,10745400
2020-06-10,88.338744,88.776064,85.329977,85.347473,10486300
2020-06-11,80.729378,82.382449,77.948019,78.166679,14944800
2020-06-12,81.883886,81.910124,78.726432,80.808075,9532400
2020-06-15,77.921750,80.536931,77.152068,79.793488,12289500
2020-06-16,83.082140,83.598181,80.020896,82.242485,8726700
2020-06-17,82.067581,82.216268,80.029665,80.064651,6019900
2020-06-18,79.592340,81.542793,78.805162,80.414505,7064100
2020-06-19,82.574856,82.574856,79.198741,79.268707,14838800
2020-06-22,78.997569,80.195830,78.359078,80.108360,5939200
2020-06-23,80.904298,81.420333,79.749772,79.977180,6317700
2020-06-24,78.708947,78.831396,75.971323,76.653542,8974500
2020-06-25,76.364892,78.289105,76.233701,78.026711,7398000
2020-06-26,77.650627,77.694362,75.376562,75.621460,13766000
2020-06-29,76.015057,77.466957,75.743913,76.679779,7022200
2020-06-30,75.743902,78.708935,75.533990,78.044212,8263600
2020-07-01,78.087932,79.391145,76.574808,76.636032,6379400
2020-07-02,78.166664,79.032557,77.108349,77.239540,5832800
2020-07-06,78.280366,78.936347,76.810969,77.466949,6747500
2020-07-07,76.810967,77.038375,75.350318,75.490257,5898000
2020-07-08,75.560240,76.793487,75.122919,75.525253,6736400
2020-07-09,75.192899,75.499022,72.324077,72.367805,8833600
2020-07-10,72.157874,74.711824,72.157874,74.545647,6218100
2020-07-13,75.254113,76.032543,74.178302,74.694344,7074000
2020-07-14,74.685592,77.493189,74.379469,77.274529,7440500
2020-07-15,78.875121,78.883870,77.152078,77.746834,5935200
2020-07-16,77.353245,78.262872,76.399883,77.283272,4795700
2020-07-17,77.327012,77.939258,76.015050,76.259949,5964000
2020-07-20,75.945080,76.522339,74.169559,74.580635,14974800
2020-07-21,75.630216,80.230830,75.534005,79.933449,15115000
2020-07-22,78.673942,79.810978,77.755573,79.627304,10317500
2020-07-23,79.155013,79.924695,78.735182,79.601082,6586300
2020-07-24,80.012169,81.114212,78.700207,78.831398,6620500
2020-07-27,78.507765,79.671032,77.668110,79.627304,7599700
2020-07-28,79.128775,79.741021,77.641881,77.939262,6787300
2020-07-29,78.262880,78.787664,77.475702,78.778915,6386900
2020-07-30,77.344504,77.405729,74.956731,75.455276,10112800
2020-07-31,72.813877,73.557320,71.292003,73.417381,19119800
2020-08-03,73.452344,74.466924,73.294909,74.178291,11220100
2020-08-04,73.889666,75.848860,73.714734,75.647690,9077900
2020-08-05,77.090849,77.344496,75.577724,76.268684,7324200
2020-08-06,75.595232,76.880956,75.306599,76.504860,7035600
2020-08-07,75.988812,76.189983,74.991722,75.918846,7185000
2020-08-10,76.915921,78.507767,76.618540,78.481529,8150200
2020-08-11,80.423223,81.350347,77.991723,78.385315,9074300
2020-08-12,79.417400,80.169592,78.236630,79.347427,9057400
2020-08-13,78.603984,79.837224,78.507773,78.560249,7314600
2020-08-14,77.843047,79.233723,77.711850,79.023811,6343000
2020-08-17,79.023811,80.099623,78.472790,79.391159,10473800
2020-08-18,78.938660,79.293561,77.474695,77.749741,7981500
2020-08-19,77.456960,77.989309,76.480979,76.649559,9120300
2020-08-20,75.788927,77.093186,75.176729,75.247704,7872300
2020-08-21,75.123491,75.496134,74.094284,75.487267,9003600
2020-08-24,75.948633,77.492447,75.318686,77.368233,8738700
2020-08-25,78.086904,78.113520,76.090591,76.418869,6835800
2020-08-26,76.046235,76.161576,75.114627,75.221092,7486500
2020-08-27,75.558238,75.975240,74.502408,75.336426,7438200
2020-08-28,75.460643,76.063973,74.812947,75.975243,7307900
2020-08-31,76.152704,76.214811,74.413694,74.466927,9437500
2020-09-01,73.872459,74.200737,73.153781,73.712753,8990600
2020-09-02,73.695025,74.493551,73.375614,73.810371,10821900
2020-09-03,73.686139,74.963775,72.497220,73.002953,16179900
2020-09-04,73.162678,74.209634,71.778569,72.692436,10516600
2020-09-08,71.423662,71.494644,69.241027,70.066170,14942500
2020-09-09,70.953412,71.929386,70.696109,71.006645,9269800
2020-09-10,71.539008,71.769695,69.249907,69.338631,11845900
2020-09-11,69.418465,69.817731,68.380383,68.930481,13732400
2020-09-14,68.744164,69.187789,68.247299,68.575584,8182800
2020-09-15,68.815149,69.631425,67.395550,67.741577,11732000
2020-09-16,67.741555,70.518653,67.395528,69.702377,13019000
2020-09-17,68.788526,69.959696,67.759319,69.906464,10515100
2020-09-18,69.099059,70.225871,68.761906,69.391853,14517800
2020-09-21,67.643965,68.007741,66.259857,67.697205,16199100
2020-09-22,67.564121,68.788524,66.854317,67.014023,9155000
2020-09-23,67.067261,67.351187,63.748946,63.837669,16649200
2020-09-24,63.216584,64.795889,62.551146,63.704575,15203500
2020-09-25,63.003656,64.307915,62.790711,63.731201,11070500
2020-09-28,65.337110,66.330833,64.902360,65.594414,12863800
2020-09-29,65.656513,65.780728,63.092361,63.793289,10553000
2020-09-30,64.103843,64.671683,63.536003,63.882030,10466500
2020-10-01,63.447282,63.775560,62.134148,62.480175,14930700
2020-10-02,61.149298,63.589237,61.060575,63.163361,9854800
2020-10-05,63.456142,64.529721,62.737471,64.503098,12049800
2020-10-06,65.514561,65.940444,64.103836,64.148201,15294500
2020-10-07,64.032861,65.585549,63.491637,65.461334,15410300
2020-10-08,66.002549,67.031762,65.647647,66.738968,11590900
2020-10-09,67.306811,67.510875,65.638783,65.656525,12260900
2020-10-12,65.328239,66.499410,64.946722,66.109024,9056900
2020-10-13,66.313096,66.313096,64.574086,65.124184,10440300
2020-10-14,65.017709,66.038048,64.689430,64.724915,7057500
2020-10-15,63.722324,65.408101,63.340806,65.221779,10052100
2020-10-16,65.230650,65.683149,64.121587,64.671684,9305600
2020-10-19,64.866868,65.070932,63.163349,63.243198,8357100
2020-10-20,63.802181,64.139333,63.030270,63.598110,7753200
2020-10-21,63.110117,63.509383,62.755222,62.879436,9800600
2020-10-22,62.888309,65.204033,62.613263,65.124184,9810100
2020-10-23,65.594425,65.975943,63.731201,64.387764,8727200
2020-10-26,63.642480,63.784436,62.320472,62.941551,9710900
2020-10-27,62.480173,62.639879,61.655030,61.672779,14251700
2020-10-28,60.057972,60.403999,58.851311,59.339294,15961900
2020-10-29,58.673864,61.344489,57.813237,61.042828,12292200
2020-10-30,62.018796,62.205118,60.404001,61.663895,17191600
2020-11-02,62.728604,64.840265,61.575183,64.015121,11475500
2020-11-03,64.911233,65.035448,63.039135,63.651333,8608000
2020-11-04,62.799587,65.292759,62.009935,63.677963,10925700
2020-11-05,63.793295,64.742653,63.669081,64.006233,10627700
2020-11-06,64.325655,65.008835,62.843949,63.127869,8366900
2020-11-09,70.980019,74.768574,69.436205,70.447670,24015200
2020-11-10,71.991494,73.774870,70.722726,73.703888,15039700
2020-11-11,74.617756,74.963784,72.577085,73.162666,11640600
2020-11-12,71.849530,72.967461,70.900173,71.574478,8920700
2020-11-13,72.000375,73.952323,71.893903,73.668404,10890300
2020-11-16,76.516472,79.124990,75.895400,78.929794,18980200
2020-11-17,77.786400,78.803742,76.372920,78.362595,14329000
2020-11-18,78.659718,79.136879,75.850761,75.877769,10583700
2020-11-19,75.220538,77.390271,74.779383,77.183205,8820200
2020-11-20,77.174192,77.705369,76.417932,77.237213,8294600
2020-11-23,78.731723,82.449990,78.110517,81.954819,13379300
2020-11-24,84.079542,86.267285,83.728424,86.087227,17257400
2020-11-25,85.240948,85.240948,82.954170,82.954170,10556600
2020-11-27,82.224919,83.359299,81.513677,82.206909,4627700
2020-11-30,81.036506,81.792760,78.236555,78.488640,14288400
2020-12-01,80.379273,80.766405,78.389599,78.731712,9913600
2020-12-02,78.560671,82.206904,78.416619,80.910469,10509600
2020-12-03,81.549688,82.026848,80.190224,80.847450,8249800
2020-12-04,82.125880,84.133557,81.855785,83.980507,10791100
2020-12-07,82.666060,83.170229,80.919465,81.711739,9398400
2020-12-08,81.333615,83.242266,81.198575,82.413986,7627300
2020-12-09,83.008178,83.746428,80.460318,81.423645,11129400
2020-12-10,82.422987,85.132902,81.729748,84.043533,11992100
2020-12-11,83.305280,83.980509,81.954821,83.233253,9584500
2020-12-14,84.088548,84.358635,80.343273,80.523338,12198400
2020-12-15,80.505331,81.459659,79.920131,80.460320,11775300
2020-12-16,80.307265,80.442312,79.091854,79.848114,9892900
2020-12-17,80.613366,80.622371,78.821760,79.596024,11748900
2020-12-18,79.208892,79.866112,77.660366,78.497650,27427600
2020-12-21,75.940779,78.182538,75.202529,77.507309,11430500
2020-12-22,76.922115,77.246226,75.895767,75.949783,8585800
2020-12-23,76.525981,78.020491,76.525981,77.147194,7223100
2020-12-24,77.363256,77.363256,76.354912,76.823074,3335600
2020-12-28,77.075175,77.993484,76.183874,76.435959,8051900
2020-12-29,76.760058,77.174198,75.670689,76.174858,7670800
2020-12-30,76.174853,77.948456,76.111832,76.823074,7901800
2020-12-31,76.435949,76.706037,75.589660,76.030807,8350700
2021-01-04,76.661037,77.381277,75.526650,76.264900,9234900
2021-01-05,76.967128,80.325271,76.814078,78.326591,13414800
2021-01-06,80.127203,81.729746,79.064842,80.847450,13916800
2021-01-07,81.378629,81.765760,80.406297,81.225578,9286600
2021-01-08,82.900153,83.215259,81.432650,81.999847,11152100
2021-01-11,80.235226,82.918132,79.740055,82.467979,10635000
2021-01-12,83.422314,84.556694,82.567020,84.034515,10923900
2021-01-13,83.908488,84.196586,82.774108,83.953506,9723300
2021-01-14,84.574722,86.717447,84.439675,85.970192,13950200
2021-01-15,84.826820,84.907845,82.567051,82.909164,10244600
2021-01-19,84.178572,85.556039,83.989509,85.087883,9574800
2021-01-20,85.529026,86.033195,84.898815,85.871140,8735400
2021-01-21,84.502684,85.222931,82.125878,82.837120,10393100
2021-01-22,81.387644,82.855140,80.874470,82.585052,7810600
2021-01-25,81.585699,81.954821,80.424304,81.837784,7689400
2021-01-26,83.008174,83.647397,80.370278,80.451309,7827800
2021-01-27,78.803749,81.342610,78.101512,79.406952,10178500
2021-01-28,79.830105,81.162560,79.451978,80.145210,8155500
2021-01-29,78.173534,78.632685,76.453947,76.706032,14699800
2021-02-01,77.417284,78.596689,76.138852,77.795418,8073600
2021-02-02,79.235902,79.560013,77.903447,78.380608,9233100
2021-02-03,78.371614,80.478326,78.227562,80.091194,9256500
2021-02-04,80.586370,80.712413,79.181889,80.127213,7917600
2021-02-05,80.973490,81.450651,79.803090,80.361282,8017300
2021-02-08,81.288597,82.864131,81.036512,82.359962,9886600
2021-02-09,82.017827,82.170877,80.856432,81.891785,7605500
2021-02-10,82.269932,83.359301,81.567695,83.296280,8778800
2021-02-11,83.161243,83.224264,81.099542,82.846130,8572400
2021-02-12,82.404980,83.485351,82.242925,83.323296,7858300
2021-02-16,84.957618,85.697171,84.555881,85.030655,14006000
2021-02-17,87.121495,88.308439,86.007595,87.578011,14342300
2021-02-18,87.422803,87.450193,86.098910,86.738029,9030600
2021-02-19,86.856723,87.998013,86.418472,87.468460,8913900
2021-02-22,88.554960,90.974496,88.071054,89.833206,13178700
2021-02-23,91.275789,91.449268,88.381480,90.965355,14874000
2021-02-24,91.604501,94.991849,91.129721,94.325333,16116000
2021-02-25,95.777049,95.831828,92.754908,93.448814,13219200
2021-02-26,91.577105,92.271004,89.121046,91.303192,14454100
2021-03-01,93.549251,94.772717,92.581439,93.174911,10439900
2021-03-02,93.028820,94.325324,92.864474,93.530991,10643500
2021-03-03,94.416616,96.553107,94.407484,94.580956,14958200
2021-03-04,95.430085,98.223967,94.160971,95.411827,22994200
2021-03-05,97.657891,99.639169,96.918338,99.520477,23638200
2021-03-08,100.305688,100.826116,98.662227,100.205254,18033600
2021-03-09,99.584386,101.063500,98.497876,99.976990,19010700
2021-03-10,100.616104,102.268696,100.159588,101.684357,17389900
2021-03-11,101.940013,102.761743,101.246107,101.520020,10989500
2021-03-12,101.930886,102.898697,101.090898,101.857841,10930300
2021-03-15,101.830446,102.177402,99.420042,100.661766,10488000
2021-03-16,99.091353,99.410913,97.767460,98.278755,11698400
2021-03-17,97.886148,99.118740,97.329198,98.634834,9168600
2021-03-18,97.703534,98.178308,94.690526,95.064873,13246600
2021-03-19,94.900531,95.767909,93.804889,94.389229,18491000
2021-03-22,94.097057,95.411825,93.412284,93.622284,12508500
2021-03-23,92.627087,95.229234,91.933188,93.101868,14781700
2021-03-24,94.033153,96.562255,93.960116,95.594437,11026800
2021-03-25,93.905327,96.105737,93.193163,95.932259,11138200
2021-03-26,97.274415,98.187447,96.197037,98.132668,9820200
2021-03-29,97.146602,98.178326,96.507476,97.621376,7542300
2021-03-30,96.836152,97.539191,96.407026,96.717461,6284600
2021-03-31,96.370504,96.982233,95.503119,95.676598,8954400
2021-04-01,96.105732,96.653550,95.147046,96.553116,8515800
2021-04-05,96.534883,96.626184,95.110548,95.420982,8692700
2021-04-06,95.183568,95.941386,94.453140,94.571838,8125100
2021-04-07,94.471408,95.475741,94.279672,95.128792,7699300
2021-04-08,94.517055,94.608364,93.193162,94.060539,8283000
2021-04-09,94.151856,94.663152,93.220560,93.969246,7163700
2021-04-12,94.654013,94.827491,92.681867,92.928383,7845900
2021-04-13,92.727527,93.677081,92.481011,93.348389,6829900
2021-04-14,93.722728,96.169654,93.677074,95.201836,10194800
2021-04-15,94.964451,95.201834,93.978375,94.425758,7860500
2021-04-16,94.772718,95.284014,93.521862,94.005768,7459700
2021-04-19,94.288781,94.800083,93.320969,94.279655,7068700
2021-04-20,93.887065,94.033146,91.768831,92.517517,9783800
2021-04-21,91.604498,94.033160,91.431020,93.795776,8264400
2021-04-22,93.923597,93.923597,92.097533,92.170570,9899400
2021-04-23,92.307523,93.284467,91.960573,92.718391,6756000
2021-04-26,92.462736,93.740982,92.453611,92.690994,5639700
