date,open,high,low,close,volume
2019-08-28,56.544077,56.864958,56.084440,56.275234,2843400
2019-08-29,56.340752,56.620315,56.034981,56.585369,1126800
2019-08-30,56.760100,57.057133,56.664000,56.786308,1817800
2019-09-03,56.812517,57.293019,56.672739,57.266811,2027500
2019-09-04,57.467738,57.668677,56.987242,57.485214,1523900
2019-09-05,57.528902,57.598795,56.463066,56.594112,2205900
2019-09-06,56.733889,56.952298,55.676788,55.877724,2235300
2019-09-09,55.676793,56.157292,55.537011,55.886467,1599100
2019-09-10,55.781630,56.174770,55.344813,56.148556,2373100
2019-09-11,56.017515,56.838728,55.606906,56.821259,1504700
2019-09-12,57.249341,57.362918,56.637799,56.681477,1266700
2019-09-13,56.506752,56.506752,55.921417,56.096142,1356300
2019-09-16,56.480544,56.480544,55.755425,56.034988,1561600
2019-09-17,56.323288,56.655267,56.157295,56.498013,1461800
2019-09-18,56.952301,57.205656,56.480537,56.917355,2015000
2019-09-19,57.092080,57.293019,56.943564,57.266811,1591700
2019-09-20,57.939511,57.991927,57.065875,57.668686,4651500
2019-09-23,57.555100,58.026864,57.555100,57.834663,2830200
2019-09-24,57.991924,58.708305,57.895823,58.288963,2614500
2019-09-25,58.227814,58.813148,58.227814,58.743256,1470700
2019-09-26,58.830621,59.241231,58.699581,58.804413,1645800
2019-09-27,58.804404,58.804404,57.668682,58.149178,2209900
2019-09-30,58.201600,58.603472,58.018138,58.149178,1631200
2019-10-01,57.974464,58.131719,57.633747,57.904572,1253900
2019-10-02,57.860880,58.000658,57.100815,57.100815,1733700
2019-10-03,57.249342,57.493959,56.926101,57.127033,1726200
2019-10-04,57.118291,57.721102,57.100821,57.668686,1336000
2019-10-07,57.467751,57.633744,57.188188,57.336704,1953600
2019-10-08,57.275539,57.563841,56.768836,56.795044,1382600
2019-10-09,56.952306,57.205661,55.222504,55.737949,3186300
2019-10-10,55.484589,55.589428,54.820627,55.449646,2719400
2019-10-11,55.414705,56.183502,55.047776,55.868996,1759100
2019-10-14,55.973836,56.314554,55.694273,55.746693,1750200
2019-10-15,55.790366,56.113614,55.685531,55.816574,1506600
2019-10-16,55.790374,55.869002,55.178829,55.545757,1500000
2019-10-17,55.563224,55.912679,54.200354,55.178825,2318000
2019-10-18,54.969155,55.502073,54.742011,55.309875,2134400
2019-10-21,55.301124,55.694261,55.135134,55.397224,1655900
2019-10-22,55.397232,55.956361,55.397232,55.868996,1540500
2019-10-23,56.104877,56.349494,55.336077,55.458385,1744200
2019-10-24,55.502066,56.008776,55.475858,55.790367,1461200
2019-10-25,55.895198,56.017509,55.301125,55.475853,1341600
2019-10-28,55.161345,55.606901,54.942937,55.117664,1834000
2019-10-29,55.126398,55.580689,54.785681,55.519535,1753400
2019-10-30,55.746680,55.807834,55.091453,55.633106,1434700
2019-10-31,55.737945,56.034981,55.423436,55.834045,1680300
2019-11-01,55.790365,56.183498,55.571956,55.772892,1364500
2019-11-04,55.502069,55.711743,54.969151,55.143879,2090900
2019-11-05,54.908000,55.257456,54.602229,54.628437,2404300
2019-11-06,54.742003,55.170086,54.637168,54.969147,1884700
2019-11-07,55.353554,56.454337,54.453711,54.881790,2216300
2019-11-08,54.672113,55.292393,54.672113,55.091457,1733700
2019-11-11,54.986621,55.187557,54.637169,54.707058,1293900
2019-11-12,54.689579,55.213763,54.672110,55.100189,2146500
2019-11-13,55.292403,56.323293,55.143883,55.825321,2104900
2019-11-14,55.930146,56.532957,55.720476,56.445595,1749100
2019-11-15,56.401909,56.629056,56.218446,56.567902,1354300
2019-11-18,56.751360,57.336694,56.629051,56.795044,1911800
2019-11-19,56.672738,57.004717,56.323282,56.585369,1383000
2019-11-20,56.235923,56.821257,56.235923,56.768841,1824800
2019-11-21,56.768843,56.812521,56.305811,56.550434,1446100
2019-11-22,56.559168,56.672745,56.122350,56.297081,1535800
2019-11-25,55.868995,56.209709,55.344811,55.554485,2842500
2019-11-26,55.664562,55.928750,55.453212,55.919945,3053700
2019-11-27,55.981587,56.289806,55.453211,55.735012,2570600
2019-11-29,56.008005,56.201745,55.506047,55.717400,809000
2019-12-02,55.576494,55.779039,54.880797,54.933636,1943900
2019-12-03,55.109768,55.321118,54.722290,55.092155,2006400
2019-12-04,54.854384,55.875913,54.748706,55.708591,1109900
2019-12-05,55.602921,56.025622,55.259476,55.946365,1838000
2019-12-06,55.787846,56.219356,55.532466,55.541271,2419100
2019-12-09,55.673375,55.673375,54.695876,54.827969,3673800
2019-12-10,54.951252,55.277084,54.634225,55.180214,3753600
2019-12-11,55.391575,55.417993,55.004096,55.382767,2343300
2019-12-12,55.365153,55.567697,54.572589,54.722294,4081300
2019-12-13,54.924831,55.382759,54.572582,55.268276,3460400
2019-12-16,55.321114,55.779042,55.171409,55.655754,5768400
2019-12-17,55.682175,56.492356,55.576501,56.008007,2303100
2019-12-18,56.184134,56.369069,55.858302,56.228165,3635800
2019-12-19,56.272200,56.483549,55.963977,56.096073,2473500
2019-12-20,56.272203,56.650874,56.060850,56.465942,4664200
2019-12-23,56.492354,56.738929,56.052039,56.184132,3082400
2019-12-24,56.298621,56.598032,56.025625,56.554005,609800
2019-12-26,56.589224,56.677286,56.289807,56.404293,982500
2019-12-27,56.448319,56.650867,56.272196,56.421902,1136500
2019-12-30,56.369066,56.624449,56.245775,56.562805,1004100
2019-12-31,56.650871,57.372987,56.474742,57.320145,1603900
2020-01-02,57.372986,57.478657,55.752628,55.867107,2008000
2020-01-03,55.761431,56.166520,55.743818,55.919945,956600
2020-01-06,56.025625,56.069655,55.497248,55.761436,921300
2020-01-07,55.523661,55.999202,55.417987,55.796658,1910500
2020-01-08,55.902332,56.192942,55.638144,55.902332,2016500
2020-01-09,55.831882,56.448319,55.831882,56.430710,2000100
2020-01-10,56.633257,57.161640,56.562812,56.809387,3331400
2020-01-13,56.950279,57.575525,56.906251,57.443436,2297600
2020-01-14,57.452238,57.830909,57.179245,57.742847,3106000
2020-01-15,57.980611,58.676309,57.716426,58.649891,1690200
2020-01-16,58.720342,59.257527,58.605863,59.134239,3348100
2020-01-17,59.169471,59.486498,58.914088,59.292759,3215700
2020-01-21,61.837775,62.181220,60.305482,60.472797,7841000
2020-01-22,60.604892,61.309398,60.463995,60.860275,4733500
2020-01-23,60.895500,61.987478,60.736986,61.820156,4790300
2020-01-24,61.802547,62.947368,61.714486,62.850498,2508700
2020-01-27,62.771227,63.387671,62.736001,63.185123,3523600
2020-01-28,63.255597,63.757556,63.193953,63.563816,2871600
2020-01-29,63.563801,63.783958,63.299609,63.572609,2121700
2020-01-30,63.607850,63.951294,63.326048,63.810390,1330900
2020-01-31,63.766361,63.916066,63.070663,63.546204,3812500
2020-02-03,63.625463,63.634271,63.167538,63.237984,1386900
2020-02-04,63.053042,63.097076,62.436604,62.524666,3478400
2020-02-05,62.410197,62.718416,62.286909,62.542286,2634000
2020-02-06,62.551086,63.132304,62.471832,62.806469,2574400
2020-02-07,63.017820,63.202751,62.392574,62.410191,1259600
2020-02-10,62.612734,62.630350,62.190035,62.339741,1229000
2020-02-11,62.348535,62.612720,62.066734,62.383755,1883700
2020-02-12,61.996286,62.498244,61.899416,62.295696,1989100
2020-02-13,62.427796,63.123493,62.251673,63.009014,2091500
2020-02-14,63.246765,63.827983,62.991382,63.704689,1737400
2020-02-18,63.942486,67.429777,63.766363,65.060883,5842500
2020-02-19,64.946384,65.219377,64.779062,65.087288,3869900
2020-02-20,64.963984,65.289819,64.206649,64.779053,3241900
2020-02-21,64.884746,65.192965,64.189049,64.206665,2294400
2020-02-24,64.153810,64.497255,63.378859,63.396469,2080800
2020-02-25,63.475750,63.519778,61.670458,61.732101,1714800
2020-02-26,61.749710,62.392566,61.265362,61.274170,1411500
2020-02-27,61.045211,61.379847,58.949316,59.002151,2254100
2020-02-28,57.998237,57.998237,55.638151,57.549114,3361800
2020-03-02,58.826024,61.511938,57.989422,61.106850,4823800
2020-03-03,61.335804,62.621521,60.393531,60.631298,2605500
2020-03-04,61.265367,64.426829,61.265367,64.356377,2513800
2020-03-05,63.361258,64.065764,62.586307,63.061848,2113500
2020-03-06,61.239298,62.143916,59.935578,61.939930,3645900
2020-03-09,58.747157,60.068618,56.361442,57.230587,2728500
2020-03-10,58.019912,59.332503,56.529951,59.208340,3471600
2020-03-11,57.656293,57.957830,54.312742,55.297180,2456300
2020-03-12,51.625481,52.228562,48.663290,49.629993,3767600
2020-03-13,52.166486,52.991288,48.166643,52.405945,2256300
2020-03-16,46.330785,50.729726,43.306513,43.989410,3975600
2020-03-17,44.796480,51.288470,42.614748,51.049011,3641400
2020-03-18,47.696589,52.760696,47.306362,51.182041,4298100
2020-03-19,50.011352,50.552351,45.851870,48.867271,2191900
2020-03-20,48.592342,49.408273,41.506142,41.843159,2929200
2020-03-23,41.506148,42.268868,37.257975,39.838806,2918100
2020-03-24,41.648041,45.585806,41.098175,44.973854,2046900
2020-03-25,44.574767,48.290811,43.838655,46.029259,1951100
2020-03-26,46.224369,52.884866,46.038124,51.581146,2224800
2020-03-27,49.550179,53.106584,49.434887,51.013538,1859700
2020-03-30,52.104401,52.858250,50.889371,52.423679,1835500
2020-03-31,51.669828,52.077797,48.556869,48.822933,2203500
2020-04-01,46.703289,48.024747,45.000474,45.896225,1479600
2020-04-02,45.195580,48.086822,44.911778,47.430527,2438300
2020-04-03,46.960477,49.097866,44.947251,45.940559,3340100
2020-04-06,47.643378,51.740779,47.554688,51.332813,1544300
2020-04-07,52.583318,53.071103,50.525749,50.623306,2088300
2020-04-08,50.818417,54.454641,49.426011,53.975723,1697600
2020-04-09,54.419174,57.381361,54.259534,55.962349,3215300
2020-04-13,55.057723,55.057723,53.026759,53.878166,1735900
2020-04-14,55.146412,55.643068,53.887036,55.465691,1600700
2020-04-15,54.676367,54.818268,53.186403,53.292828,1370200
2020-04-16,53.550021,53.727399,52.255169,53.177528,1615500
2020-04-17,54.241796,54.543337,53.248488,54.082157,1345700
2020-04-20,54.729577,54.844873,52.361600,52.432549,1342700
2020-04-21,51.536796,52.095534,50.330634,51.652092,1677100
2020-04-22,52.521234,53.558886,51.882677,52.813904,1183400
2020-04-23,53.009023,53.505679,51.084485,51.252995,1706500
2020-04-24,51.386025,51.953633,50.037962,51.891548,1456700
2020-04-27,52.246301,53.186399,51.997975,52.556709,863700
2020-04-28,54.046677,54.791659,52.805042,53.292828,1661300
2020-04-29,54.295001,54.809392,52.645398,52.849380,2181600
2020-04-30,52.326122,52.547843,50.614437,51.820599,2315100
2020-05-01,51.155433,51.412630,49.408272,49.594517,1208900
2020-05-04,49.567921,50.312903,48.893891,50.224216,2213700
2020-05-05,50.259685,51.643224,50.259685,50.809555,2731400
2020-05-06,51.031277,51.031277,48.450446,48.716511,2881900
2020-05-07,48.104554,51.226380,47.891700,49.550171,3357900
2020-05-08,50.472539,51.004667,49.541312,50.995800,3917800
2020-05-11,50.570093,50.570093,49.062390,49.452618,2297300
2020-05-12,49.594526,52.068932,48.636694,49.754166,4110000
2020-05-13,49.523571,50.250815,48.991442,50.126652,2552200
2020-05-14,49.505838,50.401592,48.565740,50.268559,2366400
2020-05-15,49.656601,50.419318,48.565732,50.144386,6097900
2020-05-18,51.554537,52.609927,51.456980,52.255173,1543600
2020-05-19,51.982339,52.510124,51.320370,51.651356,2451400
2020-05-20,52.366995,53.386782,52.241758,52.876888,3365700
2020-05-21,53.028954,53.216812,52.143351,52.465389,4285100
2020-05-22,52.948451,53.681982,52.617468,53.673038,2638300
2020-05-26,54.603373,54.925412,53.136310,53.574638,7803300
2020-05-27,54.460240,54.880676,53.601469,54.504967,1878000
2020-05-28,55.310068,56.070435,54.925411,55.739452,6062700
2020-05-29,55.327958,55.891526,54.665992,55.184830,2953300
2020-06-01,55.193772,56.410361,54.907516,56.320904,1969100
2020-06-02,56.481921,56.741342,56.016754,56.392467,2559500
2020-06-03,56.526647,57.269123,56.401411,56.723450,2522700
2020-06-04,57.134950,57.161789,55.193777,55.828907,1761600
2020-06-05,56.401419,57.537498,56.034653,56.410366,2359600
2020-06-08,56.365630,58.503609,55.963085,58.235241,2010900
2020-06-09,57.242298,57.483827,55.927307,56.866585,3414200
2020-06-10,56.830794,57.448036,56.231447,56.741341,1496000
2020-06-11,55.462135,55.811009,53.968237,54.522858,1742500
2020-06-12,55.247440,55.632097,53.520961,53.744598,2533100
2020-06-15,52.563787,53.834050,51.606618,53.091572,2218000
2020-06-16,54.281332,54.585480,52.975289,53.646202,3402900
2020-06-17,53.869840,53.941403,52.742705,53.565693,1461200
2020-06-18,53.288374,54.317109,52.715862,54.173981,2380400
2020-06-19,55.014857,55.292169,53.073684,53.091572,5340700
2020-06-22,53.091581,54.129260,52.411724,53.601475,2068200
2020-06-23,54.084533,54.147151,52.528017,53.351002,2067000
2020-06-24,52.858997,53.288381,51.866045,52.814270,3234000
2020-06-25,52.867931,53.189970,51.830252,52.760586,3071200
2020-06-26,52.653247,53.261542,51.526111,51.982334,4142800
2020-06-29,52.608524,53.091578,51.982338,52.939507,1278700
2020-06-30,53.028955,53.458339,52.465391,53.037903,2109200
2020-07-01,53.002119,54.844895,52.957392,54.576527,1507600
2020-07-02,55.193770,55.488970,54.773330,54.979076,1273900
2020-07-06,55.578427,55.963084,54.549693,54.979076,1498100
2020-07-07,54.388675,54.701769,53.914564,54.424458,1522100
2020-07-08,54.281330,55.059588,54.039801,54.907516,1170200
2020-07-09,54.665991,54.728610,53.261547,54.451298,1705000
2020-07-10,54.352899,55.560545,54.290281,55.444252,1314800
2020-07-13,55.497917,56.088321,54.585475,55.104313,1901700
2020-07-14,55.077474,56.133044,54.934346,55.793114,2700200
2020-07-15,56.356690,56.571383,54.648098,54.773335,2684500
2020-07-16,54.594415,55.381620,54.567580,54.934345,1871100
2020-07-17,55.390571,56.687670,55.345844,56.553490,1197100
2020-07-20,56.240398,56.347747,55.846797,56.052544,1752100
2020-07-21,56.303014,57.063384,55.828903,56.347744,1895800
2020-07-22,56.311959,57.537493,55.641047,57.340691,1418800
2020-07-23,57.143887,58.423091,57.143887,57.582218,1948600
2020-07-24,57.698509,58.020548,56.759232,57.304905,1815500
2020-07-27,57.403316,57.412263,56.401420,57.233353,1361100
2020-07-28,57.143890,58.530442,57.054433,57.913200,2405700
2020-07-29,57.975821,58.387313,57.215454,57.546440,1228900
2020-07-30,57.072330,57.671680,56.598219,57.671680,1595300
2020-07-31,57.546446,58.056339,56.982878,57.993721,2000500
2020-08-03,57.805865,57.832700,55.900471,56.070435,1990000
2020-08-04,55.864682,58.494660,48.368348,49.558102,10402100
2020-08-05,50.094833,50.121669,47.706385,47.885292,5810200
2020-08-06,47.518532,49.200288,47.518532,48.976650,4525200
2020-08-07,48.708280,49.352354,48.663554,49.343410,3222900
2020-08-10,49.540212,49.584939,48.252057,48.359406,5464100
2020-08-11,48.502530,48.761947,47.599032,47.760052,3127600
2020-08-12,47.992637,48.252054,47.429069,47.446960,2374100
2020-08-13,47.259116,47.545372,46.668709,47.107040,3066700
2020-08-14,47.151767,48.001591,46.972857,47.921082,1422800
2020-08-17,47.983696,48.162607,47.232273,47.607986,1350400
2020-08-18,47.634817,47.697436,46.874451,46.999687,1383600
2020-08-19,47.085496,47.085496,46.453233,46.525490,2514600
2020-08-20,46.516459,46.715171,45.631292,45.866131,1096000
2020-08-21,45.911296,46.480330,44.989999,45.531937,3652500
2020-08-24,45.802906,45.893232,45.206773,45.830006,2826300
2020-08-25,45.947421,46.417102,45.649356,46.254520,1102200
2020-08-26,46.055815,46.055815,45.423551,45.631294,1589600
2020-08-27,45.884198,47.907440,45.884198,47.799049,4047900
2020-08-28,47.555176,47.961628,46.805492,47.853241,2246500
2020-08-31,47.817115,48.115184,47.546146,48.070023,1743800
2020-09-01,47.880343,48.015829,47.049371,47.564213,1589600
2020-09-02,47.428719,48.404211,47.257106,48.115177,2044400
2020-09-03,48.250669,48.467446,46.904854,47.365501,2831100
2020-09-04,47.419688,47.609366,46.209357,46.850651,1890900
2020-09-08,46.751299,47.230014,45.884197,47.067432,1424000
2020-09-09,47.320339,48.313896,47.157756,47.600342,1423800
2020-09-10,47.347431,47.699694,46.733236,47.022270,1193000
2020-09-11,46.959051,47.329377,46.588726,46.913887,1104700
2020-09-14,47.121619,47.889368,47.058393,47.681625,1198700
2020-09-15,47.925498,48.584857,47.211943,47.302265,782600
2020-09-16,47.257110,48.070020,47.103562,47.537113,907200
2020-09-17,47.491949,47.491949,46.633878,47.148720,1088000
2020-09-18,46.895818,47.031304,45.820973,46.010651,2589700
2020-09-21,45.504841,46.082909,44.673866,45.170643,1749700
2020-09-22,45.396451,45.748714,45.089352,45.586132,1073800
2020-09-23,45.468708,45.658386,44.348699,44.366764,2349800
2020-09-24,44.348699,44.971932,43.906117,44.420959,1164700
2020-09-25,44.186123,45.441619,44.059671,45.423553,1255300
2020-09-28,45.549999,45.658386,44.917736,45.468708,1357200
2020-09-29,45.631295,46.073877,45.152583,45.297100,3308700
2020-09-30,45.712582,46.046777,44.971932,45.902260,2288400
2020-10-01,45.947421,46.453232,45.432579,45.902260,1712000
2020-10-02,45.640321,47.374529,45.333222,46.950008,1636800
2020-10-05,46.886782,47.537110,46.534522,47.446785,1744900
2020-10-06,47.410662,48.602928,47.220981,47.338402,1712100
2020-10-07,47.654534,47.961634,47.049370,47.374535,1614900
2020-10-08,47.519048,48.214537,47.519048,48.196472,749400
2020-10-09,48.250664,48.359055,47.311306,47.808083,1121200
2020-10-12,47.907439,48.548733,47.546145,48.268730,1185500
2020-10-13,47.835179,47.916471,47.049368,47.799049,1236400
2020-10-14,47.871312,48.702284,47.735826,48.277767,1607700
2020-10-15,48.386147,49.506156,47.889370,49.153893,1908000
2020-10-16,49.099707,49.777131,48.729382,49.605515,1698100
2020-10-19,49.415835,49.731968,49.171962,49.316479,1716700
2020-10-20,49.605516,50.255844,49.424872,50.147457,1718300
2020-10-21,49.912614,50.906172,49.885518,50.481651,2603700
2020-10-22,50.355201,51.222303,50.030036,51.104885,1779200
2020-10-23,51.375846,51.601654,50.445514,50.915195,718500
2020-10-26,50.481646,50.734550,50.048095,50.300999,1432800
2020-10-27,50.346167,51.664885,49.993903,50.933266,2051100
2020-10-28,50.291970,50.833908,49.786159,50.011967,2228300
2020-10-29,49.713900,50.581002,48.919054,49.975838,1384500
2020-10-30,49.750031,49.957774,49.144863,49.858418,1453600
2020-11-02,50.590039,50.906172,49.831324,50.861012,1339500
2020-11-03,51.448102,51.818427,50.987456,51.466167,1109900
2020-11-04,51.339723,52.251986,50.111326,50.373264,1566900
2020-11-05,51.141003,52.251978,49.352604,49.849380,2621100
2020-11-06,49.948748,50.626172,48.991324,49.713909,1329200
2020-11-09,51.348749,56.479109,51.303589,52.378437,3588000
2020-11-10,52.360373,54.031351,51.999079,52.920376,5778300
2020-11-11,52.911343,53.001665,51.213265,51.755203,2789400
2020-11-12,51.375847,51.375847,49.704866,50.328098,2614700
2020-11-13,50.165517,51.691978,50.165517,51.583591,1826000
2020-11-16,52.342299,52.405525,51.168098,52.053265,1640500
2020-11-17,51.601656,51.926820,51.041649,51.095844,1469600
2020-11-18,51.430044,51.448109,49.677775,49.686806,1663500
2020-11-19,49.673118,49.819054,48.587717,48.970798,3115800
2020-11-20,48.934322,50.092689,48.605964,49.718727,2572100
2020-11-23,49.828179,50.457529,49.308281,50.138294,4098800
2020-11-24,50.895340,51.241940,50.457531,50.895340,3014400
2020-11-25,50.831493,51.360514,50.302475,51.241940,2121100
2020-11-27,51.396999,51.406122,50.256870,50.867981,1145100
2020-11-30,50.630825,50.968305,50.165654,50.539616,4262600
2020-12-01,51.187213,51.761839,50.603467,50.676437,1640900
2020-12-02,50.284231,51.187211,50.065325,51.168968,1322100
2020-12-03,50.867980,51.123368,50.393686,50.621712,1644300
2020-12-04,50.585226,50.731162,49.901149,50.092690,834400
2020-12-07,50.065325,50.494015,49.864661,50.275108,750700
2020-12-08,50.703798,50.931824,50.247747,50.585224,2659500
2020-12-09,50.430171,50.749406,50.311597,50.621712,1479400
2020-12-10,50.557858,50.694675,50.220381,50.256863,2315500
2020-12-11,50.165659,50.484893,49.855544,50.284233,1176400
2020-12-14,50.886217,51.351388,49.627514,49.627514,1194600
2020-12-15,49.846418,50.439283,49.445090,49.855537,1708000
2020-12-16,50.037961,50.503132,48.797501,48.952557,1776600
2020-12-17,49.244435,49.709606,48.861350,49.290039,1742300
2020-12-18,49.253559,49.481584,48.478273,48.660690,2240200
2020-12-21,48.277602,48.660684,47.319895,48.140785,5221400
2020-12-22,48.159038,48.341459,47.712109,48.022224,3137900
2020-12-23,48.323206,48.833985,48.113423,48.140785,4648400
2020-12-24,48.268483,48.897837,47.456712,48.733658,1141400
2020-12-28,49.134977,49.308279,48.669806,49.098495,3255400
2020-12-29,49.217064,49.572783,48.943434,49.217064,2917400
2020-12-30,49.153219,49.663998,48.916074,49.317398,4072500
2020-12-31,49.335644,50.676437,49.217070,50.630829,4683500
2021-01-04,50.494022,50.749410,48.833995,49.025536,1564900
2021-01-05,49.062014,49.335645,48.551236,48.925198,1294900
2021-01-06,49.408615,50.101815,48.961687,49.910275,2703400
2021-01-07,49.882901,50.047079,48.441780,48.551231,2520600
2021-01-08,48.250245,48.542117,47.693861,48.341454,1889400
2021-01-11,48.104315,48.505639,47.547931,47.830681,1872000
2021-01-12,47.830676,48.405302,47.593531,48.241123,1655800
2021-01-13,48.396179,49.682244,48.332332,49.490700,1200800
2021-01-14,49.618399,49.618399,48.487390,48.624207,1002400
2021-01-15,48.387055,49.736967,48.195514,49.527184,1732800
2021-01-19,49.782569,49.782569,48.596833,48.688046,1409200
2021-01-20,48.487390,49.317404,48.341454,49.153225,1062900
2021-01-21,48.833991,48.998170,48.551238,48.870476,1703000
2021-01-22,48.615077,49.618393,48.432656,49.071129,2569300
2021-01-25,48.797503,49.591032,48.478269,49.490700,2803900
2021-01-26,49.572793,49.627521,48.423545,48.833992,1670800
2021-01-27,48.660686,49.217069,47.794191,48.086063,1926000
2021-01-28,48.423539,50.074447,48.195514,49.107616,1880800
2021-01-29,48.770141,49.746091,48.560358,49.007286,4334700
2021-02-01,49.162343,49.481578,48.523871,49.016407,1367300
2021-02-02,49.180588,50.338959,48.979927,49.134983,1801400
2021-02-03,48.897836,49.399492,48.706295,48.925198,1448200
2021-02-04,48.833988,50.193019,48.460026,50.165657,1641300
2021-02-05,50.357199,50.512259,49.873786,50.065327,1992600
2021-02-08,50.010599,50.256864,49.271795,49.454216,1199100
2021-02-09,49.527182,49.910267,49.034646,49.892025,610900
2021-02-10,50.421049,50.594351,50.120057,50.475777,1000500
2021-02-11,50.256871,50.494020,49.809943,49.910275,907800
2021-02-12,49.809938,50.193020,49.472461,49.645760,799600
2021-02-16,49.709609,49.892030,49.381251,49.636639,1390800
2021-02-17,49.919395,50.138301,49.600160,49.983242,1118800
2021-02-18,50.129177,50.712922,49.937636,50.366325,1524500
2021-02-19,50.439291,50.603469,49.381251,49.463341,1327800
2021-02-22,49.435979,49.572793,47.356382,47.803314,2429600
2021-02-23,48.432663,49.664004,48.314093,49.572792,2360900
2021-02-24,49.481577,49.919386,49.207947,49.755207,1746900
2021-02-25,49.654876,50.676433,48.779258,48.970798,3145400
2021-02-26,50.010601,50.566981,48.733655,48.916077,3491400
2021-03-01,49.408605,49.901141,49.071128,49.217064,2358100
2021-03-02,49.116738,49.244435,48.359694,48.897835,1585900
2021-03-03,48.706298,49.153227,48.222881,48.989048,1566400
2021-03-04,49.709607,50.712919,49.253556,50.001480,2585700
2021-03-05,50.282409,51.203501,50.088980,50.982437,1833900
2021-03-08,51.074550,52.225915,50.761379,51.829845,2171400
2021-03-09,51.645630,52.235129,51.553522,52.078545,2632400
2021-03-10,52.225923,52.649624,51.921961,52.456196,2297700
2021-03-11,52.216701,52.815413,52.060117,52.281178,1315100
2021-03-12,52.778566,53.239112,52.437763,53.128582,1185800
2021-03-15,53.340435,54.565489,53.312804,54.519432,2042800
2021-03-16,54.068098,55.090511,53.911511,54.906292,1505100
2021-03-17,55.044454,55.044454,53.745715,53.773350,1090100
2021-03-18,53.847036,54.418115,53.791773,54.012833,3262400
2021-03-19,54.270736,54.970768,53.598340,54.841816,2500700
2021-03-22,54.620758,55.164202,53.745720,54.003628,1935800
2021-03-23,54.022043,54.372055,53.598338,54.243103,2669700
2021-03-24,54.086526,54.731288,53.985205,54.381275,1029800
2021-03-25,54.657600,55.477371,54.077311,55.108936,2428800
2021-03-26,54.933927,55.053670,54.316797,54.473381,1418200
2021-03-29,54.482594,55.772121,54.390483,55.412895,2440900
2021-03-30,54.989192,55.265519,54.261529,54.685230,1097300
2021-03-31,54.786546,55.026032,54.372054,54.832600,1208600
2021-04-01,54.851030,55.247100,54.316798,55.201046,1203700
2021-04-05,55.311571,56.094501,55.081298,55.845806,899100
2021-04-06,55.597115,56.352410,55.228677,56.333988,1500800
2021-04-07,56.416881,56.582678,55.726062,56.426090,2033100
2021-04-08,56.619524,56.739263,55.947127,56.094501,1321000
2021-04-09,56.297141,56.518205,55.818173,55.873440,1362000
2021-04-12,56.011605,56.380040,55.855018,56.122135,925200
2021-04-13,55.707644,56.564260,55.541847,56.297142,914800
2021-04-14,56.333982,56.426090,55.845804,56.251083,891300
2021-04-15,56.426093,57.291922,56.426093,57.255077,1110900
2021-04-16,57.384035,58.406448,57.347190,58.295918,1600000
2021-04-19,58.857776,59.106467,57.991947,58.249855,1979500
2021-04-20,58.581448,59.797289,58.489340,59.695969,1685700
2021-04-21,59.769658,60.110464,59.299899,59.511753,1223500
2021-04-22,59.557813,59.769661,59.041997,59.152531,708000
2021-04-23,59.299901,59.299901,58.434076,58.470921,1118000
2021-04-26,58.581444,58.691977,58.120898,58.516968,581800
2021-04-27,58.166960,58.461710,57.678779,57.936687,798500
2021-04-28,58.084061,58.277489,57.678778,58.268276,1281000
2021-04-29,58.295910,58.774878,58.130113,58.424862,1126600
2021-04-30,58.673557,58.922253,58.074846,58.922253,1193400
2021-05-03,58.949887,59.419645,58.738036,59.005150,959200
2021-05-04,59.161738,59.309109,58.498547,59.180157,1356400
2021-05-05,58.995940,59.180155,57.816939,58.516968,1365200
2021-05-06,58.811727,58.949892,57.485355,58.673565,1272300
2021-05-07,58.765662,59.207786,58.535389,58.784084,958700
2021-05-10,58.793300,59.870976,58.793300,58.986729,1129500
2021-05-11,58.986738,59.124903,56.730062,57.522202,2222200
2021-05-12,57.715625,57.715625,56.545838,56.656368,1003600
2021-05-13,56.601104,58.111694,56.573468,57.872211,1739200
2021-05-14,57.752466,58.434072,57.586669,57.724831,1251100
2021-05-17,57.660363,57.807737,57.015601,57.218239,1613400
2021-05-18,57.153757,57.872211,57.015595,57.374821,1364600
2021-05-19,57.374817,57.826150,57.024801,57.807728,1385800
2021-05-20,57.756632,58.063208,57.412899,57.505802,1200200
2021-05-21,57.496517,58.165406,57.487228,58.091084,954400
2021-05-24,58.211852,58.388363,57.775216,58.183983,837700
2021-05-25,58.072502,58.174694,56.920530,57.069172,1308500
2021-05-26,57.106332,57.208523,56.734726,57.022720,1139400
2021-05-27,57.208517,57.403609,56.920522,56.957684,1599800
2021-05-28,57.422198,57.747351,57.199234,57.589420,1115400
2021-06-01,57.589413,57.635863,57.087746,57.106327,547100
2021-06-02,57.134200,57.682317,56.799755,57.412903,675900
2021-06-03,57.320005,58.323336,57.152783,58.072502,780300
2021-06-04,58.388366,58.416239,57.970314,58.267597,644900
2021-06-07,58.416237,58.527718,58.007470,58.230434,789500
2021-06-08,58.388365,58.388365,57.691607,58.146824,1202700
2021-06-09,58.481269,59.001513,58.202566,58.862164,1196900
2021-06-10,58.862160,59.661110,58.574165,59.466019,658300
2021-06-11,59.252349,59.661117,59.020096,59.633247,923700
2021-06-14,59.791179,59.846918,59.233770,59.382412,903100
