date,open,high,low,close,volume
2000-10-24,21.584653,22.571963,21.550607,22.401737,1190300
2000-10-25,22.844325,24.308268,22.776234,23.525229,2160100
2000-10-26,23.865683,24.206135,22.844327,23.150734,1786900
2000-10-27,23.060398,23.881540,22.752470,23.402540,862100
2000-10-30,23.539408,24.428979,23.402551,24.326336,1129000
2000-10-31,24.086834,24.497405,22.991977,24.428976,1217900
2000-11-01,24.463195,24.600052,23.984195,24.600052,1379200
2000-11-02,24.600049,24.976406,23.813121,24.497406,994200
2000-11-03,24.600050,24.600050,24.121050,24.326336,424700
2000-11-06,24.326336,24.600050,24.121051,24.292122,531900
2000-11-07,24.189478,24.565835,24.189478,24.497406,460900
2000-11-08,24.600064,25.010635,24.428993,24.771135,443200
2000-11-09,24.771124,25.421195,24.463196,25.318552,706500
2000-11-10,25.181686,25.558043,24.976401,25.181686,724500
2000-11-13,25.044835,25.558049,24.497407,24.907978,633000
2000-11-14,24.771125,25.318553,24.189482,24.942196,492600
2000-11-15,24.976396,25.489610,24.428968,25.352753,658000
2000-11-16,25.010616,25.352758,24.565830,24.839544,606500
2000-11-17,24.976404,25.386975,24.976404,25.215904,398500
2000-11-20,25.421193,26.071264,25.250122,25.592264,731400
2000-11-21,25.729122,25.797550,25.113265,25.763336,549500
2000-11-22,25.831767,26.618695,25.797553,26.242338,707700
2000-11-24,26.242324,26.242324,25.558040,25.729111,202300
2000-11-27,25.250114,25.352756,24.771114,25.079042,636800
2000-11-28,24.702676,24.942175,24.428962,24.873747,680300
2000-11-29,24.873757,24.907971,24.394757,24.531614,1037100
2000-11-30,24.531622,24.668479,24.292123,24.463194,820500
2000-12-01,24.463186,24.702686,23.710473,23.915758,1051000
2000-12-04,23.539412,24.052626,23.334127,23.676270,1174900
2000-12-05,23.676271,23.676271,21.897129,22.376129,1801200
2000-12-06,21.999777,22.239277,21.212848,21.247063,1342100
2000-12-07,21.554979,22.855121,21.418122,22.444550,1074100
2000-12-08,22.444553,22.923553,21.862911,22.512981,806500
2000-12-11,21.999772,22.033986,21.452344,21.862915,983100
2000-12-12,21.897112,22.410325,21.623398,21.623398,1363200
2000-12-13,21.760252,21.897109,20.049540,20.528540,2881000
2000-12-14,20.528555,20.733840,17.791414,18.612556,5586000
2000-12-15,15.601707,18.817848,15.533278,16.457064,9330200
2000-12-18,16.901846,17.312417,16.320203,17.209774,2614300
2000-12-19,16.149117,17.346615,16.149117,17.243973,2147300
2000-12-20,17.107121,17.380835,16.764979,17.004478,1766700
2000-12-21,17.038698,17.825626,17.004484,17.586126,1483800
2000-12-22,17.654552,17.722981,17.072910,17.415052,1538100
2000-12-26,17.346615,17.483472,17.004473,17.243973,1372100
2000-12-27,17.243987,17.894058,17.243987,17.688772,1282500
2000-12-28,17.517700,18.373057,17.449272,18.304628,1319700
2000-12-29,18.852060,19.570560,18.612560,19.433702,2013900
2001-01-02,19.365268,19.365268,18.817840,18.852055,1145400
2001-01-03,19.159987,19.365272,18.236202,18.338844,1586300
2001-01-04,18.338842,18.578342,17.209772,17.517700,2925600
2001-01-05,17.928265,18.338835,17.620336,17.654551,1119300
2001-01-08,17.825626,18.475697,17.825626,18.167768,1037400
2001-01-09,18.030917,18.236202,17.688774,18.201988,813300
2001-01-10,18.407271,18.783628,18.270414,18.612556,2109400
2001-01-11,18.509905,18.578334,17.791406,17.894049,1535900
2001-01-12,17.894059,18.441487,17.894059,18.338844,1618700
2001-01-16,18.338836,18.475693,17.859837,18.099337,1128700
2001-01-17,18.099335,18.270406,17.962478,18.030907,1473800
2001-01-18,18.030913,18.509912,18.030913,18.236198,938300
2001-01-19,18.338844,18.475701,18.304630,18.338844,2510300
2001-01-22,18.338845,18.612559,18.338845,18.544130,1496700
2001-01-23,18.544127,18.886270,18.407270,18.475698,1288400
2001-01-24,18.201989,18.304632,17.928275,18.133560,1249700
2001-01-25,18.167772,18.441486,17.722986,18.270414,1627600
2001-01-26,18.270407,18.270407,17.825622,17.962479,1451500
2001-01-29,18.043745,18.258617,17.773777,18.076803,1007100
2001-01-30,18.021720,18.589204,17.795829,18.264141,1080600
2001-01-31,18.512058,18.710402,18.346772,18.594702,1748100
2001-02-01,18.594707,20.082284,18.594707,19.696615,4577300
2001-02-02,19.834351,19.905975,19.063014,19.156677,1961400
2001-02-05,19.366044,19.492763,19.145661,19.388081,1255100
2001-02-06,19.173213,19.696620,19.173213,19.448690,1218900
2001-02-07,19.724162,20.137378,19.283399,20.082283,1217700
2001-02-08,20.220025,20.605694,20.054740,20.418369,1045800
2001-02-09,20.225526,20.412850,19.861896,19.944540,1152100
2001-02-12,20.054737,20.109832,19.658049,19.983112,884900
2001-02-13,19.977601,20.258589,19.630501,19.994131,801300
2001-02-14,20.049215,20.153897,19.856382,19.950043,1352000
2001-02-15,19.950047,20.192468,19.950047,20.175938,1128100
2001-02-16,20.247566,20.412852,19.972089,20.170433,1384000
2001-02-20,19.972089,20.467949,19.939031,20.209000,770800
2001-02-21,20.264094,20.379796,20.109828,20.170433,719800
2001-02-22,20.032696,20.203491,19.586423,19.757219,1474200
2001-02-23,19.729673,19.817826,19.481743,19.663557,780700
2001-02-26,19.613969,19.834352,19.448683,19.773746,742800
2001-02-27,19.889448,20.302664,19.558876,19.928015,831900
2001-02-28,20.192471,20.192471,19.558873,19.812311,986500
2001-03-01,19.779257,19.806804,19.266869,19.299925,1211500
2001-03-02,19.200755,19.459704,19.200755,19.371552,1639000
2001-03-05,19.145663,19.327479,19.090568,19.173210,1678200
2001-03-06,19.035461,19.283391,19.007914,19.118105,955400
2001-03-07,19.090554,19.112591,18.870172,19.107082,2043800
2001-03-08,19.107089,19.388075,18.958331,19.349508,873000
2001-03-09,18.594708,19.007923,18.357797,18.363308,2273900
2001-03-12,18.346773,18.346773,17.079578,17.641552,2266900
2001-03-13,17.641553,17.795819,17.184261,17.349546,1880900
2001-03-14,17.355056,18.253112,17.355056,18.198015,3020500
2001-03-15,18.594706,18.594706,17.762766,17.872955,1692800
2001-03-16,17.630536,17.801332,17.531364,17.801332,2206900
2001-03-19,17.740728,18.071300,17.652575,17.823370,898800
2001-03-20,17.823366,18.203526,17.625024,17.630533,1091800
2001-03-21,17.625019,17.685623,17.553396,17.586452,1049500
2001-03-22,17.575445,17.580954,16.897771,17.382610,1190500
2001-03-23,17.107117,17.189761,16.809602,17.123646,1137300
2001-03-26,17.052033,17.167733,16.611269,17.134676,980500
2001-03-27,17.189774,18.346777,17.162226,17.707670,1202700
2001-03-28,17.355054,17.602983,17.112634,17.360563,633900
2001-03-29,17.382603,17.410151,16.996936,17.228336,449400
2001-03-30,17.404644,17.465249,16.848180,17.327511,761300
2001-04-02,17.355059,17.867447,16.947353,17.344040,740500
2001-04-03,17.079578,17.178750,16.633305,16.941839,781100
2001-04-04,16.886744,17.448717,16.600247,17.299959,1200800
2001-04-05,17.244856,17.597467,17.090589,17.459728,921600
2001-04-06,17.459740,17.608497,16.749009,17.145697,531800
2001-04-09,17.421173,17.421173,16.914295,17.029995,545100
2001-04-10,16.892257,17.355059,16.837162,17.145697,683400
2001-04-11,17.090603,17.674615,16.914298,17.652576,1890300
2001-04-12,17.647057,18.038236,17.514830,17.740721,1325200
2001-04-16,17.906011,18.076808,17.674611,17.950089,546400
2001-04-17,16.969387,17.602985,16.501077,17.602985,3891500
2001-04-18,17.134672,17.911516,16.914291,17.509321,1867200
2001-04-19,17.459740,17.487288,17.200791,17.371588,1217500
2001-04-20,17.371586,17.630534,17.244865,17.564419,819000
2001-04-23,17.575439,17.685629,17.465249,17.492796,683300
2001-04-24,17.382603,17.492794,16.842668,17.024483,836300
2001-04-25,17.107134,17.602994,16.804109,17.233854,1140800
2001-04-26,17.178377,17.633214,17.122910,17.472357,831600
2001-04-27,17.572211,18.054780,17.389167,17.777441,1067200
2001-04-30,17.860631,17.971567,17.577745,17.655399,1405500
2001-05-01,17.749690,18.015935,17.550006,17.910547,2214700
2001-05-02,17.910555,18.043676,17.755244,17.993755,714900
2001-05-03,17.960476,18.038131,17.694230,17.943834,605000
2001-05-04,17.805163,17.988208,17.694229,17.982660,514500
2001-05-07,17.982659,18.526245,17.916098,18.443043,771700
2001-05-08,18.387579,18.614997,18.309922,18.570621,1034600
2001-05-09,18.470774,18.631631,18.276637,18.304371,878100
2001-05-10,18.304370,18.831314,18.160155,18.748112,569200
2001-05-11,18.620536,18.859048,18.470773,18.515148,467000
2001-05-14,18.692645,19.075372,18.670458,18.986624,1027800
2001-05-15,18.992181,18.992181,18.609452,18.781403,495900
2001-05-16,18.859063,19.336086,18.526257,19.302805,390200
2001-05-17,19.164121,19.275057,18.825767,19.058733,586500
2001-05-18,19.058743,19.136397,18.803591,18.975540,447000
2001-05-21,18.836870,19.208506,18.553985,19.208506,652900
2001-05-22,19.080924,19.080924,18.609447,18.720383,624800
2001-05-23,18.853512,19.524672,18.803590,19.069836,1383500
2001-05-24,19.136392,19.302795,18.936708,19.014362,506900
2001-05-25,19.025450,19.025450,18.703738,18.775845,873500
2001-05-29,18.803586,19.302795,18.803586,19.180767,545000
2001-05-30,19.180767,19.452558,18.914520,18.997723,510900
2001-05-31,18.981081,19.230684,18.981081,19.214045,745100
2001-06-01,19.136388,19.241776,18.870142,19.058733,339200
2001-06-04,18.920063,19.397087,18.809127,19.391539,457100
2001-06-05,19.885210,20.051616,19.691074,19.940680,1134500
2001-06-06,19.940685,20.068260,19.474755,19.580143,510800
2001-06-07,19.607872,19.802010,19.447017,19.469202,436900
2001-06-08,19.480293,19.480293,19.064284,19.324984,452500
2001-06-11,19.241783,19.452561,19.141941,19.408188,366300
2001-06-12,19.441461,19.685520,19.214043,19.552397,452700
2001-06-13,19.413727,19.513569,19.241776,19.347166,219400
2001-06-14,19.347180,19.347180,19.158590,19.302805,290800
2001-06-15,19.164126,19.280607,18.975535,19.064283,688900
2001-06-18,18.925617,19.125302,18.814681,18.825775,458400
2001-06-19,18.814681,18.831323,18.592811,18.626093,670500
2001-06-20,18.648278,19.136395,18.581717,19.025459,1096800
2001-06-21,18.886786,18.975534,18.637180,18.942255,1005600
2001-06-22,18.942259,19.175223,18.836869,19.147490,794200
2001-06-25,19.191855,19.385994,18.836862,18.864595,390100
2001-06-26,18.775844,19.413724,18.526241,19.341616,880800
2001-06-27,19.247324,19.247324,18.875688,19.075373,491700
2001-06-28,19.136385,19.441458,19.092010,19.341616,342600
2001-06-29,19.341616,19.413725,18.581708,18.775845,1295100
2001-07-02,18.775853,19.546857,18.775853,19.541309,686500
2001-07-03,19.624511,19.624511,19.247330,19.435921,455500
2001-07-05,19.513576,19.513576,19.080928,19.408188,520600
2001-07-06,19.408189,19.408189,19.097569,19.219599,329800
2001-07-09,19.358261,19.691067,19.302792,19.663334,609500
2001-07-10,19.663335,19.746536,19.319436,19.474745,512700
2001-07-11,19.336077,19.513573,19.308343,19.485840,594000
2001-07-12,19.485838,19.485838,18.981081,19.214045,535000
2001-07-13,19.136385,19.286148,18.864592,19.236227,429100
2001-07-16,19.236233,19.630053,19.225139,19.319435,287400
2001-07-17,19.302801,19.951776,19.302801,19.691076,563000
2001-07-18,19.552404,20.201376,19.524670,20.051615,749100
2001-07-19,20.051614,20.323405,19.807555,20.046066,496500
2001-07-20,19.940679,20.301218,19.824197,19.951773,477900
2001-07-23,19.813106,19.813106,19.413737,19.691076,445200
2001-07-24,19.552409,19.691078,19.347178,19.524675,339100
2001-07-25,19.496937,20.107082,19.197410,20.051615,489900
2001-07-26,19.912937,20.073792,19.635598,20.007231,311300
2001-07-27,20.007229,20.079338,19.752078,19.857466,262800
2001-07-30,19.857470,20.136445,19.673345,19.896526,394100
2001-07-31,20.036022,21.174243,19.957909,20.856211,1398300
2001-08-01,20.856205,20.923158,20.309413,20.393105,836400
2001-08-02,20.532595,20.755776,20.169928,20.432163,571900
2001-08-03,20.571647,20.638603,19.974640,20.142025,533700
2001-08-06,20.019280,20.024858,19.411113,19.829576,590500
2001-08-07,19.796102,19.807262,19.584080,19.695671,400500
2001-08-08,19.918845,20.588386,19.254882,19.896526,2113200
2001-08-09,19.584085,20.030448,19.377644,19.874220,560700
2001-08-10,19.807256,20.136448,19.762619,20.097391,583800
2001-08-13,20.097395,20.186667,19.807261,20.169930,440500
2001-08-14,20.214562,20.275937,19.823996,20.086233,497900
2001-08-15,20.086237,21.006857,20.036021,20.248043,502300
2001-08-16,20.248039,20.644184,20.108551,20.638605,380900
2001-08-17,20.499126,20.666511,20.365217,20.554920,243700
2001-08-20,20.554918,20.951062,20.421009,20.839472,357100
2001-08-21,20.755785,20.995705,20.532604,20.566082,513700
2001-08-22,20.571649,20.839465,19.974641,20.621864,466200
2001-08-23,20.672084,21.341626,20.649766,21.023594,667500
2001-08-24,20.951059,21.034753,20.699981,20.783674,1216800
2001-08-27,20.699987,20.978963,20.672090,20.833897,403300
2001-08-28,20.694406,20.817156,20.588396,20.688828,678700
2001-08-29,20.644183,20.677660,20.476798,20.487957,411300
2001-08-30,20.504702,20.755781,20.454486,20.610712,519600
2001-08-31,20.616289,20.923162,20.593971,20.783674,619000
2001-09-04,21.202139,21.503433,21.146345,21.207718,945600
2001-09-05,21.230038,21.447639,20.811575,21.436480,832300
2001-09-06,21.436475,21.587122,21.218874,21.425318,1350600
2001-09-07,21.341624,21.927472,21.230033,21.581543,2031700
2001-09-10,21.536903,22.156228,21.536903,21.916309,1321000
2001-09-17,21.916312,21.921892,20.532594,21.497849,1514800
2001-09-18,21.871681,21.871681,20.978958,21.202139,810000
2001-09-19,21.592696,21.877250,21.252346,21.603855,1757800
2001-09-20,21.481112,21.620600,20.772514,21.034752,1397000
2001-09-21,20.197831,20.644191,19.416699,19.651039,1373300
2001-09-24,20.086229,20.448898,19.751459,20.309410,1215700
2001-09-25,20.309415,20.744616,20.203403,20.627447,724400
2001-09-26,20.856214,20.895271,20.588398,20.588398,1044600
2001-09-27,20.588385,20.599542,20.197819,20.521429,937500
2001-09-28,20.560479,20.995682,20.504685,20.644173,1002600
2001-10-01,20.644179,20.867360,20.437737,20.811563,926700
2001-10-02,20.755781,20.805996,20.448908,20.744621,485700
2001-10-03,20.560490,20.783671,20.504696,20.633024,708500
2001-10-04,20.699980,20.755777,20.264779,20.287098,809100
2001-10-05,20.309415,20.549334,20.197825,20.493538,992800
2001-10-08,20.437741,20.532591,20.309412,20.376366,430000
2001-10-09,20.309419,20.415429,20.030443,20.164351,519400
2001-10-10,20.220131,20.672070,20.013688,20.644173,680800
2001-10-11,20.638608,20.750196,20.086235,20.153189,1184800
2001-10-12,20.086235,20.197825,19.918850,19.918850,1476400
2001-10-15,19.924433,19.963489,19.528288,19.600822,1077300
2001-10-16,19.611977,19.807259,19.433433,19.684509,676600
2001-10-17,19.807252,19.963478,19.556174,19.729139,617700
2001-10-18,19.589656,20.169925,19.572918,20.125288,617000
2001-10-19,20.086223,20.281505,19.890941,20.047167,401800
2001-10-22,20.114124,20.448895,20.114124,20.398680,335700
2001-10-23,20.616289,20.633027,20.309417,20.326155,428700
2001-10-24,20.532594,20.616288,20.231300,20.298256,395600
2001-10-25,20.158772,20.465645,20.091817,20.303839,392400
2001-10-26,20.303842,20.621874,20.181092,20.588398,437100
2001-10-29,20.661326,20.728663,20.088959,20.088959,475000
2001-10-30,20.117026,20.403211,19.886957,20.268536,374400
2001-10-31,20.650116,20.650116,20.032858,20.032858,678900
2001-11-01,20.453711,21.351541,20.341481,21.031689,4042000
2001-11-02,21.042926,21.329109,20.902640,21.329109,2779700
2001-11-05,21.660174,21.839740,21.446941,21.469385,1796800
2001-11-06,21.716291,21.879024,21.547948,21.806074,929900
2001-11-07,21.806068,22.086641,21.693839,21.727509,818400
2001-11-08,21.699447,21.828512,21.508660,21.761173,2003400
2001-11-09,21.884639,22.182045,21.828525,21.918308,1615000
2001-11-12,22.198878,22.726353,21.895859,22.608513,1819600
2001-11-13,22.664626,22.782466,21.822910,21.963196,1267600
2001-11-14,22.024926,22.137156,21.772411,22.125933,936000
2001-11-15,22.277436,22.586065,22.277436,22.501892,1944600
2001-11-16,22.558006,22.586063,22.361604,22.372828,1107500
2001-11-19,22.445781,22.558011,22.226935,22.232546,969900
2001-11-20,22.137155,22.642184,22.069819,22.294275,953800
2001-11-21,22.165202,22.271819,22.069809,22.148369,661100
2001-11-23,22.030535,22.305497,21.716295,22.254993,361500
2001-11-26,22.529958,22.529958,21.923920,21.940754,1465300
2001-11-27,22.013696,22.081032,21.716290,21.783627,751600
2001-11-28,21.867805,21.912696,21.604067,21.604067,321400
2001-11-29,21.660174,21.856576,21.435717,21.794849,455000
2001-11-30,21.806071,22.249375,21.806071,22.176426,1516500
2001-12-03,22.137146,22.400882,21.884630,22.226929,659600
2001-12-04,22.170816,22.490671,22.148372,22.395275,922400
2001-12-05,22.395278,22.574844,22.221323,22.417725,875800
2001-12-06,22.417731,22.518737,21.968816,22.052986,776700
2001-12-07,21.946345,22.165191,21.862173,22.120298,394500
2001-12-10,21.980012,22.254974,21.951956,22.120298,588400
2001-12-11,22.052977,22.081033,21.923914,21.974417,549900
2001-12-12,22.473844,22.490680,22.249387,22.299891,1475100
2001-12-13,22.249384,22.849808,22.232548,22.653406,1413800
2001-12-14,22.782461,22.922747,21.491829,21.491829,3388800
2001-12-17,21.576010,21.845359,21.138316,21.604067,2726200
2001-12-18,21.519887,21.772402,21.323487,21.525499,1760500
2001-12-19,21.323491,21.598453,21.323491,21.514280,1356200
2001-12-20,21.604056,22.024914,21.547943,21.727509,1437700
2001-12-21,21.867810,22.137159,21.452561,22.052986,1628400
2001-12-24,22.153984,22.153984,21.968807,22.008087,230400
2001-12-26,22.148372,22.642178,22.092256,22.445778,857600
2001-12-27,22.445776,22.496279,22.204484,22.434553,542100
2001-12-28,22.389666,22.501893,22.109094,22.221321,275000
2001-12-31,22.081035,22.378443,22.002475,22.193264,429500
2002-01-02,22.052978,22.271824,21.856578,22.165207,489700
2002-01-03,22.266209,22.558004,21.985636,22.226929,604800
2002-01-04,22.226931,22.299880,21.744346,21.991249,571200
2002-01-07,22.109095,22.322328,21.811687,21.912693,992400
2002-01-08,21.856584,21.974423,21.744354,21.940754,394500
2002-01-09,21.884639,22.120319,21.783633,21.918308,808700
2002-01-10,21.778027,21.968816,21.576014,21.856586,656700
2002-01-11,21.800456,22.277430,21.755566,22.058584,541900
2002-01-14,21.996870,22.339168,21.918310,21.940754,693300
2002-01-15,22.024916,22.434551,21.974413,22.277431,645200
2002-01-16,22.367214,22.501888,22.232539,22.277431,616000
2002-01-17,22.305487,22.591669,22.277430,22.462606,757700
2002-01-18,22.333544,22.535556,22.311098,22.507500,573900
2002-01-22,22.507509,22.513120,22.142764,22.389669,609100
2002-01-23,22.445779,22.445779,22.316716,22.440168,973600
2002-01-24,22.440166,22.507503,22.327937,22.372828,659600
2002-01-25,22.445770,22.838572,22.238148,22.681450,1135600
2002-01-28,22.552396,22.945198,22.473837,22.866638,868100
