date,open,high,low,close,volume
2018-03-16,146.721478,146.864308,144.502752,145.055054,3664200
2018-03-19,144.664668,145.216970,140.455758,140.570023,2787100
2018-03-20,140.931874,141.627006,133.999550,135.037491,3067700
2018-03-21,134.837500,137.598996,134.475643,136.094452,1304100
2018-03-22,135.218380,136.903853,134.428017,134.923187,1662100
2018-03-23,135.561201,135.751646,132.218836,132.399750,1942200
2018-03-26,134.094761,134.332822,130.552419,132.637817,1526800
2018-03-27,132.952027,134.132812,131.333218,132.123581,1411900
2018-03-28,132.685416,135.694505,132.685416,133.942383,1693900
2018-03-29,134.351844,135.180304,133.494832,134.142349,1560400
2018-04-02,133.561486,135.618333,130.971386,133.132980,1916400
2018-04-03,133.837652,134.589917,131.409432,133.818604,1496500
2018-04-04,132.209274,135.361193,132.180708,134.599411,1752500
2018-04-05,135.475481,136.932410,134.047118,135.799240,1420400
2018-04-06,134.704205,135.304108,132.485478,133.037781,2013000
2018-04-09,133.523397,135.208869,132.123599,133.342468,911600
2018-04-10,134.827973,137.379990,134.380418,136.361084,1391300
2018-04-11,134.713716,137.294284,134.456606,136.246826,790700
2018-04-12,136.827674,137.656120,135.789734,137.065735,1516600
2018-04-13,137.494248,137.894188,134.847016,136.027802,1601200
2018-04-16,136.837186,143.502881,135.113631,140.817566,3443500
2018-04-17,141.826976,143.560050,140.979481,142.360229,2123700
2018-04-18,142.188824,143.636222,141.693654,142.150726,1701700
2018-04-19,141.379412,141.646038,139.217818,140.074844,1188800
2018-04-20,140.569994,140.569994,138.170354,139.265427,1007900
2018-04-23,139.484455,141.769845,139.484455,141.246109,1189600
2018-04-24,142.341147,143.921872,140.836602,141.779327,1282800
2018-04-25,140.912832,144.893213,140.827133,144.464706,1512000
2018-04-26,145.693049,146.835737,142.998202,146.607208,1818500
2018-04-27,146.454824,151.082721,145.673978,150.578033,1799400
2018-04-30,150.663773,153.158643,148.730722,148.749771,2110400
2018-05-01,148.178409,149.406795,145.654973,146.845276,1439300
2018-05-02,146.483397,150.692305,146.159638,147.245193,1512500
2018-05-03,143.255326,143.788579,138.675043,139.589188,3794800
2018-05-04,139.332091,141.027081,138.379849,139.808212,1682500
2018-05-07,139.836781,141.388926,136.637246,137.389511,2534300
2018-05-08,138.779821,138.779821,135.761214,137.132431,1515200
2018-05-09,137.541901,138.865517,136.732489,137.894226,1325900
2018-05-10,138.551232,141.998344,138.551232,140.227173,1301200
2018-05-11,140.055795,143.312462,138.779794,142.084076,1739600
2018-05-14,142.883941,144.493233,142.883941,143.807617,914700
2018-05-15,143.436263,144.512287,141.674609,142.445923,910700
2018-05-16,142.979146,143.959954,141.893591,142.988678,1001400
2018-05-17,143.360064,144.607499,142.360207,143.779053,1247000
2018-05-18,143.864738,144.293244,141.741242,141.807892,1090900
2018-05-21,141.950733,142.341141,139.151139,139.503464,1531900
2018-05-22,139.665346,140.684252,138.855949,139.446335,2304200
2018-05-23,139.465394,140.389055,138.941657,139.817719,2145500
2018-05-24,137.113330,138.351233,132.133094,137.151413,3543400
2018-05-25,137.056231,139.674897,136.218267,138.846451,2076900
2018-05-29,137.979923,137.979923,133.437737,134.475677,2649600
2018-05-30,135.218437,138.160863,134.723267,137.532379,1870700
2018-05-31,137.236451,137.236451,134.812055,135.480194,2331000
2018-06-01,136.444204,136.644653,134.993377,135.766525,1026200
2018-06-04,135.537462,137.360539,135.107944,136.301056,1567600
2018-06-05,136.253330,137.331908,135.947887,137.226913,2405000
2018-06-06,138.047781,139.689504,137.350994,139.011810,2279400
2018-06-07,137.589604,139.708571,137.255541,139.002258,1180800
2018-06-08,139.364916,139.508098,137.341404,138.754044,1136500
2018-06-11,138.677741,139.718145,137.790073,138.601395,1251400
2018-06-12,139.040424,139.269507,137.226901,138.916336,1366700
2018-06-13,139.469938,143.497883,139.441305,142.715210,3584900
2018-06-14,143.173370,144.356942,142.018432,143.173370,2024500
2018-06-15,142.915654,144.194681,142.409776,143.173370,3216200
2018-06-18,142.629318,142.629318,139.030904,139.393600,1775600
2018-06-19,138.400906,140.405338,137.732766,140.061722,1119200
2018-06-20,140.023531,141.770247,139.336297,140.787125,1347700
2018-06-21,141.226213,141.569830,139.622664,139.794479,1163900
2018-06-22,140.634418,142.629297,140.338529,142.104340,1788300
2018-06-25,141.541194,142.257061,138.820908,139.422241,1237900
2018-06-26,139.431793,139.966305,137.322365,138.334122,1026500
2018-06-27,138.334133,139.412711,137.217382,138.076431,1150700
2018-06-28,132.044025,132.912614,125.448501,129.619629,4687800
2018-06-29,129.715034,130.058650,126.794300,127.328812,2260200
2018-07-02,127.166585,129.381007,126.040295,128.741501,1548100
2018-07-03,128.817883,129.419202,127.710672,128.445633,693700
2018-07-05,129.209188,130.564561,128.025631,129.848694,1884000
2018-07-06,129.886882,132.015389,129.619626,131.604965,1024400
2018-07-09,132.158604,133.408983,131.118200,131.977249,1389600
2018-07-10,132.540389,133.494878,131.862695,132.215866,1162300
2018-07-11,130.927307,130.927307,127.863405,128.569717,1603500
2018-07-12,129.342817,129.839155,128.226066,129.791428,1320400
2018-07-13,129.619663,131.232752,129.285586,130.373703,814100
2018-07-16,130.545528,130.545528,128.722450,129.409683,898800
2018-07-17,129.151927,129.791433,128.302433,128.455154,1134000
2018-07-18,128.226089,129.304667,127.137972,128.226089,1281800
2018-07-19,127.281135,128.760582,123.682707,127.720192,2574400
2018-07-20,126.565288,127.720212,125.486711,126.851624,1946600
2018-07-23,126.498463,127.739302,126.183480,126.593918,1328000
2018-07-24,126.765693,128.035165,125.906658,125.973465,1679600
2018-07-25,126.288466,127.443405,124.933093,127.281143,2167100
2018-07-26,125.983013,126.154814,120.752410,121.277374,3292600
2018-07-27,120.761967,120.991050,117.325808,118.251663,2031300
2018-07-30,118.356643,121.124663,117.993940,120.170174,2011800
2018-07-31,120.103371,122.040982,119.397043,119.883835,2850800
2018-08-01,119.960205,121.220130,118.862541,119.110710,3179900
2018-08-02,118.938893,119.225242,117.402165,118.347107,2259800
2018-08-03,118.261205,121.143758,118.261205,120.466072,1346900
2018-08-06,119.654759,122.422772,119.654759,120.981499,1549300
2018-08-07,121.048313,122.250971,119.788387,120.981499,860400
2018-08-08,120.809695,120.981503,118.165763,118.413925,1650700
2018-08-09,118.356653,119.053433,118.003489,118.242111,1066200
2018-08-10,117.879421,118.213491,117.049013,117.535805,990700
2018-08-13,117.411704,121.172386,117.354430,120.294258,1689900
2018-08-14,120.466085,121.325126,120.332457,120.914696,1418400
2018-08-15,120.198822,120.924235,119.110704,120.666519,1345100
2018-08-16,121.697367,122.241432,119.998377,121.306023,1560700
2018-08-17,121.048309,124.637190,120.971948,123.491806,1814200
2018-08-20,123.453647,125.085830,123.320019,124.704025,1665100
2018-08-21,124.608570,125.038088,123.864070,124.455849,1067800
2018-08-22,124.112212,124.455828,123.129089,123.816322,1003100
2018-08-23,123.930876,124.446308,123.329557,123.472725,694300
2018-08-24,123.902236,124.637197,123.424991,123.768608,1173500
2018-08-27,124.121752,125.792108,123.854497,124.389023,1672400
2018-08-28,124.503565,124.665827,123.319993,124.083588,1773800
2018-08-29,124.236309,125.143071,123.615883,124.083588,1676800
2018-08-30,123.768602,124.656284,122.403690,124.064491,1477800
2018-08-31,123.202898,124.351730,122.197666,123.260338,1271700
2018-09-04,122.839088,123.499670,118.540536,118.617126,1833300
2018-09-05,117.927804,118.961757,117.267223,118.167145,1750300
2018-09-06,118.052271,120.761606,118.013975,120.148895,2509700
2018-09-07,119.258534,124.466576,119.057489,124.208099,3931700
2018-09-10,124.284697,126.027088,124.131516,124.801666,1598400
2018-09-11,124.342138,124.638918,123.643254,124.533607,1375900
2018-09-12,124.504892,125.969654,123.633690,124.734650,1144400
2018-09-13,125.605850,126.237712,123.892179,124.083649,1784900
2018-09-14,124.457018,125.117600,122.973105,123.078415,1779900
2018-09-17,123.183715,126.850411,122.121043,126.161110,1526400
2018-09-18,125.931348,128.056692,125.050577,127.405693,1757900
2018-09-19,127.549243,129.645866,127.453515,128.544907,1260200
2018-09-20,128.803431,130.833047,128.736423,130.057587,1097800
2018-09-21,130.124611,130.277792,128.554538,129.195969,2770500
2018-09-24,129.176772,129.176772,126.161089,126.984421,1039800
2018-09-25,127.137644,127.367401,125.768609,126.103691,985500
2018-09-26,125.893050,127.367380,125.816459,126.333443,864300
2018-09-27,126.352603,128.047137,125.768611,126.074974,1161700
2018-09-28,125.893058,127.721623,125.337787,126.994019,1168500
2018-10-01,127.300357,128.602369,126.524896,126.678078,951300
2018-10-02,126.898286,127.587588,126.678097,126.879135,1088100
2018-10-03,127.578028,127.645050,124.600632,124.935715,883800
2018-10-04,124.973980,127.855648,124.772943,126.620644,1257500
2018-10-05,126.649382,129.655497,126.649382,128.363068,1191500
2018-10-08,128.133293,131.101121,127.779074,130.249069,1353400
2018-10-09,130.182039,131.235143,128.583247,131.005371,2200400
2018-10-10,130.967092,133.015846,129.626777,129.722519,1238100
2018-10-11,129.578896,129.578896,123.633674,123.729416,1921900
2018-10-12,124.457016,126.151550,123.365625,125.213326,1428700
2018-10-15,124.820829,126.792992,124.361285,125.768608,1515700
2018-10-16,126.410021,128.161994,125.452659,127.750336,1071800
2018-10-17,127.740782,131.273449,127.147222,129.282135,1377600
2018-10-18,129.243820,129.607622,126.323864,127.041885,1905300
2018-10-19,127.281207,129.291672,126.563186,126.745087,1919400
2018-10-22,124.102781,125.988785,120.081858,121.326431,1842200
2018-10-23,119.909553,122.436987,119.373433,121.862572,1185300
2018-10-24,121.403024,122.953945,116.214126,116.396027,2444700
2018-10-25,114.902548,118.358624,112.738915,116.788551,3269400
2018-10-26,115.812036,115.840755,112.193210,113.342041,2650500
2018-10-29,115.122750,117.018330,114.366433,115.620575,1665500
2018-10-30,116.080120,118.904335,115.084463,118.827751,1608400
2018-10-31,119.564899,120.608427,118.358622,119.440445,1360100
2018-11-01,120.129739,123.691118,120.062724,123.585808,1399400
2018-11-02,124.131508,124.457007,118.416058,120.062721,1601400
2018-11-05,120.302059,122.446547,120.101007,121.699806,1275500
2018-11-06,121.269006,124.303841,118.904322,123.116722,1120500
2018-11-07,123.557096,127.185504,123.557096,127.061043,1754900
2018-11-08,126.400466,129.358711,125.826044,126.917450,1431500
2018-11-09,126.927017,127.281236,124.169811,125.232483,886000
2018-11-12,125.261179,126.199403,124.686770,124.906960,834500
2018-11-13,125.194198,125.921788,123.710285,124.600624,1194100
2018-11-14,125.050580,126.237714,122.456138,123.394348,1656500
2018-11-15,122.714623,122.953964,118.827744,122.034904,1349500
2018-11-16,121.680674,122.705051,118.435219,118.607544,1961300
2018-11-19,118.645832,122.044469,118.521377,120.809471,2477900
2018-11-20,120.369087,120.991366,117.104480,117.324677,1385000
2018-11-21,117.219376,117.899102,116.290734,116.616234,1258700
2018-11-23,115.926920,116.309866,113.926038,115.993942,631000
2018-11-26,117.075765,117.133204,114.586626,115.496117,1392400
2018-11-27,115.295071,120.426530,115.189760,120.330795,1994500
2018-11-28,120.359503,121.738106,119.162801,121.738106,2941100
2018-11-29,121.575354,122.523147,120.110592,121.594505,1331600
2018-11-30,121.901807,121.921010,118.281433,119.558647,2585900
2018-12-03,118.146996,122.141891,118.146996,122.113083,1785600
2018-12-04,121.479277,122.746887,119.616273,120.086830,2472800
2018-12-06,119.078478,121.460051,115.256440,121.383224,3005900
2018-12-07,120.653408,122.650856,119.750714,119.981194,2137900
2018-12-10,119.885164,119.961991,115.928689,118.214226,1579300
2018-12-11,118.924822,120.480527,115.880640,117.301903,1458700
2018-12-12,117.148277,121.114364,117.119469,118.435097,1402500
2018-12-13,118.435081,119.539440,116.485652,117.983734,1288500
2018-12-14,116.476050,117.061840,111.607277,112.029816,1698900
2018-12-17,110.675779,111.347993,106.853740,107.458740,2722500
2018-12-18,108.639919,108.889601,104.241702,104.856300,2286900
2018-12-19,104.645024,108.515074,103.684714,106.239136,2401400
2018-12-20,107.545161,109.869118,104.385739,105.499702,3307400
2018-12-21,104.136068,107.602790,103.511865,104.040031,2888900
2018-12-24,104.020819,105.384458,101.898534,103.934395,1353600
2018-12-26,104.020831,106.469626,102.378701,106.383194,1837400
2018-12-27,105.413268,106.709693,103.483049,106.652069,2251700
2018-12-28,107.026596,107.468345,104.798676,105.672562,1584000
2018-12-31,105.989473,106.853747,105.192414,106.085503,962300
2019-01-02,105.499710,109.657856,104.827496,108.582306,2151100
2019-01-03,107.986916,109.897940,107.449145,108.457474,3595500
2019-01-04,109.052862,110.416508,107.583588,109.792305,1532600
2019-01-07,109.936347,112.817279,109.763491,110.781418,1378500
2019-01-08,111.453626,113.940833,111.453626,113.038139,1956600
2019-01-09,113.383861,114.190526,112.634820,113.566322,1610600
2019-01-10,113.393453,117.724448,112.788453,117.196281,2183500
2019-01-11,116.485671,117.599627,115.429324,117.311539,1259600
2019-01-14,116.216770,117.686051,115.582969,116.860184,1529800
2019-01-15,116.937003,118.233428,116.207172,118.166206,1196200
2019-01-16,118.079768,119.856341,117.657229,118.694366,1164100
2019-01-17,118.550316,120.173243,118.444682,119.453011,1199300
2019-01-18,120.077206,122.276318,120.048398,121.642509,1839000
2019-01-22,120.893478,121.037526,119.222540,120.874275,1135600
2019-01-23,121.075944,121.815380,119.549046,121.114357,1319900
2019-01-24,120.903077,121.767357,119.520227,120.490143,1960900
2019-01-25,121.824993,123.505536,121.546502,122.007454,1093300
2019-01-28,121.402432,121.805761,119.741099,120.778229,1178800
2019-01-29,121.162362,121.181572,119.481819,120.317291,1335100
2019-01-30,120.326906,121.075947,119.376194,120.010002,1274600
2019-01-31,120.259679,124.821146,120.259679,123.159813,2962500
2019-02-01,118.655962,122.660462,117.599622,122.276337,3215700
2019-02-04,122.622040,127.010651,122.583626,127.010651,2496400
2019-02-05,127.298754,128.441526,126.319233,126.540115,2354400
2019-02-06,126.127165,127.932553,125.800663,127.356361,1387400
2019-02-07,127.538820,128.191838,125.118834,125.416542,1257000
2019-02-08,124.984386,125.397327,122.477982,123.390282,1447200
2019-02-11,123.630361,125.695022,123.121397,125.253273,1437700
2019-02-12,126.434472,129.152152,123.755198,128.681595,2794700
2019-02-13,128.969709,129.930019,128.326303,128.844864,1170000
2019-02-14,128.259047,130.131649,126.962637,129.056107,1071100
2019-02-15,129.949238,130.755895,129.123370,130.179703,1072400
2019-02-19,129.997223,131.716187,129.200164,130.890320,1260400
2019-02-20,129.824352,130.506164,128.556735,128.719986,1149500
2019-02-21,128.768031,128.902474,126.271232,126.712967,1372000
2019-02-22,126.712975,127.164322,125.618221,126.271240,1303700
2019-02-25,127.154725,127.154725,124.753948,125.013222,1437100
2019-02-26,124.926793,125.157273,121.940234,122.103485,2037900
2019-02-27,121.940231,122.381973,120.807064,122.362762,1432200
2019-02-28,122.603570,123.740223,121.938919,122.487984,1268200
2019-03-01,122.921444,123.778743,119.482610,119.954605,1549100
2019-03-04,119.954615,120.128001,115.350239,115.687378,2225400
2019-03-05,115.976349,116.486875,112.547143,112.855392,2954300
2019-03-06,112.672375,113.067307,108.925299,109.339500,1582600
2019-03-07,109.175746,109.772969,107.596002,108.154694,2450000
2019-03-08,108.010183,108.337695,106.459336,107.750107,1389200
2019-03-11,108.164328,109.426194,107.971671,109.310608,1231400
2019-03-12,109.801854,111.660943,109.801854,111.362335,1285600
2019-03-13,112.007742,113.770507,111.535747,113.154022,1186800
2019-03-14,113.144379,113.972783,112.238914,113.394829,1064300
2019-03-15,113.703058,115.253905,113.414078,114.878235,2296700
2019-03-18,115.408025,116.987768,115.321335,116.910713,1516800
2019-03-19,117.103355,118.721630,116.939603,118.018448,1302600
2019-03-20,118.182212,118.182212,115.995610,116.217163,1512600
2019-03-21,115.899308,117.854722,115.119070,117.739136,818500
2019-03-22,117.334545,117.517567,114.155796,114.184692,1115800
2019-03-25,114.396606,114.396606,110.909607,111.400871,1335900
2019-03-26,111.593544,112.643500,110.745879,111.593544,961000
2019-03-27,111.179326,112.383399,110.254598,111.458672,831000
2019-03-28,111.853599,112.759057,110.803643,111.054092,668800
2019-03-29,111.757259,112.942070,110.957760,112.759048,1115900
2019-04-01,113.664537,114.560368,113.067314,114.473671,1155400
2019-04-02,112.450823,113.866815,110.495409,110.572472,2709300
2019-04-03,111.545362,113.462244,109.695899,110.851814,1753000
2019-04-04,111.111898,111.410513,109.040890,110.784393,1746900
2019-04-05,111.266012,113.491137,110.861438,112.412285,2471000
2019-04-08,112.421934,113.481517,111.574269,112.527893,1161100
2019-04-09,112.007740,112.672391,110.399099,111.545380,917100
2019-04-10,111.805438,112.200378,109.252801,111.034828,1127000
2019-04-11,111.420110,111.660925,109.310579,109.994492,989700
2019-04-12,110.649533,112.807230,110.177531,111.786179,1343100
2019-04-15,112.210009,114.184693,111.824704,112.903557,1059600
2019-04-16,113.674179,114.541113,110.977051,112.325615,992700
2019-04-17,112.865031,112.942093,107.605639,108.356979,1441600
2019-04-18,108.424395,110.399078,107.798283,109.907814,1193600
2019-04-22,109.599590,110.639911,107.788666,108.337723,707200
2019-04-23,108.385866,112.104045,108.106527,110.967400,1089800
2019-04-24,110.996312,111.766914,109.878928,111.092636,958000
2019-04-25,110.851830,111.641702,109.512901,110.977051,652400
2019-04-26,111.526088,113.539302,111.526088,113.259956,1458400
2019-04-29,113.375546,114.618151,113.163635,114.020935,1059100
2019-04-30,114.666315,115.918547,113.520035,114.868599,1105700
2019-05-01,115.263548,116.159372,114.290655,114.637428,1007200
2019-05-02,114.704849,118.143682,114.695214,118.124413,1244500
2019-05-03,118.423031,120.734846,117.989560,118.943192,1759200
2019-05-06,117.748758,120.600003,116.872196,120.330292,1370800
2019-05-07,119.126203,121.293535,118.923920,121.062355,2539700
2019-05-08,122.333870,128.325341,119.318872,126.861183,3147800
2019-05-09,126.639643,130.531202,125.377776,129.654648,2057900
2019-05-10,128.681732,129.876178,124.183316,126.052040,1281100
2019-05-13,124.636053,125.030992,120.696328,121.804070,1447600
2019-05-14,121.958177,122.834739,120.946753,120.994919,1469700
2019-05-15,120.956403,122.035255,118.596422,121.669212,1016100
2019-05-16,122.333860,123.297118,120.571094,120.966034,2189600
2019-05-17,119.819745,122.237526,119.800483,120.407333,1720500
2019-05-20,119.723421,121.919650,119.058770,121.755898,2175700
2019-05-21,121.910033,125.647482,121.755916,123.615005,1819900
2019-05-22,123.537947,125.291085,123.181538,124.867249,1312600
2019-05-23,124.375965,125.917185,123.470500,124.347069,1420400
2019-05-24,124.424132,125.782330,124.009938,125.146576,1283800
2019-05-28,124.722754,126.793769,124.587898,125.319984,1502000
2019-05-29,124.857585,125.127296,120.590356,120.783005,2021500
2019-05-30,120.879350,121.861878,118.249658,119.299606,1674500
2019-05-31,118.255981,119.367229,117.086757,118.024071,1584900
2019-06-03,118.159367,121.029284,118.149702,120.362534,1050900
2019-06-04,121.889282,124.276048,121.609054,123.261429,1675500
2019-06-05,124.082782,125.232683,121.898938,123.077827,1013300
2019-06-06,122.758955,125.068408,122.758955,123.831543,1274500
2019-06-07,124.556270,126.788439,124.266391,125.889771,1042700
2019-06-10,126.720804,129.397464,125.889784,128.276550,1212100
2019-06-11,128.894979,129.484423,127.232939,128.131607,1456900
2019-06-12,127.754720,129.667993,127.474484,129.503723,1133400
2019-06-13,129.938570,130.344415,128.527763,130.296097,735700
2019-06-14,130.450717,130.460375,128.537444,128.643738,1056500
2019-06-17,129.329802,129.571378,127.745068,129.320145,950000
2019-06-18,130.615015,130.615015,128.469824,128.972305,1126800
2019-06-19,129.262173,130.788932,128.634068,130.383072,1125200
2019-06-20,131.175430,131.175430,128.479455,129.919235,1072600
2019-06-21,129.919239,129.919239,127.890014,128.576080,1957000
2019-06-24,128.779013,128.923952,125.870436,126.711128,924600
2019-06-25,127.368193,128.779000,125.967059,127.358536,1050900
2019-06-26,127.310216,127.484143,125.107050,125.802788,1330000
2019-06-27,126.614479,129.552043,126.430879,129.407089,1080400
2019-06-28,129.329798,130.412066,128.257203,129.861267,3192300
2019-07-01,130.450708,130.856553,128.750022,129.716324,818200
2019-07-02,129.436099,131.677925,127.687095,131.281738,1154300
2019-07-03,132.373683,137.514401,131.542663,135.997314,1574200
2019-07-05,135.862017,138.905862,134.354574,135.311218,991900
2019-07-08,134.828064,135.997296,133.040400,135.746048,1040000
2019-07-09,134.866748,136.461140,134.315949,134.547867,1152800
2019-07-10,135.146938,136.296839,133.629837,136.258179,671700
2019-07-11,140.993093,143.234906,136.963617,138.973526,2206700
2019-07-12,139.176404,141.418231,138.016846,139.727203,1521200
2019-07-15,139.968795,140.104077,136.664031,137.910568,1329700
2019-07-16,137.958917,138.393750,134.654167,138.142517,1535000
2019-07-17,137.050536,137.446723,133.513869,133.958374,1517900
2019-07-18,133.195016,135.175937,131.909833,134.973007,906100
2019-07-19,135.214558,135.398158,133.262640,134.219269,818500
2019-07-22,134.731420,135.562440,133.310970,134.084000,627900
2019-07-23,134.151640,134.373886,132.653870,133.455902,876700
2019-07-24,133.832776,136.151894,133.272319,135.639755,945200
2019-07-25,135.639739,136.596383,133.108034,133.465561,1098200
2019-07-26,134.064663,134.605790,132.963080,134.267578,842400
2019-07-29,134.257947,136.722019,134.122665,136.519089,983400
2019-07-30,135.282216,138.422696,134.412551,137.717300,904700
2019-07-31,137.292106,137.755927,133.108019,134.267578,1735800
2019-08-01,139.852811,144.935566,138.442019,143.254196,2892300
2019-08-02,143.012651,143.408838,140.287673,143.138275,1268600
2019-08-05,141.582524,142.278262,139.311709,139.785202,1605600
2019-08-06,139.785188,142.964314,129.600362,134.315918,4835800
2019-08-07,132.982429,134.866729,128.576096,134.518860,2695300
2019-08-08,134.828037,136.905579,133.852078,135.765350,2031000
2019-08-09,135.765356,136.847609,134.489831,135.465805,1500800
2019-08-12,135.195277,138.442051,134.605832,137.900925,1375400
2019-08-13,138.229455,142.635788,137.446753,141.379593,1833400
2019-08-14,139.765846,140.761135,136.374133,137.079529,1496400
2019-08-15,137.079544,137.794613,136.035937,136.509430,1318400
2019-08-16,137.330762,140.828784,136.035922,140.393936,1208300
2019-08-19,141.737121,143.505455,140.944761,141.041397,1506900
2019-08-20,141.080012,142.964297,139.611230,139.901123,2009500
2019-08-21,140.104060,143.650385,139.978436,141.553513,2168300
2019-08-22,142.790404,145.138510,142.413547,142.780731,1859900
2019-08-23,141.901399,145.737618,139.118446,139.968796,2141500
2019-08-26,141.215301,142.722729,140.712820,142.123627,1200600
2019-08-27,142.297594,143.003005,133.649196,134.074371,2663900
2019-08-28,133.446259,134.315924,132.325345,133.446259,1378600
2019-08-29,134.596142,134.992329,132.615236,133.310974,1561500
2019-08-30,134.396441,134.706586,132.419316,134.008774,1358500
2019-09-03,133.349727,135.288091,131.595510,134.861649,2228500
2019-09-04,136.276636,137.294280,134.745327,136.208786,799900
2019-09-05,137.837040,138.806222,136.867858,137.013229,1056900
2019-09-06,137.662579,139.600942,137.148914,139.174515,1213100
2019-09-09,139.358658,140.734909,137.875811,139.358658,1463700
2019-09-10,138.738371,138.835295,135.288086,138.437927,2081600
2019-09-11,139.426513,144.601941,137.391225,143.952591,2000600
2019-09-12,144.001024,144.553450,141.422997,141.597458,1100100
2019-09-13,141.704089,143.041550,138.350714,139.106674,1913500
2019-09-16,137.623818,139.872327,136.557712,139.717255,1101000
2019-09-17,140.201860,141.190415,139.252051,139.319901,825600
2019-09-18,139.145446,139.600948,138.011490,139.290817,992200
2019-09-19,140.172746,142.741071,139.843213,141.209763,896900
2019-09-20,142.537568,144.059176,141.723444,142.295273,2924700
2019-09-23,142.014254,142.014254,135.617646,138.525192,1502600
2019-09-24,139.174533,140.502308,135.869619,135.985916,1498700
2019-09-25,135.714549,140.318164,135.375330,137.914597,1696700
2019-09-26,138.476714,138.719009,133.475732,134.881042,1361900
2019-09-27,135.404398,135.404398,127.340798,131.353210,3544600
2019-09-30,130.839580,133.737439,130.810505,132.448425,1905900
2019-10-01,133.204372,134.134778,131.198158,131.614914,1342300
2019-10-02,130.480953,131.430747,126.516988,127.050041,2246200
2019-10-03,127.030679,128.193694,124.588337,127.059753,1522400
2019-10-04,126.342549,127.350492,124.307261,126.652679,1740800
2019-10-07,126.555772,126.904678,125.295833,126.216553,1957000
2019-10-08,125.576909,127.418348,124.995393,126.255333,1347700
2019-10-09,126.836819,128.649199,126.013024,128.154907,999200
2019-10-10,127.980468,130.287111,127.176045,128.717041,883600
2019-10-11,129.657179,131.983211,129.298587,130.587601,904600
2019-10-14,130.577890,131.023721,129.579634,129.967316,1164900
2019-10-15,131.721519,134.357695,130.984932,133.911865,1288400
2019-10-16,141.093497,143.981655,137.623824,140.376297,3978200
2019-10-17,140.705825,146.404620,140.599230,145.871567,2492100
2019-10-18,145.028360,147.829295,144.727916,147.567612,3241900
2019-10-21,145.173798,148.575637,139.949906,142.809006,3618700
2019-10-22,142.101470,143.535870,140.386028,142.392227,1043800
2019-10-23,141.248540,142.905832,140.259970,141.558670,1409600
2019-10-24,142.256527,142.421287,139.465279,141.112900,1583100
2019-10-25,140.541073,142.285603,139.581592,141.461807,1163700
2019-10-28,141.713767,142.343729,140.783346,140.996567,1124600
2019-10-29,141.151628,144.892670,140.366593,144.795746,1335700
2019-10-30,138.040572,140.531377,131.760277,132.574387,3098500
2019-10-31,131.275692,132.574392,127.408666,128.901199,2387100
2019-11-01,129.889768,133.310979,129.686233,132.884537,2377400
2019-11-04,133.049306,134.008801,129.967314,133.359451,1325200
2019-11-05,133.911898,138.282904,133.407919,133.524231,3066500
2019-11-06,133.776155,134.512728,131.120592,131.469498,1199200
2019-11-07,133.659884,136.179748,132.613166,133.078369,1130300
2019-11-08,132.555031,136.024704,132.206125,135.879318,939800
2019-11-11,134.667837,136.063461,133.562970,136.014999,1325300
2019-11-12,137.100499,141.461819,136.751593,140.366638,2309600
2019-11-13,139.387711,142.673236,138.282830,141.209763,1569300
2019-11-14,141.209813,142.217771,139.620355,140.192169,1664300
2019-11-15,140.027399,144.243347,139.823879,143.749069,1065000
2019-11-18,143.768442,145.299751,143.438924,144.979919,1309400
2019-11-19,145.135023,146.617870,144.766729,145.619614,1025300
2019-11-20,145.105916,147.373798,144.534102,146.055710,1808400
2019-11-21,145.968468,148.100665,145.173732,147.567612,1447800
2019-11-22,148.139423,150.019624,146.811635,147.906815,1536700
2019-11-25,148.168528,149.031100,147.063662,148.546509,1252000
2019-11-26,148.120080,148.381763,140.696143,141.306732,2215200
2019-11-27,140.686451,142.237133,139.610658,141.781616,1185900
2019-11-29,141.130471,141.801073,140.411255,140.576477,513100
2019-12-02,140.352935,140.450116,138.457721,139.478210,1128300
2019-12-03,138.146692,138.875621,136.659677,137.806519,1624200
2019-12-04,138.010613,139.478186,136.747133,138.943649,1364600
2019-12-05,138.807586,139.798919,136.426405,136.659668,1730300
2019-12-06,137.757932,139.079724,137.553825,138.273041,1438400
2019-12-09,138.350797,140.362634,138.117534,138.865906,1151900
2019-12-10,138.661824,138.924243,136.727726,138.739578,797800
2019-12-11,139.128321,139.789225,138.030078,139.332428,921300
2019-12-12,139.419872,140.906887,138.554877,139.886383,773300
2019-12-13,139.050572,140.051634,136.095970,136.649963,749200
2019-12-16,137.009577,139.390743,136.086269,138.205017,1096500
2019-12-17,138.010638,138.185574,133.209420,134.025818,1662700
2019-12-18,133.880046,136.125147,133.073363,133.141403,1652900
2019-12-19,133.345467,134.045240,130.876833,131.800140,1541900
2019-12-20,132.704030,134.054979,131.605786,133.773132,2440400
2019-12-23,134.093853,134.968563,133.112234,133.734253,1022200
2019-12-24,133.384333,134.958816,133.209382,134.910217,320200
2019-12-26,135.590603,135.716956,134.443761,135.396225,626700
2019-12-27,135.425341,135.989048,133.986924,135.522537,570300
2019-12-30,135.600284,135.765506,133.228831,133.316299,606900
2019-12-31,132.859523,134.511760,132.470767,134.434021,626700
2020-01-02,135.201824,135.921039,133.656497,134.793625,976500
