date,open,high,low,close,volume
2017-05-05,10.149204,10.149204,10.048332,10.079370,5661400
2017-05-08,10.071611,10.149205,10.040574,10.125927,6625600
2017-05-09,10.149205,10.219039,10.009536,10.032815,7441700
2017-05-10,10.009536,10.048333,9.947461,10.009536,7839800
2017-05-11,9.955220,10.032814,9.854349,9.924183,8402800
2017-05-12,9.854349,9.908665,9.761237,9.900906,7009200
2017-05-15,9.955221,10.079370,9.931944,10.048333,7430600
2017-05-16,10.063850,10.125925,9.994016,10.118165,7333300
2017-05-17,9.846588,9.908663,9.489659,9.536215,13118900
2017-05-18,9.528456,9.753477,9.520697,9.699162,10626100
2017-05-19,9.737960,9.877627,9.699163,9.753478,7563900
2017-05-22,9.792276,9.831072,9.691404,9.807795,5352400
2017-05-23,9.831070,10.040572,9.776755,10.001776,5565100
2017-05-24,10.025052,10.025052,9.885384,9.947458,4360100
2017-05-25,9.955219,10.048331,9.893145,9.986257,4816600
2017-05-26,9.986257,10.056091,9.931942,9.978498,7298100
2017-05-30,9.978497,9.978497,9.815551,9.885386,8308600
2017-05-31,9.885386,9.939702,9.590532,9.730200,15343500
2017-06-01,9.776755,9.877626,9.613810,9.869867,8907100
2017-06-02,9.745719,9.838831,9.683644,9.761237,5932300
2017-06-05,9.753478,9.877627,9.745719,9.753478,5619100
2017-06-06,9.675884,9.714681,9.559494,9.660365,9073800
2017-06-07,9.706921,9.854348,9.668124,9.846588,10827600
2017-06-08,9.823312,10.149204,9.776757,10.025055,8710100
2017-06-09,10.094889,10.358706,10.056092,10.312150,9971100
2017-06-12,10.304391,10.451818,10.242316,10.374225,9137200
2017-06-13,10.436297,10.475094,10.296630,10.358705,9280700
2017-06-14,10.257833,10.428538,10.149202,10.405260,8674400
2017-06-15,10.319399,10.498934,10.303786,10.374040,5900300
2017-06-16,10.202308,10.389650,10.202308,10.319397,8585200
2017-06-19,10.374038,10.452097,10.335008,10.397455,4827000
2017-06-20,10.374039,10.405262,10.319397,10.327203,5549100
2017-06-21,10.358427,10.358427,10.186697,10.194503,7800600
2017-06-22,10.171082,10.202306,9.983741,10.100829,7962600
2017-06-23,10.139861,10.194503,9.897879,9.921296,15526100
2017-06-26,9.929102,10.132054,9.921296,9.983743,10510400
2017-06-27,10.069607,10.186695,10.007159,10.077413,10695300
2017-06-28,10.163280,10.319398,10.147668,10.256950,8821000
2017-06-29,10.608214,10.764332,10.327201,10.444290,15035800
2017-06-30,10.514545,10.631633,10.397456,10.553575,17302100
2017-07-03,10.647243,10.779943,10.592601,10.733108,4809900
2017-07-05,10.748720,10.865808,10.686272,10.772138,11309100
2017-07-06,10.772136,10.850195,10.647242,10.662853,10690900
2017-07-07,10.694079,10.748720,10.608214,10.686273,10691100
2017-07-10,10.631632,10.740914,10.600408,10.686273,8233600
2017-07-11,10.678469,10.787751,10.647245,10.701886,9747200
2017-07-12,10.662853,10.740912,10.608212,10.717494,11150100
2017-07-13,10.733110,10.834586,10.686274,10.826780,7108700
2017-07-14,10.717496,10.834585,10.584797,10.764332,8335000
2017-07-17,10.764332,10.795556,10.662856,10.779944,5953900
2017-07-18,10.694080,10.748722,10.623827,10.701886,7679800
2017-07-19,10.740916,10.795557,10.639439,10.694080,6141200
2017-07-20,10.694080,10.787751,10.584798,10.584798,11204100
2017-07-21,10.530154,10.670660,10.069606,10.124248,22572700
2017-07-24,10.139861,10.366232,10.139861,10.295979,11629900
2017-07-25,10.498933,10.545769,10.295980,10.459904,19004100
2017-07-26,10.483321,10.491126,10.249144,10.288174,9282800
2017-07-27,10.280366,10.327201,10.194502,10.241337,13071000
2017-07-28,10.217920,10.319397,10.163279,10.280367,7231600
2017-07-31,10.303784,10.436484,10.295978,10.342813,7563400
2017-08-01,10.413067,10.436485,10.335008,10.397455,8544600
2017-08-02,10.381844,10.444291,10.295978,10.397455,7145300
2017-08-03,10.358427,10.436486,10.233532,10.272562,13027700
2017-08-04,10.381845,10.530156,10.327203,10.381845,9120900
2017-08-07,10.381846,10.420876,10.335010,10.366234,5434000
2017-08-08,10.335008,10.584798,10.327202,10.420874,8658200
2017-08-09,10.335008,10.366232,10.233531,10.280367,8095200
2017-08-10,10.194506,10.233535,9.999358,9.999358,8248800
2017-08-11,10.139861,10.139861,9.890072,9.929102,7865800
2017-08-14,10.038382,10.147665,9.999354,10.116442,5664700
2017-08-15,10.124249,10.256950,10.124249,10.147667,5180400
2017-08-16,10.163279,10.210114,10.061802,10.147667,8857900
2017-08-17,10.100832,10.139861,9.858849,9.866655,10454200
2017-08-18,9.835432,9.975938,9.788596,9.882267,7073300
2017-08-21,9.858850,9.897879,9.788596,9.835432,5118100
2017-08-22,9.874461,9.936908,9.858849,9.913490,4258200
2017-08-23,9.827625,9.952519,9.804207,9.890072,6006000
2017-08-24,9.929102,9.960326,9.866655,9.913490,4900200
2017-08-25,9.944713,10.022772,9.921296,9.960325,7727600
2017-08-28,9.983743,10.022773,9.882266,9.929102,5827200
2017-08-29,9.796401,9.882265,9.733954,9.827624,6435200
2017-08-30,9.804207,9.921295,9.788595,9.890072,4608000
2017-08-31,9.960325,9.960325,9.819818,9.827624,6058900
2017-09-01,9.858849,10.007161,9.843237,9.913490,6546400
2017-09-05,9.858849,9.874461,9.663702,9.663702,12242200
2017-09-06,9.718343,9.796402,9.687119,9.765179,8174100
2017-09-07,9.765178,9.772984,9.476360,9.507584,11028200
2017-09-08,9.499777,9.694924,9.484165,9.616865,8736500
2017-09-11,9.741759,9.835431,9.733954,9.788595,9042600
2017-09-12,9.788595,10.053996,9.772984,9.983743,9006500
2017-09-13,9.975938,10.069609,9.921297,10.069609,9568700
2017-09-14,10.147668,10.155474,9.952521,9.991550,12740000
2017-09-15,9.975837,10.030823,9.873722,10.022967,16064000
2017-09-18,10.070099,10.337169,10.030825,10.282185,10663700
2017-09-19,10.274329,10.447139,10.235054,10.407864,7600700
2017-09-20,10.392154,10.509980,10.266475,10.494269,9330800
2017-09-21,10.470703,10.580674,10.462848,10.525688,5855800
2017-09-22,10.470702,10.517833,10.423573,10.517833,6183000
2017-09-25,10.478559,10.604239,10.415719,10.509979,5371600
2017-09-26,10.564964,10.588529,10.486415,10.564964,6287500
2017-09-27,10.698498,10.926293,10.651369,10.800613,11233000
2017-09-28,10.824177,10.926292,10.737772,10.894872,15272900
2017-09-29,10.902729,11.036264,10.832034,10.965569,8818500
2017-10-02,11.004843,11.028408,10.863453,11.028408,9670700
2017-10-03,11.020554,11.020554,10.800614,10.918439,9063000
2017-10-04,10.918437,10.942003,10.800613,10.808468,4382000
2017-10-05,10.832034,10.996988,10.777049,10.965569,4556300
2017-10-06,10.996989,11.075539,10.863454,10.918439,6774700
2017-10-09,10.942003,10.973423,10.863452,10.879163,5385400
2017-10-10,10.879163,11.012698,10.879163,10.981277,6637400
2017-10-11,10.918437,10.942003,10.816323,10.879163,8996300
2017-10-12,10.894873,10.934148,10.800613,10.832033,5982700
2017-10-13,10.792758,10.926293,10.682789,10.761338,7185400
2017-10-16,10.784901,10.934146,10.784901,10.934146,8487300
2017-10-17,10.989132,10.989132,10.824178,10.847743,5243800
2017-10-18,10.887020,10.981280,10.847746,10.957715,6675800
2017-10-19,10.855598,11.028408,10.800613,10.981277,7517400
2017-10-20,11.130522,11.193362,11.075537,11.146232,8030500
2017-10-23,11.154088,11.161943,11.044119,11.083393,5684300
2017-10-24,11.161942,11.209072,11.059827,11.161942,9735800
2017-10-25,11.130523,11.130523,10.808468,10.902728,12205400
2017-10-26,10.839890,10.973425,10.777050,10.926294,12749500
2017-10-27,10.879164,11.012699,10.871309,10.949859,8316100
2017-10-30,10.894874,10.949858,10.800614,10.816324,6403300
2017-10-31,10.824177,10.981277,10.792757,10.839888,7376200
2017-11-01,10.949857,10.996988,10.816323,10.847743,7642800
2017-11-02,10.839887,10.918436,10.737772,10.894872,9130700
2017-11-03,10.824177,10.871307,10.753482,10.824177,7819900
2017-11-06,10.824177,10.887017,10.792757,10.824177,5686000
2017-11-07,10.808468,10.855598,10.517834,10.525688,9368300
2017-11-08,10.533543,10.549254,10.400008,10.439283,8270400
2017-11-09,10.368590,10.502125,10.282185,10.376445,10764900
2017-11-10,10.407865,10.454996,10.321461,10.321461,8767600
2017-11-13,10.282185,10.509980,10.242910,10.494269,8477100
2017-11-14,10.431426,10.714206,10.423571,10.690640,11459000
2017-11-15,10.580672,10.714207,10.494267,10.612092,8394000
2017-11-16,10.667078,10.714209,10.525688,10.525688,8297200
2017-11-17,10.462848,10.643513,10.462848,10.635658,6074700
2017-11-20,10.651369,10.714209,10.619949,10.659224,4565500
2017-11-21,10.690646,10.722066,10.604241,10.643517,5714000
2017-11-22,10.674933,10.729918,10.604238,10.635658,5128000
2017-11-24,10.682789,10.714209,10.572819,10.572819,2257300
2017-11-27,10.564964,10.667079,10.549255,10.604239,5934600
2017-11-28,10.635657,10.989132,10.612092,10.973422,11494500
2017-11-29,11.075537,11.452577,11.067682,11.374026,14562400
2017-11-30,11.452577,11.601822,11.287622,11.311187,13866100
2017-12-01,11.350463,11.413303,10.934148,11.342607,14848800
2017-12-04,11.554691,11.727501,11.499706,11.546836,9744000
2017-12-05,11.570401,11.617531,11.334752,11.358316,8688400
2017-12-06,11.381882,11.570402,11.326898,11.405448,11095700
2017-12-07,11.389737,11.601823,11.334753,11.554692,7786000
2017-12-08,11.641098,11.664663,11.483998,11.664663,6531500
2017-12-11,11.648953,11.680373,11.452578,11.483998,7732900
2017-12-12,11.546835,11.727500,11.476140,11.633241,9383200
2017-12-13,11.656809,11.711793,11.436869,11.452579,7884300
2017-12-14,11.523273,11.523273,11.271913,11.342607,10346400
2017-12-15,11.366355,11.714628,11.303032,11.540491,18245200
2017-12-18,11.659221,11.738374,11.508831,11.619645,10669700
2017-12-19,11.698795,11.698795,11.564235,11.564235,13655400
2017-12-20,11.682965,11.738371,11.532574,11.587981,9899700
2017-12-21,11.635471,11.809608,11.595895,11.746285,6335200
2017-12-22,11.777948,11.777948,11.595896,11.698795,4921800
2017-12-26,11.667135,11.777949,11.532575,11.580067,4436200
2017-12-27,11.595898,11.643390,11.485084,11.548407,5264400
2017-12-28,11.580064,11.667131,11.516741,11.667131,6961500
2017-12-29,11.659218,11.682965,11.508828,11.524659,7305700
2018-01-02,11.643388,11.675049,11.469252,11.556320,13411000
2018-01-03,11.587982,11.706711,11.524660,11.651304,15133700
2018-01-04,11.777949,11.801695,11.675051,11.754204,15114300
2018-01-05,11.801694,11.880847,11.762117,11.857100,9988300
2018-01-08,11.801694,11.880847,11.754203,11.833355,11481400
2018-01-09,11.888764,12.181629,11.849187,12.054984,6983800
2018-01-10,12.173711,12.419084,12.110388,12.252863,8935400
2018-01-11,12.308273,12.395341,12.244951,12.371595,6850300
2018-01-12,12.427002,12.545732,12.387425,12.545732,7951800
2018-01-16,12.664462,12.664462,12.339935,12.411173,10524200
2018-01-17,12.466578,12.506154,12.300356,12.474493,9992400
2018-01-18,12.514070,12.553646,12.268696,12.276611,9854500
2018-01-19,12.300356,12.514070,12.284526,12.514070,9001600
2018-01-22,12.529900,12.704036,12.466578,12.688207,10999700
2018-01-23,12.704037,12.925666,12.569478,12.696123,24556300
2018-01-24,12.767359,12.846512,12.609054,12.751530,12994400
2018-01-25,12.806937,12.846513,12.680293,12.704038,12549600
2018-01-26,12.775275,12.830682,12.727784,12.830682,8683800
2018-01-29,12.838597,12.901920,12.799021,12.846513,7159600
2018-01-30,12.743613,12.870258,12.711951,12.743613,8264500
2018-01-31,12.767359,12.862343,12.743614,12.806936,9993900
2018-02-01,12.775274,12.941496,12.775274,12.933580,12872400
2018-02-02,12.909835,13.083973,12.688208,12.727784,12434600
2018-02-05,12.593224,12.799021,12.205375,12.213290,20177800
2018-02-06,11.999575,12.395339,11.944168,12.292440,29742700
2018-02-07,12.244952,12.482411,12.229121,12.379512,14957100
2018-02-08,12.442831,12.442831,11.952084,11.952084,18378500
2018-02-09,12.157882,12.292442,11.849186,12.197458,12596300
2018-02-12,12.284525,12.395338,12.126218,12.252863,10565200
2018-02-13,12.197460,12.355766,12.173714,12.284529,9891600
2018-02-14,12.260781,12.585307,12.197458,12.577393,13726900
2018-02-15,12.624886,12.648631,12.482411,12.553648,10831700
2018-02-16,12.498238,12.593222,12.450746,12.529900,13753000
2018-02-20,12.529900,12.640715,12.474494,12.585307,7828400
2018-02-21,12.609055,12.894006,12.545733,12.704038,10175600
2018-02-22,12.775275,12.822768,12.427003,12.450748,7822400
2018-02-23,12.506154,12.656544,12.482408,12.656544,5484500
2018-02-26,12.672376,12.783189,12.609053,12.688207,9520100
2018-02-27,12.640715,12.854427,12.521985,12.521985,9914300
2018-02-28,12.569475,12.711950,12.427000,12.427000,7339000
2018-03-01,12.442831,12.514069,12.292440,12.355762,8245800
2018-03-02,12.292442,12.521985,12.110391,12.506155,6811900
2018-03-05,12.371595,12.711952,12.324103,12.672376,6382200
2018-03-06,12.743613,12.870258,12.577392,12.822766,8213400
2018-03-07,12.664460,12.909833,12.664460,12.886088,7066200
2018-03-08,12.894005,12.941496,12.664461,12.791105,5444100
2018-03-09,12.886090,13.060225,12.783190,13.060225,7147300
2018-03-12,13.068139,13.139377,13.020648,13.044393,8384200
2018-03-13,13.091885,13.123545,12.822765,12.894003,7645600
2018-03-14,12.925666,12.949413,12.664462,12.704038,6970600
2018-03-15,12.759445,12.783190,12.601139,12.696123,8269900
2018-03-16,12.712063,12.887402,12.712063,12.807702,17423900
2018-03-19,12.807699,12.847550,12.536721,12.688150,8645400
2018-03-20,12.735972,12.799731,12.592513,12.616423,6871900
2018-03-21,12.656272,12.807701,12.536722,12.656272,5759300
2018-03-22,12.552662,12.616421,12.194014,12.201984,11080500
2018-03-23,12.249804,12.249804,11.699878,11.715817,9354500
2018-03-26,11.931009,12.194017,11.875219,12.178077,7782100
2018-03-27,12.201987,12.249806,11.803490,11.899129,8929000
2018-03-28,11.994768,12.058528,11.803490,11.970859,9831700
2018-03-29,12.018677,12.098377,11.883188,12.034617,7864800
2018-04-02,12.010706,12.066496,11.564390,11.691909,8458800
2018-04-03,11.771608,11.851307,11.596269,11.819427,10744200
2018-04-04,11.644090,12.010708,11.596271,11.970859,6571200
2018-04-05,12.026647,12.074466,11.899128,12.010707,7539100
2018-04-06,11.875218,11.891158,11.468751,11.604240,8954900
2018-04-09,11.683940,11.938978,11.636121,11.652061,7858700
2018-04-10,11.835367,11.915066,11.731758,11.851307,8878100
2018-04-11,11.779579,11.827399,11.660030,11.675969,6976500
2018-04-12,11.787548,12.018677,11.755669,11.946947,8687800
2018-04-13,12.074466,12.090406,11.660029,11.683939,8693500
2018-04-16,11.771609,11.795518,11.588299,11.691909,8275100
2018-04-17,11.763640,11.763640,11.468752,11.540481,8358100
2018-04-18,11.548448,11.660027,11.460779,11.548448,8137600
2018-04-19,11.548450,11.723789,11.548450,11.699880,7123900
2018-04-20,11.723789,11.851308,11.668000,11.755669,7565300
2018-04-23,11.811458,11.970858,11.747699,11.962888,12391800
2018-04-24,11.986797,12.034617,11.675969,11.835368,11395300
2018-04-25,11.859278,12.074466,11.763639,12.002737,8844000
2018-04-26,12.010706,12.074466,11.938977,11.978827,7904300
2018-04-27,11.970857,12.074465,11.938976,12.066496,5593900
2018-04-30,12.082437,12.154167,11.883188,11.883188,6172900
2018-05-01,11.819426,11.875216,11.699877,11.803487,6804500
2018-05-02,11.763639,11.835368,11.660029,11.683939,8852300
2018-05-03,11.628149,11.644089,11.365141,11.524540,7605500
2018-05-04,11.572359,11.795517,11.365140,11.715817,5924400
2018-05-07,11.747698,11.827398,11.636119,11.739728,4953100
2018-05-08,11.731759,11.970858,11.707849,11.843338,8858200
2018-05-09,11.907096,12.098375,11.859277,12.026646,7661100
2018-05-10,12.010706,12.138225,11.931007,12.066496,6562600
2018-05-11,12.082435,12.138224,12.018675,12.058525,5569900
2018-05-14,12.090405,12.114315,11.986796,12.042585,5670800
2018-05-15,12.026648,12.194017,11.994769,12.074468,8096100
2018-05-16,12.050557,12.138226,12.002738,12.034617,9524300
2018-05-17,12.034616,12.241834,11.970857,12.233865,8798700
2018-05-18,12.178074,12.225894,12.050555,12.050555,8085500
2018-05-21,12.018676,12.241834,12.018676,12.130256,8424500
2018-05-22,12.130255,12.361383,12.130255,12.241834,7810900
2018-05-23,12.209956,12.257776,12.018677,12.098377,5839200
2018-05-24,12.098378,12.106347,11.851309,12.074468,6443500
2018-05-25,12.002738,12.090407,11.970858,12.034617,5852000
2018-05-29,11.859276,11.915066,11.468749,11.508598,11540800
2018-05-30,11.620180,11.875218,11.620180,11.843338,9663500
2018-05-31,11.803488,11.938976,11.723788,11.851307,12484800
2018-06-01,12.082435,12.241833,11.994765,12.106344,11876500
2018-06-04,12.130256,12.249805,12.130256,12.170106,7395500
2018-06-05,12.130257,12.178077,12.050558,12.178077,5293100
2018-06-06,12.209953,12.449052,12.201984,12.425142,7902200
2018-06-07,12.433113,12.560632,12.321534,12.401234,8099100
2018-06-08,12.393266,12.536724,12.313566,12.504845,8093900
2018-06-11,12.520783,12.632362,12.369354,12.401234,5178600
2018-06-12,12.488902,12.544691,12.377322,12.425142,9993300
2018-06-13,12.472964,12.624393,12.329505,12.393265,8927700
2018-06-14,12.425147,12.464997,12.186048,12.289658,8168100
2018-06-15,12.249521,12.377956,12.072922,12.305711,15489000
2018-06-18,12.225438,12.361901,12.145167,12.305711,7630700
2018-06-19,12.225435,12.361898,12.145163,12.337816,6669800
2018-06-20,12.377954,12.450199,12.369927,12.402036,6080300
2018-06-21,12.402036,12.642852,12.233464,12.530471,11579500
2018-06-22,12.618771,12.682988,12.305709,12.321764,10115400
2018-06-25,12.289654,12.297680,12.048837,12.201354,7399600
2018-06-26,12.217409,12.217409,12.000674,12.080946,6192900
2018-06-27,12.105030,12.153193,11.880268,11.944486,7933700
2018-06-28,11.968567,12.072921,11.888295,11.952513,8872000
2018-06-29,12.040810,12.185300,11.824075,11.848157,17854600
2018-07-02,11.920402,11.944484,11.791966,11.904347,10078000
2018-07-03,11.920403,12.016730,11.799995,11.816050,4920700
2018-07-05,11.920404,11.944486,11.783942,11.840132,6477600
2018-07-06,11.816049,11.968565,11.743804,11.936457,5792900
2018-07-09,12.000674,12.209382,11.944484,12.209382,8028400
2018-07-10,12.209383,12.265573,11.944485,12.024756,8542900
2018-07-11,11.992646,12.072919,11.888293,11.904347,8612600
2018-07-12,11.968567,11.992648,11.727751,11.840132,7513500
2018-07-13,11.832103,11.848158,11.639450,11.759858,9413400
2018-07-16,11.799996,11.992649,11.783942,11.960540,6779600
2018-07-17,11.984620,12.072919,11.920403,11.976593,5890200
2018-07-18,12.056865,12.129109,11.976592,12.080946,8219900
2018-07-19,12.056866,12.080948,11.920404,12.040812,11357900
2018-07-20,12.024757,12.153193,11.960539,12.121084,10098000
2018-07-23,12.137136,12.361898,12.121082,12.337816,9975500
2018-07-24,12.345845,12.377953,12.161218,12.273600,9887700
2018-07-25,12.064893,12.289656,12.008703,12.121084,12155500
2018-07-26,12.177276,12.361902,12.153195,12.289658,11046600
2018-07-27,12.329790,12.482307,12.305708,12.450198,8294400
2018-07-30,12.474279,12.618769,12.426116,12.434143,8038500
2018-07-31,12.506389,12.562579,12.321763,12.394008,7668400
2018-08-01,12.482307,12.530469,12.353871,12.434143,8153500
2018-08-02,12.394008,12.618771,12.329791,12.618771,7707200
2018-08-03,12.626799,12.691017,12.562581,12.626799,7706200
2018-08-06,12.626798,12.699042,12.546526,12.674961,6802900
2018-08-07,12.674961,12.819451,12.666934,12.739179,7747800
2018-08-08,12.763260,12.947886,12.723125,12.907750,9731700
2018-08-09,12.899722,13.012103,12.763260,12.787342,8002300
2018-08-10,12.618771,12.763260,12.570607,12.715097,8476100
2018-08-13,12.723126,12.811425,12.602717,12.610744,7755400
2018-08-14,12.634825,12.859587,12.634825,12.787342,10087500
2018-08-15,12.723125,12.859588,12.666934,12.771288,9723600
2018-08-16,12.811424,12.931832,12.787342,12.843533,9380200
2018-08-17,12.843533,12.955913,12.835505,12.923805,6581800
2018-08-20,12.923804,12.988022,12.851559,12.931831,5712000
2018-08-21,12.947886,13.108431,12.939861,13.012104,7570000
2018-08-22,12.891696,13.092376,12.891696,13.012104,6035800
2018-08-23,13.012103,13.036186,12.899723,12.988023,9927900
2018-08-24,13.044214,13.044214,12.931833,13.012104,9928400
2018-08-27,13.060268,13.156594,13.020131,13.060268,4708800
2018-08-28,13.100404,13.100404,12.979996,13.060268,8260800
2018-08-29,13.052240,13.148566,12.947886,13.092376,7239900
2018-08-30,13.108432,13.124486,13.020132,13.052241,11956800
2018-08-31,13.004078,13.076323,12.971969,13.012104,7635400
2018-09-04,12.988022,13.188703,12.963940,13.164620,9519900
2018-09-05,13.156593,13.244893,13.108430,13.164620,8820800
2018-09-06,13.180674,13.260946,13.116456,13.116456,10321400
2018-09-07,13.188702,13.204757,12.996050,13.044212,9637900
2018-09-10,13.084350,13.108432,12.931834,12.955914,8170300
2018-09-11,12.947885,13.148565,12.915777,13.044212,6741200
2018-09-12,13.052240,13.076322,12.715097,12.739179,12361900
2018-09-13,12.787343,12.843533,12.538499,12.658908,14794200
2018-09-14,12.642708,12.756096,12.634609,12.683204,15644000
2018-09-17,12.731798,12.739897,12.577915,12.675104,14861900
2018-09-18,12.675104,12.707501,12.537420,12.545519,10617600
2018-09-19,12.577915,12.820888,12.561717,12.731798,10230300
2018-09-20,12.780394,12.982873,12.780394,12.942376,9069900
2018-09-21,12.990971,13.007168,12.893781,12.918078,11435900
2018-09-24,12.918078,12.950475,12.747997,12.772295,8140700
2018-09-25,12.828986,12.837086,12.675103,12.691301,7614800
2018-09-26,12.707500,12.723699,12.375437,12.407833,8455900
2018-09-27,12.407835,12.440232,12.148664,12.205358,23660700
2018-09-28,12.156761,12.213455,12.027175,12.083869,14197700
2018-10-01,12.197260,12.221557,12.043376,12.091971,14785100
2018-10-02,12.100068,12.181060,11.946186,12.035275,11464500
2018-10-03,12.091968,12.415932,12.075770,12.367338,16285200
2018-10-04,12.367340,12.634611,12.367340,12.480727,17688900
2018-10-05,12.537420,12.602214,12.351141,12.432133,13938700
2018-10-08,12.391637,12.634610,12.359240,12.602214,8761000
2018-10-09,12.545519,12.650807,12.472627,12.505023,9983400
2018-10-10,12.553619,12.691304,12.262052,12.270150,15092800
2018-10-11,12.237753,12.351140,11.905689,11.905689,18650200
2018-10-12,12.100068,12.108167,11.387347,11.638419,16977000
2018-10-15,11.638418,11.711310,11.525030,11.525030,10685100
2018-10-16,11.581726,11.589825,11.330653,11.565527,11199600
2018-10-17,11.533130,11.776104,11.435941,11.654617,7782000
2018-10-18,11.646517,11.751805,11.460237,11.508832,13882100
2018-10-19,11.468338,11.695113,11.387347,11.500734,12320200
2018-10-22,11.573627,11.638420,11.039086,11.063383,18800200
2018-10-23,10.771813,11.330651,10.698921,11.201065,19862600
2018-10-24,11.168667,11.168667,10.634126,10.658423,12298400
2018-10-25,10.755617,11.111979,10.682725,11.006690,17823300
2018-10-26,10.860903,11.168670,10.828507,11.022885,20689400
2018-10-29,11.192969,11.419744,11.128176,11.241564,12044800
2018-10-30,11.298256,11.419743,11.079580,11.403544,19465500
2018-10-31,11.525031,11.808501,11.476437,11.606023,12341000
2018-11-01,11.670816,11.735609,11.557429,11.646519,10615700
2018-11-02,11.606024,11.776105,11.395447,11.573627,16853600
2018-11-05,11.581726,11.711311,11.525031,11.638419,10862700
2018-11-06,11.638419,11.978582,11.597924,11.816600,11332900
2018-11-07,11.857096,11.970483,11.646519,11.873294,11174900
2018-11-08,11.824698,12.035274,11.792302,11.929986,9805900
2018-11-09,11.905691,12.019078,11.784204,11.881393,11361200
2018-11-12,11.848997,11.946186,11.784204,11.800402,7758200
2018-11-13,11.776102,11.970481,11.759904,11.848994,11095200
2018-11-14,11.938085,11.946184,11.452139,11.711310,14181000
2018-11-15,11.630319,11.978581,11.468337,11.970482,18019400
2018-11-16,11.889492,12.100069,11.824700,11.978582,17297600
2018-11-19,12.002877,12.124364,11.848994,12.019075,11997300
2018-11-20,11.929987,11.978582,11.727510,11.800402,12023300
2018-11-21,11.832798,11.938086,11.646519,11.678915,11393700
2018-11-23,11.622221,11.808500,11.557428,11.719410,4301900
2018-11-26,11.848995,12.043373,11.848995,11.946184,7929800
2018-11-27,11.929985,12.010976,11.792301,11.848994,9994800
2018-11-28,11.889491,11.962383,11.703211,11.889491,10107700
2018-11-29,11.727508,11.865193,11.646517,11.743707,8405300
2018-11-30,11.695113,11.865194,11.695113,11.816600,12612500
2018-12-03,11.994780,12.027176,11.646518,11.727509,14556200
2018-12-04,11.670816,11.703212,11.014788,11.079581,17272700
2018-12-06,10.909499,11.079580,10.658426,11.039084,24255700
2018-12-07,11.006689,11.160572,10.828509,10.869004,18071300
2018-12-10,10.828507,10.844705,10.399254,10.545038,10966500
2018-12-11,10.674624,10.731317,10.277767,10.334461,12091400
2018-12-12,10.480248,10.561239,10.253473,10.302068,16674300
2018-12-13,10.342560,10.374957,9.994299,10.050992,13859700
2018-12-14,9.986203,10.140086,9.840418,9.856617,13371100
2018-12-17,9.823841,9.954935,9.725521,9.750101,15167400
2018-12-18,9.807456,9.889389,9.578041,9.635395,14139700
2018-12-19,9.643587,9.815647,9.373206,9.422366,19903300
2018-12-20,9.365014,9.619008,9.348627,9.496108,18955000
2018-12-21,9.446948,9.643589,9.405981,9.496108,43622000
2018-12-24,9.397789,9.504303,9.176568,9.250308,10457000
2018-12-26,9.283080,9.668169,9.111020,9.659975,12572400
2018-12-27,9.504300,9.676361,9.348626,9.676361,13689600
2018-12-28,9.741909,9.864809,9.627202,9.741909,12186400
2018-12-31,9.758295,9.897583,9.602622,9.766489,12627900
2019-01-02,9.651781,9.963129,9.602622,9.946743,10385800
2019-01-03,9.881195,10.053256,9.832035,9.864808,8967000
2019-01-04,10.053258,10.159771,9.995904,10.143385,11130000
2019-01-07,10.086029,10.323636,10.004095,10.184349,9592800
2019-01-08,10.290864,10.315443,10.069642,10.282670,10149100
2019-01-09,10.290865,10.405572,10.208931,10.364605,7867300
2019-01-10,10.331830,10.380991,10.184350,10.290864,8618200
2019-01-11,10.266283,10.430150,10.176156,10.348217,8150600
2019-01-14,10.282670,10.536664,10.249897,10.512084,11405000
2019-01-15,10.487504,10.561245,10.331830,10.553051,9649200
2019-01-16,10.700531,10.913558,10.577630,10.872592,8597500
2019-01-17,10.823436,11.011883,10.725115,10.946336,9049600
2019-01-18,11.011879,11.167553,10.848012,11.134780,14025800
2019-01-22,11.069232,11.167553,11.020072,11.077426,14975000
2019-01-23,11.175746,11.216712,10.979105,11.110199,17047200
2019-01-24,10.995493,11.167554,10.839819,11.020073,17733600
2019-01-25,11.110199,11.241292,11.020071,11.102005,12721100
2019-01-28,10.987299,11.159360,10.946332,11.118393,12595300
2019-01-29,11.110199,11.241293,11.044651,11.110199,8231300
2019-01-30,11.126586,11.159360,11.036460,11.052846,7524200
2019-01-31,10.987299,11.028266,10.716918,10.848012,17579000
2019-02-01,10.921753,10.987300,10.848013,10.913560,10660200
2019-02-04,10.905366,11.003686,10.807045,10.987299,8219000
2019-02-05,10.987300,11.011880,10.823433,10.897173,7927300
2019-02-06,10.856206,10.970913,10.823433,10.962720,9236300
2019-02-07,11.151165,11.519867,11.142972,11.437933,30562900
2019-02-08,11.364193,11.405160,11.085619,11.159359,10787800
2019-02-11,11.200327,11.323227,11.175747,11.249487,13725900
2019-02-12,11.356001,11.511675,11.315035,11.356001,12941300
2019-02-13,11.405161,11.478901,11.356000,11.380581,8677500
2019-02-14,11.249485,11.306839,11.118392,11.216712,8564300
2019-02-15,11.331420,11.495287,11.274067,11.478901,8385000
2019-02-19,11.405158,11.609992,11.347805,11.569025,7375800
2019-02-20,11.593609,11.749283,11.519869,11.691930,19086800
